15.02,5.426,25.38644576
15.02,5.432,25.38769484
15.018,5.442,25.39287162
15.019,5.403,25.39603567
15.045,5.371,25.39904714
15.02,5.437,25.40225482
15.02,5.453,25.40326166
15.07,5.443,25.40556788
15.07,5.443,25.40681124
15.044,5.445,25.40809679
15.069,5.43,25.40919447
15.086,5.438,25.40919447
15.086,5.438,25.4103086
15.086,5.442,25.41375542
15.086,5.444,25.41502357
15.036,5.429,25.41764402
15.035,5.429,25.42022085
15.036,5.396,25.42147803
15.086,5.397,25.42506814
15.086,5.397,25.42506814
15.086,5.419,25.42707562
15.092,5.449,25.42947793
15.092,5.481,25.4328928
15.092,5.475,25.4360323
15.068,5.475,25.43720889
15.067,5.469,25.43967772
15.067,5.492,25.44299698
15.043,5.502,25.446033
15.042,5.484,25.44914126
15.091,5.446,25.453866
15.011,5.469,25.45705462
15.011,5.465,25.45819974
15.063,5.475,25.46021533
15.063,5.477,25.46241832
15.011,5.428,25.46471214
15.011,5.436,25.46788383
14.969,5.433,25.46904826
15.062,5.446,25.47226906
14.995,5.455,25.47444367
14.995,5.462,25.47545815
15.02,5.486,25.47890186
14.995,5.482,25.4820416
14.995,5.485,25.48304319
14.995,5.518,25.48554444
14.994,5.491,25.48892283
15.02,5.479,25.490309
14.995,5.486,25.4933157
14.995,5.477,25.49841166
15.02,5.45,25.50091815
15.02,5.439,25.50292659
15.07,5.417,25.50292659
15.07,5.417,25.50408864
15.045,5.367,25.50856829
14.994,5.39,25.51193547
14.994,5.403,25.51497722
14.994,5.399,25.5200963
14.994,5.399,25.52127385
14.968,5.399,25.52400231
15.018,5.438,25.52610898
15.019,5.432,25.5283854
14.994,5.36,25.5326314
14.994,5.442,25.53563046
14.992,5.403,25.53889585
14.968,5.417,25.54190445
14.968,5.415,25.54318857
14.944,5.374,25.54656243
14.97,5.311,25.54909778
14.994,5.366,25.5542345
15.02,5.312,25.55707479
15.02,5.316,25.55832863
14.995,5.321,25.56101799
14.994,5.339,25.56332064
14.994,5.334,25.56533337
14.994,5.327,25.56633472
14.994,5.331,25.56633472
14.994,5.331,25.56833935
15.119,5.357,25.57133985
15.095,5.344,25.57133985
15.069,5.323,25.57534099
14.994,5.357,25.5773406
14.994,5.349,25.57933974
15.043,5.285,25.58133912
15.018,5.3,25.58485484
15.042,5.291,25.58815289
15.017,5.285,25.58952403
15.044,5.31,25.59153247
15.095,5.285,25.59453273
15.07,5.294,25.59553242
15.063,5.336,25.59853244
15.061,5.301,25.6015327
15.06,5.295,25.60253716
15.019,5.329,25.60573745
15.019,5.357,25.60910821
15.019,5.31,25.61211634
14.994,5.32,25.6151166
14.994,5.324,25.61763096
14.994,5.337,25.61963034
15.045,5.295,25.62362957
15.045,5.302,25.62563109
15.112,5.376,25.63063073
15.114,5.336,25.6326313
15.088,5.378,25.6357913
15.138,5.365,25.63910127
15.092,5.374,25.64411092
15.119,5.384,25.64711118
15.144,5.38,25.65011096
15.144,5.375,25.65246606
15.145,5.372,25.65546703
15.144,5.408,25.65846944
15.144,5.431,25.66146493
15.118,5.362,25.66446424
15.194,5.374,25.66746497
15.169,5.393,25.66946507
15.119,5.413,25.67239857
15.119,5.405,25.67713594
15.044,5.4,25.68013597
14.355,5.373,25.6834271
14.375,5.404,25.68542552
14.378,5.408,25.68742776
14.375,5.371,25.69043994
14.368,5.399,25.69346118
15.145,5.409,25.69646168
15.145,5.406,25.69945955
15.144,5.412,25.70346808
15.119,5.436,25.70700645
15.119,5.42,25.71001768
15.118,5.397,25.71329856
15.143,5.411,25.71590662
15.119,5.416,25.71691418
14.465,5.415,25.72004914
14.46,5.413,25.72136712
14.463,5.415,25.72245502
14.464,5.426,25.72245502
14.472,5.442,25.7244339
14.523,5.341,25.72834349
14.523,5.338,25.73042226
14.486,5.384,25.73305082
14.486,5.383,25.73630476
15.144,5.381,25.73739147
15.144,5.401,25.73858309
15.144,5.417,25.73858309
15.169,5.415,25.74052024
15.118,5.409,25.74538279
15.218,5.417,25.74838996
15.218,5.4,25.75070238
15.244,5.363,25.75412178
15.244,5.366,25.75693536
15.243,5.365,25.75797081
15.144,5.365,25.76162291
15.144,5.317,25.76616621
15.119,5.345,25.76926565
15.144,5.369,25.77216792
15.144,5.41,25.77534294
15.171,5.355,25.77790165
15.253,5.349,25.7809267
15.146,5.349,25.78398395
15.146,5.349,25.78538084
15.178,5.351,25.78738213
15.118,5.363,25.79094076
15.099,5.419,25.7942512
15.093,5.382,25.79550886
15.117,5.365,25.79809356
15.067,5.413,25.80098414
15.067,5.417,25.80214119
15.092,5.398,25.80541658
15.151,5.386,25.80742168
15.126,5.388,25.80897093
15.093,5.391,25.81199741
15.118,5.374,25.81399584
15.092,5.395,25.81780005
15.092,5.412,25.82099867
15.092,5.41,25.82205033
15.142,5.395,25.82507777
15.092,5.374,25.8283658
15.117,5.374,25.829422
15.119,5.368,25.83204246
15.068,5.368,25.83493304
15.068,5.366,25.83596802
15.068,5.371,25.8393333
15.069,5.386,25.84195137
15.119,5.368,25.84516644
15.119,5.403,25.8461647
15.094,5.434,25.84930277
15.144,5.401,25.84980941
15.144,5.398,25.85400224
15.144,5.394,25.85433555
15.144,5.375,25.85537338
15.144,5.371,25.85638666
14.583,5.41,25.8573854
14.582,5.415,25.85864353
14.667,5.437,25.86312127
14.631,5.385,25.8684864
14.632,5.407,25.87135291
15.095,5.409,25.87273598
15.12,5.412,25.87273598
15.144,5.366,25.87877584
15.119,5.384,25.88498855
15.146,5.365,25.88498855
15.146,5.36,25.8859973
15.171,5.353,25.88883972
15.119,5.401,25.8927021
15.119,5.377,25.8927021
15.119,5.373,25.89394951
15.17,5.4,25.8970952
15.12,5.411,25.8970952
15.119,5.402,25.90147996
15.146,5.329,25.90424752
15.145,5.32,25.90584493
13.924,5.425,25.91174912
15.12,5.427,25.91374922
15.146,5.342,25.9154222
15.12,5.417,25.91861343
15.191,5.386,25.92150235
15.119,5.236,25.92467618
15.12,5.261,25.92666316
15.12,5.329,25.92918944
15.094,5.356,25.93118739
15.123,5.378,25.93438697
15.122,5.379,25.93638754
15.071,5.366,25.93882608
15.121,5.325,25.93996644
15.121,5.325,25.94373536
15.167,5.338,25.9465611
15.121,5.322,25.94893622
15.121,5.321,25.94996929
15.073,5.352,25.95313311
14.752,5.41,25.95550466
15.117,5.432,25.95700717
15.117,5.404,25.96060371
15.091,5.43,25.96262527
15.092,5.448,25.96811128
15.143,5.415,25.97072268
15.218,5.448,25.97454238
15.193,5.396,25.97773933
15.218,5.432,25.98300314
15.143,5.413,25.98756814
15.117,5.392,25.98955703
15.091,5.407,25.99274468
15.093,5.434,25.99675608
15.117,5.421,25.99796534
15.144,5.417,26.002249
15.169,5.403,26.00504398
15.143,5.4,26.00820541
15.143,5.449,26.01090622
15.168,5.344,26.01429248
15.167,5.379,26.01710129
15.193,5.431,26.02040958
15.117,5.433,26.02535439
15.193,5.4,26.02535439
14.839,5.397,26.03339458
14.815,5.384,26.0343926
15.168,5.379,26.0375042
14.842,5.348,26.04046845
15.218,5.378,26.04356742
15.193,5.425,26.04668045
15.243,5.384,26.04930902
15.244,5.37,26.05251741
15.22,5.345,26.05565834
15.237,5.384,26.05837893
15.292,5.37,26.06156683
15.29,5.392,26.06415629
15.267,5.382,26.06729579
15.266,5.399,26.06832695
15.267,5.444,26.0713625
15.293,5.346,26.07499433
15.293,5.345,26.07499433
15.293,5.349,26.07653999
15.292,5.404,26.07965016
15.318,5.396,26.08227181
15.317,5.368,26.08369374
15.294,5.387,26.08632898
15.293,5.391,26.08948255
15.268,5.361,26.09266806
15.268,5.388,26.09529495
15.268,5.384,26.09582615
15.269,5.359,26.09744334
15.244,5.327,26.09878159
15.217,5.312,26.1014111
15.242,5.343,26.10414553
15.241,5.336,26.10556269
15.212,5.372,26.11023831
15.236,5.355,26.11337614
15.212,5.367,26.11650467
15.292,5.345,26.11960006
15.318,5.302,26.12224269
15.289,5.256,26.1237855
15.29,5.318,26.12639689
15.238,5.31,26.13097715
15.195,5.29,26.13252449
15.245,5.341,26.13566995
15.313,5.34,26.13851857
15.27,5.315,26.14103818
15.27,5.315,26.14203596
15.243,5.325,26.14516902
15.194,5.309,26.1481657
15.194,5.298,26.14955688
15.268,5.332,26.14955688
15.293,5.311,26.15481091
15.293,5.315,26.15585589
15.267,5.325,26.15891218
15.291,5.335,26.16223335
15.291,5.331,26.16323328
15.267,5.288,26.16524744
15.218,5.315,26.16903019
15.218,5.34,26.16989207
15.269,5.376,26.1723876
15.269,5.324,26.17431808
15.268,5.278,26.1780436
15.268,5.274,26.1780436
15.245,5.228,26.17904568
14.535,5.297,26.18315935
14.555,5.324,26.18315935
14.555,5.324,26.18462276
14.557,5.3,26.18772388
14.525,5.277,26.19057345
15.219,5.292,26.19057345
15.219,5.292,26.19057345
15.244,5.292,26.19057345
15.194,5.277,26.19980597
15.194,5.274,26.20285726
15.219,5.322,26.20599699
15.219,5.319,26.20700598
15.244,5.267,26.21016693
15.218,5.263,26.213485
15.218,5.268,26.2181499
15.142,5.285,26.22131443
15.141,5.32,26.22444224
15.164,5.311,26.22570395
15.14,5.32,26.22843909
15.14,5.322,26.23038411
15.19,5.361,26.23038411
15.19,5.305,26.23915362
15.19,5.303,26.24048591
15.146,5.303,26.24339771
15.069,5.327,26.24645734
15.095,5.309,26.24758291
15.095,5.315,26.25016475
15.095,5.325,26.25352263
15.094,5.317,26.25447726
15.14,5.365,26.25729108
15.07,5.348,26.26043391
15.117,5.414,26.26343369
15.116,5.411,26.26471019
15.117,5.41,26.26654959
15.117,5.419,26.2704711
15.117,5.411,26.27150393
15.116,5.315,26.27429557
15.092,5.428,26.27743816
15.092,5.421,26.27962041
15.091,5.409,26.2806201
15.091,5.415,26.28426647
15.094,5.417,26.287642
15.093,5.364,26.28904676
15.093,5.376,26.29173231
15.09,5.382,26.29267764
15.067,5.376,26.29368687
15.041,5.375,26.29468417
15.066,5.371,26.29669237
15.066,5.369,26.30015206
15.042,5.367,26.30363655
15.04,5.394,26.30563426
15.091,5.39,26.3071661
15.094,5.377,26.31053495
15.019,5.363,26.31374645
15.044,5.363,26.31843257
14.994,5.354,26.31955123
14.993,5.351,26.32056189
14.994,5.359,26.32106686
15.017,5.323,26.3221097
15.018,5.323,26.32921457
15.044,5.274,26.33222485
15.02,5.25,26.3333509
15.018,5.243,26.33806801
15.091,5.297,26.34335279
15.091,5.298,26.34624934
15.091,5.313,26.34755731
15.066,5.309,26.35032988
15.042,5.308,26.35327959
15.015,5.304,26.35682011
15.064,5.324,26.35803246
14.991,5.332,26.36065269
14.992,5.339,26.36166716
15.065,5.354,26.36467409
15.061,5.272,26.36679554
14.995,5.24,26.37057447
15.019,5.272,26.37310982
15.019,5.278,26.3762784
15.044,5.308,26.37970209
15.068,5.341,26.38178134
15.045,5.317,26.38518071
15.045,5.321,26.38775826
15.045,5.319,26.38981581
15.045,5.308,26.39355731
15.071,5.298,26.39715433
15.07,5.305,26.39855075
15.071,5.302,26.40117216
15.043,5.339,26.40442657
15.044,5.345,26.40547061
15.045,5.347,26.40848255
15.044,5.263,26.41106081
15.044,5.282,26.4137392
15.044,5.302,26.41676021
15.019,5.3,26.42049217
15.019,5.3,26.4215858
15.019,5.318,26.42481422
15.019,5.328,26.43002439
15.019,5.328,26.43266869
14.967,5.327,26.43705916
14.956,5.3,26.4402411
14.956,5.297,26.44124246
14.954,5.289,26.44465566
14.953,5.297,26.44516015
14.953,5.299,26.44516015
14.919,5.317,26.44516015
14.893,5.299,26.45167637
14.893,5.316,26.45368481
14.968,5.355,26.45570087
14.968,5.331,26.45935845
14.942,5.354,26.46552706
14.942,5.354,26.46648026
14.893,5.358,26.46932578
14.943,5.35,26.47240376
14.955,5.319,26.47320223
14.933,5.35,26.47676325
14.933,5.348,26.47926378
14.944,5.344,26.4826107
14.945,5.388,26.48516607
14.944,5.375,26.48672128
14.968,5.41,26.48931241
14.943,5.444,26.49215436
14.943,5.44,26.4935801
14.944,5.399,26.49633408
14.981,5.411,26.49962854
14.966,5.423,26.50209999
14.966,5.405,26.50362182
14.942,5.403,26.50400877
14.918,5.4,26.50785208
14.909,5.395,26.5105226
14.958,5.392,26.51353669
14.93,5.341,26.51796699
14.931,5.358,26.5211966
14.958,5.386,26.52567124
14.909,5.382,26.52719045
14.888,5.416,26.53256011
14.884,5.415,26.53355646
14.882,5.385,26.53457046
14.882,5.378,26.53557515
14.883,5.393,26.54031134
14.883,5.39,26.54122186
14.82,5.373,26.54430938
14.808,5.358,26.54720902
14.843,5.379,26.55041623
14.844,5.393,26.55321169
14.844,5.357,26.55625033
14.844,5.357,26.55792332
14.819,5.378,26.56064367
14.819,5.383,26.5637033
14.845,5.383,26.56637478
14.844,5.377,26.56947374
14.819,5.355,26.57198119
14.794,5.307,26.57561755
14.795,5.312,26.57672167
14.77,5.323,26.57955384
14.814,5.364,26.58257127
14.814,5.353,26.58523846
14.838,5.35,26.58703732
14.82,5.317,26.58912969
14.794,5.357,26.59437108
14.819,5.368,26.5976696
14.82,5.368,26.59873581
14.819,5.409,26.60118937
14.844,5.409,26.60229301
14.871,5.361,26.6057024
14.838,5.388,26.60828161
14.864,5.403,26.61148167
14.865,5.396,26.61280036
14.838,5.411,26.61492562
14.845,5.393,26.61818409
14.845,5.396,26.6191833
14.851,5.357,26.62229753
14.821,5.352,26.62554574
14.82,5.346,26.62654924
14.854,5.372,26.62854385
14.769,5.378,26.62854385
14.813,5.401,26.63533521
14.836,5.377,26.63634753
14.837,5.355,26.63783908
14.769,5.356,26.6413343
14.765,5.336,26.64537811
14.739,5.329,26.64964795
14.791,5.34,26.65275836
14.791,5.348,26.65458894
14.817,5.363,26.65612411
14.843,5.374,26.65713358
14.843,5.362,26.65928459
14.818,5.388,26.66245675
14.767,5.421,26.66538787
14.792,5.39,26.66751623
14.793,5.409,26.67167354
14.793,5.395,26.67469406
14.817,5.359,26.67769861
14.817,5.345,26.68046331
14.818,5.318,26.68571138
14.794,5.314,26.68681622
14.794,5.317,26.69117308
14.793,5.334,26.69502759
14.794,5.335,26.69962549
14.793,5.333,26.70232296
14.793,5.322,26.70332026
14.768,5.283,26.70738792
14.768,5.315,26.71125078
14.742,5.365,26.71425009
14.742,5.358,26.71525216
14.742,5.354,26.71710277
14.768,5.33,26.71710277
14.768,5.321,26.71811008
14.768,5.323,26.72011733
14.768,5.325,26.72011733
14.742,5.324,26.72128987
14.767,5.363,26.72481585
14.816,5.327,26.72782707
14.764,5.32,26.7304461
14.714,5.347,26.73327518
14.714,5.347,26.73427463
14.69,5.378,26.73750281
14.69,5.337,26.73750281
14.714,5.347,26.74366665
14.67,5.339,26.74666643
14.72,5.318,26.74666643
14.721,5.328,26.75269914
14.671,5.322,26.75335455
14.765,5.322,26.75664926
14.69,5.301,26.76123095
14.69,5.318,26.76424241
14.691,5.319,26.76523829
14.69,5.334,26.76523829
14.691,5.324,26.76523829
14.716,5.322,26.76804709
14.738,5.301,26.77147913
14.715,5.293,26.77262449
14.746,5.289,26.77702427
14.746,5.293,26.7804172
14.721,5.241,26.78343797
14.721,5.238,26.78630257
14.721,5.238,26.78768945
14.67,5.235,26.79048204
14.67,5.259,26.79477668
14.669,5.297,26.79849696
14.643,5.305,26.80119896
14.643,5.307,26.80233932
14.693,5.305,26.80552793
14.693,5.286,26.80827284
14.693,5.278,26.80971265
14.643,5.296,26.81234288
14.668,5.305,26.81392813
14.694,5.324,26.81587791
14.695,5.316,26.81893826
14.694,5.308,26.82101297
14.719,5.32,26.82318354
14.719,5.35,26.82618403
14.667,5.336,26.82745457
14.667,5.338,26.82897496
14.666,5.306,26.82897496
14.666,5.308,26.82998061
14.666,5.36,26.83299279
14.691,5.364,26.83488369
14.666,5.372,26.83784175
14.641,5.388,26.83989096
14.592,5.4,26.84342504
14.593,5.406,26.84642529
14.593,5.402,26.84642529
14.593,5.368,26.84642529
14.696,5.355,26.85349655
14.696,5.353,26.85476756
14.619,5.334,26.8577826
14.619,5.291,26.86009216
14.619,5.28,26.86111093
14.644,5.251,26.86410022
14.619,5.29,26.86601901
14.619,5.278,26.86861992
14.619,5.3,26.87172914
14.619,5.292,26.87292552
14.62,5.264,26.87292552
14.595,5.248,26.87483096
14.619,5.245,26.87584138
14.644,5.243,26.87685108
14.644,5.239,26.87785101
14.646,5.243,26.88288307
14.645,5.243,26.88433051
14.645,5.204,26.88433051
14.7,5.188,26.88788652
14.645,5.203,26.89028549
14.644,5.211,26.89544749
14.644,5.211,26.89686108
14.645,5.213,26.89686108
14.645,5.202,26.89786887
14.644,5.178,26.90368509
14.644,5.18,26.90455532
14.645,5.216,26.90767503
14.645,5.25,26.91084337
14.713,5.261,26.91338348
14.713,5.274,26.91689992
14.716,5.272,26.9197402
14.741,5.274,26.92263055
14.714,5.271,26.92384291
14.714,5.267,26.92434645
14.741,5.322,26.92926669
14.741,5.309,26.93241119
14.744,5.271,26.93548512
14.744,5.291,26.93785954
14.744,5.294,26.93992376
14.719,5.31,26.94251919
14.719,5.262,26.9454217
14.744,5.259,26.94875813
14.744,5.259,26.94983435
14.744,5.228,26.95258737
14.718,5.221,26.95557857
14.693,5.24,26.95858669
14.718,5.269,26.96181321
14.743,5.274,26.96281266
14.743,5.275,26.96520019
14.718,5.293,26.96645331
14.718,5.295,26.96954727
14.718,5.28,26.9726963
14.718,5.237,26.97401524
14.743,5.229,26.97675395
14.767,5.225,26.97904539
14.767,5.217,26.98105145
14.742,5.206,26.98305368
14.743,5.204,26.98305368
14.794,5.208,26.98933744
14.793,5.206,26.99097848
14.817,5.204,26.99151874
14.818,5.209,26.99283576
14.818,5.209,26.9931376
14.739,5.219,26.9953053
14.713,5.239,26.9953053
14.713,5.214,27.00460196
14.692,5.132,27.0076232
14.693,5.186,27.0126493
14.693,5.196,27.0126493
14.693,5.214,27.01485109
14.738,5.251,27.01687169
14.738,5.237,27.01872444
14.789,5.216,27.02200294
14.79,5.241,27.02317977
14.815,5.255,27.02317977
14.816,5.218,27.02607584
14.867,5.233,27.02910471
14.867,5.237,27.03040624
14.867,5.238,27.03342795
14.819,5.245,27.03710318
14.869,5.266,27.03945708
14.844,5.266,27.04246497
14.868,5.274,27.04604959
14.817,5.23,27.04904938
14.817,5.221,27.05222607
14.793,5.234,27.0559597
14.816,5.239,27.05960965
14.815,5.264,27.06384206
14.815,5.231,27.06778622
14.839,5.226,27.07026601
14.839,5.228,27.07100725
14.77,5.203,27.07246971
14.77,5.218,27.07801199
14.791,5.248,27.08101773
14.792,5.285,27.0835259
14.77,5.269,27.08576322
14.771,5.312,27.08977866
14.795,5.302,27.09233522
14.82,5.315,27.09529471
14.82,5.309,27.09629297
14.845,5.295,27.09629297
14.796,5.261,27.10284042
14.795,5.294,27.10561538
14.795,5.297,27.10777473
14.796,5.247,27.11193657
14.802,5.285,27.11482716
14.838,5.314,27.11589766
14.837,5.309,27.11897731
14.813,5.299,27.12206602
14.867,5.346,27.12587142
14.843,5.312,27.12915635
14.843,5.319,27.13229871
14.843,5.312,27.13329649
14.894,5.307,27.13693476
14.894,5.315,27.13940883
14.895,5.318,27.14241576
14.894,5.316,27.14618874
14.894,5.294,27.14820981
14.945,5.288,27.14920926
14.944,5.329,27.1543467
14.894,5.351,27.15789819
14.894,5.307,27.16027808
14.894,5.312,27.16309738
14.995,5.311,27.16511798
14.994,5.316,27.16958213
14.994,5.316,27.17090964
14.969,5.31,27.17359805
15.02,5.283,27.1747551
15.02,5.28,27.17757106
14.995,5.285,27.18092346
14.97,5.296,27.18294239
14.945,5.321,27.18444991
14.944,5.316,27.18784952
15.031,5.274,27.19015527
15.009,5.287,27.19322085
15.009,5.309,27.19422841
14.985,5.296,27.19723988
15.04,5.234,27.20047593
15.091,5.243,27.20206022
15.067,5.26,27.20448709
15.066,5.253,27.20766354
15.016,5.249,27.20834446
15.017,5.27,27.21161222
15.067,5.253,27.21711087
15.034,5.247,27.21981883
14.985,5.232,27.22328353
14.985,5.232,27.22328353
14.984,5.228,27.22443771
14.982,5.223,27.22588205
14.984,5.263,27.22588205
14.984,5.255,27.22689557
15.013,5.247,27.22901225
14.986,5.224,27.24355555
14.986,5.226,27.24455428
14.953,5.143,27.24485493
14.953,5.147,27.24548483
14.984,5.177,27.24548483
15.011,5.199,27.2464962
15.012,5.196,27.24750423
15.011,5.201,27.24850416
14.944,5.193,27.25050378
15.021,5.196,27.25467038
14.945,5.203,27.25771141
14.945,5.2,27.25771141
14.97,5.156,27.26151085
14.986,5.23,27.26451635
14.983,5.214,27.26651645
14.987,5.217,27.2710402
15.018,5.256,27.27338457
15.067,5.2,27.27639341
14.988,5.218,27.27968907
15.017,5.26,27.28068709
15.043,5.247,27.28384113
15.069,5.244,27.28646374
15.044,5.231,27.28790402
15.071,5.188,27.28997755
15.047,5.184,27.2934351
15.046,5.172,27.2934351
15.074,5.174,27.2934351
15.044,5.216,27.2934351
15.019,5.2,27.30153227
15.019,5.23,27.30446172
15.019,5.2,27.3076818
15.043,5.176,27.31077504
14.993,5.208,27.31377482
14.993,5.217,27.3149581
15.019,5.251,27.31742287
15.044,5.26,27.32072783
15.044,5.26,27.32209349
15.095,5.24,27.32442331
15.095,5.24,27.32628512
15.095,5.21,27.33069921
15.119,5.256,27.33357906
15.094,5.244,27.33525658
15.119,5.253,27.33785295
15.093,5.262,27.33785295
15.07,5.263,27.33785295
15.069,5.263,27.34271908
15.145,5.251,27.34605169
15.145,5.331,27.34605169
15.119,5.279,27.3537643
15.119,5.276,27.3542676
15.119,5.308,27.3542676
15.119,5.349,27.3542676
15.119,5.349,27.3542676
15.119,5.348,27.3542676
15.094,5.312,27.36551476
15.144,5.296,27.36869669
15.144,5.298,27.36969686
15.119,5.298,27.36969686
15.12,5.301,27.37125397
15.169,5.316,27.37344885
15.12,5.3,27.37899208
15.119,5.306,27.3809917
15.169,5.223,27.3809917
15.069,5.278,27.38908744
15.066,5.305,27.39190412
15.116,5.273,27.39451265
15.065,5.299,27.39751315
15.065,5.274,27.39932609
15.091,5.262,27.40362644
15.146,5.275,27.40668678
15.176,5.255,27.40939307
15.218,5.271,27.41295958
15.197,5.224,27.41750383
15.222,5.237,27.42080235
15.17,5.256,27.42393756
15.144,5.256,27.42445779
15.119,5.253,27.42800927
15.094,5.283,27.43100929
15.094,5.262,27.43241858
15.068,5.258,27.4367733
15.068,5.264,27.43769646
14.251,5.334,27.44097686
14.258,5.321,27.44595027
15.094,5.307,27.44894648
15.118,5.287,27.45013881
15.193,5.308,27.45319796
15.168,5.334,27.45553946
15.168,5.307,27.4599638
15.193,5.275,27.46361995
15.168,5.318,27.46662045
15.168,5.305,27.46762395
15.168,5.289,27.4704411
15.194,5.212,27.47367334
15.17,5.216,27.47667098
15.12,5.217,27.48163891
15.121,5.206,27.4847753
15.096,5.208,27.48612785
15.098,5.212,27.48884535
15.142,5.264,27.49140763
15.142,5.222,27.49453425
15.142,5.232,27.49803162
15.117,5.23,27.49910831
15.142,5.251,27.50168586
15.116,5.276,27.50440764
15.143,5.272,27.50759149
15.143,5.246,27.50905633
15.168,5.249,27.51164365
15.193,5.282,27.51507258
15.193,5.268,27.51614881
15.168,5.234,27.51869988
15.168,5.321,27.52112198
15.193,5.324,27.5232439
15.193,5.307,27.52567601
15.193,5.293,27.52868629
15.217,5.281,27.53158092
15.168,5.293,27.53303647
15.168,5.291,27.53465223
15.168,5.321,27.53890824
15.193,5.325,27.53991485
15.168,5.327,27.54127955
15.168,5.324,27.54127955
15.168,5.315,27.5430181
15.193,5.299,27.54402757
15.193,5.299,27.54402757
15.169,5.334,27.54803753
15.169,5.326,27.55075002
15.168,5.288,27.55407333
15.168,5.27,27.55556226
15.168,5.261,27.55606985
15.169,5.261,27.55896688
15.169,5.275,27.55996895
15.168,5.275,27.55996895
15.119,5.277,27.56123853
15.119,5.285,27.56123853
15.207,5.266,27.56123853
15.207,5.257,27.56123853
15.208,5.265,27.56973362
15.234,5.278,27.57224154
15.234,5.273,27.57362652
15.21,5.294,27.57666516
15.169,5.281,27.577667
15.169,5.261,27.57866693
15.194,5.27,27.57934666
15.194,5.257,27.58343887
15.194,5.259,27.58343887
15.194,5.258,27.58444214
15.22,5.281,27.58806968
15.195,5.289,27.59000826
15.195,5.298,27.59189963
15.195,5.268,27.59492755
15.195,5.276,27.5969274
15.195,5.28,27.59890866
15.22,5.289,27.60395026
15.22,5.285,27.60512853
15.27,5.229,27.6071794
15.269,5.249,27.61019421
15.269,5.288,27.61303759
15.269,5.286,27.61504531
15.194,5.307,27.61754942
15.246,5.301,27.62101316
15.246,5.257,27.62412095
15.221,5.251,27.625175
15.246,5.291,27.62959623
15.246,5.292,27.63104057
15.195,5.299,27.63364959
15.196,5.295,27.63703203
15.195,5.262,27.63765645
15.17,5.231,27.64112973
15.17,5.259,27.6432302
15.17,5.261,27.64453626
15.195,5.263,27.64755225
15.195,5.261,27.64855194
15.213,5.271,27.64955068
15.119,5.279,27.65455985
15.076,5.284,27.65607429
15.076,5.28,27.65908217
15.076,5.243,27.66194773
15.075,5.243,27.66316295
15.076,5.249,27.66316295
15.119,5.247,27.6651783
15.216,5.26,27.66651845
15.164,5.258,27.66651845
15.164,5.265,27.66773176
15.191,5.324,27.67224932
15.14,5.303,27.6756978
15.139,5.254,27.67769766
15.219,5.249,27.67769766
15.269,5.264,27.67969632
15.215,5.293,27.68375134
15.239,5.275,27.68705106
15.292,5.284,27.68759775
15.364,5.298,27.69225168
15.344,5.305,27.69578218
15.344,5.298,27.69724727
15.344,5.283,27.69887495
15.344,5.304,27.70301938
15.342,5.317,27.70590806
15.292,5.342,27.70930123
15.318,5.305,27.71196866
15.318,5.318,27.71496844
15.344,5.327,27.71762443
15.344,5.312,27.72127104
15.294,5.397,27.72524285
15.32,5.393,27.72870469
15.32,5.312,27.73307419
15.32,5.322,27.73710537
15.344,5.292,27.74031544
15.37,5.322,27.74493361
15.37,5.322,27.745929
15.42,5.322,27.74883151
15.469,5.297,27.75133586
15.469,5.272,27.7553196
15.42,5.292,27.75774264
15.395,5.283,27.76037931
15.395,5.251,27.76338696
15.395,5.252,27.7663846
15.37,5.258,27.76994681
15.37,5.279,27.77099371
15.393,5.287,27.77443314
15.37,5.277,27.77822208
15.395,5.254,27.78030896
15.42,5.254,27.78248858
15.37,5.304,27.78587103
15.32,5.277,27.78892326
15.32,5.271,27.79173851
15.32,5.249,27.79513049
15.295,5.298,27.79707718
15.295,5.304,27.79937482
15.32,5.288,27.80160713
15.335,5.327,27.80501962
15.307,5.322,27.80632806
15.257,5.331,27.81068373
15.256,5.319,27.81391573
15.295,5.353,27.81628013
15.22,5.35,27.81970096
15.244,5.342,27.82270622
15.294,5.348,27.82370615
15.295,5.264,27.82675505
15.297,5.254,27.83174515
15.296,5.248,27.83330321
15.27,5.264,27.83587456
15.27,5.309,27.83814335
15.22,5.316,27.84015679
15.219,5.31,27.84242082
15.307,5.278,27.84579182
15.307,5.301,27.84863019
15.308,5.306,27.84978223
15.311,5.34,27.85303426
15.342,5.341,27.85602999
15.292,5.334,27.85703039
15.292,5.323,27.86003184
15.343,5.38,27.86238456
15.342,5.388,27.86411428
15.308,5.333,27.86672926
15.269,5.335,27.86992383
15.269,5.365,27.87107539
15.31,5.346,27.87382507
15.332,5.285,27.87697959
15.361,5.307,27.87918758
15.354,5.251,27.88310814
15.353,5.261,27.88373971
15.416,5.31,27.88676643
15.416,5.292,27.88997531
15.416,5.318,27.89048219
15.418,5.273,27.89348865
15.418,5.294,27.89659333
15.392,5.328,27.89773583
15.367,5.374,27.90131307
15.391,5.309,27.90368843
15.443,5.315,27.90469909
15.417,5.345,27.90804791
15.417,5.361,27.91136217
15.417,5.321,27.91592479
15.443,5.343,27.91904044
15.468,5.36,27.92171574
15.442,5.37,27.92728639
