15.219,5.551,21.65571332
15.216,5.551,21.66071129
15.215,5.548,21.66221166
15.243,5.505,21.66523004
15.245,5.503,21.66840267
15.192,5.525,21.67146373
15.168,5.508,21.67312551
15.19,5.574,21.67720485
15.169,5.608,21.67956853
15.217,5.655,21.68261242
15.192,5.588,21.68760562
15.218,5.572,21.6908083
15.266,5.565,21.69420815
15.317,5.548,21.6987443
15.317,5.576,21.70221162
15.291,5.582,21.70466042
15.291,5.561,21.70827532
15.291,5.567,21.71074033
15.293,5.575,21.71174073
15.318,5.557,21.71487308
15.318,5.527,21.71851373
15.218,5.538,21.72052145
15.218,5.513,21.72357583
15.264,5.54,21.72694993
15.219,5.553,21.72960544
15.192,5.523,21.7329185
15.215,5.555,21.73549151
15.188,5.486,21.73870492
15.187,5.469,21.73983312
15.19,5.436,21.741853
15.193,5.438,21.741853
15.168,5.473,21.74503183
15.192,5.499,21.74801111
15.168,5.51,21.74901009
15.167,5.565,21.75174618
15.144,5.52,21.75547314
15.182,5.599,21.76000428
15.144,5.484,21.76320267
15.142,5.449,21.76609612
15.094,5.423,21.76876998
15.093,5.472,21.77143192
15.093,5.496,21.77342105
15.118,5.569,21.77777982
15.094,5.558,21.78027415
15.119,5.601,21.78435946
15.069,5.618,21.78702855
15.067,5.578,21.79003596
15.067,5.576,21.79003596
15.068,5.579,21.79436779
15.018,5.61,21.79867435
15.018,5.633,21.80200171
15.018,5.643,21.80200171
15.018,5.685,21.80588269
15.043,5.682,21.80688477
15.043,5.677,21.80983686
15.002,5.649,21.81284118
15.002,5.595,21.81596446
15.002,5.583,21.81712246
15.016,5.571,21.8195827
14.99,5.585,21.82258224
15.014,5.627,21.82390237
15.06,5.686,21.82691717
15.089,5.714,21.82892513
15.066,5.715,21.83135509
14.675,5.59,21.83393741
15.069,5.586,21.83461428
15.018,5.658,21.83676457
15.018,5.621,21.84074616
15.018,5.639,21.84275675
15.018,5.638,21.84275675
14.94,5.652,21.84475231
14.968,5.651,21.85110974
14.968,5.661,21.85326171
14.968,5.602,21.85715914
14.968,5.58,21.85988307
15.042,5.592,21.86153293
15.093,5.607,21.86608386
14.986,5.629,21.87175775
14.986,5.629,21.87175775
14.961,5.614,21.87175775
14.918,5.612,21.87920427
14.943,5.652,21.88408017
14.962,5.693,21.88661528
14.963,5.609,21.88861489
14.938,5.612,21.89290977
14.944,5.599,21.89590931
14.919,5.602,21.89590931
14.94,5.611,21.90035486
14.865,5.584,21.90504885
14.865,5.575,21.905828
14.842,5.562,21.9079566
14.842,5.575,21.9079566
14.8,5.58,21.91468096
14.945,5.588,21.91568327
14.92,5.628,21.91887832
14.868,5.648,21.92000818
14.868,5.649,21.92308187
14.843,5.603,21.92609119
14.844,5.618,21.92809105
14.869,5.64,21.93044806
14.894,5.619,21.93215299
14.869,5.579,21.93547726
14.845,5.57,21.93684816
14.845,5.616,21.93986797
14.869,5.645,21.9418664
14.844,5.571,21.94535136
14.82,5.575,21.94930959
14.819,5.573,21.95060897
14.794,5.599,21.95212746
14.793,5.643,21.95526719
14.818,5.641,21.9574182
14.817,5.609,21.96137691
14.867,5.612,21.96508837
14.867,5.606,21.96776175
14.843,5.632,21.96996808
14.868,5.662,21.97424603
14.893,5.684,21.97703266
14.892,5.702,21.97803187
14.892,5.651,21.98508716
14.938,5.67,21.9874475
14.94,5.664,21.99080253
14.918,5.676,21.99380803
14.889,5.67,21.99380803
14.89,5.652,22.00034714
14.892,5.622,22.00312614
14.918,5.618,22.00441766
14.942,5.604,22.00848961
14.918,5.619,22.01054144
14.944,5.638,22.01390886
14.992,5.606,22.0180161
14.968,5.6,22.01903129
14.994,5.651,22.02364254
15.018,5.634,22.026757
15.017,5.651,22.02975607
15.043,5.641,22.03263378
14.966,5.646,22.03631544
14.967,5.65,22.03731537
14.967,5.654,22.03731537
14.967,5.654,22.03931546
14.968,5.649,22.04251885
14.944,5.649,22.04553914
14.919,5.646,22.04553914
14.969,5.658,22.05316091
15.019,5.67,22.05516124
14.994,5.657,22.05889988
14.97,5.698,22.06197286
14.969,5.714,22.06302977
14.994,5.661,22.06602883
14.969,5.65,22.06879234
14.969,5.646,22.06979322
14.994,5.596,22.07279277
14.994,5.6,22.07663155
15.018,5.625,22.07942557
14.993,5.646,22.08199549
14.993,5.621,22.08537936
14.968,5.618,22.08651304
14.968,5.621,22.08651304
14.968,5.621,22.08776331
14.994,5.618,22.09063673
14.919,5.642,22.09405303
14.919,5.654,22.09706306
14.919,5.641,22.10012174
14.919,5.68,22.10323381
14.969,5.723,22.1045928
15.017,5.695,22.10944128
15.044,5.627,22.10944128
15.044,5.637,22.11045074
15.019,5.669,22.11414027
15.02,5.71,22.11728382
14.995,5.705,22.1183629
15.07,5.73,22.12088823
15.019,5.704,22.1236968
15.066,5.673,22.12670374
15.018,5.643,22.12888312
14.969,5.658,22.13298702
14.969,5.662,22.13455367
14.944,5.673,22.13637352
14.967,5.675,22.13875389
14.967,5.699,22.1409297
15.019,5.712,22.14396
14.992,5.64,22.14708471
14.942,5.649,22.1477313
14.941,5.624,22.15157342
14.876,5.674,22.15324306
14.993,5.688,22.156919
15.015,5.716,22.15992618
15.018,5.613,22.16211033
14.991,5.662,22.16604328
14.966,5.704,22.16729832
15.027,5.695,22.16961718
15.068,5.753,22.17076278
15.068,5.751,22.1744945
15.068,5.678,22.17718554
14.994,5.657,22.1791811
15.043,5.739,22.1846354
15.042,5.727,22.18766212
14.993,5.674,22.19156837
15.043,5.719,22.19429135
15.042,5.733,22.19529295
15.093,5.702,22.20406413
15.068,5.686,22.21436787
15.14,5.695,22.21737027
15.166,5.687,22.21863174
15.116,5.625,22.21863174
15.092,5.603,22.22168088
15.142,5.612,22.22484732
15.092,5.664,22.22574568
15.092,5.691,22.22876811
15.119,5.719,22.23213792
15.092,5.726,22.23276377
15.117,5.72,22.23276377
15.116,5.669,22.2353425
15.117,5.651,22.23738885
15.116,5.646,22.24035072
15.116,5.646,22.24243546
15.117,5.657,22.24471259
15.092,5.641,22.2458272
15.068,5.638,22.24885559
15.068,5.674,22.25176954
15.117,5.673,22.25442123
15.117,5.652,22.25589395
15.142,5.65,22.25892091
15.068,5.658,22.26092076
15.008,5.664,22.26496387
15.042,5.659,22.26748323
15.043,5.674,22.26878214
15.044,5.71,22.27013183
15.068,5.7,22.27286696
15.068,5.644,22.27598977
15.092,5.626,22.27798605
15.141,5.669,22.28166294
15.141,5.683,22.28266263
15.116,5.651,22.2855618
15.117,5.66,22.28883219
15.117,5.659,22.29009151
15.116,5.622,22.29009151
15.116,5.608,22.29211307
15.141,5.568,22.29541135
15.092,5.559,22.29813123
15.092,5.585,22.30152321
15.092,5.556,22.30449915
15.119,5.559,22.3075552
15.069,5.572,22.31055617
15.043,5.563,22.31769109
15.068,5.549,22.32012796
15.093,5.61,22.32313585
15.069,5.495,22.32826424
15.119,5.525,22.32926059
15.119,5.542,22.3327806
15.119,5.553,22.33519387
15.143,5.546,22.33838487
15.144,5.511,22.34093165
15.118,5.554,22.34393263
15.118,5.521,22.34713936
15.169,5.497,22.35066438
15.119,5.517,22.35284662
15.119,5.503,22.3538487
15.068,5.486,22.36066675
15.093,5.532,22.36605382
15.094,5.513,22.36928654
15.094,5.474,22.37229443
15.146,5.405,22.3756237
15.145,5.405,22.38043642
15.167,5.475,22.38299131
15.167,5.482,22.38427305
15.167,5.484,22.38539267
15.169,5.486,22.38539267
15.169,5.486,22.38687968
15.118,5.463,22.39066362
15.168,5.433,22.39368725
15.192,5.472,22.39621997
15.143,5.451,22.39927173
15.118,5.427,22.40137315
15.144,5.443,22.40497541
15.144,5.46,22.40645552
15.118,5.503,22.41118073
15.094,5.5,22.41383195
15.167,5.529,22.41484141
15.169,5.424,22.41761732
15.145,5.466,22.41915178
15.144,5.487,22.41915178
15.144,5.452,22.42896533
15.169,5.465,22.42896533
15.169,5.459,22.4327693
15.122,5.41,22.43613386
15.16,5.506,22.43745875
15.168,5.507,22.44045234
15.217,5.449,22.44505525
15.166,5.458,22.44705772
15.167,5.459,22.45148587
15.168,5.468,22.45284557
15.193,5.482,22.45568609
15.193,5.454,22.45802689
15.219,5.417,22.45921993
15.268,5.411,22.45921993
15.244,5.383,22.46056914
15.168,5.407,22.46456027
15.094,5.486,22.46747351
15.119,5.511,22.46795702
15.168,5.467,22.47113705
15.142,5.407,22.47426224
15.141,5.466,22.47738957
15.168,5.47,22.47977066
15.168,5.478,22.48077226
15.119,5.441,22.4840138
15.193,5.543,22.48713827
15.193,5.545,22.48822737
15.193,5.452,22.49040222
15.167,5.503,22.4927609
15.142,5.547,22.49564695
15.141,5.556,22.49766397
15.141,5.534,22.50046301
15.142,5.513,22.50432992
15.192,5.513,22.50533676
15.194,5.442,22.50733757
15.168,5.493,22.51204777
15.193,5.493,22.51254916
15.144,5.486,22.51356173
15.119,5.527,22.51819968
15.118,5.476,22.52296543
15.117,5.545,22.52592397
15.166,5.538,22.52893114
15.141,5.468,22.53264856
15.117,5.468,22.53366232
15.118,5.54,22.54126477
15.118,5.54,22.54126477
15.118,5.522,22.54126477
15.168,5.608,22.54698634
15.194,5.457,22.55030918
15.091,5.49,22.55295134
15.042,5.511,22.55653429
15.042,5.507,22.55653429
15.043,5.458,22.55653429
15.019,5.51,22.5652709
15.067,5.574,22.56778574
15.115,5.489,22.57103205
15.115,5.489,22.57211614
15.115,5.514,22.57326746
15.115,5.514,22.57389712
15.094,5.498,22.57691669
15.093,5.499,22.57859302
15.118,5.447,22.58061242
15.117,5.495,22.58437991
15.117,5.501,22.58542848
15.08,5.446,22.58843517
15.018,5.431,22.5894351
15.017,5.47,22.59266114
15.016,5.519,22.59512949
15.016,5.527,22.59801245
14.992,5.522,22.59924579
14.992,5.581,22.60207248
15.019,5.577,22.60510659
15.092,5.583,22.60730314
15.092,5.551,22.60970187
15.117,5.509,22.61219716
15.068,5.551,22.61452007
15.068,5.602,22.61771178
15.068,5.618,22.61914921
15.068,5.637,22.62141609
15.068,5.635,22.62310743
15.068,5.655,22.62412214
15.068,5.654,22.62514424
15.144,5.645,22.62832046
15.168,5.594,22.62948084
15.196,5.543,22.63264132
15.196,5.542,22.63264132
15.142,5.55,22.63432479
15.116,5.543,22.63717175
15.092,5.515,22.63960385
15.043,5.523,22.64341831
15.043,5.548,22.64441895
15.044,5.535,22.65133786
15.042,5.499,22.65419197
15.042,5.541,22.65753579
15.066,5.56,22.66034555
15.016,5.536,22.6633575
15.015,5.531,22.6665628
14.991,5.54,22.66863799
14.991,5.537,22.67182207
15.05,5.555,22.67404699
15.04,5.577,22.67825508
15.04,5.534,22.68135166
15.016,5.538,22.68399596
15.016,5.536,22.68544579
14.968,5.497,22.69007325
14.918,5.496,22.69317508
14.943,5.529,22.69654846
14.969,5.596,22.69941401
15.067,5.583,22.7025423
15.017,5.532,22.70516658
15.067,5.585,22.70819879
15.068,5.527,22.71126938
15.043,5.498,22.71452403
15.045,5.516,22.71772671
15.068,5.593,22.7206924
15.093,5.605,22.72345638
15.093,5.561,22.72815609
15.093,5.561,22.72979021
15.068,5.537,22.73226929
15.069,5.533,22.73535466
15.093,5.557,22.73666096
15.044,5.558,22.7396841
15.043,5.632,22.74407053
15.044,5.561,22.74736261
15.019,5.549,22.74840856
15.044,5.619,22.75124121
13.348,5.593,22.75405645
13.291,5.558,22.75756001
13.318,5.602,22.76067209
13.234,5.584,22.76377416
13.233,5.586,22.76651096
13.256,5.608,22.76964498
13.399,5.519,22.77228665
13.394,5.536,22.77541757
13.262,5.56,22.77852345
13.38,5.575,22.78338385
13.388,5.575,22.78440905
13.464,5.563,22.78721666
13.446,5.574,22.79030585
15.118,5.542,22.7935555
15.118,5.554,22.79771376
15.118,5.546,22.7993238
15.118,5.55,22.80207658
15.069,5.583,22.80539823
15.068,5.554,22.80848193
15.068,5.554,22.80970097
15.12,5.525,22.81218934
15.092,5.542,22.81511474
15.092,5.538,22.81608248
15.092,5.554,22.81914091
15.092,5.523,22.82214785
15.141,5.54,22.8247838
15.093,5.515,22.82804751
15.118,5.515,22.82949328
15.094,5.537,22.83232713
15.119,5.508,22.83458281
15.119,5.512,22.83560371
15.193,5.576,22.83970213
15.194,5.575,22.84224629
15.193,5.555,22.84526563
15.217,5.567,22.8506012
15.269,5.565,22.85094333
15.169,5.498,22.85626531
15.167,5.53,22.85971141
15.144,5.553,22.86216307
15.144,5.557,22.86436009
15.142,5.597,22.87350297
15.167,5.595,22.87350297
15.142,5.641,22.8795886
15.142,5.597,22.88266659
15.169,5.561,22.88753891
15.169,5.579,22.88947868
15.143,5.554,22.89062476
15.119,5.5,22.89062476
15.118,5.57,22.89734602
15.143,5.596,22.90083861
15.144,5.564,22.90233874
15.069,5.59,22.90641046
15.093,5.602,22.90940976
15.143,5.557,22.91060019
15.168,5.578,22.91060019
15.118,5.589,22.91641927
15.117,5.619,22.91882992
15.117,5.617,22.91988873
15.117,5.624,22.92286587
15.117,5.595,22.92610979
15.117,5.601,22.92777061
15.143,5.638,22.93078303
15.191,5.68,22.93318272
15.217,5.697,22.93632913
15.142,5.673,22.93936253
15.142,5.664,22.94239759
15.142,5.617,22.94495344
15.133,5.604,22.94598007
15.131,5.588,22.94799876
15.131,5.577,22.94799876
15.142,5.585,22.94909739
15.167,5.609,22.95183873
15.167,5.612,22.9531579
15.142,5.625,22.95655704
15.165,5.579,22.95855904
15.19,5.55,22.96218038
15.216,5.569,22.96518016
15.141,5.608,22.96891379
15.19,5.634,22.97142816
15.19,5.631,22.97242999
15.189,5.585,22.97343206
15.192,5.558,22.97343206
15.217,5.532,22.97931671
15.148,5.589,22.98398638
15.143,5.629,22.98740172
15.177,5.601,22.99061894
15.192,5.63,22.99308038
15.192,5.612,22.99444699
15.142,5.58,22.99947691
15.142,5.586,23.00047898
15.192,5.617,23.00347519
15.194,5.573,23.00646901
15.194,5.578,23.00906825
15.168,5.545,23.0123632
15.168,5.595,23.01337218
15.168,5.599,23.01337218
15.168,5.6,23.01527929
15.194,5.592,23.01792455
15.194,5.556,23.02146673
15.193,5.561,23.02611089
15.168,5.574,23.02820468
15.167,5.578,23.02820468
15.168,5.605,23.02972412
15.217,5.622,23.03451753
15.192,5.629,23.03756022
15.142,5.653,23.03956175
15.142,5.65,23.04332423
15.118,5.633,23.04630852
15.166,5.661,23.04935169
15.168,5.634,23.05235672
15.243,5.634,23.05587149
15.314,5.584,23.05857587
15.314,5.555,23.06139064
15.267,5.505,23.06429672
15.242,5.518,23.06732321
15.243,5.531,23.06883812
15.242,5.581,23.07085681
15.194,5.516,23.07085681
15.193,5.558,23.07695532
15.217,5.602,23.08005428
15.194,5.543,23.08389568
15.167,5.613,23.08627033
15.167,5.565,23.08936691
15.217,5.539,23.09258032
15.217,5.596,23.09534621
15.217,5.602,23.10018134
15.218,5.621,23.10098672
15.194,5.588,23.1042521
15.193,5.598,23.10766029
15.193,5.6,23.11078691
15.217,5.592,23.11329627
15.217,5.572,23.11633444
15.242,5.545,23.11932659
15.242,5.528,23.12192702
15.242,5.528,23.12391353
15.217,5.523,23.1262815
15.193,5.568,23.12929034
15.192,5.505,23.13272119
15.192,5.505,23.13370085
15.192,5.526,23.13428068
15.193,5.537,23.13534141
15.265,5.551,23.13820696
15.216,5.516,23.14125443
15.266,5.59,23.14426112
15.291,5.581,23.14569759
15.293,5.556,23.14829278
15.267,5.538,23.15100288
15.29,5.512,23.15204024
15.267,5.5,23.15523887
15.269,5.522,23.15859365
15.269,5.532,23.15959072
15.218,5.542,23.16259193
15.218,5.546,23.16362166
15.194,5.55,23.16615105
15.243,5.498,23.16869164
15.243,5.492,23.17069769
15.243,5.507,23.17370033
15.244,5.506,23.17469716
15.244,5.504,23.17569947
15.244,5.472,23.17669749
15.244,5.511,23.18123388
15.244,5.488,23.18446612
15.22,5.505,23.18746781
14.974,5.538,23.19246674
15.364,5.496,23.19585013
15.366,5.472,23.20028305
15.366,5.483,23.20920539
15.365,5.455,23.20920539
15.366,5.409,23.20920539
15.316,5.442,23.21032524
15.316,5.434,23.21566486
15.34,5.459,23.21809506
15.364,5.434,23.22114229
15.343,5.415,23.22416234
15.318,5.429,23.22516322
15.292,5.432,23.22834897
15.419,5.421,23.23158455
15.419,5.431,23.23407745
15.419,5.464,23.23711705
15.368,5.429,23.24064589
15.368,5.405,23.24164414
15.319,5.395,23.24464321
15.339,5.452,23.24707031
15.291,5.438,23.25007129
15.29,5.418,23.25107098
15.29,5.411,23.25407529
15.289,5.494,23.25737929
15.292,5.445,23.26021767
15.29,5.426,23.26132536
15.293,5.395,23.26447392
15.343,5.419,23.26640248
15.369,5.415,23.26862001
15.34,5.433,23.27062678
15.34,5.452,23.27473378
15.367,5.439,23.27749252
15.367,5.398,23.27849936
15.318,5.387,23.28149939
15.291,5.367,23.28449917
15.291,5.391,23.28549695
15.267,5.413,23.28849912
15.215,5.304,23.29150558
15.216,5.335,23.29264617
15.264,5.42,23.29765606
15.242,5.37,23.30065751
15.219,5.362,23.30316663
15.219,5.353,23.30681586
15.219,5.346,23.30791616
15.269,5.348,23.30791616
15.244,5.361,23.30990481
15.244,5.366,23.31095195
15.244,5.38,23.31095195
15.194,5.406,23.31237364
15.218,5.441,23.31752324
15.261,5.421,23.31971955
15.261,5.415,23.32173491
15.243,5.389,23.32628036
15.219,5.392,23.32769704
15.194,5.383,23.3304565
15.169,5.433,23.33365011
15.192,5.435,23.33697462
15.194,5.409,23.34005022
15.217,5.406,23.34469891
15.168,5.41,23.34770083
15.167,5.378,23.35070038
15.143,5.417,23.35370731
15.143,5.434,23.35599875
15.143,5.434,23.35932827
15.143,5.395,23.36271954
15.143,5.398,23.36523056
15.118,5.426,23.36875677
15.118,5.427,23.3713398
15.118,5.417,23.37301826
15.168,5.406,23.37778401
15.168,5.413,23.37895894
15.144,5.409,23.3819809
15.144,5.386,23.38497949
15.117,5.336,23.38757539
15.117,5.334,23.39057708
15.066,5.381,23.39557695
15.09,5.425,23.39836264
15.145,5.4,23.40119243
15.142,5.384,23.40272069
15.092,5.384,23.40547371
15.093,5.453,23.40834093
15.167,5.389,23.41149259
11.813,5.421,23.41428876
11.812,5.424,23.41581535
11.852,5.419,23.41797304
11.756,5.431,23.42154455
15.169,5.378,23.42454386
11.743,5.407,23.42754412
11.779,5.385,23.43054414
11.797,5.393,23.43354869
11.804,5.433,23.43628383
11.807,5.433,23.43787837
11.824,5.44,23.44034314
11.854,5.388,23.44534397
11.878,5.409,23.45043254
11.892,5.435,23.45166874
11.964,5.449,23.4549861
11.986,5.361,23.45749903
11.972,5.422,23.46050715
12.027,5.391,23.46572709
12.12,5.395,23.46853423
15.043,5.421,23.4695406
15.093,5.418,23.47281241
15.069,5.441,23.47482944
15.069,5.446,23.47683048
15.044,5.473,23.47882795
15.018,5.48,23.48209786
15.017,5.487,23.48509669
15.017,5.495,23.48609638
15.017,5.484,23.48909736
15.041,5.492,23.49218202
15.041,5.492,23.49318147
15.017,5.464,23.49649358
14.942,5.428,23.49908471
14.942,5.43,23.5000937
14.944,5.401,23.50335479
14.944,5.403,23.5063529
15.015,5.498,23.50948143
15.017,5.477,23.51247787
15.017,5.457,23.51547575
14.991,5.484,23.51847601
14.959,5.45,23.52147532
14.993,5.438,23.52448893
15.017,5.534,23.52996063
14.966,5.507,23.53215623
14.993,5.517,23.53515601
15.042,5.495,23.54215693
15.042,5.473,23.54744959
15.018,5.474,23.55247021
15.043,5.468,23.55547261
14.992,5.47,23.55846977
15.043,5.518,23.55946994
15.093,5.505,23.56246996
15.043,5.507,23.56779695
15.018,5.517,23.56879663
15.018,5.5,23.57205534
15.03,5.462,23.57426429
15.032,5.505,23.57733035
14.993,5.47,23.57834172
15.042,5.475,23.58134508
15.057,5.472,23.5843482
15.017,5.522,23.58755112
15.017,5.52,23.588552
14.992,5.483,23.59122443
14.992,5.489,23.59222579
15.017,5.5,23.59522581
15.042,5.525,23.59822583
15.016,5.547,23.60129833
15.017,5.56,23.60230827
15.042,5.54,23.60565782
15.068,5.567,23.60850883
15.067,5.48,23.61150885
15.067,5.475,23.6125083
15.043,5.517,23.61550903
15.093,5.567,23.61850691
15.093,5.565,23.62133121
15.093,5.553,23.62232566
15.093,5.516,23.62562084
15.067,5.553,23.62815523
15.067,5.581,23.63311243
15.091,5.547,23.63612247
15.091,5.529,23.63912368
15.092,5.557,23.64258504
15.068,5.501,23.64723611
15.016,5.509,23.65104795
15.067,5.541,23.65383673
15.067,5.528,23.6588366
15.066,5.555,23.66195059
15.066,5.587,23.66444802
15.042,5.523,23.66746211
15.041,5.511,23.66897631
15.014,5.52,23.67385006
15.014,5.529,23.67484617
14.964,5.528,23.67784572
14.99,5.506,23.6808455
15.016,5.505,23.6840713
15.066,5.509,23.68711472
15.066,5.525,23.69014764
15.118,5.486,23.69259262
14.991,5.449,23.6975925
15.016,5.485,23.70072675
15.067,5.52,23.7040534
15.067,5.498,23.70656109
15.068,5.503,23.71147275
15.067,5.489,23.71447277
15.117,5.498,23.71774936
15.141,5.502,23.7207489
15.117,5.494,23.72375059
15.067,5.505,23.72675133
15.067,5.538,23.72783256
15.017,5.467,23.73102307
15.018,5.465,23.73338985
15.067,5.525,23.73439741
15.067,5.528,23.73790669
15.093,5.52,23.74097943
15.092,5.515,23.74400854
15.067,5.48,23.74690461
15.067,5.469,23.74796867
15.119,5.482,23.75015068
15.141,5.495,23.75347686
15.089,5.412,23.75648355
15.067,5.486,23.76009917
15.02,5.419,23.76314497
15.018,5.456,23.76516223
14.994,5.471,23.76867819
14.968,5.473,23.7716794
15.016,5.504,23.77267909
15.041,5.508,23.7776804
14.993,5.508,23.78057909
15.018,5.541,23.78362441
15.043,5.502,23.78630495
14.968,5.508,23.78930616
14.918,5.514,23.79030609
14.992,5.486,23.79330564
14.991,5.559,23.79830861
15.02,5.426,23.80143738
15.024,5.419,23.80296326
15.017,5.465,23.80596185
14.993,5.466,23.80796051
14.969,5.5,23.81113625
14.969,5.504,23.81214595
14.993,5.498,23.81513476
14.992,5.508,23.818259
14.993,5.513,23.82003117
14.993,5.498,23.82270288
14.944,5.502,23.82570076
14.968,5.508,23.82670212
14.969,5.526,23.82970262
14.943,5.488,23.83270431
14.943,5.516,23.83370256
14.968,5.519,23.83670878
14.968,5.53,23.83972311
14.968,5.508,23.84072948
14.966,5.538,23.84572864
14.942,5.539,23.84872913
14.991,5.535,23.85172844
14.991,5.535,23.85373306
14.991,5.533,23.85373306
14.967,5.483,23.85701776
14.943,5.407,23.85947895
14.943,5.484,23.8628459
14.967,5.538,23.86506414
14.967,5.517,23.86907768
14.941,5.492,23.87153053
15.007,5.421,23.87539434
15.007,5.43,23.87539434
14.891,5.48,23.8783927
14.916,5.522,23.88139176
14.966,5.497,23.88239169
14.991,5.468,23.8833921
14.966,5.496,23.88659883
14.966,5.502,23.88859749
14.966,5.5,23.8911972
14.944,5.504,23.89321232
14.991,5.509,23.89621258
14.968,5.477,23.89956498
14.968,5.527,23.90303969
14.968,5.536,23.90550923
14.967,5.504,23.90855837
14.966,5.48,23.91001058
14.969,5.479,23.91201949
14.943,5.541,23.91501904
14.993,5.568,23.91721153
14.969,5.551,23.92172098
14.969,5.525,23.92272115
14.969,5.485,23.92585397
14.991,5.481,23.92843747
14.991,5.477,23.92944646
14.969,5.454,23.93258834
14.991,5.49,23.93558884
14.991,5.486,23.93659449
14.991,5.468,23.93987679
14.994,5.492,23.94205451
14.994,5.492,23.94405866
14.991,5.517,23.9470551
14.993,5.489,23.94943166
14.991,5.475,23.95240617
15.031,5.479,23.95341969
15.016,5.461,23.9566052
15.035,5.46,23.95960498
14.991,5.427,23.96260428
14.991,5.427,23.96360564
14.991,5.423,23.96460509
14.966,5.43,23.96560407
14.966,5.482,23.96840596
14.966,5.517,23.97210789
14.966,5.491,23.97510505
14.991,5.424,23.98127484
15.033,5.433,23.98327565
15.033,5.431,23.98327565
15.018,5.453,23.98428631
14.966,5.486,23.98728657
14.966,5.497,23.98928714
14.967,5.517,23.98928714
14.967,5.519,23.99028826
14.992,5.475,23.99328637
14.992,5.475,23.99528551
15.018,5.428,23.99728489
15.042,5.464,24.00028467
15.076,5.378,24.00388956
15.017,5.413,24.00641704
15.016,5.458,24.01022482
15.067,5.453,24.01323342
15.016,5.449,24.01723313
14.991,5.488,24.01867509
15.03,5.474,24.0238533
15.042,5.481,24.02685308
15.093,5.468,24.03185153
15.116,5.382,24.03494501
15.117,5.385,24.03597355
15.068,5.425,24.03895497
15.091,5.459,24.04362249
15.094,5.457,24.04462552
15.094,5.452,24.04762268
15.117,5.378,24.05062413
15.118,5.422,24.05369043
15.144,5.484,24.05714655
15.169,5.437,24.06016135
15.168,5.456,24.06316113
15.168,5.458,24.06416249
15.168,5.452,24.06416249
15.119,5.45,24.06516123
15.093,5.432,24.06867647
15.093,5.44,24.06967568
15.068,5.484,24.07279944
15.094,5.484,24.07626867
15.194,5.49,24.07877612
15.169,5.495,24.08331275
15.169,5.484,24.0843029
15.143,5.488,24.08739328
15.143,5.48,24.09040523
15.144,5.484,24.09260511
15.144,5.534,24.09260511
15.142,5.539,24.09563184
15.14,5.466,24.09878612
15.14,5.482,24.09979677
15.115,5.502,24.10198617
15.268,5.424,24.10528016
15.244,5.452,24.10918474
15.119,5.462,24.11230135
15.068,5.482,24.11630201
15.194,5.45,24.11950874
15.193,5.428,24.12050986
15.219,5.413,24.12350988
15.218,5.401,24.12717032
15.168,5.364,24.1311779
15.168,5.381,24.13318539
15.169,5.456,24.13540101
15.219,5.457,24.13839984
15.219,5.45,24.13940239
15.194,5.424,24.14309978
15.218,5.438,24.14509773
15.216,5.447,24.14709783
15.217,5.466,24.15009975
15.241,5.488,24.15255117
15.216,5.488,24.15355325
15.191,5.453,24.15655208
15.164,5.436,24.15955949
15.139,5.434,24.1608243
15.166,5.438,24.1640985
15.164,5.473,24.16711307
15.168,5.417,24.16912556
15.168,5.417,24.17112112
15.143,5.434,24.17367673
15.206,5.404,24.17687798
15.212,5.465,24.18135357
15.211,5.413,24.18717623
15.211,5.399,24.19029427
15.191,5.34,24.19280481
15.143,5.242,24.19381857
15.144,5.278,24.19481778
15.144,5.322,24.19581914
15.143,5.367,24.19581914
15.118,5.34,24.19792223
15.117,5.46,24.20764184
15.117,5.44,24.20764184
15.114,5.47,24.2086401
15.163,5.476,24.2096405
15.115,5.513,24.21265507
15.138,5.506,24.21779537
15.138,5.503,24.22079325
15.163,5.501,24.22179151
15.19,5.484,24.22478914
15.141,5.47,24.22778916
15.116,5.486,24.2307992
15.114,5.494,24.23374891
15.115,5.491,24.23584747
15.091,5.438,24.23810267
15.092,5.453,24.24085402
15.092,5.481,24.24401546
15.168,5.49,24.24656534
15.193,5.487,24.24799609
15.193,5.486,24.24931407
15.193,5.482,24.24931407
15.193,5.464,24.25079274
15.219,5.438,24.25352907
15.219,5.465,24.25453877
15.194,5.437,24.2577517
15.194,5.447,24.26035357
15.169,5.455,24.26146841
15.169,5.457,24.2648344
15.169,5.46,24.26808548
15.141,5.498,24.26999593
15.14,5.495,24.2723043
15.165,5.461,24.27458835
15.215,5.445,24.27789283
15.193,5.459,24.28039503
15.168,5.432,24.28369856
15.142,5.457,24.28694987
15.192,5.461,24.28793573
15.118,5.511,24.29092073
15.143,5.509,24.29392171
15.119,5.494,24.29713368
15.119,5.408,24.30013967
15.144,5.464,24.30313754
15.118,5.454,24.30513716
15.118,5.456,24.30737996
15.094,5.458,24.30737996
15.062,5.481,24.30838037
15.068,5.518,24.31238031
15.094,5.495,24.31338
15.118,5.46,24.31438017
15.118,5.46,24.31537986
15.118,5.476,24.31537986
15.118,5.489,24.31638098
15.143,5.507,24.3198185
15.143,5.505,24.32295942
15.143,5.496,24.32596135
15.119,5.498,24.32895827
15.094,5.531,24.33395743
15.169,5.495,24.33695841
