14.741,5.586,24.59191513
14.716,5.552,24.59446073
14.765,5.556,24.59930158
14.765,5.554,24.60030007
14.79,5.554,24.60130048
14.742,5.574,24.60230017
14.742,5.578,24.60397768
14.743,5.546,24.60612631
14.717,5.554,24.60963845
14.744,5.537,24.61264539
14.763,5.604,24.61513162
14.719,5.513,24.62033439
14.719,5.515,24.62133145
14.742,5.555,24.62429333
14.717,5.582,24.62729812
14.769,5.592,24.62882376
14.768,5.628,24.63084006
14.768,5.622,24.63383842
14.768,5.632,24.63551545
14.768,5.639,24.63651991
14.768,5.639,24.63651991
14.769,5.63,24.6385932
14.768,5.602,24.64153814
14.768,5.57,24.64433098
14.768,5.565,24.64552712
14.769,5.588,24.64827967
14.819,5.599,24.6513083
14.768,5.576,24.65453482
14.793,5.601,24.65782928
14.794,5.586,24.65996504
14.767,5.572,24.66272068
14.717,5.576,24.663728
14.716,5.595,24.66697979
14.718,5.566,24.67037606
14.718,5.541,24.67384028
14.767,5.593,24.67631197
14.716,5.562,24.67948318
14.69,5.574,24.68257785
14.74,5.591,24.68373895
14.765,5.563,24.68627143
14.784,5.562,24.68938613
14.759,5.569,24.69086432
14.716,5.61,24.69367146
14.716,5.608,24.69680333
14.866,5.569,24.69880939
14.866,5.569,24.69988537
14.716,5.592,24.70372558
14.665,5.621,24.70632124
14.742,5.578,24.70926309
14.767,5.568,24.71090436
14.819,5.556,24.71290469
14.845,5.579,24.71590471
14.869,5.584,24.71718335
14.844,5.589,24.72020555
14.844,5.588,24.72167253
14.846,5.553,24.72227812
14.869,5.569,24.72586131
14.868,5.585,24.72788358
14.818,5.647,24.73088384
14.818,5.636,24.73222852
14.869,5.613,24.73425245
14.868,5.649,24.73676658
14.843,5.672,24.73944259
14.819,5.646,24.7424674
14.868,5.617,24.74446654
14.891,5.623,24.74893403
14.916,5.628,24.75019693
14.916,5.639,24.75019693
14.917,5.657,24.753721
14.969,5.668,24.7563498
14.945,5.629,24.7573719
14.941,5.623,24.76242757
14.919,5.629,24.7721796
14.868,5.629,24.7721796
14.869,5.623,24.7721796
14.869,5.623,24.7721796
14.919,5.65,24.77750969
14.866,5.628,24.78255296
14.868,5.621,24.78509712
14.869,5.604,24.7867918
15.069,5.589,24.78951263
15.069,5.588,24.78993225
15.017,5.623,24.79323578
14.992,5.644,24.79657078
15.018,5.636,24.79926157
15.042,5.639,24.80081081
15.018,5.628,24.80377269
15.016,5.634,24.80647922
14.99,5.641,24.80791259
14.96,5.627,24.8099227
14.942,5.613,24.81282616
14.955,5.619,24.81582856
14.955,5.625,24.81682849
14.943,5.597,24.8203311
14.944,5.581,24.82191706
14.944,5.582,24.82459331
14.95,5.59,24.82534742
14.909,5.635,24.82736683
14.908,5.633,24.8292799
14.951,5.616,24.83181858
14.991,5.634,24.83482027
14.992,5.651,24.8361702
14.992,5.633,24.83963275
14.992,5.637,24.84066248
15.042,5.621,24.84338856
15.067,5.639,24.84619355
15.092,5.625,24.84780836
15.067,5.598,24.85025787
15.017,5.615,24.85343933
15.017,5.612,24.8546977
14.992,5.566,24.85704303
15.018,5.572,24.86022472
15.068,5.6,24.86182928
15.067,5.594,24.8643465
15.067,5.628,24.86634707
15.042,5.628,24.87030602
15.067,5.611,24.87581038
15.042,5.623,24.88005781
15.042,5.627,24.88105845
15.042,5.59,24.88317585
15.018,5.611,24.88973069
15.044,5.614,24.89031672
14.697,5.629,24.89335465
15.019,5.628,24.89651728
15.01,5.618,24.89951706
14.968,5.621,24.90091252
14.968,5.621,24.90342855
14.968,5.629,24.90659428
14.968,5.678,24.90952897
14.993,5.709,24.9130652
15.018,5.698,24.91552305
15.042,5.661,24.920362
15.017,5.671,24.92191982
14.992,5.726,24.92633891
14.993,5.691,24.92897987
14.942,5.675,24.93197989
14.942,5.669,24.93300962
14.942,5.648,24.93607426
14.942,5.645,24.93708158
14.967,5.65,24.93843889
14.967,5.652,24.93971181
14.993,5.664,24.94096851
14.967,5.683,24.9453845
14.992,5.635,24.94838381
14.967,5.62,24.94938231
14.992,5.616,24.95204878
14.992,5.613,24.95562458
14.968,5.615,24.95678234
14.965,5.602,24.96128726
14.967,5.608,24.96232152
14.968,5.632,24.96534204
14.942,5.615,24.96534204
14.917,5.585,24.97194052
14.917,5.589,24.9738512
14.912,5.598,24.97606254
14.914,5.598,24.97885704
14.912,5.598,24.98132539
14.905,5.597,24.98433971
14.917,5.626,24.98745608
14.942,5.623,24.99050093
14.967,5.625,24.99162889
14.945,5.593,24.99445915
14.917,5.608,24.997679
14.942,5.615,24.9986763
14.943,5.644,25.00067759
14.917,5.606,25.00501633
14.892,5.593,25.00715256
14.917,5.639,25.01014805
14.992,5.639,25.01398206
15.017,5.634,25.01698399
14.967,5.583,25.01967454
14.968,5.622,25.02251101
14.918,5.642,25.02587008
14.968,5.616,25.02806902
14.968,5.606,25.02954698
14.986,5.62,25.03235149
14.99,5.625,25.03378963
15.041,5.576,25.0364759
15.041,5.567,25.03705049
14.993,5.615,25.03990293
14.992,5.619,25.04321599
14.943,5.625,25.04452848
14.865,5.641,25.0477829
14.866,5.613,25.05068088
14.89,5.605,25.05118299
14.941,5.628,25.0542264
14.941,5.628,25.055655
14.839,5.612,25.05825973
14.838,5.605,25.06144404
14.864,5.612,25.06277633
14.84,5.631,25.06537032
14.89,5.616,25.06654
14.865,5.627,25.06987381
14.891,5.631,25.07291746
14.891,5.622,25.0755837
14.867,5.62,25.07875037
14.84,5.619,25.08174992
14.84,5.629,25.08174992
14.866,5.634,25.082937
14.816,5.612,25.08704662
14.791,5.615,25.08936858
14.815,5.624,25.09285617
14.815,5.618,25.09385657
14.816,5.568,25.1037426
14.867,5.575,25.10620213
14.817,5.575,25.10620213
14.857,5.598,25.1068275
14.859,5.604,25.1068275
14.866,5.617,25.110847
14.892,5.625,25.11372709
14.893,5.602,25.11591673
14.868,5.6,25.11976123
14.893,5.602,25.12207556
14.917,5.577,25.12526107
14.893,5.583,25.12809086
14.916,5.616,25.12943459
14.916,5.608,25.13174295
14.916,5.632,25.1356864
14.916,5.634,25.13619137
14.916,5.639,25.13921213
14.916,5.619,25.14223719
14.89,5.617,25.14326859
14.891,5.641,25.14669561
14.891,5.642,25.14769602
14.841,5.641,25.15047669
14.841,5.639,25.15199518
14.916,5.587,25.15446806
14.841,5.58,25.15757918
14.841,5.604,25.15889573
14.865,5.593,25.16126919
14.865,5.59,25.16283512
14.841,5.596,25.16565871
14.841,5.6,25.16669655
14.891,5.616,25.16954136
14.891,5.592,25.17264986
14.867,5.59,25.17369533
14.867,5.603,25.17633271
14.867,5.608,25.17790484
14.867,5.603,25.18051505
14.867,5.575,25.18346548
14.867,5.573,25.18450642
14.817,5.565,25.18758917
14.841,5.569,25.18862915
14.892,5.593,25.19168091
14.842,5.62,25.1948247
14.842,5.588,25.1978569
14.817,5.576,25.200454
14.843,5.599,25.20376658
14.818,5.624,25.20696521
14.818,5.645,25.21022773
14.843,5.647,25.2112999
14.843,5.647,25.21183252
14.843,5.629,25.21280575
14.867,5.65,25.21592999
14.84,5.641,25.21890497
14.84,5.625,25.22195315
14.841,5.612,25.22482753
14.866,5.596,25.22953629
14.866,5.612,25.23057413
14.867,5.629,25.23368859
14.868,5.617,25.23680902
14.868,5.608,25.23785973
14.868,5.598,25.23838997
14.868,5.592,25.23942518
14.868,5.583,25.24112201
14.842,5.575,25.2436111
14.842,5.585,25.24674344
14.842,5.605,25.24968076
14.943,5.627,25.25279307
14.943,5.604,25.25542092
14.943,5.624,25.25894451
14.918,5.63,25.26194382
14.893,5.598,25.26492023
14.892,5.592,25.26782799
14.918,5.637,25.27033567
14.918,5.619,25.27210593
14.943,5.669,25.27665591
14.894,5.659,25.27740073
14.868,5.601,25.2805593
14.868,5.649,25.28300261
14.893,5.658,25.28634095
15.044,5.608,25.29069066
15.044,5.608,25.29181814
15.019,5.628,25.29351354
15.019,5.642,25.29452729
15.019,5.654,25.29576921
15.019,5.654,25.29697323
14.969,5.691,25.29926562
14.944,5.696,25.30285549
14.918,5.669,25.30585074
14.969,5.671,25.30601478
15.018,5.664,25.30956101
15.018,5.677,25.31261492
14.968,5.669,25.31374717
14.968,5.619,25.31656551
14.967,5.629,25.3195715
14.967,5.606,25.32236028
14.992,5.602,25.32513714
14.992,5.563,25.32815409
15.018,5.581,25.3291533
14.994,5.586,25.33476806
14.994,5.592,25.33476806
14.993,5.618,25.33915281
15.043,5.588,25.34387136
15.043,5.595,25.34492159
15.042,5.633,25.34754753
15.042,5.634,25.35079575
15.042,5.617,25.35187054
14.992,5.602,25.354949
15.017,5.568,25.35552144
14.992,5.596,25.36076427
14.992,5.601,25.36199021
15.017,5.59,25.36432552
14.992,5.595,25.36551428
14.968,5.588,25.36867905
14.964,5.579,25.37182188
15.014,5.573,25.37286544
14.967,5.544,25.37574029
14.967,5.541,25.37691402
14.967,5.545,25.37955022
14.968,5.577,25.38246393
14.968,5.573,25.38388491
14.967,5.567,25.38650155
14.969,5.57,25.38943577
14.969,5.57,25.38995695
14.968,5.556,25.39345622
15.018,5.544,25.39453197
14.993,5.525,25.3978858
14.993,5.539,25.39890957
15.018,5.544,25.40138745
15.019,5.561,25.40487671
15.019,5.567,25.40550399
14.917,5.556,25.40860677
14.867,5.552,25.41178942
14.891,5.542,25.41178942
14.919,5.572,25.41945243
14.89,5.571,25.42252064
14.918,5.564,25.42549348
14.917,5.548,25.42870378
14.94,5.559,25.43967295
14.94,5.557,25.43967295
14.968,5.549,25.44016933
14.942,5.574,25.44120193
14.942,5.576,25.44220686
14.918,5.576,25.44220686
14.918,5.556,25.44369602
14.893,5.562,25.44903207
14.869,5.59,25.4521594
14.919,5.613,25.45506859
14.893,5.583,25.45713282
14.893,5.583,25.45913291
14.893,5.563,25.46113324
14.893,5.579,25.46476364
14.893,5.581,25.46776724
14.892,5.552,25.47042823
14.892,5.551,25.47207546
14.876,5.539,25.47455668
14.939,5.577,25.47777772
14.939,5.581,25.47854447
14.889,5.583,25.48156142
14.918,5.565,25.48466802
14.918,5.564,25.48521352
14.943,5.562,25.48878789
14.943,5.558,25.49016857
14.942,5.552,25.49252772
14.97,5.549,25.49487996
15.021,5.549,25.49689817
15.015,5.554,25.49889541
15.019,5.534,25.49889541
14.968,5.549,25.50355291
14.968,5.551,25.50455284
14.918,5.556,25.5070858
14.968,5.562,25.50866342
14.994,5.561,25.51182079
14.995,5.533,25.51287842
14.994,5.523,25.51526356
14.968,5.516,25.51634693
14.969,5.552,25.51951647
14.994,5.564,25.52248669
14.994,5.539,25.52337384
14.994,5.54,25.52652192
14.995,5.56,25.52790976
14.994,5.538,25.53014255
14.994,5.536,25.53214955
14.995,5.557,25.53414798
14.944,5.588,25.5371654
14.943,5.62,25.53920388
14.943,5.621,25.54122424
14.944,5.596,25.54422593
14.944,5.594,25.54579163
14.917,5.592,25.54822898
14.942,5.59,25.54922962
14.942,5.556,25.55202866
14.942,5.532,25.55303574
14.969,5.529,25.55595899
14.918,5.542,25.55773711
14.965,5.549,25.55940652
14.917,5.507,25.56368542
14.917,5.489,25.56452727
14.893,5.542,25.56753993
14.903,5.502,25.57301044
14.843,5.548,25.5755949
14.892,5.505,25.57659793
14.918,5.486,25.58187795
14.918,5.514,25.58287764
14.969,5.512,25.58387637
15.013,5.483,25.5870142
14.933,5.503,25.58954501
14.94,5.485,25.59257007
14.941,5.477,25.59347224
14.891,5.494,25.59649444
14.844,5.556,25.59849358
14.844,5.585,25.60270715
14.868,5.566,25.60570741
14.868,5.554,25.60889959
14.843,5.527,25.60964775
14.894,5.535,25.61190677
14.893,5.551,25.61559129
14.868,5.56,25.61870575
14.868,5.54,25.62175751
14.892,5.54,25.62283945
14.892,5.578,25.62621284
14.894,5.608,25.62934065
14.894,5.597,25.62934065
14.819,5.603,25.63065052
14.819,5.591,25.63390756
14.944,5.555,25.63641834
14.919,5.595,25.63942623
14.894,5.593,25.64139915
14.919,5.57,25.64139915
14.894,5.565,25.64167619
14.894,5.501,25.64325309
14.867,5.482,25.64875436
14.891,5.482,25.65021253
14.868,5.5,25.65149283
14.893,5.529,25.65597177
14.917,5.538,25.65866446
14.917,5.536,25.65866446
14.893,5.514,25.66318703
14.916,5.508,25.66448021
14.892,5.485,25.66844964
14.915,5.506,25.66985965
14.865,5.509,25.67290425
14.865,5.509,25.67406821
14.839,5.489,25.67719507
14.89,5.508,25.67973995
14.818,5.528,25.6827352
14.911,5.554,25.6827352
14.918,5.555,25.68666053
14.867,5.531,25.69197512
14.892,5.527,25.69441152
14.918,5.546,25.69741869
14.918,5.538,25.69842386
14.893,5.532,25.70378399
14.892,5.548,25.70478296
14.866,5.529,25.70730901
14.866,5.527,25.70843172
14.841,5.523,25.70843172
14.841,5.522,25.71128535
14.818,5.512,25.71430206
14.843,5.522,25.71769047
14.843,5.515,25.71982455
14.794,5.48,25.722332
14.794,5.513,25.72537565
14.794,5.525,25.72673821
14.743,5.519,25.73003268
14.768,5.522,25.73203278
14.82,5.498,25.73483706
14.843,5.515,25.73894215
14.843,5.529,25.7390871
14.857,5.557,25.74289417
14.844,5.536,25.74513292
14.793,5.545,25.74826097
14.792,5.549,25.74997687
14.768,5.577,25.75245786
14.765,5.596,25.75393605
14.768,5.617,25.75588608
14.768,5.632,25.7579844
14.786,5.637,25.76059246
14.743,5.625,25.76230049
14.744,5.625,25.76466131
14.794,5.655,25.76753783
14.768,5.659,25.76871181
14.743,5.644,25.77212834
14.794,5.636,25.77480769
14.845,5.636,25.77567983
14.844,5.638,25.77669191
14.845,5.638,25.77771449
14.843,5.614,25.7790513
14.867,5.617,25.7790513
14.867,5.612,25.78106475
14.818,5.624,25.78409719
14.794,5.651,25.78901243
14.794,5.661,25.79166746
14.819,5.655,25.79467511
14.818,5.64,25.79768252
14.818,5.641,25.80614114
14.817,5.641,25.80614114
14.793,5.677,25.80799437
14.768,5.687,25.80799437
14.793,5.705,25.8098402
14.768,5.69,25.81586719
14.817,5.715,25.81873083
14.817,5.72,25.8200767
14.768,5.691,25.82283449
14.767,5.695,25.82386374
14.768,5.7,25.82545638
14.818,5.687,25.82545638
14.818,5.685,25.82663989
14.868,5.682,25.83014727
14.843,5.677,25.83305144
14.818,5.676,25.83548784
14.767,5.619,25.83857489
14.718,5.626,25.83957648
14.718,5.617,25.84299731
14.693,5.623,25.84299731
14.718,5.611,25.84672499
14.743,5.619,25.84979534
14.768,5.621,25.85079551
14.819,5.633,25.85370708
14.944,5.599,25.85692763
14.944,5.591,25.85796618
14.84,5.626,25.86057711
14.796,5.603,25.8618176
14.718,5.608,25.86450934
14.743,5.604,25.86595368
14.794,5.588,25.86836076
14.767,5.567,25.86974669
14.767,5.579,25.87303209
14.793,5.593,25.87466025
14.793,5.591,25.87714052
14.793,5.588,25.87973881
14.794,5.632,25.88261843
14.744,5.636,25.88373041
14.793,5.616,25.88673925
14.793,5.586,25.88938093
14.742,5.531,25.89285493
14.742,5.534,25.89422822
14.693,5.558,25.89775467
14.692,5.507,25.90191984
14.743,5.567,25.90516853
14.768,5.563,25.90553856
14.743,5.567,25.91021514
14.794,5.546,25.91322637
14.769,5.579,25.91624141
14.769,5.579,25.9175241
14.768,5.573,25.91954613
14.768,5.574,25.91954613
14.793,5.576,25.92054534
14.793,5.549,25.92282605
14.769,5.53,25.92702651
14.794,5.527,25.92946982
14.768,5.527,25.9316256
14.693,5.524,25.93559432
14.692,5.514,25.93740463
14.642,5.52,25.93977714
14.667,5.507,25.9428246
14.693,5.513,25.94582152
14.717,5.512,25.94920588
14.767,5.517,25.95343065
14.793,5.495,25.9570117
14.768,5.525,25.95854592
14.719,5.523,25.96252179
14.744,5.527,25.96352148
14.742,5.535,25.9665215
14.742,5.511,25.9665215
14.765,5.521,25.97300792
14.765,5.533,25.97402835
14.793,5.538,25.9760282
14.793,5.535,25.98016262
14.793,5.544,25.9831233
14.793,5.573,25.98613834
14.768,5.573,25.9889636
14.818,5.55,25.99166059
14.817,5.55,25.99312949
14.818,5.541,25.9957304
14.818,5.551,25.99675846
14.818,5.564,25.99988818
14.867,5.581,26.0029273
14.918,5.558,26.00598931
14.844,5.581,26.00857282
14.817,5.559,26.00961208
14.768,5.526,26.0121243
14.758,5.516,26.01414561
14.742,5.561,26.01652694
14.818,5.536,26.01946521
14.817,5.514,26.02291489
14.816,5.536,26.02589512
14.812,5.554,26.0291431
14.815,5.568,26.03115773
14.793,5.537,26.03215885
14.793,5.51,26.03215885
14.743,5.509,26.03731513
14.865,5.54,26.03731513
14.865,5.542,26.0393815
14.864,5.547,26.04194379
14.792,5.546,26.04452205
14.842,5.524,26.0482564
14.893,5.535,26.05067277
14.94,5.544,26.05385041
14.94,5.552,26.05532694
14.861,5.587,26.05823398
14.816,5.56,26.06137896
14.814,5.56,26.0641408
14.862,5.556,26.06681728
14.861,5.546,26.06781697
14.866,5.551,26.07035184
14.867,5.568,26.07228041
14.916,5.552,26.07506776
14.853,5.495,26.07706618
14.868,5.504,26.07868934
14.816,5.569,26.0817039
14.816,5.571,26.08273005
14.816,5.588,26.08578134
14.816,5.593,26.08875108
14.817,5.589,26.09026027
14.842,5.546,26.09270859
14.842,5.546,26.09380102
14.867,5.566,26.09681201
14.867,5.585,26.09923053
14.817,5.587,26.10129547
14.89,5.559,26.10437346
14.939,5.517,26.10707831
14.968,5.572,26.10845137
14.968,5.588,26.10845137
14.918,5.604,26.11190796
14.894,5.552,26.11534834
14.894,5.55,26.11673379
14.869,5.562,26.11673379
14.867,5.6,26.1197505
14.843,5.581,26.12266994
14.818,5.559,26.12402225
14.818,5.592,26.1274395
14.818,5.616,26.1299026
14.867,5.653,26.13290954
14.867,5.653,26.13391328
14.843,5.588,26.13965607
14.842,5.619,26.14470434
14.865,5.645,26.1478703
14.865,5.637,26.15086937
14.842,5.635,26.15086937
14.816,5.594,26.15487957
14.816,5.589,26.15620351
14.843,5.586,26.15671206
14.794,5.588,26.15733933
14.793,5.572,26.1583755
14.768,5.593,26.16204262
14.794,5.601,26.16204262
14.769,5.601,26.16823339
14.794,5.592,26.17073321
14.794,5.598,26.17225838
14.794,5.615,26.1730659
14.794,5.622,26.1757009
14.793,5.635,26.1788249
14.819,5.651,26.18173885
14.793,5.647,26.18268228
14.794,5.657,26.18581367
14.819,5.598,26.18683338
14.819,5.599,26.18935704
14.818,5.614,26.19239926
14.819,5.613,26.19340205
14.819,5.621,26.19682336
14.794,5.615,26.19969845
14.794,5.617,26.20111156
14.769,5.615,26.20376301
14.769,5.606,26.2054019
14.743,5.57,26.20742679
14.743,5.565,26.21082067
14.744,5.574,26.21225452
14.817,5.626,26.21488762
14.792,5.6,26.21783185
14.792,5.589,26.21905637
14.766,5.566,26.22225332
14.766,5.568,26.22240567
14.766,5.562,26.22782016
14.766,5.579,26.22982168
14.766,5.579,26.23221397
14.74,5.551,26.23705673
14.74,5.56,26.24026561
14.79,5.546,26.24297071
14.765,5.564,26.24633932
14.766,5.596,26.24933887
14.84,5.573,26.25044894
14.815,5.572,26.2549839
14.743,5.62,26.25892496
14.743,5.604,26.26091981
14.718,5.57,26.26395392
14.769,5.518,26.26595378
14.769,5.533,26.27003503
14.767,5.586,26.27340007
14.742,5.583,26.2759769
14.743,5.526,26.27917743
14.743,5.529,26.28191352
14.743,5.569,26.28494644
14.742,5.561,26.28825951
14.768,5.565,26.29064727
14.881,5.556,26.29285717
14.837,5.552,26.29708433
14.836,5.558,26.29708433
14.793,5.597,26.30086517
14.808,5.557,26.30375528
14.793,5.545,26.30741668
14.842,5.56,26.31043315
14.869,5.558,26.31294513
14.869,5.561,26.31595206
14.869,5.554,26.31695199
14.843,5.55,26.32207537
14.844,5.573,26.32477355
14.868,5.588,26.32619619
14.792,5.609,26.32889843
14.792,5.627,26.33027625
14.818,5.576,26.33286381
14.818,5.574,26.33404326
14.793,5.573,26.33897471
14.793,5.579,26.33943439
14.818,5.577,26.34283257
14.843,5.591,26.34516597
14.844,5.592,26.34718013
14.724,5.587,26.34918237
14.945,5.554,26.34918237
14.869,5.543,26.35605693
14.792,5.538,26.35859466
14.793,5.545,26.36210656
14.742,5.544,26.36316228
14.742,5.574,26.36574078
14.769,5.577,26.36690569
14.768,5.572,26.37002587
14.742,5.529,26.37475681
14.742,5.535,26.37723064
14.742,5.543,26.37947559
14.768,5.601,26.38184571
14.768,5.608,26.38300514
14.768,5.61,26.3839283
14.74,5.618,26.3849411
14.743,5.618,26.38595438
14.769,5.594,26.389256
14.819,5.598,26.39134121
14.818,5.604,26.39334202
14.817,5.651,26.39628553
14.817,5.641,26.3986671
14.842,5.581,26.40013695
14.842,5.565,26.40285993
14.817,5.579,26.40433145
14.791,5.603,26.40650177
14.791,5.609,26.40955377
14.791,5.601,26.41092443
14.866,5.576,26.41393161
14.943,5.582,26.41712809
14.966,5.6,26.41780639
14.917,5.564,26.42107487
14.892,5.572,26.42227244
14.866,5.604,26.42489004
14.841,5.625,26.42776346
14.891,5.623,26.42923594
14.867,5.599,26.43139458
14.765,5.596,26.43270445
14.816,5.589,26.43570471
14.817,5.593,26.43721175
14.768,5.618,26.43956757
14.818,5.652,26.44271588
14.818,5.654,26.44372582
14.919,5.646,26.44673347
14.919,5.658,26.450109
14.944,5.666,26.45126104
14.969,5.642,26.45353365
14.918,5.615,26.4555347
14.893,5.625,26.45828414
14.845,5.674,26.46095562
14.843,5.678,26.46195555
14.844,5.68,26.46495557
14.894,5.646,26.46795535
14.818,5.589,26.46895361
14.82,5.613,26.47195697
14.819,5.633,26.47295451
14.768,5.66,26.47678137
14.767,5.653,26.47678137
14.767,5.649,26.47782373
14.767,5.612,26.47952151
14.742,5.603,26.47952151
14.742,5.605,26.48053503
14.741,5.626,26.48253465
14.716,5.679,26.48677087
14.715,5.598,26.48977137
14.7,5.6,26.49177146
14.969,5.612,26.49177146
14.75,5.615,26.49277043
14.869,5.652,26.49792194
14.714,5.66,26.50074768
14.741,5.654,26.50125265
14.691,5.64,26.50467134
14.794,5.654,26.50798297
14.793,5.664,26.5094862
14.793,5.679,26.51069236
14.793,5.681,26.51069236
14.793,5.673,26.51189947
14.818,5.629,26.51728201
14.868,5.639,26.52028012
14.867,5.643,26.52144098
14.842,5.65,26.5234549
14.842,5.614,26.5268321
14.842,5.614,26.52817583
14.842,5.615,26.53136468
14.843,5.621,26.53582716
14.844,5.637,26.53733253
14.818,5.658,26.53993011
14.818,5.648,26.54127765
14.816,5.632,26.54372168
14.816,5.628,26.54473257
14.766,5.634,26.54801226
14.791,5.663,26.55134892
14.841,5.642,26.55367446
14.841,5.616,26.55467319
14.891,5.614,26.5556736
14.892,5.614,26.55667281
14.917,5.604,26.55767155
14.867,5.604,26.5586729
14.841,5.61,26.5617466
14.841,5.621,26.56475377
14.841,5.621,26.56575441
14.817,5.619,26.56959462
14.793,5.624,26.57178903
14.792,5.615,26.57496929
14.79,5.609,26.57754874
14.79,5.607,26.5785594
14.791,5.634,26.58178329
14.791,5.641,26.58322263
14.794,5.623,26.58555484
14.792,5.621,26.58755755
14.841,5.578,26.58990145
14.791,5.577,26.59136462
14.769,5.603,26.59418797
14.499,5.629,26.59685564
14.499,5.625,26.59834623
14.5,5.625,26.6007781
14.791,5.629,26.60222626
14.766,5.621,26.60457706
14.79,5.625,26.60558772
14.791,5.65,26.60891652
14.791,5.639,26.61202955
14.791,5.636,26.61324906
14.768,5.612,26.61585569
14.768,5.615,26.61730218
14.765,5.625,26.6197753
14.741,5.614,26.620785
14.766,5.605,26.62405396
14.817,5.65,26.62930894
14.793,5.673,26.6313169
14.792,5.618,26.63439727
14.792,5.61,26.63821244
14.767,5.626,26.63922048
14.817,5.644,26.64455914
14.792,5.636,26.64756203
14.816,5.622,26.64957786
14.865,5.612,26.65284085
14.866,5.63,26.65599799
14.389,5.656,26.65900683
14.388,5.644,26.66200709
14.389,5.644,26.66300678
14.841,5.632,26.6660316
14.866,5.635,26.6690309
14.866,5.631,26.67203045
14.891,5.625,26.67303181
14.866,5.641,26.67835116
14.891,5.644,26.67937708
14.867,5.634,26.68238425
14.868,5.65,26.68668151
14.868,5.662,26.68768907
14.943,5.667,26.69269013
14.919,5.652,26.6956923
14.969,5.651,26.698524
14.969,5.653,26.6998601
14.919,5.678,26.70317531
14.894,5.675,26.70621061
14.842,5.659,26.70837116
14.843,5.67,26.71173048
14.843,5.67,26.71272993
14.792,5.649,26.71573377
14.818,5.668,26.71945691
14.817,5.662,26.72146344
14.843,5.668,26.72447062
14.843,5.668,26.72646976
14.816,5.651,26.72885013
14.817,5.659,26.7298646
14.816,5.662,26.73304534
14.842,5.63,26.73604441
14.842,5.622,26.73755074
14.894,5.61,26.74155998
14.867,5.572,26.74255872
14.793,5.626,26.74555635
14.788,5.625,26.74755645
14.839,5.615,26.75055623
14.793,5.583,26.7525568
14.793,5.595,26.75555658
14.818,5.568,26.75855756
14.819,5.522,26.76155639
14.843,5.524,26.76355672
14.818,5.538,26.7657938
14.843,5.527,26.7688005
14.843,5.529,26.77064848
14.843,5.53,26.77181554
14.843,5.531,26.77181554
14.843,5.53,26.77285933
14.793,5.54,26.77818131
14.794,5.554,26.78077126
14.794,5.56,26.78177691
14.819,5.567,26.7848599
14.834,5.552,26.78795457
14.843,5.556,26.79044628
14.866,5.621,26.7941637
14.867,5.627,26.79530287
14.866,5.625,26.79793024
14.793,5.628,26.79935789
14.743,5.58,26.80224085
14.768,5.57,26.80342507
14.767,5.561,26.80605149
14.743,5.539,26.80898285
14.743,5.555,26.81048417
14.767,5.588,26.81301427
14.767,5.572,26.81401491
14.742,5.529,26.81701255
14.791,5.572,26.820014
14.791,5.576,26.82101345
14.767,5.556,26.82401919
14.792,5.556,26.82502055
14.816,5.598,26.82781744
14.815,5.604,26.82882452
14.791,5.585,26.8318243
14.815,5.603,26.83482265
14.765,5.576,26.83782434
14.766,5.572,26.83886409
14.818,5.569,26.84186316
14.868,5.572,26.84306908
14.816,5.578,26.84407449
14.818,5.565,26.84686828
14.818,5.556,26.84788179
14.843,5.577,26.85188127
14.817,5.576,26.85188127
14.817,5.585,26.85295892
14.842,5.572,26.85597348
14.817,5.583,26.85854554
14.817,5.613,26.86240625
14.817,5.592,26.86493587
14.818,5.592,26.8679471
14.818,5.583,26.86894655
14.792,5.573,26.87200141
14.843,5.563,26.87501216
14.816,5.593,26.87801862
14.793,5.589,26.88101745
14.768,5.604,26.88401723
14.792,5.622,26.88691258
14.892,5.659,26.88944125
14.867,5.659,26.89066648
14.842,5.603,26.89367628
14.842,5.631,26.89567518
14.842,5.58,26.8986764
14.868,5.589,26.90071392
14.869,5.588,26.90395665
14.843,5.593,26.90538788
14.816,5.575,26.90749121
14.816,5.577,26.9094913
14.842,5.55,26.91249275
14.817,5.539,26.91449285
14.817,5.538,26.91649175
14.868,5.538,26.9174912
14.868,5.536,26.9174912
14.867,5.544,26.9184916
14.868,5.551,26.92059159
14.842,5.565,26.92349386
14.817,5.507,26.92596269
14.817,5.511,26.92739964
14.792,5.517,26.93002343
14.793,5.521,26.93104267
14.793,5.544,26.93458772
14.843,5.518,26.9368
14.842,5.522,26.93780136
14.841,5.521,26.94142962
14.791,5.545,26.9438858
14.831,5.547,26.94488621
14.816,5.508,26.94788623
14.816,5.51,26.94925809
14.815,5.515,26.95205474
14.814,5.517,26.95311785
14.766,5.519,26.95612073
14.892,5.539,26.95911932
14.867,5.54,26.96110201
14.867,5.55,26.96110201
14.867,5.548,26.96215296
14.816,5.522,26.96518517
14.867,5.519,26.9661963
14.868,5.518,26.96720004
14.819,5.518,26.96819639
14.819,5.511,26.97121096
14.768,5.548,26.97652888
14.767,5.545,26.97771835
14.767,5.524,26.9784677
14.767,5.515,26.9794805
14.817,5.508,26.98148012
14.814,5.529,26.98477197
14.792,5.528,26.98777199
14.79,5.554,26.99077249
14.842,5.536,26.99377227
