14.067,6.172,21.83059883
14.068,6.155,21.831604
14.043,6.141,21.83260441
14.068,6.137,21.83360338
13.993,6.176,21.83579898
14.042,6.172,21.8392272
14.042,6.166,21.84122896
14.067,6.164,21.84122896
14.067,6.164,21.84279752
14.041,6.151,21.84525537
14.016,6.135,21.8482554
14.115,6.163,21.8512547
14.114,6.12,21.85426164
14.068,6.131,21.8575449
14.066,6.108,21.85873747
14.066,6.106,21.85974789
14.066,6.126,21.85974789
14.068,6.137,21.86374879
14.113,6.139,21.86474872
14.139,6.154,21.86474872
14.189,6.17,21.86600065
14.117,6.151,21.86901116
14.142,6.162,21.87001324
14.117,6.149,21.87301326
14.117,6.108,21.87478685
14.065,6.124,21.87779355
14.04,6.095,21.88079596
14.041,6.189,21.88319969
14.066,6.191,21.88466811
14.117,6.153,21.88725781
14.117,6.162,21.88962746
14.117,6.162,21.89163327
14.092,6.137,21.8942585
14.091,6.124,21.89528346
14.091,6.147,21.89829874
14.091,6.168,21.90114832
14.092,6.157,21.90261507
14.167,6.182,21.9047606
14.195,6.073,21.90676689
14.194,6.102,21.90972757
14.241,6.164,21.91216135
14.193,6.162,21.91363025
14.167,6.124,21.9157095
14.167,6.131,21.9177835
14.142,6.137,21.92027998
14.142,6.147,21.92128921
14.142,6.131,21.9242878
14.142,6.157,21.92728519
14.193,6.177,21.92829418
14.217,6.147,21.93147779
14.216,6.15,21.9327569
14.188,6.159,21.93486881
14.142,6.199,21.93827152
14.136,6.098,21.94129205
14.115,5.944,21.94429207
14.145,6.075,21.94747114
14.092,6.176,21.95012331
14.136,6.152,21.95369244
14.094,6.143,21.95686865
14.093,6.016,21.95996141
14.066,6.116,21.96448088
14.081,6.129,21.9674747
14.074,6.09,21.9686718
14.068,6.121,21.97361565
14.12,6.123,21.97472858
14.121,6.141,21.97743249
14.069,6.11,21.98044658
13.967,6.137,21.9835906
14.018,6.109,21.98621607
14.018,6.132,21.98928285
14.019,6.135,21.99028635
14.018,6.144,21.99382091
13.968,6.16,21.9966054
13.943,6.189,21.99906945
13.993,6.143,22.00257087
13.992,6.18,22.00756931
13.994,6.146,22.01179194
13.944,6.207,22.01534081
13.969,6.209,22.01635575
13.993,6.178,22.01948166
13.917,6.08,22.02382731
13.943,6.136,22.02685022
13.943,6.15,22.02785087
13.939,6.204,22.03103232
14.02,6.185,22.03405452
13.969,6.114,22.03754067
13.94,6.143,22.04058862
13.943,6.156,22.04259515
13.944,6.154,22.04612875
13.969,6.165,22.0471313
13.969,6.185,22.05014396
13.943,6.172,22.05301094
13.943,6.135,22.05601692
13.94,6.134,22.05901718
13.865,6.162,22.06218815
13.865,6.168,22.06319118
13.818,6.18,22.06628156
13.818,6.18,22.06762266
13.868,6.193,22.07264233
13.868,6.126,22.07531929
13.868,6.137,22.07832623
13.868,6.147,22.07952952
13.792,6.155,22.08189726
13.792,6.182,22.08389592
13.792,6.172,22.08700919
13.892,6.17,22.09000611
13.817,6.176,22.09451056
13.767,6.178,22.0975194
13.843,6.175,22.10051942
13.843,6.179,22.10151649
13.818,6.215,22.10428715
13.767,6.249,22.10779405
13.792,6.261,22.11013603
13.867,6.218,22.11315846
13.867,6.203,22.1146729
13.868,6.143,22.11729431
13.868,6.189,22.12029433
13.868,6.195,22.12129426
13.884,6.15,22.12384319
13.883,6.135,22.12588096
13.868,6.108,22.12814999
13.843,6.195,22.13121676
13.793,6.199,22.13223052
13.793,6.155,22.13536906
13.793,6.199,22.13675618
13.795,6.209,22.13948631
13.794,6.178,22.14076638
13.85,6.139,22.14338326
13.743,6.164,22.14639139
13.743,6.174,22.14747477
13.743,6.214,22.15048194
13.743,6.216,22.15190625
13.743,6.226,22.15190625
13.794,6.22,22.15309405
13.794,6.216,22.15410233
13.794,6.184,22.15741515
13.819,6.155,22.16284847
13.819,6.145,22.16385436
13.819,6.149,22.16385436
13.819,6.146,22.16585565
13.817,6.173,22.17000413
13.744,6.218,22.1750145
13.816,6.148,22.17822576
13.74,6.17,22.1810298
13.74,6.18,22.18303013
13.74,6.218,22.18502998
13.715,6.22,22.1882031
13.74,6.203,22.18920302
13.715,6.17,22.19220376
13.715,6.189,22.19571257
13.716,6.182,22.20071411
13.716,6.184,22.20196056
13.792,6.208,22.20482206
13.716,6.251,22.20720625
13.742,6.255,22.20855045
13.742,6.187,22.21200442
13.764,6.172,22.21493006
13.713,6.189,22.21751261
13.765,6.184,22.22039294
13.74,6.178,22.22338963
13.766,6.182,22.22439122
13.766,6.187,22.227391
13.842,6.265,22.23039126
13.792,6.207,22.23138952
13.842,6.224,22.23476982
13.841,6.245,22.23776865
13.841,6.272,22.23890662
13.842,6.267,22.24092102
13.792,6.195,22.24292278
13.766,6.201,22.24492121
13.842,6.159,22.24815726
13.842,6.147,22.24916697
13.766,6.182,22.25216866
13.842,6.199,22.25317025
13.815,6.232,22.25597215
13.866,6.245,22.25937676
13.865,6.249,22.26061082
13.815,6.214,22.26305723
13.892,6.218,22.26605654
13.892,6.216,22.2670629
13.892,6.214,22.26943302
13.967,6.197,22.27287817
13.892,6.168,22.2767539
13.891,6.168,22.27776027
13.892,6.216,22.28076625
13.891,6.218,22.28533316
13.891,6.195,22.28833485
13.867,6.197,22.28933477
13.917,6.253,22.29459691
13.941,6.137,22.29760337
13.942,6.23,22.29983401
13.918,6.257,22.30405092
13.917,6.207,22.30657554
13.917,6.184,22.30957508
13.917,6.209,22.31257463
13.917,6.228,22.31557488
13.917,6.222,22.31857824
14.016,6.261,22.32071066
14.015,6.231,22.32412505
13.991,6.23,22.32513475
13.917,6.216,22.32713532
13.875,6.216,22.32713532
13.917,6.22,22.33013487
13.916,6.255,22.33334923
13.917,6.253,22.33482528
13.942,6.238,22.33883214
13.941,6.23,22.34028292
13.892,6.168,22.34529734
13.916,6.17,22.34890008
13.916,6.174,22.35005522
13.842,6.178,22.35259676
13.892,6.182,22.35576153
13.891,6.164,22.35876036
13.891,6.207,22.36176062
13.892,6.22,22.36476135
13.892,6.22,22.36618471
13.892,6.176,22.3701973
13.891,6.174,22.37152863
13.866,6.236,22.37453675
13.892,6.211,22.37753654
13.841,6.041,22.38054323
13.867,6.172,22.38337922
13.841,6.176,22.3838985
13.891,6.195,22.38714385
13.941,6.182,22.39015388
13.866,6.17,22.3936193
13.866,6.162,22.39461899
13.866,6.141,22.39765096
13.866,6.147,22.39864755
13.815,6.18,22.40179849
13.951,6.083,22.40451264
13.866,6.174,22.40752649
13.866,6.191,22.41051435
13.891,6.182,22.41351628
13.866,6.178,22.41651344
13.867,6.18,22.41751671
13.917,6.182,22.42107487
13.915,5.944,22.42407203
13.942,6.137,22.43007421
13.942,6.139,22.4320724
13.942,6.162,22.43428254
13.892,6.174,22.43751764
13.892,6.22,22.44087195
13.892,6.222,22.44194484
13.942,6.197,22.44598746
13.892,6.199,22.44746518
13.867,6.249,22.45084357
13.866,6.251,22.45190787
13.917,6.153,22.45453835
13.916,6.11,22.45778108
13.866,6.108,22.45885444
13.945,6.129,22.46133995
13.866,6.091,22.46280122
13.919,6.143,22.46519613
13.945,6.113,22.46620536
13.892,6.17,22.4694674
13.917,6.166,22.4718318
13.892,6.168,22.4738462
13.963,6.147,22.47684789
13.963,6.145,22.47784638
13.991,6.17,22.48085165
13.969,6.182,22.48285079
13.968,6.182,22.48485136
13.968,6.216,22.48728776
13.968,6.216,22.48891497
13.968,6.218,22.49237943
14.043,6.167,22.49237943
14.043,6.16,22.49341416
13.942,6.189,22.49630785
14.091,6.178,22.49970675
14.091,6.162,22.50171566
14.066,6.149,22.50171566
14.025,6.072,22.5047121
14.019,6.146,22.50671101
14.046,6.142,22.50920868
14.046,6.142,22.50920868
14.046,6.118,22.51023698
13.942,6.126,22.52365351
13.942,6.135,22.52565384
13.916,6.199,22.52840018
13.968,6.134,22.53191972
13.941,6.216,22.53684568
13.941,6.216,22.53684568
13.942,6.189,22.54073119
14.018,6.198,22.542732
13.916,6.106,22.54507208
13.892,6.124,22.5475626
13.892,6.141,22.55050707
13.817,6.193,22.55351734
13.841,6.216,22.55451822
13.841,6.218,22.55799556
13.916,6.187,22.56080413
13.842,6.218,22.56187344
13.842,6.234,22.56432056
13.893,6.224,22.56738305
13.892,6.222,22.56839275
13.892,6.203,22.57193828
13.868,6.211,22.5739398
13.868,6.214,22.57519341
13.893,6.209,22.57820058
13.893,6.207,22.57920027
13.868,6.234,22.5823493
13.868,6.191,22.58571768
13.941,6.19,22.58683729
13.842,6.031,22.58929348
13.913,6.224,22.59048557
13.818,6.232,22.59349227
13.818,6.232,22.59499717
13.818,6.24,22.59743214
13.868,6.182,22.60081124
13.868,6.189,22.60198545
13.869,6.236,22.60400128
13.869,6.24,22.60615635
13.894,6.205,22.60916233
13.843,6.209,22.61116052
13.818,6.24,22.61451149
13.868,6.224,22.61958814
13.868,6.224,22.62058949
13.844,6.278,22.62561107
13.918,6.241,22.63069725
13.816,6.265,22.63369322
13.816,6.265,22.63469386
13.842,6.153,22.63927889
13.817,6.164,22.64227915
13.817,6.182,22.64327908
13.893,6.274,22.64828038
13.893,6.274,22.64928412
13.817,6.265,22.65236282
13.841,6.259,22.65565085
13.866,6.247,22.6586647
13.866,6.265,22.66168499
13.867,6.257,22.66489649
13.842,6.236,22.66793275
13.868,6.23,22.6709578
13.842,6.182,22.67341757
13.842,6.203,22.67689824
13.818,6.226,22.67989898
13.817,6.203,22.68485045
13.817,6.205,22.68599033
13.793,6.201,22.68899798
13.943,6.225,22.69299984
13.943,6.229,22.69499755
13.943,6.254,22.69803858
13.784,6.214,22.70045757
13.809,6.207,22.70354104
13.785,6.207,22.70654154
13.809,6.222,22.70754552
13.736,6.23,22.7106297
13.761,6.216,22.71262813
13.761,6.209,22.71409917
13.894,6.23,22.71773887
13.817,6.155,22.72104359
13.893,6.193,22.72349048
13.917,6.195,22.72492337
13.867,6.234,22.72768688
13.842,6.238,22.73058057
13.842,6.195,22.73396659
13.841,6.17,22.73501778
13.816,6.247,22.7383101
13.791,6.228,22.74301958
13.819,6.187,22.74537992
13.815,6.187,22.74655271
13.841,6.216,22.74956274
13.841,6.243,22.75056839
13.891,6.33,22.75356102
13.815,6.255,22.75718331
13.839,6.305,22.76185417
13.965,6.305,22.76419687
13.914,6.307,22.76519728
13.864,6.257,22.76819873
13.915,6.253,22.77119756
13.866,6.254,22.77319908
13.79,6.28,22.77631998
13.79,6.288,22.77892852
13.864,6.303,22.78170252
13.865,6.243,22.78437233
13.84,6.24,22.78587413
13.84,6.243,22.78863406
13.79,6.305,22.79138756
13.916,6.324,22.79283524
13.815,6.288,22.79546595
13.815,6.267,22.79689074
13.864,6.257,22.79931164
13.864,6.278,22.80032253
13.984,6.28,22.80349755
13.989,6.231,22.80650115
13.99,6.233,22.80749798
13.918,6.251,22.81049752
13.915,6.216,22.81149888
13.84,6.209,22.81453085
13.917,6.211,22.81687045
13.917,6.205,22.81904531
13.942,6.257,22.82154083
13.942,6.267,22.82393765
13.892,6.27,22.82771015
13.842,6.265,22.83106804
13.842,6.27,22.83208108
13.841,6.249,22.83307981
13.841,6.251,22.83607554
13.824,6.238,22.83863878
13.841,6.251,22.84209943
13.89,6.238,22.84310484
13.865,6.226,22.84410572
13.968,6.223,22.85910583
13.843,6.226,22.86244106
13.868,6.205,22.86556768
13.817,6.191,22.86856723
13.817,6.209,22.86956859
13.817,6.236,22.87290239
13.767,6.214,22.87590241
13.792,6.214,22.87690234
13.892,6.198,22.87982845
13.817,6.203,22.8828721
13.817,6.214,22.8856504
13.867,6.212,22.88864946
13.868,6.212,22.89005661
13.894,6.181,22.89255214
13.792,6.184,22.89355206
13.792,6.187,22.89355206
13.792,6.205,22.89586091
13.816,6.205,22.89635181
13.791,6.139,22.89937782
13.791,6.166,22.90110421
13.815,6.149,22.90312457
13.815,6.149,22.90512586
13.791,6.095,22.90712571
13.815,6.124,22.91012621
13.791,6.162,22.91212606
13.741,6.153,22.91412401
13.792,6.147,22.91612458
13.842,6.15,22.91902876
13.716,6.11,22.92164874
13.716,6.114,22.92264915
13.741,6.095,22.92565227
13.741,6.093,22.92664957
13.716,6.083,22.92964888
13.716,6.135,22.93208337
13.716,6.137,22.93421268
13.716,6.195,22.93700933
13.716,6.195,22.9384737
13.716,6.184,22.9384737
13.742,6.16,22.939991
13.742,6.162,22.94121814
13.742,6.162,22.94172263
13.817,6.17,22.94172263
13.817,6.174,22.94321918
13.817,6.176,22.94456887
13.817,6.168,22.94581056
13.816,6.146,22.94725776
13.692,6.143,22.95136213
13.792,6.153,22.95454931
13.817,6.12,22.95758033
13.791,6.095,22.96109176
13.791,6.112,22.9635942
13.766,6.151,22.96659303
13.766,6.157,22.96759295
13.842,6.133,22.9730804
13.842,6.126,22.97421479
13.766,6.108,22.97679424
13.766,6.11,22.97980022
13.842,6.133,22.98281574
13.766,6.143,22.98581505
13.766,6.135,22.98904634
13.766,6.118,22.99304605
13.791,6.135,22.99639225
13.817,6.187,22.999897
13.817,6.195,23.00090456
13.817,6.189,23.00190639
13.842,6.178,23.00290346
13.791,6.187,23.00603914
13.791,6.209,23.00904894
13.79,6.189,23.01131392
13.816,6.195,23.01431608
13.84,6.176,23.01748824
13.84,6.222,23.02049589
13.892,6.195,23.02350926
13.892,6.211,23.0245111
13.892,6.203,23.02801967
13.891,6.176,23.0312767
13.89,6.187,23.03390002
13.968,6.104,23.0369072
13.891,6.182,23.03990507
13.941,6.201,23.04253268
13.994,6.176,23.04553246
13.967,6.176,23.04921913
13.942,6.147,23.05205226
13.917,6.176,23.05480886
13.942,6.201,23.05781746
13.942,6.199,23.05881834
13.942,6.207,23.06181693
13.942,6.176,23.06482697
13.942,6.176,23.06582785
14.016,6.18,23.06930614
13.942,6.187,23.07176161
13.942,6.197,23.07348585
13.942,6.199,23.07348585
13.942,6.176,23.0744915
13.942,6.145,23.07749343
13.917,6.122,23.08097553
13.942,6.12,23.08229685
13.942,6.143,23.08480883
13.992,6.108,23.08780861
14.018,6.145,23.09269714
14.018,6.155,23.09569573
13.967,6.176,23.09772325
13.967,6.178,23.09972
13.917,6.162,23.1027298
13.917,6.141,23.106107
13.917,6.189,23.10912633
13.917,6.191,23.11162925
13.918,6.187,23.11309862
13.943,6.184,23.1157825
13.943,6.187,23.11681056
13.918,6.184,23.11950302
13.943,6.178,23.12263608
13.943,6.187,23.12432098
13.942,6.187,23.12668443
13.942,6.187,23.1295619
13.942,6.172,23.13087654
13.941,6.093,23.13397694
13.941,6.108,23.13628244
13.941,6.118,23.13761044
13.941,6.128,23.14089108
13.891,6.118,23.14228249
13.891,6.101,23.14454508
13.917,6.074,23.14755249
13.892,6.074,23.14855552
13.892,6.118,23.1517272
13.943,6.118,23.15511656
13.918,6.118,23.15640926
13.943,6.124,23.16093135
13.892,6.108,23.16421986
13.893,6.074,23.16745329
13.892,6.085,23.17059135
13.893,6.095,23.17336392
13.968,6.112,23.17768073
13.968,6.058,23.18071008
13.968,6.076,23.18390965
13.943,6.118,23.18491101
13.943,6.114,23.18790913
13.892,6.077,23.19066
13.892,5.989,23.19378853
13.892,6.064,23.19631052
13.967,6.041,23.19960785
13.967,5.985,23.20260715
13.967,6.052,23.20522451
13.967,6.052,23.20623279
13.992,6.06,23.20935178
13.992,6.064,23.21134901
13.966,6.035,23.21518064
13.966,6.035,23.21733713
13.917,6.064,23.21934295
13.941,6.037,23.22295403
13.966,6.037,23.22395539
13.941,6.01,23.22695303
13.941,6.006,23.2279563
13.916,6.029,23.2302475
13.966,6.033,23.23344612
13.966,6.039,23.23444819
13.992,6.083,23.23809981
13.967,6.11,23.24058294
13.967,6.101,23.24210382
13.967,6.095,23.24484086
13.992,6.095,23.24608994
13.967,6.074,23.24845028
13.968,6.05,23.2516048
13.968,6.045,23.25302792
13.992,6.027,23.2556529
13.992,6.025,23.25736809
14.042,6.054,23.26027131
14.042,6.039,23.26260185
14.017,6.041,23.26404119
13.992,6.074,23.26664186
13.992,6.079,23.26810455
13.942,6.118,23.27073264
14.043,6.125,23.27412653
14.043,6.135,23.27517247
14.017,6.031,23.27825356
13.966,6.058,23.28076887
13.965,6.087,23.28377795
13.965,6.099,23.28712702
13.989,6.097,23.28813219
13.989,6.126,23.28913331
13.989,6.118,23.29239321
14.068,6.138,23.29636526
14.043,6.131,23.2975564
13.967,6.114,23.30130196
13.968,6.128,23.30629992
13.941,6.124,23.3092165
13.991,6.153,23.31149077
13.916,6.133,23.31486225
13.944,6.101,23.31786323
13.894,6.189,23.3208611
13.939,6.17,23.32386231
13.89,6.17,23.32686114
13.94,6.182,23.32830834
14.043,6.124,23.33095384
14.011,6.062,23.33347344
13.97,5.961,23.33647442
14.02,6.016,23.33967829
13.97,6.128,23.34292579
13.97,6.22,23.34792614
14.041,6.203,23.34936929
13.944,6.184,23.35223317
14.02,6.176,23.3567996
14.02,6.172,23.35979915
14.045,6.195,23.36279869
14.02,6.203,23.36416841
14.02,6.216,23.36890769
14.045,6.224,23.37036395
14.044,6.27,23.37337232
14.019,6.197,23.37537026
14.019,6.199,23.37837219
14.019,6.214,23.38037419
14.019,6.234,23.38238168
14.018,6.236,23.38438272
13.994,6.249,23.38665366
14.018,6.24,23.38983059
13.992,6.162,23.39284182
14.016,6.198,23.39584589
14.016,6.194,23.3971827
14.044,6.199,23.40019131
13.994,6.18,23.40283036
13.994,6.193,23.40611219
13.918,6.135,23.40911245
13.918,6.145,23.41211295
13.944,6.191,23.41511202
14.019,6.189,23.41711259
14.018,6.16,23.4191649
13.993,6.178,23.42157984
14.018,6.155,23.42509437
13.968,6.174,23.42844772
13.993,6.199,23.43144727
13.968,6.214,23.43366385
13.968,6.166,23.43681979
13.968,6.172,23.43784976
14.019,6.194,23.44085956
13.993,6.192,23.44386983
13.944,6.197,23.44723845
13.941,6.199,23.44990516
13.941,6.205,23.45306897
13.941,6.205,23.45411539
13.939,6.243,23.45733452
13.939,6.251,23.45994091
13.865,6.182,23.46273875
13.865,6.172,23.46427751
13.865,6.16,23.46741176
13.942,6.174,23.47000146
13.865,6.182,23.47279382
13.942,6.161,23.47384191
13.863,6.155,23.4770565
13.839,6.157,23.47809029
13.864,6.191,23.48122263
13.945,6.105,23.48384857
13.863,6.081,23.48541331
13.864,6.199,23.48803401
13.864,6.201,23.48960495
13.889,6.199,23.49012518
13.889,6.193,23.49116087
13.864,6.149,23.4943552
13.839,6.135,23.49697948
13.789,6.122,23.50062037
13.815,6.155,23.50376034
13.79,6.164,23.50376034
13.91,6.15,23.5053432
13.79,6.149,23.50854778
13.815,6.128,23.51323771
13.788,6.174,23.51583338
13.815,6.143,23.51884127
13.815,6.141,23.52031541
13.79,6.143,23.52302003
13.765,6.139,23.52614093
13.765,6.124,23.52877283
13.765,6.153,23.53189778
13.79,6.178,23.53501701
13.791,6.176,23.53604889
13.766,6.178,23.53925562
13.79,6.184,23.54186797
13.79,6.184,23.54290771
13.791,6.164,23.54603004
13.766,6.174,23.54862881
13.918,6.124,23.55214047
13.92,6.129,23.55496025
13.818,6.157,23.55646801
13.84,6.149,23.55881715
13.816,6.124,23.56181645
13.791,6.128,23.56281567
13.766,6.166,23.5658145
13.74,6.112,23.56901813
13.74,6.12,23.56952834
13.74,6.155,23.5731504
13.74,6.157,23.57419348
13.763,5.935,23.57636714
13.765,6.135,23.57966566
13.765,6.106,23.58066654
13.79,6.133,23.5836916
13.79,6.108,23.58469558
13.79,6.085,23.58793783
13.766,6.118,23.59093761
13.766,6.12,23.59239531
13.766,6.106,23.59506726
13.791,6.101,23.59606695
13.791,6.128,23.59923029
13.74,6.135,23.60176396
13.79,6.145,23.60276985
13.741,6.133,23.60577393
13.74,6.093,23.60926127
13.765,6.085,23.60977197
13.791,6.047,23.61516571
13.767,6.12,23.61816764
13.861,6.092,23.62008023
13.817,6.101,23.62403965
13.767,6.079,23.62901354
13.741,6.11,23.63201857
13.766,6.11,23.63301969
13.766,6.137,23.6360178
13.765,6.124,23.63901806
13.765,6.101,23.64231682
13.883,6.089,23.64497304
13.907,6.068,23.64833903
13.815,6.037,23.6513505
13.79,6.043,23.65428543
13.79,5.971,23.65724945
13.791,5.962,23.65832424
13.842,6.058,23.66095638
13.868,6.07,23.66538572
13.868,6.112,23.66738558
13.868,6.023,23.67132807
13.943,6.025,23.67336297
13.867,6.095,23.67799687
13.892,6.07,23.68133402
13.891,6.095,23.68372083
13.891,6.104,23.68504548
13.891,6.101,23.68847466
13.891,6.112,23.69106078
13.891,6.11,23.69406033
13.916,6.131,23.69726872
13.941,6.16,23.69989491
13.941,6.131,23.70289469
13.989,6.116,23.70589614
13.989,6.114,23.70747972
13.94,6.116,23.70946646
13.89,6.176,23.71322489
13.891,6.187,23.71561098
13.941,6.182,23.71876574
13.989,6.194,23.71978021
13.988,6.21,23.72309446
14.062,6.193,23.72646976
13.915,6.006,23.72915792
13.892,6.174,23.73215723
13.892,6.168,23.73315644
13.918,6.147,23.73615789
13.968,6.187,23.74115825
13.918,6.17,23.74434495
13.918,6.189,23.74539852
13.969,6.226,23.74771667
13.994,6.218,23.75082469
13.994,6.189,23.75231314
13.994,6.199,23.75505567
13.968,6.189,23.75992084
13.992,6.228,23.76242161
13.967,6.292,23.76615191
13.967,6.292,23.76726103
14.094,6.29,23.76986337
14.144,6.267,23.77223396
14.119,6.24,23.77640367
14.118,6.23,23.77877951
14.094,6.236,23.78011155
14.069,6.238,23.78309917
14.069,6.238,23.78410506
14.042,6.258,23.78710651
14.042,6.287,23.78925109
14.042,6.285,23.79125786
14.018,6.247,23.79425788
14.017,6.249,23.79525757
13.992,6.238,23.79828382
14.017,6.224,23.7992816
14.121,6.179,23.80146074
14.125,6.217,23.80514073
14.132,6.243,23.80614257
14.132,6.232,23.80714107
14.13,6.216,23.80814314
14.098,6.19,23.80914092
14.016,6.097,23.81214118
14.066,6.217,23.8131423
14.016,6.151,23.81614137
13.991,6.151,23.81714106
13.964,6.108,23.82049012
13.964,6.135,23.8216579
13.963,6.16,23.8216579
13.964,6.182,23.82307911
13.964,6.16,23.82811213
13.989,6.172,23.83131003
13.939,6.24,23.83440685
13.939,6.297,23.83752394
13.99,6.222,23.84049082
13.865,6.234,23.84299803
13.965,6.301,23.84601164
13.991,6.258,23.84852123
13.915,6.257,23.85192204
13.915,6.253,23.85334969
13.89,6.114,23.85597777
13.889,6.143,23.85899591
13.89,6.209,23.86201715
13.89,6.207,23.86344838
13.866,6.207,23.86344838
13.866,6.203,23.86463976
13.916,6.18,23.86788893
13.916,6.209,23.87158728
13.866,6.226,23.87360787
13.866,6.282,23.87660575
13.865,6.164,23.8800931
13.866,6.178,23.88310385
13.866,6.203,23.88410616
13.866,6.245,23.88665152
13.84,6.189,23.88981104
13.815,6.147,23.89126873
13.814,6.234,23.89388466
13.868,6.234,23.89501095
13.868,6.238,23.89757466
13.893,6.238,23.90084362
13.894,6.236,23.90230274
13.916,6.133,23.90527439
13.917,6.18,23.90658307
13.968,6.124,23.90859938
13.917,6.155,23.91177654
13.917,6.199,23.91277504
13.849,6.263,23.9160161
13.866,6.249,23.91701579
13.968,6.214,23.92001581
13.919,6.276,23.92325497
13.918,6.29,23.9238863
13.992,6.245,23.92691135
13.992,6.24,23.927948
14.017,6.228,23.93130636
14.017,6.23,23.93332148
14.017,6.203,23.93532205
13.992,6.205,23.93832135
13.992,6.22,23.93832135
14.017,6.236,23.94182611
13.966,6.203,23.94541407
13.966,6.201,23.94793391
13.99,6.182,23.95020223
13.941,6.187,23.95441389
13.916,6.191,23.95546007
13.916,6.226,23.95985913
13.916,6.201,23.96289086
13.941,6.228,23.96589112
13.941,6.193,23.96892214
13.941,6.191,23.97195673
13.941,6.164,23.97526121
13.941,6.162,23.97754574
13.916,6.141,23.98054481
13.891,6.162,23.98355174
13.916,6.17,23.98555446
13.916,6.187,23.98655081
13.94,6.205,23.98655081
13.94,6.214,23.98856664
13.916,6.16,23.993361
13.916,6.16,23.99436426
13.992,6.13,23.99739122
13.967,6.144,24.00000954
13.917,6.147,24.00301051
13.995,6.111,24.0060091
13.967,6.147,24.01100922
13.968,6.126,24.01418447
13.917,6.066,24.01719165
13.89,6.147,24.01844192
14.041,6.089,24.02270865
13.989,6.089,24.02470827
13.967,6.11,24.0284791
13.967,6.114,24.03048372
13.967,6.11,24.03349853
13.968,6.095,24.03824258
13.967,6.099,24.03924513
13.967,6.151,24.04225016
13.993,6.145,24.04524231
14.017,6.052,24.04824328
14.045,6.02,24.04924369
13.917,6.06,24.05246997
13.917,6.06,24.05349541
13.917,6.085,24.05807877
13.917,6.083,24.05908036
13.867,6.093,24.06207728
13.892,6.099,24.0650773
13.892,6.093,24.06619287
14.016,6.103,24.06920004
13.992,6.216,24.07448101
13.964,6.121,24.07748866
13.963,6.123,24.07949138
13.966,6.124,24.08049488
13.917,6.074,24.084203
13.942,6.106,24.08720231
13.893,6.155,24.09048319
13.893,6.193,24.09350371
13.918,6.147,24.09550238
13.918,6.151,24.09701848
13.89,6.147,24.10023642
13.916,6.147,24.10323739
13.891,6.145,24.1042366
13.915,6.101,24.10765386
14.015,6.098,24.11067271
13.865,6.091,24.11267567
13.84,6.131,24.1156764
13.84,6.116,24.11667347
13.889,6.135,24.12022352
13.889,6.135,24.12123847
13.889,6.124,24.12341809
13.864,6.168,24.12667131
13.864,6.141,24.12767029
13.892,6.199,24.13067174
13.892,6.197,24.13167286
13.916,6.104,24.13467002
13.916,6.157,24.13767147
13.891,6.153,24.13867092
13.941,6.151,24.14167047
14.034,6.097,24.14267039
14.034,6.079,24.14567018
13.993,6.155,24.14866972
13.993,6.155,24.14966846
13.992,6.031,24.15267849
13.942,6.045,24.1546793
13.992,6.06,24.15774083
13.992,6.054,24.16216159
13.992,6.072,24.16315889
13.917,6.116,24.16616297
13.917,6.116,24.16724873
13.994,6.087,24.16825676
13.917,6.07,24.16925883
13.968,6.128,24.17026067
13.967,6.128,24.17125654
14.018,6.106,24.17431736
14.068,6.083,24.17745328
14.116,6.108,24.18869948
14.116,6.108,24.18869948
14.091,6.108,24.18969965
13.992,6.126,24.18969965
14.089,6.081,24.19076753
14.09,6.078,24.19076753
14.09,6.076,24.19076753
14.09,6.089,24.19193649
13.991,6.126,24.19193649
13.991,6.087,24.19675922
14.089,6.084,24.19877005
13.988,5.749,24.19977283
13.991,6.045,24.19977283
13.991,6.077,24.20376611
13.991,6.077,24.20577097
13.991,6.077,24.20676565
13.967,6.06,24.20976567
14.016,6.11,24.21277046
13.966,6.126,24.21619296
13.966,6.118,24.21724057
13.991,6.07,24.22030091
13.99,6.085,24.22352791
13.99,6.047,24.22605586
13.99,6.047,24.22749496
13.965,6.07,24.23050904
13.965,6.068,24.2315979
13.94,6.062,24.2346046
13.94,6.112,24.23660779
14.059,6.116,24.23974371
13.964,5.919,24.24174237
13.967,6.11,24.24475789
13.941,6.151,24.24762654
13.94,6.087,24.25015283
14.018,6.077,24.25144529
14.059,6.104,24.25406098
14.016,6.064,24.25695348
14.017,6.068,24.2583847
14.017,6.085,24.26100612
14.017,6.106,24.2627151
14.017,6.062,24.26549101
14.017,6.072,24.26815176
14.017,6.072,24.26950049
13.992,6.064,24.27166009
13.967,6.018,24.27465916
13.967,6.033,24.27665806
13.993,6.06,24.27965784
14.106,6.018,24.28459978
13.993,6.097,24.28752065
13.992,6.106,24.29052091
13.992,6.095,24.29215813
14.017,6.074,24.29215813
14.032,6.016,24.29516411
14.032,6.021,24.29667234
14.032,6.029,24.29667234
13.99,5.852,24.29768133
14.018,6.05,24.30148554
14.092,6.05,24.30437016
14.092,6.06,24.3072114
14.092,6.064,24.30821371
14.042,6.012,24.31121182
14.09,6.025,24.31421232
14.117,6.112,24.31721258
14.141,6.06,24.32065177
14.092,6.143,24.32267213
14.141,6.141,24.32467175
14.141,6.124,24.3276751
14.192,6.099,24.33067298
