15.962,5.436,24.2045958
15.992,5.428,24.20965075
15.993,5.415,24.2123642
15.993,5.407,24.21404862
15.941,5.45,24.21840215
15.991,5.426,24.22175264
15.991,5.415,24.2227931
15.894,5.373,24.22596169
15.894,5.389,24.22872543
15.816,5.43,24.23187804
15.844,5.417,24.23496032
15.908,5.392,24.23944712
15.943,5.411,24.24258018
15.917,5.378,24.24574685
15.846,5.345,24.24885511
15.883,5.411,24.24989867
15.893,5.419,24.25042033
15.917,5.422,24.25199366
15.918,5.349,24.25665951
15.845,5.325,24.25982857
15.842,5.366,24.26243353
15.842,5.373,24.26399159
15.794,5.412,24.26847005
15.842,5.428,24.27147889
15.893,5.409,24.27294612
15.87,5.368,24.27569914
15.872,5.378,24.27876925
15.869,5.427,24.28178167
15.866,5.385,24.28487515
15.887,5.397,24.28809857
15.963,5.403,24.29111791
15.869,5.416,24.29352379
15.88,5.378,24.29652333
15.831,5.381,24.29952145
15.837,5.403,24.30252814
15.875,5.357,24.30500627
15.817,5.427,24.30860901
15.817,5.427,24.30979013
15.792,5.409,24.31279707
15.818,5.415,24.31798768
15.843,5.377,24.32042408
15.818,5.413,24.32312012
15.868,5.413,24.32506132
15.893,5.431,24.32707453
15.946,5.394,24.33007574
15.994,5.398,24.33307576
15.941,5.358,24.3350749
15.89,5.355,24.3350749
15.888,5.345,24.33707452
15.843,5.377,24.3398025
15.843,5.389,24.34259343
15.893,5.402,24.34559298
15.942,5.388,24.3485949
15.917,5.384,24.35159183
15.893,5.337,24.35472655
15.842,5.398,24.35812426
15.866,5.385,24.3609035
15.894,5.381,24.36362529
15.878,5.374,24.36622238
15.884,5.384,24.36722088
15.839,5.347,24.37078142
15.886,5.346,24.37378693
15.861,5.363,24.37686968
15.84,5.345,24.37792253
15.837,5.365,24.38049984
15.791,5.381,24.38351822
15.841,5.39,24.38611627
15.841,5.403,24.3881371
15.841,5.448,24.39065862
15.867,5.49,24.39387655
15.866,5.496,24.39498854
15.841,5.451,24.39767218
15.869,5.444,24.40019751
15.885,5.436,24.40356493
15.872,5.412,24.40859389
15.824,5.43,24.41196537
15.836,5.371,24.41498828
15.838,5.412,24.41815472
15.817,5.39,24.42216063
15.945,5.476,24.43448257
15.945,5.445,24.43448257
15.95,5.416,24.43448257
15.958,5.437,24.43549347
16.01,5.425,24.43549347
16.01,5.415,24.43655825
15.968,5.407,24.43655825
15.918,5.417,24.43756652
15.964,5.405,24.44086599
15.969,5.443,24.44587636
15.993,5.424,24.44805884
15.993,5.424,24.45005989
15.991,5.323,24.45405817
15.942,5.371,24.45705771
15.945,5.377,24.46105742
15.917,5.345,24.46305752
15.917,5.408,24.46606112
15.918,5.399,24.4670732
15.957,5.355,24.47003007
15.926,5.384,24.47305083
15.892,5.426,24.47504854
15.92,5.404,24.47705078
15.89,5.385,24.48047447
15.968,5.411,24.48347378
15.94,5.393,24.48447227
15.918,5.406,24.48800969
15.842,5.448,24.49049711
15.869,5.4,24.49337888
15.869,5.416,24.49449658
15.844,5.441,24.49756241
15.844,5.43,24.49904251
15.893,5.39,24.50164914
15.844,5.39,24.50451899
15.844,5.39,24.50620317
15.864,5.357,24.50818849
15.819,5.433,24.51167893
15.842,5.428,24.51468492
15.817,5.428,24.51753378
15.828,5.361,24.52035069
15.828,5.364,24.52136087
15.783,5.355,24.52468538
15.755,5.355,24.52579474
15.743,5.36,24.52679133
15.767,5.395,24.5299449
15.793,5.426,24.53241706
15.793,5.426,24.53342819
15.793,5.424,24.53443503
15.793,5.421,24.53547549
15.768,5.342,24.53871059
15.72,5.367,24.5407052
15.692,5.422,24.5407052
15.691,5.402,24.54392219
15.691,5.399,24.54493117
15.717,5.441,24.549932
15.792,5.457,24.5529325
15.767,5.396,24.55493236
15.716,5.435,24.55892992
15.741,5.464,24.56192994
15.741,5.459,24.56495237
15.767,5.434,24.56762457
15.766,5.415,24.57014728
15.791,5.455,24.57214522
15.766,5.461,24.57615185
15.794,5.464,24.57815123
15.77,5.489,24.5818646
15.772,5.447,24.5855453
15.741,5.482,24.58918142
15.813,5.519,24.59199739
15.813,5.533,24.59509349
15.843,5.497,24.59806681
15.741,5.446,24.60059595
15.787,5.448,24.60421085
15.818,5.49,24.60850644
15.818,5.462,24.61150575
15.787,5.458,24.61450624
15.785,5.475,24.61751795
15.789,5.519,24.6209178
15.788,5.519,24.62155485
15.788,5.459,24.62457752
15.836,5.51,24.6275754
15.837,5.537,24.62857533
15.844,5.532,24.6315794
15.868,5.538,24.63457394
15.945,5.484,24.63729525
15.894,5.481,24.64052629
15.894,5.546,24.64352727
15.894,5.542,24.6445272
15.918,5.55,24.64952612
15.942,5.533,24.65252566
15.942,5.522,24.65552735
15.968,5.537,24.65809083
15.993,5.554,24.66152453
15.993,5.531,24.66296983
15.97,5.456,24.66572857
15.945,5.534,24.67110705
15.942,5.523,24.67398357
15.968,5.523,24.67502975
15.943,5.482,24.6776464
15.917,5.448,24.6806612
15.943,5.442,24.68196654
15.942,5.462,24.6870718
15.918,5.455,24.6896441
15.892,5.466,24.69128561
15.917,5.469,24.69330239
15.892,5.434,24.69630122
15.867,5.428,24.69730234
15.867,5.416,24.70065212
15.867,5.427,24.70368338
15.866,5.453,24.70668292
15.916,5.468,24.70986056
15.917,5.457,24.71259403
15.916,5.453,24.7137742
15.894,5.407,24.71701431
15.92,5.415,24.71901298
15.943,5.438,24.72101426
15.916,5.435,24.72405696
15.866,5.416,24.72682667
15.866,5.414,24.72811937
15.844,5.355,24.73029447
15.869,5.391,24.73429894
15.895,5.399,24.73712611
15.943,5.363,24.73964834
15.892,5.431,24.74268293
15.97,5.437,24.74569893
15.919,5.328,24.75079727
15.892,5.415,24.7537961
15.892,5.415,24.7547965
15.892,5.413,24.755795
15.892,5.421,24.75679445
15.894,5.341,24.76868677
15.893,5.35,24.76868677
15.892,5.351,24.76969624
15.892,5.358,24.76969624
15.892,5.38,24.76969624
15.942,5.397,24.77071095
15.869,5.439,24.77372408
15.844,5.432,24.77681303
15.895,5.369,24.77981806
15.92,5.449,24.78282213
16.02,5.44,24.78582168
15.97,5.442,24.7868371
15.895,5.449,24.78937674
15.944,5.441,24.79278302
15.944,5.465,24.79584908
15.844,5.422,24.79885101
15.844,5.398,24.80184984
15.87,5.473,24.80508065
15.945,5.456,24.80793262
15.945,5.428,24.8089416
15.918,5.433,24.81193948
15.942,5.443,24.81494284
15.917,5.451,24.81593919
15.968,5.495,24.81893945
15.918,5.46,24.82194185
15.892,5.473,24.82500958
15.891,5.471,24.82605076
15.868,5.466,24.82826328
15.917,5.461,24.83136177
15.943,5.458,24.83259034
15.968,5.451,24.83590841
15.843,5.45,24.83902884
15.842,5.451,24.84020925
15.869,5.515,24.84267807
15.895,5.484,24.84569383
15.894,5.484,24.84699941
15.844,5.456,24.84961939
15.869,5.46,24.85264325
15.837,5.51,24.85582781
15.832,5.526,24.85900974
15.894,5.482,24.86399341
15.865,5.488,24.86499453
15.864,5.494,24.86599398
15.863,5.494,24.86699367
15.818,5.532,24.87199283
15.818,5.546,24.8769989
15.818,5.558,24.8780098
15.862,5.567,24.88300991
15.892,5.496,24.8854208
15.895,5.495,24.88893795
15.845,5.51,24.8899374
15.865,5.539,24.89293742
15.866,5.55,24.89593959
15.866,5.546,24.89880157
15.891,5.531,24.90181112
15.891,5.457,24.90534139
15.843,5.508,24.90968251
15.839,5.504,24.91210628
15.793,5.487,24.91566372
15.793,5.467,24.91846585
15.767,5.49,24.92348051
15.79,5.501,24.92699432
15.741,5.446,24.92999411
15.816,5.439,24.93508697
15.844,5.445,24.93621159
15.812,5.509,24.9409647
15.814,5.427,24.9436326
15.815,5.425,24.94507885
15.818,5.433,24.94765043
15.843,5.444,24.95077515
15.843,5.466,24.95382571
15.844,5.491,24.95724225
15.818,5.485,24.95974731
15.818,5.473,24.96261311
15.818,5.44,24.96556711
15.818,5.451,24.96878958
15.817,5.464,24.97205114
15.817,5.482,24.97307396
15.94,5.514,24.97575974
15.919,5.411,24.97928882
15.968,5.453,24.98176551
15.842,5.529,24.98659039
15.865,5.488,24.98922515
15.865,5.474,24.99131751
15.894,5.451,24.99333286
15.867,5.465,24.99679637
15.867,5.486,24.99830699
15.894,5.576,25.00058532
15.869,5.576,25.00158381
15.893,5.529,25.00258565
15.892,5.496,25.00458431
15.917,5.505,25.00458431
15.917,5.5,25.00558591
15.918,5.477,25.00916624
15.919,5.498,25.0099535
15.944,5.554,25.01247478
15.969,5.46,25.0154736
15.866,5.498,25.01847506
15.866,5.537,25.02191186
15.864,5.482,25.02490973
15.815,5.535,25.02942514
15.844,5.569,25.03262925
15.843,5.519,25.03380775
15.893,5.516,25.03687835
15.892,5.524,25.03955936
15.891,5.538,25.04067898
15.914,5.496,25.04381824
15.888,5.529,25.04636168
15.887,5.54,25.04736352
15.889,5.467,25.05084252
15.889,5.489,25.05384922
15.892,5.481,25.05503678
15.866,5.5,25.05762315
15.913,5.474,25.06062293
15.918,5.469,25.06222939
15.864,5.49,25.06475377
15.864,5.49,25.06575346
15.838,5.46,25.06899261
15.838,5.462,25.06899261
15.866,5.473,25.07146668
15.864,5.451,25.07578945
15.816,5.499,25.08308649
15.816,5.502,25.08373761
15.841,5.502,25.08920479
15.841,5.492,25.09025502
15.841,5.495,25.09025502
15.993,5.502,25.10063076
15.994,5.42,25.10063076
15.961,5.423,25.10164881
15.943,5.447,25.10684896
15.932,5.427,25.10984993
15.942,5.46,25.11285019
15.942,5.5,25.11386466
15.942,5.502,25.11386466
15.944,5.454,25.11586571
15.943,5.452,25.11686492
15.942,5.411,25.11997342
15.994,5.431,25.12297153
16.016,5.436,25.12597036
15.994,5.445,25.12897015
15.994,5.448,25.13197041
15.994,5.449,25.13431883
15.994,5.442,25.13771844
15.994,5.435,25.13924074
15.962,5.413,25.14124179
15.958,5.412,25.14424157
15.958,5.41,25.14624
15.994,5.408,25.14824176
15.993,5.46,25.15124035
16.018,5.436,25.15323997
15.994,5.434,25.15581632
15.994,5.488,25.15855742
15.994,5.47,25.16208696
15.994,5.498,25.16315031
16.017,5.488,25.16553164
15.994,5.433,25.16871858
16.018,5.453,25.17009211
15.942,5.467,25.17271876
15.942,5.502,25.17587113
15.942,5.504,25.17687988
16.019,5.462,25.17987204
15.993,5.463,25.18287349
16.044,5.486,25.18457913
16.043,5.486,25.18457913
16.017,5.474,25.18598437
16.019,5.467,25.18649292
16.019,5.469,25.18799901
16.07,5.469,25.18900728
16.07,5.505,25.19240046
16.093,5.511,25.19723725
16.042,5.497,25.19924283
16.067,5.498,25.20369983
16.118,5.5,25.20369983
16.118,5.498,25.20470333
16.168,5.516,25.20770144
16.143,5.516,25.20969963
16.143,5.491,25.20969963
16.118,5.469,25.2107029
16.067,5.457,25.21170211
16.067,5.484,25.21270108
16.041,5.513,25.21388721
16.092,5.541,25.21691132
16.144,5.587,25.21991038
16.119,5.524,25.22291017
16.169,5.503,25.22590971
16.218,5.498,25.22890997
16.261,5.509,25.23156619
16.262,5.514,25.2326386
16.344,5.536,25.23377848
16.343,5.548,25.23478436
16.316,5.49,25.23778534
16.26,5.49,25.24094868
16.269,5.489,25.24237752
16.268,5.492,25.24237752
16.294,5.49,25.24397683
16.268,5.492,25.2449894
16.293,5.469,25.24928999
16.218,5.475,25.25284624
16.217,5.49,25.25584388
16.267,5.519,25.2588439
16.217,5.492,25.26172781
16.218,5.496,25.26335359
16.217,5.456,25.26822066
16.218,5.429,25.270226
16.218,5.431,25.272228
16.243,5.438,25.27523375
16.244,5.503,25.28023458
16.194,5.5,25.28267097
16.217,5.498,25.28602624
16.219,5.488,25.28822899
16.195,5.476,25.28923297
16.144,5.486,25.29281545
16.144,5.498,25.2958231
16.169,5.495,25.29896688
16.167,5.434,25.30128837
16.167,5.432,25.30335546
16.143,5.466,25.30575109
16.093,5.478,25.3087585
16.069,5.469,25.31175852
16.115,5.462,25.31475711
16.116,5.486,25.31775737
16.17,5.455,25.32095313
16.117,5.451,25.32347608
16.143,5.464,25.32547784
16.092,5.487,25.32747722
16.068,5.5,25.33148432
16.118,5.549,25.33547711
16.069,5.544,25.34079671
16.068,5.545,25.34224081
16.092,5.525,25.3450675
16.118,5.544,25.34785819
16.117,5.546,25.3492837
16.117,5.518,25.35389757
16.093,5.483,25.35690975
16.144,5.483,25.35791731
16.092,5.575,25.36091495
16.094,5.591,25.36391592
16.094,5.596,25.36492109
16.168,5.596,25.36801767
16.169,5.59,25.37068605
16.167,5.57,25.37381482
16.192,5.57,25.37541914
16.192,5.59,25.37836027
16.242,5.545,25.38036609
16.267,5.515,25.38376975
16.218,5.444,25.38523674
16.217,5.438,25.38824344
16.217,5.483,25.39044213
16.218,5.556,25.39345622
16.267,5.532,25.39645624
16.267,5.53,25.39845943
16.193,5.533,25.40145493
16.192,5.536,25.40445662
16.191,5.549,25.40762758
16.192,5.508,25.41049194
16.143,5.533,25.41354585
16.143,5.514,25.41354585
16.192,5.536,25.41454911
16.141,5.495,25.41833615
16.141,5.479,25.42084861
16.166,5.487,25.42389488
16.217,5.5,25.42691994
16.142,5.459,25.43405986
16.166,5.466,25.43761396
16.167,5.466,25.43761396
16.116,5.466,25.43958378
16.14,5.501,25.44385028
16.191,5.502,25.44698668
16.242,5.466,25.44938898
16.241,5.455,25.45139122
16.291,5.432,25.45438576
16.24,5.489,25.45738578
16.242,5.454,25.45938563
16.218,5.47,25.46296954
16.244,5.473,25.46449924
16.267,5.505,25.46651316
16.216,5.445,25.46951294
16.216,5.467,25.47051191
16.166,5.478,25.47352505
16.217,5.456,25.47652292
16.216,5.468,25.47992516
16.216,5.498,25.48150206
16.266,5.502,25.48383212
16.291,5.48,25.48688602
16.293,5.438,25.48939919
16.241,5.431,25.49140096
16.216,5.455,25.49339914
16.192,5.508,25.49640083
16.192,5.515,25.49840069
16.141,5.517,25.50146031
16.192,5.448,25.50382924
16.192,5.49,25.50677657
16.192,5.51,25.50827217
16.192,5.484,25.51084208
16.192,5.487,25.51379704
16.167,5.513,25.5148139
16.192,5.507,25.51805377
16.167,5.5,25.52100825
16.167,5.501,25.52402139
16.167,5.499,25.52722359
16.167,5.5,25.53023291
16.192,5.453,25.53323531
16.217,5.521,25.53996658
16.168,5.521,25.54526758
16.168,5.544,25.54826856
16.192,5.566,25.55127192
16.168,5.465,25.55626941
16.143,5.461,25.55926967
16.143,5.461,25.56026816
16.167,5.492,25.56326962
16.167,5.517,25.56601357
16.116,5.504,25.5692935
16.117,5.427,25.57229257
16.092,5.434,25.57552385
16.168,5.434,25.57851601
16.143,5.468,25.58313656
16.143,5.513,25.5861733
16.143,5.5,25.58912253
16.143,5.494,25.59215188
16.191,5.529,25.59711862
16.166,5.477,25.59992242
16.167,5.496,25.60357475
16.115,5.525,25.60628223
16.191,5.509,25.61090207
16.118,5.502,25.61384749
16.117,5.508,25.61485052
16.116,5.474,25.61839199
16.119,5.47,25.62155557
16.066,5.515,25.62347054
16.065,5.554,25.62646794
16.065,5.559,25.62846947
16.066,5.528,25.6314702
16.093,5.535,25.63589954
16.093,5.538,25.6369102
16.142,5.475,25.63990641
16.169,5.467,25.64324951
16.066,5.54,25.64824939
16.016,5.511,25.65075493
16.016,5.578,25.65608573
16.016,5.585,25.65708518
16.066,5.513,25.66008282
16.042,5.47,25.66308188
15.968,5.509,25.66608191
16.069,5.515,25.6686852
16.042,5.449,25.67236447
16.017,5.478,25.67537665
16.067,5.527,25.67758536
16.092,5.543,25.68140388
16.143,5.548,25.68352222
16.092,5.426,25.68742943
16.093,5.533,25.6899786
16.091,5.525,25.69243455
16.066,5.538,25.69603872
16.067,5.536,25.69733667
16.092,5.482,25.69991422
16.017,5.478,25.70293188
16.043,5.487,25.70623374
15.994,5.496,25.70729375
16.017,5.558,25.70958376
16.067,5.5,25.71258521
16.043,5.487,25.71369839
16.019,5.503,25.71701717
15.992,5.518,25.72001719
15.993,5.509,25.72134781
16.043,5.507,25.72405887
16.067,5.537,25.72679281
16.067,5.529,25.72780228
16.092,5.5,25.73100305
16.069,5.494,25.73447371
16.016,5.509,25.73747301
15.992,5.407,25.73747301
15.991,5.414,25.73886228
16.041,5.506,25.74200225
16.042,5.542,25.74568415
16.016,5.515,25.74925828
16.017,5.502,25.75303364
16.017,5.46,25.75814843
16.018,5.446,25.75915575
15.992,5.471,25.76256967
15.942,5.452,25.76621556
15.867,5.466,25.76771736
15.893,5.487,25.76973677
15.917,5.507,25.76973677
15.917,5.525,25.77096891
15.917,5.535,25.77197719
15.943,5.538,25.77297759
15.966,5.536,25.77398491
16.067,5.508,25.77681446
15.993,5.445,25.77985144
15.993,5.446,25.78160071
16.017,5.587,25.78387022
15.992,5.513,25.78688049
15.966,5.521,25.79010415
15.991,5.431,25.79340935
15.966,5.466,25.79633546
16.042,5.505,25.79933429
16.066,5.479,25.80184841
16.066,5.475,25.80285215
16.066,5.473,25.8048327
16.094,5.473,25.8048327
16.094,5.473,25.80616331
16.091,5.473,25.80916953
16.091,5.463,25.81017303
16.066,5.429,25.81305337
16.065,5.449,25.81606483
16.04,5.495,25.81905913
16.04,5.491,25.82041574
16.019,5.355,25.82301068
16.041,5.423,25.82589841
16.066,5.459,25.82694864
16.041,5.439,25.82990074
16.166,5.43,25.832901
16.166,5.43,25.83390164
16.144,5.416,25.83690023
16.04,5.39,25.84012318
16.04,5.416,25.84163737
16.041,5.498,25.84463811
16.091,5.546,25.84699416
16.066,5.521,25.85049677
16.066,5.478,25.85350299
16.041,5.488,25.85650444
16.067,5.514,25.85950279
16.068,5.54,25.86350489
16.091,5.532,25.86550331
16.09,5.515,25.86550331
16.09,5.478,25.86742115
16.116,5.5,25.87051415
16.04,5.502,25.87488031
16.04,5.5,25.87588072
16.116,5.535,25.88088083
16.017,5.482,25.88388157
15.994,5.488,25.8848803
16.065,5.505,25.88838434
16.016,5.5,25.89138913
15.99,5.514,25.89438915
16.016,5.546,25.89718485
16.066,5.5,25.90021443
16.042,5.554,25.90528703
16.067,5.591,25.90828705
16.117,5.601,25.91158247
16.138,5.539,25.91459417
16.089,5.546,25.91727924
16.064,5.563,25.91852283
16.066,5.563,25.91852283
16.017,5.527,25.92240334
16.062,5.587,25.924721
16.12,5.571,25.92786312
16.119,5.499,25.92887378
16.045,5.518,25.93361759
16.045,5.558,25.93691039
16.06,5.54,25.93873215
16.045,5.547,25.94158912
16.057,5.554,25.94409204
16.006,5.544,25.94766593
16.044,5.547,25.95017004
15.968,5.513,25.95497656
15.968,5.512,25.95684242
15.943,5.554,25.95967698
16.019,5.59,25.96218419
16.018,5.514,25.96469688
15.943,5.519,25.96976423
15.943,5.534,25.97077274
15.968,5.538,25.97412801
16.044,5.507,25.97699666
16.068,5.544,25.98013949
16.069,5.509,25.98276615
16.069,5.518,25.98654246
16.069,5.525,25.98895288
16.019,5.519,25.99191618
15.994,5.534,25.99291873
15.994,5.567,25.9961195
15.993,5.536,25.99763036
16.018,5.539,25.99763036
16.043,5.542,25.99963117
16.073,5.487,26.00363016
16.039,5.509,26.00754523
16.019,5.501,26.00956011
16.019,5.528,26.0105617
16.017,5.519,26.01402497
16.019,5.444,26.01702404
15.966,5.501,26.02202535
15.967,5.493,26.02302361
15.966,5.536,26.02602863
15.941,5.567,26.02870202
15.993,5.572,26.02970171
15.992,5.524,26.03270078
15.967,5.509,26.03570032
15.967,5.514,26.03770256
15.942,5.516,26.03970098
15.943,5.545,26.04347992
15.918,5.556,26.04463935
15.942,5.606,26.04682708
15.942,5.599,26.04983282
15.942,5.565,26.05282712
15.941,5.561,26.05382729
15.991,5.594,26.05682707
16.066,5.547,26.0600698
15.966,5.53,26.06308961
15.917,5.553,26.06608725
15.916,5.553,26.06754923
15.916,5.543,26.06805778
15.916,5.54,26.06906581
15.96,5.564,26.07206583
16.011,5.556,26.07534218
15.966,5.51,26.07834196
15.915,5.553,26.0813427
15.89,5.577,26.08409977
15.966,5.591,26.08956599
15.941,5.517,26.09175873
15.991,5.462,26.09501624
15.941,5.454,26.09602523
15.891,5.471,26.09910297
15.891,5.509,26.10226536
15.942,5.512,26.10748219
15.892,5.491,26.11199641
15.892,5.489,26.11348343
15.988,5.459,26.11580515
15.992,5.517,26.11924863
16.017,5.438,26.12234569
15.935,5.463,26.12744522
15.891,5.471,26.12844491
15.867,5.547,26.13144422
15.866,5.514,26.13444209
15.892,5.482,26.13573384
15.969,5.506,26.137748
15.993,5.531,26.14074779
15.993,5.532,26.14174962
15.968,5.529,26.14519501
15.942,5.494,26.1481204
15.968,5.472,26.15056133
15.968,5.482,26.15278673
15.968,5.533,26.15515423
16.067,5.555,26.15828443
16.143,5.435,26.16109061
16.143,5.421,26.16261601
16.11,5.428,26.16562819
16.018,5.418,26.16762662
15.992,5.483,26.17062712
15.992,5.487,26.17262602
15.967,5.469,26.1746347
16.017,5.494,26.17763519
16.068,5.498,26.17963505
15.993,5.502,26.18163466
15.991,5.478,26.18463421
15.992,5.43,26.18763256
15.968,5.413,26.19153523
15.967,5.436,26.19427443
15.967,5.462,26.19710231
15.968,5.468,26.20019221
15.968,5.465,26.20399737
15.968,5.465,26.20399737
15.968,5.457,26.20499659
15.942,5.458,26.2069962
15.94,5.502,26.21122622
15.994,5.469,26.21638155
16.019,5.449,26.21951008
15.994,5.465,26.22251749
15.994,5.481,26.22538781
15.967,5.517,26.22839546
15.991,5.533,26.22839546
15.941,5.533,26.23183274
15.941,5.518,26.234864
15.99,5.509,26.23810744
16.015,5.542,26.24181819
15.99,5.54,26.24410391
15.961,5.527,26.24937844
15.942,5.506,26.25231242
15.989,5.492,26.25531244
15.943,5.469,26.25983095
15.919,5.488,26.26283836
16.02,5.522,26.26663065
15.969,5.529,26.26950097
15.969,5.48,26.27233028
15.994,5.48,26.27541041
15.969,5.473,26.27841854
15.919,5.46,26.28065205
15.893,5.458,26.28273034
15.869,5.471,26.28538156
15.919,5.477,26.28858566
15.919,5.443,26.29132581
15.969,5.446,26.29260302
15.969,5.449,26.29501939
15.942,5.438,26.29836965
15.893,5.429,26.30137205
15.893,5.431,26.30439591
15.893,5.441,26.30503869
15.893,5.455,26.30823064
15.869,5.486,26.31049395
15.918,5.512,26.31443334
15.919,5.478,26.31963611
15.919,5.473,26.32257271
15.919,5.486,26.32557344
15.944,5.382,26.32723927
15.919,5.374,26.32899547
15.895,5.419,26.33272815
15.944,5.459,26.33701682
15.944,5.434,26.34024954
15.919,5.439,26.34281874
15.919,5.432,26.34407115
15.918,5.409,26.34715486
15.943,5.428,26.3507185
15.943,5.469,26.35310555
15.968,5.469,26.3562274
15.967,5.422,26.35923815
15.967,5.416,26.3607955
15.865,5.444,26.36339498
15.865,5.474,26.36657071
15.967,5.478,26.36923146
15.967,5.449,26.37027812
16.068,5.393,26.37289047
16.068,5.407,26.37633276
16.064,5.394,26.37944794
16.115,5.423,26.38057494
16.092,5.397,26.3832705
16.017,5.374,26.38432145
15.992,5.436,26.38740897
16.039,5.473,26.39049292
16.041,5.378,26.39313197
16.041,5.37,26.39471149
15.993,5.4,26.3973527
16.017,5.388,26.40048099
16.044,5.453,26.40366817
16.041,5.417,26.40601349
16.04,5.383,26.40955186
16.115,5.382,26.41446042
16.115,5.385,26.41742301
16.09,5.367,26.42221093
16.04,5.404,26.42534232
16.04,5.428,26.4284389
16.04,5.417,26.43158126
16.041,5.385,26.43474555
16.043,5.428,26.43962789
16.043,5.447,26.44068456
16.019,5.447,26.44119906
16.019,5.447,26.44225764
16.066,5.433,26.44537997
16.067,5.457,26.44834828
16.067,5.462,26.44888496
16.041,5.423,26.45205355
16.041,5.42,26.45205355
16.066,5.448,26.45700216
16.066,5.448,26.45739508
16.067,5.44,26.45870614
16.067,5.416,26.46128726
16.092,5.446,26.46361637
16.067,5.448,26.46562266
16.092,5.413,26.46841669
16.092,5.434,26.46841669
16.117,5.409,26.47213817
16.158,5.402,26.47552633
16.117,5.425,26.47879505
16.167,5.455,26.48120475
16.167,5.453,26.48242903
16.142,5.453,26.48506951
16.142,5.444,26.48840094
16.142,5.444,26.48840094
16.167,5.463,26.49135995
16.214,5.423,26.49135995
16.215,5.415,26.49685025
16.217,5.391,26.49963617
16.217,5.383,26.50241661
16.216,5.395,26.50331521
16.19,5.395,26.50633979
16.193,5.38,26.5094707
16.143,5.378,26.51041698
16.22,5.388,26.51389074
16.214,5.403,26.51669812
16.215,5.384,26.51775193
16.22,5.368,26.51775193
16.22,5.355,26.51990294
16.218,5.398,26.52367783
16.143,5.397,26.52728224
16.143,5.363,26.52929235
16.117,5.337,26.52929235
16.169,5.351,26.53277302
16.17,5.463,26.53725219
16.169,5.477,26.54079247
16.193,5.296,26.54279208
16.193,5.35,26.54491091
16.193,5.422,26.54955506
16.193,5.422,26.55159593
16.167,5.35,26.55428982
16.167,5.368,26.55875754
16.162,5.431,26.56104422
16.144,5.464,26.56204724
16.165,5.396,26.56752014
16.164,5.432,26.57041979
16.168,5.407,26.5752275
16.169,5.357,26.57845068
16.142,5.365,26.58125305
16.117,5.388,26.58450747
16.068,5.391,26.58960366
16.093,5.43,26.59215713
16.093,5.437,26.59326863
16.094,5.483,26.59635425
16.093,5.48,26.5997324
16.069,5.484,26.60279512
16.068,5.479,26.60534859
16.043,5.488,26.60834813
16.041,5.504,26.60934854
16.091,5.433,26.61483216
16.067,5.415,26.617553
16.116,5.444,26.61869049
16.093,5.471,26.62316561
16.117,5.451,26.62617302
16.093,5.445,26.62717271
16.092,5.463,26.63026261
16.041,5.477,26.63568902
16.066,5.489,26.63857508
16.091,5.487,26.63985372
16.091,5.473,26.64087296
16.091,5.472,26.64087296
16.09,5.474,26.64187288
16.067,5.482,26.64187288
16.043,5.515,26.64844108
16.044,5.476,26.65091252
15.986,5.492,26.65191174
15.942,5.489,26.65545297
15.959,5.512,26.65830183
15.959,5.506,26.66130161
16.018,5.495,26.66392565
16.014,5.502,26.66767025
16.013,5.506,26.66881013
15.962,5.499,26.6752162
15.959,5.506,26.67621613
15.936,5.546,26.67721629
15.984,5.545,26.68288112
15.938,5.508,26.6875782
15.891,5.507,26.69072843
16.018,5.526,26.69321895
16.041,5.546,26.69462657
15.969,5.487,26.69726491
15.968,5.475,26.70021844
15.968,5.467,26.70125961
15.964,5.407,26.70433998
15.941,5.43,26.70764947
15.94,5.437,26.7087009
15.866,5.491,26.71138072
15.906,5.455,26.7141993
15.938,5.451,26.71508765
15.946,5.379,26.71874428
15.892,5.428,26.72131419
15.938,5.438,26.72261834
15.943,5.377,26.72528267
15.919,5.393,26.72828221
15.866,5.465,26.73145151
15.841,5.457,26.73453736
15.892,5.487,26.7374289
15.893,5.315,26.74050069
15.943,5.378,26.74567413
15.866,5.374,26.74840832
15.866,5.376,26.75207162
15.842,5.321,26.75439501
15.867,5.372,26.75924635
15.867,5.38,26.7602551
15.867,5.38,26.76125669
15.867,5.376,26.7623558
15.892,5.363,26.76500082
15.892,5.365,26.76641178
15.917,5.401,26.7694881
15.917,5.417,26.77239275
15.892,5.458,26.7755065
15.892,5.461,26.7755065
15.917,5.465,26.7775147
15.917,5.412,26.77978086
15.917,5.41,26.78354645
15.942,5.417,26.7846787
15.942,5.449,26.78700233
15.967,5.424,26.7903614
15.892,5.433,26.79345322
15.892,5.453,26.79626441
15.916,5.452,26.79727221
15.967,5.436,26.80079007
15.967,5.437,26.80331182
15.992,5.457,26.80642891
15.992,5.419,26.80719137
15.992,5.419,26.81071711
15.941,5.439,26.81271696
15.918,5.459,26.81643581
15.917,5.463,26.81766272
15.916,5.449,26.82039213
15.916,5.414,26.82282686
15.916,5.428,26.82383466
15.992,5.448,26.82683492
16.041,5.409,26.82683492
16.017,5.367,26.8333106
16.066,5.398,26.83654666
16.066,5.402,26.83754635
16.069,5.376,26.84000087
16.064,5.38,26.84300685
16.064,5.384,26.8440094
16.09,5.409,26.8440094
