15.819,5.489,26.06243825
15.819,5.508,26.06561708
15.819,5.507,26.0685966
15.819,5.488,26.07108164
15.819,5.494,26.07208323
15.819,5.498,26.07550812
15.819,5.568,26.0802989
15.768,5.559,26.08364654
15.768,5.559,26.08464837
15.768,5.552,26.08835959
15.717,5.519,26.09450626
15.744,5.511,26.09650612
15.743,5.523,26.10097361
15.717,5.475,26.10374928
15.743,5.496,26.10831857
15.743,5.499,26.10935831
15.743,5.517,26.11239767
15.743,5.523,26.11559248
15.792,5.532,26.11925745
15.809,5.525,26.12343621
15.768,5.433,26.12623715
15.768,5.433,26.12725282
15.718,5.424,26.12839222
15.718,5.46,26.1336081
15.719,5.468,26.13706326
15.693,5.47,26.14116001
15.718,5.468,26.14417839
15.718,5.471,26.14518714
15.719,5.439,26.14836073
15.662,5.488,26.15338063
15.692,5.526,26.15438747
15.691,5.531,26.15774298
15.718,5.484,26.1604321
15.667,5.499,26.16324401
15.667,5.504,26.16424465
15.641,5.564,26.1674273
15.641,5.585,26.17046952
15.641,5.59,26.17167807
15.719,5.588,26.17450356
15.617,5.634,26.17749929
15.616,5.643,26.17854524
15.668,5.644,26.18167591
15.668,5.647,26.18438745
15.668,5.629,26.18750525
15.668,5.657,26.19056034
15.668,5.651,26.19380355
15.668,5.651,26.19461298
15.618,5.678,26.19932938
15.618,5.654,26.20230794
15.644,5.679,26.20545554
15.644,5.678,26.20829988
15.626,5.671,26.21124244
15.62,5.711,26.21474218
15.62,5.679,26.2163434
15.621,5.67,26.2163434
15.632,5.726,26.21948266
15.629,5.698,26.22052407
15.602,5.734,26.22386479
15.614,5.82,26.22835112
15.565,5.814,26.23169732
15.515,5.838,26.23433709
15.516,5.876,26.23761773
15.567,5.927,26.23972702
15.567,5.929,26.24126363
15.517,5.973,26.24400043
15.542,5.936,26.24939728
15.517,5.993,26.25250959
15.492,6.013,26.25539708
15.492,6.019,26.25703359
15.543,6.067,26.26173735
15.518,6.077,26.26483631
15.493,6.115,26.26800251
15.467,6.124,26.27265477
15.467,6.132,26.27596521
15.469,6.195,26.27876544
15.443,6.191,26.28133607
15.493,6.189,26.28433108
15.469,6.203,26.28615379
15.469,6.302,26.29066944
15.442,6.34,26.29399395
15.418,6.346,26.29845786
15.418,6.335,26.29845786
15.419,6.38,26.30341506
15.418,6.356,26.30793357
15.392,6.396,26.31077981
15.419,6.441,26.31309891
15.419,6.459,26.31830263
15.394,6.439,26.3216579
15.394,6.447,26.32265782
15.395,6.461,26.3256259
15.344,6.47,26.327842
15.343,6.487,26.33100891
15.369,6.485,26.33417654
15.342,6.482,26.33765793
15.292,6.446,26.34262347
15.267,6.474,26.34409356
15.292,6.452,26.34676576
15.267,6.449,26.34923482
15.242,6.42,26.35324287
15.268,6.448,26.35970783
15.267,6.44,26.36217141
15.242,6.45,26.36329365
15.243,6.434,26.36670089
15.243,6.435,26.36854506
15.242,6.443,26.37031555
15.243,6.449,26.37133169
15.243,6.451,26.37233663
15.242,6.449,26.37550068
15.242,6.449,26.37666774
15.242,6.398,26.37968397
15.217,6.422,26.38167334
15.218,6.452,26.38528657
15.217,6.467,26.38672733
15.217,6.431,26.38950682
15.218,6.424,26.39262986
15.218,6.43,26.39392972
15.194,6.449,26.39691854
15.218,6.469,26.39993143
15.217,6.463,26.4028194
15.241,6.455,26.40450358
15.217,6.467,26.40621328
15.217,6.473,26.40967965
15.217,6.454,26.4126153
15.217,6.45,26.41323233
15.193,6.448,26.41697001
15.166,6.409,26.41898799
15.15,6.408,26.42242146
15.147,6.405,26.42380381
15.159,6.398,26.42540979
15.157,6.405,26.42960644
15.117,6.407,26.43243837
15.117,6.404,26.43386412
15.093,6.398,26.43649673
15.092,6.393,26.43751121
15.092,6.391,26.43851972
15.093,6.409,26.4418745
15.093,6.398,26.44543147
15.094,6.38,26.44543147
15.143,6.375,26.44653654
15.143,6.375,26.44754601
15.144,6.375,26.44854522
15.119,6.382,26.45113564
15.092,6.415,26.45663166
15.069,6.384,26.4592464
15.044,6.387,26.46245694
15.044,6.396,26.46567059
15.019,6.344,26.46840143
14.992,6.348,26.46990538
14.993,6.357,26.47482181
14.993,6.342,26.47579384
14.992,6.342,26.47699571
14.992,6.34,26.47699571
14.993,6.324,26.47913313
14.992,6.328,26.48114133
14.992,6.326,26.48414826
14.942,6.33,26.48514867
14.942,6.338,26.49100065
14.917,6.326,26.4938972
14.917,6.318,26.49917126
14.941,6.315,26.50282335
14.866,6.292,26.50818205
14.891,6.263,26.51017547
14.891,6.258,26.51017547
14.867,6.276,26.51731658
14.842,6.274,26.51832604
14.843,6.224,26.52163792
14.843,6.246,26.52505565
14.843,6.252,26.52735329
14.794,6.219,26.53055859
14.845,6.269,26.53402019
14.819,6.27,26.53669667
14.82,6.256,26.54203749
14.868,6.235,26.54449749
14.868,6.199,26.54755545
14.868,6.169,26.55286837
14.843,6.164,26.55387378
14.842,6.137,26.55896163
14.842,6.145,26.55968642
14.893,6.129,26.56276274
14.867,6.09,26.56476259
14.891,6.106,26.57085609
14.968,6.108,26.57391214
14.968,6.097,26.57466102
14.917,6.089,26.57759547
14.866,6.046,26.58060336
14.891,6.05,26.58368373
14.944,6.04,26.58687162
14.942,6.015,26.58983874
14.919,6.008,26.59285259
14.919,6.023,26.59537077
14.918,6.019,26.59680986
14.966,5.986,26.59987974
14.991,5.996,26.60255265
15.016,5.955,26.60723281
15.016,5.953,26.60905075
15.016,5.958,26.61149454
14.991,5.942,26.61402011
15.016,5.942,26.61728716
15.016,5.933,26.618294
15.041,5.92,26.62129378
15.016,5.961,26.62440634
15.016,5.961,26.62561512
15.142,5.914,26.62814331
15.218,5.905,26.63108349
15.193,5.9,26.63209748
15.218,5.893,26.63509059
15.193,5.938,26.63836074
15.193,5.934,26.63976145
15.217,5.903,26.64276671
15.193,5.85,26.64512801
15.192,5.857,26.64740014
15.167,5.865,26.64740014
15.167,5.871,26.6484127
15.117,5.882,26.65041423
15.116,5.876,26.65041423
15.116,5.879,26.6514163
15.167,5.896,26.65680504
15.167,5.83,26.65837574
15.192,5.812,26.65837574
15.242,5.84,26.66954017
15.267,5.798,26.67202806
15.267,5.793,26.67393327
15.289,5.818,26.67705107
15.266,5.843,26.68166304
15.289,5.785,26.6843524
15.216,5.801,26.68748736
15.241,5.81,26.69038057
15.266,5.805,26.69382262
15.266,5.805,26.69445634
15.291,5.758,26.69746852
15.292,5.779,26.70029211
15.292,5.77,26.70429897
15.292,5.776,26.70877481
15.292,5.791,26.71185732
15.292,5.772,26.71427774
15.216,5.787,26.71828461
15.216,5.774,26.72482204
15.216,5.744,26.7255795
15.343,5.801,26.72747231
15.292,5.821,26.73335361
15.291,5.818,26.73635483
15.266,5.831,26.73735452
15.294,5.84,26.74061227
15.294,5.84,26.74228859
15.369,5.801,26.74265361
15.345,5.779,26.74338722
15.294,5.777,26.74639559
15.269,5.789,26.74928379
15.293,5.8,26.7522912
15.319,5.804,26.75334215
15.268,5.758,26.76047301
15.343,5.783,26.76364374
15.419,5.779,26.76886988
15.369,5.747,26.77114606
15.344,5.743,26.77459073
15.369,5.75,26.77718425
15.369,5.772,26.78033829
15.419,5.774,26.78146815
15.393,5.776,26.78591514
15.367,5.79,26.78934336
15.393,5.747,26.792629
15.369,5.73,26.79303217
15.419,5.786,26.79618144
15.419,5.789,26.79941678
15.343,5.772,26.80159926
15.343,5.785,26.80564547
15.343,5.814,26.80857468
15.343,5.819,26.81133413
15.343,5.848,26.8125577
15.315,5.833,26.8156178
15.311,5.809,26.82062387
15.368,5.826,26.82353735
15.367,5.82,26.82635212
15.343,5.808,26.828583
15.342,5.819,26.83294344
15.315,5.809,26.83551359
15.338,5.818,26.83853388
15.384,5.809,26.84168029
15.383,5.792,26.84294987
15.364,5.793,26.84562588
15.34,5.803,26.84889388
15.34,5.801,26.85006118
15.315,5.801,26.85219312
15.34,5.828,26.85426426
15.34,5.828,26.85651827
15.34,5.826,26.85999346
15.341,5.838,26.8628943
15.39,5.834,26.8659339
15.342,5.783,26.86839175
15.342,5.801,26.86983538
15.342,5.839,26.87258983
15.361,5.9,26.87583232
15.363,5.892,26.87646365
15.367,5.823,26.87953162
15.368,5.83,26.88297081
15.318,5.83,26.8840313
15.318,5.811,26.88660908
15.266,5.828,26.89000201
15.369,5.828,26.89257073
15.369,5.818,26.89338613
15.369,5.793,26.89657521
15.367,5.792,26.89958239
15.367,5.793,26.90088987
15.366,5.791,26.90351796
15.341,5.82,26.90652084
15.34,5.82,26.9077816
15.341,5.791,26.90925407
15.366,5.774,26.91385818
15.341,5.807,26.91648936
15.369,5.859,26.91929817
15.369,5.862,26.92044902
15.369,5.815,26.92357016
15.291,5.812,26.92538786
15.317,5.83,26.92910242
15.344,5.836,26.93113327
15.367,5.839,26.93366075
15.391,5.832,26.93904448
15.342,5.819,26.94175816
15.342,5.83,26.94336605
15.317,5.818,26.94469571
15.367,5.814,26.94504738
15.367,5.828,26.94818783
15.344,5.869,26.95241261
15.344,5.857,26.95541644
15.344,5.865,26.95880175
15.291,5.867,26.96158314
15.369,5.845,26.96498656
15.369,5.868,26.96760464
15.369,5.874,26.96861315
15.369,5.891,26.96972919
15.369,5.891,26.96972919
15.368,5.872,26.97543025
15.317,5.89,26.97733998
15.343,5.9,26.98161149
15.344,5.908,26.98321557
15.343,5.918,26.98522902
15.343,5.947,26.99097872
15.317,5.923,26.99394369
15.317,5.939,26.99629092
15.316,5.935,26.99929595
15.241,5.91,27.00029802
15.241,5.939,27.00785255
15.241,5.937,27.01072812
15.267,5.943,27.01338291
15.316,5.911,27.01815486
15.291,5.923,27.02184772
15.291,5.93,27.0231936
15.241,5.995,27.02726316
15.317,5.941,27.03037
15.267,5.915,27.03037
15.267,5.932,27.03037
15.242,5.946,27.03978372
15.267,5.942,27.04301071
15.216,5.919,27.04301071
15.292,5.906,27.05111027
15.292,5.947,27.05216002
15.292,5.959,27.05650687
15.292,5.965,27.05792546
15.317,5.985,27.06078577
15.292,5.994,27.06379128
15.292,5.96,27.06865406
15.292,5.971,27.0706625
15.292,5.979,27.07503104
15.317,5.994,27.07751274
15.292,5.98,27.0805192
15.291,5.971,27.08233237
15.293,6.012,27.08651352
15.317,6.008,27.08996534
15.292,6.005,27.09278131
15.292,6.005,27.09326363
15.292,6.018,27.09713912
15.317,5.991,27.10002446
15.317,6.025,27.10256457
15.317,6.008,27.10582304
15.317,6,27.10672212
15.369,6.015,27.10966945
15.344,6.025,27.1129632
15.343,6.009,27.11586595
15.343,6.006,27.11665392
15.293,6.017,27.11973929
15.319,6.055,27.12243891
15.344,6.047,27.12554669
15.344,6.043,27.12554669
15.344,6.041,27.12718773
15.369,6.084,27.1330359
15.344,6.063,27.13561535
15.344,6.065,27.13698268
15.344,6.077,27.13975596
15.344,6.152,27.14274478
15.344,6.16,27.14375663
15.344,6.176,27.14863873
15.344,6.218,27.15151811
15.344,6.288,27.15453696
15.344,6.296,27.15651536
15.344,6.311,27.15651536
15.344,6.315,27.15820122
15.344,6.295,27.16087818
15.343,6.295,27.16230726
15.343,6.319,27.16230726
15.343,6.328,27.16432047
15.344,6.332,27.16732144
15.367,6.326,27.16732144
15.366,6.309,27.16868758
15.341,6.272,27.1716969
15.341,6.258,27.17269707
15.342,6.258,27.17269707
15.366,6.259,27.1744287
15.367,6.25,27.17741585
15.344,6.199,27.18127489
15.394,6.209,27.18127489
15.445,6.155,27.18127489
15.444,6.152,27.1913712
15.445,6.076,27.19460917
15.42,6.097,27.19460917
15.444,6.088,27.19889808
15.445,6.082,27.2002964
15.42,6.082,27.2002964
15.445,6.118,27.20333076
15.444,6.101,27.20698857
15.494,6.095,27.2095952
15.518,6.104,27.21017647
15.493,6.049,27.21597934
15.493,6.05,27.21697688
15.494,6.072,27.21697688
15.493,6.065,27.21697688
15.493,6.039,27.21697688
15.493,6.01,27.22535563
15.468,5.974,27.22828364
15.469,5.976,27.23272157
15.47,6.012,27.23586082
15.494,5.971,27.24067211
15.493,5.902,27.24314785
15.493,5.9,27.24621534
15.493,5.878,27.24960494
15.468,5.876,27.25107551
15.493,5.89,27.25377798
15.492,5.848,27.25875044
15.492,5.822,27.26200294
15.468,5.798,27.2648561
15.517,5.824,27.26767039
15.494,5.796,27.27081537
15.467,5.791,27.27315474
15.467,5.786,27.27675605
15.467,5.789,27.27776957
15.442,5.793,27.27889824
15.518,5.812,27.28609133
15.518,5.798,27.28708982
15.518,5.818,27.29204726
15.518,5.79,27.29513454
15.518,5.83,27.29813671
15.519,5.818,27.3000648
15.519,5.823,27.30417418
15.52,5.807,27.307302
15.519,5.836,27.30974531
15.545,5.831,27.31226778
15.519,5.877,27.3137753
15.566,5.902,27.3137753
15.566,5.9,27.3137753
15.519,5.881,27.3137753
15.52,5.819,27.3262105
15.544,5.847,27.32831764
15.544,5.871,27.33199811
15.544,5.856,27.33315754
15.544,5.815,27.33629942
15.544,5.815,27.33921671
15.544,5.81,27.34167862
15.519,5.832,27.34332895
15.519,5.84,27.34597921
15.543,5.836,27.34899998
15.544,5.781,27.35179806
15.519,5.77,27.35503936
15.494,5.785,27.35625625
15.494,5.798,27.35864878
15.544,5.808,27.35995173
15.519,5.815,27.36493731
15.519,5.809,27.36593723
15.494,5.781,27.36893892
15.519,5.787,27.36893892
15.519,5.789,27.37275767
15.494,5.797,27.37607098
15.494,5.79,27.37850761
15.494,5.819,27.37850761
15.519,5.861,27.38670087
15.494,5.83,27.38840365
15.469,5.84,27.39251351
15.443,5.832,27.39965081
15.468,5.824,27.39965081
15.468,5.824,27.39965081
15.469,5.823,27.39965081
15.47,5.785,27.39965081
15.518,5.834,27.40846014
15.477,5.79,27.41186261
15.469,5.832,27.4143827
15.47,5.81,27.4176147
15.494,5.845,27.42064428
15.494,5.866,27.42365718
15.495,5.819,27.42725348
15.443,5.854,27.428725
15.469,5.844,27.43290186
15.469,5.836,27.43570209
15.469,5.863,27.43924165
15.493,5.892,27.4422667
15.493,5.853,27.44626069
15.518,5.861,27.44966364
15.494,5.803,27.45267105
15.533,5.809,27.45803046
15.506,5.774,27.46113896
15.495,5.762,27.46215606
15.493,5.821,27.46491838
15.493,5.822,27.46982026
15.543,5.838,27.47186399
15.543,5.839,27.47613454
15.493,5.832,27.47916889
15.443,5.796,27.48217106
15.465,5.786,27.48317027
15.516,5.786,27.48574662
15.518,5.823,27.4887557
15.518,5.823,27.48975587
15.544,5.806,27.49129725
15.569,5.797,27.49584222
15.619,5.797,27.49875903
15.543,5.799,27.50178313
15.543,5.826,27.50464988
15.543,5.823,27.50796294
15.543,5.823,27.50883532
15.569,5.813,27.51188278
15.619,5.797,27.51521826
15.619,5.795,27.51621866
15.619,5.801,27.51621866
15.619,5.801,27.51821637
15.594,5.805,27.51821637
15.593,5.805,27.51966405
15.593,5.794,27.52077627
15.618,5.816,27.52330184
15.618,5.799,27.52540755
15.643,5.774,27.53022647
15.611,5.745,27.53287029
15.613,5.755,27.53386903
15.568,5.768,27.53889275
15.57,5.722,27.5420022
15.542,5.778,27.54527164
15.591,5.748,27.54831409
15.516,5.754,27.55063725
15.568,5.772,27.55385709
15.518,5.762,27.55669522
15.517,5.76,27.55797482
15.517,5.768,27.56114292
15.517,5.758,27.56414342
15.517,5.745,27.56520653
15.492,5.736,27.56781459
15.492,5.759,27.57069945
15.492,5.759,27.5718646
15.544,5.722,27.57527304
15.567,5.704,27.57746243
15.517,5.747,27.58118343
15.517,5.759,27.58377576
15.551,5.727,27.58513212
15.552,5.722,27.58786321
15.616,5.718,27.59120584
15.616,5.718,27.59231806
15.616,5.736,27.5948689
15.644,5.743,27.59702659
15.644,5.74,27.60046053
15.644,5.725,27.60348892
15.644,5.725,27.60449219
15.616,5.726,27.60802054
9.524,5.716,27.60940099
9.531,5.702,27.60988021
9.561,5.7,27.61119461
9.54,5.697,27.61419296
9.485,5.688,27.61868739
9.465,5.664,27.62183785
9.454,5.671,27.62504482
9.459,5.666,27.62628198
9.436,5.673,27.6267674
9.423,5.674,27.62806869
9.445,5.687,27.62967372
9.434,5.696,27.62967372
9.431,5.676,27.63067174
9.382,5.672,27.63067174
9.388,5.656,27.63873148
9.413,5.661,27.64221597
9.431,5.65,27.64221597
9.436,5.655,27.64806771
9.438,5.637,27.6510675
9.513,5.642,27.65272021
9.512,5.676,27.65918231
9.561,5.648,27.66005754
9.587,5.646,27.66339374
9.612,5.681,27.6662674
9.712,5.704,27.66879106
9.737,5.682,27.66983581
9.761,5.677,27.67088437
10.039,5.688,27.67391133
10.181,5.693,27.67651296
10.207,5.687,27.67853403
10.231,5.668,27.67853403
10.233,5.664,27.67991209
10.26,5.641,27.68206453
10.261,5.685,27.68469024
10.237,5.688,27.69130516
10.235,5.702,27.69391274
10.308,5.704,27.69606304
10.285,5.707,27.70196199
10.358,5.697,27.70496011
10.382,5.697,27.70815063
10.405,5.701,27.70933032
10.484,5.711,27.71329165
10.611,5.713,27.71666646
10.787,5.718,27.71967316
10.866,5.72,27.72067356
15.791,5.726,27.72622609
15.843,5.716,27.72894526
15.842,5.716,27.72989845
15.842,5.726,27.73343444
15.842,5.741,27.73797107
15.842,5.739,27.74112654
15.842,5.755,27.744241
15.894,5.699,27.74702287
15.892,5.735,27.74970841
15.892,5.713,27.75270867
15.892,5.707,27.75851321
15.892,5.691,27.75905657
15.892,5.685,27.76243544
15.893,5.718,27.7646246
15.892,5.72,27.7646246
15.892,5.716,27.7646246
15.892,5.695,27.76822925
15.891,5.71,27.77074313
15.916,5.708,27.77442074
15.916,5.712,27.77675176
15.916,5.685,27.77979279
15.916,5.706,27.78308654
15.916,5.706,27.78427052
15.916,5.675,27.78685951
15.916,5.664,27.78853655
15.891,5.659,27.78853655
15.891,5.656,27.79037523
15.916,5.685,27.79317045
15.891,5.697,27.79520154
15.916,5.689,27.79842401
15.916,5.676,27.80045033
15.916,5.668,27.80298543
15.916,5.673,27.80598807
15.916,5.695,27.80890274
15.866,5.724,27.81177139
15.866,5.72,27.81310678
15.891,5.695,27.81612611
15.891,5.709,27.81812596
15.891,5.714,27.82006383
15.917,5.7,27.82312179
15.891,5.701,27.8254528
15.917,5.713,27.82731318
15.892,5.742,27.82973361
15.918,5.767,27.83273339
15.943,5.753,27.8356514
15.968,5.749,27.83665919
15.968,5.759,27.83965802
15.943,5.751,27.84278679
15.943,5.749,27.84432316
15.893,5.721,27.84734845
15.893,5.717,27.84734845
15.943,5.719,27.85159111
15.943,5.727,27.85246754
15.943,5.729,27.85246754
15.943,5.724,27.85548258
15.943,5.7,27.85723567
15.918,5.72,27.85951281
15.944,5.739,27.86251879
15.969,5.764,27.86370659
16.044,5.79,27.86672735
16.019,5.746,27.86986017
16.019,5.754,27.87138319
15.969,5.799,27.87405586
16.019,5.766,27.87711644
15.969,5.738,27.87775373
15.993,5.778,27.88077307
15.993,5.747,27.8827734
15.942,5.766,27.88706398
15.967,5.765,27.89027238
15.967,5.78,27.89293885
16.044,5.784,27.89782548
16.094,5.778,27.89982533
16.043,5.774,27.89982533
16.018,5.771,27.90096998
16.068,5.815,27.9076457
16.068,5.811,27.91031718
16.018,5.838,27.91393685
16.018,5.828,27.91694212
16.043,5.792,27.91694212
16.018,5.85,27.91966486
16.018,5.808,27.92449212
16.092,5.788,27.92753768
16.092,5.821,27.92996645
16.068,5.819,27.93346381
16.068,5.823,27.93646359
16.017,5.79,27.93775344
16.017,5.756,27.94446635
16.068,5.761,27.94665599
16.067,5.756,27.95056581
15.992,5.791,27.95731783
16.017,5.78,27.9601469
16.016,5.764,27.96281338
16.016,5.765,27.96515894
16.016,5.77,27.96867657
16.016,5.772,27.96968651
15.991,5.76,27.97483134
15.993,5.799,27.97800803
15.968,5.799,27.97900915
15.993,5.785,27.98223042
16.043,5.794,27.9827373
16.044,5.79,27.9827373
16.044,5.779,27.9827373
16.066,5.783,27.98791194
15.993,5.768,27.99225664
15.993,5.778,27.99623537
15.993,5.793,27.99723697
15.993,5.805,27.99723697
15.993,5.816,27.99923539
15.993,5.826,27.99923539
15.993,5.828,28.00550485
16.018,5.808,28.00809574
16.017,5.835,28.01001072
16.017,5.826,28.01445746
16.018,5.798,28.01690316
16.014,5.832,28.01959848
15.989,5.821,28.02521539
16.016,5.832,28.02771759
16.015,5.85,28.02871871
16.042,5.869,28.0317049
16.043,5.858,28.03471184
16.018,5.841,28.03571177
16.042,5.852,28.04144812
16.042,5.874,28.04405451
16.019,5.872,28.04599476
16.019,5.889,28.05058098
16.018,5.898,28.05348206
16.044,5.884,28.05594063
16.043,5.88,28.05929494
16.044,5.901,28.06229758
16.044,5.903,28.06537533
16.018,5.915,28.06795859
16.018,5.921,28.06896043
16.017,5.942,28.07206249
16.017,5.955,28.07536459
16.068,6.001,28.07767963
16.068,6.011,28.07884741
16.018,6.007,28.08241415
16.018,6.021,28.08513689
15.993,6.021,28.08613849
15.992,5.996,28.08757854
16.016,6.013,28.09237528
16.044,6.013,28.09485793
16.044,6.004,28.09586596
16.018,5.977,28.09862828
16.017,5.978,28.10178089
16.017,5.974,28.10278082
16.017,5.959,28.10447216
15.942,5.976,28.10923004
15.943,5.98,28.11049366
15.942,5.971,28.11252022
15.942,5.978,28.11646819
15.943,5.958,28.1192112
15.943,5.961,28.12444997
15.968,5.921,28.12706161
15.968,5.919,28.12807465
15.943,5.934,28.12807465
15.917,5.925,28.13008499
15.917,5.93,28.13144898
15.916,5.933,28.13245845
15.916,5.929,28.13500333
15.916,5.955,28.13652802
15.916,5.957,28.14120412
15.891,5.902,28.14400721
15.892,5.911,28.14698339
15.917,5.917,28.15010262
15.917,5.917,28.15294337
15.917,5.906,28.15596437
15.892,5.915,28.15894198
15.842,5.953,28.16210651
15.893,5.909,28.16454101
15.869,5.884,28.16754699
15.843,5.885,28.16910887
15.792,5.954,28.17642999
15.792,5.921,28.17941046
15.792,5.917,28.18122196
15.841,5.897,28.1854465
15.792,5.892,28.18856239
15.767,5.889,28.19118404
15.741,5.903,28.19458103
15.741,5.903,28.19558454
15.742,5.901,28.20186043
15.742,5.895,28.2028687
15.742,5.884,28.20617342
15.717,5.894,28.21136832
15.717,5.907,28.21407485
15.718,5.909,28.21727967
15.767,5.876,28.2195189
15.742,5.884,28.22309232
15.742,5.869,28.22654724
15.742,5.872,28.22681832
15.717,5.872,28.22783661
15.693,5.881,28.2312994
15.693,5.861,28.23422718
15.694,5.853,28.23722672
15.694,5.859,28.23851728
15.693,5.863,28.24119902
15.669,5.849,28.24409056
15.669,5.839,28.24711061
15.668,5.834,28.2497375
15.669,5.845,28.25273705
15.694,5.847,28.2537384
15.719,5.84,28.25926185
15.719,5.876,28.26202583
15.744,5.882,28.26554918
15.743,5.915,28.26854587
15.719,5.894,28.27352285
15.669,5.909,28.2763195
15.668,5.886,28.27962756
15.669,5.852,28.28236842
15.668,5.849,28.2850852
15.693,5.803,28.28809428
15.693,5.811,28.29123712
15.668,5.79,28.29440212
15.668,5.787,28.29553318
15.693,5.794,28.29853678
15.718,5.822,28.3013494
15.693,5.83,28.30247784
15.673,5.798,28.30513477
15.682,5.83,28.30849576
15.686,5.807,28.3109045
15.642,5.789,28.31264472
15.692,5.799,28.31545472
15.692,5.797,28.31545472
15.765,5.811,28.3203578
15.74,5.811,28.32448459
15.768,5.803,28.32736039
15.769,5.793,28.32736039
15.718,5.812,28.33059525
15.768,5.83,28.33426666
15.768,5.818,28.33527374
15.768,5.801,28.33844709
15.743,5.81,28.34119201
15.716,5.798,28.34221578
15.766,5.785,28.3450582
15.717,5.783,28.34848475
15.742,5.828,28.3516705
15.743,5.778,28.3546865
15.743,5.778,28.35733438
15.742,5.767,28.36006451
15.742,5.765,28.36188531
15.785,5.774,28.36188531
15.835,5.774,28.36511374
15.836,5.767,28.368891
15.838,5.761,28.368891
15.839,5.759,28.37092113
15.84,5.766,28.37092113
15.84,5.757,28.37243843
15.743,5.739,28.3756032
15.743,5.736,28.37847829
15.79,5.762,28.37951684
15.765,5.778,28.38040161
15.764,5.776,28.38116574
15.794,5.737,28.38434815
15.795,5.737,28.38747001
15.795,5.766,28.39034224
15.795,5.766,28.39163947
15.795,5.734,28.39446092
15.795,5.742,28.39730144
15.792,5.762,28.40042281
15.819,5.761,28.40355968
15.819,5.727,28.40645385
15.819,5.752,28.41098881
15.793,5.795,28.4144187
15.818,5.787,28.419204
15.781,5.807,28.42451262
15.808,5.83,28.42722297
15.817,5.836,28.4299469
15.818,5.847,28.43312955
15.817,5.849,28.43621659
15.817,5.852,28.43729019
15.86,5.846,28.44225001
15.767,5.83,28.44543266
15.767,5.818,28.44650817
15.83,5.794,28.44919896
15.741,5.805,28.45244479
15.741,5.807,28.45555353
15.793,5.826,28.46042395
15.793,5.834,28.46347761
15.794,5.832,28.46606874
15.793,5.836,28.46970582
15.793,5.785,28.47207999
15.844,5.795,28.47542739
15.844,5.812,28.47806406
15.768,5.768,28.48108578
15.83,5.757,28.48425937
15.831,5.77,28.48425937
15.827,5.766,28.48647308
15.793,5.808,28.48919678
15.793,5.764,28.49224806
15.818,5.77,28.49467611
15.818,5.776,28.49572062
15.818,5.74,28.49865079
15.818,5.729,28.50170112
15.843,5.738,28.50381207
15.868,5.747,28.50788474
15.843,5.758,28.51084518
15.843,5.771,28.51392674
15.843,5.768,28.51536274
15.868,5.776,28.51812267
15.868,5.764,28.52100515
15.842,5.756,28.52495384
15.843,5.737,28.5271225
15.843,5.741,28.5304141
15.818,5.753,28.53323722
15.819,5.759,28.53612041
15.819,5.774,28.53756976
15.767,5.741,28.54070115
15.794,5.725,28.54359078
15.792,5.751,28.54597878
15.792,5.733,28.54597878
15.817,5.744,28.54597878
15.817,5.728,28.54597878
15.817,5.728,28.54597878
15.817,5.735,28.557657
15.792,5.738,28.56056213
15.792,5.738,28.56085205
15.792,5.735,28.56085205
15.792,5.72,28.56291986
15.767,5.724,28.56397915
15.766,5.736,28.56611371
15.766,5.734,28.5691185
15.767,5.731,28.57299495
15.767,5.731,28.57611227
15.817,5.743,28.5778625
15.817,5.73,28.58267975
15.817,5.706,28.58368063
15.817,5.704,28.58965349
15.817,5.691,28.59285021
15.817,5.73,28.59498811
15.818,5.74,28.59957409
15.818,5.714,28.60369253
15.818,5.714,28.60496354
15.818,5.708,28.60784411
15.792,5.703,28.61199474
15.793,5.699,28.61638093
15.793,5.691,28.61937952
15.793,5.706,28.61937952
15.793,5.712,28.62552691
15.818,5.685,28.62857199
15.818,5.691,28.63105679
15.818,5.688,28.63405728
15.818,5.675,28.63652158
15.819,5.671,28.63973618
15.867,5.668,28.64275122
15.792,5.647,28.64651632
15.792,5.673,28.64897561
15.743,5.653,28.65358377
15.742,5.685,28.65756965
15.788,5.689,28.66014934
15.79,5.67,28.66279626
15.792,5.667,28.6660583
15.792,5.648,28.66905761
15.743,5.652,28.67009187
15.743,5.66,28.67555189
15.741,5.657,28.6785624
15.741,5.647,28.6785624
15.743,5.633,28.68457556
15.742,5.641,28.68756461
15.743,5.655,28.69041634
15.742,5.646,28.69546103
15.742,5.645,28.69652748
15.692,5.645,28.70155096
15.742,5.654,28.70456481
15.742,5.657,28.70756745
15.742,5.653,28.70824456
15.769,5.661,28.71005988
15.743,5.647,28.71441603
15.718,5.63,28.71741605
15.768,5.642,28.7186811
15.768,5.707,28.72522831
15.768,5.713,28.72669125
15.792,5.681,28.72893882
15.743,5.685,28.73294663
15.768,5.679,28.73435211
15.767,5.71,28.74238181
15.767,5.691,28.74501824
15.767,5.71,28.74674034
15.792,5.713,28.7491653
15.792,5.702,28.75257969
15.817,5.689,28.75560188
15.816,5.684,28.75851512
15.816,5.702,28.75896382
15.792,5.711,28.76216459
15.792,5.7,28.76560736
15.791,5.688,28.76806641
15.791,5.679,28.76900983
15.816,5.688,28.77263045
15.816,5.681,28.77535343
15.816,5.664,28.77663445
15.866,5.67,28.77864075
