15.226,5.265,16.83490968
15.26,5.28,16.83798838
15.266,5.281,16.84049654
15.267,5.289,16.84410739
15.241,5.3,16.84610796
15.241,5.304,16.84710717
15.268,5.309,16.84710717
15.243,5.31,16.853899
15.218,5.315,16.85733747
15.268,5.3,16.85974693
15.268,5.299,16.86267781
15.268,5.289,16.866117
15.268,5.308,16.86734581
15.249,5.304,16.86948895
15.242,5.326,16.87289858
15.243,5.32,16.87493753
15.194,5.314,16.87889218
15.243,5.324,16.87989211
15.218,5.345,16.88239694
15.167,5.316,16.88606429
15.167,5.349,16.88606429
15.217,5.347,16.88968039
15.217,5.352,16.88968039
15.217,5.345,16.88968039
15.244,5.334,16.88968039
15.219,5.332,16.89975405
15.219,5.328,16.89975405
15.212,5.321,16.90265393
15.211,5.338,16.90637612
15.218,5.358,16.90637612
15.194,5.355,16.91051197
15.194,5.352,16.91051197
15.169,5.324,16.9125514
15.169,5.324,16.91563725
15.117,5.322,16.91563725
15.117,5.322,16.91563725
15.117,5.322,16.91839409
15.117,5.305,16.92198586
15.119,5.312,16.92534256
15.169,5.317,16.92852592
15.167,5.347,16.93234873
15.143,5.303,16.93551326
15.143,5.305,16.93551326
15.092,5.327,16.94002724
15.141,5.3,16.94551015
15.142,5.305,16.94551015
15.142,5.303,16.9554317
15.142,5.332,16.95987606
15.143,5.31,16.96303082
15.143,5.336,16.96603036
15.143,5.336,16.97133207
15.143,5.338,16.97133207
15.143,5.344,16.97133207
15.118,5.37,16.97408867
15.144,5.36,16.97858191
15.143,5.369,16.9798224
15.143,5.365,16.9823997
15.193,5.369,16.98573089
15.193,5.355,16.98683333
15.193,5.343,16.99005532
15.143,5.349,16.99227977
15.143,5.349,16.99376702
15.143,5.354,16.99724412
15.143,5.347,16.99826264
15.143,5.323,16.99926496
15.169,5.31,17.00352859
15.169,5.314,17.0045383
15.218,5.307,17.0075376
15.178,5.269,17.00983334
15.142,5.306,17.01181364
15.167,5.334,17.01383853
15.193,5.306,17.01639366
15.265,5.284,17.01853871
15.214,5.286,17.01979971
15.167,5.274,17.02325583
15.142,5.291,17.02577043
15.142,5.323,17.02670455
15.167,5.302,17.02972412
15.167,5.291,17.03072453
15.141,5.287,17.03284979
15.166,5.291,17.03485107
15.166,5.282,17.03586912
15.191,5.291,17.03687525
15.165,5.332,17.03981972
15.141,5.341,17.03981972
15.141,5.341,17.04390001
15.142,5.339,17.04492307
15.142,5.339,17.04492307
15.142,5.337,17.04719782
15.117,5.325,17.04719782
15.117,5.323,17.04920745
15.117,5.324,17.04920745
15.117,5.325,17.05109215
15.065,5.325,17.05212331
15.067,5.355,17.05536485
15.068,5.318,17.05609822
15.119,5.299,17.06309986
15.119,5.303,17.06409931
15.119,5.255,17.06737065
15.118,5.321,17.07223082
15.093,5.321,17.07319117
15.118,5.287,17.07656074
15.093,5.309,17.07857132
15.093,5.309,17.08116674
15.093,5.303,17.08470392
15.144,5.34,17.08809018
15.144,5.34,17.08949471
15.144,5.324,17.09205747
15.125,5.252,17.09521484
15.149,5.264,17.09606314
15.146,5.268,17.09606314
15.146,5.269,17.09810925
15.195,5.249,17.10110879
15.168,5.294,17.10615063
15.143,5.274,17.10858583
15.119,5.287,17.11203432
15.119,5.307,17.11494541
15.119,5.302,17.11594486
15.169,5.286,17.12091541
15.169,5.28,17.12230086
15.169,5.305,17.12508917
15.169,5.319,17.12748814
15.194,5.323,17.13096762
15.194,5.321,17.13396764
15.195,5.359,17.13700318
15.195,5.382,17.13771105
15.194,5.355,17.14074945
15.17,5.347,17.1439352
15.144,5.33,17.1447649
15.143,5.338,17.14778757
15.143,5.336,17.14878988
15.143,5.307,17.15090656
15.118,5.307,17.15527892
15.119,5.344,17.15839958
15.169,5.367,17.15954494
15.119,5.355,17.16393018
15.119,5.337,17.16693997
15.119,5.363,17.16884923
15.119,5.31,17.17296076
15.117,5.298,17.17399883
15.144,5.321,17.17638469
15.143,5.401,17.17992473
15.143,5.408,17.18092418
15.189,5.4,17.18422437
15.142,5.349,17.18422437
15.117,5.394,17.18950963
15.118,5.336,17.19255996
15.117,5.33,17.19542146
15.117,5.325,17.19742107
15.093,5.319,17.19970798
15.093,5.317,17.203408
15.118,5.312,17.20621061
15.118,5.312,17.20752096
15.119,5.334,17.20953059
15.245,5.325,17.21306157
15.22,5.319,17.21607018
15.17,5.327,17.21607018
15.169,5.334,17.21607018
15.169,5.305,17.22067928
15.193,5.307,17.22408056
15.192,5.319,17.22608995
15.191,5.325,17.22767949
15.118,5.313,17.23069763
15.118,5.313,17.23169827
15.143,5.313,17.2326982
15.143,5.314,17.23578024
15.143,5.328,17.23884439
15.142,5.332,17.23971367
15.194,5.312,17.24304748
15.193,5.321,17.24381351
15.218,5.334,17.24683714
15.217,5.337,17.24996734
15.216,5.332,17.2506597
15.216,5.321,17.2526803
15.216,5.298,17.2526803
15.216,5.296,17.25467992
15.191,5.32,17.25950599
15.191,5.321,17.26217628
15.191,5.311,17.26417422
15.141,5.305,17.26417422
15.141,5.316,17.26517415
15.141,5.311,17.26517415
15.192,5.297,17.2750268
15.217,5.258,17.28305912
15.217,5.262,17.28765059
15.218,5.276,17.28765059
15.192,5.258,17.29071093
15.218,5.275,17.29388452
15.218,5.26,17.30460882
15.218,5.265,17.30460882
15.218,5.257,17.3074789
15.217,5.259,17.3074789
15.218,5.294,17.31287074
15.218,5.294,17.3158772
15.217,5.282,17.31687713
15.217,5.286,17.31902838
15.243,5.269,17.32330251
15.242,5.264,17.32352614
15.242,5.287,17.32658625
15.242,5.282,17.32795215
15.217,5.27,17.33097339
15.217,5.275,17.33197355
15.243,5.293,17.33439946
15.268,5.284,17.33587313
15.243,5.25,17.33904457
15.243,5.247,17.34222054
15.243,5.25,17.3430419
15.269,5.27,17.34606576
15.243,5.255,17.34919763
15.243,5.261,17.34981537
15.243,5.263,17.3528595
15.243,5.239,17.35598874
15.243,5.251,17.35692573
15.243,5.242,17.35994792
15.243,5.24,17.36094761
15.271,5.225,17.36194754
15.295,5.249,17.36709309
15.269,5.27,17.3695817
15.269,5.278,17.37074971
15.269,5.286,17.3726747
15.269,5.294,17.37319422
15.269,5.264,17.37620521
15.269,5.263,17.37720466
15.269,5.251,17.37820435
15.269,5.246,17.37820435
15.269,5.241,17.38204026
15.27,5.243,17.38304782
15.295,5.264,17.38731766
15.295,5.267,17.38978934
15.243,5.251,17.38978934
15.243,5.263,17.39302921
15.243,5.263,17.39441609
15.268,5.255,17.39689612
15.268,5.26,17.39815354
15.268,5.262,17.39815354
15.268,5.26,17.40017176
15.243,5.255,17.40231323
15.294,5.28,17.40643525
15.294,5.248,17.40877032
15.268,5.256,17.41095257
15.269,5.237,17.41529512
15.294,5.231,17.41982841
15.294,5.255,17.41982841
15.269,5.232,17.42434859
15.293,5.23,17.42690778
15.293,5.238,17.42941809
15.293,5.236,17.43157935
15.318,5.225,17.43496084
15.344,5.233,17.4389782
15.319,5.251,17.44223428
15.318,5.261,17.44459581
15.318,5.263,17.44586635
15.294,5.252,17.44889379
15.293,5.261,17.45203757
15.319,5.251,17.45513058
15.318,5.244,17.45795035
15.319,5.25,17.45896006
15.294,5.256,17.46209121
15.293,5.27,17.46510124
15.268,5.261,17.46710038
15.243,5.247,17.47316861
15.243,5.247,17.47448826
15.243,5.25,17.47671437
15.293,5.247,17.47796869
15.293,5.244,17.48099208
15.294,5.231,17.48199201
15.294,5.22,17.48299265
15.294,5.218,17.48411942
15.244,5.266,17.48663235
15.244,5.27,17.48863602
15.27,5.266,17.49096179
15.294,5.233,17.49398112
15.294,5.233,17.49499178
15.294,5.257,17.49813986
15.294,5.269,17.50115442
15.294,5.273,17.50444984
15.27,5.263,17.5075295
15.295,5.264,17.51055098
15.269,5.249,17.51293778
15.269,5.249,17.51413321
16.322,5.086,17.51726747
15.294,5.278,17.52045584
15.244,5.297,17.52336931
15.268,5.284,17.52658248
15.268,5.282,17.52920151
15.293,5.248,17.53237557
15.243,5.253,17.53470564
15.243,5.265,17.53570747
15.268,5.255,17.53958058
15.218,5.251,17.54245353
15.243,5.267,17.54493642
15.243,5.275,17.54634452
15.294,5.28,17.54884338
15.345,5.283,17.5498538
15.268,5.265,17.55303168
15.268,5.263,17.55416775
15.244,5.248,17.55675602
15.243,5.28,17.55975986
15.243,5.286,17.56116343
15.269,5.24,17.56432724
15.269,5.24,17.56538367
15.319,5.282,17.56801772
15.318,5.288,17.57115793
15.319,5.27,17.5723629
15.368,5.287,17.57504272
15.368,5.287,17.57661986
15.318,5.285,17.57939005
15.318,5.288,17.58202362
15.317,5.28,17.58308625
15.313,5.284,17.586236
15.312,5.29,17.58827233
15.367,5.291,17.59110808
15.368,5.296,17.59373093
15.394,5.314,17.59373093
15.393,5.314,17.59523606
15.392,5.283,17.59824562
15.367,5.268,17.59961987
15.367,5.271,17.60447884
15.392,5.274,17.60673237
15.392,5.284,17.6102674
15.392,5.269,17.61333156
15.392,5.265,17.61439896
15.367,5.26,17.61757755
15.367,5.263,17.61842227
15.417,5.28,17.62105489
15.442,5.282,17.62568021
15.417,5.249,17.62963891
15.417,5.274,17.6322968
15.367,5.267,17.63495302
15.367,5.266,17.63618255
15.392,5.257,17.63947439
15.392,5.257,17.64061236
15.392,5.258,17.64061236
15.367,5.271,17.6426959
15.392,5.28,17.64512014
15.367,5.266,17.64611959
15.366,5.295,17.64889765
15.366,5.303,17.65049744
15.366,5.3,17.65314412
15.366,5.294,17.65622187
15.341,5.289,17.65737391
15.341,5.297,17.66014361
15.316,5.301,17.66332722
15.316,5.309,17.66629887
15.316,5.299,17.66735649
15.342,5.284,17.67000198
15.342,5.288,17.67158103
15.342,5.298,17.67448902
15.341,5.297,17.67708993
15.341,5.276,17.67861962
15.341,5.276,17.68148136
15.366,5.235,17.6843133
15.408,5.24,17.68531299
15.369,5.238,17.68789101
15.418,5.28,17.68959618
15.369,5.244,17.69221258
15.318,5.252,17.69358134
15.344,5.258,17.69589281
15.394,5.303,17.69699359
15.395,5.277,17.70030046
15.344,5.272,17.7028029
15.344,5.278,17.70450568
15.356,5.27,17.70502162
15.362,5.278,17.70672584
15.393,5.27,17.70672584
15.394,5.274,17.70904136
15.394,5.293,17.70904136
15.393,5.305,17.71039772
15.444,5.316,17.71341681
15.444,5.313,17.71546578
15.442,5.3,17.71787143
15.435,5.332,17.72630811
15.373,5.329,17.72830677
15.384,5.344,17.73521829
15.378,5.327,17.73521829
15.469,5.314,17.73954391
15.469,5.305,17.74243641
15.42,5.33,17.74551511
15.419,5.329,17.74751139
15.419,5.325,17.75126457
15.419,5.332,17.75433326
15.419,5.334,17.75565863
15.419,5.328,17.75791001
15.418,5.295,17.76090813
15.412,5.291,17.76190782
15.409,5.299,17.76732183
15.371,5.278,17.77033353
15.385,5.301,17.77542138
15.34,5.332,17.7777307
15.391,5.332,17.78023839
15.391,5.293,17.78174043
15.44,5.268,17.78538442
15.441,5.257,17.78973055
15.441,5.242,17.79177761
15.367,5.213,17.79449129
15.366,5.238,17.79714441
15.341,5.228,17.80065918
15.341,5.228,17.80165911
15.393,5.257,17.80165911
15.393,5.273,17.8030386
15.444,5.282,17.80637741
15.394,5.287,17.80742478
15.393,5.275,17.81057191
15.444,5.282,17.81166244
15.407,5.266,17.81367159
15.443,5.282,17.81367159
15.444,5.29,17.82034802
15.444,5.256,17.8230617
15.418,5.242,17.82409668
15.417,5.257,17.82702065
15.369,5.266,17.8300879
15.318,5.264,17.83308768
15.318,5.251,17.83443236
15.243,5.237,17.83924007
15.242,5.237,17.84063983
15.242,5.23,17.84307289
15.242,5.225,17.84618402
15.267,5.265,17.84721017
15.268,5.265,17.84821057
15.268,5.261,17.84821057
15.269,5.261,17.85032296
15.268,5.265,17.85032296
15.244,5.28,17.8563478
15.243,5.29,17.85941029
15.244,5.25,17.85941029
15.243,5.294,17.86327124
15.268,5.288,17.86427045
15.217,5.262,17.86652064
15.218,5.326,17.86896706
15.218,5.336,17.87309432
15.218,5.326,17.87617016
15.218,5.323,17.87730408
15.243,5.326,17.88028741
15.244,5.328,17.88328695
15.243,5.325,17.88328695
15.244,5.309,17.88328695
15.244,5.305,17.88799548
15.243,5.323,17.89138508
15.242,5.34,17.89389253
15.266,5.338,17.89505744
15.265,5.359,17.89806414
15.265,5.367,17.89956403
15.266,5.381,17.90191507
15.291,5.381,17.90291262
15.269,5.373,17.9065218
15.269,5.388,17.9065218
15.243,5.428,17.90991735
15.268,5.436,17.91315365
15.241,5.433,17.91615343
15.241,5.434,17.91727042
15.266,5.452,17.91727042
15.266,5.436,17.92298341
15.266,5.431,17.92605805
15.266,5.433,17.92746067
15.266,5.429,17.92847419
15.266,5.417,17.92947936
15.266,5.401,17.93048978
15.242,5.397,17.93148828
15.242,5.408,17.93248844
15.243,5.442,17.93776393
15.242,5.439,17.94075513
15.268,5.403,17.94452405
15.268,5.427,17.94652462
15.269,5.426,17.95056152
15.218,5.382,17.95632958
15.243,5.39,17.96089149
15.268,5.378,17.96418571
15.268,5.376,17.96518564
15.293,5.367,17.96832228
15.293,5.396,17.96832228
15.293,5.398,17.97206759
15.293,5.392,17.97572827
15.266,5.349,17.97796226
15.266,5.363,17.98154426
15.266,5.404,17.98353195
15.269,5.417,17.98598933
15.269,5.415,17.9881115
15.292,5.401,17.99116468
15.317,5.38,17.99434328
15.342,5.358,17.99501395
15.292,5.372,17.99803305
15.267,5.37,17.99903321
15.217,5.357,18.00114989
15.244,5.394,18.00516081
15.242,5.394,18.00654292
15.267,5.396,18.00876904
15.267,5.394,18.00876904
15.268,5.377,18.01323867
15.268,5.368,18.01423836
15.267,5.351,18.01749134
15.317,5.312,18.01749134
15.317,5.318,18.02092862
15.304,5.319,18.02451372
15.303,5.323,18.02551532
15.305,5.317,18.02774525
15.318,5.321,18.03089571
15.318,5.327,18.03189492
14.617,5.353,18.03445745
14.636,5.372,18.03830576
14.636,5.369,18.03935885
14.651,5.352,18.04171276
14.654,5.344,18.04350471
15.318,5.332,18.04350471
15.268,5.286,18.047539
15.268,5.28,18.04888558
15.268,5.262,18.04888558
15.242,5.253,18.0505898
15.244,5.254,18.0505898
15.268,5.26,18.05644774
15.243,5.296,18.05973339
15.267,5.302,18.06029534
15.292,5.3,18.06029534
15.292,5.297,18.06029534
15.292,5.301,18.06029534
15.395,5.242,18.06599808
15.395,5.274,18.07163978
15.343,5.269,18.07472944
15.318,5.282,18.07594252
15.317,5.267,18.08057404
15.318,5.284,18.08359313
15.318,5.289,18.08359313
15.318,5.305,18.08755136
15.242,5.303,18.09214306
15.242,5.303,18.09345126
15.293,5.332,18.09345126
15.293,5.346,18.09548998
15.267,5.301,18.09849024
15.267,5.332,18.09965467
15.267,5.336,18.10209346
15.294,5.304,18.10756469
15.369,5.307,18.11040092
15.319,5.305,18.11341763
15.319,5.314,18.11341763
15.293,5.307,18.11739945
15.243,5.28,18.12039328
15.243,5.27,18.12280107
15.243,5.282,18.12650299
15.244,5.277,18.12750268
15.269,5.301,18.1295023
15.244,5.308,18.13330817
15.319,5.31,18.13631868
15.294,5.305,18.13946605
15.294,5.305,18.14185095
15.319,5.305,18.14285183
15.319,5.319,18.14650536
15.294,5.319,18.14650536
15.319,5.307,18.14650536
15.268,5.293,18.15540576
15.293,5.293,18.15605211
15.268,5.327,18.15605211
15.318,5.315,18.15605211
15.318,5.313,18.16327405
15.293,5.302,18.16573334
15.268,5.313,18.16874266
15.268,5.286,18.17265916
15.294,5.287,18.17511177
15.293,5.287,18.1764226
15.294,5.282,18.1794908
15.294,5.276,18.18249059
15.319,5.282,18.18349099
15.318,5.289,18.18632865
15.318,5.316,18.18930197
15.318,5.312,18.19056702
15.343,5.285,18.19056702
15.343,5.278,18.19278431
15.293,5.299,18.19579172
15.343,5.285,18.19860697
15.343,5.298,18.19860697
15.293,5.3,18.20207143
15.293,5.3,18.20507932
15.318,5.303,18.2087028
15.293,5.298,18.21145701
15.318,5.291,18.21245718
15.318,5.292,18.2144568
15.319,5.301,18.2144568
15.319,5.307,18.21725321
15.318,5.323,18.21725321
15.293,5.327,18.21957874
15.293,5.327,18.22077179
15.293,5.299,18.22265315
15.293,5.28,18.22641039
15.293,5.272,18.22740889
15.293,5.299,18.22940874
15.318,5.297,18.22940874
15.268,5.318,18.23432946
15.268,5.296,18.23679066
15.268,5.292,18.23789001
15.293,5.324,18.24073315
14.451,5.34,18.24273992
14.498,5.361,18.24532557
14.523,5.365,18.24744534
14.523,5.338,18.25084615
14.499,5.303,18.25184727
15.292,5.309,18.2574625
15.292,5.312,18.25847125
15.292,5.314,18.26162934
15.318,5.311,18.26584649
15.319,5.284,18.26896906
15.319,5.284,18.26896906
15.319,5.323,18.2729764
15.319,5.28,18.27523589
15.319,5.285,18.2775054
15.319,5.289,18.2775054
15.319,5.319,18.2775054
15.319,5.29,18.28540587
15.319,5.29,18.2869041
15.318,5.316,18.28791332
15.318,5.329,18.28791332
15.267,5.324,18.28933001
15.242,5.319,18.29628992
15.242,5.268,18.2992897
15.243,5.276,18.30020642
15.242,5.326,18.3032279
15.242,5.324,18.30422783
15.267,5.305,18.30610204
15.242,5.35,18.31208086
15.242,5.358,18.31308079
15.242,5.359,18.31564879
15.267,5.388,18.3190217
15.267,5.396,18.32002163
15.268,5.464,18.32350683
15.268,5.467,18.3245163
15.267,5.481,18.32671285
15.268,5.488,18.33024788
15.268,5.473,18.33118534
15.242,5.44,18.33421707
15.192,5.438,18.33521938
15.192,5.411,18.33735299
15.193,5.377,18.34151053
15.193,5.365,18.34251904
15.192,5.365,18.34551811
15.242,5.34,18.34836721
15.242,5.334,18.34936714
15.242,5.318,18.35136724
15.242,5.311,18.35136724
15.271,5.278,18.35643458
15.27,5.269,18.3585043
15.271,5.261,18.36024117
15.27,5.298,18.36325717
15.27,5.298,18.3642571
15.269,5.304,18.36638498
15.22,5.29,18.36825442
15.192,5.305,18.37127614
15.242,5.322,18.37406778
15.292,5.328,18.37747145
15.267,5.287,18.38047123
15.266,5.303,18.38361621
15.266,5.305,18.38415813
15.267,5.29,18.38933158
15.224,5.28,18.39242435
15.267,5.268,18.39542222
15.318,5.284,18.39542222
15.342,5.287,18.39542222
15.267,5.293,18.402565
15.267,5.305,18.40577531
15.317,5.305,18.40611362
15.342,5.328,18.41159534
15.367,5.33,18.4125948
15.342,5.312,18.41359472
15.342,5.32,18.41459489
15.342,5.334,18.41459489
15.342,5.318,18.41823196
15.342,5.309,18.42023873
15.317,5.318,18.42023873
15.317,5.316,18.4212389
15.317,5.288,18.42392445
15.317,5.299,18.4276309
15.317,5.294,18.43063068
15.267,5.326,18.43063068
15.267,5.341,18.43682766
15.292,5.344,18.43792677
15.267,5.344,18.43792677
15.267,5.318,18.44145036
15.317,5.334,18.4440279
15.292,5.361,18.44719815
15.292,5.352,18.449368
15.293,5.336,18.45338178
15.318,5.344,18.45624971
15.318,5.348,18.45764899
15.319,5.33,18.46058989
15.293,5.333,18.46358943
15.294,5.362,18.46497488
15.293,5.36,18.46726799
15.319,5.311,18.47029138
15.268,5.302,18.47266531
15.268,5.301,18.47428513
15.268,5.329,18.47743034
15.268,5.315,18.48057389
15.268,5.299,18.48129058
15.269,5.284,18.48481512
15.269,5.321,18.4871676
15.268,5.344,18.49071693
15.268,5.343,18.49374461
15.268,5.32,18.49639606
15.268,5.334,18.49771237
15.268,5.319,18.49972105
15.268,5.329,18.50371599
15.268,5.327,18.50371599
15.268,5.327,18.50471568
15.267,5.355,18.50736022
15.267,5.361,18.50736022
15.267,5.355,18.50736022
15.268,5.368,18.50736022
15.293,5.37,18.50736022
15.293,5.348,18.52054644
15.293,5.344,18.52301311
15.294,5.361,18.52301311
15.318,5.371,18.52301311
15.319,5.323,18.52301311
15.318,5.357,18.53297472
15.318,5.357,18.53297472
15.294,5.343,18.53849149
15.294,5.336,18.53989148
15.356,5.305,18.54467583
15.356,5.3,18.54583526
15.344,5.317,18.5478456
15.363,5.309,18.5512774
15.355,5.275,18.5544889
15.355,5.276,18.55549932
15.293,5.32,18.55772281
15.293,5.319,18.55946159
15.293,5.301,18.56267095
15.318,5.321,18.56489515
15.318,5.321,18.56625056
15.345,5.294,18.56927943
15.344,5.295,18.57027936
15.329,5.293,18.57323813
15.329,5.296,18.57424426
15.364,5.315,18.57726192
15.321,5.289,18.5796988
15.32,5.293,18.58170485
15.32,5.292,18.58270454
15.368,5.323,18.58270454
15.368,5.318,18.58370447
15.418,5.33,18.58760858
15.333,5.323,18.59085584
15.368,5.341,18.59201121
15.387,5.328,18.59659028
15.385,5.33,18.59959006
15.361,5.328,18.60230732
15.367,5.303,18.60790062
15.368,5.315,18.61383057
15.32,5.304,18.61383057
15.367,5.345,18.61383057
15.418,5.319,18.62288666
15.368,5.34,18.62572408
15.316,5.307,18.62872148
15.418,5.289,18.62991285
15.418,5.307,18.6325655
15.391,5.338,18.63559008
15.367,5.342,18.63658929
15.366,5.346,18.63947773
15.367,5.348,18.64204001
15.367,5.329,18.64504337
15.392,5.334,18.64642239
15.367,5.333,18.6494534
15.367,5.33,18.65045428
15.392,5.325,18.65259433
15.392,5.326,18.65645552
15.392,5.322,18.65748501
15.417,5.332,18.65999866
15.392,5.336,18.66137481
15.392,5.316,18.66440797
15.392,5.313,18.66540837
15.367,5.326,18.6675837
15.392,5.361,18.67086983
15.392,5.363,18.67293835
15.392,5.369,18.67508841
15.392,5.365,18.67622137
15.467,5.359,18.67928123
15.467,5.365,18.68028355
15.493,5.403,18.68240786
15.442,5.404,18.68633318
15.442,5.408,18.68733335
15.393,5.423,18.68937564
15.418,5.413,18.68937564
15.418,5.396,18.69434357
15.392,5.375,18.69735312
15.392,5.375,18.69835329
15.392,5.366,18.70049191
15.417,5.382,18.7045846
15.416,5.384,18.70736933
15.416,5.405,18.71088481
15.416,5.379,18.71388459
15.441,5.355,18.71700621
15.468,5.381,18.71862674
15.44,5.363,18.72416472
15.465,5.381,18.7275126
15.44,5.372,18.73051262
15.441,5.372,18.73207998
15.466,5.368,18.73340344
15.466,5.363,18.73728681
15.416,5.363,18.7408371
15.416,5.379,18.7428472
15.391,5.365,18.74685073
15.366,5.371,18.7498498
15.391,5.377,18.75099945
15.416,5.37,18.75412369
15.417,5.38,18.75663757
15.443,5.375,18.75969172
15.443,5.39,18.7622931
15.392,5.408,18.7663126
15.392,5.379,18.77064228
15.368,5.384,18.77549529
15.392,5.395,18.77847481
15.392,5.375,18.77947354
15.392,5.34,18.78147459
15.418,5.363,18.78400469
15.418,5.365,18.78885078
15.393,5.365,18.78988934
15.394,5.393,18.7919333
15.393,5.367,18.79426408
15.418,5.374,18.79861546
15.418,5.373,18.80161572
15.367,5.343,18.80297089
15.367,5.35,18.80604339
15.341,5.367,18.80848694
15.341,5.377,18.80976558
15.366,5.371,18.81311679
15.366,5.355,18.81511641
15.341,5.345,18.81611657
15.341,5.345,18.81611657
15.341,5.361,18.81837153
15.342,5.353,18.82139659
15.341,5.33,18.82424664
15.342,5.361,18.82780528
15.342,5.365,18.83081388
15.37,5.343,18.8321228
15.367,5.359,18.8321228
15.368,5.345,18.83971477
15.368,5.347,18.84077024
15.343,5.343,18.84277964
15.342,5.351,18.84651804
15.342,5.349,18.84751773
15.368,5.34,18.85106325
15.343,5.348,18.85106325
15.368,5.388,18.85859156
15.393,5.371,18.85959291
15.368,5.367,18.86312699
15.368,5.357,18.86612678
15.368,5.38,18.86740041
15.368,5.376,18.87152195
15.368,5.377,18.87420988
15.368,5.372,18.87521839
15.368,5.371,18.87649941
15.368,5.375,18.88155961
15.368,5.38,18.8825593
15.393,5.388,18.88507032
15.393,5.392,18.88618779
15.368,5.39,18.88963294
15.343,5.37,18.89267182
15.343,5.357,18.89346695
15.368,5.352,18.89648652
15.343,5.362,18.89960623
15.343,5.368,18.90034699
15.343,5.388,18.90358067
15.343,5.392,18.90492034
15.393,5.402,18.90603614
15.343,5.379,18.91075516
15.343,5.385,18.91175508
15.368,5.411,18.91489339
15.368,5.409,18.91617465
15.369,5.392,18.91667342
15.369,5.386,18.91768694
15.369,5.376,18.92069602
15.368,5.415,18.92261147
15.343,5.406,18.92863297
15.318,5.37,18.93163252
15.318,5.402,18.93163252
15.318,5.394,18.93542552
15.343,5.394,18.94075179
15.343,5.372,18.94686031
15.292,5.384,18.95361185
15.292,5.417,18.95607328
15.319,5.368,18.95971441
15.292,5.382,18.96271372
15.292,5.401,18.9648006
15.292,5.41,18.9685688
15.292,5.396,18.96957684
15.293,5.405,18.97293329
15.293,5.401,18.97293329
15.342,5.37,18.9767344
15.317,5.395,18.98088193
15.318,5.399,18.98239088
15.318,5.379,18.98490143
15.319,5.375,18.98702812
15.268,5.39,18.9896493
15.268,5.364,18.9906857
15.343,5.384,18.99369717
15.318,5.389,18.99654007
15.293,5.388,18.99754
15.293,5.396,18.99953985
15.293,5.417,18.99953985
15.293,5.403,19.00425839
15.292,5.38,19.00742674
15.292,5.38,19.00842595
15.292,5.397,19.00942564
15.292,5.424,19.01458478
15.292,5.427,19.01558423
15.293,5.427,19.0175848
15.318,5.412,19.01944876
15.343,5.39,19.02301216
15.317,5.385,19.02506661
15.267,5.396,19.02859116
15.267,5.401,19.02959085
15.292,5.359,19.03271532
15.292,5.359,19.03271532
15.292,5.388,19.03691745
15.293,5.375,19.03938746
15.293,5.361,19.03938746
15.292,5.394,19.04228592
15.292,5.406,19.04468799
15.292,5.415,19.04570341
15.292,5.412,19.04673791
15.293,5.399,19.04973626
15.293,5.366,19.05296683
15.343,5.393,19.05599761
15.342,5.404,19.0602634
15.342,5.436,19.06368661
15.342,5.39,19.06468678
15.369,5.363,19.06942654
15.367,5.397,19.07266688
15.341,5.421,19.07391882
15.368,5.411,19.07391882
15.368,5.411,19.07953978
15.368,5.411,19.08277917
15.341,5.395,19.0848372
15.369,5.352,19.08833432
15.368,5.379,19.09141564
15.418,5.362,19.09365654
15.442,5.404,19.09767103
15.442,5.412,19.10067081
15.418,5.401,19.10181451
15.418,5.421,19.10707784
15.47,5.398,19.10950255
15.324,5.388,19.11206436
15.349,5.401,19.11407018
15.417,5.379,19.11720872
15.417,5.377,19.11720872
15.416,5.321,19.12329888
15.417,5.321,19.12430859
15.417,5.328,19.12430859
15.417,5.331,19.12531471
15.442,5.28,19.12791967
15.467,5.33,19.13365245
16.196,5.902,19.13465214
15.467,5.336,19.13665295
15.467,5.338,19.14083958
15.467,5.338,19.14385056
15.467,5.338,19.14450383
15.517,5.361,19.14771295
15.517,5.365,19.14771295
15.467,5.346,19.14990807
15.492,5.339,19.15475535
15.524,5.264,19.15762639
15.542,5.327,19.15980411
15.517,5.33,19.16149402
15.517,5.31,19.16451693
15.542,5.303,19.1676631
15.542,5.321,19.16872263
15.593,5.332,19.16872263
15.593,5.319,19.17074084
15.593,5.34,19.17307496
15.617,5.338,19.17675209
15.617,5.322,19.17820263
15.592,5.322,19.18022156
15.617,5.363,19.18375874
15.567,5.363,19.18457675
15.566,5.346,19.18941617
15.515,5.33,19.19275856
15.565,5.302,19.19577718
15.565,5.302,19.19693637
15.566,5.32,19.19693637
15.566,5.313,19.20049834
15.565,5.299,19.20351815
15.541,5.313,19.20603037
15.565,5.22,19.20959568
15.515,5.231,19.21059394
15.515,5.284,19.21374679
15.515,5.284,19.21374679
15.515,5.303,19.21767926
15.515,5.293,19.22083092
15.54,5.294,19.22197104
15.54,5.299,19.22266626
15.54,5.296,19.2256012
15.54,5.294,19.22861242
15.54,5.298,19.23175836
15.541,5.282,19.23454189
15.541,5.291,19.23554158
15.567,5.28,19.23878264
15.567,5.276,19.23929977
15.644,5.289,19.24278975
15.694,5.261,19.24504471
15.694,5.265,19.24604464
15.668,5.26,19.24718714
15.643,5.247,19.25041938
15.644,5.251,19.25266528
15.644,5.265,19.25266528
15.593,5.263,19.25598741
15.593,5.248,19.25764537
