27.391,6.667,23.29771447
27.341,6.704,23.29771447
27.344,6.71,23.29902864
27.393,6.747,23.30393004
27.393,6.747,23.30557799
27.394,6.652,23.30793285
27.394,6.656,23.30938005
27.344,6.664,23.30938005
27.343,6.667,23.31081891
27.292,6.626,23.31397367
27.291,6.656,23.31541395
27.395,6.673,23.31673479
27.366,6.685,23.32103729
27.342,6.673,23.32389426
27.342,6.674,23.32490134
27.342,6.718,23.32789826
27.342,6.683,23.32922077
27.342,6.612,23.3320272
27.318,6.598,23.33447957
27.318,6.618,23.3364861
27.316,6.615,23.33842301
27.267,6.615,23.33842301
27.243,6.641,23.33842301
27.266,6.636,23.33842301
27.266,6.634,23.34765172
27.294,6.604,23.3505528
27.294,6.608,23.35263157
27.294,6.593,23.35388041
27.289,6.568,23.35640574
27.289,6.569,23.35840559
27.264,6.591,23.35940361
27.269,6.587,23.36618328
27.256,6.566,23.36868143
27.257,6.561,23.37020063
27.216,6.577,23.37322998
27.244,6.586,23.37322998
27.216,6.604,23.37673044
27.241,6.611,23.37801814
27.242,6.587,23.38104844
27.267,6.589,23.38379335
27.268,6.587,23.38568377
27.268,6.56,23.3881855
27.269,6.584,23.39091682
27.242,6.587,23.39200783
27.269,6.588,23.39501643
27.269,6.584,23.39630938
27.218,6.588,23.39853024
27.294,6.573,23.40233254
27.294,6.573,23.40312839
27.294,6.589,23.40537
27.294,6.591,23.40708375
27.217,6.563,23.41012001
27.217,6.567,23.41162801
27.217,6.612,23.41390681
27.242,6.612,23.41517091
27.217,6.546,23.41838622
27.24,6.561,23.42076707
27.24,6.561,23.42184091
27.19,6.559,23.42285609
27.19,6.548,23.42585659
27.265,6.545,23.42805839
27.294,6.529,23.42999077
27.294,6.529,23.43100715
27.239,6.559,23.43359709
27.238,6.512,23.43463159
27.214,6.492,23.43837833
27.189,6.484,23.4395473
27.166,6.513,23.44202018
27.166,6.513,23.44336534
27.19,6.521,23.44611573
27.241,6.539,23.44934082
27.216,6.541,23.45005202
27.166,6.539,23.45005202
27.165,6.519,23.45198369
27.166,6.519,23.45303106
27.166,6.536,23.45403147
27.217,6.538,23.45503092
27.216,6.546,23.45648479
27.217,6.548,23.45954466
27.269,6.514,23.46234894
27.269,6.513,23.46336269
27.244,6.48,23.46336269
27.293,6.485,23.46536994
27.218,6.444,23.46865249
27.217,6.533,23.47121716
27.217,6.537,23.47412205
27.217,6.519,23.47691345
27.217,6.519,23.47772074
27.241,6.506,23.4809401
27.241,6.505,23.48237729
27.318,6.509,23.48349833
27.318,6.504,23.48614383
27.317,6.493,23.48920226
27.341,6.515,23.49232602
27.342,6.509,23.49499178
27.367,6.505,23.49647665
27.391,6.495,23.49894238
27.367,6.509,23.50021386
27.391,6.521,23.50328279
27.391,6.519,23.50440049
27.392,6.528,23.50723743
27.442,6.532,23.51015854
27.441,6.529,23.51149893
27.491,6.499,23.51416469
27.491,6.485,23.51515818
27.492,6.49,23.51784039
27.467,6.481,23.51884747
27.467,6.463,23.52211475
27.471,6.417,23.52442789
27.471,6.41,23.52643371
27.49,6.434,23.52844262
27.492,6.433,23.53038192
27.493,6.453,23.53317785
27.491,6.458,23.53412151
27.491,6.458,23.5346415
27.517,6.442,23.53764963
27.517,6.422,23.53917217
27.516,6.424,23.54221916
27.516,6.425,23.54322004
27.492,6.44,23.54421878
27.491,6.444,23.54718566
27.466,6.46,23.55013013
27.466,6.45,23.55160427
27.49,6.432,23.55429673
27.491,6.434,23.55494905
27.566,6.424,23.55797052
27.566,6.434,23.55897045
27.593,6.478,23.56116295
27.668,6.48,23.56529713
27.718,6.442,23.56817341
27.718,6.434,23.56943488
27.665,6.431,23.57432199
27.666,6.43,23.57557726
27.666,6.456,23.57557726
27.667,6.459,23.57685614
27.693,6.467,23.57845688
27.743,6.434,23.5833292
27.693,6.419,23.5860734
27.693,6.411,23.58730316
27.769,6.411,23.58987403
27.794,6.407,23.59088254
27.794,6.407,23.59303284
27.794,6.422,23.59353614
27.428,6.431,23.59630251
27.427,6.431,23.59686184
27.818,6.445,23.60024428
27.815,6.415,23.60305166
27.815,6.415,23.60403872
27.818,6.441,23.60706377
27.891,6.436,23.60906363
27.891,6.443,23.61130548
27.918,6.405,23.61432171
27.843,6.423,23.61701345
27.893,6.421,23.61852336
27.843,6.463,23.62112379
27.843,6.477,23.62266636
27.968,6.491,23.62555552
28.042,6.452,23.62840509
28.017,6.403,23.63155961
28.043,6.424,23.6344862
28.111,6.45,23.63651061
28.112,6.452,23.63850951
28.066,6.438,23.63950944
28.066,6.426,23.64184952
28.042,6.422,23.64485836
28.092,6.424,23.64801502
28.092,6.429,23.64865375
28.092,6.448,23.65196824
28.092,6.445,23.65290546
28.067,6.43,23.65412664
28.117,6.467,23.65717697
28.142,6.467,23.66043854
28.214,6.461,23.66043854
28.217,6.461,23.66402531
28.217,6.463,23.66703343
28.217,6.469,23.66850662
28.242,6.454,23.67103577
28.242,6.455,23.67207813
28.268,6.448,23.67511129
28.243,6.445,23.67611098
28.219,6.424,23.67878509
28.116,6.426,23.68135953
28.168,6.47,23.68524504
28.168,6.472,23.68524504
28.242,6.46,23.68896914
28.242,6.447,23.69000077
28.244,6.456,23.6935277
28.244,6.463,23.69656897
28.244,6.455,23.69766712
28.266,6.454,23.69871497
28.242,6.445,23.69923425
28.241,6.449,23.70036244
28.267,6.46,23.70344877
28.267,6.435,23.7043314
28.267,6.467,23.70747662
28.266,6.469,23.70851421
28.242,6.478,23.71162033
28.218,6.474,23.71413541
28.268,6.48,23.71736121
28.267,6.485,23.71850181
28.267,6.472,23.7216301
28.268,6.485,23.72389126
28.268,6.485,23.72690535
28.268,6.48,23.72861695
28.294,6.477,23.73154402
28.292,6.529,23.73406315
28.292,6.533,23.73520327
28.317,6.467,23.73820734
28.317,6.481,23.73894453
28.317,6.538,23.74196482
28.317,6.539,23.74346685
28.317,6.503,23.74602628
28.291,6.531,23.74714065
28.315,6.542,23.75005579
28.315,6.535,23.75117707
28.29,6.528,23.75424671
28.29,6.528,23.75510073
28.34,6.542,23.75825548
28.34,6.553,23.75931144
28.315,6.564,23.76182055
28.315,6.564,23.76351762
28.315,6.557,23.76618838
28.314,6.557,23.76772952
28.34,6.533,23.77020907
28.391,6.513,23.77340126
28.441,6.526,23.77447343
28.391,6.528,23.77719259
28.391,6.523,23.77878284
28.391,6.501,23.78157091
28.491,6.508,23.78468323
28.568,6.466,23.78749657
28.568,6.532,23.7902813
28.541,6.546,23.79180551
28.568,6.486,23.79488158
28.568,6.478,23.79540658
28.493,6.448,23.79617524
28.466,6.492,23.79732466
28.466,6.496,23.79887915
28.466,6.529,23.79887915
28.466,6.535,23.80042768
28.466,6.559,23.8019011
28.467,6.56,23.81300664
28.492,6.543,23.81300664
28.492,6.543,23.81527138
28.492,6.547,23.81527138
28.493,6.506,23.81527138
28.492,6.533,23.81769109
28.492,6.583,23.82055807
28.517,6.573,23.82306099
28.567,6.575,23.82419324
28.568,6.588,23.82738829
28.594,6.521,23.83055544
28.594,6.573,23.83328605
28.544,6.579,23.83464146
28.544,6.573,23.83536839
28.494,6.585,23.84063697
28.494,6.61,23.84132767
28.467,6.589,23.84435034
28.467,6.595,23.84562445
28.391,6.6,23.84782028
28.442,6.615,23.8495965
28.441,6.634,23.85206175
28.441,6.601,23.85292864
28.43,6.558,23.85618448
28.43,6.556,23.85706687
28.341,6.556,23.86014843
28.341,6.556,23.86169958
28.469,6.557,23.86402488
28.468,6.587,23.86502075
28.468,6.611,23.86814666
28.468,6.636,23.86949182
28.468,6.64,23.87049842
28.468,6.64,23.87049842
28.468,6.642,23.87262201
28.468,6.653,23.87375283
28.468,6.578,23.87628055
28.443,6.598,23.87926388
28.467,6.618,23.88072324
28.443,6.654,23.88324475
28.442,6.654,23.88438296
28.519,6.645,23.88698936
28.519,6.663,23.89004254
28.519,6.665,23.89099789
28.49,6.62,23.89402246
28.491,6.632,23.89502406
28.491,6.632,23.89602375
28.442,6.638,23.89929223
28.442,6.633,23.90189266
28.442,6.631,23.90377593
28.442,6.629,23.90498209
28.492,6.64,23.9056716
28.493,6.645,23.90668464
28.493,6.672,23.90917683
28.517,6.651,23.91218591
28.468,6.653,23.91521168
28.467,6.643,23.91853094
28.468,6.613,23.92125678
28.468,6.625,23.92422199
28.518,6.625,23.92568088
28.466,6.633,23.92817807
28.492,6.609,23.93119264
28.492,6.62,23.93297935
28.518,6.627,23.93694496
28.518,6.623,23.93852973
28.468,6.604,23.94155192
28.518,6.594,23.94405293
28.518,6.592,23.94505024
28.467,6.63,23.94857717
28.467,6.649,23.95113587
28.467,6.664,23.95199013
28.467,6.625,23.95521021
28.494,6.619,23.95677733
28.493,6.599,23.95932508
28.467,6.602,23.96233177
28.467,6.616,23.96531391
28.492,6.631,23.96833873
28.442,6.598,23.97106433
28.417,6.605,23.97265172
28.416,6.639,23.97510886
28.417,6.615,23.97607231
28.417,6.599,23.97916532
28.392,6.591,23.98204923
28.392,6.596,23.98371673
28.417,6.603,23.98599291
28.417,6.607,23.98760986
28.418,6.625,23.99017477
28.393,6.644,23.99329448
28.393,6.66,23.99429512
28.393,6.634,23.99742699
28.393,6.616,23.99852276
28.393,6.58,24.00129366
28.393,6.58,24.00273132
28.367,6.638,24.0052712
28.367,6.645,24.00624728
28.317,6.656,24.00926805
28.317,6.644,24.01064372
28.366,6.601,24.01329494
28.316,6.555,24.01632738
28.365,6.596,24.01926279
28.365,6.596,24.02037001
28.366,6.592,24.02322936
28.366,6.564,24.02420211
28.392,6.567,24.02742386
28.392,6.577,24.03056407
28.392,6.591,24.03520751
28.392,6.575,24.03594899
28.392,6.568,24.03811145
28.393,6.585,24.04002643
28.394,6.57,24.04313207
28.419,6.568,24.04414105
28.395,6.581,24.04627705
28.395,6.536,24.04980588
28.395,6.549,24.05181336
28.395,6.586,24.05402255
28.317,6.606,24.05729818
28.342,6.606,24.05860472
28.341,6.595,24.06108832
28.342,6.573,24.06222653
28.341,6.567,24.06531668
28.316,6.581,24.06829953
28.316,6.581,24.06829953
28.291,6.574,24.07210183
28.291,6.574,24.07308197
28.341,6.571,24.07615566
28.292,6.565,24.07771254
28.266,6.57,24.08025074
28.266,6.568,24.08112288
28.318,6.582,24.08481193
28.241,6.568,24.08523512
28.241,6.57,24.08819437
28.241,6.596,24.09122801
28.241,6.596,24.09203553
28.24,6.593,24.09320021
28.24,6.555,24.09825349
28.24,6.55,24.09925604
28.241,6.59,24.10102987
28.215,6.59,24.10308123
28.215,6.559,24.10629201
28.215,6.541,24.10729027
28.189,6.534,24.10829115
28.215,6.559,24.10929179
28.215,6.56,24.11258841
28.215,6.54,24.11591029
28.216,6.532,24.11713481
28.191,6.543,24.12156153
28.089,6.528,24.12395525
28.27,6.531,24.12910485
28.27,6.531,24.13016891
28.27,6.544,24.1321888
28.05,6.573,24.1321888
28.05,6.581,24.13335371
28.049,6.556,24.13721871
28.269,6.585,24.14117026
28.024,6.571,24.14260459
28.319,6.536,24.14517498
28.269,6.536,24.14666796
28.268,6.553,24.14932752
28.269,6.559,24.15073466
28.294,6.584,24.15184712
28.243,6.548,24.15688896
28.243,6.571,24.15925336
28.219,6.566,24.16213799
28.219,6.574,24.16319919
28.244,6.624,24.16622853
28.244,6.63,24.16741157
28.269,6.636,24.16869521
28.294,6.621,24.17134309
28.294,6.683,24.17409325
28.269,6.717,24.1772294
28.268,6.717,24.17804861
28.218,6.735,24.18114638
28.218,6.736,24.18258286
28.218,6.739,24.18376493
28.269,6.773,24.18621206
28.268,6.77,24.18940592
28.268,6.766,24.19064212
28.223,6.717,24.19265914
28.194,6.755,24.19466043
28.192,6.813,24.19718122
28.243,6.833,24.20035839
28.243,6.841,24.20035839
28.294,6.865,24.20268869
28.193,6.885,24.20485234
28.244,6.881,24.20853567
28.244,6.88,24.20971799
28.244,6.908,24.21195698
28.294,6.907,24.21369028
28.244,6.957,24.21629214
28.218,6.978,24.21757865
28.268,7.002,24.21991277
28.268,7.002,24.22125411
28.269,7.017,24.22435451
28.099,7.019,24.2271595
28.294,7.024,24.22860408
28.099,7.03,24.22993159
28.099,7.035,24.23067355
28.296,7.039,24.23168492
28.167,7.049,24.23369765
28.167,7.055,24.23516297
28.142,7.065,24.23843193
28.167,7.08,24.24087667
28.167,7.09,24.2440083
28.167,7.1,24.24726081
28.167,7.116,24.25047708
28.217,7.1,24.25047708
28.193,7.096,24.25441432
28.192,7.077,24.25747871
28.141,7.107,24.26018739
28.167,7.1,24.26326609
28.167,7.1,24.26463819
28.168,7.144,24.26747417
28.143,7.125,24.26856184
28.143,7.125,24.27138662
28.243,7.166,24.27439404
28.268,7.173,24.27578354
28.268,7.135,24.27828741
28.267,7.108,24.28140068
28.267,7.134,24.28452444
28.242,7.14,24.28535032
28.217,7.144,24.28889513
28.191,7.142,24.29125857
28.166,7.113,24.29431272
28.166,7.128,24.29524708
28.116,7.152,24.30080628
28.116,7.135,24.30312133
28.116,7.129,24.30489516
28.067,7.138,24.3072176
28.067,7.144,24.30821705
28.093,7.159,24.31021667
28.016,7.158,24.31397486
28.015,7.147,24.31712389
28.015,7.142,24.31846309
27.965,7.156,24.3213923
27.965,7.156,24.32239199
27.994,7.158,24.3253479
27.941,7.149,24.32820153
27.942,7.147,24.32920003
27.942,7.148,24.33293676
27.942,7.156,24.33558965
27.942,7.157,24.33686781
27.917,7.141,24.33887792
27.917,7.177,24.34212828
27.917,7.177,24.34387326
27.867,7.179,24.34646916
27.842,7.171,24.34915876
27.842,7.141,24.35261893
27.918,7.161,24.35523891
27.868,7.177,24.3563683
27.868,7.176,24.35939503
27.868,7.163,24.36040211
27.868,7.179,24.36400294
27.843,7.163,24.36679268
27.818,7.147,24.36940312
27.818,7.147,24.37082362
27.817,7.164,24.37373829
27.792,7.146,24.37479568
27.818,7.144,24.37744236
27.818,7.15,24.38027406
27.818,7.157,24.3836453
27.813,7.148,24.38632846
27.813,7.148,24.38774872
27.793,7.148,24.39041686
27.793,7.148,24.3917973
27.793,7.139,24.39462233
27.794,7.117,24.39780498
27.793,7.144,24.40051293
27.792,7.144,24.40152025
27.837,7.088,24.40451956
27.817,7.096,24.40564537
27.767,7.121,24.40835428
27.766,7.129,24.40978861
27.769,7.105,24.41245484
27.769,7.103,24.41362596
27.769,7.109,24.41630292
27.769,7.102,24.41679192
27.768,7.102,24.41890931
27.718,7.092,24.42164421
27.718,7.092,24.42255878
27.692,7.114,24.42527676
27.692,7.112,24.42678881
27.692,7.089,24.42778826
27.642,7.088,24.43022966
27.669,7.073,24.43364525
27.641,7.108,24.43465257
27.641,7.135,24.43565297
27.669,7.114,24.43825817
27.641,7.089,24.44147372
27.641,7.088,24.44249272
27.617,7.082,24.44519377
27.642,7.061,24.44860435
27.617,7.02,24.45287919
27.617,7.022,24.4545629
27.667,7.044,24.45706964
27.693,6.995,24.46229172
27.643,6.988,24.46341109
27.642,6.976,24.46683764
27.642,6.966,24.46954966
27.642,6.961,24.47256136
27.642,6.951,24.47398996
27.692,6.945,24.47398996
27.692,6.945,24.47543335
27.692,6.959,24.47686982
27.642,6.963,24.4793725
27.642,6.948,24.4802177
27.642,6.926,24.48340869
27.667,6.912,24.4846487
27.642,6.892,24.48947716
27.642,6.92,24.49234509
27.642,6.922,24.49378252
27.669,6.885,24.49660397
27.693,6.907,24.49999666
27.668,6.898,24.50072455
27.668,6.903,24.50274611
27.694,6.903,24.50505185
27.643,6.905,24.50754309
27.693,6.86,24.51055288
27.668,6.874,24.5125525
27.668,6.872,24.5125525
27.667,6.873,24.51669621
27.667,6.873,24.51853752
27.667,6.864,24.51853752
27.667,6.83,24.52251148
27.692,6.809,24.52525091
27.718,6.804,24.52525091
27.718,6.798,24.52731276
27.668,6.773,24.52731276
27.667,6.786,24.53297997
27.667,6.79,24.5339787
27.692,6.766,24.53722072
27.693,6.76,24.53899121
27.718,6.778,24.54033446
27.718,6.786,24.54282641
27.718,6.775,24.54485416
27.718,6.773,24.54485416
27.718,6.758,24.54952836
27.718,6.762,24.55252075
27.718,6.768,24.55352736
27.719,6.757,24.55582356
27.719,6.744,24.55792069
27.693,6.747,24.5599227
27.642,6.748,24.5599227
27.619,6.74,24.56471109
27.643,6.736,24.56762648
27.618,6.741,24.57015729
27.618,6.741,24.57122111
27.618,6.729,24.57323742
27.594,6.723,24.57323742
27.543,6.725,24.5745225
27.542,6.707,24.57764673
27.542,6.701,24.5804882
27.543,6.702,24.58249664
27.569,6.714,24.58249664
27.569,6.714,24.58333969
27.543,6.685,24.58659196
27.593,6.687,24.58950877
27.568,6.687,24.59253311
27.568,6.685,24.59536672
27.568,6.679,24.59635186
27.568,6.687,24.59952521
27.568,6.673,24.60201406
27.543,6.671,24.60329533
27.543,6.702,24.60638118
27.543,6.743,24.60781908
27.543,6.698,24.6102674
27.542,6.712,24.61344123
27.542,6.723,24.61457467
27.543,6.709,24.61665368
27.543,6.71,24.61665368
27.493,6.716,24.62287331
27.517,6.708,24.62388015
27.493,6.691,24.62727714
27.543,6.696,24.62898016
27.544,6.672,24.63388205
27.544,6.656,24.63635683
27.543,6.658,24.63893986
27.543,6.66,24.64096355
27.543,6.653,24.64316773
27.543,6.672,24.64435124
27.543,6.672,24.64752865
27.518,6.658,24.65070868
27.543,6.638,24.65272903
27.543,6.634,24.65511751
27.543,6.633,24.6576705
27.543,6.643,24.66014886
27.542,6.642,24.66298866
27.323,6.635,24.66499496
27.323,6.635,24.66642547
27.543,6.631,24.66642547
27.323,6.623,24.67180943
27.323,6.629,24.67311096
27.274,6.623,24.67543936
27.327,6.639,24.67832541
27.326,6.635,24.67961287
27.373,6.631,24.6821847
27.325,6.617,24.68531132
27.618,6.616,24.68638206
27.618,6.606,24.68948603
27.618,6.607,24.69235826
27.618,6.615,24.69345164
27.643,6.61,24.69705606
27.618,6.606,24.69952297
27.593,6.597,24.70205474
27.593,6.593,24.70413971
27.594,6.593,24.70687008
27.568,6.595,24.70989895
27.593,6.619,24.71237588
27.593,6.621,24.71408486
27.397,6.602,24.71718407
27.349,6.629,24.720433
27.374,6.627,24.72242904
27.399,6.595,24.72546029
27.399,6.615,24.72546029
27.399,6.615,24.72799206
27.4,6.611,24.73065877
27.425,6.646,24.73341751
27.515,6.646,24.7350049
27.515,6.642,24.73799348
27.516,6.626,24.74020219
27.516,6.637,24.74320173
27.645,6.647,24.7443378
27.465,6.631,24.74736094
27.465,6.628,24.74836087
27.466,6.628,24.75118017
27.466,6.635,24.75218773
27.61,6.676,24.75540495
27.62,6.685,24.75662065
27.62,6.68,24.75954747
27.694,6.652,24.76255631
27.694,6.649,24.76355767
27.693,6.702,24.76654506
27.717,6.712,24.76885939
27.717,6.719,24.7708602
27.717,6.722,24.77185893
27.743,6.717,24.77397799
27.743,6.665,24.77598882
27.743,6.642,24.77798367
27.742,6.639,24.77914596
27.768,6.631,24.78068948
27.769,6.632,24.78068948
27.768,6.636,24.78286767
27.793,6.652,24.78559852
27.768,6.633,24.78828311
27.767,6.598,24.79181099
27.767,6.651,24.79281092
27.767,6.66,24.7976687
27.792,6.629,24.79866886
27.792,6.624,24.79965663
27.792,6.622,24.80021477
27.792,6.627,24.80236745
27.767,6.625,24.80236745
27.767,6.625,24.80417538
27.768,6.612,24.80818772
27.768,6.613,24.80918884
27.793,6.594,24.81239629
27.793,6.592,24.81391382
27.792,6.613,24.81664777
27.818,6.607,24.81722164
27.843,6.606,24.82076979
27.842,6.587,24.82376957
27.842,6.587,24.82376957
27.799,6.589,24.8277421
27.849,6.586,24.8305192
27.849,6.592,24.83198547
27.892,6.569,24.83434725
27.917,6.573,24.83544087
27.874,6.585,24.83865094
27.867,6.593,24.84171128
27.867,6.592,24.8429997
27.892,6.582,24.84546375
27.892,6.578,24.8465898
27.917,6.6,24.84978843
27.892,6.602,24.85035682
27.917,6.596,24.85347223
27.968,6.596,24.85508251
27.97,6.505,24.85760593
27.995,6.549,24.86012125
28.018,6.565,24.8615129
27.941,6.567,24.86403704
27.941,6.59,24.86604071
27.992,6.586,24.86674619
27.992,6.582,24.86955786
28.017,6.585,24.87257695
28.017,6.598,24.87570143
28.067,6.602,24.876302
28.117,6.575,24.87932205
28.117,6.575,24.88032436
28.117,6.616,24.88334036
28.092,6.618,24.88440847
28.042,6.6,24.88542199
28.092,6.59,24.88857126
28.092,6.597,24.88948679
28.117,6.629,24.89250493
28.117,6.618,24.893507
28.194,6.638,24.89562201
28.218,6.644,24.89744449
28.27,6.618,24.90064859
28.243,6.663,24.90380383
28.293,6.577,24.90612602
28.243,6.564,24.90814114
28.243,6.606,24.9110496
28.192,6.615,24.91364813
28.193,6.614,24.91900754
28.193,6.626,24.92071176
28.168,6.622,24.92457175
28.168,6.618,24.9255724
28.167,6.627,24.9287138
28.168,6.642,24.9306221
28.193,6.642,24.93303442
28.218,6.653,24.93534184
28.218,6.574,24.93778181
28.268,6.573,24.93919635
28.242,6.611,24.94178247
28.242,6.635,24.94415927
28.217,6.639,24.94703555
28.217,6.645,24.94944096
28.217,6.645,24.95031047
28.217,6.635,24.95397067
28.217,6.639,24.95649862
28.217,6.641,24.95795441
28.166,6.641,24.96073723
28.19,6.631,24.96200967
28.217,6.581,24.96466017
28.242,6.589,24.9674902
28.219,6.594,24.97051406
28.193,6.607,24.97310328
28.218,6.585,24.97610402
28.218,6.608,24.97710371
28.269,6.568,24.98068428
28.214,6.556,24.98308158
28.194,6.56,24.98308158
28.257,6.583,24.98804998
28.259,6.579,24.99073315
28.259,6.573,24.99173284
28.298,6.542,24.9941752
28.277,6.518,24.99725819
28.27,6.496,25.00073433
28.245,6.498,25.00174189
28.216,6.552,25.00475287
28.216,6.56,25.00594258
28.241,6.559,25.00847507
28.267,6.55,25.00947618
28.267,6.51,25.01247478
28.267,6.535,25.0149014
28.345,6.577,25.01856446
28.342,6.581,25.01956272
28.292,6.575,25.02095509
28.292,6.577,25.02399802
28.291,6.542,25.02664638
28.292,6.525,25.02814889
28.318,6.5,25.0311811
28.318,6.516,25.0336895
28.267,6.53,25.03613973
28.268,6.537,25.03814507
28.343,6.542,25.04014683
28.343,6.53,25.04014683
28.344,6.531,25.04507613
28.125,6.526,25.04758382
28.343,6.513,25.05001068
28.293,6.524,25.05311012
28.293,6.524,25.05411673
28.266,6.55,25.05740047
28.266,6.571,25.0585885
28.22,6.537,25.06179905
28.27,6.543,25.06279755
28.217,6.545,25.06740642
28.217,6.547,25.06855989
28.294,6.534,25.07111311
28.295,6.532,25.07311153
28.295,6.542,25.07411265
28.291,6.528,25.07883096
28.291,6.53,25.07983017
28.294,6.542,25.08324051
28.264,6.537,25.08534431
28.239,6.549,25.08634639
28.215,6.563,25.08734417
28.191,6.566,25.08934474
28.191,6.568,25.09145641
28.191,6.584,25.09462953
28.192,6.575,25.09750867
28.194,6.545,25.09877181
28.214,6.586,25.10183835
28.214,6.588,25.10183835
28.213,6.578,25.10564089
28.167,6.574,25.10729957
28.167,6.576,25.11003828
28.169,6.554,25.11259103
28.167,6.592,25.11428595
28.205,6.632,25.11639118
28.169,6.562,25.11992574
28.117,6.547,25.12295723
28.117,6.567,25.12731814
28.117,6.6,25.12874508
28.117,6.61,25.12979913
28.117,6.615,25.13080668
28.118,6.589,25.1332736
28.118,6.594,25.13548231
28.168,6.611,25.13548231
28.143,6.61,25.13648725
28.143,6.609,25.13748884
28.168,6.609,25.14120436
28.168,6.578,25.14785123
28.168,6.586,25.14886189
28.168,6.588,25.14886189
28.168,6.584,25.15081406
28.168,6.572,25.15399599
28.168,6.572,25.15462399
28.168,6.558,25.15595007
28.143,6.555,25.15656281
28.069,6.572,25.15957212
28.089,6.604,25.16057134
28.118,6.625,25.16372323
28.168,6.624,25.16472316
28.168,6.618,25.16806984
28.168,6.62,25.16932607
28.119,6.585,25.17294717
28.169,6.587,25.17495441
28.169,6.619,25.17695451
28.144,6.614,25.17812157
28.143,6.618,25.18152285
28.118,6.581,25.18288827
28.118,6.598,25.18519568
28.119,6.598,25.18634748
28.093,6.556,25.18965244
28.093,6.558,25.19066048
28.093,6.562,25.19377375
28.093,6.56,25.19377375
28.019,6.557,25.19549489
28.018,6.606,25.19874072
28.018,6.607,25.20029807
28.018,6.586,25.20029807
28.019,6.563,25.2038765
28.018,6.565,25.20645285
28.018,6.573,25.20745301
28.069,6.594,25.21068215
28.069,6.589,25.21158242
28.042,6.568,25.21497989
28.042,6.572,25.21589828
28.042,6.565,25.21812582
28.042,6.557,25.21991992
28.018,6.576,25.22293043
28.044,6.577,25.22493029
28.043,6.575,25.22649646
27.992,6.57,25.22968245
28.019,6.56,25.2306807
27.992,6.594,25.23424411
27.992,6.596,25.23537946
27.992,6.604,25.23537946
27.992,6.604,25.23676348
28.043,6.58,25.23980141
28.069,6.577,25.24056196
28.043,6.638,25.24558425
28.043,6.651,25.2469461
28.043,6.643,25.24877191
28.043,6.616,25.24877191
28.019,6.551,25.25132823
28.042,6.568,25.25497055
28.042,6.568,25.25560904
28.094,6.598,25.25762677
28.094,6.602,25.25762677
28.044,6.602,25.2588532
28.043,6.522,25.26130867
28.043,6.522,25.26249003
28.044,6.559,25.26562309
28.094,6.582,25.26872993
28.044,6.577,25.27184248
28.066,6.577,25.27284408
28.066,6.579,25.27597332
28.044,6.579,25.27647758
28.065,6.565,25.28193855
28.065,6.548,25.28521132
28.09,6.57,25.28811193
28.065,6.567,25.2901113
28.043,6.573,25.29111099
28.067,6.581,25.29111099
28.092,6.573,25.29805398
28.067,6.568,25.29938412
28.067,6.571,25.30359578
28.067,6.582,25.30482841
28.092,6.604,25.30761623
28.092,6.592,25.30906105
28.067,6.575,25.31161737
28.068,6.586,25.31519985
28.067,6.581,25.31724668
28.118,6.581,25.31826401
28.118,6.584,25.32164931
28.118,6.575,25.32289267
28.143,6.555,25.32592964
28.117,6.542,25.32859206
28.117,6.548,25.32948852
28.142,6.555,25.33305025
28.142,6.555,25.3336885
28.192,6.532,25.33548045
28.193,6.528,25.33816385
28.144,6.515,25.34090304
28.144,6.517,25.34140944
28.145,6.519,25.34241629
28.144,6.523,25.34363699
28.217,6.528,25.3451314
28.195,6.51,25.34713721
28.195,6.511,25.34830523
28.194,6.542,25.35137105
28.216,6.559,25.35237885
28.194,6.57,25.35539007
28.144,6.568,25.35725641
28.092,6.544,25.35981321
28.092,6.546,25.36268997
28.143,6.528,25.3659873
28.12,6.489,25.36816883
28.12,6.487,25.36916924
28.092,6.521,25.37289906
28.142,6.521,25.37399483
28.092,6.543,25.37459922
28.092,6.562,25.37772369
28.091,6.517,25.38110948
28.041,6.517,25.38343644
28.092,6.518,25.38668227
28.142,6.548,25.38786221
28.171,6.511,25.39111781
28.17,6.525,25.39364123
28.17,6.526,25.39482641
28.171,6.526,25.39786434
28.143,6.543,25.39887166
28.118,6.532,25.40177679
28.118,6.527,25.4047842
28.118,6.532,25.40578389
28.118,6.543,25.40578389
28.143,6.561,25.40960932
27.899,6.557,25.41061783
27.924,6.553,25.41369915
27.947,6.548,25.41466069
28.168,6.581,25.41735387
28.17,6.568,25.42052174
28.168,6.553,25.42165065
28.218,6.526,25.42465878
28.217,6.508,25.42566013
28.217,6.511,25.42873025
28.217,6.529,25.43175268
28.242,6.533,25.43299174
28.217,6.522,25.43568254
28.242,6.519,25.43681812
28.241,6.513,25.43960929
28.191,6.488,25.44261646
28.191,6.489,25.44361615
28.191,6.497,25.44361615
28.193,6.499,25.44822001
28.244,6.515,25.45065427
28.194,6.532,25.45166039
28.193,6.533,25.45166039
28.193,6.533,25.45348096
28.191,6.484,25.45712399
28.166,6.503,25.45912266
28.192,6.5,25.46052551
28.192,6.498,25.46363592
28.218,6.476,25.46681643
28.217,6.509,25.46850252
28.218,6.511,25.46850252
28.218,6.502,25.4752419
28.217,6.503,25.47916436
28.217,6.508,25.48086977
28.217,6.513,25.48192477
