26.968,6.537,26.28359962
26.968,6.543,26.28460169
26.993,6.55,26.28702855
26.993,6.539,26.29085803
26.993,6.562,26.29346871
26.993,6.539,26.29698133
26.968,6.525,26.29992628
26.993,6.541,26.30234861
26.993,6.564,26.30534768
26.968,6.556,26.30899334
26.993,6.56,26.31199503
26.993,6.548,26.31499267
26.942,6.529,26.31799483
26.967,6.517,26.32099485
26.968,6.539,26.3232348
26.967,6.535,26.32489824
26.991,6.535,26.32766247
26.991,6.548,26.33284163
26.991,6.546,26.33552098
26.991,6.537,26.33680534
26.992,6.548,26.33999467
27.067,6.539,26.34215784
27.067,6.535,26.34346056
27.067,6.51,26.34681511
27.067,6.525,26.35179138
27.068,6.525,26.35320187
27.092,6.527,26.35530019
27.092,6.521,26.35794139
27.092,6.543,26.36143947
27.092,6.564,26.36444783
27.118,6.56,26.36544824
27.143,6.541,26.36844754
27.142,6.537,26.36944866
27.142,6.514,26.37244749
27.142,6.498,26.37544823
27.142,6.506,26.37644792
27.167,6.479,26.37944746
27.167,6.492,26.38046002
27.166,6.498,26.38309693
27.166,6.496,26.3843348
27.191,6.473,26.3879106
27.191,6.471,26.38891006
27.191,6.46,26.39191031
27.191,6.483,26.3949101
27.191,6.498,26.39616919
27.241,6.514,26.39867902
27.267,6.465,26.40185475
27.267,6.465,26.40248609
27.267,6.485,26.40569258
27.267,6.481,26.40669274
27.266,6.469,26.40969491
27.267,6.469,26.41285515
27.267,6.456,26.41614842
27.267,6.498,26.42071676
27.267,6.481,26.42373085
27.267,6.473,26.42472887
27.267,6.473,26.4257288
27.267,6.49,26.4281888
27.292,6.485,26.43019724
27.317,6.481,26.43270588
27.318,6.5,26.43567085
27.292,6.477,26.43862844
27.293,6.479,26.4416337
27.293,6.483,26.44463444
27.317,6.487,26.44774342
27.293,6.502,26.45074797
27.293,6.512,26.45314908
27.293,6.51,26.45639443
27.318,6.498,26.45940495
27.318,6.498,26.46040487
27.343,6.483,26.46344328
27.368,6.485,26.46592331
27.318,6.487,26.47139573
27.268,6.473,26.47439814
27.341,6.496,26.47739935
27.341,6.505,26.48027611
27.293,6.527,26.48328233
27.367,6.47,26.48642659
27.292,6.465,26.49013996
27.292,6.446,26.49214554
27.293,6.469,26.49556684
27.268,6.479,26.49821305
27.267,6.477,26.50003695
27.267,6.49,26.50283694
27.267,6.479,26.50571084
27.242,6.471,26.50878763
27.242,6.481,26.51113057
27.242,6.485,26.5121305
27.267,6.487,26.51520276
27.267,6.485,26.51823235
27.267,6.498,26.52130198
27.242,6.514,26.52496457
27.242,6.517,26.52760553
27.242,6.523,26.52861643
27.242,6.512,26.53172469
27.242,6.498,26.53274155
27.242,6.492,26.53576684
27.267,6.521,26.54016423
27.242,6.508,26.54336071
27.242,6.508,26.54482269
27.267,6.508,26.54783225
27.267,6.504,26.55019546
27.267,6.5,26.55219364
27.267,6.5,26.55520272
27.267,6.49,26.55799603
27.292,6.485,26.56099439
27.267,6.46,26.56305981
27.267,6.49,26.5640676
27.267,6.467,26.56789804
27.318,6.475,26.569175
27.292,6.487,26.57134175
27.293,6.51,26.57511258
27.317,6.49,26.57823467
27.293,6.517,26.58051968
27.318,6.527,26.58152723
27.317,6.535,26.58452821
27.317,6.525,26.58623123
27.317,6.514,26.58863187
27.317,6.517,26.59008694
27.317,6.529,26.59306979
27.317,6.521,26.5950253
27.317,6.521,26.59703135
27.317,6.508,26.59903049
27.317,6.5,26.60119915
27.317,6.512,26.60333705
27.317,6.514,26.60433578
27.342,6.506,26.60763812
27.291,6.496,26.61105227
27.291,6.502,26.61184263
27.38,6.473,26.61465311
27.291,6.498,26.61791348
27.343,6.523,26.62091923
27.343,6.523,26.62192011
27.343,6.521,26.62504458
27.342,6.514,26.62974262
27.432,6.505,26.63226819
27.371,6.399,26.63626862
27.292,6.5,26.64026999
27.292,6.514,26.64227653
27.292,6.504,26.64627481
27.266,6.481,26.64927649
27.266,6.483,26.65027523
27.266,6.494,26.65346575
27.266,6.494,26.65697789
27.291,6.519,26.65997982
27.292,6.531,26.6623354
27.318,6.562,26.66548634
27.267,6.556,26.6684835
27.266,6.552,26.67040491
27.267,6.535,26.67306209
27.292,6.566,26.67606497
27.292,6.554,26.67811561
27.292,6.543,26.68160772
27.292,6.541,26.68460727
27.292,6.554,26.68561387
27.292,6.554,26.68904781
27.292,6.535,26.69006872
27.318,6.5,26.69251227
27.318,6.498,26.69352198
27.318,6.498,26.6945188
27.318,6.504,26.69552398
27.318,6.506,26.69670248
27.318,6.519,26.69893646
27.317,6.519,26.70025468
27.317,6.51,26.70360041
27.292,6.51,26.70501661
27.292,6.517,26.70758867
27.363,6.498,26.70933342
27.292,6.504,26.7115078
27.292,6.529,26.71485972
27.292,6.533,26.71585965
27.291,6.508,26.71886063
27.266,6.479,26.72186089
27.241,6.485,26.72486067
27.217,6.485,26.72586155
27.332,6.492,26.7289536
27.332,6.499,26.73030901
27.332,6.512,26.73282838
27.343,6.496,26.73582959
27.343,6.492,26.73882794
27.319,6.494,26.73983932
27.318,6.523,26.74321008
27.293,6.517,26.74522185
27.318,6.514,26.74869847
27.318,6.527,26.7519033
27.318,6.512,26.75539684
27.318,6.55,26.75740194
27.292,6.55,26.76255274
27.292,6.548,26.76555324
27.242,6.529,26.76855278
27.243,6.529,26.7715528
27.293,6.548,26.77466726
27.344,6.537,26.77766728
27.343,6.527,26.78067112
27.343,6.525,26.781672
27.268,6.529,26.78614354
27.34,6.521,26.78815818
27.268,6.5,26.79051924
27.293,6.49,26.79352021
27.293,6.527,26.79884481
27.293,6.519,26.79934907
27.293,6.539,26.80335593
27.268,6.504,26.80546856
27.268,6.523,26.810467
27.318,6.543,26.81357431
27.318,6.543,26.81457734
27.318,6.539,26.81757379
27.39,6.518,26.82076836
27.343,6.525,26.82375813
27.293,6.448,26.82685351
27.368,6.467,26.82887101
27.368,6.479,26.83113503
27.343,6.517,26.83389664
27.293,6.496,26.83904266
27.268,6.519,26.84195113
27.268,6.519,26.8429594
27.268,6.537,26.84595752
27.268,6.539,26.84695721
27.292,6.5,26.84995651
27.292,6.5,26.85096002
27.367,6.511,26.85395646
27.293,6.517,26.85647011
27.293,6.496,26.86015868
27.268,6.512,26.86312723
27.243,6.51,26.86413741
27.268,6.525,26.86632633
27.318,6.546,26.87033677
27.243,6.498,26.8733356
27.243,6.485,26.87636209
27.218,6.537,26.87883878
27.243,6.537,26.87984753
27.243,6.543,26.88084626
27.243,6.552,26.88184643
27.243,6.548,26.88459444
27.242,6.523,26.88560367
27.243,6.51,26.88912439
27.243,6.517,26.89336014
27.317,6.53,26.89596844
27.317,6.535,26.89815784
27.243,6.546,26.90015578
27.242,6.473,26.90215945
27.242,6.481,26.90526462
27.243,6.519,26.90777278
27.243,6.517,26.91108298
27.243,6.51,26.91162157
27.218,6.51,26.91483974
27.218,6.517,26.91584206
27.218,6.537,26.91884828
27.243,6.539,26.92184114
27.243,6.541,26.92284656
27.243,6.531,26.92584109
27.268,6.543,26.92884111
27.268,6.546,26.92983961
27.243,6.512,26.9329288
27.243,6.512,26.93414545
27.218,6.535,26.9367125
27.218,6.535,26.93821597
27.218,6.525,26.94096279
27.218,6.506,26.94417024
27.218,6.517,26.9463644
27.218,6.527,26.94819283
27.243,6.527,26.95064831
27.193,6.529,26.9518342
27.193,6.517,26.95521784
27.193,6.519,26.95572495
27.193,6.517,26.95936108
27.193,6.517,26.95936108
27.193,6.517,26.96087551
27.218,6.498,26.96390247
27.218,6.496,26.96544361
27.192,6.521,26.97007728
27.192,6.523,26.9730773
27.217,6.51,26.9755249
27.217,6.508,26.97755623
27.217,6.51,26.97755623
27.217,6.51,26.97855663
27.217,6.506,26.98155522
27.217,6.502,26.98455501
27.217,6.49,26.98759723
27.217,6.514,26.99068666
27.217,6.523,26.99168634
27.217,6.529,26.9946866
27.242,6.49,27.0001359
27.141,6.477,27.00213599
27.141,6.483,27.00430202
27.141,6.496,27.00675035
27.192,6.5,27.0099678
27.167,6.502,27.01106548
27.116,6.508,27.01339531
27.192,6.485,27.01669621
27.167,6.479,27.01788211
27.167,6.487,27.02125669
27.218,6.481,27.02364373
27.218,6.477,27.02535629
27.218,6.481,27.0280273
27.168,6.471,27.03053141
27.193,6.473,27.03153992
27.218,6.465,27.03453994
27.218,6.471,27.0356636
27.218,6.481,27.03882003
27.168,6.477,27.0421679
27.193,6.473,27.04333639
27.142,6.456,27.04566669
27.193,6.456,27.0467
27.192,6.448,27.04986358
27.193,6.429,27.05301404
27.142,6.431,27.05411601
27.167,6.46,27.05686569
27.167,6.467,27.05811024
27.264,6.46,27.06022239
27.264,6.459,27.06246018
27.167,6.463,27.06496429
27.142,6.467,27.0680716
27.141,6.473,27.06907153
27.141,6.479,27.07207036
27.142,6.469,27.07507038
27.117,6.456,27.07607031
27.116,6.446,27.07866931
27.141,6.475,27.0825243
27.123,6.46,27.08705807
27.123,6.454,27.08805871
27.165,6.427,27.09121799
27.165,6.438,27.09121799
27.165,6.442,27.09321785
27.165,6.442,27.09622812
27.165,6.444,27.0972414
27.19,6.444,27.0972414
27.19,6.456,27.10124159
27.24,6.436,27.10424137
27.24,6.423,27.10624123
27.215,6.421,27.1082418
27.266,6.413,27.11124396
27.291,6.463,27.11371875
27.291,6.44,27.11671901
27.292,6.438,27.11772084
27.242,6.442,27.12121606
27.266,6.44,27.12421417
27.266,6.44,27.12722278
27.266,6.45,27.12956047
27.266,6.444,27.13256574
27.266,6.446,27.13356853
27.266,6.438,27.13752723
27.267,6.415,27.1405344
27.266,6.415,27.14200425
27.266,6.421,27.14200425
27.266,6.442,27.14518213
27.242,6.438,27.14918971
27.242,6.431,27.15119076
27.242,6.427,27.15399432
27.267,6.429,27.15827918
27.292,6.433,27.16049528
27.292,6.442,27.16479707
27.267,6.44,27.16596484
27.267,6.45,27.16940856
27.317,6.419,27.17229152
27.317,6.411,27.17430568
27.317,6.419,27.17630601
27.343,6.438,27.17830491
27.317,6.452,27.18130612
27.317,6.452,27.18330526
27.317,6.436,27.18530965
27.267,6.429,27.18730593
27.267,6.448,27.1903522
27.241,6.44,27.19253612
27.316,6.442,27.19553781
27.316,6.438,27.19853473
27.291,6.438,27.20153642
27.361,6.419,27.20453572
27.387,6.436,27.20956516
27.34,6.261,27.210567
27.291,6.425,27.21356344
27.291,6.454,27.21683097
27.291,6.45,27.21783876
27.291,6.421,27.22011209
27.342,6.409,27.22397661
27.316,6.411,27.22905016
27.391,6.444,27.23144412
27.391,6.442,27.23247814
27.365,6.384,27.23547935
27.341,6.4,27.23896551
27.341,6.407,27.23997521
27.341,6.421,27.24424839
27.341,6.423,27.24652147
27.341,6.407,27.2485292
27.391,6.396,27.25152874
27.341,6.411,27.25474668
27.341,6.409,27.25625086
27.341,6.407,27.2582581
27.341,6.404,27.26032352
27.366,6.413,27.26288199
27.442,6.447,27.26539516
27.344,6.45,27.26639366
27.342,6.45,27.26939344
27.393,6.452,27.27139258
27.393,6.421,27.27339363
27.343,6.425,27.27639365
27.368,6.425,27.27816892
27.368,6.427,27.28086305
27.441,6.42,27.2820189
27.318,6.456,27.28462315
27.293,6.44,27.28778672
27.292,6.46,27.28925395
27.292,6.425,27.29198337
27.216,6.458,27.29733467
27.216,6.456,27.29834294
27.293,6.411,27.30297446
27.293,6.402,27.30597305
27.293,6.407,27.3089745
27.293,6.409,27.31339049
27.268,6.398,27.315557
27.218,6.407,27.31757236
27.268,6.436,27.32074952
27.268,6.433,27.32178569
27.268,6.458,27.32478356
27.217,6.465,27.32778454
27.243,6.467,27.33110452
27.243,6.479,27.33406544
27.243,6.492,27.33506703
27.217,6.475,27.33806539
27.242,6.448,27.34106541
27.218,6.452,27.34245729
27.218,6.46,27.34483051
27.242,6.479,27.34644079
27.192,6.487,27.34644079
27.191,6.485,27.34745073
27.191,6.483,27.34979296
27.243,6.452,27.34979296
27.243,6.456,27.35127187
27.291,6.452,27.35378885
27.244,6.46,27.35478854
27.243,6.471,27.35830545
27.193,6.458,27.36130548
27.218,6.463,27.3642931
27.218,6.469,27.36747789
27.243,6.473,27.36981964
27.243,6.467,27.37081957
27.243,6.454,27.37408781
27.218,6.421,27.37708902
27.217,6.415,27.37808752
27.193,6.485,27.38110113
27.192,6.494,27.38209009
27.242,6.471,27.38408828
27.292,6.419,27.38551259
27.217,6.452,27.38852024
27.192,6.481,27.39152002
27.216,6.483,27.39341569
27.191,6.467,27.39554286
27.166,6.467,27.39673376
27.191,6.481,27.39973903
27.191,6.481,27.40074801
27.167,6.479,27.4037416
27.167,6.456,27.406739
27.192,6.467,27.41038537
27.218,6.467,27.41189671
27.168,6.448,27.41189671
27.168,6.442,27.41295147
27.168,6.444,27.41605759
27.167,6.429,27.41705775
27.167,6.431,27.41805911
27.167,6.438,27.41905975
27.142,6.436,27.42205763
27.167,6.442,27.42306042
27.167,6.448,27.42505813
27.167,6.454,27.42505813
27.142,6.458,27.42805815
27.142,6.473,27.43105888
27.092,6.463,27.43405795
27.091,6.454,27.43705773
27.066,6.458,27.44005775
27.066,6.465,27.4410584
27.117,6.483,27.44407105
27.092,6.467,27.44707394
27.117,6.477,27.45056605
27.117,6.465,27.45358658
27.092,6.473,27.45624828
27.092,6.38,27.46125364
27.092,6.394,27.46375775
27.092,6.402,27.4647646
27.093,6.421,27.46852255
27.042,6.45,27.47299719
27.092,6.44,27.4755013
27.093,6.44,27.47900462
27.093,6.4,27.48202109
27.12,6.344,27.48475718
27.067,6.384,27.48796129
27.042,6.377,27.49099016
27.042,6.38,27.49264002
27.017,6.425,27.49468732
27.017,6.433,27.49849367
27.042,6.419,27.50108814
27.09,6.395,27.50419497
26.967,6.392,27.50719309
26.967,6.396,27.50853634
26.942,6.396,27.51166129
26.941,6.413,27.51391792
26.941,6.388,27.51691747
26.941,6.407,27.51991749
26.966,6.419,27.52091742
26.941,6.429,27.52591801
26.941,6.429,27.52691817
26.917,6.427,27.529917
26.942,6.431,27.53091908
26.917,6.415,27.53428698
26.967,6.411,27.5372963
26.942,6.394,27.5402956
26.917,6.375,27.54330134
26.942,6.429,27.54630494
26.917,6.44,27.54830146
26.942,6.442,27.55045581
26.892,6.444,27.55345535
26.917,6.396,27.55606484
26.917,6.367,27.55906963
26.917,6.394,27.56206942
26.892,6.404,27.56541395
26.892,6.373,27.56789374
26.892,6.369,27.56890273
26.892,6.388,27.57191277
26.943,6.409,27.57452035
26.943,6.417,27.57795286
26.943,6.415,27.57939291
26.943,6.407,27.58198547
26.943,6.369,27.5850141
26.943,6.402,27.5863409
26.919,6.386,27.58884001
26.918,6.388,27.59027147
26.918,6.394,27.59290028
26.918,6.394,27.59433699
26.918,6.423,27.59689426
26.97,6.344,27.60014415
26.943,6.344,27.60128522
26.943,6.355,27.60390782
26.943,6.377,27.60534954
26.943,6.386,27.60794926
26.943,6.386,27.60941577
26.968,6.398,27.61216784
26.943,6.409,27.61547136
26.968,6.421,27.61650681
26.967,6.384,27.61899757
26.992,6.367,27.6216929
26.967,6.371,27.6230166
26.967,6.371,27.62637496
26.967,6.398,27.62873602
26.917,6.415,27.63204098
26.916,6.398,27.63553882
26.966,6.38,27.63925099
26.966,6.377,27.64046526
26.966,6.415,27.64424205
26.917,6.415,27.64525318
26.916,6.404,27.64625287
26.966,6.421,27.65711784
26.968,6.415,27.65812302
26.943,6.423,27.6593163
26.917,6.421,27.66239977
26.968,6.413,27.66239977
26.967,6.413,27.66443229
26.968,6.45,27.66585183
26.943,6.467,27.66585183
26.943,6.467,27.66690302
26.918,6.454,27.67016888
26.942,6.444,27.67250848
26.917,6.452,27.6758194
26.942,6.45,27.67681718
26.943,6.446,27.68081689
27.014,6.42,27.68281746
26.942,6.417,27.68632531
26.942,6.415,27.68832707
26.917,6.419,27.69055128
26.944,6.419,27.69255972
26.917,6.423,27.69356036
26.917,6.456,27.69656253
26.917,6.46,27.69856071
26.917,6.442,27.7005651
26.942,6.423,27.70376635
26.967,6.452,27.70489478
26.967,6.429,27.70808196
26.942,6.419,27.70910001
26.917,6.431,27.71201348
26.917,6.448,27.71464705
26.868,6.452,27.71614265
26.892,6.456,27.71920586
26.892,6.438,27.72039175
26.918,6.396,27.72301984
26.993,6.413,27.72602749
26.968,6.407,27.72732902
26.942,6.39,27.72988749
26.942,6.409,27.73089719
26.918,6.409,27.73431611
26.918,6.402,27.73544002
26.918,6.411,27.73853445
26.893,6.431,27.74166679
26.868,6.404,27.74425149
26.893,6.396,27.74739861
26.918,6.394,27.74845648
26.893,6.394,27.74897742
26.894,6.392,27.75063705
26.868,6.427,27.75327992
26.843,6.463,27.75643373
26.792,6.436,27.75957704
26.792,6.471,27.76414013
26.842,6.477,27.76664662
26.913,6.44,27.76998925
26.867,6.438,27.77307463
26.868,6.473,27.77588701
26.843,6.473,27.77690601
26.843,6.504,27.78090668
26.843,6.502,27.7819078
26.792,6.487,27.78242087
26.792,6.485,27.78347254
26.792,6.481,27.78399825
26.792,6.471,27.78511405
26.817,6.467,27.78618193
26.868,6.444,27.78934646
26.944,6.463,27.79246926
26.868,6.49,27.79514813
26.893,6.452,27.79845715
26.843,6.446,27.80106831
26.843,6.473,27.80422354
26.843,6.504,27.80675411
26.793,6.508,27.8105576
26.843,6.458,27.8138361
26.843,6.467,27.81647754
26.843,6.465,27.81960464
26.843,6.456,27.82427478
26.793,6.514,27.82695079
26.792,6.51,27.82850885
26.842,6.533,27.83162165
26.791,6.469,27.83424616
26.792,6.469,27.83682966
26.767,6.481,27.83856201
26.767,6.523,27.84168029
26.818,6.541,27.84433866
26.843,6.533,27.84736085
26.768,6.527,27.84836054
26.767,6.514,27.8513577
26.793,6.521,27.85400772
26.793,6.504,27.85726047
26.818,6.508,27.85980225
26.818,6.508,27.86087561
26.767,6.496,27.86424923
26.793,6.531,27.86725497
26.793,6.512,27.87022853
26.793,6.527,27.87338471
26.792,6.498,27.87589264
26.742,6.496,27.87889242
26.792,6.527,27.88250017
26.767,6.539,27.88490963
26.767,6.523,27.88591266
26.716,6.531,27.88891125
26.845,6.506,27.89190936
26.792,6.502,27.89490938
26.767,6.521,27.89791441
26.792,6.504,27.90090966
26.767,6.506,27.9019146
26.767,6.539,27.90491247
26.767,6.525,27.9079113
26.818,6.504,27.91091132
26.767,6.535,27.91391015
26.793,6.543,27.91491461
26.792,6.552,27.91790938
26.792,6.568,27.91891479
26.767,6.548,27.92191005
26.742,6.512,27.92490959
26.717,6.514,27.92591429
26.766,6.533,27.92890954
26.766,6.537,27.93191028
26.766,6.537,27.93291116
26.741,6.546,27.93590951
26.74,6.556,27.93691397
26.715,6.498,27.94042039
26.716,6.523,27.94142342
26.716,6.535,27.94442844
26.716,6.541,27.94742966
26.716,6.541,27.94842935
26.717,6.558,27.95094132
26.692,6.558,27.95266223
26.742,6.529,27.95466757
26.742,6.537,27.95818233
26.816,6.553,27.96151328
26.742,6.552,27.9640305
26.742,6.554,27.96764493
26.742,6.577,27.97065067
26.741,6.577,27.97065067
26.766,6.564,27.97265005
26.741,6.533,27.97365165
26.742,6.519,27.97365165
26.692,6.504,27.97565103
26.692,6.51,27.97865295
26.718,6.521,27.98939371
26.718,6.521,27.99039412
26.769,6.529,27.99039412
26.768,6.529,27.99039412
26.718,6.475,27.99039412
26.718,6.508,27.99335408
26.718,6.514,27.99661136
26.668,6.458,27.99926734
26.642,6.473,28.00226855
26.667,6.514,28.00502396
26.667,6.506,28.00662661
26.692,6.487,28.009202
26.667,6.469,28.01050234
26.642,6.46,28.01050234
26.642,6.46,28.01231408
26.667,6.487,28.01532006
26.666,6.369,28.0183239
26.718,6.521,28.01932383
26.718,6.49,28.0222609
26.718,6.467,28.02526999
26.717,6.465,28.02634501
26.692,6.473,28.02952838
26.692,6.492,28.03053927
26.718,6.498,28.03354025
26.692,6.502,28.03644061
26.692,6.498,28.03644061
26.718,6.49,28.03960466
26.668,6.49,28.04162812
26.667,6.485,28.0438323
26.667,6.452,28.04490638
26.642,6.481,28.0480392
26.667,6.5,28.0514369
26.718,6.502,28.05251837
26.693,6.458,28.0554781
26.668,6.458,28.05661511
26.767,6.445,28.05937099
26.642,6.452,28.06231046
26.642,6.46,28.06349444
26.617,6.479,28.06613946
26.617,6.436,28.06916714
26.617,6.436,28.07059598
26.617,6.454,28.07319498
26.617,6.471,28.07658291
26.617,6.469,28.07961917
26.617,6.456,28.08249474
26.617,6.46,28.08522224
26.693,6.439,28.08860302
26.618,6.475,28.09163809
26.618,6.467,28.0946362
26.568,6.477,28.097857
26.518,6.463,28.09985614
26.518,6.487,28.10285616
26.518,6.485,28.10585642
26.542,6.475,28.10885715
26.518,6.477,28.10986233
26.543,6.471,28.11385655
26.518,6.456,28.11685634
26.468,6.471,28.11932254
26.518,6.471,28.12244868
26.468,6.496,28.12532473
26.493,6.492,28.13067365
26.493,6.483,28.13313031
26.518,6.436,28.13613009
26.493,6.452,28.13913083
26.493,6.454,28.14080143
26.443,6.46,28.14539552
26.442,6.525,28.1483953
26.442,6.483,28.14939666
26.492,6.473,28.15240812
26.492,6.5,28.15540791
26.492,6.51,28.15810156
26.492,6.502,28.16144776
26.492,6.492,28.16413617
26.492,6.494,28.16559029
26.492,6.514,28.16834474
26.492,6.471,28.17104006
26.442,6.471,28.17487144
26.442,6.479,28.17700768
26.441,6.471,28.1805234
26.441,6.471,28.18153954
26.493,6.483,28.1845386
26.466,6.481,28.18553782
26.441,6.529,28.18853736
26.567,6.526,28.19247508
26.492,6.514,28.19359541
26.442,6.517,28.1975894
26.442,6.525,28.1982193
26.442,6.519,28.20123315
26.391,6.49,28.20460892
26.442,6.46,28.20712256
26.417,6.498,28.21012259
26.417,6.494,28.21335673
26.416,6.5,28.21654344
26.442,6.496,28.21754313
26.441,6.492,28.22054315
26.416,6.46,28.22354341
26.416,6.463,28.22354341
26.416,6.475,28.22554183
26.416,6.485,28.22854328
26.466,6.496,28.23177385
26.416,6.494,28.23468041
26.416,6.481,28.2372067
26.415,6.448,28.23821354
26.416,6.442,28.24120831
26.391,6.498,28.24430275
26.392,6.517,28.24561429
26.417,6.529,28.24850845
26.417,6.477,28.24951363
26.417,6.448,28.24951363
26.417,6.448,28.25151467
26.392,6.51,28.25429988
26.391,6.5,28.25530434
26.367,6.465,28.25833344
26.367,6.467,28.2594316
26.392,6.494,28.26169086
26.392,6.508,28.26270032
26.392,6.51,28.26601315
26.392,6.521,28.2670114
26.443,6.508,28.2700119
26.468,6.496,28.27307391
26.468,6.492,28.27422762
26.443,6.492,28.27724981
26.443,6.5,28.2782352
26.443,6.514,28.28149629
26.443,6.552,28.2827816
26.418,6.583,28.28563499
26.417,6.558,28.2882669
26.442,6.521,28.29152203
26.442,6.504,28.29287505
26.442,6.504,28.29287505
26.442,6.517,28.2948184
26.417,6.521,28.29963446
26.466,6.517,28.30088258
26.466,6.521,28.30088258
26.466,6.525,28.30231142
26.466,6.548,28.30561686
26.416,6.537,28.3086164
26.416,6.543,28.31163025
26.416,6.552,28.31418705
26.416,6.506,28.31718683
26.416,6.512,28.31818748
26.466,6.529,28.32036924
26.466,6.535,28.322649
26.466,6.519,28.3256495
26.416,6.517,28.32865047
26.442,6.546,28.33348989
26.467,6.539,28.33648801
26.467,6.568,28.3394897
26.467,6.57,28.34048843
26.467,6.56,28.34343433
26.417,6.51,28.34577751
26.442,6.525,28.34922981
26.442,6.531,28.35074592
26.442,6.525,28.35323167
26.467,6.527,28.35637569
26.467,6.525,28.35781813
26.442,6.527,28.36035752
26.442,6.523,28.36373019
26.417,6.519,28.36692691
26.417,6.49,28.36711526
26.443,6.508,28.37019491
26.493,6.506,28.37119436
26.493,6.541,28.37419415
26.442,6.523,28.37719464
26.442,6.508,28.378196
26.493,6.521,28.3811965
26.493,6.521,28.3821981
26.443,6.508,28.38519597
26.442,6.529,28.38814068
26.494,6.554,28.38956976
26.493,6.541,28.39218688
26.493,6.517,28.39318299
26.467,6.487,28.39632273
26.493,6.496,28.39942217
26.491,6.494,28.39992571
26.467,6.5,28.4029305
26.466,6.496,28.4039309
26.466,6.494,28.40593028
26.545,6.469,28.40593028
26.545,6.46,28.40727186
26.57,6.458,28.40926981
26.491,6.442,28.40963197
26.569,6.459,28.41070819
26.495,6.476,28.41282153
26.533,6.527,28.41597342
26.442,6.539,28.41897321
26.442,6.417,28.42246389
26.418,6.479,28.42576051
26.417,6.506,28.42969012
26.417,6.504,28.43183661
26.468,6.517,28.43483615
26.417,6.512,28.43884754
26.392,6.527,28.44185638
26.442,6.51,28.44485664
26.468,6.512,28.44785762
26.468,6.527,28.44986749
26.443,6.525,28.45459795
26.443,6.531,28.45559859
26.417,6.554,28.45864725
26.417,6.575,28.46164465
26.442,6.51,28.4639225
26.492,6.533,28.46692252
26.467,6.517,28.47071123
26.467,6.471,28.47356725
26.393,6.458,28.47656488
26.392,6.475,28.47914529
26.443,6.481,28.482898
26.442,6.527,28.48592973
26.468,6.46,28.48891902
26.443,6.427,28.49145103
26.443,6.46,28.49576688
26.393,6.454,28.49791241
26.417,6.475,28.50085902
26.418,6.436,28.50572324
26.417,6.454,28.50705385
26.418,6.477,28.50788498
26.418,6.481,28.50788498
26.418,6.477,28.5115087
26.368,6.467,28.51265645
26.393,6.433,28.51567531
26.368,6.433,28.51672769
26.368,6.49,28.51962829
26.368,6.496,28.5206604
26.393,6.5,28.5206604
26.393,6.494,28.52266717
26.418,6.433,28.52540898
26.393,6.433,28.52863789
26.368,6.456,28.5298965
26.343,6.463,28.53234959
26.393,6.5,28.53569722
26.343,6.496,28.54069471
26.343,6.479,28.54369211
26.343,6.529,28.5447135
26.342,6.531,28.54718351
26.343,6.529,28.5501833
26.368,6.487,28.55346394
26.343,6.494,28.556463
26.343,6.46,28.55986667
26.343,6.471,28.56276226
26.392,6.502,28.56535983
26.393,6.514,28.56636167
26.266,6.485,28.56935954
26.291,6.477,28.57066751
26.267,6.469,28.57367516
26.343,6.505,28.57667732
26.292,6.519,28.5798943
26.268,6.448,28.58271027
26.268,6.473,28.58384752
26.243,6.49,28.58646655
26.243,6.471,28.58947706
26.243,6.487,28.59048414
26.242,6.479,28.59347534
26.192,6.531,28.59647584
26.167,6.543,28.59790444
26.167,6.552,28.60051227
26.167,6.552,28.60172558
26.142,6.523,28.60462141
26.293,6.562,28.60662842
26.293,6.554,28.60863304
26.193,6.554,28.61162925
26.218,6.558,28.61162925
26.218,6.55,28.61569095
26.218,6.543,28.6168046
26.141,6.558,28.61924243
26.167,6.556,28.62220931
26.193,6.57,28.62522054
26.192,6.57,28.62622023
26.192,6.575,28.62750125
26.192,6.573,28.62750125
26.193,6.577,28.63160753
26.193,6.575,28.63260579
26.168,6.57,28.63260579
26.142,6.577,28.63464975
26.245,6.525,28.63938046
26.167,6.508,28.64038086
26.192,6.61,28.64338756
26.192,6.61,28.64438891
26.193,6.514,28.6549952
25.684,6.529,28.6549952
25.698,6.527,28.6549952
25.723,6.535,28.6549952
25.724,6.546,28.65661168
25.723,6.546,28.65661168
25.723,6.548,28.65661168
25.742,6.539,28.65661168
26.217,6.533,28.65661168
26.218,6.521,28.6583066
26.243,6.504,28.65852022
26.193,6.485,28.66063213
26.193,6.496,28.66063213
26.218,6.5,28.66296458
26.217,6.502,28.66405916
26.217,6.498,28.66405916
26.293,6.477,28.66512561
26.217,6.465,28.66653585
26.218,6.508,28.66653585
26.218,6.508,28.66883731
26.344,6.461,28.67126036
26.344,6.465,28.67269945
26.268,6.465,28.67531562
26.268,6.494,28.67832303
26.268,6.504,28.68132305
26.243,6.473,28.68432212
26.193,6.475,28.68532181
26.192,6.5,28.68832326
26.217,6.519,28.69080043
26.191,6.463,28.69282174
26.29,6.465,28.69540358
26.341,6.505,28.69830728
26.34,6.5,28.69976187
26.293,6.479,28.70234776
26.293,6.475,28.7033751
26.268,6.477,28.70644832
26.242,6.46,28.70913959
