26.295,6.577,25.72803926
26.32,6.577,25.73131204
26.295,6.56,25.73432279
26.294,6.573,25.73932052
26.294,6.59,25.74031997
26.244,6.61,25.74382591
26.244,6.592,25.74682903
26.244,6.609,25.74945855
26.294,6.6,25.75253439
26.319,6.595,25.75454688
26.294,6.602,25.75654364
26.294,6.599,25.75854301
26.318,6.61,25.76004767
26.317,6.638,25.76330781
26.319,6.643,25.76430798
26.319,6.568,25.76730752
26.32,6.514,25.76968288
26.324,6.516,25.77169037
26.326,6.55,25.77369165
26.348,6.563,25.77569222
26.324,6.572,25.77833629
26.319,6.566,25.77957058
26.319,6.559,25.78258085
26.319,6.58,25.78505874
26.343,6.584,25.78606868
26.343,6.581,25.78861523
26.344,6.578,25.79063392
26.369,6.574,25.79376221
26.415,6.59,25.79577208
26.369,6.548,25.79777098
26.344,6.563,25.80002761
26.402,6.569,25.80306029
26.345,6.584,25.80427861
26.369,6.581,25.80657792
26.344,6.57,25.80866814
26.344,6.581,25.81132555
26.345,6.582,25.81280327
26.344,6.583,25.81516123
26.344,6.596,25.8182795
26.344,6.6,25.81974363
26.394,6.62,25.82413936
26.394,6.62,25.82727218
26.445,6.563,25.83064318
26.445,6.564,25.83164477
26.42,6.573,25.83264327
26.419,6.595,25.83487225
26.419,6.6,25.83688879
26.419,6.613,25.83816457
26.394,6.619,25.83816457
26.394,6.623,25.83950448
26.42,6.585,25.84475708
26.369,6.598,25.84710026
26.369,6.597,25.85017586
26.369,6.594,25.85158515
26.369,6.6,25.85496235
26.416,6.644,25.85723639
26.369,6.607,25.86026311
26.416,6.621,25.86326218
26.416,6.627,25.86482334
26.39,6.636,25.86796665
26.39,6.629,25.8706727
26.391,6.633,25.87369204
26.391,6.65,25.87630224
26.415,6.617,25.87947011
26.391,6.612,25.88258743
26.391,6.617,25.88582778
26.417,6.615,25.88843989
26.392,6.611,25.89157701
26.416,6.574,25.89418387
26.416,6.557,25.89575958
26.369,6.568,25.90057707
26.369,6.57,25.90161324
26.369,6.541,25.90472531
26.404,6.533,25.90741849
26.381,6.551,25.9107132
26.391,6.558,25.91319537
26.391,6.56,25.91420627
26.365,6.549,25.91658092
26.365,6.54,25.91820431
26.318,6.511,25.92135024
26.365,6.595,25.92452502
26.365,6.556,25.92767692
26.341,6.518,25.93025374
26.367,6.519,25.93135452
26.393,6.546,25.93472219
26.393,6.546,25.93733025
26.394,6.548,25.94045758
26.393,6.546,25.94360542
26.393,6.542,25.94681239
26.393,6.554,25.94943309
26.393,6.558,25.95053649
26.393,6.562,25.95365477
26.393,6.551,25.95626092
26.419,6.546,25.95730782
26.417,6.54,25.96042347
26.419,6.55,25.96376991
26.445,6.547,25.96653891
26.419,6.548,25.96953654
26.394,6.546,25.97053885
26.419,6.575,25.97353864
26.419,6.583,25.97454047
26.368,6.563,25.9773953
26.367,6.565,25.98016167
26.367,6.573,25.983248
26.367,6.579,25.9842515
26.419,6.561,25.98725677
26.419,6.575,25.99063993
26.419,6.575,25.9912641
26.444,6.565,25.99467373
26.494,6.568,25.99728322
26.494,6.568,25.9987309
26.494,6.559,26.00143766
26.494,6.558,26.00422859
26.444,6.558,26.00558925
26.469,6.567,26.00832033
26.469,6.555,26.01142955
26.444,6.553,26.01275945
26.444,6.522,26.01543045
26.444,6.551,26.01642895
26.469,6.576,26.01869559
26.469,6.566,26.01970243
26.513,6.552,26.02304339
26.513,6.556,26.02418852
26.514,6.585,26.02720284
26.514,6.583,26.02820301
26.513,6.556,26.03307319
26.463,6.554,26.03628063
26.419,6.541,26.03945494
26.418,6.54,26.04254889
26.469,6.525,26.04559112
26.444,6.508,26.04861617
26.494,6.548,26.05339384
26.493,6.509,26.05541682
26.493,6.509,26.05767536
26.469,6.505,26.06025887
26.469,6.505,26.06157327
26.494,6.538,26.06426716
26.493,6.534,26.067307
26.468,6.509,26.07288551
26.468,6.507,26.07388425
26.493,6.459,26.0770843
26.492,6.485,26.07808876
26.492,6.507,26.08108664
26.492,6.5,26.08408499
26.492,6.5,26.08508921
26.492,6.519,26.08835578
26.519,6.509,26.09135556
26.494,6.526,26.0927155
26.494,6.524,26.09519958
26.494,6.524,26.09664512
26.494,6.543,26.09902191
26.494,6.528,26.10002875
26.493,6.51,26.10347199
26.492,6.486,26.10636497
26.542,6.482,26.10751748
26.492,6.526,26.11043763
26.519,6.538,26.11345005
26.519,6.532,26.11445117
26.519,6.541,26.11745214
26.519,6.546,26.11745214
26.519,6.57,26.12088823
26.519,6.563,26.12189102
26.519,6.528,26.12489009
26.519,6.532,26.12589359
26.595,6.487,26.12957096
26.612,6.507,26.13058496
26.638,6.515,26.13345933
26.638,6.526,26.13472915
26.569,6.54,26.13716221
26.614,6.54,26.13819361
26.643,6.553,26.1412735
26.593,6.551,26.14265156
26.593,6.501,26.1450789
26.569,6.493,26.14875913
26.544,6.532,26.15076804
26.544,6.532,26.15316272
26.517,6.515,26.15721607
26.517,6.521,26.15822029
26.518,6.537,26.1612401
26.543,6.517,26.16642284
26.543,6.507,26.16742635
26.519,6.502,26.16842937
26.519,6.504,26.16942883
26.494,6.503,26.170784
26.494,6.498,26.17129731
26.494,6.498,26.17230368
26.494,6.504,26.17330694
26.545,6.494,26.17830372
26.553,6.543,26.17937541
26.544,6.527,26.18243718
26.517,6.383,26.18581581
26.493,6.491,26.18822575
26.493,6.556,26.1912663
26.493,6.543,26.1944468
26.493,6.549,26.19545746
26.494,6.531,26.198457
26.518,6.525,26.20137572
26.489,6.54,26.20402789
26.488,6.544,26.20603275
26.419,6.548,26.21011353
26.444,6.556,26.21311212
26.469,6.551,26.21589017
26.494,6.598,26.21967936
26.494,6.585,26.22092175
26.469,6.579,26.22324586
26.469,6.539,26.22625685
26.468,6.54,26.22925711
26.467,6.544,26.23074055
26.442,6.543,26.23335314
26.388,6.569,26.23581147
26.453,6.572,26.23942804
26.488,6.571,26.24066663
26.472,6.498,26.24267268
26.439,6.53,26.24626684
26.439,6.551,26.24886131
26.44,6.551,26.24997783
26.52,6.495,26.25321746
26.519,6.56,26.2563324
26.543,6.561,26.25792217
26.519,6.461,26.26298952
26.492,6.485,26.26507521
26.517,6.508,26.26611614
26.492,6.563,26.26945782
26.416,6.522,26.27188706
26.415,6.521,26.27400994
26.415,6.555,26.27614093
26.415,6.586,26.27952266
26.466,6.563,26.28274131
26.466,6.581,26.28540707
26.493,6.599,26.28687263
26.492,6.582,26.28928971
26.518,6.563,26.29276395
26.493,6.563,26.29384804
26.543,6.571,26.29862642
26.543,6.604,26.30140615
26.517,6.595,26.30241823
26.54,6.565,26.30551076
26.543,6.544,26.30872869
26.543,6.545,26.30974841
26.466,6.548,26.31074762
26.466,6.553,26.31074762
26.466,6.57,26.31274891
26.516,6.588,26.31574917
26.541,6.573,26.31774879
26.568,6.596,26.31899571
26.518,6.591,26.32223344
26.518,6.589,26.32324386
26.541,6.555,26.32668591
26.541,6.555,26.32777238
26.531,6.554,26.32977796
26.534,6.598,26.33178115
26.567,6.565,26.33478045
26.567,6.558,26.33577871
26.521,6.476,26.33831191
26.572,6.486,26.33931828
26.576,6.516,26.3428359
26.57,6.529,26.34562016
26.545,6.531,26.34662151
26.595,6.548,26.34861827
26.595,6.542,26.35095286
26.62,6.539,26.35294986
26.62,6.512,26.35595012
26.62,6.509,26.35795045
26.67,6.537,26.36115789
26.718,6.554,26.36587882
26.719,6.553,26.36878443
26.719,6.551,26.37010336
26.669,6.556,26.37319875
26.694,6.56,26.37319875
26.72,6.557,26.37508035
26.694,6.525,26.3774457
26.694,6.53,26.37844515
26.694,6.532,26.37944531
26.694,6.553,26.38067603
26.694,6.551,26.38368082
26.719,6.56,26.38633084
26.719,6.564,26.38735557
26.345,6.554,26.39040112
26.719,6.557,26.39153647
26.769,6.544,26.3945477
26.744,6.53,26.39754915
26.745,6.539,26.40074158
26.719,6.554,26.40311956
26.719,6.553,26.40677214
26.719,6.553,26.40786815
26.759,6.533,26.4106214
26.694,6.495,26.41310787
26.669,6.506,26.41411471
26.668,6.57,26.41757584
26.694,6.583,26.42079449
26.72,6.55,26.4237957
26.72,6.546,26.42496753
26.719,6.539,26.42774749
26.719,6.539,26.42889404
26.719,6.533,26.43111205
26.745,6.52,26.43214989
26.745,6.521,26.43519163
26.77,6.522,26.43619108
26.786,6.515,26.4393177
26.763,6.526,26.44228435
26.764,6.514,26.44348335
26.816,6.503,26.44653034
26.819,6.539,26.4493742
26.844,6.543,26.45070291
26.943,6.503,26.45386553
26.943,6.509,26.45488024
26.882,6.467,26.45749116
26.844,6.516,26.46062112
26.819,6.524,26.46181512
26.844,6.513,26.46430397
26.87,6.486,26.46735811
26.868,6.487,26.46871543
26.868,6.482,26.47139335
26.868,6.48,26.47301459
26.818,6.483,26.47545075
26.817,6.484,26.4784863
26.819,6.513,26.48135209
26.818,6.531,26.48236251
26.818,6.524,26.48536348
26.818,6.468,26.48858333
26.818,6.464,26.49151731
26.793,6.476,26.49452543
26.792,6.522,26.4979136
26.793,6.593,26.50094867
26.743,6.593,26.50218296
26.742,6.591,26.50218296
26.742,6.58,26.50319457
26.742,6.553,26.50419521
26.743,6.536,26.50819421
26.742,6.561,26.51241255
26.742,6.551,26.51572466
26.768,6.55,26.51822233
26.742,6.544,26.5192616
26.742,6.558,26.52270126
26.717,6.563,26.52769828
26.718,6.568,26.52869821
26.718,6.608,26.53169823
26.694,6.533,26.53378797
26.694,6.537,26.53507042
26.693,6.58,26.53878498
26.668,6.62,26.54129863
26.668,6.62,26.54429865
26.668,6.622,26.54630494
26.668,6.622,26.54630494
26.651,6.613,26.54730654
26.644,6.572,26.55030513
26.679,6.593,26.55385709
26.681,6.595,26.55497289
26.644,6.544,26.55750489
26.668,6.579,26.56107736
26.719,6.573,26.56353164
26.719,6.593,26.56628394
26.694,6.559,26.5693059
26.694,6.548,26.57114148
26.694,6.569,26.57321835
26.694,6.612,26.57621861
26.669,6.62,26.57921815
26.694,6.583,26.58247447
26.694,6.585,26.5829792
26.694,6.596,26.58549666
26.694,6.592,26.5875268
26.669,6.612,26.59050584
26.669,6.611,26.59350705
26.694,6.61,26.59650731
26.668,6.613,26.59750557
26.72,6.641,26.60076642
26.72,6.627,26.60179138
26.744,6.619,26.60429597
26.768,6.625,26.60603619
26.744,6.621,26.60912919
26.715,6.594,26.61398268
26.715,6.601,26.6161685
26.715,6.607,26.6171689
26.716,6.621,26.62034202
26.716,6.614,26.62166762
26.766,6.579,26.62485409
26.769,6.58,26.62585449
26.768,6.598,26.62915063
26.744,6.571,26.63392138
26.744,6.589,26.63646817
26.794,6.58,26.63747573
26.79,6.538,26.64049792
26.771,6.53,26.64197731
26.797,6.556,26.64434004
26.82,6.611,26.64755368
26.865,6.592,26.65082359
26.865,6.592,26.65207624
26.82,6.567,26.65450096
26.82,6.586,26.6577816
26.82,6.593,26.65883565
26.77,6.602,26.66147041
26.77,6.585,26.66287756
26.77,6.586,26.66595221
26.794,6.581,26.66856384
26.844,6.59,26.66984081
26.795,6.62,26.67261386
26.795,6.567,26.67589831
26.795,6.563,26.67641735
26.819,6.609,26.67992115
26.819,6.609,26.68097806
26.845,6.596,26.68339443
26.869,6.587,26.68648076
26.87,6.587,26.68778634
26.794,6.575,26.69043422
26.769,6.577,26.69199228
26.769,6.598,26.69303751
26.769,6.601,26.69384909
26.793,6.606,26.69503832
26.793,6.592,26.69719625
26.768,6.585,26.69919682
26.768,6.585,26.69919682
26.768,6.587,26.70021033
26.768,6.584,26.70220804
26.718,6.586,26.70669937
26.718,6.594,26.70944858
26.792,6.604,26.71273875
26.792,6.606,26.71373916
26.792,6.602,26.71475005
26.817,6.596,26.71596169
26.794,6.575,26.71824884
26.818,6.563,26.72127104
26.767,6.567,26.72227263
26.766,6.598,26.72544575
26.794,6.568,26.72868133
26.896,6.552,26.73168135
26.87,6.548,26.73268127
26.766,6.543,26.73768139
26.845,6.544,26.74032164
26.819,6.553,26.74132967
26.87,6.567,26.74447346
26.87,6.581,26.74547887
26.845,6.587,26.74848485
26.845,6.58,26.74948049
26.845,6.573,26.75293875
26.844,6.578,26.75504041
26.843,6.623,26.75895333
26.869,6.629,26.75995851
26.845,6.617,26.76250577
26.869,6.605,26.76567411
26.868,6.597,26.76667333
26.793,6.596,26.76978779
26.793,6.578,26.77301621
26.819,6.576,26.77408767
26.819,6.567,26.77677655
26.819,6.573,26.77903628
26.845,6.575,26.78103542
26.869,6.616,26.78364038
26.915,6.609,26.78664708
26.915,6.588,26.7877357
26.94,6.59,26.79044795
26.94,6.6,26.79190373
26.939,6.624,26.79432178
26.938,6.602,26.79532909
26.889,6.581,26.79832864
26.889,6.588,26.7993288
26.864,6.603,26.80232787
26.864,6.592,26.80374527
26.89,6.599,26.80675101
26.868,6.623,26.80775094
26.868,6.627,26.8104825
26.868,6.625,26.81201792
26.918,6.623,26.81428003
26.918,6.616,26.81769109
26.918,6.612,26.81869841
26.894,6.613,26.81969714
26.894,6.616,26.82069802
26.944,6.603,26.82369852
26.944,6.629,26.82700062
26.944,6.637,26.82809687
26.893,6.629,26.83275628
26.894,6.662,26.83752728
26.893,6.656,26.83852577
26.893,6.656,26.84052706
26.893,6.658,26.84052706
26.893,6.653,26.84152579
26.893,6.642,26.84252882
26.891,6.642,26.8435266
26.892,6.652,26.84653354
26.891,6.647,26.8475337
26.892,6.642,26.85062385
26.891,6.643,26.85387826
26.891,6.641,26.85515285
26.867,6.632,26.85815859
26.867,6.615,26.86024356
26.837,6.602,26.86393642
26.837,6.602,26.86498713
26.812,6.61,26.86764741
26.864,6.631,26.87053704
26.839,6.59,26.87153935
26.887,6.588,26.87653852
26.863,6.625,26.87953043
26.862,6.621,26.88053727
26.841,6.593,26.8817203
26.839,6.587,26.88273525
26.815,6.58,26.88616538
26.787,6.585,26.88925576
26.788,6.598,26.89162755
26.763,6.609,26.89464164
26.763,6.6,26.89774323
26.763,6.596,26.89898896
26.763,6.625,26.90154147
26.738,6.614,26.9040463
26.738,6.617,26.9078455
26.738,6.617,26.90901113
26.763,6.608,26.91137218
26.739,6.607,26.91483331
26.739,6.622,26.91583467
26.74,6.618,26.91883159
26.74,6.622,26.92019415
26.689,6.613,26.92268515
26.688,6.623,26.92606425
26.688,6.611,26.92828536
26.714,6.623,26.93024445
26.665,6.644,26.93271446
26.663,6.64,26.9360745
26.717,6.638,26.93855453
26.717,6.638,26.94004941
26.717,6.643,26.94274735
26.743,6.64,26.94759417
26.743,6.62,26.95060515
26.743,6.62,26.95160794
26.718,6.643,26.95460629
26.718,6.651,26.95613003
26.744,6.673,26.9586513
26.769,6.635,26.96116138
26.744,6.625,26.9651401
26.693,6.608,26.96763659
26.668,6.607,26.97075486
26.668,6.607,26.97209048
26.668,6.632,26.97477126
26.669,6.633,26.97585893
26.756,6.64,26.97838807
26.732,6.643,26.98138714
26.734,6.65,26.98338795
26.742,6.629,26.98538637
26.707,6.57,26.98838806
26.672,6.588,26.99138713
26.67,6.609,26.99239397
26.708,6.676,26.99608874
26.682,6.64,26.99840903
26.691,6.653,26.99941039
26.666,6.656,27.0024097
26.691,6.656,27.00340867
26.625,6.578,27.00690246
26.62,6.574,27.00790954
26.593,6.636,27.01090813
26.643,6.645,27.01190901
26.644,6.669,27.01490951
26.644,6.669,27.01590943
26.644,6.67,27.01873565
26.644,6.672,27.01925349
26.644,6.608,27.02285838
26.643,6.597,27.0242033
26.617,6.581,27.02671289
26.642,6.636,27.02953267
26.613,6.64,27.03454471
26.612,6.621,27.03554392
26.612,6.614,27.03776598
26.612,6.614,27.03776598
26.612,6.614,27.03947616
26.613,6.623,27.03947616
26.612,6.623,27.04091239
26.612,6.638,27.04255223
26.613,6.661,27.04255223
26.612,6.658,27.04443264
26.613,6.663,27.04443264
26.613,6.653,27.04543972
26.663,6.643,27.0484376
26.616,6.596,27.05153108
26.614,6.582,27.05254388
26.569,6.572,27.0557189
26.569,6.578,27.05884719
26.619,6.581,27.05884719
26.594,6.615,27.0625701
26.594,6.619,27.06357765
26.594,6.629,27.06643796
26.644,6.611,27.06988621
26.687,6.583,27.07329011
26.712,6.54,27.07530355
26.669,6.569,27.07894897
26.668,6.576,27.07994938
26.643,6.574,27.08194709
26.618,6.584,27.08566928
26.593,6.608,27.08867478
26.593,6.611,27.09032965
26.618,6.602,27.09234333
26.619,6.617,27.09534359
26.619,6.612,27.09634566
26.619,6.615,27.09964156
26.619,6.602,27.10115767
26.619,6.6,27.1031847
26.619,6.607,27.10418487
26.644,6.625,27.10804033
26.644,6.617,27.10851526
26.619,6.588,27.1115675
26.595,6.612,27.11288881
26.491,6.62,27.1154778
26.514,6.622,27.11647773
26.54,6.605,27.11999989
26.54,6.569,27.12199903
26.515,6.573,27.12400103
26.541,6.619,27.12700105
26.541,6.613,27.12800217
26.515,6.549,27.13043165
26.491,6.614,27.13359737
26.491,6.632,27.13495374
26.57,6.611,27.13741088
26.544,6.608,27.14046192
26.519,6.6,27.14146376
26.562,6.608,27.14346528
26.565,6.611,27.14346528
26.588,6.649,27.14456677
26.593,6.62,27.14757895
26.593,6.613,27.15057874
26.593,6.607,27.15158153
26.568,6.621,27.15533972
26.568,6.598,27.15755415
26.564,6.594,27.16107821
26.568,6.646,27.16613102
26.568,6.641,27.16835141
26.568,6.638,27.16976166
26.568,6.629,27.17059636
26.568,6.629,27.17160177
26.568,6.634,27.17260218
26.567,6.62,27.17794538
26.593,6.611,27.18045092
26.592,6.613,27.18176627
26.569,6.619,27.18485236
26.569,6.644,27.18788862
26.594,6.621,27.19089723
26.594,6.593,27.195894
26.595,6.598,27.19689417
26.642,6.604,27.20030379
26.642,6.576,27.20274544
26.643,6.586,27.20428181
26.641,6.62,27.20648313
26.618,6.647,27.20985889
26.617,6.643,27.21119404
26.644,6.634,27.21119404
26.643,6.631,27.21319962
26.644,6.638,27.2173512
26.644,6.643,27.21936703
26.644,6.656,27.22211885
26.668,6.624,27.22512603
26.67,6.658,27.22812581
26.67,6.668,27.23112798
26.669,6.66,27.23241305
26.695,6.573,27.23442078
26.694,6.571,27.23806739
26.695,6.596,27.24066496
26.669,6.602,27.24181962
26.694,6.607,27.24482656
26.644,6.605,27.2478323
26.619,6.619,27.25083899
26.619,6.613,27.25183296
26.642,6.597,27.25496125
26.592,6.601,27.25601864
26.618,6.635,27.25913954
26.643,6.624,27.25913954
26.616,6.633,27.26291323
26.576,6.605,27.26591969
26.568,6.603,27.26835012
26.568,6.607,27.26934671
26.593,6.631,27.27280259
26.593,6.647,27.27577424
26.593,6.616,27.27877259
26.594,6.629,27.28177428
26.594,6.638,27.2849791
26.594,6.636,27.28599024
26.594,6.646,27.28835464
26.594,6.654,27.29035521
26.62,6.643,27.29341745
26.744,6.647,27.29800367
26.647,6.582,27.30086946
26.693,6.69,27.30338717
26.694,6.708,27.30440259
26.719,6.669,27.30761647
26.669,6.668,27.3086164
26.694,6.682,27.31176043
26.719,6.651,27.31477213
26.719,6.661,27.31578135
26.718,6.71,27.31878448
26.668,6.692,27.32178426
26.694,6.685,27.32278395
26.743,6.623,27.32573438
26.718,6.64,27.32864165
26.718,6.65,27.33004498
26.743,6.681,27.33281279
26.718,6.693,27.33410835
26.743,6.749,27.33711576
26.718,6.723,27.33972311
26.718,6.692,27.34107971
26.694,6.733,27.34367371
26.668,6.723,27.34467316
26.692,6.745,27.3480618
26.667,6.682,27.35107064
26.629,6.648,27.35207748
26.628,6.652,27.35407901
26.629,6.675,27.35607696
26.717,6.732,27.35907888
26.717,6.732,27.35907888
26.717,6.734,27.36158991
26.692,6.734,27.36158991
26.691,6.725,27.36308169
26.742,6.696,27.36628723
26.844,6.736,27.3693006
26.94,6.731,27.3723011
26.895,6.729,27.37630558
26.895,6.769,27.37844443
26.845,6.769,27.37844443
26.844,6.762,27.37945938
26.866,6.738,27.3824625
26.89,6.747,27.38604021
26.893,6.769,27.38903928
26.893,6.765,27.39029646
26.84,6.715,27.39245701
26.891,6.725,27.39554644
26.891,6.736,27.39654827
26.917,6.738,27.39954591
26.917,6.709,27.40288734
26.891,6.721,27.40789747
26.841,6.721,27.40902281
26.867,6.71,27.41154289
26.892,6.7,27.41286373
26.942,6.714,27.41589761
26.942,6.721,27.41690707
26.943,6.694,27.41990304
26.943,6.725,27.42290497
26.943,6.688,27.42613482
26.943,6.688,27.42719126
26.968,6.727,27.42980933
26.967,6.731,27.43214989
26.967,6.731,27.43415141
26.967,6.681,27.43714881
26.967,6.666,27.43815494
26.915,6.7,27.44035482
26.941,6.718,27.44398808
26.942,6.723,27.44498754
26.967,6.715,27.44810629
26.967,6.677,27.44910598
26.994,6.697,27.45210457
26.994,6.672,27.45510626
26.994,6.668,27.45622897
27.019,6.729,27.45904684
27.019,6.729,27.45904684
27.02,6.715,27.462708
27.01,6.72,27.46415305
26.985,6.728,27.4666419
27.041,6.705,27.4678092
27.042,6.711,27.47002459
27.043,6.717,27.47137856
27.019,6.717,27.47464013
27.019,6.711,27.47600794
27.019,6.712,27.47879314
27.044,6.729,27.47979331
27.044,6.711,27.48279381
27.044,6.707,27.48601747
27.044,6.704,27.48914957
27.044,6.712,27.49214935
27.069,6.727,27.49527121
27.069,6.734,27.49629021
27.044,6.734,27.49729013
27.07,6.697,27.49929142
27.069,6.668,27.50288916
27.069,6.664,27.50617146
27.07,6.666,27.50716949
27.095,6.678,27.50816894
27.095,6.688,27.50816894
27.095,6.688,27.51032734
27.143,6.717,27.51433277
27.143,6.723,27.5163331
27.118,6.704,27.51833463
27.118,6.708,27.52154207
27.091,6.732,27.52254367
27.092,6.725,27.525563
27.091,6.732,27.52856278
27.14,6.735,27.53231621
27.116,6.721,27.53445125
27.106,6.714,27.53626871
27.095,6.719,27.53927398
27.095,6.673,27.54227567
27.069,6.724,27.54527354
27.094,6.734,27.54927921
27.094,6.72,27.55177093
27.093,6.735,27.55177093
27.093,6.737,27.55290389
27.088,6.736,27.55594158
27.088,6.783,27.55881143
27.044,6.788,27.56185865
27.044,6.784,27.56287265
27.019,6.753,27.56625414
27.019,6.74,27.56941938
27.011,6.763,27.57179976
27.042,6.739,27.57481074
27.018,6.704,27.57580709
27.044,6.734,27.57885051
27.093,6.692,27.58116579
27.094,6.688,27.58316803
27.095,6.708,27.58621359
27.156,6.703,27.58686733
27.193,6.663,27.5901978
27.192,6.652,27.59119964
27.096,6.653,27.59419823
27.045,6.643,27.59720564
27.045,6.617,27.60021448
27.02,6.672,27.60221434
27.044,6.69,27.60445261
27.044,6.659,27.60861278
27.094,6.661,27.6121881
27.093,6.694,27.6151967
27.093,6.696,27.6151967
27.117,6.662,27.6186595
27.107,6.624,27.62166023
27.095,6.631,27.62328315
27.044,6.683,27.62642932
27.014,6.673,27.62867188
27.09,6.644,27.63167048
27.013,6.68,27.6346736
27.014,6.641,27.63767028
26.964,6.656,27.64067054
26.964,6.667,27.6416719
26.965,6.661,27.64467192
26.966,6.689,27.64810586
26.941,6.669,27.65110755
26.967,6.67,27.65210509
26.968,6.614,27.6543591
26.968,6.614,27.65551209
26.943,6.632,27.6585753
26.984,6.652,27.6595881
26.987,6.678,27.66316199
27.011,6.677,27.66421676
26.992,6.696,27.66679311
26.992,6.696,27.66783166
26.991,6.679,27.67104721
26.992,6.663,27.67229319
27.015,6.653,27.67462134
26.993,6.673,27.67763519
27.018,6.678,27.67899323
27.017,6.687,27.68216062
27.017,6.687,27.68315458
27.044,6.7,27.68527508
27.094,6.713,27.68628144
27.045,6.701,27.68951178
27.045,6.688,27.69125748
27.045,6.66,27.69426322
27.043,6.691,27.69759917
27.043,6.671,27.69759917
27.043,6.666,27.69886637
27.043,6.666,27.69937038
27.018,6.662,27.70335031
27.043,6.667,27.70562196
27.067,6.669,27.71084833
27.043,6.668,27.71385765
27.043,6.672,27.71486855
27.017,6.66,27.71586728
27.017,6.662,27.71690607
27.042,6.677,27.72013307
27.042,6.665,27.72113299
27.041,6.626,27.72428656
27.019,6.608,27.7262876
27.019,6.613,27.72828817
26.969,6.685,27.73088574
27.01,6.669,27.73376369
26.98,6.6,27.73728776
27.018,6.678,27.73952341
27.042,6.7,27.74154329
26.994,6.686,27.74397039
26.994,6.616,27.74698281
26.969,6.592,27.74798489
26.944,6.606,27.75059295
26.944,6.605,27.75460005
26.945,6.596,27.75754023
26.945,6.585,27.75954723
26.94,6.662,27.76312184
26.941,6.66,27.76414156
26.966,6.655,27.76693726
26.966,6.671,27.77024102
26.966,6.671,27.77134967
26.945,6.623,27.77375221
26.945,6.622,27.77511716
26.945,6.62,27.77812886
26.945,6.604,27.77925849
26.97,6.618,27.78173733
26.945,6.616,27.78318357
26.969,6.644,27.78603125
26.969,6.644,27.7870369
26.943,6.62,27.79003811
26.943,6.648,27.79104328
26.967,6.674,27.79403853
26.967,6.675,27.79503989
26.958,6.652,27.79803681
26.955,6.631,27.79903817
26.952,6.625,27.80233169
26.952,6.625,27.80277109
26.951,6.613,27.80605149
26.919,6.622,27.80905318
26.92,6.602,27.81205153
26.92,6.602,27.81305146
26.929,6.63,27.81605148
26.957,6.599,27.81870246
26.959,6.614,27.82094145
26.958,6.612,27.82094145
26.933,6.6,27.8225255
26.927,6.526,27.82550979
26.933,6.612,27.83038306
26.919,6.65,27.83448458
26.944,6.664,27.83622003
26.945,6.617,27.83942461
26.895,6.576,27.8424654
26.894,6.584,27.84446359
26.919,6.605,27.84646869
26.918,6.63,27.84746695
26.918,6.63,27.84746695
26.918,6.582,27.8494668
26.919,6.592,27.85246754
26.92,6.601,27.85488224
26.92,6.572,27.85788774
26.92,6.558,27.8598876
26.92,6.558,27.86239862
26.918,6.604,27.86564088
26.869,6.592,27.86765432
26.893,6.593,27.87105203
26.892,6.599,27.87405992
26.844,6.597,27.87705827
26.844,6.616,27.87805891
26.844,6.593,27.88298726
26.844,6.606,27.88605022
26.868,6.599,27.88706136
26.868,6.606,27.89005637
26.868,6.608,27.89105558
26.865,6.605,27.89405751
26.819,6.567,27.89737964
26.845,6.584,27.9003799
26.843,6.559,27.90233731
26.843,6.559,27.90445566
26.844,6.544,27.90745687
26.87,6.543,27.90945482
26.845,6.559,27.91257334
26.841,6.591,27.91557479
26.84,6.588,27.91657519
26.864,6.596,27.91999698
26.865,6.613,27.92099786
26.868,6.611,27.92399693
26.868,6.613,27.92499781
26.842,6.569,27.92799854
26.867,6.568,27.93099809
26.867,6.577,27.93220711
26.867,6.596,27.93537331
26.817,6.595,27.93823647
26.817,6.593,27.93923545
26.817,6.606,27.9418447
26.817,6.584,27.94560885
26.841,6.596,27.94811511
26.842,6.553,27.95102572
26.841,6.54,27.95223331
26.814,6.586,27.95528817
26.813,6.614,27.95763469
26.838,6.579,27.95963836
26.854,6.557,27.96262503
26.751,6.574,27.96697593
26.751,6.551,27.9699955
26.8,6.553,27.97128129
26.793,6.557,27.97369099
26.844,6.537,27.97694826
26.945,6.546,27.97834849
26.895,6.572,27.98087645
26.894,6.574,27.98399496
26.868,6.569,27.98708177
26.869,6.573,27.98831129
26.869,6.594,27.99062634
26.869,6.571,27.99170685
26.869,6.587,27.99487996
26.869,6.587,27.99591136
26.931,6.544,27.99905467
26.943,6.564,28.00116754
26.943,6.558,28.00265145
26.943,6.555,28.00589132
26.894,6.555,28.00692296
26.919,6.553,28.00992274
26.919,6.542,28.01092148
26.818,6.541,28.01413918
26.869,6.554,28.0171454
26.819,6.499,28.01815033
26.887,6.573,28.02139378
26.917,6.571,28.02439404
26.943,6.57,28.02539539
26.918,6.537,28.0283947
26.918,6.551,28.02939463
26.918,6.551,28.0303936
26.918,6.546,28.03139305
26.892,6.534,28.03139305
26.892,6.57,28.03247762
26.892,6.572,28.0357275
26.892,6.572,28.03773594
26.914,6.491,28.04173684
26.887,6.556,28.04487658
26.888,6.579,28.04587626
26.963,6.598,28.05126023
26.92,6.439,28.05409741
26.918,6.546,28.05724311
