20.22,5.841,7.319947243
20.22,5.832,7.322955608
20.22,5.837,7.323954821
20.194,5.841,7.327754259
20.194,5.843,7.330551386
20.194,5.854,7.33106041
20.194,5.857,7.33106041
20.194,5.847,7.333351851
20.194,5.837,7.334357738
20.194,5.837,7.336877108
20.194,5.825,7.339844704
20.17,5.848,7.343072176
20.169,5.863,7.348069906
20.17,5.826,7.351225376
20.094,5.839,7.354290962
20.094,5.881,7.356485605
20.095,5.855,7.360125303
20.095,5.837,7.363438845
20.11,5.859,7.366854906
20.07,5.805,7.37079215
20.07,5.805,7.372242451
20.045,5.825,7.374974728
20.02,5.862,7.379987955
20.071,5.803,7.38330245
20.045,5.759,7.385363102
20.045,5.781,7.386837721
19.993,5.836,7.392139435
19.992,5.796,7.394436359
19.966,5.773,7.397742748
19.917,5.783,7.401019573
19.889,5.787,7.404235601
19.888,5.793,7.407236099
19.845,5.763,7.41023612
19.82,5.764,7.41333437
19.819,5.763,7.415701151
19.819,5.762,7.417914629
19.871,5.777,7.422414064
19.872,5.795,7.425434351
19.872,5.8,7.427753687
19.794,5.778,7.42901969
19.845,5.828,7.432033062
19.845,5.803,7.435033083
19.845,5.802,7.436541796
19.845,5.815,7.438553095
19.793,5.857,7.441986561
19.844,5.841,7.445004702
19.844,5.834,7.44639039
19.792,5.815,7.448813677
19.792,5.819,7.451974392
19.767,5.823,7.455268621
19.767,5.803,7.457996845
19.767,5.852,7.46165204
19.819,5.854,7.464665174
19.819,5.825,7.466661692
19.843,5.811,7.470052958
19.818,5.807,7.472071648
19.818,5.786,7.473526001
19.818,5.765,7.477248907
19.818,5.765,7.480257273
19.818,5.771,7.4812572
19.843,5.769,7.482673407
19.843,5.755,7.485167742
19.843,5.759,7.486182213
19.843,5.776,7.489309788
19.817,5.771,7.492350817
19.817,5.769,7.49334836
19.868,5.763,7.49795413
19.868,5.774,7.501358271
19.941,5.755,7.50438261
19.941,5.751,7.505414724
19.943,5.758,7.508414507
19.942,5.756,7.510835886
19.968,5.755,7.511851072
19.968,5.722,7.51485157
19.968,5.742,7.515851259
19.967,5.744,7.518850565
19.968,5.726,7.521858931
19.993,5.753,7.522861242
19.993,5.805,7.526203394
19.992,5.805,7.52755785
19.968,5.791,7.530181408
19.967,5.772,7.533193588
19.967,5.758,7.534194231
19.967,5.739,7.536702871
19.967,5.739,7.53871417
19.966,5.741,7.541188717
19.966,5.758,7.544582844
19.891,5.79,7.547265768
19.967,5.803,7.550080061
19.918,5.732,7.55328846
19.943,5.76,7.556477308
19.944,5.775,7.559603691
19.97,5.701,7.562838554
19.943,5.76,7.567617655
19.944,5.757,7.570267916
19.97,5.718,7.578870773
19.97,5.715,7.582662582
19.97,5.667,7.585292101
19.919,5.679,7.58788228
19.944,5.705,7.590908289
19.943,5.671,7.592416286
19.943,5.675,7.595429182
19.943,5.707,7.598372936
19.969,5.705,7.599390984
19.918,5.704,7.601701498
19.919,5.702,7.605518341
19.944,5.681,7.608146667
19.97,5.68,7.609712124
19.987,5.731,7.612722874
20.012,5.724,7.613723993
20.009,5.675,7.613723993
19.97,5.644,7.614980936
19.97,5.65,7.616593838
19.945,5.656,7.619238138
19.944,5.677,7.620537758
19.919,5.695,7.623562098
19.985,5.687,7.626163244
20.01,5.684,7.627589703
19.97,5.673,7.630136967
19.969,5.644,7.633032799
19.944,5.663,7.634272814
19.945,5.665,7.637417793
19.894,5.661,7.638505697
19.931,5.671,7.641789436
19.982,5.706,7.644487858
19.931,5.706,7.647204876
19.932,5.711,7.648280144
19.931,5.653,7.651288986
19.932,5.674,7.653685093
19.933,5.68,7.655697346
19.945,5.689,7.658695698
19.986,5.697,7.66127634
19.985,5.685,7.662457466
19.984,5.667,7.663002253
19.984,5.666,7.664606333
19.935,5.676,7.667397261
19.936,5.687,7.668492556
19.894,5.645,7.673457384
19.894,5.642,7.674541235
19.919,5.66,7.679434538
19.919,5.685,7.682786465
19.919,5.664,7.685464382
19.869,5.648,7.68866539
19.894,5.68,7.693269253
19.894,5.673,7.694282532
19.869,5.629,7.697804928
19.869,5.695,7.700468302
19.869,5.652,7.703202963
19.869,5.679,7.706560612
19.869,5.686,7.707576513
19.869,5.691,7.707576513
19.844,5.697,7.709589481
19.843,5.681,7.712648153
19.869,5.688,7.717412949
19.843,5.705,7.720579624
19.843,5.715,7.723326445
19.868,5.689,7.728336096
19.842,5.727,7.733640432
19.817,5.684,7.736145735
19.817,5.695,7.739155769
19.817,5.69,7.74215579
19.767,5.678,7.745155573
19.766,5.675,7.748158693
19.766,5.668,7.749154091
19.765,5.648,7.752155542
19.789,5.664,7.755154133
19.789,5.676,7.758154631
19.788,5.654,7.761153936
19.789,5.653,7.764532089
19.789,5.651,7.767529964
19.789,5.653,7.768530607
19.79,5.699,7.771532774
19.79,5.699,7.77406168
19.789,5.664,7.776563644
19.789,5.669,7.780064106
19.79,5.701,7.783443451
19.79,5.701,7.783443451
19.789,5.667,7.787553787
19.764,5.662,7.790552616
19.765,5.663,7.793947697
19.791,5.679,7.798280001
19.79,5.649,7.801312447
19.79,5.631,7.80231142
19.79,5.652,7.804880619
19.791,5.689,7.808403492
19.79,5.674,7.811450958
19.79,5.676,7.81449914
19.746,5.638,7.817495823
19.746,5.637,7.819848537
19.746,5.616,7.821860313
19.745,5.62,7.824467421
19.667,5.603,7.827650309
19.693,5.666,7.829832077
19.744,5.655,7.832875967
19.692,5.647,7.836382866
19.692,5.649,7.837392807
19.667,5.641,7.839755535
19.667,5.624,7.843461275
19.666,5.624,7.844473124
19.641,5.641,7.846575022
19.641,5.641,7.848749876
19.641,5.639,7.849749327
19.641,5.634,7.849749327
19.641,5.628,7.85174799
19.641,5.614,7.853758574
19.641,5.612,7.855004311
19.641,5.649,7.858231306
19.641,5.655,7.85923028
19.641,5.659,7.862230778
19.642,5.626,7.86523056
19.692,5.626,7.866231441
19.693,5.639,7.869229555
19.693,5.648,7.872229338
19.693,5.643,7.873229504
19.719,5.639,7.876227617
19.719,5.642,7.877229929
19.693,5.682,7.882495165
19.719,5.656,7.887495756
19.719,5.646,7.892495632
19.719,5.659,7.895499945
19.719,5.675,7.910182476
19.719,5.676,7.910182476
19.719,5.667,7.910182476
19.719,5.643,7.911184788
19.719,5.657,7.912185431
19.745,5.636,7.913431883
19.72,5.626,7.916632414
19.72,5.633,7.917633057
19.72,5.636,7.918690681
19.694,5.674,7.921711683
19.72,5.61,7.923891544
19.643,5.674,7.926904202
19.643,5.678,7.927904129
19.643,5.668,7.930139303
19.643,5.655,7.934615612
19.642,5.639,7.937128305
19.642,5.664,7.94013834
19.643,5.664,7.941139698
19.643,5.664,7.944141865
19.668,5.643,7.947502136
19.667,5.643,7.948010683
19.643,5.684,7.951021194
19.643,5.676,7.952023029
19.617,5.682,7.955020428
19.617,5.661,7.958018541
19.617,5.666,7.959021807
19.643,5.691,7.962259531
19.642,5.709,7.965269327
19.642,5.693,7.96626997
19.643,5.649,7.969269514
19.643,5.713,7.972267628
19.643,5.707,7.973275423
19.643,5.666,7.976267338
19.669,5.678,7.979272127
19.669,5.67,7.98186326
19.726,5.6,7.985546589
19.719,5.545,7.986730814
19.669,5.655,7.989621162
19.669,5.686,7.992738962
19.669,5.699,7.995590448
19.669,5.699,7.996787786
19.669,5.676,7.996787786
19.669,5.672,7.99803257
19.719,5.649,8.001046181
19.694,5.643,8.002552748
19.721,5.627,8.006925344
19.721,5.627,8.008786917
19.721,5.627,8.008786917
19.643,5.603,8.010455847
19.744,5.653,8.013464212
19.769,5.646,8.015464306
19.769,5.636,8.015464306
19.771,5.638,8.018465281
19.772,5.64,8.019463778
19.721,5.639,8.020463705
19.721,5.645,8.021465778
19.643,5.653,8.024471998
19.643,5.678,8.027476072
19.643,5.697,8.028475046
19.642,5.676,8.031795502
19.642,5.703,8.036629677
19.617,5.713,8.037641048
19.617,5.697,8.042616844
19.617,5.697,8.043953419
19.617,5.676,8.046711206
19.617,5.684,8.05149436
19.618,5.676,8.053495646
19.618,5.674,8.055835962
19.618,5.688,8.058838606
19.618,5.699,8.061833382
19.593,5.664,8.06680131
19.593,5.697,8.069315195
19.62,5.658,8.070789814
19.592,5.668,8.073303938
19.566,5.659,8.076542854
19.631,5.633,8.07922101
19.567,5.668,8.082229614
19.567,5.676,8.085422754
19.542,5.668,8.088423014
19.606,5.64,8.091027021
19.616,5.631,8.096042156
19.641,5.643,8.099083424
19.568,5.643,8.100083113
19.568,5.651,8.102858305
19.568,5.651,8.104866743
19.596,5.584,8.107866764
19.596,5.589,8.111869812
19.641,5.678,8.11386919
19.568,5.659,8.115869761
19.543,5.699,8.118868589
19.543,5.699,8.120868683
19.616,5.626,8.123878002
19.616,5.633,8.124878168
19.616,5.636,8.124878168
19.542,5.659,8.127886057
19.567,5.659,8.130883932
19.567,5.657,8.132883787
19.616,5.627,8.135876894
19.616,5.643,8.138376713
19.59,5.657,8.141303778
19.593,5.642,8.144303083
19.593,5.614,8.147898197
19.568,5.615,8.150913954
19.568,5.608,8.153912067
19.568,5.59,8.156906128
19.568,5.588,8.157913685
19.568,5.596,8.157913685
19.568,5.62,8.15890789
19.568,5.627,8.162601233
19.467,5.585,8.164890528
19.467,5.585,8.16690135
19.467,5.601,8.168901443
19.467,5.603,8.171901464
19.467,5.601,8.17390132
19.467,5.597,8.175900698
19.467,5.626,8.178901434
19.467,5.618,8.180905342
19.467,5.603,8.182902336
19.468,5.589,8.185905457
19.468,5.589,8.187900782
19.54,5.591,8.18990016
19.468,5.589,8.193022013
19.468,5.589,8.194031954
19.467,5.587,8.197388887
19.467,5.601,8.200386524
19.515,5.583,8.203387976
19.469,5.593,8.204912424
19.544,5.6,8.207914114
19.417,5.549,8.210322142
19.416,5.576,8.213295937
19.416,5.61,8.216309309
19.39,5.605,8.219237804
19.467,5.583,8.221247673
19.467,5.583,8.221247673
19.418,5.595,8.223127365
19.416,5.591,8.227868795
19.466,5.591,8.23088026
19.416,5.583,8.23337245
19.417,5.595,8.243737459
19.417,5.597,8.243737459
19.367,5.572,8.244739771
19.367,5.608,8.248291254
19.367,5.601,8.251313686
19.392,5.608,8.256313086
19.392,5.612,8.257314682
19.392,5.645,8.260313749
19.392,5.595,8.263674021
19.392,5.616,8.264181852
19.442,5.641,8.267721653
19.392,5.599,8.270961523
19.392,5.63,8.273804903
19.367,5.655,8.276779413
19.367,5.653,8.276779413
19.443,5.64,8.280116796
19.392,5.641,8.282828808
19.391,5.641,8.284838438
19.391,5.655,8.28783679
19.441,5.653,8.289836884
19.441,5.651,8.291838646
19.469,5.594,8.293837547
19.475,5.648,8.296560049
19.488,5.666,8.297773361
19.486,5.639,8.301606417
19.487,5.637,8.302606106
19.511,5.591,8.305604696
19.462,5.586,8.308060169
19.437,5.587,8.309058666
19.367,5.599,8.312336922
19.411,5.599,8.313976765
19.341,5.421,8.316489458
19.317,5.626,8.318768978
19.317,5.628,8.319934607
19.342,5.626,8.323376417
19.317,5.616,8.324382067
19.316,5.618,8.327849388
19.342,5.649,8.330850124
19.343,5.576,8.333211899
19.343,5.586,8.336731911
19.266,5.655,8.340251923
19.291,5.693,8.342251301
19.292,5.707,8.346258163
19.317,5.668,8.350251675
19.242,5.68,8.353258133
19.242,5.643,8.356253862
19.294,5.644,8.359760523
19.294,5.66,8.36276269
19.242,5.672,8.365689754
19.217,5.672,8.365689754
19.217,5.643,8.371473789
19.217,5.651,8.372480631
19.217,5.664,8.375473261
19.217,5.682,8.378477097
19.242,5.678,8.382009745
19.293,5.666,8.385006189
19.242,5.661,8.38800621
19.218,5.655,8.391006231
19.217,5.664,8.393920183
19.168,5.668,8.398882627
19.143,5.703,8.401395798
19.142,5.695,8.406395197
19.117,5.711,8.409395218
19.092,5.715,8.412723303
19.092,5.751,8.415740013
19.117,5.732,8.418739557
19.067,5.759,8.421736956
19.067,5.771,8.422743797
19.067,5.755,8.426152706
19.067,5.715,8.428179264
19.043,5.751,8.431188345
19.043,5.79,8.434385538
19.018,5.776,8.435395718
19.042,5.643,8.438922644
19.08,5.747,8.441411495
19.081,5.754,8.444487095
19.065,5.728,8.447730064
19.065,5.726,8.44873023
19.017,5.774,8.451730251
19.017,5.744,8.454730988
18.992,5.718,8.457728624
18.942,5.722,8.460732222
18.942,5.74,8.463764906
18.942,5.755,8.466764212
18.968,5.755,8.469763994
18.968,5.749,8.472763062
18.968,5.744,8.473927021
18.968,5.711,8.478927374
18.967,5.747,8.481928825
18.918,5.753,8.484871387
18.945,5.701,8.484871387
18.945,5.693,8.488878012
18.945,5.692,8.491881609
18.945,5.707,8.494880915
18.92,5.694,8.497881174
18.867,5.767,8.499880075
18.867,5.767,8.501882076
18.89,5.763,8.50440383
18.914,5.733,8.507403612
18.914,5.73,8.508657694
18.842,5.765,8.511180878
18.865,5.722,8.51460433
18.865,5.714,8.515616179
18.865,5.714,8.518620729
18.865,5.723,8.519617319
18.792,5.767,8.522450686
18.792,5.751,8.525449514
18.792,5.744,8.526452303
18.792,5.722,8.529913664
18.792,5.72,8.530930758
18.792,5.724,8.533348799
18.792,5.713,8.535506487
18.82,5.663,8.538023472
18.849,5.651,8.540021896
18.82,5.672,8.543018579
18.821,5.698,8.546025991
18.795,5.661,8.549170971
18.795,5.657,8.552656412
18.742,5.674,8.557719231
18.745,5.623,8.562719822
18.717,5.695,8.565719843
18.718,5.695,8.568794966
18.745,5.631,8.577045918
18.695,5.633,8.580047131
18.695,5.638,8.580047131
18.695,5.64,8.581043959
18.765,5.664,8.587044477
18.74,5.679,8.589045525
18.74,5.675,8.592459679
18.695,5.627,8.598055601
18.695,5.627,8.59905386
18.695,5.642,8.600053787
18.695,5.639,8.603060484
18.696,5.653,8.603060484
18.696,5.648,8.605060101
18.692,5.68,8.60807991
18.67,5.634,8.610078335
18.702,5.644,8.613078117
18.702,5.642,8.614078999
18.704,5.653,8.617079973
18.715,5.645,8.620081425
18.715,5.645,8.62208128
18.692,5.657,8.624093056
18.642,5.668,8.627091646
18.642,5.661,8.628091097
18.692,5.686,8.63109374
18.692,5.688,8.632093668
18.692,5.68,8.635093689
18.642,5.674,8.638869047
18.642,5.684,8.639865875
18.642,5.691,8.642865658
18.617,5.688,8.645871878
18.617,5.691,8.646868467
18.617,5.684,8.649867296
18.69,5.679,8.652867556
18.69,5.663,8.655866623
18.691,5.681,8.655866623
18.69,5.677,8.659172058
18.666,5.68,8.662172318
18.692,5.693,8.66417098
18.718,5.734,8.66816926
18.718,5.738,8.670171022
18.718,5.74,8.671479464
18.718,5.713,8.671479464
18.692,5.68,8.674009085
18.693,5.686,8.676010132
18.69,5.707,8.681006908
18.689,5.697,8.684010029
18.665,5.663,8.687005997
18.665,5.644,8.689407825
18.618,5.693,8.692406893
18.693,5.699,8.695411444
18.692,5.668,8.698410511
18.592,5.715,8.701412916
18.592,5.728,8.702409744
18.643,5.684,8.705602407
18.668,5.683,8.710602045
18.668,5.725,8.713600397
18.668,5.727,8.714608669
18.668,5.722,8.715602398
18.668,5.72,8.716605425
18.668,5.7,8.7196064
18.618,5.71,8.721603155
18.618,5.709,8.721603155
18.593,5.726,8.72407198
18.567,5.72,8.727902174
18.567,5.728,8.73099041
18.643,5.705,8.734166384
18.643,5.671,8.737187624
18.618,5.712,8.740196943
18.543,5.738,8.743194103
18.543,5.744,8.746196747
18.543,5.738,8.748640537
18.543,5.711,8.752155781
18.568,5.734,8.755234718
18.643,5.684,8.758142233
18.569,5.647,8.761076927
18.517,5.682,8.763770103
18.567,5.684,8.76640892
18.644,5.668,8.76940918
18.594,5.67,8.772118092
18.636,5.685,8.774250031
18.666,5.662,8.777967453
18.631,5.633,8.779200315
18.591,5.645,8.782210827
18.592,5.669,8.785211563
18.567,5.669,8.788211107
18.567,5.667,8.789212704
18.593,5.64,8.793213606
18.634,5.68,8.795214653
18.617,5.672,8.80072403
18.617,5.657,8.803239584
18.617,5.664,8.804240704
18.617,5.657,8.807239532
18.643,5.658,8.810238838
18.617,5.673,8.813539267
18.561,5.649,8.816537857
18.561,5.655,8.821332693
18.561,5.658,8.822334051
18.561,5.645,8.825339317
18.562,5.664,8.828343153
18.562,5.67,8.829344034
18.561,5.651,8.834534407
18.587,5.693,8.837554455
18.592,5.695,8.838565826
18.592,5.628,8.841561794
18.564,5.608,8.842565298
18.538,5.66,8.845644951
18.493,5.657,8.848653078
18.492,5.657,8.849653482
18.492,5.666,8.852651596
18.492,5.666,8.85565114
18.492,5.666,8.856653929
18.492,5.668,8.858944893
18.491,5.68,8.861153603
18.441,5.647,8.863751173
18.467,5.651,8.866750717
18.468,5.655,8.867753744
18.468,5.664,8.870685339
18.468,5.668,8.873685122
18.468,5.645,8.876190186
18.468,5.634,8.879478931
18.468,5.659,8.882478237
18.418,5.674,8.885477543
18.418,5.674,8.886482
18.418,5.674,8.888477564
18.418,5.672,8.888477564
18.418,5.668,8.89374733
18.418,5.659,8.894258499
18.518,5.656,8.899163008
18.493,5.666,8.902159452
18.418,5.678,8.910960913
18.418,5.68,8.910960913
18.418,5.693,8.911966085
18.418,5.68,8.913079977
18.418,5.686,8.914595366
18.418,5.688,8.914595366
18.393,5.701,8.917595387
18.393,5.705,8.920550585
18.393,5.697,8.923827648
18.462,5.695,8.928833246
18.462,5.691,8.929831028
18.418,5.693,8.932823658
18.418,5.709,8.933828592
18.418,5.715,8.934824944
18.418,5.715,8.935825825
18.436,5.683,8.938342333
18.395,5.678,8.942058563
18.395,5.688,8.944728136
18.37,5.688,8.946235418
18.343,5.722,8.949014187
18.343,5.722,8.950856924
18.342,5.715,8.952314377
18.343,5.732,8.955321789
18.343,5.732,8.958321333
18.343,5.742,8.959323645
18.343,5.755,8.962324858
18.343,5.765,8.965322971
18.343,5.765,8.96643424
18.343,5.761,8.969321251
18.369,5.73,8.972321033
18.395,5.719,8.973325014
18.396,5.758,8.976458549
18.342,5.734,8.977465868
18.343,5.809,8.980968952
18.343,5.798,8.983763218
18.343,5.792,8.984773397
18.412,5.784,8.98771286
18.412,5.786,8.988714933
18.411,5.782,8.991224766
18.341,5.62,8.994224787
18.342,5.84,8.997624636
18.292,5.848,9.000361443
18.292,5.838,9.001362324
18.292,5.838,9.003365278
18.292,5.834,9.003365278
18.395,5.78,9.006363392
18.395,5.811,9.009951591
18.395,5.816,9.012952566
18.341,5.703,9.01776886
18.393,5.913,9.020764351
18.345,5.866,9.023771524
18.344,5.851,9.026771069
18.344,5.85,9.030204058
18.345,5.862,9.033201933
18.345,5.863,9.036174774
18.345,5.887,9.038690567
18.345,5.894,9.04169035
18.345,5.896,9.044877291
18.346,5.929,9.048129082
18.345,5.931,9.051128864
18.345,5.938,9.054128885
18.32,5.955,9.057134151
18.32,5.963,9.059638023
18.319,5.964,9.062647581
18.294,5.945,9.067650795
18.243,5.948,9.068646669
18.243,5.952,9.071650743
18.294,5.964,9.076366425
18.295,5.927,9.07937932
18.245,5.911,9.082903624
18.245,5.91,9.085899353
18.245,5.908,9.086898804
18.27,5.901,9.091795444
18.221,5.912,9.092803955
18.195,5.913,9.095805407
18.17,5.916,9.098803997
18.17,5.899,9.101809502
18.17,5.916,9.102808237
18.119,5.935,9.10580945
18.17,5.936,9.108683109
18.169,5.94,9.11161375
18.169,5.914,9.114129782
18.169,5.918,9.116137028
18.169,5.926,9.11913681
18.169,5.938,9.122054338
18.169,5.906,9.125061274
18.144,5.946,9.129569054
18.144,5.972,9.132575512
18.094,5.899,9.135575533
18.094,5.897,9.1370821
18.094,5.891,9.139899492
18.069,5.94,9.142899752
18.018,5.94,9.145903587
18.069,5.924,9.146902084
18.069,5.908,9.146902084
18.044,5.898,9.148984194
17.992,5.871,9.151912689
17.992,5.89,9.153240681
17.992,5.906,9.155761003
17.992,5.9,9.15875864
17.992,5.9,9.15976119
18.043,5.872,9.162763119
18.043,5.891,9.165760279
17.966,5.871,9.168267012
17.917,5.888,9.171168804
17.917,5.89,9.173177481
17.968,5.878,9.175175428
17.993,5.856,9.178178787
17.993,5.856,9.180176735
18.018,5.862,9.183046818
17.943,5.904,9.185989857
17.943,5.904,9.187000036
17.993,5.877,9.189999104
17.942,5.879,9.192999363
17.943,5.875,9.196001291
17.943,5.875,9.196998358
17.893,5.898,9.199194431
17.918,5.881,9.202654362
17.918,5.875,9.203654051
17.892,5.848,9.206652403
17.893,5.852,9.207658052
17.893,5.852,9.209651709
17.893,5.867,9.209651709
17.918,5.877,9.21065402
17.892,5.865,9.213652134
17.892,5.846,9.216973305
17.842,5.871,9.219484091
17.868,5.867,9.221490145
17.842,5.871,9.221490145
17.842,5.85,9.224499464
17.841,5.838,9.227501392
17.841,5.83,9.229638815
17.866,5.828,9.229638815
17.866,5.844,9.231158257
17.866,5.848,9.232161283
17.841,5.846,9.233158112
17.841,5.83,9.243174791
17.842,5.84,9.243174791
17.817,5.828,9.244181871
17.842,5.863,9.246181011
17.842,5.863,9.246181011
17.842,5.854,9.247933865
17.893,5.832,9.250771523
17.792,5.798,9.253533363
17.817,5.813,9.256533861
17.793,5.811,9.259534121
17.793,5.809,9.26053381
17.793,5.798,9.264206648
17.844,5.761,9.267236233
17.844,5.757,9.270010471
17.844,5.763,9.273010254
17.768,5.744,9.276012421
17.768,5.742,9.277010918
17.768,5.749,9.280013323
17.768,5.744,9.282336235
17.768,5.734,9.283551455
17.768,5.728,9.286333084
17.768,5.715,9.289332867
17.768,5.734,9.292332888
17.768,5.732,9.293336868
17.768,5.688,9.2967453
17.768,5.688,9.297250032
17.768,5.668,9.300774574
17.768,5.628,9.303773165
17.768,5.634,9.304773092
17.768,5.672,9.307773113
17.768,5.68,9.308775425
17.768,5.664,9.311774254
17.768,5.637,9.314773083
17.768,5.624,9.317775011
17.768,5.624,9.318774939
17.768,5.651,9.321772575
17.768,5.67,9.322780848
17.768,5.674,9.323782444
17.768,5.674,9.323782444
17.768,5.618,9.326141834
17.768,5.616,9.327144623
17.818,5.62,9.32814455
17.768,5.637,9.32814455
17.768,5.668,9.331588268
17.768,5.68,9.335588694
17.818,5.672,9.340111494
17.818,5.651,9.343109369
17.767,5.63,9.348110199
17.767,5.634,9.351109505
17.767,5.585,9.354109287
17.767,5.585,9.355113029
17.792,5.597,9.360148907
17.792,5.595,9.361149073
17.767,5.581,9.364149332
17.767,5.572,9.367148638
17.791,5.587,9.370151043
17.791,5.583,9.373147011
17.791,5.595,9.376124144
17.791,5.622,9.379137754
17.791,5.581,9.381986141
17.791,5.583,9.384985447
17.791,5.57,9.389988422
17.791,5.537,9.392987967
17.842,5.556,9.397986174
17.817,5.56,9.401161432
17.817,5.549,9.403678179
17.817,5.537,9.408674955
17.893,5.525,9.409675121
17.894,5.495,9.412816048
17.893,5.529,9.416020155
17.91,5.491,9.418749809
17.91,5.508,9.421749353
17.91,5.504,9.424754858
17.911,5.502,9.427755117
17.867,5.332,9.431290865
17.868,5.527,9.432302713
17.917,5.523,9.434301853
17.917,5.498,9.437822342
17.917,5.474,9.438834667
17.867,5.527,9.443799734
17.867,5.539,9.446918011
17.867,5.529,9.447931051
17.842,5.529,9.45092845
17.842,5.52,9.451928377
17.867,5.527,9.456932545
17.817,5.543,9.459950209
17.867,5.512,9.462373734
17.892,5.481,9.465400457
17.892,5.477,9.466404438
17.892,5.489,9.469702005
17.843,5.468,9.472701788
17.842,5.491,9.475701571
17.842,5.473,9.479447365
17.842,5.512,9.483462334
17.842,5.512,9.485460043
17.842,5.46,9.487454176
17.918,5.461,9.491137505
17.869,5.463,9.492141485
17.843,5.489,9.49649024
17.844,5.441,9.499503374
17.818,5.452,9.50101018
17.895,5.461,9.503872633
17.895,5.463,9.504885912
17.894,5.475,9.508320332
17.894,5.473,9.509321451
17.894,5.473,9.509321451
17.87,5.491,9.511318207
17.869,5.506,9.513344526
17.869,5.498,9.515447855
17.844,5.448,9.517447472
17.844,5.444,9.520450115
17.844,5.441,9.52244854
17.793,5.466,9.524462461
17.819,5.502,9.527455568
17.793,5.475,9.528462887
17.818,5.475,9.53196907
17.818,5.487,9.534967184
17.818,5.475,9.536451578
17.818,5.481,9.538471222
17.819,5.485,9.541470766
17.819,5.487,9.543473482
17.818,5.462,9.54821372
17.844,5.457,9.553195715
17.844,5.463,9.554193974
17.743,5.466,9.558747292
17.743,5.464,9.562275887
17.793,5.466,9.564791918
17.793,5.427,9.567789316
17.768,5.446,9.577742577
17.768,5.444,9.579156399
17.768,5.425,9.580731392
17.718,5.485,9.585516453
17.693,5.448,9.590601206
17.718,5.483,9.593599081
17.718,5.481,9.596601009
17.693,5.464,9.597601414
17.693,5.458,9.601501226
17.693,5.471,9.605516911
17.642,5.475,9.607511044
17.642,5.477,9.609511614
17.642,5.485,9.612511873
17.642,5.489,9.61451149
17.642,5.487,9.61451149
17.642,5.481,9.61601615
17.642,5.481,9.61601615
17.642,5.477,9.620026588
17.642,5.479,9.621031761
17.667,5.5,9.62404561
17.616,5.516,9.627039194
17.691,5.481,9.630039692
17.641,5.481,9.631144762
17.641,5.489,9.634155035
17.641,5.498,9.635156393
17.641,5.419,9.637664557
17.641,5.441,9.640678406
17.641,5.446,9.641679287
17.641,5.444,9.644676208
17.641,5.475,9.647673845
17.641,5.475,9.648675919
17.755,5.462,9.652139425
17.765,5.496,9.655141592
17.765,5.493,9.656143904
17.766,5.456,9.659141779
17.641,5.336,9.660141945
17.642,5.481,9.664563179
17.642,5.483,9.665563822
17.692,5.495,9.668561697
17.763,5.537,9.671561718
17.791,5.563,9.674504519
17.791,5.533,9.677513361
17.793,5.525,9.681016684
17.718,5.545,9.684026957
17.717,5.556,9.687023163
17.717,5.572,9.690022469
17.717,5.576,9.69320488
17.717,5.537,9.696215391
17.717,5.556,9.699214697
17.717,5.554,9.702214479
17.742,5.533,9.705216885
17.717,5.495,9.70837307
17.717,5.531,9.71088624
17.667,5.525,9.713886023
17.667,5.491,9.716399193
17.667,5.522,9.719399214
17.692,5.525,9.722401619
17.692,5.504,9.725608349
17.692,5.495,9.727606535
17.768,5.499,9.727606535
17.768,5.499,9.728608608
17.769,5.517,9.73180294
17.768,5.514,9.734963417
17.793,5.467,9.738007069
17.768,5.474,9.74101758
17.768,5.491,9.744017601
17.719,5.502,9.747059822
17.744,5.473,9.750317574
17.744,5.473,9.751324892
17.744,5.473,9.751324892
17.744,5.474,9.753342628
17.719,5.483,9.756345272
17.72,5.487,9.758346081
17.72,5.487,9.760628223
17.669,5.478,9.765144825
17.669,5.488,9.766143322
17.593,5.504,9.768667936
17.567,5.535,9.771696091
17.567,5.537,9.773049831
17.567,5.512,9.776073694
17.567,5.537,9.779089689
17.593,5.51,9.782178164
17.542,5.545,9.785178185
17.542,5.562,9.786291361
17.567,5.56,9.788519859
17.568,5.562,9.79190588
17.568,5.49,9.796909094
17.541,5.5,9.799559832
17.541,5.56,9.802592993
17.541,5.566,9.803594828
17.541,5.544,9.806769371
17.517,5.554,9.809785604
17.468,5.564,9.812935829
17.518,5.551,9.81801796
17.518,5.544,9.821178198
17.518,5.541,9.822239637
17.518,5.542,9.824900627
17.443,5.518,9.828048229
17.492,5.55,9.831399918
17.492,5.543,9.832534552
17.492,5.527,9.835235834
17.393,5.558,9.838335037
17.393,5.558,9.839387894
17.393,5.56,9.842071772
17.393,5.572,9.845269442
17.393,5.566,9.846464157
17.436,5.535,9.849114656
17.393,5.554,9.852232456
17.393,5.558,9.853241205
17.467,5.543,9.856258631
17.467,5.543,9.856772423
17.467,5.569,9.859797001
17.417,5.542,9.862306118
17.417,5.546,9.864593506
17.368,5.578,9.86768508
17.418,5.561,9.870197058
17.418,5.55,9.87272501
17.418,5.55,9.873743296
17.417,5.558,9.877681017
17.417,5.556,9.880355358
17.417,5.525,9.881370544
17.417,5.51,9.882368803
17.386,5.508,9.88532114
17.388,5.55,9.888554573
17.388,5.546,9.891481638
17.386,5.516,9.894646168
17.318,5.535,9.89902854
