13.643,6.28,27.66287565
13.643,6.305,27.66473484
13.644,6.305,27.66779828
13.644,6.299,27.669168
13.644,6.282,27.67151642
13.644,6.278,27.67348027
13.619,6.278,27.67649221
13.644,6.313,27.67939568
13.619,6.324,27.68014932
13.592,6.311,27.6831913
13.567,6.274,27.68558955
13.592,6.319,27.6885972
13.592,6.319,27.68959665
13.567,6.324,27.69354057
13.616,6.342,27.69634414
13.616,6.35,27.69721842
13.192,6.344,27.69935036
13.617,6.301,27.70843792
13.615,6.307,27.71214724
13.591,6.301,27.71310663
13.126,6.315,27.71310663
13.113,6.315,27.71677852
13.102,6.309,27.7192595
13.109,6.303,27.72025943
13.592,6.303,27.72225881
13.592,6.309,27.72492743
13.619,6.321,27.7279284
13.619,6.326,27.7279284
13.619,6.344,27.73223019
13.619,6.344,27.73286152
13.618,6.348,27.73588467
13.618,6.346,27.73688459
13.62,6.353,27.73942447
13.62,6.357,27.74043226
13.619,6.353,27.74243021
13.594,6.326,27.74543309
13.594,6.326,27.74612093
13.595,6.319,27.74612093
13.595,6.319,27.74612093
13.621,6.33,27.75275683
13.62,6.324,27.75376439
13.62,6.305,27.75676417
13.62,6.311,27.75676417
13.62,6.305,27.75818586
13.62,6.309,27.76218915
13.62,6.313,27.76305056
13.595,6.319,27.76600099
13.595,6.332,27.76714563
13.594,6.35,27.76988697
13.594,6.359,27.77088404
13.644,6.346,27.77188468
13.645,6.357,27.77388692
13.645,6.375,27.77570057
13.645,6.4,27.77822471
13.644,6.402,27.77999902
13.595,6.413,27.78046131
13.594,6.272,27.78322458
13.594,6.292,27.7852881
13.595,6.35,27.78797841
13.595,6.35,27.78797841
13.619,6.346,27.79006195
13.619,6.34,27.79107904
13.619,6.33,27.79208422
13.619,6.326,27.79327035
13.619,6.328,27.79648876
13.593,6.324,27.79895329
13.593,6.321,27.80039167
13.618,6.321,27.80332232
13.618,6.321,27.80455422
13.591,6.326,27.80455422
13.591,6.33,27.80586314
13.67,6.332,27.80900431
13.618,6.317,27.81176758
13.566,6.297,27.81311083
13.565,6.27,27.81582999
13.591,6.27,27.81696272
13.59,6.311,27.81990933
13.515,6.324,27.82091069
13.566,6.303,27.82405639
13.566,6.303,27.8255074
13.566,6.373,27.82808113
13.566,6.367,27.82908106
13.566,6.38,27.8320756
13.516,6.361,27.83512902
13.516,6.332,27.83588886
13.541,6.319,27.83796144
13.541,6.332,27.83796144
13.566,6.332,27.84322453
13.591,6.324,27.84322453
13.543,6.28,27.84713387
13.542,6.28,27.84713387
13.566,6.317,27.85127306
13.515,6.245,27.85374475
13.566,6.317,27.8559432
13.566,6.311,27.85869479
13.535,6.309,27.86088371
13.521,6.27,27.86378264
13.495,6.292,27.86630011
13.533,6.301,27.86830688
13.54,6.29,27.86930656
13.54,6.286,27.87210679
13.495,6.249,27.87524247
13.495,6.253,27.87599826
13.495,6.274,27.87901855
13.505,6.272,27.88017702
13.503,6.259,27.88304615
13.5,6.259,27.88404584
13.495,6.257,27.88627934
13.495,6.259,27.88762236
13.495,6.267,27.89062929
13.496,6.27,27.89062929
13.545,6.267,27.89477611
13.544,6.267,27.89623642
13.544,6.274,27.89697337
13.544,6.263,27.89914274
13.543,6.257,27.90111089
13.545,6.288,27.90407443
13.533,6.238,27.90681338
13.533,6.236,27.9080503
13.534,6.249,27.91033959
13.534,6.245,27.91182065
13.535,6.238,27.91344452
13.591,6.216,27.91726232
13.591,6.211,27.91926813
13.543,6.199,27.92127013
13.543,6.214,27.92127013
13.543,6.234,27.92597079
13.543,6.226,27.92697215
13.568,6.218,27.93012309
13.567,6.218,27.93029594
13.568,6.22,27.93187118
13.568,6.228,27.93352628
13.567,6.228,27.93352628
13.567,6.218,27.93472004
13.569,6.218,27.93779373
13.593,6.207,27.93945527
13.544,6.189,27.94153619
13.57,6.216,27.94453764
13.57,6.216,27.94639993
13.57,6.236,27.94840407
13.57,6.228,27.94941139
13.491,6.24,27.95293999
13.491,6.236,27.95464253
13.491,6.228,27.95714211
13.57,6.243,27.95914197
13.542,6.263,27.96084738
13.541,6.294,27.96365976
13.615,6.274,27.96468568
13.57,6.274,27.9671967
13.615,6.272,27.96917534
13.615,6.27,27.97019482
13.607,6.28,27.97299886
13.604,6.267,27.9743073
13.569,6.259,27.97706294
13.594,6.274,27.97822165
13.594,6.278,27.97952509
13.594,6.282,27.98191047
13.594,6.274,27.98318219
13.566,6.292,27.98583269
13.569,6.307,27.98714805
13.57,6.326,27.98833394
13.569,6.344,27.99108338
13.565,6.355,27.99108338
13.667,6.344,27.99499917
13.59,6.344,27.99633741
13.59,6.353,27.99690104
13.615,6.357,27.99992561
13.667,6.346,28.00093651
13.667,6.336,28.0019331
13.667,6.33,28.00307369
13.667,6.321,28.00443339
13.667,6.319,28.00443339
13.667,6.332,28.00573635
13.667,6.326,28.00733876
13.666,6.332,28.00784564
13.667,6.34,28.01131463
13.667,6.342,28.01231337
13.694,6.336,28.01627207
13.668,6.305,28.02019954
13.668,6.294,28.02119994
13.694,6.274,28.02319956
13.694,6.29,28.02319956
13.694,6.29,28.02790213
13.668,6.261,28.03028488
13.666,6.257,28.032305
13.666,6.255,28.03330255
13.643,6.265,28.03640151
13.643,6.272,28.03640151
13.643,6.28,28.03940058
13.643,6.286,28.03940058
13.643,6.294,28.04399872
13.668,6.251,28.047369
13.668,6.253,28.047369
13.669,6.276,28.047369
13.67,6.278,28.05173707
13.67,6.265,28.05474448
13.67,6.261,28.05574489
13.67,6.251,28.05674362
13.67,6.278,28.06066871
13.644,6.286,28.06357121
13.696,6.286,28.06616783
13.67,6.286,28.0669651
13.645,6.301,28.06998801
13.645,6.303,28.07098579
13.645,6.297,28.07309079
13.645,6.301,28.07504487
13.644,6.319,28.07816458
13.644,6.324,28.07816458
13.644,6.33,28.08026123
13.594,6.317,28.08320284
13.594,6.321,28.08420396
13.568,6.35,28.08620262
13.593,6.344,28.08620262
13.593,6.346,28.08908033
13.618,6.326,28.09210658
13.618,6.326,28.09310675
13.642,6.328,28.09460545
13.642,6.315,28.0974021
13.642,6.286,28.09852886
13.642,6.288,28.10081458
13.642,6.317,28.10194325
13.618,6.292,28.1049695
13.644,6.288,28.10596967
13.644,6.286,28.10696816
13.618,6.303,28.10960889
13.618,6.311,28.11161757
13.618,6.319,28.11367631
13.618,6.317,28.11367631
13.643,6.328,28.11851525
13.618,6.317,28.11951494
13.618,6.301,28.11951494
13.593,6.274,28.12151384
13.566,6.18,28.12264562
13.567,6.249,28.12264562
13.616,6.263,28.12367702
13.616,6.267,28.1246922
13.567,6.274,28.12669802
13.567,6.278,28.12669802
13.567,6.282,28.12769818
13.617,6.301,28.12964439
13.617,6.294,28.1322403
13.617,6.303,28.13523984
13.591,6.311,28.13656378
13.589,6.348,28.13656378
13.589,6.328,28.14252734
13.57,6.334,28.14452767
13.57,6.326,28.14648747
13.57,6.342,28.1469965
13.57,6.33,28.14996505
13.57,6.284,28.15298057
13.569,6.276,28.15398121
13.614,6.261,28.15497708
13.614,6.203,28.15992713
13.614,6.203,28.1609273
13.615,6.255,28.16415524
13.615,6.263,28.16534233
13.64,6.261,28.16802883
13.64,6.23,28.16947556
13.595,6.22,28.17208481
13.665,6.207,28.17550349
13.615,6.203,28.1783061
13.615,6.228,28.1783061
13.615,6.232,28.1803534
13.665,6.253,28.18312383
13.591,6.236,28.18600869
13.64,6.236,28.18704081
13.64,6.253,28.19006157
13.69,6.28,28.19287324
13.69,6.315,28.1962378
13.69,6.305,28.19684529
13.715,6.294,28.20006371
13.715,6.311,28.20115924
13.715,6.29,28.20395184
13.691,6.276,28.20447302
13.691,6.253,28.20790386
13.665,6.255,28.20878363
13.613,6.259,28.21251059
13.613,6.259,28.21345949
13.653,6.247,28.21562862
13.651,6.267,28.21935916
13.651,6.272,28.21935916
13.648,6.284,28.22344303
13.651,6.251,28.22583914
13.651,6.253,28.22699046
13.651,6.267,28.22846079
13.663,6.272,28.23098421
13.664,6.278,28.23200154
13.691,6.313,28.23482871
13.664,6.311,28.23783588
13.664,6.328,28.23883581
13.664,6.346,28.23883581
13.664,6.342,28.24296832
13.667,6.324,28.24397707
13.691,6.276,28.24722815
13.667,6.28,28.24865389
13.642,6.29,28.25151563
13.643,6.311,28.25388885
13.643,6.28,28.25608611
13.668,6.278,28.2580905
13.668,6.286,28.26111484
13.668,6.29,28.26247859
13.669,6.286,28.2634728
13.669,6.28,28.26660371
13.619,6.278,28.26946783
13.619,6.299,28.27146769
13.593,6.288,28.2744844
13.593,6.294,28.27649236
13.643,6.29,28.27934361
13.593,6.288,28.28008056
13.592,6.28,28.28125191
13.592,6.319,28.28433442
13.567,6.319,28.28534937
13.566,6.276,28.28635454
13.566,6.321,28.29103088
13.566,6.321,28.29241467
13.539,6.315,28.29493451
13.59,6.311,28.29598713
13.59,6.311,28.29701304
13.564,6.284,28.30006266
13.564,6.284,28.3013227
13.564,6.286,28.30251002
13.564,6.303,28.30533719
13.564,6.299,28.30658174
13.588,6.309,28.30846071
13.588,6.309,28.31009674
13.562,6.307,28.31339335
13.567,6.315,28.31382322
13.567,6.28,28.31706572
13.568,6.288,28.31805563
13.614,6.33,28.32107973
13.614,6.315,28.32243919
13.591,6.303,28.32354927
13.615,6.315,28.32611156
13.59,6.311,28.32774138
13.617,6.315,28.33009219
13.617,6.319,28.33325291
13.643,6.309,28.33392715
13.643,6.301,28.33494329
13.643,6.284,28.33806348
13.592,6.284,28.34118676
13.592,6.276,28.34262633
13.592,6.261,28.34364033
13.616,6.257,28.34364033
13.618,6.255,28.34463978
13.618,6.263,28.34660363
13.617,6.261,28.34929204
13.618,6.259,28.35204744
13.637,6.255,28.35505366
13.637,6.255,28.35605311
13.636,6.257,28.3570528
13.636,6.27,28.36257792
13.637,6.278,28.36507368
13.637,6.28,28.36608124
13.618,6.286,28.36608124
13.618,6.292,28.36608124
13.645,6.29,28.36608124
13.618,6.265,28.36608124
13.67,6.286,28.37895584
13.67,6.28,28.37995338
13.67,6.263,28.38155961
13.645,6.249,28.38422298
13.644,6.23,28.38698721
13.644,6.218,28.38698721
13.645,6.211,28.38944626
13.67,6.245,28.38944626
13.644,6.249,28.39468074
13.644,6.249,28.39569235
13.669,6.263,28.39843917
13.669,6.272,28.4004271
13.693,6.265,28.40107131
13.693,6.265,28.40409684
13.693,6.267,28.40509796
13.669,6.27,28.4060986
13.669,6.274,28.4060986
13.644,6.267,28.40790296
13.644,6.28,28.40941334
13.644,6.282,28.4105072
13.644,6.28,28.41291642
13.644,6.274,28.4145546
13.669,6.24,28.41639948
13.669,6.24,28.41858387
13.669,6.263,28.42070699
13.669,6.261,28.42222595
13.669,6.251,28.42509985
13.694,6.23,28.42615223
13.694,6.228,28.42784262
13.669,6.228,28.43025517
13.745,6.249,28.43327713
13.745,6.251,28.4343946
13.72,6.253,28.4350493
13.668,6.245,28.43807721
13.668,6.247,28.43934798
13.762,6.228,28.4417944
13.762,6.247,28.44342399
13.762,6.263,28.4443233
13.786,6.299,28.44668317
13.744,6.28,28.44770408
13.718,6.276,28.4491415
13.718,6.284,28.45166492
13.718,6.29,28.45366573
13.719,6.23,28.45466328
13.719,6.29,28.45708394
13.693,6.303,28.46008968
13.693,6.311,28.46109104
13.719,6.313,28.46229887
13.719,6.319,28.4635334
13.719,6.319,28.46400261
13.693,6.332,28.4670465
13.744,6.319,28.46904635
13.744,6.317,28.4710803
13.769,6.348,28.47631478
13.769,6.35,28.47696686
13.769,6.359,28.48007059
13.742,6.367,28.48213649
13.741,6.363,28.48474836
13.717,6.396,28.48674774
13.717,6.377,28.48774862
13.719,6.371,28.48889637
13.719,6.361,28.49233174
13.719,6.357,28.49451971
13.719,6.367,28.4982543
13.718,6.377,28.4994905
13.692,6.4,28.50051713
13.69,6.4,28.50277066
13.69,6.394,28.50399542
13.69,6.382,28.50399542
13.69,6.369,28.50399542
13.69,6.365,28.51115513
13.69,6.357,28.51316166
13.64,6.359,28.51576114
13.668,6.359,28.51847196
13.668,6.353,28.51847196
13.668,6.342,28.52035594
13.692,6.34,28.52138758
13.692,6.334,28.5227139
13.692,6.319,28.52500296
13.667,6.317,28.52795982
13.667,6.33,28.52900004
13.643,6.342,28.53269196
13.643,6.35,28.5358696
13.643,6.433,28.53776383
13.642,6.44,28.5408802
13.566,6.409,28.54450202
13.618,6.407,28.5455153
13.668,6.396,28.54836178
13.668,6.404,28.549366
13.591,6.377,28.55156016
13.616,6.377,28.55309772
13.616,6.386,28.55611968
13.616,6.386,28.55711961
13.616,6.386,28.55811858
13.616,6.35,28.56127095
13.644,6.348,28.56227016
13.644,6.33,28.56547308
13.644,6.332,28.56623387
13.644,6.334,28.56725359
13.644,6.336,28.56725359
13.644,6.334,28.56929135
13.644,6.34,28.57029128
13.668,6.35,28.57341433
13.668,6.346,28.57396221
13.668,6.35,28.57698059
13.668,6.359,28.577981
13.644,6.33,28.58173704
13.644,6.348,28.58392358
13.693,6.336,28.58708525
13.668,6.342,28.58845735
13.643,6.367,28.59047198
13.642,6.367,28.59173846
13.614,6.338,28.59454703
13.639,6.332,28.59575748
13.639,6.332,28.59676266
13.64,6.382,28.60058498
13.639,6.355,28.60274076
13.639,6.359,28.60404396
13.639,6.382,28.60706162
13.639,6.344,28.61020589
13.639,6.346,28.61093163
13.639,6.361,28.61195302
13.64,6.369,28.61537361
13.615,6.367,28.61590052
13.641,6.355,28.61723661
13.642,6.355,28.61723661
13.643,6.365,28.61928344
13.642,6.367,28.62028289
13.643,6.367,28.62028289
13.667,6.369,28.62251544
13.667,6.357,28.62307858
13.667,6.375,28.62610245
13.667,6.386,28.62710238
13.669,6.396,28.63010263
13.669,6.404,28.63192272
13.616,6.427,28.63455081
13.616,6.413,28.63555098
13.591,6.394,28.63767791
13.591,6.409,28.64069009
13.591,6.409,28.64169431
13.591,6.398,28.6428206
13.565,6.38,28.64647889
13.59,6.373,28.64747953
13.566,6.382,28.65019727
13.565,6.38,28.65132761
13.565,6.384,28.65214682
13.59,6.365,28.65516734
13.59,6.371,28.65616703
13.59,6.382,28.65716696
13.614,6.375,28.66026759
13.613,6.377,28.66126823
13.613,6.382,28.66387844
13.638,6.369,28.66387844
13.613,6.348,28.6682117
13.613,6.344,28.66921139
13.637,6.317,28.67121172
13.636,6.303,28.67121172
13.612,6.348,28.67742157
13.613,6.348,28.67881775
13.589,6.371,28.68216658
13.667,6.367,28.68216658
13.693,6.382,28.68861413
13.667,6.382,28.69161892
13.691,6.363,28.69455171
13.691,6.353,28.69560552
13.69,6.342,28.69761515
13.69,6.336,28.69949746
13.619,6.317,28.70219398
13.654,6.346,28.70924377
13.619,6.359,28.7102437
13.619,6.367,28.7112453
13.619,6.367,28.71224356
13.619,6.365,28.71324515
13.619,6.348,28.71610188
13.619,6.321,28.71713018
13.619,6.315,28.71812916
13.619,6.328,28.72112942
13.619,6.33,28.7223587
13.593,6.313,28.72538447
13.594,6.313,28.72790217
13.645,6.33,28.73144221
13.689,6.326,28.7323153
13.689,6.311,28.7329874
13.669,6.328,28.73508477
13.718,6.342,28.73768759
13.715,6.324,28.74014974
13.715,6.315,28.74115205
13.67,6.33,28.74452591
13.644,6.346,28.74653292
13.653,6.344,28.74835181
13.653,6.35,28.74940348
13.643,6.35,28.75157499
13.619,6.348,28.75305843
13.618,6.348,28.75407314
13.593,6.35,28.75708079
13.593,6.355,28.75808144
13.566,6.34,28.76119089
13.566,6.321,28.76218963
13.59,6.319,28.76318955
13.616,6.344,28.76643896
13.541,6.336,28.76690006
13.541,6.326,28.76991749
13.566,6.34,28.77091837
13.566,6.336,28.77386761
13.566,6.33,28.77487993
13.566,6.334,28.77587461
13.566,6.332,28.77887583
13.56,6.324,28.78086257
13.609,6.317,28.78356695
13.571,6.305,28.7846117
13.571,6.297,28.78579688
13.596,6.267,28.78649974
13.596,6.267,28.78694606
13.595,6.27,28.78896046
13.544,6.286,28.79141355
13.544,6.27,28.79463172
13.518,6.259,28.79700446
13.518,6.276,28.80048561
13.543,6.288,28.80331993
13.543,6.292,28.80432105
13.516,6.267,28.80770922
13.516,6.251,28.81001735
13.516,6.243,28.81340003
13.517,6.249,28.8147428
13.567,6.24,28.81516027
13.517,6.193,28.82019448
13.518,6.224,28.8211925
13.543,6.311,28.82319355
13.543,6.309,28.82319355
13.543,6.305,28.82822752
13.543,6.309,28.82922745
13.543,6.286,28.83197379
13.57,6.282,28.83197379
13.57,6.238,28.8367238
13.596,6.278,28.83872366
13.571,6.294,28.84072566
13.571,6.292,28.84072566
13.571,6.294,28.84256411
13.571,6.303,28.84357643
13.57,6.305,28.84487987
13.571,6.367,28.84687495
13.571,6.355,28.85035825
13.571,6.342,28.85172558
13.571,6.342,28.85238123
13.571,6.355,28.85339999
13.571,6.361,28.85439992
13.569,6.346,28.85439992
13.569,6.326,28.85832262
13.63,6.307,28.86133242
13.629,6.313,28.86233139
13.629,6.313,28.86380219
13.624,6.328,28.86426091
13.623,6.332,28.86528635
13.625,6.334,28.86629081
13.575,6.336,28.86929798
13.575,6.336,28.87073112
13.571,6.336,28.87275147
13.596,6.336,28.87375283
13.595,6.309,28.87575126
13.596,6.313,28.87837887
13.595,6.342,28.88076854
13.595,6.346,28.88179278
13.569,6.317,28.88397694
13.569,6.317,28.88685441
13.568,6.311,28.88874674
13.568,6.326,28.8907485
13.569,6.338,28.89174938
13.569,6.332,28.89426231
13.569,6.313,28.89675426
13.568,6.326,28.8997786
13.567,6.311,28.90363193
13.567,6.319,28.90428734
13.543,6.344,28.9073081
13.543,6.342,28.9073081
13.568,6.338,28.90911841
13.593,6.272,28.9121244
13.593,6.272,28.91356754
13.568,6.303,28.91572857
13.568,6.307,28.9175756
13.543,6.305,28.92083406
13.542,6.286,28.92257977
13.542,6.297,28.92426753
13.517,6.324,28.92683578
13.517,6.309,28.92783666
13.517,6.276,28.93126273
13.517,6.297,28.93267274
13.541,6.301,28.93367815
13.542,6.315,28.9366796
13.567,6.319,28.93956161
13.567,6.324,28.94092846
13.593,6.311,28.94334793
13.568,6.305,28.94446135
13.568,6.251,28.94669843
13.568,6.249,28.94772196
13.57,6.27,28.9513495
13.57,6.282,28.95244813
13.57,6.292,28.95593119
13.569,6.251,28.95795059
13.568,6.251,28.95936942
13.568,6.299,28.96262217
13.568,6.299,28.96363139
13.568,6.292,28.964679
13.619,6.301,28.96742988
13.619,6.321,28.96842837
13.619,6.321,28.9694283
13.644,6.299,28.97042823
13.668,6.299,28.97377825
13.619,6.303,28.97661734
13.619,6.305,28.97768164
13.644,6.313,28.97989893
13.669,6.319,28.9809289
13.643,6.346,28.98412704
13.668,6.346,28.98534727
13.668,6.346,28.98635697
13.643,6.348,28.98938942
13.643,6.319,28.99051738
13.643,6.324,28.99311686
13.617,6.33,28.99411798
13.616,6.332,28.99594903
13.617,6.319,28.99758959
13.617,6.305,29.00152326
13.617,6.299,29.00252128
13.642,6.294,29.00451994
13.642,6.292,29.0069201
13.642,6.297,29.0095849
13.642,6.288,29.01296377
13.641,6.249,29.0159831
13.666,6.253,29.01770377
13.642,6.234,29.02085137
13.641,6.226,29.02185035
13.668,6.261,29.02185035
13.668,6.288,29.02758169
13.668,6.284,29.02939749
13.668,6.301,29.03593755
13.642,6.301,29.03593755
13.641,6.286,29.03593755
13.641,6.28,29.03692579
13.641,6.261,29.04030418
13.691,6.284,29.04346728
13.691,6.29,29.04421091
13.691,6.276,29.04709315
13.716,6.259,29.05013418
13.717,6.257,29.05116105
13.742,6.263,29.05217695
13.717,6.209,29.05518723
13.717,6.211,29.05619049
13.692,6.228,29.05941105
13.691,6.238,29.06250787
13.716,6.24,29.06387925
13.741,6.267,29.06670833
13.741,6.27,29.06774807
13.716,6.263,29.07022929
13.716,6.274,29.07153535
13.741,6.276,29.07205033
13.716,6.282,29.07519698
13.716,6.294,29.07663083
13.716,6.299,29.07765961
13.709,6.286,29.07997561
13.673,6.288,29.0817492
13.741,6.276,29.08396983
13.742,6.284,29.08597541
13.766,6.292,29.08797669
13.766,6.297,29.0891726
13.742,6.307,29.09185314
13.703,6.303,29.0928669
13.677,6.261,29.09652472
13.741,6.135,29.09674406
13.717,6.137,29.09906101
13.717,6.218,29.10139966
13.692,6.238,29.1023972
13.612,6.261,29.10460186
13.637,6.282,29.10850334
13.639,6.278,29.10950136
13.639,6.309,29.11250329
13.663,6.309,29.11369967
13.663,6.317,29.11411095
13.661,6.211,29.11676121
13.662,6.216,29.11778188
13.665,6.265,29.12118459
13.69,6.282,29.12118459
13.347,6.359,29.12317681
13.717,6.365,29.12661982
13.717,6.357,29.12977457
13.694,6.361,29.13014364
13.161,6.367,29.13338876
13.668,6.367,29.13568878
13.281,6.365,29.1377883
13.28,6.38,29.14080477
13.256,6.361,29.14280319
13.7,6.346,29.14645171
13.714,6.377,29.14955378
13.689,6.367,29.15055394
13.716,6.384,29.15355515
13.715,6.407,29.15607691
13.715,6.438,29.15707874
13.302,6.467,29.15907717
13.302,6.471,29.16125274
13.32,6.456,29.16462207
13.29,6.446,29.16537976
13.304,6.444,29.16849375
13.305,6.452,29.16984272
13.716,6.465,29.17238402
13.716,6.446,29.17338371
13.716,6.427,29.17438149
13.716,6.425,29.17745137
13.716,6.415,29.18030977
13.716,6.411,29.18133068
13.717,6.398,29.18333054
13.716,6.394,29.18530846
13.716,6.375,29.18842483
13.716,6.357,29.19042468
13.279,6.363,29.19236207
13.282,6.363,29.19337559
13.716,6.369,29.19462562
13.716,6.39,29.19561982
13.716,6.38,29.19666386
13.741,6.38,29.19979167
13.742,6.369,29.20197558
13.741,6.367,29.20298338
13.298,6.375,29.20572281
13.766,6.377,29.20790172
13.741,6.369,29.21053386
13.742,6.386,29.21322441
13.742,6.402,29.21426463
13.742,6.404,29.2159152
13.742,6.407,29.21860433
13.742,6.411,29.22161365
13.742,6.396,29.22261381
13.743,6.386,29.22361207
13.77,6.342,29.22630739
13.743,6.338,29.22731471
13.743,6.315,29.22831368
13.72,6.313,29.23088813
13.719,6.282,29.23421431
13.693,6.274,29.23522186
13.693,6.286,29.23822188
13.719,6.311,29.23822188
13.769,6.338,29.24259281
13.745,6.342,29.24360824
13.769,6.371,29.24662066
13.77,6.388,29.24706531
13.804,6.44,29.25018239
13.815,6.431,29.25319672
13.84,6.413,29.25419712
13.865,6.436,29.25751185
13.841,6.458,29.25899863
13.893,6.431,29.26133132
13.893,6.415,29.26293111
13.892,6.38,29.26555014
13.892,6.377,29.26706219
13.892,6.35,29.27129316
13.865,6.35,29.27287531
13.819,6.369,29.27535319
13.819,6.357,29.27680826
13.844,6.342,29.2796402
13.844,6.348,29.28043032
13.893,6.355,29.28245497
13.893,6.35,29.28245497
13.919,6.346,29.28694677
13.92,6.344,29.28895354
13.924,6.332,29.29095507
13.926,6.332,29.29095507
13.892,6.35,29.29550028
13.927,6.353,29.29685473
13.929,6.348,29.29961991
13.953,6.344,29.29961991
13.917,6.336,29.30140066
13.916,6.365,29.30442214
13.891,6.377,29.30542254
13.892,6.396,29.30642581
13.916,6.409,29.30965114
13.892,6.407,29.31105185
13.892,6.396,29.31335306
13.867,6.417,29.314605
13.867,6.413,29.3174324
13.842,6.413,29.32045221
13.842,6.44,29.32045221
13.815,6.438,29.32283926
13.865,6.444,29.32552814
13.864,6.433,29.3265276
13.864,6.417,29.32752824
13.839,6.417,29.3306613
13.839,6.419,29.33177567
13.84,6.409,29.33365369
13.84,6.396,29.33580017
13.84,6.392,29.33780766
13.84,6.392,29.33945107
13.766,6.369,29.34248495
13.767,6.359,29.34556389
13.717,6.355,29.3465631
13.771,6.334,29.34923315
13.796,6.363,29.35247612
13.796,6.357,29.3555398
13.835,6.357,29.35655046
13.77,6.334,29.35966229
13.769,6.324,29.36222935
13.769,6.334,29.37059617
13.743,6.353,29.37208867
13.743,6.328,29.37469268
13.743,6.34,29.37625456
13.743,6.35,29.37677574
13.743,6.359,29.37794352
13.743,6.342,29.38106608
13.717,6.334,29.38330293
13.742,6.328,29.38487911
13.743,6.342,29.38747859
13.718,6.342,29.38887358
13.742,6.34,29.38992071
13.717,6.336,29.39252567
13.718,6.307,29.39530826
13.692,6.307,29.39685965
13.667,6.267,29.39951849
13.667,6.267,29.40058541
13.667,6.282,29.40159607
13.742,6.33,29.4044745
13.742,6.33,29.40605068
13.742,6.319,29.40867424
13.667,6.319,29.40971088
13.692,6.324,29.41227746
13.667,6.324,29.41383052
13.642,6.326,29.41654181
13.667,6.328,29.41760302
13.642,6.299,29.42023087
13.616,6.301,29.42130351
13.642,6.313,29.42286587
13.616,6.317,29.42549253
13.616,6.321,29.42654157
13.616,6.324,29.42809772
13.693,6.334,29.43041921
13.693,6.342,29.43172097
13.694,6.357,29.43287802
13.719,6.359,29.43548965
13.719,6.361,29.43654037
13.695,6.39,29.43967319
13.696,6.369,29.44089603
13.696,6.365,29.44193411
13.696,6.357,29.44452834
13.695,6.342,29.44565916
13.734,6.373,29.44861722
13.734,6.382,29.44966125
13.766,6.38,29.45226479
13.766,6.384,29.45376587
13.742,6.404,29.45688152
13.742,6.436,29.45945835
13.741,6.438,29.46034765
13.691,6.442,29.46363282
13.69,6.442,29.46665549
13.69,6.436,29.46818328
13.696,6.409,29.47108054
13.691,6.425,29.47214079
13.73,6.417,29.47452116
13.73,6.417,29.47751188
13.696,6.417,29.48018074
13.696,6.413,29.4811902
13.696,6.371,29.4844296
13.695,6.375,29.48533201
13.692,6.35,29.48835492
13.691,6.332,29.48935723
13.691,6.326,29.49035692
13.69,6.338,29.49348593
13.691,6.35,29.49602461
13.691,6.338,29.49794173
13.641,6.353,29.50059605
13.758,6.348,29.5032692
13.757,6.348,29.50426698
13.721,6.375,29.5069766
13.721,6.382,29.50898361
13.766,6.346,29.51157331
13.766,6.375,29.51437569
13.766,6.38,29.5160625
13.742,6.367,29.51903248
13.743,6.367,29.52203417
13.769,6.386,29.52410293
13.769,6.411,29.52782774
13.769,6.413,29.52849317
13.718,6.44,29.53079033
13.717,6.436,29.53284979
13.742,6.442,29.53556228
13.74,6.433,29.53633761
13.74,6.411,29.53808284
13.741,6.402,29.53808284
13.741,6.375,29.53972411
13.741,6.371,29.54093075
13.742,6.388,29.54349494
13.742,6.388,29.54486513
13.742,6.404,29.54775238
13.741,6.404,29.54886174
13.769,6.4,29.55160332
13.768,6.404,29.55448747
13.766,6.394,29.55599761
13.82,6.411,29.55866599
13.82,6.411,29.55966449
13.82,6.394,29.56187129
13.82,6.388,29.56310701
13.769,6.394,29.56473684
13.792,6.415,29.56776786
13.768,6.415,29.57022548
13.768,6.415,29.57123232
13.792,6.427,29.57424307
13.817,6.427,29.57563877
13.819,6.425,29.57698035
13.818,6.4,29.57904506
13.818,6.4,29.58008528
13.819,6.392,29.58324003
13.819,6.375,29.5847733
13.845,6.346,29.58783698
13.869,6.353,29.59037447
13.869,6.346,29.59125352
13.87,6.34,29.59226799
13.844,6.311,29.59531283
13.844,6.311,29.59604406
13.87,6.321,29.59751582
13.87,6.305,29.60057306
13.844,6.292,29.6034801
13.819,6.286,29.60436559
13.818,6.245,29.60800409
13.818,6.274,29.61047411
13.818,6.272,29.61162496
13.844,6.272,29.61293483
13.888,6.301,29.61500359
13.888,6.301,29.61720848
13.943,6.272,29.61988354
13.943,6.274,29.62188339
13.968,6.297,29.6255374
13.943,6.297,29.62653542
13.943,6.297,29.62753534
13.942,6.278,29.62896132
13.992,6.282,29.63142276
13.942,6.297,29.6348033
13.942,6.297,29.63584828
13.916,6.346,29.63874936
13.915,6.307,29.63952827
13.87,6.307,29.64081693
13.869,6.247,29.64347887
13.869,6.249,29.64498663
13.87,6.288,29.64610076
13.896,6.309,29.64853716
13.896,6.33,29.64984083
13.896,6.29,29.65239453
13.896,6.276,29.65377331
13.896,6.305,29.65494394
13.896,6.297,29.65798283
13.895,6.299,29.65851092
