13.816,5.986,23.55679321
13.792,5.978,23.55909514
13.792,5.972,23.56009555
13.816,5.927,23.5630939
13.816,5.921,23.5643425
13.817,5.938,23.56735539
13.79,5.968,23.5703547
13.766,5.965,23.57135797
13.791,5.956,23.57437325
13.791,5.962,23.57582569
13.845,5.957,23.57814693
13.845,5.98,23.58113861
13.844,5.982,23.58214188
13.845,5.982,23.58513927
13.844,5.982,23.58614063
13.844,5.986,23.58913946
13.82,5.988,23.59014153
13.82,5.978,23.59213805
13.82,5.975,23.59213805
13.819,5.972,23.59334803
13.819,5.984,23.59435868
13.819,5.981,23.59783673
13.819,5.985,23.60095572
13.819,5.978,23.6037972
13.819,5.966,23.60599875
13.819,5.961,23.60799479
13.792,5.929,23.61261487
13.792,5.936,23.6157136
13.792,5.931,23.61836123
13.842,5.927,23.62090158
13.767,5.933,23.62426186
13.767,5.933,23.62569761
13.767,5.933,23.62896729
13.818,5.919,23.63134837
13.818,5.9,23.63435864
13.818,5.921,23.63746738
13.818,5.921,23.63850069
13.768,5.924,23.64129448
13.794,5.94,23.64380527
13.818,5.938,23.64598632
13.818,5.925,23.64598632
13.818,5.922,23.64698315
13.794,5.914,23.64898324
13.794,5.923,23.65149188
13.744,5.933,23.65449357
13.743,5.922,23.65768695
13.743,5.922,23.65874577
13.767,5.947,23.66374469
13.741,5.918,23.66574407
13.741,5.918,23.66795254
13.742,5.924,23.6702292
13.766,5.915,23.67122865
13.742,5.915,23.67448306
13.741,5.905,23.67747474
13.741,5.902,23.68116355
13.741,5.909,23.68556833
13.716,5.907,23.68656874
13.716,5.889,23.68919897
13.717,5.877,23.69220495
13.692,5.877,23.69320846
13.693,5.894,23.69620633
13.693,5.884,23.69720507
13.745,5.878,23.70042491
13.745,5.883,23.7016151
13.745,5.889,23.70469022
13.742,5.881,23.70709777
13.742,5.879,23.71023059
13.742,5.866,23.71123171
13.817,5.839,23.7141366
13.817,5.82,23.71513748
13.817,5.845,23.71813607
13.817,5.862,23.71914172
13.767,5.872,23.72310805
13.767,5.872,23.72523403
13.767,5.876,23.73063278
13.767,5.872,23.7316339
13.744,5.875,23.73463202
13.744,5.874,23.73563242
13.744,5.886,23.73863792
13.743,5.911,23.74134016
13.766,5.911,23.74275279
13.743,5.856,23.74716449
13.79,5.867,23.74916625
13.791,5.858,23.75067282
13.79,5.87,23.75390434
13.79,5.876,23.75590444
13.79,5.874,23.75790453
13.842,5.874,23.75990629
13.892,5.866,23.76243091
13.842,5.855,23.76547146
13.84,5.857,23.7669208
13.837,5.865,23.76939988
13.838,5.846,23.7724123
13.838,5.84,23.77363324
13.454,5.857,23.77665138
13.453,5.87,23.77779174
13.79,5.892,23.78024673
13.79,5.902,23.78124714
13.817,5.885,23.78459954
13.816,5.882,23.78734899
13.765,5.862,23.78867722
13.815,5.884,23.79141116
13.815,5.89,23.79284668
13.84,5.94,23.79535961
13.84,5.936,23.79836607
13.84,5.936,23.79947662
13.891,5.946,23.80229735
13.891,5.967,23.80372977
13.891,5.953,23.8062427
13.893,5.955,23.80766249
13.893,5.975,23.81078649
13.917,5.964,23.8140955
13.893,5.956,23.81671476
13.894,5.95,23.8180263
13.919,5.948,23.8180263
13.944,5.951,23.81936955
13.944,5.954,23.82138038
13.919,5.956,23.82138038
13.919,5.968,23.82461238
13.919,5.975,23.82575297
13.944,5.996,23.83062744
13.969,6.002,23.83186555
13.993,5.996,23.83637595
13.968,5.996,23.83781314
13.868,6.005,23.84411979
13.892,5.996,23.84753442
13.892,6.028,23.85039854
13.892,6.034,23.85201979
13.893,6.028,23.85403061
13.918,6.042,23.85734987
13.894,6.014,23.85893846
13.894,6.005,23.86141229
13.894,6.011,23.86279106
13.943,6.057,23.86580253
13.942,6.055,23.86719418
13.942,6.035,23.86719418
13.918,6.029,23.86870956
13.968,6.038,23.87188673
13.919,6.03,23.87294149
13.919,6.077,23.8754251
13.969,6.069,23.87820649
13.919,6.071,23.87921476
13.891,6.092,23.88222408
13.89,6.086,23.88322139
13.89,6.1,23.88658667
13.891,6.117,23.88933372
13.891,6.12,23.89076114
13.918,6.127,23.89315557
13.918,6.129,23.89441991
13.893,6.123,23.89742446
13.893,6.122,23.89842725
13.893,6.097,23.90142536
13.892,6.123,23.90284109
13.868,6.158,23.90532136
13.868,6.168,23.90675855
13.868,6.187,23.90898728
13.869,6.18,23.91099763
13.868,6.157,23.91347027
13.869,6.127,23.91489267
13.894,6.153,23.91709256
13.894,6.165,23.91910195
13.894,6.182,23.92144608
13.893,6.129,23.92459869
13.894,6.17,23.92760944
13.869,6.166,23.92890358
13.869,6.179,23.93140173
13.869,6.182,23.93443584
13.869,6.189,23.93585539
13.892,6.198,23.93996835
13.892,6.198,23.94223261
13.892,6.216,23.94223261
13.868,6.209,23.94346595
13.868,6.219,23.94874954
13.868,6.219,23.95000124
13.868,6.223,23.95100832
13.868,6.226,23.95151305
13.868,6.226,23.95252013
13.868,6.225,23.95561218
13.868,6.231,23.9566431
13.868,6.26,23.9596405
13.868,6.275,23.96249914
13.868,6.272,23.96582747
13.868,6.259,23.96837473
13.868,6.253,23.96959472
13.842,6.232,23.97300625
13.816,6.231,23.97557592
13.842,6.227,23.97832513
13.793,6.224,23.97933793
13.843,6.213,23.98233533
13.817,6.212,23.98485303
13.816,6.205,23.98685908
13.816,6.204,23.98986959
13.816,6.187,23.99457026
13.816,6.189,23.99757671
13.817,6.2,24.00276947
13.816,6.207,24.00388503
13.816,6.222,24.00701141
13.817,6.182,24.00938487
13.817,6.188,24.01072001
13.817,6.219,24.01360774
13.816,6.222,24.01616549
13.768,6.204,24.01784444
13.767,6.185,24.02042723
13.817,6.2,24.02343273
13.792,6.162,24.02657437
13.792,6.153,24.02811813
13.819,6.162,24.03084493
13.819,6.154,24.03084493
13.816,6.166,24.03464651
13.819,6.144,24.0374198
13.819,6.158,24.03885221
13.844,6.135,24.04161835
13.844,6.116,24.04486299
13.819,6.109,24.04776073
13.844,6.151,24.04776073
13.844,6.155,24.05143237
13.843,6.156,24.05446625
13.843,6.15,24.05547571
13.843,6.137,24.05547571
13.819,6.129,24.05759931
13.819,6.129,24.05839181
13.793,6.165,24.06160665
13.793,6.174,24.06418371
13.793,6.156,24.06755137
13.793,6.156,24.06886792
13.793,6.156,24.07004213
13.793,6.148,24.07004213
13.793,6.146,24.07123637
13.817,6.152,24.07123637
13.793,6.131,24.07559752
13.791,6.114,24.07817698
13.791,6.118,24.0808804
13.816,6.083,24.08373189
13.816,6.063,24.08605504
13.841,6.058,24.08806944
13.841,6.056,24.08806944
13.841,6.045,24.09251571
13.842,6.025,24.09569621
13.842,6.022,24.09873915
13.816,6.022,24.10181808
13.866,6.025,24.10298848
13.841,5.988,24.10400987
13.846,5.957,24.10667253
13.841,6.007,24.1093812
13.841,6.009,24.11082745
13.84,5.994,24.11308694
13.84,5.992,24.11410332
13.891,6.002,24.1173768
13.891,6.006,24.11882329
13.892,5.983,24.12168598
13.891,5.973,24.12268686
13.891,5.955,24.1246841
13.916,5.977,24.12884641
13.892,5.978,24.12884641
13.92,5.963,24.13208127
13.92,5.955,24.13343143
13.945,5.95,24.13343143
13.97,5.921,24.13343143
13.945,5.915,24.14110756
13.869,5.958,24.14377856
13.868,5.959,24.1450696
13.893,5.967,24.14574647
13.894,5.977,24.14876056
13.867,5.974,24.15128541
13.865,5.952,24.15429568
13.864,5.951,24.15784168
13.864,5.948,24.15984726
13.891,5.903,24.16242576
13.889,5.926,24.1670773
13.941,5.922,24.16980219
13.917,5.922,24.17086506
13.916,5.927,24.17086506
13.917,5.931,24.17306042
13.917,5.929,24.1740725
13.988,5.948,24.17875862
14.017,5.956,24.18017912
14.069,5.954,24.18318653
14.116,5.975,24.18418455
14.115,5.981,24.18729663
14.116,5.981,24.18858099
14.116,5.987,24.18858099
14.116,5.986,24.18958831
14.116,5.984,24.19258785
14.044,5.962,24.19790959
14.044,5.961,24.19892669
13.989,5.949,24.2016995
13.944,5.93,24.20470262
13.993,6.014,24.2077322
13.993,6.016,24.20873475
14.017,6.018,24.20973349
14.017,6.021,24.20973349
14.017,6.023,24.21216631
14.019,6.021,24.21443915
14.043,6.016,24.21748543
14.043,6.018,24.21838236
14.068,6.023,24.22148538
14.068,6.007,24.22148538
14.089,5.978,24.22148538
14.091,5.988,24.22642183
14.069,6.011,24.22961211
14.069,6.011,24.23165011
14.046,5.945,24.23339844
14.044,5.92,24.23642254
14.044,5.937,24.237432
14.044,5.98,24.24060965
14.044,5.997,24.24154449
14.018,6.028,24.24477839
14.044,6.038,24.24748993
14.044,6.032,24.24849725
14.017,6.049,24.25201607
14.017,6.041,24.25402474
14.017,6.032,24.25537539
14.017,6.027,24.25843501
14.017,6.032,24.26144981
14.016,6.032,24.26246142
14.016,6.027,24.26346803
14.017,6.015,24.26445127
14.017,6.015,24.26587796
14.017,6.027,24.26689243
13.968,6.01,24.26789117
13.967,6.01,24.26915598
13.967,6.008,24.27029657
13.599,6.007,24.27029657
13.599,5.995,24.27130485
13.553,5.992,24.27330375
13.555,5.992,24.27393532
13.576,5.994,24.27393532
13.516,6.035,24.27929187
13.541,6.045,24.28217173
13.493,6.042,24.28517985
13.492,6.014,24.2861793
13.516,6.008,24.28833914
13.492,6.004,24.29292321
13.492,5.977,24.29525042
13.474,5.958,24.2988801
13.418,5.985,24.30207849
13.417,5.982,24.30508614
13.417,5.992,24.30697799
13.368,6.005,24.31067491
13.394,6.002,24.31149626
13.366,6.033,24.31436872
13.367,6.048,24.3172946
13.417,6.036,24.32030082
13.442,6.057,24.32130289
13.467,6.073,24.32448483
13.518,6.098,24.32817769
13.519,6.096,24.33270097
13.519,6.099,24.33357048
13.563,6.098,24.33659434
13.589,6.098,24.33805561
13.582,6.051,24.34087443
13.583,6.049,24.34356785
13.968,6.077,24.34698153
13.968,6.07,24.34882331
13.943,6.059,24.35258269
13.943,6.055,24.354038
13.943,6.028,24.35604739
13.943,6.03,24.35946441
13.943,6.011,24.36241961
13.943,6.005,24.36344004
13.969,5.992,24.36557841
13.969,5.968,24.36964488
13.969,5.968,24.370646
13.969,5.994,24.37264538
13.969,5.996,24.37264538
13.968,6.006,24.37807822
13.969,6.035,24.38023615
13.969,6.031,24.38173795
13.892,5.993,24.38474393
13.866,5.963,24.38674474
13.866,5.974,24.38856745
13.891,6.009,24.39209628
13.915,6.001,24.39485049
13.94,6.014,24.39780426
13.89,6.013,24.40084505
13.89,6.018,24.40158558
13.891,6.05,24.4051125
13.917,6.02,24.40711355
13.918,6.057,24.4106431
13.943,6.056,24.41417265
13.967,6.026,24.41417265
13.966,6.011,24.41750336
13.968,6.003,24.42050958
13.968,6.006,24.42050958
13.967,6.024,24.42421222
13.993,6.034,24.42555523
13.967,6.024,24.4291718
13.943,6.004,24.43107271
13.943,6.001,24.43257141
13.918,5.985,24.43565416
13.918,5.994,24.43768978
13.917,6.008,24.43940377
13.943,6.012,24.44246674
13.943,6.008,24.44394016
13.943,6.002,24.44688272
13.943,6.009,24.44785023
13.943,6.011,24.45040083
13.943,5.993,24.4532795
13.943,6.004,24.45453715
13.943,6.012,24.45780611
13.993,6.045,24.46029449
13.993,6.056,24.46158338
13.993,6.051,24.46437573
13.994,6.053,24.46541858
13.966,6.089,24.46884251
13.966,6.099,24.47015476
13.966,6.057,24.47015476
13.966,6.041,24.47015476
13.966,6.043,24.47015476
13.966,6.043,24.47605515
13.967,6.04,24.47705722
13.967,6.027,24.47705722
13.966,6.021,24.47826982
13.967,6.038,24.48081994
13.967,6.034,24.48268986
14.035,6.021,24.48771429
14.035,6.029,24.48876762
13.993,6.015,24.48978162
13.992,6.017,24.49078655
13.992,6.04,24.49358988
13.993,6.002,24.49618816
13.993,6.023,24.49990988
13.966,6.073,24.50240254
13.966,6.082,24.50359392
13.992,6.058,24.50661635
14.018,6.065,24.50761628
14.016,6.045,24.50861621
14.018,6.022,24.50861621
14.019,6.026,24.51115084
14.043,6.065,24.51390958
14.068,6.076,24.51689935
14.068,6.08,24.51801252
14.041,6.043,24.52202868
14.091,6.035,24.52351141
14.069,6.037,24.52653646
14.091,6.054,24.52813411
14.069,6.069,24.5309577
14.069,6.071,24.53160548
14.019,6.05,24.53519607
14.042,6.062,24.53750563
14.093,6.062,24.53869557
14.042,6.028,24.54171705
14.092,6.057,24.54490685
14.069,6.024,24.54612732
14.043,6.017,24.54896688
14.043,6.012,24.54997706
14.093,6.03,24.5524385
14.143,6.033,24.55545807
14.143,6.034,24.55646062
14.167,6.021,24.56015778
14.167,6.019,24.56269288
14.166,6.025,24.56369829
14.217,6.032,24.5666244
14.243,6.006,24.56779289
14.319,6.009,24.57081723
14.319,6.017,24.57316923
14.319,6.003,24.57447529
14.242,6.006,24.57749963
14.242,6.012,24.57901859
14.192,6.004,24.58091426
14.192,6.014,24.5830493
14.144,6.036,24.58565521
14.144,6.042,24.58726001
14.119,6.04,24.58991528
14.119,6.035,24.59119248
14.119,6.015,24.593889
14.116,6.038,24.59701562
14.116,6.034,24.59971786
14.116,6.034,24.60119343
14.116,6.029,24.60221863
14.116,6.021,24.60325265
14.116,6.023,24.60431981
14.116,6.04,24.60483432
14.116,6.05,24.60573626
14.142,6.066,24.60931683
14.168,6.046,24.61436582
14.143,5.941,24.61683369
14.143,5.969,24.61998415
14.119,5.967,24.62260675
14.094,5.974,24.62427616
14.094,5.995,24.62695432
14.02,6.017,24.62965608
14.019,6.038,24.63262701
13.993,5.998,24.63428259
13.993,6.033,24.6369195
14.019,6.02,24.64007831
14.02,6.026,24.64206934
14.019,5.984,24.64407873
13.995,6.002,24.64615202
13.991,6.026,24.64971328
13.919,5.96,24.65304279
13.919,5.959,24.65409255
13.936,5.971,24.65728331
13.937,5.954,24.6583221
13.937,5.958,24.65884829
13.937,5.958,24.6603446
13.944,5.993,24.66502357
13.943,6.009,24.66796064
13.944,6.009,24.66900897
13.894,6.015,24.66953206
13.893,6.014,24.67057991
13.894,6.011,24.67215896
13.939,6.035,24.67483926
13.916,6.045,24.67815995
13.841,6.002,24.68115306
13.839,5.99,24.68197942
13.82,6.003,24.68512201
13.819,6,24.68775487
13.819,5.998,24.6891923
13.861,6.004,24.69188762
13.818,5.992,24.69488573
13.818,5.995,24.69589686
13.867,6.033,24.69892907
13.867,6.043,24.70144057
13.867,6.047,24.70257735
13.867,6.03,24.70510197
13.891,5.99,24.70845532
13.867,5.991,24.71154571
13.892,6.009,24.71205091
13.867,5.997,24.71551204
13.868,5.996,24.7166872
13.893,6.012,24.72018528
13.893,6.006,24.72127604
13.894,5.978,24.72240925
13.919,6.034,24.72844338
13.919,6.04,24.72945571
13.893,6.032,24.73315382
13.893,6.039,24.7340188
13.893,6.048,24.73724508
13.868,6.05,24.73959279
13.868,6.046,24.74068856
13.894,6.064,24.7439301
13.894,6.059,24.74694228
13.917,6.039,24.74999475
13.893,6.051,24.75250649
13.918,6.052,24.75400448
13.918,5.999,24.75676656
13.918,5.969,24.75847411
13.893,5.997,24.76282263
13.894,5.996,24.76393628
13.894,5.994,24.76695347
13.894,6,24.76795435
13.894,6.01,24.77048755
13.894,6.006,24.77177453
13.895,5.995,24.77499056
13.895,5.999,24.7760849
13.894,5.999,24.77904701
13.894,6.006,24.78014064
13.92,6.036,24.78258586
13.92,6.025,24.78341317
13.919,6.002,24.78665495
13.969,6.012,24.78809571
14.019,6.012,24.7905817
14.019,6.014,24.79169035
14.068,6.016,24.79503369
14.093,5.99,24.79590607
14.019,5.972,24.79859161
13.919,5.982,24.8011117
13.919,6.008,24.80311108
13.919,6.007,24.80510974
13.919,6.005,24.80510974
13.894,5.994,24.80987811
13.894,5.983,24.81279325
13.919,5.969,24.81391382
13.919,5.976,24.82093167
13.892,5.966,24.82293773
13.892,5.966,24.82293773
13.918,5.965,24.82608199
13.918,5.953,24.82706141
13.942,5.952,24.8300128
13.993,5.927,24.83311796
13.993,5.928,24.84317899
13.993,5.918,24.84605813
13.968,5.902,24.84923291
13.968,5.924,24.85142279
13.969,5.929,24.85442805
13.969,5.912,24.85542774
13.919,5.889,24.8568728
13.943,5.918,24.86167765
13.943,5.922,24.86268711
13.943,5.913,24.86559081
13.943,5.913,24.86559081
13.943,5.907,24.86559081
13.919,5.918,24.86559081
13.919,5.93,24.86559081
13.918,5.942,24.87446809
13.919,5.944,24.87846756
13.943,5.953,24.88065267
13.943,5.936,24.88155079
13.919,5.91,24.88424182
13.943,5.901,24.88677835
13.943,5.893,24.88677835
13.943,5.913,24.88677835
13.943,5.919,24.88677835
13.917,5.932,24.89547181
13.94,5.916,24.89790535
13.94,5.916,24.90044737
13.985,5.923,24.90280318
13.942,5.904,24.90573311
13.942,5.911,24.90651011
13.992,5.954,24.90974736
13.992,5.947,24.91120911
13.992,5.975,24.91331244
13.992,5.981,24.91707683
13.993,5.972,24.91817951
13.993,5.961,24.92102861
13.993,5.959,24.92221022
13.992,5.955,24.92520595
14.017,5.936,24.92771125
14.017,5.927,24.92895103
13.993,5.935,24.93157649
13.992,5.935,24.932585
14.018,5.937,24.93596721
14.019,5.916,24.93899131
13.992,5.928,24.94251728
14.018,5.927,24.94355917
14.018,5.932,24.94355917
13.992,5.938,24.94590211
13.987,5.944,24.94602132
13.987,5.942,24.94721889
14.038,5.934,24.94806671
14.037,5.922,24.94806671
14.011,5.87,24.95015025
14.011,5.87,24.95165849
14.011,5.876,24.95165849
14.012,5.886,24.95284081
14.013,5.895,24.95415258
14.013,5.913,24.955235
14.015,5.934,24.95624852
14.062,5.946,24.95928168
14.064,5.918,24.96146512
14.038,5.919,24.96480751
14.038,5.921,24.96624422
14.038,5.948,24.9693768
13.992,5.911,24.9715836
14.018,5.961,24.97477627
13.991,5.952,24.97584629
14.016,5.963,24.98080254
14.016,5.967,24.98212457
14.067,5.967,24.9848609
14.119,5.952,24.98785853
14.119,5.948,24.99076033
14.144,5.948,24.99221826
14.117,5.926,24.99527073
14.068,5.92,25.00017929
14.068,5.906,25.00125408
14.094,5.913,25.00389051
14.094,5.947,25.00681567
14.12,5.924,25.00981736
14.12,5.932,25.01122069
14.12,5.961,25.01348019
14.118,5.979,25.01672053
14.118,5.956,25.01839876
14.094,5.961,25.02102947
14.118,5.955,25.02402925
14.119,5.927,25.02473879
14.119,5.949,25.02833581
14.119,5.922,25.03043079
14.095,5.909,25.03342414
14.095,5.919,25.03443742
14.095,5.933,25.03696394
14.094,5.936,25.03929591
14.118,5.911,25.04189038
14.118,5.911,25.04507995
14.143,5.926,25.04531407
14.143,5.944,25.04887462
14.194,5.948,25.04971194
14.194,5.914,25.05293679
14.194,5.928,25.05581307
14.22,5.928,25.05873466
14.22,5.922,25.05973577
14.168,5.914,25.06243229
14.169,5.878,25.06243229
14.194,5.906,25.06830335
14.194,5.906,25.07030225
14.144,5.898,25.07230067
14.143,5.929,25.07230067
14.169,5.984,25.08125353
14.168,5.983,25.08325601
14.168,5.979,25.084831
14.215,5.977,25.08836007
14.215,5.983,25.09036303
14.264,5.998,25.09381962
14.264,5.99,25.09563732
14.215,5.919,25.09983897
14.214,5.94,25.10139179
14.192,5.947,25.10334206
14.192,5.945,25.10434222
14.192,5.957,25.10758829
14.192,5.967,25.10877323
14.217,5.987,25.11186242
14.193,5.99,25.11255312
14.192,5.991,25.11574078
14.193,5.992,25.11677122
14.218,5.986,25.12022114
14.218,5.985,25.12153935
14.218,5.962,25.12390232
14.218,5.965,25.1268084
14.218,5.984,25.12823009
14.242,5.986,25.13045073
14.193,5.966,25.13157582
14.168,5.956,25.13544822
14.193,5.943,25.13798833
14.193,5.949,25.13898754
14.267,5.959,25.14098835
14.242,5.976,25.14477134
14.242,5.985,25.14560175
14.243,5.963,25.14865375
14.243,5.965,25.14994025
14.241,5.949,25.15326858
14.241,5.949,25.15427637
14.192,5.912,25.15745664
14.193,5.929,25.15954995
14.169,5.915,25.16256404
14.168,5.935,25.16361141
14.168,5.983,25.16899729
14.167,5.989,25.17230225
14.167,6.009,25.17346954
14.192,6.015,25.17637968
14.169,5.998,25.18440747
14.193,6.021,25.1943326
14.169,6.018,25.19685411
14.167,6.006,25.19836879
14.191,6.007,25.20101166
14.166,5.985,25.2037816
14.166,5.971,25.20478749
14.117,5.916,25.20778704
14.116,5.95,25.2110765
14.142,5.942,25.2139504
14.142,5.962,25.21459961
14.119,5.997,25.21790314
14.118,6.035,25.22082233
14.118,6.037,25.22182345
14.11,6.025,25.22493768
14.107,6.024,25.22639346
14.094,6.016,25.22910118
14.117,6.064,25.23014212
14.117,6.069,25.23213816
14.116,6.054,25.2340796
14.119,6.09,25.23659754
14.117,6.102,25.2376039
14.093,6.104,25.24122167
14.09,6.131,25.2438798
14.089,6.125,25.24492955
14.114,6.116,25.24714994
14.089,6.064,25.24882913
14.042,6.039,25.25196791
14.067,6.013,25.2529881
14.065,6.054,25.25499725
14.065,6.052,25.25499725
14.069,6.042,25.25989866
14.069,6.04,25.26143861
14.019,6.011,25.26389527
14.019,6.011,25.26550055
13.994,6.034,25.2681396
14.016,6.04,25.27105498
14.016,6.034,25.27243948
14.02,5.962,25.27406645
13.994,6.03,25.27826142
14.019,6.055,25.27938032
14.02,6.02,25.28230596
13.968,6.039,25.28281212
14.043,6.043,25.288064
14.042,6.063,25.29106474
14.02,6.054,25.2948575
14.045,6.055,25.29899168
13.968,6.075,25.30218363
13.966,6.077,25.3029685
13.938,6.064,25.30599475
13.942,6.117,25.30799484
13.994,6.128,25.31174946
13.969,6.133,25.31277132
13.915,6.138,25.3157413
13.94,6.14,25.31905651
13.94,6.15,25.32184982
13.919,6.147,25.32286024
13.969,6.138,25.32603717
13.969,6.146,25.32834554
13.969,6.158,25.33051276
13.875,6.109,25.33244753
13.878,6.1,25.33627725
13.944,6.125,25.3392818
13.945,6.091,25.34407783
13.945,6.111,25.34716702
13.989,6.148,25.34884214
13.989,6.146,25.35085201
13.992,6.133,25.35386372
13.943,6.131,25.35698318
13.943,6.124,25.35784411
13.968,6.129,25.36152816
13.968,6.067,25.3642509
13.939,6.062,25.36501956
13.964,6.1,25.36806083
13.938,6.092,25.37128496
13.888,6.101,25.3739357
13.888,6.079,25.37703395
13.888,6.082,25.37828374
13.863,6.101,25.38099241
13.866,6.094,25.38361335
13.866,6.086,25.38461399
13.867,6.085,25.38830686
13.867,6.082,25.38892698
13.892,6.109,25.39373994
13.892,6.104,25.39484119
13.917,6.1,25.39764094
13.892,6.099,25.40069866
13.892,6.099,25.40181589
13.916,6.079,25.40483022
13.913,6.1,25.40797877
13.918,6.063,25.41153049
13.903,6.034,25.4143424
13.864,6.054,25.41739583
13.843,6.036,25.41795373
13.843,6.06,25.42147803
13.843,6.084,25.42398381
13.843,6.094,25.42483854
13.843,6.097,25.42824912
13.817,6.06,25.43084788
13.805,6.039,25.43392944
13.764,6.051,25.43694949
13.764,6.07,25.43795443
13.765,6.112,25.44006896
13.793,6.101,25.44402266
13.741,6.088,25.44731927
13.74,6.093,25.44769263
13.793,6.076,25.44881535
13.785,6.118,25.45415235
13.812,6.131,25.45554209
13.742,6.128,25.45847034
13.766,6.087,25.46102309
13.766,6.087,25.46153021
13.741,6.072,25.46444535
13.741,6.072,25.46545649
13.763,6.075,25.46905971
13.763,6.047,25.47036076
13.753,6.075,25.47284961
13.749,6.066,25.47429013
13.692,6.027,25.47690439
13.704,6.059,25.47817302
13.668,6.018,25.48085284
13.667,6.008,25.48257422
13.67,5.981,25.48537397
13.724,5.979,25.48760867
13.724,5.975,25.48894405
13.718,6.033,25.49007916
13.718,6.026,25.49680567
13.719,6.024,25.49785089
13.744,6.019,25.49928236
13.743,6.017,25.49928236
13.716,6.01,25.50141454
13.714,6.019,25.50282836
13.713,6.021,25.50282836
13.691,6.025,25.50563502
13.693,6.013,25.50864267
13.692,6.006,25.50996566
13.692,6.009,25.51347804
13.665,6.018,25.51655293
13.665,6.011,25.51919508
13.715,6.009,25.52219486
13.715,5.999,25.52340603
13.666,6.023,25.52340603
13.666,6.03,25.52683759
13.716,6.014,25.5305562
13.666,6.001,25.53252959
13.689,6.026,25.53642774
13.693,6.033,25.53874159
13.693,6.013,25.53974199
13.693,6.036,25.54087734
13.693,6.024,25.54406476
13.693,6.007,25.54505301
13.691,6.037,25.54606318
13.69,6.037,25.54706073
13.719,5.992,25.55040765
13.684,6.044,25.55267954
13.717,6.055,25.55627418
13.692,6.046,25.55739641
13.692,6.04,25.55930996
13.692,6.041,25.56159616
13.718,6.05,25.56447434
13.768,6.055,25.56704092
13.719,5.998,25.56793761
13.725,6.001,25.57095575
13.744,5.987,25.57195568
13.744,5.99,25.57407093
13.769,6.004,25.5758369
13.792,6.021,25.57923555
13.797,5.998,25.58034325
13.789,6.042,25.58234859
13.766,6.033,25.58389163
13.789,6.045,25.58715034
13.739,6.012,25.5894649
13.741,5.991,25.59090567
13.74,6.054,25.59409785
13.74,6.066,25.59496737
13.743,6.029,25.59836602
13.741,6.028,25.60138273
13.792,6.037,25.60238361
13.791,6.052,25.60487461
13.791,6.052,25.60577226
13.816,6.036,25.609308
13.739,6.04,25.61261845
13.815,6.059,25.61445832
13.815,6.061,25.61653113
13.793,6.06,25.61954331
13.766,6.05,25.62226653
13.766,6.046,25.62359047
13.814,6.047,25.62842727
13.793,6.061,25.63101697
13.842,6.084,25.63101697
13.814,6.032,25.63704824
13.814,6.023,25.63804889
13.84,6.014,25.64168239
13.815,6.033,25.64377618
13.911,6.064,25.6477294
13.886,6.074,25.65002513
13.839,6.034,25.65354657
13.892,6.036,25.65662169
13.856,5.966,25.65923166
13.847,5.953,25.66054535
13.836,6.017,25.6627996
13.843,6.034,25.66642928
13.843,6.032,25.66763139
13.867,6.011,25.67030001
13.903,5.991,25.67338133
13.893,6.03,25.67472053
13.893,6.03,25.67472053
13.893,6.023,25.67639875
13.918,6.018,25.67773819
13.918,6.024,25.67773819
13.894,6.034,25.67948699
13.894,6.046,25.68259287
13.894,6.057,25.68507147
13.894,6.05,25.68602133
13.893,6.025,25.68912244
13.894,6.06,25.69226837
13.894,6.06,25.69301534
13.868,6.062,25.69589639
13.843,6.048,25.69938159
13.842,6.031,25.70354676
13.842,6.032,25.70555496
13.866,6.047,25.70555496
13.894,6.012,25.71107674
13.869,6.009,25.71418285
13.869,6.011,25.71418285
13.857,6.031,25.71750116
13.886,6.036,25.71949053
13.891,6.045,25.72168136
13.867,6.047,25.72368169
13.892,6.04,25.72602463
13.892,6.039,25.72921515
13.892,6.038,25.73069501
13.843,6.057,25.7329669
13.843,6.073,25.73597789
13.843,6.055,25.73899221
13.866,6.056,25.74200583
13.868,6.081,25.74530768
13.868,6.076,25.74655128
13.868,6.099,25.74917459
13.868,6.114,25.75220037
13.868,6.117,25.75348854
13.868,6.067,25.75649166
13.867,6.054,25.75749898
13.861,6.061,25.76045203
13.842,6.044,25.76445937
13.818,6.033,25.76545811
13.843,6.041,25.76938295
13.843,6.039,25.77063036
13.818,6.074,25.77333808
13.818,6.065,25.77621055
13.818,6.069,25.77921009
13.818,6.07,25.78062558
13.869,6.071,25.78311563
13.869,6.042,25.78411722
13.868,6.031,25.78624272
13.918,6.06,25.78805709
13.918,6.033,25.79120183
13.865,6.04,25.79434633
13.864,6.032,25.79477763
13.839,6.054,25.79779339
13.839,6.063,25.79880285
13.814,6.047,25.80212498
13.814,6.037,25.80297518
13.843,6.028,25.80649662
13.894,6.014,25.80849719
13.843,6.005,25.80990362
13.865,5.979,25.81300187
13.865,6.002,25.81545544
13.865,6,25.81694531
13.892,5.954,25.82046819
13.892,5.95,25.82151318
13.87,5.926,25.82268453
13.87,5.926,25.82268453
13.867,5.961,25.82444263
13.918,5.967,25.8255744
13.968,5.993,25.82819963
13.994,5.99,25.83083415
13.994,6.004,25.83257532
13.944,5.992,25.83760071
13.966,6.012,25.84097123
13.944,5.99,25.84216022
14.018,5.982,25.84797835
