24.541,6.807,22.89788103
24.516,6.766,22.90088081
24.516,6.805,22.90341544
24.516,6.813,22.90521789
24.517,6.815,22.90777659
24.516,6.83,22.90933585
24.542,6.844,22.91146946
24.491,6.896,22.91480517
24.491,6.898,22.91672492
24.491,6.836,22.91921663
24.516,6.83,22.92201328
24.541,6.859,22.92524767
24.541,6.88,22.92655444
24.541,6.89,22.92728543
24.541,6.886,22.92774224
24.541,6.89,22.92976236
24.567,6.907,22.92976236
24.517,6.907,22.93100166
24.516,6.873,22.93425274
24.492,6.878,22.93733525
24.491,6.936,22.94144726
24.516,6.905,22.9453578
24.516,6.903,22.9453578
24.566,6.878,22.94937944
24.591,6.905,22.951087
24.591,6.923,22.95517731
24.592,6.913,22.95822001
24.592,6.911,22.96043968
24.592,6.894,22.96244788
24.542,6.863,22.9649601
24.516,6.861,22.96697044
24.516,6.88,22.97115517
24.517,6.871,22.97367954
24.516,6.846,22.97482347
24.516,6.861,22.9787035
24.492,6.9,22.98121023
24.542,6.873,22.98550105
24.542,6.871,22.98797798
24.541,6.876,22.98797798
24.541,6.863,22.98867106
24.541,6.876,22.99209094
24.542,6.876,22.99367738
24.517,6.803,22.99666214
24.517,6.822,22.99868393
24.542,6.832,23.00240493
24.517,6.759,23.0034709
24.517,6.801,23.00626016
24.467,6.855,23.00843406
24.492,6.832,23.01250196
24.492,6.88,23.0154798
24.518,6.863,23.01854348
24.517,6.853,23.01938605
24.543,6.822,23.02267814
24.492,6.855,23.02568436
24.467,6.917,23.02818561
24.518,6.923,23.03119183
24.542,6.892,23.03219295
24.492,6.903,23.03681159
24.542,6.909,23.03849339
24.542,6.936,23.04106331
24.591,6.915,23.04332447
24.591,6.905,23.04447865
24.566,6.905,23.04447865
24.566,6.884,23.04447865
24.591,6.855,23.05460954
24.566,6.828,23.05749989
24.566,6.863,23.05856347
24.566,6.888,23.06103563
24.567,6.888,23.06228971
24.567,6.876,23.06532383
24.618,6.93,23.06815791
24.567,6.927,23.07151723
24.517,6.936,23.0745213
24.542,6.965,23.07559681
24.567,6.859,23.08067846
24.541,6.871,23.08356953
24.567,6.878,23.08557034
24.566,6.892,23.08688045
24.592,6.911,23.08817601
24.617,6.876,23.09167981
24.567,6.886,23.09436226
24.567,6.898,23.09636068
24.568,6.903,23.10045433
24.517,6.884,23.10345364
24.517,6.884,23.10449362
24.517,6.903,23.10613346
24.568,6.921,23.11001015
24.567,6.925,23.11100936
24.542,6.882,23.11400914
24.567,6.89,23.11400914
24.567,6.9,23.11819124
24.567,6.886,23.12150836
24.567,6.892,23.12150836
24.567,6.894,23.12150836
24.567,6.892,23.12682009
24.592,6.89,23.12884903
24.668,6.907,23.13184881
24.667,6.913,23.13317227
24.617,6.921,23.13569784
24.617,6.93,23.13850284
24.592,6.927,23.14015079
24.591,6.917,23.14349842
24.591,6.925,23.14464545
24.642,6.938,23.14566469
24.642,6.942,23.14813256
24.641,6.946,23.15114164
24.641,6.938,23.15466762
24.666,6.93,23.15731883
24.69,6.88,23.15967488
24.691,6.913,23.16333628
24.716,6.913,23.16477323
24.691,6.911,23.16477323
24.69,6.911,23.16630292
24.69,6.936,23.16743684
24.716,6.94,23.17289686
24.741,6.942,23.1739037
24.716,6.938,23.1739037
24.716,6.93,23.17590117
24.716,6.917,23.17644787
24.716,6.9,23.17697763
24.741,6.921,23.17999434
24.741,6.913,23.18199348
24.741,6.913,23.1839056
24.714,6.934,23.18699265
24.715,6.923,23.18993306
24.64,6.925,23.19294596
24.641,6.907,23.19646215
24.59,6.909,23.19810438
24.59,6.915,23.2006228
24.591,6.934,23.20312762
24.641,6.936,23.20440555
24.642,6.921,23.20768404
24.641,6.907,23.21031475
24.691,6.923,23.21358776
24.692,6.927,23.21624231
24.691,6.925,23.2177844
24.717,6.886,23.22019768
24.741,6.878,23.22318625
24.741,6.882,23.2241931
24.817,6.915,23.22719359
24.742,6.886,23.23036027
24.742,6.888,23.23135877
24.716,6.9,23.23336005
24.716,6.9,23.23336005
24.691,6.89,23.23839164
24.691,6.888,23.24138927
24.691,6.892,23.24138927
24.691,6.923,23.24535418
24.691,6.921,23.24677134
24.716,6.905,23.24898434
24.716,6.9,23.25017786
24.716,6.898,23.25335121
24.666,6.9,23.25587845
24.666,6.892,23.2568903
24.741,6.9,23.2568903
24.741,6.896,23.26126361
24.741,6.921,23.26419592
24.766,6.913,23.26707077
24.766,6.903,23.26822734
24.791,6.884,23.27132869
24.766,6.915,23.2741456
24.766,6.917,23.27541375
24.791,6.915,23.27642703
24.791,6.892,23.27642703
24.816,6.896,23.28031468
24.766,6.892,23.28386283
24.766,6.857,23.29034662
24.792,6.861,23.29314947
24.766,6.851,23.29571986
24.766,6.861,23.29933143
24.79,6.903,23.30133128
24.79,6.853,23.30509877
24.765,6.863,23.30808759
24.765,6.863,23.3090992
24.79,6.888,23.31229258
24.765,6.886,23.31539059
24.79,6.873,23.31839037
24.79,6.865,23.31969523
24.815,6.869,23.32260084
24.789,6.846,23.32563376
24.763,6.896,23.32763338
24.812,6.907,23.33131003
24.812,6.869,23.33430982
24.813,6.892,23.33974171
24.787,6.915,23.34276199
24.762,6.911,23.34319091
24.763,6.909,23.34319091
24.763,6.905,23.35343194
24.74,6.903,23.35489154
24.79,6.878,23.35688543
24.765,6.888,23.36053348
24.765,6.89,23.36134601
24.79,6.896,23.36134601
24.765,6.894,23.36335635
24.791,6.9,23.36635637
24.79,6.886,23.36957097
24.791,6.884,23.37065601
24.817,6.884,23.37306476
24.816,6.876,23.37418842
24.816,6.855,23.37736988
24.74,6.894,23.38040018
24.74,6.903,23.38140011
24.767,6.896,23.38418293
24.715,6.882,23.38913059
24.764,6.869,23.3907702
24.765,6.853,23.39315486
24.765,6.849,23.39440036
24.766,6.873,23.39742732
24.817,6.917,23.40058899
24.817,6.963,23.40563488
24.817,6.954,23.4083581
24.816,6.934,23.40974188
24.766,6.948,23.41176057
24.766,6.965,23.41375899
24.867,6.979,23.41475892
24.867,7.002,23.419168
24.867,7.021,23.42275834
24.867,7.056,23.42388225
24.892,7.062,23.4283092
24.917,7.071,23.43119049
24.917,7.069,23.43266106
24.917,7.039,23.43575788
24.917,6.998,23.43824363
24.867,7.033,23.44131017
24.892,7.039,23.44278479
24.817,7.021,23.44532204
24.79,7.031,23.44832778
24.79,7.027,23.44939351
24.815,7.008,23.45241737
24.815,6.986,23.45488977
24.79,6.979,23.45615458
24.814,6.911,23.45840716
24.814,6.905,23.46079969
24.84,6.913,23.46346402
24.84,6.907,23.46486163
24.84,6.905,23.46687722
24.865,6.903,23.47015977
24.915,6.903,23.47173977
24.865,6.859,23.474787
24.815,6.859,23.47678709
24.815,6.859,23.47832608
24.815,6.857,23.48164034
24.816,6.865,23.48364162
24.841,6.861,23.4854579
24.815,6.851,23.48824954
24.816,6.884,23.49307394
24.817,6.851,23.49860311
24.842,6.89,23.50353408
24.817,6.853,23.50633645
24.792,6.888,23.51005578
24.841,6.853,23.51176953
24.841,6.851,23.51377487
24.841,6.857,23.51577663
24.791,6.857,23.51577663
24.791,6.842,23.52220845
24.79,6.846,23.52525258
24.841,6.896,23.5275588
24.841,6.828,23.53129148
24.84,6.79,23.53180313
24.841,6.878,23.53427124
24.84,6.88,23.53686166
24.841,6.876,23.53980255
24.842,6.884,23.5419476
24.791,6.903,23.54484248
24.841,6.857,23.54685521
24.789,6.857,23.54886341
24.79,6.834,23.54886341
24.79,6.834,23.55349851
24.84,6.869,23.55636024
24.84,6.882,23.55888581
24.84,6.888,23.56069422
24.814,6.79,23.56321049
24.79,6.79,23.56421113
24.815,6.846,23.56738114
24.816,6.861,23.57059932
24.841,6.757,23.57163072
24.79,6.653,23.57434034
24.741,6.793,23.57722712
24.741,6.834,23.57862711
24.791,6.846,23.58125448
24.791,6.838,23.58269691
24.791,6.876,23.58550858
24.843,6.882,23.58844709
24.868,6.832,23.58950138
24.868,6.851,23.59226251
24.868,6.861,23.5932548
24.893,6.859,23.59675789
24.816,6.853,23.59918523
24.842,6.871,23.60231638
24.817,6.871,23.60332036
24.816,6.817,23.60780358
24.816,6.83,23.60880947
24.791,6.871,23.61461282
24.842,6.849,23.61749411
24.842,6.873,23.62049437
24.816,6.836,23.62136412
24.867,6.851,23.62657738
24.842,6.849,23.62958145
24.867,6.809,23.63115191
24.842,6.826,23.63557911
24.814,6.861,23.63858724
24.79,6.844,23.64009404
24.789,6.88,23.64447713
24.789,6.884,23.64547634
24.789,6.884,23.6474812
24.815,6.878,23.6535058
24.839,6.861,23.65663886
24.363,6.84,23.65930653
24.814,6.842,23.66087985
24.764,6.9,23.66559052
24.816,6.834,23.66859698
24.816,6.834,23.66974092
24.765,6.923,23.67441177
24.765,6.919,23.67723656
24.765,6.896,23.67823744
24.766,6.857,23.68147278
24.716,6.876,23.68415785
24.791,6.892,23.68744373
24.791,6.938,23.69088507
24.766,6.867,23.69320083
24.791,6.892,23.69421458
24.816,6.923,23.69802117
24.816,6.892,23.70097923
24.766,6.89,23.70097923
24.765,6.863,23.70276761
24.79,6.876,23.70469427
24.79,6.88,23.70469427
24.764,6.867,23.70974135
24.789,6.867,23.7107892
24.788,6.882,23.71336913
24.764,6.836,23.71628284
24.765,6.88,23.7194066
24.74,6.867,23.72051215
24.817,6.871,23.72387791
24.792,6.884,23.72622132
24.792,6.884,23.72795129
24.792,6.884,23.73041606
24.817,6.853,23.73233008
24.817,6.869,23.73696661
24.842,6.846,23.7396574
24.893,6.886,23.74250269
24.893,6.83,23.74390912
24.868,6.84,23.74390912
24.867,6.832,23.74390912
24.842,6.859,23.75360847
24.842,6.855,23.75682998
24.842,6.855,23.75822449
24.792,6.888,23.76223493
24.792,6.886,23.76223493
24.792,6.905,23.76612186
24.792,6.896,23.7702806
24.817,6.878,23.77354765
24.792,6.89,23.77496099
24.842,6.851,23.77735925
24.867,6.882,23.78044629
24.867,6.884,23.78144932
24.842,6.859,23.78454423
24.867,6.863,23.78684282
24.842,6.873,23.78872418
24.841,6.846,23.79177094
24.816,6.79,23.79376984
24.816,6.79,23.79595804
24.79,6.828,23.7979722
24.79,6.838,23.79997373
24.816,6.869,23.80097198
24.816,6.878,23.80533481
24.766,6.886,23.80838919
24.766,6.886,23.80977488
24.817,6.898,23.81240654
24.817,6.894,23.81380033
24.817,6.878,23.81614423
24.817,6.867,23.81936121
24.817,6.867,23.82188225
24.817,6.89,23.82538152
24.817,6.892,23.82681179
24.817,6.865,23.82990289
24.817,6.861,23.83080578
24.817,6.869,23.8357029
24.817,6.873,23.83826661
24.817,6.888,23.84048748
24.767,6.903,23.84809613
24.767,6.909,23.84809613
24.766,6.834,23.85452366
24.741,6.838,23.85452366
24.741,6.842,23.85599208
24.792,6.863,23.86106801
24.741,6.857,23.86470962
24.741,6.89,23.86470962
24.766,6.896,23.86813235
24.793,6.89,23.87137628
24.792,6.907,23.87415648
24.792,6.915,23.87516737
24.767,6.89,23.87820554
24.818,6.948,23.87920523
24.817,6.946,23.88432956
24.817,6.959,23.88600636
24.818,6.979,23.8885057
24.818,6.952,23.8885057
24.818,6.948,23.89255238
24.742,6.961,23.89510751
24.742,6.979,23.89810753
24.793,6.979,23.89941669
24.792,6.973,23.90281177
24.767,6.952,23.90385699
24.716,6.938,23.90476751
24.817,6.942,23.90953016
24.817,6.932,23.91236997
24.817,6.932,23.91382408
24.816,6.95,23.9162991
24.816,6.948,23.91750336
24.74,6.954,23.92068529
24.74,6.952,23.92176008
24.74,6.971,23.92390394
24.79,6.969,23.92611527
24.766,6.925,23.92878723
24.765,6.911,23.93078709
24.765,6.919,23.93227053
24.766,6.88,23.93480682
24.766,6.903,23.93849611
24.766,6.903,23.93949509
24.766,6.919,23.94249511
24.767,6.923,23.94588685
24.817,6.894,23.94909263
24.817,6.886,23.95345378
24.792,6.923,23.95853448
24.816,6.921,23.96053314
24.842,6.909,23.96306586
24.842,6.925,23.96741843
24.842,6.898,23.97042203
24.791,6.919,23.97362113
24.842,6.909,23.97628474
24.792,6.9,23.97728395
24.817,6.876,23.97928429
24.968,6.946,23.98347449
24.993,6.813,23.98640466
24.968,6.871,23.98959446
24.968,6.842,23.99042106
24.918,6.878,23.99399281
24.867,6.855,23.99636221
24.843,6.88,23.99928498
24.792,6.896,24.0027771
24.792,6.903,24.00361538
24.792,6.915,24.00471115
24.792,6.917,24.0058465
24.867,6.917,24.00836897
24.892,6.919,24.01036763
24.892,6.921,24.01236987
24.867,6.873,24.01543045
24.867,6.873,24.01742911
24.816,6.905,24.02185535
24.816,6.973,24.0255115
24.867,6.93,24.02735853
24.815,6.905,24.03043365
24.815,6.896,24.03243303
24.815,6.873,24.03243303
24.841,6.871,24.03407836
24.815,6.851,24.03608656
24.815,6.873,24.03823996
24.815,6.882,24.04106927
24.815,6.882,24.04314756
24.814,6.878,24.04614711
24.814,6.861,24.04753733
24.815,6.884,24.05056453
24.865,6.842,24.05323315
24.815,6.871,24.05628562
24.815,6.903,24.05942917
24.815,6.903,24.06077671
24.815,6.869,24.06564188
24.841,6.896,24.06816697
24.841,6.878,24.0715704
24.816,6.878,24.07283235
24.816,6.886,24.07556486
24.816,6.861,24.0785718
24.841,6.861,24.08180213
24.816,6.863,24.08280039
24.816,6.869,24.08480048
24.791,6.838,24.09064817
24.841,6.863,24.0936482
24.866,6.873,24.09438872
24.867,6.861,24.09740949
24.866,6.855,24.09840965
24.866,6.832,24.09940934
24.892,6.83,24.10494471
24.867,6.82,24.10698962
24.841,6.828,24.10799861
24.841,6.828,24.11176705
24.867,6.822,24.11429739
24.842,6.869,24.11729717
24.868,6.89,24.12031436
24.842,6.892,24.12161064
24.817,6.857,24.12479448
24.817,6.867,24.1253705
24.816,6.882,24.1283927
24.816,6.865,24.12939286
24.765,6.863,24.13173079
24.816,6.863,24.13341665
24.918,6.884,24.13660955
24.918,6.89,24.13865685
24.918,6.876,24.1407373
24.792,6.842,24.14304066
24.818,6.867,24.14604568
24.843,6.869,24.14738035
24.842,6.826,24.15041637
24.842,6.83,24.1514163
24.868,6.892,24.15633011
24.867,6.863,24.15938354
24.867,6.838,24.1622808
24.867,6.842,24.16428518
24.867,6.865,24.16428518
24.817,6.878,24.1673882
24.816,6.892,24.17069387
24.866,6.851,24.17348576
24.816,6.799,24.17712879
24.867,6.851,24.18788385
24.867,6.851,24.18878651
24.867,6.799,24.19027853
24.816,6.778,24.19027853
24.816,6.809,24.19768357
24.791,6.859,24.20068312
24.791,6.867,24.20215273
24.791,6.855,24.20493197
24.79,6.834,24.20807052
24.79,6.865,24.21048427
24.79,6.838,24.21403217
24.791,6.863,24.21703172
24.789,6.851,24.21830153
24.788,6.886,24.22232747
24.761,6.886,24.22366023
24.756,6.736,24.22671509
24.758,6.869,24.22671509
24.785,6.892,24.23249865
24.785,6.903,24.23349833
24.76,6.88,24.23679352
24.76,6.88,24.23808575
24.762,6.865,24.24064755
24.764,6.907,24.2437942
24.764,6.911,24.2443459
24.789,6.886,24.24736977
24.789,6.863,24.25052309
24.789,6.863,24.25133705
24.739,6.88,24.25437307
24.764,6.878,24.25537276
24.739,6.886,24.25863576
24.739,6.878,24.26063371
24.714,6.863,24.26213789
24.714,6.809,24.26314354
24.714,6.809,24.26652098
24.714,6.813,24.26956725
24.765,6.869,24.27334046
24.765,6.867,24.27334046
24.765,6.851,24.27408361
24.765,6.842,24.27509928
24.79,6.815,24.27861476
24.815,6.842,24.28323483
24.791,6.836,24.28684092
24.791,6.834,24.29002833
24.816,6.815,24.29260302
24.816,6.851,24.2960763
24.792,6.853,24.29876947
24.816,6.842,24.30176854
24.817,6.822,24.30484438
24.842,6.842,24.30761647
24.792,6.851,24.31062627
24.842,6.853,24.3116951
24.867,6.869,24.3147018
24.792,6.857,24.31670189
24.791,6.842,24.32075644
24.767,6.857,24.32492447
24.766,6.836,24.32492447
24.767,6.871,24.32982206
24.767,6.876,24.33282185
24.792,6.878,24.33541131
24.791,6.828,24.34093142
24.766,6.873,24.34371209
24.791,6.882,24.34515715
24.791,6.855,24.34749889
24.791,6.84,24.34870052
24.816,6.849,24.35350871
24.767,6.855,24.35624528
24.817,6.871,24.35843539
24.817,6.859,24.36075687
24.817,6.873,24.36413646
24.766,6.88,24.36613584
24.792,6.859,24.36953068
24.816,6.869,24.3730619
24.842,6.9,24.37420559
24.792,6.9,24.37672067
24.766,6.89,24.38019371
24.791,6.832,24.38266587
24.817,6.842,24.38602686
24.866,6.865,24.38852549
24.816,6.873,24.38958931
24.816,6.898,24.39089394
24.816,6.898,24.39343286
24.816,6.907,24.39720297
24.816,6.917,24.3988781
24.866,6.878,24.40321803
24.866,6.855,24.4053688
24.867,6.88,24.40911698
24.866,6.894,24.41197824
24.891,6.83,24.41452336
24.891,6.828,24.4161942
24.866,6.888,24.41935396
24.866,6.882,24.42311573
24.815,6.894,24.42662668
24.789,6.923,24.42972994
24.815,6.925,24.4310534
24.89,6.917,24.43355918
24.915,6.954,24.43689108
24.864,7.017,24.43952775
24.864,7.004,24.44053531
24.914,6.932,24.44353557
24.94,6.917,24.44453883
24.939,6.913,24.4480691
24.939,6.944,24.45007372
24.939,6.95,24.4514966
24.89,6.915,24.45498848
24.89,6.913,24.45619678
24.84,6.936,24.45723462
24.866,6.938,24.46024871
24.866,6.938,24.46226621
24.867,6.946,24.4653039
24.892,6.95,24.46656561
24.892,6.898,24.46909404
24.917,6.919,24.4712708
24.917,6.923,24.47326851
24.942,6.919,24.47627425
24.942,6.907,24.47727418
24.917,6.886,24.47943425
24.966,6.913,24.48150659
24.941,6.909,24.48453116
24.991,6.886,24.48823667
24.941,6.886,24.48911715
24.941,6.884,24.48911715
24.941,6.859,24.49012995
24.916,6.884,24.49313974
24.916,6.917,24.49464417
24.966,6.89,24.49990845
24.941,6.888,24.5027101
24.941,6.88,24.50371146
24.916,6.884,24.50509882
24.916,6.898,24.50610828
24.867,6.925,24.50794196
24.867,6.925,24.50986218
24.842,6.917,24.51087093
24.917,6.832,24.52008319
24.917,6.844,24.52025366
24.917,6.846,24.52025366
24.892,6.857,24.52167511
24.942,6.94,24.52716827
24.917,6.88,24.53118157
24.942,6.869,24.53322434
24.967,6.89,24.53534818
24.992,6.888,24.53887868
24.941,6.888,24.54052377
24.941,6.886,24.54103065
24.941,6.886,24.54156065
24.941,6.892,24.54312968
24.916,6.913,24.54575348
24.966,6.909,24.54681516
25.016,6.919,24.54995894
25.041,6.884,24.55267453
25.041,6.849,24.55371118
24.572,6.83,24.55688667
24.574,6.834,24.55793095
24.991,6.888,24.5610714
24.563,6.873,24.56376386
24.532,6.878,24.56479096
24.502,6.882,24.56798267
24.55,6.869,24.56902385
25.041,6.863,24.57166195
25.067,6.867,24.57322097
25.067,6.855,24.57582259
25.067,6.846,24.57895827
25.067,6.853,24.58002853
25.067,6.849,24.5827229
25.018,6.849,24.5837698
25.068,6.869,24.5869391
25.018,6.878,24.58799839
24.992,6.857,24.59114885
24.992,6.846,24.59375811
24.993,6.855,24.59483433
25.042,6.876,24.59753609
25.042,6.884,24.59910393
25.042,6.838,24.60172462
25.068,6.803,24.60489202
25.018,6.82,24.60642433
25.018,6.836,24.60642433
25.018,6.846,24.60742331
25.043,6.878,24.60842276
25.043,6.896,24.61230993
25.043,6.892,24.61541915
25.018,6.876,24.61799335
25.042,6.83,24.62319016
25.042,6.873,24.62790489
25.042,6.878,24.62945676
25.042,6.911,24.63359237
25.067,6.903,24.63699722
25.067,6.903,24.6401701
25.066,6.888,24.64070725
25.067,6.876,24.6439755
25.142,6.89,24.64698625
25.117,6.88,24.64999223
25.116,6.878,24.65299129
25.091,6.892,24.65399146
25.09,6.925,24.65699744
25.141,6.89,24.6596539
25.141,6.9,24.66222835
25.14,6.927,24.66566491
25.14,6.903,24.66867352
25.14,6.927,24.67212772
25.166,6.911,24.67439365
25.164,6.822,24.67823696
25.166,6.884,24.68107629
25.165,6.892,24.6821568
25.165,6.94,24.68710208
25.19,6.855,24.68809891
25.19,6.867,24.69133592
25.242,6.857,24.69434905
25.242,6.834,24.697366
25.242,6.896,24.70136476
25.242,6.894,24.70236349
25.241,6.849,24.70536399
25.192,6.849,24.70836473
25.192,6.853,24.70936322
25.242,6.907,24.71270013
25.242,6.915,24.71437716
25.267,6.898,24.71690035
25.267,6.903,24.71959591
25.192,6.826,24.72270012
25.192,6.863,24.7256999
25.242,6.882,24.72908497
25.242,6.873,24.73010755
25.216,6.871,24.73310542
25.191,6.878,24.73726869
25.216,6.849,24.74026704
25.167,6.836,24.74226737
25.191,6.863,24.74526882
25.192,6.865,24.74825358
25.191,6.832,24.75061202
25.192,6.826,24.7518537
25.167,6.83,24.75515962
25.166,6.83,24.75515962
25.166,6.84,24.75716758
25.191,6.878,24.76012135
25.166,6.878,24.76119971
25.166,6.865,24.76421356
25.191,6.853,24.76654053
25.192,6.867,24.76768732
25.192,6.876,24.77077389
25.141,6.855,24.77381945
25.141,6.867,24.77661991
25.216,6.822,24.77961826
25.216,6.822,24.78062749
25.216,6.857,24.78381944
25.217,6.867,24.78666329
25.217,6.871,24.788203
25.217,6.884,24.79032826
25.217,6.882,24.79232812
25.218,6.838,24.79432893
25.218,6.842,24.79732823
25.167,6.846,24.79833269
25.193,6.915,24.80133128
25.193,6.919,24.80236697
25.218,6.884,24.80534053
25.218,6.89,24.80734134
25.167,6.882,24.80934191
25.117,6.878,24.81234145
25.066,6.907,24.81334019
25.118,6.911,24.81634188
25.118,6.927,24.81834841
25.143,6.921,24.82059431
25.194,6.913,24.8252604
25.193,6.903,24.82725859
25.193,6.892,24.83026028
25.167,6.873,24.83426023
25.142,6.886,24.83725882
25.092,6.815,24.84074974
25.066,6.896,24.85227156
25.066,6.905,24.85227156
25.066,6.898,24.85327268
25.066,6.863,24.85553455
25.016,6.907,24.85948324
25.066,6.917,24.86400008
25.041,6.927,24.86543202
25.041,6.932,24.86789227
25.066,6.903,24.87112021
25.041,6.909,24.87225533
25.041,6.907,24.87487292
25.041,6.915,24.87835813
25.017,6.907,24.88036346
25.016,6.876,24.88414812
25.017,6.873,24.88504529
25.016,6.882,24.88778186
25.043,6.886,24.89079022
25.042,6.886,24.89219809
25.043,6.884,24.89456558
25.018,6.88,24.89557409
24.967,6.853,24.89857054
24.967,6.836,24.90172052
24.967,6.832,24.90328503
25.017,6.857,24.90585971
25.017,6.863,24.9073174
25.017,6.892,24.90932369
25.016,6.896,24.91132379
24.992,6.844,24.91332388
24.966,6.801,24.91632438
24.966,6.83,24.91832662
24.966,6.878,24.92113137
24.941,6.878,24.92240024
24.941,6.861,24.9253056
24.941,6.857,24.92743397
24.941,6.88,24.92843437
24.991,6.878,24.93143344
25.017,6.842,24.93443203
25.017,6.826,24.93843412
25.018,6.844,24.94404817
24.967,6.84,24.94714332
24.916,6.832,24.95014644
24.942,6.846,24.95314622
24.968,6.863,24.95463634
24.967,6.863,24.95463634
24.967,6.859,24.95564103
24.943,6.853,24.95864058
24.993,6.898,24.9616406
24.993,6.907,24.96314478
25.018,6.871,24.96814895
25.043,6.871,24.96914911
25.018,6.867,24.97215796
25.018,6.857,24.97464967
25.018,6.851,24.97764897
25.018,6.865,24.98064899
24.993,6.739,24.9841578
24.992,6.739,24.98517871
25.018,6.876,24.98817682
25.017,6.925,24.99117851
25.018,6.873,24.9941802
24.993,6.855,24.9991765
25.043,6.863,25.00227785
25.043,6.859,25.00265622
25.043,6.857,25.00466323
25.043,6.859,25.00466323
25.068,6.861,25.00799823
25.018,6.807,25.01099801
25.018,6.799,25.0120008
24.968,6.859,25.01499915
25.019,6.876,25.01838493
25.043,6.844,25.02072763
25.043,6.855,25.02374125
25.018,6.863,25.0251689
25.043,6.884,25.02792883
25.042,6.863,25.03132892
25.017,6.905,25.03355694
25.017,6.903,25.03697395
25.091,6.878,25.03797174
25.066,6.863,25.04060268
25.166,6.913,25.04360271
25.166,6.907,25.04460382
25.141,6.888,25.04760265
25.141,6.876,25.04888725
25.117,6.863,25.05089688
25.116,6.853,25.05089688
25.091,6.844,25.05247045
25.116,6.826,25.05512404
25.04,6.759,25.05812311
25.016,6.828,25.06112289
25.015,6.832,25.06112289
25.065,6.855,25.06497645
25.066,6.861,25.06598353
25.066,6.861,25.06698203
25.041,6.861,25.06798196
25.041,6.849,25.07301784
25.041,6.846,25.07402992
25.091,6.861,25.07702637
25.117,6.842,25.08002496
25.117,6.826,25.08102512
25.117,6.822,25.08402491
25.141,6.797,25.08902454
25.141,6.772,25.09229398
25.117,6.774,25.09430337
25.116,6.799,25.09611988
25.142,6.815,25.09912586
25.116,6.813,25.10212731
25.09,6.79,25.1051259
25.115,6.811,25.10812759
25.091,6.844,25.11131954
25.09,6.834,25.11335206
25.115,6.83,25.11435223
25.09,6.782,25.11735201
25.09,6.782,25.11835861
25.141,6.871,25.12181735
25.167,6.88,25.12332821
25.167,6.871,25.12532973
25.167,6.861,25.12645793
25.192,6.84,25.12998462
25.167,6.871,25.13250852
25.117,6.871,25.13451052
25.141,6.903,25.13752651
25.192,6.915,25.13985205
25.167,6.878,25.14252639
25.167,6.853,25.14452696
25.167,6.861,25.14683747
25.167,6.882,25.14846158
25.142,6.903,25.15155458
25.167,6.876,25.1541965
25.142,6.836,25.15836573
25.116,6.828,25.16228914
25.191,6.83,25.16541386
25.192,6.838,25.16818357
25.166,6.846,25.17080832
25.166,6.855,25.1722753
25.166,6.859,25.17438912
25.167,6.865,25.18617058
25.192,6.853,25.18617058
25.192,6.853,25.18617058
25.167,6.863,25.18719912
25.167,6.863,25.18719912
25.167,6.844,25.18981004
25.116,6.842,25.19481468
25.116,6.855,25.1978147
25.192,6.871,25.20081472
25.142,6.876,25.20381594
25.141,6.857,25.20718718
25.141,6.857,25.20818639
25.167,6.861,25.21119165
25.141,6.898,25.21518707
25.166,6.896,25.2171874
25.165,6.805,25.22001171
25.165,6.797,25.22143054
25.14,6.824,25.223948
25.14,6.855,25.22694802
25.191,6.855,25.22795057
25.191,6.859,25.23095012
25.191,6.861,25.23194814
25.141,6.828,25.23494983
25.141,6.84,25.23729753
25.141,6.857,25.23949242
25.191,6.884,25.24216604
25.141,6.892,25.24516582
25.141,6.896,25.24616456
25.141,6.882,25.24917078
25.141,6.878,25.25016928
25.166,6.867,25.25286651
25.141,6.857,25.25629306
25.141,6.859,25.25692487
25.191,6.917,25.25974226
25.191,6.903,25.2627418
25.191,6.89,25.26418686
25.216,6.853,25.2671864
25.166,6.855,25.26818657
25.165,6.878,25.27118683
25.191,6.873,25.27420378
25.166,6.886,25.27520299
25.14,6.894,25.27838349
25.165,6.898,25.2825675
25.165,6.907,25.28357244
25.165,6.913,25.28357244
25.165,6.913,25.28607368
25.14,6.934,25.28907418
25.14,6.923,25.29207325
25.139,6.927,25.2952714
25.165,6.952,25.29844642
25.165,6.917,25.30145407
25.165,6.93,25.30145407
25.215,6.936,25.30294418
25.24,6.93,25.30396962
25.189,6.905,25.30896878
25.189,6.913,25.30996823
25.188,6.923,25.31296706
25.216,6.9,25.31831098
25.216,6.892,25.31926131
25.215,6.909,25.32414746
25.241,6.871,25.32515097
25.266,6.878,25.3281498
25.241,6.907,25.331388
25.241,6.849,25.33438778
25.266,6.898,25.33740115
25.216,6.859,25.34138346
25.216,6.876,25.34238029
25.191,6.863,25.3459425
25.266,6.865,25.3489573
25.217,6.863,25.35195637
25.216,6.878,25.35295892
25.216,6.851,25.35803938
25.266,6.861,25.35905242
25.216,6.871,25.36170983
25.24,6.865,25.36493897
25.24,6.78,25.36793733
25.215,6.757,25.37124491
25.216,6.793,25.37419248
25.216,6.834,25.37701583
25.191,6.832,25.37701583
25.216,6.82,25.38092804
25.166,6.824,25.38258052
25.191,6.834,25.38683939
25.167,6.822,25.38785148
25.216,6.83,25.39102745
25.191,6.828,25.39387345
25.191,6.836,25.39538741
25.19,6.861,25.39773273
