13.868,6.038,24.97068143
13.917,6.065,24.97716141
13.917,6.029,24.97930384
13.917,6.011,24.98030376
13.894,5.961,24.98030376
13.844,5.972,24.9850626
13.819,6.106,24.98813462
13.817,6.121,24.98931313
13.917,6.127,24.99132061
13.942,6.116,24.99278116
13.942,6.069,24.99530721
13.917,6.067,24.99730611
13.916,6.067,24.99830604
13.866,6.052,25.00135851
13.866,6.054,25.00248098
13.892,6.102,25.00447989
13.891,6.081,25.00561547
13.891,6.062,25.0094986
13.891,6.043,25.01196551
13.893,6.082,25.01328397
13.891,6.125,25.01620483
13.894,6.114,25.01932645
13.894,6.121,25.0203464
13.918,6.112,25.02298236
13.918,6.102,25.02416539
13.918,6.058,25.02669239
13.918,6.081,25.02913451
13.915,6.08,25.03029513
13.915,6.114,25.03423023
13.914,6.112,25.03530622
13.89,6.095,25.03738666
13.915,6.088,25.03879452
13.915,6.114,25.04248357
13.915,6.115,25.04534292
13.916,6.099,25.04735565
13.917,6.087,25.04835606
13.89,6.043,25.05159068
13.89,6.071,25.05443954
13.941,6.164,25.05845976
13.941,6.139,25.06075525
13.941,6.131,25.06176424
13.916,6.152,25.06548452
13.916,6.113,25.06823373
13.891,6.101,25.07099485
13.891,6.127,25.07401824
13.942,6.185,25.07741189
13.942,6.177,25.07981992
13.916,6.189,25.08195996
13.941,6.214,25.08599329
13.941,6.214,25.08721638
13.966,6.169,25.09035873
13.966,6.165,25.09325886
13.966,6.171,25.09429646
13.992,6.182,25.09689593
13.993,6.151,25.09912777
13.993,6.151,25.10089874
13.993,6.152,25.10396194
13.967,6.154,25.10631084
13.967,6.174,25.11002946
13.966,6.154,25.11291385
13.965,6.155,25.11437321
13.887,6.126,25.11698341
13.939,6.16,25.12036157
13.965,6.132,25.12091494
13.965,6.114,25.12406516
13.991,6.158,25.12748051
13.992,6.175,25.1298244
13.992,6.174,25.13083887
13.99,6.157,25.13401842
14.016,6.148,25.13707829
14.042,6.144,25.13810825
14.018,6.102,25.14110637
14.018,6.102,25.1420095
14.018,6.125,25.14491725
13.991,6.129,25.14634418
13.991,6.142,25.14742589
13.991,6.156,25.15020895
14.018,6.12,25.1532402
14.018,6.133,25.15368795
14.069,6.149,25.1572659
14.018,6.163,25.16051435
13.992,6.182,25.16283345
13.992,6.157,25.16389012
13.966,6.13,25.16715956
13.915,6.119,25.17051506
13.993,6.153,25.17316031
13.992,6.179,25.1752727
13.993,6.169,25.17765069
13.968,6.191,25.18032241
13.967,6.22,25.18132162
13.967,6.225,25.18232036
13.969,6.22,25.18232036
13.969,6.216,25.18416739
13.993,6.189,25.18723249
13.993,6.209,25.19030976
13.967,6.249,25.19204688
13.917,6.233,25.19204688
13.891,6.208,25.19744444
13.916,6.177,25.19927216
13.916,6.173,25.20129657
13.915,6.152,25.20413089
13.915,6.152,25.20516586
13.891,6.16,25.20822763
13.917,6.184,25.21083164
13.917,6.187,25.21183944
13.892,6.203,25.21502376
13.891,6.218,25.21657991
13.916,6.233,25.21947432
13.941,6.157,25.22233367
13.94,6.153,25.22299695
13.889,6.158,25.22504926
13.889,6.177,25.22747779
13.865,6.229,25.22847819
13.916,6.26,25.23330522
13.889,6.277,25.23624849
13.889,6.275,25.2367413
13.889,6.286,25.23849583
13.893,6.32,25.24115491
13.918,6.304,25.24391747
13.893,6.297,25.24529624
13.869,6.289,25.24793577
13.893,6.294,25.24956751
13.892,6.286,25.2520721
13.892,6.299,25.25382042
13.919,6.262,25.2577045
13.893,6.216,25.25974226
13.892,6.223,25.26258731
13.918,6.243,25.26258731
13.89,6.258,25.27048731
13.891,6.23,25.27157807
13.89,6.193,25.27358699
13.893,6.224,25.28693008
13.893,6.221,25.28693008
13.893,6.219,25.28693008
13.893,6.212,25.29015183
13.916,6.211,25.29317474
13.916,6.191,25.29632306
13.916,6.195,25.29892397
13.868,6.187,25.30193138
13.868,6.186,25.30349922
13.892,6.196,25.30451751
13.892,6.187,25.30674744
13.919,6.181,25.31042671
13.867,6.197,25.31293631
13.868,6.186,25.31394911
13.868,6.161,25.31697631
13.916,6.148,25.32032228
13.916,6.148,25.32077193
13.917,6.187,25.32405281
13.917,6.191,25.32518363
13.945,6.115,25.32814026
13.943,6.096,25.33107233
13.968,6.111,25.33271384
13.968,6.151,25.33522773
13.993,6.16,25.3365674
13.968,6.151,25.33749509
13.918,6.112,25.34173536
13.917,6.124,25.34274292
13.943,6.116,25.34574652
13.943,6.112,25.34714603
13.993,6.116,25.35030985
13.993,6.114,25.35136843
13.99,6.109,25.35423398
13.99,6.109,25.35527134
13.99,6.11,25.35627723
13.94,6.112,25.35855722
13.993,6.113,25.36015463
13.993,6.113,25.36351037
13.993,6.113,25.36455035
13.94,6.079,25.36685133
13.94,6.096,25.36889124
13.915,6.114,25.36889124
13.915,6.118,25.37046266
13.915,6.109,25.37346959
13.915,6.127,25.37594819
13.966,6.141,25.37695885
13.966,6.154,25.37995553
13.917,6.124,25.37995553
13.891,6.155,25.38838625
13.918,6.142,25.39107943
13.206,6.099,25.39439416
13.181,6.093,25.39539599
13.918,6.097,25.39639211
13.943,6.107,25.39739275
13.943,6.145,25.39902067
13.918,6.158,25.40324235
13.917,6.149,25.40370035
13.917,6.129,25.40573502
13.917,6.12,25.40573502
13.917,6.106,25.40673447
13.916,6.113,25.41005564
13.916,6.123,25.41105723
13.891,6.152,25.41416621
13.892,6.12,25.41748071
13.893,6.117,25.42030263
13.893,6.108,25.42162967
13.893,6.108,25.42276597
13.868,6.116,25.42294931
13.866,6.126,25.42418051
13.842,6.123,25.4274857
13.842,6.125,25.42824316
13.867,6.131,25.43116927
13.868,6.123,25.43408942
13.868,6.114,25.43495774
13.894,6.113,25.44012523
13.867,6.137,25.44260526
13.868,6.113,25.44628787
13.868,6.105,25.44732165
13.819,6.073,25.44845915
13.868,6.118,25.45328236
13.868,6.135,25.45373869
13.867,6.143,25.45677185
13.867,6.139,25.45857501
13.841,6.149,25.461586
13.841,6.139,25.46358562
13.917,6.146,25.46494937
13.916,6.106,25.46797132
13.842,6.046,25.47046399
13.842,6.095,25.47197914
13.867,6.129,25.47500324
13.624,6.127,25.47600293
13.843,6.079,25.4770031
13.842,6.079,25.48006248
13.843,6.108,25.48310709
13.82,6.069,25.48663855
13.742,6.082,25.4895997
13.743,6.114,25.49159527
13.649,6.115,25.49517345
13.649,6.117,25.4961741
13.576,6.113,25.49928665
13.576,6.113,25.49928665
13.602,6.071,25.50364494
13.603,6.09,25.50627732
13.604,6.167,25.50936389
13.602,6.175,25.50992656
13.652,6.18,25.51309085
13.652,6.185,25.51452017
13.65,6.162,25.51680946
13.894,6.187,25.52053332
13.894,6.193,25.52185893
13.869,6.195,25.52370119
13.893,6.188,25.52728486
13.918,6.189,25.53028464
13.918,6.187,25.5314033
13.919,6.173,25.53417516
13.919,6.181,25.53718591
13.918,6.15,25.53949928
13.918,6.138,25.54168057
13.842,6.095,25.54424644
13.892,6.095,25.545578
13.916,6.121,25.54806471
13.916,6.121,25.54918957
13.966,6.16,25.55110717
13.992,6.16,25.55354881
13.992,6.156,25.5559814
13.967,6.154,25.5559814
13.943,6.14,25.56014037
13.918,6.109,25.56114125
13.943,6.121,25.5642612
13.943,6.14,25.5656054
13.941,6.228,25.56811643
13.917,6.23,25.56963015
13.967,6.189,25.57152176
13.993,6.203,25.57494211
13.993,6.203,25.5759244
13.993,6.177,25.57899523
13.993,6.181,25.58055472
13.993,6.197,25.58346915
14.018,6.209,25.58399606
14.018,6.169,25.58775878
14.018,6.165,25.58931732
13.968,6.163,25.58931732
13.967,6.164,25.59101892
13.942,6.148,25.59101892
13.942,6.149,25.59252763
13.942,6.16,25.59390664
13.942,6.166,25.59390664
13.942,6.166,25.59483933
13.969,6.149,25.60019279
13.969,6.149,25.60163045
13.969,6.127,25.60417128
13.919,6.181,25.60664034
13.918,6.179,25.60664034
13.967,6.206,25.61139202
13.966,6.206,25.6183908
13.991,6.209,25.61940312
14.016,6.211,25.62040329
14.066,6.218,25.62319946
14.042,6.155,25.62560081
14.018,6.129,25.62882018
14.018,6.129,25.63017654
14.018,6.131,25.63290501
14.018,6.133,25.63414335
13.969,6.089,25.63716888
13.918,6.113,25.63868332
13.917,6.149,25.63963747
13.993,6.126,25.64444637
13.917,6.123,25.64744568
13.917,6.122,25.64744568
13.917,6.1,25.65095639
13.917,6.097,25.65162992
13.942,6.097,25.65520763
13.942,6.097,25.65645432
13.541,6.098,25.65932035
13.967,6.113,25.65986538
13.967,6.118,25.66087794
13.942,6.132,25.6641984
13.917,6.142,25.66574144
13.941,6.122,25.66823959
13.942,6.118,25.66924
13.917,6.087,25.67226911
13.968,6.088,25.67497587
13.968,6.088,25.67625403
13.967,6.136,25.6792779
13.968,6.142,25.68028331
13.967,6.14,25.68293667
13.967,6.121,25.68438077
13.967,6.125,25.68744206
13.967,6.129,25.68866014
13.942,6.104,25.69103169
13.941,6.083,25.69449949
13.941,6.083,25.69549918
13.942,6.073,25.69749403
13.992,6.071,25.69860053
13.94,6.063,25.70224047
13.964,6.075,25.70553231
13.964,6.067,25.70851707
13.964,6.066,25.709059
13.914,6.015,25.7121141
13.914,6.015,25.71343064
13.914,6.009,25.71343064
13.939,6.023,25.71555185
13.939,6.053,25.71858382
13.94,6.058,25.7195847
13.991,6.074,25.72375035
13.991,6.077,25.72575521
13.966,6.106,25.72575521
13.967,6.106,25.72954392
13.941,6.075,25.72954392
13.94,6.09,25.73155141
13.966,6.136,25.73441267
13.992,6.122,25.73746395
13.991,6.1,25.73851466
13.991,6.085,25.74102592
14.016,6.121,25.74373507
14.016,6.131,25.74574351
14.016,6.103,25.74774027
13.991,6.085,25.75162053
13.991,6.067,25.75428104
14.016,6.065,25.75742364
14.016,6.059,25.7588563
14.018,6.093,25.76146841
13.991,6.066,25.7634666
13.991,6.066,25.76508021
14.016,6.061,25.76809788
13.992,6.081,25.77156878
13.969,6.105,25.77484894
13.943,6.065,25.77719188
13.943,6.047,25.77817059
13.943,6.08,25.78176212
13.967,6.129,25.78413105
13.439,6.103,25.78725719
13.893,6.103,25.7887907
13.893,6.125,25.79135203
13.917,6.133,25.7946229
13.442,6.14,25.79660368
13.943,6.144,25.79878664
13.942,6.113,25.80163789
13.967,6.086,25.80427361
13.942,6.097,25.8053019
13.942,6.127,25.80832911
13.942,6.128,25.80936146
13.917,6.153,25.81274271
13.916,6.154,25.81378865
13.917,6.152,25.81378865
13.942,6.145,25.81507182
13.942,6.131,25.81612253
13.917,6.086,25.81983018
13.916,6.102,25.82252145
13.892,6.115,25.8231101
13.892,6.155,25.82620502
13.892,6.16,25.82765222
13.943,6.168,25.82995558
13.993,6.167,25.83383155
13.917,6.166,25.83675408
13.892,6.182,25.83936477
13.892,6.172,25.84229803
13.917,6.164,25.84366965
13.892,6.154,25.84627819
13.942,6.153,25.84930325
13.943,6.174,25.85261536
13.968,6.17,25.85527682
13.968,6.138,25.85799837
13.943,6.138,25.85905623
13.943,6.141,25.86158252
13.943,6.124,25.863585
13.893,6.133,25.86627388
13.893,6.133,25.86697745
13.893,6.131,25.87066722
13.893,6.139,25.87281322
13.893,6.146,25.87426972
13.842,6.182,25.87679219
13.868,6.176,25.8777988
13.893,6.123,25.8797915
13.892,6.13,25.88207984
13.892,6.166,25.8850894
13.892,6.166,25.88668132
13.842,6.134,25.88745475
13.842,6.134,25.89083338
13.841,6.153,25.89295983
13.867,6.145,25.89396024
13.842,6.12,25.89596152
13.867,6.189,25.90035415
13.892,6.197,25.90135813
13.892,6.222,25.90403748
13.892,6.222,25.90403748
13.868,6.204,25.90822673
13.869,6.197,25.91123486
13.894,6.192,25.91223741
13.891,6.191,25.91223741
13.89,6.186,25.91622853
13.869,6.179,25.91923738
13.869,6.179,25.92076445
13.869,6.187,25.9229331
13.818,6.204,25.92684245
13.84,6.203,25.92897105
13.84,6.173,25.92997527
13.818,6.171,25.93493533
13.869,6.212,25.93841767
13.893,6.19,25.9406569
13.893,6.187,25.94472194
13.817,6.207,25.94672132
13.817,6.21,25.94772148
13.842,6.22,25.95160723
13.842,6.22,25.95262027
13.842,6.256,25.95542526
13.843,6.267,25.95846224
13.842,6.263,25.95926619
13.868,6.2,25.96280861
13.842,6.196,25.96432304
13.842,6.202,25.96791458
13.816,6.194,25.97091961
13.841,6.208,25.97276974
13.841,6.193,25.97298312
13.842,6.186,25.9763124
13.842,6.171,25.97931814
13.817,6.185,25.9813199
13.817,6.202,25.98353171
13.842,6.243,25.98591185
13.842,6.203,25.98911762
13.867,6.21,25.9900806
13.817,6.202,25.99321485
13.867,6.204,25.99440908
13.791,6.226,25.99543381
13.791,6.23,25.99814343
13.842,6.219,26.0013423
13.892,6.231,26.0043509
13.917,6.223,26.00553656
13.866,6.173,26.00846314
13.866,6.171,26.00973225
13.892,6.16,26.01239324
13.842,6.137,26.01510501
13.842,6.136,26.01653862
13.816,6.102,26.01927376
13.841,6.1,26.02060699
13.841,6.138,26.02280641
13.866,6.148,26.02383947
13.866,6.155,26.02584553
13.867,6.133,26.02809429
13.842,6.16,26.03107595
13.867,6.167,26.03208399
13.868,6.086,26.03591537
13.942,6.098,26.03847861
13.942,6.122,26.03985429
13.966,6.125,26.04237771
13.942,6.122,26.045362
13.892,6.079,26.04840302
13.892,6.117,26.05157733
13.916,6.112,26.05515456
13.892,6.091,26.05515456
13.916,6.092,26.05608916
13.916,6.135,26.05977082
13.916,6.151,26.06234694
13.916,6.147,26.06360555
13.891,6.143,26.06620479
13.916,6.133,26.06620479
13.89,6.081,26.07041955
13.891,6.083,26.07212329
13.891,6.088,26.0725956
13.916,6.101,26.07313681
13.916,6.109,26.07417345
13.917,6.14,26.07738233
13.943,6.094,26.08050418
13.944,6.092,26.08171105
13.944,6.104,26.0837729
13.944,6.104,26.08515525
13.966,6.129,26.08874345
13.966,6.143,26.09102917
13.941,6.123,26.09416151
13.94,6.113,26.09529138
13.966,6.095,26.09847832
13.915,6.065,26.10166216
13.966,6.083,26.10468268
13.992,6.108,26.10900092
14.042,6.128,26.11030579
14.017,6.097,26.1133244
13.992,6.092,26.11473227
13.966,6.106,26.11723566
13.966,6.121,26.1192553
13.991,6.122,26.1192553
13.991,6.112,26.12053776
14.017,6.123,26.12307835
13.993,6.111,26.12658429
13.993,6.109,26.12758255
13.993,6.079,26.12958407
13.992,6.081,26.12958407
13.992,6.083,26.13443494
13.992,6.113,26.13719606
13.992,6.111,26.13879442
14.017,6.106,26.14131141
14.017,6.086,26.14349198
14.018,6.073,26.14575982
13.966,6.089,26.14815903
13.966,6.091,26.14932728
14.017,6.091,26.15295243
14.042,6.077,26.15534472
14.041,6.072,26.15678525
14.017,6.046,26.15948439
14.017,6.046,26.16071248
14.042,6.115,26.16334844
14.016,6.111,26.16685343
14.017,6.102,26.16961789
14.016,6.077,26.17172647
14.044,6.087,26.17293525
14.044,6.092,26.17646718
14.044,6.092,26.17746711
14.018,6.087,26.17946696
14.018,6.084,26.18159986
14.044,6.088,26.18451762
14.041,6.043,26.18734145
14.091,6.029,26.18950915
14.091,6.029,26.19191217
14.117,6.07,26.19392729
14.114,6.065,26.19692802
14.116,6.059,26.19828415
14.117,6.032,26.2013557
14.141,6.077,26.20380044
14.118,6.065,26.2073772
14.09,6.069,26.20884323
14.093,6.088,26.20987701
14.093,6.108,26.21213627
14.093,6.085,26.21327353
14.114,6.052,26.2164185
14.065,6.039,26.21921706
14.065,6.033,26.22074962
14.114,6.069,26.22129297
14.065,6.032,26.22441602
14.09,6.071,26.22720075
14.089,6.093,26.22861814
14.139,6.119,26.2312479
14.139,6.121,26.23243833
14.139,6.096,26.23537922
14.14,6.1,26.23662949
14.115,6.111,26.23954368
14.167,6.132,26.24065447
14.192,6.114,26.24371839
14.191,6.114,26.24477339
14.192,6.099,26.24734974
14.217,6.07,26.24957895
14.217,6.063,26.25222921
14.216,6.076,26.25425887
14.216,6.08,26.25425887
14.167,6.083,26.25682521
14.167,6.119,26.2594676
14.217,6.124,26.26253724
14.192,6.099,26.26415133
14.191,6.003,26.26415133
14.191,6.001,26.26600218
14.191,6.021,26.26701117
14.191,6.065,26.26701117
14.193,6.074,26.26844907
14.192,6.116,26.27184415
14.167,6.119,26.27428484
14.142,6.083,26.27763152
14.141,6.081,26.28077483
14.142,6.095,26.28315401
14.167,6.09,26.28416371
14.166,6.075,26.28716159
14.194,6.069,26.28883958
14.168,6.043,26.29141474
14.168,6.047,26.2928617
14.168,6.058,26.2928617
14.135,6.056,26.29447269
14.193,6.055,26.29649687
14.193,6.064,26.29881835
14.166,6.128,26.3016634
14.166,6.134,26.30269146
14.141,6.115,26.30552363
14.167,6.099,26.3063972
14.166,6.079,26.30876088
14.115,6.055,26.31261086
14.166,6.077,26.31562138
14.191,6.095,26.31562138
14.193,6.096,26.31939554
14.193,6.089,26.32045913
14.116,6.055,26.32333112
14.116,6.061,26.32440042
14.115,6.073,26.32600498
14.115,5.992,26.32868624
14.167,6.073,26.33130407
14.167,6.088,26.33236837
14.217,6.046,26.33548427
14.242,6.046,26.33653069
14.168,6.077,26.33908558
14.168,6.069,26.34035778
14.217,6.085,26.34353757
14.216,6.102,26.34483957
14.241,6.102,26.34745812
14.292,6.112,26.34902072
14.292,6.11,26.35158205
14.268,6.094,26.35473967
14.267,6.097,26.35580373
14.216,6.086,26.35835648
14.216,6.086,26.35993648
14.217,6.068,26.36275506
14.217,6.075,26.36536717
14.217,6.077,26.36637449
14.217,6.078,26.36825228
14.216,6.071,26.36926293
14.217,6.08,26.36926293
14.217,6.083,26.37096453
14.217,6.093,26.37136054
14.217,6.122,26.37267661
14.217,6.133,26.37398171
14.268,6.129,26.37636423
14.295,6.098,26.37946391
14.217,6.061,26.38164091
14.217,6.04,26.38337469
14.189,6.058,26.38692355
14.215,6.052,26.38863063
14.267,6.088,26.38903832
14.293,6.1,26.39184141
14.291,6.108,26.39445853
14.344,6.092,26.39598179
14.344,6.07,26.39860606
14.294,6.075,26.40165162
14.269,6.071,26.40272546
14.217,6.07,26.40590835
14.243,6.072,26.40871882
14.243,6.067,26.40987992
14.243,6.062,26.41247225
14.243,6.058,26.41406178
14.242,6.091,26.41668415
14.242,6.087,26.41981292
14.268,6.084,26.42083979
14.242,6.089,26.42298532
14.242,6.102,26.42639756
14.268,6.097,26.42981863
14.268,6.093,26.43090606
14.293,6.117,26.43349338
14.269,6.041,26.43677068
14.268,6.021,26.43875003
14.268,6.036,26.44220901
14.268,6.055,26.4437263
14.217,6.034,26.4467423
14.216,6.034,26.44791055
14.243,6.063,26.45017886
14.215,6.077,26.45358729
14.243,6.09,26.45608306
14.243,6.098,26.45708489
14.268,6.106,26.46051955
14.294,6.082,26.46352053
14.293,6.072,26.46352053
14.268,6.057,26.47067404
14.268,6.06,26.47191048
14.215,6.073,26.47403097
14.215,6.078,26.47551799
14.164,6.094,26.47853851
14.19,6.108,26.47953963
14.216,6.111,26.48054075
14.216,6.092,26.48338938
14.215,6.129,26.48701811
14.214,6.112,26.48903847
14.214,6.106,26.49089503
14.189,6.058,26.49292994
14.189,6.058,26.49493122
14.214,6.03,26.49592996
14.169,5.955,26.49841642
14.167,5.974,26.50042486
14.167,6.034,26.50042486
14.167,6.054,26.50142455
14.167,6.046,26.50370836
14.167,6.064,26.50780487
14.167,6.052,26.50886393
14.141,6.004,26.51146746
14.116,6.007,26.5143609
14.116,6.007,26.51543951
14.117,6.052,26.51846838
14.093,6.024,26.52060795
14.093,6.016,26.52441669
14.093,6.039,26.52733302
14.093,6.052,26.52783871
14.093,6.055,26.53126478
14.093,6.055,26.53239441
14.093,6.058,26.53541994
14.093,6.049,26.53713059
14.093,6.024,26.53935552
14.066,6.046,26.54269123
14.066,6.047,26.54339695
14.066,6.048,26.54553151
14.065,6.034,26.54686594
14.117,6.014,26.55082178
14.117,6.026,26.55191398
14.11,6.017,26.55366254
14.11,6.023,26.55491543
14.043,6.008,26.55849957
14.057,6.025,26.55900383
14.043,6.041,26.56166053
14.042,6.04,26.56402493
14.043,6.036,26.56607652
14.042,6.059,26.56715465
14.109,6.041,26.57052779
14.133,6.027,26.57052779
14.139,6.019,26.57450628
14.12,6.006,26.57757688
14.092,6.066,26.57905364
14.092,6.092,26.58123517
14.092,6.041,26.58430076
14.117,6.023,26.58582759
14.117,6.031,26.58787417
14.144,6.022,26.59037542
14.193,6.083,26.59468508
14.269,6.1,26.59568477
14.269,6.102,26.59668422
14.269,6.094,26.59768438
14.218,6.069,26.59972596
14.193,6.042,26.60205817
14.195,6.001,26.60459304
14.143,6.034,26.60712886
14.167,6.121,26.61062169
14.117,6.127,26.61357355
14.117,6.156,26.61457443
14.156,6.106,26.61457443
14.157,6.111,26.61828184
14.143,6.113,26.62205315
14.192,6.165,26.62391567
14.244,6.144,26.62758756
14.193,6.109,26.63060427
14.193,6.141,26.63343573
14.193,6.14,26.63477659
14.168,6.113,26.63777351
14.168,6.113,26.63875484
14.217,6.108,26.6409111
14.217,6.106,26.642591
14.216,6.126,26.64537764
14.197,6.1,26.6482296
14.172,6.104,26.64943266
14.186,6.147,26.65044928
14.191,6.112,26.65398908
14.14,6.05,26.65615892
14.14,6.056,26.65729904
14.14,6.063,26.65880442
14.166,6.108,26.66180992
14.141,6.157,26.66438341
14.141,6.157,26.66526151
14.116,6.153,26.66889596
14.142,6.141,26.67015076
14.167,6.124,26.67257714
14.168,6.141,26.67411089
14.167,6.153,26.67661905
14.195,6.076,26.67990899
14.168,6.142,26.68245244
14.219,6.144,26.68382072
14.202,6.125,26.68677235
14.2,6.124,26.68677235
14.168,6.157,26.68908095
14.143,6.197,26.6910975
14.117,6.216,26.69409752
14.117,6.21,26.69540858
14.118,6.208,26.69693208
14.142,6.16,26.69993949
14.142,6.16,26.70093942
14.116,6.187,26.70384812
14.142,6.189,26.70685315
14.149,6.168,26.70966864
14.152,6.173,26.71067119
14.147,6.148,26.71379709
14.148,6.152,26.71501756
14.148,6.154,26.71584582
14.117,6.187,26.71584582
14.116,6.209,26.72003794
14.164,6.237,26.72093916
14.191,6.237,26.7261939
14.139,6.216,26.72851896
14.091,6.223,26.73105812
14.086,6.243,26.73443913
14.085,6.214,26.73756933
14.068,6.18,26.73890877
14.065,6.218,26.74142933
14.016,6.185,26.74360037
14.016,6.183,26.74499965
14.042,6.182,26.74829531
14.042,6.186,26.74944425
14.041,6.188,26.75264835
14.04,6.196,26.75461578
14.04,6.204,26.75610781
13.991,6.207,26.75882268
14.041,6.241,26.76255512
14.041,6.261,26.76382756
14.016,6.221,26.76652193
14.016,6.222,26.76825809
14.015,6.26,26.77128458
13.964,6.233,26.77494097
13.964,6.231,26.7764287
13.99,6.263,26.77945113
13.991,6.259,26.78144956
14.017,6.227,26.78340364
13.969,6.225,26.78829455
13.968,6.235,26.78929377
13.943,6.2,26.79251981
13.943,6.197,26.79351974
13.968,6.253,26.7969203
14.017,6.241,26.7969203
14.017,6.235,26.8006711
13.993,6.194,26.80364299
13.993,6.197,26.80516529
14.042,6.228,26.80736589
14.042,6.239,26.81046414
14.042,6.235,26.8121345
14.043,6.218,26.81452107
14.018,6.158,26.81753778
13.994,6.161,26.81933737
13.994,6.19,26.82183886
13.918,6.21,26.82448483
13.917,6.226,26.82566476
13.944,6.252,26.82839561
13.943,6.263,26.82939744
13.993,6.27,26.83139348
14.017,6.253,26.83372712
14.017,6.241,26.83372712
14.017,6.219,26.83473659
13.992,6.216,26.83874965
13.992,6.259,26.84073615
13.992,6.262,26.84298778
14.042,6.266,26.84551144
14.067,6.266,26.84652114
14.099,6.242,26.84851217
14.045,6.215,26.85084605
14.016,6.258,26.85407829
14.016,6.266,26.855093
14.016,6.268,26.85559654
14.017,6.269,26.8564043
14.017,6.267,26.85964918
14.017,6.242,26.86252737
14.017,6.25,26.8637507
14.017,6.228,26.86677742
14.017,6.206,26.86778116
14.017,6.213,26.8704896
14.016,6.216,26.87151837
14.043,6.231,26.87394881
14.041,6.226,26.87783122
14.041,6.21,26.87885332
14.04,6.201,26.87985063
14.042,6.192,26.88232374
14.044,6.172,26.88514423
14.044,6.165,26.88689303
14.118,6.171,26.88939118
14.118,6.196,26.89058495
14.118,6.253,26.89411545
14.092,6.243,26.89643383
14.092,6.24,26.89788771
14.042,6.238,26.89902353
14.041,6.237,26.90170813
14.092,6.241,26.90271473
14.094,6.243,26.9053812
14.094,6.252,26.90650749
14.117,6.289,26.90876055
14.167,6.289,26.91125393
14.144,6.282,26.91275287
14.169,6.291,26.91275287
14.143,6.307,26.91756153
14.143,6.294,26.9185698
14.168,6.27,26.92153239
14.141,6.256,26.92478037
14.168,6.243,26.92800379
14.143,6.239,26.93126798
14.105,6.196,26.93591213
14.105,6.194,26.93731499
14.116,6.22,26.94167066
14.065,6.202,26.95298147
14.091,6.207,26.95355415
14.091,6.169,26.95587659
14.091,6.167,26.95714569
14.091,6.169,26.95714569
14.091,6.192,26.95912933
14.066,6.188,26.96198583
14.066,6.173,26.96450043
14.066,6.177,26.96772337
14.016,6.165,26.96873283
14.017,6.169,26.97196841
14.093,6.216,26.97196841
14.093,6.216,26.97578549
14.093,6.182,26.97879314
14.119,6.182,26.98079181
14.119,6.179,26.98244476
14.044,6.131,26.98553705
14.044,6.123,26.98654723
13.992,6.107,26.98969126
14.012,6.142,26.99250937
14.012,6.128,26.99396086
14.041,6.148,26.9964397
13.992,6.151,26.99763274
13.991,6.149,27.00065851
13.992,6.114,27.00195527
14.043,6.127,27.00288224
14.018,6.127,27.00595498
14.018,6.121,27.00712538
14.044,6.119,27.0096395
14.044,6.109,27.01113868
14.044,6.095,27.01363707
14.044,6.121,27.0150671
14.068,6.125,27.01821113
14.068,6.116,27.01922083
14.018,6.074,27.02122068
14.018,6.07,27.02323246
14.018,6.092,27.025244
14.018,6.092,27.02724195
14.019,6.072,27.02935028
13.968,6.129,27.03250766
13.968,6.131,27.03392577
13.993,6.142,27.03696632
13.993,6.142,27.03996563
13.993,6.135,27.0413487
14.044,6.119,27.04385757
14.044,6.133,27.04486179
14.044,6.151,27.04586172
14.044,6.164,27.0468626
14.044,6.17,27.04986191
14.044,6.168,27.05104232
14.044,6.127,27.05204701
14.044,6.123,27.05486417
14.041,6.042,27.05767798
14.044,6.028,27.06019831
14.044,6.043,27.06120181
14.019,6.005,27.06462908
14.019,6.001,27.0660646
13.994,6.098,27.06870222
14.042,6.119,27.07173276
14.043,6.108,27.0727365
13.993,6.028,27.07613087
13.941,6.036,27.07865047
13.941,6.034,27.08034039
13.991,6.043,27.08262038
13.992,6.038,27.08613181
13.992,6.028,27.08713508
14.041,6.027,27.09012938
14.065,6.06,27.09212947
14.065,6.054,27.0941329
14.064,6.06,27.09713149
14.018,6.045,27.09985924
14.018,6.033,27.10248756
14.093,6.079,27.10792637
14.093,6.072,27.10921049
14.093,6.071,27.11172223
14.017,6.059,27.11472154
14.017,6.059,27.11618614
14.067,6.005,27.1191411
14.092,6.034,27.12113643
14.092,6.052,27.12313724
14.117,5.994,27.12513638
14.093,5.955,27.1281364
14.093,5.95,27.12935519
14.067,5.989,27.13244534
14.067,5.965,27.13627958
14.067,5.989,27.13866735
14.067,6.01,27.1400969
14.017,6.036,27.14259553
14.017,6.062,27.14403987
14.067,6.042,27.14665866
14.067,6.028,27.14809179
14.043,6.032,27.15268779
14.068,6.038,27.15420651
14.043,6.009,27.15620542
14.017,5.981,27.1598742
14.016,5.981,27.16087294
14.017,6.027,27.16387415
14.043,6.023,27.16678667
14.042,6.032,27.16933441
14.067,6.045,27.1723218
14.067,6.037,27.17333293
14.117,6.043,27.17632818
14.117,6.043,27.17732716
14.117,6.047,27.18032861
14.117,6.047,27.1823318
14.092,6.042,27.18532968
14.066,6.017,27.18803048
14.067,6.011,27.19083047
14.089,6.016,27.19392323
14.085,6.012,27.19516063
14.112,6,27.19777727
