24.592,6.873,15.9541285
24.592,6.871,15.95716047
24.568,6.866,15.95876098
24.592,6.86,15.96108556
24.567,6.886,15.96218896
24.616,6.888,15.96544242
24.617,6.899,15.96858191
24.539,6.883,15.96913838
24.563,6.87,15.97238183
24.512,6.905,15.97503448
24.513,6.911,15.97654605
24.513,6.917,15.97755957
24.512,6.903,15.97755957
24.517,6.922,15.98179603
24.543,6.948,15.98467088
24.543,6.958,15.98767853
24.543,6.904,15.99209428
24.543,6.924,15.99310613
24.543,6.943,15.99612331
24.493,6.94,15.9973104
24.519,6.917,16.00258183
24.544,6.908,16.00358367
24.537,6.911,16.00685024
24.537,6.904,16.00733423
24.537,6.902,16.00836802
24.494,6.894,16.0089798
24.494,6.892,16.01003885
24.533,6.865,16.01343083
24.567,6.873,16.01679468
24.567,6.871,16.01879215
24.567,6.879,16.02095699
24.593,6.876,16.02320361
24.569,6.898,16.02682567
24.544,6.879,16.02943993
24.606,6.848,16.03233838
24.555,6.821,16.03543425
24.556,6.857,16.03868055
24.594,6.893,16.04073524
24.594,6.891,16.04201412
24.594,6.88,16.04512191
24.594,6.885,16.04847693
24.569,6.883,16.04973626
24.594,6.88,16.0520494
24.594,6.883,16.05361485
24.594,6.853,16.05697393
24.594,6.845,16.05910206
24.594,6.849,16.06182218
24.568,6.85,16.06367445
24.593,6.882,16.06571364
24.594,6.844,16.06883216
24.593,6.825,16.07083201
24.563,6.839,16.07384157
24.586,6.818,16.07675529
24.587,6.807,16.07675529
24.617,6.84,16.07675529
24.643,6.785,16.07675529
24.618,6.82,16.07675529
24.643,6.818,16.07675529
24.543,6.814,16.08975434
24.542,6.816,16.09098387
24.49,6.822,16.09395266
24.54,6.849,16.09395266
24.669,6.827,16.09395266
24.59,6.812,16.09395266
24.589,6.81,16.09395266
24.643,6.748,16.10671258
24.643,6.754,16.10871267
24.592,6.807,16.10993671
24.592,6.811,16.10993671
24.618,6.815,16.11113286
24.618,6.82,16.11314678
24.618,6.846,16.11461186
24.619,6.855,16.11461186
24.644,6.834,16.12075257
24.7,6.783,16.12481236
24.699,6.778,16.12532473
24.704,6.815,16.12667131
24.696,6.771,16.13179469
24.693,6.822,16.13479257
24.667,6.835,16.13719225
24.667,6.835,16.1386199
24.642,6.796,16.14162755
24.693,6.796,16.14232755
24.742,6.797,16.14453769
24.742,6.814,16.14658737
24.711,6.814,16.14962339
24.686,6.813,16.15063667
24.685,6.824,16.1516459
24.658,6.819,16.15445423
24.742,6.814,16.15769649
24.742,6.81,16.15820336
24.768,6.841,16.16050291
24.768,6.841,16.16258216
24.768,6.823,16.16561389
24.768,6.822,16.16822743
24.768,6.831,16.1695838
24.768,6.82,16.17191577
24.768,6.81,16.1729126
24.709,6.795,16.17662334
24.707,6.797,16.17725277
24.707,6.817,16.1802783
24.709,6.84,16.18127918
24.66,6.816,16.18683124
24.71,6.808,16.18963504
24.692,6.824,16.19486737
24.717,6.833,16.19727206
24.717,6.792,16.19886446
24.717,6.802,16.20368576
24.718,6.794,16.20672774
24.668,6.824,16.2084651
24.668,6.822,16.2084651
24.718,6.87,16.21812963
24.667,6.851,16.22021675
24.693,6.864,16.2235744
24.719,6.822,16.22661877
24.769,6.839,16.22961736
24.743,6.806,16.23261738
24.717,6.797,16.23361945
24.711,6.811,16.23661995
24.711,6.816,16.23761964
24.644,6.836,16.23987341
24.646,6.847,16.2435987
24.645,6.842,16.24461126
24.708,6.837,16.24760509
24.709,6.859,16.24860668
24.71,6.89,16.25173879
24.71,6.89,16.25173879
24.742,6.856,16.25539756
24.767,6.855,16.25856972
24.742,6.829,16.25970125
24.691,6.78,16.26232839
24.691,6.769,16.26376629
24.711,6.761,16.26627827
24.721,6.793,16.26769805
24.718,6.864,16.27065611
24.667,6.851,16.27176285
24.635,6.807,16.27402353
24.635,6.805,16.27503347
24.636,6.818,16.27834392
24.637,6.823,16.27976155
24.667,6.84,16.28205585
24.667,6.824,16.28406596
24.693,6.837,16.28627777
24.693,6.827,16.28728914
24.667,6.825,16.29070759
24.693,6.865,16.29296446
24.693,6.863,16.29506445
24.642,6.831,16.29760122
24.642,6.851,16.30071592
24.667,6.868,16.30373025
24.667,6.868,16.30519676
24.666,6.856,16.30519676
24.668,6.856,16.30624795
24.668,6.849,16.30729842
24.611,6.793,16.31269503
24.636,6.794,16.31395936
24.639,6.833,16.31830311
24.642,6.831,16.32143354
24.642,6.851,16.32443213
24.642,6.853,16.32590246
24.642,6.893,16.32891774
24.617,6.886,16.33193088
24.642,6.895,16.33302999
24.613,6.872,16.33554244
24.641,6.854,16.33855247
24.642,6.838,16.33964539
24.642,6.838,16.33964539
24.642,6.856,16.34204555
24.592,6.883,16.34453154
24.567,6.874,16.34682369
24.567,6.87,16.34911227
24.567,6.853,16.35161114
24.617,6.835,16.35475683
24.592,6.863,16.35749888
24.642,6.862,16.36050892
24.667,6.883,16.36307788
24.667,6.885,16.36507797
24.667,6.915,16.36607766
24.667,6.915,16.36607766
24.668,6.891,16.36807752
24.668,6.821,16.37207723
24.668,6.821,16.37307811
24.668,6.874,16.37607884
24.694,6.894,16.37907314
24.644,6.868,16.38239789
24.644,6.872,16.38383913
24.644,6.827,16.38645506
24.718,6.875,16.38980794
24.718,6.873,16.39089251
24.767,6.867,16.39391351
24.817,6.837,16.39592242
24.777,6.801,16.39792252
24.803,6.829,16.4009223
24.827,6.814,16.40292215
24.802,6.811,16.40592241
24.802,6.809,16.40792227
24.771,6.778,16.41012263
24.745,6.768,16.41144204
24.804,6.828,16.41451001
24.852,6.813,16.41736293
24.819,6.812,16.41879916
24.819,6.848,16.42129564
24.853,6.815,16.42273593
24.794,6.788,16.42518687
24.769,6.779,16.42624307
24.794,6.803,16.42999816
24.826,6.796,16.43215322
24.834,6.859,16.43515444
24.893,6.886,16.43815446
24.893,6.89,16.43915439
24.893,6.893,16.44215798
24.893,6.876,16.44315505
24.866,6.854,16.44615507
24.826,6.823,16.44915509
24.855,6.867,16.45215487
24.858,6.809,16.4551549
24.858,6.821,16.45628953
24.856,6.835,16.45930791
24.853,6.827,16.46240377
24.852,6.821,16.46340322
24.852,6.799,16.46640348
24.852,6.811,16.46740341
24.885,6.859,16.47040367
24.885,6.839,16.47340345
24.885,6.834,16.47440314
24.916,6.829,16.47742271
24.916,6.835,16.47842336
24.883,6.855,16.48143458
24.881,6.843,16.48243499
24.881,6.853,16.48543525
24.829,6.811,16.48762274
24.826,6.784,16.48993421
24.873,6.783,16.49193287
24.868,6.811,16.4939332
24.952,6.81,16.49644709
24.895,6.79,16.49944687
24.868,6.814,16.50044656
24.893,6.809,16.50388551
24.892,6.847,16.50625944
24.892,6.852,16.50725317
24.892,6.865,16.51043081
24.892,6.866,16.51142216
24.893,6.879,16.51469922
24.893,6.892,16.51570964
24.918,6.898,16.51570964
24.918,6.885,16.51773906
24.943,6.884,16.51874113
24.943,6.871,16.51874113
24.942,6.843,16.52073932
24.967,6.827,16.52174449
24.926,6.836,16.52419066
24.927,6.814,16.52945662
24.893,6.857,16.53255463
24.981,6.857,16.53575349
24.956,6.869,16.54153728
24.942,6.905,16.54454374
24.941,6.87,16.54604578
24.942,6.858,16.54846573
24.942,6.862,16.54993725
24.96,6.847,16.55223584
24.843,6.875,16.55546594
24.842,6.874,16.55849981
24.878,6.818,16.56159377
24.881,6.846,16.56301761
24.907,6.894,16.56601667
24.957,6.894,16.5686872
24.957,6.894,16.56969023
24.991,6.893,16.57245445
24.94,6.896,16.57368469
24.936,6.888,16.5770452
24.941,6.849,16.57953143
24.94,6.813,16.58063221
24.9,6.801,16.58384538
24.954,6.821,16.58509684
24.979,6.851,16.58751464
24.956,6.875,16.5904181
24.992,6.906,16.5914247
24.992,6.898,16.59393191
24.992,6.894,16.59604907
24.991,6.913,16.59856153
24.991,6.915,16.59993982
25.071,6.88,16.60262012
25.044,6.909,16.60590529
25.018,6.908,16.60690689
25.042,6.939,16.60961008
24.992,6.934,16.61213756
24.992,6.934,16.61313748
24.967,6.909,16.61636209
24.927,6.872,16.61749768
24.878,6.882,16.62050676
24.877,6.878,16.62186027
24.917,6.914,16.62486577
24.917,6.918,16.62592006
24.967,6.928,16.62844205
24.967,6.928,16.62985826
24.991,6.949,16.6321671
24.991,6.949,16.63417506
25.043,6.914,16.6365428
25.094,6.943,16.63943124
25.094,6.941,16.64071035
25.094,6.941,16.64171839
25.069,6.94,16.6427803
25.019,6.949,16.64389586
25.019,6.93,16.64489436
25.018,6.93,16.64589858
25.018,6.936,16.64689493
24.967,6.934,16.65022421
24.967,6.932,16.65135241
24.94,6.932,16.65135241
24.916,6.93,16.65446925
24.88,6.906,16.65747905
24.905,6.906,16.65856552
24.941,6.934,16.66199875
24.941,6.932,16.66472316
24.941,6.946,16.6678772
24.942,6.923,16.67062426
24.941,6.912,16.67363906
24.954,6.896,16.67667294
24.955,6.909,16.67799902
24.941,6.959,16.68045974
24.941,6.955,16.68347025
24.941,6.952,16.68447042
24.917,6.948,16.6874702
24.917,6.951,16.69077229
24.916,6.943,16.69392347
24.967,6.921,16.69658208
24.917,6.954,16.69996166
24.916,6.952,16.69996166
24.916,6.902,16.70563483
24.916,6.896,16.70664525
24.993,6.908,16.70964265
24.993,6.903,16.71502781
24.993,6.905,16.71602798
24.967,6.891,16.71873236
24.942,6.892,16.7219038
24.991,6.905,16.72290635
25.016,6.926,16.72610664
25.016,6.923,16.72869492
24.992,6.881,16.73189878
24.959,6.913,16.73392034
24.96,6.909,16.73592067
24.94,6.927,16.73892069
24.915,6.914,16.73992109
24.907,6.946,16.7429204
24.907,6.94,16.74392056
24.906,6.928,16.74392056
24.931,6.918,16.74592042
24.929,6.908,16.74692059
24.893,6.935,16.74992013
24.892,6.963,16.75253129
24.892,6.963,16.75367427
24.892,6.92,16.75668478
24.892,6.913,16.75768423
24.892,6.927,16.76068377
24.892,6.962,16.76589036
24.892,6.966,16.76904821
24.918,6.894,16.77005076
24.918,6.902,16.77270842
24.943,6.962,16.7757957
24.943,6.962,16.77679539
24.943,6.922,16.77980232
24.943,6.905,16.78280282
24.943,6.917,16.78580165
24.919,6.842,16.78880239
24.919,6.879,16.78980422
24.968,6.889,16.79280281
24.942,6.908,16.79380226
24.893,6.897,16.79631877
24.893,6.898,16.79831815
24.893,6.885,16.80131817
24.892,6.901,16.80431819
24.893,6.913,16.80631924
24.868,6.88,16.80931902
24.867,6.885,16.81031823
24.867,6.907,16.81331801
24.918,6.914,16.81482339
24.918,6.901,16.81780171
24.918,6.91,16.82056355
24.918,6.903,16.8215735
24.918,6.868,16.8245728
24.917,6.91,16.82757258
24.916,6.936,16.82893658
24.916,6.946,16.83142829
24.916,6.923,16.83286858
24.892,6.874,16.83520341
24.892,6.885,16.83620143
24.918,6.91,16.83942389
24.893,6.909,16.84043193
24.917,6.92,16.8431623
24.917,6.934,16.84416223
24.893,6.952,16.8474257
24.893,6.952,16.84943485
24.868,6.959,16.85175467
24.892,6.963,16.85476446
24.915,6.949,16.85776401
24.918,6.94,16.86310887
24.918,6.941,16.86426687
24.918,6.936,16.86426687
24.918,6.938,16.86569619
24.891,6.935,16.86873746
24.892,6.922,16.88089347
24.916,6.936,16.88661337
24.892,6.957,16.88890958
24.892,6.965,16.89040613
24.868,6.916,16.89403343
24.917,6.943,16.89604521
24.917,6.944,16.89805102
24.917,6.952,16.89905405
24.917,6.96,16.89905405
24.917,6.96,16.90005326
24.917,6.957,16.90155649
24.943,6.92,16.90508151
24.918,6.927,16.90757418
24.918,6.93,16.90908456
24.918,6.922,16.91168404
24.917,6.914,16.91319728
24.917,6.895,16.91519618
24.942,6.889,16.91854477
24.917,6.889,16.91957664
24.891,6.867,16.92257524
24.891,6.867,16.92357135
24.916,6.88,16.92557526
24.916,6.887,16.92693186
24.942,6.882,16.9302268
24.942,6.878,16.93122911
24.917,6.897,16.93422675
24.917,6.895,16.93522763
24.914,6.823,16.9385798
24.864,6.833,16.93958664
24.843,6.889,16.94285679
24.844,6.895,16.94285679
24.869,6.908,16.9470551
24.869,6.904,16.94805646
24.894,6.91,16.95051551
24.894,6.845,16.95265603
24.894,6.845,16.9549799
24.844,6.858,16.95705557
24.876,6.824,16.95905614
24.844,6.823,16.96205354
24.844,6.845,16.96505308
24.876,6.849,16.96605539
24.875,6.851,16.97049427
24.877,6.841,16.97349668
24.878,6.851,16.97449756
24.844,6.886,16.97749496
24.844,6.878,16.98050213
24.844,6.868,16.98174763
24.819,6.859,16.98826861
24.793,6.866,16.99027133
24.793,6.866,16.99144053
24.793,6.863,16.99144053
24.843,6.863,16.99249935
24.818,6.853,16.99601507
24.842,6.849,16.99902558
24.792,6.887,17.00147676
24.793,6.883,17.0024755
24.794,6.788,17.00547504
24.768,6.788,17.00847483
24.767,6.852,17.01147485
24.767,6.847,17.01247454
24.792,6.854,17.01547503
24.767,6.874,17.01866841
24.767,6.87,17.01968098
24.792,6.862,17.02269745
24.791,6.9,17.0281229
24.791,6.878,17.03012276
24.762,6.878,17.03394866
24.792,6.86,17.03663087
24.792,6.866,17.03811479
24.792,6.876,17.0403142
24.792,6.872,17.04360294
24.792,6.889,17.04460263
24.792,6.862,17.04830194
24.736,6.855,17.05130267
24.719,6.863,17.0535388
24.719,6.863,17.05466342
24.694,6.859,17.0572505
24.736,6.885,17.06126809
24.735,6.888,17.06364417
24.763,6.891,17.06464481
24.767,6.899,17.06777072
24.742,6.909,17.07078242
24.742,6.926,17.07178354
24.767,6.902,17.07482243
24.737,6.916,17.07782412
24.738,6.914,17.07882261
24.735,6.89,17.08231282
24.76,6.884,17.08531284
24.314,6.879,17.08803105
24.694,6.913,17.09004402
24.694,6.918,17.09104085
24.719,6.881,17.09423566
24.693,6.9,17.09724188
24.693,6.908,17.09924269
24.719,6.878,17.10224175
24.693,6.814,17.10424161
24.693,6.813,17.10624385
24.667,6.874,17.10818076
24.693,6.934,17.11166859
24.692,6.93,17.11266947
24.692,6.917,17.11566854
24.718,6.892,17.11867213
24.718,6.879,17.12169409
24.743,6.897,17.1250031
24.743,6.881,17.12801528
24.718,6.87,17.1310153
24.718,6.891,17.13240337
24.743,6.841,17.13461232
24.693,6.869,17.13789344
24.693,6.898,17.14048839
24.668,6.908,17.14148164
24.668,6.948,17.14432049
24.668,6.953,17.14537263
24.667,6.964,17.14857292
24.668,6.963,17.14963841
24.694,6.926,17.15178061
24.694,6.928,17.15432549
24.669,6.957,17.15668416
24.712,6.951,17.15778017
24.714,6.888,17.16094255
24.714,6.902,17.16394162
24.714,6.904,17.16520596
24.645,6.857,17.16762233
24.619,6.843,17.16862631
24.644,6.897,17.17162895
24.644,6.927,17.17495155
24.644,6.915,17.1760807
24.669,6.9,17.17858529
24.669,6.906,17.18059254
24.62,6.893,17.18059254
24.619,6.887,17.18159294
24.619,6.886,17.18259311
24.619,6.877,17.18398905
24.619,6.875,17.18499851
24.619,6.88,17.18599772
24.619,6.902,17.18599772
24.619,6.908,17.18746901
24.619,6.926,17.1904788
24.619,6.928,17.19247603
24.569,6.882,17.19598413
24.646,6.904,17.19944835
24.645,6.899,17.20252872
24.619,6.899,17.20571136
24.595,6.903,17.2169373
24.594,6.901,17.2169373
24.645,6.908,17.2169373
24.595,6.91,17.2182827
24.62,6.907,17.2182827
24.594,6.892,17.22029376
24.594,6.872,17.22330618
24.594,6.887,17.22630668
24.594,6.889,17.22931099
24.594,6.891,17.23230624
24.568,6.885,17.23430538
24.492,6.877,17.23730373
24.492,6.913,17.23930407
24.568,6.925,17.24130368
24.593,6.886,17.24430513
24.594,6.935,17.24530721
24.635,6.955,17.24871397
24.634,6.924,17.24982643
24.594,6.878,17.25282645
24.594,6.87,17.25382781
24.594,6.917,17.25482702
24.594,6.915,17.25582862
24.594,6.901,17.25718236
24.636,6.913,17.25819111
24.636,6.878,17.26119137
24.637,6.895,17.26320124
24.612,6.895,17.26420116
24.612,6.893,17.26782107
24.642,6.898,17.26882195
24.642,6.9,17.2698226
24.642,6.903,17.27082062
24.642,6.903,17.27182031
24.668,6.897,17.2728219
24.642,6.891,17.27627087
24.693,6.893,17.27828217
24.693,6.893,17.28029013
24.744,6.896,17.28270602
24.744,6.874,17.28581023
24.744,6.9,17.28682303
24.744,6.91,17.2898221
24.842,6.9,17.29282379
24.869,6.899,17.29282379
24.817,6.882,17.2963388
24.817,6.885,17.29758692
24.854,6.873,17.30059195
24.893,6.927,17.3015914
24.893,6.941,17.3050859
24.82,6.881,17.30830812
24.794,6.924,17.31075335
24.744,6.967,17.31175327
24.768,6.957,17.31499195
24.745,6.936,17.31999278
24.773,6.938,17.32299042
24.736,6.861,17.3251183
24.77,6.871,17.32918596
24.771,6.878,17.33019042
24.771,6.877,17.3311882
24.734,6.859,17.33218789
24.745,6.735,17.33523893
24.669,6.825,17.33823967
24.669,6.882,17.34124398
24.641,6.851,17.34371829
24.637,6.84,17.34509587
24.638,6.842,17.34807873
24.64,6.869,17.35116076
24.57,6.816,17.3541944
24.57,6.845,17.35719275
24.595,6.849,17.358459
24.645,6.857,17.35896802
24.645,6.851,17.35896802
24.645,6.839,17.36142492
24.644,6.851,17.36361265
24.644,6.859,17.36681175
24.594,6.828,17.37011814
24.593,6.829,17.3726058
24.568,6.803,17.37606335
24.593,6.849,17.37845087
24.644,6.857,17.38188338
24.644,6.878,17.38288188
24.618,6.887,17.38588309
24.617,6.873,17.39088011
24.643,6.897,17.3928802
24.643,6.886,17.3948915
24.617,6.862,17.39789915
24.617,6.871,17.40089941
24.567,6.876,17.40190291
24.567,6.9,17.40423632
24.567,6.903,17.40558505
24.567,6.885,17.40884328
24.567,6.9,17.41012812
24.617,6.892,17.41340709
24.614,6.922,17.41590691
24.664,6.934,17.41901398
24.639,6.92,17.42014956
24.637,6.899,17.42249012
24.637,6.895,17.42449093
24.594,6.854,17.42685676
24.594,6.865,17.42986965
24.637,6.884,17.43303323
24.663,6.889,17.4360528
24.663,6.875,17.43880486
24.663,6.867,17.43981934
24.619,6.864,17.44247365
24.669,6.864,17.44348145
24.694,6.84,17.44662309
24.694,6.885,17.44969821
24.694,6.841,17.45298243
24.694,6.822,17.45599461
24.694,6.841,17.45701885
24.693,6.862,17.45946598
24.668,6.869,17.46080017
24.669,6.882,17.4630127
24.694,6.885,17.46537924
24.694,6.879,17.46818018
24.745,6.871,17.47077513
24.745,6.875,17.47178864
24.77,6.881,17.47524977
24.719,6.923,17.47725821
24.669,6.912,17.47951293
24.668,6.906,17.48203301
24.82,6.865,17.48526382
24.865,6.897,17.48627114
24.79,6.903,17.48927379
24.789,6.886,17.49129558
24.789,6.88,17.49269557
24.739,6.876,17.49591303
24.739,6.86,17.49697423
24.767,6.871,17.50020552
24.793,6.888,17.50284147
24.767,6.856,17.50390291
24.742,6.858,17.50712109
24.741,6.858,17.50817347
24.716,6.844,17.51086712
24.741,6.834,17.51193857
24.716,6.839,17.51487565
24.716,6.844,17.51646042
24.69,6.866,17.52118945
24.715,6.858,17.52385449
24.741,6.862,17.52693415
24.764,6.869,17.53026414
24.763,6.869,17.53287196
24.765,6.874,17.53443933
24.765,6.876,17.53918982
24.765,6.873,17.54076314
24.716,6.836,17.54882598
24.716,6.818,17.54882598
24.637,6.803,17.54882598
24.638,6.809,17.54882598
24.665,6.847,17.54983139
24.69,6.806,17.55344176
24.689,6.84,17.55815554
24.743,6.901,17.5608716
24.744,6.901,17.56243825
24.717,6.835,17.56510019
24.716,6.841,17.56617713
24.718,6.881,17.56883693
24.718,6.88,17.57208252
24.718,6.878,17.57314587
24.743,6.865,17.57646465
24.693,6.865,17.57913804
24.693,6.878,17.5802176
24.693,6.889,17.58281302
24.667,6.835,17.58381295
24.667,6.848,17.58681393
24.667,6.85,17.58781314
24.667,6.845,17.58881426
24.693,6.881,17.58981681
24.693,6.886,17.59081268
24.693,6.887,17.59181333
24.693,6.867,17.59524655
24.693,6.884,17.59825373
24.693,6.884,17.59932017
24.686,6.897,17.6020329
24.685,6.855,17.60527968
24.66,6.853,17.60596657
24.661,6.899,17.60881186
24.661,6.896,17.60988188
24.66,6.864,17.61150336
24.618,6.828,17.61204195
24.644,6.826,17.61312842
24.685,6.838,17.6141808
24.662,6.859,17.61685324
24.688,6.862,17.61791658
24.743,6.856,17.62126231
24.743,6.858,17.62230372
24.768,6.865,17.62496781
24.793,6.87,17.62602878
24.768,6.869,17.62913942
24.794,6.873,17.63014603
24.794,6.873,17.63115478
24.794,6.871,17.63215303
24.794,6.864,17.63365722
24.833,6.855,17.63566399
24.834,6.861,17.63916898
24.743,6.852,17.64228821
24.718,6.839,17.64544201
24.644,6.812,17.64802909
24.688,6.895,17.65253115
24.717,6.864,17.65632701
24.717,6.864,17.65733266
24.742,6.869,17.65970969
24.742,6.903,17.66271567
24.742,6.897,17.66398549
24.792,6.874,17.66507387
24.743,6.857,17.66632295
24.768,6.87,17.66942739
24.817,6.853,17.67143464
24.792,6.845,17.67343426
24.768,6.855,17.67543745
24.768,6.856,17.67890453
24.793,6.82,17.68164659
24.793,6.846,17.68264413
24.818,6.882,17.6860292
24.819,6.876,17.68926787
24.819,6.848,17.69128251
24.843,6.85,17.6936357
24.767,6.84,17.69762635
24.767,6.83,17.6986258
24.766,6.836,17.70062542
24.766,6.844,17.70062542
24.792,6.909,17.70365286
24.816,6.881,17.70717096
24.852,6.831,17.70839357
24.903,6.821,17.71089244
24.851,6.824,17.7143991
24.85,6.829,17.71540117
24.905,6.873,17.71767449
24.818,6.875,17.72073317
24.817,6.876,17.72173285
24.843,6.894,17.72496939
24.817,6.856,17.72796917
24.818,6.87,17.73096919
24.869,6.87,17.73226404
24.909,6.869,17.73527551
24.844,6.857,17.7372756
24.884,6.878,17.73867488
24.91,6.894,17.74182844
24.91,6.894,17.74282956
25.017,6.872,17.74600339
25.017,6.89,17.74929571
25.017,6.892,17.75029612
24.967,6.878,17.75329638
24.967,6.859,17.75529695
24.967,6.861,17.7573204
24.942,6.845,17.7603209
24.91,6.836,17.76132131
24.959,6.838,17.76447105
24.958,6.806,17.76682591
24.96,6.838,17.77022004
24.942,6.825,17.77322078
24.892,6.818,17.77437711
24.908,6.805,17.77738643
24.908,6.803,17.77738643
24.993,6.85,17.78093076
24.967,6.834,17.78392911
25.017,6.803,17.78692913
25.042,6.847,17.79052758
25.042,6.847,17.79310632
25.068,6.849,17.79310632
25.067,6.804,17.79677296
25.067,6.794,17.79777265
25.087,6.77,17.80277276
25.087,6.76,17.80377555
25.034,6.789,17.80677438
25.083,6.829,17.80977321
25.143,6.848,17.8109839
25.143,6.876,17.81418991
25.143,6.863,17.81518865
25.142,6.832,17.8181901
25.092,6.828,17.81963086
25.168,6.84,17.82188821
25.168,6.842,17.82288933
25.168,6.829,17.82613945
25.068,6.823,17.82913613
25.067,6.841,17.83013487
25.04,6.865,17.83313394
25.117,6.827,17.8344593
25.039,6.822,17.83679438
25.089,6.824,17.83796406
25.113,6.815,17.84100723
25.112,6.828,17.84235072
25.16,6.842,17.84536505
25.241,6.813,17.84836507
25.165,6.865,17.85136509
25.192,6.851,17.85236502
25.166,6.863,17.85336494
25.136,6.851,17.85436559
25.136,6.871,17.85750365
25.161,6.853,17.86052036
25.161,6.824,17.86252117
25.161,6.849,17.86552167
25.212,6.849,17.86751962
25.212,6.824,17.87052178
25.112,6.824,17.88213325
25.113,6.855,17.88313293
25.139,6.849,17.88313293
25.192,6.856,17.88313293
25.193,6.839,17.88420844
25.215,6.871,17.88538003
25.264,6.848,17.88910222
25.152,6.798,17.8921144
25.157,6.783,17.89462376
25.148,6.754,17.89563107
25.185,6.804,17.8986311
25.184,6.802,17.90063071
25.125,6.782,17.90286517
25.132,6.835,17.90613985
25.133,6.867,17.9096024
25.158,6.87,17.91161513
25.154,6.818,17.91461539
25.155,6.822,17.91561508
25.154,6.841,17.91891336
25.153,6.839,17.92042232
25.191,6.888,17.92243695
25.191,6.892,17.92444754
25.145,6.805,17.92696142
25.145,6.815,17.92797017
25.145,6.838,17.93097019
25.145,6.838,17.93196988
25.12,6.837,17.93497086
25.129,6.852,17.93612719
25.166,6.891,17.93913817
25.191,6.835,17.94013643
25.141,6.866,17.94313693
25.14,6.891,17.94417024
25.192,6.901,17.94716835
25.193,6.892,17.94917846
25.168,6.891,17.95051455
25.167,6.901,17.95385814
25.167,6.904,17.95686412
25.193,6.919,17.95803261
25.193,6.918,17.96114373
25.193,6.922,17.96214366
25.193,6.924,17.96314597
25.193,6.924,17.96314597
25.193,6.93,17.96414351
25.15,6.936,17.96779227
25.15,6.937,17.96879435
25.193,6.934,17.97179365
25.193,6.91,17.97479463
25.243,6.934,17.97799158
25.218,6.92,17.97923303
25.192,6.913,17.9825139
25.266,6.932,17.98477221
25.294,6.911,17.98822808
25.294,6.916,17.99072599
25.345,6.86,17.99373174
25.345,6.862,17.99681354
25.32,6.854,18.00016689
25.267,6.876,18.00316644
25.368,6.903,18.0061667
25.368,6.905,18.00716639
25.316,6.891,18.01016641
25.315,6.876,18.01316857
25.315,6.909,18.01632547
25.315,6.918,18.01733041
25.295,6.867,18.02032566
25.346,6.854,18.02332616
25.245,6.852,18.02332616
25.328,6.852,18.02748513
25.295,6.852,18.03050017
25.296,6.874,18.03263211
25.296,6.904,18.03563285
25.271,6.889,18.03863287
25.271,6.889,18.04063225
25.277,6.898,18.04363656
25.245,6.879,18.04666924
25.194,6.856,18.04867315
25.168,6.856,18.05166912
25.168,6.877,18.05466914
25.168,6.899,18.05667496
25.195,6.898,18.05913687
25.194,6.838,18.06219316
25.194,6.804,18.06519365
25.192,6.864,18.06819391
25.192,6.905,18.06919289
25.218,6.94,18.07219458
25.218,6.95,18.07319283
25.142,6.939,18.0756402
25.142,6.939,18.07664156
25.142,6.928,18.07772613
25.142,6.926,18.07895327
25.142,6.926,18.08011055
25.142,6.926,18.08112121
25.168,6.887,18.08412004
25.167,6.864,18.08742237
25.09,6.892,18.08742237
25.168,6.916,18.09137034
25.168,6.923,18.09337664
25.089,6.956,18.09689903
25.19,6.965,18.09991193
25.243,6.937,18.10308719
25.268,6.935,18.10409784
25.09,6.921,18.1074748
25.065,6.963,18.1074748
25.195,6.966,18.1107831
25.215,6.939,18.11378288
25.242,6.963,18.11934495
25.293,6.964,18.12201905
25.267,6.972,18.12302732
25.209,6.976,18.12635136
25.205,6.939,18.12635136
25.204,6.937,18.12974644
25.214,6.953,18.13118744
25.264,6.961,18.1345017
25.19,6.979,18.1371069
25.19,6.981,18.13858294
25.189,6.927,18.14109778
25.218,6.886,18.1420989
25.138,6.863,18.14509821
25.189,6.896,18.14609933
25.189,6.936,18.1490984
25.189,6.938,18.15009904
25.189,6.925,18.15341425
25.242,6.92,18.15469003
25.268,6.886,18.15691257
25.266,6.947,18.16009521
25.266,6.947,18.16110682
25.304,6.945,18.16410398
25.29,6.936,18.16749549
25.29,6.927,18.16850781
25.29,6.916,18.1715095
25.246,6.883,18.17350459
25.249,6.915,18.17550564
25.245,6.912,18.17750478
25.27,6.917,18.17950654
25.294,6.984,18.18179154
25.244,6.96,18.18504882
25.27,6.958,18.18835187
25.27,6.948,18.18936276
25.29,7.015,18.19236302
25.24,7.008,18.19488955
25.266,6.959,18.19824719
25.267,6.968,18.20128775
25.317,6.968,18.20328617
25.317,6.962,18.20328617
25.342,6.968,18.20585394
25.339,6.913,18.21386504
25.339,6.91,18.21531773
25.339,6.907,18.21632791
25.339,6.916,18.2193253
25.367,6.967,18.22232556
25.392,6.961,18.22732472
25.392,6.942,18.22832417
25.392,6.922,18.23132849
25.367,6.914,18.23232579
25.319,6.921,18.23532939
25.369,6.922,18.23632765
25.369,6.928,18.23932672
25.414,6.957,18.24232817
25.439,6.956,18.24332643
25.442,6.963,18.24582005
25.467,6.95,18.24881959
25.467,6.94,18.24982095
25.468,6.978,18.25290203
25.442,6.924,18.25391126
25.341,6.953,18.25721145
