23.543,7.154,25.38882089
23.568,7.183,25.3916018
23.567,7.191,25.39275217
23.053,7.193,25.39497471
23.058,7.114,25.39600205
23.543,7.133,25.39801002
23.543,7.133,25.4002769
23.543,7.112,25.40331769
23.543,7.1,25.40481973
23.568,7.139,25.40717578
23.323,7.176,25.41027308
23.324,7.149,25.41360044
23.323,7.149,25.41496372
23.323,7.154,25.41496372
23.323,7.174,25.4169817
23.323,7.052,25.41950178
23.273,7.069,25.42483592
23.519,7.127,25.42785215
23.605,7.098,25.43052983
23.518,7.017,25.43052983
23.519,7.141,25.43264842
23.519,7.141,25.43264842
23.569,7.116,25.43664122
23.569,7.116,25.4394269
23.544,7.1,25.44085813
23.544,7.104,25.44401717
23.517,7.147,25.44649792
23.517,7.098,25.44939017
23.517,7.098,25.45102143
23.517,7.12,25.45402074
23.517,7.137,25.45646715
23.492,7.129,25.45969319
23.492,7.127,25.46237946
23.467,7.118,25.46341181
23.542,7.091,25.46838903
23.568,7.114,25.46949768
23.516,7.037,25.47487283
23.49,7.019,25.47785234
23.49,7.066,25.48005795
23.49,7.096,25.48106408
23.541,7.129,25.48474026
23.491,7.064,25.4880898
23.542,7.089,25.49053478
23.542,7.139,25.49390411
23.542,7.114,25.49513578
23.542,7.131,25.49727559
23.492,7.131,25.50062251
23.492,7.12,25.50394559
23.492,7.12,25.50508261
23.492,7.135,25.50721622
23.492,7.112,25.50823069
23.491,7.133,25.51187706
23.441,7.116,25.51440287
23.441,7.116,25.51542425
23.467,7.152,25.51910257
23.492,7.166,25.52147746
23.492,7.154,25.52453399
23.517,7.17,25.52592444
23.517,7.197,25.52816582
23.517,7.176,25.53210807
23.693,7.207,25.53674412
23.693,7.212,25.53976798
23.593,7.181,25.54096246
23.568,7.158,25.54289579
23.568,7.17,25.54438186
23.644,7.218,25.5477035
23.644,7.218,25.54876304
23.669,7.241,25.55096722
23.619,7.222,25.55682635
23.619,7.235,25.55898714
23.594,7.226,25.56161642
23.517,7.241,25.5636487
23.517,7.232,25.56660032
23.543,7.224,25.56805205
23.568,7.154,25.57049203
23.568,7.137,25.57414985
23.641,7.166,25.57645082
23.542,7.12,25.57861137
23.593,7.114,25.58074474
23.593,7.11,25.58327389
23.593,7.106,25.58627391
23.593,7.104,25.58758974
23.567,7.031,25.59045005
23.567,7.021,25.59146333
23.542,7.006,25.59283066
23.542,7.01,25.59570217
23.568,7.083,25.59871101
23.569,7.118,25.59987521
23.568,7.106,25.6021564
23.568,7.11,25.60371947
23.593,7.096,25.60692334
23.568,7.085,25.60792136
23.542,7,25.6101656
23.542,7.023,25.611835
23.542,7.048,25.611835
23.543,7.06,25.61389041
23.593,7.06,25.61488891
23.593,7.066,25.61689019
23.592,7.066,25.61861849
23.592,7.077,25.61963797
23.592,7.081,25.62075353
23.542,7.05,25.62388539
23.542,7.071,25.62639689
23.542,7.05,25.62997913
23.541,7.021,25.63098717
23.516,7.008,25.63199782
23.542,7.052,25.63500381
23.543,7.054,25.63600206
23.543,7.056,25.63865829
23.543,7.044,25.64352226
23.543,7.025,25.64607143
23.543,7.031,25.64808226
23.518,7.06,25.65008235
23.518,7.075,25.65144968
23.568,7.073,25.65447593
23.568,7.052,25.65547514
23.543,7.062,25.65831375
23.543,7.035,25.66155148
23.543,7.025,25.66449332
23.543,7.029,25.66597128
23.543,7.035,25.66898942
23.492,6.99,25.67098927
23.544,7.008,25.67233753
23.442,7.062,25.67535281
23.492,7.058,25.67735291
23.442,7.05,25.68003678
23.467,7.093,25.68273067
23.542,7.087,25.68585849
23.443,7.066,25.68837452
23.443,7.066,25.68937612
23.468,7.019,25.69269896
23.468,7.031,25.69410753
23.443,7.066,25.69613218
23.443,7.073,25.69743371
23.351,7.118,25.69957566
23.392,7.116,25.69957566
23.367,7.019,25.69957566
23.367,7.013,25.70745301
23.367,7.06,25.70894027
23.367,7.129,25.71173406
23.367,7.137,25.71173406
23.343,7.181,25.71555209
23.343,7.172,25.71655178
23.367,7.089,25.71855044
23.317,7.046,25.71855044
23.342,7.149,25.72360563
23.342,7.12,25.72654414
23.34,7.104,25.72765636
23.315,7.106,25.73055387
23.241,7.104,25.73173285
23.241,7.081,25.73476243
23.266,7.089,25.73791194
23.291,7.104,25.7397294
23.292,7.104,25.74014235
23.292,7.108,25.74088693
23.292,7.191,25.74372911
23.292,7.201,25.74553013
23.292,7.203,25.74553013
23.241,7.137,25.74879122
23.241,7.166,25.75107193
23.241,7.162,25.75253034
23.317,7.156,25.75755215
23.292,7.156,25.75918841
23.317,7.152,25.75918841
23.342,7.152,25.76066494
23.342,7.166,25.76216745
23.292,7.197,25.76479459
23.292,7.201,25.76565623
23.292,7.193,25.76666737
23.292,7.16,25.76767564
23.342,7.147,25.7710762
23.343,7.187,25.773633
23.343,7.187,25.77464342
23.343,7.174,25.77758002
23.343,7.193,25.77994442
23.343,7.212,25.78384781
23.343,7.191,25.78506136
23.394,7.183,25.78506136
23.394,7.181,25.78623509
23.369,7.152,25.78953075
23.344,7.16,25.79274559
23.344,7.16,25.79274559
23.318,7.187,25.79706383
23.343,7.154,25.80132675
23.343,7.156,25.80233574
23.291,7.125,25.8073411
23.291,7.123,25.8093214
23.291,7.156,25.81138468
23.343,7.131,25.81439328
23.341,7.1,25.81786108
23.341,7.1,25.81906724
23.342,7.147,25.8218565
23.342,7.154,25.82490993
23.393,7.147,25.82761931
23.393,7.156,25.83066249
23.368,7.147,25.83183432
23.368,7.162,25.83425045
23.368,7.17,25.83763623
23.368,7.149,25.83856082
23.393,7.093,25.84201527
23.393,7.1,25.84378552
23.393,7.11,25.84540296
23.367,7.154,25.84843016
23.366,7.141,25.84943843
23.315,7.114,25.85456586
23.315,7.11,25.85625672
23.316,7.114,25.8589654
23.316,7.116,25.85970831
23.316,7.108,25.86188006
23.317,7.152,25.86554623
23.366,7.133,25.86855483
23.341,7.112,25.86955428
23.367,7.174,25.8748877
23.367,7.168,25.87617826
23.342,7.152,25.87801361
23.342,7.125,25.8802247
23.342,7.141,25.88250279
23.393,7.149,25.88550997
23.417,7.112,25.89057541
23.367,7.114,25.8940053
23.367,7.116,25.89466023
23.367,7.104,25.89816809
23.392,7.104,25.89816809
23.392,7.093,25.89816809
23.417,7.091,25.90472507
23.367,7.093,25.90773487
23.367,7.06,25.91008091
23.417,7.054,25.91211271
23.417,7.081,25.91478062
23.417,7.089,25.91602373
23.467,7.1,25.91883087
23.467,7.089,25.91968966
23.467,7.081,25.92272353
23.416,7.069,25.92593074
23.416,7.075,25.92729068
23.441,7.064,25.93005204
23.441,7.05,25.93083358
23.491,7.06,25.93373919
23.491,7.056,25.93663335
23.491,7.062,25.93774819
23.441,7.058,25.94019485
23.466,7.064,25.94303632
23.466,7.062,25.94469142
23.465,7.06,25.94671178
23.44,7.044,25.94914269
23.441,7.023,25.95173025
23.44,7.048,25.95491242
23.441,7.071,25.95633626
23.466,7.019,25.96111631
23.466,7.062,25.9621315
23.491,7.081,25.965137
23.491,7.083,25.965137
23.491,7.087,25.96654606
23.465,7.081,25.9695642
23.466,7.129,25.97275996
23.542,7.102,25.97601557
23.592,7.12,25.99054289
23.592,7.152,25.99510336
23.617,7.102,25.99788547
23.617,7.089,25.99924755
23.617,7.079,26.00188088
23.567,7.093,26.00476384
23.567,7.133,26.00684333
23.593,7.131,26.00876856
23.592,7.106,26.01163197
23.642,7.139,26.01280332
23.642,7.083,26.01623678
23.643,7.106,26.01825237
23.642,7.11,26.02125406
23.642,7.112,26.02243161
23.642,7.145,26.02603197
23.642,7.158,26.02662039
23.642,7.156,26.02931023
23.642,7.16,26.03074932
23.617,7.203,26.0341258
23.617,7.208,26.03514838
23.642,7.195,26.03614473
23.667,7.147,26.04074717
23.667,7.152,26.04231644
23.642,7.176,26.04472518
23.642,7.162,26.04585576
23.642,7.164,26.04876304
23.642,7.141,26.05165935
23.667,7.141,26.05265641
23.692,7.172,26.05590963
23.666,7.135,26.05891705
23.666,7.133,26.05942941
23.667,7.154,26.06248713
23.667,7.156,26.06364131
23.666,7.158,26.06668139
23.641,7.156,26.06768227
23.641,7.176,26.06868267
23.641,7.168,26.07174873
23.641,7.17,26.07475567
23.591,7.162,26.07622409
23.616,7.16,26.07881451
23.641,7.133,26.08186173
23.641,7.133,26.08286238
23.666,7.102,26.08599234
23.691,7.102,26.08599234
23.742,7.131,26.08982229
23.742,7.129,26.09082341
23.767,7.137,26.0939877
23.742,7.137,26.09470272
23.715,7.019,26.09798455
23.715,7.062,26.10098433
23.69,7.066,26.10215378
23.69,7.123,26.1043973
23.716,7.133,26.10806155
23.691,7.131,26.10806155
23.691,7.118,26.10937381
23.691,7.1,26.11116099
23.691,7.156,26.11289692
23.741,7.156,26.11494517
23.741,7.154,26.11595631
23.742,7.158,26.11696029
23.742,7.174,26.12031174
23.742,7.145,26.12486029
23.767,7.17,26.12802887
23.742,7.179,26.12914705
23.742,7.195,26.13019061
23.768,7.214,26.13070989
23.768,7.239,26.13226128
23.718,7.235,26.13485432
23.717,7.212,26.13804936
23.717,7.212,26.13910389
23.692,7.158,26.14231563
23.717,7.176,26.14483166
23.767,7.195,26.14807963
23.767,7.195,26.15120482
23.767,7.181,26.15384746
23.766,7.191,26.15540338
23.717,7.149,26.15789151
23.717,7.147,26.16101789
23.717,7.152,26.16412711
23.717,7.17,26.16513276
23.693,7.208,26.16766071
23.693,7.237,26.1715045
23.693,7.183,26.17570543
23.693,7.166,26.17733407
23.693,7.193,26.17989373
23.693,7.158,26.18307352
23.693,7.164,26.1859796
23.639,7.203,26.18859148
23.664,7.201,26.19017792
23.741,7.171,26.19319844
23.664,7.23,26.1953907
23.769,7.208,26.19872689
23.598,7.21,26.20010519
23.769,7.199,26.20323086
23.623,7.154,26.20587611
23.573,7.162,26.2087698
23.573,7.156,26.20982051
23.744,7.214,26.21300149
23.743,7.158,26.21404219
23.719,7.21,26.21690512
23.719,7.235,26.22003341
23.693,7.222,26.22109008
23.643,7.187,26.22396946
23.642,7.17,26.22716427
23.692,7.201,26.22813582
23.717,7.23,26.23114443
23.717,7.199,26.23382711
23.791,7.176,26.23723793
23.692,7.245,26.23923755
23.692,7.257,26.2426765
23.692,7.251,26.24383235
23.642,7.232,26.24685645
23.641,7.208,26.24785638
23.692,7.255,26.24885607
23.717,7.218,26.25627041
23.643,7.276,26.2590909
23.617,7.307,26.25951552
23.668,7.307,26.26295257
23.667,7.239,26.26597857
23.667,7.239,26.26597857
23.692,7.284,26.26955724
23.742,7.297,26.27317476
23.742,7.28,26.27417254
23.717,7.276,26.27615285
23.716,7.21,26.27731752
23.742,7.224,26.28104281
23.692,7.313,26.28405261
23.691,7.276,26.28605247
23.691,7.262,26.28830028
23.641,7.255,26.29076576
23.641,7.247,26.2921164
23.741,7.304,26.29402518
23.64,7.297,26.29610515
23.641,7.286,26.29913425
23.691,7.286,26.30177426
23.691,7.286,26.30296159
23.667,7.235,26.30599499
23.692,7.203,26.30923247
23.692,7.305,26.31181097
23.692,7.305,26.3130393
23.667,7.293,26.31566763
23.766,7.289,26.31678104
23.692,7.284,26.31979108
23.667,7.266,26.32290101
23.667,7.22,26.3261652
23.766,7.211,26.3273015
23.691,7.226,26.33031416
23.691,7.245,26.3311162
23.691,7.245,26.33246922
23.666,7.203,26.33534026
23.741,7.248,26.33762193
23.642,7.249,26.34097075
23.617,7.214,26.34483957
23.589,7.058,26.35560369
23.59,7.058,26.35701609
23.617,7.152,26.36145473
23.618,7.266,26.36488128
23.593,7.266,26.36625242
23.618,7.212,26.36887741
23.619,7.235,26.37226343
23.619,7.241,26.37282753
23.619,7.249,26.37384295
23.644,7.255,26.37485051
23.619,7.251,26.37588668
23.594,7.137,26.37931776
23.569,7.179,26.38183641
23.518,7.149,26.3848362
23.518,7.168,26.38597131
23.519,7.206,26.38899803
23.519,7.201,26.38999939
23.467,7.098,26.39199734
23.467,7.102,26.39422417
23.492,7.145,26.39720368
23.492,7.152,26.39821935
23.516,7.158,26.40121794
23.516,7.187,26.4032166
23.516,7.197,26.40521908
23.491,7.203,26.40722036
23.57,7.187,26.41051388
23.543,7.162,26.411515
23.516,7.154,26.41492224
23.517,7.156,26.41634583
23.517,7.164,26.4191041
23.493,7.189,26.42171836
23.493,7.193,26.42314363
23.493,7.206,26.42534924
23.493,7.208,26.42734551
23.493,7.206,26.42970657
23.493,7.212,26.43128419
23.543,7.22,26.43416834
23.518,7.203,26.43518925
23.468,7.191,26.43747783
23.468,7.206,26.4394865
23.493,7.21,26.44245529
23.467,7.152,26.44545937
23.467,7.17,26.4468081
23.467,7.179,26.4468081
23.467,7.193,26.44781256
23.467,7.181,26.44981289
23.467,7.158,26.44981289
23.467,7.143,26.45081449
23.467,7.206,26.45565772
23.492,7.214,26.45776248
23.492,7.214,26.45776248
23.466,7.168,26.46078324
23.465,7.156,26.46381712
23.465,7.158,26.46481991
23.515,7.181,26.46798229
23.441,7.181,26.47124624
23.441,7.199,26.47424865
23.441,7.189,26.47724581
23.441,7.203,26.47848415
23.441,7.228,26.48096633
23.466,7.206,26.48415542
23.441,7.174,26.48707032
23.44,7.174,26.48832607
23.44,7.232,26.49142718
23.465,7.272,26.49412775
23.44,7.262,26.49713945
23.44,7.27,26.49830174
23.44,7.262,26.50103116
23.414,7.168,26.50419164
23.44,7.228,26.50925517
23.44,7.23,26.51190734
23.439,7.222,26.51479244
23.414,7.237,26.51581025
23.414,7.181,26.51941204
23.464,7.22,26.5234201
23.464,7.197,26.52542567
23.49,7.199,26.52842379
23.49,7.199,26.53042364
23.49,7.185,26.53142905
23.491,7.16,26.53445673
23.491,7.139,26.53786564
23.491,7.16,26.53949285
23.517,7.201,26.54191113
23.517,7.203,26.54480886
23.517,7.189,26.54646325
23.517,7.199,26.5488534
23.491,7.185,26.55252886
23.491,7.187,26.55488873
23.542,7.197,26.55779004
23.542,7.187,26.55922437
23.543,7.216,26.56202817
23.492,7.22,26.56326294
23.492,7.235,26.5665288
23.568,7.226,26.56956816
23.668,7.224,26.5721333
23.643,7.228,26.574682
23.567,7.214,26.57799888
23.517,7.185,26.58114243
23.516,7.181,26.58226705
23.491,7.143,26.58490276
23.567,7.162,26.587394
23.541,7.179,26.59041309
23.541,7.187,26.5924108
23.567,7.212,26.59451318
23.616,7.189,26.59752035
23.591,7.185,26.59851837
23.591,7.203,26.60252047
23.616,7.218,26.60563254
23.616,7.208,26.60846877
23.566,7.174,26.61087584
23.591,7.183,26.61188388
23.617,7.158,26.61554837
23.566,7.174,26.61792731
23.566,7.174,26.62121153
23.566,7.147,26.6218679
23.566,7.154,26.6249404
23.592,7.154,26.6260128
23.566,7.158,26.62902808
23.566,7.16,26.6300292
23.566,7.131,26.63302779
23.566,7.149,26.63402748
23.616,7.152,26.63702917
23.642,7.168,26.63811398
23.692,7.212,26.64142442
23.742,7.191,26.64380169
23.742,7.17,26.64480925
23.667,7.179,26.64780951
23.617,7.147,26.64880848
23.59,7.147,26.65180922
23.64,7.187,26.65282655
23.691,7.21,26.65580821
23.716,7.189,26.65880895
23.717,7.181,26.66288137
23.642,7.162,26.66705894
23.718,7.189,26.67139983
23.693,7.189,26.67342091
23.693,7.189,26.67470074
23.693,7.189,26.67470074
23.693,7.179,26.6761992
23.718,7.197,26.68691444
23.718,7.112,26.68724942
23.692,7.141,26.68826103
23.692,7.133,26.68925977
23.692,7.135,26.69025993
23.717,7.135,26.69126081
23.717,7.12,26.69225979
23.717,7.12,26.69325876
23.692,7.125,26.69325876
23.692,7.125,26.69550896
23.692,7.149,26.69850802
23.717,7.158,26.70050812
23.717,7.172,26.70350909
23.717,7.176,26.70450854
23.692,7.174,26.70750785
23.692,7.172,26.70951033
23.717,7.176,26.71188688
23.717,7.179,26.7151382
23.717,7.201,26.71833181
23.717,7.214,26.72066116
23.742,7.197,26.72166324
23.717,7.191,26.72515345
23.767,7.197,26.72617006
23.717,7.183,26.72948003
23.716,7.191,26.73154283
23.716,7.201,26.73254395
23.692,7.228,26.73553944
23.692,7.243,26.73654675
23.789,7.213,26.73954248
23.689,7.017,26.74054265
23.817,7.273,26.74392247
23.817,7.28,26.74493027
23.742,7.28,26.74780035
23.742,7.284,26.74880362
23.768,7.27,26.75180173
23.768,7.27,26.7528007
23.743,7.245,26.75579786
23.742,7.243,26.75680137
23.692,7.268,26.75954175
23.642,7.224,26.76289463
23.642,7.195,26.76437902
23.693,7.187,26.76676536
23.718,7.189,26.76776719
23.718,7.232,26.77258253
23.718,7.22,26.77584338
23.718,7.22,26.7768414
23.693,7.125,26.7798419
23.719,7.152,26.78517413
23.718,7.147,26.78619289
23.813,7.237,26.79155302
23.718,7.031,26.79455972
23.693,7.181,26.79655838
23.788,7.193,26.79955721
23.813,7.183,26.80255747
23.692,7,26.80455899
23.693,7.179,26.80687952
23.718,7.224,26.80988812
23.693,7.176,26.8131969
23.743,7.179,26.81419659
23.743,7.191,26.8177166
23.786,7.175,26.82056689
23.668,7.164,26.82321739
23.643,7.17,26.82634497
23.668,7.228,26.82909298
23.668,7.172,26.83197713
23.618,7.174,26.83538985
23.618,7.174,26.83640909
23.593,7.185,26.84140897
23.593,7.149,26.84140897
23.593,7.189,26.84542418
23.618,7.154,26.84768796
23.618,7.16,26.84968734
23.618,7.199,26.85258722
23.643,7.193,26.8550446
23.643,7.154,26.85766721
23.643,7.179,26.86021328
23.643,7.179,26.86157513
23.617,7.201,26.86500812
23.617,7.255,26.86765718
23.617,7.241,26.87107635
23.617,7.228,26.87362933
23.592,7.243,26.87511349
23.618,7.255,26.87819934
23.668,7.232,26.87819934
23.692,7.257,26.88161325
23.692,7.257,26.88271046
23.768,7.208,26.88665628
23.718,7.183,26.88912487
23.769,7.162,26.89173627
23.692,7.17,26.89489985
23.692,7.193,26.89590812
23.667,7.168,26.89890766
23.642,7.187,26.90190792
23.618,7.239,26.90490627
23.617,7.239,26.90590763
23.667,7.264,26.90907621
23.783,7.248,26.91196966
23.691,7.131,26.91353083
23.717,7.239,26.91553807
23.717,7.237,26.91753769
23.804,7.172,26.91990018
23.692,7.21,26.92389822
23.692,7.21,26.92389822
23.691,7.156,26.92499161
23.691,7.152,26.92649293
23.692,7.141,26.92921162
23.668,7.17,26.93220854
23.692,7.22,26.93520761
23.667,7.235,26.93621135
23.667,7.237,26.93621135
23.667,7.245,26.93820882
23.718,7.243,26.94120765
23.743,7.245,26.94221711
23.717,7.214,26.94455338
23.717,7.222,26.94655919
23.717,7.203,26.94856071
23.717,7.199,26.95055938
23.692,7.183,26.95256114
23.667,7.174,26.95391035
23.666,7.131,26.95734763
23.692,7.162,26.95937204
23.691,7.164,26.96161628
23.717,7.22,26.9635644
23.667,7.212,26.96459532
23.717,7.154,26.96812892
23.717,7.147,26.97123075
23.717,7.147,26.97223091
23.717,7.185,26.97523022
23.742,7.191,26.97623515
23.817,7.183,26.97923064
23.843,7.143,26.98223066
23.843,7.135,26.98323083
23.842,7.12,26.9857986
23.892,7.174,26.9908042
23.892,7.174,26.99398708
23.943,7.129,26.99698615
23.918,7.168,26.99998689
23.893,7.179,27.00336885
23.892,7.172,27.00387859
23.894,7.091,27.0073328
23.842,7.197,27.01033211
23.892,7.185,27.01333237
23.867,7.172,27.01633382
23.867,7.172,27.01733303
23.892,7.172,27.02033329
23.842,7.172,27.02133322
23.842,7.147,27.02433443
23.867,7.154,27.02733517
23.892,7.143,27.02972698
23.917,7.135,27.03306985
23.892,7.135,27.03449202
23.867,7.133,27.0371027
23.892,7.127,27.04029727
23.892,7.123,27.04142118
23.893,7.164,27.0441916
23.861,7.201,27.04693222
23.834,7.152,27.04866195
23.815,7.141,27.05131555
23.818,7.143,27.05231619
23.842,7.106,27.05531406
23.842,7.123,27.05631566
23.817,7.139,27.05931354
23.766,7.131,27.06182551
23.766,7.118,27.06282544
23.842,7.129,27.06634474
23.817,7.127,27.06736517
23.792,7.029,27.07036352
23.792,7.027,27.07136488
23.766,7.027,27.07436585
23.793,7.129,27.07736278
23.793,7.141,27.07848167
23.793,7.125,27.08092904
23.793,7.179,27.08392882
23.793,7.179,27.08561134
23.793,7.091,27.08762574
23.792,7.075,27.08962965
23.767,7.058,27.09213185
23.793,7.112,27.09525704
23.793,7.129,27.09625864
23.793,7.156,27.09926009
23.793,7.139,27.10025716
23.793,7.127,27.10353208
23.793,7.131,27.10553026
23.768,7.085,27.10752892
23.768,7.108,27.10973573
23.793,7.12,27.11274076
23.768,7.085,27.11574054
23.769,7.083,27.11909723
23.769,7.098,27.1205914
23.769,7.102,27.12122393
23.743,7.133,27.12283659
23.768,7.145,27.12585068
23.768,7.133,27.12785196
23.768,6.981,27.13086224
23.718,7.073,27.13586354
23.718,7.135,27.13886142
23.718,7.147,27.13986254
23.718,7.131,27.14321113
23.718,7.135,27.14600849
23.718,7.131,27.14715075
23.743,7.127,27.15074921
23.743,7.129,27.15187192
23.718,7.133,27.15187192
23.743,7.131,27.15318942
23.768,7.123,27.1556344
23.718,7.135,27.15947938
23.718,7.139,27.15947938
23.793,7.108,27.16293168
23.793,7.127,27.16661739
23.718,7.149,27.16894197
23.743,7.141,27.16994166
23.693,7.131,27.16994166
23.693,7.129,27.17255163
23.667,7.118,27.17487836
23.793,7.139,27.17837334
23.793,7.123,27.18119407
23.793,7.127,27.18457341
23.793,7.127,27.18562126
23.718,7.123,27.18929195
23.717,7.108,27.19160175
23.692,7.085,27.19259858
23.742,7.065,27.19259858
23.768,7.086,27.19459677
23.717,7.058,27.19728327
23.767,7.081,27.20040298
23.767,7.081,27.20317936
23.717,7.091,27.20610428
23.767,7.096,27.20767879
23.741,7.102,27.2104342
23.741,7.098,27.21160293
23.716,7.033,27.21457124
23.691,7.081,27.21711063
23.691,7.081,27.21875548
23.691,7.118,27.22166872
23.691,7.123,27.22442222
23.691,7.123,27.22520423
23.64,7.091,27.22821665
23.64,7.098,27.22922301
23.691,7.145,27.2322247
23.69,7.147,27.23732686
23.691,7.172,27.24032497
23.691,7.123,27.24132609
23.691,7.133,27.24424338
23.692,7.149,27.24712014
23.692,7.154,27.24830008
23.742,7.193,27.25182295
23.667,7.212,27.25393844
23.667,7.172,27.25755191
23.692,7.147,27.26056647
23.767,7.093,27.26333332
23.742,7.096,27.26455927
23.767,7.166,27.2667222
23.767,7.176,27.26972342
23.743,7.172,27.27172375
23.742,7.172,27.2742362
23.742,7.172,27.27642202
23.742,7.164,27.27777553
23.742,7.158,27.28146195
23.717,7.162,27.28247476
23.717,7.193,27.28547096
23.718,7.199,27.28647399
23.692,7.228,27.2894702
23.742,7.179,27.29147124
23.742,7.162,27.29293466
23.742,7.166,27.2959435
23.768,7.199,27.29905915
23.768,7.206,27.30006242
23.767,7.224,27.30305886
23.767,7.226,27.30406141
23.767,7.145,27.30705881
23.767,7.16,27.30806136
23.767,7.208,27.31106162
23.766,7.199,27.31206179
23.716,7.162,27.31505942
23.692,7.187,27.31606221
23.742,7.212,27.31906199
23.767,7.214,27.32006097
23.817,7.17,27.32306075
23.817,7.17,27.32521152
23.817,7.174,27.32521152
23.868,7.169,27.32673359
23.792,7.1,27.32952952
23.767,7.137,27.33453083
23.767,7.147,27.33553052
23.742,7.147,27.33853054
23.741,7.145,27.33953094
23.741,7.149,27.34053135
23.741,7.172,27.34352899
23.741,7.172,27.34491515
23.767,7.187,27.35223055
23.767,7.189,27.35273409
23.767,7.179,27.35273409
23.767,7.17,27.35374451
23.766,7.166,27.35374451
23.766,7.152,27.35474181
23.817,7.149,27.35474181
23.767,7.147,27.35673904
23.841,7.158,27.35933971
23.792,7.156,27.36234999
23.818,7.147,27.36534905
23.817,7.145,27.36634922
23.817,7.162,27.36934924
23.842,7.174,27.37035036
23.921,7.14,27.37334776
23.92,7.109,27.37659955
23.92,7.115,27.37904739
23.92,7.119,27.38020229
23.842,7.179,27.3833704
23.842,7.187,27.38437128
23.842,7.152,27.38701272
23.842,7.147,27.38801932
23.843,7.123,27.39101195
23.792,7.154,27.39427638
23.792,7.154,27.39527631
23.767,7.096,27.39827442
23.767,7.098,27.39965272
23.767,7.125,27.40195417
23.767,7.164,27.40503192
23.792,7.183,27.40623593
23.742,7.17,27.40866709
23.742,7.168,27.40979862
23.767,7.162,27.41310501
23.842,7.141,27.41446519
23.742,7.168,27.41708946
23.742,7.181,27.41824913
23.767,7.197,27.42103243
23.768,7.191,27.42219162
23.742,7.139,27.42464638
23.742,7.123,27.42664385
23.741,7.104,27.42871356
23.716,7.104,27.43071842
23.717,7.139,27.43321276
23.667,7.139,27.43438101
23.667,7.108,27.43792439
23.692,7.112,27.4402895
23.691,7.11,27.44176221
23.692,7.127,27.44176221
23.717,7.147,27.44380736
23.717,7.172,27.44483542
23.717,7.172,27.44483542
23.717,7.133,27.44784403
23.716,7.12,27.45131159
23.717,7.12,27.45273352
23.667,7.133,27.45273352
23.667,7.116,27.45387983
23.667,7.114,27.45522404
23.642,7.116,27.45634699
23.642,7.137,27.45747471
23.642,7.147,27.45848799
23.667,7.147,27.45948529
23.667,7.112,27.46048403
23.643,7.108,27.46148515
23.643,7.129,27.4644978
23.643,7.154,27.46730208
23.643,7.195,27.4703114
23.618,7.141,27.47331071
23.643,7.162,27.47608232
23.643,7.172,27.4770925
23.618,7.183,27.47930264
23.617,7.135,27.48315907
23.617,7.156,27.48461366
23.642,7.206,27.48788595
23.617,7.185,27.49036884
23.617,7.201,27.49370217
23.617,7.203,27.49588466
23.643,7.179,27.49788237
23.741,7.126,27.50269556
23.766,7.067,27.50516558
23.642,7.141,27.50825667
23.668,7.133,27.50940847
23.642,7.149,27.51242089
23.641,7.166,27.5154171
23.641,7.162,27.51821995
23.641,7.164,27.51958942
23.665,7.154,27.52259803
23.665,7.156,27.52500463
23.666,7.16,27.52613401
23.718,7.114,27.52850199
23.716,7.083,27.53269124
23.717,7.116,27.53498316
23.692,7.12,27.53599048
23.692,7.114,27.53898096
23.692,7.114,27.54198956
23.641,7.118,27.54298449
23.642,7.102,27.54607558
23.591,7.102,27.54708147
23.616,7.069,27.55220842
23.616,7.066,27.55320811
23.667,7.1,27.55644321
23.692,7.116,27.55931115
23.717,7.143,27.56231976
23.717,7.11,27.5633285
23.693,7.098,27.56643701
23.718,7.104,27.56944919
23.718,7.135,27.57206798
23.768,7.129,27.57507896
23.768,7.131,27.57607913
23.718,7.114,27.57907605
23.718,7.098,27.58207583
23.718,7.098,27.58308053
23.718,7.181,27.58870244
23.743,7.12,27.59116077
23.743,7.137,27.59260273
23.495,7.17,27.59561753
23.473,7.185,27.59664583
23.498,7.16,27.59942269
23.447,7.152,27.6026175
23.449,7.139,27.60544896
23.453,7.152,27.60799456
23.452,7.17,27.6111052
23.451,7.179,27.61210942
23.471,7.208,27.61485815
23.499,7.212,27.61585641
23.521,7.187,27.61885786
23.743,7.189,27.61985779
23.743,7.189,27.62285662
23.718,7.189,27.62385964
23.668,7.183,27.6275537
23.668,7.172,27.62869811
23.717,7.162,27.63095188
23.717,7.162,27.63196373
23.743,7.203,27.63522983
23.742,7.206,27.63668847
23.767,7.166,27.63943982
23.742,7.17,27.64075971
23.742,7.193,27.64311361
23.691,7.096,27.64613676
23.691,7.096,27.64794588
23.692,7.133,27.65043688
23.742,7.185,27.65294695
23.717,7.143,27.65633059
23.667,7.156,27.65970659
23.667,7.193,27.66171837
23.667,7.197,27.66404748
23.743,7.162,27.66869593
23.692,7.164,27.67125225
23.692,7.164,27.67436719
23.717,7.191,27.67736697
23.717,7.191,27.68631649
23.668,7.203,27.68768692
23.692,7.174,27.68819165
23.692,7.156,27.69019842
23.667,7.139,27.69379807
23.718,7.12,27.69680405
23.692,7.135,27.69980383
23.692,7.172,27.70280576
23.717,7.133,27.70480418
23.767,7.152,27.70780754
23.767,7.181,27.70980406
23.691,7.12,27.71280432
23.691,7.1,27.71580482
23.666,7.156,27.71851611
