23.818,7.145,28.57100797
23.818,7.156,28.57355165
23.793,7.156,28.57450795
23.869,7.091,28.5756526
23.869,7.091,28.57945895
23.844,7.083,28.58195233
23.844,7.087,28.58295608
23.869,7.114,28.58295608
23.869,7.12,28.58504057
23.869,7.11,28.5880549
23.869,7.108,28.58905387
23.869,7.104,28.59158039
23.895,7.082,28.59258032
23.891,7.118,28.59558153
23.891,7.087,28.59558153
23.866,7.109,28.59994984
23.866,7.145,28.60156441
23.892,7.041,28.6040225
23.867,7.121,28.60630608
23.866,7.138,28.60976982
23.917,7.127,28.61133051
23.892,7.115,28.61383915
23.892,7.123,28.61526561
23.942,7.14,28.61808109
23.969,7.1,28.61933947
23.969,7.099,28.62035704
24.008,7.133,28.62326264
23.983,7.123,28.62429953
23.99,7.119,28.62723064
23.99,7.091,28.62822914
23.964,7.07,28.63023019
23.962,7.085,28.63234305
23.944,7.06,28.63536358
23.944,7.089,28.63598728
23.969,7.109,28.63915801
23.969,7.095,28.64046931
23.968,7.069,28.6428926
23.968,7.038,28.64588857
23.968,7.038,28.64742088
23.969,7.045,28.64742088
23.993,7.037,28.65077829
23.993,7.057,28.6559236
23.993,7.081,28.65768933
23.993,7.089,28.65768933
23.968,7.101,28.65919995
23.968,7.092,28.65919995
24.018,7.083,28.66535211
24.018,7.073,28.66535211
24.018,7.039,28.66535211
24.018,7.055,28.67381406
24.018,7.067,28.67482519
24.018,7.023,28.67609811
23.993,7.034,28.68103218
23.993,7.044,28.68179107
24.044,7.064,28.68481874
24.044,7.064,28.68585825
24.087,7.071,28.68917561
24.088,7.067,28.69178557
24.086,7.065,28.69284415
24.085,7.075,28.69603848
24.087,7.101,28.69870472
24.087,7.103,28.6997118
24.121,7.056,28.70271158
24.137,7.089,28.70650649
24.084,7.075,28.70899177
24.084,7.071,28.71062803
24.084,7.073,28.71062803
24.085,7.075,28.71144295
24.11,7.077,28.71359372
24.083,7.045,28.71359372
24.09,7.04,28.71904588
24.084,6.99,28.72211885
24.159,7.025,28.72485209
24.162,7.07,28.72580242
24.161,7.108,28.72891688
24.192,7.124,28.73179793
24.192,7.124,28.73287582
24.167,7.119,28.73589611
24.169,7.092,28.73730993
24.119,7.075,28.74059367
24.119,7.026,28.7428391
24.119,7.026,28.74396396
24.144,7.079,28.74687076
24.144,7.092,28.74832082
24.195,7.096,28.75093174
24.195,7.092,28.75264406
24.17,7.069,28.75466108
24.17,7.068,28.75804424
24.17,7.072,28.76099253
24.144,7.086,28.76199627
24.119,7.082,28.76450396
24.119,7.073,28.76590443
24.095,7.099,28.76932263
24.095,7.099,28.77060056
24.095,7.056,28.77371001
24.095,7.056,28.77631235
24.045,7.08,28.77931166
23.993,7.091,28.780792
23.993,7.091,28.7830205
24.07,7.003,28.78602958
24.07,6.996,28.78703308
24.019,7.026,28.7903347
24.043,7.068,28.79287505
24.014,7.082,28.79387856
24.063,7.082,28.79727602
24.014,7.133,28.80028582
23.989,7.115,28.80228376
24.016,7.148,28.80414486
23.943,7.092,28.80701828
23.916,7.107,28.80801368
23.89,7.134,28.81097507
23.916,7.137,28.81378722
23.916,7.137,28.81479502
23.966,7.187,28.81779432
23.966,7.187,28.81895828
23.969,7.186,28.82193708
23.993,7.192,28.82306027
23.994,7.2,28.82614255
23.969,7.198,28.827389
23.993,7.2,28.82853603
23.944,7.151,28.83142281
23.969,7.157,28.83242297
23.992,7.173,28.83342123
23.992,7.135,28.8361268
23.968,7.119,28.83870721
23.968,7.118,28.84072471
23.968,7.108,28.84259248
23.968,7.112,28.84360027
24.017,7.125,28.84701848
24.017,7.124,28.84819937
23.946,7.113,28.85109019
23.946,7.115,28.8520987
23.991,7.16,28.85523224
23.991,7.175,28.85654545
23.995,7.104,28.85922813
23.97,7.135,28.86223364
23.92,7.123,28.86578083
23.97,7.201,28.86810923
23.996,7.175,28.87307763
23.996,7.166,28.87406707
23.996,7.151,28.87406707
23.945,7.139,28.87612796
23.919,7.144,28.87726617
23.995,7.164,28.87918305
23.995,7.159,28.88182545
23.995,7.159,28.88182545
23.995,7.157,28.88290763
23.919,7.163,28.8859303
23.97,7.153,28.88682938
24.045,7.145,28.88982153
24.045,7.146,28.891186
24.045,7.145,28.89222312
24.045,7.161,28.89511275
24.045,7.181,28.89816642
24.045,7.204,28.90135193
24.07,7.171,28.90443826
24.07,7.159,28.90563846
24.045,7.116,28.90836358
24.045,7.138,28.90950632
24.019,7.149,28.91210866
24.018,7.154,28.91448808
23.912,7.141,28.91816974
23.963,7.15,28.91978741
23.916,7.152,28.92214131
23.943,7.165,28.92462921
23.969,7.132,28.92769098
23.994,7.123,28.92869234
23.969,7.121,28.92969084
23.943,7.121,28.93298149
23.917,7.111,28.93446374
23.943,7.13,28.93703508
23.943,7.134,28.93820286
23.917,7.13,28.94095707
23.917,7.131,28.9423306
23.942,7.156,28.94506407
23.918,7.15,28.94556999
23.894,7.136,28.94899392
23.892,7.127,28.94949961
23.892,7.11,28.9530611
23.868,7.112,28.95425463
23.868,7.151,28.95726132
23.868,7.151,28.95825744
23.869,7.084,28.96078372
23.893,7.06,28.96278167
23.868,7.003,28.96529341
23.842,7.095,28.96829414
23.843,7.094,28.96929455
23.793,7.123,28.97221994
23.793,7.11,28.97354889
23.818,7.114,28.9766736
23.818,7.056,28.97884226
23.818,7.049,28.98223019
23.818,7.087,28.98323154
23.843,7.15,28.98551989
23.818,7.142,28.98763919
23.818,7.16,28.98964119
23.868,7.129,28.99272394
23.844,7.122,28.99659276
23.828,7.118,28.99905491
23.828,7.122,29.00049233
23.881,7.092,29.00311899
23.838,7.095,29.00645089
23.839,7.108,29.00945592
23.89,7.129,29.01163387
23.915,7.12,29.01463819
23.915,7.127,29.01787114
23.915,7.129,29.01887107
23.966,7.1,29.02199197
23.966,7.096,29.02300262
23.89,7.107,29.02621436
23.89,7.082,29.02908707
23.942,7.083,29.03225207
23.942,7.05,29.03326082
23.917,7.052,29.03574657
23.915,7.061,29.03698564
23.941,7.094,29.04062843
23.89,7.107,29.04312563
23.889,7.098,29.04617763
23.939,7.063,29.04871607
23.94,7.064,29.05229497
23.94,7.078,29.05347705
23.94,7.079,29.05623055
23.917,7.057,29.05884743
23.916,7.059,29.06145692
23.916,7.073,29.06247592
23.889,7.085,29.06606317
23.913,7.095,29.06750345
23.889,7.084,29.07001758
23.887,7.057,29.07302976
23.913,7.075,29.07402635
23.964,7.073,29.07709146
23.963,7.053,29.07858706
23.94,7.05,29.08115244
23.94,7.066,29.08269143
23.894,7.076,29.08451724
23.895,7.057,29.0879612
23.921,7.044,29.08896589
23.971,7.062,29.09197426
23.894,7.07,29.09497261
23.894,7.084,29.09633827
23.946,7.065,29.09900045
23.895,7.048,29.10011816
23.945,7.073,29.10310102
23.919,7.089,29.10564208
23.869,7.087,29.10690045
23.869,7.098,29.11010265
23.894,7.107,29.11311889
23.919,7.043,29.11601806
23.919,7.008,29.11743951
23.893,7.023,29.12057304
23.893,7.051,29.12322688
23.869,7.007,29.12596512
23.818,7.006,29.12896562
23.868,7.03,29.13196301
23.868,7.038,29.13296485
23.818,7.068,29.13596368
23.842,7.008,29.13696361
23.817,7.06,29.14045691
23.843,7.057,29.14297032
23.843,7.042,29.14397192
23.844,7.059,29.1469903
23.819,7.065,29.14799237
23.865,7.105,29.15102077
23.865,7.102,29.15202284
23.84,7.074,29.15502119
23.839,7.065,29.15602231
23.792,7.076,29.15950179
23.792,7.071,29.16068077
23.816,7.059,29.16301131
23.816,7.06,29.16451836
23.791,7.076,29.16752529
23.817,7.077,29.16853833
23.817,7.046,29.17104053
23.817,7.076,29.1736536
23.817,7.09,29.17465878
23.842,7.094,29.17863965
23.842,7.095,29.18065906
23.817,7.119,29.18165994
23.794,7.09,29.18465877
23.793,7.079,29.18565989
23.768,7.064,29.18765879
23.769,7.032,29.19022918
23.794,7.144,29.19323635
23.793,7.134,29.19449234
23.818,7.121,29.19684267
23.768,7.069,29.1998477
23.743,7.053,29.20284772
23.819,7.088,29.20808554
23.843,7.076,29.20908403
23.794,7.032,29.21208382
23.794,7.112,29.21544099
23.769,7.075,29.22571516
23.794,7.072,29.22571516
23.769,7.061,29.22721815
23.769,7.067,29.22935462
23.769,7.053,29.23349786
23.769,7.058,29.23450565
23.744,7.066,29.23783374
23.744,7.065,29.24083591
23.744,7.068,29.24260235
23.744,7.116,29.24485397
23.744,7.116,29.24585724
23.769,7.125,29.24885368
23.769,7.125,29.24986172
23.769,7.096,29.2528615
23.719,7.121,29.2558639
23.719,7.119,29.25686383
23.719,7.06,29.26055098
23.694,7.089,29.26055098
23.719,7.085,29.26442075
23.719,7.089,29.26704121
23.719,7.089,29.268049
23.794,7.072,29.27104878
23.794,7.068,29.27205372
23.794,7.067,29.27509999
23.744,7.132,29.27810144
23.744,7.148,29.27910328
23.744,7.133,29.28229332
23.744,7.128,29.28364396
23.719,7.128,29.28651094
23.743,7.127,29.28902221
23.693,7.051,29.29015923
23.693,7.023,29.29327512
23.693,7.05,29.29454374
23.693,7.117,29.29701757
23.693,7.129,29.29823256
23.743,7.132,29.29963446
23.743,7.129,29.30079532
23.743,7.105,29.30132484
23.693,7.111,29.30233979
23.692,7.134,29.30334067
23.717,7.12,29.3063426
23.717,7.119,29.30734038
23.742,7.132,29.3103416
23.717,7.144,29.31350613
23.718,7.089,29.31598663
23.719,7.089,29.31767297
23.757,7.115,29.32020712
23.787,7.081,29.32340097
23.762,7.091,29.32652235
23.762,7.123,29.32765913
23.731,7.129,29.32765913
23.68,7.133,29.32987499
23.714,7.164,29.33450532
23.714,7.163,29.33554411
23.793,7.13,29.33831573
23.74,7.099,29.34085369
23.818,7.112,29.3434453
23.818,7.108,29.34570289
23.794,7.108,29.34814143
23.845,7.073,29.35117221
23.845,7.07,29.35246754
23.845,7.059,29.35511041
23.845,7.067,29.35636473
23.938,7.056,29.35943031
23.939,7.08,29.3624382
23.94,7.099,29.36343837
23.864,7.073,29.36646128
23.889,7.057,29.36946082
23.893,7.059,29.37046075
23.917,7.06,29.37346029
23.943,7.087,29.37667584
23.919,7.081,29.37968326
23.918,7.087,29.38268352
23.918,7.125,29.38568354
23.968,7.077,29.38819671
23.943,7.121,29.39119601
23.996,7.064,29.39438009
23.945,7.059,29.3952024
24.015,7.129,29.39822125
24.015,7.126,29.39921975
24.018,7.077,29.40227127
23.993,7.082,29.40527844
23.943,7.087,29.40628195
23.943,7.116,29.4092505
23.943,7.127,29.41047239
23.969,7.117,29.41352558
23.969,7.107,29.41418099
24.009,7.067,29.41719627
23.986,7.106,29.42019534
23.986,7.11,29.42119741
24.014,7.09,29.4241991
24.041,7.109,29.42719793
24.041,7.107,29.42819715
24.017,7.097,29.43119693
24.043,7.098,29.43279362
24.043,7.078,29.43480778
24.043,7.084,29.43680763
23.966,7.134,29.44123054
23.992,7.111,29.4442842
23.992,7.08,29.44538951
24.041,7.065,29.44758725
24.014,7.055,29.45088077
24.012,7.048,29.45198274
24.037,7.052,29.45473742
24.037,7.055,29.45574832
24.044,7.023,29.45922756
24.044,7.017,29.46222806
24.068,7.018,29.46323133
24.018,7.031,29.4657433
24.018,7.036,29.46774149
24.017,7.037,29.4706893
24.014,6.987,29.47248197
24.014,6.971,29.47378659
23.989,7.002,29.47679615
23.945,6.977,29.47979474
23.979,7.049,29.48313713
23.981,7.069,29.48422694
23.984,7.103,29.4872458
23.951,7.086,29.48863244
23.978,7.106,29.49067187
23.974,7.085,29.49267077
23.98,7.106,29.49467111
23.982,7.107,29.49667311
24.006,7.081,29.49967337
23.968,7.064,29.50210547
23.968,7.066,29.50310326
23.969,7.051,29.50569677
23.944,7.051,29.50671721
24.013,7.134,29.50947261
24.013,7.134,29.51148987
24.013,7.125,29.51248789
24.013,7.135,29.51484156
24.04,7.107,29.5160656
24.015,7.095,29.51907277
24.015,7.095,29.52007651
23.99,7.094,29.52307391
23.99,7.092,29.52653718
23.99,7.098,29.52779794
23.992,7.006,29.53031993
23.991,7.006,29.53132153
24.017,7.075,29.53431845
23.993,7.086,29.53731847
23.993,7.085,29.53832245
24.018,7.139,29.54132175
24.03,7.102,29.54401374
24.032,7.12,29.54602504
24.02,7.12,29.54818654
24.071,7.114,29.55033469
24.086,7.144,29.55033469
24.045,7.053,29.55330205
24.045,7.065,29.55430913
24.045,7.065,29.55530858
24.045,7.103,29.5563128
24.087,7.113,29.55931735
24.087,7.111,29.56049299
24.059,7.108,29.56150556
24.061,7.103,29.56260324
24.087,7.117,29.56361318
24.088,7.123,29.56612182
24.113,7.112,29.56912136
24.163,7.117,29.57230854
24.161,7.096,29.5747683
24.061,7.083,29.57577038
24.045,7.056,29.57910919
24.087,7.1,29.58210611
24.088,7.117,29.5839498
24.037,7.116,29.58609605
24.092,7.146,29.58957767
24.092,7.127,29.5918901
24.092,7.12,29.59296727
24.143,7.109,29.59596896
24.068,7.103,29.59896946
24.093,7.113,29.59996724
24.043,7.104,29.6037488
24.069,7.08,29.60604501
24.094,7.082,29.60704112
24.069,7.134,29.61016154
24.094,7.132,29.61123705
24.096,7.052,29.6142571
24.095,7.042,29.61525702
24.045,7.043,29.61825871
24.045,7.059,29.61925721
24.089,7.1,29.62225842
24.09,7.096,29.62360144
24.064,7.09,29.62560654
24.089,7.116,29.62770224
24.065,7.097,29.63037896
24.065,7.093,29.63137889
24.063,7.086,29.63437819
24.064,7.085,29.63537741
24.088,7.09,29.63850212
24.064,7.007,29.6415844
24.019,7.005,29.64258432
24.02,7.097,29.64567852
24.02,7.109,29.64675808
24.02,7.094,29.64932632
24.02,7.088,29.6504705
24.02,7.089,29.6504705
24.046,7.074,29.65194273
24.046,7.075,29.6529696
24.045,7.097,29.65596986
24.044,7.093,29.65697694
24.044,7.101,29.66013241
24.019,7.129,29.66312957
24.019,7.145,29.66463542
24.017,7.172,29.66754365
24.016,7.113,29.66998553
23.992,7.103,29.67099476
23.991,7.128,29.67399383
24.017,7.105,29.67699337
23.985,7.092,29.68034267
24.011,7.123,29.68334365
23.968,7.112,29.68668962
23.968,7.119,29.68783522
23.943,7.114,29.69014502
23.943,7.108,29.69199729
23.943,7.106,29.69199729
23.944,7.114,29.69300532
23.918,7.154,29.69700217
23.969,7.154,29.69900322
23.969,7.125,29.70228481
23.994,7.14,29.70528316
23.994,7.151,29.70828748
23.968,7.166,29.70928288
24.018,7.184,29.71240067
23.994,7.157,29.71527648
23.994,7.159,29.71677113
23.968,7.179,29.71877599
23.968,7.156,29.72083282
23.993,7.124,29.72083282
23.993,7.119,29.72222543
23.993,7.121,29.72346163
23.993,7.145,29.72647524
23.994,7.152,29.72946191
23.968,7.147,29.73279881
23.968,7.168,29.73565316
23.968,7.172,29.73820853
23.968,7.177,29.73982716
23.918,7.189,29.74245143
23.917,7.172,29.74558735
23.918,7.166,29.74849033
23.944,7.171,29.74948192
23.919,7.208,29.75184536
23.944,7.189,29.75521302
23.944,7.193,29.75654626
23.944,7.197,29.75895405
23.943,7.195,29.76031208
23.959,7.206,29.76329684
23.959,7.204,29.76480103
23.992,7.208,29.76730466
23.992,7.196,29.76782084
23.918,7.157,29.77117777
23.944,7.159,29.77426028
23.944,7.157,29.77527189
23.919,7.144,29.77827168
23.919,7.018,29.78141332
23.92,7.011,29.78241324
23.964,7.128,29.78514791
23.914,7.096,29.78614521
23.916,7.081,29.78966022
23.968,7.105,29.79265642
23.968,7.113,29.79565692
23.918,7.095,29.7986567
23.918,7.095,29.79965806
23.918,7.117,29.80243349
23.918,7.122,29.80519557
23.918,7.15,29.80634212
23.918,7.15,29.80772924
23.918,7.142,29.80772924
23.918,7.132,29.80973768
23.94,7.135,29.81414866
23.965,7.136,29.81516409
23.92,7.115,29.81831908
23.92,7.11,29.81988883
23.895,7.11,29.82206869
23.895,7.104,29.82347798
23.945,7.107,29.82599998
23.944,7.117,29.82910252
23.919,7.115,29.8301053
23.894,7.128,29.83338046
23.868,7.057,29.83611083
23.918,7.09,29.83794761
23.892,7.116,29.84013629
23.892,7.105,29.84163976
23.891,7.098,29.84397745
23.916,7.142,29.84724927
23.916,7.149,29.84869075
23.941,7.138,29.85132813
23.966,7.138,29.85246634
23.916,7.124,29.85540533
23.906,7.073,29.85834098
23.905,7.085,29.85934234
23.931,7.097,29.86042619
23.96,7.133,29.86380172
23.943,7.09,29.86594677
23.893,7.079,29.86737871
23.918,7.078,29.8703866
23.918,7.099,29.87163496
23.894,7.074,29.87411714
23.893,7.052,29.87511516
23.918,7.081,29.87843847
23.893,7.087,29.88145351
23.867,7.085,29.88392615
23.866,7.097,29.88520956
23.943,7.096,29.89076781
23.942,7.074,29.89295769
23.943,7.063,29.89496422
23.966,7.083,29.89613104
23.966,7.089,29.89613104
23.967,7.088,29.89757776
23.966,7.089,29.89859438
23.943,7.073,29.89959192
23.968,7.075,29.90275955
23.94,7.082,29.90466881
23.94,7.078,29.90667582
23.931,7.065,29.90928483
23.983,7.072,29.91029406
23.966,7.078,29.91329336
23.966,7.071,29.91629171
23.99,7.059,29.9196229
23.965,7.086,29.92225599
23.966,7.036,29.92375684
23.991,7.043,29.92637491
24.016,7.054,29.92743015
23.99,7.083,29.9305706
24.015,7.098,29.93370724
24.042,7.098,29.93483329
24.042,7.077,29.93742537
24.042,7.049,29.9405582
24.017,7.022,29.9416163
23.989,7.08,29.94475222
23.99,7.104,29.94580626
24.042,7.144,29.94845557
24.042,7.179,29.95164132
24.017,7.183,29.95216775
23.993,7.162,29.95573735
23.968,7.135,29.9568367
24.018,7.014,29.95945358
23.968,7.022,29.9624896
23.968,7.055,29.96365619
23.968,7.055,29.96466494
24.043,7.095,29.96747637
24.019,7.071,29.97030115
23.994,7.063,29.97166085
24.044,7.014,29.97422123
23.968,7.017,29.9752202
23.968,7.047,29.97622252
23.969,7.092,29.97954726
23.992,7.116,29.98069572
23.992,7.114,29.98381424
23.968,7.06,29.98485351
23.943,7.038,29.98745418
23.943,7.048,29.98849416
23.918,7.072,29.99144721
23.917,7.097,29.99306417
23.917,7.097,29.99357033
23.917,7.087,29.99409699
23.917,7.087,29.99566698
23.892,7.065,29.9983325
23.918,7.095,30.00146556
23.868,7.093,30.00302625
23.868,7.089,30.0056324
23.893,7.091,30.0108583
23.894,7.119,30.01356506
23.869,7.077,30.01864648
23.869,7.072,30.01970792
23.869,7.066,30.02226996
23.844,7.023,30.0253284
23.844,7.017,30.02714682
23.844,7.066,30.02981281
23.881,7.008,30.03199983
23.851,6.983,30.03346777
23.854,7.006,30.03611755
23.819,7.028,30.0394516
23.857,6.985,30.0428164
23.857,6.994,30.04397774
23.849,6.99,30.04653549
23.883,7.027,30.04953337
23.856,6.989,30.05081153
23.818,6.94,30.05344224
23.843,6.93,30.05687737
23.843,6.93,30.05797791
23.842,6.999,30.06249785
23.817,7.086,30.06601453
23.817,7.088,30.06838727
23.817,7.067,30.06986761
23.817,7.042,30.07296801
23.789,7.033,30.07517219
23.814,7.065,30.0783565
23.814,7.065,30.07957482
23.814,7.069,30.08283162
23.814,7.069,30.08393335
23.824,7.07,30.08625531
23.818,7.033,30.08942652
23.818,7.035,30.09043837
23.767,7.068,30.0934937
23.818,7.07,30.09668827
23.817,7.064,30.09769058
23.816,7.041,30.10024738
23.816,7.065,30.10182428
23.816,7.075,30.10286808
23.815,7.087,30.10548687
23.766,7.112,30.10865498
23.817,7.099,30.11175585
23.791,7.058,30.11401415
23.787,7.111,30.11715674
23.812,7.113,30.11884332
23.858,7.089,30.12161613
23.858,7.091,30.12212133
23.81,7.115,30.12514567
23.782,7.102,30.12814498
23.784,7.101,30.13136673
23.81,7.117,30.13236642
23.816,7.156,30.13536453
23.841,7.154,30.13637948
23.815,7.085,30.13941669
23.811,7.094,30.14187956
23.784,7.104,30.14390969
23.816,7.092,30.14665961
23.811,7.1,30.14967489
23.783,7.116,30.1524086
23.815,7.078,30.1555171
23.815,7.07,30.15653181
23.816,7.075,30.1600008
23.816,7.069,30.16102052
23.786,7.044,30.16102052
23.786,7.039,30.16202044
23.788,7.041,30.16341472
23.787,7.029,30.16652489
23.787,7.034,30.16753864
23.783,7.083,30.17080069
23.784,7.088,30.17180037
23.81,7.092,30.17481017
23.811,7.098,30.17612219
23.811,7.105,30.17813897
23.783,7.073,30.18113875
23.782,7.071,30.18213964
23.782,7.073,30.18313742
23.768,7.109,30.18643069
23.743,7.112,30.18743062
23.787,7.134,30.19023871
23.786,7.087,30.19168925
23.788,7.075,30.19379449
23.816,7.127,30.19769168
23.816,7.117,30.19769168
23.842,7.069,30.20130301
23.842,7.069,30.20230436
23.84,7.134,30.20547843
23.841,7.146,30.20683742
23.817,7.146,30.20839906
23.817,7.137,30.20839906
23.843,7.141,30.20972371
23.843,7.13,30.21273351
23.869,7.058,30.21793485
23.843,7.063,30.22088337
23.844,7.088,30.22525001
23.845,7.092,30.2262547
23.939,7.098,30.22925425
23.942,7.088,30.24164987
23.993,7.094,30.24265075
23.993,7.084,30.24365139
23.993,7.069,30.24465013
23.993,7.069,30.24576902
23.993,7.091,30.24677467
24.043,7.073,30.24911976
23.943,7.053,30.25212502
23.968,7.067,30.25412512
23.992,7.107,30.25612903
23.992,7.105,30.25819492
23.993,7.071,30.26055765
24.043,7.048,30.26370978
24.043,7.06,30.26483417
24.069,7.081,30.26943111
24.043,7.036,30.27087116
24.043,7.064,30.27348042
24.043,7.117,30.27667546
24.067,7.127,30.27782965
24.067,7.1,30.28031397
24.067,7.13,30.28175187
24.042,7.136,30.28439188
24.042,7.086,30.28581405
24.043,7.085,30.2869935
24.067,7.119,30.28926325
24.068,7.082,30.29261518
24.068,7.073,30.29380846
24.017,7.073,30.29618263
24.016,7.118,30.29734397
24.066,7.138,30.300354
24.069,7.125,30.3033886
24.069,7.128,30.30481887
24.069,7.105,30.30751801
24.069,7.113,30.30852842
24.107,7.138,30.31154418
24.133,7.086,30.31454277
24.132,7.079,30.31554556
24.106,7.072,30.3185432
24.08,7.07,30.31954527
24.117,7.102,30.32254481
24.192,7.097,30.32554317
24.192,7.107,30.32677126
24.167,7.121,30.32978034
24.143,7.11,30.33078265
24.142,7.138,30.33378005
24.132,7.097,30.33678031
24.181,7.075,30.33793736
24.131,7.079,30.34063435
24.167,7.085,30.34397125
24.217,7.118,30.34597731
24.217,7.146,30.34897804
24.217,7.11,30.35098696
24.217,7.081,30.35358071
24.215,7.111,30.35659099
24.216,7.136,30.35758829
24.216,7.138,30.35858893
24.216,7.14,30.35958982
24.216,7.13,30.3605876
24.243,7.159,30.36358786
24.242,7.154,30.36709976
24.194,7.132,30.36709976
24.166,7.141,30.37092996
24.193,7.131,30.37193274
24.218,7.13,30.37293053
24.193,7.165,30.37546992
24.193,7.197,30.37827516
24.168,7.199,30.37928057
24.143,7.192,30.38227439
24.116,7.142,30.38527465
24.116,7.2,30.38627553
24.141,7.231,30.39018559
24.141,7.214,30.39130521
24.141,7.202,30.39181161
24.143,7.19,30.39181161
24.143,7.174,30.39426827
24.168,7.161,30.39477491
24.193,7.176,30.39778471
24.168,7.124,30.40046048
24.168,7.09,30.40346026
24.168,7.093,30.40446496
24.193,7.139,30.40746284
24.168,7.147,30.41046119
24.219,7.147,30.41147304
24.217,7.156,30.41491532
24.217,7.152,30.41774154
24.192,7.132,30.41874266
24.192,7.143,30.42174053
24.217,7.144,30.42474008
24.217,7.15,30.4277401
24.219,7.157,30.42874241
24.244,7.197,30.43136716
24.244,7.133,30.43437219
24.244,7.144,30.43537569
24.244,7.148,30.43637466
24.244,7.171,30.43937802
24.244,7.113,30.44237876
24.269,7.15,30.44537568
24.319,7.153,30.44654894
24.243,7.177,30.44955707
24.243,7.188,30.45056462
24.244,7.197,30.45356321
24.268,7.156,30.45656705
24.243,7.14,30.45956731
24.269,7.188,30.46215725
24.269,7.176,30.4641633
24.269,7.176,30.46617961
24.268,7.123,30.46891046
24.268,7.119,30.47091603
24.293,7.13,30.47391677
24.243,7.153,30.47903204
24.243,7.176,30.48151731
24.243,7.175,30.48271346
24.294,7.19,30.48561192
24.317,7.166,30.48701215
24.27,7.114,30.48951221
24.269,7.109,30.49073386
24.268,7.109,30.49411058
24.292,7.156,30.49648714
24.267,7.147,30.49807596
24.267,7.141,30.50055695
24.267,7.146,30.50175214
24.268,7.12,30.50478411
24.242,7.071,30.50735831
24.267,7.117,30.50858426
24.267,7.119,30.51183176
24.267,7.13,30.51288724
24.317,7.099,30.51560545
24.317,7.097,30.51704836
24.293,7.118,30.51949024
24.268,7.101,30.52268291
24.268,7.103,30.52369094
24.268,7.074,30.52661347
24.269,7.062,30.52819085
24.268,7.061,30.53071237
24.268,7.087,30.53210807
24.268,7.11,30.53210807
24.268,7.118,30.53329635
24.268,7.13,30.53456306
24.268,7.119,30.53749037
24.268,7.113,30.53894067
24.268,7.102,30.54175639
24.268,7.089,30.54286313
24.268,7.041,30.54549217
24.193,7.042,30.54905176
24.218,7.097,30.55113482
24.217,7.101,30.55313444
24.192,7.121,30.55747962
24.192,7.121,30.55860066
24.192,7.052,30.55960798
24.192,7.035,30.56060815
24.257,7.053,30.56160688
24.192,7.049,30.5651145
24.192,7.053,30.56674147
24.233,7.106,30.5674119
24.289,7.146,30.5679152
24.289,7.154,30.5679152
24.239,7.157,30.56992006
24.24,7.138,30.5710845
24.191,7.054,30.57309461
24.19,7.019,30.57409406
24.19,7.022,30.57752204
24.216,7.051,30.5806601
24.189,7.105,30.58402967
24.19,7.152,30.58628345
24.191,7.165,30.58822322
24.165,7.156,30.59023738
24.138,7.104,30.59323621
24.163,7.045,30.59423852
24.138,7.096,30.5972383
24.139,7.13,30.5982368
24.165,7.159,30.60143924
24.168,7.105,30.60420465
24.168,7.105,30.60621142
24.142,7.126,30.60906458
24.142,7.125,30.61108065
24.142,7.089,30.61232328
24.115,7.074,30.61533356
24.114,7.084,30.61704326
24.113,7.086,30.62004924
24.113,7.105,30.62204766
24.114,7.13,30.62424827
24.142,7.169,30.62665915
24.142,7.139,30.62767863
24.142,7.117,30.63069797
24.142,7.115,30.63170052
24.142,7.146,30.63469982
24.113,7.127,30.63769817
24.113,7.132,30.63869929
24.12,7.109,30.64169741
24.12,7.111,30.642699
24.138,7.161,30.64588547
24.138,7.159,30.64588547
24.188,7.14,30.64923954
24.187,7.127,30.65023828
24.161,7.138,30.65353608
24.161,7.138,30.65453744
24.118,7.104,30.6573379
24.093,7.152,30.66036725
24.093,7.155,30.66136813
24.093,7.151,30.66336703
24.093,7.108,30.66336703
24.144,7.105,30.66436577
24.144,7.101,30.66587257
24.168,7.11,30.66688013
24.143,7.11,30.66788268
24.168,7.175,30.66924024
24.168,7.179,30.66924024
24.168,7.173,30.67024827
24.168,7.171,30.67229342
24.143,7.126,30.67432022
24.143,7.125,30.67774987
24.169,7.135,30.68225932
24.169,7.159,30.68326259
24.194,7.1,30.68665481
24.219,7.096,30.68766356
24.22,7.1,30.6886642
24.293,7.177,30.68966413
24.269,7.197,30.69266605
24.269,7.198,30.69386506
24.293,7.183,30.696877
24.219,7.142,30.69987798
24.219,7.119,30.70087767
24.217,7.165,30.70387769
24.219,7.17,30.7048769
24.194,7.131,30.70794463
24.193,7.165,30.71106744
24.219,7.2,30.71406245
24.194,7.204,30.71515918
24.194,7.187,30.71773601
24.194,7.188,30.72022605
24.194,7.182,30.72155952
24.194,7.167,30.72461605
24.194,7.155,30.72661448
24.194,7.151,30.72661448
24.194,7.151,30.72772861
24.268,7.136,30.73213005
24.268,7.079,30.7351284
24.245,7.085,30.73612976
24.196,7.039,30.7387805
24.195,7.033,30.74020147
24.22,7.076,30.74370384
24.169,7.107,30.74670482
24.195,7.081,30.74961209
24.215,7.1,30.75103855
24.212,7.103,30.75365615
24.212,7.105,30.75512767
24.214,7.111,30.75770855
24.17,7.072,30.76080894
24.17,7.077,30.76205134
24.169,7.072,30.7645359
24.169,7.075,30.76611423
