13.042,6.349,19.16471434
13.017,6.323,19.16803598
13.015,6.32,19.17064095
13.015,6.324,19.17165065
13.066,6.308,19.17551947
13.066,6.308,19.17798185
13.09,6.33,19.18132782
13.141,6.31,19.18377447
13.141,6.316,19.1876204
13.141,6.324,19.18876839
13.066,6.299,19.19241261
13.066,6.288,19.1948154
13.066,6.288,19.19636893
13.066,6.308,19.19885564
13.067,6.306,19.20186329
13.067,6.316,19.20286298
13.068,6.313,19.20586205
13.068,6.312,19.20686841
13.092,6.32,19.20967388
13.092,6.307,19.2131331
13.068,6.317,19.2131331
13.068,6.329,19.21721554
13.068,6.326,19.21721554
13.068,6.309,19.22116113
13.068,6.304,19.22359324
13.068,6.306,19.22459173
13.068,6.319,19.22559023
13.068,6.315,19.22890472
13.068,6.305,19.23033571
13.093,6.306,19.23261333
13.092,6.31,19.23372126
13.067,6.322,19.23686457
13.067,6.339,19.2383244
13.042,6.35,19.24084949
13.067,6.328,19.24186397
13.041,6.34,19.24510717
13.041,6.341,19.24612832
13.041,6.338,19.24906015
13.066,6.33,19.25023007
13.066,6.341,19.25319791
13.066,6.341,19.25426221
13.064,6.326,19.2568934
13.016,6.301,19.26018238
13.017,6.294,19.26278806
13.092,6.299,19.26603007
13.093,6.281,19.26881695
13.092,6.29,19.27215695
13.067,6.299,19.27516198
13.066,6.316,19.27770495
13.066,6.312,19.27871013
13.092,6.31,19.28171778
13.092,6.31,19.28471732
13.066,6.314,19.28571463
13.066,6.312,19.28771496
13.066,6.294,19.28771496
13.116,6.29,19.28871465
13.117,6.278,19.29171586
13.118,6.27,19.29271531
13.118,6.254,19.29622746
13.118,6.262,19.29722857
13.117,6.275,19.29992342
13.144,6.264,19.30278516
13.144,6.261,19.30379415
13.118,6.223,19.30680227
13.144,6.226,19.31000209
13.117,6.237,19.31326652
13.144,6.238,19.31628108
13.144,6.248,19.31759
13.143,6.254,19.3220911
13.117,6.252,19.32449913
13.117,6.252,19.3255105
13.116,6.236,19.3287282
13.117,6.234,19.330405
13.141,6.262,19.3327868
13.141,6.279,19.33449984
13.141,6.266,19.33686948
13.141,6.263,19.33800101
13.192,6.258,19.34000921
13.141,6.299,19.34382033
13.141,6.309,19.3452971
13.14,6.324,19.34788132
13.14,6.328,19.34935284
13.14,6.328,19.35195589
13.169,6.273,19.35507989
13.172,6.271,19.35609651
13.185,6.311,19.35879898
13.18,6.305,19.35980487
13.179,6.29,19.3628068
13.191,6.321,19.36580634
13.191,6.33,19.36880636
13.191,6.33,19.36980653
13.216,6.319,19.3728044
13.216,6.317,19.37425566
13.265,6.335,19.376719
13.266,6.335,19.37771487
13.266,6.303,19.38128209
13.241,6.29,19.38428211
13.241,6.283,19.38528371
13.191,6.265,19.38828182
13.191,6.312,19.39028645
13.216,6.318,19.3918469
13.217,6.328,19.39336753
13.218,6.342,19.39597487
13.194,6.338,19.39877772
13.193,6.328,19.40177727
13.219,6.326,19.40277863
13.219,6.322,19.40608287
13.219,6.319,19.40908813
13.218,6.311,19.41174579
13.218,6.313,19.412745
13.193,6.313,19.41574311
13.193,6.309,19.41774869
13.193,6.304,19.42174411
13.218,6.314,19.42274451
13.218,6.306,19.42574239
13.193,6.304,19.42730141
13.193,6.305,19.42814422
13.217,6.296,19.43115187
13.193,6.299,19.43415093
13.193,6.299,19.43515444
13.243,6.278,19.43815327
13.243,6.281,19.43915224
13.218,6.283,19.44210267
13.218,6.281,19.44310975
13.218,6.28,19.44443083
13.218,6.27,19.44681334
13.191,6.264,19.44801211
13.19,6.272,19.45117402
13.19,6.263,19.452178
13.141,6.253,19.45517612
13.167,6.266,19.45617986
13.116,6.247,19.45862317
13.116,6.258,19.45963335
13.116,6.228,19.46263218
13.116,6.223,19.46363735
13.091,6.231,19.46663547
13.091,6.23,19.46833038
13.092,6.233,19.47347164
13.092,6.228,19.47547531
13.117,6.247,19.47917986
13.092,6.221,19.48218441
13.142,6.237,19.48507595
13.142,6.239,19.48607588
13.142,6.25,19.48970699
13.167,6.218,19.49239087
13.143,6.229,19.49490166
13.142,6.239,19.49590802
13.092,6.244,19.49853492
13.092,6.237,19.50013661
13.117,6.223,19.50325441
13.067,6.247,19.50588536
13.066,6.247,19.50746083
13.067,6.252,19.51010489
13.066,6.254,19.51330018
13.116,6.272,19.51594543
13.116,6.282,19.51753592
13.116,6.284,19.51860046
13.116,6.284,19.51860046
13.116,6.28,19.52017975
13.168,6.267,19.5233655
13.168,6.267,19.52443457
13.116,6.26,19.52893257
13.144,6.259,19.53051472
13.143,6.25,19.53312063
13.144,6.24,19.53576207
13.144,6.241,19.53733039
13.116,6.238,19.54098368
13.115,6.24,19.54264355
13.116,6.22,19.54524255
13.116,6.241,19.54784155
13.065,6.26,19.54889917
13.116,6.266,19.55047679
13.089,6.307,19.55300665
13.089,6.309,19.55400777
13.065,6.311,19.55707836
13.193,6.293,19.55823445
13.193,6.27,19.56083465
13.193,6.268,19.56239986
13.168,6.259,19.56502128
13.193,6.272,19.56660867
13.218,6.276,19.56866241
13.09,6.274,19.57061028
13.139,6.299,19.57319951
13.164,6.272,19.57640457
13.164,6.274,19.57745242
13.165,6.261,19.58006358
13.165,6.27,19.5811317
13.191,6.256,19.58426905
13.191,6.229,19.58742857
13.19,6.224,19.59032869
13.191,6.227,19.59127331
13.241,6.255,19.594414
13.291,6.24,19.59708118
13.291,6.234,19.59861374
13.319,6.197,19.60118747
13.319,6.192,19.60118747
13.319,6.192,19.60118747
13.294,6.196,19.60445213
13.343,6.205,19.60745144
13.368,6.198,19.60898519
13.368,6.187,19.60966158
13.344,6.171,19.60966158
13.318,6.199,19.61313009
13.318,6.2,19.61416149
13.269,6.227,19.61516094
13.243,6.252,19.61965656
13.243,6.266,19.62265587
13.242,6.263,19.62391758
13.266,6.272,19.62520981
13.266,6.272,19.62520981
13.316,6.224,19.62746525
13.265,6.198,19.63001347
13.265,6.213,19.63142276
13.316,6.241,19.63412023
13.315,6.237,19.63690424
13.34,6.233,19.63845205
13.34,6.208,19.64105201
13.34,6.209,19.64257026
13.365,6.228,19.64500356
13.386,6.208,19.64817739
13.386,6.203,19.64905405
13.39,6.21,19.65209317
13.441,6.193,19.6552062
13.416,6.185,19.65851235
13.517,6.171,19.66051888
13.517,6.2,19.66244531
13.532,6.219,19.66532135
13.507,6.218,19.66632128
13.515,6.209,19.66732478
13.515,6.221,19.67209315
13.514,6.221,19.67309642
13.538,6.191,19.67649508
13.535,6.187,19.67649508
13.519,6.122,19.68053913
13.465,6.154,19.68256283
13.465,6.152,19.68356776
13.466,6.146,19.68706656
13.466,6.154,19.68807673
13.517,6.18,19.69126153
13.517,6.18,19.69227099
13.491,6.155,19.69496894
13.491,6.169,19.69598913
13.516,6.151,19.69898748
13.524,6.105,19.70198679
13.524,6.115,19.7030344
13.517,6.145,19.7060461
13.517,6.147,19.70743203
13.517,6.161,19.70847487
13.517,6.15,19.71117926
13.517,6.146,19.71217895
13.517,6.146,19.71217895
13.517,6.155,19.714185
13.517,6.155,19.71532106
13.543,6.152,19.71822023
13.491,6.182,19.72100925
13.517,6.128,19.72441959
13.492,6.136,19.72441959
13.491,6.189,19.72693062
13.542,6.199,19.73073435
13.544,6.183,19.73374295
13.544,6.178,19.73585463
13.468,6.207,19.73992586
13.519,6.207,19.74115252
13.518,6.194,19.74356866
13.518,6.183,19.74356866
13.493,6.166,19.74830222
13.493,6.167,19.74954295
13.518,6.178,19.75212955
13.518,6.216,19.75499821
13.517,6.206,19.75611472
13.491,6.189,19.75899744
13.467,6.18,19.76000428
13.463,6.16,19.76200485
13.462,6.152,19.76394415
13.416,6.165,19.76696491
13.416,6.193,19.76796532
13.475,6.181,19.76896334
13.471,6.182,19.77195573
13.482,6.219,19.7750895
13.49,6.241,19.77609158
13.463,6.272,19.77708817
13.493,6.283,19.78081036
13.493,6.256,19.78323865
13.468,6.229,19.78623652
13.467,6.237,19.78698468
13.464,6.262,19.79050732
13.489,6.261,19.79211497
13.49,6.245,19.7940681
13.49,6.233,19.79507375
13.458,6.234,19.7981317
13.458,6.232,19.79957318
13.485,6.226,19.79957318
13.486,6.214,19.80137324
13.487,6.209,19.80238199
13.493,6.214,19.80537844
13.492,6.195,19.80712676
13.466,6.19,19.80768013
13.49,6.198,19.80872822
13.44,6.183,19.8112402
13.492,6.205,19.81404614
13.461,6.216,19.81705093
13.436,6.216,19.81805897
13.464,6.199,19.81805897
13.492,6.193,19.82041001
13.492,6.191,19.82144308
13.443,6.189,19.82409286
13.443,6.19,19.82734299
13.443,6.208,19.83050847
13.468,6.23,19.83295989
13.468,6.231,19.83440137
13.418,6.24,19.83703089
13.418,6.235,19.84036875
13.418,6.234,19.84142756
13.418,6.251,19.84442997
13.418,6.203,19.84740973
13.443,6.2,19.84940934
13.468,6.198,19.85040975
13.418,6.199,19.85040975
13.417,6.221,19.85511661
13.39,6.245,19.85844183
13.417,6.24,19.85958529
13.443,6.241,19.85958529
13.443,6.241,19.86367249
13.393,6.258,19.8659997
13.393,6.255,19.86745358
13.418,6.266,19.8698678
13.418,6.284,19.87332559
13.418,6.282,19.87445927
13.418,6.28,19.87701964
13.418,6.275,19.87818313
13.418,6.281,19.8814652
13.418,6.28,19.88250852
13.417,6.31,19.88521171
13.418,6.297,19.88802457
13.443,6.282,19.88921905
13.443,6.274,19.89177799
13.443,6.285,19.89278793
13.418,6.295,19.89529204
13.468,6.281,19.89887619
13.443,6.27,19.89987469
13.443,6.254,19.90132427
13.441,6.251,19.90396452
13.441,6.254,19.90536976
13.44,6.232,19.90753889
13.438,6.243,19.90960073
13.437,6.239,19.9106009
13.387,6.237,19.91350031
13.378,6.229,19.9163301
13.368,6.251,19.91733003
13.368,6.251,19.91832948
13.358,6.249,19.91942263
13.368,6.248,19.92043328
13.368,6.223,19.92194271
13.368,6.212,19.92194271
13.368,6.214,19.92365742
13.368,6.229,19.92621613
13.387,6.274,19.9267199
13.387,6.282,19.92996907
13.387,6.282,19.93338418
13.388,6.285,19.93590045
13.385,6.311,19.93916965
13.417,6.294,19.9426291
12.659,6.277,19.9439373
12.661,6.28,19.94824696
12.689,6.245,19.95124698
12.689,6.237,19.95258355
12.639,6.234,19.95258355
12.636,6.228,19.9585638
13.368,6.243,19.96143603
13.343,6.238,19.96204448
13.318,6.251,19.96519351
13.318,6.256,19.96619439
13.319,6.267,19.96819067
13.319,6.267,19.97002053
13.318,6.264,19.97354388
13.319,6.25,19.97554827
13.294,6.229,19.97896409
13.294,6.229,19.97996354
13.294,6.239,19.98297048
13.268,6.241,19.98297048
13.268,6.205,19.98969269
13.267,6.239,19.99200034
13.267,6.258,19.99553442
13.267,6.261,19.99684525
13.267,6.266,19.9991715
13.267,6.281,20.00251842
13.294,6.281,20.00545859
13.293,6.274,20.00653076
13.293,6.288,20.00848746
13.293,6.308,20.01202321
13.293,6.305,20.01360083
13.293,6.284,20.01611233
13.293,6.273,20.01758718
13.293,6.28,20.01997471
13.293,6.282,20.0234127
13.267,6.273,20.02408004
13.267,6.292,20.02712893
13.267,6.344,20.02944922
13.267,6.344,20.0318203
13.267,6.339,20.03283525
13.267,6.324,20.03283525
13.267,6.322,20.03384399
13.267,6.312,20.03576326
13.267,6.315,20.03823924
13.267,6.308,20.04069066
13.267,6.308,20.04174018
13.267,6.286,20.04375005
13.268,6.243,20.04846168
13.268,6.243,20.04957438
13.268,6.247,20.05226517
13.269,6.23,20.05514455
13.269,6.223,20.05745935
13.269,6.237,20.05950236
13.269,6.233,20.05950236
13.294,6.231,20.06082082
13.294,6.223,20.06209517
13.294,6.225,20.06310654
13.269,6.208,20.06611347
13.269,6.209,20.06712723
13.269,6.212,20.06903577
13.269,6.216,20.06903577
13.269,6.215,20.07075024
13.294,6.234,20.07323289
13.294,6.236,20.07479382
13.27,6.239,20.07479382
13.27,6.254,20.07581782
13.269,6.262,20.07901096
13.293,6.265,20.08069015
13.267,6.24,20.08307242
13.267,6.243,20.08477521
13.266,6.24,20.0870471
13.266,6.239,20.09036684
13.267,6.235,20.09083724
13.241,6.231,20.09408236
13.241,6.231,20.09562755
13.218,6.195,20.09822726
13.218,6.202,20.09923363
13.242,6.25,20.10236835
13.241,6.241,20.10387945
13.241,6.236,20.1064105
13.241,6.224,20.10773039
13.241,6.21,20.10983038
13.241,6.212,20.11084056
13.217,6.223,20.1139369
13.242,6.228,20.11494899
13.217,6.218,20.11794472
13.217,6.216,20.11794472
13.217,6.191,20.12160754
13.216,6.186,20.12361932
13.217,6.171,20.12645149
13.217,6.169,20.12758088
13.217,6.201,20.12974429
13.217,6.201,20.13075542
13.217,6.208,20.13375187
13.217,6.18,20.13375187
13.217,6.179,20.13841915
13.242,6.137,20.14057851
13.217,6.119,20.14325953
13.217,6.133,20.14598703
13.217,6.214,20.15000439
13.242,6.199,20.15100408
13.242,6.193,20.15430522
13.191,6.212,20.15844083
13.191,6.202,20.15844083
13.216,6.202,20.15844083
13.216,6.21,20.1698935
13.216,6.225,20.1698935
13.216,6.227,20.17154622
13.216,6.211,20.17366815
13.216,6.23,20.17754102
13.216,6.277,20.18066669
13.241,6.283,20.18066669
13.241,6.295,20.18410206
13.241,6.289,20.1871078
13.241,6.289,20.18810773
13.241,6.292,20.19108534
13.242,6.289,20.19412422
13.241,6.261,20.19685626
13.242,6.264,20.19866586
13.292,6.294,20.2012949
13.292,6.283,20.20229316
13.292,6.274,20.20329332
13.267,6.238,20.2063067
13.266,6.256,20.20860791
13.266,6.268,20.20961761
13.24,6.26,20.21173787
13.266,6.264,20.21432185
13.266,6.274,20.21587563
13.317,6.264,20.21805
13.317,6.261,20.21929455
13.317,6.254,20.22216749
13.317,6.273,20.22362185
13.365,6.295,20.22582936
13.416,6.291,20.22683644
13.416,6.286,20.2302897
13.367,6.283,20.23148203
13.367,6.274,20.23267126
13.393,6.313,20.23498082
13.393,6.304,20.2381475
13.367,6.288,20.23960733
13.417,6.279,20.24205232
13.369,6.233,20.24319696
13.368,6.231,20.24620509
13.344,6.22,20.24820971
13.344,6.218,20.25004554
13.342,6.225,20.25212049
13.341,6.276,20.25262642
13.367,6.255,20.2557466
13.415,6.245,20.25838947
13.39,6.235,20.25890446
13.394,6.159,20.26190996
13.417,6.196,20.26523209
13.417,6.194,20.26623535
13.393,6.168,20.26823211
13.366,6.216,20.27394581
13.367,6.218,20.27498865
13.418,6.207,20.2771225
13.368,6.195,20.28115845
13.368,6.207,20.282161
13.417,6.211,20.28415847
13.431,6.162,20.28415847
13.429,6.153,20.28974724
13.392,6.198,20.29212284
13.393,6.194,20.29346061
13.443,6.193,20.29546809
13.443,6.17,20.29727626
13.392,6.16,20.29979634
13.392,6.176,20.30279851
13.393,6.179,20.30425
13.366,6.164,20.30738282
13.443,6.18,20.30943131
13.417,6.189,20.31166601
13.442,6.191,20.31468916
13.442,6.183,20.31569052
13.442,6.142,20.31811023
13.443,6.151,20.32325339
13.442,6.144,20.32406569
13.393,6.151,20.32713079
13.368,6.145,20.32813072
13.418,6.15,20.33173156
13.443,6.202,20.3340342
13.444,6.206,20.33503938
13.418,6.185,20.3385644
13.443,6.208,20.34090161
13.443,6.21,20.34193444
13.443,6.202,20.34306836
13.443,6.205,20.34679556
13.443,6.197,20.34946585
13.443,6.191,20.35046601
13.444,6.187,20.35146356
13.443,6.187,20.35411406
13.417,6.177,20.35729861
13.467,6.176,20.3583374
13.424,6.121,20.36050224
13.393,6.169,20.3646214
13.394,6.17,20.36513996
13.368,6.155,20.36814833
13.412,6.144,20.36932254
13.412,6.144,20.37218213
13.368,6.117,20.37398863
13.394,6.15,20.37603235
13.396,6.166,20.3770349
13.403,6.175,20.3801353
13.405,6.167,20.38372707
13.367,6.163,20.3849175
13.367,6.195,20.38905263
13.367,6.201,20.3906312
13.368,6.206,20.39267492
13.343,6.206,20.39404559
13.342,6.214,20.39755702
13.342,6.216,20.39855766
13.381,6.207,20.40326285
13.375,6.18,20.40659428
13.342,6.206,20.4095428
13.342,6.191,20.41054296
13.342,6.181,20.4115448
13.343,6.173,20.4115448
13.343,6.175,20.41254449
13.343,6.174,20.41390705
13.343,6.164,20.41519237
13.318,6.162,20.42059231
13.293,6.162,20.42126322
13.318,6.16,20.42398167
13.318,6.157,20.42552376
13.293,6.15,20.42753124
13.293,6.15,20.42912865
13.293,6.14,20.43215179
13.293,6.14,20.4331522
13.269,6.141,20.43415046
13.269,6.139,20.43762207
13.319,6.149,20.44058442
13.294,6.155,20.44124436
13.244,6.164,20.44442487
13.244,6.146,20.44503379
13.243,6.144,20.44805884
13.243,6.15,20.44905901
13.243,6.165,20.45217729
13.243,6.165,20.45318413
13.243,6.148,20.4566741
13.243,6.164,20.45900464
13.242,6.168,20.46001053
13.267,6.157,20.4630115
13.267,6.147,20.4630115
13.267,6.147,20.46724296
13.267,6.137,20.4687686
13.267,6.129,20.4687686
13.267,6.129,20.46977448
13.242,6.14,20.47177434
13.242,6.135,20.47359872
13.216,6.151,20.47626996
13.217,6.161,20.47626996
13.318,6.202,20.47626996
13.318,6.206,20.47626996
13.317,6.233,20.47626996
13.317,6.238,20.47626996
13.317,6.239,20.49090052
13.268,6.236,20.50436401
13.268,6.21,20.50721073
13.268,6.192,20.50721073
13.268,6.202,20.51362443
13.242,6.207,20.51413059
13.291,6.2,20.51413059
13.291,6.193,20.51413059
13.317,6.179,20.52069211
13.317,6.179,20.52270246
13.316,6.181,20.52396774
13.366,6.183,20.52782798
13.364,6.181,20.52989507
13.317,6.173,20.53244591
13.318,6.174,20.53244591
13.365,6.195,20.53576875
13.364,6.212,20.53777361
13.364,6.189,20.54034996
13.366,6.182,20.54159236
13.364,6.185,20.54378581
13.365,6.189,20.54579329
13.365,6.184,20.54779267
13.364,6.177,20.54779267
13.343,6.185,20.55231953
13.392,6.183,20.55397701
13.392,6.155,20.5565958
13.343,6.15,20.55771613
13.369,6.148,20.56075883
13.344,6.151,20.56333113
13.344,6.158,20.56445885
13.344,6.148,20.5677886
13.343,6.127,20.57059932
13.344,6.127,20.57135534
13.344,6.133,20.57287621
13.343,6.155,20.57562041
13.343,6.17,20.57685399
13.316,6.152,20.57913852
13.316,6.143,20.58013844
13.342,6.158,20.58214402
13.342,6.17,20.58474803
13.342,6.191,20.58695769
13.342,6.189,20.58895898
13.343,6.154,20.59034371
13.343,6.171,20.59034371
13.341,6.178,20.59569049
13.34,6.172,20.5982728
13.39,6.153,20.60167956
13.391,6.177,20.60712099
13.416,6.169,20.60945511
13.418,6.139,20.61267829
13.428,6.149,20.61524558
13.438,6.173,20.61624646
13.493,6.216,20.61939955
13.543,6.194,20.62254667
13.543,6.197,20.62254667
13.591,6.214,20.62638426
13.64,6.222,20.62753201
13.667,6.261,20.63045621
13.717,6.234,20.63345361
13.69,6.232,20.63345361
13.591,6.255,20.63345361
13.591,6.256,20.6386385
13.566,6.262,20.64199924
13.565,6.247,20.64417744
13.565,6.247,20.6453557
13.539,6.232,20.64828539
13.616,6.197,20.65109468
13.639,6.222,20.65249372
13.614,6.224,20.65350556
13.589,6.192,20.65451622
13.588,6.214,20.65756249
13.589,6.215,20.65896344
13.64,6.232,20.65896344
13.589,6.232,20.66008091
13.589,6.233,20.66338921
13.616,6.209,20.66441798
13.615,6.207,20.66729569
13.641,6.187,20.6701014
13.642,6.197,20.67278314
13.617,6.198,20.67412305
13.666,6.184,20.67692733
13.643,6.178,20.67857122
13.642,6.18,20.68101907
13.642,6.18,20.68219709
13.668,6.181,20.68420506
13.668,6.191,20.68631577
13.668,6.175,20.68934011
13.668,6.167,20.69090343
13.643,6.147,20.69295335
13.643,6.151,20.69408917
13.667,6.182,20.69762683
13.667,6.191,20.69872642
13.667,6.208,20.70187688
13.692,6.178,20.70398521
13.691,6.195,20.70745063
13.692,6.199,20.7088182
13.692,6.201,20.71097112
13.693,6.187,20.71297121
13.69,6.202,20.7174077
13.69,6.204,20.71892691
13.69,6.2,20.71992564
13.69,6.177,20.72394538
13.69,6.178,20.72733116
13.69,6.192,20.72881222
13.69,6.175,20.73125052
13.69,6.173,20.73226142
13.69,6.181,20.73562098
13.69,6.187,20.73846102
13.716,6.206,20.74174261
13.716,6.208,20.74290514
13.666,6.179,20.74492502
13.666,6.178,20.74665642
13.716,6.214,20.74918699
13.716,6.229,20.75218725
13.716,6.22,20.7533257
13.692,6.203,20.75646925
13.717,6.283,20.75968766
13.717,6.285,20.7607305
13.717,6.301,20.76174521
13.755,6.305,20.76474643
13.742,6.287,20.76693249
13.742,6.292,20.76855993
13.742,6.297,20.77108669
13.742,6.297,20.77208662
13.742,6.299,20.77375031
13.718,6.293,20.77861547
13.718,6.288,20.77861547
13.718,6.288,20.78055
13.743,6.299,20.78368163
13.719,6.284,20.78467512
13.718,6.268,20.78770065
13.693,6.262,20.78870249
13.693,6.264,20.79153228
13.692,6.267,20.79222655
13.691,6.294,20.79576182
13.692,6.287,20.79638457
13.691,6.265,20.7983861
13.691,6.265,20.80084062
13.691,6.265,20.80186009
13.691,6.268,20.80186009
13.691,6.268,20.803859
13.717,6.275,20.80660486
13.666,6.291,20.80955505
13.664,6.308,20.81084538
13.688,6.272,20.81524491
13.688,6.279,20.81701422
13.639,6.315,20.82158375
13.668,6.305,20.82251334
13.669,6.317,20.83002877
13.694,6.318,20.83608866
13.668,6.287,20.83862758
13.668,6.293,20.8403337
13.668,6.301,20.8403337
13.693,6.299,20.84153461
13.642,6.291,20.84396434
13.668,6.28,20.84696436
13.668,6.293,20.84828162
13.617,6.339,20.85130239
13.618,6.343,20.85230255
13.617,6.336,20.85529089
13.617,6.324,20.85867381
13.591,6.312,20.86101151
13.59,6.322,20.86201763
13.543,6.305,20.86401606
13.542,6.332,20.86501575
13.543,6.334,20.86729789
13.542,6.349,20.8705802
13.492,6.353,20.87346911
13.493,6.362,20.87476492
13.492,6.389,20.87775064
13.492,6.391,20.87884235
13.516,6.374,20.88141847
13.491,6.363,20.88442492
13.491,6.359,20.88580894
13.466,6.397,20.88828969
13.492,6.385,20.88917804
13.492,6.376,20.89101529
13.441,6.384,20.89392996
13.441,6.375,20.89457917
13.416,6.361,20.89784765
13.417,6.365,20.89888692
13.465,6.394,20.90080619
13.465,6.393,20.9028101
13.44,6.397,20.90543127
13.441,6.399,20.90646911
13.44,6.396,20.90886378
13.44,6.398,20.91094232
13.439,6.398,20.91333795
13.418,6.392,20.91422224
13.441,6.399,20.91725469
13.408,6.38,20.9192543
13.393,6.39,20.92370319
13.418,6.408,20.92417574
13.392,6.426,20.92722654
13.443,6.414,20.93046045
13.442,6.428,20.93335366
13.416,6.429,20.93478107
13.418,6.452,20.93773341
13.418,6.463,20.93874288
13.419,6.471,20.93974233
13.419,6.457,20.94201708
13.392,6.451,20.9433682
13.393,6.422,20.94660306
13.418,6.436,20.94891453
13.418,6.447,20.95102262
13.418,6.46,20.95354605
13.418,6.448,20.95484257
13.343,6.444,20.95696831
13.341,6.431,20.96037984
13.341,6.424,20.96137953
13.34,6.429,20.96437931
13.34,6.427,20.96551061
13.342,6.412,20.96852946
13.367,6.434,20.97052932
13.317,6.451,20.97399473
13.343,6.445,20.97608733
13.318,6.381,20.97810268
13.318,6.444,20.98156095
13.343,6.457,20.98467374
13.342,6.455,20.98467374
13.394,6.436,20.98623562
13.344,6.458,20.99209929
13.343,6.461,20.99483824
13.318,6.478,20.99602509
13.318,6.488,20.99822927
13.293,6.494,21.00122738
13.343,6.49,21.00461793
13.343,6.487,21.00561643
13.315,6.492,21.00848985
13.315,6.517,21.0117209
13.316,6.517,21.01271939
13.318,6.503,21.01471925
13.294,6.503,21.01646757
13.293,6.5,21.01999855
13.317,6.519,21.02199888
13.318,6.525,21.02394772
13.318,6.528,21.0266521
13.319,6.535,21.0278759
13.369,6.558,21.03089118
13.369,6.561,21.0338819
13.369,6.556,21.03503871
13.369,6.554,21.03743553
13.369,6.558,21.03854132
13.342,6.568,21.04172397
13.342,6.573,21.04309058
13.342,6.573,21.04421663
13.342,6.566,21.04421663
13.342,6.566,21.04598022
13.343,6.564,21.04871058
13.343,6.564,21.05011845
13.318,6.573,21.0527401
13.318,6.611,21.05573821
13.294,6.622,21.05699301
13.294,6.635,21.0599556
13.294,6.636,21.06062484
13.319,6.667,21.06348491
13.292,6.672,21.06655097
13.293,6.648,21.06973672
13.318,6.64,21.07257724
13.268,6.594,21.07503676
13.268,6.587,21.07646155
13.267,6.566,21.07990003
13.218,6.565,21.08092046
13.218,6.534,21.08192754
13.189,6.535,21.08649969
13.192,6.537,21.08749962
13.191,6.532,21.09058738
13.191,6.528,21.09187031
13.214,6.483,21.09464836
13.215,6.485,21.09615374
13.243,6.484,21.09816146
13.269,6.483,21.10010552
13.193,6.515,21.10243869
13.192,6.511,21.10388064
13.242,6.515,21.10660291
13.213,6.519,21.10741496
13.238,6.527,21.11078262
13.237,6.527,21.11190963
13.237,6.519,21.11411357
13.238,6.513,21.11740279
13.283,6.546,21.11868143
13.216,6.511,21.12169909
13.216,6.517,21.12269878
13.216,6.553,21.12530375
13.216,6.557,21.12670016
13.19,6.585,21.12972784
13.215,6.623,21.13245416
13.215,6.623,21.13416457
13.216,6.617,21.13471007
13.192,6.593,21.13583899
13.191,6.582,21.13685322
13.191,6.582,21.13820958
13.191,6.594,21.13820958
13.191,6.606,21.13983464
13.191,6.616,21.14318156
13.216,6.581,21.14571857
13.216,6.566,21.15081239
13.216,6.56,21.15188122
13.216,6.555,21.15303254
13.217,6.55,21.15303254
13.217,6.546,21.15449595
13.217,6.534,21.16278672
13.217,6.534,21.16278672
13.267,6.539,21.16790676
13.242,6.546,21.16804075
13.242,6.54,21.16804075
13.217,6.523,21.17154074
13.217,6.514,21.1726737
13.192,6.501,21.17363334
13.192,6.499,21.17363334
13.192,6.498,21.17495131
13.192,6.5,21.17495131
13.192,6.483,21.17758179
13.192,6.47,21.17850137
13.192,6.465,21.1795156
13.242,6.457,21.18052197
13.242,6.456,21.18190193
13.268,6.416,21.18437529
13.268,6.416,21.18522954
13.191,6.434,21.18844008
13.191,6.44,21.18966818
13.241,6.453,21.19215417
13.266,6.465,21.19546461
13.267,6.461,21.19646978
13.267,6.461,21.19646978
13.317,6.46,21.20005941
13.292,6.469,21.20206428
13.342,6.473,21.20406723
13.316,6.475,21.20406723
13.343,6.512,21.20887804
13.341,6.515,21.20939279
13.342,6.521,21.21240044
13.342,6.523,21.21377182
13.367,6.498,21.21630263
13.341,6.485,21.21930289
13.392,6.486,21.22052598
13.341,6.469,21.22384095
13.341,6.463,21.22496438
13.344,6.47,21.22597814
13.394,6.462,21.22919393
13.342,6.436,21.23148036
13.366,6.449,21.23434186
13.366,6.449,21.23549819
13.416,6.451,21.23850894
13.366,6.444,21.23950505
13.418,6.411,21.2406919
13.469,6.411,21.2458508
13.469,6.411,21.2458508
13.469,6.419,21.24774337
13.467,6.403,21.25087094
13.468,6.454,21.25313354
13.467,6.458,21.25513959
13.492,6.447,21.25703979
13.467,6.437,21.25847268
13.468,6.434,21.26175761
13.441,6.429,21.26484609
13.494,6.447,21.26798463
13.494,6.423,21.26934052
13.494,6.413,21.26934052
13.487,6.405,21.2703712
13.441,6.375,21.27360272
13.466,6.407,21.27680516
13.519,6.409,21.27818012
13.518,6.398,21.2802012
13.518,6.4,21.28374124
13.541,6.368,21.2867415
13.541,6.366,21.2867415
13.516,6.368,21.28817177
13.516,6.366,21.28976297
13.543,6.355,21.29086614
13.543,6.353,21.29204559
13.543,6.353,21.29444647
13.516,6.363,21.2975893
13.516,6.359,21.29859209
13.569,6.346,21.30159044
13.558,6.346,21.30261922
13.592,6.355,21.3056314
13.592,6.355,21.30845451
13.592,6.353,21.3100822
13.617,6.373,21.31258512
13.617,6.365,21.31545305
13.617,6.357,21.31645679
13.617,6.361,21.31966209
13.617,6.37,21.32276773
13.617,6.378,21.32499623
