13.592,6.192,23.98287797
13.593,6.162,23.98546433
13.592,6.148,23.98806024
13.618,6.15,23.98914957
13.569,6.162,23.99210858
13.593,6.189,23.99534059
13.593,6.167,23.99868345
13.593,6.187,24.00110388
13.593,6.179,24.00417471
13.618,6.18,24.00731421
13.594,6.169,24.00782084
13.619,6.159,24.01097083
13.619,6.168,24.01414895
13.593,6.201,24.0172863
13.593,6.177,24.02032447
13.593,6.173,24.02149558
13.593,6.156,24.02411199
13.593,6.17,24.02565408
13.569,6.209,24.02826095
13.569,6.209,24.02955842
13.569,6.18,24.0326519
13.544,6.16,24.03532672
13.544,6.156,24.03843284
13.545,6.161,24.03948808
13.52,6.21,24.04212689
13.544,6.226,24.04371905
13.518,6.183,24.0459969
13.494,6.196,24.04854155
13.494,6.198,24.05046606
13.494,6.197,24.05206108
13.494,6.194,24.05426669
13.518,6.158,24.0568285
13.518,6.158,24.0578301
13.518,6.19,24.06124926
13.518,6.194,24.06263208
13.493,6.211,24.06520677
13.493,6.201,24.06831861
13.494,6.197,24.06914043
13.494,6.202,24.07235122
13.493,6.202,24.0733788
13.493,6.187,24.07639718
13.469,6.184,24.07949042
13.444,6.205,24.08207297
13.444,6.186,24.08368111
13.127,6.179,24.08640409
13.127,6.21,24.08943796
13.127,6.216,24.09062147
12.934,6.202,24.09479356
12.936,6.197,24.09696078
12.944,6.195,24.09696078
12.956,6.189,24.09825826
13.124,6.187,24.10101151
13.128,6.184,24.10454631
13.442,6.157,24.10705137
13.442,6.155,24.108495
13.392,6.2,24.11279607
13.392,6.117,24.11643219
13.392,6.137,24.11816216
13.392,6.146,24.11960888
13.415,6.17,24.12358856
13.444,6.136,24.12606287
13.469,6.141,24.12750459
13.442,6.172,24.1305182
13.39,6.148,24.13315725
13.389,6.152,24.13598633
13.39,6.175,24.13905168
13.39,6.177,24.14002728
13.365,6.14,24.14322758
13.366,6.168,24.14614892
13.366,6.18,24.14963126
13.366,6.15,24.15216708
13.371,6.113,24.15516329
13.319,6.139,24.15823889
13.319,6.136,24.15949202
13.37,6.097,24.16382813
13.369,6.093,24.16483784
13.294,6.079,24.16787934
13.294,6.092,24.17093468
13.294,6.122,24.17442775
13.294,6.118,24.17548895
13.27,6.073,24.17822719
13.27,6.133,24.18052983
13.27,6.131,24.18255258
13.294,6.102,24.18533826
13.293,6.107,24.19002795
13.293,6.111,24.19105172
13.345,6.117,24.19421244
13.318,6.097,24.19724536
13.343,6.134,24.20049524
13.393,6.135,24.20316911
13.443,6.133,24.20474839
13.418,6.139,24.20717049
13.469,6.159,24.21011233
13.469,6.148,24.21318388
13.418,6.145,24.21637177
13.418,6.14,24.21860623
13.418,6.157,24.22012281
13.343,6.165,24.22319531
13.343,6.174,24.22606468
13.342,6.174,24.22697091
13.291,6.207,24.2301321
13.29,6.211,24.23157787
13.341,6.223,24.23157787
13.341,6.212,24.23353004
13.367,6.199,24.23630762
13.367,6.207,24.2376194
13.393,6.19,24.24022508
13.418,6.218,24.24322176
13.418,6.243,24.24455309
13.468,6.248,24.24709702
13.417,6.254,24.25026178
13.417,6.225,24.25326633
13.394,6.193,24.25411439
13.393,6.206,24.25701714
13.394,6.208,24.25844288
13.393,6.212,24.26106095
13.393,6.198,24.2620151
13.393,6.21,24.26511955
13.393,6.214,24.26678324
13.366,6.218,24.26735258
13.366,6.22,24.2722764
13.416,6.21,24.27352381
13.391,6.211,24.27600169
13.391,6.199,24.27733493
13.392,6.22,24.28008986
13.367,6.233,24.28151727
13.392,6.212,24.28392243
13.392,6.199,24.28392243
13.367,6.202,24.2882297
13.367,6.198,24.28923035
13.366,6.193,24.29122949
13.391,6.207,24.29122949
13.392,6.216,24.2962656
13.417,6.179,24.299263
13.391,6.175,24.30066872
13.392,6.217,24.30329347
13.417,6.226,24.30666399
13.467,6.223,24.30917645
13.417,6.249,24.31220555
13.417,6.261,24.31570363
13.417,6.249,24.3184011
13.467,6.238,24.32129359
13.451,6.176,24.32429934
13.452,6.194,24.32560635
13.442,6.234,24.32830405
13.516,6.227,24.3313787
13.492,6.243,24.33408904
13.492,6.247,24.33513308
13.492,6.245,24.33513308
13.492,6.252,24.33697748
13.492,6.278,24.33799148
13.469,6.267,24.34125781
13.469,6.27,24.34431267
13.444,6.264,24.34752369
13.494,6.26,24.35057402
13.518,6.252,24.35337734
13.518,6.264,24.35337734
13.518,6.268,24.35476899
13.518,6.173,24.35819268
13.494,6.202,24.36132813
13.493,6.222,24.36411691
13.49,6.24,24.36738276
13.49,6.238,24.37040091
13.49,6.241,24.37378907
13.441,6.219,24.37678885
13.441,6.216,24.37952209
13.466,6.202,24.38254523
13.468,6.134,24.38560462
13.491,6.155,24.38872886
13.419,6.23,24.39140463
13.418,6.23,24.39267921
13.491,6.239,24.39528942
13.491,6.213,24.39823699
13.467,6.222,24.40091324
13.491,6.202,24.40421343
13.521,6.156,24.40725923
13.528,6.182,24.40865564
13.543,6.22,24.41016579
13.543,6.214,24.41016579
13.49,6.188,24.41118336
13.49,6.187,24.41481924
13.49,6.182,24.41780329
13.524,6.16,24.42021608
13.491,6.201,24.42304158
13.466,6.187,24.42406106
13.496,6.107,24.42726779
13.496,6.137,24.43058825
13.517,6.198,24.43341613
13.541,6.22,24.43555117
13.541,6.214,24.43773293
13.541,6.212,24.44035959
13.541,6.218,24.44156265
13.517,6.215,24.44418645
13.517,6.211,24.44548917
13.492,6.237,24.45042419
13.517,6.292,24.45326996
13.517,6.303,24.45467281
13.495,6.297,24.4573946
13.494,6.268,24.46018243
13.494,6.253,24.46161199
13.517,6.262,24.46483231
13.493,6.254,24.46763444
13.494,6.238,24.46967697
13.494,6.272,24.4733777
13.494,6.27,24.47472262
13.494,6.233,24.47720742
13.469,6.221,24.48049664
13.469,6.225,24.48156953
13.493,6.238,24.48420191
13.469,6.242,24.48523211
13.52,6.216,24.48811126
13.52,6.22,24.48909426
13.491,6.258,24.49215961
13.442,6.245,24.49359703
13.442,6.26,24.49615335
13.491,6.276,24.4971683
13.471,6.278,24.5003686
13.442,6.31,24.50087929
13.442,6.295,24.50426674
13.418,6.323,24.50513625
13.517,6.344,24.50840187
13.468,6.304,24.5098443
13.467,6.285,24.51035023
13.467,6.279,24.51118708
13.47,6.278,24.51420927
13.47,6.296,24.5174334
13.494,6.259,24.52020764
13.494,6.281,24.52164698
13.494,6.305,24.52440667
13.494,6.284,24.52570415
13.42,6.229,24.52671218
13.419,6.215,24.52771091
13.419,6.211,24.52871084
13.469,6.281,24.53122473
13.469,6.281,24.53252959
13.494,6.291,24.53524137
13.493,6.258,24.53843951
13.469,6.282,24.54144025
13.494,6.291,24.54261994
13.494,6.31,24.54537559
13.494,6.308,24.54825139
13.517,6.338,24.55123067
13.493,6.327,24.55227208
13.49,6.316,24.55573559
13.491,6.34,24.55845928
13.515,6.395,24.56109357
13.515,6.399,24.56285858
13.54,6.384,24.56588125
13.491,6.33,24.56797099
13.491,6.36,24.57195592
13.492,6.359,24.57630873
13.492,6.357,24.57955551
13.52,6.317,24.58258724
13.492,6.349,24.58535743
13.545,6.327,24.5883801
13.545,6.324,24.59126329
13.545,6.326,24.59269428
13.492,6.31,24.59727859
13.492,6.31,24.59872127
13.492,6.29,24.60101795
13.52,6.283,24.60423422
13.52,6.283,24.60527706
13.468,6.282,24.60830402
13.492,6.289,24.61142993
13.493,6.299,24.61220098
13.443,6.271,24.6153636
13.443,6.251,24.61754227
13.443,6.297,24.62323642
13.443,6.294,24.62467599
13.443,6.31,24.62725282
13.443,6.274,24.63266516
13.42,6.258,24.63512659
13.444,6.257,24.63614297
13.417,6.265,24.63914275
13.417,6.267,24.64019585
13.417,6.27,24.64323521
13.416,6.259,24.6442349
13.369,6.245,24.64523554
13.368,6.259,24.64615583
13.368,6.231,24.64940333
13.365,6.179,24.65216875
13.365,6.198,24.65362191
13.365,6.184,24.65610218
13.391,6.184,24.65753555
13.366,6.221,24.66058397
13.341,6.212,24.66115594
13.292,6.199,24.66435814
13.293,6.225,24.66783524
13.293,6.217,24.67087388
13.318,6.221,24.67200208
13.318,6.219,24.67200208
13.318,6.225,24.67333746
13.343,6.245,24.67434692
13.318,6.216,24.67738128
13.293,6.218,24.68049049
13.293,6.226,24.68169594
13.345,6.16,24.68633938
13.345,6.156,24.68737245
13.345,6.164,24.6903975
13.345,6.161,24.69178605
13.317,6.176,24.69423079
13.318,6.172,24.69520473
13.293,6.187,24.69832706
13.343,6.179,24.7014153
13.343,6.179,24.70230484
13.39,6.195,24.7053318
13.39,6.189,24.70659995
13.365,6.156,24.7090404
13.344,6.126,24.71016645
13.318,6.19,24.71319818
13.318,6.175,24.71459436
13.344,6.116,24.71734786
13.317,6.152,24.71885014
13.343,6.183,24.72127438
13.318,6.175,24.72267413
13.318,6.179,24.72533274
13.343,6.178,24.72820878
13.342,6.154,24.72915387
13.37,6.118,24.73245907
13.372,6.134,24.73360038
13.344,6.137,24.73635149
13.373,6.121,24.73936963
13.378,6.135,24.74068069
13.342,6.189,24.74341869
13.342,6.171,24.74613523
13.343,6.163,24.74714327
13.342,6.145,24.74919558
13.315,6.124,24.74979591
13.315,6.127,24.75064468
13.289,6.144,24.75339961
13.314,6.204,24.75643063
13.384,6.168,24.75885916
13.391,6.163,24.7628057
13.418,6.176,24.76583123
13.442,6.201,24.76778746
13.442,6.184,24.77000809
13.419,6.167,24.77253604
13.466,6.171,24.7756021
13.515,6.162,24.77861094
13.593,6.194,24.78166676
13.608,6.158,24.78425717
13.608,6.158,24.78584576
13.611,6.156,24.78992224
13.611,6.154,24.79178905
13.61,6.142,24.79178905
13.566,6.15,24.79737806
13.566,6.126,24.79876876
13.592,6.132,24.80106068
13.541,6.167,24.80424452
13.541,6.166,24.80724454
13.592,6.117,24.81075168
13.643,6.127,24.81326938
13.593,6.131,24.81527901
13.618,6.146,24.81527901
13.618,6.159,24.8162787
13.592,6.221,24.81928182
13.592,6.223,24.8202827
13.592,6.214,24.82175922
13.637,6.195,24.82175922
13.688,6.171,24.82175922
13.688,6.167,24.82585406
13.688,6.224,24.82960558
13.666,6.214,24.83024693
13.663,6.21,24.83310628
13.617,6.191,24.83701539
13.665,6.212,24.83982062
13.694,6.241,24.84253335
13.665,6.233,24.84540653
13.667,6.224,24.84826827
13.669,6.229,24.84972763
13.644,6.217,24.85421729
13.644,6.206,24.8575263
13.644,6.209,24.85878515
13.643,6.229,24.86152315
13.694,6.243,24.86449385
13.694,6.238,24.86742067
13.694,6.196,24.87030435
13.694,6.209,24.87128234
13.694,6.239,24.87430596
13.694,6.242,24.87568665
13.717,6.209,24.8769908
13.719,6.193,24.88185453
13.719,6.235,24.88668275
13.719,6.206,24.88745332
13.69,6.152,24.89049792
13.691,6.208,24.89295578
13.719,6.221,24.89675784
13.719,6.218,24.89779758
13.719,6.24,24.90080762
13.719,6.243,24.90577364
13.719,6.233,24.90816498
13.744,6.257,24.90816498
13.744,6.289,24.91224766
13.744,6.275,24.91356301
13.744,6.282,24.91627979
13.744,6.285,24.91935277
13.744,6.286,24.9203527
13.719,6.276,24.92282939
13.719,6.254,24.92488742
13.719,6.266,24.92729759
13.719,6.297,24.93008614
13.719,6.291,24.93143296
13.719,6.264,24.93407202
13.694,6.262,24.93525815
13.668,6.264,24.93834376
13.668,6.27,24.93978095
13.719,6.288,24.94236279
13.719,6.244,24.94333363
13.719,6.272,24.94685841
13.719,6.261,24.94925022
13.719,6.253,24.95024633
13.719,6.276,24.95329142
13.719,6.248,24.95473075
13.719,6.238,24.95719361
13.719,6.248,24.95810533
13.72,6.235,24.96128058
13.719,6.214,24.96271777
13.718,6.224,24.96549559
13.719,6.226,24.9664278
13.719,6.252,24.96947932
13.719,6.243,24.97084332
13.719,6.218,24.97318411
13.713,6.206,24.97440147
13.712,6.201,24.97543931
13.712,6.205,24.97644377
13.716,6.217,24.97936487
13.716,6.217,24.98010087
13.715,6.212,24.98400378
13.713,6.214,24.98657012
13.712,6.202,24.98971128
13.714,6.203,24.99102926
13.736,6.222,24.99102926
13.736,6.218,24.9923296
13.643,6.173,24.99615979
13.651,6.175,25.00068974
13.654,6.159,25.00179958
13.667,6.165,25.00455093
13.692,6.196,25.00757813
13.692,6.208,25.01051641
13.692,6.21,25.01118255
13.706,6.192,25.01457548
13.765,6.208,25.01748967
13.762,6.189,25.01837301
13.721,6.14,25.02139997
13.736,6.188,25.02451634
13.731,6.174,25.02537489
13.731,6.179,25.02639055
13.695,6.17,25.02739644
13.668,6.185,25.02877879
13.738,6.211,25.03142047
13.739,6.218,25.03439474
13.739,6.21,25.0358777
13.739,6.205,25.0358777
13.739,6.189,25.03730464
13.743,6.202,25.04071975
13.743,6.181,25.04357696
13.693,6.157,25.04676986
13.692,6.196,25.04992485
13.743,6.185,25.0529654
13.713,6.172,25.05539107
13.713,6.175,25.05634427
13.711,6.183,25.05836201
13.737,6.188,25.05836201
13.737,6.194,25.05944109
13.768,6.202,25.06286073
13.768,6.176,25.06542039
13.768,6.177,25.06835055
13.768,6.173,25.06974411
13.743,6.192,25.0727632
13.792,6.169,25.07477045
13.792,6.193,25.07838273
13.768,6.192,25.0799067
13.769,6.168,25.08278751
13.743,6.209,25.08542991
13.719,6.202,25.08669925
13.742,6.205,25.08669925
13.742,6.214,25.08875585
13.718,6.213,25.09156752
13.744,6.152,25.09433722
13.744,6.15,25.09599113
13.754,6.154,25.09599113
13.754,6.156,25.09791207
13.788,6.198,25.10070825
13.792,6.21,25.10143852
13.816,6.229,25.10454893
13.793,6.21,25.10729647
13.793,6.216,25.10825181
13.793,6.243,25.11148596
13.768,6.215,25.11488938
13.768,6.203,25.11612749
13.794,6.197,25.11842108
13.769,6.226,25.12160444
13.769,6.229,25.12239909
13.792,6.182,25.12551093
13.767,6.21,25.12865138
13.766,6.214,25.13144708
13.791,6.189,25.13450623
13.816,6.174,25.13721037
13.862,6.22,25.14046454
13.862,6.22,25.14189148
13.816,6.161,25.14452314
13.817,6.143,25.14546156
13.815,6.199,25.14881325
13.918,6.23,25.15343428
13.918,6.214,25.15449643
13.942,6.211,25.15754342
13.942,6.221,25.15894032
13.917,6.225,25.16141558
13.967,6.224,25.16232872
13.967,6.222,25.16552997
13.916,6.188,25.16630578
13.941,6.205,25.16955519
13.992,6.237,25.17262745
13.992,6.239,25.17375851
13.941,6.219,25.17636514
13.941,6.223,25.17769837
13.994,6.249,25.18015528
13.994,6.253,25.18117499
13.942,6.252,25.18400788
13.942,6.26,25.18540239
13.941,6.29,25.18843937
13.941,6.29,25.18987441
13.965,6.292,25.1924746
13.966,6.308,25.19553089
13.969,6.312,25.19684577
13.994,6.271,25.19941044
13.943,6.252,25.19941044
13.943,6.246,25.20167732
13.943,6.26,25.20276952
13.943,6.266,25.20389533
13.991,6.291,25.20638394
13.991,6.326,25.20942974
13.991,6.326,25.21043611
14.04,6.31,25.2135272
13.99,6.29,25.21643019
13.99,6.321,25.2195015
13.989,6.298,25.22273421
13.988,6.333,25.22596312
13.939,6.357,25.22854328
13.939,6.347,25.23150158
13.939,6.357,25.23508191
13.939,6.355,25.23612475
13.94,6.318,25.23863697
13.967,6.355,25.24166989
13.967,6.358,25.24475455
13.993,6.345,25.2468791
13.993,6.362,25.24939895
14.043,6.355,25.25381565
14.017,6.349,25.25485587
14.018,6.353,25.25750828
13.992,6.32,25.2603929
13.991,6.317,25.26155519
13.942,6.291,25.26461339
13.942,6.308,25.26648092
13.942,6.304,25.26648092
13.942,6.294,25.26730299
13.968,6.283,25.27277327
13.968,6.279,25.27341604
13.968,6.289,25.27665186
13.968,6.287,25.28013062
13.994,6.269,25.28403878
13.995,6.204,25.28774786
13.995,6.177,25.28897285
13.99,6.203,25.2915802
13.969,6.191,25.29472828
13.994,6.215,25.29789019
13.968,6.239,25.30051661
13.968,6.243,25.30191398
13.968,6.229,25.3067379
13.968,6.232,25.30796933
13.943,6.176,25.31081653
13.943,6.178,25.31331444
13.943,6.181,25.31483459
13.968,6.214,25.31725478
13.968,6.201,25.31825924
13.968,6.221,25.3216548
13.944,6.206,25.32438731
13.944,6.181,25.32577515
13.918,6.159,25.3284502
13.918,6.177,25.32956433
13.968,6.184,25.33285403
13.918,6.201,25.33584833
13.916,6.197,25.33850956
13.916,6.198,25.34052658
13.892,6.199,25.34052658
13.892,6.199,25.3416574
13.892,6.176,25.34481144
13.892,6.148,25.34781694
13.849,6.148,25.35047412
13.869,6.123,25.35589314
13.873,6.119,25.35856962
13.91,6.179,25.35993862
13.91,6.21,25.36263895
13.916,6.199,25.36492729
13.94,6.176,25.3671267
13.917,6.171,25.36971331
13.892,6.151,25.37455583
13.865,6.156,25.37668347
13.865,6.155,25.3790071
13.865,6.125,25.38110375
13.865,6.125,25.38210201
13.941,6.142,25.38559508
13.917,6.16,25.38847017
13.867,6.151,25.38985181
13.908,6.164,25.39196134
13.842,6.133,25.39541221
13.892,6.155,25.39672542
13.868,6.164,25.39973593
13.862,6.16,25.40073252
13.817,6.108,25.40316749
13.792,6.108,25.40449357
13.791,6.147,25.40771747
13.817,6.126,25.4102006
13.817,6.123,25.41210866
13.816,6.083,25.41424203
13.816,6.077,25.41624522
13.766,6.097,25.41861391
13.74,6.096,25.42152023
13.809,6.102,25.4226954
13.766,6.13,25.42576408
13.766,6.132,25.42686224
13.818,6.106,25.4294889
13.843,6.093,25.43055367
13.767,6.048,25.43356228
13.767,6.061,25.43456078
13.767,6.079,25.43756056
13.766,6.098,25.43885708
13.79,6.105,25.44154549
13.768,6.05,25.44489408
13.768,6.061,25.44598436
13.768,6.119,25.44861794
13.742,6.15,25.4516263
13.768,6.119,25.45462871
13.717,6.114,25.45752764
13.743,6.128,25.46067429
13.743,6.138,25.46373796
13.743,6.152,25.46675062
13.703,6.117,25.46985745
13.716,6.155,25.47456503
13.716,6.152,25.47600579
13.743,6.148,25.47861791
13.743,6.136,25.48137259
13.769,6.16,25.48440123
13.769,6.161,25.48540092
13.769,6.112,25.48861551
13.768,6.12,25.49162078
13.768,6.124,25.49448943
13.768,6.124,25.49592853
13.793,6.119,25.49825525
13.769,6.109,25.50190926
13.794,6.125,25.50520611
13.794,6.143,25.50766754
13.82,6.128,25.5106802
13.794,6.145,25.51361775
13.769,6.096,25.51604414
13.769,6.139,25.51979566
13.769,6.1,25.52280903
13.87,6.139,25.52555251
13.87,6.157,25.52858067
13.894,6.131,25.53000975
13.844,6.121,25.5330224
13.869,6.133,25.53502107
13.869,6.131,25.53602099
13.819,6.136,25.53972411
13.819,6.114,25.54258919
13.869,6.109,25.54560471
13.869,6.094,25.54692841
13.894,6.152,25.54945779
13.892,6.168,25.55246878
13.919,6.204,25.55787563
13.895,6.204,25.55899048
13.894,6.19,25.56161118
13.918,6.188,25.56462264
13.894,6.19,25.5676446
13.894,6.19,25.56909347
13.894,6.168,25.57164812
13.894,6.171,25.57412601
13.894,6.167,25.57612538
13.894,6.154,25.57851243
13.919,6.185,25.58191085
13.919,6.189,25.5832479
13.919,6.181,25.58573532
13.919,6.178,25.58913326
13.945,6.19,25.59148574
13.945,6.19,25.5925014
13.945,6.198,25.59568167
13.895,6.218,25.59884238
13.895,6.208,25.60158467
13.918,6.21,25.60494208
13.894,6.201,25.60760903
13.894,6.209,25.60904622
13.894,6.2,25.61175132
13.868,6.199,25.61277008
13.893,6.202,25.61529684
13.917,6.2,25.61849689
13.917,6.225,25.62149763
13.942,6.176,25.62449646
13.919,6.162,25.62549543
13.918,6.206,25.62863898
13.893,6.206,25.6296382
13.916,6.224,25.63263845
13.941,6.213,25.63514829
13.918,6.224,25.63616014
13.918,6.225,25.63916016
13.918,6.241,25.64115691
13.917,6.257,25.64349127
13.918,6.256,25.64497161
13.893,6.23,25.64797664
13.893,6.229,25.64903808
13.893,6.238,25.65154195
13.917,6.279,25.65296102
13.892,6.298,25.65527177
13.892,6.288,25.65726948
13.893,6.289,25.65949559
13.917,6.283,25.6625948
13.917,6.285,25.66359115
13.942,6.295,25.66661572
13.916,6.279,25.66961575
13.916,6.267,25.67061591
13.918,6.243,25.6741786
13.917,6.262,25.67640543
13.94,6.303,25.67766452
13.916,6.285,25.68090916
13.915,6.252,25.68392372
13.915,6.256,25.68494463
13.915,6.256,25.68594456
13.915,6.256,25.68594456
13.892,6.257,25.68842602
13.917,6.257,25.68842602
13.917,6.261,25.68942881
13.917,6.266,25.69062257
13.917,6.273,25.69062257
13.943,6.277,25.69306993
13.946,6.245,25.69808245
13.947,6.263,25.70008302
13.917,6.309,25.70230889
13.917,6.309,25.70339131
13.966,6.331,25.70339131
13.966,6.327,25.70520401
13.916,6.292,25.70833921
13.916,6.272,25.71084785
13.915,6.252,25.71389031
13.924,6.252,25.71691251
13.922,6.245,25.71838641
13.94,6.291,25.72090983
13.95,6.237,25.7240715
13.917,6.267,25.7269547
13.918,6.286,25.7296567
13.918,6.287,25.7306664
13.893,6.307,25.73394156
13.867,6.307,25.73643517
13.917,6.302,25.73985457
13.917,6.318,25.74289203
13.116,6.314,25.74591351
13.091,6.292,25.75056982
13.039,6.284,25.75372481
13.027,6.243,25.75673509
12.994,6.221,25.75810075
12.968,6.234,25.76058626
12.969,6.244,25.76361489
12.969,6.25,25.7650454
12.941,6.259,25.76750016
12.94,6.264,25.77009678
12.938,6.265,25.77396536
12.96,6.249,25.77684236
12.976,6.208,25.77987266
12.968,6.223,25.78288364
13.018,6.267,25.78598022
13.018,6.2,25.78897882
13.793,6.194,25.79164147
13.771,6.21,25.79308057
13.771,6.216,25.7943871
13.744,6.202,25.7943871
13.769,6.207,25.79571199
13.769,6.229,25.79902315
13.741,6.201,25.80147934
13.716,6.227,25.80447888
13.716,6.243,25.80547738
13.691,6.257,25.8084991
13.691,6.255,25.80949903
13.716,6.2,25.81302428
13.691,6.26,25.81578517
13.691,6.211,25.82066393
13.667,6.211,25.82206225
13.694,6.205,25.82468629
13.644,6.212,25.82611799
13.694,6.248,25.82876372
13.667,6.233,25.83123016
13.692,6.252,25.83432531
13.692,6.258,25.83564663
13.692,6.249,25.83865595
13.692,6.249,25.83965588
13.642,6.229,25.842659
13.641,6.227,25.84365773
13.641,6.227,25.84565616
13.616,6.237,25.84814572
13.616,6.257,25.85045648
13.616,6.267,25.8536377
13.641,6.253,25.85507917
13.641,6.213,25.85756993
13.641,6.209,25.8590107
13.591,6.232,25.86174583
13.591,6.228,25.86482072
13.642,6.224,25.86781788
13.642,6.224,25.86912465
13.642,6.203,25.871593
13.642,6.202,25.87295246
13.619,6.189,25.87565827
13.619,6.187,25.87681508
13.644,6.16,25.87987733
13.644,6.192,25.88305616
13.644,6.175,25.88611007
13.644,6.178,25.88730073
13.644,6.168,25.88968134
13.644,6.161,25.89112115
13.644,6.156,25.8933773
13.644,6.172,25.89639449
13.644,6.185,25.89739633
13.618,6.157,25.90039444
13.643,6.143,25.90139341
13.692,6.131,25.90469337
13.692,6.117,25.90607381
13.668,6.12,25.9082799
13.692,6.149,25.90928793
13.667,6.089,25.91280103
13.666,6.121,25.91383672
13.666,6.139,25.91684651
13.691,6.087,25.91969991
13.691,6.088,25.92073703
13.691,6.097,25.92352366
13.742,6.084,25.92653751
13.742,6.079,25.92754149
13.742,6.093,25.93063307
13.769,6.097,25.93394852
13.769,6.045,25.93644142
13.742,6.043,25.93966579
13.742,6.046,25.94268751
13.715,6.044,25.94591808
13.715,6.03,25.94916081
13.726,6.022,25.95169067
13.728,6.035,25.95312858
13.742,6.049,25.95652366
13.742,6.081,25.9585247
13.742,6.036,25.96152472
13.767,6.061,25.96522355
13.766,6.065,25.96723676
13.767,6.059,25.968256
13.793,6.044,25.97196913
13.793,6.019,25.97513461
13.768,6.038,25.9779036
13.768,6.063,25.98052049
13.765,6.059,25.98396492
13.769,6.006,25.98635602
13.74,6.014,25.98969388
13.74,6.034,25.99291921
13.764,6.048,25.99571943
13.765,6.043,25.99716663
13.766,6.076,26.00129008
13.766,6.083,26.00329041
13.769,6.087,26.00579405
13.769,6.071,26.00880504
13.769,6.075,26.01027918
13.769,6.088,26.01288986
13.769,6.077,26.01613426
13.792,6.088,26.0192697
13.792,6.111,26.02126932
13.791,6.112,26.02469611
13.79,6.127,26.02613139
13.789,6.097,26.02887869
13.767,6.129,26.032444
13.717,6.157,26.03546286
13.717,6.154,26.0397706
13.717,6.156,26.04121566
13.793,6.107,26.04362679
13.793,6.073,26.04685855
11.866,6.109,26.04908609
11.876,6.115,26.05057359
11.815,6.113,26.05380654
11.815,6.107,26.05523062
11.815,6.097,26.05784893
11.792,6.129,26.06072474
11.766,6.138,26.06397152
11.767,6.117,26.06698203
11.736,6.139,26.06964874
11.735,6.136,26.0710938
11.732,6.164,26.07410479
11.73,6.168,26.07671785
11.728,6.168,26.07773018
11.759,6.155,26.08295083
11.776,6.161,26.08394909
11.778,6.183,26.08394909
11.778,6.194,26.08595204
11.823,6.195,26.08895111
11.819,6.186,26.0899508
11.879,6.185,26.09295058
11.958,6.188,26.09594703
11.986,6.169,26.09895205
12.019,6.173,26.10177183
12.018,6.16,26.10319924
12.07,6.179,26.10580468
12.095,6.187,26.10714579
13.778,6.192,26.10996509
13.774,6.181,26.11264086
13.774,6.183,26.11384177
13.782,6.229,26.11685061
13.817,6.225,26.1181581
13.817,6.225,26.12077498
13.784,6.224,26.12211514
13.776,6.205,26.12483883
13.777,6.212,26.12770081
13.772,6.2,26.12878823
13.797,6.222,26.13184619
13.809,6.204,26.13484573
13.809,6.202,26.13584685
13.804,6.217,26.13886499
13.795,6.194,26.13992119
13.794,6.224,26.14293051
13.797,6.211,26.14393163
13.845,6.235,26.14693356
13.844,6.247,26.14793134
13.845,6.285,26.15093803
13.845,6.287,26.15093803
13.87,6.278,26.15426135
13.87,6.278,26.15626192
13.845,6.281,26.15726089
13.844,6.284,26.15726089
13.844,6.288,26.15844941
13.844,6.286,26.16046214
13.842,6.338,26.16290998
13.817,6.306,26.16639066
13.817,6.31,26.16739297
13.817,6.333,26.16839075
13.817,6.333,26.16839075
13.842,6.324,26.16938925
13.842,6.348,26.17298222
13.844,6.306,26.17605352
13.902,6.312,26.17706299
13.901,6.299,26.17706299
13.901,6.294,26.18058443
13.92,6.334,26.18361616
13.92,6.333,26.184659
13.968,6.368,26.18812585
13.867,6.375,26.19058681
13.867,6.355,26.19445562
13.794,6.298,26.19647765
13.794,6.298,26.1984756
13.867,6.345,26.20048261
13.842,6.357,26.20347786
13.842,6.338,26.20669699
13.842,6.34,26.20769691
13.886,6.336,26.21120381
13.891,6.35,26.21221447
13.892,6.333,26.21521473
13.892,6.335,26.21821356
13.85,6.304,26.22141457
13.805,6.327,26.2244153
13.798,6.341,26.22718692
13.765,6.374,26.2303493
13.768,6.399,26.23521185
13.792,6.407,26.23789239
13.818,6.395,26.2411108
13.793,6.402,26.24216819
13.793,6.401,26.24527979
13.768,6.381,26.24781704
13.768,6.381,26.24941683
13.791,6.409,26.25214648
13.768,6.443,26.25529695
13.768,6.443,26.25640702
13.769,6.414,26.25900531
13.794,6.412,26.26212001
13.794,6.416,26.26316476
13.794,6.405,26.26588607
13.794,6.408,26.26909995
13.447,6.416,26.27178144
13.794,6.393,26.274997
13.794,6.393,26.27607012
13.719,6.401,26.27916479
13.719,6.405,26.28231382
13.743,6.415,26.28496003
13.743,6.36,26.28815842
13.744,6.355,26.2891798
13.744,6.394,26.29177547
13.743,6.402,26.29334021
13.719,6.427,26.29607058
13.719,6.396,26.29923797
13.719,6.371,26.30186415
13.743,6.394,26.30344582
13.693,6.401,26.30608368
13.692,6.404,26.30868506
13.692,6.402,26.31016397
13.691,6.433,26.31235528
13.691,6.433,26.31436419
13.691,6.432,26.31730604
13.666,6.424,26.31988978
13.666,6.432,26.32299829
13.666,6.432,26.32404065
13.668,6.42,26.32677913
13.668,6.412,26.32834435
13.668,6.426,26.33127618
13.668,6.414,26.33398414
