9.507,6.292,25.61266851
9.508,6.297,25.61467075
9.485,6.314,25.61766958
9.478,6.29,25.62018323
9.475,6.293,25.6211822
9.47,6.304,25.62447262
9.503,6.289,25.62649941
9.495,6.299,25.6298039
9.479,6.297,25.63107777
9.527,6.283,25.63408399
9.788,6.277,25.63508415
9.799,6.266,25.63808823
9.801,6.26,25.63908792
13.544,6.237,25.64269471
9.714,6.257,25.64554715
9.759,6.285,25.64773631
9.8,6.285,25.64973688
9.835,6.246,25.65173745
9.844,6.243,25.65373707
9.854,6.264,25.65818238
13.567,6.264,25.66185308
13.569,6.24,25.66381216
13.543,6.242,25.66680574
13.544,6.248,25.66781068
13.544,6.237,25.67096996
13.544,6.232,25.67197323
13.544,6.235,25.67520881
13.519,6.209,25.67621922
13.544,6.219,25.67943788
13.569,6.237,25.68244767
13.519,6.266,25.68545842
13.518,6.264,25.6884644
13.544,6.245,25.68945909
13.519,6.235,25.69245815
13.469,6.277,25.69525242
13.469,6.292,25.69812584
13.469,6.29,25.69973898
13.494,6.237,25.70219851
13.493,6.237,25.70370913
13.494,6.276,25.70571685
13.494,6.294,25.70780492
13.519,6.265,25.71032739
13.516,6.285,25.71344471
13.516,6.289,25.71445107
13.541,6.264,25.71729207
13.516,6.258,25.7187984
13.519,6.259,25.72080493
13.491,6.256,25.72281098
13.491,6.244,25.72494578
13.49,6.239,25.72597814
13.443,6.153,25.72897577
13.443,6.172,25.72997355
13.491,6.245,25.73328352
13.491,6.251,25.73614573
13.492,6.251,25.73753476
13.492,6.248,25.74008727
13.492,6.243,25.74120426
13.492,6.241,25.74220777
13.491,6.245,25.74320865
13.416,6.234,25.74420524
13.446,6.214,25.7473278
13.445,6.208,25.75043225
13.466,6.23,25.75241995
13.491,6.23,25.75292325
13.491,6.226,25.7536273
13.491,6.229,25.75786281
13.466,6.217,25.76087284
13.49,6.227,25.76408482
13.491,6.224,25.76747727
13.465,6.241,25.77048206
13.465,6.255,25.77173877
13.466,6.2,25.77374935
13.466,6.2,25.77574921
13.392,6.232,25.77875209
13.466,6.271,25.78074789
13.494,6.285,25.78274798
13.494,6.277,25.78574777
13.415,6.297,25.78874803
13.39,6.29,25.79091072
13.39,6.276,25.79292178
13.415,6.278,25.79557586
13.418,6.284,25.79857588
13.418,6.29,25.79957461
13.39,6.246,25.80157399
13.418,6.238,25.80508256
13.442,6.237,25.80808043
13.442,6.252,25.80908108
13.444,6.25,25.81256723
13.444,6.232,25.81308365
13.418,6.209,25.81609178
13.391,6.217,25.81872535
13.39,6.218,25.8207345
13.39,6.224,25.82320952
13.342,6.235,25.82472181
13.341,6.239,25.8271215
13.341,6.235,25.82815933
13.37,6.193,25.83147883
13.395,6.191,25.83248353
13.342,6.23,25.83549905
13.318,6.215,25.83549905
13.319,6.25,25.83955693
13.319,6.264,25.84056258
13.293,6.279,25.84356403
13.292,6.286,25.8449173
13.292,6.269,25.84779549
13.267,6.277,25.85042214
13.267,6.276,25.85161376
13.343,6.252,25.85424709
13.343,6.266,25.8556366
13.268,6.272,25.85881543
13.293,6.252,25.86132479
13.269,6.22,25.86351776
13.269,6.23,25.86567903
13.294,6.238,25.8684032
13.293,6.233,25.87183642
13.318,6.253,25.87386298
13.318,6.24,25.87586856
13.318,6.235,25.87686467
13.318,6.216,25.87786555
13.292,6.218,25.87998176
13.318,6.236,25.88365269
13.318,6.233,25.88659453
13.392,6.231,25.88792396
13.417,6.201,25.88992214
13.418,6.225,25.89346862
13.392,6.221,25.89455771
13.392,6.216,25.89806795
13.34,6.175,25.90006924
13.365,6.199,25.90306902
13.34,6.224,25.906075
13.367,6.245,25.90707636
13.392,6.194,25.91066813
13.392,6.177,25.91318178
13.417,6.198,25.91418195
13.418,6.19,25.91754961
13.418,6.208,25.92259073
13.418,6.187,25.92467475
13.417,6.197,25.92578483
13.466,6.193,25.93165421
13.441,6.161,25.93465233
13.441,6.161,25.9359045
13.441,6.187,25.93826032
13.441,6.189,25.94162464
13.441,6.187,25.94263148
13.466,6.189,25.94585133
13.465,6.182,25.94836044
13.441,6.183,25.94979024
13.441,6.189,25.9524188
13.441,6.173,25.95569897
13.466,6.183,25.95821953
13.493,6.17,25.96121931
13.493,6.169,25.96421957
13.493,6.199,25.96521926
13.494,6.203,25.96821952
13.493,6.19,25.9696281
13.494,6.178,25.97196627
13.494,6.185,25.97364283
13.544,6.199,25.97631001
13.494,6.206,25.97899985
13.494,6.202,25.98000908
13.493,6.214,25.98322797
13.493,6.211,25.98436594
13.493,6.223,25.98736572
13.466,6.22,25.98871946
13.493,6.256,25.99201012
13.518,6.257,25.99468327
13.569,6.208,25.9972682
13.544,6.182,26.00027394
13.543,6.203,26.00343418
13.544,6.207,26.00448632
13.515,6.217,26.00748754
13.49,6.214,26.00895095
13.541,6.239,26.01147676
13.541,6.213,26.01447654
13.491,6.138,26.01949906
12.996,6.137,26.02049971
12.999,6.175,26.0235312
13.491,6.179,26.0235312
13.491,6.227,26.02779341
13.491,6.235,26.0288558
13.515,6.245,26.03138924
13.542,6.216,26.03449774
13.518,6.196,26.03725362
13.543,6.197,26.03870678
13.518,6.166,26.04116035
13.518,6.17,26.04216218
13.518,6.204,26.04578638
13.518,6.212,26.04652667
13.518,6.241,26.04942226
13.518,6.253,26.0505197
13.49,6.27,26.0535202
13.518,6.272,26.05570126
13.518,6.275,26.05684805
13.49,6.245,26.0602994
13.49,6.238,26.06172657
13.514,6.191,26.06418657
13.465,6.198,26.06777668
13.465,6.202,26.06877565
13.49,6.214,26.0707767
13.49,6.181,26.07277703
13.564,6.147,26.07537842
13.54,6.189,26.07837987
13.59,6.187,26.07938266
13.589,6.173,26.08037925
13.589,6.167,26.08158088
13.589,6.154,26.08259201
13.563,6.095,26.08740377
13.589,6.086,26.09041095
13.614,6.119,26.09341145
13.642,6.104,26.0964098
13.668,6.088,26.09990692
13.618,6.099,26.10217953
13.617,6.106,26.10318017
13.617,6.09,26.10618377
13.591,6.1,26.10918355
13.591,6.075,26.11018348
13.642,6.072,26.11340427
13.667,6.082,26.11640906
13.743,6.053,26.11991668
13.792,6.057,26.12191629
13.792,6.077,26.12570739
13.743,6.069,26.12570739
13.667,6.067,26.1291759
13.667,6.068,26.13017821
13.692,6.024,26.13317776
13.692,6.026,26.13417816
13.718,6.043,26.13717771
13.719,6.035,26.1403358
13.719,6.034,26.14133573
13.739,6.077,26.14471316
13.739,6.077,26.1458528
13.767,6.073,26.14785933
13.767,6.077,26.1498723
13.767,6.101,26.15287352
13.844,6.086,26.15587234
13.844,6.073,26.15687323
13.817,6.066,26.15934372
13.789,6.041,26.16235113
13.789,6.042,26.16335297
13.816,6.091,26.16647315
13.789,6.078,26.16935658
13.789,6.094,26.17052364
13.79,6.107,26.1735332
13.79,6.103,26.17485428
13.818,6.081,26.17774129
13.791,6.066,26.18074965
13.79,6.08,26.18193936
13.815,6.139,26.18453288
13.815,6.154,26.18589854
13.84,6.144,26.18838429
13.815,6.129,26.18973589
13.815,6.11,26.19245267
13.793,6.093,26.19561911
13.792,6.095,26.19690251
13.792,6.119,26.19989753
13.795,6.097,26.20291138
13.815,6.137,26.20592642
13.814,6.125,26.2069273
13.84,6.121,26.20992565
13.817,6.128,26.214926
13.866,6.139,26.21692443
13.866,6.104,26.22094321
13.866,6.086,26.22344375
13.867,6.084,26.22662091
13.816,6.088,26.23162699
13.815,6.079,26.23290753
13.816,6.065,26.23553538
13.79,6.094,26.23814273
13.816,6.097,26.23931313
13.844,6.111,26.24281335
13.844,6.109,26.24580908
13.87,6.113,26.24838185
13.92,6.094,26.25137615
13.92,6.095,26.25237608
13.869,6.096,26.25537491
13.943,6.092,26.25837421
13.943,6.057,26.25937629
13.943,6.048,26.26137424
13.943,6.044,26.26137424
13.944,6.048,26.26237631
13.911,6.089,26.26740813
13.911,6.087,26.2684176
13.913,6.065,26.27142763
13.868,6.084,26.27492714
13.935,6.11,26.27792811
13.911,6.11,26.28092623
13.91,6.104,26.28192759
13.914,6.137,26.28457379
13.943,6.158,26.28795648
13.911,6.135,26.29045606
13.911,6.137,26.29146457
13.91,6.133,26.29446363
13.937,6.124,26.29746342
13.943,6.151,26.29847956
13.968,6.113,26.30165005
13.968,6.113,26.30265284
13.994,6.122,26.30561614
14.019,6.141,26.30661631
14.018,6.098,26.3096168
13.993,6.112,26.31061673
13.969,6.103,26.31361675
13.92,6.075,26.31661534
13.92,6.093,26.31761646
13.894,6.102,26.32078099
13.92,6.099,26.32187891
13.968,6.113,26.32497954
13.843,6.128,26.32796001
13.867,6.164,26.33051777
13.869,6.169,26.33352518
13.869,6.195,26.33452582
13.869,6.237,26.33552504
13.869,6.247,26.33674335
13.893,6.262,26.33953094
13.893,6.244,26.34055328
13.894,6.134,26.34339261
13.869,6.154,26.34660363
13.869,6.222,26.34961104
13.869,6.222,26.35061073
13.893,6.201,26.35361099
13.87,6.133,26.35661197
13.87,6.132,26.35760975
13.841,6.154,26.3606112
13.841,6.152,26.36184072
13.806,6.095,26.36503887
13.772,6.1,26.36792302
13.794,6.137,26.37061977
13.793,6.156,26.37163281
13.793,6.164,26.37462521
13.793,6.164,26.37589979
13.743,6.216,26.37907815
13.769,6.237,26.38175416
13.841,6.236,26.38275385
13.817,6.248,26.38575435
13.819,6.289,26.38875341
13.819,6.284,26.38975358
13.794,6.268,26.39175248
13.818,6.281,26.39324665
13.793,6.283,26.39693594
13.743,6.246,26.39939117
13.741,6.239,26.4008348
13.716,6.236,26.40335441
13.716,6.247,26.40475273
13.716,6.263,26.40737724
13.716,6.265,26.4086194
13.716,6.253,26.41117024
13.716,6.23,26.41447449
13.716,6.235,26.41748428
13.691,6.239,26.41900635
13.691,6.235,26.41900635
13.691,6.239,26.4203794
13.716,6.231,26.4223907
13.691,6.231,26.4223907
13.717,6.231,26.42475319
13.742,6.208,26.42719293
13.692,6.192,26.42966509
13.692,6.207,26.4306736
13.692,6.212,26.43167281
13.692,6.205,26.43464971
13.668,6.15,26.4375236
13.668,6.146,26.4386251
13.667,6.209,26.44097853
13.642,6.186,26.44433951
13.642,6.17,26.44534445
13.642,6.146,26.44840741
13.592,6.148,26.44941545
13.668,6.185,26.45474458
13.62,6.16,26.45602059
13.659,6.138,26.45802259
13.658,6.143,26.46141171
13.657,6.131,26.46241927
13.566,6.109,26.46541929
13.565,6.142,26.46841931
13.565,6.148,26.46942163
13.668,6.191,26.47241902
13.498,6.185,26.47541928
13.498,6.177,26.47642183
13.523,6.146,26.47934794
13.512,6.128,26.48079038
13.516,6.129,26.48376107
13.516,6.132,26.48497987
13.516,6.138,26.48731804
13.591,6.166,26.49051809
13.568,6.1,26.49154902
13.568,6.112,26.49454689
13.594,6.146,26.49585962
13.567,6.077,26.49816847
13.567,6.074,26.4991672
13.591,6.1,26.50240993
13.567,6.115,26.5035007
13.617,6.113,26.50651026
13.617,6.11,26.50750732
13.641,6.105,26.50850701
13.642,6.117,26.50850701
13.641,6.128,26.51075625
13.641,6.131,26.51175809
13.641,6.146,26.51475549
13.668,6.137,26.51590204
13.643,6.116,26.51842093
13.668,6.109,26.5214293
13.668,6.107,26.52256656
13.669,6.112,26.52557731
13.669,6.106,26.52657747
13.643,6.057,26.5295763
13.57,6.024,26.53268671
13.569,6.041,26.53568745
13.569,6.049,26.53668928
13.568,6.152,26.54151487
13.568,6.17,26.54252267
13.569,6.16,26.54770994
13.659,6.141,26.55003786
13.685,6.104,26.55304646
13.692,6.11,26.55404902
13.715,6.15,26.55746603
13.691,6.146,26.56047988
13.694,6.128,26.56149983
13.668,6.109,26.56449652
13.669,6.137,26.56749606
13.591,6.145,26.57049513
13.589,6.155,26.57149649
13.591,6.17,26.57464147
13.618,6.189,26.57764149
13.618,6.176,26.57864571
13.594,6.223,26.58209205
13.693,6.196,26.58511257
13.694,6.176,26.58801913
13.694,6.156,26.59101248
13.694,6.157,26.59206462
13.669,6.159,26.59707165
13.643,6.109,26.60007143
13.642,6.103,26.60255504
13.642,6.131,26.6054399
13.642,6.137,26.60644746
13.643,6.172,26.60944796
13.666,6.208,26.61203933
13.642,6.197,26.61405325
13.64,6.185,26.61627555
13.616,6.187,26.61951923
13.616,6.198,26.62052178
13.668,6.186,26.62353325
13.617,6.2,26.62667441
13.644,6.213,26.62767768
13.618,6.176,26.63069844
13.592,6.163,26.63269997
13.571,6.092,26.63651085
13.569,6.129,26.63793135
13.568,6.159,26.64010429
13.632,6.168,26.64326262
13.609,6.187,26.6466372
13.608,6.185,26.64803243
13.618,6.216,26.65066242
13.619,6.199,26.65341663
13.619,6.202,26.65392351
13.619,6.197,26.65730906
13.618,6.227,26.6604979
13.618,6.219,26.66220093
13.644,6.217,26.66478705
13.617,6.151,26.66762733
13.568,6.113,26.66874981
13.567,6.132,26.67176127
13.542,6.167,26.67486072
13.543,6.178,26.6758604
13.591,6.239,26.67885971
13.592,6.242,26.68225217
13.618,6.152,26.68471289
13.616,6.194,26.68771172
13.616,6.221,26.68915176
13.616,6.268,26.69021916
13.592,6.297,26.69021916
13.616,6.301,26.69121861
13.641,6.279,26.69421983
13.641,6.267,26.69621825
13.666,6.256,26.70089602
13.641,6.26,26.70089602
13.59,6.201,26.7044878
13.589,6.195,26.70549583
13.562,6.179,26.70849323
13.553,6.182,26.70949507
13.544,6.197,26.71249557
13.543,6.195,26.7140789
13.567,6.273,26.71608448
13.566,6.291,26.71708608
13.517,6.323,26.72094631
13.542,6.349,26.72127891
13.515,6.357,26.72429347
13.515,6.343,26.72629309
13.516,6.31,26.72829437
13.567,6.286,26.73129511
13.567,6.283,26.73229504
13.567,6.295,26.73587728
13.567,6.315,26.73717856
13.616,6.357,26.74007893
13.542,6.318,26.74281096
13.495,6.231,26.74581242
13.58,6.302,26.74881124
13.554,6.286,26.75206852
13.555,6.313,26.75617385
13.52,6.257,26.75906801
13.52,6.248,26.76108074
13.584,6.286,26.76407504
13.545,6.244,26.7763052
13.518,6.255,26.7763052
13.544,6.259,26.77832389
13.544,6.26,26.77832389
13.544,6.273,26.78032398
13.544,6.306,26.78249836
13.544,6.299,26.78551459
13.569,6.253,26.78851509
13.569,6.246,26.79151559
13.569,6.252,26.79251409
13.542,6.299,26.79551339
13.542,6.301,26.79651332
13.544,6.301,26.8016901
13.544,6.317,26.80470324
13.544,6.29,26.80630207
13.568,6.267,26.80861902
13.568,6.26,26.80972052
13.544,6.26,26.81290984
13.544,6.256,26.81417227
13.568,6.27,26.81631589
13.519,6.239,26.8198843
13.519,6.229,26.82089782
13.544,6.247,26.82389665
13.569,6.251,26.82389665
13.542,6.252,26.8277216
13.542,6.264,26.82872891
13.49,6.252,26.8317287
13.515,6.233,26.83272958
13.567,6.233,26.83572865
13.567,6.224,26.83731771
13.592,6.22,26.83933091
13.568,6.218,26.84256649
13.568,6.218,26.84357429
13.543,6.198,26.84657359
13.543,6.195,26.847574
13.542,6.162,26.85057354
13.542,6.157,26.85157394
13.563,6.189,26.85461593
13.565,6.231,26.85772562
13.564,6.242,26.85873151
13.565,6.18,26.86205745
13.565,6.186,26.86305761
13.565,6.223,26.86605763
13.542,6.25,26.86905861
13.54,6.263,26.87205696
13.54,6.259,26.87332487
13.495,6.202,26.87584829
13.494,6.198,26.87685585
13.467,6.19,26.87784839
13.517,6.189,26.8788476
13.517,6.181,26.88084888
13.517,6.214,26.88084888
13.517,6.216,26.88384819
13.517,6.239,26.88684678
13.542,6.196,26.89028621
13.517,6.19,26.89229321
13.517,6.191,26.89532471
13.517,6.171,26.89732432
13.517,6.181,26.90032434
13.517,6.2,26.90232515
13.518,6.219,26.90533185
13.518,6.185,26.90833068
13.518,6.174,26.91033077
13.518,6.172,26.91033077
13.517,6.171,26.91133046
13.493,6.172,26.91232991
13.492,6.18,26.91622663
13.518,6.219,26.91881657
13.542,6.227,26.9201839
13.493,6.214,26.92241621
13.492,6.207,26.92481375
13.492,6.209,26.92724252
13.492,6.223,26.92824197
13.492,6.221,26.92824197
13.468,6.215,26.93224454
13.468,6.235,26.93511915
13.518,6.229,26.93754315
13.519,6.229,26.93854809
13.519,6.248,26.9420507
13.543,6.243,26.94433522
13.543,6.228,26.94633508
13.543,6.228,26.94933701
13.537,6.241,26.95243859
13.52,6.175,26.95489073
13.569,6.191,26.95905232
13.569,6.205,26.96105266
13.569,6.244,26.9636395
13.543,6.249,26.96511173
13.543,6.252,26.96791363
13.543,6.26,26.96917892
13.543,6.26,26.97166514
13.542,6.245,26.97467303
13.542,6.262,26.97611761
13.587,6.262,26.97875071
13.542,6.262,26.98163271
13.542,6.262,26.98272467
13.593,6.233,26.98587227
13.568,6.257,26.98828506
13.567,6.232,26.9899466
13.568,6.248,26.99340582
13.567,6.254,26.99441266
13.567,6.25,26.99441266
13.618,6.193,26.99641418
13.619,6.192,26.99859071
13.568,6.226,27.0015955
13.568,6.226,27.00259829
13.568,6.237,27.00560617
13.569,6.27,27.00824189
13.619,6.245,27.01226282
13.644,6.245,27.01438808
13.644,6.233,27.01739359
13.644,6.235,27.01839495
13.669,6.262,27.02175713
13.669,6.264,27.02275515
13.644,6.283,27.0256815
13.644,6.314,27.0287261
13.669,6.326,27.03188944
13.669,6.339,27.03314567
13.669,6.349,27.03565311
13.669,6.35,27.03707051
13.693,6.345,27.03937316
13.693,6.342,27.04060388
13.667,6.32,27.04323816
13.667,6.282,27.04533195
13.693,6.284,27.04634929
13.693,6.298,27.04634929
13.667,6.298,27.04735589
13.713,6.332,27.05035734
13.713,6.332,27.05135751
13.738,6.31,27.05435705
13.714,6.324,27.05635595
13.739,6.311,27.05935693
13.739,6.324,27.05935693
13.739,6.324,27.06078458
13.739,6.32,27.06213403
13.739,6.32,27.06282258
13.788,6.341,27.06582999
13.744,6.321,27.06682873
13.744,6.346,27.06983018
13.744,6.348,27.07082987
13.744,6.333,27.07389164
13.769,6.335,27.07489109
13.769,6.337,27.07589126
13.769,6.337,27.07689118
13.769,6.331,27.07803965
13.769,6.324,27.0828793
13.77,6.308,27.08591747
13.77,6.312,27.08691669
13.77,6.362,27.09200335
13.77,6.36,27.0933876
13.793,6.355,27.0933876
13.793,6.355,27.09439349
13.767,6.362,27.09539294
13.766,6.343,27.09927154
13.844,6.378,27.11257815
13.819,6.366,27.11544323
13.819,6.399,27.11895466
13.793,6.397,27.12109017
13.793,6.397,27.12212586
13.793,6.411,27.12583995
13.793,6.402,27.12634468
13.868,6.394,27.12935209
13.868,6.395,27.13135219
13.843,6.407,27.13377357
13.843,6.443,27.13677382
13.843,6.443,27.13795114
13.842,6.448,27.14090657
13.842,6.445,27.14391351
13.842,6.426,27.14491391
13.894,6.387,27.14791346
13.894,6.387,27.14891338
13.868,6.397,27.15191913
13.841,6.386,27.15492797
13.841,6.386,27.15592551
13.841,6.418,27.15893626
13.867,6.418,27.15993619
13.942,6.385,27.16294265
13.96,6.392,27.1659379
13.896,6.336,27.16793799
13.846,6.332,27.17027378
13.861,6.378,27.17291927
13.861,6.387,27.17392063
13.834,6.413,27.17691946
13.858,6.39,27.17791939
13.861,6.37,27.18091941
13.867,6.375,27.18191934
13.867,6.427,27.18508124
13.867,6.433,27.18608665
13.867,6.378,27.18856835
13.867,6.378,27.18956852
13.892,6.393,27.19256926
13.892,6.393,27.1935668
13.838,6.334,27.19671035
13.838,6.299,27.19971013
13.842,6.355,27.20283723
13.818,6.332,27.20594478
13.793,6.258,27.20895076
13.793,6.264,27.21195793
13.768,6.211,27.21496081
13.768,6.209,27.21609497
13.768,6.207,27.21710253
13.767,6.203,27.21961093
13.767,6.199,27.22061253
13.718,6.273,27.22411489
13.713,6.272,27.2270937
13.687,6.29,27.23017359
13.686,6.298,27.23268819
13.685,6.297,27.23368883
13.685,6.299,27.23569036
13.711,6.301,27.23569036
13.734,6.33,27.23697138
13.731,6.323,27.24014616
13.705,6.36,27.24241948
13.734,6.37,27.24596667
13.731,6.34,27.24707723
13.685,6.24,27.25033879
13.657,6.222,27.25334835
13.628,6.246,27.2554636
13.672,6.228,27.25886464
13.642,6.237,27.26009178
13.642,6.188,27.26311803
13.615,6.229,27.26779103
13.587,6.253,27.27075768
13.587,6.243,27.27221966
13.563,6.227,27.27544785
13.481,6.245,27.27544785
13.47,6.166,27.28132987
13.391,6.162,27.28332973
13.389,6.172,27.28432941
13.363,6.158,27.28818989
13.337,6.195,27.29123378
13.336,6.202,27.2924614
13.295,6.213,27.29445982
13.341,6.223,27.29817796
13.294,6.195,27.30017757
13.295,6.175,27.30117774
13.303,6.193,27.304847
13.305,6.208,27.30564928
13.307,6.224,27.30905175
13.256,6.213,27.312289
13.255,6.198,27.31501818
13.297,6.157,27.31789708
13.306,6.204,27.32077575
13.307,6.235,27.32204318
13.3,6.209,27.32495904
13.344,6.243,27.32821989
13.243,6.197,27.33119726
13.292,6.276,27.33238149
13.319,6.308,27.33410621
13.344,6.258,27.33596492
13.319,6.25,27.33904576
13.369,6.263,27.34170413
13.369,6.265,27.3435328
13.369,6.32,27.34620261
13.319,6.321,27.34939218
13.319,6.277,27.35163498
13.294,6.188,27.3546412
13.268,6.206,27.35636234
13.269,6.2,27.35893464
13.269,6.198,27.36044478
13.266,6.255,27.36316609
13.391,6.299,27.36611819
13.391,6.295,27.36711764
13.367,6.275,27.3700583
13.367,6.262,27.37125993
13.391,6.282,27.37370706
13.366,6.308,27.37471342
13.39,6.324,27.37772608
13.389,6.33,27.37944746
13.389,6.299,27.38146472
13.389,6.301,27.38446403
13.391,6.293,27.38584375
13.392,6.31,27.38876367
13.393,6.276,27.3896544
13.392,6.271,27.39197421
13.391,6.273,27.39197421
13.367,6.279,27.39197421
13.392,6.254,27.39833999
13.343,6.277,27.40099168
13.343,6.283,27.40199137
13.418,6.277,27.40518022
13.418,6.276,27.40644622
13.466,6.299,27.40865254
13.442,6.297,27.41065288
13.469,6.318,27.41500449
13.469,6.314,27.4180038
13.518,6.333,27.42143369
13.543,6.324,27.42377639
13.025,6.326,27.42734957
13.588,6.347,27.43232822
13.589,6.338,27.44371653
13.589,6.322,27.44536471
13.619,6.35,27.44536471
13.644,6.322,27.44941258
13.644,6.311,27.4504118
13.643,6.345,27.45545769
13.669,6.341,27.45804572
13.717,6.378,27.45905566
13.743,6.347,27.46020985
13.743,6.345,27.46285272
13.744,6.338,27.46385884
13.694,6.35,27.46485829
13.694,6.365,27.46786618
13.694,6.384,27.46964717
13.719,6.374,27.4724052
13.743,6.373,27.47520041
13.718,6.335,27.47782159
13.765,6.373,27.4792552
13.718,6.332,27.48170233
13.718,6.332,27.48285246
13.766,6.303,27.48576427
13.766,6.294,27.4869957
13.741,6.309,27.48980188
13.766,6.324,27.49084449
13.741,6.285,27.4928546
13.741,6.269,27.49478102
13.768,6.264,27.49782681
13.743,6.257,27.49906921
13.719,6.252,27.50119209
13.719,6.25,27.50279188
13.768,6.245,27.50633693
13.693,6.221,27.50832963
13.694,6.217,27.50993109
13.719,6.225,27.51298261
13.719,6.219,27.51399517
13.694,6.204,27.5149951
13.718,6.195,27.51992273
13.718,6.176,27.5209198
13.717,6.173,27.52407813
13.717,6.171,27.52718234
13.74,6.191,27.52964664
13.768,6.192,27.53180313
13.768,6.198,27.53387046
13.741,6.204,27.53689885
13.74,6.205,27.53984332
13.769,6.21,27.5426271
13.769,6.214,27.54362464
13.855,6.18,27.54859877
13.854,6.178,27.55147219
13.851,6.161,27.55329704
13.819,6.25,27.55596614
13.768,6.243,27.55935454
13.77,6.174,27.56198978
13.77,6.186,27.56514359
13.794,6.173,27.56649971
13.84,6.177,27.56911063
13.837,6.183,27.57200456
13.838,6.189,27.57372379
13.869,6.179,27.57634282
13.869,6.129,27.58069539
13.869,6.121,27.58200026
13.892,6.113,27.58681011
13.892,6.115,27.58795691
13.892,6.117,27.59145832
13.868,6.125,27.59274125
13.842,6.134,27.59323049
13.842,6.142,27.59436035
13.868,6.162,27.5974524
13.812,6.138,27.60013604
13.838,6.119,27.60318112
13.864,6.146,27.60423541
13.89,6.152,27.60740805
13.865,6.154,27.60841656
13.892,6.117,27.61160493
13.842,6.139,27.61460829
13.868,6.146,27.6173892
13.868,6.129,27.62004685
13.867,6.132,27.62150002
13.943,6.131,27.6242218
13.919,6.125,27.62729383
13.919,6.113,27.62849689
13.843,6.108,27.63128972
13.843,6.125,27.63397622
13.843,6.127,27.63499165
13.868,6.121,27.63808084
13.868,6.092,27.63922811
13.918,6.132,27.6422019
13.918,6.152,27.64325809
13.868,6.148,27.64641929
13.842,6.124,27.64911819
13.842,6.101,27.65010691
13.855,6.11,27.6532464
13.831,6.114,27.65438414
13.862,6.144,27.65730476
13.884,6.145,27.66026378
13.884,6.151,27.66165495
13.883,6.118,27.66416955
13.912,6.119,27.66749215
13.941,6.121,27.66992068
13.941,6.117,27.67136049
13.912,6.124,27.67429256
13.942,6.133,27.67547894
13.942,6.135,27.68031001
13.905,6.132,27.68330956
13.906,6.133,27.68616033
13.942,6.136,27.68957233
13.942,6.145,27.69192553
13.942,6.142,27.69312477
13.942,6.122,27.69414282
13.942,6.118,27.69414282
13.967,6.116,27.6961472
13.932,6.12,27.69926262
13.929,6.108,27.70167494
13.929,6.112,27.70268297
13.984,6.149,27.70600295
13.985,6.16,27.70600295
13.985,6.172,27.70985365
13.991,6.187,27.71085429
13.966,6.183,27.71385407
13.966,6.173,27.71385407
13.992,6.151,27.71792507
13.992,6.183,27.72093868
14.043,6.195,27.72224402
14.018,6.206,27.72435451
14.017,6.183,27.72800303
14.017,6.149,27.72940636
13.981,6.119,27.73216844
14.012,6.15,27.73492455
14.017,6.156,27.73602033
14.008,6.154,27.73942041
14.018,6.166,27.74043226
14.018,6.169,27.74259305
14.017,6.16,27.7466085
13.992,6.157,27.74868751
13.962,6.14,27.7519834
14.012,6.123,27.75534582
14.034,6.131,27.7584281
14.034,6.087,27.76090384
14.039,6.111,27.76443601
14.013,6.141,27.7669251
13.992,6.144,27.76913357
13.992,6.138,27.77326155
13.992,6.131,27.77429509
14.018,6.12,27.7763052
13.993,6.12,27.77806377
13.992,6.15,27.78108549
14.018,6.15,27.78308535
14.044,6.149,27.78893995
14.044,6.146,27.79063177
13.994,6.159,27.79271603
13.993,6.115,27.7955296
13.993,6.115,27.79753685
13.994,6.133,27.7995348
13.968,6.134,27.7995348
13.968,6.143,27.80555701
13.992,6.154,27.80650735
13.992,6.187,27.80951166
13.992,6.193,27.81158566
13.994,6.207,27.81404114
14.017,6.138,27.8170476
14.017,6.138,27.81790447
13.993,6.176,27.82099104
13.993,6.193,27.82259035
14.044,6.148,27.82476997
14.044,6.111,27.82841325
14.044,6.111,27.82946348
13.993,6.125,27.83198142
13.992,6.129,27.83308554
13.991,6.136,27.83626366
13.967,6.099,27.83744287
13.966,6.099,27.8395102
13.966,6.172,27.84301043
13.966,6.173,27.84397125
13.942,6.158,27.84683228
13.917,6.175,27.84783077
13.942,6.165,27.84983063
13.942,6.148,27.85184479
13.968,6.135,27.8543818
13.968,6.138,27.85564685
13.969,6.15,27.85920477
13.968,6.153,27.85991549
13.994,6.151,27.86350608
13.969,6.138,27.86502075
13.993,6.146,27.86694098
13.993,6.15,27.86894822
13.993,6.152,27.86894822
13.993,6.153,27.86994672
13.994,6.138,27.87370753
13.969,6.148,27.8764112
13.918,6.156,27.88060045
13.918,6.164,27.88424277
13.893,6.158,27.88776994
13.943,6.122,27.89058971
13.943,6.152,27.89058971
13.894,6.157,27.89180398
13.919,6.174,27.89497304
13.919,6.121,27.89639282
13.919,6.109,27.89957309
13.919,6.115,27.90203404
13.894,6.144,27.90539551
13.919,6.15,27.90655422
13.894,6.174,27.90830421
13.894,6.182,27.91070557
13.894,6.184,27.91070557
13.894,6.178,27.91180086
13.894,6.179,27.91281271
13.894,6.198,27.91606712
13.894,6.2,27.91948104
13.894,6.192,27.92059851
13.869,6.203,27.92276812
13.894,6.167,27.92622018
