13.168,6.403,25.7534833
13.168,6.401,25.75461316
13.168,6.431,25.7571764
13.168,6.419,25.75864553
13.168,6.434,25.76103783
13.168,6.436,25.76204801
13.168,6.39,25.76522636
13.168,6.391,25.76661634
13.118,6.401,25.7694869
13.118,6.389,25.77065325
13.118,6.412,25.77340984
13.118,6.412,25.77391553
13.142,6.42,25.77692199
13.142,6.422,25.77892208
13.142,6.438,25.77892208
13.142,6.436,25.77992105
13.118,6.419,25.78340292
13.117,6.42,25.78640723
13.156,6.411,25.78940773
13.169,6.428,25.79440379
13.169,6.439,25.79540443
13.192,6.405,25.80040407
13.192,6.397,25.80291247
13.192,6.397,25.80391288
13.169,6.385,25.80691624
13.118,6.397,25.80991268
13.118,6.385,25.81191897
13.118,6.429,25.81391668
13.142,6.376,25.8169148
13.142,6.384,25.81991458
13.142,6.388,25.8229177
13.142,6.388,25.82492089
13.168,6.374,25.82691741
13.168,6.378,25.82807612
13.218,6.375,25.83108521
13.219,6.366,25.83208489
13.244,6.339,25.83508539
13.244,6.327,25.83808494
13.192,6.388,25.84108543
13.192,6.384,25.84439898
13.192,6.378,25.84540963
13.192,6.364,25.84841156
13.192,6.349,25.84941125
13.192,6.355,25.85241175
13.193,6.36,25.85541153
13.218,6.345,25.85641026
13.218,6.355,25.85941195
13.192,6.345,25.86241364
13.192,6.345,25.86341119
13.193,6.353,25.86640978
13.169,6.355,25.86740899
13.169,6.35,25.87040973
13.192,6.351,25.87140894
13.193,6.372,25.87441039
13.194,6.353,25.87540984
13.194,6.316,25.87841463
13.168,6.317,25.87941194
13.193,6.328,25.88241458
13.193,6.333,25.88341379
13.243,6.343,25.88642859
13.243,6.326,25.88742781
13.193,6.331,25.89057851
13.193,6.331,25.89158821
13.246,6.288,25.89458871
13.242,6.342,25.89758849
13.193,6.342,25.89858794
13.142,6.328,25.90058947
13.142,6.337,25.90201116
13.142,6.345,25.90501666
13.193,6.352,25.90601873
13.193,6.351,25.90901637
13.193,6.351,25.9100163
13.193,6.316,25.91129231
13.193,6.314,25.9125123
13.218,6.333,25.91351795
13.193,6.339,25.9165225
13.193,6.397,25.91951823
13.218,6.415,25.92251921
13.218,6.404,25.92551923
13.218,6.401,25.92652273
13.217,6.403,25.9275198
13.218,6.403,25.92851877
13.218,6.407,25.92951894
13.193,6.405,25.93151903
13.219,6.402,25.93151903
13.193,6.405,25.93452048
13.168,6.409,25.93764925
12.74,6.402,25.93883252
13.193,6.357,25.94184089
13.192,6.339,25.94499516
13.192,6.338,25.94746423
13.141,6.336,25.94847298
13.141,6.336,25.94947147
13.141,6.344,25.95047426
13.166,6.36,25.9534843
13.166,6.346,25.95449138
13.166,6.312,25.95949078
13.166,6.324,25.96082592
13.218,6.348,25.9628334
13.192,6.344,25.96620989
12.773,6.333,25.96731544
13.167,6.357,25.97045302
13.167,6.36,25.97188497
13.142,6.361,25.97188497
13.142,6.35,25.97317624
13.141,6.336,25.97418213
12.801,6.324,25.97751117
12.849,6.316,25.97897482
13.142,6.31,25.97897482
13.143,6.31,25.9803896
12.85,6.341,25.98560953
12.85,6.343,25.98705912
13.143,6.332,25.98991227
13.143,6.322,25.9919095
13.143,6.33,25.99490786
13.142,6.328,25.99790788
13.142,6.343,26.00142169
13.116,6.36,26.00444961
13.116,6.371,26.00544953
13.117,6.367,26.00881767
13.14,6.36,26.01183438
13.14,6.372,26.01383328
13.14,6.356,26.01583505
13.141,6.343,26.01783228
13.141,6.365,26.01983428
13.141,6.345,26.02183223
13.141,6.341,26.02383375
13.116,6.341,26.02690768
13.142,6.359,26.02957702
13.142,6.357,26.03057718
13.194,6.345,26.0335784
13.193,6.355,26.03657699
13.193,6.361,26.03757787
13.193,6.324,26.04057741
13.193,6.337,26.04358792
13.168,6.347,26.04640055
13.193,6.37,26.04909086
13.218,6.371,26.05236363
13.193,6.37,26.05336475
13.193,6.421,26.05636215
13.218,6.429,26.05936241
13.218,6.407,26.06310558
13.168,6.391,26.06692553
13.169,6.399,26.06826782
13.194,6.387,26.07150388
13.169,6.432,26.07428813
13.219,6.441,26.07556963
13.219,6.414,26.07810497
13.194,6.404,26.07911181
13.169,6.394,26.0826962
13.169,6.392,26.08547997
13.169,6.391,26.08598495
13.169,6.407,26.08923602
13.143,6.432,26.09223557
13.169,6.438,26.09366441
13.168,6.438,26.09611297
13.169,6.441,26.09811354
13.169,6.51,26.10039926
13.144,6.5,26.10340691
13.143,6.512,26.10440707
13.143,6.539,26.10741019
13.143,6.515,26.10840583
13.169,6.519,26.1114068
13.092,6.537,26.11440539
13.092,6.537,26.11603904
13.117,6.517,26.11841798
13.117,6.528,26.12141705
13.117,6.534,26.12241697
13.12,6.526,26.12541866
13.119,6.526,26.12641668
13.119,6.533,26.1274178
13.12,6.559,26.12841725
13.091,6.611,26.12941527
13.091,6.603,26.13041687
13.091,6.613,26.13141704
13.141,6.622,26.13241601
13.09,6.573,26.13562441
13.116,6.644,26.13863039
13.041,6.68,26.14147806
13.04,6.651,26.14304256
13.04,6.644,26.14304256
13.04,6.646,26.14467764
13.016,6.669,26.14762473
13.016,6.68,26.148633
13.016,6.691,26.1496346
13.016,6.691,26.15063453
10.691,6.66,26.15564513
10.691,6.652,26.15674663
10.667,6.615,26.15931916
10.666,6.6,26.16074204
10.717,6.606,26.16342449
10.667,6.61,26.16443324
10.64,6.602,26.1674335
10.664,6.592,26.17270875
10.689,6.598,26.17370963
10.69,6.627,26.1767292
10.716,6.633,26.17972875
10.716,6.634,26.17972875
10.741,6.646,26.18308282
10.741,6.644,26.18408465
10.741,6.611,26.18738413
10.82,6.623,26.19046736
10.82,6.629,26.19185472
10.873,6.629,26.19404697
10.873,6.632,26.19504547
13.069,6.644,26.19836473
13.094,6.643,26.19944096
13.044,6.658,26.20222545
13.044,6.664,26.20556021
13.044,6.645,26.20656157
13.044,6.631,26.20904756
13.044,6.624,26.21105051
13.018,6.625,26.2130506
13.044,6.643,26.21605015
13.043,6.647,26.21804714
12.988,6.646,26.22073007
12.988,6.646,26.22207499
13.044,6.671,26.22408843
13.013,6.671,26.22508836
13.018,6.698,26.22809052
13.043,6.648,26.2310884
13.043,6.648,26.23209047
13.043,6.644,26.23518395
13.043,6.64,26.23619223
13.069,6.632,26.23932433
13.069,6.636,26.24065876
13.069,6.651,26.24381781
13.069,6.644,26.24488711
13.043,6.628,26.2473278
13.068,6.629,26.25064707
13.067,6.642,26.25175619
13.068,6.654,26.25276375
13.068,6.654,26.2537632
13.068,6.656,26.25495982
13.068,6.649,26.25495982
13.068,6.636,26.25640869
13.043,6.611,26.25820565
13.019,6.604,26.25820565
13.019,6.61,26.2592113
13.019,6.61,26.26142192
13.043,6.614,26.26142192
13.068,6.619,26.26271462
13.044,6.635,26.26574445
13.044,6.639,26.26674342
13.044,6.637,26.26774263
13.068,6.656,26.27100158
13.068,6.649,26.27400064
13.043,6.65,26.27500081
13.043,6.656,26.27500081
13.042,6.656,26.27600074
13.068,6.622,26.27900147
13.042,6.644,26.28000522
13.042,6.656,26.28236794
13.042,6.67,26.28236794
13.042,6.683,26.28336382
13.067,6.7,26.28638244
13.042,6.708,26.2873807
13.067,6.694,26.29038095
13.067,6.683,26.29393601
13.067,6.674,26.29495168
13.144,6.653,26.29731202
13.067,6.632,26.30083418
13.068,6.634,26.30384207
13.068,6.6,26.30584049
13.068,6.604,26.30784035
13.068,6.549,26.3129344
13.068,6.545,26.31356859
13.068,6.553,26.31877947
13.093,6.526,26.3212893
13.092,6.539,26.32428932
13.092,6.533,26.32628846
13.092,6.519,26.32628846
13.067,6.502,26.32728982
13.067,6.498,26.32828879
13.067,6.506,26.33191729
13.067,6.507,26.33415985
13.118,6.49,26.33715844
13.118,6.489,26.34033394
13.092,6.484,26.34133649
13.068,6.499,26.34408021
13.069,6.481,26.34777689
13.069,6.487,26.3489809
13.042,6.509,26.35070896
13.042,6.513,26.3530364
13.067,6.531,26.35528922
13.092,6.536,26.35631967
13.068,6.537,26.35957694
13.119,6.561,26.36258483
13.119,6.523,26.36573863
13.144,6.522,26.36676216
13.169,6.553,26.36943293
13.169,6.544,26.37092566
13.119,6.52,26.37336755
13.119,6.525,26.37437749
13.094,6.507,26.37637377
13.043,6.497,26.37637377
13.043,6.48,26.37755203
13.068,6.485,26.38070512
13.043,6.511,26.38070512
13.043,6.522,26.38273644
13.042,6.528,26.38393998
13.043,6.531,26.38647604
13.018,6.528,26.3881731
13.018,6.529,26.3898232
13.018,6.538,26.39312196
13.018,6.538,26.39512062
13.043,6.542,26.39612007
13.043,6.548,26.39612007
13.043,6.55,26.39811993
13.017,6.526,26.40062761
13.042,6.54,26.40364242
13.042,6.528,26.40689969
13.042,6.529,26.40806913
13.067,6.54,26.41059113
13.043,6.538,26.41358829
13.018,6.531,26.41659045
12.993,6.529,26.417593
12.992,6.51,26.42058992
12.968,6.524,26.4239707
12.943,6.524,26.42644906
12.943,6.526,26.42791963
12.943,6.545,26.43038321
12.943,6.544,26.43183994
12.967,6.571,26.43401098
12.966,6.539,26.43501949
12.943,6.478,26.43875241
12.943,6.478,26.43981051
12.994,6.497,26.44283009
12.994,6.474,26.44384027
12.994,6.494,26.4468379
12.994,6.512,26.44783902
12.994,6.481,26.45083952
12.994,6.49,26.45183849
12.994,6.524,26.45441508
12.994,6.496,26.45742226
12.994,6.499,26.45906281
12.994,6.513,26.46158576
12.966,6.488,26.46458268
12.941,6.503,26.46780539
12.967,6.512,26.47295427
12.968,6.526,26.47695446
12.967,6.53,26.47895503
12.966,6.532,26.48163676
12.991,6.525,26.48365355
12.99,6.517,26.48365355
12.967,6.527,26.49521327
12.967,6.524,26.49620962
12.966,6.521,26.49620962
12.966,6.511,26.49620962
12.941,6.506,26.49742746
12.942,6.521,26.5011425
12.943,6.542,26.5041492
12.943,6.513,26.50714993
12.893,6.477,26.50937343
12.917,6.519,26.51238084
12.917,6.517,26.51338053
12.917,6.517,26.51689816
12.892,6.517,26.51962256
12.892,6.499,26.52197909
12.892,6.51,26.52399397
12.892,6.519,26.52699399
12.892,6.515,26.52999306
12.892,6.538,26.53271818
12.892,6.546,26.53372741
12.893,6.526,26.5367229
12.893,6.518,26.53797197
12.918,6.519,26.54061055
12.943,6.512,26.54194045
12.893,6.498,26.54423475
12.893,6.498,26.5452342
12.893,6.513,26.54848313
12.893,6.526,26.54993963
12.867,6.533,26.55294657
12.867,6.531,26.5540092
12.867,6.535,26.55609012
12.892,6.522,26.55950379
12.892,6.544,26.56078887
12.892,6.546,26.56355047
12.916,6.548,26.56455851
12.917,6.52,26.56756282
12.891,6.517,26.57055807
12.891,6.528,26.57217741
12.891,6.528,26.57457304
12.891,6.529,26.57559061
12.917,6.523,26.57861066
12.916,6.541,26.58160853
12.916,6.539,26.58265138
12.916,6.475,26.58569002
12.917,6.462,26.58769679
12.917,6.462,26.58769679
12.89,6.513,26.59069633
12.915,6.519,26.59369802
12.915,6.519,26.59469628
12.89,6.513,26.60008121
12.917,6.514,26.60267854
12.917,6.524,26.6040113
12.917,6.528,26.60533118
12.916,6.531,26.60533118
12.965,6.531,26.60663629
12.966,6.488,26.60969996
12.966,6.467,26.61294436
12.966,6.492,26.61512041
12.966,6.48,26.61611962
12.916,6.494,26.61963296
12.94,6.513,26.62264037
12.991,6.503,26.62577367
12.991,6.484,26.62854338
12.991,6.468,26.63002372
12.991,6.433,26.63264942
13.018,6.471,26.63586354
12.991,6.48,26.63695383
12.991,6.477,26.63970065
12.992,6.49,26.64327765
12.992,6.507,26.64559627
13.012,6.473,26.64822674
12.968,6.462,26.65179086
13.042,6.512,26.65479684
13.042,6.512,26.65579891
13.07,6.513,26.65903401
13.02,6.472,26.66133642
13.019,6.472,26.66233611
13.092,6.542,26.66570711
13.093,6.556,26.66913271
13.117,6.554,26.67169285
13.091,6.577,26.67471719
13.066,6.597,26.67798972
13.091,6.617,26.67903662
13.115,6.598,26.68202424
13.09,6.576,26.68493056
13.09,6.59,26.68558884
13.091,6.565,26.68859839
13.066,6.562,26.69178367
13.117,6.564,26.69278479
13.117,6.546,26.69578481
13.117,6.54,26.69878483
13.117,6.54,26.69978857
13.117,6.55,26.70209813
13.143,6.525,26.70544624
13.143,6.519,26.70653343
13.142,6.519,26.70986176
13.143,6.513,26.71292996
13.117,6.482,26.7162056
13.144,6.498,26.71883082
13.171,6.448,26.7216301
13.171,6.443,26.72263932
13.17,6.443,26.72563767
13.17,6.44,26.72663808
13.193,6.461,26.72963643
13.219,6.476,26.73463702
13.194,6.445,26.73789454
13.194,6.436,26.73864913
13.168,6.401,26.74166822
13.168,6.395,26.74266982
13.168,6.415,26.7456696
13.168,6.424,26.74666953
13.118,6.452,26.74966955
13.117,6.428,26.75279593
13.117,6.43,26.75380325
13.143,6.417,26.75659585
13.118,6.419,26.75811696
13.118,6.424,26.76071262
13.141,6.418,26.76214719
13.121,6.365,26.76508617
13.117,6.409,26.76729226
13.117,6.41,26.76830101
13.093,6.432,26.77161002
13.093,6.447,26.77289844
13.093,6.417,26.77578616
13.092,6.436,26.77865458
13.069,6.432,26.77995563
13.069,6.427,26.78275609
13.069,6.441,26.78402543
13.069,6.475,26.78629732
13.069,6.467,26.78955555
13.069,6.49,26.79096508
13.069,6.475,26.79395747
13.069,6.475,26.79463601
13.068,6.474,26.79768324
13.041,6.446,26.80080175
13.039,6.439,26.80201578
12.992,6.467,26.80502105
12.992,6.479,26.80602431
13.018,6.505,26.80902123
13.018,6.487,26.81207585
12.968,6.459,26.81272745
12.967,6.493,26.81556892
12.966,6.538,26.81799412
12.967,6.542,26.81924272
12.993,6.528,26.82269716
12.993,6.502,26.82409477
12.993,6.515,26.82694244
12.993,6.543,26.82961488
12.993,6.546,26.83089662
12.993,6.55,26.83342218
12.968,6.548,26.83442307
12.968,6.519,26.83741665
13.043,6.515,26.8404181
13.043,6.512,26.8414185
13.02,6.502,26.84341669
13.02,6.502,26.84341669
13.044,6.505,26.8444221
13.044,6.526,26.84787989
13.02,6.506,26.85109425
13.02,6.506,26.85810447
13.02,6.49,26.85810447
13.02,6.471,26.85910654
13.019,6.504,26.86224174
13.008,6.503,26.86592937
13.008,6.502,26.86892939
13.034,6.459,26.878304
12.993,6.448,26.878304
12.993,6.476,26.878304
12.993,6.498,26.878304
12.993,6.498,26.878304
13.018,6.493,26.87975287
13.018,6.463,26.88135815
13.025,6.436,26.88236642
13.024,6.436,26.88236642
13.021,6.42,26.88436389
13.02,6.422,26.88436389
13.019,6.448,26.88740253
13.032,6.458,26.88840413
12.993,6.456,26.89140248
12.993,6.48,26.89240432
12.993,6.494,26.89591527
12.993,6.492,26.89591527
12.993,6.498,26.89977908
13.02,6.509,26.9007802
12.992,6.507,26.90315223
12.992,6.515,26.90417099
12.94,6.488,26.90797186
12.94,6.5,26.90797186
12.94,6.51,26.91156697
12.965,6.517,26.91256118
12.941,6.429,26.91610599
12.941,6.424,26.91717315
12.94,6.436,26.92018914
12.941,6.438,26.92217827
12.941,6.44,26.9231863
12.994,6.425,26.92637253
12.993,6.423,26.92737269
12.992,6.474,26.93037248
13.018,6.491,26.93337584
13.018,6.492,26.93437195
13.017,6.482,26.93737221
13.019,6.496,26.9403708
13.018,6.475,26.94223189
13.018,6.512,26.94469833
13.017,6.518,26.94613862
13.017,6.538,26.94876719
13.017,6.524,26.95179439
13.018,6.522,26.9528029
13.018,6.527,26.9528029
13.068,6.517,26.95491099
13.068,6.527,26.95634985
13.042,6.53,26.95634985
13.042,6.519,26.95755434
13.042,6.496,26.95856643
13.043,6.49,26.9607296
13.043,6.494,26.9607296
13.068,6.488,26.96173429
13.067,6.494,26.96546412
13.067,6.51,26.96546412
13.067,6.517,26.96669984
13.016,6.465,26.96903253
13.016,6.463,26.97045565
13.041,6.474,26.97382212
13.028,6.442,26.97669196
13.016,6.479,26.97972488
13.094,6.461,26.98282266
13.069,6.482,26.98382902
13.069,6.482,26.98709464
13.043,6.451,26.98967528
13.043,6.455,26.99149275
13.066,6.457,26.99350834
13.067,6.476,26.99650812
13.042,6.501,26.99968457
13.067,6.515,27.00251341
13.067,6.526,27.0055182
13.067,6.53,27.00652003
13.067,6.515,27.01025844
13.019,6.543,27.01290703
13.019,6.543,27.01391029
13.042,6.525,27.01391029
13.042,6.517,27.0159049
12.992,6.51,27.01890564
12.992,6.488,27.01990843
12.968,6.49,27.0229075
12.992,6.505,27.02540898
12.967,6.529,27.02792025
12.968,6.527,27.02921724
12.943,6.478,27.03277087
12.968,6.49,27.03492689
12.945,6.478,27.03868008
12.945,6.476,27.04047203
12.97,6.449,27.04247808
12.97,6.517,27.04811811
12.97,6.51,27.04877353
12.945,6.527,27.05178809
12.945,6.503,27.05478883
12.945,6.505,27.05578876
12.969,6.514,27.05878735
12.919,6.487,27.06218433
12.939,6.501,27.06431317
12.939,6.493,27.06619024
12.89,6.489,27.06907773
12.889,6.493,27.07008576
12.888,6.536,27.07308531
12.89,6.447,27.07608867
12.916,6.478,27.07842684
12.917,6.485,27.08201456
12.919,6.456,27.08507729
12.918,6.461,27.08609009
12.968,6.47,27.08865356
12.968,6.476,27.08984017
12.942,6.543,27.09286499
12.918,6.47,27.09629798
12.918,6.467,27.09629798
12.968,6.5,27.0972991
12.968,6.495,27.10081553
12.916,6.501,27.10382605
12.916,6.477,27.10513711
12.993,6.513,27.10753822
12.993,6.519,27.10886359
12.993,6.502,27.11197925
12.964,6.459,27.11445951
12.953,6.448,27.11760855
12.952,6.447,27.11861897
12.939,6.484,27.12172985
12.939,6.484,27.12289166
12.939,6.496,27.12591004
12.939,6.525,27.12891197
12.989,6.527,27.12991118
12.939,6.526,27.13221169
12.939,6.54,27.13362741
12.966,6.567,27.13672662
12.916,6.58,27.13984513
12.916,6.573,27.14087415
12.916,6.543,27.14400983
12.916,6.531,27.14505672
12.942,6.525,27.14765453
12.942,6.534,27.14939499
12.892,6.542,27.15201092
12.892,6.504,27.1547749
12.942,6.504,27.15581083
12.892,6.546,27.15894508
12.892,6.544,27.1599915
12.918,6.528,27.16312623
12.867,6.53,27.16626358
12.892,6.557,27.16731834
12.892,6.571,27.17001271
12.892,6.55,27.17157412
12.893,6.548,27.17209291
12.893,6.548,27.17314458
12.893,6.535,27.17626834
12.918,6.503,27.17889953
12.867,6.505,27.18046641
12.866,6.517,27.18098974
12.866,6.517,27.18203163
12.865,6.519,27.18529224
12.866,6.566,27.19476891
12.865,6.579,27.19581556
12.865,6.554,27.19634151
12.865,6.56,27.19634151
12.866,6.565,27.19844556
12.841,6.569,27.2012198
12.841,6.568,27.20279884
12.866,6.573,27.20279884
12.866,6.582,27.20436406
12.943,6.563,27.20863318
12.919,6.565,27.21021128
12.892,6.59,27.21280932
12.892,6.592,27.21385932
12.917,6.597,27.21711516
12.918,6.599,27.218189
12.917,6.614,27.22105885
12.917,6.597,27.22369242
12.917,6.61,27.22684884
12.917,6.604,27.22789359
12.917,6.613,27.23108435
12.917,6.617,27.23212862
12.843,6.604,27.23473692
12.843,6.597,27.23629832
12.868,6.627,27.23840284
12.868,6.648,27.24212861
12.868,6.646,27.24316549
12.842,6.607,27.24587059
12.842,6.607,27.24690199
12.842,6.623,27.2502718
12.84,6.63,27.2522738
12.865,6.631,27.25427318
12.866,6.582,27.25627303
12.866,6.582,27.25838661
12.841,6.624,27.26031852
12.841,6.658,27.26370454
12.841,6.66,27.26470494
12.891,6.648,27.26804876
12.891,6.642,27.26905632
12.841,6.658,27.27205682
12.841,6.681,27.27322555
12.841,6.655,27.2756896
12.869,6.649,27.27714753
12.866,6.677,27.27934122
12.865,6.692,27.28138733
12.84,6.687,27.28444314
12.84,6.73,27.28712392
12.84,6.72,27.29026842
12.815,6.741,27.29295588
12.816,6.729,27.29835081
12.794,6.683,27.30331421
12.793,6.692,27.30549073
12.793,6.685,27.30649948
12.793,6.672,27.30965686
12.793,6.683,27.31267405
12.792,6.673,27.31568336
12.742,6.696,27.31874132
12.741,6.702,27.32022285
12.741,6.726,27.32232761
12.742,6.714,27.32605863
12.741,6.72,27.32705927
12.742,6.725,27.32805681
12.741,6.725,27.32805681
12.716,6.725,27.33005619
12.692,6.675,27.33255911
12.743,6.682,27.33356714
12.743,6.692,27.3365643
12.692,6.684,27.34043384
12.691,6.719,27.34327865
12.692,6.7,27.34566617
12.692,6.702,27.34866595
12.69,6.7,27.35198426
12.691,6.717,27.35510254
12.691,6.71,27.35644889
12.691,6.722,27.35889339
12.691,6.768,27.3624177
12.69,6.7,27.36441803
12.69,6.71,27.36642313
12.691,6.741,27.36857843
12.691,6.76,27.36958504
12.691,6.766,27.37084031
12.691,6.763,27.37185502
12.691,6.757,27.37286282
12.692,6.717,27.3764627
12.692,6.741,27.37878966
12.717,6.723,27.38178897
12.718,6.719,27.38278937
12.743,6.708,27.38578749
12.742,6.718,27.38679457
12.691,6.719,27.38979411
12.742,6.707,27.39079309
12.743,6.706,27.39442134
12.717,6.71,27.39682794
12.717,6.694,27.40001917
12.717,6.714,27.40284514
12.717,6.725,27.40425277
12.717,6.705,27.40902114
12.717,6.71,27.41190457
12.717,6.727,27.41342974
12.717,6.727,27.41342974
12.717,6.721,27.414428
12.717,6.715,27.41542625
12.717,6.7,27.4186008
12.692,6.725,27.42160082
12.692,6.728,27.42260265
12.717,6.746,27.42560101
12.717,6.733,27.42930984
12.693,6.723,27.431813
12.693,6.721,27.43497229
12.742,6.729,27.43597293
12.692,6.734,27.43897295
12.692,6.732,27.44033742
12.692,6.736,27.44294405
12.692,6.746,27.4458425
12.692,6.746,27.44725776
12.718,6.746,27.44996548
12.716,6.761,27.45296383
12.668,6.77,27.45596194
12.668,6.775,27.45696354
12.668,6.797,27.45996356
12.67,6.789,27.46296358
12.643,6.784,27.46416116
12.643,6.75,27.4669776
12.642,6.811,27.46981955
12.642,6.815,27.47125101
12.617,6.801,27.47375154
12.617,6.791,27.47508144
12.643,6.815,27.47781968
12.643,6.812,27.47929049
12.642,6.814,27.48173165
12.642,6.814,27.48276186
12.593,6.822,27.48586607
12.593,6.824,27.48687267
12.643,6.801,27.48987341
12.643,6.771,27.49103093
12.593,6.765,27.49444389
12.594,6.781,27.49664164
12.568,6.789,27.49979138
12.569,6.825,27.50242639
12.569,6.825,27.50544238
12.569,6.819,27.50944233
12.594,6.816,27.51044226
12.569,6.813,27.51044226
12.569,6.803,27.51144004
12.569,6.812,27.51489496
12.569,6.818,27.5158968
12.568,6.796,27.51976442
12.493,6.806,27.52861929
12.518,6.809,27.52861929
12.519,6.809,27.53161812
12.492,6.808,27.53714824
12.519,6.809,27.5401485
12.519,6.812,27.5401485
12.519,6.829,27.54367161
12.519,6.814,27.54667497
12.544,6.82,27.54767442
12.493,6.845,27.55088735
12.492,6.847,27.55288434
12.492,6.845,27.55288434
12.493,6.831,27.55388689
12.493,6.81,27.55688572
12.493,6.802,27.56036186
12.493,6.804,27.56137538
12.492,6.769,27.56401634
12.441,6.818,27.56677794
12.441,6.819,27.56784391
12.442,6.809,27.57085633
12.441,6.811,27.57229519
12.467,6.839,27.57476878
12.467,6.847,27.57622838
12.466,6.869,27.57923818
12.466,6.867,27.57923818
12.467,6.826,27.58243227
12.467,6.824,27.58343387
12.442,6.839,27.58680534
12.429,6.819,27.58780527
12.466,6.842,27.59107232
12.466,6.846,27.59207249
12.492,6.87,27.59507322
12.466,6.864,27.59785128
12.466,6.884,27.59936523
12.468,6.916,27.60186911
12.443,6.875,27.60498333
12.44,6.851,27.60637879
12.466,6.895,27.60886097
12.466,6.896,27.61004138
12.466,6.898,27.61539841
12.494,6.908,27.61750698
12.468,6.875,27.61950731
12.467,6.862,27.62082648
12.467,6.855,27.62082648
12.467,6.857,27.62199807
12.467,6.839,27.62717891
12.466,6.855,27.62819123
12.466,6.855,27.62920809
12.466,6.849,27.63021421
12.492,6.815,27.63322449
12.467,6.815,27.63622212
12.417,6.77,27.64022827
12.442,6.798,27.64323854
12.417,6.777,27.64623761
12.391,6.77,27.64923739
12.391,6.764,27.65023804
12.416,6.739,27.65255237
12.416,6.735,27.65555239
12.416,6.743,27.65755606
12.39,6.704,27.66055202
12.39,6.719,27.66355228
12.441,6.718,27.66620994
12.416,6.701,27.67065358
12.416,6.699,27.67166114
12.441,6.723,27.67466044
12.442,6.73,27.6776607
12.415,6.714,27.68166852
12.415,6.71,27.68645716
12.415,6.673,27.68883395
12.416,6.663,27.6898427
12.441,6.685,27.69302678
12.442,6.666,27.69591379
12.442,6.668,27.69692326
12.442,6.668,27.70012212
12.442,6.673,27.70366311
12.442,6.667,27.70600867
12.518,6.671,27.70901442
12.518,6.682,27.71001172
12.543,6.683,27.71300316
12.517,6.69,27.71637225
12.517,6.685,27.71637225
12.517,6.682,27.71985316
12.542,6.679,27.72158551
12.567,6.675,27.72434926
12.593,6.675,27.72535038
12.594,6.624,27.72834873
12.618,6.626,27.73056459
12.567,6.673,27.73356938
12.567,6.685,27.73485303
12.567,6.685,27.73788238
12.567,6.697,27.7388773
12.567,6.712,27.74248862
12.592,6.725,27.74465966
12.592,6.714,27.74793077
12.592,6.72,27.75105643
12.642,6.712,27.75206351
12.642,6.695,27.75501156
12.642,6.683,27.75619674
12.667,6.687,27.75946689
12.592,6.683,27.7624886
12.642,6.655,27.76548886
12.617,6.652,27.76848841
12.642,6.658,27.77048755
12.642,6.658,27.77248907
12.667,6.634,27.7744894
12.692,6.631,27.7766583
12.692,6.663,27.77918053
12.743,6.666,27.78418326
12.743,6.665,27.78517747
12.765,6.624,27.78818274
12.743,6.578,27.78919053
12.769,6.609,27.79238653
12.841,6.638,27.79345465
12.792,6.621,27.7960794
12.791,6.617,27.79709864
12.791,6.607,27.80009031
12.768,6.629,27.80264449
12.768,6.631,27.80392194
12.791,6.616,27.80694652
12.791,6.625,27.80837202
12.791,6.639,27.81087184
12.791,6.613,27.81231403
12.791,6.582,27.81493449
12.768,6.573,27.81639338
12.768,6.603,27.81868315
12.793,6.615,27.82185864
12.793,6.615,27.82286215
12.867,6.606,27.8259418
12.867,6.602,27.82749534
12.892,6.6,27.83007193
12.892,6.594,27.83144689
12.917,6.569,27.83372211
12.918,6.548,27.83507514
12.968,6.559,27.83771825
12.968,6.555,27.83872771
12.893,6.521,27.84186625
12.868,6.513,27.8433454
12.867,6.504,27.84581661
12.917,6.509,27.84681606
12.918,6.521,27.84982395
12.944,6.526,27.85081887
12.994,6.524,27.85299635
12.994,6.508,27.85299635
12.994,6.504,27.85451031
12.994,6.497,27.85751581
12.968,6.488,27.86051607
12.994,6.474,27.86316299
12.969,6.477,27.86726093
12.943,6.47,27.87074018
12.97,6.441,27.8727386
12.992,6.494,27.87692571
12.992,6.495,27.87792754
13.069,6.487,27.88612056
13.068,6.497,27.88712883
13.043,6.507,27.88712883
13.068,6.508,27.88712883
13.017,6.48,27.89082313
13.016,6.488,27.89382172
12.99,6.498,27.89743209
12.99,6.493,27.89743209
13.067,6.474,27.90102315
13.067,6.433,27.90403938
13.067,6.476,27.90504193
13.113,6.484,27.90803981
13.105,6.464,27.90903997
13.093,6.461,27.91204143
13.093,6.451,27.91554785
13.068,6.463,27.91831541
13.068,6.467,27.91944981
13.043,6.479,27.92246437
13.068,6.479,27.9244616
13.068,6.477,27.92646885
13.041,6.476,27.92946386
13.016,6.475,27.93177223
13.016,6.481,27.93277216
13.041,6.499,27.93643856
13.041,6.503,27.93707538
13.041,6.519,27.94009757
13.042,6.503,27.94109631
13.091,6.49,27.94409585
13.066,6.478,27.94635844
13.066,6.478,27.9483881
13.066,6.472,27.95039248
13.017,6.476,27.95178533
13.016,6.487,27.95492458
13.091,6.492,27.95647907
13.076,6.397,27.95897055
13.126,6.395,27.96057606
13.041,6.467,27.96318746
13.094,6.48,27.96619725
13.041,6.46,27.96855092
13.041,6.456,27.9706955
13.092,6.426,27.97533774
13.092,6.43,27.9763391
