13.416,6.642,14.24981093
13.416,6.638,14.2508626
13.39,6.636,14.2538631
13.39,6.635,14.25519371
13.389,6.62,14.25806594
13.39,6.622,14.2587688
13.44,6.613,14.26041651
13.408,6.606,14.26315784
13.41,6.614,14.26620221
13.41,6.6,14.26720023
13.367,6.554,14.27030754
13.367,6.548,14.2727139
13.367,6.546,14.2727139
13.394,6.537,14.27692127
13.394,6.546,14.27972341
13.369,6.544,14.2810533
13.369,6.538,14.28410888
13.369,6.538,14.28410888
13.394,6.534,14.28770423
13.394,6.535,14.2894423
13.394,6.519,14.2920785
13.344,6.529,14.2941618
13.369,6.534,14.29604721
13.369,6.535,14.29706931
13.369,6.538,14.29807782
13.369,6.549,14.29909587
13.369,6.549,14.30156541
13.369,6.557,14.30473232
13.344,6.556,14.30827308
13.344,6.548,14.31104064
13.386,6.548,14.31391335
13.387,6.542,14.31675982
13.387,6.542,14.31776834
13.387,6.546,14.31776834
13.363,6.546,14.32038236
13.393,6.541,14.32139301
13.393,6.54,14.32139301
13.393,6.538,14.32276845
13.393,6.543,14.32443261
13.392,6.532,14.32914758
13.392,6.532,14.33043122
13.392,6.544,14.33291149
13.361,6.544,14.33595133
13.362,6.546,14.33697057
13.362,6.563,14.33958745
13.361,6.567,14.34318137
13.361,6.573,14.34355617
13.335,6.577,14.34690499
13.335,6.569,14.34976196
13.335,6.564,14.35123396
11.85,6.556,14.35363507
11.767,6.55,14.35611534
11.767,6.552,14.35992408
11.767,6.534,14.36351919
11.742,6.557,14.36578584
11.715,6.551,14.36929893
11.715,6.553,14.37036514
11.714,6.557,14.372823
11.715,6.579,14.37485862
11.713,6.602,14.37934566
11.688,6.577,14.38134432
11.747,6.577,14.38234806
11.716,6.585,14.38594937
11.741,6.592,14.38840699
11.741,6.592,14.38946819
11.823,6.586,14.39160061
11.823,6.596,14.39410472
11.938,6.629,14.39637947
11.936,6.627,14.39846325
13.268,6.634,14.40089226
11.912,6.653,14.40370703
13.268,6.642,14.4061029
13.243,6.644,14.40794277
13.243,6.659,14.41079879
13.243,6.662,14.41204762
13.243,6.653,14.41507602
13.243,6.65,14.41643262
13.268,6.648,14.4192574
13.269,6.656,14.4224906
13.269,6.666,14.42273378
13.269,6.663,14.42273378
13.268,6.66,14.42527771
13.243,6.648,14.42803645
13.269,6.612,14.43125367
13.243,6.607,14.43232942
13.293,6.621,14.43464303
13.293,6.614,14.43793011
13.293,6.621,14.43939424
13.266,6.632,14.44308376
13.266,6.656,14.44660258
13.266,6.66,14.44761109
13.219,6.647,14.45072961
13.219,6.662,14.45207953
13.193,6.641,14.45478415
13.193,6.63,14.45596766
13.219,6.643,14.4591825
13.265,6.666,14.46030807
13.265,6.658,14.46415043
13.265,6.652,14.46622777
13.265,6.642,14.46822476
13.265,6.639,14.47028112
13.293,6.648,14.47273517
13.265,6.636,14.47430944
13.265,6.622,14.47720528
13.265,6.622,14.47720528
13.265,6.621,14.4811914
13.293,6.629,14.48350739
13.293,6.633,14.48491096
13.268,6.629,14.48690867
13.268,6.627,14.48933768
13.244,6.625,14.49170065
13.244,6.622,14.49271679
13.269,6.607,14.49612832
13.269,6.612,14.49687409
13.269,6.615,14.49989986
13.269,6.617,14.50127435
13.244,6.609,14.50379014
13.218,6.593,14.50480461
13.244,6.602,14.50821257
13.243,6.604,14.51139355
13.243,6.6,14.51421809
13.243,6.605,14.51543355
13.243,6.611,14.51543355
13.243,6.613,14.5168736
13.243,6.604,14.52026749
13.243,6.578,14.52260184
13.243,6.6,14.5258894
13.243,6.634,14.53032184
13.268,6.641,14.53927302
13.268,6.645,14.53927302
13.268,6.645,14.54063249
13.268,6.642,14.54403949
13.268,6.653,14.54702401
13.268,6.666,14.55023384
13.265,6.669,14.55279684
13.265,6.677,14.55423045
13.265,6.669,14.5571816
13.265,6.67,14.55817747
13.24,6.671,14.56080198
13.24,6.671,14.56430435
13.241,6.67,14.56430435
13.268,6.661,14.56569386
13.218,6.652,14.57041574
13.244,6.65,14.57142949
13.269,6.656,14.57510471
13.269,6.649,14.57612109
13.269,6.651,14.57892299
13.269,6.64,14.58003354
13.219,6.628,14.58305955
13.22,6.635,14.58437634
13.244,6.65,14.58697939
13.244,6.638,14.58943105
13.287,6.637,14.59134007
13.261,6.645,14.59388709
13.262,6.646,14.5950315
13.293,6.652,14.59758639
13.293,6.647,14.60058451
13.268,6.648,14.60187888
13.267,6.647,14.60402989
13.267,6.643,14.60604906
13.267,6.623,14.60884976
13.267,6.625,14.61017203
13.212,6.609,14.61283326
13.242,6.607,14.61426306
13.292,6.594,14.61688209
13.292,6.59,14.61780119
13.292,6.6,14.62023091
13.292,6.6,14.62132764
13.262,6.609,14.62273192
13.262,6.624,14.62747335
13.261,6.614,14.63048697
13.26,6.596,14.63265967
13.243,6.607,14.63728309
13.243,6.605,14.6382823
13.243,6.6,14.63928246
13.242,6.588,14.63943052
13.267,6.597,14.64653754
13.242,6.595,14.64858079
13.243,6.577,14.6510129
13.218,6.575,14.6536355
13.218,6.573,14.65464544
13.219,6.571,14.6583674
13.219,6.575,14.66097903
13.244,6.556,14.6634376
13.244,6.552,14.66445065
13.244,6.544,14.66789007
13.244,6.526,14.67145562
13.244,6.509,14.67283797
13.244,6.511,14.67511392
13.286,6.535,14.67771053
13.26,6.535,14.68136215
13.26,6.537,14.6823616
13.289,6.554,14.68559289
13.292,6.546,14.68802524
13.262,6.554,14.69086862
13.263,6.56,14.69236398
13.264,6.561,14.69346261
13.264,6.545,14.69346261
13.293,6.55,14.69949007
13.267,6.557,14.70267773
13.261,6.554,14.70469046
13.261,6.541,14.70617294
13.261,6.541,14.70617294
13.262,6.548,14.70617294
13.262,6.548,14.70617294
13.265,6.54,14.71228027
13.234,6.535,14.71278858
13.26,6.519,14.71278858
13.259,6.519,14.72139072
13.259,6.517,14.72139072
13.259,6.511,14.72300172
13.284,6.504,14.72300172
13.284,6.504,14.72300172
13.284,6.506,14.72300172
13.242,6.504,14.73250198
13.26,6.508,14.73602128
13.26,6.504,14.73703408
13.217,6.509,14.74235773
13.295,6.481,14.74470878
13.295,6.482,14.74572873
13.311,6.515,14.74893308
13.311,6.533,14.74994755
13.342,6.543,14.75237799
13.342,6.541,14.75620341
13.342,6.54,14.75620341
13.342,6.546,14.76003695
13.318,6.552,14.76266098
13.343,6.546,14.76366043
13.369,6.531,14.76699924
13.369,6.522,14.76997137
13.348,6.489,14.77096915
13.392,6.519,14.77275109
13.392,6.529,14.77275109
13.444,6.521,14.78017855
13.444,6.524,14.78301692
13.469,6.514,14.78446579
13.495,6.519,14.7869451
13.495,6.523,14.78799367
13.494,6.514,14.78953147
13.495,6.515,14.79579854
13.495,6.517,14.79681706
13.495,6.517,14.79943895
13.495,6.515,14.80082941
13.52,6.501,14.80399489
13.52,6.509,14.80537868
13.52,6.5,14.80808926
13.52,6.505,14.80933142
13.519,6.522,14.81154346
13.519,6.522,14.81323695
13.519,6.508,14.81425714
13.519,6.503,14.81425714
13.543,6.486,14.81561518
13.543,6.486,14.8166213
13.518,6.49,14.82044411
13.518,6.49,14.82151651
13.543,6.46,14.82437062
13.544,6.453,14.82729626
13.544,6.453,14.82786298
13.493,6.48,14.83089948
13.493,6.482,14.83189917
13.492,6.488,14.83508182
13.492,6.491,14.836133
13.543,6.502,14.83953667
13.544,6.515,14.84236479
13.569,6.496,14.84475708
13.543,6.538,14.8474443
13.543,6.544,14.84968328
13.543,6.549,14.84968328
13.543,6.556,14.84968328
13.594,6.539,14.8563211
13.594,6.551,14.8563211
13.594,6.548,14.86041474
13.593,6.548,14.86273742
13.593,6.573,14.87281823
13.591,6.585,14.87281823
13.591,6.579,14.87578487
13.617,6.566,14.87873244
13.617,6.531,14.88266301
13.615,6.517,14.89342356
13.616,6.515,14.89342356
13.616,6.495,14.89578509
13.616,6.498,14.89879394
13.616,6.499,14.90216064
13.616,6.496,14.90360451
13.616,6.484,14.90624809
13.616,6.494,14.90846848
13.616,6.494,14.90846848
13.616,6.492,14.91260982
13.616,6.49,14.91362023
13.617,6.485,14.91731119
13.642,6.479,14.91822982
13.667,6.472,14.92125225
13.691,6.469,14.92223907
13.667,6.463,14.92434907
13.667,6.46,14.92610836
13.616,6.456,14.92933798
13.616,6.454,14.93009639
13.642,6.449,14.93009639
13.642,6.448,14.93459415
13.667,6.44,14.93712282
13.642,6.442,14.93862367
13.668,6.446,14.94130278
13.667,6.424,14.9443171
13.667,6.427,14.94533706
13.667,6.44,14.9483521
13.692,6.428,14.95107293
13.692,6.432,14.95235515
13.692,6.424,14.95536375
13.692,6.422,14.95621967
13.692,6.424,14.95621967
13.692,6.431,14.95621967
13.692,6.436,14.95921016
13.716,6.446,14.96248245
13.743,6.436,14.96328378
13.743,6.436,14.96653891
13.743,6.412,14.96941185
13.716,6.428,14.97284079
13.716,6.427,14.97284079
13.716,6.428,14.97284079
13.716,6.428,14.97517133
13.695,6.401,14.97976232
13.695,6.405,14.98140979
13.723,6.408,14.98343873
13.768,6.469,14.98695755
13.717,6.48,14.98952627
13.743,6.484,14.99189782
13.794,6.484,14.99276948
13.794,6.49,14.99355149
13.768,6.49,14.99355149
13.767,6.49,14.99355149
13.767,6.498,14.99572659
13.767,6.502,14.99777985
13.767,6.498,14.99979305
13.743,6.495,15.0036993
13.743,6.501,15.00629735
13.744,6.475,15.00629735
13.719,6.475,15.01023269
13.718,6.49,15.01301837
13.718,6.495,15.01537395
13.718,6.49,15.01750946
13.718,6.502,15.01993275
13.719,6.492,15.02299929
13.718,6.49,15.02637911
13.717,6.494,15.0296979
13.717,6.492,15.0319922
13.74,6.494,15.03305173
13.74,6.494,15.03603458
13.717,6.483,15.03956723
13.716,6.494,15.04196191
13.716,6.488,15.04343295
13.716,6.501,15.04522157
13.716,6.501,15.04850125
13.716,6.501,15.05051804
13.716,6.49,15.05369925
13.716,6.501,15.05619574
13.67,6.447,15.0589056
13.671,6.45,15.06207776
13.671,6.445,15.06315684
13.671,6.442,15.0659709
13.717,6.486,15.06739736
13.717,6.494,15.07032323
13.717,6.483,15.07150578
13.717,6.48,15.07449555
13.717,6.484,15.0760262
13.717,6.492,15.07836032
13.717,6.483,15.08136725
13.692,6.45,15.0833683
13.718,6.47,15.08521461
13.718,6.484,15.08824015
13.744,6.476,15.08952165
13.719,6.475,15.09439373
13.669,6.475,15.09578776
13.694,6.463,15.09820771
13.715,6.465,15.10069156
13.715,6.461,15.10222268
13.716,6.474,15.10742521
13.716,6.456,15.10972476
13.716,6.458,15.11301422
13.717,6.456,15.11444497
13.717,6.451,15.11693287
13.717,6.451,15.11794806
13.716,6.444,15.12114429
13.67,6.428,15.12249923
13.67,6.445,15.12556672
13.67,6.443,15.1282196
13.695,6.463,15.13081455
13.695,6.467,15.13182473
13.72,6.485,15.13494015
13.72,6.484,15.13595939
13.694,6.49,15.13854933
13.694,6.487,15.1395216
13.719,6.511,15.14338017
13.719,6.517,15.14338017
13.693,6.532,15.14755988
13.719,6.513,15.15012765
13.719,6.517,15.15154576
13.717,6.511,15.15449595
13.693,6.513,15.15621591
13.693,6.511,15.15854645
13.692,6.5,15.16140175
13.693,6.496,15.1625514
13.693,6.494,15.16370153
13.693,6.501,15.16625571
13.693,6.519,15.168998
13.693,6.521,15.17010355
13.667,6.505,15.17285681
13.666,6.514,15.17606449
13.692,6.517,15.17734885
13.667,6.507,15.18036032
13.693,6.5,15.1839292
13.693,6.5,15.18632126
13.643,6.506,15.18954229
13.643,6.506,15.19245934
13.643,6.492,15.19549012
13.643,6.505,15.20473599
13.643,6.506,15.20473599
13.643,6.51,15.20625544
13.643,6.504,15.20625544
13.643,6.506,15.20625544
13.693,6.51,15.20625544
13.643,6.514,15.20824885
13.643,6.523,15.20960259
13.643,6.525,15.21293354
13.693,6.531,15.21293354
13.643,6.53,15.21637726
13.643,6.532,15.2174902
13.667,6.539,15.22038794
13.616,6.538,15.22303534
13.595,6.516,15.22571087
13.595,6.515,15.22740626
13.644,6.503,15.23008013
13.618,6.532,15.23107982
13.618,6.537,15.23468065
13.618,6.544,15.23672128
13.617,6.544,15.23772073
13.618,6.544,15.23963046
13.618,6.544,15.23963046
13.618,6.546,15.24548984
13.618,6.548,15.24658179
13.618,6.532,15.24885106
13.618,6.532,15.24885106
13.618,6.535,15.25372839
13.668,6.537,15.25617123
13.668,6.537,15.25617123
13.668,6.541,15.2604804
13.693,6.532,15.26311564
13.693,6.53,15.2646873
13.668,6.532,15.26728845
13.643,6.532,15.26834965
13.694,6.542,15.27148771
13.669,6.544,15.2725327
13.618,6.522,15.27513552
13.644,6.528,15.27621198
13.644,6.517,15.27904463
13.618,6.501,15.28062081
13.644,6.5,15.28325891
13.644,6.497,15.28431606
13.618,6.48,15.28716803
13.568,6.491,15.29056358
13.568,6.497,15.29162645
13.543,6.501,15.29429507
13.543,6.508,15.29731274
13.543,6.508,15.29893589
13.493,6.505,15.30161262
13.493,6.509,15.30489492
13.487,6.482,15.31005597
13.47,6.483,15.31415129
13.469,6.485,15.31572986
13.469,6.498,15.31837893
13.444,6.522,15.32394528
13.394,6.523,15.32460093
13.393,6.527,15.32523608
13.393,6.548,15.33050561
13.368,6.568,15.33159375
13.392,6.594,15.33435106
13.367,6.604,15.33760238
13.367,6.604,15.33870053
13.367,6.604,15.34149122
13.368,6.594,15.34456754
13.367,6.594,15.3473804
13.342,6.586,15.34845185
13.315,6.582,15.35143232
13.316,6.587,15.35482335
13.316,6.589,15.35598707
13.316,6.589,15.3564961
13.316,6.578,15.35758042
13.344,6.607,15.36206055
13.318,6.6,15.36509633
13.318,6.598,15.36627698
13.319,6.611,15.36876988
13.319,6.616,15.37077165
13.294,6.627,15.37392831
13.294,6.625,15.37650728
13.334,6.641,15.37920761
13.333,6.647,15.38032079
13.308,6.683,15.3835535
13.31,6.695,15.38626266
13.307,6.694,15.38746905
13.306,6.67,15.39018869
13.307,6.676,15.39144063
13.307,6.663,15.39466476
13.332,6.655,15.39573812
13.294,6.644,15.39844513
13.293,6.637,15.40112495
13.33,6.618,15.40231705
13.293,6.624,15.40550566
13.293,6.608,15.40822124
13.293,6.604,15.40929222
13.294,6.59,15.41249323
13.293,6.594,15.41354775
13.294,6.592,15.41620803
13.294,6.592,15.41790056
13.268,6.593,15.42054439
13.318,6.596,15.42561293
13.318,6.596,15.42658877
13.293,6.597,15.42911315
13.318,6.602,15.43237758
13.318,6.607,15.43358588
13.344,6.611,15.43577075
13.318,6.605,15.43788075
13.344,6.608,15.44027138
13.319,6.613,15.44352508
13.344,6.611,15.44637465
13.344,6.597,15.44952106
13.344,6.597,15.45077848
13.344,6.604,15.45279121
13.344,6.593,15.45489049
13.344,6.588,15.45739722
13.294,6.584,15.46075511
13.294,6.564,15.46339822
13.332,6.551,15.46588802
13.332,6.549,15.4671793
13.333,6.546,15.47060728
13.319,6.505,15.47308135
13.332,6.509,15.47409153
13.333,6.539,15.47717643
13.344,6.564,15.47857785
13.385,6.554,15.48101354
13.385,6.544,15.48237562
13.344,6.532,15.48540449
13.344,6.53,15.48646188
13.343,6.551,15.48958206
13.344,6.553,15.49059319
13.344,6.544,15.49359322
13.344,6.549,15.49482656
13.319,6.56,15.49718285
13.319,6.557,15.50051045
13.319,6.552,15.50152278
13.319,6.568,15.5041976
13.293,6.573,15.50559068
13.317,6.56,15.51099181
13.317,6.561,15.51099181
13.317,6.559,15.51199436
13.293,6.554,15.51321173
13.343,6.555,15.51431012
13.293,6.584,15.5193193
13.269,6.593,15.52242112
13.294,6.596,15.52342701
13.294,6.612,15.52685213
13.294,6.608,15.52808499
13.294,6.602,15.52808499
13.294,6.634,15.5379529
13.294,6.644,15.53906107
13.294,6.644,15.53906107
13.294,6.651,15.54028082
13.312,6.656,15.54028082
13.312,6.658,15.54168987
13.313,6.646,15.54505658
13.313,6.65,15.54632664
13.343,6.652,15.54757786
13.343,6.654,15.54757786
13.343,6.64,15.5594945
13.343,6.633,15.5594945
13.313,6.631,15.5594945
13.312,6.645,15.5594945
13.312,6.649,15.56084871
13.313,6.656,15.56084871
13.312,6.66,15.56084871
13.312,6.664,15.56187391
13.312,6.641,15.56445074
13.312,6.637,15.56748629
13.342,6.627,15.56998014
13.342,6.627,15.57098746
13.342,6.621,15.57420182
13.317,6.609,15.57742071
13.317,6.602,15.57841921
13.367,6.595,15.58074331
13.367,6.595,15.58274579
13.367,6.58,15.58529806
13.367,6.575,15.58631325
13.317,6.575,15.58919859
13.317,6.58,15.59021091
13.367,6.573,15.59338641
13.367,6.571,15.59442234
13.393,6.565,15.59678793
13.392,6.563,15.59891105
13.366,6.568,15.60127139
13.39,6.573,15.60428858
13.366,6.571,15.60532355
13.315,6.568,15.60778356
13.366,6.57,15.60988355
13.365,6.582,15.61191201
13.315,6.58,15.61491084
13.315,6.582,15.61691332
13.34,6.58,15.6189115
13.341,6.586,15.62097907
13.341,6.606,15.62326765
13.366,6.61,15.62663937
13.366,6.604,15.62763667
13.341,6.606,15.62763667
13.341,6.619,15.62894154
13.365,6.645,15.63232255
13.341,6.653,15.63578558
13.367,6.669,15.63823509
13.394,6.662,15.63925076
13.394,6.656,15.64399862
13.393,6.641,15.64737248
13.393,6.642,15.64837027
13.419,6.576,15.65137601
13.393,6.62,15.65440083
13.37,6.569,15.65739965
13.37,6.569,15.65871644
13.343,6.615,15.66148973
13.343,6.621,15.6639905
13.343,6.621,15.66500187
13.343,6.629,15.66865492
13.343,6.632,15.67164755
13.343,6.64,15.67270088
13.343,6.636,15.67579126
13.37,6.594,15.67879128
13.37,6.595,15.68107247
13.37,6.597,15.68242884
13.395,6.572,15.68566418
13.395,6.582,15.68882585
13.391,6.641,15.69127131
13.366,6.631,15.6946137
13.392,6.608,15.69723344
13.393,6.595,15.69833159
13.393,6.58,15.70146966
13.369,6.589,15.70469189
13.368,6.591,15.70594215
13.368,6.573,15.70804191
13.394,6.586,15.71176457
13.394,6.571,15.7141664
13.393,6.575,15.71732235
13.394,6.577,15.71833038
13.394,6.595,15.72151017
13.394,6.607,15.72396588
13.394,6.607,15.72498012
13.394,6.629,15.7282958
13.394,6.629,15.72934723
13.394,6.631,15.73237967
13.394,6.637,15.73383689
13.394,6.633,15.73644686
13.394,6.629,15.73952723
13.394,6.64,15.74052787
13.445,6.609,15.74352574
13.395,6.607,15.74403238
13.369,6.603,15.74748683
13.368,6.572,15.7500968
13.393,6.582,15.75127959
13.393,6.571,15.75432634
13.393,6.587,15.75693512
13.393,6.581,15.76046681
13.393,6.562,15.7636044
13.419,6.557,15.76460624
13.418,6.556,15.76722836
13.418,6.553,15.76990533
13.418,6.561,15.77331257
13.443,6.544,15.7763083
13.418,6.534,15.77949929
13.418,6.537,15.78068757
13.418,6.542,15.78274274
13.418,6.536,15.78608012
13.418,6.549,15.78708887
13.417,6.549,15.7903254
13.417,6.544,15.79133606
13.443,6.523,15.79398131
13.443,6.538,15.79724121
13.443,6.54,15.79838252
13.443,6.518,15.80139709
13.488,6.539,15.80239868
13.463,6.55,15.80572081
13.463,6.55,15.80687785
13.463,6.529,15.8089962
13.463,6.525,15.81221485
13.463,6.539,15.81321597
13.419,6.532,15.81670833
13.419,6.53,15.81771255
13.444,6.516,15.81991529
13.444,6.523,15.82365084
13.444,6.533,15.82468176
13.444,6.545,15.82769251
13.444,6.526,15.83031273
13.444,6.525,15.83160138
13.444,6.532,15.83438206
13.468,6.527,15.8355217
13.443,6.532,15.83889318
13.443,6.536,15.84027219
13.443,6.536,15.84027219
13.443,6.532,15.84140348
13.443,6.526,15.84241366
13.443,6.524,15.84241366
13.494,6.522,15.84403086
13.494,6.526,15.84540176
13.494,6.526,15.84852338
13.493,6.519,15.85187554
13.494,6.53,15.85456324
13.519,6.526,15.85701108
13.494,6.528,15.8602376
13.468,6.534,15.8718791
13.468,6.539,15.8718791
13.468,6.539,15.8718791
13.494,6.531,15.87323427
13.469,6.54,15.87464404
13.469,6.554,15.87768698
13.515,6.577,15.88068676
13.54,6.597,15.89377856
13.515,6.602,15.89377856
13.515,6.576,15.89477825
13.515,6.577,15.89477825
13.515,6.594,15.89939857
13.515,6.594,15.90039778
13.514,6.585,15.90358496
13.513,6.589,15.90479374
13.515,6.587,15.9075129
13.515,6.587,15.90853572
13.566,6.567,15.91154861
13.566,6.591,15.91454864
13.566,6.591,15.91583538
13.545,6.579,15.91796374
13.545,6.592,15.91896534
13.544,6.585,15.92236733
13.544,6.604,15.92536831
13.544,6.604,15.92664385
13.544,6.586,15.92915177
13.544,6.584,15.93016076
13.569,6.578,15.93349504
13.569,6.573,15.93491149
13.569,6.564,15.9372766
13.569,6.564,15.9403007
13.593,6.564,15.94165397
13.567,6.563,15.94417095
13.567,6.544,15.94549274
13.619,6.538,15.94768333
13.619,6.534,15.94969654
13.595,6.5,15.95213008
13.595,6.498,15.9531951
13.595,6.504,15.95529389
13.595,6.504,15.95731211
13.641,6.513,15.96072149
13.616,6.523,15.9637568
13.643,6.519,15.96622062
13.669,6.522,15.96887279
13.644,6.517,15.97131681
13.668,6.506,15.97541213
13.669,6.498,15.97865868
13.669,6.483,15.9810226
13.669,6.479,15.98461509
13.711,6.461,15.98952389
13.712,6.457,15.99054074
13.711,6.455,15.99317098
13.711,6.445,15.99632168
13.711,6.438,15.99934983
13.736,6.448,16.00035763
13.735,6.452,16.00397706
13.76,6.459,16.00623846
13.76,6.457,16.00725031
13.76,6.45,16.01045132
13.76,6.45,16.01371241
13.76,6.452,16.01473236
13.76,6.452,16.01614332
13.76,6.455,16.01614332
13.76,6.457,16.01735282
13.76,6.448,16.02074099
13.76,6.459,16.0236764
13.76,6.475,16.02814198
13.76,6.478,16.02945471
13.79,6.469,16.032974
13.79,6.458,16.03619242
13.791,6.465,16.04046965
13.791,6.479,16.04097891
13.762,6.458,16.04437613
13.762,6.455,16.04774761
13.761,6.455,16.04895043
13.761,6.459,16.05134082
13.811,6.465,16.05468583
13.811,6.463,16.05569601
13.812,6.457,16.05794311
13.812,6.461,16.06004858
13.811,6.479,16.06232309
13.811,6.48,16.0635066
13.842,6.494,16.06457615
13.842,6.496,16.06457615
13.842,6.496,16.06682658
13.842,6.489,16.06940699
13.842,6.488,16.07041597
13.842,6.485,16.07355118
13.842,6.503,16.07618213
13.842,6.503,16.07743692
13.842,6.492,16.07953382
13.817,6.497,16.08202624
13.818,6.492,16.08519816
13.762,6.492,16.08746815
13.817,6.541,16.09258819
13.792,6.544,16.09376359
13.792,6.554,16.09617734
13.812,6.535,16.0987277
13.812,6.529,16.10006905
13.812,6.525,16.10339451
13.812,6.513,16.10642791
13.812,6.502,16.10943627
13.811,6.496,16.11194301
13.837,6.486,16.1154089
13.837,6.484,16.11641693
13.837,6.473,16.11946392
13.863,6.49,16.12248135
13.813,6.488,16.1236434
13.813,6.48,16.12702703
13.788,6.486,16.12903929
13.818,6.487,16.13104844
13.818,6.515,16.13304782
13.818,6.515,16.13504767
13.844,6.532,16.13704801
13.844,6.533,16.1390481
13.843,6.536,16.14104772
13.843,6.544,16.14247894
13.794,6.548,16.14567161
13.767,6.536,16.14871669
13.793,6.534,16.14871669
13.767,6.526,16.15224528
13.767,6.526,16.15325236
13.767,6.523,16.15574551
13.767,6.519,16.15719199
13.767,6.501,16.15989757
13.767,6.497,16.16090918
13.767,6.511,16.1644938
13.767,6.509,16.16555262
13.767,6.503,16.16860867
13.767,6.503,16.16985226
13.767,6.494,16.17258263
13.743,6.505,16.1759584
13.768,6.512,16.17912912
13.768,6.49,16.18222022
13.717,6.482,16.18645096
13.69,6.465,16.18946052
13.69,6.477,16.19047022
13.741,6.482,16.19550276
13.741,6.47,16.19652581
13.741,6.48,16.19909096
13.736,6.494,16.20653391
13.762,6.502,16.21000195
13.735,6.49,16.21247411
13.736,6.519,16.21548247
13.734,6.533,16.2235291
13.734,6.539,16.22453046
13.759,6.552,16.22652578
13.734,6.56,16.2295289
13.735,6.571,16.23171473
13.766,6.575,16.23500657
13.766,6.592,16.23700929
13.766,6.663,16.23951149
13.766,6.663,16.24052334
13.768,6.651,16.24370909
13.768,6.644,16.24471664
13.768,6.61,16.24778795
13.768,6.595,16.25035882
13.794,6.591,16.25179863
13.819,6.588,16.25443125
13.819,6.583,16.25585604
13.794,6.564,16.25786543
13.794,6.552,16.25989366
13.794,6.55,16.26198435
13.794,6.546,16.26398492
13.794,6.534,16.26634717
13.769,6.528,16.26735926
13.769,6.526,16.27069235
13.769,6.53,16.27169323
13.768,6.54,16.27469325
13.768,6.544,16.27679586
13.768,6.544,16.27880001
13.767,6.522,16.28196716
13.742,6.517,16.28297567
13.742,6.523,16.2856729
13.742,6.524,16.28868246
13.742,6.53,16.2914145
13.742,6.532,16.29242611
13.742,6.556,16.29584646
13.718,6.544,16.29858971
13.718,6.534,16.30160046
13.717,6.536,16.30693388
13.717,6.535,16.30916905
13.717,6.512,16.312536
13.693,6.502,16.31354785
13.642,6.514,16.31668901
13.642,6.515,16.3195684
13.642,6.523,16.32100487
13.642,6.533,16.32202053
13.641,6.535,16.32202053
13.641,6.537,16.32346559
13.641,6.539,16.32681108
13.616,6.546,16.32940197
13.641,6.558,16.33245015
13.641,6.558,16.33346319
13.61,6.546,16.33646274
13.61,6.581,16.33949399
13.586,6.585,16.34050393
13.585,6.581,16.34350228
13.56,6.565,16.34656596
13.518,6.566,16.34997821
13.518,6.576,16.35101509
13.518,6.598,16.35363173
13.518,6.609,16.35702181
13.519,6.619,16.36208105
13.519,6.619,16.36307788
13.519,6.615,16.36307788
13.519,6.611,16.36456251
13.519,6.603,16.36596441
13.493,6.604,16.36845422
13.493,6.612,16.3694675
13.493,6.609,16.3726716
13.493,6.598,16.37569141
13.493,6.592,16.37868905
13.493,6.591,16.38143444
13.493,6.593,16.38244534
13.493,6.578,16.38562775
13.465,6.59,16.38863778
13.465,6.588,16.38994765
13.465,6.598,16.39195657
13.465,6.6,16.3940742
13.466,6.605,16.39608216
13.465,6.59,16.39952421
13.465,6.579,16.40003467
13.465,6.569,16.40353179
13.49,6.565,16.40502977
13.468,6.555,16.40722299
13.493,6.557,16.40974331
13.493,6.558,16.41205215
13.493,6.563,16.41459942
13.466,6.554,16.41598129
13.465,6.563,16.41834617
13.465,6.569,16.42167664
13.465,6.568,16.42484927
13.465,6.587,16.42785716
13.465,6.583,16.43003154
13.465,6.585,16.43205333
13.493,6.583,16.43438363
13.493,6.575,16.43539381
13.465,6.575,16.43875599
13.502,6.546,16.44176745
13.494,6.569,16.44658542
13.494,6.572,16.44797039
13.494,6.564,16.4506557
13.444,6.562,16.4530983
13.444,6.566,16.45409989
13.444,6.569,16.45753813
13.444,6.554,16.46074152
13.444,6.545,16.46380877
13.444,6.551,16.46598101
13.444,6.544,16.46819305
13.444,6.519,16.47060871
13.444,6.519,16.47200203
13.49,6.548,16.47402048
13.489,6.554,16.47606683
13.49,6.543,16.47856951
13.515,6.537,16.47973633
13.543,6.55,16.4827466
13.543,6.56,16.48574805
13.543,6.556,16.48696637
13.543,6.541,16.48897672
13.543,6.542,16.49130511
13.543,6.541,16.49392271
13.543,6.548,16.49598885
13.543,6.544,16.49798822
13.568,6.55,16.50100994
13.568,6.54,16.50355577
13.568,6.542,16.50456715
13.568,6.546,16.50787306
13.568,6.535,16.51089048
13.541,6.535,16.51188898
13.566,6.544,16.51332259
13.566,6.563,16.51332259
13.566,6.557,16.51663184
13.566,6.559,16.51764512
13.566,6.565,16.51864409
13.565,6.569,16.51984239
13.565,6.587,16.52225184
13.565,6.586,16.52325559
13.544,6.594,16.52647233
13.544,6.612,16.52961993
13.544,6.6,16.53245306
13.544,6.598,16.53346348
13.544,6.57,16.5394671
13.544,6.568,16.54046702
13.544,6.552,16.54384899
13.544,6.547,16.54537821
13.544,6.547,16.54537821
13.544,6.544,16.54658628
13.544,6.541,16.54760647
13.544,6.541,16.54961061
