12.843,6.469,25.0046258
12.792,6.465,25.0046258
12.842,6.483,25.0046258
12.867,6.467,25.01572227
12.892,6.38,25.01881671
12.892,6.377,25.01995921
12.917,6.417,25.02291894
12.917,6.396,25.02591825
12.892,6.386,25.02591825
12.892,6.382,25.03040957
12.968,6.384,25.03408575
12.967,6.382,25.03534436
12.917,6.359,25.03899622
12.917,6.373,25.03976488
12.917,6.386,25.04278541
12.917,6.394,25.04433036
12.916,6.402,25.04685545
12.991,6.377,25.0488553
12.991,6.377,25.05080771
12.992,6.394,25.05346775
12.992,6.392,25.05346775
12.992,6.384,25.05346775
12.993,6.409,25.05346775
12.993,6.411,25.05346775
12.992,6.409,25.05346775
12.968,6.413,25.06761074
12.968,6.413,25.06860924
12.991,6.386,25.07198477
12.991,6.363,25.07299709
12.992,6.386,25.07599282
12.991,6.402,25.07899475
12.991,6.398,25.07999587
12.992,6.369,25.08316922
12.263,6.382,25.08595729
12.265,6.371,25.08706975
12.275,6.348,25.08972478
12.276,6.371,25.09217429
12.342,6.39,25.09371233
12.342,6.413,25.09893131
12.341,6.419,25.10072303
12.225,6.35,25.10482097
12.993,6.367,25.10782552
12.968,6.344,25.11307073
12.968,6.346,25.11407185
12.968,6.344,25.11407185
12.968,6.34,25.11568451
12.968,6.338,25.11859989
12.968,6.338,25.11987352
13.019,6.336,25.1229198
12.993,6.294,25.12552691
12.968,6.359,25.12854385
12.968,6.33,25.13069987
12.968,6.346,25.13515162
12.968,6.35,25.13780904
12.968,6.342,25.1407032
12.993,6.34,25.14212704
12.942,6.361,25.14488339
12.967,6.382,25.14789057
13.043,6.375,25.1506362
12.993,6.373,25.15434647
13.017,6.348,25.15681958
12.992,6.353,25.15975761
12.992,6.348,25.16321254
13.043,6.386,25.16573
13.043,6.388,25.16676927
12.992,6.419,25.16999984
12.992,6.404,25.17267513
13.043,6.373,25.1762445
12.993,6.359,25.17870259
12.992,6.359,25.18014431
13.017,6.363,25.18327284
13.068,6.382,25.18590188
13.093,6.396,25.18942976
13.118,6.425,25.19414616
13.118,6.444,25.19514441
13.093,6.421,25.1961422
13.093,6.425,25.1961422
13.093,6.467,25.20197797
13.118,6.533,25.20431161
13.118,6.539,25.20531154
13.093,6.469,25.20848227
13.092,6.475,25.21196747
13.092,6.446,25.21196747
13.092,6.44,25.21576452
13.143,6.429,25.21908903
13.095,6.413,25.22009706
13.118,6.392,25.22274494
13.118,6.39,25.22575235
13.118,6.367,25.22680926
13.119,6.375,25.23234558
13.119,6.415,25.23480296
13.169,6.398,25.23785567
13.169,6.394,25.24098015
13.219,6.388,25.242275
13.219,6.38,25.242275
13.262,6.365,25.24423552
13.142,6.336,25.24724531
13.168,6.363,25.24934959
13.168,6.375,25.25085807
13.221,6.371,25.25330162
13.143,6.373,25.25443602
13.143,6.369,25.25798082
13.143,6.38,25.25898242
13.143,6.4,25.25898242
13.169,6.421,25.2609787
13.264,6.421,25.26208425
13.169,6.4,25.26526761
13.219,6.38,25.26785135
13.243,6.342,25.26894712
13.297,6.355,25.26894712
13.298,6.373,25.27469134
13.218,6.367,25.2761085
13.193,6.365,25.27877355
13.169,6.371,25.27989531
13.168,6.363,25.28283381
13.143,6.363,25.28412819
13.193,6.342,25.28677821
13.193,6.342,25.28790951
13.168,6.344,25.29129958
13.168,6.342,25.29331994
13.168,6.342,25.2943213
13.168,6.33,25.2943213
13.193,6.363,25.30000639
13.193,6.38,25.30222678
13.193,6.367,25.30428314
13.193,6.367,25.30583262
13.168,6.35,25.30883312
13.168,6.353,25.31194568
13.217,6.344,25.31484675
13.217,6.34,25.31796432
13.217,6.321,25.32075429
13.217,6.324,25.32400393
13.218,6.332,25.32671022
13.218,6.34,25.32972598
13.218,6.326,25.33279824
13.168,6.326,25.33427358
13.193,6.313,25.33675909
13.256,6.305,25.34147167
13.142,6.303,25.34147167
13.142,6.307,25.34147167
13.117,6.311,25.34288883
13.142,6.315,25.34413075
13.167,6.33,25.34703302
13.142,6.348,25.34803581
13.142,6.348,25.3490479
13.167,6.326,25.35222745
13.219,6.324,25.3531003
13.219,6.324,25.35572553
13.217,6.299,25.35880733
13.217,6.324,25.36168194
13.217,6.328,25.36308289
13.167,6.326,25.3660965
13.192,6.338,25.368963
13.192,6.34,25.36993957
13.167,6.361,25.37255287
13.142,6.377,25.37555981
13.142,6.369,25.37691975
13.167,6.384,25.37943935
13.167,6.396,25.38044834
13.168,6.407,25.38416743
13.168,6.402,25.386832
13.168,6.396,25.3882947
13.168,6.377,25.39031267
13.168,6.373,25.39230824
13.168,6.342,25.39466286
13.143,6.363,25.39766979
13.118,6.359,25.40109515
13.143,6.371,25.4020927
13.143,6.371,25.40470266
13.143,6.375,25.40625215
13.119,6.321,25.40826726
13.118,6.319,25.41026735
13.119,6.326,25.41226864
13.144,6.311,25.4142673
13.144,6.311,25.41626883
13.144,6.311,25.41826725
13.169,6.29,25.42066479
13.144,6.28,25.4216671
13.143,6.257,25.42473412
13.143,6.257,25.42624664
13.143,6.259,25.42724609
13.168,6.257,25.42724609
13.168,6.257,25.42924571
13.194,6.267,25.43224478
13.169,6.27,25.43324494
13.169,6.274,25.43324494
13.169,6.28,25.43524909
13.169,6.251,25.43825269
13.218,6.259,25.44087529
13.218,6.265,25.44400167
13.193,6.261,25.44501758
13.218,6.259,25.44601464
13.192,6.238,25.45037246
13.268,6.251,25.45137239
13.268,6.272,25.4549942
13.268,6.249,25.45789981
13.267,6.29,25.4609344
13.267,6.249,25.46407938
13.293,6.253,25.46521854
13.317,6.249,25.46831703
13.292,6.234,25.47132087
13.292,6.245,25.47372246
13.292,6.257,25.4747231
13.292,6.294,25.47772288
13.292,6.282,25.4807229
13.292,6.286,25.48399639
13.317,6.276,25.48699641
13.268,6.259,25.49014831
13.267,6.228,25.49125099
13.241,6.222,25.49642205
13.292,6.29,25.49912548
13.292,6.276,25.50139999
13.317,6.263,25.50354195
13.318,6.255,25.5065248
13.319,6.245,25.51118016
13.344,6.251,25.51218724
13.344,6.228,25.51518846
13.319,6.224,25.51818824
13.318,6.209,25.5211885
13.343,6.207,25.52218795
13.342,6.199,25.52539277
13.342,6.216,25.52819896
13.342,6.218,25.52819896
13.342,6.201,25.53168774
13.367,6.151,25.53471065
13.367,6.151,25.5360322
13.341,6.195,25.5390563
13.341,6.16,25.54205608
13.392,6.151,25.54512501
13.392,6.155,25.54832435
13.368,6.155,25.54949117
13.342,6.184,25.55200934
13.366,6.178,25.55501771
13.367,6.174,25.55941367
13.367,6.164,25.56272459
13.367,6.131,25.5642302
13.368,6.108,25.56681871
13.368,6.135,25.56826878
13.367,6.157,25.57088566
13.368,6.153,25.57403135
13.367,6.164,25.57696152
13.368,6.187,25.57983017
13.368,6.155,25.58309388
13.367,6.133,25.58409691
13.343,6.147,25.58709407
13.394,6.166,25.59009337
13.394,6.131,25.59309387
13.369,6.118,25.5957582
13.42,6.133,25.59676027
13.369,6.124,25.6003654
13.393,6.149,25.60336375
13.394,6.199,25.60583234
13.394,6.189,25.60683513
13.343,6.139,25.60983634
13.343,6.145,25.61083651
13.318,6.184,25.61383367
13.318,6.211,25.61483526
13.344,6.184,25.61728334
13.343,6.106,25.6193006
13.343,6.147,25.62193084
13.343,6.151,25.62332511
13.441,6.149,25.62633467
13.441,6.149,25.62733388
13.343,6.164,25.63033533
13.343,6.141,25.63233805
13.369,6.147,25.63433266
13.369,6.139,25.6363337
13.368,6.12,25.63834023
13.369,6.137,25.64134026
13.369,6.12,25.64434028
13.319,6.157,25.64688516
13.444,6.16,25.64991713
13.419,6.143,25.65343428
13.369,6.157,25.65643406
13.394,6.168,25.65743494
13.369,6.17,25.65843415
13.369,6.166,25.65943384
13.369,6.162,25.65943384
13.343,6.153,25.66143417
13.368,6.17,25.66343379
13.318,6.153,25.6672287
13.293,6.149,25.66839409
13.293,6.209,25.6709516
13.343,6.199,25.67344189
13.343,6.17,25.67444253
13.293,6.191,25.67834902
13.318,6.153,25.6808486
13.318,6.155,25.68438292
13.318,6.182,25.68699884
13.395,6.176,25.68977404
13.395,6.18,25.69128442
13.317,6.195,25.69428229
13.368,6.207,25.69728208
13.317,6.214,25.69982624
13.317,6.211,25.70082545
13.343,6.203,25.7041316
13.317,6.174,25.70713329
13.317,6.176,25.71013141
13.317,6.174,25.71113324
13.317,6.195,25.7141335
13.317,6.211,25.71513152
13.367,6.226,25.71789098
13.367,6.211,25.71839619
13.342,6.23,25.72200131
13.342,6.236,25.72300673
13.343,6.263,25.72600079
13.343,6.251,25.72700286
13.418,6.245,25.73000169
13.393,6.243,25.731004
13.393,6.238,25.73380327
13.393,6.22,25.73507047
13.418,6.238,25.73808813
13.418,6.274,25.74125886
13.443,6.276,25.74231887
13.418,6.272,25.7449491
13.444,6.28,25.74646759
13.393,6.288,25.74886727
13.393,6.321,25.75171304
13.393,6.33,25.75363326
13.369,6.309,25.75541043
13.393,6.253,25.75840974
13.393,6.255,25.76040769
13.342,6.286,25.76340747
13.342,6.28,25.76440954
13.342,6.282,25.76541018
13.342,6.286,25.76640987
13.342,6.292,25.76640987
13.444,6.272,25.7684114
13.392,6.284,25.77054262
13.394,6.28,25.77254748
13.394,6.278,25.77254748
13.394,6.28,25.77401233
13.392,6.294,25.77742839
13.392,6.305,25.77942848
13.392,6.305,25.78166676
13.392,6.332,25.78166676
13.392,6.346,25.78297353
13.392,6.336,25.78606296
13.392,6.321,25.78733611
13.392,6.348,25.79048491
13.393,6.361,25.7934866
13.418,6.388,25.7954855
13.443,6.355,25.79873776
13.418,6.35,25.79976511
13.443,6.357,25.80339742
13.443,6.326,25.80578017
13.443,6.328,25.80921125
13.493,6.321,25.8123281
13.493,6.299,25.8153398
13.493,6.317,25.81833839
13.518,6.328,25.8207283
13.494,6.286,25.82373619
13.493,6.317,25.82673693
13.493,6.301,25.82991004
13.493,6.319,25.83319259
13.518,6.328,25.83423615
13.518,6.297,25.83736825
13.493,6.307,25.83999038
13.493,6.305,25.84325242
13.493,6.307,25.84429765
13.442,6.328,25.84744883
13.544,6.338,25.85006714
13.543,6.315,25.85318756
13.594,6.317,25.85423708
13.594,6.34,25.85745382
13.543,6.303,25.86056256
13.544,6.326,25.86264324
13.594,6.34,25.86617565
13.619,6.328,25.86929226
13.619,6.348,25.87031722
13.568,6.342,25.87349272
13.542,6.344,25.87591147
13.592,6.321,25.87893629
13.592,6.324,25.87993693
13.566,6.301,25.88297367
13.566,6.321,25.88397789
13.566,6.334,25.8850913
13.591,6.321,25.8850913
13.542,6.319,25.88710189
13.541,6.324,25.89022994
13.567,6.332,25.89337897
13.593,6.336,25.89597774
13.618,6.33,25.89753604
13.592,6.309,25.90015197
13.618,6.344,25.90315199
13.617,6.348,25.90427065
13.617,6.357,25.90740371
13.643,6.359,25.91002512
13.668,6.355,25.91368008
13.642,6.353,25.91627765
13.642,6.355,25.91901946
13.642,6.363,25.92212629
13.642,6.365,25.92316937
13.642,6.344,25.92629361
13.642,6.326,25.9288919
13.642,6.328,25.93048501
13.642,6.357,25.93343806
13.667,6.328,25.93628097
13.667,6.317,25.93733835
13.692,6.315,25.93985319
13.667,6.328,25.94085336
13.766,6.361,25.94385314
13.717,6.35,25.94685316
13.716,6.34,25.94785213
13.666,6.353,25.95092034
13.716,6.355,25.95193315
13.766,6.334,25.95529652
13.718,6.315,25.9582963
13.717,6.359,25.95950198
13.665,6.39,25.96183515
13.715,6.39,25.96363616
13.716,6.33,25.96625853
13.716,6.342,25.96899724
13.716,6.353,25.97001386
13.767,6.353,25.97301269
13.742,6.344,25.97601223
13.742,6.357,25.9770155
13.742,6.39,25.97801161
13.793,6.39,25.9790144
13.793,6.386,25.98213649
13.793,6.377,25.9831388
13.767,6.384,25.98841882
13.742,6.409,25.99084663
13.767,6.413,25.99385023
13.743,6.384,25.99685049
13.742,6.361,25.99986219
13.742,6.359,26.00086284
13.743,6.34,26.00386262
13.791,6.353,26.00686264
13.717,6.338,26.00786233
13.794,6.338,26.01086116
13.793,6.301,26.01386142
13.792,6.292,26.01686144
13.793,6.357,26.02012944
13.793,6.348,26.02313733
13.792,6.336,26.02613497
13.793,6.324,26.03024316
13.793,6.34,26.03324103
13.818,6.365,26.03633308
13.818,6.365,26.0373559
13.793,6.332,26.0398829
13.793,6.336,26.04126525
13.818,6.353,26.04399133
13.793,6.332,26.04512644
13.793,6.342,26.04813361
13.792,6.346,26.05090809
13.792,6.33,26.05191731
13.792,6.346,26.05494285
13.792,6.346,26.05664301
13.767,6.346,26.05911541
13.767,6.344,26.06205201
13.792,6.336,26.06346369
13.743,6.342,26.06609106
13.743,6.39,26.06751394
13.768,6.382,26.07070684
13.768,6.348,26.07305622
13.768,6.348,26.07592154
13.768,6.336,26.07719779
13.793,6.344,26.07971716
13.793,6.346,26.08071709
13.793,6.402,26.08371687
13.743,6.429,26.08472037
13.744,6.429,26.08771563
13.744,6.417,26.08971572
13.768,6.394,26.091717
13.794,6.384,26.09491801
13.768,6.392,26.09824395
13.769,6.396,26.09924817
13.768,6.382,26.10024977
13.744,6.365,26.10124898
13.744,6.367,26.10224915
13.743,6.419,26.10524821
13.743,6.423,26.10625219
13.743,6.409,26.10724854
13.742,6.404,26.10825014
13.743,6.404,26.11025
13.743,6.427,26.11025
13.717,6.469,26.1132853
13.691,6.442,26.11675167
13.691,6.49,26.11954212
13.692,6.463,26.12254095
13.691,6.444,26.12554097
13.692,6.517,26.12854123
13.692,6.492,26.13114285
13.693,6.479,26.1321454
13.693,6.492,26.13514566
13.642,6.514,26.13870621
13.617,6.533,26.14103651
13.617,6.523,26.14403629
13.643,6.531,26.14504099
13.692,6.492,26.14803648
13.617,6.496,26.1510396
13.643,6.494,26.15254664
13.668,6.523,26.15574265
13.643,6.471,26.15875793
13.618,6.477,26.16335869
13.618,6.483,26.16594577
13.618,6.494,26.16695905
13.618,6.521,26.1700232
13.619,6.525,26.17306948
13.594,6.529,26.176085
13.569,6.529,26.17728853
13.568,6.558,26.17982268
13.568,6.546,26.18282223
13.568,6.535,26.18619204
13.518,6.533,26.18921065
13.568,6.539,26.19220066
13.618,6.473,26.19538093
13.619,6.477,26.19538093
13.618,6.514,26.19875646
13.618,6.525,26.19975567
13.643,6.552,26.20279908
13.618,6.541,26.20491147
13.569,6.531,26.20491147
13.568,6.525,26.20609426
13.518,6.556,26.20906281
13.568,6.577,26.2121141
13.593,6.577,26.21355414
13.543,6.529,26.21616721
13.517,6.558,26.21948576
13.542,6.57,26.22248411
13.518,6.608,26.22548413
13.591,6.602,26.22848415
13.543,6.566,26.23148417
13.543,6.577,26.23448372
13.492,6.581,26.23648381
13.492,6.612,26.23849726
13.542,6.649,26.24103332
13.543,6.627,26.24403405
13.568,6.583,26.24703383
13.541,6.61,26.25020742
13.567,6.606,26.25120926
13.542,6.512,26.25435591
13.541,6.51,26.25694585
13.541,6.506,26.25866008
13.516,6.55,26.26130843
13.492,6.529,26.2643168
13.492,6.543,26.26532459
13.567,6.55,26.26832747
13.518,6.57,26.27132249
13.518,6.575,26.27232575
13.493,6.593,26.27541637
13.493,6.595,26.27607059
13.493,6.614,26.27910662
13.493,6.604,26.28061771
13.492,6.583,26.28262448
13.492,6.583,26.28462696
13.467,6.558,26.28714252
13.467,6.55,26.2901423
13.467,6.568,26.29115248
13.492,6.591,26.29433584
13.492,6.6,26.29485869
13.195,6.581,26.29786611
13.155,6.573,26.29886794
13.058,6.566,26.3022089
13.071,6.568,26.30321527
13.103,6.57,26.30621481
13.099,6.57,26.30722117
13.101,6.595,26.31095243
13.128,6.62,26.31328511
13.128,6.577,26.31644011
13.089,6.573,26.31987786
13.418,6.57,26.31987786
13.418,6.568,26.32121849
13.418,6.593,26.32443762
13.418,6.606,26.32784963
13.419,6.508,26.33204412
13.419,6.55,26.3350451
13.419,6.573,26.33604527
13.444,6.587,26.33904982
13.444,6.587,26.34004927
13.517,6.602,26.34331346
13.418,6.604,26.34549236
13.469,6.608,26.3489418
13.418,6.606,26.34994125
13.393,6.645,26.35379362
13.392,6.664,26.356565
13.393,6.662,26.35757565
13.442,6.61,26.36023307
13.442,6.627,26.36311293
13.467,6.633,26.36633897
13.493,6.541,26.36878777
13.493,6.541,26.37078762
13.578,6.568,26.37359095
12.983,6.6,26.37637496
12.981,6.622,26.37637496
13.005,6.62,26.38085222
13.493,6.629,26.38285136
13.544,6.633,26.38510513
13.544,6.627,26.38655543
13.569,6.575,26.38986111
13.665,6.564,26.39168215
13.543,6.587,26.39434695
13.543,6.616,26.39534664
13.518,6.627,26.39834666
13.518,6.62,26.39934516
13.519,6.612,26.4023478
13.519,6.612,26.40353727
13.544,6.614,26.40554309
13.57,6.622,26.40754628
13.518,6.61,26.41001725
13.518,6.612,26.41147232
13.518,6.612,26.4140892
13.518,6.61,26.41560531
13.568,6.585,26.41815996
13.543,6.579,26.41916776
13.543,6.568,26.42217016
13.568,6.597,26.42516851
13.618,6.597,26.42816758
13.568,6.604,26.42916918
13.568,6.591,26.43216944
13.618,6.618,26.43717194
13.568,6.506,26.43818212
13.568,6.498,26.43918347
13.568,6.5,26.44018197
13.543,6.552,26.44319892
13.543,6.552,26.4452076
13.543,6.512,26.4452076
13.543,6.506,26.44635248
13.568,6.535,26.44922972
13.568,6.552,26.45234275
13.568,6.568,26.45382118
13.567,6.494,26.45854068
13.568,6.539,26.4615407
13.568,6.55,26.46254182
13.567,6.575,26.46568131
13.568,6.57,26.4684279
13.542,6.506,26.47142887
13.249,6.519,26.47442627
13.248,6.543,26.47542739
13.272,6.541,26.47842717
13.233,6.55,26.48156953
13.229,6.575,26.48408556
13.324,6.554,26.48775792
13.227,6.537,26.48977065
13.226,6.573,26.49177289
13.227,6.575,26.49177289
13.252,6.606,26.49377084
13.325,6.575,26.49577093
13.667,6.554,26.49949789
13.667,6.554,26.50049782
13.667,6.554,26.50377059
13.668,6.564,26.50607014
13.668,6.577,26.5070715
13.693,6.56,26.51007152
13.694,6.529,26.51307154
13.669,6.517,26.51607132
13.669,6.519,26.51707149
13.669,6.533,26.52007008
13.719,6.527,26.52322507
13.694,6.527,26.52425766
13.745,6.558,26.52743793
13.744,6.498,26.53038025
13.693,6.523,26.53333354
13.693,6.525,26.53470445
13.718,6.502,26.53746057
13.769,6.525,26.54029131
13.718,6.517,26.54352307
13.743,6.543,26.54653049
13.718,6.533,26.54952908
13.718,6.514,26.55053043
13.692,6.504,26.55364251
13.717,6.539,26.55619383
13.717,6.521,26.55941582
13.717,6.521,26.56204915
13.717,6.533,26.5630579
13.717,6.539,26.56605721
13.717,6.502,26.56924772
13.743,6.5,26.57055759
13.718,6.533,26.5735569
13.742,6.517,26.57688975
13.743,6.519,26.57956028
13.742,6.512,26.58256078
13.742,6.517,26.58556008
13.742,6.506,26.58556008
13.743,6.44,26.58918238
13.768,6.438,26.59218836
13.793,6.498,26.59563327
13.793,6.492,26.59841776
13.818,6.469,26.60106993
13.768,6.463,26.60226512
13.767,6.473,26.60536885
13.767,6.475,26.6063683
13.768,6.463,26.60949349
13.818,6.452,26.61253262
13.818,6.471,26.61253262
13.767,6.463,26.61641932
13.767,6.46,26.61742187
13.767,6.458,26.61972117
13.767,6.454,26.62173915
13.868,6.4,26.62407279
13.867,6.411,26.62595081
13.843,6.431,26.6282866
13.818,6.436,26.63121271
13.818,6.429,26.63222337
13.868,6.467,26.63537335
13.893,6.44,26.63638592
13.893,6.473,26.63948822
13.893,6.479,26.64049911
13.893,6.494,26.64049911
13.893,6.494,26.64258742
13.918,6.479,26.64401841
13.918,6.475,26.64401841
13.918,6.477,26.64749837
13.943,6.469,26.64900208
13.918,6.46,26.64900208
13.918,6.469,26.65055871
13.943,6.492,26.65598607
13.943,6.49,26.65598607
13.943,6.436,26.65699148
13.969,6.438,26.65869069
13.968,6.454,26.66145253
13.968,6.463,26.66246796
13.968,6.465,26.66352606
13.943,6.496,26.66658258
13.943,6.496,26.66780448
14.019,6.398,26.66987848
14.017,6.458,26.67313075
14.017,6.49,26.67456746
14.067,6.514,26.67686915
14.067,6.514,26.67886996
14.092,6.506,26.67886996
14.092,6.498,26.67987251
14.091,6.498,26.68313241
14.067,6.421,26.68639779
14.067,6.454,26.68941069
14.067,6.454,26.69040966
14.068,6.442,26.69341087
14.043,6.433,26.69441128
14.17,6.421,26.69741035
14.068,6.419,26.70180511
14.068,6.396,26.70378923
14.068,6.353,26.70615172
14.068,6.367,26.70762467
14.068,6.398,26.70977044
14.068,6.4,26.71077108
14.068,6.402,26.71404791
14.068,6.394,26.71506119
14.094,6.375,26.71822476
14.094,6.373,26.71923423
14.094,6.369,26.72226262
14.094,6.371,26.72377515
14.043,6.357,26.72577524
14.043,6.373,26.72920394
14.043,6.359,26.7303369
14.043,6.367,26.73334622
14.043,6.369,26.73435998
14.042,6.375,26.73759007
14.067,6.382,26.73866534
14.018,6.402,26.74154115
14.043,6.334,26.7442987
14.043,6.334,26.74575067
14.043,6.326,26.74833226
14.068,6.334,26.74962544
14.119,6.359,26.75248885
14.068,6.38,26.75531173
14.068,6.377,26.75698805
14.093,6.326,26.75987124
14.118,6.334,26.76201296
14.17,6.35,26.76502061
14.118,6.375,26.76602054
14.118,6.384,26.76941514
14.143,6.373,26.77242088
14.143,6.38,26.77442074
14.118,6.377,26.77442074
14.118,6.371,26.77741933
14.117,6.39,26.78110099
14.067,6.398,26.78361654
14.092,6.419,26.78562832
14.142,6.45,26.78960657
14.142,6.442,26.79261136
14.141,6.384,26.79761076
14.141,6.382,26.79861116
14.116,6.392,26.80161405
14.116,6.388,26.80461264
14.166,6.388,26.80774045
14.142,6.388,26.81074953
14.142,6.384,26.81175184
14.142,6.39,26.81449437
14.193,6.404,26.81749701
14.142,6.286,26.8204937
14.226,6.33,26.82272172
14.219,6.355,26.82610488
14.219,6.357,26.82986712
14.194,6.407,26.83251286
14.29,6.433,26.83384919
14.243,6.415,26.83609176
14.218,6.348,26.83946562
14.243,6.396,26.84250379
14.243,6.4,26.84578085
14.243,6.413,26.84845853
14.218,6.386,26.85181308
14.218,6.446,26.85433221
14.243,6.458,26.85733366
14.268,6.392,26.86045623
14.243,6.402,26.8634572
14.243,6.404,26.8644588
14.242,6.427,26.86746264
14.242,6.433,26.86846161
14.243,6.425,26.87117863
14.242,6.427,26.87219381
14.242,6.473,26.87550378
14.242,6.479,26.87850952
14.267,6.479,26.88126755
14.267,6.481,26.8827281
14.266,6.475,26.88586974
14.242,6.483,26.88835692
14.293,6.49,26.89140201
14.318,6.481,26.89434075
14.292,6.479,26.89734364
14.292,6.475,26.89835787
14.293,6.425,26.90170813
14.293,6.467,26.90420818
14.293,6.467,26.90522051
14.293,6.433,26.91013932
14.293,6.433,26.91213846
14.293,6.429,26.91213846
14.293,6.436,26.91313767
14.293,6.44,26.91424203
14.293,6.438,26.91776061
14.318,6.433,26.91875887
14.293,6.404,26.91875887
14.293,6.402,26.91975808
14.293,6.4,26.92176342
14.292,6.396,26.92479944
14.293,6.398,26.92607522
14.293,6.4,26.92709017
14.293,6.407,26.92709017
14.293,6.413,26.92809153
14.267,6.394,26.93119168
14.267,6.382,26.93420124
14.267,6.377,26.93519878
14.318,6.39,26.93820524
14.268,6.375,26.94120502
14.268,6.384,26.94300604
14.268,6.38,26.94534206
14.268,6.377,26.94669461
14.268,6.371,26.94959426
14.242,6.334,26.9525063
14.242,6.334,26.95389009
14.267,6.348,26.95648456
14.268,6.338,26.95951819
14.268,6.342,26.96080327
14.293,6.382,26.96345425
14.292,6.382,26.96445394
14.293,6.402,26.9674542
14.318,6.392,26.97045231
14.317,6.392,26.97145367
14.318,6.402,26.97245312
14.318,6.404,26.97345281
14.293,6.407,26.97445464
14.243,6.45,26.97745371
14.267,6.427,26.98074889
14.242,6.427,26.98375392
14.265,6.404,26.98675394
14.34,6.407,26.98775339
14.367,6.404,26.98875475
14.366,6.371,26.98975372
14.243,6.357,26.99075317
14.267,6.35,26.99075317
14.293,6.35,26.99218273
14.267,6.336,26.99738503
14.267,6.338,27.00038457
14.363,6.313,27.00285506
14.388,6.324,27.00485396
14.292,6.35,27.00712156
14.292,6.34,27.00812292
14.292,6.334,27.0114367
14.267,6.334,27.01643658
14.267,6.324,27.01962662
14.267,6.315,27.02088928
14.292,6.301,27.02341151
14.292,6.307,27.02467012
14.343,6.321,27.02767706
14.343,6.326,27.03067708
14.343,6.35,27.03167915
14.319,6.332,27.03467846
14.318,6.311,27.03801513
14.318,6.326,27.04069591
14.318,6.326,27.04171777
14.268,6.307,27.04444027
14.317,6.29,27.04732537
14.317,6.288,27.04876375
14.292,6.33,27.05151629
14.318,6.328,27.05453181
14.318,6.321,27.05563045
14.318,6.307,27.05843043
14.318,6.305,27.05943012
14.343,6.319,27.06242871
14.342,6.321,27.06492448
14.342,6.321,27.06592607
14.317,6.309,27.06892562
14.318,6.301,27.07092619
14.267,6.305,27.07292485
14.266,6.326,27.07392597
14.24,6.334,27.07675576
14.24,6.35,27.07776189
14.239,6.355,27.08166313
14.239,6.357,27.08166313
14.292,6.35,27.08531928
14.317,6.324,27.08652735
14.265,6.336,27.08953977
14.215,6.338,27.09101176
14.215,6.342,27.09101176
14.268,6.34,27.09236455
14.217,6.34,27.0940671
14.292,6.326,27.09659171
14.318,6.328,27.09963059
14.318,6.35,27.10248804
14.318,6.344,27.10457969
14.318,6.377,27.10690284
14.319,6.382,27.11027765
14.319,6.375,27.11027765
14.319,6.375,27.11153245
14.318,6.377,27.11257648
14.318,6.377,27.11366701
14.294,6.373,27.11664438
14.294,6.346,27.11788201
14.293,6.355,27.12206864
14.319,6.313,27.12506819
14.319,6.301,27.12606978
14.319,6.328,27.12919855
14.268,6.348,27.13220906
14.243,6.334,27.13537264
14.268,6.344,27.13837647
14.268,6.338,27.13937855
14.243,6.276,27.14288497
14.242,6.346,27.14588499
14.242,6.348,27.14588499
14.242,6.319,27.14987779
14.242,6.321,27.15309906
14.267,6.363,27.15794587
14.267,6.359,27.16105103
14.267,6.382,27.16584134
14.267,6.371,27.16659904
14.267,6.396,27.16972303
14.242,6.413,27.17272377
14.241,6.442,27.17572355
14.216,6.409,27.17872357
14.241,6.384,27.1797235
14.216,6.417,27.18202066
14.241,6.407,27.18599939
14.242,6.4,27.18826103
14.267,6.429,27.19126058
14.267,6.429,27.19226217
14.267,6.407,27.1948781
14.267,6.4,27.19805121
14.267,6.402,27.19905257
14.318,6.388,27.20277667
14.409,6.384,27.20387411
14.268,6.373,27.20875239
14.293,6.384,27.21111035
14.293,6.388,27.21210885
14.268,6.388,27.21562576
14.268,6.384,27.21663404
14.268,6.386,27.21994758
14.268,6.359,27.22265005
14.268,6.38,27.2256515
14.243,6.371,27.22788668
14.268,6.365,27.22988558
14.242,6.365,27.23188567
14.242,6.355,27.23388934
14.242,6.326,27.23669672
14.242,6.305,27.23818398
14.242,6.278,27.23818398
14.242,6.276,27.23997355
14.292,6.365,27.24289203
14.242,6.361,27.24564838
14.242,6.282,27.24865055
14.242,6.301,27.24965119
14.267,6.332,27.25297499
14.242,6.334,27.25553894
14.242,6.34,27.25692773
14.267,6.363,27.26153946
14.267,6.334,27.2638278
14.242,6.342,27.26586986
14.242,6.353,27.26833463
14.242,6.367,27.26966858
14.217,6.382,27.27109218
14.217,6.39,27.27109218
14.217,6.394,27.27229977
14.217,6.396,27.27354288
14.242,6.392,27.27607036
14.243,6.409,27.27706838
14.242,6.369,27.2800703
14.217,6.361,27.28206778
14.242,6.386,27.28407001
14.217,6.39,27.28706884
14.217,6.396,27.28807473
14.192,6.394,27.2917769
14.218,6.39,27.29252195
14.193,6.404,27.2953558
14.192,6.404,27.29635787
14.192,6.386,27.29955101
14.192,6.365,27.30121017
14.192,6.377,27.30358076
14.193,6.433,27.30696177
14.282,6.35,27.30915594
14.193,6.396,27.31291819
14.193,6.388,27.31590605
