15.844,5.578,26.41198921
15.818,5.63,26.41588044
15.868,5.634,26.41971803
15.868,5.585,26.42035246
15.838,5.583,26.42337322
15.839,5.574,26.42630363
15.818,5.583,26.42931104
15.818,5.556,26.43246102
15.818,5.608,26.43506789
15.818,5.626,26.43840694
15.788,5.62,26.44104123
15.788,5.531,26.44404721
15.789,5.599,26.44510269
15.789,5.616,26.45069504
15.789,5.63,26.45172811
15.818,5.657,26.45373583
15.818,5.595,26.45741391
15.818,5.585,26.46041369
15.842,5.622,26.46141362
15.814,5.711,26.46579194
15.814,5.711,26.46715927
15.818,5.676,26.4702208
15.892,5.742,26.4738605
15.842,5.637,26.47634673
15.842,5.601,26.47936893
15.869,5.755,26.48249698
15.869,5.765,26.48360991
15.869,5.695,26.48638439
15.895,5.705,26.48750496
15.87,5.674,26.4909966
15.893,5.699,26.49361157
15.893,5.711,26.49476624
15.893,5.726,26.49476624
15.893,5.726,26.49879742
15.869,5.724,26.50051165
15.869,5.72,26.50232577
15.918,5.72,26.50554919
15.893,5.715,26.50843835
15.844,5.713,26.5113101
15.844,5.699,26.51449561
15.844,5.744,26.51693273
15.844,5.749,26.51836109
15.869,5.703,26.5214541
15.844,5.668,26.52432179
15.844,5.672,26.52520442
15.819,5.678,26.52832532
15.819,5.674,26.52932453
15.819,5.676,26.53249049
34.948,5.701,26.53523922
34.537,5.697,26.53685689
34.646,5.643,26.53886247
34.346,5.643,26.54065895
15.819,5.672,26.54398894
15.819,5.728,26.54663277
15.818,5.728,26.54765916
15.793,5.786,26.55085373
15.794,5.659,26.55292654
15.794,5.695,26.55438042
15.794,5.715,26.55752873
15.818,5.67,26.56071377
15.818,5.668,26.56374574
15.792,5.724,26.56818676
15.768,5.709,26.57213759
15.792,5.659,26.57514954
15.792,5.657,26.57739711
15.736,5.655,26.58040881
15.736,5.647,26.58155942
15.735,5.649,26.58256817
15.735,5.674,26.58417773
15.735,5.738,26.58417773
15.737,5.732,26.58521867
15.713,5.703,26.58831668
15.714,5.695,26.58965659
15.714,5.674,26.5927
15.713,5.67,26.59469962
15.713,5.67,26.59644985
15.71,5.688,26.60147786
15.738,5.678,26.60502815
15.738,5.645,26.60744452
15.714,5.666,26.61082983
15.743,5.724,26.6118896
15.743,5.713,26.61454034
15.743,5.622,26.61748075
15.743,5.653,26.62058592
15.743,5.668,26.62340713
15.743,5.612,26.62509108
15.743,5.572,26.62710714
15.718,5.649,26.63010693
15.718,5.647,26.63151383
15.718,5.645,26.63409257
15.743,5.62,26.63714767
15.743,5.618,26.63862252
15.692,5.647,26.64190125
15.692,5.645,26.64299107
15.813,5.599,26.64580345
15.816,5.587,26.64842105
15.791,5.581,26.64991546
15.744,5.574,26.65206885
15.771,5.668,26.65539813
15.771,5.695,26.65648961
34.872,5.722,26.65982747
15.795,5.691,26.66048265
15.769,5.566,26.66149354
15.719,5.583,26.66694117
15.745,5.595,26.66942906
15.744,5.632,26.67042875
15.744,5.616,26.67341542
15.744,5.597,26.67644119
15.719,5.601,26.67963147
15.769,5.57,26.68274784
15.769,5.589,26.68770385
15.769,5.587,26.69062018
15.769,5.583,26.69162011
15.77,5.576,26.69262528
15.769,5.57,26.69262528
15.745,5.576,26.69562864
15.745,5.529,26.69868302
15.745,5.4,26.70261908
15.694,5.427,26.70390224
15.72,5.429,26.70886254
15.72,5.399,26.71186972
15.72,5.421,26.71328187
15.731,5.451,26.71796393
15.721,5.42,26.71941185
15.72,5.426,26.71941185
15.72,5.424,26.72042489
15.695,5.411,26.7220242
15.67,5.374,26.7220242
15.741,5.622,26.72505116
15.716,5.657,26.72846484
15.716,5.661,26.73003173
15.715,5.655,26.73485374
15.67,5.655,26.73610759
15.669,5.585,26.74081993
15.719,5.622,26.74403882
15.739,5.651,26.74876809
15.739,5.744,26.75191855
15.739,5.734,26.75475121
15.694,5.651,26.75798345
15.694,5.676,26.76099515
15.72,5.63,26.76199508
15.745,5.657,26.76457596
15.745,5.661,26.76558566
15.803,5.664,26.76558566
15.801,5.659,26.76753497
15.817,5.732,26.77078938
15.816,5.666,26.77355933
15.746,5.664,26.77859092
15.791,5.674,26.78158545
15.816,5.678,26.78262734
15.816,5.672,26.78570271
15.816,5.645,26.78675652
15.816,5.664,26.79004169
15.816,5.674,26.7926724
15.82,5.722,26.7958436
15.846,5.695,26.79864812
15.846,5.62,26.79982352
15.846,5.666,26.80296874
15.82,5.73,26.80401564
15.819,5.742,26.80902195
15.845,5.701,26.81214786
15.769,5.701,26.81475234
15.768,5.74,26.8179934
15.818,5.682,26.82049918
15.817,5.672,26.82348347
15.819,5.695,26.82712126
15.819,5.616,26.83024216
15.819,5.651,26.83436012
15.819,5.634,26.83602691
15.793,5.591,26.83862662
15.793,5.595,26.83963013
15.793,5.688,26.84262824
15.793,5.68,26.84262824
15.793,5.686,26.84262824
15.818,5.693,26.84608793
15.792,5.718,26.84908986
15.792,5.699,26.85126734
15.792,5.657,26.85126734
15.792,5.645,26.85557318
15.792,5.651,26.85858083
15.791,5.655,26.85958028
15.792,5.68,26.86057997
15.816,5.684,26.8658607
15.791,5.664,26.8658607
15.792,5.676,26.86973786
15.817,5.651,26.87087131
15.817,5.686,26.8736105
15.816,5.734,26.87660599
15.842,5.711,26.87660599
15.842,5.655,26.87660599
15.817,5.72,26.88378096
15.817,5.72,26.88479471
15.867,5.608,26.88680029
15.867,5.599,26.88852644
15.817,5.618,26.89205813
15.842,5.616,26.89505076
15.817,5.647,26.89878941
15.817,5.641,26.90284753
15.817,5.686,26.90284753
15.791,5.688,26.90923786
15.817,5.641,26.91125011
15.843,5.653,26.91756296
15.817,5.695,26.92170954
15.868,5.684,26.92237997
15.817,5.655,26.92539811
15.84,5.647,26.92739797
15.792,5.693,26.93186522
15.793,5.686,26.9328661
15.818,5.676,26.9328661
15.792,5.732,26.93701029
15.792,5.682,26.94021249
15.816,5.666,26.94318461
15.816,5.632,26.94569206
15.818,5.634,26.94860554
15.818,5.647,26.95184731
15.818,5.554,26.9544816
15.818,5.556,26.95569921
15.818,5.605,26.9585793
15.818,5.614,26.96142483
15.819,5.62,26.96364188
15.819,5.62,26.96601701
15.819,5.668,26.96876097
15.818,5.572,26.97152305
15.818,5.585,26.9726634
15.819,5.601,26.97559524
15.819,5.61,26.97846794
15.819,5.614,26.97954035
15.819,5.678,26.98272228
15.819,5.674,26.98386407
15.819,5.626,26.98649263
15.844,5.545,26.98976779
15.844,5.543,26.99118614
15.844,5.618,26.99321103
15.844,5.564,26.99525905
15.844,5.435,26.99966264
15.844,5.437,27.00083327
15.844,5.468,27.00283432
15.844,5.478,27.00486994
15.844,5.487,27.00809503
15.818,5.484,27.01011395
15.844,5.473,27.01376462
15.818,5.437,27.01576591
15.819,5.666,27.01836395
15.819,5.686,27.02265954
15.819,5.668,27.02365947
15.793,5.634,27.02565813
15.818,5.424,27.02565813
15.793,5.699,27.03644824
15.792,5.678,27.03993034
15.768,5.649,27.03993034
15.765,5.581,27.03993034
15.763,5.578,27.04649091
15.744,5.603,27.04955363
15.744,5.454,27.05218983
15.744,5.457,27.05576539
15.744,5.471,27.05876637
15.744,5.576,27.05996585
15.744,5.612,27.06462622
15.719,5.608,27.06791759
15.694,5.622,27.07031941
15.694,5.622,27.07166648
15.694,5.56,27.07625341
15.694,5.572,27.0778749
15.694,5.618,27.0778749
15.694,5.736,27.07989955
15.694,5.637,27.08433676
15.694,5.655,27.08776522
15.694,5.703,27.09090352
15.694,5.585,27.09371853
15.694,5.581,27.09522486
15.668,5.645,27.09922004
15.668,5.653,27.10101295
15.668,5.601,27.1042707
15.668,5.554,27.10626864
15.667,5.657,27.10987926
15.667,5.641,27.11287904
15.668,5.641,27.11287904
15.693,5.641,27.11713219
15.693,5.587,27.1200614
15.693,5.583,27.12068868
15.693,5.616,27.12423062
15.693,5.57,27.12723231
15.693,5.549,27.12723231
15.667,5.583,27.13208842
15.692,5.585,27.13569951
15.669,5.554,27.13670659
15.644,5.597,27.13791704
15.618,5.498,27.14665914
15.668,5.502,27.14817381
15.668,5.545,27.15044212
15.644,5.558,27.15372515
15.669,5.583,27.1570971
15.643,5.56,27.16009665
15.643,5.495,27.1626544
15.643,5.568,27.16482353
15.643,5.576,27.16831779
15.667,5.583,27.16932607
15.669,5.556,27.17217517
15.618,5.595,27.17596292
15.593,5.605,27.1771524
15.618,5.566,27.18172693
15.644,5.566,27.18272948
15.668,5.597,27.18525839
15.644,5.634,27.18639421
15.644,5.63,27.19017696
15.618,5.529,27.19240284
15.644,5.491,27.19540381
15.644,5.522,27.19667625
15.644,5.568,27.20020485
15.644,5.531,27.20090699
15.67,5.512,27.2034235
15.67,5.516,27.20617938
15.67,5.56,27.20816469
15.669,5.593,27.20991468
15.669,5.601,27.21217108
15.67,5.657,27.21495223
15.711,5.659,27.21751618
15.711,5.668,27.21856093
15.707,5.566,27.22093391
15.71,5.632,27.2250247
15.711,5.634,27.22604465
15.711,5.639,27.22704554
15.711,5.645,27.22804546
15.768,5.713,27.22804546
15.742,5.649,27.23522592
15.766,5.68,27.23723888
15.766,5.686,27.23723888
15.766,5.691,27.24131894
15.742,5.651,27.24430346
15.717,5.632,27.24430346
15.743,5.622,27.24591947
15.743,5.632,27.24894214
15.768,5.68,27.25190926
15.768,5.61,27.25318718
15.793,5.605,27.25318718
15.793,5.713,27.25318718
15.767,5.703,27.26162195
15.767,5.657,27.26262164
15.793,5.603,27.26597595
15.793,5.632,27.27044058
15.792,5.603,27.27355218
15.817,5.591,27.27355218
15.817,5.599,27.27823997
15.843,5.643,27.28025723
15.819,5.485,27.28378797
15.843,5.467,27.28641176
15.817,5.498,27.28841186
15.792,5.511,27.29088235
15.792,5.503,27.29343843
15.742,5.473,27.29619765
15.742,5.659,27.29916191
15.742,5.603,27.30086732
15.717,5.632,27.30388975
15.743,5.661,27.30588889
15.718,5.699,27.30921769
15.718,5.562,27.31122351
15.718,5.643,27.31323767
15.743,5.649,27.31522655
15.743,5.649,27.31522655
15.743,5.624,27.3168478
15.743,5.593,27.31804538
15.743,5.612,27.32056928
15.769,5.554,27.32317638
15.77,5.551,27.32518196
15.779,5.581,27.3271842
15.78,5.628,27.32837868
15.745,5.605,27.33177543
15.719,5.535,27.33502197
15.719,5.562,27.33610773
15.719,5.583,27.33868289
15.769,5.595,27.34178734
15.744,5.624,27.3431747
15.743,5.63,27.34603906
15.743,5.647,27.35053468
15.718,5.562,27.35389686
15.721,5.539,27.35677123
15.721,5.634,27.359658
15.719,5.603,27.36267185
15.719,5.593,27.36573625
15.719,5.599,27.36853361
15.719,5.562,27.36953783
15.719,5.562,27.37287664
15.719,5.57,27.37389064
15.719,5.587,27.3748908
15.719,5.608,27.37789059
15.719,5.628,27.38082027
15.694,5.647,27.383919
15.694,5.632,27.383919
15.694,5.605,27.383919
15.743,5.616,27.39122796
15.719,5.506,27.3954072
15.719,5.566,27.39885187
15.745,5.566,27.40185881
15.791,5.587,27.40445447
15.766,5.632,27.40646219
15.72,5.628,27.40941882
15.72,5.564,27.41276646
15.694,5.57,27.41696548
15.718,5.601,27.41919732
15.718,5.624,27.41919732
15.718,5.657,27.42413545
15.735,5.651,27.42413545
15.731,5.554,27.42413545
15.723,5.574,27.43262696
15.721,5.63,27.43625498
15.72,5.649,27.43937063
15.719,5.593,27.44248891
15.693,5.554,27.44491625
15.668,5.603,27.44791603
15.693,5.651,27.45108652
15.667,5.67,27.45401382
15.668,5.67,27.45479965
15.693,5.572,27.45798635
15.618,5.618,27.46253061
15.618,5.618,27.46353006
15.618,5.645,27.46713495
15.618,5.709,27.46868014
15.618,5.715,27.47146797
15.592,5.715,27.47615218
15.592,5.736,27.47913814
15.617,5.732,27.48217344
15.617,5.742,27.48253417
15.617,5.691,27.48637438
15.592,5.664,27.48943377
15.617,5.661,27.49239802
15.642,5.628,27.49653149
15.642,5.61,27.50012493
15.642,5.61,27.5028007
15.642,5.626,27.50422668
15.592,5.668,27.50725985
15.592,5.647,27.51022339
15.592,5.678,27.51274705
15.567,5.599,27.51595116
15.667,5.597,27.51712394
15.594,5.626,27.51971316
15.593,5.626,27.51971316
15.644,5.578,27.52429914
15.594,5.589,27.52664971
15.569,5.634,27.52765989
15.568,5.628,27.53084493
15.594,5.595,27.53309727
15.569,5.595,27.53526282
15.568,5.62,27.5377934
15.568,5.672,27.54106712
15.567,5.668,27.54210377
15.567,5.686,27.54470944
15.535,5.603,27.54692364
15.533,5.641,27.54888892
15.534,5.618,27.55194473
15.535,5.554,27.55294967
15.534,5.558,27.5560832
15.536,5.63,27.55839968
15.538,5.634,27.56042743
15.538,5.691,27.56356382
15.538,5.682,27.56422496
15.588,5.678,27.56422496
15.545,5.587,27.56734872
15.545,5.589,27.56953049
15.569,5.589,27.56953049
15.57,5.612,27.57072544
15.569,5.61,27.57604384
15.545,5.626,27.57921743
15.545,5.622,27.58222485
15.494,5.647,27.58493114
15.494,5.651,27.58806705
15.495,5.616,27.59106684
15.495,5.618,27.59233356
15.495,5.626,27.59409404
15.519,5.591,27.59807587
15.545,5.612,27.60107541
15.545,5.653,27.6026125
15.519,5.672,27.60714912
15.519,5.649,27.60961413
15.494,5.645,27.611835
15.494,5.637,27.61375713
15.494,5.639,27.61742282
15.494,5.645,27.62017107
15.494,5.599,27.6230855
15.544,5.659,27.62549782
15.544,5.688,27.62650013
15.544,5.649,27.62763023
15.494,5.618,27.63289332
15.494,5.63,27.63594389
15.494,5.647,27.63714504
15.494,5.672,27.63987517
15.511,5.718,27.64289308
15.51,5.664,27.64389467
15.511,5.655,27.64701366
15.511,5.653,27.64701366
15.469,5.63,27.65085554
15.494,5.676,27.65403485
15.494,5.653,27.65504122
15.494,5.634,27.65783525
15.494,5.678,27.66029692
15.494,5.674,27.66230226
15.494,5.628,27.66430235
15.494,5.626,27.66584516
15.519,5.68,27.66934299
15.535,5.643,27.67186689
15.494,5.67,27.67467451
15.544,5.668,27.67568159
15.519,5.612,27.67867923
15.519,5.556,27.67867923
15.519,5.554,27.68068099
15.519,5.576,27.68213654
15.494,5.566,27.68506289
15.493,5.558,27.68807602
15.519,5.599,27.69105887
15.519,5.645,27.69243813
15.469,5.612,27.69545221
15.494,5.547,27.69999814
15.518,5.502,27.70304704
15.494,5.504,27.70419097
15.493,5.535,27.70569563
15.493,5.56,27.71234751
15.493,5.595,27.71443844
15.493,5.591,27.71589351
15.469,5.597,27.71788287
15.468,5.599,27.71788287
15.469,5.597,27.71942616
15.469,5.547,27.72243142
15.469,5.508,27.72311378
15.444,5.51,27.72361779
15.444,5.539,27.72513294
15.444,5.564,27.72613811
15.469,5.581,27.72713876
15.469,5.57,27.73007536
15.469,5.568,27.73064971
15.444,5.568,27.73419929
15.444,5.549,27.73669147
15.444,5.541,27.74021435
15.419,5.551,27.74333858
15.444,5.56,27.7475965
15.419,5.581,27.75149107
15.419,5.574,27.75417137
15.418,5.489,27.75878668
15.418,5.564,27.76078534
15.418,5.574,27.76078534
15.392,5.574,27.76592159
15.392,5.581,27.77121115
15.392,5.583,27.77238941
15.366,5.56,27.77690935
15.366,5.572,27.77812505
15.321,5.543,27.78064489
15.391,5.543,27.78386092
15.391,5.543,27.7848649
15.39,5.626,27.78761458
15.365,5.572,27.79061961
15.391,5.527,27.79332566
15.366,5.566,27.79686022
15.366,5.603,27.79686022
15.393,5.556,27.80056334
15.417,5.489,27.80412841
15.419,5.566,27.80829668
15.419,5.506,27.81243253
15.444,5.52,27.81518579
15.419,5.587,27.81827903
15.419,5.581,27.8192687
15.419,5.572,27.8217957
15.419,5.545,27.82379532
15.418,5.57,27.82950568
15.394,5.56,27.83250427
15.444,5.558,27.83590913
15.444,5.578,27.83690071
15.445,5.641,27.83992457
15.419,5.595,27.84192872
15.419,5.597,27.8439281
15.419,5.56,27.8439281
15.46,5.541,27.84544492
15.46,5.578,27.84845042
15.459,5.587,27.84945202
15.459,5.601,27.85279179
15.459,5.61,27.85379982
15.459,5.599,27.85679698
15.444,5.651,27.85679698
15.419,5.647,27.86427259
15.419,5.603,27.86732197
15.419,5.564,27.86900187
15.419,5.572,27.87078261
15.445,5.591,27.87330413
15.445,5.622,27.87530422
15.42,5.608,27.87630415
15.42,5.558,27.88034725
15.42,5.545,27.88235354
15.445,5.674,27.88535309
15.445,5.616,27.88753557
15.445,5.595,27.88857913
15.46,5.554,27.8915863
15.461,5.556,27.8915863
15.486,5.556,27.8915863
15.488,5.568,27.89529729
15.518,5.551,27.89780712
15.518,5.545,27.89880776
15.518,5.541,27.90015745
15.518,5.576,27.90163612
15.518,5.595,27.90271711
15.518,5.597,27.90271711
15.493,5.605,27.90424037
15.493,5.612,27.90528703
15.493,5.605,27.9065299
15.462,5.556,27.90819693
15.411,5.591,27.91443133
15.411,5.578,27.91728878
15.462,5.622,27.91900611
15.462,5.62,27.92262363
15.462,5.605,27.92562866
15.461,5.547,27.92662883
15.436,5.541,27.92827702
15.436,5.547,27.93315291
15.442,5.593,27.93799019
15.442,5.608,27.94095683
15.441,5.587,27.94240093
15.441,5.551,27.94491029
15.441,5.529,27.94491029
15.441,5.531,27.94920802
15.441,5.558,27.94920802
15.441,5.566,27.95159101
15.442,5.527,27.95355034
15.417,5.489,27.95554972
15.442,5.554,27.96027756
15.442,5.568,27.96327734
15.442,5.56,27.96581841
15.442,5.556,27.96690774
15.442,5.537,27.96990895
15.442,5.545,27.97142291
15.543,5.593,27.97440839
15.519,5.52,27.97640395
15.519,5.52,27.97741032
15.544,5.578,27.97741032
15.517,5.495,27.98188901
15.517,5.527,27.98541188
15.518,5.566,27.98727369
15.493,5.562,27.98893428
15.492,5.516,27.99195004
15.442,5.514,27.99294996
15.442,5.572,27.99548531
15.543,5.473,27.99915147
15.543,5.471,28.00060964
15.543,5.493,28.00332856
15.518,5.502,28.00332856
15.517,5.516,28.00743532
15.543,5.587,28.01040721
15.569,5.531,28.01305938
15.619,5.512,28.01668763
15.643,5.539,28.01956868
15.569,5.535,28.02392268
15.569,5.51,28.02745819
15.569,5.527,28.03013587
15.619,5.531,28.03255463
15.619,5.601,28.03532338
15.619,5.624,28.03732872
15.619,5.525,28.03932834
15.569,5.52,28.0433352
15.569,5.514,28.0433352
15.568,5.522,28.04533529
15.593,5.558,28.04745078
15.594,5.541,28.04917097
15.644,5.495,28.05218077
15.644,5.508,28.0551877
15.644,5.479,28.05833769
15.594,5.421,28.06133747
15.644,5.458,28.06133747
15.644,5.479,28.06133747
15.644,5.479,28.06637645
15.644,5.512,28.06940317
15.669,5.452,28.07191038
15.593,5.473,28.07506394
15.694,5.491,28.07806945
15.715,5.441,28.08257461
15.74,5.439,28.0862689
15.74,5.458,28.08729482
15.669,5.518,28.08929634
15.619,5.466,28.09274268
15.645,5.477,28.09575009
15.645,5.458,28.09915352
15.677,5.415,28.10161138
15.68,5.388,28.10510826
15.691,5.441,28.1078527
15.691,5.456,28.10885978
15.691,5.508,28.11185956
15.691,5.466,28.11495781
15.671,5.475,28.11793423
15.645,5.475,28.11914468
15.645,5.475,28.12265277
15.646,5.516,28.1256218
15.646,5.491,28.12813044
15.646,5.483,28.1315248
15.667,5.466,28.13393569
15.666,5.473,28.13502884
15.665,5.458,28.1386075
15.692,5.431,28.14273739
15.692,5.396,28.14586449
15.718,5.456,28.14921737
15.719,5.475,28.15074754
15.718,5.444,28.15303254
15.716,5.394,28.15604329
15.766,5.415,28.1588192
15.768,5.452,28.16182613
15.765,5.485,28.16453528
15.768,5.45,28.1686945
15.793,5.385,28.17070365
15.793,5.398,28.17372155
15.793,5.402,28.17558241
15.793,5.402,28.17659688
15.793,5.427,28.17659688
15.817,5.437,28.17859817
15.767,5.404,28.18257856
15.793,5.429,28.18418407
15.817,5.431,28.1864152
15.793,5.433,28.1864152
15.794,5.441,28.19098759
15.819,5.51,28.19403124
15.844,5.458,28.19602966
15.844,5.454,28.19808984
15.845,5.437,28.20064855
15.845,5.452,28.20168424
15.844,5.477,28.20368958
15.844,5.435,28.2083323
15.844,5.437,28.20961547
15.845,5.473,28.21187305
15.819,5.525,28.21474481
15.819,5.543,28.21749568
15.86,5.551,28.21853805
15.835,5.543,28.22134376
15.835,5.574,28.22439218
15.81,5.587,28.22651887
15.82,5.597,28.22853851
15.836,5.574,28.23622394
15.81,5.551,28.23822403
15.868,5.535,28.24220157
15.817,5.539,28.24519753
15.836,5.502,28.24519753
15.837,5.498,28.24894714
15.837,5.504,28.25026155
15.838,5.525,28.25153995
15.834,5.556,28.25354505
15.809,5.541,28.25711179
15.809,5.487,28.26011133
15.809,5.487,28.26011133
15.819,5.535,28.26629162
15.807,5.612,28.26769686
15.831,5.599,28.26769686
15.795,5.597,28.27375817
15.794,5.57,28.27577209
15.795,5.512,28.27941251
15.744,5.541,28.2844069
15.744,5.539,28.28646159
15.794,5.535,28.28746367
15.794,5.593,28.29145432
15.835,5.603,28.29347301
15.835,5.597,28.29447484
15.835,5.549,28.29601455
15.835,5.545,28.29914737
15.787,5.539,28.30190897
15.862,5.537,28.30491638
15.837,5.549,28.30605984
15.786,5.581,28.30954266
15.783,5.539,28.31189847
15.81,5.525,28.31304812
15.784,5.529,28.31610274
15.785,5.583,28.31960416
15.81,5.522,28.32225227
15.81,5.52,28.32343483
15.809,5.549,28.32605076
15.808,5.591,28.32826614
15.782,5.574,28.33046532
15.811,5.593,28.33308625
15.787,5.587,28.33532786
15.788,5.622,28.33696747
15.787,5.591,28.3399899
15.786,5.583,28.34098864
15.787,5.475,28.34455347
15.787,5.516,28.34702301
15.744,5.595,28.35070872
15.744,5.593,28.35216284
15.744,5.599,28.35266113
15.744,5.603,28.35367584
15.744,5.601,28.35467529
15.744,5.593,28.35467529
15.77,5.556,28.35687089
15.745,5.566,28.35687089
15.77,5.572,28.36223936
15.77,5.578,28.36324668
15.744,5.601,28.36624956
15.795,5.616,28.36746788
15.795,5.587,28.37077975
15.77,5.566,28.37360692
15.795,5.67,28.37637758
15.795,5.61,28.38109493
15.77,5.614,28.38210464
15.769,5.62,28.38310385
15.719,5.632,28.38391423
15.718,5.651,28.38704419
15.718,5.632,28.38812637
15.718,5.672,28.39336228
15.718,5.674,28.39638686
15.718,5.684,28.39698505
15.719,5.686,28.40078855
15.719,5.695,28.40248346
15.719,5.68,28.40457082
15.719,5.678,28.40457082
15.744,5.657,28.40758371
15.795,5.632,28.41115761
15.744,5.661,28.41448998
15.744,5.67,28.41732407
15.718,5.616,28.41853261
15.718,5.581,28.42278337
15.718,5.634,28.42649508
15.743,5.651,28.42869282
33.371,5.645,28.43217182
15.794,5.62,28.43665814
15.794,5.624,28.43878555
15.768,5.668,28.44079471
15.768,5.601,28.44379568
15.768,5.581,28.44731474
15.768,5.603,28.45027041
15.768,5.61,28.45158339
15.768,5.626,28.45385838
15.768,5.637,28.45697141
15.768,5.645,28.45912957
15.768,5.676,28.46330619
15.769,5.639,28.46530223
15.769,5.641,28.46733689
15.793,5.634,28.47034645
15.794,5.632,28.47334671
15.794,5.578,28.47471499
15.794,5.574,28.4752202
15.769,5.585,28.47632456
15.744,5.589,28.48109436
15.742,5.543,28.48375821
15.742,5.603,28.48547125
15.741,5.62,28.48790503
15.741,5.664,28.49091268
15.742,5.63,28.4919126
15.742,5.578,28.49762511
15.767,5.595,28.50056124
15.736,5.614,28.50056124
15.697,5.657,28.50428939
15.696,5.5,28.50716853
15.696,5.498,28.50852561
15.67,5.578,28.51137233
15.645,5.61,28.51425791
15.67,5.597,28.51748562
15.645,5.61,28.52001309
15.645,5.639,28.52301359
15.645,5.62,28.52431417
15.645,5.63,28.52733684
15.645,5.632,28.52933431
15.62,5.574,28.53208828
15.62,5.589,28.53423309
15.62,5.595,28.53641272
15.67,5.63,28.5401268
15.67,5.614,28.54180741
15.67,5.558,28.54382372
15.67,5.578,28.54682374
15.67,5.655,28.55050802
15.67,5.655,28.55077028
15.67,5.697,28.55382037
15.67,5.637,28.55530357
15.67,5.614,28.55861759
15.67,5.614,28.55924153
15.644,5.616,28.56026196
15.644,5.616,28.56129813
15.67,5.624,28.56431866
15.67,5.655,28.56685066
15.694,5.632,28.56785011
15.694,5.688,28.56785011
15.695,5.686,28.56785011
15.695,5.668,28.57577181
15.67,5.653,28.57824039
15.695,5.616,28.58180094
15.721,5.605,28.58624363
15.721,5.634,28.58868289
15.721,5.684,28.59216857
15.721,5.686,28.59356475
15.721,5.641,28.59575295
15.694,5.57,28.60088444
15.719,5.581,28.60390568
15.719,5.568,28.60748124
15.719,5.574,28.60859203
15.719,5.632,28.61148763
15.719,5.63,28.6140399
15.719,5.616,28.61568928
15.793,5.605,28.62037206
15.769,5.537,28.62346339
15.769,5.531,28.62476516
15.793,5.62,28.6276691
15.819,5.599,28.6276691
15.795,5.572,28.63146138
15.795,5.589,28.63409019
15.822,5.639,28.63728404
15.858,5.639,28.63838577
15.822,5.585,28.64116168
15.822,5.622,28.644171
15.822,5.67,28.64745569
15.855,5.678,28.64824152
15.847,5.637,28.65073371
15.882,5.632,28.65073371
15.883,5.624,28.65465569
15.847,5.57,28.6580925
15.847,5.549,28.65956211
15.846,5.587,28.66234803
15.821,5.601,28.66503835
15.846,5.597,28.66604853
15.88,5.603,28.66923881
15.917,5.632,28.67172289
15.916,5.632,28.67273045
15.891,5.551,28.67599916
15.879,5.574,28.67894459
15.847,5.605,28.68220782
15.872,5.464,28.68533182
15.342,5.664,28.68864727
15.402,5.485,28.69142079
15.908,5.472,28.69242024
15.917,5.488,28.69861126
15.917,5.519,28.70088458
15.535,5.749,28.70088458
15.917,5.74,28.70814395
15.917,5.734,28.70965815
15.871,5.701,28.71235824
15.907,5.792,28.71584868
15.871,5.78,28.71772742
15.871,5.763,28.72127795
15.917,5.759,28.72239208
15.942,5.757,28.72340822
15.942,5.753,28.72441268
15.942,5.759,28.72583342
15.892,5.757,28.72583342
15.892,5.755,28.72729373
15.916,5.742,28.72885847
15.918,5.707,28.72885847
15.919,5.682,28.73087311
15.894,5.666,28.73525023
15.869,5.632,28.73825598
15.894,5.676,28.74116659
15.895,5.651,28.7442863
15.869,5.697,28.74915266
15.869,5.695,28.75014377
15.87,5.595,28.7529633
15.895,5.564,28.75609636
15.895,5.597,28.75824118
15.895,5.616,28.76214385
15.87,5.608,28.76515079
15.87,5.583,28.768641
15.87,5.587,28.76954627
15.894,5.612,28.76954627
15.868,5.612,28.77160048
15.843,5.626,28.77460051
15.867,5.618,28.77460051
15.843,5.639,28.77965927
15.818,5.632,28.7818265
15.818,5.589,28.78404427
15.817,5.591,28.78636217
15.818,5.591,28.78877759
15.817,5.612,28.79201078
15.819,5.516,28.79653811
15.819,5.551,28.79767394
15.844,5.543,28.80044723
15.794,5.589,28.80306792
15.794,5.591,28.80487561
15.794,5.564,28.80966115
15.795,5.568,28.81258774
15.82,5.618,28.81568265
15.82,5.605,28.81594586
15.82,5.539,28.81855059
15.82,5.603,28.8225708
15.794,5.618,28.82322717
15.82,5.583,28.82624745
15.818,5.589,28.83170319
15.82,5.578,28.83439136
15.82,5.564,28.83657837
15.82,5.585,28.84065914
15.795,5.589,28.84367585
15.795,5.581,28.84467483
15.795,5.51,28.848737
15.795,5.516,28.85208344
15.795,5.545,28.85408831
15.795,5.547,28.85617971
15.82,5.551,28.85913825
15.82,5.551,28.86065412
15.795,5.551,28.86370683
15.795,5.572,28.86552596
15.795,5.574,28.86738682
15.795,5.502,28.86990213
15.795,5.5,28.871279
15.769,5.483,28.8742981
15.769,5.568,28.87670588
15.769,5.603,28.88028526
15.769,5.614,28.88173389
15.795,5.549,28.88456678
15.795,5.549,28.88536763
15.769,5.527,28.88838816
15.719,5.535,28.89168406
15.719,5.568,28.89237785
15.794,5.533,28.89590311
15.77,5.566,28.90035152
15.794,5.585,28.90376806
15.794,5.601,28.9046483
15.794,5.595,28.90565658
15.794,5.591,28.90565658
