15.594,5.621,23.91453743
15.594,5.615,23.91653705
15.594,5.617,23.91653705
15.569,5.624,23.91753697
15.544,5.664,23.92088938
15.544,5.665,23.92446566
15.569,5.668,23.92568302
15.569,5.668,23.9261868
15.569,5.656,23.92892599
15.567,5.702,23.93144536
15.542,5.708,23.93424082
15.542,5.706,23.93624663
15.519,5.678,23.93824649
15.494,5.682,23.9416039
15.494,5.687,23.94533157
15.494,5.692,23.94778275
15.494,5.694,23.94872594
15.494,5.703,23.95234776
15.493,5.666,23.95474172
15.493,5.664,23.9556706
15.485,5.676,23.95829797
15.485,5.672,23.96037865
15.485,5.657,23.96284628
15.486,5.653,23.96436334
15.425,5.612,23.96694374
15.468,5.677,23.97017956
15.468,5.677,23.97087383
15.468,5.629,23.9743185
15.432,5.568,23.97710276
15.429,5.553,23.97846198
15.421,5.6,23.98119426
15.421,5.604,23.98219514
15.394,5.631,23.98514533
15.369,5.664,23.98945808
15.369,5.656,23.99270654
15.396,5.616,23.9944005
15.421,5.615,23.99674153
15.434,5.644,23.99970126
15.434,5.645,24.00020599
15.432,5.632,24.00361466
15.369,5.646,24.00503993
15.369,5.648,24.00839996
15.394,5.616,24.01097083
15.394,5.614,24.01223493
15.394,5.604,24.01223493
15.368,5.577,24.01437616
15.368,5.599,24.01687169
15.369,5.615,24.01786971
15.369,5.61,24.02079463
15.369,5.605,24.02223516
15.369,5.613,24.02463627
15.369,5.615,24.02833605
15.344,5.64,24.03075576
15.344,5.632,24.03219724
15.344,5.615,24.03516769
15.344,5.592,24.03740406
15.344,5.6,24.03941011
15.345,5.624,24.04116082
15.319,5.616,24.04116082
15.319,5.63,24.04605174
15.32,5.625,24.04857993
15.344,5.608,24.05157804
15.344,5.612,24.05330515
15.319,5.627,24.05616617
15.319,5.639,24.05616617
15.318,5.584,24.05972195
15.319,5.584,24.06118035
15.319,5.625,24.06378555
15.294,5.641,24.06495643
15.268,5.622,24.06787014
15.267,5.612,24.0691669
15.267,5.62,24.07177734
15.267,5.625,24.07330441
15.293,5.618,24.07625675
15.318,5.666,24.08028603
15.318,5.666,24.0818634
15.318,5.658,24.08287525
15.293,5.648,24.08387923
15.293,5.643,24.08703303
15.269,5.66,24.09016728
15.268,5.651,24.09258342
15.268,5.674,24.09648275
15.269,5.679,24.09999037
15.299,5.651,24.09999037
15.304,5.664,24.10495043
15.304,5.665,24.10595202
15.268,5.718,24.10865307
15.268,5.709,24.11232376
15.268,5.685,24.11449552
15.268,5.683,24.11555314
15.294,5.66,24.11555314
15.294,5.639,24.12214756
15.294,5.64,24.1233263
15.353,5.638,24.12580919
15.333,5.656,24.12902975
15.383,5.642,24.13207102
15.297,5.618,24.13325286
15.294,5.65,24.13600945
15.294,5.649,24.13750005
15.268,5.655,24.14005995
15.268,5.656,24.14280581
15.319,5.658,24.14381433
15.294,5.642,24.14681268
15.319,5.639,24.14681268
15.319,5.658,24.15118694
15.344,5.665,24.15118694
15.294,5.653,24.15459919
15.294,5.66,24.15459919
15.268,5.672,24.1590879
15.294,5.658,24.1590879
15.344,5.66,24.16258836
15.344,5.659,24.16408992
15.344,5.634,24.16724062
15.344,5.634,24.16829467
15.369,5.642,24.17053175
15.369,5.637,24.1720295
15.369,5.634,24.17479372
15.319,5.609,24.17784047
15.319,5.611,24.17898726
15.346,5.584,24.18202806
15.346,5.579,24.18356061
15.347,5.562,24.18575716
15.346,5.566,24.18897986
15.346,5.559,24.19170308
15.346,5.557,24.19274759
15.35,5.545,24.19828963
15.375,5.543,24.19828963
15.375,5.524,24.20208097
15.418,5.581,24.20559692
15.418,5.589,24.20716786
15.418,5.589,24.20716786
15.418,5.583,24.21059132
15.418,5.561,24.21180797
15.418,5.563,24.21390891
15.468,5.545,24.21677303
15.418,5.545,24.21977782
15.418,5.526,24.22326469
15.418,5.536,24.2246635
15.418,5.546,24.22631311
15.419,5.566,24.22758627
15.393,5.585,24.23294973
15.393,5.576,24.23394871
15.394,5.577,24.23712778
15.445,5.581,24.23995996
15.445,5.563,24.24309182
15.445,5.57,24.24427199
15.495,5.576,24.24719739
15.495,5.591,24.25119519
15.495,5.574,24.25529838
15.495,5.503,24.25646281
15.493,5.559,24.25917053
15.595,5.569,24.26341701
15.595,5.571,24.26541781
15.595,5.563,24.26741767
15.569,5.556,24.26741767
15.542,5.574,24.27208376
15.542,5.575,24.27489328
15.492,5.584,24.27595091
15.492,5.588,24.27954125
15.518,5.626,24.28155804
15.563,5.598,24.28456473
15.618,5.607,24.28799343
15.593,5.611,24.28899431
15.619,5.586,24.2924118
15.57,5.584,24.29543376
15.545,5.576,24.29621792
15.545,5.633,24.29938126
15.545,5.651,24.30194879
15.568,5.653,24.30314255
15.568,5.639,24.30825448
15.568,5.645,24.30825448
15.57,5.647,24.31230998
15.57,5.633,24.31338882
15.545,5.638,24.31602168
15.569,5.648,24.31714153
15.569,5.642,24.3200624
15.545,5.632,24.32327008
15.545,5.642,24.32605457
15.544,5.654,24.32906079
15.543,5.67,24.33043218
15.517,5.653,24.33303785
15.542,5.66,24.33596706
15.542,5.639,24.33737016
15.62,5.657,24.33997917
15.62,5.65,24.34280586
15.545,5.646,24.34614587
15.519,5.666,24.34916496
15.519,5.608,24.35241938
15.494,5.622,24.35443354
15.494,5.622,24.35663581
15.544,5.621,24.35916853
15.568,5.617,24.36217523
15.545,5.632,24.36480379
15.545,5.633,24.36581135
15.545,5.623,24.36881161
15.545,5.63,24.36881161
15.544,5.621,24.37283349
15.494,5.614,24.37383747
15.493,5.643,24.37636232
15.493,5.643,24.37750316
15.493,5.616,24.380584
15.518,5.604,24.38388634
15.542,5.608,24.38488674
15.542,5.635,24.38835716
15.542,5.637,24.3889904
15.493,5.623,24.39207816
15.517,5.642,24.39269638
15.517,5.642,24.39604187
15.494,5.624,24.39855361
15.494,5.626,24.40056181
15.493,5.651,24.40156031
15.517,5.713,24.40640354
15.568,5.701,24.4092176
15.544,5.673,24.41416574
15.569,5.668,24.41568685
15.569,5.682,24.42043114
15.618,5.671,24.42103267
15.595,5.664,24.42423701
15.619,5.629,24.42758608
15.595,5.635,24.43064642
15.569,5.63,24.43270659
15.569,5.615,24.43590021
15.569,5.62,24.43695259
15.592,5.632,24.43997431
15.569,5.615,24.44257069
15.592,5.602,24.44679427
15.592,5.608,24.45107317
15.592,5.61,24.45157647
15.568,5.634,24.45445013
15.568,5.639,24.45660043
15.592,5.585,24.45932221
15.592,5.561,24.46045041
15.592,5.548,24.46308708
15.569,5.56,24.46649098
15.542,5.569,24.46895289
15.567,5.567,24.46980238
15.566,5.584,24.47288346
15.566,5.588,24.47426629
15.518,5.57,24.47695351
15.518,5.57,24.47809243
15.546,5.534,24.48139834
15.549,5.517,24.48249292
15.548,5.531,24.48509073
15.549,5.552,24.48818231
15.555,5.556,24.48942828
15.515,5.53,24.49136996
15.516,5.538,24.49348807
15.516,5.56,24.49615335
15.516,5.562,24.49913549
15.541,5.559,24.50047112
15.541,5.569,24.50308871
15.516,5.569,24.50400686
15.517,5.518,24.50709391
15.546,5.508,24.50946259
15.566,5.546,24.5109489
15.567,5.585,24.51397157
15.567,5.603,24.51497507
15.59,5.581,24.51709557
15.567,5.578,24.51909781
15.592,5.585,24.52217627
15.591,5.583,24.52317858
15.617,5.585,24.52465463
15.567,5.587,24.52465463
15.567,5.583,24.52568293
15.566,5.589,24.52931452
15.595,5.585,24.53219986
15.643,5.588,24.53539729
15.643,5.583,24.5365591
15.645,5.583,24.53914857
15.645,5.587,24.54174757
15.645,5.563,24.54394674
15.619,5.558,24.54857922
15.644,5.581,24.55180764
15.644,5.587,24.55180764
15.644,5.586,24.55297112
15.619,5.595,24.5561986
15.619,5.594,24.55844951
15.619,5.594,24.56045961
15.643,5.606,24.56320095
15.643,5.626,24.56627345
15.643,5.614,24.56752181
15.643,5.614,24.56973839
15.645,5.621,24.57338119
15.645,5.641,24.57578826
15.645,5.631,24.57679462
15.645,5.603,24.5801115
15.619,5.597,24.58305478
15.645,5.595,24.58606243
15.645,5.602,24.5874474
15.645,5.543,24.59028459
15.645,5.541,24.5916791
15.645,5.555,24.5916791
15.645,5.577,24.5948925
15.669,5.586,24.59822321
15.669,5.568,24.59973288
15.654,5.531,24.60226679
15.657,5.57,24.60531354
15.693,5.579,24.60823107
15.655,5.56,24.61314034
15.654,5.554,24.61470222
15.656,5.578,24.6168716
15.71,5.647,24.61987305
15.742,5.657,24.62347245
15.742,5.641,24.62612271
15.742,5.639,24.62662601
15.742,5.65,24.63017821
15.767,5.654,24.63149881
15.744,5.62,24.63396335
15.744,5.606,24.63512063
15.744,5.598,24.63818622
15.744,5.607,24.64133453
15.719,5.578,24.64368391
15.718,5.578,24.644696
15.719,5.578,24.64709973
15.719,5.57,24.64943004
15.719,5.553,24.65257311
15.718,5.574,24.65534115
15.718,5.574,24.65634799
15.708,5.548,24.66017532
15.707,5.542,24.66207743
15.678,5.53,24.66510105
15.679,5.533,24.66609883
15.716,5.543,24.66854525
15.741,5.495,24.67067027
15.691,5.52,24.6733706
15.668,5.523,24.67834067
15.668,5.501,24.6803391
15.668,5.494,24.68226695
15.642,5.438,24.68528867
15.641,5.446,24.68628716
15.594,5.433,24.68904471
15.594,5.46,24.69245076
15.593,5.463,24.6936729
15.593,5.496,24.69639015
15.593,5.498,24.69739413
15.543,5.53,24.69990826
15.517,5.537,24.70290828
15.518,5.536,24.70418501
15.508,5.502,24.70671868
15.501,5.514,24.70849681
15.517,5.559,24.71115398
15.492,5.547,24.71274328
15.516,5.527,24.71495152
15.58,5.5,24.71795201
15.579,5.485,24.71902943
15.525,5.512,24.72203851
15.531,5.543,24.7246151
15.531,5.539,24.72597432
15.566,5.542,24.7290535
15.566,5.545,24.7300508
15.567,5.548,24.73271775
15.567,5.554,24.73372364
15.568,5.554,24.73672485
15.568,5.556,24.73812151
15.531,5.534,24.74118471
15.531,5.526,24.74436975
15.584,5.548,24.74734807
15.558,5.552,24.75034952
15.518,5.524,24.75153065
15.569,5.504,24.75672126
15.544,5.529,24.75935841
15.544,5.536,24.76036572
15.544,5.536,24.76036572
15.544,5.534,24.7621007
15.544,5.554,24.76511955
15.544,5.559,24.76822972
15.544,5.565,24.77055597
15.544,5.567,24.77156067
15.544,5.583,24.77566218
15.55,5.547,24.7783854
15.606,5.54,24.78139234
15.582,5.531,24.78239226
15.582,5.535,24.78239226
15.605,5.529,24.78657722
15.608,5.578,24.78886652
15.642,5.593,24.79133511
15.667,5.596,24.79307055
15.643,5.577,24.79651642
15.605,5.548,24.79906607
15.632,5.529,24.80212402
15.632,5.527,24.80312753
15.606,5.521,24.80662251
15.609,5.516,24.80926633
15.609,5.516,24.81026578
15.612,5.55,24.81311798
15.643,5.558,24.81576967
15.643,5.556,24.81677675
15.643,5.554,24.82017136
15.643,5.55,24.82128
15.603,5.497,24.82422709
15.643,5.498,24.82514262
15.691,5.525,24.82743955
15.692,5.527,24.82866549
15.668,5.544,24.8323772
15.668,5.546,24.8323772
15.692,5.527,24.83579254
15.668,5.525,24.83748055
15.668,5.533,24.84010577
15.668,5.533,24.84111738
15.668,5.494,24.84171438
15.668,5.5,24.84511161
15.668,5.518,24.84704351
15.667,5.531,24.85107017
15.692,5.525,24.85269928
15.742,5.503,24.85525155
15.716,5.492,24.85855746
15.716,5.496,24.85872793
15.715,5.502,24.86001492
15.715,5.463,24.86001492
15.692,5.506,24.86702561
15.692,5.519,24.86702561
15.667,5.511,24.87443829
15.667,5.546,24.87680316
15.668,5.571,24.8820219
15.668,5.57,24.88296127
15.669,5.543,24.88629937
15.693,5.552,24.88941932
15.693,5.565,24.89241743
15.669,5.566,24.89507866
15.669,5.568,24.89643192
15.693,5.585,24.89895058
15.67,5.579,24.90199876
15.669,5.577,24.90531707
15.669,5.566,24.90662885
15.67,5.534,24.90985465
15.644,5.538,24.90985465
15.668,5.525,24.91472268
15.644,5.557,24.91864324
15.668,5.542,24.92104125
15.693,5.558,24.92453742
15.693,5.565,24.92782545
15.669,5.567,24.92903566
15.644,5.577,24.93279791
15.645,5.554,24.93480349
15.644,5.56,24.93697238
15.669,5.557,24.93977118
15.669,5.537,24.94167042
15.669,5.559,24.94372082
15.669,5.596,24.9471972
15.669,5.599,24.94880795
15.669,5.593,24.9508245
15.669,5.597,24.9508245
15.696,5.549,24.95635939
15.7,5.558,24.95824099
15.645,5.531,24.96079969
15.671,5.527,24.96228814
15.669,5.546,24.96575284
15.619,5.567,24.96820545
15.645,5.592,24.9715879
15.645,5.583,24.97450876
15.645,5.593,24.97713614
15.645,5.591,24.97832656
15.645,5.573,24.98105097
15.619,5.576,24.98276162
15.644,5.608,24.98378134
15.669,5.576,24.98864341
15.644,5.567,24.98992276
15.645,5.557,24.99134421
15.645,5.586,24.99520659
15.645,5.586,24.99640441
15.645,5.598,24.99927473
15.645,5.584,25.00202131
15.645,5.572,25.00315666
15.67,5.579,25.00661254
15.645,5.581,25.00835037
15.645,5.583,25.01251626
15.645,5.557,25.0151248
15.645,5.557,25.01656246
15.669,5.555,25.0191946
15.645,5.547,25.02033401
15.67,5.564,25.02340913
15.694,5.556,25.02714062
15.669,5.556,25.0293119
15.669,5.566,25.0321703
15.669,5.574,25.03361487
15.669,5.58,25.03631735
15.669,5.569,25.0373311
15.669,5.569,25.04013705
15.669,5.569,25.04158902
15.67,5.496,25.04158902
15.675,5.529,25.04158902
15.671,5.525,25.04818583
15.67,5.575,25.05119562
15.67,5.583,25.05219579
15.691,5.628,25.05420041
15.644,5.59,25.05604172
15.695,5.553,25.05947042
15.695,5.553,25.06050038
15.619,5.573,25.06146526
15.619,5.569,25.06430984
15.619,5.575,25.06732106
15.619,5.573,25.0693171
15.619,5.572,25.07111359
15.62,5.538,25.07678413
15.594,5.538,25.07964826
15.594,5.534,25.08065033
15.594,5.53,25.08065033
15.595,5.534,25.08264661
15.595,5.527,25.08729839
15.57,5.527,25.08829808
15.57,5.523,25.0912559
15.57,5.546,25.09247065
15.545,5.529,25.09731221
15.569,5.534,25.09882116
15.569,5.528,25.09932566
15.569,5.541,25.09932566
15.568,5.542,25.10069036
15.494,5.546,25.10412884
15.494,5.548,25.10498524
15.45,5.569,25.10875201
15.45,5.585,25.11082578
15.45,5.576,25.11423874
15.45,5.56,25.11723757
15.427,5.526,25.11855078
15.45,5.509,25.12116361
15.494,5.532,25.122262
15.494,5.545,25.12486935
15.544,5.538,25.12826133
15.544,5.539,25.13141012
15.544,5.538,25.13240981
15.544,5.552,25.13554478
15.545,5.54,25.13605118
15.545,5.538,25.13900995
15.519,5.556,25.14210939
15.519,5.556,25.14362788
15.569,5.529,25.1461091
15.545,5.533,25.14752364
15.57,5.493,25.15011215
15.595,5.495,25.15111184
15.57,5.506,25.15311074
15.57,5.505,25.15510154
15.595,5.525,25.15821242
15.595,5.534,25.16044021
15.595,5.534,25.16214442
15.595,5.523,25.16467118
15.595,5.489,25.1662674
15.595,5.513,25.16714978
15.595,5.568,25.17241764
15.569,5.575,25.17378783
15.594,5.603,25.17592573
15.595,5.595,25.17756367
15.594,5.562,25.18071938
15.568,5.531,25.18320251
15.568,5.528,25.18370819
15.594,5.536,25.18710065
15.594,5.531,25.18893814
15.644,5.512,25.19171047
15.644,5.512,25.19272399
15.594,5.512,25.19554615
15.594,5.515,25.19879389
15.569,5.489,25.20179892
15.568,5.482,25.20439601
15.568,5.494,25.20922136
15.568,5.521,25.21122837
15.568,5.531,25.21309662
15.568,5.523,25.2161181
15.568,5.494,25.21811867
15.568,5.496,25.22237635
15.568,5.485,25.22483921
15.539,5.47,25.2269876
15.535,5.481,25.22918892
15.524,5.455,25.2321949
15.555,5.468,25.23419642
15.537,5.473,25.2386961
15.532,5.448,25.2414813
15.533,5.461,25.24190378
15.531,5.459,25.24400473
15.526,5.427,25.24839163
15.526,5.429,25.24939036
15.494,5.464,25.25257683
15.544,5.443,25.25410128
15.494,5.46,25.25882101
15.519,5.467,25.26147485
15.519,5.465,25.26369023
15.519,5.451,25.2670517
15.519,5.453,25.26805711
15.494,5.437,25.2710588
15.494,5.43,25.27483773
15.519,5.406,25.27692175
15.519,5.417,25.28046632
15.469,5.433,25.28368783
15.469,5.431,25.28473949
15.494,5.43,25.28739858
15.494,5.446,25.2903769
15.494,5.443,25.29148412
15.494,5.445,25.29351974
15.494,5.445,25.29565787
15.494,5.435,25.29866529
15.545,5.436,25.2996738
15.545,5.451,25.3016746
15.568,5.43,25.30375314
15.494,5.476,25.30799913
15.494,5.48,25.30904388
15.494,5.466,25.31205058
15.493,5.471,25.31385756
15.493,5.474,25.31612492
15.493,5.474,25.31712532
15.518,5.469,25.32033134
15.518,5.452,25.32357979
15.493,5.467,25.32599759
15.493,5.459,25.32814837
15.517,5.46,25.33095765
15.518,5.449,25.33371663
15.519,5.449,25.33571696
15.544,5.461,25.33982873
15.494,5.471,25.3425293
15.494,5.445,25.34367752
15.494,5.447,25.34647989
15.545,5.46,25.34938431
15.544,5.462,25.35081697
15.569,5.444,25.3530972
15.569,5.446,25.35450244
15.569,5.471,25.35787821
15.569,5.471,25.36083579
15.57,5.475,25.36351418
15.57,5.471,25.36484551
15.57,5.457,25.36719966
15.57,5.456,25.3683641
15.595,5.443,25.37141085
15.619,5.446,25.37270594
15.595,5.476,25.37498903
15.619,5.483,25.37740898
15.619,5.492,25.37942386
15.619,5.498,25.38228011
15.619,5.494,25.38371611
15.619,5.476,25.38442945
15.595,5.465,25.38936758
15.619,5.457,25.39048338
15.67,5.452,25.39264297
15.67,5.454,25.39431548
15.695,5.439,25.3975358
15.72,5.444,25.39853716
15.695,5.464,25.40107059
15.745,5.465,25.40251017
15.694,5.472,25.40587044
15.694,5.484,25.40786529
15.668,5.46,25.41121483
15.668,5.443,25.41232491
15.694,5.448,25.41546011
15.693,5.467,25.42030525
15.731,5.466,25.42159915
15.693,5.436,25.4247098
15.694,5.438,25.42619133
15.733,5.439,25.42619133
15.695,5.415,25.42991042
15.694,5.459,25.43242478
15.695,5.49,25.43478608
15.694,5.456,25.43826365
15.694,5.453,25.43926501
15.694,5.458,25.44285131
15.694,5.458,25.44285131
15.695,5.484,25.44669509
15.67,5.488,25.44969463
15.67,5.487,25.45260143
15.721,5.483,25.45513105
15.721,5.481,25.45613098
15.671,5.48,25.45966601
15.67,5.496,25.46276426
15.67,5.496,25.46380782
15.72,5.486,25.46693945
15.669,5.496,25.4687531
15.669,5.501,25.47076893
15.645,5.508,25.47334528
15.645,5.506,25.47499061
15.67,5.501,25.47734571
15.67,5.508,25.47901225
15.67,5.514,25.48002815
15.67,5.518,25.48055935
15.67,5.527,25.48115063
15.67,5.53,25.48348975
15.67,5.525,25.48582053
15.67,5.495,25.4878428
15.67,5.501,25.48984885
15.67,5.527,25.4925034
15.67,5.53,25.49338627
15.67,5.557,25.49645329
15.67,5.545,25.49845123
15.67,5.549,25.50044203
15.645,5.541,25.50313115
15.645,5.555,25.50413847
15.645,5.545,25.50664258
15.645,5.547,25.5086267
15.619,5.527,25.51164436
15.619,5.524,25.51264477
15.619,5.553,25.51364326
15.619,5.579,25.51645231
15.619,5.583,25.51977777
15.619,5.579,25.52079821
15.66,5.547,25.52332163
15.688,5.554,25.52604699
15.662,5.576,25.5290525
15.664,5.577,25.5325532
15.619,5.547,25.53355479
15.619,5.549,25.53455353
15.619,5.551,25.53555298
15.619,5.569,25.53685498
15.619,5.57,25.53685498
15.645,5.575,25.53829813
15.645,5.575,25.54030418
15.645,5.587,25.54030418
15.695,5.546,25.54349446
15.619,5.554,25.5468936
15.644,5.547,25.54889107
15.618,5.572,25.54989362
15.618,5.571,25.55106425
15.618,5.572,25.55239773
15.618,5.577,25.55375123
15.618,5.583,25.5563674
15.618,5.583,25.55796981
15.618,5.575,25.55984879
15.668,5.574,25.56329513
15.668,5.579,25.56380057
15.682,5.598,25.56749082
15.682,5.584,25.57073188
15.657,5.585,25.57196641
15.684,5.57,25.57431126
15.654,5.555,25.57782674
15.681,5.507,25.58029938
15.681,5.506,25.5813067
15.686,5.525,25.58431149
15.685,5.529,25.58431149
15.66,5.583,25.59081888
15.665,5.565,25.59564877
15.692,5.575,25.59645057
15.716,5.569,25.59996343
15.716,5.568,25.60096431
15.717,5.566,25.60196376
15.717,5.572,25.60257173
15.717,5.565,25.60559845
15.718,5.549,25.60874629
15.693,5.579,25.61180496
15.693,5.585,25.61180496
15.694,5.578,25.61542916
15.694,5.566,25.61842585
15.694,5.557,25.61942577
15.662,5.577,25.62265444
15.663,5.612,25.62565136
15.661,5.583,25.62681031
15.71,5.566,25.62987947
15.669,5.548,25.63260078
15.669,5.551,25.63400292
15.669,5.579,25.63601136
15.669,5.634,25.63997173
15.695,5.612,25.64199471
15.67,5.619,25.64538431
15.644,5.627,25.64752102
15.644,5.616,25.65008664
15.694,5.552,25.65282226
15.644,5.606,25.65773439
15.644,5.622,25.66042471
15.644,5.653,25.66142654
15.644,5.687,25.66455293
15.68,5.66,25.66532278
15.734,5.671,25.6684227
15.685,5.676,25.66985464
15.681,5.663,25.67219949
15.679,5.639,25.676085
15.677,5.613,25.67711234
15.684,5.635,25.67711234
15.685,5.633,25.67901063
15.683,5.628,25.68132639
15.662,5.643,25.68466973
15.662,5.637,25.68569851
15.66,5.597,25.68836331
15.661,5.579,25.68957877
15.686,5.568,25.69275331
15.658,5.611,25.69554663
15.664,5.571,25.69869781
15.662,5.573,25.69973826
15.681,5.568,25.70249009
15.683,5.57,25.70527291
15.683,5.546,25.70636773
15.717,5.581,25.70955324
15.717,5.581,25.71090961
15.718,5.586,25.71320748
15.71,5.589,25.71439624
15.711,5.587,25.7174232
15.711,5.593,25.7174232
15.709,5.599,25.72127604
15.709,5.605,25.72229147
15.707,5.564,25.72566891
15.68,5.452,25.72618389
15.676,5.44,25.72950912
15.673,5.465,25.73209596
15.674,5.504,25.73410773
15.682,5.57,25.73610187
15.692,5.544,25.73996782
15.738,5.528,25.74284482
15.734,5.516,25.74557638
15.707,5.525,25.75021076
15.657,5.546,25.75401235
15.655,5.544,25.75671434
15.656,5.55,25.7594111
15.645,5.593,25.76861501
15.67,5.595,25.76861501
15.694,5.585,25.77357745
15.67,5.604,25.77695012
15.619,5.608,25.77922297
15.618,5.603,25.78022957
15.63,5.572,25.78331637
15.631,5.531,25.78643894
15.617,5.526,25.78969097
15.592,5.549,25.79107332
15.584,5.574,25.79349017
15.637,5.568,25.79476166
15.644,5.552,25.79965591
15.643,5.56,25.80065751
15.645,5.541,25.80380177
15.645,5.55,25.80499268
15.621,5.581,25.80766654
15.62,5.574,25.80797648
15.595,5.558,25.81121612
15.595,5.558,25.812397
15.571,5.584,25.81568146
15.621,5.584,25.81668139
15.645,5.574,25.81982636
15.644,5.576,25.81982636
15.62,5.551,25.82344007
15.62,5.551,25.82500052
15.62,5.543,25.82780099
15.645,5.523,25.83043361
15.595,5.513,25.83198261
15.595,5.513,25.83459067
15.595,5.513,25.83563542
15.645,5.549,25.83851671
15.645,5.541,25.8399632
15.619,5.478,25.84265304
15.619,5.478,25.84402657
15.674,5.473,25.84660125
15.594,5.461,25.84973192
15.594,5.457,25.85077929
15.257,5.47,25.85390592
15.285,5.47,25.85546732
15.304,5.446,25.85598898
15.312,5.446,25.8563292
15.272,5.487,25.86175466
15.645,5.482,25.86291409
15.285,5.498,25.86744785
15.282,5.5,25.86887717
15.645,5.532,25.87205911
15.26,5.505,25.87653923
15.645,5.509,25.87987947
15.645,5.492,25.88093257
15.619,5.464,25.88355112
15.619,5.485,25.88511872
15.62,5.502,25.88814139
15.595,5.5,25.89071584
15.595,5.495,25.8938756
15.595,5.468,25.89701867
15.622,5.462,25.8996408
15.622,5.46,25.90086436
15.627,5.485,25.90398526
15.596,5.475,25.90863538
15.568,5.484,25.91019249
15.569,5.474,25.9128089
15.569,5.462,25.91594195
15.569,5.479,25.91859889
15.569,5.481,25.92016196
15.568,5.481,25.92016196
15.569,5.492,25.92181563
15.568,5.509,25.92326307
15.568,5.494,25.9279511
15.569,5.485,25.92895865
15.519,5.507,25.93127322
15.594,5.538,25.93460464
15.594,5.519,25.93460464
15.519,5.506,25.93460464
15.519,5.557,25.9416573
15.519,5.56,25.94482875
15.519,5.525,25.94596004
15.519,5.525,25.94910884
15.469,5.539,25.95169783
15.494,5.559,25.95450354
15.494,5.564,25.95570111
15.494,5.566,25.95829988
15.493,5.56,25.96152234
15.493,5.53,25.96276259
15.494,5.559,25.96608973
15.469,5.535,25.96888518
15.518,5.55,25.96948981
15.493,5.535,25.97283053
15.492,5.551,25.97538519
15.492,5.565,25.97840381
15.492,5.567,25.97948861
15.492,5.592,25.98049521
15.492,5.593,25.98432732
15.492,5.593,25.98537469
15.543,5.579,25.98537469
15.543,5.571,25.98669004
15.566,5.543,25.99000883
15.516,5.549,25.99309635
15.543,5.581,25.99562907
15.569,5.58,25.99854159
15.569,5.562,25.99955964
15.569,5.575,26.00301576
15.518,5.577,26.00556064
15.544,5.573,26.00903773
15.518,5.549,26.01155996
15.543,5.561,26.01255965
15.543,5.563,26.01567984
15.543,5.574,26.01868892
15.543,5.574,26.01968884
15.518,5.561,26.02068758
15.543,5.56,26.024297
15.567,5.526,26.02629042
15.542,5.549,26.02954507
15.542,5.551,26.03108239
15.543,5.541,26.03310347
15.543,5.568,26.03509855
15.621,5.518,26.03782606
15.621,5.526,26.03885865
15.594,5.54,26.04155946
15.568,5.561,26.04456687
15.544,5.57,26.04578924
15.595,5.54,26.04852891
15.62,5.536,26.04996681
15.619,5.53,26.05238676
15.619,5.525,26.05596447
15.643,5.529,26.0570488
15.669,5.567,26.05944228
15.619,5.569,26.06175709
15.668,5.567,26.06413317
15.644,5.591,26.06682158
15.693,5.591,26.06782341
15.718,5.569,26.06882048
15.718,5.565,26.07177734
15.693,5.566,26.07672024
15.694,5.563,26.07797217
15.669,5.536,26.08099031
15.669,5.54,26.08199167
15.669,5.563,26.08199167
15.669,5.585,26.08376503
15.644,5.583,26.08670688
15.644,5.562,26.08998203
15.643,5.545,26.09100127
15.618,5.555,26.09357524
15.543,5.512,26.09841013
15.543,5.556,26.09937978
15.624,5.529,26.10240626
15.626,5.54,26.10340691
15.643,5.61,26.10686564
15.643,5.612,26.10818386
15.642,5.602,26.11038065
15.64,5.621,26.11338782
15.567,5.594,26.11715794
15.518,5.556,26.11915803
15.598,5.544,26.1201582
15.6,5.55,26.12336612
15.57,5.604,26.12694788
15.568,5.602,26.12801266
15.593,5.603,26.13071275
15.543,5.581,26.13297296
15.543,5.581,26.13436007
15.534,5.599,26.13752437
15.558,5.605,26.13919401
15.584,5.612,26.14157963
15.544,5.601,26.14451337
15.544,5.59,26.14592338
15.544,5.574,26.148669
15.544,5.57,26.14997387
15.569,5.607,26.15259862
15.569,5.569,26.15549397
15.545,5.554,26.15663743
15.545,5.565,26.15996909
15.545,5.556,26.16096139
15.519,5.554,26.16296721
15.544,5.602,26.16657305
15.544,5.605,26.1675818
15.495,5.602,26.17057896
15.47,5.606,26.17057896
15.457,5.567,26.17480111
15.458,5.593,26.17584014
15.516,5.618,26.17833614
15.466,5.639,26.1801343
15.442,5.642,26.18263388
15.442,5.644,26.18364048
15.442,5.634,26.18663549
15.443,5.606,26.18967247
15.443,5.596,26.19075823
15.443,5.594,26.19189787
15.443,5.592,26.19189787
15.443,5.59,26.19321036
15.493,5.597,26.19576073
15.47,5.568,26.19834399
15.469,5.571,26.19834399
15.469,5.569,26.19934869
15.467,5.581,26.20151639
15.467,5.588,26.20151639
15.492,5.588,26.20251989
15.492,5.588,26.20380878
15.436,5.608,26.20918369
15.393,5.563,26.21385574
15.393,5.583,26.21526742
15.393,5.591,26.21764803
15.393,5.591,26.21957946
15.393,5.572,26.21957946
15.431,5.552,26.22259665
15.431,5.552,26.22360611
15.432,5.561,26.22665167
15.393,5.591,26.22665167
