16.132,5.541,12.93965554
16.22,5.515,12.94245553
16.22,5.533,12.94546127
16.195,5.535,12.94695497
16.194,5.527,12.94695497
16.169,5.534,12.95054364
16.169,5.54,12.95342612
16.193,5.531,12.95647931
16.169,5.528,12.95804501
16.142,5.499,12.9605124
16.142,5.52,12.96546197
16.142,5.52,12.96646261
16.142,5.52,12.96923971
16.092,5.521,12.97060943
16.117,5.517,12.97593665
16.117,5.507,12.97893262
16.117,5.507,12.9815588
16.092,5.511,12.98455715
16.092,5.515,12.98735666
16.068,5.517,12.98852754
16.068,5.556,12.99205065
16.068,5.544,12.99640536
16.093,5.55,12.99751043
16.093,5.565,13.00046659
16.092,5.598,13.00358319
16.117,5.56,13.00671601
16.117,5.574,13.00985456
16.144,5.604,13.01254487
16.094,5.601,13.01566839
16.094,5.601,13.01671982
16.093,5.614,13.01964045
16.144,5.569,13.022264
16.144,5.569,13.02384424
16.144,5.573,13.02699828
16.116,5.558,13.03008628
16.044,5.532,13.03406835
16.093,5.577,13.03731132
16.066,5.555,13.03885436
16.144,5.577,13.04187799
16.053,5.567,13.04387856
16.093,5.554,13.04928637
16.093,5.54,13.05029345
16.094,5.517,13.05397749
16.093,5.542,13.05665255
16.093,5.552,13.05754876
16.093,5.523,13.06068444
16.093,5.546,13.06384301
16.093,5.536,13.06601429
16.093,5.541,13.06760311
16.118,5.547,13.07039642
16.093,5.516,13.07196426
16.093,5.505,13.07475495
16.093,5.528,13.07790828
16.144,5.554,13.08051038
16.144,5.525,13.08189201
16.118,5.56,13.08457494
16.117,5.536,13.08742332
16.144,5.532,13.08891964
16.118,5.515,13.09151936
16.118,5.512,13.09307671
16.114,5.503,13.09635043
16.113,5.521,13.09685397
16.105,5.509,13.09807158
16.121,5.506,13.10312438
16.138,5.507,13.10760736
16.114,5.49,13.1101923
16.114,5.49,13.1121943
16.113,5.496,13.1121943
16.067,5.509,13.11407804
16.068,5.505,13.11496544
16.094,5.497,13.11556387
16.095,5.491,13.11752748
16.107,5.52,13.11803961
16.14,5.532,13.12208605
16.138,5.525,13.12208605
16.117,5.481,13.128407
16.116,5.514,13.128407
16.038,5.543,13.1316638
16.04,5.539,13.1316638
16.041,5.525,13.13384891
16.119,5.544,13.13619018
16.094,5.504,13.13956332
16.117,5.505,13.14253807
16.118,5.531,13.14529419
16.118,5.531,13.14713335
16.194,5.512,13.15199018
16.144,5.505,13.1545918
16.119,5.511,13.15759897
16.119,5.509,13.15859723
16.143,5.5,13.16159678
16.095,5.515,13.16477847
16.095,5.527,13.16600561
16.12,5.503,13.1688571
16.143,5.505,13.17144012
16.119,5.526,13.17244983
16.119,5.525,13.17557693
16.094,5.534,13.17832565
16.069,5.53,13.18006539
16.068,5.503,13.18291616
16.092,5.469,13.1855092
16.092,5.482,13.18652153
16.034,5.518,13.1896255
16.042,5.493,13.19286656
16.036,5.517,13.19566727
16.089,5.498,13.19840908
16.089,5.492,13.199857
16.029,5.455,13.20269847
16.027,5.458,13.20300913
15.997,5.479,13.2065413
16.037,5.473,13.20941567
16.03,5.471,13.21042466
16.019,5.468,13.21142125
16.019,5.466,13.21242929
16.028,5.464,13.21361232
16.038,5.517,13.2187748
16.017,5.504,13.21963
16.018,5.504,13.22461462
16.043,5.518,13.22616768
16.018,5.527,13.22616768
16.018,5.549,13.22718477
16.018,5.56,13.22934699
16.018,5.545,13.22934699
16.019,5.539,13.23035312
16.017,5.549,13.23582864
16.067,5.547,13.23935866
16.019,5.587,13.24294591
16.016,5.608,13.24294591
16.017,5.605,13.24294591
16.018,5.644,13.25331426
16.018,5.606,13.25706005
15.968,5.59,13.25905967
16.019,5.619,13.26249409
16.019,5.615,13.26349592
16.041,5.575,13.26883411
16.033,5.572,13.27195048
16.033,5.567,13.2730794
16.017,5.552,13.27581358
16.011,5.564,13.27865052
16.018,5.509,13.28362131
16.018,5.542,13.28640628
15.993,5.563,13.28744268
16.018,5.593,13.29073358
16.018,5.544,13.29376125
16.043,5.518,13.29675961
15.993,5.539,13.2995944
15.993,5.522,13.30300784
16.08,5.515,13.30724669
15.993,5.561,13.31020284
16.043,5.569,13.31372547
16.067,5.567,13.31586123
15.993,5.558,13.31768584
16.017,5.554,13.3206315
15.993,5.563,13.32314277
15.992,5.569,13.32487082
15.992,5.57,13.32813525
16.042,5.546,13.33065677
16.018,5.534,13.33065677
16.017,5.585,13.33621001
16.018,5.549,13.33840537
15.993,5.534,13.34130263
15.993,5.563,13.34130263
15.993,5.648,13.35046053
15.993,5.619,13.35147285
16.017,5.583,13.3544476
16.017,5.585,13.35756063
16.016,5.583,13.35874891
16.015,5.58,13.36366153
16.043,5.62,13.36812329
16.015,5.582,13.36967444
16.044,5.569,13.37182045
16.041,5.578,13.37591386
16.041,5.577,13.37891364
16.039,5.552,13.38017988
16.039,5.499,13.38489652
16.039,5.497,13.38607311
16.016,5.541,13.38838029
16.016,5.541,13.38978195
16.044,5.54,13.39266014
16.019,5.555,13.39555907
15.992,5.525,13.39878249
16.017,5.505,13.39988589
16.017,5.539,13.40274668
15.994,5.47,13.40575838
16.018,5.539,13.40823102
16.043,5.537,13.40924048
16.018,5.524,13.41226673
16.017,5.526,13.41226673
16.017,5.551,13.41662979
16.017,5.544,13.41935444
16.017,5.543,13.41935444
16.018,5.543,13.42230463
16.018,5.551,13.42514372
15.994,5.547,13.42579412
16.019,5.522,13.42680979
16.018,5.514,13.42780924
15.966,5.542,13.43096209
16.017,5.573,13.43589854
16.017,5.573,13.43743658
16.042,5.572,13.43743658
16.069,5.572,13.43844318
16.069,5.574,13.4422183
16.044,5.53,13.44470119
16.068,5.508,13.44771338
16.067,5.521,13.45102787
16.042,5.543,13.45515513
15.993,5.554,13.45515513
15.992,5.529,13.45515513
15.992,5.509,13.46211743
15.992,5.507,13.4631319
15.992,5.504,13.46482468
15.992,5.504,13.46482468
15.992,5.514,13.46802711
16.042,5.512,13.47254086
15.992,5.498,13.4750371
15.992,5.507,13.47704268
16.043,5.523,13.47904253
16.018,5.525,13.47904253
16.018,5.509,13.48427629
16.018,5.467,13.48894262
16.018,5.512,13.49014425
16.018,5.458,13.49266028
16.043,5.496,13.49589515
16.043,5.498,13.49707317
16.068,5.52,13.49958062
16.067,5.496,13.5028677
15.725,5.496,13.5060153
15.725,5.515,13.50702477
15.725,5.538,13.50977588
16.118,5.527,13.51294541
16.093,5.52,13.51412988
16.068,5.546,13.51664066
16.068,5.511,13.51947093
16.068,5.507,13.52050829
16.07,5.541,13.52364945
16.069,5.539,13.52478456
16.069,5.539,13.52783561
16.068,5.545,13.53065205
16.018,5.525,13.53340268
16.018,5.52,13.53441215
16.018,5.518,13.53747392
16.119,5.531,13.5409472
16.119,5.535,13.54194665
16.119,5.533,13.54294515
16.119,5.531,13.54294515
16.119,5.525,13.54394507
16.094,5.544,13.54781461
16.118,5.491,13.55081439
16.118,5.487,13.55257487
16.119,5.483,13.55257487
16.118,5.513,13.55608416
16.118,5.488,13.5590992
16.093,5.471,13.5603013
16.092,5.52,13.56672001
16.141,5.529,13.56912923
16.117,5.526,13.56912923
16.142,5.459,13.57605839
16.142,5.465,13.57851505
16.167,5.509,13.58153558
16.193,5.503,13.5827415
16.193,5.498,13.58606052
16.243,5.481,13.58834147
16.193,5.496,13.59188342
16.243,5.481,13.5951283
16.268,5.506,13.59802437
16.242,5.503,13.60104728
16.242,5.5,13.60306263
16.242,5.51,13.60496807
16.242,5.512,13.60585499
16.216,5.52,13.60585499
16.217,5.493,13.60938096
16.267,5.447,13.61138082
16.211,5.436,13.61465406
16.237,5.449,13.61465406
16.211,5.439,13.61765623
16.195,5.401,13.62114
16.217,5.446,13.62401152
16.242,5.46,13.62529588
16.241,5.483,13.62888765
16.241,5.479,13.63077235
16.217,5.458,13.63578463
16.217,5.463,13.63711429
16.216,5.422,13.64013028
16.216,5.412,13.64212871
16.242,5.445,13.64576316
16.342,5.448,13.64918923
16.316,5.422,13.65150905
16.319,5.406,13.65289354
16.293,5.417,13.65570807
16.293,5.437,13.65859437
16.292,5.443,13.66212821
16.269,5.426,13.66414237
16.242,5.447,13.66514397
16.269,5.437,13.66875052
16.27,5.42,13.67167974
16.269,5.421,13.67419076
16.266,5.459,13.67964959
16.242,5.434,13.68275762
16.242,5.446,13.68403673
16.268,5.446,13.68632054
16.269,5.432,13.68974018
16.268,5.436,13.69114304
16.238,5.416,13.69186544
16.209,5.419,13.69186544
16.193,5.426,13.69388437
16.193,5.439,13.69834518
16.142,5.439,13.70176935
16.116,5.465,13.70456386
16.167,5.487,13.70557117
16.142,5.529,13.70890498
16.142,5.537,13.70990586
16.142,5.535,13.70990586
16.143,5.469,13.71191049
16.169,5.447,13.71462679
16.143,5.463,13.71718001
16.143,5.498,13.72097039
16.143,5.506,13.72210479
16.167,5.506,13.72210479
16.144,5.438,13.72791958
16.169,5.441,13.72891974
16.144,5.506,13.73091817
16.144,5.517,13.73091817
16.093,5.417,13.73617125
16.066,5.461,13.73884654
16.167,5.463,13.74162674
16.143,5.491,13.7426331
16.066,5.459,13.7456336
16.117,5.457,13.7488215
16.116,5.468,13.74982262
16.092,5.466,13.75249219
16.092,5.465,13.75562906
16.092,5.461,13.75714397
16.092,5.44,13.7598412
16.093,5.478,13.76292157
16.067,5.453,13.76393414
16.067,5.459,13.76493287
16.067,5.487,13.76721859
16.067,5.512,13.76928997
16.067,5.512,13.76982403
16.092,5.478,13.77084064
16.068,5.446,13.7759881
16.068,5.446,13.77684236
16.043,5.441,13.77785802
16.017,5.465,13.78086567
16.068,5.441,13.78186536
16.093,5.421,13.78622079
16.143,5.416,13.79281902
16.068,5.411,13.79281902
16.067,5.42,13.79281902
16.042,5.45,13.79524517
16.041,5.444,13.79524517
16.039,5.431,13.79657078
15.989,5.414,13.80007386
16.089,5.448,13.80286598
16.088,5.44,13.80580878
16.089,5.423,13.80811501
16.089,5.423,13.81013584
16.039,5.403,13.81275272
16.067,5.429,13.81581068
16.142,5.417,13.81900144
16.142,5.411,13.82180405
16.092,5.392,13.8246603
16.092,5.398,13.82610345
16.067,5.419,13.82838058
16.119,5.461,13.83203292
16.118,5.473,13.83318162
16.068,5.51,13.83609939
16.119,5.448,13.83858252
16.067,5.455,13.8397119
16.142,5.471,13.84278154
16.143,5.424,13.84422684
16.144,5.428,13.84702897
16.143,5.44,13.85005808
16.143,5.458,13.85105634
16.143,5.486,13.85376334
16.194,5.457,13.85683036
16.143,5.429,13.85983014
16.143,5.431,13.85983014
16.143,5.456,13.86337852
16.168,5.453,13.86638427
16.218,5.435,13.86749434
16.141,5.436,13.86918879
16.091,5.471,13.87411594
16.091,5.475,13.87411594
16.116,5.457,13.87812042
16.141,5.456,13.8807621
16.192,5.473,13.88377261
16.267,5.475,13.88585162
16.244,5.489,13.89229226
16.267,5.532,13.89430523
16.292,5.478,13.89530444
16.217,5.476,13.90048695
16.242,5.51,13.90386343
16.242,5.536,13.90702796
16.242,5.543,13.90802574
16.292,5.54,13.91002512
16.317,5.575,13.91401887
16.317,5.579,13.91715908
16.317,5.562,13.91981268
16.317,5.57,13.92308927
16.365,5.596,13.92608881
16.394,5.588,13.92608881
16.392,5.584,13.93414068
16.393,5.601,13.93585563
16.367,5.569,13.94012618
16.317,5.551,13.94095826
16.316,5.555,13.94095826
16.317,5.563,13.94297767
16.367,5.581,13.94419765
16.417,5.608,13.94929814
16.418,5.598,13.95198011
16.39,5.608,13.9550848
16.387,5.596,13.95625305
16.417,5.615,13.95925117
16.418,5.534,13.96240258
16.384,5.579,13.96542168
16.367,5.508,13.96813512
16.366,5.522,13.97077775
16.392,5.569,13.97397566
16.417,5.514,13.97736669
16.393,5.48,13.98198557
16.393,5.478,13.98299384
16.369,5.49,13.98589182
16.343,5.46,13.98865938
16.318,5.447,13.9899478
16.342,5.468,13.99325562
16.317,5.487,13.99571347
16.318,5.48,13.99909234
16.318,5.488,14.00017405
16.369,5.47,14.00263762
16.344,5.426,14.00571394
16.318,5.464,14.0092175
16.242,5.462,14.01224875
16.268,5.453,14.0152247
16.294,5.477,14.01810789
16.294,5.477,14.01810789
16.294,5.463,14.02185082
16.243,5.436,14.02498507
16.243,5.463,14.02797413
16.243,5.429,14.03332281
16.243,5.458,14.03629613
16.243,5.442,14.03883457
16.194,5.439,14.04154301
16.194,5.463,14.04255438
16.209,5.443,14.04554009
16.218,5.428,14.04862523
16.184,5.434,14.05163264
16.168,5.518,14.05455422
16.118,5.52,14.05608869
16.167,5.481,14.05911613
16.168,5.478,14.06111598
16.167,5.483,14.06335044
16.143,5.503,14.06571555
16.143,5.509,14.06888819
16.144,5.507,14.06995773
16.144,5.516,14.07250476
16.167,5.524,14.07404995
16.142,5.509,14.07670116
16.141,5.511,14.07670116
16.141,5.508,14.08296514
16.068,5.487,14.08613062
16.068,5.482,14.08613062
16.141,5.489,14.08858633
16.141,5.504,14.09226871
16.141,5.5,14.09434724
16.142,5.534,14.09785867
16.118,5.501,14.10237932
16.094,5.554,14.10462236
16.094,5.486,14.10679078
16.041,5.5,14.11289549
16.069,5.487,14.11641192
16.069,5.485,14.11918712
16.094,5.498,14.1224401
16.094,5.491,14.12623358
16.094,5.485,14.12623358
16.094,5.484,14.12623358
16.094,5.481,14.12890172
16.094,5.473,14.12992167
16.094,5.468,14.13136864
16.093,5.489,14.13615894
16.092,5.482,14.13919711
16.066,5.516,14.13989401
16.067,5.527,14.13989401
16.092,5.484,14.13989401
16.092,5.482,14.14948583
16.067,5.494,14.15358663
16.017,5.454,14.15707231
16.016,5.457,14.15810275
16.017,5.47,14.16073227
16.067,5.464,14.16180086
16.018,5.414,14.16492915
16.068,5.461,14.16782618
16.043,5.461,14.16940331
16.018,5.461,14.17237306
16.043,5.463,14.17537236
16.042,5.498,14.17796659
16.017,5.473,14.18097329
16.017,5.462,14.18197632
16.043,5.46,14.1836586
16.017,5.477,14.18815207
16.017,5.464,14.18878937
15.992,5.489,14.19180894
16.067,5.525,14.19498062
16.067,5.5,14.1959877
16.067,5.476,14.19898748
16.067,5.478,14.19987059
15.991,5.484,14.20340419
16.041,5.475,14.20592427
16.041,5.471,14.207304
16.041,5.457,14.20983386
16.042,5.453,14.21083546
16.042,5.449,14.21183252
16.016,5.451,14.2127583
16.015,5.469,14.21628094
16.016,5.476,14.21883368
16.016,5.472,14.22073627
15.991,5.441,14.22073627
15.99,5.432,14.22174525
15.99,5.448,14.22474146
15.99,5.475,14.22852135
15.991,5.46,14.23270106
15.991,5.448,14.23621297
15.991,5.448,14.239259
16.017,5.415,14.24417615
15.991,5.403,14.2467103
16.017,5.438,14.25222754
15.941,5.448,14.25480413
15.966,5.465,14.25581288
15.966,5.488,14.25712466
15.966,5.49,14.25712466
15.966,5.481,14.25924778
15.967,5.485,14.26076341
16.017,5.5,14.26526046
15.967,5.446,14.26826191
15.991,5.457,14.26946783
16.017,5.455,14.27449608
16.017,5.455,14.27750683
16.017,5.457,14.27871299
16.017,5.459,14.27871299
15.991,5.471,14.28238797
16.017,5.471,14.28533983
15.993,5.477,14.28840661
15.993,5.46,14.29338455
16.018,5.445,14.29640269
16.043,5.434,14.29838228
16.043,5.399,14.30139232
16.043,5.411,14.3031764
16.017,5.406,14.30639148
15.993,5.398,14.30689859
15.993,5.378,14.31235242
16.018,5.4,14.31518102
16.017,5.402,14.31825614
16.017,5.402,14.31947947
16.055,5.336,14.32194161
15.992,5.392,14.32516003
16.018,5.43,14.32798028
16.017,5.439,14.33099222
15.993,5.393,14.33382249
15.993,5.395,14.33482242
16.017,5.413,14.33790636
16.068,5.413,14.34099674
16.043,5.383,14.34450626
16.018,5.354,14.34828186
15.971,5.299,14.34978557
16.018,5.378,14.35302329
15.993,5.417,14.35627198
16.018,5.423,14.35748363
16.042,5.423,14.3581388
16.042,5.423,14.3581388
16.042,5.423,14.36015344
16.092,5.444,14.36215425
15.994,5.377,14.36819673
16.044,5.404,14.36943603
16.043,5.419,14.37237096
15.992,5.423,14.37531114
16.042,5.455,14.37833023
16.043,5.442,14.37967181
16.017,5.434,14.38423967
16.042,5.442,14.38665628
16.042,5.453,14.38783884
16.018,5.454,14.38901067
15.991,5.477,14.39383388
15.992,5.477,14.39521813
15.994,5.408,14.39787674
15.967,5.402,14.40090466
15.967,5.401,14.40231133
16.018,5.428,14.40535903
16.043,5.434,14.40641356
16.017,5.427,14.40952206
16.042,5.431,14.41204071
16.017,5.454,14.41511488
16.069,5.439,14.41582322
16.069,5.417,14.41930652
16.094,5.46,14.42188168
16.094,5.46,14.42283988
16.094,5.459,14.4264307
16.069,5.455,14.42815113
16.069,5.433,14.43223023
16.034,5.427,14.43547869
16.033,5.403,14.43586946
16.029,5.39,14.43753648
16.025,5.387,14.43810987
15.995,5.388,14.43912482
15.994,5.403,14.44063926
16.017,5.469,14.44497061
16.018,5.465,14.44799995
15.993,5.445,14.45249748
15.992,5.471,14.45389271
16.018,5.51,14.45691133
16.018,5.508,14.45791125
16.043,5.452,14.45891142
16.043,5.473,14.46630812
15.992,5.486,14.46935153
15.992,5.475,14.46935153
15.992,5.494,14.47534156
15.992,5.496,14.4764092
15.992,5.522,14.47921586
16.018,5.527,14.48189759
16.017,5.485,14.48536706
15.992,5.483,14.48837972
16.017,5.514,14.49115801
16.017,5.535,14.49337435
16.017,5.533,14.49559522
15.992,5.518,14.49559522
15.992,5.537,14.50124478
15.992,5.527,14.50342917
16.018,5.521,14.50547504
15.993,5.529,14.50761557
15.993,5.523,14.51066732
15.993,5.518,14.51167607
16.018,5.525,14.51297331
16.018,5.529,14.51652288
15.992,5.502,14.51895356
16.019,5.489,14.52219987
16.019,5.491,14.52289271
15.994,5.504,14.5259192
16.044,5.494,14.52912545
16.044,5.5,14.52989912
16.069,5.508,14.53338861
16.019,5.5,14.53616118
15.994,5.494,14.5366137
16.044,5.519,14.53967714
16.044,5.517,14.54116678
16.069,5.505,14.54316592
16.094,5.473,14.54316592
16.069,5.507,14.55020857
16.092,5.523,14.55519652
16.092,5.484,14.55869818
16.067,5.518,14.56117606
16.068,5.488,14.56799722
16.093,5.494,14.57081294
16.068,5.494,14.5718174
16.044,5.473,14.57381868
16.043,5.472,14.57829666
16.069,5.49,14.58129692
16.144,5.495,14.58464479
16.119,5.502,14.58728361
16.069,5.511,14.59021115
16.118,5.48,14.59325314
16.093,5.469,14.59723997
16.093,5.468,14.59932733
16.118,5.494,14.60418153
16.143,5.534,14.60739422
16.168,5.474,14.61005998
16.117,5.463,14.61700583
16.092,5.49,14.61983776
16.118,5.522,14.62291312
16.118,5.515,14.62435246
16.092,5.478,14.62916517
16.092,5.478,14.63043046
16.068,5.518,14.63315129
16.068,5.502,14.63640666
16.117,5.507,14.63905835
16.142,5.515,14.64273953
16.142,5.492,14.64524364
16.167,5.508,14.64825392
16.167,5.507,14.65145588
16.092,5.521,14.65419483
16.092,5.514,14.65675306
16.168,5.527,14.65829587
16.117,5.515,14.66122627
16.117,5.526,14.66543412
16.117,5.518,14.66729999
16.117,5.491,14.66962314
16.117,5.478,14.67176962
16.117,5.476,14.67176962
16.117,5.507,14.67287016
16.117,5.516,14.67603755
16.168,5.502,14.67888546
16.193,5.49,14.68191767
16.193,5.486,14.68327188
16.243,5.492,14.68635511
16.193,5.492,14.68887067
16.195,5.461,14.69224334
16.162,5.483,14.69514561
16.193,5.491,14.69774079
16.144,5.445,14.70089006
16.193,5.482,14.7041676
16.193,5.489,14.70749998
16.244,5.474,14.70996547
16.244,5.495,14.71143532
16.218,5.514,14.71600652
16.241,5.516,14.71767926
16.241,5.474,14.71988463
16.24,5.493,14.72292542
16.24,5.511,14.72428203
16.291,5.51,14.72735238
16.266,5.511,14.72935104
16.265,5.509,14.7309351
16.268,5.507,14.7339561
16.293,5.52,14.73591375
16.293,5.529,14.73865128
16.24,5.507,14.74047756
16.242,5.535,14.74389291
16.243,5.53,14.74489164
16.268,5.536,14.74795842
16.268,5.532,14.74940038
16.267,5.535,14.75253415
16.267,5.509,14.75502944
16.267,5.514,14.75586033
16.267,5.549,14.75910258
16.292,5.57,14.76223969
16.291,5.566,14.76728511
16.266,5.581,14.76922035
16.266,5.592,14.77184248
16.266,5.614,14.77184248
16.266,5.608,14.77234721
16.266,5.567,14.77632928
16.266,5.569,14.77952123
16.266,5.571,14.78203082
16.266,5.558,14.78401399
16.266,5.565,14.79086113
16.266,5.569,14.79086113
16.267,5.601,14.79086113
16.266,5.599,14.79086113
16.243,5.56,14.80000806
16.243,5.562,14.80293059
16.243,5.567,14.80650139
16.242,5.575,14.80773115
16.24,5.542,14.81120062
16.19,5.59,14.81120062
16.19,5.585,14.81803298
16.164,5.616,14.82345295
16.19,5.629,14.82416344
16.19,5.598,14.82712507
16.19,5.614,14.83037758
16.19,5.608,14.83158469
16.214,5.599,14.83425236
16.214,5.579,14.83525205
16.215,5.549,14.83785701
16.24,5.593,14.84086347
16.191,5.554,14.84186363
16.19,5.556,14.84507895
16.165,5.585,14.84878087
16.166,5.592,14.85109711
16.191,5.625,14.85431528
16.191,5.591,14.85543084
16.191,5.556,14.8581934
16.216,5.532,14.86044645
16.216,5.532,14.86245418
16.192,5.539,14.86501527
16.192,5.534,14.86792278
16.192,5.549,14.86951947
16.192,5.561,14.87192369
16.193,5.579,14.87292337
16.168,5.538,14.87624526
16.192,5.538,14.87743521
16.192,5.503,14.87743521
16.216,5.543,14.87743521
16.192,5.549,14.88633633
16.192,5.588,14.88945389
16.192,5.588,14.88945389
16.192,5.583,14.89096117
16.243,5.542,14.8926599
16.219,5.538,14.8936727
16.219,5.544,14.89567304
16.22,5.554,14.89567304
16.244,5.564,14.897048
16.194,5.515,14.90250611
16.194,5.536,14.90405726
16.193,5.538,14.90657282
16.193,5.542,14.90757251
16.194,5.549,14.90757251
16.194,5.555,14.90857244
16.194,5.561,14.90857244
16.194,5.57,14.91734219
16.192,5.585,14.91986728
16.193,5.549,14.92204714
16.193,5.551,14.92429757
16.168,5.579,14.9293232
16.168,5.575,14.93008852
16.168,5.569,14.93313599
16.193,5.572,14.9360075
16.193,5.562,14.93973684
16.193,5.557,14.94270611
16.243,5.541,14.94384599
16.218,5.527,14.95055962
16.139,5.558,14.95250988
16.139,5.533,14.95543575
16.19,5.51,14.95979667
16.243,5.516,14.96409678
16.218,5.546,14.96635509
16.218,5.55,14.96980453
16.168,5.527,14.97353411
16.168,5.535,14.97472
16.168,5.515,14.97723007
16.168,5.548,14.98026919
16.218,5.535,14.98327875
16.218,5.537,14.98458672
16.168,5.533,14.98742151
16.168,5.53,14.9901185
16.193,5.532,14.9917593
16.191,5.535,14.99442911
16.166,5.54,14.99757314
16.217,5.512,15.000108
16.192,5.517,15.00284076
16.193,5.527,15.00556207
16.218,5.521,15.00984716
16.218,5.571,15.01286769
16.218,5.527,15.01709986
16.168,5.5,15.01971078
16.192,5.512,15.02075005
16.192,5.541,15.02188683
16.217,5.545,15.02711725
16.217,5.523,15.03011632
16.218,5.547,15.03111649
16.192,5.525,15.03618431
16.189,5.515,15.03722239
16.188,5.539,15.0402298
16.241,5.528,15.04340291
16.241,5.536,15.04442215
16.218,5.52,15.04761767
16.218,5.53,15.04812407
16.193,5.547,15.05290174
16.193,5.547,15.05594397
16.193,5.533,15.05747724
16.193,5.542,15.06057334
16.193,5.542,15.0625937
16.193,5.538,15.06398296
16.168,5.54,15.06750965
16.193,5.532,15.06850815
16.218,5.527,15.06936526
16.218,5.534,15.07444358
16.218,5.525,15.07744384
16.192,5.545,15.07886028
16.193,5.546,15.08169889
16.243,5.534,15.08403015
16.243,5.538,15.08529615
16.194,5.557,15.08826923
16.244,5.559,15.09097576
16.244,5.581,15.09198499
16.244,5.569,15.09546494
16.191,5.545,15.10052133
16.191,5.554,15.10309768
16.217,5.596,15.1066494
16.195,5.548,15.11116529
16.192,5.53,15.11452699
16.193,5.569,15.11740255
16.218,5.585,15.12097645
16.218,5.583,15.12334132
16.218,5.574,15.12634778
16.168,5.577,15.13079381
16.168,5.581,15.13443971
16.168,5.588,15.13669372
16.168,5.588,15.13774538
16.168,5.596,15.14128351
16.193,5.589,15.14424157
16.168,5.558,15.14555001
16.193,5.565,15.14873719
16.143,5.576,15.14989281
16.142,5.593,15.15427375
16.142,5.608,15.15728521
16.093,5.553,15.15804243
16.119,5.548,15.15804243
16.192,5.573,15.15804243
16.192,5.59,15.1658752
16.192,5.59,15.16845918
16.192,5.589,15.17097473
16.117,5.523,15.17422032
16.142,5.55,15.17739177
16.142,5.562,15.1783936
16.192,5.578,15.18157697
16.167,5.587,15.1839776
16.168,5.561,15.18556857
16.143,5.534,15.1881907
16.142,5.569,15.1914494
16.142,5.573,15.19262457
16.192,5.543,15.1952374
16.192,5.54,15.19628167
16.217,5.565,15.19941545
16.192,5.565,15.20232868
16.192,5.567,15.20370555
16.216,5.558,15.20651245
16.217,5.585,15.20896268
16.217,5.602,15.20996785
16.192,5.606,15.21326923
16.194,5.567,15.21426988
16.167,5.567,15.21971679
16.244,5.566,15.2241981
16.244,5.571,15.22519875
16.218,5.546,15.23025632
16.244,5.57,15.2332685
16.218,5.561,15.23659873
16.18,5.517,15.23932815
16.218,5.576,15.24233699
16.165,5.557,15.24546909
16.165,5.565,15.24652505
16.24,5.592,15.24981427
16.19,5.606,15.25288916
16.241,5.577,15.25567436
16.242,5.59,15.25838947
16.242,5.59,15.25995374
16.244,5.596,15.26047873
16.243,5.602,15.26151752
16.243,5.604,15.26464438
16.244,5.622,15.26968956
16.244,5.608,15.27246356
16.243,5.597,15.27508903
16.242,5.572,15.27858567
16.242,5.571,15.27858567
16.242,5.563,15.28050375
16.267,5.554,15.28478527
16.293,5.583,15.28705359
16.293,5.581,15.28944206
16.294,5.557,15.29245567
16.294,5.585,15.2957325
16.268,5.593,15.29839182
16.268,5.55,15.29940057
16.268,5.537,15.29940057
16.268,5.535,15.30139971
16.293,5.516,15.30285144
16.268,5.504,15.30726576
16.293,5.51,15.31027055
16.268,5.567,15.3133719
16.243,5.578,15.31619573
16.243,5.581,15.31761861
16.242,5.562,15.3206656
16.243,5.542,15.32324529
16.243,5.527,15.32653427
16.241,5.565,15.32977605
16.269,5.534,15.33229065
16.291,5.536,15.33557463
16.291,5.533,15.33628058
16.266,5.541,15.33960366
16.241,5.529,15.34270787
15.899,5.495,15.34570765
16.266,5.498,15.34570765
16.266,5.475,15.350986
16.241,5.479,15.35283017
16.242,5.535,15.35528302
16.267,5.521,15.35814619
16.293,5.541,15.36180258
16.294,5.515,15.36477852
16.319,5.527,15.36930704
16.269,5.545,15.37081432
16.319,5.533,15.3734498
16.265,5.485,15.37567854
16.161,5.477,15.37972069
16.187,5.506,15.38286138
16.19,5.517,15.38485384
16.193,5.521,15.38861728
16.218,5.522,15.38983536
16.192,5.523,15.38983536
16.192,5.495,15.39532185
16.192,5.481,15.39832258
16.167,5.473,15.39932442
16.243,5.498,15.40225267
16.243,5.498,15.40387177
16.193,5.501,15.40638232
16.218,5.482,15.40911627
16.218,5.497,15.41145372
16.219,5.495,15.41362762
16.268,5.482,15.41620016
16.268,5.473,15.41730094
16.243,5.487,15.42075419
16.243,5.489,15.42230725
16.243,5.51,15.42454433
16.243,5.552,15.42782664
16.217,5.523,15.43119764
16.217,5.509,15.43176079
16.218,5.509,15.43277693
16.242,5.538,15.43597102
16.243,5.509,15.44044042
16.267,5.57,15.44395018
16.267,5.57,15.44535089
16.267,5.543,15.44535089
16.267,5.517,15.44634938
16.268,5.511,15.44734836
16.242,5.512,15.44734836
16.217,5.507,15.45026898
16.192,5.507,15.45026898
16.217,5.485,15.45127463
16.216,5.486,15.45380425
16.217,5.491,15.45568061
16.217,5.504,15.45869851
16.242,5.478,15.46069837
16.241,5.478,15.4623158
16.242,5.495,15.46573019
16.192,5.453,15.47015142
16.166,5.517,15.47367311
16.191,5.502,15.47567105
