-99999.999,-99999.999,4.562004089
-99999.999,-99999.999,4.562679529
-99999.999,-99999.999,4.563270807
-99999.999,-99999.999,4.564280987
-99999.999,-99999.999,4.565826893
-99999.999,-99999.999,4.566994429
-99999.999,-99999.999,4.566994429
-99999.999,-99999.999,4.568049669
-99999.999,-99999.999,4.569056749
-99999.999,-99999.999,4.570376873
-99999.999,-99999.999,4.571483374
-99999.999,-99999.999,4.572735786
-99999.999,-99999.999,4.573332787
-99999.999,-99999.999,4.573332787
-99999.999,-99999.999,4.573332787
-99999.999,-99999.999,4.576481104
-99999.999,-99999.999,4.577495098
-99999.999,-99999.999,4.57853055
-99999.999,-99999.999,4.57853055
-99999.999,-99999.999,4.580372334
-99999.999,-99999.999,4.581485748
-99999.999,-99999.999,4.582241058
-99999.999,-99999.999,4.583258152
-99999.999,-99999.999,4.584263325
-99999.999,-99999.999,4.58526969
-99999.999,-99999.999,4.586270809
-99999.999,-99999.999,4.587347746
-99999.999,-99999.999,4.58810997
-99999.999,-99999.999,4.589661121
-99999.999,-99999.999,4.591077566
-99999.999,-99999.999,4.591077566
-99999.999,-99999.999,4.59308219
-99999.999,-99999.999,4.593549967
-99999.999,-99999.999,4.594223499
-99999.999,-99999.999,4.59529686
-99999.999,-99999.999,4.597000837
-99999.999,-99999.999,4.597554922
-99999.999,-99999.999,4.598080635
-99999.999,-99999.999,4.599798203
-99999.999,-99999.999,4.600812674
-99999.999,-99999.999,4.601998329
-99999.999,-99999.999,4.601998329
-99999.999,-99999.999,4.603051901
-99999.999,-99999.999,4.604060888
-99999.999,-99999.999,4.605062246
-99999.999,-99999.999,4.606600046
-99999.999,-99999.999,4.60803628
-99999.999,-99999.999,4.60803628
-99999.999,-99999.999,4.609086752
-99999.999,-99999.999,4.610097408
-99999.999,-99999.999,4.611275196
-99999.999,-99999.999,4.612290621
-99999.999,-99999.999,4.612290621
-99999.999,-99999.999,4.614557266
-99999.999,-99999.999,4.615640163
-99999.999,-99999.999,4.615640163
-99999.999,-99999.999,4.617944956
-99999.999,-99999.999,4.618513823
-99999.999,-99999.999,4.619135618
-99999.999,-99999.999,4.62023139
-99999.999,-99999.999,4.621240139
-99999.999,-99999.999,4.622915983
-99999.999,-99999.999,4.62340188
-99999.999,-99999.999,4.624186516
-99999.999,-99999.999,4.625197887
-99999.999,-99999.999,4.626202583
-99999.999,-99999.999,4.627210617
-99999.999,-99999.999,4.628440857
-99999.999,-99999.999,4.629454374
-99999.999,-99999.999,4.629454374
-99999.999,-99999.999,4.629454374
-99999.999,-99999.999,4.632019043
-99999.999,-99999.999,4.632019043
-99999.999,-99999.999,4.634085894
-99999.999,-99999.999,4.635669947
-99999.999,-99999.999,4.63680625
-99999.999,-99999.999,4.63680625
-99999.999,-99999.999,4.638174772
-99999.999,-99999.999,4.639709473
-99999.999,-99999.999,4.640385151
-99999.999,-99999.999,4.641400337
-99999.999,-99999.999,4.642410755
-99999.999,-99999.999,4.643413305
-99999.999,-99999.999,4.644425869
-99999.999,-99999.999,4.645255804
-99999.999,-99999.999,4.645255804
-99999.999,-99999.999,4.647395372
-99999.999,-99999.999,4.647395372
-99999.999,-99999.999,4.649217606
-99999.999,-99999.999,4.649217606
-99999.999,-99999.999,4.651500702
-99999.999,-99999.999,4.652577639
-99999.999,-99999.999,4.653831005
-99999.999,-99999.999,4.653831005
-99999.999,-99999.999,4.656053305
-99999.999,-99999.999,4.656732321
-99999.999,-99999.999,4.657613993
-99999.999,-99999.999,4.65912199
-99999.999,-99999.999,4.660196066
-99999.999,-99999.999,4.660196066
-99999.999,-99999.999,4.661206484
-99999.999,-99999.999,4.662207842
-99999.999,-99999.999,4.662773132
