16.519,6.018,26.35368919
16.519,6.028,26.35671735
16.519,5.97,26.35930896
16.519,5.972,26.36085415
16.494,5.99,26.36345553
16.494,6.039,26.36619782
16.517,6.01,26.36957502
16.515,6.016,26.37016463
16.445,6.008,26.37326193
16.445,6.012,26.37481117
16.393,6.01,26.37778497
16.393,6.035,26.38085985
16.394,6.063,26.38379288
16.442,6.036,26.38618755
16.444,6.025,26.38766742
16.393,6.061,26.39018321
16.418,6.02,26.39323044
16.418,6.006,26.3948071
16.418,6.025,26.3976419
16.344,6.013,26.40239358
16.344,6.012,26.40344882
16.318,5.999,26.40663028
16.318,6,26.40777469
16.318,6.041,26.41041064
16.293,6.043,26.41145921
16.267,6.027,26.41440868
16.218,5.966,26.4194293
16.218,6.003,26.42048311
16.218,5.995,26.42098951
16.244,5.989,26.42098951
16.243,5.971,26.42490435
16.243,5.975,26.42490435
16.244,5.996,26.43157172
16.244,5.998,26.43207884
16.243,6.065,26.43537998
16.243,6.059,26.43643904
16.242,6.021,26.43908119
16.242,6.01,26.44063878
16.242,6.047,26.44327712
16.242,6.063,26.44489336
16.217,6.054,26.44723082
16.219,6.017,26.45054531
16.218,6.003,26.451401
16.194,5.997,26.45452833
16.194,6.052,26.45712972
16.194,6.056,26.45865154
16.169,6.044,26.46123147
16.143,6.024,26.46226716
16.143,6.018,26.46389771
16.143,6.017,26.46435523
16.143,6.032,26.46537828
16.143,6.04,26.46876144
16.143,6.036,26.47132015
16.143,6.032,26.4723134
16.143,6.015,26.47547579
16.094,6.009,26.48024464
16.094,6.021,26.48124576
16.092,6.019,26.48441696
16.092,6.02,26.48556948
16.067,6.018,26.48556948
16.066,6.013,26.49185371
16.038,5.998,26.4974153
16.038,6.013,26.4974153
16.088,6.008,26.49846268
16.089,6.015,26.49846268
16.064,6.04,26.50113654
16.04,6.008,26.50291944
16.039,5.998,26.50291944
16.038,5.991,26.50643945
16.089,5.985,26.5084393
16.069,5.992,26.51166105
16.069,5.992,26.51366639
16.069,5.978,26.51668334
16.069,5.97,26.51668334
16.043,5.98,26.52052116
15.987,5.994,26.52339625
15.988,5.994,26.52411318
15.988,5.977,26.52729678
15.988,5.981,26.52866173
16.012,5.969,26.53098059
16.011,6.012,26.53421807
16.012,6.01,26.53560948
16.012,5.979,26.53826904
16.01,5.979,26.54129648
16.01,5.977,26.5427053
16.012,5.95,26.54423857
16.013,5.963,26.54423857
16.014,5.986,26.54965305
16.018,5.984,26.55167508
16.018,6.005,26.55368924
16.013,6.014,26.55570722
16.014,6.006,26.55770564
16.019,5.985,26.558707
16.044,5.979,26.56318164
16.044,5.981,26.56417799
16.068,5.98,26.56740642
16.02,5.971,26.56740642
16.045,5.96,26.57115531
16.069,5.927,26.57166004
16.044,5.889,26.57521272
16.043,5.895,26.57639742
16.044,5.878,26.57929826
16.043,5.876,26.5812974
16.068,5.872,26.58387351
16.068,5.881,26.58638573
16.017,5.873,26.58969259
16.042,5.839,26.59221101
16.042,5.845,26.59320951
16.042,5.872,26.59668684
16.092,5.888,26.59970331
16.067,5.857,26.60423756
16.067,5.841,26.60545731
16.067,5.837,26.60746217
16.067,5.832,26.60746217
16.093,5.833,26.60847592
16.118,5.822,26.60847592
16.093,5.82,26.61047626
16.094,5.801,26.61159277
16.144,5.789,26.61637688
16.144,5.791,26.61800647
16.094,5.8,26.6203773
16.118,5.775,26.62342811
16.118,5.773,26.62442732
16.144,5.801,26.62642717
16.118,5.778,26.62642717
16.043,5.801,26.63368821
16.043,5.787,26.63465691
16.043,5.788,26.6376636
16.069,5.795,26.63855076
16.094,5.78,26.64157677
16.194,5.776,26.64357686
16.193,5.754,26.64741874
16.17,5.74,26.65243888
16.169,5.733,26.65243888
16.218,5.759,26.656322
16.218,5.737,26.65932298
16.219,5.731,26.66032314
16.194,5.794,26.66564417
16.169,5.801,26.66601443
16.119,5.801,26.66953754
16.142,5.716,26.67224693
16.143,5.724,26.6732564
16.094,5.784,26.67625403
16.118,5.776,26.67970896
16.119,5.774,26.68262815
16.119,5.775,26.68262815
16.144,5.754,26.68413019
16.144,5.733,26.68964243
16.168,5.756,26.69066143
16.144,5.747,26.69266272
16.144,5.735,26.69596434
16.119,5.727,26.69697165
16.118,5.747,26.70017028
16.118,5.745,26.70341635
16.143,5.738,26.7044189
16.168,5.737,26.70641685
16.143,5.724,26.70641685
16.143,5.71,26.71220565
16.118,5.705,26.7128253
16.118,5.718,26.7128253
16.167,5.73,26.7161541
16.167,5.743,26.71716762
16.192,5.751,26.72060418
16.191,5.733,26.72174954
16.168,5.664,26.7242806
16.167,5.697,26.72776008
16.167,5.695,26.72898698
16.043,5.555,26.73364305
16.143,5.705,26.73601246
16.093,5.711,26.73701954
16.092,5.704,26.7400198
16.092,5.7,26.7400198
16.092,5.698,26.74432087
16.092,5.708,26.74731088
16.092,5.706,26.74900174
16.093,5.743,26.75150824
16.045,5.677,26.75372839
16.094,5.689,26.75473595
16.094,5.665,26.75843453
16.093,5.658,26.75843453
16.093,5.739,26.76278305
16.118,5.747,26.76380467
16.067,5.772,26.76683807
16.067,5.745,26.76784682
16.044,5.698,26.77090812
16.093,5.738,26.77292466
16.093,5.738,26.77492309
16.067,5.741,26.77592373
16.092,5.738,26.7785213
15.679,5.729,26.78153348
15.681,5.742,26.78262472
16.042,5.744,26.78532505
16.067,5.732,26.78823423
16.117,5.733,26.78963757
16.042,5.762,26.79226613
16.017,5.764,26.7934761
16.017,5.756,26.79670572
16.016,5.749,26.79790974
16.117,5.72,26.80043483
16.069,5.732,26.80454755
16.068,5.732,26.80675936
16.094,5.725,26.81109524
16.117,5.731,26.81429601
16.117,5.737,26.81551456
16.116,5.737,26.82084274
16.118,5.76,26.82326221
16.117,5.744,26.82551503
16.117,5.744,26.83108735
16.117,5.769,26.83108735
16.168,5.767,26.83256841
16.167,5.764,26.83382154
16.118,5.76,26.83464646
16.093,5.726,26.83783388
16.068,5.748,26.84251499
16.068,5.745,26.8435142
16.067,5.749,26.84551454
16.092,5.744,26.84950542
16.067,5.747,26.85084367
16.042,5.747,26.8518424
16.067,5.747,26.8518424
16.092,5.747,26.85284376
16.118,5.732,26.8548491
16.118,5.727,26.8595233
16.118,5.73,26.86052299
16.118,5.708,26.86252856
16.118,5.704,26.86431408
16.118,5.702,26.86790466
16.042,5.708,26.87048578
16.042,5.688,26.87207484
16.117,5.656,26.87444854
16.093,5.684,26.8772006
16.094,5.682,26.87819362
16.118,5.72,26.88126445
16.118,5.72,26.88276219
16.118,5.668,26.8855989
16.118,5.661,26.88664961
16.119,5.666,26.88926291
16.118,5.662,26.89061308
16.118,5.647,26.89366102
16.118,5.654,26.89475989
16.093,5.671,26.89769244
16.093,5.669,26.89874625
16.069,5.658,26.90146613
16.069,5.689,26.90442562
16.069,5.702,26.90537
16.069,5.698,26.90858746
16.069,5.7,26.90975165
16.069,5.688,26.9121871
16.044,5.675,26.91569734
16.044,5.677,26.91674423
16.044,5.688,26.91774917
16.044,5.688,26.91875458
16.044,5.682,26.91982603
16.044,5.66,26.92271113
16.044,5.679,26.925843
16.018,5.671,26.93054175
16.044,5.704,26.93487334
16.044,5.708,26.93633795
15.994,5.731,26.93945313
15.993,5.671,26.94256926
16.017,5.693,26.94540143
16.017,5.698,26.94679046
16.068,5.677,26.94959664
16.067,5.639,26.95194149
16.042,5.639,26.95531821
16.067,5.631,26.95675397
16.018,5.634,26.95988607
16.042,5.675,26.96229577
16.042,5.675,26.96330523
16.067,5.66,26.96582246
16.193,5.637,26.96936893
16.193,5.637,26.97055864
16.193,5.653,26.97358561
16.218,5.645,26.97859287
16.191,5.608,26.98107672
16.143,5.634,26.98463988
16.194,5.614,26.98725033
16.194,5.61,26.98893547
16.194,5.626,26.99123931
16.217,5.653,26.99285626
16.24,5.637,26.9953506
16.24,5.641,26.99874735
16.241,5.633,27.00147533
16.19,5.66,27.00434685
16.241,5.66,27.00584173
16.241,5.643,27.00841379
16.266,5.646,27.01131415
16.243,5.631,27.01231241
16.244,5.631,27.01586485
16.219,5.657,27.01687956
16.243,5.689,27.01943469
16.243,5.669,27.02108192
16.218,5.649,27.0241313
16.218,5.657,27.02542281
16.193,5.659,27.02542281
16.218,5.653,27.02651525
16.242,5.663,27.02914548
16.267,5.677,27.03271174
16.243,5.681,27.03562617
16.243,5.668,27.03562617
16.268,5.639,27.0385921
16.267,5.654,27.0385921
16.244,5.662,27.04295588
16.242,5.668,27.04510069
16.219,5.65,27.04767823
16.244,5.676,27.05285597
16.217,5.677,27.05388999
16.217,5.683,27.05642247
16.24,5.702,27.05928683
16.244,5.703,27.06096673
16.267,5.664,27.06364894
16.214,5.704,27.06694221
16.215,5.702,27.06909943
16.294,5.647,27.07210517
16.289,5.642,27.07310653
16.268,5.673,27.07310653
16.268,5.727,27.07942843
16.267,5.759,27.08042741
16.268,5.685,27.08389592
16.268,5.661,27.08389592
16.267,5.666,27.0895021
16.193,5.673,27.09251165
16.193,5.677,27.09351015
16.167,5.675,27.09451199
16.167,5.673,27.09729099
16.167,5.673,27.09977579
16.168,5.656,27.10179377
16.168,5.669,27.10379004
16.189,5.708,27.10533905
16.142,5.682,27.10836077
16.168,5.681,27.10936069
16.168,5.63,27.11035895
16.168,5.656,27.11346126
16.143,5.716,27.1167686
16.142,5.73,27.11728382
16.143,5.712,27.12040377
16.168,5.68,27.12341094
16.167,5.696,27.12441015
16.169,5.744,27.12441015
16.193,5.745,27.13067842
16.168,5.731,27.13168335
16.168,5.742,27.13508391
16.144,5.732,27.13755202
16.144,5.729,27.13856173
16.144,5.729,27.13856173
16.144,5.727,27.14087272
16.194,5.706,27.143996
16.169,5.708,27.14661694
16.194,5.739,27.14905882
16.169,5.695,27.15120816
16.169,5.729,27.15561771
16.169,5.729,27.1570878
16.169,5.727,27.15943623
16.117,5.735,27.16614318
16.117,5.729,27.16963744
16.091,5.752,27.17317581
16.092,5.748,27.17565823
16.092,5.729,27.17836165
16.067,5.729,27.17950344
16.042,5.738,27.18253231
16.042,5.744,27.18521118
16.042,5.752,27.18871236
16.066,5.756,27.19151664
16.042,5.738,27.19433308
16.043,5.736,27.19598174
16.121,5.705,27.19799709
16.12,5.7,27.19963574
16.069,5.719,27.20227838
16.044,5.723,27.20365024
16.043,5.758,27.20617247
16.018,5.763,27.20717263
16.042,5.749,27.21042204
16.042,5.749,27.21134162
16.017,5.772,27.21430421
16.019,5.772,27.21530342
16.043,5.749,27.21826673
16.019,5.749,27.21942163
16.019,5.713,27.22194529
16.019,5.713,27.22394466
16.044,5.765,27.22604942
16.044,5.752,27.22996116
16.044,5.765,27.23100567
16.044,5.74,27.23263741
16.015,5.705,27.23649383
15.99,5.713,27.23754668
15.986,5.786,27.24057746
15.989,5.799,27.24342895
15.939,5.785,27.24454379
15.989,5.803,27.24798679
15.943,5.79,27.25043869
15.943,5.797,27.25139666
15.968,5.822,27.25441456
16.019,5.817,27.2575376
15.995,5.769,27.25998139
16.019,5.765,27.26198673
15.944,5.767,27.26717186
15.943,5.778,27.26829457
15.943,5.778,27.26829457
15.912,5.754,27.26929903
15.915,5.787,27.27246046
15.968,5.807,27.27588582
15.911,5.819,27.27888608
15.886,5.815,27.2810955
15.911,5.795,27.28466535
15.894,5.805,27.28718543
15.894,5.819,27.28868246
15.867,5.805,27.29168224
15.917,5.79,27.29468417
15.867,5.798,27.29611754
15.892,5.818,27.29914451
15.892,5.796,27.30169082
15.842,5.783,27.30448747
15.892,5.768,27.30759311
15.892,5.781,27.30918813
15.892,5.803,27.30918813
15.892,5.788,27.3148427
15.842,5.797,27.31804609
15.842,5.812,27.31921411
15.892,5.803,27.32366443
15.892,5.807,27.32466435
15.933,5.792,27.32666469
15.933,5.785,27.32666469
15.932,5.773,27.32666469
15.934,5.776,27.33101726
15.867,5.774,27.33346224
15.842,5.785,27.33684754
15.818,5.785,27.33684754
15.844,5.82,27.33684754
15.842,5.844,27.33684754
15.842,5.852,27.34429741
15.842,5.804,27.34731483
15.842,5.819,27.35042381
15.817,5.818,27.35142136
15.836,5.853,27.35444474
15.792,5.835,27.35758185
15.833,5.842,27.35834575
15.817,5.848,27.36136246
15.868,5.843,27.36431861
15.844,5.839,27.36567068
15.818,5.837,27.36835694
15.794,5.833,27.37174654
15.793,5.826,27.37174654
15.769,5.809,27.37174654
15.794,5.826,27.37174654
15.844,5.793,27.38370275
15.844,5.83,27.38442683
15.794,5.857,27.3866539
15.818,5.854,27.38850141
15.794,5.813,27.39152145
15.794,5.823,27.39252114
15.769,5.859,27.39352107
15.742,5.862,27.39896202
15.768,5.818,27.40092301
15.717,5.806,27.40248823
15.717,5.825,27.40550399
15.768,5.878,27.40860629
15.717,5.896,27.40931845
15.717,5.901,27.41233516
15.717,5.893,27.41333532
15.717,5.897,27.41628242
15.756,5.867,27.41964436
15.784,5.871,27.42064571
15.784,5.871,27.42334771
15.742,5.844,27.42635417
15.718,5.844,27.4273541
15.693,5.884,27.43094563
15.718,5.891,27.43196034
15.742,5.94,27.43435621
15.692,5.944,27.43735504
15.691,5.926,27.4388485
15.667,5.941,27.44186282
15.707,5.922,27.44386268
15.706,5.909,27.44536328
15.706,5.868,27.44858503
15.706,5.865,27.44959354
15.677,5.89,27.45079422
15.695,5.883,27.45343661
15.667,5.918,27.45664048
15.702,5.873,27.45764017
15.654,5.878,27.4586401
15.653,5.875,27.46138859
15.628,5.874,27.46440315
15.618,5.887,27.46595526
15.618,5.889,27.46595526
15.617,5.889,27.46750641
15.624,5.874,27.47054005
15.624,5.869,27.47153974
15.626,5.87,27.47253966
15.627,5.878,27.47368002
15.621,5.888,27.47674179
15.621,5.902,27.47974157
15.623,5.879,27.48306441
15.601,5.91,27.48537493
15.604,5.889,27.48737502
15.605,5.892,27.49183631
15.666,5.952,27.49483657
15.629,5.889,27.49760675
15.628,5.875,27.49862123
15.628,5.865,27.50197339
15.68,5.883,27.50398445
15.704,5.869,27.50560164
15.618,5.877,27.5106194
15.566,5.884,27.51146722
15.517,5.913,27.51448607
15.516,5.913,27.51548624
15.592,5.89,27.51888156
15.591,5.804,27.51963997
15.616,5.852,27.52266526
15.583,5.854,27.52605057
15.583,5.832,27.52879095
15.584,5.832,27.52979064
15.533,5.817,27.53262544
15.533,5.826,27.53363609
15.534,5.807,27.53700805
15.511,5.842,27.54000759
15.569,5.868,27.54121828
15.543,5.84,27.54121828
15.543,5.853,27.54678202
15.543,5.83,27.54778409
15.487,5.815,27.55091667
15.461,5.811,27.55209374
15.462,5.793,27.55479932
15.487,5.795,27.55579925
15.443,5.821,27.55779934
15.482,5.785,27.55779934
15.484,5.788,27.56240129
15.486,5.776,27.56544256
15.461,5.78,27.56644344
15.463,5.782,27.56844544
15.463,5.784,27.57049274
15.417,5.788,27.57351398
15.417,5.797,27.57451439
15.417,5.803,27.57551408
15.417,5.799,27.57846308
15.391,5.79,27.58169699
15.391,5.816,27.58415818
15.391,5.814,27.58560514
15.368,5.721,27.58863187
15.316,5.724,27.59176636
15.316,5.724,27.59176636
15.364,5.744,27.59401298
15.415,5.809,27.59702396
15.345,5.757,27.59996295
15.338,5.702,27.60336256
15.333,5.715,27.60588503
15.316,5.674,27.61092782
15.342,5.686,27.61346245
15.342,5.692,27.61428261
15.342,5.72,27.61780453
15.342,5.722,27.61904931
15.415,5.76,27.62170267
15.415,5.772,27.62475896
15.413,5.796,27.62814307
15.414,5.762,27.63064218
15.364,5.762,27.63201308
15.344,5.798,27.63267255
15.364,5.748,27.6378901
15.364,5.737,27.63918853
15.411,5.73,27.64178181
15.436,5.726,27.64480472
15.489,5.698,27.65044022
15.543,5.718,27.65287185
15.57,5.714,27.65618658
15.536,5.683,27.65868974
15.57,5.716,27.66087341
15.495,5.702,27.664747
15.495,5.702,27.66597486
15.495,5.716,27.66845298
15.518,5.688,27.67149258
15.518,5.673,27.67249489
15.518,5.688,27.67549205
15.518,5.682,27.67549205
15.542,5.708,27.68134451
15.542,5.699,27.68238378
15.542,5.648,27.68545508
15.542,5.687,27.68856144
15.542,5.689,27.68957138
15.568,5.678,27.69256854
15.542,5.633,27.69256854
15.542,5.636,27.69678688
15.516,5.645,27.70013332
15.517,5.652,27.70224738
15.517,5.651,27.70561385
15.516,5.671,27.70728683
15.467,5.664,27.70967174
15.467,5.67,27.71322441
15.469,5.684,27.71599483
15.443,5.688,27.71700311
15.467,5.679,27.71962547
15.518,5.666,27.72132778
15.517,5.688,27.7235198
15.492,5.65,27.72603106
15.492,5.659,27.72766089
15.492,5.682,27.73099017
15.467,5.671,27.73387218
15.493,5.648,27.73711991
15.543,5.627,27.73913646
15.567,5.619,27.74013638
15.603,5.605,27.74253583
15.603,5.606,27.74462152
15.542,5.627,27.74762869
15.528,5.61,27.75051451
15.565,5.557,27.75321102
15.592,5.619,27.75621629
15.592,5.632,27.75721931
15.568,5.63,27.75840735
15.544,5.621,27.76174521
15.542,5.684,27.76475596
15.542,5.682,27.76575327
15.569,5.611,27.76845241
15.569,5.61,27.76949692
15.544,5.625,27.77297044
15.569,5.628,27.77398586
15.594,5.632,27.77498221
15.57,5.595,27.7775023
15.569,5.575,27.78052258
15.569,5.582,27.7815218
15.592,5.618,27.78468037
15.643,5.596,27.78780985
15.643,5.592,27.7883687
15.643,5.607,27.78968382
15.643,5.607,27.78968382
15.643,5.608,27.78968382
15.643,5.61,27.79777098
15.688,5.623,27.79777098
15.691,5.623,27.79878402
15.691,5.625,27.8009851
15.642,5.628,27.8009851
15.669,5.634,27.8009851
15.669,5.634,27.8009851
15.689,5.637,27.80732393
15.689,5.639,27.80732393
15.689,5.66,27.80732393
15.693,5.641,27.80732393
15.693,5.634,27.80732393
15.736,5.579,27.81907415
15.738,5.558,27.82849526
15.713,5.558,27.82849526
15.744,5.575,27.83176279
15.744,5.566,27.83327389
15.695,5.577,27.83567762
15.694,5.575,27.83724165
15.669,5.562,27.83825684
15.744,5.562,27.83825684
15.769,5.507,27.84126878
15.769,5.495,27.84278321
15.72,5.544,27.84583497
15.743,5.552,27.84683585
15.82,5.482,27.84969997
15.845,5.482,27.85086894
15.819,5.5,27.85250187
15.818,5.516,27.85250187
15.768,5.518,27.85451794
15.818,5.544,27.8562448
15.818,5.564,27.8562448
15.818,5.553,27.8562448
15.768,5.554,27.8562448
15.741,5.567,27.86674881
15.766,5.573,27.86795592
15.766,5.574,27.87047672
15.792,5.562,27.87147808
15.767,5.558,27.87484455
15.767,5.55,27.87584591
15.767,5.514,27.87784529
15.767,5.505,27.87784529
15.793,5.506,27.88284302
15.793,5.506,27.88396287
15.792,5.519,27.88705373
15.817,5.516,27.88875413
15.817,5.51,27.89063907
15.768,5.511,27.89404845
15.768,5.528,27.89504862
15.793,5.538,27.89771032
15.867,5.59,27.90101147
15.867,5.553,27.90223122
15.867,5.544,27.90423942
15.818,5.529,27.90784717
15.818,5.539,27.90884829
15.818,5.558,27.91204071
15.867,5.584,27.91343713
15.892,5.588,27.91590166
15.768,5.546,27.92011023
15.793,5.563,27.92543411
15.793,5.576,27.92792082
15.793,5.56,27.93094277
15.818,5.551,27.93379521
15.818,5.559,27.93482018
15.819,5.557,27.93582487
15.82,5.559,27.93809748
15.794,5.563,27.9396894
15.869,5.569,27.94286752
15.869,5.556,27.94601727
15.818,5.555,27.94813824
15.869,5.614,27.95206857
15.869,5.616,27.95322704
15.767,5.588,27.9560163
15.767,5.592,27.9570179
15.767,5.596,27.9570179
15.767,5.596,27.95903754
15.793,5.581,27.9623549
15.818,5.567,27.964849
15.894,5.546,27.96806502
15.869,5.565,27.96856856
15.869,5.58,27.96971011
15.869,5.581,27.96971011
15.869,5.577,27.97197008
15.869,5.57,27.97497845
15.869,5.617,27.97815132
15.844,5.599,27.98075271
15.844,5.632,27.9840548
15.793,5.592,27.98672676
15.793,5.59,27.98802948
15.793,5.642,27.99106073
15.82,5.619,27.99306059
15.724,5.612,27.99637604
15.726,5.61,27.99738359
15.749,5.598,28.00061941
15.698,5.608,28.00175333
15.794,5.64,28.00488591
15.768,5.648,28.00775099
15.768,5.646,28.00922203
15.793,5.623,28.01182055
15.769,5.652,28.01500511
15.769,5.653,28.01773071
15.768,5.651,28.01918864
15.793,5.649,28.02165151
15.793,5.649,28.02320266
15.768,5.637,28.02587366
15.768,5.626,28.02687335
15.767,5.592,28.02787185
15.736,5.616,28.03263092
15.737,5.639,28.03418803
15.716,5.655,28.03619671
15.713,5.658,28.03802681
15.715,5.657,28.0411613
15.715,5.656,28.04181623
15.667,5.642,28.04515743
15.692,5.66,28.04755163
15.718,5.634,28.05140758
15.668,5.644,28.05260682
15.718,5.644,28.05501962
15.639,5.613,28.05823135
15.639,5.611,28.05885601
15.668,5.644,28.0643723
15.667,5.678,28.06718946
15.715,5.679,28.06970167
15.693,5.642,28.07230544
15.718,5.642,28.07331252
15.668,5.644,28.07632351
15.633,5.621,28.07772517
15.626,5.593,28.08064437
15.678,5.612,28.08165216
15.68,5.637,28.08384657
15.632,5.6,28.08384657
15.633,5.61,28.08902597
15.612,5.638,28.09226537
15.612,5.636,28.0932653
15.643,5.628,28.09426379
15.694,5.626,28.09864616
15.694,5.635,28.10030699
15.742,5.651,28.10205364
15.719,5.627,28.10369039
15.694,5.623,28.106215
15.644,5.635,28.10821652
15.643,5.634,28.10921478
15.643,5.634,28.11191773
15.643,5.651,28.11492896
15.643,5.649,28.116009
15.618,5.644,28.11833429
15.618,5.658,28.12213135
15.618,5.664,28.12313247
15.644,5.675,28.12513089
15.643,5.674,28.12513089
15.663,5.656,28.1297996
15.618,5.643,28.13179851
15.618,5.651,28.13179851
15.618,5.651,28.13285899
15.645,5.665,28.13285899
15.659,5.668,28.13285899
15.66,5.678,28.13570452
15.664,5.679,28.13727021
15.664,5.673,28.13727021
15.664,5.673,28.1392839
15.683,5.643,28.14070821
15.592,5.649,28.14491487
15.591,5.622,28.14770889
15.591,5.653,28.14886761
15.59,5.652,28.14886761
15.59,5.65,28.15054607
15.59,5.629,28.15400028
15.618,5.612,28.16722274
15.619,5.591,28.16973901
15.619,5.598,28.17315078
15.568,5.617,28.17605472
15.569,5.612,28.17893243
15.619,5.586,28.18209362
15.619,5.584,28.18269992
15.619,5.568,28.18554926
15.595,5.569,28.18754768
15.546,5.624,28.18953156
15.595,5.601,28.19254351
15.544,5.628,28.19454312
15.544,5.628,28.19659376
15.544,5.61,28.19936109
15.545,5.606,28.20049858
15.568,5.615,28.20250058
15.545,5.592,28.20494819
15.518,5.616,28.20788312
15.544,5.627,28.20950937
15.544,5.64,28.21186781
15.519,5.594,28.215271
15.518,5.591,28.2161777
15.543,5.598,28.21889973
15.519,5.601,28.22178984
15.518,5.596,28.22335553
15.492,5.597,28.2260251
15.518,5.606,28.22702551
15.517,5.624,28.22802544
15.517,5.619,28.23074245
15.568,5.625,28.23413086
15.567,5.633,28.23513794
15.567,5.635,28.23732591
15.567,5.641,28.23933291
15.519,5.602,28.24133921
15.519,5.597,28.24329472
15.494,5.566,28.2462616
15.418,5.633,28.24914861
15.418,5.633,28.25041175
15.444,5.6,28.25041175
15.519,5.584,28.25618219
15.519,5.604,28.25718188
15.519,5.563,28.26032925
15.541,5.58,28.26209331
15.494,5.587,28.26609039
15.541,5.621,28.26714253
15.541,5.641,28.2696507
15.542,5.625,28.2733078
15.492,5.61,28.27401757
15.492,5.637,28.27715683
15.492,5.639,28.27972054
15.467,5.608,28.28283501
15.468,5.607,28.28483939
15.493,5.608,28.28551912
15.545,5.613,28.28568769
15.306,5.613,28.28870296
15.468,5.601,28.29070282
15.468,5.617,28.29295635
15.492,5.604,28.29596233
15.467,5.63,28.29920936
15.467,5.635,28.30228615
15.492,5.637,28.30328631
15.466,5.637,28.30527759
15.493,5.662,28.30912495
15.468,5.658,28.30912495
15.468,5.668,28.31300545
15.393,5.633,28.31590557
15.393,5.636,28.31694913
15.393,5.636,28.31795359
15.344,5.642,28.32096004
15.393,5.645,28.32415295
15.393,5.647,28.32525253
15.344,5.646,28.32796717
15.319,5.65,28.33086801
15.318,5.677,28.33217072
15.368,5.75,28.33506298
15.342,5.741,28.33807015
15.368,5.557,28.34132385
15.341,5.628,28.34383106
15.341,5.628,28.34549499
15.417,5.543,28.34769893
15.466,5.646,28.35033464
15.467,5.655,28.35236311
15.443,5.671,28.3548286
15.466,5.66,28.35577869
15.491,5.653,28.35928082
15.491,5.649,28.36030388
15.443,5.596,28.36358309
15.393,5.632,28.36636305
15.418,5.666,28.36889124
15.393,5.654,28.37162447
15.393,5.626,28.37263298
15.418,5.648,28.37604976
15.419,5.642,28.37957668
15.368,5.637,28.38323402
15.419,5.658,28.38442397
15.467,5.677,28.38785362
15.467,5.664,28.38901162
15.467,5.662,28.3920486
15.442,5.656,28.39481783
15.442,5.64,28.39587355
15.418,5.593,28.39935803
15.391,5.625,28.40136433
15.443,5.707,28.40526462
15.468,5.726,28.40726328
15.467,5.686,28.40944529
15.468,5.631,28.40944529
15.468,5.676,28.41513252
15.518,5.673,28.41793966
15.518,5.66,28.4189384
15.468,5.629,28.4189384
15.443,5.642,28.42492366
15.443,5.654,28.42592239
15.493,5.685,28.42892265
15.442,5.691,28.43102717
15.443,5.704,28.43276644
15.443,5.705,28.43583584
15.443,5.705,28.43701196
15.468,5.685,28.43966222
15.468,5.685,28.43966222
15.467,5.71,28.43966222
15.467,5.691,28.44541907
15.541,5.695,28.44788766
15.541,5.696,28.44949007
15.542,5.701,28.4517684
15.542,5.701,28.45329618
15.593,5.69,28.45587683
15.58,5.681,28.4587605
15.582,5.688,28.4598887
15.535,5.714,28.46337485
15.493,5.639,28.46605873
15.491,5.66,28.46961045
15.49,5.693,28.47169399
15.492,5.711,28.47509265
15.491,5.647,28.47956634
15.541,5.696,28.48267007
15.568,5.731,28.48599529
15.567,5.758,28.49777603
15.567,5.731,28.49777603
15.592,5.716,28.49777603
15.567,5.718,28.49913931
15.567,5.72,28.49913931
15.543,5.732,28.50066543
15.543,5.735,28.50603151
15.544,5.687,28.50903511
15.544,5.662,28.51184392
15.545,5.672,28.51319671
15.568,5.737,28.51554513
15.568,5.725,28.51690865
15.59,5.638,28.51992965
15.591,5.623,28.52316165
15.591,5.634,28.52538013
15.618,5.664,28.52921009
15.593,5.645,28.53021812
15.565,5.636,28.53248119
15.566,5.641,28.53529143
15.566,5.652,28.53730989
15.568,5.633,28.53958869
15.568,5.637,28.54059029
15.543,5.648,28.544065
15.543,5.648,28.54507399
15.544,5.665,28.54768062
15.519,5.663,28.54918814
15.469,5.641,28.55221701
15.493,5.67,28.55340195
15.492,5.72,28.55582833
15.492,5.725,28.55693126
15.567,5.695,28.55995655
15.543,5.691,28.56196642
15.543,5.694,28.56428814
15.565,5.655,28.56746602
15.542,5.655,28.56835604
15.543,5.686,28.57098031
15.594,5.677,28.574018
15.594,5.677,28.57558393
15.594,5.686,28.5782063
15.619,5.685,28.57976604
15.619,5.689,28.58028436
15.568,5.693,28.58147717
15.593,5.667,28.58402133
15.565,5.67,28.58551741
15.615,5.712,28.58855081
15.542,5.656,28.59115791
15.492,5.735,28.59429717
15.494,5.747,28.59737206
15.543,5.697,28.60047317
15.543,5.686,28.6030724
15.519,5.664,28.60617781
15.492,5.709,28.60721016
15.57,5.688,28.61032701
15.517,5.686,28.61343551
15.517,5.703,28.61604929
15.568,5.687,28.61893797
15.568,5.712,28.621593
15.568,5.712,28.62373877
15.568,5.678,28.62637234
15.518,5.671,28.62928987
15.517,5.674,28.63198996
15.517,5.673,28.63366342
15.541,5.664,28.63742614
15.495,5.624,28.6395731
15.494,5.63,28.64061308
15.443,5.635,28.64113617
15.443,5.634,28.64217591
15.468,5.648,28.6453433
15.468,5.649,28.64848471
15.443,5.664,28.65293765
15.443,5.656,28.65461278
15.469,5.613,28.65722275
15.469,5.653,28.66036463
15.494,5.678,28.66297197
15.494,5.69,28.66453981
