16.141,5.629,17.31065512
16.139,5.616,17.31366086
16.092,5.588,17.31832218
16.093,5.64,17.31961989
16.093,5.64,17.32412696
16.092,5.63,17.32734752
16.068,5.608,17.33049345
16.118,5.664,17.33367968
16.069,5.652,17.33594561
16.067,5.632,17.33860803
16.068,5.646,17.34247351
16.118,5.659,17.34547329
16.069,5.639,17.34686041
16.068,5.626,17.35162449
16.068,5.641,17.35277843
16.094,5.63,17.35538816
16.118,5.63,17.35799241
16.117,5.644,17.36180711
16.118,5.636,17.36614084
16.068,5.634,17.36724544
16.067,5.631,17.37085223
16.094,5.64,17.37292051
16.118,5.641,17.37633729
16.118,5.653,17.37933683
16.117,5.664,17.38129592
16.117,5.636,17.38503242
16.142,5.596,17.38593531
16.143,5.594,17.38897562
16.142,5.684,17.39245605
16.117,5.684,17.39377809
16.092,5.645,17.3960495
16.094,5.594,17.40198851
16.042,5.712,17.40388179
16.092,5.718,17.4060421
16.14,5.726,17.41056657
16.14,5.733,17.41189432
16.141,5.687,17.41407561
16.142,5.687,17.41526532
16.141,5.684,17.41526532
16.142,5.67,17.41894317
16.091,5.655,17.41997981
16.042,5.681,17.42315269
16.044,5.565,17.42637181
16.066,5.652,17.42907023
16.091,5.658,17.43008018
16.066,5.663,17.43326116
16.066,5.663,17.43436813
16.041,5.67,17.43699741
16.066,5.655,17.44028831
16.065,5.639,17.44362712
16.065,5.645,17.44467688
16.04,5.649,17.4471314
16.041,5.637,17.4483068
16.066,5.642,17.45187211
16.066,5.648,17.4539535
16.066,5.65,17.45495248
16.066,5.65,17.45495248
16.066,5.65,17.46155739
16.066,5.635,17.4625771
16.117,5.633,17.46357727
16.117,5.627,17.46463299
16.117,5.631,17.46463299
16.066,5.601,17.468925
16.065,5.601,17.468925
16.066,5.595,17.468925
16.066,5.599,17.4763
16.066,5.597,17.4763
16.066,5.594,17.4763
16.04,5.63,17.48167515
16.066,5.651,17.48527837
16.219,5.615,17.48789573
16.141,5.656,17.49247885
16.141,5.659,17.49247885
16.141,5.651,17.49247885
16.117,5.641,17.49247885
16.116,5.626,17.49247885
16.116,5.617,17.50210834
16.092,5.618,17.50459599
16.092,5.628,17.50924993
16.093,5.628,17.51125646
16.143,5.621,17.51125646
16.168,5.613,17.51226592
16.218,5.57,17.51326609
16.193,5.576,17.51859498
16.244,5.596,17.52152157
16.194,5.617,17.52656937
16.193,5.625,17.52756929
16.219,5.697,17.52956939
16.194,5.673,17.52956939
16.193,5.654,17.53426313
16.218,5.601,17.53719926
16.218,5.599,17.53820467
16.218,5.634,17.54020452
16.244,5.616,17.54447913
16.317,5.613,17.54745126
16.317,5.611,17.5486424
16.317,5.565,17.55121064
16.317,5.554,17.55264139
16.267,5.546,17.55570126
16.291,5.513,17.55770159
16.291,5.515,17.55986309
16.291,5.509,17.56187892
16.342,5.476,17.56487846
16.367,5.517,17.56673026
16.366,5.518,17.56929684
16.342,5.515,17.57230449
16.342,5.508,17.57340002
16.341,5.536,17.57693601
16.341,5.558,17.57875633
16.341,5.527,17.58255529
16.292,5.515,17.58387089
16.335,5.498,17.58387089
16.335,5.498,17.58503985
16.369,5.507,17.58885264
16.373,5.483,17.59121299
16.341,5.53,17.59435129
16.367,5.507,17.59536839
16.367,5.468,17.59636903
16.367,5.467,17.59736729
16.385,5.494,17.600456
16.393,5.49,17.60560298
16.343,5.529,17.60875702
16.343,5.544,17.60976219
16.342,5.546,17.60976219
16.393,5.531,17.61176229
16.419,5.495,17.61476636
16.419,5.519,17.61776066
16.368,5.499,17.6207633
16.367,5.521,17.62277889
16.444,5.542,17.62582636
16.367,5.556,17.62921023
16.367,5.565,17.63026762
16.367,5.581,17.63557553
16.417,5.58,17.63658071
16.443,5.554,17.63975763
16.444,5.565,17.64296532
16.469,5.515,17.6459806
16.444,5.499,17.6484859
16.443,5.529,17.65342617
16.468,5.549,17.65647602
16.443,5.545,17.65782523
16.443,5.508,17.6604166
16.494,5.558,17.66547871
16.469,5.544,17.66848207
16.444,5.523,17.67147732
16.444,5.537,17.67447853
16.494,5.519,17.67647719
16.494,5.527,17.67900777
16.469,5.544,17.68353033
16.469,5.539,17.68453264
16.418,5.485,17.68752813
16.418,5.489,17.6905303
16.443,5.494,17.69152975
16.493,5.507,17.69276452
16.493,5.515,17.69276452
16.493,5.512,17.69376969
16.444,5.481,17.6977725
16.419,5.515,17.70056248
16.469,5.529,17.70198226
16.495,5.539,17.70462918
16.519,5.56,17.70762897
16.519,5.539,17.70863271
16.468,5.536,17.71364069
16.417,5.578,17.71676016
16.417,5.57,17.71977544
16.469,5.548,17.72224474
16.468,5.542,17.72274899
16.445,5.56,17.7262609
16.495,5.565,17.72926068
16.494,5.575,17.7322607
16.52,5.559,17.73558831
16.569,5.581,17.73852754
16.569,5.597,17.73996711
16.494,5.618,17.74215674
16.495,5.552,17.74517775
16.494,5.554,17.74617982
16.469,5.577,17.74928045
16.443,5.568,17.7523005
16.417,5.592,17.7553091
16.443,5.579,17.75830889
16.443,5.573,17.7593081
16.443,5.601,17.76230884
16.493,5.564,17.76530862
16.493,5.568,17.76631188
16.492,5.604,17.76931119
16.519,5.598,17.77299166
16.443,5.59,17.77551222
16.519,5.567,17.778512
16.468,5.577,17.78151226
16.468,5.588,17.78251052
16.469,5.633,17.78565741
16.469,5.631,17.78665566
16.544,5.546,17.78990054
16.519,5.564,17.79226279
16.519,5.562,17.79368711
16.495,5.588,17.79644632
16.418,5.578,17.79980326
16.418,5.598,17.80213833
16.469,5.591,17.80551481
16.444,5.596,17.80848289
16.444,5.543,17.81349039
16.419,5.513,17.81448913
16.418,5.588,17.817626
16.418,5.606,17.83124804
16.418,5.641,17.83325672
16.418,5.635,17.83325672
16.418,5.62,17.83425713
16.418,5.616,17.83425713
16.418,5.624,17.83681107
16.418,5.649,17.83932495
16.387,5.662,17.84232521
16.39,5.687,17.84555888
16.391,5.704,17.84678411
16.39,5.677,17.8497982
16.391,5.712,17.85259628
16.366,5.738,17.85559297
16.391,5.711,17.85852361
16.388,5.722,17.8611021
16.388,5.72,17.86212778
16.437,5.716,17.86541915
16.436,5.689,17.86831093
16.438,5.688,17.86931968
16.393,5.695,17.8723309
16.342,5.699,17.8753407
16.343,5.689,17.87696791
16.393,5.668,17.8799746
16.419,5.662,17.88297486
16.419,5.713,17.8854897
16.419,5.715,17.88779902
16.419,5.703,17.88986659
16.393,5.67,17.89202642
16.393,5.672,17.89395881
16.394,5.691,17.8967061
16.394,5.715,17.898875
16.394,5.72,17.89987612
16.394,5.708,17.903651
16.394,5.729,17.90500379
16.394,5.712,17.90727949
16.392,5.653,17.91028619
16.417,5.657,17.91128969
16.418,5.713,17.91489291
16.418,5.699,17.91733527
16.368,5.689,17.92069125
16.368,5.707,17.92178702
16.368,5.704,17.9228828
16.368,5.7,17.9228828
16.343,5.664,17.92690015
16.368,5.629,17.92952085
16.368,5.649,17.93253684
16.368,5.665,17.93777609
16.368,5.681,17.94090128
16.368,5.655,17.94350934
16.368,5.677,17.94652128
16.368,5.688,17.94952106
16.368,5.668,17.95206642
16.369,5.652,17.9550643
16.344,5.687,17.95839
16.344,5.681,17.96138787
16.344,5.687,17.96238995
16.344,5.705,17.96438813
16.344,5.707,17.96438813
16.344,5.696,17.96739006
16.368,5.704,17.96840954
16.368,5.724,17.97341418
16.369,5.731,17.97442102
16.343,5.789,17.9794488
16.343,5.838,17.98309827
16.318,5.814,17.98742294
16.268,5.845,17.99079037
16.268,5.848,17.99079037
16.294,5.817,17.9962914
16.294,5.753,17.99929118
16.293,5.753,18.00029421
16.294,5.804,18.00376463
16.294,5.807,18.00709176
16.293,5.732,18.00996614
16.268,5.762,18.01299047
16.243,5.784,18.01537323
16.267,5.789,18.01856661
16.267,5.79,18.01963997
16.267,5.786,18.02280879
16.266,5.783,18.0253222
16.242,5.774,18.02832294
16.242,5.774,18.03132367
16.217,5.752,18.0345161
16.217,5.742,18.03559065
16.193,5.757,18.03859758
16.218,5.771,18.04161215
16.217,5.736,18.04461026
16.217,5.73,18.04789424
16.217,5.722,18.05035305
16.243,5.727,18.05136228
16.267,5.732,18.05443454
16.267,5.74,18.05742836
16.267,5.736,18.05843353
16.217,5.707,18.06142807
16.217,5.698,18.06485677
16.19,5.722,18.0698657
16.191,5.725,18.07186532
16.191,5.722,18.07386494
16.141,5.697,18.07686472
16.167,5.702,18.07943797
16.167,5.695,18.08100677
16.168,5.715,18.08572698
16.193,5.72,18.08689594
16.117,5.686,18.09003115
16.142,5.688,18.09273648
16.117,5.704,18.09541869
16.117,5.712,18.0969739
16.116,5.722,18.0995729
16.142,5.732,18.10268664
16.169,5.719,18.10373211
16.144,5.702,18.10685277
16.144,5.72,18.1078856
16.169,5.736,18.11058688
16.144,5.656,18.1137228
16.169,5.664,18.11634326
16.144,5.669,18.11792541
16.143,5.688,18.12072945
16.169,5.7,18.12334752
16.118,5.703,18.12498116
16.118,5.671,18.12759566
16.118,5.668,18.12862372
16.042,5.624,18.1317966
16.04,5.654,18.13704014
15.991,5.681,18.14191842
16.061,5.641,18.14684892
16.061,5.631,18.14790201
16.038,5.639,18.15264487
16.039,5.635,18.155864
16.039,5.635,18.15694404
15.992,5.647,18.16695333
15.992,5.642,18.1674757
15.943,5.637,18.16905618
15.942,5.623,18.17179942
15.992,5.649,18.17524505
15.984,5.587,18.1772511
16.003,5.554,18.18049526
16.031,5.577,18.18337488
16.027,5.572,18.18453813
16.012,5.619,18.18909645
16.043,5.637,18.1924088
16.043,5.625,18.19340849
16.044,5.581,18.19641042
16.069,5.618,18.20006299
16.069,5.621,18.20216441
16.069,5.621,18.20334101
16.068,5.635,18.20694685
16.018,5.615,18.20983744
16.018,5.601,18.21091342
16.018,5.644,18.21339059
16.019,5.65,18.21440887
16.018,5.649,18.21759367
15.993,5.634,18.22088075
15.993,5.642,18.22205615
16.068,5.65,18.22457767
16.093,5.657,18.22758436
16.093,5.653,18.22858572
16.043,5.642,18.23158646
16.042,5.643,18.23258901
16.068,5.626,18.23493218
16.067,5.61,18.23827076
16.067,5.612,18.24016452
16.094,5.623,18.24249935
16.068,5.598,18.24472332
16.069,5.622,18.24704766
16.069,5.657,18.24957824
16.069,5.657,18.25070405
16.069,5.657,18.25070405
16.069,5.65,18.25215507
16.069,5.641,18.25788474
16.069,5.648,18.26097393
16.069,5.639,18.26198196
16.044,5.578,18.2651217
16.019,5.635,18.26939082
16.043,5.622,18.27256823
16.069,5.608,18.27592921
16.069,5.603,18.27720618
16.069,5.594,18.27720618
16.069,5.569,18.27907085
16.069,5.556,18.28213382
16.068,5.534,18.28442669
16.068,5.568,18.28814292
16.043,5.54,18.29309964
16.042,5.527,18.29598451
16.043,5.519,18.29848433
16.043,5.517,18.29949927
16.043,5.518,18.29949927
16.042,5.525,18.30197978
16.042,5.523,18.3031168
16.042,5.52,18.3031168
16.042,5.517,18.30412459
16.042,5.512,18.30630302
16.042,5.502,18.30630302
16.042,5.504,18.30763626
16.042,5.489,18.30898023
16.042,5.489,18.30998778
16.042,5.488,18.30998778
16.017,5.482,18.31198621
16.017,5.467,18.31198621
16.017,5.459,18.31314802
16.018,5.486,18.3164041
16.018,5.492,18.31740642
16.018,5.517,18.31869555
16.018,5.541,18.31974196
16.018,5.517,18.32274795
16.043,5.52,18.32553458
15.993,5.512,18.32656932
15.993,5.519,18.3275702
15.993,5.521,18.32872772
15.993,5.504,18.33151436
15.993,5.545,18.33399391
15.993,5.542,18.33600903
16.043,5.545,18.34000754
16.043,5.541,18.34200788
16.068,5.563,18.34667444
16.043,5.548,18.34767365
16.043,5.539,18.35105968
16.043,5.572,18.35407901
16.043,5.566,18.35707998
16.019,5.563,18.35907865
16.019,5.556,18.36070466
15.992,5.529,18.36571074
15.967,5.529,18.36718631
15.966,5.542,18.36928058
15.991,5.568,18.37257576
15.968,5.541,18.37529325
15.968,5.54,18.3790648
15.992,5.531,18.38220477
15.992,5.531,18.38521862
15.992,5.53,18.38721609
15.967,5.533,18.39021683
15.992,5.52,18.39372492
15.969,5.509,18.39472604
15.918,5.532,18.39972472
15.992,5.545,18.40398788
15.993,5.536,18.40600085
15.918,5.539,18.40865445
15.968,5.544,18.41166854
15.968,5.55,18.41266942
15.994,5.544,18.41567254
15.969,5.571,18.41866851
15.993,5.578,18.42196059
15.993,5.604,18.42491817
15.993,5.601,18.42592525
15.993,5.598,18.42839575
15.993,5.579,18.43142748
15.993,5.594,18.43242908
16.017,5.627,18.43569279
16.017,5.629,18.43728185
16.018,5.626,18.43929648
15.992,5.628,18.44256592
15.993,5.642,18.44556713
15.993,5.631,18.4488585
15.993,5.651,18.4488585
16.018,5.688,18.45266771
16.017,5.688,18.45591283
15.967,5.684,18.4569521
16.015,5.689,18.45955873
16.016,5.657,18.46100402
16.015,5.645,18.4641273
16.066,5.62,18.46877766
16.117,5.622,18.47177386
16.119,5.604,18.47478867
16.016,5.628,18.47778964
16.04,5.644,18.48078799
16.04,5.637,18.48378944
16.066,5.645,18.48714685
16.016,5.62,18.49813604
15.992,5.633,18.49917364
15.992,5.633,18.49917364
15.967,5.618,18.50015664
16.069,5.588,18.50117159
16.069,5.601,18.50377035
16.093,5.599,18.50829554
16.093,5.594,18.51131487
16.042,5.594,18.51231456
16.017,5.567,18.5153172
16.017,5.565,18.51631474
15.987,5.546,18.51973629
16.017,5.552,18.52276111
15.922,5.523,18.52585554
15.926,5.541,18.52831006
15.972,5.531,18.52931499
16.019,5.596,18.53231001
15.993,5.635,18.53545809
15.994,5.602,18.53882551
15.994,5.602,18.53982782
15.993,5.605,18.54295945
15.969,5.584,18.54588175
15.968,5.589,18.54872775
15.968,5.587,18.55012798
15.971,5.546,18.55251503
15.98,5.548,18.55551505
15.968,5.584,18.55851483
15.918,5.587,18.56019807
15.917,5.599,18.56254101
15.917,5.61,18.56399941
15.917,5.582,18.56649494
15.953,5.523,18.56954908
15.918,5.53,18.57055688
15.967,5.594,18.57355618
15.916,5.595,18.57656837
15.967,5.621,18.57818818
15.967,5.619,18.58031869
15.967,5.606,18.58431745
15.967,5.596,18.58693147
15.968,5.576,18.58993673
15.967,5.608,18.59094
15.967,5.643,18.59601068
16.018,5.593,18.60235524
15.967,5.592,18.6060195
15.918,5.572,18.60747218
15.917,5.576,18.60747218
15.968,5.629,18.6093123
15.913,5.592,18.6133244
15.943,5.602,18.61468315
15.943,5.612,18.61770058
15.993,5.592,18.62089896
15.943,5.568,18.62422323
16.019,5.561,18.62671614
16.018,5.571,18.62887859
16.018,5.596,18.63288236
15.969,5.567,18.63404393
15.917,5.633,18.63716841
15.918,5.584,18.64031887
15.968,5.579,18.64453554
15.968,5.579,18.64453554
16.042,5.629,18.65096617
15.968,5.594,18.65446925
15.966,5.652,18.65446925
16.017,5.637,18.66039538
15.967,5.671,18.66507196
15.967,5.653,18.66795087
15.966,5.655,18.6693244
15.991,5.675,18.6723063
15.992,5.666,18.6751349
15.966,5.632,18.67766905
15.966,5.628,18.6792438
15.966,5.633,18.6792438
15.966,5.635,18.68053603
15.992,5.639,18.68355107
15.991,5.633,18.68511295
16.017,5.612,18.68730521
15.972,5.54,18.69031191
15.995,5.547,18.69186425
15.993,5.642,18.69488692
15.993,5.64,18.69688654
15.993,5.574,18.7007978
15.994,5.557,18.7034719
15.994,5.563,18.70449257
16.042,5.61,18.70793271
15.967,5.59,18.71264291
15.924,5.549,18.71568084
15.969,5.571,18.71842003
15.969,5.574,18.72024298
15.918,5.645,18.7227633
15.968,5.63,18.72542834
16.016,5.643,18.72643805
16.017,5.637,18.73102427
16.016,5.643,18.73516893
16.017,5.612,18.73776388
16.043,5.565,18.73992229
15.984,5.537,18.74185061
15.979,5.572,18.7448597
15.946,5.566,18.74766564
15.954,5.587,18.75050974
15.98,5.578,18.75360656
15.942,5.586,18.75700998
15.942,5.584,18.75700998
15.969,5.609,18.76047683
16.018,5.647,18.76348782
16.019,5.633,18.76449895
16.017,5.645,18.7679193
16.018,5.627,18.76866794
15.98,5.585,18.77231145
15.968,5.627,18.7749815
15.956,5.608,18.77743626
15.982,5.597,18.77844381
15.982,5.605,18.78144407
15.97,5.582,18.78515267
15.969,5.585,18.78582859
15.991,5.648,18.78925228
16.053,5.606,18.79159069
16.052,5.6,18.7928822
16.094,5.606,18.79579258
16.043,5.597,18.79881239
16.018,5.605,18.80366135
16.018,5.606,18.80566692
15.981,5.561,18.80792522
15.981,5.576,18.80792522
15.982,5.571,18.80993652
15.993,5.645,18.81293631
15.967,5.635,18.81702185
16.019,5.61,18.82090139
16.019,5.606,18.82766986
16.019,5.61,18.82766986
16.018,5.637,18.82766986
15.993,5.629,18.83108163
15.993,5.627,18.83108163
16.018,5.627,18.83209348
16.018,5.632,18.83318233
16.018,5.598,18.83596802
16.018,5.621,18.83880019
15.999,5.587,18.84167004
16.001,5.588,18.8447473
15.996,5.561,18.84612179
16.004,5.568,18.84849572
16.016,5.582,18.85209346
16.043,5.604,18.85541201
16.042,5.59,18.85777307
16.061,5.55,18.86043692
16.063,5.55,18.86144543
16.044,5.568,18.8647027
16.017,5.583,18.86799383
16.052,5.568,18.86890984
16.01,5.568,18.87221599
16.009,5.56,18.87297702
16.008,5.566,18.87610626
16.018,5.601,18.87661028
16.068,5.578,18.87661028
16.068,5.558,18.88260341
16.068,5.575,18.88577127
16.02,5.51,18.88782668
16.02,5.504,18.89043021
16.019,5.515,18.89276242
16.019,5.551,18.89564586
15.992,5.574,18.89680362
15.968,5.542,18.89981222
15.993,5.559,18.90300012
15.993,5.566,18.90401816
16.018,5.556,18.90703273
16.018,5.554,18.90803123
16.018,5.556,18.91066813
16.018,5.565,18.91372466
16.043,5.538,18.91577005
16.068,5.54,18.92004776
15.979,5.458,18.92424655
16.018,5.521,18.92785478
16.017,5.538,18.93113613
16.017,5.534,18.93425727
16.042,5.489,18.93716812
16.041,5.527,18.94005489
16.045,5.446,18.94221258
16.019,5.489,18.94221258
16.019,5.486,18.94221258
16.019,5.486,18.94221258
16.044,5.469,18.94926167
16.069,5.486,18.95215583
16.069,5.495,18.95215583
15.995,5.53,18.95458102
16.019,5.475,18.95903563
15.968,5.488,18.95903563
16.019,5.534,18.96572137
16.018,5.515,18.9698019
16.018,5.537,18.97256589
16.02,5.52,18.97771645
15.995,5.495,18.98102736
15.994,5.479,18.98371983
15.969,5.487,18.98675847
15.943,5.504,18.98956442
15.943,5.502,18.99103212
15.943,5.494,18.9920435
15.918,5.49,18.9920435
15.917,5.495,18.99404979
15.917,5.504,18.99682307
15.917,5.509,18.99985075
15.918,5.484,19.00274277
15.918,5.471,19.00598907
15.944,5.481,19.00889158
15.918,5.493,19.01200747
15.919,5.484,19.01495576
15.919,5.469,19.01821399
15.919,5.487,19.02110124
15.919,5.482,19.02238464
15.894,5.503,19.02494407
15.894,5.473,19.02801275
15.868,5.5,19.03274441
15.868,5.492,19.03417969
15.894,5.459,19.03730059
15.869,5.495,19.03934765
15.894,5.497,19.04101872
15.844,5.454,19.0460465
15.894,5.477,19.04873252
15.894,5.488,19.05171967
15.894,5.494,19.05297542
15.894,5.484,19.05569196
15.894,5.481,19.05904555
15.894,5.486,19.06184125
15.919,5.525,19.06682515
15.919,5.509,19.0697763
15.919,5.512,19.07325268
15.919,5.531,19.07585478
15.919,5.533,19.07685685
15.919,5.512,19.08048487
15.894,5.534,19.08494949
15.894,5.534,19.08595967
15.894,5.518,19.088871
15.894,5.557,19.09177256
15.894,5.55,19.09277439
15.894,5.516,19.09589648
15.894,5.498,19.09738588
15.869,5.511,19.09968686
15.894,5.551,19.10267353
15.894,5.549,19.10553622
15.894,5.546,19.10883808
15.869,5.541,19.10984468
15.869,5.523,19.11296558
15.869,5.535,19.11441302
15.869,5.527,19.1166048
15.869,5.529,19.11947346
15.844,5.519,19.12233257
15.869,5.52,19.12534547
15.869,5.505,19.12735176
15.82,5.497,19.12935066
15.843,5.525,19.13276529
15.843,5.499,19.13606238
15.843,6.043,19.13843775
15.819,5.551,19.14244032
15.817,5.551,19.14682627
15.817,5.556,19.14838314
15.817,5.573,19.15095067
15.817,5.554,19.15609908
15.845,5.525,19.16011238
15.845,5.528,19.16011238
15.87,5.528,19.16530943
15.869,5.516,19.16634583
15.842,5.563,19.17100239
15.841,5.579,19.17588639
15.841,5.558,19.17739773
15.879,5.502,19.18045688
15.878,5.491,19.18252611
15.841,5.522,19.18605876
15.841,5.565,19.18773365
15.841,5.511,19.19180512
15.841,5.508,19.19280529
15.816,5.527,19.19480443
15.816,5.533,19.19480443
15.802,5.484,19.20003748
15.842,5.525,19.20306253
15.817,5.523,19.206141
15.817,5.529,19.20679998
15.844,5.558,19.20982432
15.844,5.537,19.21296358
15.844,5.521,19.21359515
15.894,5.503,19.21661186
15.868,5.494,19.21950746
15.868,5.494,19.2212913
15.868,5.493,19.22435093
15.818,5.512,19.22726655
15.818,5.505,19.22995281
15.818,5.504,19.23095417
15.819,5.532,19.23295212
15.789,5.52,19.23627949
15.789,5.521,19.23793554
15.761,5.517,19.24098182
15.76,5.531,19.24184847
15.793,5.537,19.24486661
15.748,5.492,19.24797964
15.718,5.526,19.25082874
15.717,5.52,19.25172567
15.718,5.507,19.25462294
15.72,5.514,19.25772166
15.693,5.496,19.26135325
15.693,5.521,19.26297808
15.693,5.513,19.26511002
15.718,5.511,19.2661221
15.746,5.467,19.26891303
15.755,5.477,19.27183533
15.693,5.492,19.27461123
15.693,5.527,19.27761817
15.718,5.517,19.27861857
15.744,5.513,19.28625607
15.717,5.544,19.28864098
15.717,5.554,19.29057908
15.743,5.561,19.29325485
15.401,5.542,19.29645491
15.42,5.506,19.2991724
15.386,5.503,19.30260324
15.767,5.535,19.30716252
15.379,5.473,19.31018829
15.743,5.494,19.31163359
15.718,5.515,19.31641054
15.778,5.467,19.32093072
15.707,5.449,19.32306862
15.707,5.45,19.32558203
15.793,5.486,19.32870841
15.717,5.472,19.33289313
15.717,5.492,19.33580065
15.779,5.451,19.33796549
15.755,5.455,19.34017277
15.386,5.449,19.34501719
15.366,5.453,19.34640145
15.345,5.448,19.34958839
15.354,5.45,19.35196042
15.342,5.448,19.35477376
15.342,5.45,19.35577512
15.667,5.399,19.35777354
15.642,5.418,19.3619628
15.642,5.457,19.36496282
15.717,5.448,19.36864352
15.718,5.442,19.37103796
15.694,5.416,19.37404537
15.717,5.428,19.37650728
15.667,5.452,19.38051748
15.642,5.466,19.38051748
15.617,5.453,19.38655066
15.643,5.453,19.38952398
15.668,5.458,19.39210486
15.644,5.464,19.39543152
15.566,5.507,19.39759922
15.644,5.508,19.40345931
15.644,5.497,19.40583467
15.541,5.499,19.40752363
15.541,5.501,19.40954661
15.635,5.481,19.41255403
15.605,5.485,19.41595674
15.593,5.527,19.41948009
15.633,5.53,19.41948009
15.633,5.52,19.42316055
15.642,5.489,19.4262197
15.668,5.527,19.42821813
15.717,5.507,19.43192315
15.692,5.501,19.43292427
15.666,5.54,19.43570685
15.611,5.515,19.43719411
15.611,5.519,19.44010162
15.637,5.509,19.44290757
15.665,5.525,19.44433618
15.616,5.509,19.44676018
15.591,5.529,19.44929886
15.616,5.505,19.4513123
15.695,5.456,19.45383573
15.644,5.494,19.45611501
15.669,5.491,19.4585135
15.669,5.473,19.4613781
15.668,5.487,19.46337628
15.668,5.48,19.4664762
15.669,5.474,19.46852946
15.669,5.461,19.46907496
15.669,5.462,19.47008872
15.669,5.466,19.47125149
15.669,5.47,19.47125149
15.664,5.475,19.47317958
15.634,5.505,19.47843194
15.667,5.464,19.48287678
15.69,5.467,19.48588896
15.668,5.492,19.4890604
15.694,5.476,19.49218035
15.694,5.446,19.49493623
15.694,5.506,19.499439
15.694,5.46,19.50183702
15.719,5.478,19.50629449
15.619,5.446,19.51009536
15.616,5.462,19.51291013
15.642,5.465,19.5139215
15.693,5.467,19.51696992
15.693,5.511,19.5204792
15.643,5.506,19.5235877
15.643,5.506,19.52570772
15.643,5.512,19.5288353
15.694,5.513,19.52983546
15.644,5.515,19.53276563
15.644,5.525,19.53606176
15.694,5.54,19.53845549
15.694,5.518,19.54159355
15.694,5.517,19.54359341
15.694,5.529,19.54472494
15.693,5.532,19.5474236
15.693,5.514,19.55008888
15.693,5.534,19.55276012
15.693,5.54,19.55387688
15.693,5.554,19.55669856
15.693,5.65,19.55970669
15.694,5.65,19.56119657
15.718,5.599,19.56421685
15.718,5.593,19.56663203
15.719,5.566,19.5684185
15.668,5.589,19.57141042
15.719,5.633,19.57343149
15.67,5.596,19.57492805
15.745,5.577,19.57794738
15.756,5.564,19.57894826
15.756,5.564,19.58106828
15.753,5.566,19.58106828
15.754,5.561,19.58252835
15.694,5.582,19.58724427
15.696,5.537,19.58990979
15.73,5.54,19.59292412
15.731,5.532,19.59392691
15.721,5.51,19.6013906
15.72,5.504,19.60448456
15.718,5.538,19.60575271
15.749,5.48,19.60836339
15.784,5.498,19.6093781
15.784,5.5,19.61038423
15.768,5.55,19.61503768
15.742,5.512,19.61846423
15.742,5.512,19.61867595
15.743,5.487,19.62151003
15.818,5.511,19.62486362
15.771,5.48,19.62848377
15.77,5.503,19.63148332
15.769,5.515,19.63465023
15.719,5.516,19.63763499
15.783,5.536,19.64132571
15.731,5.539,19.64499688
15.752,5.515,19.64799666
15.757,5.509,19.65127778
15.801,5.52,19.65414929
15.801,5.508,19.65715098
15.794,5.524,19.65985227
15.819,5.51,19.66285944
15.795,5.513,19.66385913
15.843,5.525,19.66923308
15.843,5.536,19.67072415
15.793,5.554,19.67173696
15.792,5.583,19.67173696
15.792,5.578,19.67357349
15.819,5.476,19.67641973
15.793,5.511,19.67958856
15.793,5.539,19.68209887
15.752,5.536,19.68499112
15.753,5.534,19.68851709
15.749,5.509,19.69131589
15.799,5.507,19.69244242
15.797,5.508,19.69512439
15.76,5.512,19.69995427
15.76,5.512,19.70158577
15.76,5.506,19.70441937
15.755,5.488,19.70687819
15.758,5.477,19.7080071
15.789,5.466,19.71171641
15.745,5.518,19.71606636
15.793,5.573,19.71933222
15.793,5.552,19.72194743
15.792,5.517,19.72361946
15.819,5.537,19.72577405
15.844,5.575,19.72902393
15.794,5.559,19.73174667
15.794,5.515,19.7351768
15.844,5.542,19.73992038
15.794,5.544,19.74161482
15.793,5.547,19.74357891
15.794,5.518,19.74657989
15.844,5.513,19.75021482
15.87,5.523,19.75359058
15.869,5.563,19.75473261
15.869,5.552,19.75930953
15.894,5.544,19.76033068
15.843,5.552,19.76232862
15.843,5.552,19.76232862
15.831,5.547,19.76733971
15.801,5.524,19.77048469
15.801,5.526,19.77161288
15.842,5.567,19.77161288
15.843,5.577,19.77697277
15.793,5.59,19.77847409
15.818,5.549,19.78047967
15.789,5.53,19.78047967
15.818,5.561,19.78528762
15.745,5.538,19.78793573
15.735,5.56,19.79094148
15.719,5.543,19.79500771
15.719,5.547,19.79600739
15.724,5.538,19.7998333
15.733,5.554,19.7998333
15.733,5.554,19.80122066
15.767,5.589,19.80408216
15.768,5.585,19.8070879
15.768,5.572,19.81070399
15.735,5.562,19.81367493
15.739,5.535,19.81605053
15.724,5.561,19.81956959
15.74,5.553,19.82259893
15.763,5.565,19.82481551
15.767,5.597,19.828403
15.767,5.597,19.82943201
15.717,5.568,19.83204484
15.692,5.615,19.83510876
15.692,5.637,19.83807516
15.717,5.59,19.84137464
15.731,5.617,19.84415507
15.736,5.631,19.84717035
15.692,5.63,19.85008049
15.692,5.632,19.85174918
15.692,5.63,19.85390329
15.693,5.608,19.85690808
15.693,5.606,19.86033607
15.693,5.599,19.86334586
15.693,5.564,19.86534595
15.693,5.562,19.86692047
15.768,5.577,19.87057376
15.743,5.615,19.87309504
15.743,5.625,19.8742857
15.744,5.632,19.87717175
15.719,5.626,19.88017821
15.744,5.624,19.88125253
15.743,5.618,19.88425851
15.743,5.601,19.88711047
15.718,5.591,19.89053035
