27.24,6.388,21.92057467
27.215,6.392,21.92580366
27.215,6.359,21.92799616
27.19,6.377,21.92799616
27.191,6.384,21.93258286
27.216,6.382,21.93559265
27.266,6.404,21.93759727
27.241,6.404,21.9400835
27.241,6.363,21.94234395
27.241,6.369,21.94556522
27.216,6.409,21.94828153
27.191,6.377,21.95128965
27.216,6.377,21.95228958
27.299,6.354,21.95228958
27.291,6.361,21.95883822
27.342,6.337,21.96000671
27.241,6.375,21.96202421
27.292,6.436,21.96512914
27.292,6.433,21.96613646
27.291,6.369,21.96913648
27.319,6.417,21.96913648
27.216,6.353,21.97354817
27.191,6.348,21.97704697
27.19,6.34,21.97906375
27.19,6.427,21.98215318
27.215,6.465,21.98316216
27.215,6.438,21.98616171
27.216,6.398,21.98902297
27.216,6.404,21.99044394
27.216,6.419,21.99407864
27.216,6.355,21.99709415
27.242,6.369,21.9998467
27.191,6.425,22.00384736
27.267,6.384,22.0075655
27.267,6.384,22.00883365
27.217,6.394,22.00883365
27.242,6.392,22.01087451
27.217,6.371,22.01202989
27.242,6.35,22.01803112
27.241,6.294,22.02004004
27.191,6.373,22.02004004
27.191,6.375,22.0256176
27.268,6.346,22.02822661
27.267,6.392,22.03247213
27.217,6.371,22.03668761
27.216,6.353,22.03991938
27.216,6.371,22.03991938
27.241,6.359,22.04192781
27.242,6.382,22.0465281
27.218,6.367,22.04952812
27.218,6.307,22.04952812
27.218,6.305,22.05362415
27.193,6.353,22.05643725
27.192,6.353,22.0587132
27.192,6.328,22.0620389
27.193,6.338,22.06404901
27.192,6.417,22.06604838
27.193,6.438,22.06604838
27.217,6.425,22.07057524
27.217,6.407,22.07353544
27.217,6.431,22.07656193
27.267,6.382,22.07963514
27.267,6.355,22.08085752
27.192,6.319,22.08347869
27.191,6.344,22.08467102
27.192,6.375,22.08755875
27.217,6.348,22.0903964
27.216,6.33,22.09191942
27.191,6.27,22.09317064
27.165,6.265,22.09766865
27.165,6.29,22.09866714
27.14,6.324,22.10066891
27.14,6.326,22.10371733
27.14,6.34,22.10604692
27.191,6.28,22.10904336
27.191,6.286,22.11178041
27.191,6.294,22.1130712
27.142,6.301,22.1130712
27.141,6.324,22.11408448
27.192,6.34,22.11809158
27.141,6.342,22.12282491
27.142,6.348,22.12382627
27.142,6.348,22.12481761
27.193,6.332,22.12819266
27.192,6.348,22.13080287
27.192,6.361,22.13080287
27.192,6.371,22.13281608
27.192,6.371,22.13381433
27.194,6.359,22.13596249
27.217,6.315,22.14156389
27.217,6.307,22.14295673
27.193,6.311,22.14496279
27.192,6.34,22.14877105
27.192,6.361,22.15177083
27.243,6.346,22.15307307
27.242,6.336,22.15793824
27.267,6.284,22.16041684
27.292,6.311,22.16393828
27.292,6.342,22.16686344
27.353,6.348,22.16997266
27.243,6.353,22.17261076
27.192,6.373,22.17564058
27.191,6.346,22.17869925
27.192,6.353,22.18191719
27.167,6.303,22.18636608
27.167,6.334,22.18952203
27.167,6.363,22.19096756
27.192,6.384,22.19326591
27.192,6.367,22.19540668
27.167,6.357,22.19540668
27.167,6.355,22.19693637
27.167,6.377,22.19934797
27.24,6.389,22.20248795
27.166,6.433,22.20575047
27.192,6.411,22.20885348
27.266,6.368,22.21015048
27.241,6.368,22.21442699
27.241,6.376,22.21587181
27.241,6.408,22.21861577
27.167,6.34,22.22085094
27.192,6.377,22.22658348
27.192,6.377,22.22758961
27.192,6.386,22.23103833
27.192,6.35,22.23403788
27.166,6.377,22.23503637
27.142,6.425,22.23977256
27.192,6.419,22.24232721
27.192,6.363,22.24550295
27.192,6.363,22.24708319
27.192,6.375,22.24955034
27.192,6.344,22.25243306
27.192,6.346,22.25371981
27.217,6.419,22.25856376
27.217,6.431,22.26165009
27.242,6.409,22.2646811
27.242,6.411,22.26789284
27.242,6.425,22.26921415
27.217,6.371,22.27172732
27.192,6.326,22.27530527
27.217,6.299,22.27890444
27.242,6.315,22.28085685
27.267,6.344,22.28386712
27.192,6.344,22.28640008
27.192,6.367,22.28810453
27.267,6.326,22.29076052
27.267,6.326,22.292099
27.242,6.386,22.29464698
27.192,6.425,22.29795122
27.242,6.433,22.29908133
27.242,6.421,22.3015871
27.217,6.355,22.30378962
27.217,6.363,22.30604744
27.242,6.386,22.30900526
27.268,6.382,22.31013417
27.267,6.344,22.31292844
27.318,6.344,22.31594563
27.217,6.384,22.3184967
27.217,6.375,22.31994009
27.242,6.348,22.32319665
27.242,6.35,22.3256104
27.242,6.357,22.32777572
27.242,6.353,22.32820344
27.241,6.353,22.33106661
27.241,6.353,22.33106661
27.216,6.365,22.33106661
27.216,6.382,22.33415723
27.215,6.446,22.33854985
27.339,6.375,22.34189177
27.317,6.359,22.34448552
27.392,6.337,22.34761524
27.29,6.315,22.35067987
27.291,6.321,22.35206866
27.24,6.371,22.35469151
27.291,6.436,22.35757589
27.291,6.429,22.35920501
27.391,6.34,22.36135912
27.291,6.363,22.36456299
27.29,6.367,22.36456299
27.366,6.382,22.36704445
27.266,6.436,22.37014222
27.317,6.471,22.37296557
27.418,6.404,22.37569356
27.393,6.365,22.37873697
27.317,6.413,22.38188148
27.291,6.355,22.38488317
27.365,6.384,22.38488317
27.266,6.386,22.38872647
27.341,6.423,22.39195538
27.394,6.407,22.39441204
27.394,6.388,22.39557195
27.24,6.263,22.39859056
27.24,6.263,22.39958858
27.267,6.319,22.40058684
27.292,6.355,22.40577865
27.291,6.363,22.40677857
27.267,6.392,22.40865493
27.241,6.392,22.40865493
27.267,6.4,22.41418457
27.267,6.421,22.41620684
27.267,6.394,22.41920495
27.217,6.4,22.42047477
27.243,6.423,22.42299724
27.243,6.427,22.42516255
27.217,6.431,22.42553806
27.193,6.444,22.43109179
27.167,6.371,22.43310618
27.168,6.444,22.43628526
27.168,6.442,22.43763018
27.193,6.411,22.44116282
27.193,6.417,22.44341493
27.168,6.332,22.44703412
27.193,6.411,22.44805145
27.193,6.427,22.44805145
27.243,6.463,22.44904971
27.244,6.387,22.45155501
27.142,6.4,22.4575913
27.118,6.375,22.46099234
27.143,6.425,22.46374273
27.118,6.46,22.4669323
27.118,6.446,22.46977067
27.118,6.436,22.47498059
27.118,6.436,22.47608018
27.117,6.261,22.47912598
27.118,6.448,22.48354673
27.062,6.429,22.48667526
27.063,6.481,22.48983407
27.089,6.444,22.49201417
27.064,6.433,22.49583459
27.092,6.475,22.49883389
27.064,6.425,22.50025225
27.016,6.44,22.50075674
27.016,6.471,22.50579333
27.017,6.409,22.51089716
27.016,6.425,22.51340818
27.016,6.467,22.51660705
27.016,6.473,22.51745367
27.016,6.485,22.52049541
27.016,6.512,22.52249503
27.016,6.502,22.52697158
27.067,6.465,22.52996564
27.016,6.421,22.53266335
26.991,6.517,22.53667212
27.015,6.469,22.54088807
27.016,6.479,22.54362178
27.041,6.5,22.54635096
27.016,6.504,22.54756045
27.041,6.477,22.55099654
27.041,6.485,22.55228949
26.991,6.517,22.55467629
27.017,6.519,22.55925059
27.017,6.508,22.56079984
26.992,6.483,22.56180787
26.992,6.496,22.56650519
27.042,6.494,22.57016993
27.042,6.444,22.5725472
27.017,6.458,22.57566404
27.017,6.448,22.57923031
27.067,6.465,22.58166552
27.017,6.496,22.5851059
26.992,6.496,22.5862267
26.967,6.496,22.58892941
26.992,6.508,22.59354877
27.018,6.463,22.59855628
27.043,6.425,22.59977508
27.017,6.442,22.60230207
27.017,6.456,22.60481691
27.017,6.45,22.60661435
26.992,6.444,22.61040282
27.042,6.49,22.61241531
27.067,6.492,22.61551738
27.067,6.446,22.61852431
27.067,6.454,22.61952448
27.092,6.49,22.62306905
27.091,6.49,22.62386155
27.066,6.355,22.62672544
27.016,6.407,22.62973738
27.016,6.409,22.63082123
26.966,6.454,22.63385916
26.991,6.438,22.63585734
26.991,6.436,22.63585734
26.991,6.429,22.63862133
26.941,6.413,22.63963175
26.992,6.463,22.64245415
26.992,6.448,22.64414549
26.991,6.419,22.64616752
26.991,6.438,22.6493144
26.992,6.404,22.65052938
26.941,6.396,22.65356493
26.941,6.404,22.65456533
26.915,6.334,22.65832591
26.915,6.342,22.6606338
26.94,6.425,22.66377187
26.99,6.413,22.66719842
26.941,6.377,22.67024159
26.941,6.377,22.67231488
26.941,6.353,22.67401385
26.941,6.35,22.67401385
26.916,6.353,22.67610312
26.916,6.367,22.67815304
26.916,6.407,22.68081999
26.916,6.371,22.68501806
26.943,6.392,22.68801904
26.942,6.396,22.6894269
26.942,6.394,22.69403863
26.942,6.394,22.69505358
26.942,6.396,22.69505358
26.993,6.398,22.697052
26.992,6.415,22.69970989
27.017,6.367,22.70371914
27.017,6.369,22.70609236
26.992,6.371,22.70913911
26.992,6.409,22.71192336
26.992,6.375,22.71510077
26.992,6.375,22.71614718
26.941,6.402,22.71877265
26.941,6.419,22.72033119
26.941,6.419,22.72085214
26.941,6.375,22.7218883
26.941,6.359,22.72345161
26.942,6.39,22.72641826
26.942,6.373,22.72837901
27.042,6.366,22.73210287
26.942,6.446,22.73522425
26.942,6.458,22.73809528
26.992,6.436,22.74070859
26.992,6.377,22.74201632
26.942,6.353,22.74485612
26.942,6.361,22.74801421
26.892,6.409,22.75096512
26.892,6.407,22.75225687
26.892,6.409,22.75487852
26.892,6.38,22.7580564
26.892,6.38,22.75930405
26.917,6.423,22.7620306
26.892,6.431,22.76309538
26.892,6.427,22.76625562
26.892,6.361,22.76891065
26.892,6.396,22.7699573
26.79,6.427,22.77310824
26.892,6.417,22.77601886
26.891,6.407,22.77601886
26.891,6.336,22.77972746
26.892,6.382,22.78285933
26.892,6.394,22.78408933
26.892,6.404,22.78670096
26.842,6.404,22.78827143
26.866,6.35,22.79143929
26.842,6.407,22.79419684
26.842,6.384,22.79892683
26.842,6.402,22.80199122
26.892,6.357,22.80519891
26.917,6.371,22.80820084
26.917,6.438,22.81505251
26.917,6.427,22.81505251
26.916,6.45,22.81505251
26.841,6.433,22.82328081
26.841,6.442,22.82539988
26.841,6.429,22.82752752
26.841,6.427,22.83123159
26.891,6.483,22.83423114
26.841,6.479,22.83423114
26.841,6.438,22.84046793
26.841,6.483,22.84346485
26.892,6.436,22.84465384
26.892,6.448,22.85115767
26.892,6.458,22.85216403
26.892,6.485,22.85721588
26.917,6.442,22.85797095
26.917,6.415,22.86306024
26.941,6.427,22.86596608
26.916,6.436,22.86724973
26.916,6.452,22.86995673
26.917,6.433,22.87344098
26.917,6.431,22.87564373
26.917,6.377,22.8783083
26.916,6.373,22.88227797
26.892,6.38,22.88514948
26.892,6.402,22.88634443
26.841,6.45,22.89062548
26.867,6.409,22.89326668
26.867,6.396,22.89549613
26.867,6.398,22.8967011
26.892,6.425,22.89988518
26.892,6.471,22.90377283
26.843,6.367,22.90893984
26.937,6.372,22.90893984
26.892,6.419,22.90893984
26.817,6.492,22.90893984
26.842,6.502,22.90893984
26.842,6.438,22.90893984
26.892,6.369,22.92490458
26.892,6.413,22.92665148
26.892,6.438,22.92665148
26.867,6.45,22.92665148
26.867,6.404,22.93424416
26.917,6.402,22.93651867
26.893,6.419,22.94095731
26.867,6.384,22.94373846
26.892,6.419,22.94709301
26.893,6.404,22.95004916
26.843,6.363,22.95306301
26.843,6.363,22.95423484
26.842,6.39,22.956846
26.867,6.369,22.96171021
26.893,6.377,22.96317935
26.842,6.386,22.96622753
26.893,6.39,22.96878362
26.843,6.392,22.9716661
26.842,6.346,22.97262859
26.841,6.346,22.97572708
26.841,6.355,22.9767642
26.841,6.346,22.9788928
26.817,6.336,22.98320246
26.816,6.409,22.9851346
26.816,6.411,22.98741841
26.866,6.427,22.9897573
26.891,6.409,22.99088573
26.867,6.367,22.99434352
26.816,6.425,22.99683475
26.815,6.313,23.00009084
26.815,6.38,23.00113773
26.815,6.398,23.00401306
26.89,6.388,23.00513196
26.89,6.392,23.00607729
26.89,6.396,23.0071919
26.84,6.398,23.01202416
26.84,6.39,23.01314545
26.84,6.375,23.01314545
26.84,6.357,23.01464009
26.891,6.357,23.01565027
26.865,6.348,23.01866555
26.866,6.373,23.02036142
26.841,6.429,23.02250195
26.891,6.438,23.0244813
26.891,6.446,23.02516675
26.841,6.45,23.02516675
26.841,6.452,23.02656937
26.841,6.427,23.02847219
26.841,6.4,23.02847219
26.866,6.35,23.03048468
26.866,6.342,23.03131914
26.867,6.342,23.03347397
26.866,6.294,23.03347397
26.866,6.294,23.04157138
26.866,6.311,23.04202127
26.866,6.334,23.04246712
26.891,6.355,23.04246712
26.867,6.384,23.04350686
26.867,6.4,23.04350686
26.867,6.371,23.04651332
26.892,6.396,23.04999518
26.891,6.38,23.0529952
26.866,6.413,23.0529952
26.892,6.425,23.05882978
26.891,6.423,23.06031299
26.866,6.363,23.06231809
26.867,6.377,23.06608605
26.867,6.377,23.06908584
26.867,6.415,23.0703764
26.867,6.413,23.07349396
26.867,6.427,23.07578254
26.841,6.315,23.07898045
26.867,6.288,23.0797205
26.866,6.303,23.08274746
26.816,6.344,23.08585215
26.816,6.382,23.08674932
26.867,6.413,23.09027147
26.917,6.386,23.09203458
26.867,6.371,23.0937562
26.816,6.44,23.09681344
26.867,6.446,23.09881186
26.867,6.442,23.10084748
26.917,6.413,23.10387301
26.917,6.355,23.10590506
26.842,6.346,23.11034226
26.867,6.33,23.11284256
26.866,6.371,23.11589074
26.866,6.384,23.11715722
26.943,6.382,23.1197834
26.942,6.367,23.12143493
26.942,6.338,23.12400484
26.968,6.282,23.1268084
26.968,6.29,23.1289835
26.943,6.332,23.1329658
27.019,6.367,23.1359787
26.891,6.39,23.13697791
26.891,6.39,23.14009356
26.891,6.382,23.14110041
26.918,6.263,23.1443975
26.892,6.29,23.14548373
26.892,6.388,23.15035725
26.866,6.4,23.15336633
26.917,6.465,23.15821552
26.943,6.286,23.16063237
26.967,6.353,23.16363931
26.966,6.292,23.16713762
26.966,6.292,23.16816998
26.942,6.38,23.17128539
26.967,6.425,23.17565799
26.967,6.427,23.17669272
26.941,6.363,23.17897439
26.917,6.367,23.18141937
26.916,6.367,23.18141937
26.916,6.367,23.18342614
26.891,6.346,23.18794632
26.891,6.377,23.1911459
26.89,6.415,23.19444704
26.89,6.423,23.19561052
26.891,6.382,23.20035291
26.865,6.4,23.20284271
26.865,6.38,23.20527339
26.865,6.346,23.20880246
26.813,6.409,23.21379089
26.813,6.411,23.21497178
26.84,6.423,23.21849608
26.79,6.388,23.2221334
26.79,6.396,23.22561026
26.791,6.382,23.22750592
26.841,6.369,23.22951794
26.841,6.375,23.23317766
26.841,6.386,23.2341764
26.841,6.407,23.23617792
26.79,6.371,23.23617792
26.864,6.333,23.24249864
26.864,6.333,23.24441504
26.791,6.359,23.24643183
26.792,6.384,23.24965715
26.742,6.394,23.2516644
26.817,6.409,23.25366259
26.868,6.411,23.25898743
26.817,6.357,23.26201749
26.817,6.413,23.2650423
26.818,6.417,23.26631975
26.868,6.382,23.26898599
26.868,6.427,23.27260232
26.791,6.411,23.27708244
26.841,6.371,23.28000045
26.841,6.371,23.2811358
26.815,6.39,23.28396988
26.84,6.427,23.28696823
26.839,6.419,23.28796673
26.84,6.452,23.29111552
26.814,6.411,23.2939074
26.815,6.429,23.29490852
26.765,6.415,23.30025411
26.816,6.398,23.30127335
26.792,6.413,23.30378127
26.792,6.396,23.30663919
26.868,6.398,23.30994534
26.868,6.377,23.31095099
26.843,6.39,23.31210232
26.843,6.402,23.31508589
26.843,6.409,23.31846523
26.818,6.357,23.32037783
26.818,6.409,23.32411528
26.868,6.357,23.32664609
26.894,6.355,23.32830906
26.894,6.382,23.3313365
26.844,6.39,23.33334875
26.869,6.398,23.33551216
26.843,6.409,23.33752775
26.894,6.411,23.33952594
26.869,6.392,23.34066939
26.893,6.39,23.34066939
26.842,6.402,23.34430456
26.842,6.419,23.34630442
26.841,6.396,23.34957504
26.892,6.421,23.35303211
26.893,6.411,23.35646772
26.893,6.392,23.35883546
26.893,6.394,23.36235785
26.893,6.396,23.36568832
26.868,6.396,23.37269855
26.868,6.365,23.3769412
26.893,6.421,23.38211012
26.817,6.409,23.38511348
26.842,6.442,23.38811302
26.892,6.404,23.39097524
26.917,6.407,23.39256358
26.915,6.311,23.39502406
26.84,6.324,23.39853668
26.841,6.411,23.40104437
26.866,6.409,23.40397787
26.917,6.409,23.40563369
26.866,6.38,23.40800166
26.917,6.404,23.41057014
26.892,6.436,23.41345692
26.892,6.463,23.41549301
26.917,6.444,23.41795826
26.892,6.421,23.41913867
26.917,6.46,23.42254639
26.892,6.444,23.42542887
26.867,6.44,23.42808652
26.892,6.471,23.4312489
26.892,6.442,23.43226123
26.892,6.438,23.43486524
26.842,6.44,23.43603992
26.842,6.44,23.43918991
26.892,6.483,23.4421792
26.892,6.481,23.4421792
26.893,6.452,23.4458766
26.893,6.44,23.44757771
26.868,6.444,23.45012212
26.893,6.454,23.45212054
26.893,6.452,23.45380068
26.868,6.415,23.45732784
26.771,6.407,23.45989108
26.749,6.404,23.46332669
26.75,6.425,23.46332669
26.752,6.429,23.46532679
26.757,6.442,23.46632648
26.751,6.452,23.47341299
26.774,6.44,23.47683978
26.817,6.409,23.47818184
26.841,6.371,23.48421907
26.841,6.367,23.48557591
26.841,6.369,23.48672557
26.841,6.371,23.48672557
26.817,6.421,23.4902544
26.817,6.448,23.4934113
26.791,6.409,23.49585962
26.791,6.407,23.49585962
26.817,6.423,23.4988091
26.843,6.415,23.50168777
26.868,6.429,23.50615883
26.868,6.423,23.50878787
26.868,6.39,23.51204491
26.792,6.398,23.51546025
26.792,6.419,23.51746678
26.792,6.423,23.51931572
26.792,6.502,23.52414536
26.792,6.502,23.52594137
26.792,6.51,23.52594137
26.817,6.514,23.52919626
26.767,6.51,23.53120279
26.767,6.44,23.53519249
26.741,6.423,23.5381937
26.741,6.436,23.54155803
26.766,6.413,23.54400349
26.766,6.417,23.54703546
26.766,6.417,23.54856706
26.766,6.419,23.54856706
26.741,6.423,23.54957891
26.69,6.454,23.55281138
26.741,6.446,23.55381298
26.766,6.498,23.55896187
26.766,6.498,23.55950618
26.691,6.485,23.56296921
26.69,6.51,23.56598234
26.69,6.508,23.56699252
26.792,6.51,23.56998968
26.792,6.502,23.57283854
26.867,6.48,23.57560968
26.842,6.517,23.57779694
26.842,6.517,23.58064651
26.816,6.487,23.58312082
26.866,6.512,23.58599448
26.791,6.483,23.58931708
26.84,6.431,23.59225297
26.791,6.506,23.59504604
26.841,6.531,23.5975318
26.841,6.525,23.59953952
26.865,6.519,23.60230041
26.79,6.473,23.60530949
26.79,6.465,23.60851216
26.79,6.508,23.60851216
26.79,6.541,23.61457324
26.841,6.558,23.61659336
26.841,6.517,23.61759329
26.841,6.479,23.61759329
26.816,6.539,23.62343383
26.816,6.537,23.62758589
26.816,6.552,23.62967968
26.842,6.543,23.63318539
26.843,6.523,23.63318539
26.818,6.448,23.63660979
26.818,6.444,23.6386404
26.768,6.454,23.64161777
26.717,6.49,23.64421701
26.717,6.533,23.64722371
26.717,6.506,23.64864659
26.717,6.436,23.65154529
26.793,6.406,23.65389323
26.844,6.425,23.65501642
26.817,6.495,23.65827346
26.818,6.486,23.66051698
26.843,6.482,23.66197395
26.866,6.46,23.66556144
26.843,6.473,23.66697836
26.843,6.475,23.66938305
26.868,6.519,23.67216134
26.842,6.541,23.67553091
26.868,6.49,23.6786108
26.742,6.411,23.68232107
26.742,6.409,23.68405962
26.741,6.49,23.68745804
26.792,6.473,23.68939614
26.792,6.473,23.69107604
26.816,6.485,23.69455099
26.886,6.423,23.69689727
26.791,6.421,23.698138
26.741,6.438,23.70114565
26.741,6.45,23.70215058
26.741,6.463,23.70414424
26.791,6.502,23.70799923
26.791,6.531,23.70944262
26.741,6.562,23.7119956
26.741,6.438,23.71475482
26.741,6.421,23.71576285
26.836,6.412,23.71876287
26.74,6.259,23.72007823
26.717,6.436,23.72525883
26.766,6.475,23.73057604
26.767,6.448,23.73281622
26.766,6.429,23.73607492
26.767,6.431,23.73729825
26.767,6.423,23.7383523
26.766,6.479,23.74155807
26.717,6.446,23.74410939
26.792,6.4,23.74410939
26.817,6.407,23.75610709
26.791,6.388,23.75772238
26.767,6.508,23.76237249
26.792,6.487,23.76526952
26.792,6.471,23.76627231
26.767,6.454,23.76827002
26.766,6.467,23.77163076
26.766,6.456,23.77363658
26.716,6.427,23.77553558
26.766,6.446,23.77874136
26.716,6.46,23.77974868
26.666,6.467,23.78274632
26.716,6.427,23.78655291
26.716,6.431,23.7875526
26.716,6.436,23.78955889
26.74,6.519,23.79362655
26.715,6.375,23.79566479
26.691,6.382,23.79766464
26.69,6.452,23.79766464
26.691,6.39,23.80290341
26.69,6.38,23.80440831
26.666,6.404,23.8064158
26.692,6.429,23.80935454
26.743,6.384,23.81258106
26.692,6.398,23.81629992
26.691,6.394,23.81629992
26.691,6.4,23.81629992
26.666,6.317,23.82562494
26.641,6.369,23.82862926
26.641,6.429,23.83362246
26.641,6.404,23.83774543
26.691,6.373,23.84108448
26.642,6.34,23.84396195
26.642,6.353,23.84624219
26.692,6.369,23.84811044
26.642,6.315,23.85113001
26.592,6.371,23.85313058
26.566,6.377,23.85711694
26.592,6.38,23.86035681
26.592,6.365,23.86309576
26.592,6.396,23.8663218
26.618,6.4,23.86950684
26.668,6.284,23.87250185
26.668,6.294,23.87570119
26.668,6.319,23.87860513
26.643,6.346,23.8796072
26.643,6.344,23.88427162
26.516,6.34,23.88927937
26.541,6.342,23.89232326
26.516,6.35,23.89508677
26.643,6.307,23.89777899
26.642,6.288,23.89978647
26.739,6.254,23.9017911
26.592,6.336,23.90432692
26.592,6.388,23.90864658
26.643,6.361,23.91121316
26.592,6.384,23.9140799
26.592,6.388,23.91509604
26.716,6.417,23.91812515
26.716,6.411,23.91957045
26.642,6.292,23.92404079
26.642,6.305,23.92542958
26.592,6.309,23.92802548
26.592,6.35,23.93103242
26.567,6.34,23.93440652
26.593,6.309,23.9374063
26.643,6.321,23.9374063
26.641,6.317,23.94508028
26.641,6.328,23.94633698
26.591,6.357,23.94900012
26.591,6.344,23.94900012
26.566,6.332,23.95531201
26.566,6.29,23.95770574
26.59,6.299,23.96122813
26.59,6.336,23.96457648
26.565,6.355,23.96559811
26.59,6.359,23.96823835
26.59,6.299,23.97109914
26.591,6.309,23.97222519
26.591,6.33,23.97682834
26.541,6.334,23.98056459
26.516,6.355,23.98171735
26.516,6.326,23.98424053
26.491,6.282,23.98639488
26.541,6.27,23.98859096
26.542,6.301,23.99152422
26.542,6.33,23.99344611
26.542,6.336,23.99744415
26.542,6.311,23.99846387
26.566,6.299,24.0004642
26.541,6.292,24.0004642
26.566,6.29,24.00532937
26.566,6.315,24.00779009
26.566,6.313,24.0086875
26.566,6.27,24.0086875
26.566,6.278,24.01550221
26.567,6.29,24.01658249
26.566,6.284,24.01919961
26.567,6.28,24.02208734
26.567,6.282,24.02259469
26.566,6.209,24.0269258
26.566,6.209,24.0269258
26.566,6.22,24.02813482
26.592,6.243,24.03151035
26.542,6.278,24.0341661
26.541,6.274,24.03516555
26.491,6.265,24.03516555
26.541,6.282,24.03516555
26.592,6.303,24.04197335
26.592,6.309,24.04530549
26.617,6.263,24.0462997
26.566,6.292,24.05829644
26.566,6.317,24.05889511
26.568,6.365,24.05889511
26.568,6.336,24.06854463
26.568,6.28,24.07054377
26.568,6.278,24.07154369
26.593,6.261,24.07553935
26.593,6.33,24.07832408
26.593,6.321,24.07931948
26.592,6.27,24.08271766
26.643,6.267,24.08271766
26.593,6.27,24.08271766
26.541,6.253,24.09135413
26.541,6.24,24.09292459
26.541,6.234,24.09548354
26.592,6.243,24.09671712
26.566,6.294,24.10092711
26.592,6.274,24.10296512
26.593,6.24,24.10570645
26.592,6.263,24.10822392
26.668,6.249,24.11056161
26.643,6.238,24.11257625
26.592,6.245,24.11458111
26.567,6.247,24.11638188
26.617,6.272,24.11940861
26.591,6.243,24.12140679
26.592,6.209,24.12306786
26.667,6.232,24.12668848
26.642,6.305,24.12866163
26.642,6.303,24.13065124
26.692,6.276,24.13311505
26.642,6.278,24.1346283
26.641,6.245,24.13767958
26.667,6.261,24.14007115
26.642,6.282,24.1436398
26.667,6.29,24.1463182
26.641,6.224,24.15001106
26.641,6.251,24.1510222
26.616,6.265,24.1510222
26.666,6.278,24.15418887
26.666,6.274,24.15731168
26.666,6.267,24.16007662
26.641,6.232,24.16223669
26.641,6.305,24.16765404
26.641,6.328,24.17166257
26.615,6.286,24.17166257
26.717,6.265,24.17726278
26.742,6.261,24.17826176
26.691,6.22,24.18125963
26.691,6.24,24.18445063
26.692,6.243,24.18745136
26.692,6.292,24.18745136
26.691,6.297,24.19471097
26.741,6.319,24.19772816
26.742,6.346,24.20073366
26.742,6.348,24.20374179
26.741,6.315,24.20474148
26.741,6.257,24.21086717
26.741,6.27,24.21371484
26.691,6.267,24.21592188
26.691,6.267,24.21693039
26.666,6.282,24.22029352
26.716,6.292,24.22381663
26.716,6.317,24.22682309
26.716,6.307,24.22983098
26.741,6.344,24.23270893
26.741,6.386,24.23571754
26.74,6.317,24.23822713
26.665,6.255,24.24142337
26.664,6.286,24.24364114
26.664,6.319,24.2457974
26.665,6.344,24.24834609
26.716,6.311,24.25135946
26.69,6.33,24.25393248
26.64,6.346,24.25758576
26.64,6.363,24.26046133
26.615,6.377,24.26318336
26.64,6.361,24.26486039
26.666,6.346,24.26735282
26.691,6.363,24.27046108
26.716,6.371,24.27363324
26.767,6.355,24.27686572
26.717,6.344,24.28161478
26.026,6.357,24.28266406
26.716,6.363,24.2853291
26.742,6.373,24.28820109
26.742,6.363,24.29190707
26.056,6.359,24.29631162
26.071,6.369,24.29957318
26.071,6.357,24.30059409
26.741,6.27,24.3025918
26.667,6.336,24.30462694
26.666,6.421,24.30883121
26.716,6.433,24.3118701
26.691,6.429,24.31342626
26.715,6.398,24.31674409
26.716,6.384,24.31876254
26.715,6.346,24.31876254
26.715,6.357,24.31876254
26.74,6.365,24.32561994
26.715,6.371,24.32753491
26.715,6.365,24.32930636
26.715,6.361,24.33195806
26.664,6.38,24.3332777
26.715,6.407,24.33628559
26.715,6.396,24.33628559
26.689,6.307,24.34162378
26.639,6.315,24.34348106
26.664,6.35,24.34610724
26.689,6.338,24.34610724
26.689,6.348,24.34610724
26.714,6.367,24.35319328
26.688,6.324,24.35672045
26.662,6.334,24.36049962
26.662,6.344,24.36162663
26.662,6.344,24.36634326
26.687,6.344,24.36734247
26.687,6.369,24.3683722
26.688,6.39,24.36937284
26.612,6.361,24.36937284
26.563,6.24,24.3757081
26.563,6.243,24.37670755
26.563,6.263,24.37971973
26.561,6.195,24.37971973
26.562,6.247,24.38743305
26.615,6.423,24.39162445
26.615,6.409,24.39162445
26.591,6.409,24.39266038
26.591,6.409,24.39266038
26.591,6.394,24.39458394
26.566,6.411,24.39977098
26.566,6.411,24.40045595
26.541,6.404,24.40146995
26.54,6.365,24.40465665
26.541,6.402,24.40728474
26.541,6.409,24.40889335
26.542,6.463,24.41149497
26.542,6.421,24.41349554
26.517,6.39,24.41743994
26.542,6.407,24.42043948
26.468,6.415,24.42155814
26.467,6.417,24.42304707
26.467,6.431,24.42566538
26.442,6.348,24.42838502
26.443,6.373,24.43138242
26.443,6.438,24.43390346
26.443,6.431,24.43591022
26.492,6.38,24.43790817
26.442,6.4,24.44157863
26.417,6.342,24.44261885
26.416,6.278,24.44524312
26.417,6.324,24.44625235
26.417,6.332,24.44941306
26.417,6.326,24.45230174
26.367,6.359,24.45370221
26.366,6.355,24.45636296
26.29,6.267,24.45919085
26.341,6.29,24.46253204
26.341,6.309,24.46253204
26.369,6.398,24.46658683
26.394,6.423,24.46803355
26.494,6.38,24.4702704
26.468,6.382,24.47196102
26.343,6.407,24.47675514
26.443,6.394,24.47907257
26.418,6.384,24.48060846
26.418,6.377,24.48162484
26.418,6.377,24.48263311
26.418,6.382,24.4836309
