13.645,6.074,17.2332108
13.644,6.086,17.23421288
13.618,6.105,17.23751235
13.628,6.111,17.23952436
13.64,6.15,17.24252462
13.64,6.156,17.24352503
13.616,6.15,17.24707198
13.615,6.162,17.25007129
13.617,6.166,17.25441861
13.642,6.156,17.25643134
13.643,6.151,17.25943112
13.644,6.14,17.26168656
13.618,6.135,17.26468801
13.618,6.14,17.26569033
13.668,6.137,17.26965189
13.618,6.119,17.2725203
13.642,6.115,17.27552462
13.668,6.104,17.27782345
13.642,6.109,17.28082299
13.617,6.111,17.28218889
13.64,6.11,17.28469992
13.64,6.108,17.28839636
13.665,6.122,17.28902388
13.665,6.126,17.29226947
13.666,6.119,17.29527497
13.615,6.118,17.29771018
13.615,6.12,17.29903793
13.615,6.077,17.30364871
13.615,6.086,17.30716515
13.615,6.072,17.30807638
13.641,6.043,17.31109357
13.641,6.061,17.31409931
13.591,6.054,17.3171401
13.591,6.058,17.32001352
13.668,6.079,17.32146454
13.668,6.087,17.32459068
13.668,6.079,17.32742977
13.667,6.083,17.3284893
13.668,6.068,17.33079076
13.695,6.059,17.33414578
13.693,6.044,17.33689427
13.382,6.034,17.33833599
13.4,6.023,17.34135079
13.349,5.995,17.34219527
13.301,6,17.34472418
13.301,5.989,17.34572625
13.3,6.002,17.34909177
13.3,5.991,17.35167313
13.278,6.001,17.35488415
13.278,6.001,17.35600686
13.3,6.024,17.35909319
13.691,6.041,17.36240482
13.691,6.024,17.36544704
13.716,6.073,17.36844516
11.779,6.108,17.37144732
11.78,6.118,17.37374616
11.8,6.104,17.37475467
11.876,6.104,17.37782907
11.881,6.101,17.37882781
11.783,6.101,17.38396907
11.736,6.108,17.38747501
11.738,6.094,17.38848281
11.749,6.098,17.39071751
11.919,6.099,17.3938489
11.919,6.102,17.39485383
11.966,6.104,17.39784789
11.963,6.099,17.39898777
13.717,6.085,17.40250659
13.692,6.087,17.40473819
13.668,6.077,17.40825415
13.668,6.082,17.40925527
13.668,6.084,17.41225147
11.91,6.094,17.41420698
13.694,6.097,17.41661406
13.693,6.147,17.41913486
13.668,6.129,17.42225766
13.692,6.129,17.42330122
13.693,6.089,17.4264338
13.718,6.102,17.42715812
13.693,6.097,17.4302609
13.693,6.09,17.431288
13.694,6.098,17.43419766
13.694,6.094,17.43524289
13.694,6.104,17.4383378
13.694,6.109,17.4393754
13.694,6.109,17.4419539
13.694,6.106,17.44350386
13.694,6.079,17.44611144
13.693,6.078,17.44766688
13.718,6.112,17.4503746
13.744,6.122,17.45352006
13.744,6.095,17.45507979
13.719,6.079,17.45507979
13.718,6.089,17.45665836
13.718,6.093,17.45768404
13.669,6.093,17.45819449
13.669,6.101,17.45960021
13.669,6.102,17.46435523
13.669,6.106,17.46539187
13.669,6.105,17.46853852
13.692,6.1,17.47320747
13.692,6.097,17.47425294
13.691,6.1,17.48116326
12.158,6.096,17.48116326
13.665,6.097,17.4832437
13.665,6.097,17.48377275
13.689,6.102,17.48710656
13.664,6.1,17.48872113
13.664,6.102,17.48872113
13.664,6.096,17.49028707
13.664,6.094,17.49341583
13.664,6.071,17.49459505
13.64,6.079,17.49719357
13.641,6.092,17.49825692
13.641,6.12,17.50141168
13.593,6.11,17.50450778
13.592,6.118,17.50556207
13.618,6.118,17.50814867
13.643,6.124,17.51132703
13.643,6.135,17.51235747
13.618,6.121,17.51543355
13.618,6.123,17.51648092
13.619,6.16,17.51940203
13.619,6.177,17.52040863
13.619,6.153,17.52336073
13.619,6.115,17.52552581
13.619,6.113,17.52684522
13.618,6.098,17.52986264
13.618,6.114,17.5308702
13.634,6.116,17.53375769
13.633,6.108,17.53476477
13.634,6.102,17.53849006
13.669,6.049,17.54116201
13.669,6.053,17.54228139
13.327,6.121,17.54474831
13.643,6.131,17.54574823
13.619,6.157,17.54895496
13.618,6.162,17.54996514
13.618,6.14,17.55308843
13.618,6.124,17.55408955
13.618,6.105,17.55708599
13.594,6.101,17.55759096
13.594,6.12,17.56059885
13.594,6.126,17.5625968
13.595,6.123,17.56559896
13.619,6.116,17.56859779
13.619,6.121,17.57123137
13.62,6.116,17.57477164
13.515,6.113,17.57937527
13.56,6.116,17.58200502
13.56,6.127,17.58401513
13.56,6.127,17.58401513
13.561,6.126,17.58520579
13.561,6.117,17.58859706
13.541,6.107,17.59073997
13.566,6.059,17.59406042
13.517,6.051,17.59549022
13.516,6.03,17.59859467
13.644,6.038,17.59968543
13.62,6.037,17.59968543
13.62,6.037,17.60079837
13.62,6.061,17.60284686
13.594,6.068,17.60480189
13.594,6.041,17.60831594
13.567,6.029,17.60931587
13.557,5.986,17.61231828
13.545,5.959,17.61481762
13.593,6.043,17.61817741
13.512,6.052,17.62143087
13.465,6.005,17.62443089
13.465,6.014,17.62580228
13.489,6.041,17.63012075
13.538,6.059,17.63112521
13.539,6.012,17.63625669
13.566,6.052,17.63919139
13.565,6.05,17.6406033
13.592,6.004,17.64322233
13.592,6.028,17.64638472
13.593,6.032,17.64751315
13.643,6.083,17.65067792
13.643,6.063,17.65317965
13.694,6.064,17.65603209
13.694,6.061,17.65703225
13.669,6.05,17.66003227
13.694,6.068,17.66303349
13.669,6.065,17.66640282
13.669,6.065,17.66740274
13.719,6.073,17.67040133
13.719,6.079,17.67179298
13.694,6.082,17.67381001
13.694,6.093,17.67480946
13.745,6.087,17.67780972
13.719,6.091,17.68154597
13.743,6.095,17.68405557
13.743,6.104,17.68505549
13.77,6.127,17.68872857
13.719,6.102,17.69119096
13.719,6.088,17.69261909
13.669,6.01,17.69525218
13.693,6.102,17.69874048
13.668,6.106,17.70175385
13.719,6.099,17.70416713
13.693,6.073,17.70758128
13.693,6.071,17.70868611
13.692,6.07,17.71114469
13.718,6.05,17.71432567
13.743,6.062,17.71773314
13.768,6.083,17.72073221
13.768,6.071,17.72291946
13.768,6.077,17.72591758
13.718,6.055,17.72703767
13.744,6.039,17.73005295
13.744,6.035,17.73105335
13.744,6.036,17.73405385
13.719,6.055,17.73705482
13.719,6.055,17.73805523
13.719,6.081,17.74105406
13.669,6.063,17.74416232
13.693,6.065,17.74531198
13.694,6.093,17.74813604
13.694,6.104,17.74926329
13.668,6.077,17.75243425
13.667,6.092,17.75502324
13.668,6.09,17.75645638
13.694,6.048,17.75905752
13.694,6.046,17.76005888
13.694,6.083,17.76305652
13.694,6.072,17.76405764
13.717,6.043,17.76705694
13.694,6.032,17.76805854
13.694,6.024,17.7710588
13.719,6.024,17.77205896
13.693,6.028,17.77560592
13.693,6.042,17.7786243
13.693,6.042,17.7796247
13.616,6.034,17.78411078
13.618,6.027,17.78715205
13.593,6.043,17.79032946
13.592,6.042,17.79133749
13.592,6.05,17.79133749
13.592,6.062,17.79369044
13.641,6.098,17.79790878
13.641,6.096,17.79892182
13.593,6.031,17.80434132
13.592,6.04,17.80563378
13.592,6.06,17.80823469
13.691,6.065,17.81109262
13.691,6.061,17.8120904
13.641,6.075,17.81509161
13.667,6.085,17.81809163
13.668,6.08,17.82132125
13.693,6.08,17.82233071
13.693,6.077,17.82233071
13.693,6.072,17.82433271
13.693,6.044,17.82733178
13.693,6.065,17.82833004
13.667,6.073,17.83173704
13.717,6.079,17.83438969
13.717,6.073,17.83549547
13.717,6.059,17.83812404
13.691,6.092,17.84133196
13.718,6.091,17.84415269
13.717,6.074,17.84558249
13.717,6.042,17.84809184
13.717,6.042,17.84968209
13.717,6.05,17.85202742
13.741,6.053,17.85303473
13.717,6.046,17.85603452
13.742,6.058,17.85703516
13.718,6.035,17.86003447
13.718,6.016,17.86103439
13.718,6.017,17.86421895
13.718,6.024,17.86524129
13.742,6.027,17.86880112
13.718,6.026,17.87099504
13.719,6.028,17.87279582
13.743,6.018,17.87480211
13.742,6.021,17.87680411
13.742,6.036,17.87880206
13.767,6.05,17.88227701
13.767,6.049,17.88379192
13.767,6.028,17.88678789
13.742,6.035,17.88956523
13.743,6.035,17.89056635
13.767,6.034,17.89357352
13.767,6.042,17.89457417
13.767,6.045,17.89757371
13.817,6.052,17.89857507
13.817,6.052,17.89857507
13.842,6.052,17.9005723
13.817,6.052,17.90157151
13.769,6.005,17.90457273
13.742,6.048,17.90761018
13.792,6.041,17.91034722
13.743,6.017,17.91338134
13.742,6.043,17.91647673
13.791,6.07,17.91947627
13.792,6.075,17.92259979
13.792,6.083,17.9252789
13.792,6.096,17.92832732
13.792,6.089,17.93182516
13.792,6.039,17.93403602
13.792,6.079,17.93721128
13.792,6.071,17.94041443
13.792,6.041,17.94341326
13.816,6.025,17.94657826
13.741,6.036,17.94899869
13.741,6.054,17.95000219
13.741,6.062,17.95368433
13.741,6.097,17.95621777
13.741,6.069,17.95721769
13.766,6.083,17.96021748
13.767,6.059,17.96339083
13.767,6.065,17.96476555
13.767,6.07,17.96476555
13.767,6.078,17.96617079
13.767,6.074,17.96917963
13.716,6.099,17.97263741
13.716,6.088,17.97483754
13.766,6.083,17.97583818
13.766,6.075,17.97930646
13.741,6.065,17.98248625
13.744,6.082,17.98549438
13.769,6.07,17.9883368
13.82,6.054,17.99163604
13.82,6.04,17.99264455
13.793,6.037,17.99498701
13.575,6.045,17.99798918
13.576,6.053,17.99947572
13.601,6.026,18.00248384
13.869,6.017,18.00448298
13.845,6.011,18.00599098
13.795,6.022,18.00917172
13.818,6.032,18.01069212
13.79,5.99,18.01369429
13.766,6.013,18.01569152
13.766,6.024,18.01769257
13.766,6.06,18.02069306
13.816,6.023,18.02269387
13.816,6.031,18.02469492
13.816,6.067,18.02769327
13.816,6.079,18.03085256
13.816,6.087,18.0332222
13.817,6.084,18.03623533
13.768,6.086,18.0392344
13.767,6.087,18.04036474
13.768,6.079,18.04337263
13.793,6.067,18.04637265
13.843,6.043,18.0492084
13.868,6.066,18.05280876
13.818,6.079,18.05481386
13.818,6.072,18.058424
13.818,6.064,18.05892968
13.818,6.05,18.06193495
13.843,6.047,18.06293654
13.818,6.067,18.06593513
13.818,6.068,18.06694031
13.819,6.05,18.07041001
13.844,5.992,18.07327199
13.844,5.992,18.07478309
13.842,6.025,18.07678127
13.842,6.037,18.0787828
13.841,6.061,18.08178091
13.844,6.04,18.08378839
13.843,6.044,18.08478308
13.868,6.07,18.08837628
13.841,6.061,18.08937836
13.427,6.078,18.09238315
13.369,6.129,18.09538293
13.397,6.116,18.09638524
13.818,6.109,18.09938312
13.815,6.128,18.10076952
13.815,6.131,18.10352302
13.815,6.125,18.10452533
13.791,6.123,18.10722661
13.791,6.117,18.10873866
13.768,6.107,18.11073613
13.793,6.109,18.11273813
13.793,6.114,18.11373806
13.793,6.115,18.11373806
13.793,6.111,18.11573648
13.819,6.097,18.11856532
13.819,6.111,18.12157035
13.768,6.102,18.12457013
13.768,6.102,18.1255734
13.868,6.063,18.13057184
13.868,6.066,18.13157701
13.818,6.075,18.13157701
13.817,6.071,18.13357496
13.817,6.072,18.13457227
13.817,6.081,18.13757038
13.766,6.094,18.14057136
13.741,6.099,18.1435709
13.741,6.067,18.14628887
13.742,6.058,18.14755464
13.744,6.033,18.15056539
13.768,6.061,18.15356565
13.793,6.061,18.15457034
13.742,6.038,18.15956426
13.793,6.079,18.16056776
13.794,6.054,18.16356754
13.794,6.049,18.16456676
13.795,6.051,18.16757941
13.794,6.034,18.17027092
13.794,6.02,18.17178369
13.794,6.023,18.17477989
13.794,6.066,18.17677999
13.794,6.066,18.17878222
13.794,6.034,18.18104458
13.768,6.035,18.18205738
13.767,6.042,18.18574071
13.818,6.021,18.18774009
13.818,6.013,18.18974328
13.82,6.009,18.19174838
13.795,6.007,18.1937499
13.767,6.03,18.19675088
13.793,6.028,18.1992507
13.794,6.024,18.20084834
13.768,6.048,18.20294189
13.766,6.052,18.2049427
13.739,6.075,18.20746136
13.714,6.065,18.21059227
13.713,6.057,18.21059227
13.738,6.088,18.21422172
13.738,6.088,18.21523356
13.744,6.097,18.21778584
13.769,6.099,18.21880007
13.769,6.13,18.22205615
13.77,6.131,18.22305703
13.769,6.1,18.22605681
13.769,6.078,18.22741151
13.813,6.098,18.23052907
13.812,6.087,18.23152542
13.813,6.088,18.23452473
13.794,6.082,18.23752308
13.731,6.054,18.23852515
13.737,6.044,18.24185443
13.694,5.967,18.24668336
13.289,5.973,18.24773073
13.67,5.974,18.25124502
13.67,5.974,18.25124502
13.67,6.011,18.25253344
13.643,6.021,18.25504827
13.67,6.039,18.25804758
13.67,6.021,18.26120019
13.645,6.001,18.26470947
13.643,6.007,18.26771784
13.643,6.03,18.26971817
13.643,6.023,18.27171874
13.617,6.017,18.27484798
13.567,6.039,18.27736068
13.567,6.027,18.27836132
13.567,6.007,18.2813611
13.591,6.007,18.28467655
13.617,6.044,18.28749537
13.617,6.044,18.28850412
13.593,6.039,18.2920568
13.618,6.004,18.2950623
13.617,6.002,18.2980125
13.617,5.997,18.30301929
13.667,5.984,18.30501938
13.691,5.979,18.30853701
13.665,5.964,18.31153417
13.691,5.978,18.31496048
13.741,5.978,18.31756806
13.741,5.996,18.32008386
13.766,5.984,18.32108545
13.765,6.018,18.32230282
13.741,6.018,18.32342005
13.741,6.01,18.32493353
13.742,5.994,18.32693648
13.768,5.977,18.32993531
13.769,5.967,18.33093762
13.769,5.959,18.33462262
13.769,5.919,18.33767581
13.769,5.933,18.33874989
13.793,5.964,18.34136271
13.793,5.964,18.34282327
13.819,5.956,18.34583163
13.819,5.955,18.34689546
13.819,5.957,18.34990025
13.819,5.964,18.35248685
13.819,5.982,18.35550213
13.794,5.958,18.35842347
13.794,5.955,18.35942626
13.843,5.967,18.36304545
13.915,5.985,18.36689663
13.965,5.963,18.36989641
13.99,5.974,18.37108278
13.917,6.012,18.3746047
13.966,6.014,18.37560678
13.916,6.019,18.37860465
13.916,6.023,18.37960601
13.866,5.976,18.38319993
13.866,5.985,18.38435602
13.866,5.981,18.38435602
13.914,6,18.38570642
13.916,5.991,18.3887279
13.916,5.979,18.39136624
13.916,5.963,18.39236712
13.891,5.971,18.39536691
13.891,5.966,18.39845634
13.89,5.955,18.40163279
13.891,5.962,18.40263271
13.891,5.971,18.40463161
13.916,5.973,18.40873504
13.916,5.969,18.41096163
13.892,5.967,18.41196227
13.893,5.953,18.41504598
13.892,5.947,18.41605186
13.917,5.955,18.41918659
13.865,5.959,18.42019868
13.866,5.968,18.42364502
13.866,5.959,18.42429996
13.888,5.975,18.42731166
13.889,5.992,18.42871118
13.841,5.966,18.43115115
13.866,5.959,18.43279314
13.841,5.966,18.43580055
13.911,5.985,18.43779898
13.887,5.982,18.43980527
13.885,5.986,18.44279981
13.885,5.971,18.4438026
13.916,5.96,18.44680309
13.915,5.958,18.44779873
13.915,5.956,18.44779873
13.915,5.959,18.44980025
13.915,5.934,18.45303082
13.91,5.952,18.45791316
13.909,5.954,18.45891666
13.909,5.95,18.45991373
13.889,5.933,18.46255898
13.912,5.942,18.46556497
13.913,5.948,18.46656632
13.912,5.948,18.47161555
13.912,5.942,18.47380972
13.937,5.975,18.47581935
13.913,5.997,18.47801447
13.912,5.976,18.4790256
13.937,5.98,18.48202705
13.936,6.002,18.48402596
13.937,6.019,18.48711801
13.935,6.013,18.48993373
13.865,5.98,18.4930253
13.915,6.021,18.49515748
13.915,6.023,18.49616027
13.937,6.015,18.49973392
13.912,6.023,18.50273609
13.912,6.023,18.50273609
13.864,6.003,18.50872684
13.864,6.015,18.51001835
13.89,6.032,18.51253963
13.915,6.003,18.51554036
13.941,6.003,18.51653838
14.04,6.019,18.51953936
14.016,6.016,18.52053976
14.016,6.009,18.52363348
13.966,6.013,18.5241394
13.941,6.04,18.52771902
13.94,6.043,18.5285306
13.968,6.045,18.5310483
13.968,6.047,18.5324018
13.968,6.063,18.53540707
13.943,6.086,18.53641415
13.943,6.108,18.53940797
13.917,6.087,18.54240847
13.892,6.085,18.54340839
13.917,6.104,18.54678178
13.917,6.104,18.5477953
13.893,6.092,18.54830122
13.852,6.088,18.54930735
13.852,6.087,18.55030799
13.969,6.092,18.55330825
13.969,6.069,18.55430984
13.969,6.041,18.5574975
13.968,6.054,18.558496
13.943,6.09,18.5619297
13.917,6.091,18.56258512
13.918,6.09,18.56360507
13.942,6.086,18.56460476
13.942,6.082,18.56560445
13.967,6.075,18.56860542
13.992,6.084,18.57173157
13.992,6.092,18.57273865
13.968,6.084,18.57573938
13.964,6.052,18.57885671
13.963,6.052,18.57945466
13.842,6.071,18.58446693
13.842,6.061,18.58761907
13.913,6.056,18.59061885
13.866,6.028,18.5936234
13.89,6.036,18.5946238
13.816,6.026,18.59762383
13.858,6.025,18.60027218
13.834,6.029,18.60394645
13.842,6.024,18.60645461
13.814,6.025,18.60945988
13.812,6.031,18.61046195
13.805,6.044,18.61488318
13.791,6.078,18.61589909
13.792,6.055,18.61978459
13.742,5.971,18.62278676
13.742,6.005,18.6237855
13.744,6.073,18.62678647
13.742,6.044,18.62978673
13.742,6.054,18.63278723
13.743,6.101,18.63794494
13.743,6.073,18.64063239
13.743,6.074,18.64187527
13.743,6.085,18.64451098
13.743,6.083,18.64571524
13.718,6.072,18.64881897
13.716,6.083,18.65224433
13.716,6.075,18.65491104
13.716,6.094,18.65791082
13.716,6.088,18.66036391
13.716,6.09,18.66136432
13.669,6.093,18.66436243
13.693,6.143,18.66736412
13.693,6.143,18.66837001
13.694,6.101,18.67196107
13.694,6.077,18.67385149
13.694,6.081,18.67514825
13.693,6.106,18.67840791
13.743,6.093,18.68122435
13.717,6.073,18.68424392
13.71,6.071,18.6852479
13.718,6.088,18.68883371
13.716,6.093,18.68958879
13.693,6.094,18.69251204
13.692,6.09,18.69568801
13.693,6.086,18.69669795
13.693,6.082,18.69995284
13.691,6.117,18.70295453
13.692,6.111,18.70533538
13.716,6.097,18.70843983
13.714,6.081,18.70943952
13.69,6.072,18.71243954
13.664,6.079,18.7154386
13.693,6.082,18.7184391
13.713,6.07,18.72143912
13.713,6.071,18.72453356
13.693,6.061,18.72594857
13.668,6.066,18.72839141
13.668,6.068,18.72990561
13.718,6.052,18.73090601
13.327,6.045,18.73090601
13.327,6.051,18.73301244
13.352,6.069,18.73402143
13.402,6.099,18.73668122
13.718,6.055,18.73996139
13.718,6.065,18.74101949
13.743,6.097,18.74386263
13.743,6.104,18.74451709
13.717,6.086,18.747715
13.693,6.088,18.75072265
13.693,6.084,18.75172091
13.694,6.078,18.75472069
13.694,6.08,18.75572109
13.694,6.11,18.75772071
13.694,6.058,18.76109886
13.694,6.072,18.7630589
13.695,6.108,18.7658546
13.693,6.131,18.76826572
13.693,6.127,18.76974678
13.693,6.146,18.77275467
13.718,6.149,18.77275467
13.424,6.113,18.77666688
13.693,6.122,18.77967429
13.742,6.131,18.78067517
13.742,6.135,18.7836864
13.743,6.098,18.78662181
13.642,6.117,18.78951287
13.641,6.126,18.79065681
13.666,6.081,18.7959969
13.667,6.036,18.79867911
13.642,6.058,18.80214357
13.666,6.032,18.80445838
13.666,6.085,18.80697274
13.666,6.09,18.8103292
13.617,6.084,18.81133246
13.641,6.113,18.81439209
13.641,6.113,18.81540489
13.617,6.069,18.8192451
13.616,6.077,18.82380319
13.668,6.071,18.82680392
13.616,6.073,18.82780266
13.642,6.108,18.83080482
13.54,6.151,18.8337512
13.589,6.149,18.83509016
13.639,6.092,18.83724833
13.639,6.094,18.83825397
13.539,6.09,18.84193826
13.539,6.116,18.84504437
13.59,6.127,18.84608603
13.569,6.041,18.84862161
13.594,6.054,18.84971476
13.643,6.149,18.85267377
13.643,6.152,18.8552351
13.618,6.158,18.8571136
13.643,6.169,18.85978913
13.643,6.176,18.86078715
13.644,6.167,18.86278868
13.669,6.154,18.86426544
13.643,6.144,18.86761594
13.643,6.148,18.86861801
13.669,6.126,18.8716166
13.669,6.121,18.87475514
13.619,6.123,18.87600923
13.643,6.124,18.87863088
13.643,6.116,18.88008499
13.643,6.088,18.8822298
13.618,6.104,18.8854692
13.618,6.118,18.8868897
13.616,6.129,18.88952684
13.616,6.142,18.89107656
13.616,6.148,18.89341903
13.616,6.155,18.89486575
13.59,6.144,18.89733744
13.59,6.131,18.89835119
13.591,6.14,18.90157056
13.541,6.138,18.9045732
13.542,6.157,18.90783882
13.542,6.157,18.90891528
13.538,6.132,18.91180015
13.539,6.146,18.91532493
13.54,6.147,18.91659069
13.514,6.142,18.91659069
13.515,6.133,18.92017531
13.59,6.117,18.92231464
13.541,6.124,18.92575836
13.541,6.124,18.92708945
13.54,6.117,18.92959189
13.54,6.129,18.93222809
13.516,6.128,18.93423557
13.515,6.128,18.93423557
13.515,6.131,18.93547988
13.515,6.131,18.93650055
13.517,6.074,18.93968129
13.516,6.104,18.9425633
13.516,6.102,18.94404078
13.515,6.133,18.94665933
13.515,6.164,18.94966173
13.515,6.153,18.95122313
13.54,6.125,18.95330429
13.514,6.117,18.95632577
13.515,6.116,18.95832396
13.539,6.141,18.96132302
13.541,6.108,18.9643259
13.568,6.109,18.96737862
13.541,6.088,18.97189713
13.568,6.092,18.97457409
13.567,6.094,18.97605062
13.567,6.093,18.97863507
13.541,6.066,18.98076367
13.517,6.065,18.98504233
13.517,6.063,18.98610878
13.566,6.088,18.98871136
13.59,6.098,18.99186397
13.542,6.073,18.99304581
13.542,6.066,18.99546742
13.517,6.063,18.9985323
13.492,6.057,18.99954581
13.492,6.052,19.00299978
13.492,6.066,19.00402951
13.539,6.085,19.00669932
13.54,6.081,19.00976682
13.515,6.068,19.01087856
13.515,6.048,19.0139792
13.517,6.065,19.01702952
13.517,6.081,19.02002954
13.49,6.11,19.02305269
13.541,6.112,19.02411985
13.542,6.096,19.02653217
13.416,6.07,19.03209925
13.44,6.11,19.03460741
13.44,6.11,19.03605151
13.439,6.084,19.03878212
13.465,6.036,19.04208016
13.465,6.022,19.0427146
13.392,6.014,19.04572821
13.392,6.018,19.04873204
13.417,6.015,19.04972649
13.391,6.038,19.05272841
13.415,6.036,19.05572844
13.415,6.033,19.05801654
13.416,6.028,19.06022215
13.391,6.001,19.06245565
13.391,6.019,19.06562972
13.391,6.027,19.06715274
13.342,6.014,19.07040834
13.393,6.029,19.07275343
13.368,6.026,19.07512522
13.368,6.021,19.07732654
13.368,6.013,19.07988834
13.419,6,19.08242774
13.419,5.995,19.08343601
13.419,6.028,19.08678508
13.419,6.037,19.08898664
13.419,6.035,19.09100509
13.419,6.05,19.09336638
13.419,6.05,19.09462142
13.419,6.041,19.09758615
13.47,6.041,19.09859133
13.469,6.034,19.10159111
13.469,6.018,19.10259295
13.444,6.019,19.10579157
13.469,6.013,19.10629749
13.469,5.992,19.10930586
13.492,6.007,19.11030436
13.492,6.009,19.11398768
13.516,6.007,19.11530685
13.517,6.023,19.11752081
13.567,6.036,19.12105131
13.567,6.066,19.12356019
13.594,6.047,19.13048029
13.594,6.046,19.13383222
13.594,6.063,19.13636971
13.594,6.04,19.13972425
13.619,6.035,19.1426034
13.643,6.037,19.14404607
13.643,6.041,19.14653873
13.643,6.039,19.14802814
13.677,6.018,19.15003562
13.702,6.014,19.15203524
13.741,6.047,19.15517712
13.767,6.033,19.1581912
13.767,6.033,19.15919185
13.768,6.039,19.15919185
13.768,6.041,19.16018963
13.768,6.061,19.16219211
13.768,6.05,19.16519094
13.767,6.039,19.16619134
13.724,5.987,19.16919208
13.668,6.007,19.1711905
13.668,6.009,19.17333508
13.667,6.008,19.17589664
13.694,6.035,19.17877603
13.694,6.067,19.18205285
13.693,6.05,19.18306279
13.669,6.042,19.18506265
13.692,6.043,19.18827319
13.722,5.996,19.19017577
13.746,6.022,19.19220281
13.771,6.02,19.19220281
13.792,6.002,19.19699836
13.791,6.002,19.19706678
13.744,5.98,19.20002842
13.744,5.981,19.20170069
13.77,6.046,19.20423579
13.769,6.055,19.20523691
13.769,6.066,19.20860839
13.769,6.056,19.21023059
13.769,6.047,19.21225047
13.769,6.042,19.21603537
13.769,6.042,19.21657109
13.795,6.037,19.21959496
13.82,6.061,19.22059512
13.794,6.061,19.22159505
13.844,6.042,19.22703958
13.819,6.042,19.22813129
13.818,6.063,19.23087621
13.819,6.075,19.23376727
13.819,6.077,19.23470545
13.768,6.064,19.23996806
13.768,6.085,19.24084187
13.768,6.091,19.2418611
13.768,6.091,19.24286699
13.768,6.084,19.24430895
13.794,6.075,19.24708438
13.768,6.065,19.25009632
13.793,6.007,19.25364161
13.763,5.985,19.25726533
13.763,5.979,19.25927353
13.865,5.973,19.26027369
13.865,5.963,19.26027369
13.865,5.955,19.26127267
13.787,5.938,19.26498723
13.788,5.917,19.26802945
13.787,5.936,19.27097607
13.762,5.934,19.27097607
13.791,5.904,19.27097607
13.792,5.903,19.27097607
13.763,5.889,19.28100967
13.766,5.891,19.28203511
13.792,5.901,19.28454757
13.792,5.906,19.28744817
13.767,5.913,19.29045415
13.767,5.937,19.29146075
13.817,5.936,19.29483795
13.766,5.971,19.30012345
13.742,5.967,19.30128884
13.742,5.971,19.30128884
13.742,5.976,19.30279374
13.717,5.97,19.30580068
13.717,5.97,19.30687785
13.717,6.002,19.30990791
13.692,5.987,19.31262064
13.718,5.986,19.31613851
13.718,5.982,19.31715178
13.718,5.967,19.3191514
13.744,5.982,19.32298851
13.744,5.99,19.32598853
13.742,5.989,19.32598853
13.691,5.998,19.33042645
13.691,6,19.33330965
13.713,6.004,19.33563781
13.713,6.002,19.33715796
13.741,5.996,19.33917952
13.742,5.974,19.34117699
13.691,5.978,19.34217954
13.691,5.978,19.34492683
13.715,6.056,19.34822011
13.743,6.055,19.35027623
13.716,6.044,19.35220122
13.715,6.061,19.35491419
13.715,6.067,19.35591507
13.69,6.065,19.35817838
13.689,6.069,19.35991907
13.637,6.085,19.36195493
13.637,6.071,19.36539888
13.661,6.071,19.36935663
13.159,6.063,19.3719871
13.693,6.055,19.37479329
13.643,6.053,19.37581921
13.668,6.048,19.37887192
13.667,6.052,19.38184977
13.668,6.069,19.38487983
13.615,6.054,19.38729143
13.64,6.042,19.39068913
13.614,6.067,19.39169621
13.643,6.084,19.39469624
13.643,6.091,19.39469624
13.644,6.084,19.39931178
13.644,6.082,19.39981651
13.619,6.084,19.40082383
13.619,6.084,19.40177536
13.669,6.08,19.40443134
13.643,6.057,19.40443134
13.642,6.043,19.40643525
13.642,6.048,19.41027379
13.668,6.084,19.4127655
13.668,6.088,19.41402769
13.62,6.043,19.41552544
13.62,6.051,19.41776681
13.626,6.055,19.42080116
13.62,6.045,19.42363644
13.62,6.047,19.42481303
13.577,6.068,19.42807841
13.579,6.087,19.42916536
13.569,6.112,19.43141341
13.616,6.172,19.4344728
13.617,6.162,19.43547297
13.582,6.148,19.43647146
13.567,6.133,19.44013405
13.617,6.133,19.44013405
13.593,6.159,19.44214487
13.593,6.17,19.4431448
13.618,6.166,19.44514632
13.618,6.177,19.44711375
13.567,6.179,19.45009851
13.543,6.196,19.45511842
13.543,6.181,19.45581412
13.581,6.172,19.45896864
13.581,6.155,19.45997763
13.516,6.118,19.4612236
13.517,6.084,19.46404099
13.517,6.071,19.46504617
13.517,6.072,19.46710348
13.492,6.042,19.46940804
13.492,6.032,19.4704175
13.492,6.044,19.4712019
13.127,6.061,19.47473741
13.102,6.042,19.48139215
13.128,6.065,19.48388791
13.128,6.067,19.48502803
13.101,6.054,19.4880414
13.1,6.05,19.49004149
13.099,6.05,19.4944191
13.099,6.048,19.49734664
13.052,5.997,19.49758863
13.051,6.019,19.49859667
13.051,6.024,19.49973392
13.052,6.033,19.50056982
13.05,6.044,19.50375772
13.051,6.042,19.50514698
13.416,6.052,19.50644183
13.417,6.04,19.51117945
13.417,6.042,19.51183462
13.416,6.059,19.51445293
13.416,6.077,19.51445293
13.392,6.059,19.51912904
13.367,6.061,19.52208638
13.367,6.061,19.52329135
13.342,6.04,19.52329135
13.342,6.044,19.52690697
13.366,6.064,19.52993822
13.341,6.056,19.53261566
13.341,6.054,19.53426933
13.341,6.062,19.53691983
