12.918,6.678,23.0138545
12.918,6.674,23.01485634
12.918,6.672,23.01585317
12.942,6.683,23.01885438
12.942,6.689,23.01985455
12.916,6.678,23.0227778
12.916,6.685,23.02377796
12.89,6.685,23.02677941
12.916,6.701,23.02978158
12.916,6.707,23.03077912
12.916,6.693,23.03377628
12.941,6.697,23.03478003
12.941,6.703,23.0377872
12.941,6.701,23.03916144
12.993,6.705,23.04124594
12.968,6.703,23.0432508
12.967,6.718,23.04573321
12.992,6.724,23.04841828
12.992,6.726,23.04958177
12.992,6.697,23.05227971
13.018,6.693,23.05427909
13.019,6.695,23.05529165
13.07,6.699,23.05724859
13.07,6.699,23.05926466
13.018,6.699,23.06126404
13.018,6.697,23.06226349
13.018,6.697,23.0632627
12.992,6.67,23.06626463
12.992,6.67,23.0672667
12.992,6.666,23.06926394
12.991,6.685,23.07126331
12.992,6.691,23.07226419
12.992,6.695,23.0742631
12.991,6.703,23.07663679
12.967,6.699,23.07764745
12.941,6.662,23.08064818
12.941,6.68,23.08164883
12.941,6.697,23.08301187
12.941,6.716,23.08534288
12.967,6.716,23.08734131
12.917,6.683,23.08934259
12.916,6.687,23.09134126
12.916,6.705,23.09371185
12.968,6.691,23.09713674
12.968,6.689,23.09825206
12.966,6.699,23.10125494
12.991,6.703,23.10425472
12.991,6.701,23.10525727
12.991,6.697,23.10625648
12.991,6.693,23.10749674
12.991,6.687,23.10749674
12.991,6.67,23.10881829
12.991,6.656,23.11030769
12.991,6.639,23.11143279
12.991,6.639,23.11143279
12.966,6.639,23.11316109
12.985,6.674,23.12601113
12.985,6.674,23.12701535
12.984,6.658,23.12926841
12.983,6.658,23.13127279
12.945,6.676,23.13327456
12.918,6.678,23.1362772
12.918,6.693,23.13728094
12.918,6.72,23.14097071
12.865,6.705,23.14300823
12.916,6.707,23.14434695
12.916,6.72,23.14583158
12.89,6.726,23.14901257
12.891,6.745,23.14901257
12.968,6.736,23.15279841
12.968,6.745,23.15330362
12.968,6.747,23.15714478
12.968,6.739,23.15827417
12.919,6.728,23.16081333
12.919,6.736,23.16197729
12.919,6.77,23.16502213
12.919,6.772,23.16614151
12.971,6.77,23.16614151
12.946,6.776,23.16967916
12.985,6.761,23.1706779
12.985,6.751,23.1716764
12.946,6.722,23.1748848
12.946,6.726,23.17588568
12.952,6.724,23.17888379
12.952,6.726,23.17988443
12.924,6.726,23.18088412
12.92,6.726,23.18388557
12.92,6.726,23.18533206
12.894,6.707,23.18817234
12.92,6.705,23.18924046
12.894,6.71,23.1914463
12.894,6.703,23.19244814
12.918,6.689,23.19345236
12.919,6.656,23.19644547
12.919,6.676,23.19844627
12.894,6.676,23.20074821
12.943,6.676,23.20248151
12.944,6.685,23.20450401
12.945,6.689,23.20633531
12.078,6.703,23.2094512
12.072,6.697,23.2117722
12.055,6.674,23.21478415
12.056,6.683,23.21578598
12.056,6.689,23.21778202
12.056,6.699,23.21778202
12.072,6.736,23.21878505
12.072,6.697,23.22151828
12.072,6.697,23.2225306
12.053,6.732,23.22581887
12.022,6.707,23.22833872
12.92,6.72,23.2317102
12.896,6.716,23.23315215
12.895,6.695,23.23416376
12.895,6.693,23.23549962
12.895,6.695,23.23549962
12.895,6.695,23.23665285
12.895,6.695,23.23866701
12.895,6.683,23.23866701
12.941,6.676,23.23976421
12.941,6.68,23.2414012
12.918,6.718,23.24415827
12.89,6.72,23.24680591
12.845,6.716,23.24680591
12.847,6.68,23.25042963
12.847,6.687,23.25143647
12.703,6.693,23.25443459
12.817,6.691,23.25543594
12.868,6.678,23.25925016
12.818,6.668,23.26172948
12.868,6.68,23.26327491
12.869,6.685,23.26578689
12.869,6.685,23.26735377
12.705,6.678,23.26971936
12.704,6.685,23.27116728
12.701,6.695,23.27380562
12.701,6.691,23.27527666
12.406,6.668,23.27767563
12.672,6.674,23.28110671
12.662,6.703,23.28380799
12.688,6.707,23.28494263
12.694,6.666,23.28820848
12.656,6.683,23.2893784
12.655,6.741,23.29188609
12.692,6.745,23.29459906
12.692,6.741,23.29560924
12.657,6.757,23.29882407
12.66,6.766,23.30050731
12.669,6.759,23.30289102
12.853,6.768,23.30619717
12.849,6.776,23.30729079
12.818,6.77,23.31000209
12.768,6.768,23.31109285
12.741,6.772,23.31411839
12.741,6.782,23.31524324
12.767,6.793,23.3173151
12.793,6.786,23.31935644
12.768,6.761,23.32047558
12.768,6.761,23.32047558
12.768,6.759,23.3216548
12.794,6.77,23.3229568
12.793,6.761,23.32572174
12.793,6.743,23.32703376
12.808,6.761,23.32977819
12.808,6.761,23.33077908
12.794,6.763,23.33194113
12.768,6.732,23.33494592
12.793,6.734,23.33595014
12.793,6.741,23.3369503
12.766,6.747,23.33994985
12.766,6.78,23.34295511
12.74,6.676,23.34606719
12.742,6.703,23.34741139
12.743,6.732,23.34893298
12.743,6.732,23.35144615
12.743,6.716,23.35344601
12.692,6.712,23.35544467
12.74,6.699,23.35744429
12.716,6.71,23.36044455
12.741,6.714,23.36386061
12.741,6.71,23.36543274
12.714,6.68,23.36747646
12.688,6.689,23.3684783
12.687,6.705,23.37147808
12.686,6.707,23.3724761
12.687,6.703,23.37447596
12.686,6.699,23.37648106
12.686,6.691,23.37778497
12.686,6.718,23.38079524
12.711,6.685,23.38359451
12.711,6.689,23.38459611
12.711,6.701,23.38559437
12.668,6.697,23.38859415
12.668,6.687,23.38959575
12.668,6.678,23.39059448
12.669,6.672,23.39359593
12.669,6.678,23.3945961
12.695,6.622,23.39762354
12.695,6.62,23.39862514
12.615,6.631,23.40224004
12.665,6.629,23.4032557
12.664,6.627,23.4052577
12.664,6.627,23.40725541
12.664,6.622,23.40825534
12.665,6.612,23.41044497
12.665,6.612,23.41244435
12.664,6.6,23.41444421
12.664,6.602,23.41544604
12.665,6.589,23.41918182
12.665,6.583,23.41980553
12.767,6.633,23.42282605
12.768,6.662,23.42382598
12.768,6.664,23.42482591
12.769,6.641,23.42782545
12.807,6.624,23.4312489
12.841,6.635,23.4342761
12.841,6.631,23.43651223
12.841,6.583,23.44027114
12.807,6.585,23.44142175
12.768,6.581,23.44443178
12.715,6.597,23.44689465
12.718,6.593,23.45984864
12.665,6.595,23.45984864
12.717,6.606,23.46084714
12.717,6.606,23.46184826
12.767,6.597,23.46484661
12.765,6.583,23.46784663
12.765,6.587,23.4688468
12.767,6.602,23.47213221
12.742,6.612,23.47314572
12.791,6.622,23.47538114
12.767,6.631,23.47638178
12.766,6.624,23.47838163
12.79,6.581,23.48038173
12.79,6.575,23.48238492
12.792,6.604,23.48481488
12.792,6.597,23.48532104
12.817,6.606,23.48904562
12.817,6.606,23.48904562
12.792,6.604,23.49147558
12.782,6.241,23.49396276
12.784,6.511,23.49541759
12.761,6.674,23.4982903
12.762,6.674,23.4982903
12.761,6.66,23.5020287
12.761,6.647,23.50503564
12.762,6.635,23.506037
12.741,6.631,23.50703573
12.794,6.587,23.51003718
12.768,6.597,23.51103687
12.767,6.595,23.51203656
12.744,6.622,23.51503873
12.74,6.627,23.51603627
12.793,6.635,23.51920605
12.767,6.635,23.52047038
12.718,6.629,23.52253127
12.766,6.631,23.52353001
12.791,6.637,23.52676558
12.791,6.618,23.52676558
12.791,6.637,23.52927709
12.791,6.658,23.53143454
12.791,6.649,23.53243685
12.791,6.641,23.5335319
12.766,6.633,23.53669024
12.792,6.651,23.5382967
12.792,6.676,23.53897333
12.84,6.674,23.5418644
12.84,6.672,23.54288507
12.867,6.67,23.54589367
12.867,6.664,23.54689598
12.892,6.66,23.54889464
12.892,6.666,23.55141711
12.912,6.664,23.55442309
12.912,6.662,23.55442309
12.869,6.674,23.55794883
12.868,6.683,23.56147218
12.843,6.676,23.563483
12.818,6.68,23.56515312
12.843,6.695,23.56815958
12.868,6.691,23.57115912
12.862,6.705,23.57577777
12.861,6.714,23.57678556
12.912,6.755,23.5799849
12.912,6.78,23.58287048
12.869,6.739,23.58438349
12.869,6.747,23.58681107
12.869,6.761,23.58824801
12.869,6.797,23.59043431
12.869,6.805,23.59244394
12.894,6.813,23.59481788
12.894,6.801,23.59582925
12.912,6.763,23.59888506
12.912,6.766,23.59988427
12.866,6.78,23.60288358
12.866,6.772,23.60389328
12.865,6.745,23.60689259
12.865,6.736,23.60838675
12.863,6.72,23.61084509
12.912,6.73,23.61385727
12.912,6.716,23.61485648
12.865,6.712,23.61799765
12.864,6.714,23.61941457
12.912,6.685,23.62232494
12.864,6.664,23.62545896
12.814,6.699,23.62806964
12.915,6.705,23.63124251
12.868,6.707,23.63243103
12.864,6.703,23.63354897
12.864,6.685,23.63637304
12.941,6.687,23.6375165
12.942,6.674,23.64001322
12.942,6.672,23.64117169
12.917,6.678,23.64397144
12.917,6.678,23.64554143
12.917,6.668,23.64790821
12.943,6.676,23.6493299
12.943,6.685,23.65047002
12.944,6.689,23.6533699
12.969,6.689,23.65456676
12.969,6.693,23.65705514
12.918,6.558,23.6599381
12.918,6.566,23.66109729
12.918,6.691,23.66398597
12.918,6.705,23.66547155
12.893,6.724,23.66775632
12.892,6.728,23.67145181
12.868,6.695,23.67382598
12.868,6.695,23.67483783
12.869,6.707,23.67805338
12.844,6.707,23.67947245
12.844,6.71,23.681844
12.844,6.722,23.68286085
12.844,6.726,23.68385792
12.844,6.73,23.68693638
12.844,6.728,23.68844938
12.868,6.701,23.69078398
12.868,6.701,23.69179583
12.844,6.726,23.69479418
12.844,6.726,23.6958046
12.868,6.728,23.69886732
12.868,6.73,23.70003462
12.868,6.728,23.70148611
12.869,6.707,23.70388269
12.869,6.71,23.70541859
12.869,6.707,23.70793104
12.844,6.689,23.70935631
12.869,6.653,23.71050596
12.869,6.674,23.71285367
12.869,6.68,23.71447897
12.894,6.724,23.71682262
12.895,6.728,23.71839786
12.895,6.718,23.72125983
12.895,6.718,23.7224381
12.895,6.72,23.72507668
12.895,6.722,23.72649384
12.927,6.73,23.72917128
12.967,6.714,23.73217797
12.967,6.703,23.73332095
12.967,6.699,23.73449278
12.902,6.668,23.73669028
12.903,6.678,23.73990965
12.905,6.67,23.74121261
12.905,6.668,23.74224019
12.869,6.689,23.74523807
12.869,6.693,23.74633336
12.904,6.67,23.74741483
12.869,6.685,23.74999332
12.905,6.687,23.75050187
12.905,6.689,23.75380182
12.904,6.687,23.75523925
12.903,6.683,23.75574636
12.878,6.67,23.75875306
12.878,6.672,23.75987673
12.88,6.678,23.76288986
12.879,6.676,23.76391006
12.879,6.668,23.76492
12.881,6.658,23.76832795
12.881,6.666,23.76953387
12.938,6.743,23.77186894
12.937,6.753,23.77299285
12.937,6.741,23.77400255
12.937,6.739,23.7771194
12.903,6.743,23.78015852
12.928,6.726,23.78115773
12.928,6.739,23.78215647
12.93,6.726,23.78484869
12.895,6.722,23.7858572
12.894,6.714,23.78686428
12.894,6.716,23.78985643
12.894,6.693,23.79085708
12.894,6.672,23.791857
12.894,6.676,23.79703593
12.894,6.687,23.79854774
12.894,6.699,23.8010087
12.894,6.701,23.80256152
12.893,6.676,23.80581975
12.894,6.668,23.80842996
12.945,6.689,23.80894017
12.945,6.68,23.81245136
12.945,6.666,23.81489372
12.97,6.664,23.82615662
13.007,6.683,23.82768011
13.067,6.685,23.82914662
13.067,6.683,23.8301518
13.007,6.641,23.83515167
13.018,6.639,23.83615685
13.017,6.649,23.83915591
13.017,6.643,23.84015584
13.044,6.668,23.84115577
13.07,6.691,23.84315777
13.02,6.693,23.84544134
13.02,6.693,23.8464427
13.02,6.664,23.84949851
13.044,6.676,23.85198164
13.044,6.676,23.85331821
13.044,6.676,23.85445929
13.044,6.689,23.85681605
13.019,6.695,23.85845423
13.043,6.687,23.86084676
13.069,6.68,23.86225986
13.069,6.672,23.8652842
13.069,6.68,23.86651182
13.069,6.668,23.86833572
12.991,6.67,23.87034512
12.99,6.685,23.87134171
12.99,6.707,23.87397671
12.99,6.699,23.87560916
12.99,6.687,23.87774444
13.044,6.693,23.87895417
13.044,6.703,23.88198829
13.043,6.703,23.88332868
13.043,6.662,23.88448477
13.018,6.707,23.88716602
13.018,6.703,23.88816714
12.993,6.705,23.89033484
13.019,6.695,23.8915031
13.044,6.687,23.89354205
13.02,6.685,23.89627075
13.02,6.68,23.89729476
13.02,6.678,23.89729476
13.045,6.672,23.90103912
13.045,6.664,23.9024117
13.02,6.653,23.90346241
12.993,6.639,23.90633512
13.043,6.637,23.90741873
13.043,6.635,23.91009569
13.043,6.635,23.91110611
13.043,6.635,23.91223598
13.043,6.643,23.91223598
13.043,6.641,23.91435885
13.043,6.641,23.91569066
13.043,6.622,23.91569066
13.043,6.622,23.91700029
13.043,6.631,23.91843009
13.069,6.612,23.92097235
13.069,6.651,23.92395377
13.069,6.653,23.9254899
13.019,6.658,23.92796898
13.019,6.649,23.93116927
13.069,6.651,23.9341464
13.018,6.62,23.93716836
13.018,6.616,23.93887782
13.018,6.643,23.94122386
12.992,6.631,23.94443464
13.018,6.629,23.94443464
13.018,6.624,23.94790673
12.993,6.627,23.94904208
12.993,6.631,23.95055127
12.993,6.656,23.95268941
13.043,6.658,23.95469046
13.019,6.641,23.95669103
13.019,6.653,23.95769262
13.019,6.645,23.96069002
13.044,6.639,23.96369004
13.044,6.641,23.96508241
13.069,6.651,23.96709418
13.069,6.656,23.96965027
13.018,6.643,23.97251511
13.044,6.635,23.97505856
13.044,6.637,23.97653389
13.094,6.614,23.97927499
13.068,6.595,23.98253584
13.068,6.616,23.98454642
13.068,6.631,23.98654985
13.041,6.616,23.98954296
13.006,6.649,23.99181437
13.006,6.651,23.99285507
13.032,6.639,23.99647498
13.029,6.664,23.99747491
13.026,6.635,24.00014615
13.026,6.627,24.00114393
13.029,6.622,24.00414658
13.029,6.631,24.00514483
13.028,6.61,24.008147
13.029,6.604,24.00914526
13.028,6.614,24.01214623
13.029,6.608,24.01328015
13.03,6.595,24.0163002
13.066,6.581,24.01730752
13.041,6.581,24.01974583
13.041,6.581,24.02075529
13.041,6.581,24.02275109
12.991,6.55,24.02475214
12.993,6.558,24.02816701
12.992,6.558,24.02933002
12.992,6.554,24.03033733
12.992,6.577,24.03350091
12.992,6.573,24.03458166
13.018,6.56,24.03736591
13.018,6.57,24.0404191
13.018,6.593,24.04323244
12.993,6.579,24.04611874
12.993,6.577,24.04742813
12.993,6.577,24.04854727
12.967,6.583,24.05132723
12.967,6.583,24.05245185
12.967,6.587,24.05302286
12.967,6.573,24.05613256
13.018,6.568,24.05914259
13.018,6.57,24.06051588
13.018,6.554,24.06187558
12.993,6.535,24.06187558
12.993,6.529,24.06301618
12.993,6.529,24.06467366
12.992,6.552,24.06710649
12.992,6.55,24.06868434
12.991,6.485,24.07151413
12.952,6.527,24.07419038
12.952,6.546,24.07519031
12.954,6.56,24.07744789
12.944,6.564,24.08077502
12.953,6.566,24.08177495
12.953,6.573,24.08377552
12.952,6.61,24.08577466
12.952,6.61,24.08777308
12.944,6.612,24.08964515
12.943,6.587,24.09301257
12.969,6.587,24.09402323
12.969,6.581,24.09701872
12.968,6.568,24.09802318
12.968,6.566,24.09901929
12.919,6.579,24.10202074
12.918,6.589,24.10302448
12.918,6.591,24.1040206
12.944,6.583,24.10707498
12.919,6.591,24.10834241
12.919,6.593,24.10884643
12.918,6.585,24.11185884
12.918,6.591,24.11286592
12.918,6.593,24.11386776
12.918,6.608,24.11686468
12.893,6.604,24.11794686
12.918,6.597,24.12095737
12.918,6.593,24.12195754
12.918,6.608,24.12521076
12.919,6.597,24.12645173
12.894,6.564,24.12922955
12.924,6.566,24.13223767
12.893,6.543,24.13523579
12.893,6.55,24.13624215
12.918,6.548,24.13724279
12.943,6.548,24.13824296
12.893,6.55,24.14177465
12.918,6.552,24.14358234
12.892,6.552,24.14607453
12.889,6.552,24.14607453
12.939,6.552,24.14707994
12.942,6.521,24.15058374
12.912,6.558,24.15258789
12.912,6.548,24.15458918
12.912,6.552,24.15558863
12.94,6.595,24.15758872
12.966,6.579,24.15858769
12.968,6.575,24.16002202
12.968,6.577,24.16102839
12.943,6.587,24.16235733
12.916,6.585,24.16366482
12.915,6.606,24.16609478
12.915,6.606,24.16710663
12.87,6.606,24.16810632
12.895,6.61,24.16910553
12.895,6.624,24.17032528
12.895,6.622,24.17133427
12.894,6.62,24.17269874
12.894,6.606,24.1732533
12.894,6.583,24.17374897
12.894,6.583,24.17490101
12.869,6.612,24.17789817
12.816,6.608,24.17964816
12.817,6.618,24.18202209
12.869,6.62,24.1830318
12.817,6.62,24.18620062
12.816,6.612,24.18910313
12.816,6.612,24.19057703
12.815,6.587,24.19317627
12.789,6.583,24.19428921
12.789,6.579,24.19529748
12.791,6.579,24.19829726
12.844,6.583,24.19962597
12.817,6.579,24.20189404
12.817,6.585,24.20304084
12.818,6.585,24.20405054
12.818,6.564,24.20706654
12.818,6.568,24.20853996
12.842,6.587,24.20968056
12.792,6.558,24.21241975
12.742,6.573,24.2134347
12.742,6.57,24.21443439
12.742,6.566,24.21643615
12.742,6.564,24.21859574
12.201,6.55,24.22059536
12.202,6.548,24.22159672
12.206,6.552,24.22359729
12.214,6.537,24.22659755
12.217,6.535,24.22759604
12.232,6.521,24.22959495
12.26,6.535,24.23159552
12.233,6.531,24.23269629
12.227,6.537,24.23511744
12.199,6.539,24.23658895
12.197,6.541,24.23917818
12.148,6.548,24.24048519
12.741,6.519,24.2426827
12.741,6.504,24.24392867
12.717,6.519,24.24731016
12.717,6.533,24.2484684
12.744,6.541,24.25114727
12.718,6.56,24.25410175
12.742,6.566,24.25462508
12.742,6.508,24.25663233
12.693,6.51,24.25897241
12.693,6.554,24.26209307
12.694,6.548,24.26509953
12.694,6.55,24.26610112
12.693,6.589,24.26917481
12.693,6.602,24.27253652
12.693,6.608,24.27353621
12.719,6.591,24.27653813
12.693,6.591,24.27753854
12.718,6.575,24.28050947
12.718,6.573,24.28150892
12.719,6.585,24.28450847
12.693,6.608,24.2875092
12.693,6.608,24.2885108
12.692,6.6,24.29150867
12.692,6.606,24.29278636
12.693,6.606,24.29557514
12.693,6.595,24.29853559
12.693,6.6,24.29955173
12.718,6.616,24.30195022
12.717,6.614,24.30294991
12.717,6.589,24.30594969
12.717,6.591,24.30794787
12.717,6.597,24.30794787
12.717,6.61,24.30894804
12.692,6.629,24.30995178
12.718,6.668,24.31308937
12.758,6.651,24.31621051
12.759,6.641,24.31721926
12.766,6.664,24.32021737
12.791,6.666,24.32121921
12.791,6.668,24.32421732
12.791,6.656,24.32521892
12.759,6.658,24.32844114
12.758,6.664,24.33144212
12.718,6.666,24.33274651
12.744,6.683,24.33495331
12.744,6.687,24.33596015
12.759,6.691,24.33922672
12.759,6.691,24.34023237
12.758,6.699,24.34344554
12.786,6.718,24.34644032
12.766,6.73,24.34744263
12.736,6.732,24.35030007
12.733,6.749,24.35130858
12.758,6.716,24.35430837
12.757,6.71,24.35530949
12.757,6.678,24.35856366
12.836,6.712,24.36157775
12.808,6.72,24.36157775
12.786,6.726,24.36553502
12.787,6.728,24.36655545
12.758,6.732,24.36776066
12.759,6.745,24.37054706
12.809,6.747,24.37254572
12.809,6.734,24.37374043
12.809,6.73,24.37590194
12.809,6.726,24.37590194
12.809,6.726,24.37690234
12.768,6.726,24.37790251
12.768,6.72,24.38090324
12.793,6.712,24.38390183
12.818,6.703,24.38556552
12.793,6.697,24.38806629
12.793,6.703,24.38942027
12.793,6.678,24.39242649
12.793,6.697,24.39562058
12.844,6.718,24.39814186
12.844,6.722,24.39914799
12.844,6.722,24.40014172
12.844,6.705,24.4032352
12.794,6.703,24.40465212
12.793,6.705,24.40617156
12.793,6.703,24.40617156
12.793,6.707,24.40717125
12.793,6.683,24.41017556
12.793,6.672,24.41119099
12.843,6.685,24.41417241
12.843,6.68,24.41517282
12.843,6.683,24.41617155
12.843,6.705,24.41917253
12.843,6.712,24.42017126
12.843,6.712,24.42117119
12.869,6.712,24.42411017
12.819,6.707,24.42569876
12.818,6.72,24.4285183
12.428,6.714,24.4296093
12.427,6.695,24.43196988
12.426,6.695,24.43341637
12.868,6.699,24.4345839
12.868,6.722,24.4368062
12.868,6.722,24.43780613
12.894,6.724,24.44131374
12.894,6.724,24.44258952
12.895,6.726,24.44361663
12.945,6.718,24.44611549
12.945,6.716,24.44712472
12.945,6.72,24.44812179
12.945,6.73,24.45129037
12.945,6.728,24.45429611
12.945,6.728,24.45529842
12.945,6.73,24.45629621
12.945,6.695,24.45929527
12.92,6.695,24.46248651
12.869,6.695,24.46552634
12.868,6.672,24.46865988
12.868,6.664,24.46975517
12.868,6.653,24.4726069
12.868,6.643,24.4740541
12.868,6.641,24.4740541
12.868,6.641,24.47539902
12.893,6.666,24.47690964
12.893,6.683,24.47690964
12.893,6.697,24.47800493
12.869,6.701,24.48001623
12.868,6.701,24.48125458
12.894,6.703,24.48237157
12.894,6.701,24.48237157
12.894,6.691,24.48589754
12.919,6.672,24.48789454
12.919,6.672,24.48889637
12.919,6.678,24.49189544
12.919,6.656,24.4928968
12.919,6.587,24.49389553
12.919,6.595,24.49747133
12.919,6.664,24.49998736
12.919,6.687,24.50098968
12.919,6.653,24.50398684
12.894,6.647,24.50498796
12.894,6.664,24.5059886
12.918,6.67,24.50698757
12.918,6.689,24.50812292
12.918,6.693,24.5096581
12.918,6.693,24.51071596
12.918,6.685,24.51312423
12.918,6.687,24.51426578
12.918,6.703,24.51674366
12.918,6.71,24.51823711
12.918,6.722,24.52124214
12.918,6.718,24.52224326
12.918,6.716,24.52324414
12.918,6.724,24.52637267
12.918,6.722,24.52637267
12.919,6.718,24.52777839
12.918,6.707,24.53092813
12.918,6.701,24.53193879
12.917,6.724,24.53495002
12.917,6.751,24.53644633
12.917,6.757,24.53889894
12.957,6.736,24.54008627
12.957,6.73,24.54108691
12.957,6.747,24.54423046
12.958,6.736,24.54524517
12.99,6.722,24.54826736
12.99,6.716,24.54826736
12.99,6.703,24.5502553
12.958,6.693,24.55336404
12.958,6.697,24.55438232
12.958,6.695,24.55662131
12.959,6.687,24.55803013
12.959,6.664,24.56131148
12.96,6.66,24.56232285
12.894,6.662,24.56532431
12.894,6.662,24.56632543
12.894,6.685,24.56732178
12.893,6.712,24.57032228
12.893,6.67,24.57170439
12.893,6.666,24.57170439
12.894,6.664,24.57528639
12.894,6.662,24.5768683
12.894,6.635,24.57948732
12.935,6.678,24.58260751
12.936,6.693,24.58365726
12.936,6.695,24.5862577
12.964,6.691,24.58781767
12.99,6.68,24.5905118
12.961,6.687,24.59153676
12.96,6.685,24.59310555
12.961,6.689,24.59310555
12.961,6.712,24.59467101
12.96,6.71,24.59780455
12.959,6.612,24.60040569
12.959,6.61,24.6019671
12.962,6.67,24.60616374
12.962,6.664,24.60721469
12.938,6.685,24.61025095
12.967,6.685,24.61169863
12.934,6.678,24.61400056
12.934,6.573,24.61500716
12.934,6.521,24.61600804
12.935,6.564,24.61942911
12.936,6.577,24.62260342
12.936,6.6,24.62260342
12.936,6.622,24.62620687
12.935,6.62,24.62783718
12.936,6.645,24.63046312
12.967,6.647,24.63152289
12.967,6.662,24.63462329
12.967,6.67,24.63567185
12.967,6.672,24.63837099
12.967,6.653,24.64149642
12.967,6.656,24.64254761
12.937,6.647,24.64570475
12.936,6.664,24.6481235
12.936,6.68,24.64958453
12.966,6.678,24.65224075
12.966,6.674,24.6538043
11.59,6.672,24.65639687
11.589,6.674,24.65798235
11.649,6.668,24.66070676
11.626,6.668,24.66175127
11.543,6.705,24.66434622
11.567,6.699,24.66755509
11.566,6.714,24.6685915
11.583,6.736,24.67122674
11.615,6.73,24.67278028
11.666,6.714,24.67645121
11.691,6.68,24.6794374
11.69,6.68,24.68062139
11.69,6.68,24.68164086
11.726,6.71,24.6837883
11.725,6.712,24.68479538
11.728,6.71,24.68679309
13.016,6.687,24.68979311
13.042,6.693,24.6917932
13.016,6.68,24.69379377
13.041,6.662,24.69579339
13.041,6.658,24.6977942
13.041,6.612,24.70037031
13.04,6.606,24.70137739
13.04,6.608,24.70237756
13.042,6.519,24.70544648
13.016,6.564,24.70844603
13.016,6.57,24.70945406
13.016,6.595,24.71234298
13.016,6.595,24.71234298
13.016,6.595,24.71627855
13.016,6.595,24.71731615
13.016,6.604,24.71831465
13.041,6.606,24.72189093
13.016,6.618,24.72441888
12.983,6.624,24.72769189
12.984,6.618,24.72873759
13.015,6.602,24.73113441
13.015,6.602,24.73213506
12.965,6.618,24.73515368
12.965,6.616,24.73659706
12.965,6.616,24.73776698
12.965,6.61,24.7406342
12.965,6.602,24.74164152
12.965,6.51,24.74409151
12.99,6.593,24.74720669
12.991,6.556,24.74868131
12.991,6.583,24.75129342
12.991,6.616,24.75276518
12.991,6.629,24.75536013
12.991,6.633,24.75668073
12.991,6.631,24.75784159
12.988,6.635,24.76048088
13.012,6.635,24.76149273
13.012,6.627,24.76477265
13.012,6.635,24.76582479
13.036,6.645,24.76835036
13.008,6.649,24.76935053
13.013,6.651,24.7723496
13.013,6.635,24.77335048
12.985,6.641,24.77434945
12.984,6.635,24.77734995
13.013,6.633,24.77835584
13.013,6.624,24.77934933
12.959,6.618,24.78260088
12.97,6.66,24.78341627
12.969,6.676,24.78473806
12.986,6.672,24.78774142
12.986,6.66,24.78873754
12.943,6.635,24.79173899
12.942,6.624,24.7937429
12.942,6.62,24.79512739
12.943,6.597,24.79826021
12.918,6.606,24.80175877
12.918,6.602,24.80428195
12.918,6.61,24.80580115
12.918,6.631,24.80788755
12.918,6.622,24.81124616
12.892,6.548,24.82325315
12.866,6.533,24.82325315
12.867,6.587,24.82426238
12.917,6.593,24.82426238
12.917,6.616,24.82476902
12.917,6.622,24.82476902
12.866,6.618,24.82677436
12.868,6.631,24.82977343
12.893,6.622,24.83177304
12.892,6.606,24.83377314
12.894,6.633,24.83578396
12.894,6.629,24.83702493
12.894,6.61,24.83803391
12.895,6.585,24.84129238
12.895,6.577,24.84229159
12.895,6.581,24.84529305
12.87,6.595,24.84629178
12.87,6.6,24.84815884
12.87,6.593,24.84852958
12.87,6.593,24.84954143
12.87,6.595,24.85004568
12.911,6.61,24.85305142
12.911,6.616,24.8540535
12.969,6.595,24.85716033
12.969,6.595,24.85816002
12.969,6.593,24.8591578
12.909,6.616,24.86232686
12.885,6.61,24.86283326
12.885,6.612,24.86667633
12.934,6.62,24.86768341
12.934,6.624,24.87028837
12.934,6.639,24.87141991
12.935,6.658,24.87291265
12.934,6.662,24.87517834
12.934,6.658,24.87618089
12.934,6.664,24.87722516
12.935,6.67,24.87970829
12.935,6.67,24.88088059
12.993,6.645,24.88414645
12.993,6.651,24.88514566
12.993,6.647,24.88614464
12.993,6.645,24.88946581
12.993,6.645,24.89046812
12.993,6.645,24.8914659
12.941,6.653,24.89446759
12.941,6.656,24.89546585
12.91,6.668,24.89846587
12.909,6.664,24.89985442
12.909,6.62,24.9016192
12.941,6.637,24.9038558
12.941,6.643,24.90617752
12.941,6.629,24.90717912
12.94,6.627,24.90817595
12.99,6.631,24.91193247
12.965,6.651,24.91389346
13.04,6.66,24.91489935
13.04,6.662,24.91818452
13.065,6.651,24.9199841
13.065,6.61,24.92254686
13.066,6.631,24.92558122
13.066,6.637,24.92699027
12.992,6.643,24.93126822
13.024,6.639,24.93226862
13.023,6.641,24.93326616
13.025,6.585,24.93627
12.999,6.585,24.93727326
13.001,6.606,24.94053435
13.002,6.583,24.94342041
13.002,6.591,24.94465685
12.998,6.62,24.94766283
12.967,6.633,24.9488492
12.967,6.631,24.95136476
12.967,6.631,24.95285416
12.968,6.637,24.95535803
12.968,6.637,24.95679092
12.968,6.641,24.95919776
12.969,6.678,24.96266484
12.969,6.674,24.96399093
12.969,6.674,24.96635675
13.029,6.678,24.967623
13.029,6.691,24.96914649
13.029,6.689,24.96914649
13.03,6.691,24.97014618
13.054,6.712,24.97314763
13.053,6.712,24.97415352
13.044,6.71,24.97714591
13.069,6.687,24.98034477
