12.594,6.8,18.57479763
12.568,6.818,18.57855868
12.568,6.82,18.58104372
12.543,6.819,18.58241224
12.543,6.807,18.58442855
12.543,6.8,18.58812118
12.569,6.862,18.59088326
12.569,6.867,18.59230304
12.569,6.867,18.59350348
12.569,6.815,18.59792805
12.569,6.816,18.59892678
12.569,6.832,18.60392737
12.569,6.832,18.60492754
12.569,6.843,18.60793066
12.569,6.846,18.60892749
12.569,6.871,18.61192679
12.569,6.878,18.61354256
12.569,6.856,18.61479831
12.569,6.86,18.61479831
12.569,6.861,18.61606407
12.569,6.865,18.61743832
12.569,6.821,18.61973691
12.569,6.838,18.62073755
12.569,6.881,18.6237371
12.569,6.885,18.62473917
12.569,6.874,18.62813425
12.567,6.875,18.62980986
12.567,6.867,18.63220406
12.593,6.869,18.63521028
12.593,6.864,18.6362102
12.569,6.85,18.63921118
12.569,6.846,18.64021111
12.569,6.841,18.64321232
12.569,6.847,18.64621234
12.569,6.844,18.64621234
12.569,6.854,18.64863586
12.091,6.852,18.65116358
12.129,6.859,18.65217829
12.155,6.885,18.65476942
12.146,6.887,18.6557827
12.127,6.853,18.6590519
12.128,6.851,18.66006446
12.126,6.849,18.66326499
12.099,6.849,18.66427445
12.52,6.839,18.66727424
12.494,6.805,18.67027307
12.468,6.737,18.67178035
12.467,6.74,18.67178035
12.468,6.748,18.67302728
12.493,6.788,18.67461109
12.493,6.804,18.67512417
12.494,6.808,18.67613006
12.493,6.832,18.67923284
12.515,6.816,18.68224096
12.491,6.797,18.68498707
12.491,6.816,18.68601775
12.466,6.824,18.68930149
12.416,6.817,18.6922307
12.492,6.82,18.69621658
12.49,6.82,18.69721937
12.467,6.816,18.6995244
12.468,6.811,18.70196939
12.468,6.813,18.70397902
12.494,6.843,18.70834661
12.469,6.851,18.70948482
12.493,6.849,18.71197653
12.493,6.851,18.71342587
12.494,6.841,18.71589923
12.494,6.822,18.71687961
12.469,6.836,18.71989226
12.443,6.849,18.72301483
12.443,6.857,18.72452855
12.468,6.846,18.72684288
12.443,6.847,18.7299633
12.443,6.881,18.73137426
12.494,6.87,18.73397946
12.494,6.873,18.73497438
12.443,6.883,18.73797655
12.443,6.901,18.74108791
12.443,6.903,18.74260116
12.443,6.905,18.7446084
12.443,6.9,18.74660707
12.445,6.84,18.74923563
12.444,6.842,18.75166893
12.444,6.844,18.75266838
12.443,6.914,18.75589705
12.443,6.916,18.75733805
12.443,6.901,18.75845456
12.443,6.897,18.76145387
12.443,6.891,18.76256967
12.443,6.886,18.76507044
12.443,6.863,18.76648736
12.468,6.855,18.76927042
12.417,6.883,18.77027059
12.417,6.866,18.77278233
12.418,6.864,18.77378249
12.468,6.906,18.77678776
12.468,6.908,18.77778959
12.468,6.903,18.78078842
12.493,6.919,18.78379011
12.519,6.921,18.78578734
12.519,6.903,18.78861547
12.518,6.921,18.78966928
12.518,6.932,18.78966928
12.518,6.957,18.79067898
12.619,6.976,18.793679
12.644,6.946,18.7966783
12.67,6.9,18.79813743
12.67,6.917,18.80314422
12.67,6.917,18.80414319
12.695,6.917,18.80543852
12.669,6.929,18.80644441
12.719,6.944,18.80744362
12.694,6.928,18.8104527
12.669,6.954,18.81251121
12.619,6.944,18.81451035
12.569,6.949,18.81750965
12.519,6.966,18.81951189
12.517,6.974,18.82168722
12.494,6.972,18.82436895
12.494,6.97,18.82536745
12.519,6.96,18.8283689
12.519,6.968,18.83136868
12.519,6.967,18.83237052
12.519,6.97,18.83557463
12.568,6.953,18.8375814
12.568,6.948,18.83924723
12.595,6.759,18.84252167
12.594,6.773,18.84359431
12.593,6.867,18.84684873
12.518,6.885,18.85095549
12.517,6.927,18.85429049
12.517,6.926,18.85577846
12.492,6.918,18.85844994
12.463,6.907,18.86144972
12.463,6.914,18.86244893
12.445,6.887,18.865448
12.445,6.909,18.86845016
12.436,6.944,18.86944866
12.426,6.849,18.87195396
12.426,6.832,18.87296224
12.42,6.878,18.87624764
12.42,6.899,18.87894464
12.42,6.912,18.87994552
12.395,6.943,18.88316703
12.395,6.939,18.88416862
12.393,6.924,18.88716722
12.395,6.919,18.88817048
12.395,6.913,18.89116883
12.395,6.924,18.89457798
12.395,6.918,18.8974607
12.395,6.908,18.8984735
12.394,6.909,18.90147328
12.419,6.853,18.90247345
12.402,6.81,18.90547562
12.42,6.814,18.90647316
12.394,6.844,18.90947485
12.394,6.85,18.91047359
12.394,6.857,18.91047359
12.394,6.87,18.91247463
12.393,6.879,18.91347361
12.418,6.892,18.91667819
12.393,6.879,18.91935658
12.392,6.886,18.92035651
12.418,6.921,18.92335534
12.418,6.918,18.92435503
12.444,6.941,18.9273541
12.418,6.894,18.93035388
12.417,6.887,18.93135643
12.418,6.903,18.93485785
12.443,6.88,18.93762612
12.467,6.859,18.94062591
12.467,6.87,18.94180942
12.443,6.876,18.94411111
12.442,6.858,18.94705486
12.468,6.829,18.95006442
12.468,6.827,18.95106411
12.492,6.817,18.95418882
12.492,6.82,18.95520282
12.468,6.812,18.95822978
12.468,6.807,18.95923233
12.468,6.789,18.96249938
12.468,6.789,18.96350002
12.494,6.814,18.96649837
12.493,6.818,18.9674983
12.467,6.817,18.9705019
12.467,6.817,18.9705019
12.493,6.793,18.9740181
12.493,6.791,18.97502279
12.468,6.798,18.97863102
12.468,6.791,18.97963929
12.443,6.8,18.98233223
12.466,6.787,18.98533869
12.466,6.787,18.98634243
12.468,6.81,18.98933864
12.468,6.811,18.99034142
12.494,6.834,18.99333835
12.494,6.814,18.99633837
12.494,6.817,18.99734378
12.493,6.818,19.00033998
12.491,6.816,19.00134182
12.468,6.815,19.00234222
12.467,6.818,19.00533986
12.467,6.818,19.0063405
12.517,6.808,19.01117897
12.517,6.822,19.0143187
12.493,6.822,19.01536226
12.492,6.817,19.01850224
12.466,6.783,19.02135301
12.465,6.804,19.02404642
12.464,6.824,19.02564859
12.44,6.798,19.03241658
12.44,6.813,19.0334785
12.439,6.835,19.03664041
12.439,6.827,19.03937244
12.467,6.833,19.04256892
12.491,6.829,19.04520679
12.442,6.829,19.04626226
12.467,6.856,19.04888916
12.442,6.851,19.05040288
12.442,6.819,19.05341601
12.442,6.812,19.054919
12.438,6.808,19.054919
12.438,6.812,19.05648184
12.414,6.83,19.05908895
12.416,6.837,19.0601635
12.416,6.841,19.06118035
12.414,6.839,19.06419206
12.414,6.841,19.06565762
12.416,6.851,19.06836987
12.416,6.843,19.0695188
12.439,6.823,19.07211804
12.439,6.832,19.07370019
12.412,6.835,19.07634902
12.413,6.835,19.07741332
12.366,6.825,19.08053994
12.366,6.833,19.08174658
12.365,6.829,19.08447242
12.375,6.805,19.08707094
12.387,6.837,19.08864212
12.387,6.857,19.09125352
12.387,6.874,19.09284091
12.362,6.878,19.095438
12.362,6.878,19.09647989
12.388,6.878,19.09971929
12.394,6.826,19.1023128
12.394,6.839,19.10337615
12.394,6.83,19.10653353
12.394,6.824,19.10757637
12.343,6.825,19.11068797
12.415,6.827,19.11322021
12.415,6.824,19.11372662
12.416,6.843,19.11709857
12.416,6.853,19.11810923
12.416,6.853,19.1201086
12.416,6.851,19.1201086
12.416,6.836,19.12110782
12.416,6.83,19.12410927
12.391,6.855,19.12711024
12.344,6.85,19.12860537
12.394,6.855,19.13168454
12.416,6.863,19.13469481
12.469,6.865,19.13769579
12.444,6.863,19.13917041
12.444,6.876,19.13917041
12.444,6.863,19.14017534
12.444,6.852,19.14317513
12.444,6.858,19.14417553
12.444,6.864,19.14745569
12.419,6.863,19.15021753
12.419,6.865,19.15173793
12.392,6.856,19.15412593
12.392,6.856,19.1556375
12.392,6.876,19.15854883
12.392,6.893,19.15955615
12.392,6.896,19.16255522
12.468,6.893,19.16555476
12.443,6.892,19.16655636
12.469,6.896,19.16970491
12.443,6.885,19.17222762
12.443,6.885,19.17328811
12.443,6.912,19.17629695
12.443,6.922,19.17749143
12.443,6.898,19.18051887
12.393,6.907,19.18352342
12.419,6.913,19.18654418
12.418,6.889,19.18911409
12.443,6.892,19.19057131
12.442,6.893,19.19359136
12.418,6.882,19.19577122
12.418,6.872,19.19711185
12.443,6.855,19.20011759
12.443,6.866,19.20252013
12.443,6.86,19.20485497
12.485,6.863,19.20750475
12.486,6.866,19.20850539
12.486,6.876,19.21150279
12.444,6.887,19.21450448
12.444,6.88,19.21550441
12.418,6.876,19.21850348
12.418,6.894,19.21950316
12.419,6.902,19.22161102
12.418,6.91,19.22362971
12.419,6.879,19.22656894
12.419,6.873,19.22775602
12.419,6.876,19.23026991
12.392,6.871,19.23178196
12.392,6.873,19.23432541
12.392,6.877,19.23583722
12.391,6.887,19.2378366
12.391,6.896,19.23983979
12.391,6.88,19.24183631
12.366,6.829,19.24561691
12.363,6.837,19.24861598
12.363,6.835,19.25161648
12.36,6.829,19.2528255
12.388,6.831,19.25549769
12.361,6.819,19.25687218
12.365,6.82,19.25961137
12.317,6.814,19.26172042
12.317,6.814,19.26380968
12.291,6.8,19.26681828
12.343,6.798,19.26994562
12.344,6.822,19.27245784
12.392,6.805,19.27446508
12.393,6.795,19.27566075
12.367,6.786,19.27687144
12.318,6.781,19.28053617
12.318,6.808,19.28353667
12.318,6.808,19.28454161
12.318,6.815,19.28767467
12.343,6.809,19.28867626
12.342,6.787,19.29124784
12.293,6.788,19.29225636
12.293,6.791,19.29525471
12.293,6.793,19.29661822
12.317,6.785,19.29868388
12.343,6.786,19.30095172
12.343,6.812,19.30327845
12.317,6.808,19.30471277
12.341,6.82,19.30723667
12.317,6.829,19.31037641
12.317,6.82,19.31164384
12.268,6.793,19.31441951
12.265,6.806,19.31679344
12.265,6.807,19.31873822
12.292,6.822,19.31979895
12.319,6.805,19.32237363
12.318,6.8,19.32537556
12.318,6.812,19.32637358
12.294,6.822,19.32737517
12.294,6.825,19.32837367
12.294,6.825,19.32937551
12.294,6.822,19.33037424
12.294,6.815,19.33137417
12.294,6.803,19.33247471
12.294,6.799,19.33247471
12.294,6.783,19.33464646
12.294,6.787,19.33564782
12.294,6.798,19.3366456
12.295,6.804,19.33764553
12.32,6.816,19.34081984
12.32,6.83,19.34363985
12.339,6.815,19.34613633
12.369,6.831,19.34978604
12.318,6.849,19.35250616
12.318,6.847,19.35351014
12.318,6.864,19.35851169
12.369,6.872,19.35851169
12.393,6.878,19.36224842
12.393,6.863,19.36325741
12.395,6.837,19.36637902
12.395,6.84,19.36738873
12.319,6.847,19.37090611
12.345,6.851,19.37560606
12.345,6.852,19.37672305
12.319,6.826,19.37923408
12.319,6.826,19.38064408
12.395,6.822,19.38340116
12.395,6.833,19.38440943
12.395,6.854,19.38734245
12.395,6.856,19.38874459
12.421,6.806,19.39137578
12.421,6.823,19.39423704
12.431,6.812,19.39567733
12.429,6.791,19.39811754
12.43,6.801,19.39964318
12.395,6.854,19.40182734
12.395,6.868,19.40382671
12.395,6.868,19.40485525
12.445,6.859,19.40738106
12.445,6.852,19.41012025
12.42,6.847,19.41112089
12.419,6.844,19.41413736
12.45,6.799,19.41713834
12.45,6.796,19.41813684
12.421,6.783,19.42113733
12.467,6.837,19.42213917
12.442,6.831,19.42559528
12.469,6.845,19.42559528
12.469,6.847,19.42923331
12.469,6.849,19.43075585
12.469,6.849,19.43185329
12.442,6.842,19.43436623
12.442,6.844,19.4353745
12.469,6.874,19.4383738
12.469,6.881,19.43959594
12.493,6.894,19.442343
12.493,6.895,19.44391561
12.495,6.941,19.4464395
12.47,6.947,19.44743967
12.469,6.921,19.45043969
12.47,6.93,19.45143771
12.47,6.936,19.45243669
12.47,6.948,19.45243669
12.47,6.948,19.45451546
12.443,6.946,19.45752716
12.467,6.875,19.46056151
12.467,6.871,19.46157503
12.492,6.912,19.46457481
12.491,6.892,19.46968651
12.492,6.881,19.47253919
12.469,6.87,19.47523093
12.469,6.874,19.47666454
12.494,6.853,19.47944379
12.494,6.851,19.48218513
12.495,6.845,19.48331976
12.49,6.873,19.48550844
12.444,6.846,19.48676682
12.444,6.878,19.4904139
12.444,6.875,19.49179316
12.444,6.864,19.49437976
12.514,6.897,19.4972527
12.514,6.887,19.49826622
12.489,6.9,19.50148869
12.517,6.927,19.50389624
12.567,6.934,19.50589323
12.543,6.914,19.50840378
12.541,6.924,19.5112772
12.541,6.917,19.51229215
12.569,6.918,19.51429486
12.569,6.923,19.51429486
12.569,6.932,19.51668978
12.519,6.957,19.52010942
12.569,6.994,19.52321863
12.569,6.994,19.52422738
12.519,6.94,19.52729392
12.519,6.94,19.52862072
12.518,6.935,19.53146577
12.493,6.929,19.53465915
12.493,6.931,19.53566098
12.493,6.941,19.53868818
12.493,6.937,19.53985047
12.493,6.934,19.54247999
12.465,6.94,19.54535651
12.466,6.926,19.54637027
12.465,6.929,19.5496006
12.493,6.912,19.55217338
12.517,6.912,19.55369735
12.493,6.908,19.55624223
12.493,6.899,19.55767417
12.49,6.889,19.55999541
12.492,6.91,19.56319833
12.511,6.912,19.56632566
12.511,6.916,19.56734085
12.536,6.919,19.57029629
12.537,6.92,19.57176566
12.511,6.92,19.57378364
12.513,6.919,19.57578444
12.516,6.902,19.57878351
12.491,6.85,19.58178186
12.491,6.852,19.5827837
12.517,6.872,19.58578587
12.493,6.875,19.58801866
12.493,6.889,19.59006453
12.493,6.909,19.59208298
12.493,6.896,19.59308076
12.493,6.88,19.5960815
12.492,6.887,19.59908223
12.468,6.883,19.60208154
12.468,6.875,19.6050818
12.492,6.885,19.60608029
12.468,6.885,19.60908127
12.468,6.867,19.6100812
12.468,6.843,19.61308026
12.469,6.858,19.61608291
12.492,6.857,19.61908126
12.492,6.855,19.62008023
12.494,6.854,19.62308002
12.494,6.842,19.62408018
12.494,6.839,19.62508011
12.494,6.836,19.62831235
12.493,6.84,19.63131237
12.545,6.842,19.63231277
12.493,6.826,19.63531232
12.493,6.845,19.63631344
12.468,6.858,19.63731241
12.493,6.858,19.64031243
12.493,6.872,19.64131284
12.492,6.872,19.64431238
12.492,6.88,19.64531231
12.516,6.945,19.64831233
12.516,6.944,19.6493125
12.518,6.921,19.65231323
12.518,6.93,19.65331268
12.493,6.923,19.65631318
12.518,6.922,19.65731263
12.518,6.887,19.66031718
12.493,6.877,19.66131711
12.536,6.866,19.66431832
12.536,6.87,19.66731811
12.567,6.839,19.67031789
12.567,6.824,19.67153811
12.568,6.849,19.6744132
12.567,6.872,19.67742372
12.567,6.873,19.6804235
12.593,6.864,19.68262243
12.593,6.871,19.6850419
12.593,6.873,19.68605185
12.568,6.873,19.6870513
12.543,6.836,19.68889546
12.542,6.832,19.69091058
12.542,6.856,19.69321632
12.543,6.881,19.69622517
12.568,6.877,19.69722533
12.543,6.849,19.70022917
12.568,6.843,19.70222497
12.13,6.842,19.70322943
12.567,6.846,19.70322943
12.127,6.857,19.70422816
12.161,6.865,19.70805216
12.165,6.89,19.71017838
12.147,6.893,19.7131803
12.145,6.883,19.71418095
12.121,6.887,19.71717834
12.095,6.891,19.71818113
12.07,6.886,19.72139239
12.045,6.865,19.7258606
12.044,6.863,19.7278831
12.044,6.834,19.73088336
12.045,6.832,19.73188353
12.065,6.827,19.73388696
12.038,6.853,19.73701763
11.992,6.876,19.73802114
11.495,6.868,19.74101639
11.494,6.866,19.74275374
11.494,6.87,19.74399281
11.517,6.874,19.74663424
11.516,6.878,19.74787498
11.495,6.876,19.7502141
11.489,6.876,19.75137186
11.457,6.9,19.75459838
11.492,6.909,19.75594568
12.59,6.876,19.75836396
12.59,6.875,19.7599442
12.518,6.774,19.76257849
12.517,6.774,19.76390815
12.516,6.728,19.76631665
12.513,6.756,19.76732612
12.537,6.836,19.77058077
12.535,6.909,19.77352738
12.536,6.938,19.77454567
12.515,6.968,19.77756047
12.515,6.976,19.7788527
12.469,6.957,19.78125691
12.469,6.98,19.7838223
12.444,6.959,19.78737116
12.443,6.945,19.78838706
12.443,6.945,19.791435
12.468,6.934,19.79245353
12.468,6.935,19.79554772
12.467,6.91,19.79906154
12.442,6.927,19.80106568
12.441,6.914,19.80498886
12.44,6.906,19.806988
12.44,6.92,19.80898786
12.44,6.914,19.81215692
12.466,6.901,19.81416559
12.515,6.903,19.81716299
12.491,6.893,19.8201623
12.491,6.895,19.82116222
12.468,6.884,19.82416487
12.467,6.878,19.82716203
12.467,6.882,19.82901263
12.469,6.885,19.8316834
12.469,6.892,19.83468103
12.443,6.886,19.8376832
12.443,6.884,19.83868337
12.467,6.858,19.84168315
12.493,6.874,19.84393597
12.469,6.878,19.84607244
12.469,6.911,19.84843016
12.469,6.9,19.85142899
12.469,6.895,19.8544302
12.469,6.878,19.85742998
12.494,6.894,19.85866404
12.494,6.909,19.85967016
12.52,6.914,19.85967016
12.518,6.914,19.86166954
12.52,6.897,19.86451244
12.57,6.898,19.86751151
12.57,6.902,19.86851263
12.614,6.905,19.87151217
12.564,6.906,19.87301707
12.593,6.905,19.87402415
12.593,6.898,19.87402415
12.619,6.892,19.87502241
12.656,6.862,19.8780241
12.656,6.864,19.88016891
12.619,6.893,19.88251948
12.619,6.905,19.88575292
12.619,6.899,19.88697958
12.565,6.923,19.8893497
12.54,6.922,19.89047813
12.52,6.918,19.89363813
12.52,6.933,19.89641833
12.52,6.929,19.89795542
12.52,6.973,19.90039778
12.52,6.974,19.90179181
12.52,6.95,19.9049232
12.52,6.953,19.90592456
12.519,6.953,19.90892482
12.493,6.963,19.91092324
12.493,6.976,19.91292524
12.569,6.964,19.91592622
12.569,6.95,19.91892362
12.569,6.934,19.92117023
12.569,6.932,19.92217684
12.518,6.945,19.92545104
12.518,6.94,19.92645025
12.54,6.897,19.92945027
12.463,6.888,19.93504214
12.519,6.9,19.93607593
12.519,6.898,19.93607593
12.493,6.859,19.93707705
12.492,6.867,19.93807602
12.491,6.857,19.94187331
12.465,6.853,19.94289374
12.465,6.852,19.9448936
12.465,6.86,19.9448936
12.439,6.865,19.95020032
12.414,6.866,19.95199537
12.414,6.863,19.95300245
12.414,6.851,19.95420933
12.414,6.851,19.95815945
12.418,6.842,19.96049118
12.417,6.846,19.9619236
12.393,6.848,19.96422553
12.014,6.858,19.9653244
12.012,6.876,19.96796823
12.417,6.88,19.9699955
11.986,6.852,19.9725616
12.389,6.853,19.97424889
12.344,6.845,19.97604656
12.37,6.869,19.97968554
12.37,6.888,19.98098707
12.345,6.888,19.98391843
12.345,6.888,19.9851222
12.345,6.908,19.9871664
12.32,6.899,19.99040103
12.32,6.879,19.99194336
12.32,6.872,19.9925983
12.32,6.859,19.99561071
11.811,6.87,19.99903584
11.81,6.874,20.00037265
11.804,6.874,20.00061655
11.825,6.869,20.00113034
12.27,6.866,20.00415826
12.296,6.821,20.00515771
12.288,6.893,20.01061058
12.315,6.893,20.01061058
12.263,6.901,20.01061058
12.293,6.914,20.01811552
12.293,6.905,20.01912522
12.293,6.893,20.01946568
12.293,6.889,20.02061367
12.293,6.887,20.02815676
12.29,6.869,20.02815676
12.288,6.816,20.02815676
12.289,6.832,20.03517628
12.24,6.832,20.03908587
12.24,6.835,20.04109859
12.268,6.823,20.04309845
12.318,6.832,20.04409838
12.318,6.835,20.04742765
12.318,6.835,20.04916024
12.289,6.799,20.05153465
12.263,6.822,20.05489039
12.263,6.838,20.05589581
12.34,6.849,20.05890965
12.365,6.842,20.06109071
12.365,6.838,20.06309581
12.343,6.833,20.06601977
12.343,6.833,20.06715608
12.368,6.854,20.06984019
12.368,6.872,20.07244444
12.368,6.874,20.07394385
12.392,6.866,20.07651615
12.392,6.863,20.07796526
12.369,6.835,20.08090782
12.344,6.841,20.08357024
12.344,6.843,20.08510876
12.42,6.803,20.08751917
12.42,6.803,20.08870888
12.42,6.793,20.0916388
12.414,6.851,20.09446716
12.414,6.852,20.09590983
12.438,6.859,20.0970161
12.44,6.839,20.09984231
12.467,6.863,20.1024487
12.438,6.857,20.10394669
12.463,6.844,20.1051259
12.463,6.841,20.10777712
12.543,6.826,20.10903072
12.541,6.808,20.11163712
12.564,6.837,20.11284709
12.49,6.815,20.11578631
12.517,6.816,20.11824775
12.517,6.808,20.12147403
12.543,6.8,20.12315035
12.543,6.798,20.12582111
12.591,6.8,20.12781954
12.616,6.812,20.13162303
12.588,6.828,20.13538766
12.569,6.767,20.13652587
12.569,6.773,20.14125443
12.544,6.765,20.14372683
12.569,6.764,20.14617109
12.544,6.766,20.14974546
12.562,6.786,20.15259051
12.518,6.786,20.15508676
12.543,6.818,20.158216
12.518,6.801,20.15922618
12.543,6.837,20.16194844
12.543,6.841,20.16395855
12.543,6.845,20.16695857
12.542,6.843,20.16818166
12.518,6.838,20.17079449
12.543,6.843,20.1738205
12.543,6.849,20.17492104
12.519,6.86,20.17836595
12.563,6.87,20.1802125
12.588,6.892,20.18400836
12.563,6.896,20.18675709
12.563,6.909,20.18962789
12.519,6.911,20.19087887
12.544,6.885,20.1958313
12.544,6.864,20.19722319
12.544,6.879,20.19987154
12.519,6.889,20.20244694
12.519,6.873,20.20571542
12.562,6.88,20.20671892
12.537,6.915,20.20985937
12.494,6.854,20.21036458
12.494,6.853,20.21379447
12.494,6.895,20.21613312
12.494,6.898,20.21806002
12.493,6.928,20.21806002
12.544,6.924,20.22224379
12.544,6.913,20.2250545
12.563,6.901,20.22748446
12.564,6.895,20.22879863
12.564,6.901,20.23219204
12.54,6.919,20.23440814
12.539,6.919,20.23553586
12.564,6.907,20.23902225
12.564,6.907,20.23970461
12.564,6.913,20.2427125
12.519,6.901,20.24392247
12.519,6.904,20.24392247
12.519,6.909,20.24596524
12.519,6.919,20.24721146
12.518,6.93,20.24721146
12.518,6.934,20.24860811
12.517,6.915,20.25181723
12.518,6.917,20.25284791
12.518,6.921,20.25513339
12.548,6.881,20.25613666
12.549,6.892,20.25919342
12.55,6.897,20.2611897
12.519,6.935,20.26401305
12.519,6.937,20.26530433
12.468,6.928,20.26808834
12.468,6.934,20.27076769
12.444,6.936,20.27383494
12.444,6.923,20.27519822
12.469,6.945,20.27821589
12.494,6.97,20.28021479
12.494,6.981,20.28167272
12.478,6.949,20.28457594
12.45,6.9,20.28761053
12.463,6.938,20.28888559
12.463,6.939,20.28990364
12.463,6.937,20.28990364
12.463,6.935,20.29197598
12.463,6.937,20.29299164
12.45,6.875,20.29399014
12.462,6.916,20.29684043
12.417,6.889,20.29984927
12.419,6.908,20.30261087
12.444,6.909,20.30377889
12.441,6.911,20.30479693
12.442,6.855,20.30730891
12.417,6.822,20.3104341
12.417,6.829,20.31202936
12.418,6.874,20.31268597
12.42,6.88,20.31570435
12.419,6.922,20.3172009
12.443,6.913,20.31999469
12.418,6.91,20.32099605
12.393,6.952,20.32299471
12.443,6.948,20.32299471
12.416,6.909,20.3276782
12.416,6.908,20.32910156
12.416,6.906,20.3301549
12.415,6.92,20.3301549
12.415,6.94,20.33235669
12.415,6.921,20.33493257
12.415,6.907,20.33821487
12.365,6.917,20.34099054
12.365,6.881,20.34374499
12.365,6.873,20.34676218
12.365,6.883,20.34874988
12.365,6.891,20.34874988
12.365,6.885,20.34979534
12.365,6.882,20.35436368
12.365,6.878,20.35436368
12.392,6.864,20.35436368
12.417,6.866,20.35436368
12.417,6.868,20.36570168
12.393,6.876,20.36889338
12.393,6.889,20.36978459
12.393,6.859,20.3728888
12.393,6.882,20.3728888
12.419,6.879,20.37878346
12.419,6.882,20.38020635
12.419,6.891,20.38254118
12.419,6.871,20.38413835
12.463,6.884,20.38696837
12.464,6.868,20.38961458
12.438,6.864,20.39064384
12.394,6.854,20.39371467
12.394,6.849,20.39513183
12.467,6.845,20.39794397
12.439,6.827,20.40077138
12.464,6.843,20.40209675
12.464,6.831,20.40460157
12.463,6.826,20.40612841
12.463,6.828,20.40728211
12.514,6.838,20.40983653
12.495,6.793,20.41292977
12.494,6.787,20.41353941
12.494,6.779,20.4145577
12.494,6.796,20.41790771
12.494,6.8,20.41894007
12.493,6.843,20.42174029
12.493,6.838,20.42224526
12.494,6.839,20.42525291
12.494,6.835,20.42643523
12.494,6.816,20.42979789
12.494,6.811,20.43079877
12.493,6.806,20.43396401
12.519,6.827,20.43485188
12.519,6.815,20.43802452
12.519,6.812,20.4390831
12.519,6.801,20.44199967
12.519,6.79,20.44267702
12.564,6.795,20.44623303
12.564,6.795,20.44730306
12.564,6.803,20.44730306
12.564,6.801,20.44902945
12.568,6.779,20.45116568
12.618,6.772,20.45465231
12.618,6.772,20.4559269
12.594,6.806,20.45906568
12.594,6.801,20.46219921
12.593,6.808,20.46280837
12.593,6.806,20.46382165
12.593,6.811,20.46491432
12.594,6.822,20.46592522
12.619,6.827,20.46722245
12.619,6.827,20.46800566
12.569,6.804,20.47100377
12.569,6.81,20.47351861
12.593,6.818,20.4756515
12.544,6.82,20.47824335
12.544,6.828,20.48076868
12.568,6.843,20.48410797
12.568,6.856,20.48605537
12.568,6.86,20.48805475
12.568,6.897,20.49100375
12.489,6.876,20.49382401
12.591,6.887,20.4952755
12.489,6.888,20.49681044
12.538,6.864,20.50081873
12.538,6.88,20.50222135
12.564,6.884,20.50427294
12.564,6.882,20.5057447
12.538,6.847,20.50787473
12.512,6.839,20.50787473
12.511,6.832,20.51279378
12.514,6.764,20.51804113
12.513,6.77,20.52093577
12.513,6.77,20.52193642
12.512,6.778,20.52393365
12.512,6.787,20.52524948
12.516,6.791,20.52876115
12.516,6.782,20.52976418
12.486,6.77,20.53235388
12.487,6.783,20.53572297
12.487,6.777,20.5372498
12.513,6.75,20.54025173
12.511,6.771,20.54213786
12.511,6.775,20.54414439
12.489,6.757,20.54614782
12.463,6.755,20.54614782
12.464,6.753,20.55069518
12.492,6.762,20.55174112
12.519,6.759,20.55481172
12.519,6.764,20.55587292
12.519,6.778,20.55889964
12.494,6.773,20.56166101
12.493,6.769,20.56267691
12.518,6.747,20.56581616
12.518,6.761,20.56791878
12.493,6.767,20.5701189
12.493,6.768,20.57124591
12.518,6.764,20.57401729
12.519,6.781,20.57690072
12.544,6.773,20.57765079
12.544,6.784,20.58138204
12.519,6.809,20.58418894
12.544,6.806,20.58705115
12.544,6.812,20.58820271
12.544,6.815,20.59021759
12.544,6.808,20.59149432
12.569,6.816,20.5945158
12.594,6.789,20.59651709
12.569,6.827,20.60093713
12.569,6.817,20.60243511
12.569,6.792,20.60447431
12.602,6.752,20.60789943
12.593,6.754,20.61063957
12.568,6.779,20.61204624
12.605,6.765,20.61470485
12.605,6.768,20.61574411
12.568,6.777,20.61828089
12.568,6.748,20.62165308
12.618,6.747,20.62320399
12.618,6.741,20.62422013
12.655,6.707,20.6262207
12.654,6.688,20.62821865
12.653,6.684,20.63048863
12.691,6.735,20.63149548
12.716,6.725,20.63483167
12.715,6.734,20.63483167
12.716,6.71,20.63922977
12.667,6.717,20.6417408
12.667,6.714,20.64314175
12.691,6.698,20.64582801
12.691,6.702,20.64665413
12.69,6.706,20.64987421
12.69,6.706,20.65137506
12.657,6.704,20.65378714
12.691,6.71,20.65715408
12.641,6.712,20.65821552
12.641,6.719,20.66086817
12.641,6.721,20.6619885
12.691,6.711,20.6669817
12.691,6.736,20.66970086
12.68,6.695,20.67319083
12.679,6.679,20.67431951
12.712,6.712,20.67878556
12.687,6.739,20.68177485
12.687,6.739,20.6827848
12.691,6.748,20.68378448
12.691,6.759,20.6848824
12.691,6.766,20.68622112
12.665,6.723,20.68884349
12.662,6.696,20.69185042
12.662,6.692,20.69285107
12.656,6.671,20.69417119
12.618,6.692,20.69839454
12.618,6.714,20.70040059
12.618,6.713,20.70332313
12.593,6.72,20.70616937
12.618,6.699,20.7091701
12.593,6.668,20.71196842
12.543,6.659,20.71298122
12.591,6.68,20.71613288
12.592,6.704,20.71665668
12.594,6.673,20.72002745
12.619,6.703,20.72269869
12.619,6.705,20.7240386
12.62,6.7,20.72655916
12.594,6.698,20.72755933
12.594,6.723,20.72955751
12.594,6.721,20.73192096
12.594,6.71,20.73514295
12.594,6.717,20.73576689
