12.141,6.596,26.42733312
12.118,6.551,26.43051744
12.193,6.594,26.43297577
12.194,6.57,26.43623805
12.194,6.578,26.43726134
12.168,6.644,26.44042897
12.168,6.625,26.4424293
12.168,6.597,26.44443059
12.168,6.606,26.4472115
11.609,6.624,26.4497242
11.605,6.627,26.45072412
11.608,6.64,26.45372391
11.61,6.65,26.45472312
12.144,6.662,26.45773959
12.167,6.612,26.46112967
12.144,6.613,26.46229005
12.144,6.622,26.46480179
12.169,6.648,26.46580052
12.141,6.662,26.46880198
12.141,6.654,26.46980047
12.14,6.642,26.47280192
12.14,6.642,26.47380018
12.169,6.627,26.47739482
12.144,6.607,26.47941017
12.166,6.615,26.48140907
12.167,6.629,26.48340893
12.141,6.591,26.48674488
12.141,6.626,26.4877522
12.141,6.626,26.48975182
12.166,6.621,26.48975182
12.166,6.607,26.49075103
12.219,6.602,26.493752
12.219,6.603,26.49711943
12.242,6.627,26.49964762
12.242,6.629,26.50075579
12.242,6.625,26.5037694
12.242,6.629,26.50477219
12.239,6.62,26.50777054
12.264,6.586,26.51077056
12.244,6.582,26.51566815
12.244,6.584,26.51739359
12.244,6.526,26.51975703
12.242,6.539,26.52121615
12.241,6.564,26.52383447
12.24,6.588,26.52527666
12.19,6.596,26.52792096
12.165,6.602,26.52908826
12.165,6.613,26.53218865
12.216,6.617,26.53326154
12.245,6.646,26.53627205
12.217,6.651,26.53690314
12.217,6.671,26.53991914
12.217,6.676,26.54091907
12.217,6.721,26.54392195
12.217,6.727,26.5449183
12.243,6.694,26.54801369
12.243,6.679,26.54901266
12.243,6.647,26.55201554
12.243,6.639,26.55482888
12.243,6.623,26.55582857
12.244,6.608,26.55882859
12.244,6.615,26.56183004
12.287,6.639,26.56282854
12.287,6.637,26.56382751
12.245,6.546,26.56682873
12.244,6.554,26.57019782
12.244,6.551,26.57125711
12.268,6.551,26.57242036
12.243,6.588,26.5749402
12.293,6.609,26.57634115
12.293,6.609,26.57753372
12.245,6.545,26.57753372
12.245,6.545,26.57861137
12.293,6.613,26.58067584
12.268,6.608,26.58067584
12.268,6.605,26.5816853
12.268,6.584,26.58505082
12.244,6.611,26.5878911
12.194,6.621,26.58939767
12.218,6.645,26.58990788
12.215,6.646,26.59091258
12.214,6.644,26.59191418
12.239,6.637,26.59291244
12.239,6.637,26.59391427
12.242,6.642,26.59491539
12.243,6.632,26.5979166
12.243,6.641,26.60092115
12.243,6.619,26.60192132
12.243,6.61,26.60492063
12.243,6.625,26.60792041
12.292,6.633,26.60892034
12.241,6.59,26.61205864
12.266,6.579,26.6145618
12.241,6.587,26.61788797
12.267,6.586,26.61888742
12.291,6.586,26.62188721
12.343,6.614,26.62488866
12.343,6.616,26.62658739
12.315,6.619,26.6289103
12.315,6.622,26.62992477
12.339,6.603,26.63291931
12.364,6.608,26.63592124
12.417,6.633,26.63891792
12.44,6.644,26.63992453
12.44,6.647,26.64320683
12.44,6.644,26.64422679
12.44,6.644,26.64522672
12.366,6.636,26.64822769
12.366,6.631,26.64922571
12.314,6.627,26.65222597
12.333,6.66,26.65522742
12.289,6.669,26.65660405
12.289,6.658,26.65861154
12.391,6.645,26.65961146
12.341,6.623,26.66339111
12.342,6.623,26.66339111
12.342,6.624,26.66710448
12.343,6.605,26.6701045
12.342,6.607,26.67110515
11.909,6.619,26.67224383
12.343,6.633,26.67525101
12.343,6.635,26.6762495
12.369,6.612,26.67924905
12.369,6.61,26.68044472
12.302,6.577,26.68278003
12.303,6.571,26.68378091
12.393,6.592,26.68634319
12.393,6.599,26.68773317
12.366,6.629,26.69133115
12.366,6.631,26.69133115
12.419,6.615,26.69482684
12.369,6.576,26.69784975
12.369,6.574,26.69885111
12.37,6.606,26.70208049
12.37,6.606,26.70308256
12.37,6.605,26.70608306
12.343,6.613,26.70908213
12.369,6.607,26.71208453
12.369,6.583,26.71559429
12.37,6.584,26.71855259
12.37,6.663,26.72059751
12.37,6.665,26.72266054
12.37,6.654,26.72266054
12.37,6.636,26.72366476
12.37,6.595,26.72473145
12.343,6.583,26.72589445
12.343,6.583,26.72690392
12.343,6.601,26.72790408
12.343,6.601,26.73090267
12.367,6.6,26.73412418
12.367,6.6,26.73513126
12.344,6.582,26.73813152
12.344,6.584,26.73913121
12.37,6.611,26.74213672
12.345,6.654,26.7451334
12.345,6.675,26.74813366
12.345,6.679,26.74925566
12.345,6.674,26.75230217
12.396,6.706,26.7550168
12.421,6.724,26.75801539
12.446,6.726,26.75901818
12.421,6.728,26.7620194
12.32,6.71,26.76516247
12.32,6.705,26.76817274
12.32,6.698,26.76955485
12.32,6.698,26.77215362
12.345,6.712,26.7751534
12.345,6.71,26.77644205
12.319,6.708,26.77888536
12.318,6.728,26.78201318
11.934,6.728,26.78301525
12.344,6.733,26.78601408
12.344,6.739,26.7876513
12.318,6.746,26.79032302
12.344,6.765,26.7933228
12.368,6.781,26.7943244
11.963,6.777,26.79733896
12.344,6.776,26.79833865
12.368,6.762,26.80134487
12.368,6.758,26.80234575
12.269,6.724,26.80547857
11.487,6.728,26.80849719
11.516,6.725,26.81122112
11.517,6.719,26.81222773
11.533,6.75,26.81473231
11.534,6.752,26.81573915
11.59,6.761,26.81873989
11.59,6.768,26.81973982
11.577,6.8,26.82273817
11.569,6.81,26.82373834
11.554,6.811,26.82684612
11.531,6.817,26.8299334
11.592,6.815,26.8329432
11.592,6.833,26.83394217
11.575,6.838,26.83694267
11.58,6.838,26.83794212
11.603,6.844,26.84094214
11.628,6.816,26.84452128
11.608,6.827,26.84660244
11.585,6.778,26.84960413
11.599,6.782,26.85161829
11.625,6.812,26.85362744
11.611,6.831,26.85562801
11.661,6.847,26.85810971
11.698,6.872,26.86110973
11.701,6.874,26.864429
12.194,6.87,26.864429
12.194,6.835,26.86733174
12.218,6.83,26.8693378
12.193,6.832,26.87033272
12.194,6.872,26.87261248
11.66,6.866,26.87561917
11.674,6.872,26.87661719
11.834,6.883,26.88019037
11.873,6.858,26.88120508
11.871,6.858,26.88220453
11.851,6.859,26.88520646
11.854,6.858,26.886204
11.878,6.835,26.88828039
11.879,6.835,26.8894639
11.61,6.866,26.89304948
11.613,6.866,26.89404607
11.856,6.851,26.89701104
11.855,6.874,26.8985343
11.842,6.842,26.90054083
11.841,6.841,26.90254092
11.838,6.842,26.90496492
11.829,6.842,26.90648246
11.825,6.855,26.90848327
11.834,6.846,26.91248393
11.851,6.857,26.91483712
11.853,6.866,26.91664958
12.245,6.905,26.91926217
12.245,6.895,26.92239499
12.245,6.889,26.92340159
12.221,6.887,26.92490721
12.221,6.885,26.92490721
12.22,6.872,26.92620063
12.22,6.872,26.92777634
12.22,6.87,26.92777634
12.22,6.872,26.92887449
12.22,6.872,26.93050551
11.976,6.849,26.93286252
12.001,6.845,26.93586397
12,6.831,26.93886185
12,6.825,26.93986297
12.001,6.826,26.94287109
12,6.816,26.94397664
12.025,6.788,26.94703269
12.026,6.816,26.95022559
12.026,6.837,26.95165157
12.026,6.842,26.95429111
12.025,6.851,26.95766187
12,6.825,26.96031642
12,6.827,26.96104217
12,6.839,26.96406198
12,6.867,26.96672893
12.025,6.863,26.96973658
12.025,6.846,26.9707365
12,6.847,26.97373581
12,6.854,26.97473669
12.194,6.884,26.97770548
12.195,6.888,26.97872162
12.145,6.857,26.98138118
12.144,6.861,26.98340106
12.144,6.84,26.98539948
12.144,6.843,26.98740077
12.143,6.866,26.98940253
12.143,6.865,26.99140072
12.143,6.849,26.99240065
12.143,6.844,26.99540234
12.144,6.855,26.99655557
12.144,6.851,26.99950314
12.144,6.846,26.99979663
12.119,6.862,27.00303149
12.094,6.847,27.00455308
12.094,6.863,27.00655198
12.068,6.876,27.0085516
12.093,6.925,27.01055193
12.052,6.936,27.01267433
12.118,6.911,27.01468039
12.093,6.895,27.01805449
12.093,6.891,27.01905465
12.093,6.885,27.02205372
12.092,6.913,27.02305412
12.116,6.903,27.02605224
12.091,6.88,27.02705479
12.116,6.86,27.02838469
12.092,6.856,27.02838469
12.116,6.845,27.03039098
12.116,6.842,27.03339076
12.116,6.826,27.0365603
12.068,6.841,27.03707385
12.067,6.839,27.04010224
12.092,6.813,27.04310226
12.092,6.82,27.04410434
12.092,6.818,27.04410434
12.04,6.768,27.04649782
12.064,6.787,27.04849052
12.04,6.788,27.04949379
12.039,6.797,27.05197072
12.084,6.805,27.05197072
12.083,6.793,27.05297232
12.092,6.783,27.05662942
12.092,6.795,27.05924106
12.092,6.795,27.06053686
12.066,6.802,27.06261253
12.066,6.797,27.06396174
12.016,6.805,27.06742716
12.016,6.801,27.06943011
12.017,6.81,27.07145357
12.041,6.785,27.07387781
12.045,6.717,27.07496881
12.017,6.736,27.07798243
12.017,6.745,27.08098674
12.016,6.762,27.08217406
12.067,6.789,27.08550692
12.066,6.799,27.08794522
9.881,6.789,27.09105182
10.018,6.808,27.0920496
9.966,6.801,27.09554601
12.166,6.812,27.09780979
9.674,6.822,27.10047913
12.139,6.811,27.10266042
12.142,6.791,27.10466909
12.166,6.789,27.10667014
12.191,6.815,27.10920382
12.191,6.835,27.11229014
12.167,6.719,27.11479688
12.142,6.749,27.11781025
12.142,6.756,27.11881089
12.142,6.785,27.12216973
12.116,6.812,27.12505651
12.141,6.812,27.12661958
12.116,6.785,27.12922239
12.116,6.751,27.13026118
12.142,6.753,27.13339329
12.193,6.757,27.1346879
12.268,6.793,27.13733792
12.269,6.795,27.1383822
12.269,6.801,27.14152551
12.243,6.797,27.14412594
12.243,6.809,27.14517069
12.218,6.831,27.14831948
12.167,6.809,27.14936996
12.168,6.813,27.15205503
12.168,6.813,27.15362096
12.217,6.806,27.15619397
12.265,6.753,27.15930891
12.239,6.723,27.16189289
12.234,6.719,27.16289854
12.217,6.77,27.16624498
12.217,6.77,27.1677506
12.217,6.699,27.17038035
12.21,6.733,27.17349529
12.232,6.706,27.17609024
12.248,6.677,27.17765546
12.242,6.752,27.18247962
12.242,6.738,27.1835196
12.241,6.74,27.18612719
12.241,6.754,27.1876967
12.216,6.795,27.19027877
12.216,6.807,27.19127798
12.167,6.837,27.19422507
12.21,6.843,27.1974051
12.217,6.849,27.1984446
12.218,6.728,27.20108962
12.215,6.745,27.20265532
12.19,6.726,27.20528245
12.19,6.721,27.20631456
12.215,6.779,27.20942259
12.215,6.79,27.21045041
12.191,6.778,27.21310401
12.244,6.77,27.21468973
12.244,6.748,27.21732807
12.219,6.746,27.21838069
12.243,6.75,27.2210176
12.243,6.75,27.2226007
12.243,6.732,27.22547078
12.165,6.706,27.22789598
12.165,6.706,27.22902584
12.217,6.741,27.23203182
12.218,6.74,27.23303843
12.218,6.744,27.23603487
12.293,6.737,27.23903489
12.293,6.741,27.24003267
12.293,6.739,27.24317861
12.268,6.744,27.24421668
12.268,6.763,27.24754572
12.268,6.782,27.25205135
12.268,6.778,27.2530601
12.268,6.756,27.25661087
12.268,6.776,27.25661087
12.268,6.785,27.2576251
12.291,6.795,27.25871134
12.316,6.731,27.26198816
12.292,6.707,27.26550579
12.267,6.739,27.26801229
12.346,6.696,27.27052355
12.347,6.699,27.27152824
12.267,6.764,27.27497363
12.241,6.756,27.27598429
12.216,6.79,27.27898383
12.241,6.797,27.27998328
12.265,6.79,27.28499556
12.266,6.77,27.28830504
12.266,6.748,27.28930664
12.266,6.75,27.29217124
12.317,6.75,27.29369307
12.317,6.779,27.29610443
12.317,6.77,27.29761744
12.318,6.741,27.30062366
12.353,6.687,27.30303621
12.355,6.711,27.30432749
12.354,6.711,27.30710697
12.392,6.754,27.30854034
12.369,6.727,27.31106138
12.369,6.719,27.31215
12.391,6.724,27.31526685
12.391,6.731,27.3164649
12.391,6.714,27.31951785
12.391,6.711,27.32067943
12.391,6.733,27.32355976
12.391,6.743,27.32473564
12.441,6.734,27.32676554
12.442,6.738,27.32991076
12.442,6.74,27.33093286
12.394,6.748,27.33393335
12.394,6.75,27.3349328
12.343,6.744,27.33811378
12.368,6.775,27.34111524
12.368,6.781,27.34211731
12.396,6.719,27.34431434
12.396,6.732,27.34552717
12.368,6.791,27.34690404
12.343,6.788,27.35048151
12.342,6.788,27.35048151
12.342,6.827,27.35443091
12.342,6.827,27.35543108
12.392,6.803,27.35843062
12.392,6.795,27.35943055
12.393,6.79,27.36042976
12.393,6.777,27.36143231
12.393,6.753,27.36243296
12.393,6.748,27.36538196
12.393,6.781,27.3684783
12.393,6.697,27.37224102
12.392,6.693,27.37506008
12.417,6.689,27.37806439
12.392,6.649,27.38179064
12.392,6.647,27.38436484
12.392,6.642,27.38737416
12.417,6.635,27.39037299
12.417,6.642,27.39237118
12.417,6.642,27.39454794
12.367,6.646,27.39754796
12.367,6.648,27.39854789
12.366,6.637,27.40155172
12.392,6.636,27.40255141
12.392,6.629,27.40555525
12.392,6.625,27.40855384
12.392,6.625,27.40955353
12.442,6.606,27.41255355
12.442,6.611,27.41355324
12.392,6.656,27.4167006
12.417,6.688,27.41922116
12.417,6.69,27.42022967
12.367,6.665,27.4232285
12.467,6.708,27.42624664
12.451,6.662,27.42742085
12.451,6.659,27.42742085
12.491,6.713,27.42983723
12.492,6.72,27.43293834
12.467,6.687,27.43484116
12.418,6.661,27.43777919
12.418,6.629,27.4407866
12.419,6.635,27.44278526
12.469,6.69,27.44578815
12.419,6.684,27.44778538
12.419,6.678,27.44984651
12.444,6.677,27.45222664
12.418,6.677,27.4549191
12.418,6.681,27.4559207
12.393,6.685,27.45891762
12.393,6.69,27.45992064
12.444,6.691,27.46331692
12.444,6.693,27.46432304
12.394,6.739,27.46732426
12.369,6.741,27.46833134
12.418,6.746,27.47118044
12.418,6.707,27.47417831
12.418,6.709,27.47727895
12.369,6.706,27.47829247
12.369,6.684,27.48139787
12.369,6.677,27.48239541
12.393,6.705,27.48539519
12.012,6.707,27.48640656
12.341,6.755,27.49140596
12.368,6.736,27.49374247
12.368,6.736,27.49574232
12.344,6.735,27.49774265
12.369,6.735,27.49974251
12.344,6.757,27.50174856
12.319,6.757,27.5037508
12.394,6.763,27.50674772
12.37,6.762,27.50674772
12.37,6.759,27.50809264
12.37,6.757,27.50909805
12.394,6.753,27.51009774
12.419,6.771,27.51310134
12.343,6.74,27.51626444
12.291,6.726,27.51926398
12.291,6.714,27.52026367
12.341,6.706,27.52344728
12.343,6.714,27.52459121
12.343,6.681,27.52687883
12.318,6.7,27.53058386
12.317,6.71,27.53148508
12.342,6.669,27.5344913
12.342,6.669,27.53549623
12.343,6.69,27.53749156
12.343,6.694,27.53885198
12.389,6.708,27.54186535
12.39,6.696,27.54286218
12.418,6.676,27.54595447
12.418,6.671,27.54741478
12.444,6.676,27.54741478
12.444,6.681,27.54942584
12.444,6.673,27.55042505
12.444,6.67,27.5514245
12.391,6.663,27.55359912
12.391,6.675,27.5559237
12.419,6.7,27.55792403
12.391,6.677,27.55892396
12.343,6.679,27.5619247
12.343,6.687,27.56292605
12.343,6.707,27.56592464
12.343,6.71,27.56692386
12.391,6.665,27.57018352
12.391,6.665,27.5711832
12.37,6.631,27.57418299
12.37,6.631,27.57518387
12.395,6.655,27.57718301
12.395,6.662,27.57718301
12.395,6.663,27.5781846
12.438,6.687,27.58218431
12.438,6.679,27.58418345
12.417,6.631,27.587183
12.366,6.582,27.59018588
12.414,6.696,27.59318352
12.367,6.708,27.5961833
12.367,6.717,27.59718466
12.393,6.72,27.59918356
12.393,6.717,27.59918356
12.393,6.722,27.60018396
12.393,6.771,27.61119032
12.393,6.775,27.61119032
12.393,6.777,27.61119032
12.39,6.789,27.61318898
12.39,6.809,27.61428237
12.419,6.8,27.61729741
12.391,6.828,27.62043762
12.39,6.827,27.62344122
12.391,6.818,27.62543917
12.391,6.791,27.62776899
12.391,6.791,27.62877035
12.391,6.783,27.63125253
12.391,6.795,27.63260293
12.391,6.805,27.63512492
12.367,6.801,27.63812375
12.39,6.806,27.64112377
12.39,6.801,27.64212608
12.366,6.76,27.64537358
12.395,6.699,27.64638138
12.466,6.741,27.64938068
12.466,6.741,27.64938068
12.466,6.727,27.65187335
12.466,6.739,27.65487313
12.494,6.743,27.65687323
12.494,6.736,27.65787315
12.466,6.693,27.66119242
12.466,6.693,27.66223812
6.958,6.674,27.66525126
6.959,6.662,27.6662488
7.028,6.636,27.66924858
7.06,6.63,27.67025805
7.148,6.644,27.67325783
7.155,6.64,27.67425752
7.223,6.647,27.6773026
7.278,6.672,27.68031192
7.28,6.672,27.68131328
5.85,6.629,27.68451095
5.848,6.629,27.68588352
5.849,6.627,27.68839502
5.849,6.634,27.68939614
5.874,6.631,27.69250822
5.861,6.636,27.69550848
5.855,6.636,27.69864511
5.847,6.659,27.70126081
5.842,6.661,27.70270276
5.845,6.651,27.70401907
5.828,6.653,27.70401907
5.831,6.654,27.70545006
5.825,6.656,27.70869088
5.849,6.646,27.71122575
5.851,6.636,27.7122345
12.645,6.627,27.71323609
12.645,6.618,27.71423531
12.595,6.575,27.71671557
12.595,6.569,27.71873331
12.568,6.577,27.72072768
12.568,6.58,27.72172976
12.568,6.557,27.72498608
12.568,6.577,27.72898459
12.609,6.59,27.73098445
12.608,6.573,27.73398471
12.601,6.518,27.73498487
12.6,6.502,27.73817086
12.567,6.548,27.73918796
12.567,6.551,27.74218202
12.567,6.571,27.74518251
12.567,6.582,27.74618196
12.596,6.525,27.74952054
12.595,6.527,27.7523253
12.595,6.527,27.75369382
12.604,6.554,27.75601339
12.629,6.548,27.75901532
12.605,6.546,27.76001334
12.611,6.563,27.76330853
12.566,6.541,27.76639938
12.566,6.575,27.76911616
12.566,6.582,27.770123
12.516,6.59,27.77312326
12.517,6.585,27.77412343
12.598,6.572,27.77712178
12.525,6.583,27.7805779
12.553,6.584,27.78108191
12.526,6.617,27.78476501
12.528,6.662,27.78710914
12.527,6.674,27.78826094
12.53,6.703,27.79149413
12.532,6.741,27.7924993
12.491,6.741,27.79483867
12.521,6.701,27.79832268
12.528,6.713,27.79932117
12.528,6.712,27.80053854
12.568,6.734,27.80375051
12.568,6.733,27.80576468
12.568,6.731,27.80776453
12.542,6.71,27.81076455
12.542,6.683,27.81276536
12.543,6.681,27.8137641
12.543,6.683,27.81728196
12.543,6.655,27.8182776
12.543,6.636,27.82135224
12.543,6.623,27.82288003
12.538,6.598,27.82388306
12.536,6.601,27.82388306
12.533,6.616,27.82587934
12.531,6.646,27.82841849
12.583,6.645,27.83148146
12.558,6.645,27.83248949
12.582,6.672,27.8354888
12.557,6.673,27.83648896
12.583,6.639,27.83944297
12.537,6.613,27.84281158
12.512,6.617,27.84531355
12.512,6.615,27.84675908
12.485,6.56,27.85098362
12.485,6.554,27.85199404
12.513,6.592,27.85499287
12.513,6.594,27.85599446
12.507,6.605,27.85920215
12.506,6.6,27.86023045
12.506,6.624,27.86343336
12.481,6.653,27.86458874
12.514,6.722,27.86758661
12.509,6.745,27.86874604
12.51,6.768,27.87094235
12.509,6.747,27.87294173
12.512,6.766,27.87531471
12.513,6.764,27.87674379
12.49,6.784,27.87885141
12.49,6.797,27.88089967
12.489,6.788,27.88333344
12.465,6.74,27.88635087
12.466,6.71,27.88751554
12.467,6.68,27.8905704
12.47,6.711,27.89188933
12.48,6.666,27.89464641
12.478,6.642,27.89565253
12.502,6.653,27.89851213
12.48,6.658,27.90152049
12.468,6.672,27.90288782
12.52,6.666,27.90530276
12.519,6.653,27.9063015
12.438,6.663,27.90962648
12.438,6.678,27.91262555
12.438,6.674,27.91513062
12.439,6.676,27.91613603
12.471,6.628,27.91913581
12.473,6.636,27.92313766
12.49,6.63,27.92524076
12.533,6.683,27.92891359
12.465,6.645,27.93088937
12.49,6.671,27.94385505
12.592,6.673,27.94485521
12.544,6.665,27.94585347
12.544,6.679,27.94685364
12.544,6.679,27.94785285
12.544,6.661,27.94885278
12.564,6.653,27.95285249
12.557,6.644,27.95485377
12.597,6.603,27.95685363
12.597,6.601,27.95885849
12.55,6.604,27.96085453
12.545,6.59,27.9628551
12.544,6.612,27.96585608
12.598,6.624,27.96837783
12.604,6.647,27.96986651
12.601,6.645,27.97259665
12.602,6.656,27.97359824
12.567,6.704,27.97659659
12.567,6.702,27.97759795
12.567,6.687,27.97859716
12.593,6.697,27.98159671
12.593,6.702,27.98260283
12.202,6.696,27.98559546
12.202,6.683,27.98870015
12.204,6.682,27.98989964
12.205,6.691,27.99236512
12.187,6.71,27.99368286
12.159,6.707,27.99612212
12.16,6.703,27.99812055
12.135,6.68,28.00049424
12.565,6.746,28.00303435
12.566,6.768,28.00403214
12.541,6.75,28.00691891
12.541,6.746,28.00893807
12.539,6.787,28.01193786
12.514,6.799,28.01393867
12.514,6.795,28.01544476
12.465,6.786,28.01645207
12.489,6.753,28.0196085
12.489,6.748,28.02060843
12.514,6.752,28.02382779
12.514,6.756,28.02461386
12.514,6.758,28.02762151
12.515,6.751,28.02992535
12.515,6.751,28.03192329
11.099,6.721,28.03492451
11.101,6.717,28.03692484
11.102,6.735,28.03892493
11.092,6.764,28.04173732
11.102,6.733,28.04473615
11.117,6.741,28.04770231
11.084,6.762,28.05031729
11.095,6.733,28.05332208
11.101,6.727,28.05432844
11.045,6.753,28.05732346
11.051,6.762,28.0583272
11.047,6.737,28.0613277
11.019,6.751,28.06433463
11.034,6.793,28.06742311
11.262,6.785,28.0704217
11.041,6.799,28.07142401
11.049,6.787,28.07442236
11.051,6.799,28.07585931
11.056,6.805,28.07887411
11.199,6.809,28.08139253
11.201,6.807,28.08239269
11.087,6.808,28.08550811
11.218,6.812,28.08644557
11.433,6.807,28.089571
11.103,6.79,28.0925765
11.102,6.788,28.0940063
11.097,6.787,28.09502721
11.096,6.788,28.09502721
12.537,6.754,28.0984199
12.536,6.76,28.10185194
12.537,6.752,28.10301518
12.567,6.773,28.10510755
12.567,6.779,28.10711002
12.617,6.775,28.11010742
12.593,6.788,28.11257195
12.593,6.784,28.11556768
12.593,6.804,28.11860609
12.593,6.787,28.12175894
12.616,6.808,28.12175894
12.592,6.788,28.12558508
12.593,6.79,28.12658691
12.567,6.816,28.12958455
12.542,6.762,28.13258553
12.542,6.762,28.13358641
12.516,6.831,28.13681555
12.516,6.858,28.1378777
12.517,6.788,28.14064503
12.517,6.793,28.14307642
12.518,6.789,28.14416838
12.592,6.75,28.14751077
12.567,6.743,28.14887285
12.568,6.768,28.1514926
12.568,6.758,28.15294242
12.592,6.77,28.15608335
12.594,6.775,28.15837336
12.592,6.77,28.16148019
12.544,6.779,28.16648126
12.518,6.773,28.16747928
12.494,6.763,28.1704793
12.494,6.751,28.17147923
12.466,6.719,28.17489004
12.493,6.766,28.17788839
12.511,6.768,28.18101764
12.447,6.709,28.18401742
12.478,6.709,28.18601727
12.479,6.711,28.18701673
12.487,6.754,28.18891644
12.465,6.747,28.19092345
12.465,6.745,28.19292355
12.493,6.768,28.19538665
12.494,6.761,28.19861054
12.469,6.777,28.20061636
12.469,6.781,28.20203853
12.493,6.781,28.20321012
12.469,6.778,28.20685458
12.468,6.8,28.20824552
12.468,6.812,28.21055627
12.445,6.806,28.21370959
12.444,6.798,28.21471548
12.445,6.778,28.21775603
12.444,6.778,28.21876264
12.494,6.754,28.22196198
12.469,6.732,28.22433472
12.469,6.732,28.22570634
12.494,6.739,28.22833252
12.494,6.742,28.22980905
12.469,6.742,28.23081613
12.469,6.756,28.23381758
12.444,6.756,28.23503947
12.444,6.726,28.23749852
12.444,6.717,28.23864007
12.444,6.715,28.24193692
12.444,6.737,28.24311733
12.418,6.7,28.24513602
12.442,6.741,28.24813533
12.442,6.761,28.25113511
12.415,6.763,28.25513482
12.409,6.741,28.25813484
12.413,6.717,28.26090288
12.439,6.724,28.26300955
12.438,6.719,28.26461267
12.437,6.713,28.26562548
12.392,6.636,28.26662946
12.418,6.728,28.27730727
12.418,6.725,28.27730727
12.443,6.73,28.27730727
12.443,6.723,28.27830887
12.42,6.633,28.28065252
12.445,6.646,28.28166199
12.445,6.678,28.28481245
12.417,6.683,28.28781152
12.391,6.714,28.29080987
12.391,6.729,28.29181004
12.39,6.755,28.29380989
12.389,6.76,28.29580903
12.293,6.7,28.29881024
12.292,6.702,28.29980946
12.318,6.716,28.30301809
12.317,6.757,28.30554557
12.317,6.751,28.30654502
12.267,6.716,28.30954385
12.267,6.724,28.31054473
12.317,6.733,28.31354332
12.268,6.735,28.31462741
12.295,6.7,28.31764269
12.345,6.698,28.31864095
12.345,6.71,28.32118988
12.345,6.691,28.32473373
12.366,6.734,28.32573342
12.366,6.723,28.32673335
12.365,6.71,28.32873464
12.366,6.703,28.33216858
12.366,6.716,28.33316946
12.342,6.726,28.33686328
12.341,6.724,28.33686328
12.341,6.693,28.33985043
12.342,6.699,28.34186482
12.317,6.689,28.34386635
12.317,6.716,28.34598064
12.317,6.754,28.34846616
12.294,6.763,28.35146761
12.294,6.775,28.35246778
12.244,6.762,28.35546756
12.244,6.751,28.35685182
12.219,6.727,28.35938239
12.218,6.729,28.36138535
12.218,6.734,28.36138535
12.242,6.722,28.3623848
12.217,6.715,28.36523438
12.217,6.71,28.36623454
12.218,6.721,28.37023211
12.217,6.71,28.37223339
12.241,6.712,28.37569332
12.266,6.73,28.3787024
12.217,6.737,28.38207221
12.267,6.721,28.38459897
12.292,6.708,28.38560438
12.288,6.712,28.38859987
12.191,6.709,28.39167356
12.149,6.707,28.39318657
12.189,6.714,28.39518952
12.165,6.698,28.39819241
12.19,6.703,28.39918804
12.216,6.696,28.40219283
12.241,6.732,28.40519261
12.242,6.739,28.40819287
12.242,6.739,28.40991187
12.294,6.784,28.41307521
12.048,6.784,28.41558862
12.048,6.806,28.41859603
12.048,6.784,28.41959739
12.022,6.762,28.4229176
12.047,6.776,28.42592359
12.048,6.759,28.42705369
11.976,6.751,28.4283812
12.023,6.763,28.4283812
12.021,6.768,28.43204498
11.998,6.774,28.4340446
12.023,6.777,28.43604517
12.025,6.756,28.43804526
12.024,6.761,28.44004464
12,6.756,28.44304323
12.049,6.768,28.44504499
12.049,6.785,28.44704342
12.391,6.779,28.44904399
12.391,6.779,28.45113516
12.341,6.775,28.45388174
12.389,6.754,28.45688939
12.389,6.754,28.45788789
12.362,6.766,28.46088696
12.362,6.764,28.46189022
12.362,6.759,28.46488738
12.362,6.76,28.46588755
12.316,6.762,28.4689486
12.316,6.763,28.47011447
12.345,6.724,28.47266865
12.316,6.742,28.47557926
12.341,6.741,28.4769783
12.392,6.741,28.47975898
12.392,6.745,28.48105311
12.433,6.744,28.48374581
12.433,6.749,28.48511195
12.434,6.751,28.48627806
12.435,6.747,28.48627806
12.441,6.74,28.48809719
12.47,6.755,28.49066401
12.42,6.756,28.49351215
12.395,6.756,28.49453235
12.366,6.753,28.49792433
12.42,6.754,28.50029993
12.42,6.762,28.50196052
12.42,6.74,28.50406766
12.47,6.742,28.50607371
12.519,6.754,28.50905704
12.495,6.754,28.51011968
12.445,6.768,28.5124042
12.469,6.766,28.51593018
12.444,6.692,28.51865649
12.42,6.707,28.52151608
12.469,6.723,28.52316523
12.444,6.723,28.52613282
12.493,6.73,28.52878308
12.469,6.737,28.53014851
12.468,6.704,28.5327208
12.468,6.699,28.53412127
12.469,6.696,28.53645086
12.469,6.696,28.53745985
12.518,6.687,28.54070044
12.518,6.689,28.54211307
12.494,6.704,28.54441452
12.487,6.7,28.54590082
12.486,6.706,28.54891658
12.485,6.703,28.54991245
12.51,6.687,28.5529139
12.509,6.687,28.5539124
12.483,6.692,28.55691409
12.485,6.687,28.55891395
12.491,6.656,28.56091261
12.466,6.654,28.56399012
12.494,6.674,28.5650053
12.495,6.663,28.56724691
12.495,6.645,28.56872797
12.495,6.64,28.57178593
12.495,6.637,28.57462883
12.495,6.629,28.5757978
12.495,6.652,28.57836294
12.495,6.689,28.58185887
12.495,6.677,28.58483052
12.443,6.677,28.58783031
12.443,6.7,28.59083033
12.443,6.693,28.59183145
12.443,6.678,28.5928309
