13.292,6.656,23.86284542
13.292,6.649,23.86557126
13.292,6.641,23.86680174
13.32,6.612,23.86945796
13.32,6.612,23.87054896
13.294,6.656,23.87326145
13.294,6.66,23.87426972
13.269,6.662,23.87526822
13.295,6.666,23.87768626
13.295,6.656,23.87869763
13.269,6.643,23.88069487
13.268,6.631,23.88294744
13.268,6.629,23.88395858
13.242,6.631,23.88495588
13.193,6.622,23.88862538
13.193,6.624,23.88862538
13.165,6.629,23.88862538
13.153,6.627,23.89318871
13.164,6.641,23.89619327
13.164,6.641,23.89787459
13.144,6.629,23.89904857
13.144,6.635,23.90144634
13.144,6.658,23.9035511
13.17,6.653,23.9069314
13.092,6.666,23.9083612
13.111,6.672,23.9136467
13.112,6.676,23.9162209
13.112,6.674,23.91761446
13.112,6.645,23.91878891
13.12,6.662,23.92174006
13.17,6.643,23.92443275
13.119,6.581,23.92717385
13.119,6.602,23.92805958
13.12,6.643,23.931144
13.12,6.589,23.93279958
13.12,6.558,23.93388963
13.12,6.622,23.9365108
13.12,6.614,23.93924189
13.12,6.612,23.94070649
13.12,6.645,23.94367957
13.12,6.645,23.94475579
13.119,6.639,23.94737339
13.094,6.639,23.94803214
13.138,6.6,23.951401
13.138,6.587,23.95222878
13.068,6.589,23.95524764
13.068,6.595,23.95839286
13.068,6.589,23.95930791
13.068,6.624,23.9622345
13.042,6.627,23.96524501
13.066,6.618,23.96845293
13.041,6.624,23.96946287
13.068,6.618,23.97249484
13.068,6.639,23.97349691
13.068,6.643,23.97626734
13.066,6.633,23.97950625
13.066,6.62,23.98050618
13.068,6.633,23.98357606
13.118,6.627,23.98459125
13.118,6.624,23.98659682
13.118,6.635,23.98784518
13.093,6.593,23.99156761
13.093,6.597,23.99256301
13.093,6.6,23.99456263
13.119,6.62,23.99613333
13.094,6.645,23.99951172
13.094,6.67,24.00026679
13.12,6.718,24.00327229
13.12,6.722,24.00425315
13.069,6.71,24.00728035
13.068,6.71,24.00878239
13.068,6.699,24.01086569
13.068,6.707,24.01236296
13.067,6.703,24.01399779
13.068,6.714,24.01676512
13.068,6.712,24.01780248
13.042,6.68,24.02056098
13.043,6.68,24.02369928
13.043,6.676,24.0268023
13.069,6.66,24.02950692
13.113,6.649,24.03054237
13.113,6.629,24.03159213
13.069,6.639,24.0343709
13.096,6.641,24.03579211
13.096,6.653,24.0368278
13.096,6.653,24.03787255
13.096,6.662,24.03839397
13.095,6.664,24.03943419
13.095,6.653,24.04100585
13.095,6.653,24.04100585
13.095,6.653,24.04279566
13.095,6.649,24.04382873
13.044,6.649,24.04653883
13.044,6.662,24.04776907
13.044,6.653,24.05050397
13.044,6.664,24.05154753
13.043,6.691,24.05359578
13.043,6.674,24.05540872
13.043,6.664,24.05540872
12.991,6.668,24.05642104
12.99,6.668,24.05896497
13.043,6.631,24.06148934
13.018,6.643,24.06438947
13.018,6.651,24.06544495
13.043,6.658,24.06696486
13.044,6.643,24.06967759
13.044,6.645,24.07089663
13.043,6.633,24.07348061
13.041,6.624,24.07625794
13.041,6.641,24.07722282
13.016,6.641,24.07842088
13.016,6.614,24.08154774
13.016,6.612,24.08272839
13.016,6.606,24.08379126
13.015,6.622,24.08650017
13.015,6.622,24.08754063
13.017,6.602,24.08857822
12.98,6.62,24.09168553
13.014,6.631,24.09272981
12.989,6.637,24.09377313
12.989,6.624,24.09665751
12.988,6.622,24.09769988
12.943,6.622,24.09874105
12.963,6.624,24.10176015
12.918,6.622,24.10281467
12.918,6.618,24.10551763
12.918,6.622,24.10654974
12.918,6.618,24.10822725
12.918,6.602,24.10822725
12.918,6.595,24.10873103
12.918,6.608,24.11279917
12.918,6.604,24.11439013
12.918,6.597,24.11439013
12.918,6.593,24.1155107
12.917,6.568,24.11710715
12.918,6.568,24.11951637
12.917,6.564,24.12446499
12.917,6.562,24.12579727
12.917,6.575,24.12834764
12.917,6.575,24.12947011
12.917,6.566,24.13282681
12.892,6.575,24.13560367
12.918,6.581,24.13628721
12.918,6.566,24.13730025
12.918,6.56,24.14031506
12.918,6.566,24.1413157
12.918,6.564,24.14283776
12.918,6.568,24.14283776
12.918,6.575,24.14477658
12.893,6.579,24.1453011
12.867,6.587,24.14765191
12.867,6.583,24.14941335
12.89,6.562,24.15243554
12.89,6.577,24.15343523
12.917,6.595,24.15443325
12.917,6.61,24.15900636
12.892,6.637,24.16001344
12.916,6.624,24.1637876
12.916,6.6,24.16444445
12.917,6.608,24.16780138
12.881,6.616,24.16883779
12.843,6.645,24.17083693
12.868,6.678,24.17473507
12.843,6.693,24.1757431
12.844,6.699,24.17674136
12.868,6.705,24.17674136
12.87,6.72,24.17813468
12.868,6.726,24.17913461
12.845,6.728,24.18110681
12.893,6.685,24.18314552
12.894,6.68,24.1846602
12.894,6.68,24.187186
12.844,6.678,24.18818784
12.844,6.707,24.18918705
12.894,6.707,24.19213295
12.868,6.71,24.19314146
12.868,6.712,24.19413972
12.893,6.714,24.19746304
12.892,6.714,24.19828987
12.892,6.714,24.19979692
12.918,6.72,24.20225883
12.917,6.716,24.20325947
12.943,6.724,24.20625687
12.943,6.726,24.20768166
12.943,6.699,24.21031332
12.943,6.699,24.21148276
12.943,6.716,24.21447086
12.918,6.703,24.21506763
12.918,6.693,24.21608305
12.842,6.701,24.21923709
12.842,6.703,24.22044587
12.842,6.701,24.22211242
12.892,6.695,24.22470593
12.916,6.668,24.22571564
12.866,6.666,24.22844696
12.867,6.68,24.23128414
12.867,6.676,24.23434305
12.867,6.676,24.23549056
12.867,6.678,24.23875999
12.867,6.68,24.23982215
12.867,6.683,24.24049497
12.892,6.693,24.24366474
12.892,6.697,24.24674773
12.917,6.703,24.24755001
12.917,6.703,24.25054121
12.917,6.712,24.25356889
12.917,6.687,24.25670075
12.917,6.645,24.25972176
12.917,6.647,24.26072621
12.917,6.653,24.26172686
12.917,6.662,24.26272678
12.917,6.662,24.26272678
12.892,6.656,24.26512313
12.915,6.631,24.26668668
12.915,6.645,24.26919365
12.891,6.666,24.2711935
12.89,6.629,24.27373147
12.89,6.662,24.27688813
12.89,6.668,24.2778964
12.891,6.685,24.2796309
12.866,6.674,24.28069806
12.893,6.685,24.28553128
12.893,6.693,24.2865324
12.893,6.695,24.2896328
12.893,6.668,24.29092646
12.918,6.685,24.29397345
12.893,6.637,24.2964313
12.893,6.639,24.29770613
12.868,6.627,24.30038118
12.868,6.643,24.3015511
12.843,6.66,24.30298972
12.869,6.712,24.30597901
12.869,6.722,24.3087244
12.869,6.716,24.30927396
12.915,6.701,24.31245255
12.916,6.701,24.3138423
12.916,6.716,24.3138423
12.941,6.703,24.31767392
12.942,6.683,24.32068181
12.967,6.678,24.32168436
12.942,6.678,24.32275462
12.941,6.695,24.32791305
12.891,6.685,24.32891512
12.944,6.66,24.33076048
12.944,6.656,24.33290935
12.918,6.616,24.33567524
12.942,6.62,24.33667517
12.942,6.629,24.33867502
12.943,6.629,24.34010291
12.968,6.66,24.34305549
12.943,6.672,24.34406304
12.943,6.674,24.34606218
12.968,6.668,24.34886456
12.993,6.668,24.34991121
12.993,6.668,24.35086131
12.942,6.68,24.35378242
12.942,6.68,24.3547821
12.967,6.685,24.35760784
12.967,6.683,24.35861635
12.967,6.689,24.35962105
12.993,6.689,24.35962105
12.967,6.693,24.36386871
12.967,6.67,24.36465931
12.968,6.597,24.36773753
12.967,6.593,24.36875296
12.913,6.585,24.36951184
12.889,6.579,24.36951184
12.942,6.585,24.37402058
12.942,6.627,24.37402058
13.018,6.651,24.38150382
13.018,6.649,24.38251948
13.018,6.645,24.38413644
12.993,6.629,24.3866272
13.019,6.633,24.38741064
12.994,6.645,24.39057612
12.994,6.637,24.39345789
12.994,6.622,24.39433527
12.968,6.622,24.39779973
12.968,6.622,24.39837432
12.968,6.579,24.39984775
12.994,6.624,24.40261555
12.968,6.618,24.40261555
12.968,6.618,24.40400243
12.968,6.602,24.40620422
12.968,6.602,24.40831041
12.992,6.641,24.41083813
12.943,6.639,24.41184592
12.968,6.618,24.4139502
12.968,6.633,24.41590118
12.968,6.656,24.41806316
12.993,6.647,24.41999292
12.993,6.643,24.42119002
13.018,6.633,24.42361116
13.018,6.633,24.4250977
13.018,6.635,24.4265852
13.043,6.662,24.42944455
13.043,6.666,24.43094754
13.043,6.662,24.43149304
13.017,6.676,24.43451452
13.017,6.674,24.43551469
13.017,6.676,24.43859076
13.042,6.666,24.43997383
13.017,6.645,24.4424901
13.017,6.633,24.44384575
12.989,6.668,24.44686675
12.989,6.664,24.44769883
12.989,6.653,24.44870663
12.989,6.643,24.44932222
12.989,6.645,24.45034003
13.014,6.649,24.45374894
12.945,6.664,24.45505428
12.945,6.674,24.45794201
12.969,6.693,24.45794201
12.969,6.701,24.46388578
12.943,6.707,24.46489096
12.943,6.718,24.46588778
12.943,6.722,24.46643639
12.918,6.722,24.46643639
12.944,6.662,24.47394776
12.918,6.662,24.47394776
12.919,6.685,24.47394776
12.919,6.697,24.47842908
12.919,6.695,24.47842908
12.918,6.707,24.47958207
12.968,6.716,24.48310971
12.918,6.631,24.48614693
12.918,6.55,24.48614693
12.918,6.583,24.48936796
12.918,6.614,24.49037886
12.943,6.643,24.4937439
12.919,6.645,24.49475408
12.919,6.658,24.4959712
12.867,6.653,24.49856997
12.867,6.653,24.49965763
12.868,6.705,24.49965763
12.868,6.71,24.50379467
12.868,6.728,24.50682449
12.867,6.736,24.50786281
12.867,6.705,24.50902081
12.865,6.691,24.51165009
12.865,6.691,24.51308942
12.84,6.705,24.51410627
12.84,6.705,24.51410627
12.865,6.653,24.51941681
12.865,6.651,24.52088594
12.864,6.647,24.52202988
12.864,6.685,24.52437234
12.865,6.697,24.5252955
12.84,6.693,24.52845764
12.84,6.683,24.52993107
12.84,6.666,24.53112316
12.84,6.645,24.53310919
12.84,6.645,24.53501177
12.84,6.639,24.53611684
12.84,6.658,24.53905368
12.841,6.664,24.54011798
12.866,6.618,24.54264259
12.839,6.62,24.54393315
12.84,6.629,24.54654956
12.84,6.629,24.54797602
12.865,6.616,24.54898429
12.892,6.62,24.55121517
12.892,6.629,24.55294752
12.892,6.624,24.55362415
12.865,6.612,24.55638242
12.815,6.61,24.55784917
12.815,6.62,24.56057239
12.815,6.631,24.562011
12.815,6.631,24.56421137
12.84,6.627,24.56421137
12.84,6.633,24.56876111
12.84,6.622,24.57180858
12.84,6.622,24.57301164
12.868,6.612,24.57599401
12.866,6.606,24.57884002
12.817,6.612,24.58123231
12.841,6.62,24.58454061
12.817,6.618,24.58579206
12.817,6.633,24.58936191
12.817,6.658,24.59003687
12.817,6.662,24.59079552
12.816,6.664,24.59356117
12.816,6.641,24.59457135
12.815,6.647,24.59739661
12.814,6.647,24.59900618
12.814,6.687,24.60100555
12.814,6.683,24.60271049
12.815,6.716,24.60572982
12.814,6.67,24.60672998
12.814,6.67,24.60773873
12.769,6.699,24.61094332
12.768,6.691,24.61094332
12.819,6.707,24.61473155
12.819,6.699,24.61693215
12.865,6.703,24.61885047
12.819,6.716,24.62187839
12.865,6.734,24.62387872
12.865,6.734,24.62585902
12.865,6.718,24.62838459
12.865,6.68,24.63045788
12.865,6.705,24.63265228
12.815,6.712,24.63517904
12.815,6.718,24.63717747
12.815,6.724,24.63944268
12.79,6.674,24.64289618
12.79,6.678,24.64395928
12.79,6.705,24.64508319
12.791,6.712,24.64741516
12.791,6.734,24.65072632
12.791,6.71,24.65191007
12.791,6.741,24.65453076
12.791,6.749,24.65570545
12.791,6.774,24.65666556
12.791,6.778,24.6600678
12.791,6.766,24.66111708
12.816,6.79,24.66382837
12.818,6.811,24.66499591
12.818,6.817,24.66600275
12.791,6.797,24.66800451
12.766,6.768,24.66957664
12.792,6.726,24.67313647
12.817,6.734,24.675632
12.842,6.732,24.67720747
12.817,6.743,24.67887759
12.817,6.734,24.68061233
12.817,6.734,24.68228126
12.817,6.747,24.68228126
12.817,6.747,24.68392897
12.793,6.745,24.68493795
12.79,6.649,24.6879375
12.79,6.653,24.68878078
12.766,6.739,24.69210029
12.765,6.732,24.6943202
12.765,6.72,24.69751024
12.765,6.72,24.69887304
12.765,6.712,24.69887304
12.765,6.612,24.70265079
12.765,6.614,24.70370507
12.765,6.635,24.70522809
12.766,6.736,24.70723414
12.716,6.73,24.70923424
12.715,6.714,24.70923424
12.715,6.707,24.7110393
12.714,6.712,24.71204519
12.79,6.778,24.71493888
12.79,6.78,24.71615624
12.791,6.766,24.7182343
12.791,6.766,24.71923518
12.791,6.77,24.72123218
12.741,6.757,24.7238574
12.741,6.788,24.72685695
12.741,6.799,24.72803569
12.741,6.759,24.73056269
12.741,6.768,24.73146009
12.767,6.772,24.73403406
12.767,6.772,24.73504281
12.767,6.776,24.73720407
12.767,6.784,24.73922563
12.767,6.784,24.74022794
12.814,6.772,24.74349213
12.814,6.797,24.74465775
12.814,6.797,24.74567962
12.814,6.782,24.74840713
12.814,6.749,24.74942088
12.82,6.793,24.75198698
12.819,6.793,24.75399756
12.844,6.817,24.75499749
12.818,6.788,24.75599742
12.818,6.757,24.75836825
12.818,6.757,24.75937581
12.817,6.782,24.76237369
12.817,6.774,24.76337457
12.817,6.757,24.76514602
12.791,6.772,24.76715088
12.791,6.774,24.76815295
12.791,6.784,24.77015162
12.817,6.776,24.77271295
12.817,6.778,24.77271295
12.887,6.793,24.77683878
12.842,6.795,24.7796669
12.842,6.788,24.78117776
12.842,6.78,24.7824719
12.842,6.776,24.78275013
12.842,6.766,24.78354144
12.842,6.759,24.78455853
12.842,6.761,24.78568101
12.842,6.77,24.78568101
12.843,6.797,24.78848815
12.843,6.778,24.79054761
12.843,6.784,24.79356742
12.843,6.741,24.79713678
12.843,6.736,24.79995537
12.843,6.745,24.804883
12.843,6.743,24.81003499
12.843,6.741,24.81003499
12.843,6.747,24.81155181
12.879,6.666,24.8140614
12.889,6.716,24.8176322
12.265,6.716,24.81813574
12.268,6.693,24.82185864
12.276,6.695,24.82298851
12.282,6.699,24.82524419
12.3,6.701,24.82625079
12.279,6.707,24.8294487
12.274,6.707,24.83046341
12.264,6.71,24.83146954
12.842,6.722,24.8344419
12.817,6.716,24.83695173
12.816,6.714,24.83850312
12.816,6.705,24.83951616
12.818,6.685,24.84303594
12.818,6.701,24.84303594
12.792,6.699,24.84462643
12.818,6.701,24.847646
12.818,6.701,24.84864569
12.792,6.699,24.84937382
12.792,6.693,24.84937382
12.792,6.687,24.85109782
12.792,6.687,24.85211611
12.793,6.701,24.85526395
12.816,6.701,24.85672355
12.817,6.701,24.85773301
12.792,6.705,24.86078882
12.816,6.697,24.86200929
12.817,6.699,24.86253428
12.818,6.707,24.86561799
12.818,6.712,24.86626029
12.793,6.716,24.86726713
12.817,6.685,24.87026119
12.815,6.664,24.87126803
12.817,6.664,24.87277126
12.431,6.67,24.87427711
12.433,6.68,24.87637687
12.843,6.689,24.87739229
12.816,6.67,24.88097072
12.406,6.662,24.88204503
12.787,6.635,24.88496685
12.786,6.581,24.88627195
12.744,6.585,24.8889451
12.744,6.583,24.89007449
12.772,6.637,24.89275289
12.744,6.641,24.89375377
12.743,6.633,24.89714313
12.77,6.633,24.89945793
12.77,6.633,24.89945793
12.77,6.651,24.90186596
12.769,6.651,24.9028728
12.769,6.643,24.90317011
12.769,6.641,24.90418243
12.744,6.624,24.90693164
12.744,6.627,24.90852189
12.744,6.639,24.9115417
12.782,6.641,24.91454315
12.769,6.651,24.91720748
12.769,6.649,24.91881847
12.769,6.645,24.91982579
12.769,6.662,24.92299533
12.82,6.649,24.92597699
12.865,6.653,24.92597699
12.89,6.66,24.92954588
12.89,6.602,24.93276334
12.89,6.624,24.93349361
12.916,6.658,24.93651295
12.916,6.656,24.93789387
12.865,6.606,24.94090986
12.891,6.618,24.9419117
12.891,6.614,24.94484639
12.845,6.633,24.94785166
12.845,6.649,24.95021629
12.845,6.645,24.9512291
12.866,6.614,24.9548738
12.866,6.637,24.95600343
12.916,6.606,24.9588275
12.891,6.604,24.9603076
12.891,6.631,24.96278405
12.916,6.658,24.96595478
12.916,6.664,24.96692705
12.89,6.668,24.96994901
12.89,6.656,24.97090673
12.917,6.658,24.97292209
12.917,6.668,24.97442698
12.94,6.701,24.9764421
12.942,6.695,24.97860336
12.916,6.622,24.98162651
12.915,6.622,24.98282433
12.943,6.639,24.98569369
12.942,6.637,24.98717141
12.968,6.627,24.99003434
12.968,6.627,24.99123859
12.968,6.666,24.99412513
12.968,6.668,24.99512649
12.993,6.656,24.99728179
12.993,6.641,24.99843931
12.967,6.61,25.00118279
12.967,6.649,25.00325441
12.967,6.668,25.00525451
12.967,6.606,25.00935459
12.967,6.639,25.01117706
12.967,6.641,25.01281619
12.967,6.641,25.01411605
12.992,6.643,25.01695371
12.992,6.639,25.01795959
12.993,6.633,25.01930666
12.994,6.633,25.01996779
12.993,6.627,25.02068162
12.993,6.627,25.0216918
13.018,6.645,25.02414775
12.968,6.67,25.02742553
12.968,6.674,25.02843094
12.992,6.68,25.03105474
12.992,6.676,25.03304482
12.992,6.691,25.03506732
12.992,6.695,25.0370636
12.993,6.71,25.0380652
13.018,6.751,25.04093599
12.993,6.736,25.04393578
13.019,6.707,25.04515362
13.044,6.678,25.04804039
13.044,6.695,25.04905367
13.044,6.728,25.05151749
13.044,6.714,25.05283737
13.044,6.687,25.05549335
13.044,6.685,25.05549335
13.056,6.651,25.05886126
13.056,6.656,25.06089067
13.045,6.712,25.0643034
13.09,6.699,25.06654477
13.04,6.683,25.06781149
12.994,6.649,25.06882358
12.994,6.68,25.07133484
12.995,6.685,25.07234263
12.995,6.687,25.07426667
12.995,6.676,25.07627821
12.995,6.683,25.07728887
12.995,6.718,25.07927704
13.066,6.797,25.08171225
13.066,6.803,25.08274579
13.066,6.786,25.08411288
13.068,6.778,25.08685756
13.068,6.759,25.08778429
13.04,6.732,25.09081244
13.04,6.678,25.09281206
13.04,6.691,25.09459043
13.041,6.73,25.09611058
13.092,6.72,25.09856725
13.092,6.714,25.10022593
13.092,6.703,25.10077477
13.096,6.699,25.10380149
13.045,6.699,25.10480118
13.045,6.695,25.10580134
13.044,6.695,25.10580134
13.02,6.674,25.1083107
13.019,6.674,25.11082339
13.044,6.701,25.11426258
13.019,6.672,25.11710405
13.091,6.666,25.12007999
13.019,6.672,25.12315226
13.019,6.649,25.12556481
13.019,6.643,25.1285696
13.019,6.645,25.13004398
13.064,6.668,25.13177609
13.064,6.695,25.13578153
13.064,6.699,25.13678074
13.064,6.685,25.13992262
13.064,6.687,25.14092207
13.064,6.685,25.14292359
13.066,6.668,25.14716172
13.066,6.685,25.14815927
13.066,6.73,25.15145802
13.092,6.739,25.15413284
13.092,6.749,25.15522599
13.092,6.751,25.15775132
13.092,6.749,25.15895677
13.067,6.741,25.16180062
13.092,6.741,25.16281319
13.066,6.716,25.16434121
13.066,6.72,25.16716623
13.066,6.745,25.16926575
13.066,6.749,25.17027831
13.066,6.772,25.17328501
13.066,6.788,25.17428708
13.066,6.79,25.17570114
13.118,6.761,25.17870903
13.118,6.749,25.17970967
13.143,6.736,25.18061948
13.091,6.743,25.18391943
13.091,6.743,25.18527937
13.091,6.73,25.18631721
13.142,6.73,25.18631721
13.141,6.732,25.18747282
13.141,6.726,25.18867064
13.14,6.722,25.18971944
12.599,6.726,25.19325328
12.599,6.728,25.19430614
12.603,6.73,25.19703531
12.608,6.743,25.19802308
13.116,6.739,25.19802308
13.142,6.751,25.20186687
13.142,6.761,25.20298672
13.192,6.778,25.20570755
13.142,6.782,25.20722079
13.142,6.811,25.20822096
13.142,6.817,25.21104908
13.193,6.811,25.21204829
13.218,6.82,25.2143898
13.243,6.788,25.21553397
13.243,6.778,25.21675634
13.218,6.728,25.22012424
13.218,6.728,25.22114563
13.218,6.736,25.22214389
13.168,6.753,25.2244997
13.213,6.751,25.22775364
13.213,6.745,25.22943449
13.239,6.741,25.23177528
13.239,6.732,25.23285294
13.239,6.732,25.23623252
13.267,6.749,25.23823261
13.267,6.747,25.24032593
13.267,6.747,25.24317193
13.267,6.749,25.24424434
13.24,6.763,25.24757814
13.216,6.784,25.24925375
13.216,6.784,25.25025868
13.188,6.77,25.25380158
13.188,6.763,25.25482225
13.216,6.753,25.25827646
13.214,6.759,25.26040363
13.214,6.763,25.26165581
13.188,6.763,25.26478243
13.138,6.753,25.26551366
13.214,6.766,25.2675209
13.239,6.772,25.26974416
13.239,6.776,25.27076244
13.205,6.734,25.2729845
13.215,6.732,25.27650309
13.215,6.732,25.2775116
13.214,6.741,25.28096175
13.265,6.753,25.28210998
13.219,6.745,25.28442168
13.213,6.741,25.28642821
13.242,6.712,25.28843021
13.242,6.674,25.28843021
13.212,6.668,25.29339552
13.163,6.699,25.29541683
13.163,6.699,25.29757905
13.212,6.67,25.29869652
13.213,6.668,25.30110025
13.243,6.676,25.30410886
13.243,6.676,25.30688787
13.218,6.676,25.30797076
13.217,6.651,25.31082106
13.193,6.676,25.31237316
13.218,6.747,25.31465816
13.193,6.751,25.3156662
13.218,6.724,25.31897712
13.167,6.732,25.32172728
13.167,6.718,25.32316422
13.167,6.707,25.32434344
13.216,6.707,25.32663798
13.166,6.703,25.32917833
13.166,6.705,25.33074784
13.216,6.724,25.3315022
13.166,6.728,25.33351088
13.188,6.728,25.33627868
13.213,6.714,25.33749795
13.215,6.757,25.33949757
13.189,6.757,25.34258628
13.188,6.747,25.3435936
13.189,6.747,25.34459209
13.215,6.745,25.34767485
13.215,6.741,25.34947038
13.19,6.695,25.35247755
13.136,6.714,25.35441065
13.137,6.732,25.35552502
13.137,6.734,25.35552502
13.137,6.726,25.35552502
13.216,6.705,25.35906839
13.137,6.743,25.362077
13.192,6.743,25.36307931
13.135,6.705,25.36578727
13.133,6.714,25.36732268
13.134,6.724,25.36963463
13.133,6.716,25.37064195
13.06,6.722,25.37264037
13.061,6.741,25.37725043
13.061,6.739,25.37825227
13.112,6.753,25.38082266
13.112,6.772,25.3823626
13.162,6.759,25.38531351
13.163,6.728,25.38634801
13.168,6.701,25.38871193
13.143,6.705,25.38980699
13.143,6.72,25.39081717
13.113,6.693,25.39395285
13.112,6.689,25.39542055
13.09,6.577,25.39774799
13.089,6.5,25.39854145
13.092,6.575,25.40181756
13.117,6.591,25.40298939
13.068,6.645,25.40550137
13.068,6.651,25.40651107
13.067,6.683,25.40964818
13.043,6.676,25.41083455
13.043,6.678,25.41187334
13.043,6.695,25.41442132
13.041,6.697,25.41543007
13.042,6.689,25.41868401
13.018,6.691,25.42000198
13.017,6.697,25.42145348
12.968,6.707,25.42383051
12.968,6.697,25.42525673
12.993,6.691,25.42796707
12.993,6.689,25.42917776
12.943,6.691,25.43038058
12.969,6.707,25.43083835
12.969,6.724,25.43386936
12.969,6.726,25.43488741
12.969,6.728,25.43790221
12.969,6.724,25.43914914
12.969,6.718,25.44048285
12.969,6.674,25.44266057
12.969,6.672,25.44614148
12.969,6.672,25.4471581
12.968,6.558,25.44974327
12.969,6.678,25.45175219
13.019,6.695,25.45233083
12.994,6.693,25.45233083
12.994,6.664,25.45635366
12.994,6.666,25.45735192
12.994,6.651,25.4582572
12.995,6.608,25.4582572
12.994,6.604,25.46051693
13.029,6.604,25.4629972
13.014,6.674,25.47460699
13.014,6.676,25.47460699
13.015,6.695,25.47460699
13.04,6.72,25.47702789
12.995,6.745,25.47943163
12.995,6.743,25.48102641
12.995,6.751,25.48219299
12.97,6.759,25.48219299
12.969,6.745,25.48421097
12.942,6.745,25.48541665
12.918,6.757,25.48793507
12.917,6.782,25.48948383
12.89,6.778,25.49223161
12.89,6.786,25.4932313
12.915,6.803,25.49617553
12.865,6.817,25.49734521
12.968,6.817,25.49805975
12.864,6.772,25.50083828
12.889,6.761,25.50361514
12.889,6.732,25.50462198
12.864,6.736,25.50763512
12.864,6.73,25.50763512
12.864,6.73,25.51021457
12.774,6.776,25.51273656
12.891,6.763,25.5141356
12.89,6.728,25.51552296
12.928,6.728,25.51769352
12.928,6.73,25.51870704
12.938,6.716,25.52170205
12.938,6.691,25.52451682
12.939,6.697,25.52552533
12.939,6.705,25.52697158
12.915,6.67,25.53027034
12.914,6.649,25.53103089
12.915,6.595,25.53369308
12.914,6.533,25.53469276
12.914,6.543,25.53608823
12.868,6.527,25.53908777
12.868,6.55,25.5400877
12.868,6.57,25.54108644
12.842,6.552,25.54353023
12.841,6.546,25.54453707
12.816,6.546,25.54724622
12.816,6.546,25.54938507
12.817,6.55,25.55139732
12.817,6.573,25.55239773
12.817,6.543,25.55439734
12.791,6.548,25.55651569
12.791,6.554,25.55752301
12.79,6.595,25.56083751
12.79,6.564,25.56195021
12.815,6.556,25.56480479
12.815,6.579,25.56679058
12.79,6.593,25.56679058
12.79,6.587,25.56803513
12.791,6.614,25.57124949
12.816,6.622,25.57180643
12.815,6.622,25.57281137
12.791,6.641,25.57585144
12.79,6.629,25.57910562
12.791,6.633,25.581218
12.791,6.585,25.5842042
12.791,6.608,25.58609033
12.791,6.639,25.58903146
12.787,6.647,25.59129071
12.786,6.649,25.59284496
12.791,6.616,25.59585929
12.791,6.616,25.59756184
12.79,6.616,25.59984136
12.791,6.614,25.60286975
12.815,6.614,25.60386753
12.789,6.6,25.60760307
12.744,6.589,25.60994935
12.744,6.589,25.61138391
12.745,6.604,25.61437058
12.744,6.548,25.616889
12.744,6.573,25.6181376
12.744,6.606,25.62148571
12.744,6.612,25.62386179
12.744,6.62,25.62539482
12.809,6.618,25.62810659
12.808,6.585,25.63115859
12.809,6.589,25.63195395
12.809,6.602,25.63296938
12.771,6.606,25.63597655
12.77,6.606,25.63697624
12.769,6.608,25.63967705
12.768,6.593,25.64168358
12.769,6.656,25.64366937
12.743,6.664,25.64520121
12.741,6.68,25.64796305
12.741,6.691,25.64897823
12.767,6.718,25.65098405
12.742,6.728,25.65305614
12.794,6.722,25.65611148
12.794,6.741,25.65924525
12.794,6.741,25.65975833
12.839,6.716,25.66277719
12.839,6.714,25.66438842
12.84,6.728,25.66438842
12.839,6.745,25.66774869
12.838,6.747,25.66878462
12.865,6.741,25.67184401
12.864,6.743,25.67487144
12.864,6.743,25.67568874
12.864,6.749,25.67756104
12.865,6.778,25.67970014
12.866,6.778,25.68096614
12.866,6.761,25.68348026
12.866,6.741,25.68553305
12.867,6.739,25.68791676
12.868,6.749,25.69119096
12.867,6.745,25.69220042
12.867,6.741,25.69220042
12.867,6.72,25.69420671
12.867,6.695,25.69658136
12.943,6.695,25.69849133
12.943,6.687,25.70050979
12.943,6.697,25.70251179
12.943,6.695,25.70414281
12.943,6.697,25.70716286
12.917,6.678,25.70916271
12.917,6.674,25.71087408
12.891,6.627,25.7143786
12.891,6.645,25.71490216
12.916,6.676,25.71798086
12.916,6.683,25.7196486
12.968,6.66,25.72166419
12.968,6.664,25.72366905
12.943,6.689,25.72466421
12.967,6.676,25.72922802
12.942,6.629,25.73128033
12.942,6.624,25.73229861
12.942,6.633,25.73229861
12.967,6.656,25.73734808
12.967,6.643,25.73836303
12.94,6.622,25.74036527
12.94,6.612,25.74036527
12.967,6.608,25.74283957
12.942,6.597,25.74584842
12.942,6.595,25.74685025
12.916,6.597,25.74757981
12.94,6.573,25.7506988
12.965,6.533,25.7517066
12.94,6.51,25.75270462
12.967,6.506,25.75470614
12.968,6.525,25.75753379
12.968,6.537,25.76021481
12.969,6.546,25.76121163
12.994,6.537,25.76397252
12.969,6.519,25.76500249
12.969,6.504,25.76601863
12.969,6.546,25.76891685
12.969,6.554,25.77048922
12.968,6.566,25.77250862
12.968,6.554,25.77350569
12.969,6.49,25.77631068
12.968,6.485,25.77878118
13.002,6.537,25.78147721
12.994,6.577,25.78414202
12.969,6.56,25.78768444
12.969,6.573,25.78969693
12.968,6.57,25.79095125
12.968,6.568,25.79095125
12.968,6.568,25.79095125
12.968,6.554,25.79345775
12.968,6.548,25.79547429
