13.34,6.629,26.40209222
13.339,6.645,26.40551782
13.34,6.649,26.40651822
13.364,6.695,26.41003585
13.389,6.699,26.41278458
13.389,6.68,26.41378474
13.414,6.653,26.41678405
13.439,6.662,26.41814041
13.439,6.656,26.42059135
13.415,6.641,26.42159271
13.389,6.641,26.42505407
13.415,6.651,26.42806864
13.415,6.666,26.42933011
13.39,6.66,26.43183899
13.39,6.656,26.43183899
13.39,6.656,26.43473601
13.39,6.653,26.43473601
13.39,6.647,26.4357357
13.365,6.658,26.43877482
13.339,6.668,26.44420981
13.314,6.651,26.4472096
13.312,6.394,26.44942975
13.361,6.656,26.45042896
13.39,6.66,26.45173812
13.389,6.66,26.45274639
13.29,6.683,26.45374608
13.34,6.678,26.45674562
13.441,6.666,26.45986629
13.467,6.636,26.46286798
13.467,6.63,26.46586633
13.467,6.636,26.46726704
13.391,6.651,26.46977544
13.39,6.651,26.4713285
13.389,6.637,26.47383809
13.388,6.597,26.47702885
13.389,6.629,26.48038697
13.364,6.627,26.48239231
13.338,6.622,26.483392
13.339,6.589,26.48727131
13.39,6.624,26.48927402
12.888,6.624,26.49140596
13.34,6.631,26.49403214
13.34,6.641,26.49537587
13.316,6.651,26.49788427
13.291,6.658,26.49888444
13.392,6.669,26.50188446
13.342,6.671,26.50337458
13.34,6.669,26.50588393
13.339,6.662,26.50688577
13.214,6.662,26.5101037
13.189,6.668,26.51111174
13.14,6.68,26.51412153
13.165,6.68,26.51644063
13.165,6.693,26.5174396
11.709,6.689,26.52043986
11.719,6.689,26.52243972
11.735,6.672,26.52493382
11.735,6.678,26.52603054
11.695,6.683,26.52902246
13.114,6.658,26.53135538
13.113,6.649,26.53236175
13.114,6.672,26.53555322
13.113,6.672,26.53655624
13.112,6.68,26.53955317
13.086,6.699,26.54303503
13.087,6.707,26.54303503
13.062,6.701,26.54430175
13.163,6.737,26.54808354
13.163,6.751,26.54808354
13.118,6.749,26.55175018
13.011,6.631,26.55475545
13.012,6.674,26.55575752
13.038,6.703,26.55896139
13.039,6.712,26.55996084
11.856,6.662,26.56296039
11.848,6.714,26.56596088
11.844,6.716,26.56896114
12.914,6.691,26.57369757
12.525,6.726,26.5772059
12.525,6.728,26.57820559
12.525,6.747,26.57920575
12.606,6.749,26.58020568
12.556,6.751,26.58120584
12.552,6.749,26.58275223
12.551,6.745,26.58312464
12.551,6.732,26.58381414
12.525,6.631,26.58492756
12.552,6.606,26.58803225
12.525,6.645,26.59104395
12.555,6.687,26.59404111
12.502,6.67,26.59679532
12.501,6.668,26.59780359
12.501,6.691,26.60084057
12.451,6.689,26.6021564
12.424,6.71,26.6051724
12.424,6.697,26.60629177
12.449,6.71,26.60911584
12.425,6.72,26.61183429
12.764,6.728,26.61332321
12.451,6.722,26.61616278
12.741,6.724,26.61879849
12.741,6.72,26.6218071
12.79,6.712,26.62546706
12.741,6.701,26.62786555
12.741,6.707,26.62929082
12.766,6.716,26.6319139
12.767,6.728,26.63464832
12.767,6.732,26.63566136
12.791,6.743,26.6388185
12.547,6.741,26.64254045
12.522,6.741,26.6448772
12.792,6.747,26.64737535
12.792,6.745,26.64837694
12.742,6.743,26.65226245
12.742,6.739,26.65332508
12.742,6.739,26.6558907
12.792,6.736,26.65725136
12.742,6.743,26.66022253
12.742,6.71,26.66124105
12.742,6.73,26.66366839
12.742,6.739,26.66466904
12.792,6.736,26.66779089
12.792,6.736,26.66879249
12.716,6.739,26.67179203
12.792,6.737,26.67279291
12.819,6.69,26.67581582
12.716,6.714,26.67731977
12.715,6.749,26.67982531
12.74,6.761,26.68301272
12.79,6.768,26.68551636
12.79,6.761,26.68752003
12.789,6.768,26.68966436
12.865,6.756,26.69304061
12.815,6.747,26.69566369
12.814,6.751,26.69676232
12.815,6.751,26.69847584
12.839,6.724,26.7031939
12.814,6.724,26.70444918
12.815,6.741,26.70702434
12.79,6.739,26.71011496
12.84,6.732,26.71256542
12.865,6.736,26.71358681
12.864,6.743,26.71704888
12.865,6.741,26.71804857
12.864,6.703,26.72104859
12.864,6.699,26.72205138
12.84,6.707,26.72505069
12.84,6.714,26.72604752
12.84,6.734,26.72834063
12.865,6.732,26.73034811
12.865,6.712,26.73296213
12.865,6.716,26.73396373
13.014,6.727,26.73705435
13.014,6.725,26.7380538
12.967,6.724,26.73913884
12.966,6.722,26.74023533
12.966,6.72,26.74124479
12.966,6.72,26.74424028
12.966,6.722,26.74424028
12.991,6.685,26.74841595
12.966,6.687,26.75115347
12.966,6.705,26.75237441
12.966,6.705,26.75345993
12.966,6.707,26.75592375
12.966,6.693,26.75746155
12.941,6.635,26.76012492
12.941,6.629,26.76143074
12.891,6.672,26.7639153
12.891,6.645,26.76547647
12.89,6.643,26.76730728
12.915,6.643,26.76953721
12.965,6.66,26.77204657
12.965,6.67,26.77505255
12.965,6.662,26.77806377
13.117,6.654,26.78142309
13.068,6.685,26.78432631
13.064,6.683,26.78542185
13.116,6.641,26.79035378
13.04,6.641,26.79135323
13.014,6.66,26.79636717
12.989,6.664,26.79636717
12.989,6.668,26.79961324
12.989,6.67,26.80061483
12.989,6.664,26.80161428
12.964,6.697,26.8049531
12.963,6.629,26.8080411
12.964,6.66,26.8111217
12.964,6.701,26.81364703
12.964,6.712,26.8155489
12.964,6.718,26.81817245
12.964,6.695,26.81936479
12.989,6.71,26.82166958
12.989,6.716,26.82266998
12.964,6.703,26.82641077
12.965,6.699,26.8286562
12.965,6.697,26.8296566
12.941,6.703,26.83322334
12.966,6.699,26.83424449
12.966,6.716,26.83671165
12.965,6.716,26.83771539
12.99,6.714,26.84111714
12.99,6.728,26.84344244
12.99,6.73,26.84550738
12.99,6.728,26.84791231
12.99,6.73,26.84891105
12.99,6.707,26.85174155
12.99,6.707,26.85474825
12.99,6.714,26.85574841
12.99,6.714,26.85674834
12.99,6.716,26.85950565
12.99,6.705,26.86150742
12.991,6.718,26.8635056
12.991,6.724,26.86550546
13.016,6.739,26.86838007
13.016,6.757,26.86947012
13.066,6.768,26.87213159
13.066,6.763,26.87340379
13.016,6.786,26.87565446
13.016,6.786,26.87665439
12.991,6.77,26.8798449
12.991,6.749,26.88039875
13.042,6.751,26.88393116
13.067,6.743,26.88538957
13.117,6.728,26.8879106
13.117,6.734,26.89023185
13.117,6.687,26.89407301
13.117,6.691,26.89457774
13.142,6.686,26.89964533
13.142,6.683,26.90064669
13.143,6.674,26.90583801
13.144,6.627,26.90898013
13.144,6.613,26.9104414
13.144,6.616,26.91262341
13.185,6.67,26.9153676
13.186,6.675,26.91638064
13.143,6.645,26.91969848
13.169,6.672,26.9227066
13.169,6.674,26.92370939
13.169,6.664,26.92681408
13.169,6.668,26.92782283
13.143,6.641,26.93099093
13.093,6.61,26.9339993
13.093,6.637,26.93693638
13.093,6.637,26.93835974
13.092,6.649,26.9411273
13.092,6.649,26.94398642
13.092,6.641,26.94549942
13.066,6.602,26.9502902
13.091,6.656,26.95329046
13.067,6.66,26.95329046
13.066,6.666,26.95572448
13.067,6.67,26.95572448
13.067,6.674,26.95710969
13.066,6.689,26.96186972
13.09,6.685,26.9628768
13.191,6.678,26.96588159
13.192,6.679,26.96688151
13.087,6.504,26.96987629
13.129,6.577,26.97287679
13.131,6.595,26.97388506
13.12,6.59,26.97710633
13.042,6.649,26.98003149
13.093,6.651,26.98104
13.044,6.656,26.98403692
13.043,6.649,26.98503804
13.043,6.662,26.98805475
13.043,6.678,26.99060416
13.043,6.674,26.99160051
13.039,6.653,26.99536324
12.989,6.647,26.99604297
13.015,6.631,26.99910116
13.066,6.641,27.00210261
12.927,3.809,27.0031054
13.017,6.645,27.00631523
13.016,6.624,27.00631523
13.016,6.62,27.01019692
13.041,6.637,27.01332116
13.041,6.641,27.01442409
13.04,6.637,27.01701403
13.04,6.612,27.01849341
13.065,6.645,27.02158999
13.015,6.656,27.02365112
13.015,6.637,27.02665257
12.991,6.643,27.02765083
13.041,6.647,27.02865052
13.016,6.653,27.03165054
13.015,6.662,27.03465056
13.015,6.664,27.03665447
13.016,6.658,27.03965211
13.015,6.674,27.04265261
12.991,6.683,27.04465079
13.042,6.689,27.04764819
13.042,6.678,27.0490129
13.015,6.699,27.05204344
13.066,6.697,27.05532527
13.116,6.703,27.0565052
12.399,6.71,27.05895948
12.399,6.705,27.06024456
12.476,6.72,27.06331468
12.477,6.718,27.06455898
12.41,6.714,27.06678915
12.45,6.691,27.06779194
13.04,6.687,27.07103968
13.04,6.693,27.07248831
13.064,6.757,27.07472229
13.064,6.766,27.07573009
13.014,6.739,27.0788753
13.014,6.745,27.07987499
13.014,6.759,27.08294392
13.014,6.77,27.083951
13.141,6.771,27.08695078
13.14,6.724,27.08995152
13.14,6.746,27.09136391
13.039,6.707,27.09348941
13.037,6.705,27.09563136
13.115,6.724,27.09782887
13.115,6.72,27.10114789
13.115,6.729,27.10221577
13.013,6.778,27.10722995
13.067,6.776,27.10822868
13.086,6.787,27.10922861
13.087,6.797,27.10973334
13.086,6.807,27.11073971
13.017,6.836,27.11474061
13.087,6.832,27.11573911
13.015,6.718,27.11673927
13.016,6.718,27.11874008
13.016,6.747,27.11974049
12.984,6.444,27.1237402
13.068,6.733,27.12573981
12.992,6.763,27.1287396
13.014,6.786,27.12974024
13.014,6.776,27.13300967
13.014,6.772,27.13401818
13.041,6.787,27.13701677
13.017,6.782,27.13801646
12.988,6.786,27.14120555
12.988,6.801,27.14432955
12.988,6.795,27.14679456
12.989,6.815,27.15015125
13.014,6.805,27.15155315
13.038,6.776,27.15398836
13.039,6.793,27.15550852
13.039,6.801,27.15801716
13.039,6.797,27.16132712
12.989,6.803,27.16260028
12.989,6.817,27.16512895
12.99,6.817,27.16647816
13.014,6.801,27.16877627
12.965,6.807,27.16977668
12.964,6.807,27.172786
12.964,6.82,27.17378855
12.964,6.799,27.17705655
13.02,6.782,27.17705655
12.988,6.799,27.18107748
12.963,6.786,27.18248224
12.964,6.772,27.18470311
12.964,6.772,27.18570423
12.964,6.739,27.18913722
13.005,6.703,27.19135809
12.951,6.696,27.19336891
12.997,6.713,27.19564271
12.996,6.713,27.19764471
12.996,6.674,27.20013928
12.915,6.639,27.20157385
12.941,6.741,27.20419931
12.944,6.732,27.20663786
12.918,6.732,27.208004
12.918,6.73,27.2110281
12.966,6.739,27.21402645
12.966,6.741,27.21533418
12.967,6.739,27.21651196
12.966,6.718,27.21916223
12.993,6.715,27.22217464
13.018,6.732,27.22508407
13.018,6.723,27.22653532
12.942,6.487,27.22854114
12.943,6.589,27.23154068
12.943,6.602,27.23354197
12.918,6.639,27.23621678
12.918,6.643,27.23722744
12.918,6.653,27.23822737
12.918,6.656,27.23923016
12.893,6.658,27.24232268
12.867,6.666,27.24521589
12.867,6.685,27.24798536
12.867,6.687,27.24899387
12.867,6.68,27.25099182
12.867,6.68,27.25099182
12.867,6.68,27.25199223
12.842,6.664,27.2549963
12.842,6.668,27.25599194
12.867,6.707,27.25899458
12.867,6.71,27.25999284
12.842,6.724,27.26099277
12.841,6.714,27.26199341
12.841,6.718,27.26299334
12.842,6.701,27.26399183
12.816,6.678,27.26737189
12.816,6.68,27.26960874
12.816,6.676,27.27164388
12.816,6.641,27.27405572
12.841,6.643,27.27531791
12.891,6.66,27.27854061
12.89,6.647,27.28055549
12.89,6.639,27.28258419
12.79,6.637,27.28466558
12.79,6.62,27.28777218
12.817,6.554,27.29077339
12.817,6.55,27.29177427
12.817,6.564,27.29177427
12.764,6.591,27.29426336
12.764,6.593,27.2952714
12.817,6.606,27.29827023
12.817,6.614,27.29948711
12.765,6.591,27.30184317
12.765,6.595,27.30511427
12.791,6.604,27.30759287
12.816,6.608,27.30960345
12.792,6.604,27.31194496
12.792,6.608,27.31294537
12.766,6.612,27.31635475
12.817,6.633,27.31904244
12.792,6.593,27.32044792
12.767,6.597,27.32308173
12.767,6.608,27.32450318
12.844,6.618,27.32681727
12.793,6.614,27.32781982
12.792,6.612,27.32882214
12.818,6.614,27.33196282
12.817,6.604,27.33296323
12.742,6.622,27.33642793
12.792,6.631,27.33946657
12.817,6.647,27.34210539
12.817,6.649,27.34367132
12.766,6.67,27.34627342
12.766,6.635,27.34731507
12.741,6.631,27.34998631
12.74,6.637,27.35164332
12.741,6.649,27.35477161
12.74,6.639,27.35737038
12.74,6.629,27.3600781
12.766,6.635,27.36165524
12.741,6.597,27.36424589
12.741,6.602,27.36580729
12.741,6.627,27.36793995
12.767,6.614,27.37132621
12.844,6.569,27.37434483
12.767,6.525,27.37735176
12.767,6.614,27.38009906
12.742,6.604,27.38152885
12.767,6.614,27.38402557
12.767,6.631,27.38503671
12.767,6.631,27.38603449
12.792,6.683,27.38957
12.816,6.595,27.39226246
12.816,6.664,27.39537048
12.767,6.666,27.39642215
12.792,6.666,27.39908957
12.792,6.668,27.40013218
12.841,6.656,27.40305448
12.791,6.664,27.404531
12.791,6.664,27.40555859
12.791,6.67,27.40816259
12.791,6.676,27.40971947
12.356,6.683,27.4123404
12.358,6.674,27.41505075
12.358,6.672,27.41662359
12.379,6.674,27.41921997
12.362,6.699,27.42234635
12.367,6.697,27.4233954
12.468,6.702,27.42444444
12.434,6.687,27.4275806
12.425,6.683,27.43029213
12.421,6.683,27.43140054
12.242,6.591,27.43449426
12.815,6.597,27.43554497
12.815,6.608,27.43680954
12.815,6.62,27.43680954
12.815,6.637,27.43836665
12.814,6.647,27.43897915
12.788,6.631,27.4442687
12.788,6.624,27.44531155
12.813,6.622,27.44983411
12.815,6.627,27.45311069
12.865,6.643,27.45639944
12.865,6.639,27.45639944
12.94,6.529,27.46043706
12.941,6.55,27.46345496
12.942,6.593,27.46595311
12.942,6.602,27.46695495
12.942,6.606,27.47009301
12.942,6.604,27.47109413
12.942,6.604,27.47209334
12.942,6.593,27.47335935
12.942,6.568,27.4747026
12.916,6.57,27.4773562
12.891,6.56,27.48075199
12.916,6.581,27.48326588
12.916,6.587,27.48467612
12.889,6.564,27.48717999
12.889,6.583,27.48860717
12.915,6.618,27.4910233
12.94,6.604,27.49413323
12.865,6.573,27.49699593
12.865,6.581,27.4986937
12.941,6.577,27.5010829
12.916,6.593,27.50407887
12.993,6.591,27.50556517
12.867,6.57,27.50800204
12.866,6.579,27.50902557
12.943,6.575,27.51210117
12.968,6.468,27.51550531
12.968,6.458,27.51627612
12.941,6.527,27.51934195
12.941,6.531,27.52073359
12.941,6.496,27.52305627
12.967,6.552,27.52605677
12.967,6.552,27.52705812
12.942,6.543,27.52805924
12.967,6.546,27.53109479
12.967,6.543,27.53277278
12.967,6.535,27.53517318
12.967,6.541,27.53660321
13.065,6.527,27.53867865
13.065,6.524,27.53968334
12.967,6.519,27.54308581
12.992,6.502,27.54408789
12.993,6.535,27.54708767
12.993,6.535,27.54864907
13.018,6.535,27.54983258
13.018,6.535,27.55252337
13.012,6.561,27.55500507
13.012,6.564,27.55600786
12.94,6.566,27.55945873
12.964,6.564,27.56172919
12.914,6.554,27.56511855
12.913,6.552,27.56672168
12.992,6.533,27.56922507
12.992,6.531,27.57067251
13.017,6.525,27.57568002
13.017,6.529,27.57568002
13.14,6.561,27.57904267
13.042,6.558,27.58207178
13.042,6.556,27.58307052
13.042,6.546,27.58605313
13.042,6.541,27.58705211
13.067,6.533,27.59005022
13.016,6.531,27.59305048
13.016,6.535,27.59405208
13.066,6.539,27.59705734
13.066,6.537,27.59905601
13.091,6.529,27.60124469
13.091,6.525,27.60422516
13.092,6.535,27.6072402
13.143,6.549,27.60995889
13.092,6.539,27.61333585
13.119,6.527,27.61633587
13.168,6.562,27.61933827
13.118,6.562,27.62077332
13.118,6.56,27.62077332
13.118,6.535,27.62221718
13.118,6.541,27.62528682
13.168,6.554,27.62829256
13.262,6.55,27.62970757
13.168,6.55,27.63194203
13.166,6.321,27.63517284
13.22,6.55,27.63660526
13.168,6.548,27.63923073
13.168,6.57,27.64237237
13.168,6.573,27.64370418
13.167,6.535,27.64604616
13.167,6.541,27.64705229
13.167,6.581,27.64973855
13.167,6.579,27.65273523
13.117,6.579,27.65373826
13.117,6.589,27.65673637
13.117,6.575,27.65773678
13.117,6.562,27.66148949
13.117,6.57,27.66256595
13.091,6.573,27.66500664
13.188,6.577,27.6680553
13.214,6.604,27.67106247
13.188,6.61,27.67206454
13.074,6.579,27.67506361
13.116,6.581,27.67619634
13.168,6.577,27.67787099
13.143,6.556,27.68039632
13.168,6.558,27.68339419
13.168,6.566,27.68639398
13.091,6.55,27.68879795
13.091,6.552,27.68979955
13.091,6.562,27.69318557
13.066,6.546,27.69442153
13.067,6.575,27.69719005
13.041,6.581,27.69819856
13.066,6.56,27.70144987
13.066,6.585,27.70385218
13.066,6.581,27.70485544
13.067,6.577,27.70801234
13.015,6.6,27.711725
13.015,6.589,27.71352649
13.015,6.591,27.71556401
13.068,6.561,27.71795917
12.992,6.531,27.72000623
13.093,6.587,27.72446775
13.045,6.585,27.72546554
13.039,6.604,27.72846556
13.039,6.606,27.72970343
13.038,6.608,27.7321806
13.038,6.608,27.73362327
12.988,6.568,27.73623133
12.988,6.57,27.73755789
13.118,6.577,27.7400465
13.118,6.584,27.74133706
12.989,6.575,27.74252129
12.99,6.579,27.74526954
12.99,6.575,27.74626303
12.99,6.581,27.74960637
12.99,6.585,27.75074768
12.99,6.597,27.7534802
12.989,6.595,27.7534802
12.993,6.579,27.75722575
13.016,6.581,27.75823593
12.99,6.6,27.76125646
12.99,6.6,27.7626152
12.965,6.602,27.76501727
12.965,6.602,27.76601458
12.99,6.593,27.76977849
12.99,6.589,27.77279854
12.99,6.597,27.77479696
12.965,6.602,27.77580285
12.965,6.606,27.77892256
12.99,6.57,27.78213406
12.989,6.589,27.78514361
12.989,6.591,27.78872848
13.016,6.579,27.79077935
13.042,6.612,27.80284095
13.042,6.614,27.80383897
13.042,6.616,27.80383897
13.092,6.62,27.8048389
13.042,6.616,27.80857539
13.091,6.622,27.81108594
13.04,6.62,27.8144443
13.065,6.62,27.81584072
13.065,6.616,27.81858158
13.039,6.616,27.81858158
13.063,6.618,27.82218575
13.063,6.577,27.8251853
13.116,6.61,27.82835102
13.039,6.608,27.82935405
12.989,6.595,27.83235168
13.013,6.589,27.83335114
13.119,6.55,27.83654165
13.118,6.55,27.83770704
13.064,6.527,27.83996367
13.065,6.604,27.84140158
13.09,6.6,27.84440994
13.188,6.566,27.84569216
13.188,6.565,27.84823513
13.09,6.55,27.84962368
13.188,6.565,27.84962368
13.168,6.57,27.85327554
13.168,6.575,27.85428429
13.168,6.57,27.85734749
13.168,6.57,27.85838103
13.168,6.554,27.86141372
13.168,6.546,27.86241508
13.168,6.55,27.86524248
13.168,6.552,27.86624646
13.142,6.556,27.86966085
13.142,6.556,27.87088633
13.166,6.546,27.87330866
13.166,6.541,27.87464786
13.166,6.566,27.87766123
13.166,6.56,27.88025761
13.165,6.56,27.88176942
13.192,6.558,27.88431859
13.192,6.548,27.886832
13.14,6.531,27.88883114
13.219,6.513,27.89178681
13.219,6.517,27.89290237
13.219,6.562,27.89596677
13.219,6.591,27.89796591
13.188,6.624,27.90098834
13.188,6.622,27.90298724
13.163,6.566,27.90604496
13.164,6.543,27.90604496
13.243,6.548,27.90726137
13.193,6.467,27.91014862
13.242,6.477,27.91115594
13.166,6.504,27.91415501
13.193,6.504,27.9151547
13.167,6.541,27.91815686
13.166,6.539,27.92115474
13.191,6.556,27.92415357
13.191,6.57,27.92515755
13.142,6.55,27.92815328
13.142,6.541,27.93115473
13.192,6.583,27.93488455
13.167,6.573,27.93744731
13.192,6.575,27.94024467
13.192,6.552,27.94146466
13.192,6.566,27.94397616
13.217,6.566,27.94700575
13.217,6.593,27.95026278
13.217,6.6,27.95177341
13.216,6.577,27.9541986
13.216,6.577,27.95619726
13.216,6.585,27.95619726
13.241,6.585,27.95734119
13.241,6.579,27.9604094
13.342,6.577,27.96325994
13.316,6.568,27.96426702
13.316,6.579,27.9674964
13.316,6.593,27.97050214
13.316,6.593,27.971632
13.316,6.575,27.97426462
13.316,6.568,27.97529864
13.292,6.577,27.97870946
13.291,6.577,27.97932386
13.317,6.579,27.98233199
13.292,6.587,27.98519492
13.292,6.591,27.98667693
13.317,6.61,27.98931098
13.317,6.61,27.99057269
13.342,6.608,27.99298716
13.317,6.608,27.99431849
13.317,6.641,27.99719572
13.317,6.66,27.99819422
13.408,6.652,28.00124049
13.316,6.458,28.00224209
13.316,6.653,28.00563478
13.316,6.666,28.00764441
13.316,6.67,28.00895357
13.317,6.658,28.0102725
13.267,6.651,28.01347947
13.317,6.658,28.01599264
13.367,6.653,28.01799154
13.441,6.644,28.02101111
13.416,6.613,28.02353334
13.368,6.631,28.0264678
13.368,6.639,28.02749777
13.392,6.602,28.0308845
13.442,6.571,28.03334856
13.367,6.524,28.03673935
13.367,6.543,28.03777218
13.317,6.525,28.04042745
13.342,6.55,28.0437851
13.294,6.566,28.04632378
13.364,6.574,28.04775643
13.241,6.583,28.05060363
13.241,6.583,28.05196309
13.267,6.593,28.05448222
13.242,6.612,28.05760741
13.242,6.62,28.06048131
13.217,6.608,28.06148005
13.293,6.595,28.06389213
13.293,6.587,28.06596351
13.191,6.519,28.06885505
13.217,6.591,28.07124257
13.216,6.589,28.07287145
13.217,6.622,28.07541037
13.217,6.606,28.07679296
13.191,6.595,28.07918072
13.191,6.581,28.08020544
13.191,6.581,28.08370376
13.165,6.585,28.08664441
13.165,6.589,28.08764529
13.167,6.583,28.09036851
13.117,6.587,28.09036851
13.167,6.595,28.09391737
13.117,6.57,28.09720135
13.117,6.56,28.09871221
13.092,6.556,28.09996891
13.116,6.556,28.10293865
13.115,6.568,28.10516977
13.09,6.575,28.10817361
13.115,6.566,28.10943007
13.09,6.579,28.1124413
13.09,6.589,28.11344314
13.09,6.593,28.11644149
13.09,6.597,28.11744571
13.09,6.602,28.11844301
13.115,6.597,28.11944175
13.115,6.593,28.1204443
13.09,6.593,28.12144303
13.09,6.589,28.12244248
13.186,6.583,28.12560153
13.087,6.34,28.12710643
13.09,6.585,28.13588595
13.09,6.585,28.13588595
13.091,6.581,28.1369133
13.116,6.604,28.14027715
13.091,6.583,28.14241862
13.066,6.57,28.14341855
13.066,6.564,28.14441991
13.041,6.589,28.14741993
13.137,6.6,28.1484201
13.041,6.589,28.1514194
13.041,6.589,28.152421
13.041,6.591,28.15442085
13.041,6.583,28.15689778
13.091,6.597,28.15972733
13.091,6.583,28.16231847
13.144,6.544,28.16375256
13.093,6.581,28.1668129
13.145,6.539,28.16757321
13.091,6.554,28.17034698
13.091,6.558,28.17146134
13.092,6.566,28.17492342
13.142,6.562,28.1772964
13.142,6.558,28.17875743
13.091,6.539,28.18134713
13.091,6.535,28.182832
13.092,6.533,28.18435335
13.066,6.537,28.18844199
13.066,6.575,28.18987298
13.117,6.6,28.1926229
13.142,6.604,28.1926229
13.117,6.618,28.19644642
13.117,6.624,28.19786572
13.116,6.595,28.20019412
13.141,6.622,28.20296907
13.141,6.614,28.20497513
13.141,6.593,28.20663571
13.141,6.593,28.20807719
13.141,6.591,28.20908427
13.166,6.573,28.21260571
13.166,6.595,28.21390676
13.166,6.548,28.21643782
13.165,6.548,28.21758318
13.165,6.543,28.22020125
13.116,6.539,28.22361732
13.14,6.508,28.22599912
13.14,6.529,28.22803283
13.14,6.552,28.23025274
13.164,6.527,28.23342681
13.164,6.529,28.23487115
13.164,6.566,28.23818231
13.162,6.591,28.24261999
13.214,6.608,28.24542093
13.163,6.62,28.24830079
13.138,6.62,28.2497983
13.138,6.595,28.25280404
13.163,6.624,28.25480533
13.163,6.624,28.25705385
13.239,6.622,28.25945425
13.333,6.591,28.26179719
13.309,6.589,28.26403093
13.307,6.579,28.2666924
13.241,6.585,28.26769352
13.213,6.614,28.27069211
13.189,6.614,28.27369237
13.188,6.61,28.27469754
13.292,6.595,28.27759433
13.342,6.583,28.27959442
13.342,6.579,28.28215098
13.366,6.581,28.28449011
13.366,6.583,28.2875936
13.366,6.558,28.29071379
13.44,6.589,28.29571199
13.394,6.589,28.29671788
13.367,6.566,28.2989428
13.367,6.566,28.30096912
13.394,6.562,28.30388761
13.393,6.568,28.30635357
13.393,6.554,28.30735564
13.343,6.57,28.31035185
13.343,6.585,28.31186652
13.343,6.577,28.31387019
13.368,6.579,28.31608415
13.368,6.579,28.31692076
13.368,6.587,28.31743479
13.368,6.61,28.31845403
11.829,6.546,28.32146668
11.825,6.549,28.32247353
11.744,6.57,28.32552838
11.744,6.583,28.32661581
11.724,6.471,28.32962322
11.808,6.594,28.33262134
11.807,6.588,28.33417034
11.807,6.579,28.33655429
11.804,6.542,28.33956027
11.764,6.539,28.34092164
11.804,6.547,28.34296346
11.676,6.508,28.34499717
11.625,6.465,28.34717679
11.572,6.463,28.35029888
11.572,6.481,28.35134411
11.67,6.487,28.35510111
11.671,6.502,28.35761094
11.563,6.529,28.35971665
11.568,6.529,28.36094379
11.682,6.523,28.3644309
11.685,6.527,28.36578298
11.72,6.529,28.36844063
11.749,6.527,28.36944056
13.292,6.531,28.37205124
13.292,6.531,28.37532306
13.268,6.541,28.37820935
13.268,6.541,28.37924027
11.818,6.554,28.38272643
13.218,6.562,28.383883
13.218,6.548,28.38660049
13.243,6.546,28.38806295
13.219,6.529,28.39070964
13.219,6.527,28.39171767
13.16,6.531,28.39466572
13.162,6.527,28.39596033
13.252,6.525,28.39855409
13.305,6.516,28.39988708
13.194,6.533,28.40232658
13.194,6.535,28.40373015
13.168,6.56,28.40683436
13.168,6.583,28.40910363
13.141,6.583,28.41011047
13.165,6.602,28.41324544
13.165,6.618,28.41458154
13.166,6.6,28.41725874
13.166,6.593,28.41835451
13.115,6.595,28.41938066
13.167,6.604,28.42191482
13.167,6.6,28.42314672
13.218,6.622,28.42636967
13.218,6.615,28.4273808
13.218,6.589,28.4305861
13.219,6.582,28.43158388
13.117,6.57,28.43458438
13.219,6.59,28.43558311
13.088,6.487,28.43878555
13.114,6.537,28.44206262
13.065,6.535,28.44437528
13.066,6.502,28.44800806
13.041,6.541,28.45222473
13.016,6.541,28.45365882
13.016,6.55,28.45697927
12.988,6.543,28.45798755
12.984,6.546,28.45798755
12.984,6.548,28.45947933
12.985,6.556,28.46049237
12.985,6.556,28.46149087
13.017,6.585,28.47048926
13.016,6.577,28.47048926
13.016,6.579,28.47148418
13.016,6.579,28.47248268
13.016,6.568,28.47387815
13.016,6.56,28.47535419
13.115,6.552,28.47535419
13.115,6.552,28.47636175
13.115,6.573,28.47936034
13.065,6.562,28.48236036
13.09,6.577,28.4853611
13.065,6.581,28.48636317
13.09,6.6,28.48941231
13.09,6.597,28.49040818
13.139,6.596,28.49141073
13.139,6.586,28.49250245
13.139,6.579,28.4941709
13.041,6.573,28.49660397
13.016,6.573,28.49803591
13.016,6.585,28.50048351
13.016,6.579,28.50164294
13.016,6.556,28.50415897
13.016,6.556,28.50542212
13.016,6.543,28.50799584
13.041,6.558,28.51131916
13.041,6.554,28.5125525
12.992,6.56,28.51503444
12.965,6.552,28.51603961
12.965,6.525,28.51803422
12.966,6.521,28.52088857
12.966,6.541,28.52188516
12.992,6.533,28.52388716
13.09,6.537,28.52517128
12.992,6.546,28.5281806
12.992,6.554,28.52918124
12.992,6.558,28.53246307
12.992,6.548,28.53346372
12.942,6.517,28.53589582
12.942,6.517,28.53698373
12.967,6.531,28.54047084
12.967,6.539,28.54148102
12.993,6.55,28.5444777
12.993,6.548,28.54581952
13.066,6.548,28.54893208
12.967,6.56,28.55202389
12.993,6.527,28.55470777
12.992,6.531,28.5558908
12.942,6.535,28.55854249
12.942,6.533,28.56209922
12.916,6.55,28.56412721
12.916,6.55,28.56612659
12.941,6.548,28.56872511
12.941,6.558,28.57180762
12.915,6.581,28.57601929
12.915,6.581,28.57811165
12.915,6.587,28.58038187
12.915,6.631,28.58361697
12.891,6.631,28.58511305
