22.019,6.455,6.7135005
22.019,6.459,6.714507341
21.95,6.469,6.717506886
21.764,6.421,6.717506886
21.718,6.422,6.721847296
21.723,6.429,6.724178076
21.725,6.435,6.725629091
21.713,6.443,6.72841835
21.704,6.441,6.72908473
21.777,6.487,6.732312441
21.676,6.483,6.733535767
21.703,6.424,6.736577272
21.704,6.434,6.739941597
21.767,6.45,6.742832661
21.751,6.463,6.745815754
21.73,6.394,6.747159719
21.725,6.418,6.750966072
21.732,6.466,6.754114151
21.762,6.438,6.765737772
21.737,6.443,6.765737772
21.718,6.462,6.767226696
21.716,6.451,6.767226696
21.717,6.448,6.768618345
21.798,6.487,6.769626617
21.826,6.515,6.770630598
21.755,6.429,6.772839546
21.805,6.548,6.77658534
21.856,6.555,6.779457569
21.918,6.521,6.781643391
21.892,6.51,6.783383369
21.916,6.527,6.786406279
21.892,6.539,6.787404299
21.915,6.566,6.788404226
21.941,6.542,6.792584419
21.941,6.539,6.794934034
21.942,6.531,6.797646999
21.968,6.542,6.800050497
21.994,6.538,6.802056789
21.992,6.524,6.804058075
21.967,6.531,6.804058075
21.916,6.559,6.808495522
21.94,6.521,6.811495304
21.94,6.521,6.811495304
21.99,6.533,6.815939188
21.989,6.38,6.818452597
21.938,6.38,6.819771528
21.94,6.498,6.822376251
21.915,6.517,6.823494434
21.865,6.537,6.826442957
21.89,6.536,6.828092575
21.94,6.595,6.830357552
21.915,6.595,6.831367493
21.915,6.585,6.834434509
21.943,6.583,6.83562398
21.916,6.502,6.838317633
21.942,6.504,6.839822054
21.944,6.469,6.841829538
21.917,6.459,6.843945265
21.969,6.512,6.846815586
21.943,6.585,6.849820375
21.943,6.593,6.850619078
21.969,6.61,6.853141069
21.941,6.602,6.855622053
21.915,6.604,6.857618809
21.916,6.607,6.858629465
21.941,6.613,6.858629465
21.863,6.64,6.862208605
21.861,6.613,6.86565733
21.886,6.609,6.868656397
21.888,6.628,6.869657278
21.938,6.633,6.874323845
21.963,6.596,6.877257824
22.042,6.643,6.879831076
22.017,6.653,6.883636236
22.017,6.648,6.886636257
21.992,6.652,6.888052225
21.966,6.669,6.890188694
21.915,6.626,6.893872261
21.939,6.632,6.89499259
21.94,6.658,6.897609472
21.915,6.667,6.900044203
21.94,6.698,6.901049614
21.942,6.724,6.901049614
22.019,6.688,6.90768528
21.969,6.691,6.908687592
21.994,6.678,6.911213875
21.993,6.598,6.914774895
21.92,6.574,6.917773724
22.018,6.692,6.922649384
22.017,6.67,6.925818443
22.017,6.663,6.926733732
21.99,6.606,6.929978609
22.016,6.594,6.930464983
22.043,6.636,6.933505535
22.043,6.626,6.935241461
22.043,6.63,6.937390804
21.917,6.624,6.940934658
21.916,6.611,6.943401337
21.942,6.629,6.943949223
21.942,6.634,6.947917223
21.916,6.602,6.950008631
21.942,6.601,6.951800346
21.941,6.584,6.954829931
21.916,6.582,6.956841946
21.916,6.59,6.958384037
21.917,6.598,6.961809158
21.892,6.61,6.964491606
21.892,6.57,6.967512608
21.865,6.633,6.969514132
21.866,6.642,6.971483946
21.915,6.617,6.974523306
21.915,6.618,6.977759123
21.915,6.576,6.978905201
21.916,6.548,6.981760502
21.916,6.565,6.984897852
21.916,6.517,6.987811804
21.94,6.581,6.990367889
21.94,6.583,6.991936684
21.941,6.592,6.994500875
21.967,6.605,6.995544195
21.994,6.646,6.998492241
21.968,6.633,7.001777172
21.994,6.618,7.004391432
21.994,6.62,7.00596571
22.037,6.625,7.008569956
22.037,6.634,7.010021687
22.037,6.638,7.012816668
22.064,6.648,7.014207125
22.068,6.649,7.018321276
22.068,6.645,7.020009518
22.089,6.633,7.0226264
22.071,6.466,7.025253773
21.995,6.493,7.026193857
21.961,6.592,7.029952288
22.014,6.603,7.032438278
22.043,6.606,7.034012794
22.013,6.587,7.036648989
22.012,6.592,7.037718058
22.064,6.627,7.040766001
22.065,6.627,7.041808128
22.043,6.577,7.044045687
22.043,6.573,7.045063496
22.068,6.594,7.048543692
22.092,6.585,7.049611568
22.067,6.602,7.052788258
22.067,6.62,7.053690195
22.093,6.627,7.056838989
22.068,6.603,7.059497118
22.068,6.603,7.060634851
22.068,6.61,7.063666582
22.068,6.615,7.065244436
22.068,6.597,7.06997633
22.091,6.615,7.072663307
22.093,6.614,7.074717283
22.093,6.627,7.077357531
22.043,6.595,7.080950975
22.068,6.584,7.082259417
22.092,6.472,7.08577776
22.019,6.609,7.098068237
22.019,6.606,7.098068237
22.019,6.6,7.098922729
22.019,6.6,7.098922729
22.019,6.587,7.098922729
22.069,6.557,7.099936724
22.069,6.525,7.099936724
22.069,6.508,7.101942539
22.069,6.508,7.102942944
21.654,6.549,7.102942944
22.069,6.558,7.104515314
21.653,6.57,7.107514381
22.069,6.6,7.110570431
22.069,6.582,7.113246202
21.608,6.598,7.113246202
22.02,6.528,7.115551233
22.02,6.516,7.118445396
22.02,6.513,7.121608496
22.019,6.488,7.124763966
22.019,6.428,7.125333786
22.041,6.562,7.128404856
22.041,6.581,7.129415989
22.015,6.52,7.132022619
21.969,6.484,7.133020163
21.969,6.528,7.135105133
21.97,6.563,7.137280703
21.919,6.506,7.140510082
21.919,6.516,7.141517162
21.895,6.542,7.144887686
21.967,6.584,7.146108866
21.991,6.61,7.148686409
21.991,6.613,7.149686337
21.991,6.583,7.152820349
21.967,6.561,7.154094696
21.899,6.493,7.156617641
21.897,6.487,7.157618046
21.915,6.554,7.160752535
21.893,6.548,7.163528919
21.893,6.554,7.164544582
21.868,6.615,7.167032003
21.868,6.625,7.168166399
21.868,6.611,7.171543121
21.893,6.588,7.174577236
21.868,6.587,7.176133633
21.842,6.605,7.178135633
21.819,6.61,7.18182826
21.744,6.567,7.184784174
21.742,6.578,7.187117338
21.742,6.578,7.188117981
21.743,6.624,7.192118168
21.744,6.645,7.194863319
21.742,6.625,7.194863319
21.742,6.625,7.198593378
21.744,6.629,7.200274706
21.769,6.653,7.200274706
21.744,6.664,7.201693773
21.744,6.67,7.202703238
21.744,6.672,7.203701735
21.744,6.658,7.206437826
21.744,6.656,7.207419157
21.744,6.638,7.210606337
21.745,6.629,7.212095499
21.744,6.649,7.214654207
21.745,6.676,7.217835665
21.693,6.666,7.220578909
21.816,6.602,7.223289251
21.866,6.602,7.226608038
21.867,6.619,7.227268457
21.844,6.62,7.230181456
21.818,6.622,7.232231617
21.796,6.583,7.234242201
21.771,6.586,7.237242222
21.77,6.605,7.240767479
21.77,6.605,7.241879702
21.769,6.514,7.244828701
21.77,6.503,7.245807648
21.77,6.501,7.245807648
21.77,6.503,7.247830391
21.77,6.547,7.250813007
21.769,6.54,7.253854036
21.745,6.589,7.256854057
21.791,6.672,7.256854057
21.792,6.672,7.258280516
21.816,6.616,7.258280516
21.816,6.612,7.260956764
21.843,6.57,7.263616562
21.816,6.573,7.264623165
21.816,6.576,7.268141031
21.816,6.624,7.271160603
21.816,6.618,7.273367882
21.843,6.631,7.274601698
21.817,6.559,7.278028488
21.769,6.543,7.281214476
21.816,6.555,7.285265446
21.816,6.51,7.28626442
21.791,6.575,7.28965807
21.791,6.592,7.290939808
21.841,6.611,7.293457747
21.841,6.621,7.294837475
21.842,6.568,7.297654629
21.795,6.548,7.300362349
21.795,6.573,7.301961422
21.791,6.581,7.303982496
21.791,6.569,7.305980921
21.791,6.602,7.306982279
21.791,6.617,7.310079098
21.791,6.638,7.312721729
21.818,6.609,7.314728022
21.792,6.653,7.319005728
21.818,6.627,7.321026564
21.818,6.627,7.322025061
21.792,6.619,7.322025061
21.792,6.621,7.32666707
21.792,6.663,7.329245806
21.792,6.669,7.331266642
21.792,6.636,7.331266642
21.843,6.61,7.332266331
21.766,6.624,7.336180449
21.793,6.636,7.338670492
21.793,6.582,7.339844942
21.793,6.619,7.342618465
21.793,6.563,7.345737219
21.793,6.553,7.347038507
21.793,6.563,7.3495574
21.795,6.583,7.350802898
21.818,6.698,7.353571892
21.893,6.694,7.356571436
21.893,6.676,7.357576132
21.817,6.651,7.360810757
21.817,6.652,7.362042904
21.794,6.588,7.364080906
21.743,6.59,7.367087841
21.768,6.592,7.368088007
21.716,6.592,7.371394157
21.719,6.609,7.37323451
21.767,6.611,7.375515699
21.743,6.613,7.377362013
21.693,6.617,7.379563808
21.666,6.638,7.38271594
21.666,6.658,7.383715391
21.767,6.646,7.386884212
21.767,6.645,7.387554646
21.716,6.64,7.390753031
21.671,6.597,7.393471479
21.671,6.596,7.395003796
21.67,6.635,7.395978451
21.717,6.694,7.39902091
21.766,6.675,7.401658058
21.72,6.569,7.402657032
21.72,6.569,7.403673172
21.72,6.517,7.406818151
21.79,6.596,7.409821987
21.767,6.669,7.412395
21.496,6.698,7.412395
21.518,6.673,7.416803122
21.82,6.681,7.420038939
21.77,6.669,7.422158241
21.719,6.611,7.435818434
21.719,6.626,7.441135406
21.714,6.638,7.444037914
21.715,6.673,7.446964979
21.715,6.675,7.447977781
21.691,6.66,7.450469732
21.691,6.652,7.451981544
21.641,6.635,7.45467329
21.641,6.633,7.456102848
21.681,6.594,7.458726645
21.681,6.62,7.461684704
21.699,6.601,7.463373184
21.67,6.631,7.465716124
21.67,6.642,7.466899872
21.645,6.629,7.469637632
21.645,6.625,7.470647097
21.645,6.651,7.472645283
21.595,6.65,7.476489782
21.595,6.651,7.477459908
21.595,6.619,7.479199648
21.569,6.608,7.481960535
21.57,6.655,7.484515429
21.57,6.655,7.485514879
21.543,6.654,7.488514423
21.543,6.663,7.488514423
21.57,6.654,7.492690802
21.493,6.609,7.495783806
21.494,6.616,7.495783806
21.519,6.687,7.495783806
21.519,6.69,7.501089573
21.47,6.633,7.503553152
21.47,6.635,7.505002975
21.468,6.662,7.507288218
21.468,6.662,7.508673668
21.444,6.676,7.511742353
21.444,6.678,7.512757301
21.417,6.693,7.51482296
21.442,6.692,7.518486977
21.442,6.69,7.520054102
21.344,6.647,7.522683382
21.342,6.675,7.526002169
21.368,6.671,7.52862978
21.368,6.71,7.531733274
21.368,6.721,7.535015106
21.409,6.662,7.53831768
21.411,6.623,7.541321039
21.382,6.595,7.545951128
21.463,6.623,7.547991037
21.487,6.637,7.549674034
21.463,6.626,7.552693844
21.492,6.64,7.554692745
21.516,6.648,7.55651021
21.541,6.664,7.559537888
21.541,6.664,7.560574055
21.543,6.631,7.564269781
21.543,6.627,7.566440582
21.543,6.624,7.567445755
21.568,6.595,7.569439888
21.618,6.609,7.574083567
21.618,6.636,7.575085402
21.618,6.611,7.577642918
21.592,6.609,7.577642918
21.616,6.552,7.583663225
21.592,6.585,7.586803198
21.592,6.663,7.589826107
21.618,6.643,7.593173742
21.617,6.622,7.596054077
21.641,6.647,7.598614216
21.591,6.658,7.601605415
21.616,6.593,7.604612589
21.616,6.595,7.605612516
21.617,6.627,7.607316017
21.617,6.644,7.609861374
21.617,6.685,7.613026857
21.568,6.672,7.615307808
21.592,6.676,7.618476391
21.614,6.523,7.619474888
21.667,6.539,7.622474909
21.693,6.566,7.623692751
21.697,6.612,7.626224518
21.696,6.631,7.628086329
21.715,6.613,7.63065815
21.642,6.64,7.63414216
21.667,6.641,7.635195732
21.642,6.636,7.637637854
21.639,6.593,7.638812304
21.617,6.614,7.641942501
21.668,6.627,7.644694328
21.668,6.588,7.644694328
21.643,6.674,7.644694328
21.643,6.674,7.644694328
21.643,6.685,7.654026747
21.643,6.689,7.654026747
21.644,6.688,7.654026747
21.643,6.677,7.660178423
21.692,6.679,7.6629107
21.664,6.656,7.665804386
21.659,6.652,7.669081211
21.645,6.575,7.669081211
21.617,6.324,7.672783375
21.616,6.452,7.675798655
21.617,6.628,7.678369522
21.619,6.65,7.680009127
21.618,6.682,7.680009127
21.643,6.672,7.684042215
21.643,6.655,7.686664581
21.594,6.654,7.688111305
21.593,6.605,7.690520048
21.593,6.609,7.69381237
21.593,6.619,7.694974422
21.594,6.645,7.697738409
21.594,6.631,7.698599815
21.594,6.61,7.701611996
21.568,6.608,7.702663422
21.619,6.659,7.70568037
21.619,6.656,7.707111835
21.668,6.6,7.709609509
21.668,6.591,7.710855722
21.619,6.531,7.713597059
21.618,6.561,7.71462965
21.593,6.654,7.71765399
21.593,6.66,7.719032288
21.644,6.681,7.72135067
21.594,6.675,7.7225945
21.644,6.635,7.725616217
21.644,6.63,7.726629019
21.645,6.639,7.729786396
21.595,6.635,7.731626034
21.595,6.629,7.731626034
21.595,6.629,7.732638836
21.595,6.591,7.733636379
21.657,6.523,7.738110065
21.57,6.423,7.739583731
21.67,6.617,7.744966269
21.669,6.626,7.748178482
21.643,6.641,7.749362469
21.252,6.651,7.751976967
21.286,6.665,7.754976988
21.253,6.636,7.764309883
21.255,6.622,7.764309883
21.255,6.622,7.764309883
21.694,6.573,7.766019344
21.242,6.57,7.766019344
21.618,6.569,7.766019344
21.617,6.597,7.767039299
21.617,6.619,7.768457174
21.594,6.595,7.769970179
21.568,6.615,7.774140835
21.568,6.61,7.775150299
21.594,6.599,7.778250217
21.544,6.637,7.779238939
21.544,6.594,7.783945799
21.544,6.586,7.78494668
21.595,6.627,7.786946058
21.494,6.647,7.786946058
21.494,6.672,7.794049263
21.519,6.678,7.794279575
21.519,6.702,7.797077894
21.569,6.711,7.798227072
21.569,6.671,7.801446438
21.594,6.646,7.802454472
21.663,6.652,7.805453777
21.668,6.652,7.806851864
21.692,6.64,7.80996418
21.692,6.636,7.811226606
21.693,6.668,7.813247442
21.693,6.673,7.815152407
21.667,6.673,7.816431761
21.642,6.661,7.818446875
21.667,6.659,7.819447517
21.667,6.658,7.821449757
21.667,6.662,7.823670149
21.667,6.662,7.826682091
21.667,6.664,7.827450275
21.694,6.665,7.82983613
21.644,6.661,7.832461596
21.644,6.627,7.835098505
21.595,6.601,7.838098049
21.594,6.603,7.838846684
21.619,6.688,7.841873884
21.619,6.666,7.842917442
21.668,6.548,7.844964743
21.694,6.546,7.846977472
21.668,6.614,7.849461317
21.669,6.695,7.85246706
21.669,6.688,7.855216742
21.669,6.684,7.857220411
21.67,6.635,7.861142874
21.645,6.642,7.863018274
21.645,6.656,7.864034176
21.619,6.672,7.865038872
21.645,6.715,7.868038177
21.644,6.725,7.871348381
21.67,6.737,7.8737185
21.67,6.718,7.874727726
21.721,6.666,7.87823534
21.738,6.737,7.880434036
21.713,6.741,7.883746147
21.743,6.743,7.884713888
21.743,6.739,7.887762308
21.743,6.729,7.890887022
21.743,6.71,7.891621113
21.693,6.696,7.895082951
21.719,6.695,7.895082951
21.769,6.723,7.898915052
21.793,6.706,7.901645422
21.769,6.676,7.907185793
21.769,6.641,7.909956455
21.743,6.61,7.910587072
21.67,6.61,7.914134502
21.736,6.587,7.918778419
21.693,6.634,7.920777082
21.718,6.676,7.920777082
21.744,6.697,7.920777082
21.744,6.678,7.92748785
21.719,6.67,7.928553104
21.719,6.667,7.928992748
21.769,6.658,7.929818392
21.743,6.653,7.932825804
21.743,6.664,7.934321404
21.743,6.665,7.937195063
21.693,6.667,7.940195084
21.692,6.671,7.940957308
21.766,6.654,7.944203615
21.716,6.664,7.945077658
21.667,6.689,7.945984125
21.667,6.661,7.951289415
21.716,6.673,7.954171419
21.716,6.671,7.954171419
21.716,6.683,7.955495119
21.741,6.681,7.958955288
21.69,6.673,7.962276936
21.665,6.656,7.964643478
21.641,6.672,7.967577934
21.716,6.663,7.970818043
21.716,6.65,7.971817017
21.715,6.618,7.971817017
21.715,6.648,7.978252649
21.715,6.659,7.979151487
21.715,6.725,7.982226372
21.716,6.628,7.984188557
21.714,6.643,7.987869501
21.714,6.665,7.988875628
21.765,6.685,7.990508795
21.764,6.687,7.992844343
21.814,6.683,7.996016502
21.79,6.693,7.998024225
21.766,6.65,8.002173901
21.741,6.624,8.005121469
21.691,6.635,8.00655055
21.717,6.653,8.008897781
21.767,6.677,8.011781931
21.793,6.668,8.013283491
21.793,6.642,8.015485048
21.839,6.684,8.018466711
21.838,6.694,8.019473791
21.812,6.638,8.022777557
21.862,6.593,8.023962021
21.817,6.586,8.026887655
21.792,6.613,8.028355837
21.814,6.708,8.03083992
21.814,6.708,8.03201437
21.818,6.639,8.034766674
21.768,6.639,8.036169529
21.767,6.636,8.038755417
21.767,6.644,8.039937019
21.818,6.621,8.04266119
21.817,6.616,8.044449091
21.818,6.611,8.045954704
21.768,6.608,8.048176289
21.793,6.66,8.050947905
21.819,6.684,8.053811789
21.819,6.665,8.054316998
21.819,6.606,8.057880163
21.794,6.642,8.060589075
21.793,6.671,8.061683655
21.793,6.675,8.064706564
21.891,6.698,8.06606245
21.84,6.671,8.06941247
21.794,6.637,8.070416927
21.845,6.645,8.071674109
21.844,6.628,8.073832035
21.819,6.686,8.077322483
21.743,6.667,8.079932451
21.869,6.676,8.082956314
21.869,6.675,8.084333658
21.844,6.706,8.086452484
21.794,6.687,8.098546028
21.842,6.648,8.099839687
21.819,6.642,8.100122452
21.787,6.635,8.102270603
21.735,6.66,8.108288288
21.744,6.646,8.111779451
21.744,6.646,8.112253428
21.769,6.644,8.11254406
21.769,6.646,8.113557577
21.769,6.637,8.114563227
21.77,6.611,8.117980003
21.745,6.575,8.118979931
21.644,6.63,8.120979548
21.693,6.672,8.122737885
21.693,6.66,8.125838995
21.644,6.653,8.128426313
21.644,6.657,8.130288601
21.62,6.633,8.132506371
21.595,6.644,8.134556055
21.595,6.667,8.137185812
21.594,6.671,8.140193939
21.594,6.67,8.141201973
21.569,6.635,8.144178629
21.546,6.63,8.147082806
21.546,6.63,8.148106813
21.569,6.658,8.150557041
21.543,6.66,8.152258635
21.492,6.645,8.155283213
21.516,6.656,8.157833099
21.516,6.66,8.158836126
21.425,6.663,8.16155529
21.401,6.626,8.164834499
21.401,6.632,8.166162252
21.401,6.642,8.168756723
21.401,6.629,8.170213699
21.4,6.661,8.173013926
21.4,6.682,8.174299002
21.4,6.704,8.176968813
21.4,6.685,8.178221703
21.399,6.683,8.18089509
21.399,6.685,8.182355404
21.466,6.703,8.184665203
21.466,6.702,8.185673714
21.466,6.699,8.187217951
21.466,6.703,8.188230991
21.467,6.699,8.189236164
21.425,6.697,8.190247536
21.467,6.695,8.191246748
21.442,6.695,8.192247152
21.441,6.683,8.193778515
21.442,6.681,8.193952799
21.441,6.694,8.194935083
21.441,6.69,8.196518183
21.442,6.681,8.196518183
21.4,6.677,8.197533131
21.4,6.68,8.201243877
21.4,6.661,8.204243422
21.401,6.687,8.206040382
21.424,6.679,8.210557461
21.425,6.656,8.213777542
21.424,6.625,8.218118191
21.424,6.636,8.219119787
21.424,6.686,8.221118212
21.468,6.689,8.221118212
21.475,6.716,8.226064682
21.45,6.671,8.229141474
21.45,6.663,8.230038643
21.62,6.644,8.230038643
21.62,6.663,8.236369371
21.62,6.674,8.237367868
21.62,6.687,8.237367868
21.62,6.687,8.238365412
21.62,6.681,8.240367413
21.543,6.601,8.241908789
21.594,6.549,8.245608568
21.644,6.603,8.248609066
21.669,6.681,8.251387596
21.669,6.639,8.251387596
21.695,6.62,8.258013964
21.695,6.632,8.259602308
21.645,6.658,8.261703253
21.62,6.648,8.26371932
21.67,6.649,8.266019821
21.745,6.632,8.26905489
21.693,6.566,8.271052361
21.668,6.594,8.275139332
21.695,6.6,8.276140928
21.568,6.613,8.278165817
21.695,6.62,8.278165817
21.695,6.616,8.283478737
21.474,6.62,8.286315203
21.516,6.631,8.287392139
21.67,6.481,8.28968358
21.54,6.483,8.290992498
21.541,6.619,8.294079304
21.568,6.619,8.294820547
21.568,6.611,8.296313763
21.67,6.603,8.296313763
21.695,6.603,8.297585011
21.645,6.652,8.300498486
21.67,6.639,8.303519249
21.668,6.639,8.304920197
21.643,6.656,8.308446407
21.619,6.643,8.3108356
21.695,6.589,8.314198494
21.695,6.587,8.315199852
21.695,6.624,8.318569183
21.695,6.618,8.318569183
21.695,6.607,8.319687843
21.644,6.58,8.321349621
21.644,6.567,8.323845148
21.618,6.576,8.325402975
21.618,6.602,8.326057196
21.643,6.604,8.326057196
21.642,6.602,8.32814455
21.642,6.602,8.329505682
21.642,6.559,8.331676483
21.616,6.562,8.335490465
21.616,6.606,8.337494612
21.616,6.558,8.338490486
21.616,6.571,8.34193778
21.591,6.588,8.34524107
21.54,6.565,8.345995426
21.591,6.602,8.34852314
21.616,6.617,8.350008965
21.743,6.616,8.352554083
21.72,6.509,8.355554581
21.77,6.52,8.356860399
21.82,6.598,8.360137939
21.82,6.62,8.360995054
21.236,6.671,8.36310792
21.769,6.675,8.365512848
21.744,6.632,8.367397785
21.744,6.618,8.369399071
21.693,6.602,8.371596575
21.694,6.598,8.37356782
21.694,6.648,8.375597477
21.694,6.634,8.378078222
21.785,6.633,8.379904985
21.694,6.623,8.382834911
21.694,6.621,8.384251118
21.694,6.619,8.386582375
21.694,6.619,8.387868404
21.694,6.622,8.388890505
21.694,6.628,8.391983747
21.694,6.635,8.39342618
21.694,6.626,8.396299601
21.694,6.632,8.397304773
21.694,6.639,8.39918232
21.694,6.625,8.39918232
21.694,6.646,8.400916815
21.694,6.656,8.404961348
21.717,6.654,8.408499241
21.668,6.677,8.411192894
21.782,6.672,8.411192894
21.817,6.671,8.417013645
21.868,6.634,8.419891357
21.808,6.596,8.423048019
21.769,6.64,8.431204081
21.769,6.642,8.431204081
21.769,6.65,8.431204081
21.768,6.636,8.43290782
21.768,6.619,8.43392396
21.804,6.5,8.436659575
21.745,6.514,8.440347195
21.795,6.541,8.442855835
21.795,6.555,8.443944931
21.769,6.644,8.44636035
21.768,6.654,8.44837141
21.72,6.589,8.450368643
21.719,6.593,8.451905251
21.718,6.673,8.454927206
21.815,6.666,8.456926584
21.815,6.659,8.458813906
21.745,6.586,8.46226263
21.763,6.621,8.462899446
21.764,6.65,8.465798378
21.764,6.658,8.467334986
21.741,6.647,8.469971657
21.741,6.646,8.471416712
21.741,6.615,8.473873854
21.767,6.583,8.477310181
21.767,6.586,8.477519512
21.817,6.62,8.48064518
21.817,6.634,8.481794596
21.842,6.648,8.485392332
21.792,6.634,8.485392332
21.842,6.616,8.488880157
21.842,6.617,8.490085125
21.895,6.605,8.492641687
21.895,6.605,8.49442482
21.793,6.624,8.496565104
21.793,6.616,8.499564171
21.894,6.611,8.501437902
21.895,6.572,8.503391027
21.895,6.572,8.505534172
21.845,6.584,8.507879019
21.896,6.58,8.508760929
22.044,6.592,8.511942625
22.044,6.593,8.512957573
21.967,6.567,8.516493797
21.968,6.592,8.519142866
21.994,6.617,8.522042274
21.994,6.598,8.523473263
21.943,6.598,8.525278091
21.943,6.625,8.525803804
22.019,6.678,8.528538465
22.019,6.493,8.531392574
21.969,6.611,8.534131527
22.044,6.623,8.537114143
22.055,6.627,8.539803267
22.03,6.631,8.541810036
22.032,6.64,8.541810036
22.066,6.654,8.542943954
22.066,6.66,8.544009447
22.066,6.662,8.5450809
22.066,6.678,8.546360731
22.066,6.678,8.547361612
22.092,6.64,8.550366163
22.012,6.567,8.552360058
21.976,6.596,8.553924561
21.993,6.592,8.556932211
22.017,6.63,8.56007719
22.062,6.649,8.560659409
22.059,6.621,8.564465284
22.064,6.541,8.566987038
22.092,6.667,8.569818258
22.093,6.646,8.57282567
22.119,6.647,8.573825836
22.098,6.67,8.577410936
22.195,6.598,8.580736876
22.257,6.633,8.583244562
22.219,6.648,8.588120461
22.271,6.628,8.589553118
22.292,6.628,8.591840982
22.291,6.619,8.59539938
22.291,6.627,8.596194029
22.291,6.65,8.599481821
22.291,6.65,8.601604223
22.291,6.65,8.6036098
22.316,6.64,8.605611563
22.39,6.64,8.605611563
22.391,6.638,8.612347603
22.39,6.608,8.613200426
22.32,6.602,8.616431713
22.393,6.586,8.618898153
22.393,6.586,8.619899273
22.444,6.659,8.622899294
22.468,6.661,8.622899294
22.514,6.609,8.627340317
22.487,6.612,8.628495693
22.393,6.592,8.630628586
22.468,6.586,8.631792068
22.469,6.588,8.636935472
22.442,6.584,8.637936592
22.417,6.6,8.638935328
22.368,6.603,8.64193821
22.343,6.624,8.645383835
22.343,6.62,8.646624088
22.368,6.594,8.648927689
22.419,6.593,8.65272975
22.418,6.585,8.655065298
22.444,6.558,8.656481028
22.418,6.569,8.658982038
22.419,6.581,8.660644293
22.469,6.592,8.662765265
22.442,6.592,8.665816784
22.442,6.627,8.66725421
22.442,6.624,8.66725421
22.442,6.578,8.669342041
22.442,6.548,8.670654774
22.493,6.538,8.672670841
22.469,6.567,8.675793171
22.444,6.568,8.679130793
22.418,6.566,8.679130793
22.443,6.587,8.679130793
22.443,6.582,8.684149981
22.493,6.511,8.687335968
22.493,6.473,8.688117981
22.491,6.446,8.690633774
22.491,6.459,8.692275763
22.516,6.478,8.695319414
22.516,6.472,8.697915792
22.516,6.473,8.699102402
22.567,6.507,8.701975346
22.593,6.553,8.703410625
22.569,6.495,8.705711842
22.544,6.488,8.707487106
22.495,6.444,8.710166693
22.494,6.444,8.710862398
22.468,6.499,8.713951826
22.469,6.515,8.715368986
22.494,6.481,8.717885494
22.494,6.45,8.718887568
22.494,6.453,8.721545696
22.469,6.455,8.723551512
22.417,6.491,8.725567579
22.443,6.515,8.729137897
22.468,6.495,8.730574846
22.468,6.432,8.733051538
22.468,6.447,8.734669447
22.418,6.519,8.737386942
22.468,6.487,8.739993811
22.493,6.487,8.740499973
22.493,6.469,8.74204278
22.468,6.468,8.745320797
22.468,6.502,8.74848485
22.468,6.515,8.749669075
22.468,6.518,8.75270772
22.468,6.509,8.755191803
22.493,6.513,8.758295059
22.493,6.482,8.761623621
22.493,6.479,8.761623621
22.467,6.471,8.761623621
22.468,6.469,8.761623621
22.416,6.476,8.761623621
22.416,6.481,8.761623621
22.492,6.494,8.761623621
22.493,6.464,8.773159027
22.492,6.508,8.777653217
22.518,6.515,8.780082464
22.518,6.516,8.780082464
22.468,6.494,8.780082464
22.468,6.494,8.780082464
22.468,6.505,8.784346104
22.468,6.517,8.785974026
22.468,6.519,8.785974026
22.442,6.519,8.785974026
22.442,6.517,8.787868738
22.442,6.505,8.787868738
22.492,6.509,8.787868738
22.492,6.515,8.793451071
22.492,6.539,8.796756983
22.518,6.568,8.79811573
22.518,6.553,8.800157309
22.569,6.463,8.803243399
22.569,6.461,8.804470539
22.519,6.517,8.806954384
22.519,6.555,8.81017375
22.536,6.564,8.810839891
22.534,6.517,8.813526869
22.536,6.542,8.81465888
22.537,6.546,8.818015099
22.536,6.538,8.819476604
22.486,6.54,8.822053909
22.485,6.548,8.823216438
22.541,6.535,8.826274872
22.517,6.536,8.829262495
22.517,6.506,8.830618382
22.517,6.463,8.833072186
22.542,6.452,8.834760904
22.514,6.487,8.837299824
22.512,6.511,8.838299751
22.591,6.553,8.83929801
22.591,6.506,8.844036341
21.899,6.5,8.845197678
21.924,6.489,8.847687006
21.954,6.506,8.848968983
21.979,6.451,8.852357388
21.982,6.451,8.853405952
21.992,6.469,8.854555845
22.567,6.542,8.85744071
22.543,6.51,8.858618975
22.517,6.502,8.861012936
22.517,6.492,8.862020969
22.519,6.538,8.865664244
22.468,6.538,8.868042469
22.442,6.515,8.869056463
22.416,6.502,8.872135878
22.468,6.535,8.875691175
22.493,6.495,8.879221439
22.516,6.439,8.881626606
22.566,6.437,8.882631063
22.517,6.451,8.882631063
22.542,6.481,8.886167765
22.543,6.464,8.887166262
22.543,6.467,8.888165951
22.54,6.53,8.891461849
22.566,6.511,8.891966581
22.566,6.474,8.89547348
22.564,6.489,8.897936344
22.539,6.546,8.900936127
22.564,6.54,8.902268648
22.539,6.53,8.905299425
22.541,6.529,8.908424616
22.566,6.523,8.908904314
22.542,6.489,8.912647724
22.568,6.488,8.913695574
22.541,6.46,8.915826559
22.542,6.546,8.919663668
22.643,6.534,8.922546148
22.668,6.534,8.923639536
22.719,6.446,8.926110268
22.719,6.457,8.929316759
22.743,6.455,8.93061161
22.743,6.46,8.932017803
22.744,6.468,8.932017803
22.719,6.495,8.933709145
