24.116,6.992,23.46028638
24.17,6.942,23.4656055
24.141,6.973,23.46831536
24.142,6.988,23.47132707
24.167,7.023,23.47331452
24.167,7.062,23.47331452
24.167,7.066,23.47435045
24.167,7.075,23.47761059
24.166,6.981,23.48050237
24.166,6.973,23.481637
24.191,6.973,23.4827261
24.215,6.994,23.48573613
24.239,7.008,23.48823094
24.24,7.006,23.48924017
24.19,6.973,23.49224091
24.187,6.969,23.4954834
24.187,6.975,23.4968524
24.212,6.977,23.4995122
24.263,6.996,23.50488496
24.261,6.93,23.50750732
24.236,6.871,23.51038384
24.187,6.919,23.51282167
24.186,6.938,23.51482534
24.186,6.95,23.51796985
24.187,6.95,23.52101302
24.113,6.944,23.52333665
24.113,7,23.5263381
24.138,7.002,23.52733946
24.164,6.956,23.53034234
24.164,6.954,23.53135204
24.215,6.95,23.53435087
24.218,7.027,23.53735065
24.211,7.027,23.53899026
24.194,6.965,23.54145217
24.217,6.963,23.54410124
24.242,6.95,23.54509854
24.217,6.969,23.54840398
24.167,6.95,23.55129027
24.167,6.954,23.55294204
24.217,6.944,23.55587912
24.191,6.898,23.55799055
24.166,6.944,23.56129885
24.141,6.973,23.56230426
24.14,7.042,23.56531167
24.141,7.017,23.56831169
24.166,6.996,23.56931138
24.241,6.9,23.5723114
24.241,6.896,23.5733099
24.166,6.913,23.57685089
24.191,6.94,23.57986164
24.192,6.961,23.58253431
24.192,6.967,23.58353448
24.192,6.969,23.58453441
24.167,6.971,23.5855341
24.192,6.942,23.58801079
24.116,6.967,23.59130335
24.212,6.981,23.59430885
24.212,6.979,23.59530854
24.212,6.977,23.59530854
24.237,6.971,23.59776402
24.237,6.969,23.59919858
24.236,6.969,23.59919858
24.276,6.981,23.60121846
24.251,6.936,23.60121846
24.252,6.936,23.60265636
24.19,6.898,23.60566068
24.216,6.932,23.60801673
24.344,6.948,23.61201715
24.296,6.886,23.61401725
24.294,6.921,23.6176002
24.215,6.954,23.6205976
24.215,6.967,23.62159991
24.302,6.973,23.62460041
24.267,6.992,23.62760353
24.218,6.961,23.63059926
24.193,6.894,23.63360667
24.118,6.967,23.63596511
24.088,6.99,23.63966441
24.064,6.979,23.64266562
24.069,6.988,23.6446681
24.168,6.977,23.64817929
24.112,6.882,23.65117788
24.138,6.917,23.65494728
24.053,6.853,23.65800023
24.014,6.844,23.66048694
24.092,6.834,23.66349506
24.094,6.888,23.66649437
24.092,6.88,23.66949415
24.093,6.903,23.67246485
24.093,6.898,23.67410922
24.002,6.878,23.6771462
24.001,6.925,23.67913008
24.026,6.95,23.68243003
24.027,6.952,23.68343067
24.072,6.89,23.68662763
24.073,6.867,23.68962741
24.05,6.803,23.69268227
24.042,6.95,23.69524074
24.042,6.905,23.6982491
24.068,6.894,23.69924951
24.159,6.909,23.70243502
24.144,6.961,23.70543337
24.12,6.93,23.70899534
24.095,6.971,23.71139479
24.045,6.981,23.71456981
24.043,6.952,23.71721649
24.018,6.95,23.72052741
24.018,6.952,23.72391438
24.017,6.936,23.72641945
24.042,6.965,23.72991061
24.141,6.919,23.73191881
24.166,6.925,23.73417902
24.167,6.882,23.73618102
24.215,6.913,23.73917913
24.166,6.909,23.74018121
24.018,6.913,23.74317908
23.994,6.861,23.74886131
24.015,6.923,23.75133443
24.015,6.925,23.75291753
24.018,6.988,23.75566435
24.069,6.884,23.75853896
24.068,6.842,23.76179576
24.043,6.842,23.76299214
24.043,6.903,23.7658844
24.019,6.965,23.7685318
24.018,6.977,23.76953268
24.068,6.988,23.77253199
24.068,6.988,23.77353168
24.042,7.023,23.77653193
24.068,6.969,23.77897167
24.068,6.996,23.7820611
24.118,6.996,23.78408027
24.043,7.05,23.78609562
23.564,7.025,23.78909564
23.561,6.944,23.79009724
24.018,6.923,23.79309678
23.992,6.969,23.79609656
23.988,6.967,23.79709482
23.964,6.954,23.80009699
23.963,6.983,23.80216861
23.989,6.967,23.80441928
23.945,6.961,23.80741644
23.989,6.969,23.80841899
23.989,7.021,23.81141663
23.988,6.948,23.81441665
23.988,6.94,23.81541681
23.944,6.932,23.81842113
23.99,6.95,23.8214283
24.039,6.954,23.82300973
24.063,6.992,23.82506633
24.012,6.988,23.82618189
23.995,6.826,23.82963109
23.975,6.873,23.83264494
23.97,6.911,23.83364701
23.943,6.921,23.83664584
23.993,6.934,23.84134674
23.943,6.934,23.84306431
23.943,6.983,23.84407949
23.943,6.975,23.84407949
23.943,6.979,23.84577084
23.993,6.979,23.84758615
23.991,6.956,23.84758615
23.992,6.95,23.85060048
23.992,6.954,23.8516047
23.992,6.946,23.85260582
23.917,6.95,23.85372281
23.988,6.967,23.85842729
23.991,6.961,23.86819625
23.99,6.963,23.86819625
23.966,6.988,23.86919785
23.943,6.99,23.86919785
23.967,7.002,23.87255168
23.967,6.992,23.87378907
24.017,6.969,23.87479615
23.992,6.959,23.87579608
24.018,7.01,23.88097262
24.042,7.056,23.88311958
24.017,7.058,23.88513446
24.066,6.99,23.88761497
24.016,7.037,23.89017487
23.991,7.019,23.89349437
24.015,6.969,23.89649272
24.015,6.973,23.89749527
23.94,7.01,23.9004941
23.914,6.994,23.90362
23.914,6.998,23.90489221
24.012,6.998,23.90740395
24.012,6.992,23.90840387
23.94,6.969,23.91200995
23.94,6.938,23.91402555
23.94,6.942,23.91602612
23.99,7.019,23.91802692
24.018,7.006,23.92002559
24.016,6.983,23.92278028
24.016,7.062,23.9257803
24.016,7.046,23.92678142
24.041,6.996,23.93006611
24.116,6.934,23.93207002
24.118,6.923,23.93406916
24.116,6.896,23.93406916
24.092,6.9,23.93506861
24.092,6.921,23.93606877
24.041,6.855,23.93929553
24.065,6.853,23.94029784
24.04,6.934,23.94429636
24.141,6.892,23.94715476
24.041,6.942,23.94981384
24.065,6.938,23.95284963
24.115,6.963,23.95784712
24.04,6.986,23.96084785
24.04,6.988,23.96184897
24.039,6.977,23.96284771
24.039,6.952,23.96384716
24.116,6.938,23.96384716
24.092,6.911,23.96530581
24.064,6.896,23.96881294
24.114,6.921,23.97180939
24.139,6.894,23.97280931
24.139,6.894,23.97380948
24.142,6.954,23.9768095
24.089,6.921,23.97980976
24.139,6.925,23.98475647
24.191,6.952,23.98775578
24.242,6.944,23.9887557
24.242,6.828,23.99175334
24.267,6.905,23.99475503
24.29,6.938,23.99812722
24.314,6.905,24.00009203
24.341,6.905,24.00329566
24.342,6.884,24.00629449
24.315,6.921,24.0101285
23.62,6.952,24.01312709
23.631,6.948,24.01312709
23.631,6.956,24.01413059
23.633,6.936,24.01802373
24.232,6.942,24.02002358
24.215,6.944,24.02202201
24.217,6.942,24.02502322
24.267,6.986,24.02803135
24.267,6.975,24.03116107
24.342,6.923,24.03588843
24.343,6.915,24.03827381
24.393,6.911,24.03928161
24.345,6.896,24.04269838
24.316,6.986,24.04521585
24.34,6.979,24.04897809
24.366,6.959,24.05148935
24.366,6.948,24.05250955
24.29,6.93,24.05551219
24.265,6.994,24.05856705
24.233,6.983,24.06208563
24.221,6.977,24.06431317
24.271,6.986,24.06531072
24.241,6.967,24.06870651
24.312,6.975,24.07171559
24.266,6.867,24.07471561
24.266,6.892,24.07793379
24.269,6.932,24.07994437
24.243,6.942,24.08411241
24.243,6.992,24.08681655
24.245,6.981,24.08981609
24.193,6.846,24.09273982
24.217,6.905,24.09601307
24.243,7.01,24.09872532
24.244,7.062,24.10172272
24.243,7.073,24.10325146
24.294,7.025,24.10570025
24.244,6.932,24.10870028
24.248,6.932,24.11123037
24.367,7.023,24.1150496
24.393,7.029,24.11620188
24.335,7.05,24.1192112
24.244,6.932,24.12107515
24.168,6.956,24.12445641
24.168,6.969,24.12545514
24.168,7.006,24.1288805
24.242,6.956,24.13087916
24.242,6.965,24.13307929
24.267,6.981,24.13508034
24.267,6.963,24.13708329
24.267,7.013,24.13975835
24.268,7.052,24.14276505
24.268,7.035,24.14576411
24.242,7.004,24.14879298
24.218,7.006,24.14979315
24.217,7.013,24.15274811
24.218,7.013,24.15422201
24.243,6.948,24.15699673
24.192,6.921,24.15953445
24.192,6.917,24.16140914
24.166,7.002,24.16592455
24.191,6.934,24.16902828
24.191,6.878,24.17127919
24.158,6.927,24.17363644
24.158,6.983,24.17363644
24.167,6.983,24.17698193
24.219,6.919,24.17998099
24.273,6.913,24.18325782
24.244,6.915,24.18445539
24.244,6.919,24.18445539
24.244,6.927,24.18545985
24.185,6.936,24.1949861
24.185,6.946,24.19599152
24.217,6.95,24.19599152
24.194,6.948,24.19599152
24.188,6.892,24.19799757
24.212,6.934,24.20041943
24.192,6.944,24.20178628
24.191,6.946,24.20279217
24.268,6.882,24.20579219
24.267,6.919,24.20879245
24.267,6.917,24.20979214
24.267,6.917,24.21279335
24.267,6.911,24.21387839
24.267,6.907,24.21387839
24.266,6.828,24.21489549
24.104,6.832,24.21717215
24.264,7.021,24.22150636
24.264,7.021,24.22250676
24.24,6.915,24.22550583
24.217,6.963,24.22850895
24.217,6.961,24.22950792
24.188,7.004,24.23298001
24.067,6.988,24.23498511
24.067,7.002,24.23698092
24.116,6.971,24.23997951
24.116,6.969,24.24098039
24.209,6.942,24.24379611
24.21,6.942,24.24680543
24.243,6.961,24.24916196
24.22,6.975,24.25119615
24.218,6.992,24.253582
24.218,6.923,24.25658178
24.218,6.934,24.25758147
24.144,6.946,24.26058197
24.192,6.93,24.26358366
24.192,6.88,24.2645824
24.118,6.876,24.2675817
24.118,6.938,24.27059722
24.118,6.948,24.27159858
24.165,6.952,24.27460909
24.165,7.044,24.27777076
24.165,7.023,24.28095126
24.139,6.977,24.2840507
24.139,7.006,24.28715229
24.139,6.992,24.29179549
24.067,7.002,24.29501462
24.117,6.95,24.29817128
24.166,7.002,24.30130863
24.059,6.992,24.30444193
24.06,6.909,24.30651212
24.092,6.952,24.30925584
24.092,6.983,24.31276965
24.092,7.029,24.31603098
24.117,6.979,24.31903672
23.993,6.915,24.3220365
23.943,6.94,24.32526565
23.943,6.961,24.3282969
23.968,6.921,24.33229351
23.992,6.932,24.33529425
23.992,7.002,24.33889127
24.017,7.006,24.33999395
24.063,6.884,24.34473586
24.067,6.807,24.34735918
24.067,6.948,24.3508904
24.092,6.992,24.35402203
24.041,6.975,24.35515547
24.039,6.944,24.35830045
24.029,6.952,24.36090422
23.995,6.963,24.36409855
23.944,6.961,24.36722755
24.025,6.975,24.36990118
24.021,6.903,24.37300706
23.993,6.867,24.37617826
23.993,6.9,24.37917209
23.995,6.94,24.38232708
24.02,6.971,24.38542771
24.069,6.894,24.38748646
24.069,6.9,24.39048719
24.018,6.956,24.39371443
24.019,6.954,24.39688897
24.108,6.967,24.3997097
24.168,6.973,24.40301895
24.132,6.973,24.40401459
24.132,7.013,24.40701461
24.133,7.017,24.40801454
24.132,7.015,24.40801454
24.154,6.977,24.4120152
23.973,6.948,24.41501546
23.949,6.946,24.41601539
23.972,6.909,24.41927028
23.979,6.977,24.42164302
24.269,6.996,24.42485309
24.095,6.944,24.42765284
24.13,6.925,24.43124628
24.207,6.967,24.43447638
24.237,6.925,24.43725967
24.187,6.911,24.44026065
24.144,6.903,24.44225907
23.939,6.942,24.445261
23.984,6.95,24.44897294
24.119,6.946,24.44997144
24.143,6.992,24.45270419
24.099,6.903,24.45590925
24.069,6.925,24.45690846
24.017,7.023,24.45990801
24.017,7.027,24.46091533
24.017,6.973,24.4639101
24.017,6.983,24.46690989
24.042,6.954,24.46990967
23.993,6.952,24.47130466
23.993,6.911,24.47332096
24.042,6.892,24.47632146
24.068,6.917,24.4773221
24.043,6.948,24.48053885
23.993,6.954,24.4835403
24.043,6.956,24.48453975
24.017,6.981,24.48824477
23.968,6.986,24.49108553
23.968,6.998,24.49210858
24.042,7.01,24.49210858
24.043,7.013,24.49412084
24.018,6.952,24.49712801
24.043,6.986,24.49963284
23.844,6.93,24.50267053
23.885,6.905,24.50377059
23.898,6.89,24.50377059
23.899,6.89,24.50630593
24.158,6.973,24.50831318
24.069,6.884,24.51155543
24.018,6.911,24.51455474
23.993,6.94,24.51755452
24.042,7.017,24.52743101
24.042,6.988,24.5284307
24.042,6.988,24.52942824
24.017,6.994,24.52942824
23.992,6.919,24.53300285
23.992,6.919,24.53645682
23.993,6.961,24.54084802
24.017,6.959,24.54221869
24.017,6.971,24.54468942
24.018,6.952,24.54727483
23.991,6.95,24.54942751
23.865,6.996,24.55396795
23.865,6.992,24.55496931
23.866,6.988,24.55817151
24.024,7.031,24.56017137
24.023,7.037,24.56217074
24.026,6.973,24.56517172
23.969,6.965,24.56819606
23.966,6.961,24.56882906
23.941,6.973,24.57208443
23.968,6.983,24.57509184
23.939,6.946,24.57809281
23.89,6.913,24.57909131
23.891,6.898,24.58209229
23.917,6.967,24.5850904
23.917,6.95,24.5864172
23.848,6.954,24.58858466
23.943,6.927,24.59158301
23.892,6.93,24.59258723
23.892,6.944,24.5955832
23.917,6.959,24.5985899
23.943,6.979,24.59958911
23.942,6.986,24.60258317
24.019,6.977,24.60359454
23.993,6.886,24.60736513
23.993,6.905,24.61038613
23.916,6.9,24.61337948
23.866,6.892,24.61547375
23.892,6.938,24.61899376
23.867,6.938,24.62000108
23.918,6.905,24.62100053
23.841,6.932,24.62373352
23.867,6.913,24.62668681
23.866,6.932,24.62988138
23.941,6.973,24.63289261
23.941,6.961,24.63289261
23.941,6.932,24.63506556
23.941,6.927,24.63606954
23.891,6.961,24.64106965
23.967,6.919,24.64407015
23.942,6.9,24.64707637
23.866,6.917,24.65011573
23.866,6.927,24.65114021
23.968,6.965,24.6561482
23.944,6.911,24.65914512
23.943,6.911,24.66014719
23.938,7.008,24.6631453
23.938,6.927,24.66606855
23.942,6.921,24.67068624
23.942,6.986,24.67389154
23.943,7.021,24.67689061
23.994,6.998,24.68035007
23.993,6.975,24.68348336
23.969,6.996,24.68587255
23.942,7.004,24.6890626
23.893,6.911,24.69354725
23.894,6.934,24.69690681
23.893,6.954,24.70026469
23.893,6.963,24.70292139
23.869,6.959,24.70421195
23.892,6.988,24.70917916
23.913,7.033,24.71147776
23.913,7.031,24.71340489
23.916,6.996,24.71542072
23.913,6.994,24.71841908
23.913,7.004,24.71942091
23.868,6.969,24.72334075
23.913,6.934,24.7262795
23.915,6.954,24.72828579
23.913,6.959,24.73028636
23.942,6.973,24.73329234
23.992,6.986,24.73569059
23.992,6.959,24.73669171
23.988,6.94,24.7417078
23.944,6.905,24.74470925
23.944,6.938,24.74735284
23.944,6.944,24.75072956
23.944,6.938,24.75172997
23.796,6.888,24.75472999
23.791,6.903,24.75810432
23.791,6.861,24.7591114
23.791,6.857,24.7591114
23.816,6.865,24.76111054
23.815,6.886,24.76411128
23.891,6.896,24.76716614
23.89,6.898,24.76820254
23.841,6.952,24.77094507
23.84,6.938,24.77324128
23.84,6.923,24.77533937
23.84,6.826,24.78000116
23.815,6.888,24.7831378
23.815,6.89,24.78421688
23.816,6.905,24.7868526
23.842,6.898,24.78798938
23.764,6.9,24.79114056
23.765,6.927,24.79390764
23.844,6.938,24.7969172
23.839,6.863,24.79980445
23.872,6.863,24.80125976
23.791,6.832,24.80386448
23.766,6.888,24.80699992
23.794,6.89,24.80820107
23.842,6.925,24.8111887
23.843,6.936,24.81251621
23.818,6.909,24.81489348
23.818,6.923,24.81790209
23.843,6.826,24.81922364
23.843,6.936,24.82223082
23.816,6.986,24.82471228
23.815,6.917,24.82590699
23.815,6.892,24.82913423
23.77,6.919,24.83389354
23.742,6.888,24.8370626
23.742,6.919,24.84160256
23.769,6.956,24.84460068
23.718,6.907,24.84760022
23.762,6.963,24.86061239
23.762,6.961,24.86061239
23.815,6.93,24.86162472
23.741,6.934,24.86374807
23.892,6.965,24.86832571
23.816,6.919,24.872334
23.817,6.927,24.87433481
23.791,6.969,24.87733507
23.817,7.002,24.87959671
23.816,6.936,24.88146687
23.82,6.898,24.88458896
23.767,7.027,24.88860154
23.817,7.029,24.88959956
23.842,6.961,24.89259958
23.843,7.008,24.89560103
23.867,6.988,24.89892602
23.793,6.998,24.90193987
23.818,6.998,24.90308547
23.818,7.039,24.90595651
23.743,7.025,24.90936565
23.745,7.042,24.91177845
23.768,7.015,24.91278863
23.844,6.946,24.91578984
23.844,6.963,24.91678953
23.869,7.002,24.91999173
23.869,7.039,24.922616
23.894,7.027,24.92361689
23.892,7.042,24.92695856
23.819,7.013,24.92921114
23.843,7.006,24.93138576
23.866,6.971,24.93400669
23.791,6.898,24.93731236
23.791,6.905,24.93834686
23.792,6.907,24.94096994
23.794,6.921,24.94385624
23.743,6.977,24.94595575
23.769,7.004,24.94846988
23.818,6.946,24.95340061
23.818,6.988,24.95648193
23.843,6.882,24.95900226
23.794,6.95,24.96417737
23.767,6.969,24.96717691
23.715,6.963,24.96953535
23.74,6.975,24.97153497
23.739,6.979,24.97153497
23.74,6.996,24.97253418
23.79,6.956,24.9755342
23.764,6.948,24.97853518
23.715,6.975,24.98053885
23.741,7.002,24.98355269
23.741,7.01,24.98568773
23.769,6.981,24.98916721
23.715,6.973,24.99230599
23.69,6.944,24.99466348
23.69,6.909,24.99798703
23.794,6.954,25.00100327
23.673,6.923,25.00361919
23.65,6.981,25.00939703
23.793,6.954,25.01261258
23.768,6.988,25.0171659
23.767,6.952,25.01845431
23.741,6.94,25.02051473
23.741,6.942,25.02264547
23.741,6.965,25.02316785
23.768,6.959,25.02592254
23.716,6.973,25.02885556
23.768,6.973,25.02986836
23.716,6.923,25.03327656
23.767,6.911,25.0360465
23.769,6.925,25.03826737
23.768,6.977,25.04211354
23.768,6.938,25.04467463
23.666,6.94,25.04774237
23.666,6.95,25.0487771
23.717,6.956,25.05202794
23.742,6.967,25.055053
23.768,6.967,25.05630469
23.768,6.996,25.06123972
23.767,6.911,25.06408262
23.817,6.911,25.06508088
23.843,6.915,25.0680809
23.844,6.94,25.0692451
23.915,6.973,25.07376003
23.87,6.965,25.07664943
23.844,6.946,25.08038354
23.844,6.93,25.08238149
23.894,6.961,25.08438206
23.844,6.977,25.08650589
23.894,7.031,25.08950567
23.919,7.06,25.09350562
23.817,6.992,25.09650421
23.791,6.946,25.09863567
23.791,6.977,25.10197592
23.818,7,25.10498095
23.843,6.967,25.10797596
23.843,6.975,25.10897708
23.869,6.973,25.11397743
23.818,6.934,25.11632013
23.818,6.934,25.11832571
23.843,6.942,25.12132549
23.843,6.923,25.12232566
23.817,6.844,25.12532735
23.768,6.915,25.12832689
23.793,6.894,25.13032603
23.82,6.892,25.13258362
23.819,6.913,25.13493991
23.767,6.93,25.13809586
23.74,6.878,25.13940287
23.768,6.853,25.1420145
23.767,6.836,25.14465094
23.767,6.855,25.14585543
23.793,6.95,25.14865232
23.793,6.927,25.15186715
23.793,6.921,25.15355635
23.818,6.948,25.15622735
23.794,6.983,25.15922737
23.793,6.983,25.16022754
23.843,6.99,25.16389775
23.794,6.981,25.16389775
23.794,6.981,25.16489673
23.845,6.94,25.17034149
23.769,6.94,25.17134619
23.767,6.948,25.17616487
23.743,6.965,25.17916584
23.716,6.963,25.18416476
23.716,6.857,25.1957407
23.717,6.876,25.19740462
23.718,6.892,25.20059538
23.718,6.888,25.20538521
23.694,6.944,25.20807648
23.692,6.923,25.21121168
23.718,6.944,25.21387148
23.718,6.925,25.21531177
23.695,6.969,25.21803951
23.665,6.975,25.22302938
23.617,6.977,25.22438788
23.611,6.896,25.22696829
23.6,6.948,25.22940636
23.6,6.946,25.23068643
23.591,6.952,25.23405695
23.6,6.971,25.23649573
23.633,6.963,25.23864317
23.588,6.994,25.24084926
23.588,7.008,25.24386811
23.587,6.994,25.24710894
23.586,6.996,25.24761701
23.587,6.983,25.25063705
23.588,6.956,25.25180888
23.587,6.925,25.25553703
23.617,6.956,25.2577188
23.617,6.942,25.25871897
23.618,6.973,25.26171756
23.59,6.975,25.26471853
23.588,6.971,25.26571846
23.522,6.93,25.26871896
23.495,6.894,25.27194333
23.494,6.905,25.27295184
23.545,6.915,25.27595186
23.545,6.952,25.27895331
23.545,6.961,25.27995515
23.57,6.94,25.28095198
23.57,6.934,25.2819519
23.545,6.959,25.28495193
23.572,6.965,25.28595233
23.597,6.94,25.28815389
23.617,6.927,25.28815389
23.571,6.915,25.29115367
23.52,6.861,25.29415774
23.52,6.917,25.29715443
23.545,6.907,25.30015373
23.545,6.9,25.301157
23.545,6.873,25.30215597
23.545,6.878,25.30315614
23.469,6.855,25.3061533
23.494,6.936,25.31115794
23.52,6.988,25.31415987
23.52,6.99,25.31515455
23.52,6.923,25.32015753
23.494,6.925,25.3231535
23.443,6.921,25.32459927
23.62,6.921,25.32911229
23.62,6.961,25.33211017
23.569,6.952,25.33311892
23.544,6.936,25.33664989
23.544,6.915,25.33965468
23.592,6.963,25.34265494
23.538,6.919,25.34665513
23.542,6.919,25.35041642
23.542,6.946,25.35292459
23.542,6.938,25.35592437
23.542,6.944,25.35892463
23.476,6.795,25.36192632
23.517,6.807,25.36492825
23.542,6.903,25.3667419
23.499,6.886,25.37074733
23.498,6.896,25.37175417
23.505,6.959,25.3757484
23.468,6.965,25.37974715
23.468,6.998,25.38075328
23.444,6.946,25.38437176
22.776,6.925,25.38737178
22.777,6.925,25.38837576
22.777,6.954,25.38937354
23.482,6.956,25.38937354
23.419,6.952,25.3913722
23.419,6.898,25.39437437
23.443,7.013,25.39737368
23.419,7.029,25.40037131
23.419,6.996,25.4013741
23.393,6.95,25.4043715
23.394,6.95,25.40737152
23.393,6.979,25.41037393
23.445,7.017,25.41537142
23.489,7.027,25.41637397
23.457,7.031,25.4193716
23.419,6.998,25.42237115
23.419,7.017,25.42537141
23.419,7.015,25.42637634
23.419,6.923,25.42637634
23.42,7.013,25.43037224
23.315,6.992,25.43337154
23.314,7.013,25.43437243
23.314,7.017,25.43737125
23.364,6.95,25.43988085
23.364,6.95,25.44088411
23.416,7.033,25.44388175
23.314,6.996,25.44646502
23.34,7.008,25.44997573
23.339,7.029,25.45297813
23.339,6.992,25.45397615
23.393,6.905,25.45697546
23.392,6.961,25.45997524
23.392,6.969,25.46098137
23.368,7.023,25.46397686
23.367,7.002,25.46497583
23.393,7.019,25.46797562
23.419,7.054,25.47097564
23.394,7.056,25.47197866
23.394,6.965,25.47497535
23.419,7.027,25.4780395
23.419,7.021,25.47955132
23.419,7.008,25.48154831
23.419,7.008,25.48354816
23.419,6.994,25.48654795
23.403,6.965,25.48854804
23.442,7.023,25.49154806
23.441,7.008,25.49355102
23.406,6.994,25.49855065
23.425,7,25.50154805
23.393,7.027,25.50454807
23.418,7.004,25.50768638
23.393,7.019,25.51032805
23.367,7.042,25.51384473
23.393,7.037,25.5148437
23.393,7.035,25.5148437
23.419,7.004,25.52881694
23.418,7.002,25.52881694
23.418,7.004,25.52881694
23.418,7.054,25.53193164
23.42,7.058,25.53193164
23.481,7.06,25.5329392
23.531,6.983,25.53597331
23.499,7,25.54673791
23.574,6.969,25.54673791
23.57,7.013,25.54925156
23.57,7.021,25.54925156
23.57,7.029,25.55025434
23.569,7.027,25.55125237
23.544,6.963,25.55425477
23.544,6.954,25.55725098
23.544,6.956,25.55825353
23.494,6.975,25.56125474
23.493,7.019,25.56424999
23.493,7.021,25.56525016
23.494,7.017,25.56825304
23.494,7.019,25.56965756
23.592,6.917,25.57242489
23.642,6.959,25.5749898
23.588,7.013,25.5766151
23.586,7.002,25.57916331
23.617,6.948,25.58190584
23.618,6.959,25.58307791
23.719,7.056,25.58608603
23.769,7.056,25.58757472
23.714,7.017,25.59056592
23.626,7.01,25.59256554
23.595,6.975,25.59456515
23.595,6.973,25.59556484
23.545,6.998,25.59556484
23.545,6.996,25.59656644
23.545,7.01,25.59856534
23.544,6.986,25.60056543
23.521,6.992,25.60405445
23.52,6.988,25.60563517
23.518,6.969,25.607651
23.517,6.954,25.60965085
23.512,6.979,25.61199665
23.562,7.008,25.61548042
23.519,6.973,25.61865163
23.494,6.965,25.62165117
23.494,6.971,25.6228826
23.494,6.971,25.62339425
23.589,6.952,25.62585306
23.589,6.855,25.62786436
23.563,6.863,25.62786436
23.567,6.892,25.63005757
23.567,6.961,25.63005757
23.542,6.959,25.63105941
23.542,6.99,25.63406157
23.542,7.002,25.63906121
23.556,6.998,25.64206123
23.562,6.977,25.64506149
23.537,6.971,25.6460619
23.542,6.967,25.64919043
23.506,6.998,25.65284371
23.533,6.923,25.65524364
23.535,6.927,25.65825009
23.52,6.932,25.66144896
23.519,6.965,25.66463709
23.57,6.971,25.66675091
23.519,6.94,25.67006254
23.493,6.938,25.67206955
23.494,6.975,25.67206955
23.494,7.042,25.67513728
23.543,7.035,25.67814755
23.543,7.069,25.68314409
23.543,7.042,25.68616462
23.543,7.052,25.68716455
23.569,7.054,25.68916392
23.569,7.046,25.68916392
23.543,7.073,25.69216418
23.568,7.083,25.69450951
23.567,7.017,25.695755
23.593,7.013,25.69904304
23.593,6.971,25.70206928
23.568,6.979,25.70507097
23.469,7.013,25.70806909
23.469,7.021,25.70907092
23.47,7.073,25.71239257
23.513,6.975,25.7153995
23.512,7.002,25.71820378
23.492,7.01,25.72120476
23.516,7.013,25.72220516
23.543,7.013,25.72520423
23.516,6.969,25.73020291
23.516,6.969,25.73120522
23.517,7.002,25.73461437
23.542,7.033,25.73663521
23.517,7.035,25.73863387
23.562,7.019,25.74283981
23.568,7.021,25.74583268
23.567,7.033,25.7483995
23.517,6.971,25.75051856
23.538,7,25.75360322
23.563,7.058,25.75594974
23.546,7.058,25.75756693
23.592,7.019,25.76241755
23.592,6.983,25.76541686
23.541,6.988,25.76843119
23.618,6.983,25.76955199
23.593,7.002,25.77223039
23.591,6.973,25.77511573
23.568,6.981,25.77826953
23.567,6.99,25.78145361
23.517,6.971,25.7844522
23.543,6.919,25.7877183
23.568,6.952,25.78994417
23.568,6.954,25.79294562
23.568,6.954,25.79394794
23.568,6.994,25.79694581
23.584,6.842,25.79994559
23.559,6.801,25.80094576
23.557,6.838,25.80414462
23.558,6.863,25.80515289
23.64,6.965,25.80829883
23.686,6.932,25.81125283
23.686,6.93,25.81225252
23.642,6.911,25.8152535
23.642,6.923,25.81799173
23.593,6.969,25.81899214
23.618,6.988,25.82198954
23.668,6.967,25.82498956
23.705,6.975,25.82678056
23.719,6.956,25.82947779
23.705,6.917,25.83456755
23.669,7.006,25.83728886
23.644,7,25.84029126
23.644,6.946,25.84229016
23.644,6.94,25.84229016
23.684,6.95,25.84537721
23.717,6.948,25.8463757
23.717,6.94,25.84738016
23.717,6.927,25.84837937
23.716,6.917,25.84989119
23.716,6.921,25.84989119
23.716,6.925,25.85089421
23.755,6.996,25.86398482
23.818,6.973,25.86776423
23.818,6.965,25.87026453
23.87,6.942,25.87342358
23.844,6.911,25.87628913
23.818,6.973,25.87930012
23.843,6.973,25.88236809
23.818,6.969,25.88530278
23.819,6.988,25.88819766
23.744,6.919,25.8911984
23.771,6.936,25.89219809
23.796,6.94,25.89520884
23.842,6.934,25.89851522
23.842,6.973,25.89951515
23.746,7.035,25.9025147
23.746,7.044,25.90385246
23.746,7,25.90631485
23.72,6.961,25.90906858
23.719,6.965,25.91008162
23.719,6.988,25.91312242
23.746,7.01,25.91616511
23.746,7.013,25.91735435
23.771,6.849,25.92021251
23.721,6.863,25.92178917
23.72,6.907,25.92442393
23.72,6.934,25.92715478
23.72,6.963,25.92832923
23.694,6.996,25.93133616
23.641,6.859,25.93451428
23.693,6.871,25.93554354
23.718,6.977,25.93816757
23.718,6.979,25.93987751
23.693,6.936,25.94254875
23.72,6.942,25.9451201
23.765,6.942,25.94712758
23.816,6.948,25.94712758
23.84,6.956,25.94862914
23.769,6.981,25.95329475
23.769,7,25.95430017
23.795,7.004,25.95430017
23.795,6.998,25.95680451
23.77,6.95,25.95995402
23.745,6.956,25.96196198
23.744,6.988,25.96495891
23.794,6.959,25.96895909
23.793,6.915,25.97095895
23.718,6.844,25.97395873
