13.743,6.056,20.82238674
13.717,6.057,20.82590747
13.769,6.03,20.82828498
13.743,6.022,20.82983994
13.666,6.047,20.83251166
13.64,6.041,20.83351135
13.624,6,20.83450985
13.692,6.1,20.83711147
13.768,6.056,20.84011936
13.794,6.048,20.84162951
13.793,6.061,20.84162951
13.769,6.043,20.84544897
13.769,6.034,20.84703279
13.719,5.992,20.8493638
13.792,6.065,20.85082889
13.819,6.026,20.85361218
13.743,6.04,20.85633731
13.638,6.038,20.85969996
13.613,6.049,20.86030555
13.663,6.019,20.86365938
13.713,6.019,20.8643136
13.666,6.037,20.8675673
13.694,6.018,20.86877918
13.743,6.05,20.87153888
13.714,6.039,20.87254834
13.699,6.001,20.87254834
13.698,5.995,20.87471461
13.711,6.021,20.87769151
13.667,5.99,20.88068032
13.667,5.992,20.88206983
13.666,6.013,20.88206983
13.666,6.013,20.88318157
13.666,6.013,20.88422418
13.666,5.993,20.88685489
13.692,6.022,20.88787127
13.742,6.083,20.89186978
13.768,6.033,20.8944447
13.743,6.01,20.89544225
13.717,6.003,20.89544225
13.675,6.001,20.89893818
13.641,6.054,20.89994526
13.642,6.054,20.90295601
13.642,6.054,20.90486145
13.642,6.069,20.9074142
13.642,6.075,20.90872812
13.592,6.079,20.91080809
13.592,6.064,20.91222858
13.637,6.046,20.9132421
13.643,6.033,20.9163835
13.643,6.032,20.91778922
13.567,6.021,20.92066598
13.567,6.048,20.92199373
13.669,6.053,20.92468548
13.618,6.091,20.92736149
13.617,6.081,20.92896795
13.718,6.07,20.93160462
13.694,6.051,20.93260241
13.62,6.078,20.933604
13.619,6.041,20.93638778
13.618,6.032,20.9379065
13.619,6.034,20.93891263
13.569,6.027,20.93891263
13.568,6.056,20.9408288
13.568,6.058,20.943295
13.543,6.057,20.94430327
13.568,6.106,20.94754982
13.619,6.077,20.9486959
13.606,6.071,20.95344186
13.618,6.072,20.95657897
13.594,6.021,20.9575603
13.417,5.967,20.96088052
13.468,5.938,20.96353889
13.515,6.065,20.96655583
13.438,6.085,20.96956325
13.544,6.104,20.97067237
13.541,6.139,20.97338152
13.541,6.139,20.97468162
13.567,6.104,20.97609282
13.563,6.098,20.97609282
13.517,6.081,20.9788723
13.441,6.081,20.98094463
13.541,6.145,20.98496199
13.516,6.126,20.98596215
13.466,6.126,20.98596215
13.516,6.131,20.99050188
13.542,6.131,20.99178004
13.541,6.157,20.99376178
13.566,6.151,20.99629164
13.543,6.147,20.99629164
13.539,6.141,20.99629164
13.537,6.135,20.99629164
13.618,6.129,20.99629164
13.618,6.138,20.99629164
13.667,6.131,21.00892687
13.667,6.123,21.01036167
13.642,6.084,21.01291776
13.618,6.033,21.01291776
13.568,6.043,21.01291776
13.593,6.041,21.01907182
13.593,6.066,21.01907182
13.594,6.072,21.01907182
13.669,6.11,21.02575326
13.694,6.112,21.02668595
13.643,6.134,21.02938437
13.643,6.125,21.03048372
13.694,6.098,21.03349304
13.643,6.096,21.0344944
13.056,6.088,21.0374763
13.613,6.166,21.03845191
13.691,6.144,21.04081821
13.691,6.1,21.04204726
13.66,6.094,21.04308796
13.636,6.109,21.04642558
13.616,6.141,21.04742742
13.667,6.108,21.05042672
13.667,6.1,21.05042672
13.635,6.088,21.05232358
13.617,6.078,21.05534506
13.617,6.076,21.05634522
13.64,6.139,21.05941868
13.641,6.139,21.06042552
13.743,6.113,21.06276226
13.743,6.104,21.06378317
13.694,6.088,21.06743026
13.642,6.078,21.06843162
13.616,6.064,21.07043004
13.595,5.943,21.07238698
13.643,5.967,21.07513905
13.643,5.964,21.07670259
13.693,5.97,21.07770848
13.652,6.02,21.08088207
13.648,6.022,21.08204341
13.644,6.026,21.08440518
13.644,6.032,21.08557987
13.665,6.077,21.08848286
13.689,6.085,21.089926
13.714,6.116,21.09195757
13.74,6.116,21.09399438
13.639,6.09,21.0968411
13.613,6.09,21.09788942
13.641,6.101,21.09990478
13.668,6.11,21.09990478
13.693,6.123,21.10232639
13.689,6.079,21.10533404
13.689,6.085,21.10633421
13.693,6.059,21.1095376
13.692,6.057,21.1105454
13.614,6.04,21.1135571
13.614,6.044,21.11474299
13.665,6.081,21.11743116
13.664,6.087,21.11793756
13.691,6.088,21.12175846
13.69,6.074,21.12175846
13.665,6.057,21.12520456
13.666,6.061,21.12621307
13.691,6.085,21.12950015
13.641,6.089,21.13042951
13.591,6.092,21.13357186
13.641,6.119,21.13641882
13.591,6.117,21.13759589
13.591,6.095,21.14076591
13.619,6.076,21.14138293
13.643,6.04,21.14664412
13.592,6.141,21.14952326
13.592,6.141,21.15093637
13.618,6.044,21.15294313
13.592,6.064,21.15406656
13.592,6.079,21.15753365
13.591,6.079,21.15843272
13.592,6.068,21.16173196
13.592,6.08,21.16453123
13.592,6.069,21.16553617
13.591,6.047,21.16753626
13.566,6.07,21.16753626
13.566,6.075,21.17235804
13.617,6.045,21.17551517
13.642,6.045,21.17710257
13.64,6.106,21.17975354
13.64,6.131,21.18293071
13.64,6.133,21.1854434
13.669,6.066,21.18594933
13.64,6.083,21.18951106
13.59,6.083,21.19111061
13.59,6.119,21.19377398
13.612,6.083,21.19677401
13.491,6.087,21.19930792
13.491,6.115,21.20031571
13.541,6.157,21.20331526
13.567,6.166,21.20331526
13.616,6.147,21.20548058
13.617,6.106,21.20548058
13.617,6.106,21.20754194
13.617,6.128,21.20841742
13.667,6.132,21.2117157
13.667,6.121,21.21310544
13.717,6.121,21.21570945
13.691,6.112,21.2183373
13.716,6.117,21.21947646
13.691,6.117,21.22259402
13.667,6.113,21.22385955
13.641,6.075,21.22673535
13.669,6.048,21.22774529
13.641,6.104,21.23053503
13.689,6.096,21.23198342
13.671,6.044,21.23489022
13.667,6.043,21.23788261
13.667,6.04,21.23907804
13.692,6.095,21.24160409
13.651,6.107,21.2441597
13.692,6.087,21.24515986
13.768,6.056,21.24750757
13.768,6.05,21.24750757
13.767,6.021,21.25029063
13.717,6.029,21.25029063
13.716,6.054,21.25633025
13.666,6.057,21.25776768
13.712,6.08,21.26077318
13.816,6.074,21.26127672
13.817,6.062,21.26462173
13.839,5.968,21.26715279
13.84,5.974,21.26815248
13.841,5.981,21.2701509
13.891,6.01,21.2725575
13.891,5.998,21.27543402
13.891,6.001,21.27675819
13.916,6.04,21.27877426
13.867,6.013,21.28228831
13.841,5.988,21.28564167
13.841,5.991,21.28664136
13.965,6.008,21.28863955
14.039,6,21.29250741
14.039,5.998,21.29397607
13.969,6.008,21.29672503
13.865,5.978,21.29930115
13.863,5.984,21.30063105
13.893,6.016,21.30353999
13.893,6.047,21.30485415
13.892,6.124,21.3074367
13.843,6.124,21.30854321
13.843,6.12,21.31010079
13.943,6.072,21.31270504
13.967,6.077,21.31401896
13.965,6.073,21.31615448
13.965,6.04,21.3171556
13.965,6.038,21.31915712
13.914,6.056,21.32126617
13.89,6.052,21.32228017
13.893,6.032,21.32590938
13.893,6.043,21.32590938
13.892,6.071,21.33007598
13.918,5.97,21.33241463
13.893,5.933,21.33341599
13.917,6,21.33552861
13.942,6.04,21.33748293
13.968,6.083,21.34089065
13.967,6.083,21.34171009
13.967,6.074,21.34275126
13.967,6.07,21.34415293
13.918,6.068,21.34648156
13.968,6.068,21.34748578
13.943,6.04,21.34948635
13.941,6.036,21.34948635
13.912,6.018,21.3512814
13.867,6.015,21.35229087
13.866,6.022,21.35229087
13.867,6.04,21.35600972
13.867,6.046,21.35651112
13.891,6.106,21.35966396
13.891,6.108,21.36108136
13.891,6.11,21.36170387
13.933,6.048,21.36216044
13.867,6.068,21.36895084
13.867,6.068,21.36895084
13.866,6.066,21.36895084
13.908,6.072,21.37318563
13.908,6.07,21.37318563
13.921,6.033,21.37477851
13.946,6.033,21.37582088
13.943,6.081,21.37682867
13.943,6.083,21.37782836
13.943,6.083,21.37891412
13.937,6.083,21.38165021
13.965,6.101,21.38465977
13.966,6.086,21.38553047
13.916,6.1,21.38844514
13.912,6.112,21.38945246
13.891,6.124,21.391119
13.891,6.149,21.39184928
13.891,6.155,21.39212513
13.867,6.148,21.39316106
13.916,6.086,21.39716792
13.942,6.072,21.3996129
13.991,6.081,21.40061998
13.967,6.088,21.4036305
13.552,6.098,21.4047873
13.552,6.102,21.40615606
13.551,6.077,21.40871358
13.553,6.069,21.41002011
13.991,6.09,21.41268086
13.967,6.116,21.4134903
13.942,6.143,21.41450977
13.919,6.123,21.41751766
13.918,6.117,21.41851783
13.943,6.148,21.42172766
13.941,6.111,21.42272711
13.891,6.063,21.42485905
13.891,6.043,21.42485905
13.866,6.049,21.42948008
13.868,6.104,21.43247867
13.868,6.106,21.43348312
13.842,6.111,21.43348312
13.867,6.112,21.43760133
13.868,6.086,21.43860984
13.842,6.099,21.44182229
13.842,6.108,21.4428699
13.793,6.1,21.44589567
13.793,6.106,21.4469161
13.843,6.127,21.44891429
13.843,6.128,21.44891429
13.819,6.1,21.45152116
13.768,6.088,21.45452881
13.793,6.086,21.45552897
13.767,6.115,21.45881772
13.767,6.118,21.46036625
13.767,6.12,21.46036625
13.767,6.117,21.46137023
13.768,6.139,21.46280169
13.766,6.127,21.46431804
13.767,6.123,21.46698308
13.768,6.098,21.46965075
13.768,6.08,21.47092986
13.793,6.104,21.47412276
13.794,6.07,21.47706175
13.793,6.022,21.47944331
13.768,6.021,21.48057842
13.743,6.056,21.48418021
13.768,6.077,21.484828
13.794,6.091,21.48625255
13.819,6.095,21.48625255
13.793,6.086,21.48722053
13.819,6.046,21.49085522
13.818,6.038,21.49409986
13.818,6.04,21.49463415
13.843,6.036,21.4966507
13.867,6.047,21.50054717
13.867,6.049,21.50149798
13.867,6.048,21.50477576
13.892,6.005,21.50767922
13.892,6.005,21.50868893
13.892,5.999,21.51055455
13.869,6.009,21.51055455
13.868,6.017,21.51160002
13.917,6.034,21.51474118
13.918,6.016,21.51538777
13.842,6.013,21.51850295
13.818,6.013,21.51951289
13.843,6.047,21.52269459
13.818,6.055,21.52533364
13.819,6.042,21.52810884
13.818,6.039,21.52976656
13.843,6.042,21.53278995
13.842,6.04,21.53396511
13.794,6.079,21.53640008
13.817,6.099,21.53745246
13.867,6.104,21.54091525
13.918,6.079,21.54369187
13.918,6.06,21.54524422
13.793,6.041,21.54772782
13.793,6.045,21.55085802
13.819,6.086,21.55376148
13.818,6.129,21.55651855
13.818,6.127,21.55761242
13.893,6.096,21.56066656
13.916,6.096,21.56167912
13.916,6.093,21.56319761
13.943,6.043,21.56588221
13.894,6.045,21.56705689
13.915,6.117,21.56907415
13.893,6.138,21.57107258
13.968,6.122,21.57368279
14.005,6.11,21.57510304
13.968,6.114,21.57746005
13.993,6.11,21.57846284
13.943,6.112,21.57946062
13.89,6.118,21.58258653
13.868,6.152,21.58585739
13.867,6.152,21.58636093
13.941,6.122,21.58746886
13.968,6.087,21.59212303
13.917,6.079,21.59429383
13.889,6.098,21.59644961
13.889,6.098,21.59791923
13.92,6.065,21.6009357
13.932,6.099,21.60194016
13.928,6.083,21.60406494
13.892,6.116,21.60771728
13.892,6.118,21.60931158
13.888,6.115,21.61146426
13.916,6.074,21.61479735
13.941,6.077,21.61579776
13.939,6.1,21.61779881
13.939,6.105,21.62009621
13.939,6.102,21.62065077
13.942,6.104,21.62367558
13.942,6.052,21.62703061
13.942,6.043,21.6278224
13.942,6.069,21.63084197
13.942,6.083,21.63183999
13.917,6.092,21.63284636
13.917,6.099,21.63585544
13.918,6.094,21.63885498
13.917,6.082,21.63893557
13.944,6.043,21.64290237
13.956,6.055,21.64384127
13.931,6.049,21.64497423
13.887,6.056,21.64744449
13.917,6.066,21.64844632
13.968,6.037,21.65115118
13.942,6.078,21.65315557
14.017,6.087,21.65545797
13.992,6.074,21.65703869
13.991,6.063,21.65825272
13.991,6.022,21.6605494
13.991,6.041,21.66211271
13.966,6.054,21.66489816
13.917,6.037,21.66567659
13.916,6.019,21.66880465
13.916,6.023,21.66984224
13.917,6.042,21.67104793
13.967,6.042,21.67267799
13.917,6.025,21.67267799
13.96,6.025,21.67424965
14.044,6.011,21.67694664
13.917,5.99,21.67988491
13.917,5.988,21.6809063
13.962,5.998,21.68455768
13.942,6.003,21.68725681
13.943,5.957,21.69001913
13.943,5.95,21.69097137
13.968,5.969,21.6940887
13.943,5.959,21.70991731
13.943,5.957,21.7111361
13.892,5.98,21.71374345
13.967,6.046,21.7170341
14.018,5.986,21.718081
14.068,6.067,21.72070026
14.043,6.072,21.72176147
14.043,6.072,21.723104
14.043,6.079,21.72559738
14.043,6.071,21.72730184
14.093,6.036,21.7295022
14.154,5.988,21.73287201
14.118,6.035,21.73391819
14.119,6.031,21.73652792
14.043,6.07,21.74086618
14.042,6.07,21.74190092
14.017,6.029,21.74441504
14.018,6.023,21.74597192
13.965,6.015,21.74858165
13.966,6.019,21.75004578
14.016,6.033,21.75108314
13.993,6.08,21.75368834
14.018,6.1,21.75526142
13.576,6.151,21.75753045
14.042,6.092,21.75866461
14.043,6.084,21.76157093
14.018,6.086,21.76272869
13.968,6.074,21.76506376
14.017,6.098,21.76607895
14.017,6.118,21.7680757
14.018,6.177,21.76907587
14.018,6.181,21.77178717
14.018,6.173,21.77422023
14.018,6.15,21.77592707
13.993,6.134,21.77592707
13.993,6.133,21.77898073
13.993,6.149,21.7804842
13.993,6.151,21.78348923
14.068,6.141,21.78348923
14.043,6.091,21.78626657
14.017,6.052,21.78865671
14.043,6.111,21.79163289
14.068,6.115,21.79273415
14.093,6.08,21.79585743
14.118,6.08,21.79727602
14.118,6.084,21.79727602
14.118,6.086,21.79861665
14.168,6.086,21.79946136
14.267,6.079,21.80307674
14.218,6.083,21.80409694
14.217,6.034,21.8070488
14.217,6.093,21.81004214
14.118,6.024,21.81206083
14.044,6.061,21.81516671
14.061,6.087,21.81717277
14.069,6.095,21.8185401
14.068,6.104,21.8185401
14.019,6.088,21.8195436
14.038,6.096,21.82115602
14.042,6.09,21.82555938
14.043,6.091,21.82860279
14.016,6.088,21.82938504
14.068,6.113,21.82938504
14.068,6.117,21.82938504
14.014,6.067,21.82938504
14.014,6.075,21.83822322
13.954,6.084,21.8410542
13.945,6.08,21.8418951
13.919,6.045,21.84426069
13.918,6.038,21.84592485
13.937,6.098,21.84867787
13.936,6.106,21.85013652
13.94,6.094,21.85253072
13.843,6.092,21.85580659
13.843,6.086,21.85760498
13.887,6.083,21.85766888
13.887,6.062,21.85868073
13.917,6.042,21.86183453
13.885,6.043,21.86505103
13.884,6.037,21.86612821
13.855,6.042,21.86875629
13.848,6.02,21.86992097
13.882,6.064,21.87228322
13.818,6.048,21.87596726
13.818,6.062,21.87711191
13.889,6.067,21.87711191
13.889,6.063,21.88091707
13.968,6.097,21.88344812
13.968,6.11,21.88444805
13.992,6.09,21.88644624
13.993,6.081,21.88915133
13.969,6.039,21.89182544
13.968,6.04,21.89286399
13.968,6.079,21.89573455
13.933,6.038,21.89683628
13.942,5.987,21.89956379
13.941,5.988,21.90102148
14.018,6.006,21.9039216
14.043,6.013,21.90495038
14.043,5.978,21.90754175
14.018,5.986,21.90867925
14.018,5.997,21.90972114
13.968,6.032,21.91121268
13.943,6.035,21.9118681
13.893,6.109,21.91488361
13.893,6.109,21.91588354
13.918,6.125,21.9186933
13.843,6.065,21.92170024
13.868,6.066,21.9232657
13.842,6.061,21.9232657
13.867,6.055,21.92491937
13.892,6.03,21.92797279
13.892,6.03,21.92898369
13.918,6.032,21.93193054
13.919,6.011,21.93293357
13.916,6.057,21.93593216
13.966,6.052,21.9371202
13.966,6.05,21.93985343
13.918,6.011,21.94292068
12.624,6.007,21.94405699
13.94,5.996,21.94559026
13.939,5.996,21.94843841
13.943,5.953,21.95045495
13.919,5.952,21.95145607
13.893,6.007,21.95345283
13.843,6.013,21.95588684
13.843,5.969,21.95882583
13.92,6.008,21.9620204
13.817,6.028,21.96495485
13.792,6.018,21.96561003
13.843,5.998,21.96662974
13.841,6.005,21.9686296
13.843,6.005,21.97099352
13.944,6.043,21.97415543
13.794,6.016,21.97496223
13.847,5.941,21.97714639
13.844,5.986,21.97887969
13.869,5.99,21.98202658
13.844,5.986,21.9831109
13.843,5.98,21.98388338
13.843,6.009,21.98637176
13.843,6.021,21.98738003
13.868,6.071,21.99108434
13.868,6.075,21.99179292
13.843,6.054,21.9943223
13.817,6.057,21.99544549
13.866,6.048,21.99845505
13.867,6.041,21.99845505
13.867,6.046,22.0014174
13.893,6.059,22.00374532
13.894,6.057,22.00519109
13.843,6.044,22.00757599
13.868,6.045,22.00893474
13.868,6.032,22.00893474
13.842,6.013,22.01099563
13.768,6.026,22.01415348
13.743,6.043,22.01496363
13.743,6.052,22.01496363
13.769,6.087,22.01698565
13.844,6.035,22.02168727
13.843,6.021,22.02275753
13.819,6.031,22.02612162
13.819,6.05,22.02668023
13.819,6.066,22.02668023
13.794,6.092,22.02851748
13.794,6.164,22.03354335
13.844,6.201,22.03354335
13.836,6.148,22.04035926
13.793,6.143,22.04096389
13.793,6.151,22.04197383
13.868,6.16,22.04502821
13.867,6.189,22.04826665
13.867,6.122,22.05026674
13.842,6.113,22.05126691
13.767,6.11,22.05126691
13.768,6.11,22.05642438
13.845,6.131,22.05824137
13.845,6.137,22.06043029
13.919,6.088,22.06283998
13.742,6.049,22.06542015
13.792,6.123,22.06860328
13.792,6.117,22.06960368
13.766,6.104,22.06960368
13.716,6.094,22.07395267
13.691,6.104,22.07465649
13.741,6.079,22.07722688
13.741,6.07,22.07927179
13.716,6.087,22.08213615
13.741,6.089,22.08315587
13.742,6.101,22.08515763
13.769,6.102,22.08629537
13.767,6.116,22.08925867
13.767,6.092,22.09119916
13.767,6.081,22.09210968
13.767,6.106,22.09428763
13.742,6.104,22.09590816
13.741,6.113,22.09917617
13.766,6.118,22.10020089
13.768,6.07,22.10119581
13.768,6.069,22.10348201
13.767,6.071,22.10448909
13.716,6.081,22.10754085
13.716,6.081,22.1092701
13.79,6.094,22.11195612
13.789,6.092,22.11295581
13.742,6.074,22.11495447
13.766,6.079,22.11495447
13.764,6.066,22.1198523
13.739,6.085,22.12285304
13.735,6.093,22.12439966
13.765,6.056,22.1267581
13.765,6.048,22.12777209
13.765,6.044,22.12879086
13.793,6.026,22.13179803
13.743,6.025,22.13279796
13.742,5.994,22.13576841
13.742,5.971,22.13708544
13.768,5.967,22.13825464
13.793,6.009,22.14082742
13.792,6.016,22.14209676
13.792,6.023,22.14313865
13.792,6.077,22.14585662
13.817,6.069,22.14730954
13.792,6.006,22.15008712
13.768,6.022,22.15124679
13.688,6.056,22.15385151
13.725,6.005,22.15705895
13.688,6.005,22.15838504
13.689,6.001,22.1598804
13.712,5.984,22.1598804
13.713,5.947,22.16092134
13.762,5.987,22.16233397
13.762,5.991,22.16313338
13.762,6.001,22.1636765
13.712,5.985,22.1646874
13.738,6.029,22.16811061
13.714,6.054,22.17042947
13.766,6.029,22.17435694
13.792,6.01,22.17753625
13.791,6.003,22.17969084
13.816,6.014,22.1811974
13.791,6.035,22.18537736
13.816,6.031,22.18738317
13.816,6.064,22.18947291
13.866,6.077,22.19116998
13.891,6.066,22.19410586
13.868,6.092,22.1971252
13.892,6.058,22.19812727
13.768,6.098,22.19912696
13.328,6.117,22.20416689
13.328,6.115,22.20518041
13.326,6.073,22.20777488
13.327,6.079,22.20841908
13.318,6.137,22.21201539
13.425,6.194,22.2150135
13.427,6.187,22.21636081
13.423,6.159,22.21636081
13.449,6.167,22.22117257
13.409,6.173,22.22343683
13.456,6.185,22.22540975
13.333,6.159,22.22724199
13.283,6.245,22.23162484
13.401,6.238,22.23263311
13.402,6.206,22.23363113
13.378,6.095,22.23683858
13.744,6.15,22.23992133
13.744,6.13,22.24265075
13.744,6.093,22.24365091
13.744,6.125,22.24365091
13.744,6.137,22.24793887
13.745,6.156,22.25107455
13.744,6.178,22.25208187
13.794,6.197,22.25308323
13.769,6.183,22.25589728
13.817,6.157,22.25848293
13.817,6.182,22.26041555
13.818,6.168,22.26271963
13.793,6.147,22.26369572
13.82,6.146,22.26672721
13.82,6.153,22.26772547
13.769,6.162,22.26872873
13.402,6.173,22.27415419
13.82,6.142,22.27648425
13.452,6.124,22.27749157
13.694,6.086,22.27953506
13.694,6.086,22.28203678
13.718,6.146,22.2840333
13.742,6.16,22.28564405
13.768,6.112,22.28867507
13.743,6.087,22.28967667
13.668,6.066,22.29284573
13.687,6.143,22.29585338
13.689,6.141,22.29736233
13.668,6.139,22.29971576
13.692,6.14,22.30116487
13.692,6.135,22.30232596
13.667,6.15,22.30503535
13.693,6.137,22.30792928
13.719,6.116,22.30863953
13.743,6.139,22.31172943
13.691,6.085,22.3152082
13.691,6.087,22.31624174
13.692,6.133,22.31853676
13.691,6.152,22.3198936
13.692,6.165,22.32133389
13.744,6.166,22.32448864
13.617,6.159,22.32549644
13.667,6.164,22.32549644
13.693,6.151,22.32549644
13.718,6.15,22.32549644
13.718,6.133,22.32549644
13.718,6.106,22.32549644
13.114,6.087,22.34131861
13.114,6.095,22.34131861
13.088,6.109,22.34374452
13.091,6.127,22.346277
13.114,6.139,22.34678316
13.043,6.128,22.34991717
13.042,6.147,22.34991717
13.016,6.167,22.35423756
13.017,6.167,22.35516667
13.043,6.15,22.35817671
13.044,6.149,22.35918164
13.742,6.156,22.36148429
13.018,6.172,22.36273599
13.043,6.177,22.36408639
13.016,5.989,22.36408639
13.067,5.971,22.36408639
13.067,6.035,22.37093019
13.068,6.045,22.37193155
13.091,6.1,22.3757894
13.091,6.102,22.3757894
13.091,6.101,22.37640548
13.141,6.11,22.37862778
13.141,6.142,22.38090515
13.14,6.116,22.38657641
13.165,6.131,22.38757539
13.742,6.144,22.39035416
13.715,6.128,22.39340854
13.767,6.196,22.39587164
13.766,6.154,22.39845061
13.789,6.122,22.3996644
13.84,6.182,22.40270424
13.839,6.17,22.4037044
13.889,6.176,22.40710759
13.937,6.169,22.41004109
13.913,6.166,22.41154528
13.863,6.17,22.41372252
13.841,6.167,22.41693211
13.839,6.156,22.41793561
13.79,6.137,22.42093301
13.766,6.129,22.42093301
13.765,6.119,22.42373538
13.691,6.117,22.42600131
13.666,6.089,22.42912936
13.692,6.14,22.43217611
13.692,6.145,22.43217611
13.718,6.193,22.43353772
13.717,6.205,22.43677235
13.642,6.139,22.43922615
13.644,6.141,22.44084787
13.644,6.155,22.44182062
13.543,6.183,22.4443717
13.543,6.183,22.44609356
13.493,6.126,22.44875288
13.492,6.14,22.4501946
13.439,6.158,22.4513588
13.517,6.15,22.45405126
13.467,6.138,22.45530987
13.491,6.1,22.45752501
13.491,6.1,22.45853162
13.491,6.136,22.46188974
13.491,6.136,22.46330738
13.49,6.21,22.46591854
13.49,6.224,22.46710205
13.49,6.226,22.4693203
13.49,6.226,22.47032928
13.568,6.228,22.47372913
13.568,6.23,22.47478127
13.568,6.231,22.4758954
13.642,6.235,22.47891593
13.667,6.233,22.47991729
13.642,6.158,22.48207998
13.617,6.208,22.48626304
13.617,6.206,22.48731828
13.667,6.227,22.48845363
13.666,6.197,22.48963761
13.659,6.178,22.49041367
13.658,6.174,22.49164224
13.591,6.151,22.49414515
13.592,6.181,22.49698162
13.592,6.168,22.49828219
13.542,6.12,22.50081015
13.542,6.162,22.50392485
13.542,6.177,22.50500607
13.542,6.172,22.50862956
13.568,6.2,22.51092672
13.619,6.184,22.51425743
13.619,6.131,22.51547718
13.619,6.143,22.51794791
13.67,6.183,22.52096725
13.67,6.198,22.52181411
13.693,6.187,22.52518606
13.695,6.155,22.52623081
13.669,6.187,22.52891421
13.672,6.111,22.52989507
13.669,6.146,22.53304577
13.619,6.189,22.53505468
13.568,6.176,22.53762341
13.642,6.216,22.53963089
13.642,6.207,22.54095888
13.744,6.119,22.54234838
13.618,6.111,22.54729509
13.618,6.117,22.54829741
13.643,6.161,22.55029511
13.617,6.16,22.55029511
13.667,6.129,22.5550375
13.667,6.137,22.55620646
13.692,6.157,22.55928087
13.773,6.045,22.56182241
13.718,6.094,22.5648284
13.718,6.084,22.56582975
13.692,6.038,22.56582975
13.692,6.027,22.57011294
13.667,6.057,22.57312083
13.718,6.059,22.57512403
13.643,6.052,22.57760072
13.642,6.057,22.57943225
13.642,6.079,22.58093977
13.667,6.106,22.58409047
13.667,6.104,22.58509636
13.693,6.085,22.5880959
13.666,6.084,22.59106541
13.667,6.08,22.59213638
13.691,6.047,22.59515214
13.691,6.048,22.59515214
13.691,6.046,22.59744263
13.692,6.066,22.6000483
13.741,6.084,22.60135531
13.716,6.072,22.60423207
13.716,6.063,22.60502005
13.69,6.03,22.60826063
13.69,6.034,22.60930443
13.666,6.029,22.61183238
13.69,6.017,22.61286545
13.665,6.014,22.61458564
13.69,6.056,22.61694145
13.665,6.118,22.61995816
13.69,6.124,22.62097335
13.666,6.078,22.62421727
13.665,6.064,22.62731385
13.665,6.067,22.62784314
13.665,6.066,22.62885594
13.715,6.05,22.63200283
13.69,6.019,22.63343883
13.643,6.037,22.63623691
13.642,6.124,22.6395731
13.666,6.141,22.64090514
13.716,6.114,22.64096379
13.715,6.055,22.64188457
13.79,6.021,22.64411187
13.815,6.024,22.64653635
13.765,6.077,22.64889908
13.765,6.095,22.65007544
13.741,6.064,22.65154767
13.715,6.03,22.65401316
13.715,6.031,22.65532827
13.69,5.995,22.65825844
13.69,5.996,22.65931845
13.666,5.989,22.66200781
13.665,5.988,22.66324377
13.668,5.992,22.66615438
13.668,5.996,22.66751933
13.668,6.01,22.66913867
13.668,6.027,22.66913867
13.692,6.021,22.67447186
13.668,6.044,22.67633009
13.667,6.047,22.67733574
13.667,6.054,22.67850065
13.692,6.056,22.68214774
13.667,6.05,22.68314743
13.692,6.059,22.68514609
13.692,6.059,22.68514609
13.667,6.046,22.68994451
13.642,6.051,22.69101477
13.617,6.087,22.69325662
13.617,6.066,22.69439363
13.592,6.033,22.69800329
13.592,6.021,22.69923472
13.592,6.014,22.70040369
13.592,5.978,22.70328927
13.593,6.009,22.70391035
13.616,6.056,22.70745611
13.566,6.091,22.70836997
13.565,5.996,22.71153736
13.615,6.008,22.71455097
13.639,6.087,22.7171874
13.568,6.042,22.72016287
13.541,6.086,22.72295737
13.541,6.064,22.72430801
13.517,6.047,22.72694731
13.518,6.062,22.73068309
13.491,6.047,22.73304462
13.541,6.062,22.73391318
13.541,6.089,22.73697329
13.566,6.107,22.73841953
13.593,6.036,22.74110198
13.565,6.106,22.7441752
13.565,6.11,22.74562168
13.59,6.093,22.74858379
13.491,6.049,22.75087547
13.491,6.063,22.75138092
13.491,6.074,22.75251102
13.515,6.073,22.7560041
13.514,6.086,22.75761461
13.49,6.094,22.7584815
13.466,6.1,22.7584815
13.441,6.124,22.75952554
13.441,6.124,22.76152039
13.492,6.114,22.76440763
13.443,6.122,22.7669313
13.443,6.137,22.76832104
13.492,6.144,22.76943135
13.492,6.108,22.77251053
13.518,6.106,22.77251053
13.493,6.109,22.77655578
13.416,6.132,22.77893257
13.416,6.146,22.77988434
13.003,6.132,22.78245258
13.076,6.132,22.78447771
13.052,6.157,22.78675866
13.052,6.168,22.78780484
13.126,6.168,22.79108334
13.126,6.176,22.79162788
13.126,6.176,22.79266834
13.123,6.124,22.79628038
13.128,6.106,22.79767799
13.101,6.093,22.80039287
13.101,6.093,22.8008976
12.998,6.073,22.80393982
12.999,6.073,22.80542278
13.54,6.091,22.80827093
13.541,6.106,22.80949903
13.541,6.114,22.81003356
13.466,6.099,22.81305957
13.466,6.097,22.81443763
13.466,6.104,22.81674099
13.466,6.104,22.81788087
13.465,6.098,22.81971741
13.44,6.121,22.8225565
13.415,6.121,22.82550526
13.441,6.101,22.82656264
13.517,6.033,22.82963037
13.516,6.028,22.83068085
13.516,6.027,22.83068085
13.542,6.025,22.83167934
13.519,6.063,22.83502769
13.519,6.08,22.83645988
13.492,6.102,22.8392961
13.517,6.083,22.84265924
13.567,6.048,22.84379601
