24.828,6.868,24.56236911
24.839,6.868,24.56551051
24.867,6.831,24.56788898
24.842,6.831,24.56961775
24.842,6.835,24.57068253
24.789,6.849,24.57068253
24.814,6.853,24.57277107
24.744,6.814,24.57277107
24.743,6.812,24.57478476
24.789,6.852,24.57478476
24.768,6.908,24.58081079
24.842,6.94,24.58293223
24.815,6.939,24.58377957
24.768,6.893,24.58495355
24.817,6.893,24.58836818
24.767,6.907,24.59170389
24.792,6.904,24.59286809
24.815,6.913,24.59571099
24.766,6.93,24.59856629
24.767,6.92,24.60078812
24.817,6.918,24.60179806
24.768,6.905,24.60562301
24.744,6.854,24.60675454
24.694,6.881,24.60923052
24.767,6.939,24.61039877
24.767,6.914,24.61341023
24.741,6.901,24.61672926
24.668,6.879,24.61672926
24.768,6.93,24.6226387
24.794,6.918,24.62363887
24.817,6.916,24.62563705
24.768,6.914,24.62563705
24.791,6.908,24.63087559
24.743,6.87,24.63356161
24.766,6.876,24.6341939
24.717,6.935,24.63755131
24.738,6.943,24.6382575
24.693,6.954,24.64135051
24.718,6.928,24.64426112
24.718,6.91,24.64514327
24.693,6.902,24.64819193
24.719,6.896,24.64960122
24.717,6.935,24.65068698
24.717,6.936,24.65383148
24.751,6.928,24.65617061
24.793,6.961,24.65759659
24.815,6.899,24.66048574
24.815,6.899,24.66116714
24.818,6.944,24.66431689
24.819,6.941,24.6657269
24.818,6.863,24.6673708
24.819,6.862,24.67173004
24.819,6.868,24.67273283
24.838,6.957,24.67583585
24.843,6.944,24.678339
24.82,6.907,24.67934489
24.82,6.937,24.68217659
24.793,6.915,24.68738961
24.818,6.904,24.68875313
24.815,6.892,24.69077587
24.794,6.859,24.69077587
24.769,6.848,24.69177771
24.769,6.847,24.69277716
24.82,6.921,24.69487166
24.82,6.933,24.69620395
24.819,6.937,24.69990635
24.819,6.924,24.70172572
24.818,6.92,24.70401382
24.818,6.943,24.70703268
24.794,6.883,24.70946717
24.794,6.854,24.71238065
24.744,6.761,24.71338034
24.745,6.905,24.71679688
24.744,6.936,24.71735024
24.719,6.908,24.72169447
24.702,6.894,24.72369909
24.718,6.939,24.72570109
24.719,6.887,24.72570109
24.719,6.887,24.73045945
24.719,6.891,24.73146534
24.765,6.947,24.73246551
24.765,6.95,24.73346519
24.749,6.888,24.73649669
24.741,6.905,24.7394526
24.725,6.929,24.74245739
24.741,6.929,24.74432874
24.75,6.874,24.74867296
24.717,6.861,24.75145006
24.717,6.865,24.75195575
24.667,6.889,24.75412107
24.718,6.944,24.75824666
24.718,6.942,24.75924754
24.719,6.859,24.76224732
24.769,6.871,24.76556373
24.769,6.898,24.76657224
24.818,6.891,24.76943874
24.794,6.872,24.77243519
24.841,6.905,24.77533436
24.841,6.893,24.77675581
24.819,6.801,24.77957273
24.819,6.817,24.78068995
24.866,6.856,24.78382254
24.868,6.859,24.7864747
24.769,6.782,24.78954244
24.771,6.802,24.79117942
24.834,6.907,24.79360342
24.797,6.869,24.7956109
24.768,6.849,24.79957771
24.767,6.854,24.80018568
24.742,6.867,24.80323935
24.819,6.93,24.80664349
24.819,6.918,24.8080883
24.794,6.902,24.81010389
24.817,6.966,24.81010389
24.809,6.896,24.81677318
24.792,6.893,24.81710029
24.792,6.908,24.82014704
24.794,6.888,24.82123566
24.767,6.93,24.82502031
24.785,6.822,24.82753491
24.736,6.805,24.83054662
24.709,6.909,24.83357286
24.669,6.862,24.83469319
24.763,6.869,24.83734059
24.791,6.884,24.83855319
24.792,6.886,24.8401227
24.791,6.89,24.8401227
24.767,6.887,24.84190559
24.718,6.92,24.8443892
24.692,6.892,24.84658623
24.693,6.891,24.84896874
24.718,6.861,24.85133338
24.723,6.853,24.85246253
24.741,6.831,24.85510945
24.718,6.907,24.85827899
24.693,6.909,24.8597343
24.693,6.905,24.86222029
24.693,6.93,24.86381507
24.744,6.867,24.86628318
24.744,6.854,24.86776638
24.716,6.912,24.87047911
24.691,6.906,24.8713119
24.717,6.848,24.87433314
24.692,6.858,24.87633419
24.642,6.854,24.8785162
24.668,6.791,24.88152504
24.643,6.804,24.8825295
24.665,6.911,24.88580728
24.617,6.85,24.88880754
24.619,6.916,24.88980556
24.592,6.889,24.8944056
24.594,6.845,24.89740539
24.594,6.858,24.90270829
24.568,6.855,24.90570831
24.565,6.867,24.90570831
24.595,6.853,24.91145635
24.671,6.822,24.92310572
24.643,6.801,24.92554092
24.644,6.79,24.92554092
24.594,6.788,24.92738318
24.618,6.831,24.92844582
24.595,6.882,24.93147182
24.62,6.791,24.93451929
24.64,6.827,24.93451929
24.641,6.825,24.93451929
24.595,6.836,24.93451929
24.591,6.86,24.93451929
24.644,6.881,24.93451929
24.644,6.842,24.95034266
24.669,6.817,24.95152736
24.667,6.793,24.95435929
24.667,6.805,24.95536876
24.716,6.875,24.95717931
24.716,6.875,24.95909977
24.699,6.827,24.95909977
24.701,6.839,24.95909977
24.696,6.874,24.96664381
24.694,6.878,24.96751261
24.694,6.88,24.96882915
24.669,6.833,24.96882915
24.668,6.831,24.96882915
24.641,6.829,24.97096777
24.621,6.736,24.97096777
24.62,6.808,24.97593284
24.625,6.853,24.97874975
24.693,6.883,24.97874975
24.693,6.868,24.98240471
24.694,6.888,24.98559499
24.718,6.892,24.98682928
24.669,6.87,24.98989081
24.747,6.882,24.99213457
24.764,6.914,24.99326134
24.745,6.865,24.99644017
24.745,6.842,24.99732304
24.794,6.813,25.00034618
24.743,6.876,25.00325608
24.743,6.876,25.00437784
24.662,6.843,25.00720406
24.648,6.826,25.00833988
24.69,6.892,25.01064968
24.794,6.886,25.01472759
24.742,6.891,25.01742625
24.742,6.901,25.01870465
24.793,6.886,25.02200079
24.768,6.88,25.02316618
24.743,6.883,25.02316618
24.742,6.892,25.02462411
24.717,6.901,25.02563429
24.717,6.899,25.02563429
24.714,6.893,25.02946258
24.714,6.898,25.032691
24.714,6.896,25.03359008
24.692,6.892,25.03645182
24.716,6.887,25.03955579
24.714,6.876,25.04268742
24.741,6.867,25.04565668
24.74,6.863,25.04833341
24.69,6.864,25.04936957
24.717,6.884,25.05242348
24.692,6.827,25.0555439
24.64,6.816,25.05811548
24.64,6.853,25.05933809
24.717,6.885,25.06249189
24.691,6.844,25.06554699
24.691,6.855,25.06657696
24.717,6.861,25.06895852
24.69,6.845,25.07245541
24.689,6.834,25.07555771
24.695,6.73,25.07848287
24.721,6.818,25.08136773
24.72,6.856,25.08223987
24.719,6.786,25.08573508
24.693,6.779,25.08844614
24.72,6.81,25.090765
24.719,6.814,25.09305525
24.72,6.793,25.09565473
24.645,6.804,25.09888697
24.645,6.794,25.10203242
24.696,6.796,25.10235643
24.718,6.813,25.10692358
24.693,6.812,25.10841489
24.717,6.824,25.11151338
24.716,6.855,25.11294889
24.743,6.864,25.11555243
24.743,6.843,25.11877537
24.768,6.853,25.1190443
24.77,6.812,25.12252617
24.77,6.768,25.12552953
24.795,6.768,25.12684393
24.799,6.825,25.12947059
24.746,6.828,25.13061285
24.744,6.861,25.13351679
24.783,6.865,25.13619709
24.79,6.864,25.13949203
24.793,6.82,25.14272594
24.793,6.763,25.14372754
24.818,6.709,25.14372754
24.794,6.709,25.14572597
24.818,6.762,25.1468792
24.792,6.829,25.14991426
24.792,6.812,25.15032172
24.717,6.821,25.15332985
24.717,6.897,25.15844202
24.718,6.905,25.15987921
24.743,6.941,25.16105676
24.743,6.941,25.16105676
24.743,6.913,25.16236687
24.743,6.867,25.16393757
24.742,6.867,25.16393757
24.767,6.9,25.16586351
24.717,6.891,25.16787553
24.742,6.891,25.16907954
24.695,6.857,25.17265964
24.695,6.86,25.17390227
24.695,6.853,25.17639542
24.695,6.836,25.17753053
24.668,6.846,25.18094206
24.668,6.865,25.1820271
24.718,6.924,25.18419957
24.692,6.899,25.18755174
24.691,6.894,25.18805742
24.715,6.891,25.19095755
24.659,6.876,25.19295883
24.661,6.933,25.1955409
24.658,6.903,25.19844055
24.658,6.893,25.19985676
24.644,6.827,25.20229936
24.644,6.817,25.20351481
24.72,6.788,25.20710802
24.694,6.839,25.20910621
24.694,6.837,25.21010828
24.694,6.793,25.21010828
24.694,6.795,25.21462703
24.694,6.82,25.21706009
24.727,6.813,25.22020578
24.757,6.848,25.22202373
24.747,6.741,25.22406507
24.757,6.763,25.22506428
24.747,6.76,25.22838759
24.753,6.82,25.2293067
24.808,6.876,25.23235583
24.842,6.896,25.23396754
24.825,6.839,25.23612571
24.794,6.858,25.23748803
24.794,6.863,25.23913193
24.769,6.856,25.23913193
24.769,6.851,25.24015045
24.744,6.856,25.24314618
24.719,6.866,25.24680042
24.717,6.771,25.25009179
24.694,6.842,25.25009179
24.693,6.869,25.25552106
24.694,6.858,25.26052427
24.718,6.885,25.26052427
24.769,6.871,25.264431
24.776,6.873,25.26716876
24.719,6.855,25.27020574
24.718,6.832,25.2735734
24.692,6.831,25.27457333
24.716,6.882,25.27771211
24.717,6.833,25.28071213
24.742,6.887,25.28397775
24.71,6.861,25.28397775
24.709,6.869,25.28772783
24.735,6.867,25.29073715
24.695,6.869,25.29273725
24.711,6.845,25.29647517
24.71,6.837,25.29699397
24.743,6.854,25.3000412
24.711,6.847,25.30201244
24.709,6.861,25.30449915
24.705,6.823,25.30606723
24.668,6.91,25.30855513
24.668,6.916,25.3102169
24.694,6.915,25.31299138
24.694,6.894,25.31557178
24.694,6.897,25.31673622
24.694,6.891,25.31771445
24.668,6.867,25.31771445
24.668,6.849,25.31976223
24.668,6.831,25.32084107
24.639,6.81,25.32347393
24.664,6.804,25.3244164
24.664,6.822,25.32744789
24.689,6.855,25.32884598
24.668,6.869,25.33112907
24.718,6.849,25.33222342
24.67,6.811,25.33590007
24.644,6.831,25.3369081
24.619,6.836,25.33999085
24.643,6.844,25.33999085
24.669,6.843,25.33999085
24.694,6.856,25.33999085
24.644,6.858,25.34758282
24.641,6.833,25.35032868
24.644,6.84,25.35345602
24.543,6.843,25.35462904
24.543,6.866,25.35786796
24.543,6.862,25.35986781
24.543,6.858,25.3636837
24.544,6.856,25.36699152
24.594,6.803,25.36699152
24.569,6.774,25.37356043
24.545,6.826,25.37716579
24.545,6.831,25.37877846
24.545,6.833,25.37877846
24.545,6.825,25.38082767
24.545,6.849,25.38322544
24.519,6.885,25.38493228
24.519,6.888,25.38760376
24.518,6.875,25.39071035
24.459,6.849,25.3938601
24.494,6.867,25.3967979
24.518,6.838,25.40019584
24.519,6.838,25.40038991
24.539,6.886,25.40423799
24.55,6.848,25.40678692
24.571,6.837,25.40979385
24.571,6.831,25.41095972
24.571,6.822,25.41380334
24.596,6.841,25.41720796
24.668,6.895,25.4197011
24.279,6.926,25.4228549
24.594,6.901,25.42698526
24.518,6.885,25.43098426
24.493,6.89,25.43213391
24.493,6.892,25.43453383
24.493,6.926,25.43453383
24.518,6.929,25.43879199
24.518,6.91,25.44207621
24.518,6.898,25.44458604
24.518,6.91,25.44568324
24.565,6.93,25.44842744
24.566,6.922,25.45136356
24.564,6.857,25.45250201
24.521,6.834,25.45554161
24.519,6.877,25.45753956
24.52,6.88,25.46049476
24.519,6.883,25.46258426
24.492,6.897,25.46558142
24.542,6.89,25.46843243
24.542,6.887,25.46944046
24.496,6.812,25.47294116
24.471,6.82,25.47344494
24.474,6.844,25.47894979
24.449,6.84,25.47972894
24.492,6.872,25.48225999
24.491,6.816,25.48380756
24.442,6.845,25.48599148
24.441,6.862,25.49007869
24.464,6.887,25.49255753
24.441,6.848,25.4940083
24.441,6.864,25.49623132
24.443,6.924,25.49950433
24.443,6.932,25.50029469
24.444,6.922,25.50282955
24.521,6.86,25.50659966
24.444,6.892,25.50975895
24.469,6.913,25.51277423
24.544,6.907,25.5155108
24.546,6.884,25.51697993
24.52,6.897,25.51958728
24.519,6.907,25.52115345
24.545,6.923,25.52406549
24.594,6.961,25.52606606
24.594,6.963,25.52758288
24.594,6.958,25.53010917
24.594,6.956,25.53210831
24.593,6.939,25.53469205
24.592,6.943,25.53570127
24.407,6.898,25.53869891
24.439,6.892,25.54029942
24.594,6.942,25.54262376
24.67,6.948,25.54551148
24.701,6.899,25.54685545
24.426,6.883,25.54988885
24.694,6.91,25.55301046
24.721,6.883,25.55406213
24.707,6.915,25.55665374
24.632,6.932,25.55776548
24.643,6.974,25.56017232
24.592,6.951,25.56308222
24.592,6.944,25.56456566
24.643,6.956,25.56703687
24.642,6.939,25.5703249
24.642,6.942,25.57133269
24.617,6.946,25.57433271
24.618,6.892,25.58001828
24.594,6.89,25.58106923
24.593,6.898,25.5822506
24.567,6.886,25.58326983
24.567,6.907,25.58441114
24.531,6.952,25.58646131
24.53,6.93,25.58946776
24.592,6.957,25.5904696
24.541,6.961,25.60173297
24.544,6.968,25.60748792
24.521,6.895,25.60878539
24.568,6.93,25.61180067
24.542,6.955,25.61518574
24.545,6.871,25.61804628
24.545,6.871,25.62000585
24.563,6.957,25.62366676
24.563,6.959,25.62466669
24.54,6.945,25.62780309
24.491,6.982,25.6308589
24.54,6.947,25.63375235
24.589,6.859,25.63591266
24.562,6.846,25.63785505
24.543,6.914,25.64056277
24.569,6.951,25.64202237
24.567,6.93,25.64429617
24.541,6.929,25.64573622
24.545,6.926,25.64898324
24.545,6.931,25.64999342
24.569,6.969,25.65184593
24.594,6.966,25.6538291
24.644,6.97,25.65634561
24.594,6.919,25.65734839
24.571,6.865,25.66110706
24.544,6.917,25.66218257
24.519,6.941,25.66482019
24.619,6.959,25.66737175
24.619,6.963,25.66838717
24.645,6.962,25.67186737
24.595,6.923,25.67474532
24.619,6.917,25.6757524
24.599,6.896,25.67775321
24.617,6.93,25.67925858
24.617,6.83,25.68279266
24.608,6.839,25.68409157
24.529,6.924,25.68610978
24.591,6.953,25.68815756
24.619,6.939,25.69224501
24.618,6.951,25.6942451
24.618,6.945,25.69555736
24.666,6.925,25.70001483
24.617,6.915,25.70323873
24.595,6.927,25.70424628
24.592,6.947,25.70486164
24.592,6.961,25.70603037
24.616,6.939,25.7073338
24.593,6.91,25.71187353
24.669,6.903,25.71487093
24.719,6.876,25.71777105
24.743,6.871,25.72108269
24.759,6.905,25.72376442
24.685,6.917,25.72680545
24.543,6.877,25.72964454
24.543,6.877,25.73064494
24.616,6.935,25.73382545
24.591,6.922,25.73484278
24.591,6.919,25.73585629
24.617,6.922,25.73686123
24.593,6.924,25.73786283
24.544,6.918,25.73986101
24.572,6.902,25.74400163
24.57,6.881,25.74698162
24.626,6.87,25.74698162
24.616,6.873,25.75043488
24.547,6.861,25.75345707
24.591,6.952,25.75545549
24.618,6.93,25.75945687
24.595,6.884,25.7628541
24.518,6.926,25.76561522
24.517,6.924,25.76701045
24.506,6.935,25.77005959
24.468,6.924,25.77233839
24.468,6.932,25.77440643
24.489,6.98,25.77871466
24.512,6.922,25.78029323
24.509,6.916,25.7825489
24.444,6.9,25.78526592
24.495,6.901,25.78662324
24.418,6.909,25.78763723
24.47,6.91,25.78763723
24.444,6.9,25.78956413
24.393,6.904,25.79257131
24.495,6.911,25.7936337
24.445,6.943,25.79616952
24.367,6.946,25.79770827
24.368,6.959,25.80111551
24.368,6.959,25.80212784
24.343,6.95,25.80513501
24.318,6.915,25.80757546
24.343,6.923,25.80858302
24.317,6.97,25.81158304
24.318,6.981,25.81158304
24.318,6.983,25.81631875
24.318,6.984,25.81849527
24.317,6.966,25.82071495
24.293,6.964,25.82298112
24.318,6.972,25.82799029
24.369,6.972,25.82895756
24.418,6.953,25.8320086
24.441,6.955,25.83307409
24.442,6.961,25.83518648
24.441,6.951,25.83518648
24.152,6.906,25.83518648
24.395,6.911,25.84339523
24.394,6.942,25.84540367
24.37,6.929,25.84893012
24.37,6.936,25.85012245
24.394,6.968,25.85256004
24.42,6.935,25.85355973
24.42,6.883,25.85465431
24.42,6.886,25.85465431
24.44,6.934,25.85465431
24.466,6.967,25.86429358
24.494,6.946,25.8671
24.494,6.95,25.8683629
24.493,6.966,25.87053084
24.519,6.928,25.87343788
24.519,6.924,25.87444639
24.493,6.899,25.87744427
24.493,6.941,25.88109875
24.493,6.945,25.88216591
24.542,6.808,25.88408685
24.542,6.85,25.88604355
24.493,6.95,25.88870573
24.464,6.943,25.89015532
24.47,6.957,25.89266467
24.495,6.965,25.89391685
24.52,6.947,25.89673209
24.52,6.949,25.89814377
24.419,6.977,25.89996457
24.42,6.969,25.90207839
24.446,6.906,25.9051888
24.494,6.966,25.90820384
24.494,6.97,25.90820384
24.494,7,25.91346407
24.495,6.967,25.91504598
24.495,6.89,25.9171114
24.494,6.929,25.92225313
24.494,6.929,25.92425346
24.494,6.951,25.92425346
24.494,6.951,25.92829442
24.494,6.949,25.92930198
24.469,6.932,25.93475652
24.443,6.933,25.94266582
24.417,6.919,25.94466662
24.393,6.913,25.94466662
24.393,6.922,25.94616556
24.467,6.938,25.94990087
24.442,6.923,25.9509027
24.417,6.905,25.95354009
24.44,6.938,25.95474315
24.44,6.938,25.95799136
24.42,6.897,25.96099973
24.422,6.915,25.96199894
24.474,6.898,25.96437025
24.469,6.885,25.9676559
24.393,6.907,25.97108579
24.392,6.93,25.97108579
24.391,6.932,25.97513843
24.383,6.933,25.97761178
24.383,6.945,25.97861171
24.379,6.948,25.98226118
24.394,6.951,25.98428273
24.344,6.949,25.98573446
24.344,6.899,25.98879409
24.344,6.887,25.98982191
24.343,6.912,25.99284196
24.343,6.942,25.99443436
24.4,6.931,25.99706244
24.376,6.931,25.99825788
24.351,6.942,26.00108027
24.34,6.955,26.00403857
24.315,6.949,26.00513458
24.343,6.943,26.0077343
24.343,6.937,26.00927949
24.39,6.982,26.01190281
24.39,6.979,26.0131979
24.418,6.959,26.01525092
24.368,6.959,26.01695538
24.343,6.959,26.01986432
24.343,6.953,26.02140665
24.343,6.905,26.02399492
24.343,6.931,26.02715015
24.343,6.94,26.02975059
24.343,6.938,26.03192163
24.342,6.95,26.03603816
24.317,6.93,26.03903651
24.292,6.928,26.0421443
24.292,6.903,26.04689097
24.292,6.915,26.04858065
24.317,6.934,26.05119944
24.343,6.887,26.05404592
24.369,6.866,26.05667973
24.369,6.86,26.05824304
24.42,6.862,26.06068277
24.471,6.842,26.06412125
24.421,6.899,26.06672764
24.42,6.899,26.06830764
24.319,6.869,26.07097387
24.319,6.934,26.07396126
24.318,6.934,26.07526088
24.343,6.912,26.07850099
24.39,6.895,26.0810957
24.394,6.898,26.08391047
24.369,6.893,26.08682442
24.394,6.892,26.08839774
24.44,6.911,26.08944392
24.466,6.938,26.08996344
24.419,6.919,26.09150767
24.445,6.947,26.09599566
24.444,6.888,26.09856462
24.419,6.938,26.10045123
24.419,6.912,26.10114765
24.393,6.91,26.10114765
24.393,6.908,26.10114765
24.444,6.872,26.10114765
24.444,6.83,26.10114765
24.444,6.869,26.10114765
24.465,6.942,26.11679101
24.544,6.916,26.12026072
24.544,6.904,26.12026072
24.567,6.967,26.12397742
24.567,6.992,26.1256268
24.59,6.968,26.1256268
24.59,6.963,26.1256268
24.567,6.936,26.1333878
24.518,6.955,26.13730359
24.465,6.902,26.1398263
24.465,6.926,26.14148021
24.468,6.93,26.1439209
24.47,6.913,26.14675522
24.445,6.902,26.14799428
24.466,6.906,26.15067077
24.465,6.89,26.15170789
24.518,6.856,26.1548655
24.47,6.873,26.15685368
24.493,6.928,26.15685368
24.493,6.928,26.15841436
24.511,6.909,26.16091228
24.518,6.941,26.1634469
24.518,6.941,26.1644547
24.518,6.922,26.16810822
24.518,6.924,26.16916227
24.503,6.891,26.1721735
24.492,6.925,26.17512083
24.54,6.929,26.17944431
24.568,6.934,26.18145061
24.518,6.959,26.18383837
24.543,6.959,26.1853826
24.493,6.914,26.18738866
24.517,6.916,26.18938851
24.467,6.927,26.19212437
24.442,6.939,26.19555163
24.442,6.93,26.19786906
24.387,6.963,26.20068836
24.416,6.972,26.20173621
24.491,6.919,26.20502067
24.493,6.881,26.20502067
24.493,6.895,26.20909977
24.517,6.914,26.2102015
24.565,6.896,26.21305323
24.492,6.889,26.21374059
24.492,6.895,26.21556211
24.492,6.895,26.21556211
24.518,6.888,26.21696568
24.492,6.875,26.21831512
24.517,6.914,26.22132254
24.444,6.883,26.22356939
24.443,6.884,26.22457981
24.416,6.902,26.22760439
24.39,6.896,26.22868705
24.394,6.899,26.23234057
24.395,6.884,26.23507166
24.394,6.886,26.23587203
24.394,6.895,26.23943281
24.343,6.907,26.24144173
24.366,6.919,26.24541569
24.366,6.947,26.24741411
24.367,6.924,26.24898338
24.368,6.953,26.2544055
24.368,6.961,26.25546479
24.393,6.92,26.25835967
24.343,6.94,26.27162647
24.343,6.938,26.27162647
24.369,6.895,26.27362442
24.369,6.896,26.27362442
24.42,6.888,26.27362442
24.443,6.924,26.27362442
24.444,6.937,26.28196073
24.468,6.913,26.28450346
24.519,6.903,26.28667164
24.519,6.899,26.28886962
24.519,6.935,26.29187703
24.544,6.824,26.29503298
24.518,6.891,26.29785776
24.543,6.922,26.29886818
24.493,6.957,26.30173254
24.494,6.966,26.30336738
24.468,6.952,26.30597448
24.52,6.933,26.30898118
24.495,6.933,26.30998111
24.515,6.951,26.30998111
24.515,6.951,26.31453753
24.492,6.948,26.31706834
24.493,6.89,26.31812644
24.494,6.865,26.32078028
24.442,6.937,26.32420015
24.468,6.945,26.32520175
24.443,6.949,26.32719994
24.443,6.95,26.32885218
24.4,6.909,26.33187294
24.399,6.907,26.33328271
24.375,6.924,26.33565116
24.418,6.937,26.33760691
24.544,6.986,26.33981872
24.519,6.975,26.34281826
24.544,6.973,26.34414721
24.514,6.943,26.3466773
24.514,6.963,26.35000372
24.516,6.949,26.35144758
24.52,6.91,26.35441184
24.495,6.933,26.35545659
24.47,6.939,26.35545659
24.468,6.937,26.35737967
24.467,6.928,26.35838509
24.491,6.956,26.36111093
24.467,6.969,26.36338377
24.491,6.927,26.36539793
24.468,6.937,26.36859989
24.468,6.937,26.37060618
24.519,6.956,26.37260628
24.566,6.943,26.37955093
24.566,6.932,26.38221169
24.47,6.892,26.38453507
24.47,6.892,26.38590336
24.495,6.904,26.38892817
24.528,6.897,26.3909266
24.541,6.933,26.39436221
24.566,6.93,26.3963747
24.545,6.868,26.40091062
24.544,6.874,26.40192342
24.593,6.915,26.40493011
24.542,6.944,26.40593004
24.567,6.943,26.40888405
24.521,6.878,26.41155338
24.494,6.915,26.41493511
24.494,6.934,26.41566491
24.043,6.923,26.41925073
24.494,6.93,26.42201328
24.494,6.932,26.42369556
24.494,6.932,26.42369556
24.494,6.916,26.42470646
24.494,6.893,26.42844319
24.519,6.919,26.43040776
24.545,6.928,26.43414664
24.545,6.911,26.43516135
24.545,6.911,26.43628287
24.545,6.915,26.43628287
24.545,6.915,26.43628287
24.546,6.87,26.43628287
24.496,6.872,26.44414735
24.446,6.872,26.44514775
24.421,6.883,26.44714618
24.47,6.859,26.45317101
24.47,6.9,26.45417237
24.469,6.935,26.45616865
24.494,6.952,26.45616865
24.442,6.936,26.46316981
24.467,6.932,26.46417069
24.441,6.94,26.46699381
24.441,6.938,26.46818542
24.491,6.947,26.47093964
24.491,6.933,26.47193789
24.466,6.911,26.47493792
24.441,6.893,26.47493792
24.441,6.909,26.47956657
24.417,6.914,26.48157358
24.392,6.922,26.48492908
24.418,6.941,26.48779345
24.419,6.939,26.49079204
24.469,6.917,26.4917953
24.469,6.926,26.49501801
24.469,6.919,26.49802518
24.444,6.902,26.50030541
24.444,6.916,26.50187111
24.444,6.924,26.50549817
24.47,6.896,26.50789165
24.469,6.923,26.50879264
24.519,6.933,26.51193094
24.544,6.928,26.51337337
24.594,6.935,26.51554918
24.594,6.938,26.51729798
24.569,6.923,26.52032709
24.519,6.926,26.52119184
24.544,6.939,26.52401614
24.594,6.921,26.52706671
24.569,6.92,26.5300982
24.594,6.925,26.53136563
24.644,6.934,26.53331017
24.644,6.925,26.53552532
24.67,6.933,26.53728223
24.693,6.941,26.53951454
24.669,6.919,26.54156065
24.669,6.916,26.54522657
24.72,6.819,26.54822636
24.72,6.81,26.54896975
24.671,6.854,26.55152035
24.721,6.871,26.55545545
24.635,6.938,26.55797982
24.665,6.942,26.55939722
24.716,6.916,26.56191444
24.741,6.941,26.56299162
24.768,6.943,26.56602693
24.768,6.936,26.56703949
24.769,6.927,26.5696516
24.769,6.939,26.57102728
24.793,6.927,26.57344127
24.768,6.923,26.57547569
24.721,6.878,26.57823753
24.745,6.877,26.5788784
24.719,6.935,26.58194041
24.694,6.943,26.58318591
24.718,6.986,26.58639264
24.746,6.901,26.58939981
24.771,6.9,26.59041858
24.944,6.949,26.59353256
24.944,6.926,26.59479618
24.994,6.928,26.59479618
24.994,6.936,26.59667039
24.795,6.927,26.6006093
24.768,6.939,26.60411501
24.718,6.937,26.60760689
24.717,6.925,26.60760689
24.744,6.892,26.60988331
24.794,6.9,26.61250663
24.794,6.902,26.61352181
24.743,6.951,26.61920047
24.743,6.951,26.61920047
24.768,6.942,26.62405777
24.719,6.939,26.62405777
24.743,6.909,26.6266048
24.719,6.903,26.63017464
24.743,6.929,26.6332438
24.767,6.957,26.63593221
24.792,6.965,26.63720202
24.766,6.949,26.63999057
24.766,6.949,26.64099932
24.762,6.922,26.64412189
24.72,6.909,26.64726615
24.743,6.978,26.65039682
24.768,7.004,26.65039682
24.841,6.987,26.6527133
24.816,6.976,26.65509725
24.715,6.955,26.658108
24.713,6.947,26.65910959
24.687,6.963,26.6601069
24.687,6.965,26.66346025
24.658,6.899,26.66527009
24.657,6.897,26.66721272
24.634,6.965,26.66939211
24.633,6.955,26.67114115
24.632,6.941,26.67367339
24.607,6.952,26.67467761
24.611,6.977,26.67789388
24.56,6.953,26.67912006
24.558,6.917,26.68191075
24.558,6.924,26.6832788
24.566,6.954,26.68609452
24.509,6.949,26.68709469
24.51,6.938,26.69011664
24.468,6.914,26.69211555
24.468,6.939,26.69388652
24.494,6.955,26.69741535
24.495,6.936,26.69841599
24.519,6.947,26.70162153
24.543,6.966,26.70409012
24.535,6.928,26.70696878
24.537,6.955,26.70796084
24.568,6.989,26.71121383
24.619,6.991,26.71321368
24.52,6.93,26.71704054
24.544,6.993,26.72108078
24.519,7.01,26.72465825
24.569,6.959,26.72857594
24.519,6.845,26.73019862
24.519,6.851,26.73292851
24.544,6.871,26.7340107
24.544,6.869,26.7340107
24.605,6.891,26.7355926
24.594,6.933,26.73810673
24.565,6.922,26.74113679
24.564,6.947,26.74414182
24.544,6.93,26.74515104
24.594,6.942,26.74814725
24.569,6.92,26.75156021
24.568,6.939,26.75414634
24.568,6.952,26.75547719
24.52,6.898,26.75838923
24.569,6.987,26.7634387
24.569,6.955,26.76610398
24.569,6.957,26.76766658
24.518,6.96,26.77047014
24.492,6.945,26.77332973
24.52,6.929,26.77799225
24.52,6.861,26.78141904
24.519,6.854,26.78242135
24.493,6.895,26.78495955
24.493,6.909,26.78610659
24.469,6.887,26.78917432
24.591,6.926,26.79218078
24.517,6.984,26.79318357
24.517,6.988,26.79627657
24.543,6.995,26.79929137
24.593,6.934,26.80158544
24.593,6.92,26.80311608
24.593,6.91,26.80672646
24.616,6.936,26.80812001
24.566,7,26.81214786
24.566,6.994,26.81315017
24.553,6.924,26.81658483
24.497,6.9,26.81850481
24.52,6.965,26.82056046
24.549,6.971,26.82356167
24.57,6.947,26.82356167
24.569,6.94,26.82771993
24.543,6.945,26.83018184
24.515,6.953,26.83346248
24.493,6.964,26.83407235
24.517,7.003,26.83765292
24.517,6.988,26.84014702
24.543,6.988,26.84328985
24.543,6.989,26.84473753
24.516,6.988,26.84740734
24.466,6.987,26.85043669
24.443,6.99,26.85144925
24.392,6.959,26.85467291
24.468,6.961,26.85784197
24.493,7,26.86033416
24.469,6.986,26.86288905
24.444,6.993,26.86627197
24.419,7.008,26.86932707
24.469,6.966,26.87181115
24.469,6.957,26.87340713
24.469,6.985,26.87682796
