13.943,6.04,23.87923026
13.943,6.044,23.88040185
13.943,6.044,23.88040185
13.943,6.042,23.88161206
13.944,6.043,23.88261771
13.894,6.04,23.88654804
13.894,6.048,23.88892984
13.918,6.04,23.89203811
13.893,6.068,23.89523482
13.893,6.064,23.89630532
13.944,6.059,23.89890003
13.944,6.052,23.90008497
13.894,6.039,23.90309954
13.894,6.034,23.90534139
13.894,6.039,23.90737987
13.894,6.079,23.90938592
13.92,6.085,23.9128015
13.87,6.085,23.91411352
13.87,6.087,23.91705608
13.87,6.087,23.91805482
13.87,6.092,23.92105389
13.87,6.092,23.92205548
13.867,6.092,23.92505383
13.867,6.094,23.92616653
13.843,6.078,23.92886496
13.843,6.08,23.9303627
13.818,6.041,23.93237758
13.818,6.045,23.93437719
13.846,6.048,23.93690586
13.896,6.056,23.93768692
13.868,6.051,23.94046521
13.868,6.049,23.9424839
13.843,6.042,23.94348502
13.841,6.054,23.94348502
13.842,6.067,23.94559002
13.842,6.114,23.94894242
13.842,6.07,23.94994068
13.916,6.1,23.95584178
13.993,6.093,23.9594295
13.944,6.088,23.96058321
13.918,6.106,23.96703911
13.918,6.104,23.96804023
13.916,6.079,23.96903992
13.841,6.087,23.97388363
13.841,6.087,23.97489548
13.915,6.079,23.97790074
13.866,6.072,23.97943139
13.866,6.073,23.98044372
13.866,6.077,23.98044372
13.84,6.089,23.98345017
13.841,6.086,23.98692274
13.841,6.094,23.98992157
13.816,6.094,23.99111414
13.84,6.096,23.99348092
13.841,6.09,23.99706745
13.842,6.098,23.99806809
13.844,6.108,24.00006795
13.842,6.106,24.00006795
13.817,6.064,24.00901389
13.767,6.069,24.01188517
13.765,6.106,24.0152905
13.741,6.034,24.01804996
13.716,6.041,24.02079725
13.767,6.093,24.02205133
13.767,6.068,24.02552342
13.768,6.084,24.02804089
13.818,6.081,24.03097057
13.768,6.081,24.03233981
13.841,6.074,24.03497076
13.818,6.059,24.03784347
13.789,6.06,24.04061723
13.789,6.062,24.0416584
13.814,6.044,24.04507256
13.814,6.046,24.04799199
13.814,6.054,24.04923105
13.814,5.993,24.05186391
13.814,5.976,24.05306888
13.816,5.995,24.05612874
13.864,6.015,24.05816555
13.763,6.053,24.06195831
13.763,6.048,24.06355429
13.773,6.025,24.06620455
13.691,6.002,24.06820631
13.742,6.063,24.07152057
13.741,6.067,24.07377291
13.819,5.987,24.07616496
13.818,5.979,24.08123136
13.792,5.976,24.08225012
13.767,5.992,24.08425164
13.767,6.014,24.08425164
13.767,6.026,24.08921361
13.817,6.086,24.09061956
13.818,6.092,24.09061956
13.842,6.097,24.09218287
13.842,6.081,24.0946281
13.841,6.016,24.09763503
13.817,6.001,24.0986352
13.818,6.011,24.10259557
13.868,6.064,24.10462189
13.868,6.072,24.10562372
13.867,6.05,24.10817122
13.869,6.023,24.11168075
13.869,6.035,24.11469221
13.942,6.072,24.11754441
13.942,6.074,24.11965537
13.967,6.078,24.1223352
13.941,6.085,24.1251471
13.916,6.086,24.12626934
13.943,6.085,24.12893629
13.943,6.087,24.1304667
13.968,6.096,24.13300037
13.944,6.098,24.13444281
13.94,6.101,24.13743758
13.965,6.112,24.14032745
13.99,6.112,24.14060426
13.993,6.123,24.14401865
13.966,6.127,24.14689517
13.966,6.127,24.14811563
13.965,6.137,24.15114546
13.969,6.131,24.15264511
13.994,6.122,24.15505958
14.018,6.12,24.15835047
14.043,6.101,24.15886497
14.044,6.057,24.16287041
14.017,6.104,24.16718221
14.067,6.084,24.17024469
14.094,6.064,24.17345548
14.045,6.07,24.17680526
14.044,6.059,24.17719007
14.044,6.054,24.17775345
14.069,6.032,24.17877078
14.036,5.998,24.18214726
14.139,6.092,24.19077849
14.212,6.056,24.19077849
14.219,6.077,24.195678
14.219,6.093,24.195678
14.219,6.091,24.19669318
14.219,6.038,24.19669318
14.243,6.032,24.19870687
14.191,6.065,24.20070601
14.268,6.065,24.20552778
14.268,6.057,24.20672345
14.265,6.054,24.21034455
14.266,6.056,24.21034455
14.219,6.057,24.21353984
14.219,6.059,24.21554589
14.215,6.042,24.21754766
14.214,6.04,24.22093272
14.293,6.03,24.22400236
14.264,6.014,24.22501969
14.239,6.011,24.22670746
14.218,6,24.22880507
14.26,6.021,24.23181295
14.261,6.012,24.23281336
14.214,6.009,24.23381257
14.213,6.002,24.23677015
14.214,5.996,24.23993134
14.264,5.996,24.24094725
14.26,6.027,24.2433877
14.169,6.016,24.24697566
14.219,6.01,24.24798632
14.237,6.004,24.24998641
14.166,6,24.24998641
14.183,6.021,24.25528574
14.211,6.027,24.25660491
14.263,6.021,24.25946236
14.265,6.006,24.26198673
14.214,6.008,24.26298785
14.234,6.006,24.26498532
14.234,5.985,24.26908302
14.231,5.977,24.27059865
14.221,5.956,24.27342486
14.199,5.964,24.27576303
14.2,5.963,24.27678227
13.733,5.966,24.27979589
13.823,5.995,24.28079605
14.244,5.986,24.28440356
14.267,6.003,24.28692532
13.803,6.007,24.29006982
14.269,5.96,24.29337859
14.268,5.977,24.29589105
14.237,5.963,24.29922104
14.268,6.036,24.30222106
14.243,6.021,24.30222106
14.243,6.038,24.30563903
14.266,6.043,24.30927563
14.266,6.045,24.31084704
14.266,6.041,24.31084704
14.292,6.03,24.31365013
14.292,6.02,24.31565809
14.293,5.993,24.31766009
14.268,5.969,24.32104039
14.244,5.947,24.32360053
14.244,5.952,24.32710981
14.244,5.962,24.32781696
14.244,5.982,24.3308394
14.169,6.005,24.3344605
14.166,6.005,24.33664441
14.166,6.006,24.33864999
14.166,6.007,24.33864999
14.166,6.007,24.34023976
14.117,5.943,24.34224248
14.117,5.97,24.34399223
14.117,5.974,24.34550953
14.141,5.978,24.34550953
14.141,6.001,24.34751511
14.14,6.007,24.34951591
14.141,5.998,24.35270858
14.115,5.994,24.35624313
14.166,5.996,24.35697603
14.138,6.007,24.3603673
14.162,6.012,24.36288524
14.162,5.999,24.3648839
14.138,6.002,24.36912727
14.115,6.013,24.37012959
14.115,6.104,24.37346983
14.139,6.077,24.37593293
14.115,6.063,24.37695217
14.114,6.018,24.37996435
14.091,5.98,24.3809669
14.091,5.919,24.38600063
14.016,5.925,24.38700199
14.042,5.989,24.39034891
14.064,6.05,24.39135885
14.115,6.028,24.39457011
14.113,6.014,24.39708424
14.114,6.016,24.3980844
14.066,6.053,24.3980844
14.102,6.038,24.40367103
14.102,6.037,24.40568948
14.1,6.022,24.40879321
14.094,5.997,24.41109776
14.119,6.005,24.4144206
14.101,6.036,24.41693664
14.106,6.029,24.41793728
14.106,6.025,24.42103839
14.04,6.027,24.42355537
14.04,6.029,24.42566514
14.082,6.071,24.42672396
14.108,6.071,24.42672396
14.133,6.071,24.42885351
14.131,6.029,24.43336463
14.131,6.03,24.43396044
14.115,6.052,24.43752313
14.093,6.059,24.44016886
14.093,6.044,24.44129753
14.118,6.018,24.44442391
14.088,6.086,24.44742489
14.088,6.083,24.44848657
14.137,6.104,24.45111156
14.114,6.096,24.45343494
14.09,6.083,24.45549345
14.116,6.094,24.45847535
14.116,6.11,24.46048164
14.115,6.115,24.46190524
14.167,6.135,24.46545529
14.118,6.131,24.46745491
14.118,6.135,24.46895957
14.066,6.145,24.47201228
14.17,6.112,24.47402906
14.17,6.086,24.47670388
14.144,6.047,24.47881651
14.145,6.052,24.47981906
14.144,6.088,24.4818151
14.193,6.171,24.48629928
14.168,6.174,24.48730206
14.194,6.169,24.4902389
14.193,6.164,24.4902389
14.118,6.148,24.49424934
14.066,6.103,24.49726868
14.093,6.107,24.49726868
14.043,6.11,24.50307989
14.093,6.116,24.50673366
13.923,6.117,24.50842857
13.876,6.085,24.51274633
13.896,6.095,24.51535678
13.897,6.114,24.52780676
13.9,6.12,24.52780676
13.897,6.112,24.52895474
13.898,6.113,24.52938533
13.897,6.116,24.52949739
13.897,6.117,24.52949739
13.876,6.109,24.53050995
14.045,6.106,24.53263092
14.068,6.121,24.53623509
14.067,6.124,24.53623509
14.067,6.09,24.54061079
14.043,6.082,24.5433917
14.043,6.086,24.54390597
14.043,6.062,24.54691148
13.968,6.029,24.54974437
13.968,6.031,24.55075431
14.065,6.068,24.55391741
14.018,6.032,24.55715203
14.02,5.985,24.55820322
13.992,6.05,24.56123066
13.919,6.065,24.56382084
13.917,6.092,24.56482053
13.968,6.06,24.56806731
13.966,6.048,24.56920505
13.968,5.995,24.57232833
13.993,5.994,24.57385516
13.92,6.019,24.57631683
13.968,6.044,24.57911086
13.967,6.046,24.58076406
13.967,6.036,24.58342981
13.944,5.997,24.58442974
13.944,6.009,24.58707619
13.945,6.009,24.59018564
13.946,6.01,24.59066296
14.016,6.059,24.59369326
14.016,6.059,24.59516168
14.016,6.068,24.59848595
13.995,6.065,24.59953141
14.018,6.069,24.60233855
14.042,6.069,24.60307145
13.967,6.066,24.60606217
13.967,6.064,24.60718513
13.943,6.078,24.60935235
13.967,6.093,24.61126637
13.992,6.097,24.61452007
13.993,6.092,24.61653304
14.018,6.081,24.62070036
14.019,6.06,24.62361026
14.049,6.038,24.62488794
13.993,6.047,24.6327095
13.993,6.042,24.6327095
13.993,6.032,24.6327095
14.068,6.01,24.64009953
14.042,5.984,24.64356899
14.091,6.006,24.64656758
14.091,6.004,24.64904881
14.091,5.994,24.6506784
14.068,5.996,24.65273166
14.067,5.984,24.65573215
14.042,6.009,24.65914965
14.042,6.016,24.66020989
14.017,6.067,24.66321635
14.017,6.073,24.66644502
14.015,6.051,24.66944432
14.015,6.059,24.67065072
13.988,6.077,24.67484117
14.013,6.074,24.67606091
14.016,6.06,24.68008041
14.016,6.054,24.68008041
14.016,6.052,24.68175793
14.041,6.061,24.68476605
14.04,6.047,24.68576455
14.04,6.048,24.69023395
14.04,6.043,24.69136477
13.939,6.009,24.69351935
13.85,6.017,24.69351935
13.923,6.094,24.70036006
14.093,6.085,24.70154309
14.121,6.064,24.7046771
14.17,6.045,24.70744419
13.926,6.044,24.70849705
13.925,6.053,24.71180987
13.851,5.9,24.71436858
13.851,5.908,24.71540952
14.094,6.028,24.7185452
14.145,6.065,24.7211504
13.925,6.059,24.72232413
14.194,6.05,24.72545195
14.244,6.037,24.7275641
14.244,6.037,24.72920513
14.169,6.028,24.73234916
14.168,6.014,24.73485804
14.214,6.004,24.73836851
14.214,5.971,24.73937345
14.167,5.963,24.7423749
14.264,5.945,24.74755263
14.214,5.945,24.74855256
14.117,5.936,24.75009274
14.194,5.948,24.75283623
14.213,5.944,24.75531077
14.165,5.908,24.75843811
14.188,5.878,24.76152229
14.165,5.87,24.76465034
14.165,5.881,24.76619816
14.163,5.892,24.76882792
14.193,5.913,24.77142763
14.169,5.918,24.77247095
14.142,5.911,24.77564692
14.168,5.915,24.77843118
14.117,5.915,24.78156519
14.117,5.923,24.78262496
14.191,5.894,24.78529787
14.216,5.9,24.78843498
14.215,5.899,24.79109597
14.215,5.895,24.79250264
14.214,5.912,24.795578
14.215,5.914,24.79663205
14.16,5.875,24.79939175
14.13,5.874,24.80062318
14.131,5.898,24.80314302
14.11,5.915,24.80314302
14.128,5.887,24.80728316
14.113,5.887,24.80996799
14.092,5.885,24.81097436
14.194,5.898,24.81197476
14.194,5.893,24.81505013
14.193,5.904,24.81855965
14.143,5.904,24.8196125
14.21,5.911,24.82233095
14.21,5.915,24.82350302
14.212,5.909,24.8262639
14.157,5.904,24.82926321
14.207,5.915,24.83232522
14.164,5.921,24.83580375
14.165,5.919,24.83895755
14.141,5.919,24.84047222
14.141,5.921,24.84047222
14.215,5.896,24.84395909
14.216,5.944,24.84663534
14.241,5.967,24.84663534
14.266,5.975,24.85419393
14.265,5.965,24.85519385
13.702,5.957,24.85837078
13.705,5.957,24.85837078
13.722,5.934,24.86258078
13.726,5.928,24.86381626
14.263,5.876,24.86633897
14.244,5.913,24.86969995
14.216,5.959,24.87270188
14.217,5.98,24.87391281
14.268,5.998,24.87827039
14.317,5.967,24.87927079
14.316,5.973,24.88239384
14.317,5.966,24.88373232
14.268,5.956,24.88693476
14.218,5.988,24.8894515
14.168,5.973,24.89179206
14.141,5.815,24.89528561
14.141,5.806,24.89628792
14.142,5.957,24.89928627
14.07,5.987,24.90062904
14.163,6.06,24.90268064
14.167,6.063,24.90470386
14.168,6.057,24.9072144
14.162,6.056,24.90821362
14.189,6.059,24.91121507
14.164,6.046,24.91221499
14.188,6.058,24.91521502
14.188,6.067,24.91821504
14.213,6.067,24.9192152
14.189,6.046,24.92176342
14.191,6.042,24.9237721
14.191,6.028,24.92577243
14.163,6.029,24.92677283
14.141,6.016,24.93074369
14.164,6.04,24.93346143
14.165,6.045,24.93475771
14.161,6.008,24.93738079
14.187,6.036,24.94039226
14.189,6.069,24.94144487
14.19,6.07,24.94425273
14.187,6.032,24.94726443
14.187,6.028,24.9482677
14.214,6.029,24.95030999
14.237,6.047,24.95030999
14.237,6.045,24.95142269
14.189,6.037,24.95451736
14.265,5.931,24.95967722
14.265,5.994,24.96072268
14.265,5.988,24.96072268
14.242,5.997,24.96283126
14.288,6.025,24.96568346
14.288,6.014,24.96784663
14.288,6.012,24.97107172
14.289,6.018,24.97207046
14.289,6.029,24.97507167
14.241,6.019,24.97807026
14.239,6.025,24.97906995
14.266,6.039,24.98223686
14.166,6.027,24.98549962
14.166,6.021,24.98691678
14.166,6.023,24.98944879
14.143,6.054,24.9944737
14.243,6.054,24.99747372
14.192,6.052,24.99859691
14.243,6.047,25.00190496
14.239,6.07,25.00492406
14.268,6.061,25.00736833
14.268,6.056,25.01036763
14.269,6.052,25.01336741
14.265,6.05,25.01636744
14.314,6.05,25.01934958
14.293,6.045,25.02224398
14.266,6.041,25.02358723
14.289,6.024,25.02661037
14.289,6.038,25.02942324
14.29,6.046,25.03251052
14.265,6.038,25.03532171
14.266,6.019,25.03822589
14.217,6.013,25.03932714
14.242,6.027,25.04284215
14.151,6.037,25.04541469
14.192,6.045,25.04863024
14.191,6.047,25.04973054
14.216,6.054,25.05236197
14.167,6.061,25.05551553
14.167,6.054,25.05551553
14.191,6.052,25.05906701
14.165,6.05,25.0627265
14.165,6.05,25.06373763
14.217,6.04,25.06673741
14.19,6.038,25.06774282
14.169,6.043,25.07073712
14.194,6.017,25.07373857
14.194,6.028,25.07598662
14.194,6.07,25.07936358
14.193,6.069,25.08237076
14.218,6.069,25.08369827
14.192,6.052,25.08619022
14.192,6.047,25.08760738
14.192,6.069,25.09079075
14.192,6.094,25.09370661
14.192,6.09,25.09671378
14.142,6.067,25.0997138
14.167,6.052,25.10271382
14.191,6.073,25.10471177
14.142,6.079,25.10621858
14.117,6.118,25.10986662
14.139,6.133,25.11278033
14.192,6.131,25.11531091
14.192,6.105,25.11631894
14.162,6.101,25.11931705
14.163,6.115,25.12081885
14.165,6.15,25.12331104
14.165,6.144,25.12432814
14.137,6.109,25.1278975
14.115,6.121,25.12989593
14.115,6.127,25.13189578
14.139,6.074,25.13389587
14.14,6.061,25.13589716
14.116,6.07,25.1368959
14.116,6.077,25.1368959
14.116,6.103,25.1388967
14.139,6.11,25.14094162
14.14,6.102,25.14294815
14.139,6.082,25.14490771
14.115,6.074,25.1479218
14.115,6.074,25.14992332
14.092,6.066,25.15192199
14.017,6.066,25.15392375
13.971,6.071,25.15592146
13.999,6.045,25.15920186
13.998,6.043,25.16019917
13.998,6.063,25.16341138
13.951,6.036,25.16642284
13.949,6.016,25.16931677
13.976,6.02,25.17076302
13.974,6.036,25.17480516
13.974,6.036,25.17681313
13.927,6.011,25.17939997
13.951,6.009,25.18041086
13.95,6.013,25.1814096
13.95,6.039,25.1830492
13.927,6.052,25.19313264
13.95,6.026,25.19513512
14.068,5.999,25.19713187
14.093,6.038,25.20056558
14.042,6.039,25.2037065
14.066,6.023,25.20635748
14.067,6.052,25.20983243
14.092,6.054,25.21229935
14.116,6.056,25.21373272
14.069,6.046,25.21635938
14.069,6.053,25.21964478
14.069,6.077,25.22242284
14.069,6.081,25.22342014
14.069,6.068,25.22641516
14.069,6.068,25.22741795
14.092,6.072,25.23041725
14.092,6.068,25.23141599
14.068,6.048,25.23441744
14.092,6.049,25.23541641
14.116,6.057,25.23837423
14.116,6.065,25.23978996
14.116,6.059,25.24243283
14.141,6.043,25.24533296
14.141,6.043,25.24692869
14.091,6.045,25.24953556
14.067,6.047,25.25270104
14.067,6.034,25.25270104
14.067,6.015,25.25647807
14.041,6.013,25.25793076
14.066,6.038,25.26054955
14.043,6.044,25.26300526
14.018,6.037,25.26427197
14.018,6.043,25.26728249
14.014,6.047,25.26878667
14.065,6.05,25.2710433
14.088,6.05,25.27205515
14.111,6.042,25.27572036
14.111,6.029,25.27673745
14.112,6.008,25.2796371
14.089,6.046,25.28243709
14.118,6.036,25.28561735
14.068,6.004,25.28845453
14.116,6.055,25.29145455
14.117,6.058,25.29246593
14.067,6.002,25.29746509
13.991,5.998,25.30067873
14.065,6.06,25.30368018
14.09,6.041,25.30647111
14.05,6.014,25.30948567
14.075,5.995,25.31248569
14.075,6.001,25.31559134
14.077,6.007,25.3181088
14.077,6.014,25.31910896
14.08,6.032,25.32210708
14.061,6.042,25.32510734
14.054,6.021,25.32610893
14.078,6.06,25.32910919
14.081,6.086,25.33241081
14.081,6.085,25.33393478
14.12,6.042,25.33693457
14.095,6.038,25.33994007
14.145,6.016,25.34293628
14.142,6.017,25.34593654
14.068,5.98,25.34977889
14.069,5.987,25.35194993
14.093,6.019,25.35495186
14.144,6.002,25.35795069
14.142,6.006,25.36095142
14.142,5.997,25.36395144
14.143,5.978,25.3665874
14.169,5.98,25.36933422
14.169,5.976,25.37034464
14.195,5.962,25.37334538
14.192,5.936,25.37640619
14.168,5.934,25.37786222
14.166,5.931,25.38046622
14.142,5.925,25.38348103
14.142,5.923,25.38489056
14.141,5.927,25.38757849
14.116,5.927,25.38857794
14.142,5.926,25.39157724
14.142,5.91,25.39258599
14.142,5.922,25.39576411
14.115,5.921,25.39876223
14.115,5.927,25.39976239
14.116,5.92,25.40247369
14.142,5.913,25.40537286
14.143,5.904,25.40637994
14.217,5.895,25.41186309
14.214,5.895,25.4144156
13.727,5.893,25.41589093
14.217,5.913,25.41834235
14.217,5.911,25.41981721
13.776,5.911,25.42186952
13.819,5.913,25.42388797
13.816,5.902,25.4268856
13.826,5.871,25.42988563
13.867,5.902,25.43288565
13.867,5.9,25.43588543
14.315,5.878,25.43881035
14.315,5.885,25.43986416
14.261,5.898,25.44226575
14.242,5.891,25.44327545
14.213,5.913,25.44644117
14.216,5.875,25.44963002
14.237,5.867,25.45242333
14.238,5.88,25.4538939
14.167,5.888,25.45662165
14.142,5.891,25.45990443
14.215,5.917,25.46250772
14.216,5.927,25.46393561
14.264,5.94,25.46611881
14.289,5.928,25.46711755
14.264,5.942,25.47011757
14.264,5.948,25.47111893
14.239,5.969,25.47439384
14.239,5.948,25.47539854
14.239,5.925,25.4780736
14.264,5.911,25.47909451
14.236,5.898,25.48209381
14.187,5.896,25.48309231
14.212,5.89,25.48609233
14.212,5.894,25.48809242
14.212,5.925,25.49033737
14.237,5.921,25.49334311
14.216,5.889,25.49513674
14.215,5.879,25.49715209
14.239,5.882,25.50115347
14.212,5.873,25.50315213
14.191,5.853,25.50662422
14.142,5.855,25.50974178
14.114,5.838,25.51073885
14.09,5.83,25.51173806
14.09,5.83,25.51273775
14.091,5.864,25.51597023
14.091,5.905,25.52715611
14.141,5.897,25.52815652
14.143,5.861,25.53015685
14.168,5.868,25.53015685
14.168,5.872,25.5311563
14.189,5.902,25.53315616
14.165,5.902,25.53315616
14.165,5.89,25.53415751
14.165,5.89,25.53547287
14.19,5.898,25.53647709
14.19,5.9,25.53748274
14.215,5.9,25.54048538
14.24,5.915,25.54348326
14.215,5.915,25.54448271
14.214,5.907,25.54748249
14.215,5.921,25.54848242
14.267,5.901,25.55094814
14.217,5.876,25.5539546
14.243,5.874,25.55595422
14.14,5.893,25.55831933
14.166,5.903,25.56132746
14.14,5.911,25.56232738
14.14,5.913,25.56559324
14.142,5.915,25.56860161
14.195,5.92,25.56960249
14.14,5.923,25.57193685
14.14,5.921,25.57395101
14.166,5.956,25.57680202
14.166,5.954,25.57781601
14.167,5.963,25.5798192
14.168,5.981,25.58109713
14.167,6.045,25.58439779
14.119,6.029,25.58596301
14.094,6.054,25.58847594
14.092,6.064,25.5894773
14.091,6.071,25.59214711
14.066,6.075,25.59538031
14.091,6.089,25.59646177
14.091,6.059,25.59954333
14.067,6.021,25.60118032
14.021,5.949,25.60353422
14.067,6.059,25.60641885
14.092,5.989,25.60795832
14.044,5.972,25.61063242
14.068,5.993,25.61377311
14.068,6.023,25.61491513
14.12,6.015,25.61755705
14.092,6.023,25.62040877
14.092,6.025,25.62342072
14.078,5.935,25.62642336
14.091,5.975,25.63142014
14.144,5.984,25.63342023
14.144,5.996,25.63342023
14.144,5.997,25.63442039
14.189,5.986,25.63742113
14.189,5.986,25.63843346
14.164,5.996,25.64143562
14.166,5.996,25.64463735
14.193,5.994,25.6476326
14.218,6.013,25.65045834
14.218,6.009,25.65209842
14.267,6.007,25.65465522
14.342,6.027,25.65756631
14.342,6.027,25.66079521
14.302,5.991,25.66179967
14.303,5.998,25.66479492
14.318,6.041,25.66883922
14.265,5.969,25.67235947
14.193,5.95,25.67335987
14.217,5.97,25.67663145
14.218,6.073,25.67964268
14.243,6.055,25.68464184
14.243,6.057,25.68564248
14.243,6.076,25.68864226
14.244,6.055,25.68976736
14.219,6.06,25.69229674
14.219,6.054,25.69558358
14.192,6.068,25.69858384
14.191,6.048,25.70197725
14.167,6.048,25.70398974
14.167,6.056,25.70613599
14.049,6.052,25.70831966
14.05,6.066,25.71131921
14.051,6.066,25.71258473
14.05,6.071,25.71560645
14.143,6.067,25.71860623
14.168,6.056,25.72179246
14.119,6.04,25.72290349
14.118,6.053,25.72592235
14.118,6.055,25.72703981
14.144,6.064,25.72946596
14.143,6.036,25.73253727
14.12,6.03,25.7339735
14.12,6.042,25.7365303
14.12,6.056,25.73988152
14.12,6.059,25.74088001
14.144,6.048,25.74587917
14.094,6.041,25.74887776
14.092,6.038,25.74987888
14.092,6.048,25.75299215
14.094,6.048,25.75399399
14.119,6.02,25.75653744
14.043,6.032,25.75970817
14.014,6.009,25.76270628
14.09,6.011,25.76571155
14.065,6.007,25.76870608
14.04,5.997,25.76970625
14.12,6.006,25.77270961
14.118,6.044,25.77530718
14.167,6.052,25.77631426
14.169,6.047,25.77931285
13.924,6.024,25.78231263
14.193,6.023,25.78331661
13.902,6.016,25.78641438
13.902,6.011,25.7874155
13.925,6.009,25.7908473
13.923,6.011,25.79206371
13.876,6.046,25.79453063
14.145,6.028,25.79610491
14.145,6.026,25.79859376
14.169,6.044,25.80090475
14.143,6.045,25.80299115
14.118,6.007,25.80499887
14.144,6.018,25.80699944
14.118,6.061,25.80959582
14.192,6.067,25.81129599
14.145,6.073,25.81366372
14.143,6.044,25.81656861
14.143,6.048,25.81756711
14.166,6.081,25.82056713
14.166,6.064,25.82356548
14.166,6.054,25.8245666
14.166,6.059,25.82756782
14.167,6.047,25.83056545
14.143,6.063,25.83376122
14.216,6.053,25.83621025
14.142,5.998,25.83963585
14.143,5.927,25.84268951
14.144,6.045,25.84585238
14.142,6.055,25.84715986
14.142,6.065,25.84844804
14.067,6.065,25.84844804
14.091,6.072,25.85174394
14.117,6.059,25.86082387
14.141,6.06,25.86082387
14.166,6.004,25.86300564
14.166,6.01,25.86300564
14.166,6.079,25.86601496
14.218,6.073,25.87102509
14.218,6.077,25.87338281
14.22,6.016,25.87658834
14.244,6.018,25.87819076
14.22,6.057,25.88070893
14.243,6.097,25.88220549
14.243,6.07,25.88456535
14.218,6.072,25.8875978
14.219,6.072,25.88900018
14.219,6.079,25.89203334
14.169,6.079,25.89306974
14.143,6.056,25.89539289
14.143,6.069,25.89839196
14.167,6.079,25.89988112
14.219,6.084,25.9024055
14.141,6.088,25.90540528
14.139,6.086,25.9069109
14.296,6.062,25.90992427
14.091,6.075,25.910923
14.125,6.06,25.91392374
14.29,6.052,25.9169426
14.29,6.058,25.91759753
14.193,6.05,25.92061734
14.219,6.046,25.92161822
14.189,6.029,25.92461681
14.163,6.035,25.92768788
14.164,6.035,25.92868781
14.163,6.038,25.93168759
14.192,5.99,25.93489957
14.167,5.987,25.93591857
14.211,6.045,25.93791866
14.236,6.047,25.93991876
14.184,6.044,25.9421432
14.184,6.044,25.94414973
14.16,6.037,25.94614935
14.195,6.041,25.95014882
14.191,6.041,25.95114923
14.191,6.035,25.95414925
14.191,6.034,25.95615005
14.294,6.04,25.95966887
14.293,6.048,25.96515012
14.049,6.061,25.96765566
14.052,6.058,25.97053695
14.051,6.06,25.9719727
14.05,6.061,25.97330117
13.976,6.071,25.97330117
13.953,6.083,25.97431064
13.984,6.08,25.97775602
14.009,6.053,25.98103786
13.97,6.056,25.98211908
13.97,6.037,25.98472285
13.935,6.004,25.98793864
13.942,5.999,25.98908305
14.013,6.038,25.99142075
14.019,6.009,25.99470353
14.015,6.009,25.9961431
13.885,6.003,25.99927783
13.909,6.04,26.00210714
13.914,6.045,26.00470567
13.934,6.033,26.00715232
13.929,6.037,26.00818181
13.974,6.038,26.01198483
13.984,6.073,26.01698351
13.989,6.077,26.01798296
14.367,6.088,26.02071667
14.407,6.055,26.0237186
14.263,6.041,26.02671599
14.215,6.07,26.02971768
14.128,6.066,26.03071833
14.32,6.073,26.03371763
14.293,6.054,26.03610611
14.292,6.047,26.03819346
14.292,6.037,26.04068494
14.267,6.044,26.04437757
14.269,6.021,26.04669952
14.291,6.031,26.04974961
14.267,6.028,26.05103445
14.343,6.031,26.05348682
14.343,6.038,26.05448651
14.315,6.033,26.05748725
14.366,6.036,26.06048656
14.366,6.044,26.06148672
14.316,6.066,26.06448603
14.317,6.064,26.06768918
14.317,6.064,26.06914139
14.317,6.047,26.07160401
14.317,6.056,26.0727613
14.367,6.037,26.07630014
14.416,6.015,26.08011723
14.366,6.015,26.08115005
14.344,6.01,26.08429074
14.344,6.017,26.08630085
14.419,6.023,26.08858418
14.339,6.05,26.09197259
14.34,6.05,26.09467411
14.34,6.07,26.09723115
14.34,6.066,26.09843564
14.339,6.087,26.10175085
14.364,6.125,26.10506439
14.364,6.126,26.10612297
14.364,6.104,26.10833955
14.467,6.085,26.11177087
14.443,6.081,26.11290455
14.388,6.082,26.11591482
14.388,6.081,26.11866832
14.389,6.061,26.11977696
14.364,6.019,26.12258601
14.389,5.997,26.12359428
14.388,6.012,26.12659144
14.339,6.056,26.12759304
14.342,6.072,26.13104296
14.318,6.053,26.13204169
14.317,6.04,26.13504362
14.343,5.968,26.13704252
14.343,5.964,26.13886857
14.269,6.003,26.1419847
14.269,6.04,26.1419847
14.341,6.085,26.14543319
14.366,6.083,26.14643455
14.389,6.106,26.14943457
14.414,6.116,26.15043473
14.413,6.11,26.15343451
14.414,6.114,26.15443444
14.389,6.096,26.15765953
14.414,6.113,26.15930223
14.388,6.121,26.16046906
14.413,6.123,26.16046906
14.388,6.125,26.16147709
14.388,6.121,26.1646688
14.443,6.108,26.16776276
14.443,6.1,26.16876507
14.048,6.087,26.16976261
14.05,6.084,26.17076206
14.058,6.116,26.17376471
14.468,6.1,26.17740965
14.467,6.101,26.1780436
14.467,6.101,26.17905831
14.077,6.101,26.1800611
14.416,6.077,26.1830585
14.041,6.073,26.18405795
14.392,6.091,26.1850574
13.978,6.093,26.19459105
13.98,6.095,26.19459105
13.98,6.1,26.19459105
13.984,6.104,26.19692016
13.985,6.095,26.19794369
13.984,6.066,26.20121503
13.979,6.06,26.20422029
13.96,6.038,26.2069478
13.961,6.084,26.207968
14.027,6.112,26.21097803
14.008,6.127,26.21225882
14.013,6.15,26.21528602
14.542,6.139,26.21761608
14.592,6.148,26.21878481
14.592,6.146,26.22182369
14.568,6.155,26.22448874
14.567,6.16,26.22551918
