25.219,6.855,26.73852181
25.293,6.862,26.74152064
25.317,6.852,26.7443254
25.34,6.842,26.74483728
25.341,6.822,26.74784327
25.316,6.82,26.74964809
25.217,6.549,26.75201106
25.194,6.702,26.75507569
25.194,6.844,26.75808978
25.194,6.835,26.7590909
25.169,6.791,26.76221418
25.168,6.814,26.76523638
25.27,6.839,26.767869
25.099,6.845,26.76886821
25.193,6.858,26.77186799
25.193,6.86,26.77496409
25.219,6.864,26.77661538
25.194,6.86,26.7786212
25.194,6.854,26.78062344
25.195,6.817,26.78062344
25.17,6.813,26.78273487
25.119,6.836,26.78519106
25.144,6.827,26.78770161
25.145,6.862,26.79069972
25.168,6.887,26.79370117
25.169,6.89,26.79469943
25.169,6.865,26.79770136
25.144,6.865,26.79869986
25.192,6.851,26.80167198
25.167,6.802,26.8036797
25.168,6.82,26.80567956
25.143,6.867,26.80867887
25.141,6.871,26.81173372
25.142,6.876,26.81273937
25.141,6.87,26.81573892
25.166,6.868,26.81885123
25.167,6.866,26.81985164
25.142,6.86,26.82285047
25.142,6.833,26.82385182
25.092,6.815,26.8268559
25.092,6.84,26.82785082
25.141,6.87,26.83085036
25.142,6.858,26.83185148
25.143,6.833,26.8352201
25.094,6.785,26.83822727
25.038,6.787,26.84062099
25.063,6.821,26.84162164
25.069,6.878,26.84489727
25.069,6.88,26.84619141
25.094,6.905,26.84885812
25.117,6.887,26.84986472
25.117,6.838,26.85375667
25.116,6.887,26.85608029
25.168,6.899,26.85921383
25.168,6.895,26.86021256
25.143,6.882,26.86321473
25.093,6.882,26.86445546
25.093,6.843,26.86646295
25.093,6.844,26.86846113
25.118,6.847,26.87174654
25.143,6.851,26.87472796
25.066,6.858,26.87702179
25.116,6.862,26.88013411
25.116,6.869,26.881531
25.09,6.813,26.88418508
25.091,6.811,26.88532543
25.09,6.841,26.88875508
25.041,6.784,26.89163733
25.067,6.756,26.89365363
25.067,6.772,26.89484692
25.092,6.857,26.89785266
25.042,6.82,26.89885521
25.042,6.804,26.89985275
25.042,6.874,26.90287971
25.042,6.874,26.90387821
25.067,6.862,26.90676594
25.067,6.853,26.90777278
25.067,6.846,26.91144705
25.067,6.847,26.91261888
25.067,6.869,26.91462612
25.042,6.885,26.91762781
25.017,6.865,26.91862583
25.042,6.841,26.92164373
25.042,6.857,26.92364264
25.067,6.845,26.92564631
25.116,6.85,26.92700243
25.067,6.849,26.93017983
25.117,6.79,26.93331146
25.117,6.788,26.93331146
25.091,6.844,26.93769526
25.092,6.844,26.94027328
25.118,6.831,26.94558144
25.143,6.858,26.95005822
25.143,6.846,26.95297766
25.119,6.846,26.95440626
25.092,6.838,26.95716953
25.092,6.818,26.95955229
25.092,6.806,26.96154881
25.117,6.808,26.96254802
25.165,6.863,26.9701488
25.165,6.855,26.9701488
25.165,6.846,26.9701488
25.165,6.839,26.97117424
25.165,6.841,26.97217131
25.165,6.87,26.97567582
25.142,6.878,26.97867584
25.142,6.877,26.98267484
25.165,6.884,26.9836762
25.166,6.862,26.98668242
25.165,6.846,26.98768306
25.166,6.843,26.99068069
25.167,6.841,26.99267864
25.166,6.844,26.99467826
25.19,6.823,26.99767804
25.19,6.827,26.99867797
25.141,6.827,27.0007112
25.068,6.808,27.00302172
25.067,6.808,27.00402141
25.042,6.841,27.00689673
25.042,6.841,27.00789785
25.043,6.842,27.00989461
25.043,6.84,27.00989461
25.092,6.832,27.01089668
25.092,6.81,27.01189518
25.067,6.807,27.01489663
25.068,6.815,27.0158968
25.092,6.846,27.01917028
25.119,6.866,27.02192259
25.144,6.882,27.02359557
25.167,6.851,27.02612424
25.167,6.849,27.02713513
25.141,6.846,27.03018475
25.141,6.823,27.03181267
25.119,6.685,27.03464174
25.119,6.849,27.03662276
25.119,6.854,27.03869104
25.168,6.841,27.04119325
25.168,6.807,27.0426321
25.143,6.797,27.04482079
25.168,6.796,27.04800129
25.119,6.798,27.04945421
25.119,6.814,27.05246878
25.094,6.811,27.05353522
25.141,6.829,27.05653739
25.142,6.831,27.0575664
25.142,6.817,27.05982828
25.118,6.835,27.06328321
25.142,6.813,27.06574702
25.142,6.817,27.06774569
25.142,6.817,27.06774569
25.142,6.823,27.06898022
25.142,6.823,27.0706687
25.119,6.746,27.07492566
25.119,6.813,27.07792711
25.119,6.809,27.07892609
25.069,6.834,27.08193612
25.144,6.851,27.08495545
25.144,6.823,27.08695531
25.144,6.784,27.08895445
25.169,6.838,27.09195375
25.169,6.821,27.09495354
25.143,6.809,27.09595561
25.143,6.82,27.09795356
25.093,6.823,27.09795356
25.119,6.861,27.09895396
25.144,6.844,27.1024003
25.144,6.836,27.10363507
25.144,6.853,27.10621762
25.119,6.754,27.10870886
25.143,6.773,27.10986686
25.143,6.778,27.11299133
25.143,6.76,27.11407161
25.118,6.792,27.11736417
25.167,6.789,27.11987925
25.167,6.783,27.1237483
25.176,6.778,27.12625313
25.117,6.844,27.12895632
25.142,6.842,27.13003182
25.175,6.807,27.13302851
25.197,6.789,27.13404012
25.168,6.815,27.13725019
25.22,6.835,27.14038897
25.195,6.836,27.14159656
25.194,6.661,27.14382029
25.194,6.657,27.14582205
25.168,6.764,27.14804578
25.144,6.86,27.15107703
25.069,6.833,27.15209103
25.002,6.775,27.15509844
25.074,6.746,27.1560998
25.219,6.843,27.15897179
25.193,6.87,27.1599772
25.166,6.826,27.16297913
25.167,6.818,27.16397762
25.168,6.834,27.1671617
25.168,6.864,27.16845417
25.168,6.853,27.17123532
25.192,6.867,27.17435503
25.244,6.876,27.17539883
25.243,6.816,27.17853045
25.266,6.8,27.18114424
25.266,6.788,27.18272424
25.291,6.808,27.1858387
25.291,6.813,27.18688202
25.292,6.822,27.18688202
25.292,6.827,27.18851733
25.341,6.822,27.191643
25.317,6.779,27.19425321
25.343,6.731,27.19575429
25.316,6.84,27.19836831
25.34,6.836,27.20149827
25.34,6.833,27.20255446
25.29,6.829,27.20574236
25.216,6.821,27.20887208
25.216,6.789,27.21148419
25.216,6.788,27.21253037
25.191,6.825,27.2152338
25.191,6.816,27.21680617
25.216,6.767,27.2194705
25.191,6.772,27.22261333
25.192,6.779,27.22366643
25.192,6.816,27.22630858
25.192,6.822,27.22788811
25.192,6.84,27.23053455
25.189,6.842,27.23157477
25.189,6.806,27.2342875
25.189,6.808,27.23584771
25.214,6.806,27.23854518
25.215,6.786,27.24144197
25.215,6.772,27.242486
25.192,6.77,27.24510527
25.192,6.772,27.24668789
25.219,6.842,27.24943352
25.268,6.834,27.2520299
25.268,6.834,27.25361109
25.317,6.836,27.25465679
25.269,6.826,27.25725722
25.269,6.825,27.26042008
25.269,6.804,27.26148033
25.294,6.769,27.26253748
25.269,6.746,27.26525497
25.267,6.774,27.26630092
25.269,6.784,27.26945639
25.243,6.758,27.27254486
25.219,6.803,27.27503109
25.243,6.825,27.27803302
25.242,6.835,27.27903128
25.217,6.775,27.28450346
25.239,6.714,27.28751111
25.216,6.741,27.28851104
25.123,6.836,27.29350948
25.189,6.806,27.29481673
25.218,6.751,27.29754829
25.191,6.811,27.30331969
25.191,6.808,27.30483365
25.192,6.781,27.30783272
25.165,6.772,27.31183362
25.166,6.771,27.31293416
25.168,6.74,27.31653571
25.168,6.756,27.31753755
25.168,6.773,27.3205359
25.117,6.751,27.3205359
25.216,6.693,27.32454252
25.217,6.784,27.32739282
25.191,6.794,27.32869744
25.143,6.758,27.33181119
25.243,6.791,27.33430076
25.243,6.8,27.33543634
25.193,6.784,27.33799195
25.193,6.786,27.33899236
25.266,6.79,27.34199381
25.242,6.781,27.34513092
25.242,6.781,27.34613037
25.217,6.78,27.34913254
25.217,6.785,27.35013127
25.292,6.782,27.3531301
25.293,6.765,27.35612941
25.302,6.74,27.3571291
25.268,6.759,27.35812902
25.268,6.748,27.3612287
25.218,6.74,27.36423087
25.195,6.707,27.36522818
25.268,6.702,27.36822844
25.293,6.727,27.36922741
25.293,6.785,27.37022758
25.269,6.774,27.37323093
25.293,6.775,27.37422872
25.243,6.629,27.37756681
25.243,6.629,27.3785696
25.243,6.686,27.38158584
25.243,6.686,27.38158584
25.192,6.566,27.38530135
25.192,6.589,27.38631773
25.192,6.725,27.38931417
25.192,6.753,27.39031434
25.193,6.755,27.39335227
25.192,6.774,27.3963654
25.193,6.735,27.39736414
25.143,6.742,27.39986825
25.143,6.757,27.40189362
25.117,6.736,27.40390372
25.142,6.795,27.40724468
25.143,6.802,27.40825224
25.167,6.818,27.40925264
25.167,6.805,27.41225314
25.22,6.839,27.41525173
25.22,6.842,27.41625261
25.094,6.841,27.41725278
25.195,6.852,27.41825199
25.196,6.868,27.41950703
25.22,6.889,27.42051291
25.22,6.887,27.42151332
25.244,6.865,27.42151332
25.244,6.831,27.42374134
25.167,6.798,27.42574096
25.194,6.797,27.42974019
25.194,6.82,27.43173909
25.219,6.836,27.43374062
25.289,6.775,27.43673968
25.238,6.829,27.44073987
25.213,6.849,27.4417398
25.238,6.853,27.44502425
25.216,6.84,27.4480238
25.243,6.79,27.45102382
25.243,6.799,27.45428157
25.241,6.808,27.45528293
25.217,6.778,27.45852757
25.217,6.789,27.46152735
25.24,6.791,27.46252966
25.217,6.769,27.46552777
25.216,6.771,27.46652794
25.192,6.784,27.46946049
25.217,6.837,27.47197747
25.219,6.848,27.4729805
25.219,6.854,27.47598052
25.219,6.854,27.47698236
25.218,6.848,27.4809792
25.243,6.83,27.48297715
25.267,6.8,27.48685193
25.267,6.802,27.48936653
25.267,6.831,27.4923768
25.267,6.82,27.49337411
25.267,6.763,27.49468184
25.267,6.719,27.49468184
25.195,6.665,27.49594355
25.194,6.668,27.49794865
25.217,6.829,27.50006056
25.217,6.827,27.50326967
25.143,6.81,27.50634909
25.192,6.809,27.5093472
25.192,6.82,27.51034856
25.192,6.826,27.51334786
25.192,6.829,27.5143466
25.192,6.839,27.51750517
25.192,6.839,27.5185051
25.192,6.861,27.52150655
25.193,6.865,27.52279425
25.194,6.846,27.52525783
25.168,6.861,27.52647758
25.168,6.856,27.52969861
25.243,6.842,27.53080606
25.233,6.788,27.53343105
25.17,6.744,27.53627944
25.17,6.783,27.53731585
25.194,6.841,27.54032445
25.194,6.854,27.54082966
25.219,6.81,27.54474759
25.22,6.779,27.54727936
25.22,6.825,27.55028772
25.22,6.827,27.55128908
25.118,6.779,27.55581379
25.118,6.786,27.55681372
25.143,6.858,27.55969262
25.167,6.841,27.56102538
25.167,6.825,27.56464839
25.165,6.837,27.56564927
25.164,6.804,27.56864858
25.163,6.806,27.57164955
25.164,6.835,27.57464838
25.114,6.815,27.57664895
25.113,6.818,27.57765174
25.113,6.82,27.57994151
25.139,6.849,27.58194852
25.142,6.844,27.58531237
25.167,6.839,27.58631897
25.166,6.785,27.58931875
25.118,6.735,27.59031892
25.117,6.741,27.59381557
25.118,6.755,27.59381557
25.168,6.844,27.59718251
25.144,6.702,27.60065651
25.144,6.707,27.60174704
25.118,6.766,27.60431719
25.144,6.762,27.60576558
25.119,6.883,27.60855818
25.168,6.883,27.60986495
25.144,6.892,27.61262369
25.116,6.852,27.61493921
25.116,6.853,27.61635566
25.116,6.863,27.61792612
25.094,6.852,27.619946
25.069,6.852,27.62295294
25.069,6.862,27.62395453
25.069,6.87,27.62495279
25.069,6.868,27.62818003
25.069,6.875,27.62918019
25.069,6.899,27.63218188
25.094,6.881,27.63318205
25.094,6.868,27.63641095
25.069,6.903,27.63977194
25.069,6.902,27.64173174
25.069,6.898,27.64573836
25.069,6.879,27.64573836
25.069,6.873,27.6483593
25.044,6.828,27.6483593
25.069,6.897,27.65127158
25.069,6.895,27.65227222
25.069,6.895,27.65438652
25.019,6.897,27.65488911
25.019,6.901,27.65590191
25.044,6.89,27.66001248
25.019,6.89,27.66101265
25.042,6.876,27.66401434
25.042,6.874,27.66501427
25.043,6.882,27.66801429
25.001,6.84,27.66901278
24.977,6.864,27.67215562
25.019,6.872,27.67716742
25.019,6.863,27.67816806
24.992,6.863,27.68126345
24.944,6.851,27.68426251
24.943,6.872,27.68537903
24.993,6.883,27.68849087
24.993,6.883,27.68949556
24.943,6.856,27.69049835
24.943,6.848,27.69049835
24.943,6.845,27.69249701
24.944,6.839,27.69550467
24.943,6.841,27.69650888
24.993,6.892,27.69851422
24.993,6.908,27.70102787
24.993,6.919,27.70365906
24.968,6.894,27.70466733
24.969,6.884,27.70766759
24.993,6.845,27.71066952
24.993,6.845,27.7118969
24.993,6.881,27.71441364
25.018,6.878,27.71741986
24.993,6.878,27.71869469
24.993,6.88,27.71990728
25.067,6.853,27.72290826
25.043,6.848,27.72490644
25.018,6.846,27.72690582
24.939,6.904,27.72973418
24.939,6.912,27.73091316
24.964,6.909,27.73292899
25.014,6.905,27.73419166
24.967,6.85,27.73719907
24.967,6.85,27.73819876
24.969,6.896,27.74119902
25.018,6.913,27.74219894
25.043,6.875,27.74519706
24.993,6.881,27.74819732
24.993,6.88,27.74993587
25.043,6.868,27.75221157
25.043,6.904,27.75551295
25.043,6.91,27.75686479
25.07,6.872,27.75987506
25.092,6.908,27.76236963
25.092,6.92,27.76380134
25.017,6.945,27.76874661
25.143,6.941,27.76975989
24.927,6.897,27.77475882
24.919,6.838,27.77575898
24.894,6.853,27.77875972
24.895,6.93,27.78096366
24.898,6.911,27.78397512
24.857,6.905,27.78597951
24.854,6.884,27.78797936
24.896,6.88,27.78997946
24.895,6.892,27.78997946
24.895,6.895,27.79097986
24.897,6.896,27.7919786
24.901,6.903,27.79397845
24.901,6.903,27.79397845
24.9,6.907,27.79497838
24.9,6.895,27.79697871
24.993,6.889,27.79897809
24.943,6.885,27.80231166
24.943,6.883,27.8033216
24.943,6.878,27.8068285
24.943,6.882,27.80782843
24.943,6.891,27.81082749
24.938,6.891,27.81328535
24.939,6.903,27.81428456
24.943,6.903,27.81886458
24.943,6.897,27.82088017
24.962,6.87,27.82487988
24.961,6.87,27.82588172
24.917,6.876,27.82938218
24.916,6.897,27.83038282
24.917,6.897,27.83238149
24.917,6.885,27.83238149
24.917,6.88,27.8337667
24.917,6.806,27.83645439
24.917,6.806,27.83759904
24.957,6.874,27.84060597
24.935,6.874,27.84360623
24.96,6.874,27.84460664
24.944,6.841,27.84760737
24.989,6.879,27.8506074
24.989,6.881,27.85160804
24.943,6.805,27.85476995
25.014,6.871,27.85677052
24.99,6.865,27.85876775
25.012,6.857,27.86077285
25.012,6.855,27.86277199
25.017,6.866,27.86576843
25.017,6.865,27.86876965
25.017,6.855,27.86998534
25.01,6.82,27.87199116
24.994,6.803,27.87399864
24.966,6.843,27.87599874
24.942,6.843,27.87799835
24.942,6.845,27.88034964
24.943,6.86,27.88335109
25.019,6.879,27.88635659
24.993,6.874,27.88735819
24.992,6.845,27.89059353
25.017,6.839,27.89159346
24.99,6.861,27.89469004
24.991,6.857,27.89570189
24.99,6.841,27.89870167
25.015,6.86,27.90121603
25.043,6.849,27.90498209
25.043,6.845,27.90735006
25.018,6.844,27.91034865
25.019,6.849,27.91142964
25.043,6.831,27.91444445
25.043,6.829,27.91587615
25.068,6.825,27.91838646
25.032,6.845,27.92189145
25.008,6.848,27.92254901
25.067,6.854,27.92556667
25.067,6.847,27.92656398
25.011,6.835,27.92956328
24.961,6.849,27.93056631
24.992,6.864,27.93356442
25.042,6.864,27.93456388
25.038,6.856,27.93756318
25.089,6.859,27.93906212
25.037,6.864,27.94141269
25.035,6.855,27.94285941
25.066,6.849,27.94525003
25.042,6.823,27.94625878
25.019,6.82,27.9494102
25.045,6.84,27.9506197
25.044,6.861,27.95362592
25.016,6.84,27.95636773
25.016,6.844,27.95780206
25.044,6.836,27.96042466
25.044,6.822,27.96153903
25.017,6.75,27.96454644
25.016,6.867,27.96736979
25.016,6.889,27.96900153
25.017,6.889,27.97012281
25.091,6.891,27.97012281
25.09,6.834,27.97155213
25.089,6.782,27.97356224
25.089,6.78,27.97356224
25.093,6.801,27.97647023
25.02,6.807,27.97777891
25.043,6.822,27.97938561
25.043,6.843,27.97938561
25.043,6.873,27.98077869
25.019,6.874,27.98550415
25.04,6.866,27.98650765
25.039,6.866,27.98850393
25.039,6.868,27.98850393
25.013,6.864,27.98993444
25.045,6.832,27.99137831
24.927,6.829,28.00208068
24.923,6.856,28.00340915
24.948,6.856,28.00340915
24.993,6.86,28.00475621
25.018,6.858,28.00605273
25.017,6.857,28.00839114
25.042,6.846,28.01164937
25.042,6.825,28.01265764
24.994,6.812,28.01564884
24.993,6.875,28.01864886
24.993,6.875,28.01864886
25.018,6.867,28.02125645
25.018,6.855,28.02125645
25.018,6.854,28.02269554
24.994,6.874,28.02767062
25.017,6.871,28.02867413
24.992,6.867,28.03130388
25.018,6.864,28.03230333
25.016,6.86,28.03330564
25.016,6.858,28.036304
25.016,6.878,28.03730369
25.044,6.841,28.04030442
25.044,6.826,28.04130387
25.02,6.795,28.04475403
25.02,6.807,28.04575157
24.988,6.867,28.04847884
24.987,6.866,28.04947877
24.987,6.872,28.05247855
24.987,6.851,28.05347729
24.962,6.818,28.05447721
24.963,6.822,28.05547738
24.965,6.853,28.05647707
24.991,6.865,28.05747819
25.016,6.856,28.0599463
25.016,6.854,28.06102967
24.966,6.869,28.06397581
24.966,6.868,28.06599164
25.041,6.878,28.06798983
25.09,6.87,28.07098985
25.041,6.874,28.07308865
24.995,6.891,28.07510161
24.995,6.897,28.07710314
25.019,6.903,28.07959604
24.944,6.908,28.08233261
24.944,6.91,28.08350372
24.944,6.914,28.0845108
24.893,6.91,28.08957744
24.893,6.91,28.09098411
24.894,6.933,28.09360623
24.894,6.912,28.09675574
24.894,6.917,28.099756
24.893,6.917,28.1009841
24.844,6.929,28.10399723
24.844,6.914,28.10701108
24.844,6.9,28.11007237
24.844,6.9,28.11240816
24.892,6.887,28.11541748
24.892,6.883,28.11641645
24.892,6.897,28.11942124
24.892,6.894,28.12260628
24.865,6.846,28.12560558
24.867,6.869,28.12660551
24.869,6.853,28.12960649
24.844,6.8,28.13260698
24.869,6.841,28.13373113
24.87,6.873,28.13654232
24.842,6.903,28.13791537
24.843,6.89,28.14027834
24.896,6.888,28.14336824
24.896,6.898,28.14659882
24.896,6.896,28.14761519
24.863,6.911,28.15099144
24.841,6.866,28.15365124
24.841,6.868,28.15465188
24.842,6.882,28.15565133
24.839,6.899,28.1567843
24.839,6.92,28.15952134
24.865,6.924,28.16249919
24.866,6.94,28.16350579
24.89,6.948,28.16650033
24.893,6.943,28.16990685
24.887,6.932,28.17091441
24.921,6.911,28.17408037
24.936,6.949,28.17652869
24.92,6.931,28.17753983
24.893,6.934,28.18053675
24.919,6.905,28.18353629
24.602,6.901,28.18453622
24.844,6.915,28.18754363
24.894,6.92,28.19072747
24.869,6.912,28.19182634
24.869,6.91,28.19254804
24.869,6.847,28.19555545
24.919,6.847,28.1970067
24.869,6.871,28.1992476
24.893,6.856,28.2023344
24.893,6.862,28.203444
24.895,6.803,28.20676756
24.893,6.81,28.20801663
24.893,6.881,28.20991707
24.893,6.859,28.21345973
24.893,6.857,28.21468329
24.918,6.863,28.21769643
24.945,6.859,28.22069645
24.961,6.857,28.22369671
24.962,6.889,28.22654343
24.963,6.889,28.22800732
24.969,6.853,28.23054123
24.994,6.848,28.23216343
24.945,6.804,28.23495817
24.943,6.829,28.23746729
24.919,6.876,28.2428937
24.919,6.868,28.24391127
24.917,6.868,28.24609137
24.892,6.885,28.24709773
24.894,6.893,28.25009847
24.868,6.896,28.25209713
24.868,6.897,28.25309706
24.892,6.896,28.25309706
24.868,6.895,28.25409842
24.893,6.886,28.25609732
24.865,6.872,28.25809956
24.865,6.88,28.26009703
24.891,6.828,28.26210427
24.89,6.807,28.26414013
24.839,6.8,28.26629853
24.866,6.807,28.2673192
24.868,6.842,28.2705698
24.868,6.823,28.27203655
24.893,6.854,28.27492428
24.916,6.907,28.27751923
24.916,6.897,28.27852726
25.011,6.882,28.28195429
25.015,6.872,28.28304696
24.968,6.861,28.28579712
24.985,6.88,28.2881124
25.01,6.878,28.28944039
24.965,6.864,28.29044771
25.018,6.849,28.29345274
25.042,6.828,28.29613495
25.042,6.829,28.29714441
25.042,6.816,28.2992394
25.041,6.843,28.30205035
25.041,6.841,28.30205035
25.017,6.832,28.30350113
24.967,6.827,28.30459738
24.967,6.822,28.30617762
24.916,6.816,28.30617762
24.94,6.814,28.30766797
24.939,6.813,28.30917931
24.939,6.857,28.31118274
24.914,6.863,28.31417894
24.89,6.865,28.31618142
24.915,6.86,28.31618142
24.917,6.854,28.31797457
24.942,6.844,28.31797457
24.969,6.846,28.32198238
24.987,6.841,28.32509422
24.943,6.825,28.33546352
24.943,6.842,28.33546352
24.968,6.848,28.33546352
24.943,6.879,28.33649182
24.943,6.879,28.33649182
24.943,6.878,28.33649182
24.967,6.88,28.33748817
24.968,6.876,28.33848715
24.99,6.895,28.34148788
24.992,6.903,28.34348845
24.992,6.889,28.34348845
25.017,6.872,28.34649587
25.017,6.865,28.34749866
25.032,6.831,28.35049629
25.058,6.837,28.35149574
25.06,6.865,28.35449648
25.035,6.867,28.35549545
25.066,6.856,28.35862708
25.11,6.856,28.3619597
25.041,6.754,28.36472988
25.04,6.76,28.36606503
25.034,6.849,28.36845779
25.034,6.855,28.37011504
25.035,6.835,28.37212253
25.042,6.835,28.37412095
25.018,6.844,28.37651038
25.049,6.82,28.3775177
25.092,6.874,28.38061881
25.093,6.873,28.38362622
25.142,6.876,28.38462615
25.117,6.911,28.38791871
25.117,6.916,28.38891864
25.092,6.921,28.39192009
25.068,6.899,28.39467478
25.067,6.893,28.39602208
25.067,6.886,28.39706731
25.087,6.868,28.39965463
25.112,6.853,28.40123391
25.042,6.829,28.40358472
25.043,6.841,28.40504384
25.113,6.819,28.40764856
25.112,6.821,28.4087975
25.112,6.822,28.41131067
25.093,6.837,28.41231823
25.092,6.858,28.41567492
25.092,6.86,28.41668916
25.092,6.864,28.4193418
25.116,6.861,28.42034245
25.143,6.862,28.42334199
25.118,6.864,28.42434049
25.169,6.86,28.42734051
25.168,6.853,28.4283402
25.093,6.85,28.43134189
25.069,6.845,28.43467784
25.12,6.854,28.43619514
25.018,6.847,28.43855619
25.044,6.854,28.43955731
25.094,6.857,28.4425571
25.094,6.872,28.4452014
25.094,6.881,28.44620919
25.044,6.883,28.44820738
25.067,6.867,28.45031691
25.092,6.756,28.45405746
25.092,6.754,28.45523596
25.092,6.868,28.45725107
25.117,6.865,28.4602499
25.117,6.855,28.46125221
25.117,6.791,28.46424985
25.116,6.819,28.46740746
25.085,6.833,28.47040749
25.041,6.776,28.47212887
25.042,6.775,28.47212887
25.043,6.786,28.47341132
25.041,6.857,28.47690701
25.064,6.862,28.47790527
25.063,6.845,28.47890544
25.063,6.824,28.47990537
25.063,6.824,28.48090553
25.064,6.873,28.48390484
25.039,6.867,28.48690939
25.068,6.843,28.48991013
25.162,6.87,28.49292111
25.113,6.901,28.49392033
25.163,6.916,28.49702263
25.118,6.887,28.49901986
25.118,6.855,28.50052643
25.095,6.856,28.50353122
25.095,6.858,28.50453091
25.094,6.878,28.50753117
25.118,6.878,28.51088619
25.118,6.891,28.51190019
25.042,6.908,28.51481342
25.044,6.899,28.51783347
25.042,6.901,28.51883316
25.044,6.905,28.52183437
25.144,6.887,28.52484035
25.142,6.885,28.52786899
25.094,6.854,28.53086877
25.094,6.893,28.53233194
25.068,6.903,28.53497934
25.044,6.873,28.53797936
25.093,6.874,28.53897786
25.068,6.867,28.54197979
25.043,6.886,28.54485917
25.019,6.891,28.54586577
25.019,6.887,28.54886603
25.068,6.878,28.5518775
25.044,6.888,28.55462599
25.044,6.882,28.55602026
25.043,6.865,28.55852604
25.044,6.866,28.55961919
25.019,6.873,28.56075096
25.019,6.88,28.5637579
25.019,6.886,28.56664324
25.019,6.9,28.56830502
25.019,6.925,28.57070255
24.993,6.913,28.57398844
25.019,6.905,28.57500482
25.043,6.927,28.57801604
25.019,6.951,28.58052921
25.044,6.957,28.58153057
25.041,6.944,28.58453107
25.019,6.935,28.5884099
25.019,6.93,28.59081912
24.994,6.922,28.59321427
24.994,6.92,28.59533119
25.019,6.905,28.59821105
24.944,6.901,28.60105872
25.02,6.887,28.6021595
25.019,6.808,28.60456157
25.018,6.841,28.60795069
24.968,6.873,28.61095953
24.993,6.871,28.61146426
24.994,6.887,28.61499882
24.994,6.874,28.61600089
25.018,6.84,28.6190002
25.044,6.854,28.62199807
25.02,6.868,28.6249795
25.02,6.867,28.62600207
25.019,6.826,28.62899828
24.995,6.833,28.63000011
24.969,6.868,28.6329999
24.97,6.87,28.63399887
24.969,6.871,28.63610911
24.969,6.848,28.63811684
25.019,6.846,28.64111757
25.019,6.842,28.64208126
24.994,6.785,28.64423609
24.995,6.787,28.64623499
25.02,6.827,28.64823484
25.043,6.861,28.65108919
25.139,6.887,28.65309691
25.139,6.887,28.65409732
25.169,6.882,28.65709567
25.119,6.872,28.65957975
25.144,6.886,28.66115546
25.089,6.885,28.66317058
25.089,6.899,28.66417193
25.089,6.905,28.66617084
25.113,6.942,28.66839242
25.113,6.896,28.67139554
24.811,6.867,28.67439294
25.117,6.85,28.67639208
25.07,6.822,28.67839289
25.095,6.836,28.68139243
25.12,6.9,28.68536663
25.094,6.891,28.68736672
25.094,6.891,28.68921804
25.094,6.897,28.69022965
25.094,6.899,28.69022965
25.093,6.894,28.69222975
25.094,6.894,28.69222975
25.066,6.909,28.70508957
25.094,6.897,28.70608974
25.094,6.901,28.7083714
25.095,6.896,28.71137166
25.07,6.898,28.71360946
25.07,6.894,28.71661639
24.876,6.887,28.7176168
24.876,6.887,28.72025776
24.876,6.893,28.72327685
24.876,6.884,28.7242794
24.876,6.887,28.7272768
24.876,6.887,28.72928023
25.069,6.905,28.73222256
25.069,6.907,28.73222256
25.02,6.897,28.73572612
25.02,6.868,28.73672628
25.044,6.739,28.73972535
25.045,6.802,28.74072599
25.045,6.905,28.74372697
24.968,6.895,28.7467258
24.994,6.889,28.74830723
24.993,6.899,28.75099373
25.044,6.895,28.75199318
25.064,6.859,28.75499296
25.063,6.911,28.75799274
25.064,6.89,28.75899267
25.064,6.884,28.7618227
25.064,6.905,28.76282883
25.064,6.921,28.7638309
25.015,6.924,28.76710796
25.069,6.926,28.76810813
25.068,6.918,28.77110744
25.043,6.921,28.77110744
25.044,6.913,28.77449512
25.069,6.897,28.77549672
25.044,6.908,28.77876067
25.044,6.897,28.78027248
25.019,6.881,28.78319502
24.969,6.883,28.78319502
24.969,6.901,28.78670645
24.969,6.888,28.78971314
24.969,6.879,28.79134679
24.944,6.861,28.79370046
24.944,6.871,28.79540825
25.019,6.909,28.79841518
24.991,6.901,28.80168557
24.991,6.905,28.80168557
25.041,6.905,28.80272031
25.069,6.89,28.80598927
25.044,6.851,28.80911613
25.045,6.891,28.81318474
24.994,6.889,28.81518507
25.044,6.886,28.81794906
25.094,6.878,28.82094884
25.094,6.873,28.82194924
25.07,6.873,28.82494974
25.018,6.883,28.82795119
25.018,6.883,28.82895112
25.044,6.88,28.83194947
25.044,6.88,28.83295035
24.914,6.877,28.83594751
24.942,6.879,28.83894849
24.968,6.878,28.83994746
24.968,6.878,28.84323454
24.994,6.876,28.84387374
25.095,6.897,28.84716082
25.045,6.941,28.8491807
24.918,6.927,28.85279703
24.967,6.884,28.85579586
24.966,6.887,28.85896349
25.069,6.879,28.86209083
25.119,6.892,28.865098
25.119,6.913,28.8662715
25.12,6.923,28.86829352
25.094,6.927,28.8702879
25.041,6.879,28.87128806
25.041,6.905,28.87605619
25.066,6.928,28.87731791
25.065,6.943,28.87996864
25.091,6.928,28.87996864
25.116,6.898,28.88410044
25.114,6.895,28.8871057
25.113,6.902,28.8871057
25.114,6.912,28.8871057
25.115,6.913,28.89188385
25.091,6.918,28.89512038
25.066,6.91,28.89653325
25.066,6.879,28.89857721
25.169,6.884,28.9015944
