15.19,5.525,22.9976635
15.167,5.525,23.00253367
15.143,5.52,23.00531578
15.143,5.528,23.00631213
15.142,5.545,23.00963092
15.118,5.555,23.01119709
15.117,5.588,23.0151732
15.117,5.627,23.01618052
15.142,5.654,23.01952386
15.118,5.648,23.02299118
15.093,5.652,23.02607965
15.093,5.657,23.03053689
15.117,5.661,23.03153658
15.118,5.669,23.03253818
15.118,5.669,23.03353739
15.118,5.666,23.03524613
15.119,5.66,23.03569937
15.117,5.653,23.03569937
15.118,5.644,23.0377326
15.118,5.639,23.03873897
15.118,5.639,23.03987575
15.119,5.585,23.04203725
15.119,5.581,23.04336929
15.068,5.606,23.04656148
15.068,5.588,23.0496881
15.068,5.596,23.05276155
15.068,5.576,23.05551767
15.068,5.576,23.05642867
15.068,5.595,23.05953908
15.068,5.596,23.06266594
15.093,5.575,23.06608105
15.094,5.564,23.06900764
15.094,5.537,23.07130599
15.094,5.507,23.07448387
15.094,5.53,23.07737184
15.094,5.526,23.07847571
15.069,5.496,23.08208084
15.045,5.488,23.08419895
15.044,5.488,23.08578801
15.044,5.505,23.08670187
15.069,5.484,23.08975267
15.069,5.534,23.09184265
15.069,5.532,23.09391212
15.069,5.532,23.09508896
15.069,5.501,23.09508896
15.095,5.477,23.09660435
15.095,5.487,23.10001802
15.094,5.525,23.10253024
15.119,5.548,23.10523701
15.094,5.569,23.10827351
15.094,5.569,23.10928178
15.094,5.529,23.11228871
15.119,5.551,23.11590457
15.119,5.554,23.1184032
15.119,5.55,23.11963844
15.147,5.53,23.12246585
15.147,5.506,23.12567997
15.149,5.521,23.12838459
15.149,5.527,23.13009429
15.152,5.549,23.13308096
15.123,5.532,23.13601303
15.141,5.562,23.13785243
15.141,5.557,23.14122391
15.141,5.553,23.14223242
15.167,5.537,23.14523292
15.141,5.556,23.14867091
15.142,5.577,23.15206409
15.101,5.535,23.15352201
15.104,5.563,23.15702629
15.104,5.567,23.15903258
15.103,5.579,23.16139245
15.133,5.599,23.1625402
15.103,5.578,23.16405797
15.133,5.605,23.16405797
15.141,5.575,23.16754627
15.141,5.573,23.16910243
15.091,5.569,23.17201638
15.091,5.581,23.17452645
15.091,5.59,23.17592955
15.091,5.592,23.17859101
15.055,5.583,23.18160129
15.055,5.592,23.18239355
15.091,5.624,23.18588257
15.052,5.615,23.18842888
15.052,5.615,23.1893115
15.051,5.591,23.19240808
15.026,5.587,23.19382358
15.028,5.602,23.19435501
15.028,5.599,23.19435501
14.994,5.584,23.19435501
14.995,5.547,23.20384908
14.995,5.544,23.20663428
14.994,5.541,23.2081728
14.995,5.543,23.2081728
14.995,5.59,23.21382928
14.995,5.589,23.21502042
19.401,5.647,23.21751428
14.97,5.555,23.22032285
14.969,5.56,23.22202468
14.969,5.594,23.22202468
14.969,5.606,23.22394872
14.969,5.605,23.22394872
14.971,5.58,23.22799993
14.97,5.584,23.22993708
14.97,5.582,23.23106074
14.945,5.6,23.23442125
14.945,5.602,23.23595405
14.944,5.593,23.23882174
14.919,5.582,23.2398231
14.92,5.547,23.24182343
14.92,5.545,23.24327278
14.894,5.575,23.24679613
14.894,5.576,23.2477963
14.843,5.613,23.25002241
14.843,5.613,23.25203133
14.844,5.61,23.25417113
14.87,5.622,23.25738311
14.895,5.625,23.25883698
14.895,5.595,23.26145482
14.895,5.597,23.26258516
14.869,5.58,23.26554465
14.869,5.578,23.266922
14.895,5.623,23.27152586
14.895,5.594,23.27499986
14.895,5.615,23.27799845
14.895,5.614,23.27914572
14.895,5.606,23.27914572
14.918,5.602,23.28269267
14.893,5.608,23.28369021
14.893,5.617,23.28369021
14.893,5.621,23.28583574
14.893,5.653,23.28683329
14.868,5.592,23.30243373
14.868,5.599,23.30316854
14.868,5.612,23.30316854
14.868,5.615,23.30458236
14.868,5.626,23.30759859
14.794,5.612,23.32015753
14.844,5.646,23.32015753
14.768,5.603,23.32015753
14.768,5.603,23.32015753
14.768,5.604,23.32015753
14.768,5.632,23.32333112
14.768,5.608,23.32633471
14.768,5.635,23.32934165
14.743,5.601,23.33034182
14.718,5.586,23.33347654
14.668,5.617,23.33619046
14.668,5.639,23.33766437
14.668,5.63,23.34084153
14.668,5.614,23.34351707
14.668,5.612,23.34451652
14.686,5.621,23.34768057
14.686,5.626,23.34881759
14.689,5.666,23.35125017
14.689,5.658,23.3529613
14.645,5.619,23.3552444
14.645,5.619,23.35639167
14.645,5.608,23.3596096
14.645,5.611,23.36061192
14.62,5.633,23.36261177
14.594,5.635,23.36261177
14.594,5.634,23.3681221
14.57,5.659,23.3702178
14.519,5.671,23.3730514
14.519,5.673,23.37486267
14.519,5.681,23.37788224
14.543,5.7,23.37988544
14.493,5.71,23.38142729
14.493,5.727,23.38452053
14.544,5.766,23.38803673
14.519,5.763,23.39063001
14.519,5.758,23.39257836
14.519,5.758,23.39257836
14.494,5.76,23.39447188
14.494,5.758,23.39447188
14.494,5.75,23.39547181
14.493,5.741,23.39887309
14.468,5.743,23.40187168
14.492,5.759,23.40315127
14.493,5.769,23.40777516
14.494,5.795,23.41096401
14.494,5.84,23.41209054
14.469,5.871,23.41645145
14.469,5.854,23.41745281
14.419,5.841,23.42043877
14.419,5.852,23.4234724
14.394,5.871,23.42547822
14.369,5.873,23.42547822
14.369,5.862,23.42670345
14.344,5.843,23.42886591
14.32,5.84,23.43296146
14.368,5.835,23.43594122
14.318,5.836,23.43763733
14.293,5.84,23.43988323
14.265,5.837,23.44241285
14.288,5.851,23.44541287
14.22,5.842,23.45037723
14.296,5.834,23.45137739
14.241,5.854,23.4556005
14.24,5.852,23.45794749
14.163,5.857,23.46047401
14.192,5.857,23.46347427
14.142,5.85,23.46706128
14.142,5.9,23.46903491
14.142,5.9,23.47011518
14.116,5.876,23.47362995
14.067,5.884,23.47692108
14.017,5.902,23.47951746
14.017,5.931,23.48122907
13.967,5.938,23.4825139
13.967,5.949,23.4825139
13.942,5.95,23.48572159
13.942,5.989,23.48660636
13.916,5.99,23.49015379
13.916,5.985,23.49262738
13.865,5.932,23.49550796
13.865,5.932,23.49720764
13.866,5.974,23.50001168
13.842,5.995,23.50324488
13.792,6.013,23.50524592
13.792,6.008,23.50840068
13.792,6.006,23.51006222
13.748,5.988,23.51308632
13.793,5.972,23.51508212
13.714,5.958,23.51901031
13.762,5.982,23.5218153
13.738,5.995,23.52283525
13.706,6,23.52535987
13.714,5.969,23.52836728
13.622,5.911,23.53161263
13.604,6.002,23.53466177
13.596,6.041,23.53652143
13.57,6.051,23.54119658
13.542,6.039,23.54320478
13.289,6.031,23.54657054
13.288,6.025,23.54759645
13.289,6.028,23.55062294
13.466,6.025,23.55354571
13.466,6.02,23.55462623
13.469,6.001,23.55760002
13.49,6.018,23.56060028
13.481,6.016,23.56166959
13.538,6.014,23.56467843
13.271,5.996,23.56568098
13.344,5.948,23.56908607
13.345,5.956,23.56977892
13.294,5.999,23.57313323
13.268,6.004,23.57505298
13.269,6.034,23.5762136
13.316,6.09,23.57990265
13.316,6.12,23.58113503
13.268,6.115,23.58371568
13.241,6.111,23.58648634
13.24,6.113,23.58762288
13.246,6.041,23.59081578
13.246,6.097,23.59355354
13.245,6.102,23.5945766
13.219,6.154,23.59800577
13.218,6.169,23.59879184
13.217,6.135,23.60234189
13.219,6.136,23.60340405
13.219,6.151,23.60340405
13.217,6.131,23.6066556
13.193,6.115,23.60965323
13.193,6.109,23.61109781
13.193,6.101,23.61109781
13.193,6.089,23.61109781
13.142,6.074,23.61556387
13.167,6.071,23.61648536
13.16,6.045,23.61985946
13.158,6.023,23.62241769
13.185,6.021,23.62530994
13.144,6.01,23.62931919
13.144,6.012,23.62931919
13.17,5.973,23.63459301
13.144,5.997,23.63785338
13.144,5.981,23.64042068
13.144,5.965,23.64297724
13.169,5.959,23.64297724
13.143,5.97,23.64598322
13.144,5.964,23.64698505
13.169,5.964,23.64936423
13.169,5.962,23.65288424
13.169,5.965,23.65390015
13.219,5.961,23.6543355
13.193,5.971,23.65990591
13.143,5.99,23.66290474
13.169,6,23.6647613
13.169,5.994,23.66654587
13.169,6.007,23.66930723
13.169,6.013,23.67032313
13.193,6.021,23.67389297
13.193,6.017,23.67483234
13.219,6.034,23.67789197
13.244,6.052,23.67916942
13.167,6.032,23.68147421
13.166,6.007,23.68467379
13.217,6.001,23.68604016
13.216,6.01,23.68852305
13.216,6.007,23.68957996
13.166,6.001,23.69305754
13.166,6.001,23.69407225
13.217,5.983,23.69556642
13.217,6.011,23.69977665
13.217,6.017,23.70114827
13.243,6.032,23.70351315
13.243,6.061,23.70513749
13.268,6.063,23.70751023
13.241,6.069,23.7105844
13.241,6.063,23.71202302
13.241,6.052,23.71456313
13.241,6.047,23.71541071
13.268,6.04,23.71858478
13.268,6.022,23.72025418
13.319,5.987,23.7230587
13.318,5.976,23.7236321
13.318,5.956,23.72671771
13.291,5.923,23.72959137
13.318,5.929,23.7326889
13.292,5.899,23.73572302
13.268,5.928,23.73702788
13.267,5.94,23.73997235
13.267,5.907,23.74309158
13.267,5.911,23.74309158
13.267,5.929,23.74454093
13.267,5.942,23.74781084
13.267,5.962,23.75257063
13.267,5.95,23.7553699
13.267,5.944,23.75738883
13.267,5.947,23.7606318
13.267,5.94,23.76270866
13.29,5.905,23.76577306
13.29,5.899,23.76883435
13.315,5.892,23.77148509
13.265,5.89,23.77251506
13.268,5.863,23.77573609
13.319,5.853,23.77899361
13.293,5.829,23.78164291
13.293,5.844,23.78307056
13.343,5.846,23.78598881
13.344,5.784,23.78881788
13.369,5.798,23.79190493
13.369,5.798,23.79465389
13.343,5.795,23.80002332
13.368,5.801,23.80255294
13.369,5.793,23.80543232
13.412,5.824,23.80644703
13.439,5.819,23.80981541
13.419,5.804,23.81295729
13.419,5.822,23.81557012
13.461,5.816,23.81929588
13.492,5.821,23.82176018
13.518,5.797,23.82377362
13.518,5.783,23.8262825
13.517,5.788,23.82737303
13.493,5.82,23.82737303
13.492,5.822,23.82869434
13.518,5.817,23.83157372
13.542,5.83,23.83466148
13.517,5.82,23.83577847
13.517,5.801,23.83847094
13.517,5.797,23.83964825
13.545,5.73,23.84284949
13.525,5.732,23.84598446
13.521,5.676,23.8489089
13.565,5.712,23.85231996
13.541,5.728,23.85508347
13.591,5.764,23.85779238
13.566,5.746,23.86080074
13.643,5.739,23.86592078
13.617,5.752,23.86716628
13.617,5.774,23.87011075
13.643,5.779,23.87132859
13.642,5.781,23.87391281
13.668,5.806,23.87673116
13.643,5.817,23.87976098
13.618,5.837,23.88322425
13.668,5.838,23.88620806
13.668,5.821,23.88665414
13.668,5.846,23.88967752
13.644,5.867,23.89173174
13.643,5.898,23.89360166
13.693,5.855,23.89682579
13.695,5.797,23.89882565
13.669,5.818,23.90250134
13.644,5.795,23.90577555
13.67,5.786,23.90850401
13.67,5.788,23.90980816
13.67,5.73,23.91302967
13.739,5.749,23.91503191
13.715,5.753,23.91887355
13.715,5.755,23.92023206
13.715,5.763,23.92265916
13.715,5.739,23.9236474
13.714,5.716,23.92662954
13.714,5.722,23.92763829
13.74,5.73,23.93076849
13.74,5.73,23.93168354
13.74,5.7,23.93479466
13.74,5.707,23.93748069
13.739,5.707,23.93883181
13.74,5.733,23.94234157
13.79,5.745,23.94401622
13.765,5.739,23.94776511
13.765,5.736,23.949193
13.765,5.71,23.95203066
13.765,5.706,23.95321345
13.765,5.706,23.95445776
13.793,5.731,23.95679569
13.843,5.724,23.95821977
13.815,5.722,23.96281433
13.815,5.704,23.96591878
13.815,5.699,23.96742272
13.815,5.688,23.97136807
13.815,5.697,23.97480893
13.815,5.699,23.97615385
13.84,5.691,23.97879505
13.795,5.687,23.97879505
13.795,5.708,23.98269343
13.795,5.709,23.98471975
13.795,5.71,23.98471975
13.82,5.714,23.98650813
13.889,5.708,23.98756576
13.864,5.691,23.98756576
13.864,5.678,23.99120951
13.868,5.699,23.99371696
13.892,5.73,23.99519563
13.868,5.753,23.99762821
13.868,5.732,24.00065303
13.868,5.736,24.00246549
13.894,5.759,24.00517464
13.869,5.764,24.00840235
13.868,5.768,24.01097655
13.869,5.765,24.01433778
13.869,5.766,24.01664901
13.869,5.741,24.01810479
13.869,5.743,24.02052093
13.895,5.75,24.02157497
13.967,5.72,24.02503133
13.967,5.695,24.02621627
13.935,5.674,24.02819371
13.895,5.673,24.03020787
13.92,5.705,24.03253222
13.993,5.724,24.03605199
13.992,5.731,24.03671741
13.992,5.729,24.04027009
14.043,5.729,24.04226708
14.043,5.722,24.04374027
13.993,5.715,24.04681277
14.019,5.725,24.04844427
14.069,5.705,24.05083704
14.094,5.694,24.05357671
14.093,5.688,24.05462217
14.095,5.681,24.05783892
14.095,5.703,24.06018734
14.095,5.699,24.06240487
14.095,5.674,24.06442022
14.121,5.638,24.06757307
14.117,5.692,24.07088971
14.144,5.7,24.07189751
14.144,5.7,24.07289863
14.144,5.702,24.07389927
14.116,5.704,24.07489848
14.116,5.709,24.07649159
14.116,5.718,24.07649159
14.117,5.719,24.07749748
13.868,5.747,24.07935095
13.87,5.749,24.07935095
13.898,5.749,24.08087301
14.167,5.729,24.08387208
14.167,5.739,24.08648682
14.167,5.743,24.08648682
14.167,5.752,24.08832812
14.167,5.748,24.09034753
14.142,5.748,24.09034753
14.142,5.752,24.09134912
14.141,5.753,24.09334755
14.144,5.76,24.09592915
14.144,5.705,24.09892941
14.118,5.654,24.10205817
14.117,5.666,24.1047883
14.117,5.67,24.107692
14.091,5.641,24.11119223
14.144,5.623,24.11571383
14.194,5.624,24.11745572
14.22,5.632,24.12027645
14.17,5.623,24.12301683
14.17,5.598,24.12581325
14.214,5.598,24.12936211
14.214,5.64,24.13057137
14.239,5.639,24.13507199
14.265,5.608,24.13785791
14.265,5.638,24.14068723
14.265,5.637,24.14236093
14.293,5.627,24.14491796
14.293,5.65,24.14791679
14.318,5.633,24.15126586
14.319,5.619,24.15368962
14.319,5.615,24.15472817
14.319,5.639,24.15637374
14.393,5.661,24.16099048
14.369,5.64,24.16557646
14.394,5.656,24.16907072
14.394,5.662,24.169837
14.454,5.66,24.17303133
14.492,5.694,24.17405081
14.467,5.697,24.17709684
14.467,5.704,24.17820168
14.416,5.714,24.18102908
14.391,5.76,24.18413281
14.378,5.734,24.18526483
14.394,5.759,24.18783569
14.395,5.73,24.19130254
14.394,5.74,24.19209933
14.431,5.732,24.1954453
14.43,5.719,24.19654083
14.428,5.711,24.19654083
14.427,5.7,24.19782233
14.467,5.728,24.20087028
14.467,5.712,24.20405865
14.417,5.708,24.20708299
14.443,5.699,24.20835185
14.383,5.642,24.21056914
14.383,5.677,24.21382356
14.378,5.756,24.21749401
14.344,5.771,24.21970248
14.319,5.764,24.22514725
14.319,5.767,24.22628236
14.318,5.76,24.22875595
14.369,5.742,24.22993302
14.344,5.754,24.23332858
14.319,5.718,24.23588896
14.369,5.724,24.2384131
14.369,5.725,24.24041247
14.344,5.685,24.2427628
14.343,5.681,24.24396133
14.343,5.683,24.24703169
14.368,5.657,24.24827003
14.373,5.625,24.25088882
14.348,5.635,24.25378394
14.349,5.643,24.25530839
14.298,5.623,24.25730848
14.301,5.636,24.25889802
14.354,5.657,24.2619257
14.351,5.645,24.26292825
14.301,5.652,24.26392508
14.326,5.644,24.26906371
14.325,5.622,24.27001381
14.324,5.603,24.27238297
14.327,5.614,24.27533484
14.33,5.625,24.2773428
14.294,5.631,24.27934051
14.294,5.636,24.27934051
14.268,5.64,24.28400636
14.295,5.597,24.28696442
14.274,5.623,24.28811884
14.275,5.637,24.29085016
14.269,5.703,24.29416251
14.302,5.676,24.29780626
14.277,5.688,24.30241847
14.328,5.678,24.3052299
14.253,5.653,24.30637383
14.252,5.633,24.31088829
14.272,5.64,24.3138895
14.218,5.665,24.31488943
14.267,5.674,24.3201673
14.242,5.671,24.32318664
14.242,5.685,24.32599282
14.241,5.671,24.32899332
14.241,5.669,24.32899332
14.217,5.658,24.32899332
14.242,5.666,24.3339622
14.242,5.682,24.33690977
14.244,5.664,24.33985686
14.244,5.659,24.34154963
14.244,5.644,24.34407902
14.244,5.628,24.34720969
14.219,5.655,24.35008669
14.219,5.642,24.35129929
14.219,5.626,24.35441613
14.194,5.62,24.3569243
14.194,5.63,24.35984063
14.194,5.647,24.36129427
14.23,5.652,24.36389875
14.23,5.655,24.36508274
14.194,5.679,24.36840868
14.194,5.693,24.37127137
14.194,5.672,24.3725543
14.194,5.666,24.37701631
14.194,5.651,24.37832475
14.194,5.634,24.38081574
14.194,5.647,24.38081574
14.168,5.651,24.38526583
14.168,5.648,24.38611674
14.169,5.618,24.38822818
14.169,5.613,24.38935375
14.169,5.61,24.3930037
14.195,5.601,24.39600039
14.195,5.6,24.39600039
14.228,5.572,24.39600039
14.195,5.583,24.40336275
14.195,5.604,24.40468025
14.195,5.619,24.40468025
14.195,5.622,24.4057076
14.194,5.621,24.40724826
14.169,5.617,24.41055322
14.168,5.617,24.41402674
14.169,5.597,24.41838431
14.169,5.589,24.42289257
14.169,5.634,24.42594957
14.169,5.604,24.42844343
14.169,5.595,24.43057418
14.169,5.596,24.43534374
14.169,5.604,24.43627191
14.118,5.618,24.43854117
14.144,5.608,24.44170284
14.144,5.62,24.44519448
14.175,5.591,24.44658923
14.175,5.605,24.44860101
14.205,5.639,24.45204401
14.17,5.617,24.45459843
14.199,5.588,24.45560551
14.17,5.642,24.45860314
14.22,5.665,24.46261287
14.22,5.694,24.46543884
14.22,5.678,24.46869612
14.22,5.68,24.47267771
14.22,5.723,24.47567773
14.22,5.716,24.47852111
14.22,5.714,24.48071504
14.145,5.693,24.48339629
14.144,5.734,24.48646259
14.144,5.725,24.48867488
14.143,5.696,24.49167609
13.69,5.709,24.49455476
13.687,5.697,24.49656224
14.169,5.7,24.4985621
14.195,5.711,24.50198174
14.195,5.706,24.50346684
14.144,5.687,24.50597692
14.144,5.691,24.50858736
14.145,5.701,24.50977302
14.145,5.702,24.51278305
14.145,5.726,24.5162375
14.093,5.675,24.51916695
14.119,5.677,24.52034354
14.094,5.67,24.52240372
14.093,5.668,24.52596903
14.093,5.675,24.52759194
14.093,5.675,24.53026223
14.093,5.665,24.53531742
14.093,5.659,24.53781486
14.117,5.664,24.53882003
14.093,5.683,24.5418222
14.093,5.685,24.54309368
14.119,5.7,24.54599524
14.068,5.702,24.54903722
14.068,5.702,24.54989672
14.069,5.698,24.55091
14.069,5.702,24.55203772
14.043,5.666,24.55457997
14.043,5.672,24.55610704
14.017,5.683,24.55913162
14.065,5.716,24.56186438
14.064,5.727,24.56325054
14.014,5.767,24.56578207
14.064,5.781,24.5695138
14.064,5.778,24.57001019
14.014,5.778,24.57301855
14.014,5.799,24.57501817
14.047,5.738,24.57936645
14.047,5.734,24.58041525
14.02,5.72,24.58306313
13.994,5.744,24.58605337
13.994,5.74,24.58670759
14.019,5.71,24.58985877
13.969,5.732,24.59108424
13.969,5.725,24.59368777
13.994,5.733,24.59537506
14.045,5.714,24.59834647
14.02,5.706,24.59955192
13.969,5.68,24.60248756
13.97,5.687,24.60362935
13.994,5.732,24.60582924
13.969,5.749,24.60758495
13.993,5.731,24.60758495
14.044,5.751,24.60758495
14.019,5.741,24.60758495
14.019,5.743,24.60758495
14.019,5.743,24.60758495
14.019,5.743,24.61946821
14.019,5.752,24.6219275
14.019,5.761,24.62534094
14.019,5.752,24.63055634
14.019,5.754,24.63244629
14.043,5.737,24.63629937
13.969,5.735,24.64519191
14.019,5.722,24.64519191
13.995,5.721,24.65378714
13.994,5.689,24.6565845
14.038,5.733,24.66022635
14.045,5.694,24.66022635
14.044,5.698,24.66022635
14.019,5.772,24.66022635
14.019,5.785,24.66807723
14.019,5.82,24.67150068
14.07,5.808,24.6744411
14.045,5.824,24.67724586
14.044,5.837,24.67825127
14.089,5.856,24.6814537
14.088,5.844,24.68315768
14.088,5.83,24.68693113
14.088,5.832,24.68796754
14.087,5.824,24.69097424
14.087,5.81,24.69263363
14.088,5.826,24.69528627
14.088,5.814,24.69628572
14.067,5.776,24.69728446
14.117,5.774,24.70228028
14.068,5.775,24.70351148
14.093,5.792,24.70582724
14.117,5.747,24.70705748
14.117,5.741,24.70857787
14.117,5.747,24.70857787
14.093,5.756,24.71031165
14.093,5.752,24.71133184
14.068,5.724,24.71233177
14.118,5.728,24.7151432
14.093,5.738,24.71815205
14.093,5.753,24.71942067
14.093,5.761,24.72216439
14.093,5.739,24.72512364
14.093,5.736,24.72658563
14.041,5.778,24.72924423
14.041,5.792,24.73049116
14.041,5.778,24.7331562
14.119,5.756,24.73570251
14.119,5.777,24.73671603
14.119,5.777,24.74006987
14.119,5.75,24.7433722
14.119,5.748,24.74442053
14.194,5.723,24.74687719
14.169,5.749,24.74687719
14.227,5.724,24.75115061
14.226,5.724,24.752285
14.228,5.741,24.75530267
14.227,5.707,24.75647211
14.227,5.707,24.75708604
14.229,5.719,24.75810313
14.267,5.771,24.75914001
14.216,5.735,24.76239467
14.216,5.758,24.76496267
14.266,5.763,24.76606059
14.267,5.751,24.7691009
14.267,5.765,24.77231336
14.292,5.716,24.77530384
14.317,5.713,24.77833176
14.317,5.725,24.77833176
14.317,5.742,24.78031778
14.318,5.691,24.78535175
14.318,5.678,24.78619671
14.293,5.695,24.78990579
14.293,5.698,24.79235339
14.319,5.72,24.79538846
14.345,5.726,24.79866576
14.318,5.725,24.80150461
14.368,5.717,24.80379963
14.344,5.716,24.80657983
14.37,5.732,24.80934834
14.37,5.737,24.81076431
14.37,5.734,24.81391549
14.37,5.73,24.81507492
14.37,5.718,24.82026029
14.37,5.712,24.82355428
14.344,5.762,24.82627177
14.344,5.765,24.82929015
14.343,5.752,24.83044839
14.368,5.742,24.83539152
14.369,5.702,24.83853459
14.395,5.697,24.84132671
14.395,5.689,24.84419608
14.395,5.689,24.84525728
14.444,5.721,24.84835839
14.489,5.739,24.85130739
14.445,5.689,24.85426736
14.444,5.714,24.85739684
14.445,5.695,24.86001229
14.489,5.72,24.86155748
14.439,5.747,24.86410713
14.467,5.772,24.86716914
14.467,5.768,24.86857557
14.467,5.73,24.87134123
14.467,5.695,24.87271953
14.466,5.726,24.87529802
14.466,5.729,24.87838817
14.466,5.698,24.8815465
14.518,5.691,24.88426566
14.518,5.693,24.88580346
14.518,5.699,24.89067936
14.467,5.696,24.89353657
14.518,5.684,24.89672351
14.518,5.679,24.89897704
14.543,5.703,24.90243435
14.543,5.701,24.90355396
14.514,5.67,24.90627456
14.515,5.706,24.90936399
14.515,5.71,24.91252923
14.515,5.722,24.91513848
14.491,5.73,24.91826439
14.491,5.736,24.91923094
14.542,5.72,24.92238998
14.541,5.713,24.92516255
14.541,5.729,24.92829132
14.54,5.718,24.9295423
14.539,5.745,24.9324832
14.542,5.757,24.9346869
14.542,5.757,24.93589449
14.492,5.726,24.93880367
14.492,5.709,24.94227481
14.542,5.702,24.94327545
14.568,5.714,24.94638896
14.568,5.714,24.94638896
14.568,5.666,24.95019364
14.569,5.669,24.95345855
14.544,5.674,24.95461798
14.544,5.696,24.95582891
14.544,5.695,24.95809984
14.543,5.729,24.96110654
14.543,5.715,24.96211672
14.544,5.73,24.96512008
14.595,5.7,24.96822762
14.594,5.693,24.96932411
14.569,5.717,24.97257209
14.544,5.762,24.97509861
14.544,5.764,24.97639441
14.569,5.776,24.97914338
14.593,5.796,24.98034
14.593,5.822,24.9833374
14.618,5.777,24.98651767
14.619,5.768,24.99355507
14.62,5.744,24.99671793
14.619,5.719,25.00102162
14.619,5.699,25.00252128
14.619,5.677,25.00354981
14.658,5.692,25.00456333
14.659,5.7,25.00559139
14.657,5.696,25.01007724
14.657,5.691,25.01105642
14.658,5.685,25.01412821
14.635,5.714,25.01702404
14.635,5.722,25.01803207
14.619,5.73,25.0212028
14.62,5.749,25.02440763
14.62,5.782,25.02721834
14.686,5.819,25.03015494
14.635,5.824,25.03157687
14.633,5.813,25.0338757
14.661,5.821,25.03747511
14.661,5.817,25.03875375
14.641,5.798,25.04139376
14.667,5.855,25.04636693
14.667,5.857,25.04736805
14.639,5.814,25.04837298
14.638,5.817,25.04837298
14.634,5.832,25.05369473
14.66,5.834,25.0570209
14.659,5.83,25.05808997
14.658,5.845,25.06127143
14.659,5.848,25.06255794
14.66,5.815,25.06516385
14.659,5.797,25.06630301
14.656,5.758,25.06940365
14.667,5.787,25.07164145
14.667,5.778,25.0738008
14.632,5.73,25.07668996
14.667,5.754,25.07869005
14.667,5.746,25.07994437
14.66,5.755,25.0830071
14.686,5.749,25.08654737
14.684,5.738,25.08706665
14.658,5.722,25.09059
14.657,5.742,25.09134841
14.619,5.763,25.09428477
14.619,5.789,25.09714079
14.619,5.787,25.09854174
14.636,5.774,25.10131288
14.634,5.741,25.10469842
14.635,5.751,25.10733795
14.609,5.726,25.11071205
14.569,5.712,25.11171269
14.569,5.713,25.11271334
14.569,5.726,25.11371207
14.569,5.728,25.11471152
14.569,5.721,25.11571646
14.569,5.714,25.11672974
14.569,5.703,25.1180079
14.569,5.703,25.1180079
14.569,5.749,25.12084055
14.569,5.735,25.12441492
14.519,5.752,25.12692308
14.57,5.754,25.12792397
14.544,5.71,25.13397002
14.57,5.719,25.13496947
14.57,5.736,25.13563251
14.57,5.733,25.1367228
14.57,5.726,25.1367228
14.57,5.731,25.14011288
14.544,5.751,25.14314771
14.57,5.746,25.14514732
14.569,5.759,25.15157175
14.569,5.776,25.15450954
14.57,5.776,25.15516949
14.57,5.805,25.15873885
14.569,5.793,25.16174126
14.569,5.791,25.16425967
14.569,5.778,25.16765118
14.594,5.795,25.17000651
14.594,5.792,25.17316842
14.569,5.79,25.174299
14.569,5.835,25.17716575
14.569,5.859,25.18016434
14.518,5.861,25.18294239
14.518,5.865,25.1859014
14.518,5.865,25.18677425
14.518,5.877,25.18793035
14.544,5.841,25.19323111
14.594,5.834,25.19625258
14.493,5.823,25.19725442
14.593,5.847,25.20259237
14.593,5.832,25.20531249
14.569,5.85,25.20753074
14.518,5.85,25.2091651
14.569,5.808,25.2120316
14.595,5.798,25.21303272
14.595,5.795,25.21503234
14.595,5.804,25.21976733
14.62,5.804,25.22211576
14.62,5.822,25.22371149
14.595,5.777,25.22623873
14.595,5.766,25.22779679
14.594,5.777,25.22881198
14.569,5.796,25.23301172
14.595,5.796,25.23683977
14.596,5.801,25.23975277
14.543,5.863,25.24206734
14.595,5.847,25.24556732
14.595,5.848,25.24692202
14.595,5.834,25.24692202
14.645,5.829,25.24991012
14.658,5.84,25.25409603
14.659,5.846,25.25522518
14.693,5.841,25.25997043
14.692,5.834,25.26097775
14.667,5.816,25.26397753
14.667,5.792,25.26397753
14.692,5.799,25.26863432
14.692,5.784,25.27106047
14.692,5.784,25.27206922
14.717,5.807,25.27327871
14.717,5.805,25.27847409
14.717,5.771,25.27847409
14.692,5.788,25.28202701
14.693,5.787,25.28540874
14.693,5.783,25.28619123
14.718,5.768,25.28917074
14.718,5.769,25.29069448
14.718,5.791,25.29355168
14.717,5.803,25.29621768
14.717,5.811,25.2976501
14.718,5.839,25.30027914
14.692,5.853,25.30310822
14.718,5.855,25.30417061
14.693,5.821,25.30748796
14.693,5.807,25.30849338
14.69,5.768,25.31151485
14.668,5.805,25.31351495
14.668,5.81,25.31509709
14.669,5.803,25.31812191
14.67,5.715,25.32115364
14.669,5.749,25.32376003
14.67,5.766,25.32556701
14.511,5.85,25.32757974
14.526,5.832,25.33337927
14.423,5.817,25.33652115
14.475,5.801,25.33839917
14.451,5.795,25.34170008
14.451,5.791,25.34488368
14.451,5.789,25.34588361
14.452,5.804,25.34588361
14.451,5.8,25.3502543
14.425,5.767,25.35388494
14.45,5.744,25.35817456
14.45,5.694,25.36117411
14.45,5.69,25.36117411
14.45,5.725,25.36117411
14.695,5.706,25.36830711
14.694,5.742,25.37133789
14.695,5.757,25.37290525
14.694,5.795,25.37590766
