15.541,5.653,17.44544101
15.617,5.679,17.44854951
15.541,5.588,17.45054507
15.49,5.664,17.45498991
15.617,5.708,17.45801425
15.616,5.642,17.46162343
15.719,5.68,17.46331549
15.694,5.689,17.46463752
15.719,5.669,17.47183919
15.616,5.61,17.47484517
15.567,5.629,17.47599649
15.491,5.66,17.4790163
15.54,5.664,17.48108244
15.616,5.691,17.48487473
15.719,5.627,17.48720121
15.744,5.594,17.48934126
15.692,5.624,17.49147415
15.794,5.676,17.49495983
15.794,5.672,17.49624014
15.743,5.646,17.4984262
15.743,5.648,17.50042629
15.794,5.648,17.50042629
15.744,5.627,17.50142598
15.691,5.634,17.50498152
15.794,5.662,17.50754786
15.794,5.627,17.50854754
15.77,5.647,17.51206851
15.77,5.647,17.5130682
15.892,5.648,17.51620102
15.92,5.702,17.51854253
15.92,5.702,17.51955175
15.92,5.628,17.5233748
15.842,5.621,17.52547956
15.842,5.619,17.52741742
15.892,5.628,17.52943802
15.945,5.621,17.53233862
15.969,5.621,17.5333457
15.969,5.661,17.53664541
15.969,5.675,17.53795838
15.945,5.67,17.54075646
15.894,5.671,17.54175973
15.894,5.607,17.54375482
15.918,5.599,17.54375482
15.891,5.62,17.54903102
15.969,5.643,17.54903102
15.992,5.666,17.55313659
15.992,5.672,17.55376673
16.067,5.666,17.55712628
16.067,5.658,17.55837202
16.067,5.628,17.56122136
16.066,5.629,17.56178236
16.066,5.641,17.56280684
16.067,5.64,17.56392956
16.092,5.657,17.56523824
16.092,5.637,17.56625128
16.134,5.612,17.56725073
16.091,5.632,17.5699439
16.102,5.609,17.57234955
16.161,5.629,17.57535815
16.093,5.628,17.57835984
16.124,5.624,17.58237839
16.119,5.62,17.58484888
16.119,5.613,17.58660221
16.12,5.604,17.58710432
16.151,5.613,17.58710432
16.236,5.637,17.59037304
16.159,5.619,17.59224415
16.151,5.603,17.59325457
16.153,5.614,17.59325457
16.153,5.618,17.59490943
16.159,5.595,17.59741998
16.165,5.58,17.60083294
16.167,5.644,17.6039989
16.142,5.678,17.60616994
16.117,5.66,17.60910892
16.092,5.678,17.61103225
16.144,5.643,17.61403871
16.186,5.67,17.61640954
16.099,5.633,17.62007666
16.137,5.643,17.62127829
16.133,5.622,17.62607169
16.133,5.654,17.62683129
16.131,5.645,17.63056612
16.094,5.65,17.63107729
16.094,5.654,17.63107729
16.115,5.71,17.63107729
16.135,5.645,17.6382916
16.184,5.645,17.6408329
16.143,5.64,17.64357519
16.142,5.659,17.64668918
16.143,5.663,17.64768767
16.168,5.646,17.65106988
16.069,5.633,17.6541388
16.143,5.695,17.65699863
16.143,5.659,17.65781379
16.119,5.671,17.66084504
16.092,5.671,17.664011
16.118,5.682,17.66714358
16.119,5.668,17.66816306
16.123,5.632,17.67121172
16.117,5.68,17.67414451
16.144,5.644,17.67714453
16.17,5.61,17.67714453
16.217,5.68,17.68316722
16.217,5.678,17.68431306
16.179,5.636,17.68683577
16.177,5.605,17.68835378
16.292,5.636,17.69065809
16.242,5.623,17.69365788
16.265,5.637,17.69894767
16.265,5.635,17.7003262
16.215,5.583,17.70279527
16.215,5.584,17.70437622
16.242,5.612,17.70666766
16.317,5.635,17.70974231
16.317,5.618,17.7132504
16.343,5.676,17.71634054
16.293,5.611,17.71878386
16.293,5.621,17.7198925
16.291,5.564,17.72234058
16.291,5.561,17.72437358
16.29,5.582,17.72696447
16.291,5.627,17.73029995
16.24,5.66,17.73246336
16.24,5.654,17.73593998
16.291,5.656,17.73731446
16.313,5.647,17.73948002
16.314,5.645,17.73948002
16.342,5.661,17.74404597
16.342,5.685,17.74404597
16.318,5.697,17.74711895
16.317,5.7,17.74945402
16.367,5.689,17.7520256
16.317,5.687,17.75457788
16.34,5.702,17.75563121
16.341,5.691,17.75915933
16.341,5.693,17.76033711
16.366,5.688,17.76235271
16.39,5.691,17.76235271
16.39,5.645,17.7669456
16.39,5.641,17.76794696
16.442,5.669,17.77139401
16.391,5.639,17.77410436
16.391,5.64,17.77510405
16.366,5.617,17.77710581
16.315,5.634,17.78132224
16.34,5.652,17.78437185
16.367,5.614,17.7874651
16.368,5.608,17.78883958
16.368,5.61,17.78883958
16.365,5.643,17.79375243
16.39,5.618,17.79474115
16.44,5.614,17.79847956
16.39,5.622,17.80049777
16.466,5.616,17.80375218
16.519,5.629,17.8068862
16.544,5.667,17.80922413
16.518,5.672,17.81123018
16.468,5.609,17.81383491
16.519,5.569,17.81711507
16.519,5.58,17.82029819
16.539,5.631,17.82320309
16.54,5.639,17.82386255
16.619,5.61,17.82688546
16.619,5.61,17.82824731
16.489,5.631,17.83127403
16.489,5.631,17.83231735
16.489,5.601,17.83231735
16.539,5.608,17.83374548
16.618,5.627,17.83718204
16.59,5.629,17.84003615
16.589,5.608,17.84138846
16.615,5.604,17.84404755
16.644,5.608,17.84672761
16.591,5.608,17.84816694
16.643,5.623,17.8507719
16.642,5.615,17.8522377
16.644,5.645,17.85476685
16.644,5.653,17.85577798
16.715,5.641,17.85892582
16.69,5.645,17.86180353
16.665,5.659,17.86272407
16.665,5.647,17.86586928
16.644,5.658,17.86898565
16.644,5.669,17.87046838
16.618,5.668,17.87281084
16.668,5.684,17.87448382
16.643,5.678,17.87690878
16.642,5.651,17.88000274
16.59,5.652,17.88133621
16.642,5.673,17.88395452
16.642,5.654,17.88723731
16.693,5.654,17.88825154
16.643,5.635,17.89008021
16.643,5.643,17.89122939
16.643,5.657,17.89491057
16.669,5.657,17.8978498
16.669,5.656,17.89928937
16.666,5.677,17.90191698
16.667,5.668,17.90492606
16.691,5.666,17.90679049
16.668,5.662,17.90679049
16.693,5.673,17.90796733
16.743,5.644,17.91039586
16.743,5.616,17.91240644
16.693,5.618,17.91240644
16.693,5.634,17.91383672
16.692,5.7,17.91596174
16.714,5.708,17.91991878
16.714,5.702,17.92062449
16.688,5.69,17.92454171
16.763,5.737,17.92890525
16.813,5.728,17.93196511
16.812,5.702,17.93337417
16.715,5.693,17.93731618
16.714,5.691,17.93832707
16.664,5.656,17.94213557
16.665,5.693,17.94634509
16.665,5.705,17.94809628
16.691,5.694,17.9511199
16.69,5.656,17.95389867
16.667,5.663,17.95682001
16.667,5.653,17.95998573
16.667,5.679,17.96352124
16.666,5.691,17.96600151
16.693,5.651,17.96812463
16.693,5.696,17.97175908
16.693,5.727,17.9735651
16.718,5.727,17.9735651
16.715,5.71,17.97478962
16.744,5.693,17.97786832
16.744,5.692,17.97937059
16.715,5.693,17.98200607
16.794,5.672,17.98426819
16.75,5.631,17.98830628
16.747,5.619,17.99038076
16.715,5.648,17.99140811
16.715,5.649,17.9926672
16.716,5.646,17.9926672
16.717,5.653,17.99537468
16.667,5.646,17.99838781
16.716,5.619,17.99938703
16.744,5.648,18.00402975
16.744,5.669,18.00506473
16.715,5.701,18.00783062
16.715,5.705,18.00903368
16.716,5.658,18.01205444
16.666,5.656,18.01520348
16.691,5.666,18.01797295
16.691,5.664,18.01922846
16.693,5.649,18.02163005
16.666,5.636,18.02497935
16.693,5.685,18.02798772
16.692,5.617,18.03013659
16.667,5.625,18.03182673
16.666,5.657,18.03495479
16.69,5.645,18.03728056
16.69,5.63,18.03829527
16.667,5.635,18.04210138
16.643,5.616,18.04448962
16.616,5.677,18.04857516
16.592,5.676,18.05328894
16.616,5.662,18.05404973
16.541,5.606,18.05720305
16.541,5.64,18.05828428
16.592,5.666,18.06115627
16.592,5.682,18.06391978
16.592,5.693,18.06680632
16.592,5.693,18.06836534
16.594,5.675,18.0712018
16.594,5.671,18.07225943
16.594,5.669,18.07358193
16.594,5.658,18.07604122
16.569,5.635,18.07904887
16.518,5.643,18.08104801
16.518,5.642,18.08279586
16.493,5.623,18.08532095
16.493,5.615,18.08739209
16.544,5.634,18.08817244
16.544,5.613,18.09156632
16.518,5.615,18.0942359
16.594,5.652,18.0962379
16.545,5.619,18.09796882
16.519,5.664,18.10049391
16.618,5.666,18.10379648
16.618,5.648,18.10510659
16.62,5.64,18.10824442
16.592,5.664,18.10935211
16.592,5.646,18.11242819
16.566,5.63,18.11491585
16.566,5.648,18.11704087
16.566,5.662,18.11888647
16.542,5.689,18.12239456
16.569,5.685,18.12371635
16.567,5.686,18.12371635
16.627,5.655,18.12671947
16.631,5.641,18.12973499
16.188,5.682,18.13268328
16.21,5.71,18.13811898
16.643,5.733,18.13893723
16.644,5.676,18.14194441
16.619,5.693,18.1439445
16.619,5.698,18.14813709
16.591,5.705,18.15113735
16.591,5.702,18.15113735
16.591,5.708,18.15113735
16.593,5.708,18.15613842
16.619,5.681,18.15895176
16.644,5.688,18.15995884
16.619,5.691,18.16288304
16.619,5.698,18.16457462
16.644,5.702,18.16709995
16.644,5.707,18.17040491
16.644,5.729,18.17319179
16.644,5.729,18.17419624
16.616,5.693,18.17719817
16.616,5.69,18.17805457
16.613,5.705,18.18138337
16.636,5.722,18.18386912
16.638,5.711,18.18474865
16.668,5.73,18.18828893
16.668,5.735,18.1893611
16.669,5.728,18.19188237
16.692,5.702,18.19496894
16.692,5.704,18.19628048
16.793,5.737,18.19890857
16.792,5.743,18.2006197
16.843,5.781,18.20263505
16.843,5.786,18.20438671
16.869,5.737,18.20438671
16.768,5.714,18.20970464
16.692,5.72,18.21071172
16.692,5.761,18.21371198
16.692,5.774,18.21520352
16.692,5.761,18.21841598
16.692,5.76,18.21925569
16.717,5.735,18.22142816
16.692,5.738,18.22142816
16.717,5.736,18.2261374
16.742,5.732,18.22766113
16.742,5.717,18.22766113
16.742,5.702,18.22866678
16.743,5.705,18.23166656
16.693,5.73,18.23538995
16.718,5.753,18.23840308
16.742,5.751,18.23957181
16.777,5.686,18.24435902
16.742,5.688,18.24435902
16.742,5.689,18.2463572
16.792,5.718,18.24835682
16.792,5.769,18.25408316
16.843,5.717,18.25566411
16.817,5.684,18.25784469
16.767,5.753,18.26314974
16.792,5.714,18.2662611
16.792,5.727,18.2662611
16.766,5.739,18.27048373
16.742,5.717,18.27262378
16.743,5.722,18.27460551
16.715,5.785,18.27665782
16.765,5.762,18.27782512
16.791,5.762,18.27782512
16.819,5.774,18.28613949
16.819,5.77,18.28901148
16.819,5.747,18.28901148
16.792,5.777,18.2944684
16.817,5.789,18.29822135
16.792,5.752,18.30246568
16.791,5.734,18.30467296
16.829,5.759,18.30467296
16.765,5.685,18.30467296
16.765,5.785,18.31344676
16.815,5.797,18.31644654
16.816,5.787,18.31644654
16.815,5.777,18.32053256
16.79,5.717,18.32295418
16.742,5.733,18.3259604
16.767,5.721,18.32869864
16.767,5.698,18.32971191
16.693,5.72,18.3327055
16.744,5.744,18.33589864
16.768,5.752,18.33762932
16.791,5.762,18.33955956
16.816,5.702,18.34257627
16.769,5.716,18.34584999
16.766,5.716,18.34685779
16.767,5.719,18.34985733
16.743,5.755,18.35349488
16.842,5.757,18.35584807
16.766,5.65,18.35885763
16.742,5.693,18.36236024
16.719,5.664,18.36455679
16.744,5.679,18.36555719
16.743,5.662,18.36671591
16.72,5.655,18.37057853
16.717,5.728,18.37335849
16.743,5.722,18.37536263
16.769,5.683,18.37906599
16.743,5.715,18.38206673
16.768,5.72,18.38414931
16.768,5.732,18.38583279
16.744,5.712,18.38881803
16.744,5.708,18.39003921
16.743,5.701,18.3935523
16.719,5.704,18.39599776
16.694,5.708,18.39724493
16.694,5.691,18.39988542
16.694,5.688,18.40315366
16.716,5.706,18.40651417
16.741,5.728,18.40901875
16.716,5.741,18.41001797
16.769,5.747,18.41201639
16.769,5.743,18.41398239
16.769,5.73,18.41700411
16.693,5.665,18.42002535
16.668,5.614,18.42056847
16.666,5.706,18.42342114
16.642,5.721,18.42546844
16.641,5.708,18.42743802
16.592,5.722,18.42844248
16.59,5.767,18.43173862
16.591,5.795,18.43173862
16.644,5.798,18.43602872
16.644,5.783,18.43726778
16.669,5.715,18.43989348
16.642,5.683,18.44109201
16.642,5.705,18.44396734
16.642,5.731,18.44697332
16.643,5.712,18.4514246
16.642,5.703,18.45483208
16.642,5.691,18.45669174
16.642,5.675,18.45768404
16.565,5.689,18.45768404
16.619,5.676,18.45768404
16.619,5.663,18.45768404
16.618,5.709,18.45768404
16.619,5.651,18.47208309
16.619,5.643,18.47341514
16.594,5.656,18.47341514
16.591,5.647,18.47341514
16.617,5.654,18.47341514
16.667,5.667,18.47341514
16.617,5.671,18.47341514
16.593,5.663,18.48356891
16.618,5.664,18.48676419
16.617,5.677,18.48975682
16.691,5.637,18.49265575
16.716,5.637,18.49265575
16.692,5.643,18.49265575
16.717,5.643,18.49265575
16.717,5.598,18.49265575
16.717,5.617,18.49795198
16.767,5.631,18.502213
16.745,5.612,18.50529742
16.719,5.618,18.5065918
16.719,5.633,18.50916982
16.719,5.605,18.5121994
16.644,5.624,18.5141995
16.644,5.642,18.51585031
16.742,5.664,18.51889658
16.667,5.659,18.52051902
16.667,5.652,18.52316809
16.693,5.661,18.52458572
16.619,5.654,18.52658963
16.693,5.61,18.52858973
16.694,5.598,18.53119683
16.718,5.649,18.53419781
16.718,5.648,18.53419781
16.744,5.621,18.53838539
16.719,5.619,18.53929591
16.719,5.646,18.5423553
16.694,5.646,18.54338193
16.669,5.655,18.54639649
16.694,5.638,18.54839635
16.694,5.634,18.54991055
16.668,5.624,18.55292988
16.666,5.629,18.55394959
16.718,5.661,18.55653429
16.741,5.669,18.55810714
16.699,5.668,18.56312728
16.644,5.62,18.56405663
16.616,5.63,18.56707406
16.591,5.671,18.57055354
16.644,5.714,18.57543635
16.732,5.679,18.57857704
16.692,5.626,18.58157659
16.694,5.642,18.58157659
16.667,5.631,18.58723068
16.692,5.619,18.59003997
16.742,5.592,18.59108639
16.695,5.577,18.59621501
16.694,5.621,18.59921455
16.694,5.626,18.59921455
16.669,5.623,18.60341167
16.636,5.598,18.60632825
16.719,5.643,18.60900712
16.719,5.677,18.61365223
16.693,5.681,18.61565232
16.744,5.655,18.62046695
16.743,5.659,18.62170649
16.745,5.653,18.62569284
16.745,5.644,18.62719631
16.692,5.653,18.63169694
16.691,5.655,18.63552928
16.691,5.683,18.63552928
16.617,5.681,18.63913679
16.592,5.692,18.64035273
16.64,5.707,18.64504385
16.766,5.626,18.64805079
16.767,5.626,18.64905071
16.769,5.613,18.64905071
16.793,5.625,18.65560269
16.793,5.682,18.65765929
16.793,5.703,18.65901065
16.818,5.65,18.66040969
16.817,5.645,18.66526628
16.815,5.611,18.66829443
16.841,5.614,18.66929579
16.742,5.61,18.67262197
16.818,5.616,18.67491651
16.818,5.663,18.67818737
16.819,5.679,18.67929316
16.819,5.622,18.68182802
16.844,5.629,18.6848278
16.869,5.646,18.68600321
16.819,5.706,18.68967509
16.818,5.712,18.69217968
16.793,5.71,18.69328547
16.793,5.71,18.69328547
16.794,5.706,18.69536185
16.794,5.653,18.69807124
16.794,5.646,18.69971323
16.818,5.653,18.70227218
16.818,5.65,18.70565605
16.818,5.67,18.70816159
16.819,5.685,18.71117806
16.791,5.639,18.71427703
16.807,5.61,18.71727443
16.769,5.619,18.72045827
16.741,5.654,18.72347522
16.77,5.634,18.72447681
16.817,5.677,18.72754884
16.794,5.61,18.72805476
16.795,5.631,18.72805476
16.818,5.658,18.73475337
16.842,5.655,18.73727608
16.843,5.658,18.73848128
16.818,5.652,18.74063873
16.793,5.646,18.74225879
16.767,5.648,18.74528503
16.742,5.645,18.7472837
16.743,5.633,18.74916315
16.767,5.67,18.75207639
16.792,5.668,18.75361133
16.767,5.673,18.75492501
16.767,5.628,18.75932789
16.767,5.624,18.76057267
16.742,5.652,18.7631917
16.742,5.68,18.76608253
16.719,5.683,18.76715684
16.669,5.7,18.77031636
16.693,5.644,18.77082992
16.767,5.65,18.77385521
16.746,5.593,18.77529573
16.716,5.61,18.7783196
16.694,5.57,18.78031921
16.716,5.625,18.78427982
16.716,5.623,18.78527951
16.716,5.625,18.78627968
16.716,5.625,18.78707695
16.716,5.623,18.78840113
16.716,5.621,18.78941751
16.691,5.637,18.78941751
16.69,5.605,18.79340577
16.691,5.592,18.79611373
16.716,5.592,18.79958725
16.716,5.598,18.80069399
16.716,5.606,18.80069399
16.716,5.614,18.80213928
16.717,5.583,18.80568194
16.742,5.601,18.80828214
16.775,5.562,18.80961704
16.717,5.584,18.81223893
16.767,5.605,18.81370926
16.768,5.556,18.81657267
16.667,5.589,18.82055163
16.677,5.55,18.82466173
16.764,5.578,18.82733989
16.764,5.577,18.82833982
16.739,5.588,18.82833982
16.764,5.582,18.83225489
16.718,5.598,18.83526444
16.741,5.614,18.83810425
16.741,5.594,18.84146619
16.718,5.577,18.84262657
16.741,5.589,18.84507704
16.742,5.571,18.84601927
16.718,5.554,18.84920239
16.693,5.563,18.85238171
16.692,5.568,18.85376644
16.667,5.548,18.8558085
16.716,5.602,18.85920715
16.716,5.608,18.8607161
16.741,5.621,18.86273193
16.741,5.621,18.86473179
16.641,5.624,18.86573005
16.641,5.579,18.86826277
16.64,5.57,18.87168765
16.618,5.62,18.87420869
16.618,5.532,18.87715864
16.594,5.503,18.87858438
16.569,5.591,18.88118911
16.568,5.599,18.88231015
16.568,5.557,18.88537383
16.568,5.577,18.88665462
16.568,5.615,18.8889699
16.591,5.619,18.89011502
16.592,5.564,18.89378023
16.617,5.557,18.89642191
16.593,5.564,18.89642191
16.593,5.564,18.90022039
16.593,5.621,18.9039042
16.618,5.661,18.90581417
16.593,5.568,18.90966845
16.593,5.56,18.91266894
16.527,5.597,18.91266894
16.519,5.558,18.92175746
16.491,5.578,18.92494583
16.589,5.581,18.92827725
16.589,5.606,18.93127728
16.589,5.606,18.93283486
16.617,5.598,18.93283486
16.642,5.62,18.93861437
16.642,5.617,18.93962955
16.592,5.626,18.94254184
16.542,5.631,18.94531345
16.517,5.648,18.94831133
16.517,5.668,18.94931173
16.517,5.647,18.95391774
16.517,5.647,18.95490432
16.517,5.661,18.95796371
16.492,5.586,18.96206689
16.594,5.577,18.96633124
16.543,5.608,18.96885896
16.541,5.603,18.97189522
16.543,5.596,18.97406173
16.54,5.61,18.97406173
16.54,5.603,18.97988343
16.493,5.605,18.98288798
16.495,5.542,18.98539281
16.506,5.564,18.98796105
16.513,5.568,18.99126554
16.465,5.548,18.99278998
16.515,5.534,18.99549747
16.442,5.547,18.99837446
16.442,5.568,19.00110722
16.442,5.571,19.00257802
16.443,5.591,19.00488853
16.443,5.59,19.00685859
16.418,5.558,19.00953841
16.418,5.554,19.01274347
16.417,5.552,19.01511979
16.417,5.547,19.01698041
16.418,5.561,19.01931572
16.37,5.547,19.02168345
16.343,5.537,19.02386498
16.343,5.543,19.02386498
16.344,5.547,19.02487683
16.42,5.586,19.02886629
16.416,5.555,19.03157067
16.366,5.571,19.03455591
16.351,5.589,19.03744388
16.42,5.613,19.0401504
16.444,5.622,19.04160881
16.444,5.649,19.04462433
16.444,5.653,19.04591084
16.495,5.659,19.04591084
16.52,5.664,19.04737258
16.488,5.589,19.05220675
16.488,5.596,19.05343032
16.463,5.602,19.05670929
16.463,5.608,19.05746078
16.495,5.599,19.05948091
16.464,5.587,19.06373715
16.419,5.608,19.06673551
16.384,5.598,19.06673551
16.389,5.588,19.07086444
16.316,5.587,19.07291079
16.316,5.604,19.074893
16.341,5.596,19.07691073
16.292,5.618,19.08013821
16.319,5.643,19.08114529
16.392,5.642,19.08414531
16.419,5.645,19.08744192
16.391,5.645,19.08816457
16.394,5.584,19.09157085
16.394,5.584,19.09247184
16.394,5.617,19.09528446
16.394,5.615,19.09528446
16.417,5.615,19.0984323
16.417,5.617,19.10049891
16.394,5.582,19.10326123
16.394,5.573,19.10402274
16.394,5.541,19.10725713
16.394,5.544,19.10856867
16.369,5.58,19.11185074
16.368,5.641,19.11434531
16.393,5.656,19.11749506
16.442,5.599,19.12100315
16.516,5.646,19.12402797
16.516,5.652,19.12402797
16.517,5.654,19.12491989
16.544,5.669,19.12694001
16.519,5.683,19.12694001
16.493,5.656,19.12889338
16.42,5.552,19.13090587
16.394,5.645,19.13637853
16.395,5.663,19.13930249
16.418,5.688,19.13930249
16.394,5.703,19.14318752
16.392,5.708,19.14621234
16.392,5.71,19.14721107
16.418,5.68,19.14947128
16.42,5.57,19.15334511
16.42,5.598,19.15665817
16.42,5.61,19.15798736
16.395,5.555,19.16038346
16.369,5.538,19.16271949
16.369,5.566,19.16474724
16.392,5.643,19.16731358
16.344,5.64,19.17042565
16.344,5.647,19.17351317
16.33,5.633,19.17597604
16.267,5.652,19.17883682
16.267,5.644,19.17997479
16.268,5.616,19.17997479
16.217,5.643,19.18578362
16.266,5.605,19.18928313
16.264,5.606,19.19079566
16.271,5.583,19.19345236
16.271,5.581,19.19445276
16.271,5.595,19.19757199
16.31,5.635,19.1986742
16.306,5.586,19.20127392
16.307,5.561,19.20245719
16.268,5.556,19.20552206
16.268,5.56,19.20661163
16.294,5.56,19.20938873
16.294,5.563,19.21068716
16.269,5.629,19.21316934
16.269,5.672,19.21433377
16.294,5.66,19.2172606
16.294,5.658,19.2187438
16.294,5.646,19.22120643
16.218,5.613,19.22400045
16.218,5.615,19.22530413
16.193,5.621,19.22835755
16.244,5.614,19.23043323
16.195,5.629,19.23229074
16.267,5.603,19.23741603
16.242,5.608,19.24064612
16.268,5.615,19.24165058
16.268,5.615,19.24271035
16.268,5.619,19.24303842
16.243,5.611,19.24518991
16.243,5.617,19.24518991
16.243,5.631,19.2463491
16.267,5.621,19.250247
16.293,5.625,19.25401187
16.268,5.588,19.25401187
16.216,5.579,19.25541472
16.215,5.587,19.25684118
16.243,5.635,19.25991511
16.236,5.659,19.2627809
16.237,5.643,19.26592875
16.236,5.637,19.26743364
16.269,5.62,19.27077889
16.269,5.618,19.27290058
16.317,5.623,19.27464223
16.286,5.591,19.27774596
16.268,5.612,19.28132606
16.27,5.56,19.28444314
16.343,5.666,19.28786087
16.344,5.666,19.29070354
16.303,5.615,19.29336047
16.304,5.615,19.29492593
16.312,5.625,19.29958916
16.393,5.706,19.3026886
16.393,5.698,19.30554605
16.393,5.693,19.3065784
16.368,5.669,19.30972219
16.368,5.674,19.31121826
16.318,5.701,19.31121826
16.318,5.716,19.31276655
16.27,5.643,19.31583476
16.316,5.688,19.31886601
16.316,5.652,19.32160068
16.316,5.652,19.32262993
16.366,5.653,19.32563448
16.343,5.619,19.32872081
16.343,5.639,19.3314569
16.369,5.644,19.33446717
16.369,5.647,19.33602691
16.319,5.652,19.33891702
16.319,5.684,19.34175396
16.318,5.608,19.34490347
16.268,5.61,19.34751463
16.266,5.668,19.35060024
16.293,5.652,19.35163641
16.342,5.619,19.35382891
16.342,5.619,19.35484028
16.315,5.648,19.35894299
16.267,5.627,19.36358452
16.267,5.637,19.36642504
16.267,5.636,19.36748385
16.292,5.63,19.37060857
16.292,5.631,19.37165356
16.316,5.619,19.37450051
16.293,5.648,19.37759471
16.317,5.65,19.37889814
16.316,5.654,19.37941647
16.316,5.653,19.38098574
16.343,5.628,19.38378358
16.342,5.642,19.38682365
16.342,5.649,19.38956499
16.287,5.543,19.39225411
16.318,5.657,19.39485931
16.343,5.655,19.39853668
16.317,5.652,19.40000701
16.317,5.624,19.40202379
16.293,5.646,19.40483594
16.293,5.649,19.40688705
16.317,5.577,19.40929198
16.317,5.51,19.41025352
16.317,5.569,19.41327262
16.316,5.601,19.41427302
16.241,5.585,19.41527224
16.241,5.583,19.41895366
16.366,5.621,19.42152214
16.391,5.637,19.42283654
16.318,5.633,19.42506194
16.318,5.584,19.42835879
16.318,5.61,19.42935896
16.342,5.576,19.43135905
16.341,5.576,19.43135905
16.265,5.563,19.43642116
16.265,5.572,19.43791389
16.3,5.572,19.44077206
16.325,5.587,19.4423964
16.354,5.612,19.44616365
16.291,5.608,19.4491694
16.291,5.655,19.45017076
16.293,5.633,19.45626783
16.357,5.587,19.46026826
16.318,5.624,19.46378064
16.292,5.635,19.46678066
16.344,5.599,19.47734427
16.344,5.611,19.47734427
16.293,5.591,19.47734427
16.244,5.56,19.47734427
16.244,5.585,19.48033047
16.244,5.615,19.48033047
16.217,5.65,19.4819839
16.194,5.665,19.48903656
16.169,5.63,19.4914422
16.267,5.625,19.49487281
16.292,5.6,19.49716616
16.292,5.599,19.49824834
16.268,5.653,19.50387692
16.268,5.617,19.50597405
16.268,5.617,19.50686932
16.268,5.618,19.51028991
16.218,5.613,19.51129198
16.194,5.598,19.51429176
16.218,5.578,19.51429176
16.268,5.594,19.51796126
16.268,5.61,19.5199697
16.268,5.633,19.52228427
16.294,5.633,19.52341437
16.294,5.622,19.52697563
16.319,5.61,19.52900076
16.295,5.575,19.53099918
16.318,5.534,19.53200078
16.244,5.574,19.53643227
16.244,5.586,19.53782296
16.244,5.612,19.5408659
16.268,5.621,19.5408659
16.27,5.593,19.54491162
16.234,5.622,19.54741764
16.233,5.604,19.54841876
16.232,5.595,19.55084014
16.274,5.568,19.55398035
16.279,5.581,19.55507159
16.234,5.6,19.55861211
16.234,5.595,19.5600028
16.247,5.579,19.56221318
16.257,5.616,19.56420994
16.257,5.618,19.56471038
16.221,5.586,19.56523657
16.221,5.591,19.56727004
16.224,5.607,19.56727004
16.224,5.607,19.56827283
16.223,5.588,19.56927037
16.286,5.641,19.574229
16.248,5.6,19.57522631
16.248,5.602,19.576226
16.243,5.621,19.576226
16.243,5.625,19.576226
16.294,5.566,19.5839572
16.212,5.633,19.58706427
16.212,5.596,19.58961535
16.242,5.653,19.59209728
16.267,5.613,19.59510231
16.291,5.595,19.59890866
16.291,5.617,19.5995748
16.261,5.654,19.60260105
16.267,5.677,19.60618401
16.268,5.711,19.60859823
16.218,5.721,19.61025715
16.217,5.7,19.61025715
16.192,5.68,19.6114912
16.229,5.67,19.61472893
16.205,5.683,19.6152699
16.267,5.73,19.61829948
16.292,5.74,19.62160134
16.264,5.718,19.6250186
16.265,5.697,19.62660742
16.24,5.7,19.63097239
16.241,5.645,19.63359022
16.219,5.701,19.63676476
16.241,5.665,19.63933516
16.34,5.616,19.64262342
16.268,5.655,19.64598966
16.315,5.701,19.64863133
16.391,5.687,19.65118742
16.369,5.663,19.65278602
16.394,5.567,19.65529132
16.317,5.558,19.65859985
16.244,5.628,19.66104245
16.268,5.675,19.66471529
16.37,5.672,19.66588283
16.395,5.582,19.66853237
16.318,5.646,19.6713748
16.318,5.664,19.67238688
16.341,5.644,19.67547798
16.368,5.61,19.67776299
16.368,5.606,19.68006825
16.343,5.6,19.68255544
16.319,5.579,19.68546486
16.319,5.6,19.68667436
16.318,5.663,19.68935657
16.32,5.667,19.69270229
16.319,5.65,19.69579649
16.293,5.571,19.69879341
16.292,5.556,19.69879341
16.292,5.572,19.7044487
16.293,5.598,19.70751882
16.293,5.608,19.70918584
16.294,5.623,19.71320367
16.418,5.643,19.71651578
16.366,5.649,19.71938682
16.334,5.579,19.72091293
16.319,5.579,19.72346139
16.344,5.579,19.72493696
16.295,5.559,19.72750926
16.319,5.587,19.73059011
16.344,5.633,19.73309612
16.344,5.652,19.73410392
16.41,5.635,19.73728395
16.418,5.637,19.73811865
16.341,5.56,19.74191976
16.319,5.561,19.74392343
16.291,5.578,19.74491978
16.392,5.651,19.74491978
16.392,5.656,19.75019336
16.367,5.655,19.75221205
16.342,5.69,19.75441456
16.317,5.637,19.75820065
16.368,5.636,19.75920749
16.429,5.618,19.76220775
16.429,5.619,19.76386595
16.368,5.631,19.76686597
16.404,5.637,19.76803923
16.343,5.652,19.77058411
16.343,5.652,19.771209
16.343,5.6,19.77474666
16.369,5.619,19.77575636
16.469,5.616,19.77775311
16.492,5.62,19.77775311
16.467,5.614,19.77775311
16.494,5.594,19.78125167
16.519,5.553,19.78517652
16.512,5.567,19.78820586
16.537,5.567,19.7895155
16.54,5.557,19.7895155
16.491,5.415,19.79213977
16.543,5.455,19.79554033
16.494,5.544,19.79909754
16.469,5.573,19.80196834
16.469,5.577,19.80569386
