15.392,5.749,25.40481353
15.367,5.686,25.40795279
15.392,5.641,25.41074347
15.392,5.632,25.41167545
15.392,5.595,25.41494203
15.392,5.56,25.41795373
15.392,5.554,25.41902709
15.418,5.537,25.42206073
15.393,5.593,25.42345119
15.392,5.626,25.42507648
15.418,5.599,25.42870092
15.418,5.56,25.43024731
15.392,5.568,25.43309212
15.367,5.576,25.43428826
15.395,5.603,25.43740702
15.392,5.726,25.43940592
15.392,5.562,25.44302964
15.468,5.614,25.44602966
15.366,5.572,25.44849634
15.366,5.52,25.45150471
15.443,5.475,25.45492721
15.392,5.483,25.45826435
15.392,5.51,25.45950913
15.47,5.537,25.45950913
15.47,5.56,25.4608202
15.392,5.583,25.46398568
15.392,5.562,25.46682286
15.392,5.566,25.4678421
15.392,5.574,25.47277904
15.367,5.576,25.47408152
15.367,5.595,25.47745657
15.367,5.581,25.47946262
15.343,5.566,25.48336911
15.343,5.634,25.48577476
15.393,5.601,25.48677564
15.393,5.589,25.48980904
15.368,5.572,25.49345231
15.343,5.601,25.49548054
15.368,5.601,25.49697137
15.368,5.518,25.49697137
15.368,5.491,25.49914384
15.368,5.489,25.50224137
15.393,5.504,25.50339746
15.393,5.508,25.50738072
15.423,5.599,25.51038814
15.368,5.639,25.5113883
15.393,5.576,25.51490927
15.393,5.57,25.51797009
15.393,5.618,25.52232337
15.368,5.554,25.52619672
15.368,5.549,25.52730274
15.368,5.597,25.52990294
15.417,5.61,25.53312445
15.417,5.57,25.534477
15.417,5.622,25.53649044
15.369,5.618,25.53780556
15.342,5.554,25.53973413
15.417,5.585,25.53973413
15.417,5.593,25.54480529
15.342,5.556,25.54781461
15.342,5.583,25.55127478
15.317,5.595,25.55381155
15.317,5.612,25.55520415
15.344,5.603,25.55755758
15.342,5.587,25.55873179
15.342,5.56,25.56202555
15.267,5.578,25.56673598
15.267,5.576,25.56870914
15.267,5.56,25.57104182
15.318,5.608,25.57358909
15.242,5.599,25.57709241
15.242,5.562,25.57824206
15.243,5.57,25.58102012
15.319,5.578,25.58582902
15.296,5.547,25.58882737
15.295,5.566,25.58993697
15.295,5.57,25.59095144
15.333,5.583,25.59195709
15.359,5.591,25.59295702
15.268,5.605,25.59395623
15.269,5.668,25.59664202
15.39,5.618,25.60021424
15.268,5.649,25.60147119
15.243,5.701,25.60394669
15.333,5.73,25.60607648
15.295,5.728,25.60826039
15.243,5.713,25.61038637
15.243,5.701,25.61038637
15.243,5.688,25.6139729
15.194,5.711,25.61532664
15.193,5.761,25.61924267
15.193,5.732,25.62032509
15.168,5.653,25.62311029
15.245,5.659,25.62611055
15.219,5.659,25.62739038
15.219,5.686,25.62739038
15.194,5.726,25.63285947
15.193,5.736,25.6340673
15.219,5.678,25.63631773
15.218,5.686,25.63631773
15.143,5.657,25.64101291
15.143,5.653,25.64201307
15.193,5.709,25.64401269
15.143,5.709,25.64401269
15.142,5.715,25.64887762
15.142,5.672,25.65190268
15.141,5.715,25.65190268
15.142,5.749,25.65595365
15.167,5.805,25.6610086
15.142,5.834,25.66406655
15.142,5.805,25.6670692
15.142,5.776,25.66851282
15.142,5.709,25.67497301
15.142,5.709,25.67596984
15.142,5.736,25.67697048
15.168,5.74,25.67943287
15.168,5.757,25.68354321
15.168,5.765,25.68811798
15.143,5.757,25.69113302
15.143,5.759,25.69228745
15.142,5.749,25.69429374
15.167,5.726,25.6969955
15.167,5.728,25.69859838
15.216,5.784,25.70217991
15.216,5.792,25.70322824
15.142,5.774,25.70523691
15.141,5.726,25.70928073
15.259,5.747,25.71140814
15.26,5.755,25.71274757
15.166,5.774,25.71606922
15.141,5.774,25.71724892
15.141,5.767,25.72024155
15.116,5.817,25.72288251
15.116,5.823,25.72443485
15.141,5.85,25.72715497
15.265,5.813,25.72981668
15.264,5.815,25.73140764
15.264,5.805,25.73428535
15.264,5.852,25.73697186
15.169,5.848,25.73840427
15.141,5.842,25.7409966
15.142,5.867,25.74202776
15.142,5.757,25.74511957
15.142,5.776,25.74632478
15.091,5.873,25.74896073
15.091,5.861,25.75001144
15.141,5.867,25.75279713
15.167,5.902,25.75435424
15.142,5.906,25.75694013
15.142,5.846,25.75797057
15.167,5.828,25.76106882
15.142,5.838,25.76229477
15.142,5.859,25.76340199
15.142,5.875,25.76392388
15.244,5.875,25.76546359
15.217,5.875,25.76747751
15.217,5.879,25.76910949
15.217,5.9,25.77012539
15.143,5.911,25.7712512
15.142,5.915,25.77231312
15.168,5.788,25.77550817
15.143,5.811,25.77602792
15.143,5.846,25.77688098
15.168,5.85,25.78012109
15.142,5.836,25.78334022
15.168,5.794,25.78632784
15.168,5.859,25.78893924
15.167,5.921,25.79217339
15.167,5.931,25.79323125
15.169,5.933,25.79640222
15.168,5.884,25.79961801
15.193,5.915,25.80217242
15.293,5.927,25.80480456
15.293,5.935,25.8063798
15.142,6.016,25.80907011
15.141,6.008,25.81064868
15.141,5.964,25.81064868
15.193,5.969,25.81219983
15.193,6.047,25.81526637
15.218,5.898,25.81807423
15.193,5.902,25.81952286
15.192,5.973,25.82204056
15.193,5.989,25.82544613
15.292,6.021,25.82844591
15.218,6.029,25.82844591
15.217,5.996,25.83413529
15.217,6.012,25.83714867
15.141,5.991,25.83914471
15.24,6.033,25.84314895
15.138,6.043,25.84590793
15.239,6.039,25.84755635
15.139,5.994,25.85026574
15.116,6.06,25.85333467
15.141,6.025,25.85587287
15.142,6.023,25.85717392
15.266,6.039,25.8600657
15.142,5.977,25.86314225
15.142,5.848,25.86633277
15.241,5.89,25.86753941
15.169,5.942,25.86975098
15.167,5.967,25.87255526
15.167,5.985,25.87456059
15.266,5.994,25.87706733
15.167,5.948,25.881917
15.193,5.913,25.88459921
15.236,5.921,25.88613176
15.288,5.942,25.88894987
15.169,5.935,25.89004564
15.117,5.975,25.89305449
15.117,5.975,25.89405608
15.117,5.964,25.89405608
15.143,5.942,25.8954823
15.273,5.935,25.89750576
15.167,5.863,25.90007806
15.142,5.873,25.90360737
15.142,5.919,25.90594411
15.142,5.946,25.90738583
15.144,5.942,25.91000271
15.219,6.004,25.91323733
15.217,5.915,25.91640854
15.191,5.948,25.91672397
15.192,5.954,25.92141271
15.192,5.95,25.92342877
15.297,5.888,25.92642808
15.217,5.871,25.92642808
15.217,5.892,25.93019509
15.142,5.838,25.93321013
15.142,5.842,25.93576574
15.143,5.84,25.93913794
15.117,5.879,25.94236231
15.117,5.871,25.94355035
15.193,5.875,25.94591761
15.193,5.871,25.94712377
15.192,5.819,25.95009136
15.218,5.78,25.95261264
15.218,5.776,25.95444298
15.219,5.807,25.95664907
15.219,5.801,25.95764923
15.218,5.736,25.95964742
15.217,5.734,25.96185327
15.193,5.788,25.96486235
15.218,5.784,25.96586084
15.193,5.796,25.96794271
15.193,5.813,25.97059536
15.218,5.832,25.97342896
15.218,5.836,25.97449732
15.218,5.825,25.97718716
15.296,5.854,25.98029399
15.218,5.854,25.98143125
15.218,5.751,25.98333192
15.292,5.74,25.98694944
15.217,5.761,25.98852396
15.192,5.794,25.99119377
15.192,5.817,25.99219346
15.192,5.771,25.99319363
15.192,5.769,25.99594903
15.242,5.709,25.9989574
15.242,5.73,26.00013113
15.242,5.732,26.002316
15.217,5.73,26.00637865
15.217,5.703,26.00713658
15.192,5.678,26.01015759
15.192,5.693,26.01015759
15.192,5.74,26.01356483
15.192,5.705,26.01557326
15.192,5.682,26.01786852
15.192,5.682,26.01901841
15.192,5.641,26.02178073
15.192,5.637,26.02352381
15.217,5.558,26.026021
15.217,5.568,26.02718997
15.149,5.618,26.03034496
15.265,5.682,26.03341007
15.143,5.668,26.03808069
15.142,5.682,26.04077053
15.193,5.686,26.04294252
15.193,5.686,26.04294252
15.193,5.684,26.04420924
15.193,5.643,26.04712749
15.168,5.587,26.05025768
15.218,5.601,26.05331445
15.218,5.622,26.05602741
15.218,5.624,26.05708337
15.168,5.628,26.05809617
15.168,5.657,26.05910492
15.168,5.67,26.06045651
15.219,5.566,26.06297374
15.168,5.57,26.0638628
15.143,5.618,26.06674552
15.143,5.618,26.06829643
15.219,5.591,26.07160664
15.193,5.61,26.07407737
15.266,5.684,26.07707715
15.168,5.645,26.0781126
15.168,5.605,26.08088398
15.142,5.605,26.08356738
15.22,5.653,26.08661127
15.219,5.655,26.08803988
15.167,5.595,26.09144044
15.168,5.605,26.09343982
15.218,5.637,26.09671903
15.143,5.661,26.09772706
15.142,5.72,26.10030961
15.142,5.724,26.1014297
15.117,5.643,26.10495353
15.117,5.618,26.10647941
15.117,5.63,26.10900974
15.142,5.63,26.11018491
15.142,5.645,26.11309719
15.116,5.643,26.11309719
15.117,5.61,26.11640835
15.117,5.643,26.11769819
15.191,5.672,26.12049699
15.191,5.67,26.12342477
15.19,5.672,26.12560821
15.117,5.697,26.12800097
15.117,5.693,26.12920165
15.143,5.713,26.13223338
15.118,5.639,26.13463712
15.144,5.639,26.13613367
15.119,5.695,26.13939142
15.118,5.674,26.14045405
15.118,5.668,26.14311004
15.118,5.672,26.14451957
15.193,5.655,26.14572692
15.193,5.649,26.14572692
15.193,5.647,26.14718628
15.193,5.688,26.15004063
15.193,5.688,26.15331364
15.219,5.634,26.15670753
15.145,5.718,26.1593554
15.143,5.709,26.16035604
15.118,5.664,26.16545653
15.144,5.734,26.16676998
15.193,5.751,26.16676998
15.193,5.632,26.16888452
15.118,5.672,26.17349792
15.118,5.668,26.17414474
15.118,5.639,26.17518449
15.118,5.63,26.17618966
15.118,5.693,26.17722726
15.143,5.649,26.18017673
15.142,5.63,26.18322515
15.116,5.734,26.18606329
15.116,5.657,26.1890924
15.116,5.657,26.19004893
15.117,5.661,26.19531679
15.141,5.666,26.19531679
15.142,5.705,26.19959188
15.259,5.73,26.20160484
15.166,5.705,26.20377326
15.142,5.643,26.20812845
15.142,5.643,26.20912886
15.117,5.643,26.21112657
15.067,5.632,26.21519327
15.042,5.639,26.21857762
15.042,5.62,26.22158456
15.067,5.697,26.22413731
15.117,5.703,26.22549486
15.117,5.79,26.22815371
15.117,5.782,26.23116994
15.118,5.73,26.23372626
15.194,5.722,26.23700356
15.144,5.736,26.23800421
15.092,5.709,26.24147654
15.092,5.72,26.24452829
15.092,5.703,26.24452829
15.092,5.755,26.250144
15.142,5.792,26.25118685
15.142,5.85,26.25391388
15.142,5.854,26.25565434
15.117,5.774,26.25769925
15.117,5.771,26.25969768
15.194,5.732,26.2606976
15.117,5.724,26.26487803
15.194,5.653,26.26831985
15.193,5.653,26.26932573
15.117,5.751,26.27049375
15.117,5.782,26.27376318
15.117,5.705,26.27632999
15.092,5.711,26.27912951
15.117,5.724,26.2828331
15.117,5.732,26.28478265
15.092,5.778,26.28805423
15.091,5.78,26.28906775
15.168,5.755,26.29250622
15.167,5.759,26.2937808
15.219,5.753,26.29794455
15.219,5.757,26.29989886
15.219,5.761,26.29989886
15.141,5.709,26.30120277
15.141,5.736,26.3030138
15.117,5.823,26.30756092
15.168,5.89,26.3101294
15.118,5.908,26.31150889
15.117,5.923,26.31411695
15.092,5.911,26.31701088
15.091,5.836,26.31806231
15.169,5.776,26.32108545
15.168,5.813,26.32369232
15.169,5.825,26.32564855
15.092,5.784,26.32818866
15.092,5.778,26.32952166
15.092,5.805,26.33167028
15.092,5.809,26.33367038
15.092,5.811,26.33549547
15.117,5.813,26.33549547
15.117,5.825,26.33549547
15.092,5.792,26.33549547
15.092,5.811,26.34478593
15.015,5.9,26.34731317
15.092,5.757,26.3497777
15.092,5.709,26.35102177
15.165,5.771,26.35401082
15.165,5.776,26.35502291
15.042,5.73,26.35836697
15.041,5.724,26.35906816
15.092,5.821,26.36227155
15.092,5.863,26.36420155
15.092,5.875,26.36420155
15.133,5.852,26.36510897
15.042,5.819,26.3689425
15.042,5.813,26.37058401
15.093,5.79,26.37404346
15.093,5.79,26.37574244
15.093,5.79,26.37574244
15.049,5.782,26.37759924
15.017,5.792,26.38054132
15.017,5.763,26.38358831
15.017,5.747,26.38667703
15.016,5.778,26.38767767
15.112,5.796,26.38767767
15.137,5.84,26.3884871
15.017,5.825,26.39128089
15.016,5.821,26.39128089
15.016,5.821,26.39585257
15.017,5.813,26.39887381
15.095,5.815,26.39987373
15.135,5.815,26.40169048
15.095,5.842,26.40224791
15.093,5.854,26.40224791
15.092,5.784,26.40625525
15.167,5.823,26.40938067
15.066,5.888,26.41238356
15.041,5.852,26.41525435
15.041,5.869,26.4162724
15.041,5.877,26.41951609
14.992,5.867,26.42213559
14.991,5.865,26.4246099
14.992,5.861,26.42662048
15.041,5.911,26.42962217
15.017,5.923,26.42962217
15.016,5.865,26.43303633
14.967,5.859,26.43501067
14.967,5.813,26.43501067
14.917,5.892,26.43807554
14.917,5.888,26.43807554
14.968,5.786,26.44308901
14.968,5.753,26.44619679
14.968,5.736,26.4486835
14.969,5.72,26.45081925
14.993,5.738,26.45375109
14.993,5.749,26.45571113
14.969,5.682,26.45571113
14.968,5.682,26.45571113
14.97,5.703,26.45571113
14.968,5.718,26.46477675
14.993,5.713,26.46582127
14.995,5.664,26.46945381
14.97,5.67,26.47059226
14.867,5.703,26.4728508
14.867,5.726,26.47436357
14.994,5.697,26.47636962
14.943,5.697,26.47793841
14.868,5.68,26.48112178
14.868,5.686,26.48213482
14.868,5.78,26.48463082
14.893,5.796,26.4857564
14.868,5.682,26.49186802
14.868,5.709,26.49430084
14.893,5.718,26.49530149
14.918,5.668,26.50229549
14.892,5.72,26.50562453
14.843,5.653,26.50864458
14.842,5.666,26.50963497
14.842,5.676,26.50963497
14.842,5.682,26.50963497
14.843,5.682,26.51657248
14.843,5.68,26.5177958
14.843,5.659,26.51892662
14.843,5.664,26.51892662
14.843,5.664,26.52436805
14.817,5.572,26.527637
14.793,5.632,26.52965546
14.793,5.668,26.53146029
14.843,5.676,26.53462124
14.843,5.655,26.53662705
14.843,5.674,26.5397892
14.843,5.691,26.54179406
14.818,5.691,26.54179406
14.843,5.676,26.54379606
14.868,5.686,26.54379606
14.868,5.639,26.54980707
14.868,5.668,26.55389929
14.893,5.653,26.55522871
14.968,5.576,26.55825496
14.893,5.647,26.56025362
14.868,5.738,26.56458497
14.868,5.742,26.56458497
14.843,5.641,26.56789851
14.868,5.622,26.57169986
14.844,5.672,26.57458806
14.844,5.686,26.57578444
14.843,5.728,26.57808661
14.942,5.788,26.58063316
14.825,5.776,26.58185983
14.868,5.707,26.58540201
14.868,5.67,26.58679581
14.871,5.655,26.5892396
14.845,5.688,26.59212184
14.843,5.693,26.59313869
14.842,5.715,26.59666204
14.942,5.705,26.5997107
14.893,5.763,26.60234356
14.893,5.761,26.60379195
14.892,5.703,26.60651946
14.867,5.67,26.60931706
14.867,5.668,26.61075258
14.867,5.672,26.61075258
14.867,5.693,26.61232543
14.942,5.734,26.61478758
14.868,5.713,26.62055182
14.894,5.703,26.6216135
14.842,5.624,26.62434459
14.842,5.637,26.6255486
14.868,5.651,26.62822104
14.892,5.62,26.63171077
14.892,5.672,26.63474011
14.892,5.626,26.63588738
14.867,5.624,26.63824558
14.867,5.605,26.64126754
14.892,5.62,26.64326596
14.891,5.576,26.64517069
14.891,5.651,26.6481967
14.817,5.61,26.65043449
14.841,5.591,26.65383887
14.841,5.591,26.65584826
14.842,5.531,26.65784478
14.892,5.595,26.66144824
14.892,5.744,26.66445518
14.892,5.74,26.66538453
14.892,5.747,26.66759109
14.892,5.728,26.66974807
14.917,5.643,26.672122
14.917,5.647,26.67313051
14.917,5.699,26.67588735
14.917,5.711,26.67690539
14.917,5.726,26.67941093
14.917,5.718,26.68055987
14.918,5.713,26.68369985
14.944,5.713,26.68584394
14.849,5.736,26.68841004
14.849,5.736,26.68964529
14.966,5.62,26.69266462
14.942,5.593,26.69466496
14.892,5.622,26.69601941
14.892,5.659,26.69985366
15.01,5.722,26.70200014
14.917,5.732,26.70539498
14.917,5.734,26.70841122
14.891,5.637,26.70940995
14.892,5.614,26.71665883
14.892,5.672,26.7196815
14.867,5.668,26.72059393
14.892,5.645,26.72160554
14.892,5.643,26.72261047
14.97,5.72,26.72561121
14.97,5.688,26.72781348
14.968,5.634,26.72881269
14.943,5.612,26.73181391
14.942,5.624,26.73381448
14.842,5.68,26.73671246
14.842,5.624,26.73921657
14.867,5.599,26.74176311
14.867,5.597,26.74377036
14.867,5.612,26.74626088
14.867,5.632,26.74731755
14.867,5.614,26.75014615
14.943,5.634,26.75317097
14.97,5.634,26.75492024
14.968,5.622,26.75759029
14.969,5.634,26.75958824
14.893,5.608,26.76290464
14.893,5.676,26.76630759
14.893,5.709,26.76686668
14.818,5.622,26.77034163
14.818,5.574,26.77182913
14.818,5.537,26.77384424
14.818,5.568,26.77384424
14.867,5.566,26.77836347
14.867,5.601,26.7794416
14.867,5.659,26.7819376
14.867,5.657,26.78372145
14.892,5.637,26.78576279
14.943,5.674,26.78776455
14.867,5.655,26.78877568
14.843,5.593,26.79356742
14.843,5.593,26.79356742
14.843,5.68,26.79762769
14.843,5.68,26.79852104
14.868,5.624,26.80099583
14.868,5.624,26.80200529
14.843,5.628,26.80518126
14.868,5.647,26.80866289
14.868,5.647,26.80931807
14.842,5.589,26.81233835
14.842,5.587,26.81348062
14.842,5.589,26.81500196
14.817,5.599,26.81500196
14.842,5.626,26.81829333
14.817,5.612,26.82084703
14.817,5.624,26.82285285
14.944,5.56,26.82485318
14.842,5.649,26.82848167
14.817,5.649,26.83049488
14.842,5.657,26.83149219
14.817,5.659,26.8333106
14.817,5.657,26.8333106
14.816,5.583,26.83647037
14.919,5.61,26.83948231
14.841,5.645,26.84237242
14.797,5.649,26.84572196
14.842,5.616,26.84871984
14.867,5.62,26.85135269
14.867,5.63,26.85250831
14.842,5.637,26.85555053
14.842,5.649,26.85754991
14.867,5.655,26.86176705
14.867,5.587,26.86477256
14.867,5.56,26.86529875
14.892,5.572,26.86849403
14.892,5.595,26.87031054
14.892,5.645,26.87031054
14.943,5.632,26.87330794
14.943,5.634,26.87471795
14.917,5.61,26.8797226
14.916,5.605,26.88077712
14.992,5.547,26.88551259
14.992,5.616,26.88836479
14.992,5.616,26.88970733
14.992,5.587,26.89233017
14.992,5.587,26.89535069
14.967,5.589,26.89700651
14.992,5.589,26.899822
15.066,5.591,26.90082479
15.066,5.599,26.90134072
15.067,5.608,26.90234566
14.993,5.641,26.90534735
15.067,5.632,26.90780687
15.067,5.62,26.90981245
14.993,5.634,26.91181397
14.993,5.601,26.91532516
14.993,5.63,26.91709805
15.018,5.655,26.91980267
15.094,5.618,26.92247653
15.018,5.624,26.92546487
15.018,5.63,26.926862
15.043,5.655,26.92944574
15.017,5.674,26.93148565
15.018,5.666,26.9333632
15.018,5.672,26.93635798
15.018,5.672,26.93781304
15.017,5.618,26.94041419
15.093,5.626,26.94329429
15.017,5.626,26.94446397
15.017,5.637,26.94551301
15.017,5.637,26.94651508
15.017,5.585,26.94754076
15.017,5.587,26.95036459
14.992,5.647,26.95380259
15.093,5.558,26.95620131
14.629,5.554,26.95748425
15.042,5.659,26.96050978
15.042,5.659,26.96369815
15.067,5.61,26.96646881
15.067,5.616,26.9670155
15.042,5.614,26.97063684
15.042,5.597,26.97161317
15.119,5.634,26.97463393
15.119,5.666,26.97463393
15.119,5.711,26.97860813
15.12,5.709,26.97961855
15.118,5.634,26.98284435
15.066,5.589,26.98496246
15.066,5.564,26.98679304
15.143,5.57,26.98880005
15.143,5.624,26.99079657
15.091,5.549,26.99359632
15.091,5.574,26.99684024
15.066,5.541,26.99884892
15.065,5.531,26.99984193
15.04,5.529,27.0037353
15.04,5.533,27.00486445
15.065,5.554,27.00739479
15.065,5.551,27.00840545
15.065,5.537,27.00840545
15.065,5.525,27.01072121
15.18,5.525,27.01186395
15.09,5.576,27.01447415
15.091,5.591,27.01688695
15.091,5.589,27.01792789
15.09,5.514,27.02128696
15.09,5.541,27.0228653
15.141,5.506,27.02535939
15.141,5.502,27.02682447
15.24,5.537,27.02908564
15.24,5.541,27.03049564
15.116,5.556,27.03354788
15.116,5.545,27.03455997
15.116,5.578,27.03714204
15.116,5.578,27.03854156
15.154,5.57,27.04119563
15.118,5.578,27.0427258
15.117,5.595,27.04393816
15.117,5.616,27.04645848
15.192,5.632,27.04932046
15.217,5.634,27.05024886
15.076,5.628,27.05346084
15.118,5.666,27.0561893
15.19,5.672,27.05796075
15.144,5.634,27.06001329
15.143,5.63,27.06101322
15.118,5.622,27.06455827
15.118,5.655,27.06794953
15.143,5.634,27.06794953
15.093,5.564,27.07367516
15.042,5.549,27.07883286
15.042,5.543,27.08337569
15.068,5.541,27.08443618
15.067,5.556,27.08544183
15.042,5.576,27.08656859
15.119,5.605,27.08950043
15.117,5.551,27.09084463
15.117,5.587,27.09335685
15.142,5.632,27.0942874
15.117,5.647,27.09741735
15.116,5.589,27.10075998
15.117,5.645,27.10325432
15.067,5.587,27.10680366
15.092,5.587,27.10800886
15.067,5.612,27.1105659
15.119,5.62,27.1135931
15.117,5.622,27.1145916
15.142,5.634,27.11782527
15.118,5.605,27.12083411
15.117,5.622,27.12348747
15.117,5.622,27.12481189
15.092,5.608,27.12757111
15.091,5.618,27.1304419
15.145,5.691,27.13340998
15.144,5.718,27.13445735
15.166,5.643,27.13746262
15.141,5.62,27.13841939
15.142,5.67,27.14172506
15.142,5.701,27.14283323
15.142,5.653,27.14511943
15.117,5.651,27.146348
15.117,5.614,27.14938021
15.142,5.614,27.15033627
15.167,5.661,27.15344
15.167,5.649,27.15464759
15.193,5.62,27.15747905
15.193,5.566,27.16036725
15.193,5.585,27.16204119
15.193,5.664,27.16406345
15.193,5.676,27.16606283
15.167,5.664,27.16840386
15.193,5.688,27.17126346
15.193,5.701,27.17227101
15.193,5.753,27.17527127
15.192,5.817,27.17527127
15.192,5.765,27.17986679
15.192,5.686,27.18188262
15.142,5.691,27.18330097
15.229,5.699,27.18474412
15.142,5.664,27.18970823
15.142,5.641,27.19270802
15.142,5.67,27.19270802
15.223,5.626,27.19869399
15.116,5.56,27.20394135
15.115,5.603,27.20662165
15.091,5.608,27.20763063
15.116,5.525,27.20962882
15.168,5.605,27.20962882
15.09,5.616,27.21667123
15.091,5.595,27.21993566
15.066,5.612,27.22232914
15.066,5.61,27.22532868
15.066,5.591,27.22632861
15.041,5.591,27.22632861
15.016,5.608,27.23298979
14.992,5.599,27.23582339
14.967,5.643,27.23683643
14.967,5.641,27.24003172
14.967,5.614,27.24470186
14.967,5.618,27.245713
14.967,5.616,27.24674463
14.992,5.572,27.24674463
14.992,5.57,27.24875116
14.942,5.576,27.2523067
14.941,5.554,27.25464106
14.941,5.491,27.25746107
14.991,5.593,27.26053429
14.991,5.595,27.26161981
14.991,5.551,27.26414919
14.991,5.481,27.26806188
14.966,5.5,27.27080202
15.018,5.547,27.27383137
15.019,5.56,27.27383137
15.018,5.612,27.27520919
15.089,5.57,27.28013706
14.973,5.568,27.28373075
15.09,5.566,27.28501797
14.966,5.543,27.28501797
14.966,5.591,27.2905252
14.966,5.593,27.29152489
14.941,5.605,27.29352498
14.941,5.578,27.2974751
15.017,5.562,27.29847479
15.017,5.568,27.30185032
15.017,5.585,27.30310798
15.017,5.603,27.3056519
15.017,5.641,27.30865407
15.017,5.643,27.30865407
15.017,5.645,27.3123548
15.095,5.684,27.315377
15.111,5.78,27.31845546
15.018,5.624,27.32170272
15.019,5.583,27.3247025
15.019,5.572,27.32599592
15.018,5.574,27.32893705
15.018,5.572,27.33155203
15.018,5.576,27.33514953
14.992,5.587,27.33641148
15.017,5.664,27.34056377
15.017,5.68,27.3415637
15.017,5.653,27.34469938
15.017,5.583,27.3459177
15.017,5.68,27.34869576
15.041,5.608,27.35169411
15.042,5.539,27.35263443
15.043,5.545,27.35565233
15.043,5.572,27.35665321
15.018,5.595,27.35765171
15.018,5.591,27.36033535
15.018,5.618,27.36354947
15.018,5.653,27.36657286
15.018,5.67,27.36758709
15.068,5.624,27.37080097
15.068,5.601,27.37179995
15.068,5.495,27.37397194
15.068,5.543,27.37740421
15.068,5.564,27.37790799
15.068,5.616,27.38155389
15.068,5.626,27.38294625
15.068,5.564,27.38534522
15.142,5.56,27.38638735
15.093,5.541,27.38957047
15.141,5.661,27.39250326
15.141,5.659,27.39380383
15.068,5.639,27.39642167
15.067,5.566,27.39732218
15.067,5.641,27.40062094
15.092,5.614,27.40324354
15.092,5.657,27.4066627
15.042,5.686,27.40967107
15.042,5.674,27.41267967
15.067,5.676,27.41369748
15.067,5.709,27.41369748
15.042,5.718,27.41571736
15.067,5.744,27.41866946
15.067,5.678,27.42195415
15.041,5.691,27.42573738
15.041,5.688,27.42779732
15.017,5.62,27.4308145
15.017,5.641,27.43194318
15.016,5.643,27.43472123
15.016,5.639,27.43647432
15.089,5.593,27.43647432
15.116,5.56,27.43995094
15.042,5.634,27.44276977
15.042,5.649,27.44403052
15.042,5.697,27.44618869
15.042,5.61,27.44996691
15.093,5.57,27.45244288
15.093,5.568,27.45345736
15.118,5.639,27.45652795
15.092,5.628,27.45912719
15.093,5.549,27.46249127
15.118,5.574,27.46392083
15.143,5.603,27.46636367
15.143,5.603,27.46747875
15.143,5.568,27.46994066
15.244,5.56,27.47183514
15.143,5.585,27.47436047
15.143,5.616,27.47536182
15.143,5.593,27.47859073
15.143,5.554,27.48160815
15.143,5.556,27.48261213
15.142,5.581,27.48472381
15.117,5.57,27.486027
15.115,5.608,27.48962045
15.142,5.61,27.49286699
15.143,5.62,27.49404621
15.167,5.637,27.49641037
15.167,5.63,27.49798727
15.142,5.605,27.50013471
15.142,5.599,27.50195003
15.09,5.62,27.50443959
15.092,5.599,27.50554514
15.182,5.572,27.50849652
15.182,5.566,27.5099504
15.169,5.564,27.51224685
15.167,5.556,27.51348829
15.167,5.599,27.51700068
15.142,5.608,27.51964378
15.142,5.581,27.52315354
15.143,5.684,27.52616882
15.143,5.614,27.52616882
15.168,5.628,27.53173041
15.118,5.651,27.53658652
15.143,5.657,27.5395515
15.143,5.589,27.54055047
15.143,5.554,27.54369307
15.145,5.597,27.54369307
15.17,5.684,27.54976416
15.092,5.732,27.55078077
15.092,5.678,27.5534184
15.092,5.637,27.55686092
15.117,5.657,27.55785871
15.167,5.697,27.55986094
15.167,5.603,27.55986094
15.167,5.626,27.56463313
15.168,5.647,27.56778908
15.167,5.659,27.5697968
15.167,5.695,27.57345414
15.142,5.641,27.57645488
15.142,5.612,27.5795002
15.142,5.612,27.58062434
15.142,5.624,27.58574438
15.142,5.605,27.5889864
15.142,5.585,27.59009695
15.142,5.516,27.5926466
15.167,5.558,27.59616995
15.167,5.578,27.59810448
15.141,5.589,27.60133886
15.167,5.593,27.60350251
15.142,5.547,27.60556865
15.092,5.514,27.60884356
15.142,5.574,27.61204958
15.142,5.57,27.6125865
15.167,5.529,27.61561489
15.167,5.541,27.61811709
15.294,5.562,27.61962318
15.193,5.632,27.62264323
15.267,5.558,27.62465096
15.267,5.529,27.6272223
15.242,5.533,27.630229
15.218,5.533,27.6332078
15.218,5.537,27.63548946
15.218,5.551,27.63649201
15.168,5.618,27.63999057
15.168,5.554,27.64467335
15.168,5.576,27.64770532
15.143,5.502,27.65046525
15.143,5.529,27.65347123
15.143,5.539,27.6546886
15.143,5.616,27.65754676
15.143,5.618,27.65884256
15.168,5.605,27.66126299
15.193,5.591,27.66461468
15.242,5.518,27.66793489
15.117,5.637,27.67050505
15.117,5.649,27.67170453
15.117,5.585,27.67475271
15.117,5.593,27.6760366
15.214,5.574,27.67880774
15.117,5.525,27.68177104
15.117,5.539,27.6846838
15.167,5.564,27.68619323
15.167,5.554,27.68895984
15.167,5.593,27.6912508
15.167,5.605,27.69228196
15.167,5.651,27.69345832
15.211,5.543,27.69890213
15.115,5.539,27.69890213
15.142,5.61,27.70260215
15.194,5.651,27.70548439
15.192,5.622,27.70676446
15.167,5.603,27.70954132
15.166,5.603,27.7109921
