14.49,5.895,27.61979532
13.8,5.9,27.62068772
13.825,5.905,27.62418365
14.492,5.896,27.62790465
14.492,5.898,27.63041639
14.492,5.922,27.63243294
14.492,5.936,27.63343334
14.542,5.903,27.63543153
14.542,5.899,27.63768768
14.516,5.902,27.64077282
14.518,5.871,27.64281154
14.568,5.872,27.64491582
14.568,5.925,27.6483748
14.567,5.856,27.65039515
14.567,5.876,27.65185738
14.568,5.889,27.65487909
14.518,5.889,27.65780926
14.517,5.889,27.65932322
14.491,5.876,27.66133022
14.543,5.876,27.66342926
14.491,5.868,27.66603708
14.491,5.859,27.66903663
14.568,5.878,27.67150164
14.568,5.889,27.67350888
14.569,5.884,27.67695737
14.569,5.897,27.68103528
14.518,5.907,27.6824646
14.595,5.907,27.68671846
14.595,5.901,27.68797445
14.594,5.874,27.68900466
14.594,5.866,27.68900466
14.639,5.899,27.69068909
14.664,5.895,27.69399953
14.668,5.878,27.69882822
14.667,5.864,27.70194936
14.666,5.861,27.70338869
14.643,5.874,27.70591187
14.643,5.863,27.70877337
14.693,5.859,27.70978165
14.693,5.83,27.71346903
14.692,5.904,27.7175622
14.664,5.87,27.72075367
14.663,5.863,27.72075367
14.716,5.791,27.72518301
14.663,5.808,27.72823381
14.714,5.849,27.73120332
14.712,5.824,27.73256826
14.712,5.832,27.73256826
14.717,5.85,27.73659396
14.741,5.855,27.73947096
14.713,5.805,27.7419517
14.713,5.809,27.74295759
14.689,5.794,27.74495864
14.664,5.804,27.74904275
14.664,5.808,27.75004101
14.713,5.84,27.75204253
14.714,5.853,27.75204253
14.715,5.852,27.75729704
14.714,5.835,27.75862479
14.69,5.879,27.76097035
14.638,5.892,27.76398206
14.638,5.895,27.76528788
14.64,5.876,27.76806307
14.639,5.876,27.77129531
14.638,5.866,27.77210283
14.614,5.853,27.77521825
14.614,5.827,27.77722859
14.613,5.816,27.77920651
14.613,5.809,27.78176379
14.612,5.809,27.78284049
14.613,5.769,27.78615403
14.613,5.773,27.78694224
14.57,5.788,27.79008842
14.638,5.812,27.79336905
14.594,5.786,27.79546309
14.614,5.8,27.79856968
14.589,5.812,27.80117416
14.588,5.816,27.80303764
14.642,5.805,27.80604553
14.614,5.794,27.80768824
14.613,5.811,27.80865121
14.642,5.834,27.81129789
14.642,5.832,27.81256938
14.642,5.807,27.81343246
14.642,5.805,27.8137877
14.642,5.798,27.81480217
14.614,5.791,27.81480217
14.614,5.775,27.81744075
14.588,5.779,27.81744075
14.668,5.785,27.82311511
14.668,5.796,27.82402134
14.668,5.798,27.82402134
14.617,5.803,27.82555509
14.616,5.803,27.82657409
14.588,5.753,27.82657409
14.616,5.775,27.83340335
14.667,5.795,27.83592248
14.667,5.807,27.83692002
14.667,5.793,27.8422153
14.666,5.787,27.84324312
14.667,5.763,27.84640765
14.641,5.778,27.84924698
14.665,5.781,27.85243964
14.665,5.768,27.85507441
14.665,5.768,27.85600996
14.691,5.79,27.86139512
14.717,5.793,27.86391282
14.717,5.757,27.86546969
14.717,5.752,27.86650538
14.717,5.745,27.86702156
14.717,5.752,27.86808181
14.717,5.783,27.87120485
14.743,5.766,27.87414932
14.691,5.78,27.87732387
14.691,5.791,27.87855077
14.717,5.752,27.88116193
14.641,5.728,27.88430285
14.641,5.735,27.88543367
14.641,5.767,27.88543367
14.641,5.778,27.88699293
14.616,5.816,27.88861775
14.641,5.853,27.89147282
14.693,5.858,27.89373493
14.693,5.833,27.89474034
14.742,5.853,27.89795685
14.742,5.853,27.89933658
14.793,5.812,27.90221047
14.794,5.785,27.9054091
14.793,5.754,27.90827084
14.793,5.737,27.90914178
14.818,5.693,27.91220045
14.817,5.766,27.91479659
14.817,5.797,27.91631413
14.792,5.774,27.91953683
14.816,5.791,27.92266607
14.816,5.8,27.92266607
14.816,5.8,27.92428493
14.817,5.786,27.92742443
14.817,5.796,27.93003798
14.817,5.798,27.93143606
14.814,5.789,27.93409753
14.814,5.797,27.93565845
14.841,5.805,27.93826461
14.793,5.804,27.94328189
14.792,5.776,27.94544339
14.792,5.761,27.94742012
14.793,5.808,27.94969559
14.767,5.832,27.95231318
14.767,5.824,27.95385122
14.818,5.81,27.95714164
14.843,5.792,27.95995712
14.843,5.788,27.96166086
14.842,5.797,27.96449733
14.789,5.797,27.9670043
14.79,5.845,27.97024179
14.789,5.851,27.97132516
14.817,5.838,27.97369361
14.843,5.837,27.97499371
14.843,5.811,27.97855353
14.843,5.796,27.98106503
14.841,5.797,27.98367906
14.841,5.822,27.98506927
14.841,5.837,27.98800659
14.841,5.851,27.98917031
14.867,5.906,27.99201131
14.843,5.889,27.9949584
14.868,5.872,27.99641252
14.817,5.804,27.99888396
14.792,5.794,28.00044346
14.817,5.799,28.00242639
14.842,5.812,28.00448418
14.868,5.854,28.00745845
14.817,5.828,28.01051021
14.867,5.828,28.01535892
14.841,5.819,28.01799154
14.867,5.807,28.02101016
14.892,5.809,28.02313614
14.868,5.81,28.02313614
14.868,5.809,28.0242362
14.869,5.803,28.02597165
14.869,5.801,28.02597165
14.869,5.797,28.02798486
14.818,5.792,28.02798486
14.818,5.8,28.03163624
14.842,5.803,28.0336473
14.893,5.794,28.03689337
14.893,5.798,28.03789306
14.842,5.809,28.04060268
14.893,5.812,28.04396319
14.843,5.812,28.04699469
14.842,5.828,28.04842186
14.842,5.852,28.05104852
14.813,5.857,28.05393982
14.813,5.865,28.05508924
14.791,5.859,28.05769897
14.816,5.831,28.06101584
14.841,5.857,28.0642755
14.789,5.855,28.065346
14.841,5.878,28.06795526
14.841,5.868,28.06911993
14.841,5.85,28.07204938
14.837,5.851,28.07348847
14.84,5.878,28.07544971
14.816,5.853,28.07897568
14.791,5.859,28.08014393
14.816,5.858,28.08339477
14.816,5.859,28.08451247
14.816,5.841,28.08731937
14.816,5.82,28.0904057
14.766,5.816,28.09076118
14.791,5.811,28.09380555
14.791,5.805,28.09494853
14.791,5.799,28.09797645
14.767,5.795,28.09943676
14.767,5.798,28.10174131
14.767,5.799,28.10358405
14.742,5.812,28.10556436
14.767,5.812,28.1087594
14.767,5.802,28.10995698
14.739,5.794,28.11348104
14.736,5.768,28.11547923
14.763,5.793,28.11689782
14.764,5.812,28.12042356
14.737,5.805,28.12142348
14.737,5.788,28.1242981
14.694,5.765,28.12728214
14.737,5.803,28.13028216
14.742,5.825,28.13537908
14.737,5.817,28.13637877
14.739,5.801,28.14073253
14.736,5.78,28.14198112
14.694,5.778,28.14198112
14.719,5.761,28.14198112
14.719,5.752,28.14198112
14.736,5.786,28.1560297
14.766,5.782,28.15749836
14.767,5.778,28.15749836
14.766,5.776,28.15898442
14.737,5.752,28.15898442
14.735,5.753,28.16269684
14.694,5.791,28.1661756
14.736,5.789,28.16793585
14.668,5.772,28.17091179
14.694,5.772,28.17291856
14.694,5.75,28.17597556
14.694,5.767,28.17972708
14.789,5.778,28.18409395
14.789,5.78,28.18717718
14.721,5.736,28.19017863
14.717,5.735,28.19313383
14.67,5.682,28.19635487
14.694,5.705,28.19771171
14.744,5.724,28.20018005
14.719,5.728,28.20321846
14.719,5.764,28.20649099
14.719,5.768,28.20717335
14.718,5.793,28.21016812
14.693,5.789,28.21354508
14.693,5.808,28.21594429
14.693,5.823,28.21776628
14.692,5.841,28.21978045
14.692,5.788,28.22339177
14.691,5.852,28.22656775
14.644,5.791,28.22856593
14.644,5.794,28.23021698
14.62,5.821,28.23324561
14.624,5.848,28.23471999
14.633,5.828,28.23965049
14.594,5.792,28.24214983
14.632,5.866,28.2450316
14.632,5.879,28.24606681
14.594,5.855,28.24909759
14.594,5.847,28.25039864
14.594,5.799,28.25347757
14.594,5.778,28.25602651
14.595,5.803,28.25954866
14.594,5.835,28.26071215
14.639,5.87,28.26323223
14.64,5.855,28.26576233
14.57,5.835,28.26876259
14.569,5.836,28.26991439
14.556,5.837,28.27293777
14.59,5.882,28.27659464
14.545,5.805,28.27974463
14.545,5.797,28.28225565
14.545,5.822,28.28552604
14.52,5.825,28.28628898
14.493,5.856,28.28931642
14.545,5.806,28.29181433
14.545,5.79,28.29514241
14.546,5.782,28.29801035
14.549,5.803,28.29945493
14.545,5.811,28.30211663
14.545,5.81,28.30296922
14.519,5.813,28.30600238
14.519,5.811,28.30756307
14.545,5.804,28.3086071
14.544,5.812,28.31163883
14.519,5.872,28.31357551
14.519,5.872,28.31557679
14.518,5.83,28.31657553
14.518,5.83,28.31910276
14.52,5.797,28.32211256
14.52,5.792,28.32393527
14.547,5.792,28.32600117
14.521,5.801,28.3294425
14.522,5.807,28.33009768
14.521,5.818,28.33100724
14.521,5.816,28.33404326
14.551,5.802,28.33719063
14.566,5.877,28.34085107
14.593,5.906,28.34489107
14.618,5.896,28.34859753
14.593,5.915,28.35109305
14.618,5.94,28.35462689
14.618,5.918,28.35742331
14.618,5.919,28.35847187
14.619,5.935,28.3609333
14.644,5.908,28.36457825
14.644,5.928,28.36733556
14.644,5.939,28.37022042
14.619,5.902,28.37310266
14.619,5.895,28.37456465
14.619,5.888,28.37661266
14.689,5.907,28.38017821
14.645,5.815,28.38314104
14.645,5.845,28.38614058
14.688,5.877,28.38714266
14.688,5.867,28.39068937
14.644,5.858,28.3921175
14.644,5.865,28.39462996
14.695,5.865,28.39663196
14.695,5.875,28.40206623
14.645,5.878,28.4034934
14.644,5.867,28.40589666
14.645,5.861,28.40756011
14.695,5.855,28.40957904
14.695,5.878,28.41161418
14.67,5.878,28.41380882
14.644,5.906,28.41568923
14.644,5.89,28.41831684
14.644,5.883,28.42105532
14.669,5.837,28.42235994
14.669,5.821,28.42515922
14.695,5.843,28.4281795
14.686,5.897,28.4293344
14.644,5.876,28.43259931
14.644,5.856,28.43551254
14.644,5.848,28.43600273
14.686,5.948,28.43903971
14.737,5.952,28.44088554
14.644,5.927,28.44294119
14.644,5.93,28.44659615
14.62,5.863,28.44766569
14.619,5.866,28.45017862
14.644,5.902,28.45306826
14.644,5.885,28.45453238
14.619,5.873,28.45735073
14.593,5.896,28.46043634
14.593,5.896,28.46095181
14.617,5.917,28.46433878
14.642,5.85,28.46735549
14.644,5.859,28.47074175
14.644,5.877,28.47176147
14.642,5.881,28.4722662
14.692,5.877,28.47384048
14.669,5.802,28.47384048
14.668,5.815,28.48061132
14.668,5.816,28.48262
14.668,5.829,28.48461986
14.667,5.845,28.48461986
14.591,5.816,28.49345994
14.591,5.816,28.4944675
14.545,5.781,28.49948955
14.545,5.781,28.49999547
14.555,5.828,28.50226855
14.545,5.804,28.50392103
14.591,5.857,28.50955772
14.566,5.859,28.5106976
14.566,5.851,28.51335359
14.591,5.826,28.5167253
14.591,5.843,28.51973271
14.591,5.843,28.52196455
14.591,5.818,28.52545762
14.567,5.798,28.5281868
14.592,5.817,28.5298636
14.523,5.762,28.53223348
14.522,5.755,28.53324366
14.566,5.85,28.53424001
14.567,5.847,28.53451276
14.593,5.85,28.53826356
14.593,5.844,28.54091763
14.593,5.85,28.54415035
14.618,5.85,28.54564381
14.618,5.897,28.54792595
14.644,5.876,28.55134678
14.619,5.855,28.55435181
14.618,5.911,28.5577004
14.592,5.893,28.56013298
14.592,5.892,28.56170869
14.617,5.858,28.56433749
14.617,5.851,28.5656414
14.617,5.85,28.5685935
14.59,5.87,28.57161331
14.59,5.888,28.57420683
14.59,5.899,28.57521796
14.614,5.887,28.57822227
14.641,5.908,28.58113623
14.617,5.908,28.5825758
14.617,5.902,28.58531666
14.642,5.864,28.58859539
14.641,5.893,28.59210539
14.641,5.902,28.59464598
14.641,5.891,28.59751177
14.642,5.874,28.59855676
14.643,5.825,28.60117579
14.642,5.799,28.60234022
14.641,5.848,28.60539699
14.641,5.902,28.60979486
14.617,5.906,28.61310625
14.617,5.91,28.61466289
14.617,5.903,28.61717653
14.617,5.905,28.61832523
14.617,5.92,28.62171006
14.566,5.895,28.62406635
14.567,5.909,28.62765479
14.591,5.906,28.62852168
14.591,5.918,28.63130188
14.526,5.913,28.63407969
14.526,5.907,28.63516593
14.641,5.95,28.63796592
14.641,5.952,28.63896656
14.591,5.988,28.64239144
14.568,5.976,28.64476442
14.568,5.974,28.64676523
14.568,5.986,28.64953351
14.567,6.009,28.65253425
14.568,6.015,28.65253425
14.517,5.989,28.65253425
14.567,5.982,28.65883064
14.567,5.98,28.65999699
14.567,5.993,28.66300631
14.567,6.014,28.66410089
14.541,6.013,28.6671176
14.541,6.01,28.66854119
14.568,6.003,28.67110705
14.568,6.004,28.67207003
14.543,6.005,28.67533827
14.543,5.961,28.68060684
14.493,5.978,28.68374872
14.568,5.978,28.68640566
14.543,5.959,28.68823075
14.493,5.953,28.69223356
14.544,5.967,28.69590664
14.544,5.922,28.69796705
14.494,5.931,28.70097351
14.493,5.937,28.70197487
14.493,5.958,28.70309448
14.493,5.934,28.70768523
14.518,5.932,28.70872283
14.518,5.937,28.71333456
14.568,5.896,28.71743536
14.568,5.906,28.71743536
14.569,5.916,28.7209332
14.493,5.886,28.72413659
14.493,5.891,28.72570872
14.466,5.912,28.72871399
14.465,5.912,28.72971392
14.464,5.934,28.73454356
14.464,5.936,28.73554444
14.49,5.923,28.73667383
14.49,5.921,28.73667383
14.489,5.913,28.742203
14.49,5.913,28.74520969
14.478,5.888,28.74682236
14.478,5.897,28.74882221
14.444,5.885,28.75082207
14.445,5.825,28.75282121
14.443,5.802,28.75642061
14.468,5.825,28.75771713
14.468,5.835,28.76025581
14.468,5.837,28.76147437
14.418,5.834,28.76413703
14.418,5.82,28.76715398
14.416,5.815,28.76815319
14.417,5.795,28.77027845
14.417,5.828,28.77206182
14.441,5.884,28.77526093
14.416,5.888,28.77628827
14.415,5.871,28.77843332
14.392,5.839,28.78226352
14.391,5.833,28.78326344
14.391,5.798,28.78641176
14.419,5.819,28.78641176
14.419,5.857,28.79208064
14.444,5.857,28.79358554
14.418,5.816,28.79459143
14.418,5.816,28.79569769
14.442,5.829,28.79569769
14.442,5.849,28.79569769
14.444,5.857,28.79569769
14.444,5.854,28.79569769
14.417,5.837,28.80429482
14.367,5.845,28.80715609
14.366,5.866,28.80715609
14.367,5.868,28.81375599
14.337,5.86,28.81677651
14.334,5.869,28.81877637
14.335,5.863,28.81877637
14.333,5.859,28.821733
14.333,5.861,28.82423306
14.334,5.871,28.8252759
14.344,5.844,28.82795
14.344,5.841,28.83115244
14.344,5.828,28.83329129
14.344,5.824,28.83512092
14.318,5.837,28.83816862
14.344,5.844,28.84083438
14.343,5.805,28.84397078
14.368,5.829,28.84703732
14.318,5.83,28.84845924
14.356,5.847,28.85147643
14.293,5.836,28.85459304
14.362,5.867,28.85965753
14.335,5.859,28.8620522
14.334,5.855,28.86570692
14.335,5.871,28.86870694
14.359,5.847,28.87010646
14.365,5.853,28.87401056
14.365,5.839,28.87782931
14.392,5.813,28.88020372
14.367,5.812,28.88151789
14.367,5.827,28.88452959
14.341,5.839,28.88753796
14.34,5.877,28.89053988
14.341,5.866,28.89359283
14.341,5.849,28.89488077
14.34,5.866,28.89692569
14.341,5.852,28.89892721
14.341,5.851,28.89992547
14.341,5.865,28.90265703
14.341,5.87,28.90265703
14.366,5.896,28.90469837
14.392,5.88,28.9074719
14.392,5.862,28.91005087
14.392,5.857,28.91285825
14.416,5.846,28.9148736
14.416,5.849,28.91714978
14.441,5.846,28.922158
14.441,5.839,28.92528772
14.416,5.851,28.92672753
14.416,5.816,28.92970157
14.441,5.814,28.93228388
14.441,5.812,28.93328238
14.441,5.854,28.9362824
14.367,5.86,28.9362824
14.391,5.856,28.94246435
14.443,5.882,28.94497442
14.443,5.853,28.94628382
14.443,5.853,28.94628382
14.417,5.864,28.95132756
14.441,5.871,28.95581794
14.441,5.873,28.9577632
14.441,5.871,28.95996118
14.416,5.866,28.95996118
14.416,5.851,28.96522355
14.417,5.858,28.96823096
14.442,5.868,28.96923065
14.413,5.88,28.97164106
14.438,5.853,28.97525096
14.438,5.853,28.97678447
14.412,5.852,28.97935534
14.439,5.829,28.98027778
14.413,5.82,28.98330235
14.387,5.824,28.98467159
14.386,5.813,28.98715854
14.414,5.783,28.98823881
14.412,5.789,28.99084735
14.412,5.806,28.99291253
14.413,5.853,28.99540401
14.368,5.77,28.99840355
14.368,5.781,28.99940348
14.367,5.827,28.99940348
14.392,5.841,29.00344133
14.368,5.845,29.00444913
14.368,5.849,29.00545001
14.368,5.859,29.0071435
14.367,5.824,29.00979161
14.367,5.794,29.01235485
14.393,5.812,29.01536775
14.392,5.829,29.01636863
14.392,5.823,29.01960683
14.392,5.827,29.02061319
14.392,5.833,29.0216136
14.417,5.814,29.02439308
14.431,5.846,29.02790117
14.407,5.85,29.02790117
14.367,5.851,29.02934957
14.392,5.863,29.03249454
14.392,5.866,29.03337383
14.367,5.864,29.03639555
14.392,5.878,29.03839517
14.367,5.874,29.04073381
14.364,5.843,29.04345083
14.34,5.851,29.0464654
14.339,5.88,29.0494988
14.336,5.866,29.05249882
14.336,5.87,29.05350184
14.363,5.912,29.05677772
14.337,5.884,29.05949616
14.314,5.832,29.06050611
14.312,5.821,29.06466651
14.336,5.882,29.068326
14.386,5.888,29.0699079
14.373,5.887,29.07248759
14.319,5.831,29.07545638
14.319,5.833,29.07667303
14.319,5.816,29.07931757
14.318,5.839,29.08069038
14.318,5.865,29.08339381
14.318,5.872,29.08470035
14.341,5.89,29.08731294
14.318,5.863,29.0886333
14.317,5.864,29.09167337
14.317,5.873,29.09218812
14.292,5.848,29.0947032
14.291,5.861,29.09791756
14.314,5.836,29.09992313
14.315,5.85,29.1019249
14.315,5.873,29.10464907
14.29,5.827,29.1085701
14.265,5.828,29.10958409
14.241,5.868,29.11234999
14.23,5.856,29.11400509
14.256,5.882,29.11660004
14.258,5.866,29.11859965
14.258,5.83,29.12037659
14.259,5.867,29.12396002
14.255,5.864,29.12739015
14.254,5.857,29.12933064
14.26,5.892,29.13253951
14.259,5.888,29.13454795
14.259,5.89,29.13659978
14.228,5.86,29.13763261
14.228,5.869,29.13870764
14.225,5.848,29.13971734
14.227,5.855,29.1405282
14.193,5.878,29.14305949
14.143,5.862,29.1469605
14.144,5.841,29.14933324
14.144,5.857,29.15034771
14.144,5.853,29.15034771
14.119,5.84,29.15234113
14.119,5.846,29.15427732
14.119,5.84,29.15427732
14.144,5.845,29.15535259
14.144,5.859,29.15837002
14.118,5.831,29.16191292
14.144,5.874,29.1644032
14.144,5.9,29.16585088
14.168,5.849,29.17079592
14.121,5.794,29.17214584
14.119,5.789,29.17439413
14.119,5.807,29.17742586
14.119,5.803,29.18072867
14.069,5.878,29.18573833
14.069,5.883,29.18876934
14.069,5.878,29.18976927
14.069,5.866,29.19397998
14.069,5.866,29.19739175
14.094,5.864,29.19839168
14.094,5.886,29.2013917
14.094,5.888,29.2013917
14.12,5.881,29.20738792
14.12,5.809,29.21043444
14.094,5.853,29.21341825
14.07,5.909,29.2164495
14.095,5.933,29.21933365
14.165,5.896,29.22065496
14.168,5.896,29.22352123
14.138,5.907,29.22646761
14.193,5.959,29.22979021
14.193,5.967,29.23097825
14.219,5.983,29.23277068
14.245,5.988,29.23479462
14.271,5.914,29.23753381
14.32,5.908,29.24052835
14.32,5.915,29.24191236
14.244,5.959,29.2444725
14.219,5.933,29.2477603
14.194,5.913,29.24883127
14.192,5.924,29.2515955
14.242,5.94,29.25476003
14.294,5.921,29.25962949
14.295,5.918,29.26049209
14.32,5.887,29.2635138
14.32,5.887,29.26497531
14.372,5.889,29.2672348
14.346,5.936,29.27040267
14.296,5.949,29.2737515
14.296,5.985,29.27501082
14.361,5.946,29.27883005
14.393,5.947,29.282058
14.367,5.961,29.2842133
14.367,5.967,29.28697896
14.369,5.957,29.28943157
14.369,5.934,29.29202008
14.369,5.928,29.29397106
14.369,5.947,29.2965107
14.343,5.918,29.29939079
14.343,5.906,29.30032253
14.321,5.848,29.30372667
14.367,5.944,29.30438113
14.392,5.938,29.30780792
14.395,5.888,29.30881739
14.391,5.878,29.31147742
14.391,5.89,29.31265593
14.393,5.929,29.31554222
14.394,5.927,29.31842208
14.369,5.907,29.31951213
14.344,5.91,29.32261729
14.366,5.913,29.32403493
14.366,5.913,29.32705593
14.415,5.907,29.32957792
14.415,5.909,29.33057785
14.416,5.928,29.33157706
14.416,5.953,29.33610892
14.415,5.948,29.33711743
14.391,5.941,29.33911896
14.39,5.945,29.33911896
14.39,5.949,29.34057117
14.366,5.937,29.34155393
14.366,5.94,29.34257078
14.365,5.924,29.34357667
14.365,5.924,29.34542656
14.365,5.928,29.34542656
14.365,5.928,29.34647512
14.39,5.944,29.35000777
14.366,5.953,29.35300946
14.444,5.938,29.35300946
14.444,5.918,29.35710573
14.47,5.885,29.3575418
14.467,5.869,29.35858583
14.443,5.897,29.36162162
14.393,5.936,29.36458135
14.393,5.932,29.36558104
14.419,5.903,29.36658168
14.445,5.891,29.36758184
14.393,5.879,29.36869407
14.418,5.901,29.37145042
14.419,5.913,29.3724587
14.42,5.913,29.37402177
14.42,5.926,29.37671256
14.42,5.913,29.37945509
14.444,5.876,29.3824625
14.444,5.875,29.38346267
14.419,5.858,29.38346267
14.469,5.848,29.38878393
14.469,5.854,29.3910315
14.468,5.876,29.39407134
14.443,5.873,29.39534616
14.418,5.874,29.39534616
14.419,5.883,29.39686203
14.419,5.904,29.39786339
14.418,5.935,29.39986205
14.444,5.933,29.40360475
14.444,5.928,29.40460467
14.469,5.934,29.4070971
14.443,5.924,29.40844584
14.443,5.922,29.41189432
14.443,5.904,29.4138732
14.443,5.903,29.41538835
14.443,5.926,29.41841483
14.442,5.932,29.41985416
14.442,5.984,29.42266726
14.442,5.998,29.42402625
14.467,6.001,29.42667246
14.466,5.945,29.42943406
14.466,5.943,29.43085504
14.466,5.942,29.43347836
14.466,5.947,29.43451071
14.492,5.988,29.43755102
14.492,5.952,29.44059396
14.491,5.935,29.44124556
14.441,5.904,29.44436431
14.441,5.918,29.44580793
14.442,5.926,29.44843388
14.467,5.935,29.44985962
14.468,5.949,29.45249104
14.468,5.935,29.45348358
14.468,5.938,29.45727539
14.468,5.931,29.45986366
14.493,5.942,29.46270776
14.538,5.988,29.4657166
14.566,5.967,29.47057748
14.566,5.965,29.4714644
14.538,5.959,29.47384334
14.537,5.959,29.47416019
14.493,5.958,29.47792411
14.469,5.965,29.4816308
14.469,5.953,29.48453283
14.494,5.947,29.48563719
14.493,5.936,29.48868012
14.494,5.962,29.49309874
14.494,5.956,29.49409866
14.494,5.933,29.49775505
14.494,5.914,29.50047898
14.495,5.91,29.50148988
14.495,5.948,29.50470042
14.494,5.943,29.50781155
14.47,5.95,29.51087952
14.512,5.932,29.51359534
14.538,5.932,29.51459384
14.537,5.923,29.51759386
14.538,5.977,29.51759386
14.513,5.952,29.52531648
14.512,5.967,29.52732468
14.517,5.934,29.53137183
14.517,5.934,29.53237295
14.517,5.908,29.5353725
14.512,5.922,29.5353725
14.466,5.913,29.54102898
14.466,5.912,29.54308295
14.518,5.93,29.54508281
14.568,5.869,29.54755616
14.517,5.851,29.54755616
14.491,5.87,29.54755616
14.542,5.861,29.54755616
14.516,5.903,29.55895352
14.493,5.948,29.56146383
14.492,5.948,29.56297779
14.469,5.889,29.5656774
14.443,5.852,29.56742978
14.492,5.898,29.57028842
14.468,5.85,29.57446837
14.442,5.866,29.57794023
14.417,5.876,29.57794023
14.417,5.866,29.58044267
14.386,5.892,29.58044267
14.468,5.881,29.58800316
14.39,5.849,29.59187055
14.39,5.862,29.59395289
14.388,5.89,29.59696126
14.388,5.905,29.59896302
14.388,5.905,29.60028076
14.388,5.897,29.60333419
14.363,5.897,29.60668707
14.413,5.876,29.61004901
14.386,5.873,29.61206412
14.362,5.88,29.6137619
14.361,5.89,29.616786
14.364,5.901,29.61878562
14.364,5.889,29.62036324
14.334,5.855,29.62413096
14.336,5.894,29.62617254
14.367,5.86,29.62973237
14.392,5.851,29.63260031
14.314,5.837,29.63402963
14.338,5.869,29.63680935
14.389,5.867,29.63995647
14.342,5.852,29.64278579
14.311,5.822,29.64386082
14.286,5.821,29.64672542
14.312,5.851,29.64772344
14.286,5.801,29.64972496
14.288,5.786,29.64972496
14.285,5.794,29.65459704
14.286,5.809,29.65559673
14.287,5.85,29.65845561
14.238,5.858,29.65959477
14.261,5.857,29.66300344
14.262,5.871,29.66402245
14.311,5.884,29.66602373
14.296,5.852,29.66780353
14.244,5.851,29.67060494
14.321,5.852,29.67414284
14.269,5.874,29.67785025
14.321,5.854,29.68213487
14.32,5.845,29.68314791
14.295,5.832,29.68314791
14.294,5.81,29.68514705
14.268,5.798,29.68514705
14.268,5.812,29.69116974
14.268,5.818,29.69116974
14.293,5.814,29.69218421
14.312,5.793,29.69570112
14.295,5.728,29.69798732
14.268,5.764,29.6999948
14.268,5.775,29.70311451
14.268,5.819,29.70311451
14.294,5.823,29.70719886
14.268,5.795,29.70982409
14.268,5.751,29.71299767
14.218,5.795,29.7159431
14.269,5.785,29.71845031
14.269,5.784,29.71944785
14.269,5.774,29.72146058
14.288,5.817,29.725734
14.288,5.817,29.72673917
14.287,5.799,29.72673917
14.316,5.766,29.72874093
14.316,5.745,29.7317822
14.316,5.743,29.73320127
14.316,5.759,29.7344501
14.365,5.762,29.7344501
14.341,5.787,29.74168205
14.367,5.772,29.74299312
14.367,5.795,29.74559903
14.367,5.797,29.74672484
14.367,5.785,29.74952722
14.367,5.79,29.75100303
14.392,5.832,29.75338817
14.392,5.818,29.75478864
14.391,5.805,29.75776219
14.391,5.795,29.76094866
14.391,5.795,29.76205206
14.415,5.807,29.76460218
14.391,5.807,29.76607323
14.467,5.835,29.76833177
14.467,5.85,29.76972222
14.492,5.793,29.77259731
14.466,5.781,29.77413583
14.466,5.775,29.77641964
14.441,5.809,29.77959418
14.465,5.826,29.78102732
14.466,5.892,29.78360939
14.467,5.892,29.78477407
14.417,5.87,29.78780937
14.493,5.837,29.79077435
14.468,5.858,29.79372168
14.493,5.867,29.79657841
14.493,5.867,29.79799509
14.493,5.86,29.79930592
14.493,5.847,29.79930592
14.519,5.816,29.80203319
14.569,5.816,29.80355644
14.594,5.811,29.80760884
14.569,5.826,29.80772567
14.569,5.849,29.80900526
14.569,5.851,29.80980158
14.569,5.849,29.8108151
14.595,5.851,29.81182027
14.596,5.859,29.81496739
14.595,5.804,29.81753993
14.595,5.804,29.81853962
14.519,5.865,29.82053971
14.519,5.849,29.82488155
14.494,5.838,29.82767296
14.494,5.852,29.83103681
14.469,5.844,29.83154178
14.519,5.847,29.83154178
14.519,5.83,29.83985281
14.494,5.818,29.84230733
14.494,5.87,29.84455609
14.544,5.897,29.84729457
14.544,5.879,29.85031247
14.594,5.844,29.85352659
14.594,5.845,29.85587072
14.545,5.754,29.86072063
14.545,5.788,29.86357594
14.545,5.795,29.86509228
14.544,5.812,29.86775923
14.543,5.845,29.87078214
14.518,5.879,29.87409949
14.543,5.922,29.87654591
14.543,5.922,29.87755489
14.543,5.873,29.8812809
14.494,5.849,29.88375068
14.519,5.884,29.8867681
14.494,5.859,29.89010501
14.468,5.842,29.89228153
14.468,5.845,29.89329147
14.468,5.862,29.89672732
14.492,5.859,29.89828324
14.517,5.859,29.90095425
14.493,5.861,29.90295267
14.518,5.893,29.90676999
14.518,5.893,29.90787292
14.493,5.85,29.90987349
14.491,5.848,29.91178632
14.467,5.843,29.91522408
14.518,5.888,29.91717815
14.518,5.919,29.92058754
14.494,5.908,29.92411661
14.494,5.884,29.92411661
14.493,5.847,29.9277935
14.518,5.845,29.93002558
14.518,5.846,29.93215227
14.518,5.871,29.93460321
14.518,5.873,29.93577838
14.517,5.837,29.93911648
14.494,5.865,29.94356084
14.493,5.851,29.94705009
14.494,5.841,29.94705009
14.518,5.841,29.95071483
14.517,5.854,29.95186257
14.517,5.856,29.95491862
14.517,5.851,29.95806623
14.514,5.836,29.96119738
14.517,5.856,29.9639833
