14.163,5.748,25.47997308
14.119,5.721,25.48287463
14.068,5.764,25.48500109
14.093,5.76,25.48703456
14.069,5.728,25.4896481
14.145,5.73,25.49289632
14.146,5.738,25.4934144
14.146,5.758,25.49693203
14.138,5.776,25.49936032
14.161,5.762,25.50073981
14.166,5.781,25.50376678
14.142,5.779,25.50723839
14.092,5.791,25.51009321
14.09,5.751,25.51258397
14.113,5.75,25.51528621
14.112,5.755,25.5172925
14.088,5.755,25.5172925
14.112,5.766,25.51929331
14.088,5.758,25.52174878
14.092,5.772,25.52497697
14.091,5.83,25.52725363
14.116,5.807,25.52925992
14.066,5.81,25.53155994
14.067,5.787,25.53458834
14.091,5.756,25.53558826
14.091,5.743,25.53658676
14.092,5.741,25.53734064
14.118,5.745,25.54036331
14.118,5.736,25.54324675
14.118,5.73,25.54520845
14.093,5.7,25.5477345
14.093,5.709,25.54973316
14.067,5.692,25.55147028
14.067,5.673,25.55499697
14.092,5.674,25.5572288
14.091,5.679,25.55896044
14.116,5.666,25.56198692
14.116,5.671,25.56300712
14.067,5.674,25.56513667
14.117,5.686,25.56813717
14.093,5.687,25.56920123
14.118,5.698,25.56920123
14.093,5.696,25.57368159
14.092,5.687,25.57655764
14.09,5.695,25.57957578
14.09,5.695,25.5810256
14.141,5.693,25.58354974
14.141,5.701,25.5845511
14.166,5.706,25.58765817
14.166,5.706,25.58845997
14.19,5.682,25.59198046
14.189,5.678,25.59301615
14.168,5.683,25.59556484
14.167,5.71,25.59852767
14.192,5.679,25.60153508
14.193,5.674,25.60253644
14.218,5.706,25.60488558
14.218,5.698,25.60894489
14.218,5.695,25.60995173
14.218,5.698,25.61095142
14.193,5.698,25.61146998
14.168,5.692,25.61347675
14.168,5.714,25.61347675
14.168,5.709,25.6206851
14.194,5.687,25.62169147
14.194,5.68,25.62286186
14.143,5.664,25.62582397
14.268,5.623,25.63302994
14.268,5.655,25.6405077
14.268,5.689,25.6439805
14.287,5.708,25.64699793
14.269,5.711,25.64989233
14.269,5.721,25.65089178
14.294,5.714,25.65289164
14.268,5.729,25.65699673
14.268,5.732,25.65799785
14.318,5.754,25.66086316
14.318,5.726,25.66343379
14.318,5.718,25.66682029
14.318,5.715,25.66822147
14.318,5.679,25.67076659
14.292,5.72,25.67408299
14.318,5.749,25.67670274
14.318,5.759,25.67818666
14.344,5.711,25.68055582
14.344,5.701,25.68212175
14.319,5.691,25.68506694
14.293,5.718,25.68708706
14.344,5.708,25.68870831
14.335,5.72,25.69155526
14.317,5.73,25.69240379
14.318,5.722,25.69593549
14.343,5.735,25.69695926
14.318,5.699,25.69997811
14.318,5.699,25.70097852
14.318,5.706,25.70197845
14.316,5.699,25.70678163
14.341,5.71,25.70818925
14.343,5.697,25.71022797
14.344,5.713,25.71387935
14.345,5.718,25.71463966
14.345,5.706,25.71821785
14.389,5.73,25.72074604
14.39,5.712,25.7236526
14.389,5.704,25.7248261
14.389,5.696,25.72658324
14.371,5.664,25.72658324
14.344,5.69,25.72759175
14.344,5.723,25.72874141
14.294,5.708,25.73394012
14.343,5.72,25.7380712
14.345,5.714,25.74396253
14.344,5.708,25.74501443
14.344,5.708,25.74765682
14.394,5.638,25.75067973
14.319,5.659,25.75379872
14.318,5.652,25.75582433
14.318,5.642,25.7593627
14.289,5.625,25.76106834
14.267,5.662,25.76593018
14.267,5.664,25.76726961
14.216,5.659,25.77008986
14.24,5.7,25.77059603
14.209,5.659,25.77743769
14.215,5.684,25.78065753
14.215,5.693,25.78156877
14.242,5.631,25.78459096
14.267,5.657,25.78822279
14.217,5.691,25.79223442
14.218,5.705,25.79602838
14.218,5.696,25.79671836
14.319,5.692,25.79973817
14.319,5.655,25.80287886
14.318,5.698,25.80515409
14.293,5.711,25.80735731
14.293,5.711,25.80936718
14.293,5.715,25.81217504
14.293,5.722,25.81578398
14.291,5.733,25.81707287
14.318,5.747,25.81982183
14.292,5.763,25.82320833
14.292,5.762,25.82587957
14.317,5.752,25.82638741
14.367,5.767,25.82991695
14.367,5.787,25.83109069
14.392,5.789,25.83388448
14.343,5.794,25.8368845
14.343,5.766,25.83852315
14.369,5.747,25.84209394
14.343,5.737,25.84407544
14.344,5.75,25.84683847
14.343,5.758,25.84800458
14.343,5.73,25.85098267
14.344,5.66,25.85561323
14.344,5.683,25.85664797
14.319,5.709,25.85990572
14.318,5.774,25.86291099
14.318,5.779,25.86368871
14.344,5.776,25.86670661
14.344,5.77,25.86984587
14.344,5.716,25.87293673
14.344,5.714,25.87624049
14.319,5.701,25.87884736
14.319,5.716,25.8820281
14.294,5.695,25.88441467
14.294,5.7,25.88541484
14.294,5.695,25.88656473
14.294,5.685,25.89185524
14.294,5.699,25.89285517
14.27,5.717,25.89508939
14.269,5.683,25.89677191
14.269,5.678,25.89959717
14.242,5.691,25.90212035
14.243,5.734,25.90412116
14.263,5.749,25.90700293
14.261,5.718,25.90824795
14.267,5.672,25.91069579
14.21,5.703,25.91374826
14.21,5.726,25.91463041
14.186,5.722,25.91765237
14.235,5.732,25.91865301
14.258,5.726,25.92079163
14.219,5.704,25.92505383
14.193,5.727,25.92629147
14.193,5.728,25.92843461
14.193,5.728,25.93014622
14.167,5.756,25.93257427
14.192,5.778,25.93586898
14.168,5.758,25.93838906
14.193,5.759,25.94177556
14.193,5.761,25.94277978
14.193,5.759,25.9438498
14.193,5.761,25.94501829
14.193,5.756,25.94775486
14.219,5.748,25.9511373
14.168,5.737,25.95413709
14.193,5.739,25.9572649
14.194,5.751,25.95828819
14.168,5.801,25.96107793
14.216,5.834,25.96559405
14.216,5.841,25.96559405
14.216,5.838,25.96559405
14.293,5.759,25.97330141
14.268,5.767,25.97661567
14.243,5.817,25.98076129
14.268,5.766,25.98394418
14.293,5.798,25.98665428
14.293,5.825,25.98809218
14.293,5.846,25.99060655
14.293,5.788,25.99194717
14.293,5.764,25.99471116
14.318,5.807,25.99941182
14.318,5.783,26.00139737
14.292,5.784,26.00402021
14.292,5.789,26.00502014
14.291,5.814,26.00723243
14.255,5.793,26.01117611
14.229,5.782,26.0121758
14.23,5.789,26.0146873
14.284,5.78,26.01755738
14.284,5.776,26.01927328
14.278,5.73,26.02150583
14.281,5.745,26.02319717
14.315,5.805,26.02564406
14.318,5.784,26.02868986
14.317,5.771,26.0302608
14.318,5.799,26.03326797
14.268,5.801,26.03326797
14.268,5.769,26.03672934
14.268,5.804,26.03976607
14.268,5.767,26.04230905
14.268,5.769,26.04335237
14.243,5.742,26.04670095
14.269,5.709,26.04791594
14.269,5.727,26.050632
14.269,5.736,26.05207658
14.313,5.789,26.05326796
14.313,5.776,26.05413747
14.339,5.77,26.05413747
14.293,5.748,26.05770469
14.293,5.75,26.05877852
14.363,5.776,26.0624342
14.36,5.768,26.06493378
14.361,5.766,26.06593561
14.336,5.774,26.06716394
14.287,5.77,26.06836915
14.287,5.768,26.07058144
14.32,5.749,26.07579327
14.319,5.792,26.07892704
14.318,5.816,26.0799284
14.318,5.822,26.08092737
14.292,5.869,26.08180928
14.293,5.815,26.08483124
14.343,5.823,26.08683038
14.317,5.842,26.09094095
14.292,5.832,26.09207487
14.294,5.83,26.09531379
14.292,5.826,26.09531379
14.292,5.815,26.1013937
14.268,5.818,26.10421824
14.241,5.777,26.10673022
14.268,5.781,26.10820508
14.319,5.781,26.1106472
14.269,5.793,26.11419797
14.344,5.741,26.11734962
14.344,5.734,26.1201725
14.319,5.732,26.12150288
14.27,5.717,26.12568474
14.271,5.692,26.12823796
14.271,5.693,26.13024044
14.246,5.709,26.1332767
14.316,5.72,26.13626528
14.366,5.72,26.13884974
14.316,5.755,26.14209747
14.291,5.751,26.14313626
14.29,5.729,26.14552617
14.29,5.733,26.14667726
14.29,5.739,26.14818835
14.291,5.729,26.15120745
14.291,5.731,26.15248108
14.343,5.755,26.15517855
14.343,5.705,26.15725565
14.343,5.687,26.15942407
14.365,5.704,26.16144109
14.271,5.695,26.16481876
14.246,5.697,26.16582561
14.245,5.69,26.16882563
14.243,5.77,26.17066312
14.294,5.767,26.17419672
14.294,5.765,26.17538452
14.268,5.761,26.17861152
14.268,5.763,26.17978144
14.243,5.774,26.18480277
14.268,5.815,26.1878953
14.243,5.803,26.19089866
14.293,5.78,26.19223189
14.319,5.803,26.19702697
14.319,5.787,26.19802642
14.294,5.783,26.20120716
14.27,5.768,26.20120716
14.289,5.801,26.20689106
14.318,5.797,26.20954013
14.318,5.775,26.21055532
14.318,5.774,26.21383381
14.343,5.742,26.21698809
14.343,5.738,26.21798801
14.294,5.725,26.22113228
14.294,5.755,26.22396731
14.268,5.761,26.22714472
14.294,5.749,26.22850204
14.292,5.724,26.23050117
14.294,5.745,26.23399973
14.269,5.776,26.23673391
14.269,5.777,26.23831773
14.269,5.806,26.24111223
14.292,5.808,26.24418163
14.292,5.798,26.24522924
14.292,5.795,26.24798179
14.317,5.795,26.2493782
14.289,5.751,26.2519877
14.315,5.783,26.25511217
14.315,5.787,26.25613832
14.29,5.782,26.25881243
14.24,5.778,26.26048017
14.24,5.765,26.26274848
14.24,5.753,26.26422858
14.241,5.744,26.26682973
14.267,5.757,26.26840067
14.292,5.773,26.26945281
14.292,5.784,26.2702713
14.292,5.784,26.27131176
14.291,5.741,26.27454138
14.291,5.766,26.27713132
14.265,5.76,26.27925491
14.266,5.793,26.28278327
14.291,5.787,26.28595042
14.293,5.789,26.28675199
14.293,5.762,26.29022789
14.293,5.763,26.29022789
14.243,5.76,26.29389405
14.243,5.778,26.297086
14.243,5.781,26.29813266
14.244,5.751,26.30076504
14.244,5.733,26.30389476
14.243,5.731,26.30493832
14.269,5.714,26.30778527
14.268,5.699,26.30901456
14.311,5.724,26.31177974
14.311,5.733,26.31335211
14.31,5.744,26.31595945
14.311,5.751,26.3174181
14.336,5.766,26.32052946
14.311,5.723,26.32313085
14.312,5.739,26.32446694
14.311,5.747,26.32508087
14.269,5.74,26.32662678
14.269,5.754,26.32662678
14.269,5.755,26.32807565
14.244,5.768,26.33121705
14.268,5.736,26.33388305
14.294,5.738,26.33676744
14.318,5.774,26.34169102
14.317,5.756,26.34481192
14.367,5.784,26.34737253
14.367,5.786,26.34851027
14.368,5.801,26.34851027
14.393,5.816,26.34851027
14.367,5.811,26.35562277
14.342,5.814,26.35865164
14.343,5.835,26.36071897
14.342,5.829,26.36294174
14.366,5.815,26.36608934
14.392,5.794,26.36709237
14.368,5.801,26.36809301
14.368,5.809,26.37317157
14.368,5.801,26.37417221
14.368,5.804,26.37676787
14.394,5.822,26.37791324
14.393,5.798,26.38118815
14.435,5.805,26.38218784
14.467,5.834,26.38418984
14.468,5.77,26.38815546
14.468,5.747,26.3890276
14.468,5.748,26.39206362
14.468,5.752,26.39206362
14.468,5.752,26.39616823
14.467,5.776,26.39877176
14.467,5.779,26.40021062
14.418,5.779,26.40283751
14.418,5.779,26.40396714
14.467,5.796,26.40673637
14.467,5.792,26.40773988
14.491,5.756,26.41058087
14.491,5.75,26.41220236
14.467,5.747,26.41485715
14.467,5.762,26.41785669
14.467,5.758,26.41891623
14.467,5.721,26.42215514
14.465,5.72,26.42536736
14.465,5.72,26.42585802
14.466,5.714,26.42787838
14.466,5.709,26.42787838
14.436,5.732,26.42887759
14.467,5.708,26.43087792
14.409,5.693,26.4355762
14.435,5.728,26.44054222
14.486,5.747,26.4428761
14.486,5.761,26.44576335
14.435,5.794,26.44776392
14.437,5.823,26.45401096
14.467,5.812,26.45722818
14.467,5.801,26.45837831
14.441,5.809,26.46124029
14.417,5.805,26.46426153
14.417,5.772,26.46626139
14.417,5.772,26.46863413
14.417,5.772,26.46981859
14.44,5.778,26.46981859
14.441,5.774,26.47082067
14.467,5.781,26.47390246
14.443,5.778,26.47675538
14.393,5.746,26.47976208
14.443,5.747,26.48324823
14.368,5.709,26.48626947
14.368,5.727,26.48897386
14.393,5.735,26.49170828
14.392,5.726,26.49499917
14.441,5.722,26.49757195
14.466,5.732,26.49757195
14.441,5.71,26.49757195
14.437,5.746,26.50669265
14.394,5.715,26.50869298
14.394,5.728,26.51125431
14.394,5.735,26.51397634
14.368,5.706,26.51723909
14.368,5.704,26.51823735
14.368,5.714,26.52023935
14.393,5.744,26.52392054
14.393,5.733,26.52493548
14.443,5.708,26.52808356
14.443,5.752,26.53108358
14.394,5.759,26.53212476
14.394,5.768,26.53515244
14.418,5.746,26.53715324
14.394,5.742,26.5410254
14.394,5.751,26.54331303
14.394,5.76,26.544312
14.344,5.781,26.544312
14.344,5.797,26.55129051
14.344,5.776,26.55542111
14.369,5.763,26.55901098
14.37,5.777,26.55981612
14.369,5.782,26.56287861
14.369,5.782,26.56443858
14.411,5.768,26.5674386
14.435,5.772,26.56994796
14.41,5.76,26.57110715
14.41,5.755,26.57110715
14.442,5.762,26.57311559
14.409,5.776,26.57577085
14.409,5.778,26.57755923
14.412,5.766,26.58036065
14.414,5.812,26.58236265
14.37,5.775,26.58380365
14.436,5.805,26.58733106
14.411,5.782,26.59056711
14.412,5.797,26.59323692
14.41,5.795,26.59424281
14.344,5.762,26.59732723
14.319,5.767,26.60032392
14.318,5.767,26.60132527
14.295,5.742,26.60374594
14.293,5.744,26.60734677
14.292,5.744,26.60734677
14.292,5.732,26.61106443
14.292,5.754,26.61383367
14.292,5.784,26.61541533
14.292,5.813,26.61831832
14.291,5.809,26.61931825
14.292,5.789,26.62131858
14.293,5.788,26.62303042
14.32,5.786,26.62539554
14.32,5.811,26.62691116
14.292,5.781,26.62891674
14.292,5.768,26.63085413
14.268,5.762,26.63388181
14.244,5.768,26.63488173
14.269,5.777,26.6358819
14.27,5.749,26.63913465
14.27,5.74,26.64016628
14.287,5.763,26.64334178
14.313,5.793,26.64613438
14.313,5.797,26.64759898
14.311,5.747,26.65211272
14.237,5.587,26.65211272
14.24,5.792,26.65846324
14.288,5.813,26.66100955
14.312,5.784,26.66201138
14.286,5.774,26.66201138
14.269,5.767,26.67187381
14.269,5.803,26.67759919
14.269,5.783,26.68041134
14.295,5.769,26.68242168
14.295,5.773,26.68342209
14.269,5.817,26.68342209
14.27,5.843,26.68992305
14.313,5.865,26.69092298
14.342,5.805,26.69345951
14.342,5.805,26.6969707
14.313,5.807,26.6999836
14.316,5.814,26.70098329
14.342,5.824,26.70406008
14.342,5.793,26.70708632
14.317,5.782,26.70843506
14.343,5.77,26.7113905
14.343,5.77,26.71196914
14.318,5.774,26.71499133
14.318,5.774,26.71599174
14.343,5.776,26.7169888
14.318,5.776,26.72013593
14.266,5.788,26.7226665
14.242,5.774,26.72545004
14.241,5.778,26.72545004
14.241,5.776,26.72545004
14.333,5.76,26.72545004
14.341,5.792,26.73408723
14.368,5.813,26.7369411
14.368,5.815,26.73816156
14.394,5.816,26.7406671
14.42,5.785,26.74396849
14.42,5.778,26.74396849
14.42,5.783,26.74694347
14.42,5.784,26.74937534
14.369,5.803,26.74937534
14.343,5.77,26.74937534
14.343,5.797,26.75840116
14.368,5.83,26.75972104
14.368,5.83,26.76080179
14.342,5.826,26.76183772
14.342,5.829,26.76266217
14.342,5.825,26.76326394
14.368,5.79,26.76450419
14.364,5.755,26.76450419
14.342,5.79,26.76893067
14.392,5.773,26.77294636
14.365,5.782,26.77594566
14.327,5.799,26.77832294
14.365,5.824,26.78199077
14.365,5.816,26.78299093
14.322,5.787,26.78499079
14.32,5.799,26.78499079
14.389,5.849,26.79216814
14.365,5.828,26.79513478
14.365,5.828,26.79628754
14.367,5.825,26.79628754
14.368,5.809,26.8027122
14.368,5.761,26.8057127
14.392,5.78,26.80856967
14.392,5.774,26.81076765
14.392,5.787,26.81429338
14.394,5.783,26.81743002
14.394,5.767,26.8204391
14.344,5.777,26.82162094
14.394,5.805,26.82562685
14.37,5.749,26.82887173
14.37,5.747,26.83001709
14.2,5.775,26.8331542
14.37,5.811,26.83603811
14.125,5.819,26.83889198
14.126,5.83,26.83989048
14.081,5.798,26.84339333
14.078,5.805,26.84598637
14.103,5.766,26.84899378
14.083,5.766,26.84999394
14.057,5.783,26.84999394
14.067,5.785,26.85236406
14.052,5.785,26.8533709
14.051,5.811,26.85644627
14.049,5.775,26.8587904
14.037,5.765,26.85984731
14.027,5.778,26.86337614
14.029,5.788,26.86638451
14.028,5.79,26.86938405
14.072,5.749,26.87120914
14.073,5.749,26.87321877
14.109,5.763,26.87654114
14.122,5.787,26.8785615
14.177,5.781,26.88003302
14.177,5.728,26.88327765
14.2,5.715,26.88612986
14.202,5.746,26.88911486
14.295,5.728,26.8923316
14.294,5.713,26.8923316
14.216,5.726,26.89605308
14.24,5.709,26.89905834
14.24,5.72,26.90054274
14.294,5.707,26.90326238
14.241,5.778,26.90840602
14.241,5.782,26.91107249
14.241,5.778,26.91262174
14.294,5.748,26.91511607
14.294,5.75,26.91642809
14.294,5.772,26.91938448
14.268,5.783,26.92219305
14.268,5.806,26.92534518
14.243,5.824,26.92534518
14.269,5.835,26.92949724
14.218,5.817,26.9322989
14.218,5.826,26.9322989
14.193,5.852,26.93504596
14.193,5.817,26.93720889
14.167,5.798,26.94023466
14.116,5.807,26.94158578
14.219,5.817,26.9438622
14.269,5.773,26.94690371
14.269,5.766,26.94790554
14.243,5.723,26.95109248
14.243,5.741,26.95409036
14.243,5.755,26.95509028
14.217,5.785,26.95837331
14.268,5.756,26.96103549
14.269,5.715,26.96203542
14.268,5.689,26.96485519
14.268,5.693,26.96675301
14.268,5.705,26.96929812
14.268,5.698,26.97239947
14.268,5.688,26.97666144
14.294,5.668,26.98013616
14.294,5.686,26.98357558
14.388,5.71,26.98486066
14.388,5.708,26.98486066
14.387,5.708,26.9866519
14.387,5.704,26.98810387
14.387,5.695,26.98810387
14.386,5.681,26.98914862
14.337,5.691,26.99236441
14.385,5.637,26.99488425
14.386,5.662,26.99588776
14.339,5.726,26.9995904
14.387,5.705,27.0025897
14.369,5.708,27.01079154
14.37,5.669,27.01429558
14.37,5.655,27.01725125
14.37,5.667,27.01825118
14.413,5.72,27.02025104
14.361,5.707,27.02436996
14.411,5.707,27.02741218
14.369,5.686,27.02908421
14.394,5.689,27.0317347
14.368,5.7,27.03427291
14.393,5.708,27.03739738
14.393,5.712,27.03783369
14.343,5.718,27.04112601
14.369,5.704,27.04235435
14.395,5.693,27.04452062
14.369,5.706,27.04628491
14.47,5.716,27.04959273
14.47,5.704,27.05063868
14.394,5.656,27.05327511
14.369,5.664,27.0559988
14.395,5.657,27.05708218
14.419,5.701,27.05974722
14.419,5.689,27.06306386
14.419,5.685,27.06418228
14.47,5.684,27.06751919
14.469,5.692,27.06853938
14.497,5.668,27.06953835
14.47,5.692,27.07429409
14.42,5.686,27.07576275
14.419,5.694,27.07832837
14.469,5.683,27.08138323
14.444,5.675,27.08238149
14.469,5.661,27.08439398
14.518,5.664,27.08654094
14.519,5.664,27.08777022
14.519,5.664,27.08777022
14.519,5.666,27.08878803
14.494,5.693,27.09197855
14.493,5.654,27.09417224
14.469,5.664,27.09617043
14.468,5.706,27.10119724
14.444,5.709,27.10262561
14.493,5.697,27.10674357
14.494,5.688,27.1084559
14.518,5.651,27.11138916
14.518,5.637,27.11633253
14.493,5.673,27.11933255
14.517,5.654,27.11933255
14.517,5.681,27.12761617
14.492,5.688,27.12862539
14.492,5.675,27.13130069
14.468,5.654,27.13430381
14.467,5.693,27.13430381
14.467,5.67,27.13884091
14.468,5.685,27.14117837
14.467,5.717,27.14360142
14.443,5.707,27.14711404
14.443,5.705,27.14852953
14.467,5.689,27.15132761
14.468,5.707,27.15481138
14.468,5.688,27.15882564
14.468,5.722,27.16215324
14.492,5.712,27.16339588
14.492,5.714,27.16686296
14.468,5.713,27.16924882
14.494,5.699,27.17276049
14.492,5.684,27.17546868
14.468,5.709,27.1776526
14.493,5.714,27.18138862
14.492,5.742,27.18438864
14.492,5.7,27.18736744
14.493,5.715,27.19053841
14.493,5.733,27.19053841
14.492,5.681,27.19453239
14.493,5.681,27.19574237
14.493,5.704,27.19767618
14.493,5.703,27.19969988
14.493,5.642,27.20286369
14.518,6.219,27.20491815
14.493,5.676,27.20886183
14.493,5.699,27.20886183
14.468,5.701,27.21241975
14.494,5.719,27.21576571
14.519,5.691,27.21778584
14.519,5.662,27.22086406
14.469,5.651,27.2238729
14.511,5.691,27.22521591
14.561,5.679,27.22845197
14.56,5.655,27.23165798
14.494,5.607,27.23443246
14.494,5.605,27.23711157
14.535,5.651,27.24011898
14.541,5.668,27.2433157
14.592,5.7,27.2442019
14.592,5.658,27.2472353
14.593,5.644,27.24923134
14.568,5.644,27.25168252
14.593,5.639,27.25420499
14.593,5.651,27.25729823
14.617,5.664,27.25870204
14.617,5.654,27.26109576
14.617,5.628,27.2636652
14.617,5.63,27.26478529
14.617,5.665,27.26478529
14.615,5.671,27.27104068
14.615,5.682,27.27204204
14.615,5.697,27.27503467
14.615,5.691,27.27635121
14.565,5.666,27.2797153
14.541,5.66,27.28171515
14.541,5.673,27.28271508
14.592,5.67,27.28271508
14.592,5.639,27.28904819
14.592,5.641,27.29046297
14.567,5.668,27.29321051
14.567,5.668,27.29435158
14.567,5.649,27.29751492
14.568,5.648,27.29859161
14.568,5.662,27.30122304
14.567,5.661,27.3024838
14.618,5.649,27.30529451
14.644,5.652,27.30855298
14.644,5.63,27.30977964
14.653,5.608,27.31275129
14.652,5.604,27.31435347
14.692,5.664,27.31435347
14.692,5.659,27.31435347
14.743,5.6,27.31435347
14.744,5.587,27.32376885
14.119,5.57,27.32657838
14.648,5.552,27.32958388
14.625,5.598,27.33244777
14.661,5.687,27.33544731
14.667,5.685,27.3367157
14.667,5.685,27.3367157
14.666,5.668,27.34228826
14.666,5.677,27.3433001
14.617,5.706,27.34547663
14.667,5.706,27.34547663
14.741,5.706,27.34864283
14.717,5.716,27.3513875
14.717,5.71,27.35285425
14.718,5.694,27.35530114
14.743,5.636,27.35836172
14.743,5.634,27.35951996
14.739,5.624,27.35951996
14.696,5.549,27.3616221
14.695,5.564,27.3616221
14.67,5.537,27.36364961
14.669,5.554,27.3646512
14.67,5.565,27.3646512
14.694,5.686,27.36777091
14.694,5.71,27.37123132
14.695,5.728,27.37223387
14.644,5.712,27.37574267
14.669,5.744,27.37783027
14.645,5.672,27.38099575
14.644,5.662,27.38313365
14.618,5.657,27.38721442
14.643,5.727,27.39059258
14.618,5.755,27.3916986
14.644,5.77,27.39372921
14.644,5.767,27.39573669
14.644,5.737,27.39807749
14.643,5.737,27.39912391
14.669,5.723,27.4025476
14.669,5.709,27.40320349
14.676,5.677,27.40623355
14.676,5.679,27.40724587
14.65,5.685,27.40980577
14.648,5.68,27.41331983
14.619,5.725,27.41432166
14.644,5.738,27.41635418
14.644,5.746,27.41635418
14.618,5.762,27.42133117
14.644,5.793,27.42345214
14.644,5.798,27.42533827
14.644,5.785,27.42686343
14.644,5.76,27.42951941
14.644,5.703,27.43254709
14.644,5.697,27.43354797
14.679,5.73,27.43569946
14.678,5.728,27.43929434
14.645,5.623,27.44030762
14.645,5.633,27.44131684
14.645,5.629,27.4430654
14.62,5.606,27.44343925
14.619,5.661,27.44437861
14.618,5.645,27.44551086
14.618,5.731,27.45050621
14.618,5.731,27.45172024
14.617,5.727,27.4544673
14.642,5.76,27.45968413
14.617,5.757,27.46170425
14.588,5.748,27.46309924
14.566,5.745,27.46636987
14.561,5.728,27.46947598
14.562,5.72,27.47247577
14.587,5.726,27.4756341
14.541,5.728,27.47664309
14.54,5.74,27.4798665
14.566,5.724,27.48264098
14.566,5.711,27.48568702
14.566,5.734,27.48690248
14.566,5.738,27.4917531
14.566,5.701,27.49476194
14.641,5.678,27.49897361
14.617,5.691,27.50212884
14.643,5.695,27.50312781
14.739,5.685,27.50857401
14.739,5.678,27.51077461
14.768,5.683,27.51278138
14.668,5.69,27.51524615
14.667,5.689,27.51639557
14.693,5.707,27.51639557
14.693,5.704,27.5223794
14.663,5.708,27.52571321
13.992,5.712,27.52823448
14.009,5.705,27.53141809
14.01,5.705,27.53241944
13.985,5.722,27.53566694
14.666,5.694,27.5402782
14.666,5.692,27.54127789
14.691,5.724,27.54327321
14.717,5.702,27.54327321
14.717,5.71,27.54870176
14.692,5.76,27.5514102
14.718,5.764,27.55440998
14.718,5.749,27.55536318
14.692,5.78,27.55870676
14.692,5.781,27.56116652
14.692,5.78,27.56232595
14.642,5.77,27.56533313
14.668,5.767,27.56853676
14.693,5.758,27.57126546
14.694,5.765,27.57440734
14.719,5.767,27.57547235
14.641,5.792,27.57832837
14.693,5.743,27.58068895
14.693,5.746,27.58270621
14.693,5.749,27.58547378
14.668,5.774,27.5905683
14.668,5.754,27.59313321
14.591,5.757,27.59313321
14.591,5.757,27.59738541
14.592,5.751,27.60040164
14.643,5.732,27.60140014
14.667,5.691,27.60245323
14.617,5.715,27.60800219
14.617,5.736,27.60990953
14.667,5.71,27.61200809
14.668,5.651,27.61453056
14.667,5.671,27.61753893
14.667,5.677,27.61843514
14.617,5.709,27.62145567
14.567,5.711,27.62245536
14.617,5.682,27.6253221
14.617,5.688,27.62636161
14.591,5.684,27.62970114
14.59,5.688,27.63074565
14.54,5.701,27.63367748
14.54,5.707,27.63630724
14.54,5.693,27.63770747
14.541,5.744,27.6406641
14.566,5.784,27.64310837
14.616,5.784,27.64412284
14.59,5.759,27.64769077
14.541,5.74,27.65017271
14.541,5.736,27.65175653
14.541,5.718,27.65423298
14.617,5.701,27.65710783
14.618,5.687,27.66001439
14.618,5.681,27.66104937
14.618,5.66,27.66387439
14.516,5.676,27.66976213
14.516,5.707,27.67270875
14.517,5.736,27.6754446
14.541,5.668,27.68100023
14.541,5.659,27.68865871
14.592,5.645,27.68966675
14.592,5.635,27.69066596
14.592,5.631,27.69189119
14.617,5.602,27.69538474
14.643,5.617,27.69943953
14.643,5.627,27.70044398
14.568,5.616,27.70244384
14.54,5.609,27.70244384
14.539,5.625,27.70751286
14.588,5.622,27.71076274
14.585,5.575,27.71214962
14.585,5.575,27.71504903
14.565,5.572,27.7174139
14.565,5.574,27.72028613
14.59,5.577,27.72145844
14.59,5.594,27.72451854
14.561,5.592,27.72680855
14.561,5.594,27.72814608
14.563,5.617,27.73167849
14.49,5.593,27.7323339
14.519,5.611,27.7331512
14.588,5.611,27.73838902
14.587,5.595,27.73983955
14.561,5.602,27.74187756
14.561,5.602,27.74300981
14.562,5.634,27.74606872
14.563,5.621,27.74942303
14.563,5.635,27.75243807
14.563,5.641,27.75382972
14.591,5.612,27.75650048
14.591,5.614,27.75770235
14.617,5.644,27.75885057
14.617,5.644,27.76143408
14.614,5.641,27.76444125
14.592,5.65,27.76544118
14.592,5.661,27.76644111
14.592,5.661,27.76934981
14.617,5.642,27.77137566
14.592,5.644,27.77137566
14.592,5.671,27.77237535
14.592,5.712,27.77534509
14.617,5.697,27.77867889
14.641,5.666,27.78167892
14.667,5.693,27.78167892
14.666,5.696,27.78542161
14.666,5.696,27.78642941
14.667,5.659,27.78742838
14.666,5.67,27.78942847
14.666,5.699,27.78942847
14.642,5.717,27.79276586
14.643,5.734,27.79582
14.667,5.745,27.79781985
14.666,5.753,27.79938245
14.692,5.748,27.80240774
14.718,5.705,27.80728722
14.718,5.7,27.80859804
14.718,5.733,27.81093907
14.718,5.721,27.81389546
14.692,5.729,27.81666303
14.692,5.727,27.81666303
14.718,5.732,27.81666303
14.718,5.736,27.82466173
14.668,5.716,27.82753015
14.668,5.729,27.82753015
14.698,5.702,27.8334868
14.697,5.693,27.83648658
14.697,5.695,27.83648658
14.7,5.696,27.8420105
14.725,5.734,27.84509659
14.767,5.785,27.84710407
14.766,5.795,27.84918761
14.767,5.783,27.85319448
14.717,5.811,27.8574214
14.742,5.815,27.85841966
14.792,5.789,27.86056089
14.791,5.774,27.86056089
14.767,5.754,27.86765671
14.767,5.765,27.86865735
14.793,5.805,27.87065744
14.869,5.771,27.87343764
14.869,5.769,27.87538981
