13.741,5.898,21.53096175
13.741,5.909,21.53332376
13.741,5.886,21.53678608
13.767,5.862,21.53972149
13.767,5.86,21.53972149
13.768,5.858,21.53972149
13.742,5.827,21.54434681
13.718,5.86,21.55438805
13.761,5.88,21.55438805
13.811,5.886,21.56099892
13.817,5.903,21.56308413
13.817,5.884,21.56604266
13.842,5.911,21.57051611
13.817,5.92,21.57367539
13.817,5.936,21.5749743
13.843,5.924,21.57760048
13.843,5.925,21.58085155
13.843,5.908,21.58268929
13.843,5.878,21.58704638
13.843,5.878,21.58816314
13.843,5.902,21.59090424
13.842,5.885,21.59373784
13.867,5.876,21.59688687
13.867,5.895,21.5984118
13.867,5.911,21.60057545
13.867,5.918,21.60187793
13.867,5.922,21.60500336
13.867,5.918,21.60611653
13.867,5.9,21.60783434
13.893,5.926,21.61157322
13.893,5.929,21.61276913
13.919,5.929,21.61545515
13.919,5.921,21.6164701
13.893,5.914,21.61978555
13.868,5.891,21.62296081
13.868,5.907,21.62407875
13.893,5.882,21.62691736
13.893,5.878,21.62813091
13.918,5.899,21.63066888
13.942,5.936,21.63358212
13.942,5.936,21.63511729
13.917,5.903,21.63787031
13.952,5.836,21.64067149
13.984,5.862,21.64215064
14.015,5.884,21.64521551
14.041,5.927,21.6495378
14.041,5.948,21.65055251
14.015,5.931,21.65409827
13.953,5.912,21.65684605
13.917,5.895,21.65978837
13.893,5.901,21.66246057
13.946,5.884,21.6662755
13.945,5.913,21.6662755
13.945,5.926,21.66729045
13.945,5.918,21.67052507
13.969,5.911,21.67213869
13.995,5.907,21.67264891
13.995,5.907,21.67365336
13.994,5.901,21.67528677
13.994,5.896,21.67528677
14.02,5.89,21.67629123
14.058,5.91,21.67984104
14.031,5.85,21.68314695
13.627,5.853,21.68427467
13.944,5.9,21.6886704
13.994,5.9,21.6916697
13.968,5.896,21.69309115
13.993,5.913,21.69309115
13.967,5.924,21.69923234
13.967,5.942,21.70206261
13.993,5.948,21.70694232
13.968,5.904,21.70912766
13.968,5.896,21.70912766
13.968,5.903,21.71555805
13.968,5.918,21.7190702
13.97,5.913,21.7199285
13.996,5.913,21.7226975
13.918,5.936,21.72609115
13.894,5.921,21.72875738
13.894,5.925,21.73195648
13.894,5.913,21.73467541
13.894,5.899,21.73807359
13.931,5.886,21.74068165
13.931,5.887,21.74215221
13.968,5.922,21.74700451
13.968,5.924,21.74756956
13.986,5.915,21.75110674
13.984,5.924,21.75311375
13.984,5.926,21.75480127
13.985,5.94,21.75782514
13.984,5.929,21.75882649
14.004,5.869,21.75982475
14.007,5.895,21.76517272
13.945,5.91,21.76719427
13.945,5.912,21.76923943
13.945,5.928,21.77125645
13.92,5.928,21.77325487
13.92,5.94,21.77425456
13.919,5.988,21.7791214
13.919,5.998,21.78313041
13.919,6.007,21.78477621
13.945,5.954,21.78819633
13.969,5.967,21.79075313
13.97,5.983,21.79190183
13.97,5.985,21.79703021
13.944,5.952,21.79957914
13.969,5.958,21.80258679
13.919,5.98,21.80593753
13.919,6.018,21.80894256
13.919,6.016,21.80994606
13.919,5.98,21.8129425
13.919,5.933,21.81618142
13.957,5.955,21.81820464
13.957,5.955,21.81993365
13.992,5.966,21.82301092
13.933,5.962,21.82405806
13.967,5.994,21.82693982
13.967,5.993,21.82776141
13.966,5.976,21.83077383
13.966,5.974,21.83216453
13.966,5.985,21.83516932
13.967,5.966,21.83720899
13.939,5.957,21.83821607
13.932,6.022,21.84164596
13.932,6.034,21.84329796
13.93,5.998,21.84594655
13.932,5.994,21.84736586
13.96,6.014,21.84761405
13.96,6.029,21.84900379
13.96,6.031,21.8501544
13.94,6.024,21.85273194
13.936,6.003,21.85542774
13.928,5.984,21.85665512
13.928,5.983,21.85994601
13.928,5.984,21.86104131
13.927,5.981,21.86198735
13.893,5.992,21.86198735
13.893,6,21.86406827
13.919,5.983,21.86889386
13.893,6.017,21.87204885
13.868,6.039,21.87333608
13.868,6.04,21.87333608
13.868,6.04,21.87476563
13.843,6.032,21.87778401
13.869,6.008,21.88135457
13.869,6.014,21.88390613
13.883,6.04,21.88553834
13.882,6.038,21.88984251
13.883,6.036,21.89236426
13.881,6.015,21.89536405
13.881,6.012,21.89666963
13.879,6.028,21.90032864
13.882,6.036,21.90262747
13.882,6.017,21.90800238
13.882,6.015,21.90901113
13.882,6,21.91170645
13.844,6.01,21.91432619
13.844,6.006,21.91615939
13.845,5.922,21.9188273
13.844,5.96,21.92102265
13.87,5.96,21.92322087
13.844,5.935,21.92575073
13.844,5.939,21.92721915
13.844,5.94,21.93010044
13.844,5.965,21.93280149
13.844,5.949,21.93428493
13.845,5.935,21.9371233
13.845,5.935,21.93832779
13.82,5.973,21.94034696
13.82,5.95,21.94334841
13.794,5.908,21.94478011
13.819,5.917,21.94818592
13.819,5.918,21.94886208
13.845,5.956,21.95103359
13.845,5.94,21.95525813
13.845,5.929,21.95759177
13.845,5.928,21.95903373
13.845,5.917,21.96165347
13.844,5.911,21.96281576
13.845,5.925,21.96536255
13.845,5.923,21.96637607
13.845,5.907,21.96965981
13.845,5.904,21.97109294
13.845,5.895,21.97370505
13.845,5.895,21.97515631
13.844,5.909,21.97835088
13.87,5.904,21.98071909
13.869,5.879,21.98243952
13.844,5.865,21.98243952
13.844,5.867,21.98367286
13.794,5.907,21.98672223
13.844,5.916,21.98873496
13.908,5.902,21.99311733
13.908,5.882,21.99421525
13.933,5.892,21.9973588
14.018,5.872,22.00243807
14.069,5.897,22.00690484
14.069,5.897,22.01034832
14.069,5.862,22.01486564
14.043,5.859,22.01624107
14.043,5.896,22.01881671
14.068,5.886,22.02196193
14.093,5.866,22.02496481
14.093,5.866,22.02773976
14.093,5.874,22.02917027
14.168,5.902,22.03224635
14.195,5.902,22.03532243
14.245,5.872,22.03810477
14.195,5.859,22.03966093
14.117,5.855,22.03966093
14.117,5.859,22.04496527
14.144,5.851,22.05036974
14.119,5.888,22.05421567
14.119,5.885,22.05621433
14.069,5.893,22.05721068
14.144,5.884,22.05721068
14.144,5.86,22.06525469
14.193,5.869,22.0676465
14.169,5.893,22.06864762
14.144,5.882,22.07382894
14.144,5.859,22.07682681
14.17,5.875,22.07782674
14.17,5.879,22.08089375
14.145,5.861,22.08419466
14.145,5.843,22.08519387
14.144,5.86,22.08819985
14.169,5.881,22.08819985
14.17,5.879,22.08819985
14.195,5.862,22.09447789
14.22,5.841,22.09841561
14.194,5.852,22.10033751
14.244,5.852,22.10135412
14.194,5.839,22.10472536
14.168,5.9,22.10773301
14.219,5.848,22.10873294
14.268,5.856,22.11622119
14.268,5.867,22.1175344
14.268,5.881,22.11995101
14.268,5.892,22.12277198
14.243,5.899,22.1242249
14.219,5.856,22.12684345
14.269,5.856,22.12971234
14.243,5.87,22.1323998
14.193,5.849,22.13574982
14.193,5.849,22.13741517
14.169,5.851,22.13977456
14.219,5.894,22.14277482
14.244,5.898,22.14393139
14.244,5.924,22.14544916
14.219,5.926,22.14544916
14.219,5.93,22.14739728
14.17,5.939,22.14914131
14.168,5.964,22.15318894
14.195,5.917,22.15617347
14.17,5.897,22.15732431
14.194,5.861,22.16004157
14.169,5.874,22.16308236
14.144,5.843,22.16541123
14.118,5.839,22.16643047
14.143,5.883,22.16969299
14.143,5.895,22.17125154
14.118,5.911,22.1739192
14.143,5.913,22.17491889
14.118,5.929,22.17691898
14.118,5.887,22.17904162
14.118,5.899,22.18204379
14.091,5.893,22.18274999
14.117,5.852,22.18475556
14.116,5.883,22.18677211
14.116,5.933,22.1898632
14.116,5.947,22.19274592
14.116,5.947,22.19400334
14.116,5.936,22.19739485
14.117,5.936,22.19876003
14.09,5.944,22.19876003
14.067,5.954,22.20178676
14.091,5.967,22.20338011
14.064,5.965,22.20477295
14.04,5.963,22.2056253
14.04,5.963,22.20664024
14.006,5.931,22.20730662
14.09,5.94,22.20999074
14.04,5.944,22.21067381
14.04,5.959,22.21292949
14.016,5.963,22.21292949
14.015,5.963,22.2146852
14.068,5.959,22.23034811
14.017,5.986,22.23255825
14.017,6.014,22.23556399
14.018,5.982,22.24120307
14.018,5.985,22.24220419
14.018,5.972,22.24414372
14.044,5.981,22.24414372
14.019,5.978,22.24920464
14.044,5.936,22.25221086
13.994,5.93,22.25507927
13.994,5.898,22.25807953
13.994,5.894,22.25907969
13.994,5.911,22.26199102
13.969,5.913,22.2651403
13.969,5.908,22.26549244
13.969,5.896,22.26915979
13.968,5.931,22.27188063
13.968,5.931,22.27288461
13.969,5.93,22.27607226
13.969,5.923,22.27607226
13.944,5.945,22.27995133
13.943,5.96,22.28093886
13.968,5.945,22.28385901
13.968,5.93,22.2850244
13.942,5.932,22.28806305
13.966,5.936,22.2890656
13.926,5.906,22.2910645
13.923,5.912,22.2910645
13.904,5.93,22.29579854
13.903,5.886,22.29887629
13.93,5.934,22.30222988
13.924,5.91,22.30443001
13.869,5.935,22.30543876
13.869,5.969,22.30843854
13.869,6.012,22.30957508
13.869,6.015,22.31526208
13.894,6.024,22.31753755
13.893,6.024,22.31945992
13.869,6.03,22.32164645
13.9,5.955,22.32635236
13.9,5.953,22.32776785
13.924,5.948,22.32928419
13.926,5.943,22.33029056
13.893,5.954,22.33465958
13.929,5.986,22.33769774
13.929,5.985,22.33870554
13.869,5.955,22.33970428
13.818,5.964,22.34500861
13.826,5.933,22.34740686
13.829,5.934,22.3507688
13.829,5.942,22.35183144
13.844,5.975,22.35534477
13.882,5.999,22.35734534
13.879,5.938,22.36059952
13.869,6.004,22.36408806
13.869,5.992,22.36540484
13.844,6.016,22.36968923
13.869,6.034,22.37256217
13.844,6.028,22.37356377
13.868,6.001,22.37916923
13.868,5.994,22.38084555
13.868,5.989,22.38084555
13.843,5.989,22.38357472
13.842,5.998,22.38656449
13.789,5.996,22.38957238
13.841,6.012,22.39203835
13.814,5.984,22.39558506
13.813,5.975,22.39659882
13.79,5.957,22.3994782
13.818,5.991,22.40265107
13.818,5.963,22.40566158
13.819,5.965,22.40789533
13.792,5.989,22.41114473
13.716,5.978,22.41352487
13.768,5.964,22.41619015
13.767,5.975,22.41619015
13.716,5.962,22.42220712
13.718,5.978,22.42320561
13.719,5.982,22.42520738
13.718,5.982,22.42647529
13.718,5.982,22.43027329
13.719,5.962,22.43254185
13.719,5.967,22.43556333
13.719,5.974,22.43701315
13.717,5.996,22.44003081
13.742,6.014,22.44225693
13.717,6.01,22.4461751
13.693,5.911,22.44884253
13.693,5.907,22.44884253
13.665,5.94,22.45321918
13.665,5.957,22.4560976
13.665,5.96,22.45709372
13.64,5.968,22.45909429
13.64,5.988,22.45909429
13.64,5.978,22.46585751
13.64,5.953,22.47094536
13.594,5.912,22.47191143
13.615,5.952,22.47491837
13.615,5.95,22.47592926
13.64,5.94,22.47901082
13.616,5.941,22.48400187
13.643,5.944,22.4850111
13.618,5.9,22.48758268
13.59,5.907,22.48959613
13.593,5.945,22.49159741
13.644,5.92,22.49159741
13.644,5.92,22.49579453
13.644,5.93,22.49912715
13.644,5.913,22.50217342
13.645,5.919,22.5029006
13.695,5.933,22.50592256
13.696,5.934,22.50692296
13.718,5.917,22.50908661
13.671,5.862,22.51250315
13.671,5.863,22.51417875
13.62,5.91,22.51543427
13.645,5.869,22.52020931
13.645,5.858,22.52120996
13.62,5.906,22.523211
13.645,5.906,22.52444196
13.695,5.895,22.52820039
13.72,5.871,22.53238297
13.72,5.892,22.53439641
13.72,5.895,22.53439641
13.718,5.895,22.53618813
13.743,5.895,22.53770924
13.743,5.895,22.53770924
13.72,5.895,22.53903675
13.72,5.899,22.54207873
13.718,5.871,22.54480052
13.72,5.861,22.54767752
13.72,5.868,22.55129242
13.745,5.887,22.55330658
13.753,5.826,22.55330658
13.753,5.82,22.55330658
13.742,5.868,22.563766
13.793,5.883,22.56446338
13.793,5.915,22.56446338
13.794,5.922,22.56446338
13.819,5.957,22.56446338
13.844,5.937,22.56446338
13.844,5.926,22.56446338
13.845,5.884,22.56446338
13.793,5.9,22.58124614
13.793,5.9,22.58124614
13.793,5.884,22.58554459
13.793,5.889,22.588341
13.792,5.902,22.588341
13.843,5.898,22.588341
13.843,5.878,22.588341
13.815,5.871,22.59715056
13.817,5.887,22.5998528
13.817,5.883,22.5998528
13.817,5.889,22.60314178
13.817,5.884,22.60548043
13.842,5.854,22.60700059
13.842,5.831,22.60700059
13.842,5.838,22.61207581
13.843,5.818,22.61538434
13.843,5.833,22.61617303
13.895,5.843,22.61883307
13.895,5.838,22.62030268
13.895,5.85,22.62347174
13.895,5.84,22.62547064
13.896,5.841,22.6270659
13.92,5.889,22.63009429
13.92,5.866,22.63089442
13.92,5.859,22.63422346
13.894,5.856,22.63724971
13.894,5.856,22.63825345
13.919,5.878,22.63926125
13.919,5.876,22.6418314
13.92,5.841,22.64483809
13.92,5.808,22.64759874
13.92,5.831,22.64759874
13.92,5.84,22.65191078
13.895,5.895,22.65542483
13.945,5.84,22.65820432
13.919,5.838,22.66074514
13.945,5.867,22.66419053
13.944,5.831,22.66898179
13.92,5.825,22.66998053
13.967,5.848,22.67564607
13.993,5.868,22.67696762
13.966,5.903,22.68106413
13.993,5.896,22.68637705
13.993,5.875,22.68709755
13.992,5.859,22.68858242
13.992,5.889,22.69364047
13.966,5.888,22.69576907
13.965,5.883,22.6992135
13.992,5.883,22.70165658
13.992,5.898,22.70336819
13.992,5.899,22.70639277
13.915,5.869,22.70881677
13.964,5.861,22.71143866
13.988,5.867,22.71384382
13.992,5.88,22.71384382
13.992,5.908,22.71576405
13.965,5.891,22.71847129
13.965,5.891,22.72112131
13.992,5.904,22.7241292
14.018,5.922,22.72612786
13.992,5.902,22.73229527
13.945,5.884,22.7347703
13.944,5.898,22.73657584
13.965,5.921,22.73960042
13.965,5.909,22.74160099
13.99,5.921,22.74460864
14.042,5.902,22.74763465
14.042,5.891,22.74763465
14.04,5.893,22.74763465
14.041,5.919,22.75448895
13.994,5.959,22.75848818
13.993,5.957,22.75848818
13.992,5.938,22.76314187
13.991,5.922,22.76563954
13.943,5.914,22.76795387
13.944,5.953,22.77208996
13.894,5.971,22.77309012
13.891,5.977,22.77508998
13.865,5.98,22.78087282
13.841,5.969,22.78397441
13.841,5.969,22.78502345
13.841,5.987,22.78843546
13.865,5.982,22.78843546
13.819,5.908,22.79169869
13.819,5.909,22.79499817
13.87,5.912,22.79702282
13.845,5.942,22.79746509
13.845,5.978,22.80053949
13.844,5.964,22.80335402
13.82,5.952,22.80535364
13.82,5.967,22.80635357
13.736,5.95,22.80763459
13.737,5.939,22.81089687
13.794,5.971,22.81406951
13.793,6.003,22.8166585
13.759,6.008,22.82039022
13.76,6.025,22.82239008
13.76,6.025,22.82339025
13.761,6.025,22.82339025
13.763,6.026,22.82789183
13.793,6.026,22.83162951
13.758,6.024,22.83346701
13.758,6.024,22.83508754
13.758,5.999,22.83810878
13.793,6.034,22.84011412
13.793,6.04,22.84179783
13.793,6.061,22.84481931
13.793,6.073,22.84581971
13.793,6.034,22.84915137
13.768,6.039,22.85016847
13.768,6.061,22.85219741
13.768,6.054,22.85437632
13.768,6.053,22.85639715
13.768,6.044,22.85786223
13.794,6.048,22.85987115
13.794,6.064,22.86419797
13.743,6.039,22.86877728
13.768,6.023,22.87244844
13.793,6.039,22.8734498
13.794,6.047,22.8744483
13.793,6.059,22.87545037
13.843,6.071,22.87545037
13.843,6.071,22.87684393
13.843,6.059,22.87995791
13.793,6.063,22.88301802
13.793,6.07,22.88301802
13.789,6.074,22.88301802
13.789,6.068,22.88620734
13.792,6.035,22.88922477
13.76,6.077,22.89237404
13.754,5.993,22.89516664
13.719,5.988,22.89746952
13.744,6.014,22.89746952
13.744,6.03,22.90182042
13.744,6.067,22.90750313
13.744,6.053,22.90750313
13.743,6.051,22.91127872
13.768,6.073,22.91428947
13.743,6.067,22.91428947
13.744,6.067,22.91428947
13.718,6.065,22.92112947
13.743,6.075,22.92354393
13.718,6.082,22.92569518
13.718,6.091,22.92569518
13.744,6.041,22.93147779
13.744,6.039,22.93219018
13.694,6.037,22.9341979
13.735,6.041,22.93824053
13.694,6.03,22.9412446
13.694,6.041,22.9412446
13.764,6.081,22.9412446
13.767,6.061,22.94586682
13.767,6.046,22.94922924
13.767,6.044,22.95027089
13.767,6.012,22.95272732
13.767,6.007,22.95373154
13.768,6.019,22.95674467
13.794,6.038,22.95780134
13.769,6.042,22.96057105
13.769,6.042,22.96257639
13.769,6.042,22.96410823
13.794,6.017,22.96410823
13.769,6.012,22.96938276
13.719,6.023,22.97239256
13.718,6.005,22.97439075
13.694,6.007,22.97798753
13.719,5.999,22.98120546
13.719,6.004,22.98149347
13.719,6.028,22.98574662
13.719,6.023,22.98574662
13.719,6.033,22.98675203
13.719,6.037,22.98888445
13.744,6.038,22.99088144
13.743,6.012,22.99871254
13.744,6.008,23.00084901
13.719,6.019,23.00413084
13.718,6.012,23.00696516
13.692,6.004,23.00797391
13.717,6.004,23.00990701
13.717,6.003,23.01070762
13.718,6.006,23.01299787
13.718,6.005,23.01437354
13.718,5.951,23.01701474
13.668,5.998,23.02021241
13.693,6.047,23.02285218
13.668,6.055,23.02627397
13.668,6.055,23.02754354
13.668,6.077,23.02885199
13.668,6.077,23.02885199
13.693,6.073,23.03040457
13.669,6.088,23.03360462
13.669,6.066,23.0360496
13.695,6.065,23.03935409
13.735,6.087,23.04201412
13.735,6.091,23.04302144
13.742,6.062,23.04601979
13.741,6.089,23.05314183
13.741,6.102,23.05461979
13.792,6.128,23.05721235
13.817,6.137,23.06008577
13.817,6.112,23.06314182
13.77,6.058,23.06436205
13.77,6.052,23.06767297
13.795,6.073,23.07005334
13.795,6.083,23.07359409
13.842,6.106,23.07464981
13.77,6.024,23.07725716
13.769,6.01,23.08083344
13.745,6.02,23.08298469
13.744,6.014,23.08399868
13.816,6.062,23.0873549
13.842,6.015,23.09020996
13.842,6.025,23.09121966
13.817,6.034,23.09121966
13.817,6.032,23.09321594
13.867,6.026,23.09586263
13.892,6.02,23.09946752
13.893,5.991,23.10205007
13.893,5.985,23.10324836
13.892,5.986,23.10581303
13.892,5.988,23.10752916
13.867,6.021,23.11023951
13.842,6.058,23.11324048
13.843,6.012,23.1144011
13.817,5.991,23.11938858
13.792,6.009,23.1223886
13.793,6.008,23.12360907
13.843,5.98,23.12360907
13.818,5.977,23.12943983
13.869,5.988,23.1326685
13.87,5.983,23.13409734
13.94,5.945,23.1377337
13.916,5.984,23.14073801
13.915,5.992,23.14173937
13.943,6.005,23.14579511
13.942,6.01,23.14882088
13.913,6.02,23.15136313
13.869,5.991,23.153687
13.894,6.012,23.15669441
13.894,6.018,23.15769672
13.938,6.065,23.15769672
13.962,6.065,23.16227198
13.962,6.065,23.16499043
13.937,6.065,23.16642904
13.938,6.081,23.16859293
13.938,6.085,23.17072821
13.936,6.044,23.17305398
13.935,6.016,23.17449522
13.962,6.025,23.17710543
13.963,6.015,23.17809486
13.967,6.006,23.18145609
13.967,6.003,23.18411112
13.943,6.007,23.18505692
13.968,6.035,23.18813705
13.969,6.01,23.18962526
13.968,5.991,23.19210052
13.944,5.994,23.19510627
13.852,5.945,23.19864726
13.997,5.962,23.20124483
13.944,6.015,23.2038784
13.943,5.994,23.20805025
13.917,5.99,23.21168303
13.917,6.001,23.21366453
13.943,5.989,23.21677041
13.942,5.985,23.21777773
13.942,5.979,23.21777773
13.917,5.967,23.2218976
13.918,5.967,23.2218976
13.891,5.936,23.2218976
13.919,5.935,23.23032093
13.919,5.938,23.23146701
13.919,5.942,23.23313928
13.919,5.951,23.23346615
13.919,5.961,23.23346615
13.918,5.973,23.23600268
13.918,5.981,23.23600268
13.89,5.984,23.23713923
13.838,5.986,23.23713923
13.84,5.962,23.23713923
13.868,5.962,23.24597907
13.892,5.962,23.24754524
13.869,5.998,23.25013971
13.869,5.999,23.25126266
13.869,5.999,23.25627041
13.869,5.998,23.25729871
13.843,5.98,23.26035047
13.843,5.974,23.26135039
13.865,5.987,23.26396537
13.917,6.005,23.26669359
13.867,5.996,23.26826572
13.867,5.996,23.27151632
13.867,6,23.27255797
13.895,6.018,23.27483034
13.895,6.026,23.27605295
13.869,6.033,23.27912498
13.869,6.032,23.28079224
13.869,6.016,23.28323007
13.869,6.046,23.28605247
13.843,6.064,23.2872808
13.843,6.046,23.2900753
13.843,6.027,23.29107499
13.843,5.992,23.29307461
13.843,5.992,23.29504228
13.818,6.011,23.29850006
13.813,5.986,23.30060124
13.864,5.976,23.30382252
13.865,5.985,23.30570555
13.889,6.017,23.30772138
13.889,6.029,23.30772138
13.864,6.015,23.31230974
13.863,5.985,23.31330943
13.813,5.985,23.31518841
13.813,6.023,23.31518841
13.813,6.04,23.31670451
13.839,6.06,23.31893325
13.838,6.035,23.32283616
13.814,6.038,23.32558703
13.815,6.075,23.32891154
13.814,6.026,23.33367491
13.814,6.054,23.33662677
13.842,6.04,23.33929849
13.842,6.036,23.34073591
13.84,6.04,23.34338546
13.842,6.059,23.34649301
13.788,6.034,23.3516438
13.813,6.031,23.35426021
13.813,6.027,23.35758066
13.842,6.027,23.35857725
13.817,6.019,23.36057878
13.817,6.005,23.36439896
13.817,6.021,23.36681962
13.817,6.039,23.36981964
13.817,6.039,23.37140656
13.817,5.994,23.3742218
13.817,6.007,23.37722278
13.818,6.028,23.38001513
13.816,6.028,23.38321805
13.815,6.005,23.38537955
13.842,6.033,23.38867426
13.814,5.987,23.39101696
13.814,5.986,23.39101696
13.789,5.977,23.39202762
13.789,5.994,23.39302778
13.789,5.967,23.39855623
13.789,5.977,23.40095353
13.789,5.973,23.40195942
13.814,5.95,23.40767193
13.789,5.95,23.40867138
13.789,5.928,23.40995955
13.788,5.907,23.41448021
13.788,5.908,23.41569138
13.789,5.928,23.41843295
13.788,5.938,23.42086792
13.788,5.932,23.42225432
13.817,5.951,23.4252553
13.817,5.937,23.42626691
13.817,5.855,23.4295795
13.812,5.944,23.43214202
13.813,5.951,23.43421078
13.786,5.926,23.43851399
13.787,5.928,23.43951964
13.789,5.969,23.44281363
13.789,5.955,23.44561148
13.764,5.953,23.44874978
13.764,5.967,23.4509995
13.764,5.977,23.45461059
13.788,5.958,23.45760989
13.789,5.997,23.4589045
13.764,5.994,23.46332955
13.793,6.001,23.46651697
13.793,5.993,23.46651697
13.793,5.993,23.4703505
13.793,5.981,23.47339535
13.742,6.01,23.47666192
13.767,5.969,23.4802258
13.738,5.988,23.48355055
13.738,6.004,23.48459291
13.738,6.033,23.48770547
13.738,6.056,23.49042439
13.739,6.03,23.49146342
13.767,6.038,23.4946022
13.767,6.035,23.49564052
13.767,6.002,23.49862289
13.767,5.993,23.49953341
13.764,6.019,23.50250888
13.764,6.017,23.50538588
13.763,6.013,23.50642776
13.79,6.024,23.50956273
13.79,6.026,23.51060009
13.79,6.028,23.51346827
13.79,6.011,23.51477361
13.788,5.987,23.51723027
13.764,5.993,23.51877761
13.765,5.992,23.52168322
13.74,5.987,23.52428603
13.74,5.987,23.5253427
13.74,5.96,23.52847075
13.74,5.984,23.53178191
13.715,5.999,23.53475022
13.721,5.954,23.53735399
13.721,5.95,23.53891301
13.764,5.993,23.53943729
13.765,5.993,23.54048395
13.765,5.989,23.54205918
13.765,5.996,23.542588
13.765,6.008,23.54309011
13.765,6.008,23.54511547
13.765,6.007,23.54511547
13.765,6.007,23.54612041
13.792,6.016,23.54997301
13.815,5.999,23.56247759
13.775,5.967,23.56299686
13.796,5.959,23.56474519
13.84,6.025,23.56747365
13.815,6.045,23.57050633
13.841,6.055,23.57308149
13.792,6.059,23.57454324
13.791,6.038,23.57772303
13.767,6.01,23.58021522
13.767,6.012,23.58090234
13.768,5.979,23.58476996
13.768,6.011,23.58780265
13.768,6.041,23.5889802
13.768,6.052,23.5931201
13.768,6.042,23.5941236
13.769,6.008,23.59745073
13.769,5.954,23.60044265
13.792,5.977,23.60144877
13.794,6.012,23.6044476
13.794,6.003,23.60590243
13.863,6.029,23.60891795
13.839,6.022,23.61135864
13.789,6.012,23.61282039
13.793,5.952,23.61548376
13.838,6.003,23.61821175
13.838,6.005,23.61821175
13.816,6.044,23.62255025
13.816,6.044,23.62367249
13.867,6.059,23.62617397
13.867,6.061,23.62617397
13.865,6.096,23.63079333
13.865,6.111,23.63197446
13.867,6.078,23.6345408
13.867,6.059,23.63585615
13.84,6.065,23.63845301
13.867,6.072,23.64125013
13.84,6.067,23.64268732
13.84,6.079,23.64544129
13.865,6.079,23.64853692
13.89,6.022,23.64853692
13.864,6.017,23.65461874
13.864,6.015,23.65592241
13.889,6.007,23.65592241
13.889,6.003,23.6573627
13.889,5.988,23.65837264
13.889,5.986,23.65942454
13.916,6.028,23.66043568
13.916,6.03,23.66144037
13.916,6.026,23.66244602
13.916,6.032,23.6640625
13.968,6.042,23.66686988
13.917,6.021,23.67277408
13.917,6.019,23.67477345
13.995,5.984,23.67612433
14.02,5.989,23.68079448
13.97,5.934,23.6833353
13.97,5.932,23.68455744
13.995,5.933,23.68499756
14.02,5.951,23.68601084
14.02,5.95,23.68802023
13.97,5.957,23.69040847
13.919,5.947,23.69350028
13.97,5.967,23.69630146
13.969,5.97,23.69949389
13.969,5.987,23.70233798
13.969,5.991,23.70376086
14.009,5.977,23.70665836
14.01,5.965,23.71126103
14.011,5.967,23.71280885
14.035,5.977,23.71788788
14.011,5.971,23.72040081
14.035,5.967,23.72395921
13.994,5.955,23.7259593
13.969,5.944,23.72695923
13.97,5.943,23.73230839
13.97,5.939,23.73357439
13.97,5.948,23.73594832
13.97,5.986,23.73946786
13.97,5.973,23.7423408
13.969,5.969,23.74535751
13.944,5.955,23.74772763
13.944,5.941,23.74772763
13.944,5.931,23.74772763
13.944,5.945,23.75533795
13.944,5.947,23.75533795
13.969,5.956,23.75533795
13.919,5.977,23.75533795
13.919,5.965,23.76440358
13.944,5.974,23.76712918
13.919,6.002,23.76986337
13.919,5.994,23.77217484
13.919,5.988,23.77317476
13.969,5.991,23.77680731
13.968,5.98,23.78105092
13.968,5.969,23.78436828
13.968,5.963,23.78536892
13.968,5.975,23.78736806
13.968,5.957,23.78736806
13.992,5.944,23.79293251
13.967,5.952,23.79393411
13.967,5.921,23.79393411
13.967,5.913,23.7949326
13.967,5.949,23.79881096
13.917,5.976,23.80181742
13.968,5.972,23.80323648
13.968,5.97,23.80548477
13.968,5.979,23.80880427
13.918,5.991,23.81128144
13.968,5.994,23.81230807
13.993,6.044,23.81711292
13.993,6.044,23.81869483
14.044,6.03,23.82148433
14.019,6.032,23.82423925
14.019,6.023,23.82581282
14.12,5.975,23.8287096
14.094,5.963,23.82971549
14.094,5.987,23.83276796
14.094,5.978,23.83307815
14.092,5.951,23.83609962
14.092,5.959,23.83781981
14.092,5.992,23.84078765
14.092,6,23.8417871
14.066,5.99,23.84378576
14.066,5.986,23.84378576
14.066,6.002,23.84855461
14.016,6.002,23.84948707
14.016,5.97,23.85250807
14.015,5.964,23.85533929
14.015,5.954,23.85678053
14.065,5.985,23.85942221
14.015,5.989,23.8604517
14.015,5.965,23.86416793
14.042,5.93,23.86846089
14.042,5.929,23.86952019
14.093,5.917,23.87489319
14.043,5.981,23.87730837
14.093,5.998,23.88077688
14.069,5.987,23.88077688
14.068,5.996,23.88077688
14.067,5.949,23.89676547
14.067,5.938,23.8997097
14.015,5.934,23.90298104
14.015,5.943,23.90375328
14.015,5.955,23.90375328
14.015,5.961,23.90577269
14.015,5.966,23.90877223
14.092,5.961,23.91168404
14.092,5.976,23.91417027
14.091,5.996,23.91591144
14.091,5.994,23.91877055
14.064,5.986,23.92343998
14.089,5.986,23.92443919
14.092,6.005,23.92786574
14.04,6.013,23.93043852
14.066,6.021,23.93196821
14.119,5.992,23.93439865
14.093,5.956,23.93539858
14.092,5.98,23.93626595
14.092,5.994,23.93626595
14.09,5.991,23.93626595
14.09,5.996,23.93626595
14.089,6.006,23.94640279
