18.867,6.653,23.0997045
18.866,6.66,23.10429978
18.816,6.703,23.10723472
18.816,6.664,23.10950875
18.892,6.658,23.11500907
18.917,6.656,23.11876392
18.917,6.685,23.1211946
18.867,6.689,23.1225276
18.925,6.693,23.12892485
18.892,6.66,23.13776946
18.842,6.653,23.1402297
18.842,6.674,23.1402297
18.842,6.703,23.14608765
18.893,6.653,23.14909434
18.893,6.647,23.15009594
18.893,6.645,23.15009594
18.893,6.645,23.15009594
18.893,6.647,23.15370679
18.968,6.683,23.15670514
19.041,6.689,23.15964842
18.968,6.67,23.15964842
18.968,6.641,23.15964842
18.917,6.647,23.15964842
18.917,6.649,23.1678617
18.892,6.666,23.17040014
18.892,6.666,23.17140222
18.892,6.68,23.17382002
18.917,6.67,23.17720747
14.369,6.662,23.18021417
14.373,6.664,23.18121386
14.402,6.664,23.18481827
14.399,6.672,23.18744802
14.507,6.662,23.19045281
14.501,6.66,23.19128609
14.597,6.647,23.19430923
18.967,6.651,23.19531226
18.917,6.653,23.19630861
18.917,6.67,23.19950104
18.942,6.672,23.20259809
18.942,6.668,23.20325351
18.916,6.683,23.20655441
18.916,6.695,23.20769095
18.915,6.693,23.20970917
18.915,6.695,23.21170449
18.941,6.753,23.21270251
18.941,6.751,23.2156055
18.941,6.749,23.2156055
18.94,6.747,23.21664596
18.94,6.72,23.21814919
18.94,6.71,23.22060847
18.94,6.712,23.22301459
18.94,6.712,23.22404909
18.94,6.71,23.22631383
18.941,6.668,23.22832513
18.991,6.672,23.23268056
18.99,6.68,23.23368025
19.067,6.683,23.23467898
18.99,6.68,23.23467898
18.99,6.699,23.23803592
18.991,6.66,23.24170113
18.966,6.658,23.2427094
18.967,6.656,23.2444036
18.967,6.651,23.24486518
18.943,6.647,23.24548197
18.943,6.649,23.24648094
18.943,6.649,23.24748158
18.943,6.66,23.2484827
18.917,6.662,23.25051379
18.918,6.658,23.25447011
18.893,6.674,23.2573123
18.892,6.658,23.25836205
18.893,6.635,23.26335859
18.893,6.635,23.26447868
18.892,6.66,23.26767778
18.893,6.674,23.27047896
18.893,6.67,23.27379417
18.893,6.633,23.27709723
18.993,6.658,23.28153205
18.993,6.658,23.28281999
18.993,6.691,23.28410482
18.893,6.699,23.29061341
18.893,6.699,23.29162073
18.967,6.695,23.29402256
18.968,6.66,23.29790831
18.968,6.674,23.29991674
18.968,6.68,23.30092502
18.968,6.716,23.30092502
18.868,6.697,23.30751705
18.916,6.691,23.31058407
18.801,6.689,23.31176353
18.943,6.674,23.31423116
18.943,6.67,23.31623411
18.943,6.668,23.31623411
18.968,6.647,23.31742501
18.968,6.643,23.31848145
18.918,6.668,23.32186055
18.918,6.676,23.32263517
18.996,6.701,23.32508445
18.969,6.705,23.32829618
18.918,6.705,23.33000231
18.893,6.703,23.33201838
18.868,6.691,23.33507776
18.868,6.716,23.33835006
18.868,6.722,23.33935761
18.843,6.726,23.3417778
18.843,6.716,23.34290814
18.817,6.749,23.34838533
18.817,6.736,23.35152364
18.817,6.73,23.35440588
18.817,6.732,23.35575747
18.842,6.739,23.35878539
18.842,6.745,23.3599751
18.817,6.73,23.36237216
18.817,6.759,23.36596274
18.817,6.763,23.36842132
18.867,6.782,23.37144947
18.867,6.78,23.37405348
18.842,6.78,23.37510943
18.867,6.803,23.37851858
18.867,6.809,23.38180089
18.867,6.815,23.38243365
18.867,6.763,23.38545752
18.867,6.747,23.38545752
18.866,6.71,23.39103532
18.817,6.705,23.39203644
18.842,6.741,23.3950932
18.842,6.734,23.396312
18.842,6.689,23.39973593
18.842,6.703,23.40049028
18.919,6.716,23.40313911
18.919,6.728,23.40427852
18.918,6.722,23.4075501
18.983,6.722,23.4086082
18.966,6.683,23.41129565
18.892,6.716,23.41389966
18.892,6.714,23.41601825
18.892,6.693,23.41836667
18.892,6.683,23.41939139
18.842,6.685,23.42240715
18.842,6.683,23.42398071
18.842,6.678,23.42667913
18.842,6.672,23.42941093
18.842,6.676,23.43041801
18.817,6.701,23.43323994
18.817,6.693,23.4344151
18.817,6.712,23.44090772
18.817,6.718,23.44326329
18.842,6.67,23.44573188
18.817,6.668,23.44904423
18.817,6.666,23.44960523
18.817,6.664,23.45060945
18.842,6.674,23.4516108
18.842,6.672,23.45260954
18.842,6.674,23.45360923
18.817,6.68,23.45694351
18.842,6.678,23.46036386
18.842,6.668,23.46036386
18.818,6.666,23.46036386
18.817,6.664,23.46839571
18.817,6.653,23.46839571
18.888,6.641,23.46940255
18.844,6.637,23.4705689
18.842,6.649,23.47356987
18.842,6.658,23.47855139
18.842,6.651,23.4815557
18.842,6.631,23.48277569
18.842,6.643,23.48277569
18.842,6.647,23.48639059
18.867,6.641,23.48962474
18.841,6.676,23.49195766
18.841,6.687,23.4941268
18.841,6.658,23.49616766
18.841,6.653,23.4991672
18.841,6.653,23.50043201
18.842,6.668,23.50299072
18.916,6.668,23.50416255
18.916,6.689,23.50619817
18.916,6.693,23.50657034
18.916,6.695,23.50743842
18.841,6.662,23.5107553
18.842,6.651,23.51182938
18.842,6.66,23.513906
18.842,6.666,23.51593113
18.842,6.722,23.51835227
18.842,6.73,23.51982617
18.842,6.741,23.52284384
18.842,6.745,23.52408743
18.817,6.759,23.52528214
18.817,6.755,23.52978873
18.817,6.747,23.5307889
18.817,6.743,23.53278756
18.817,6.745,23.53392243
18.819,6.728,23.53783083
18.766,6.747,23.54081082
18.766,6.747,23.54198575
18.845,6.703,23.54198575
18.768,6.72,23.54730153
18.768,6.722,23.5483005
18.845,6.724,23.5512979
18.768,6.689,23.55409074
18.768,6.685,23.55540466
18.768,6.678,23.5584631
18.768,6.67,23.5604732
18.743,6.674,23.56415296
18.769,6.67,23.56618834
18.718,6.685,23.56938434
18.718,6.72,23.5739603
18.769,6.678,23.57700562
18.744,6.707,23.57814598
18.694,6.707,23.58312559
18.694,6.697,23.5853157
18.669,6.695,23.59070563
18.668,6.683,23.59372282
18.669,6.689,23.59472275
18.743,6.695,23.59554982
18.694,6.687,23.5993681
18.693,6.691,23.5993681
18.693,6.693,23.60439086
18.694,6.745,23.60777736
18.694,6.699,23.61052465
18.642,6.718,23.61142969
18.592,6.693,23.61470842
18.591,6.683,23.6157186
18.591,6.676,23.6157186
18.567,6.687,23.61823821
18.567,6.691,23.62295365
18.542,6.685,23.62377954
18.493,6.666,23.62667012
18.493,6.656,23.62956762
18.493,6.672,23.63262439
18.493,6.67,23.63562512
18.492,6.666,23.63838673
18.492,6.664,23.63999057
18.469,6.678,23.64269376
18.393,6.695,23.64359689
18.342,6.71,23.64359689
18.342,6.703,23.64359689
18.341,6.691,23.65452147
18.341,6.707,23.657758
18.341,6.728,23.6587944
18.392,6.728,23.65992522
18.391,6.734,23.66257644
18.341,6.747,23.66558456
18.341,6.734,23.66758442
18.341,6.743,23.67013001
18.366,6.741,23.6730113
18.316,6.728,23.67521381
18.316,6.757,23.67634892
18.316,6.72,23.68010378
18.316,6.703,23.68260574
18.316,6.732,23.6853168
18.315,6.732,23.68632388
18.316,6.732,23.68783832
18.341,6.705,23.68904281
18.29,6.705,23.69053435
18.316,6.697,23.69469094
18.316,6.695,23.69744444
18.341,6.716,23.69845176
18.366,6.72,23.70179582
18.416,6.714,23.70678163
18.416,6.712,23.70959997
18.416,6.712,23.71092868
18.39,6.716,23.71389079
18.39,6.674,23.71488786
18.416,6.71,23.71688914
18.416,6.714,23.71843576
18.441,6.68,23.72172236
18.466,6.712,23.72412062
18.49,6.732,23.72629046
18.49,6.724,23.72901869
18.465,6.697,23.73185229
18.465,6.701,23.73292685
18.466,6.703,23.73410392
18.466,6.705,23.73665905
18.516,6.712,23.73948121
18.516,6.72,23.74092126
18.566,6.705,23.74310493
18.542,6.72,23.74659061
18.542,6.726,23.74800897
18.617,6.739,23.75061822
18.617,6.695,23.75337005
18.592,6.691,23.7546401
18.617,6.67,23.75727987
18.617,6.693,23.75831795
18.617,6.724,23.76146388
18.642,6.724,23.76307559
18.667,6.749,23.76593542
18.642,6.743,23.76700878
18.617,6.753,23.76843691
18.591,6.712,23.77410388
18.591,6.712,23.77614903
18.591,6.718,23.77614903
18.591,6.734,23.77614903
18.591,6.73,23.77877474
18.591,6.726,23.77984858
18.591,6.726,23.78118873
18.591,6.759,23.78368354
18.566,6.732,23.78706074
18.567,6.73,23.78825855
18.592,6.73,23.78825855
18.592,6.726,23.79024363
18.617,6.72,23.80452037
18.617,6.689,23.80735612
18.617,6.712,23.81080675
18.567,6.693,23.81355095
18.567,6.693,23.81499791
18.62,6.701,23.81748962
18.567,6.683,23.81845236
18.566,6.668,23.82154775
18.567,6.641,23.82298493
18.592,6.676,23.82594228
18.593,6.72,23.82894897
18.517,6.714,23.82994747
18.517,6.722,23.83294249
18.617,6.716,23.83595133
18.617,6.693,23.83795094
18.617,6.687,23.84028935
18.567,6.678,23.84265447
18.618,6.689,23.84568453
18.592,6.73,23.84890199
18.567,6.743,23.84997702
18.567,6.739,23.85246181
18.517,6.732,23.85246181
18.517,6.705,23.85570407
18.567,6.71,23.85744596
18.542,6.73,23.86069202
18.542,6.714,23.86180067
18.517,6.707,23.86467624
18.517,6.712,23.86614442
18.568,6.716,23.86614442
18.568,6.72,23.86715126
18.567,6.728,23.86838102
18.49,6.722,23.87149072
18.49,6.724,23.87296557
18.465,6.73,23.87578011
18.465,6.749,23.8771112
18.49,6.732,23.8797822
18.511,6.724,23.88078213
18.543,6.72,23.88278103
18.488,6.741,23.88653374
18.532,6.734,23.88954139
18.489,6.728,23.89307165
18.488,6.714,23.89594769
18.488,6.714,23.89891672
18.489,6.722,23.90200615
18.562,6.724,23.90695643
18.562,6.722,23.90765309
18.583,6.716,23.90966725
18.545,6.716,23.90966725
18.545,6.714,23.91066432
18.546,6.718,23.91268849
18.546,6.724,23.91331482
18.546,6.724,23.91432929
18.52,6.724,23.9153955
18.52,6.714,23.91590929
18.52,6.697,23.91847205
18.321,6.699,23.92159367
18.324,6.697,23.9231956
18.324,6.693,23.92514372
18.29,6.707,23.92869496
18.287,6.718,23.93169451
18.289,6.776,23.93389654
18.286,6.778,23.93560529
18.291,6.751,23.93872523
18.284,6.759,23.94190025
18.283,6.757,23.94447136
18.324,6.763,23.94647646
18.35,6.809,23.9484787
18.349,6.776,23.95394564
18.297,6.761,23.95694685
18.259,6.763,23.95877409
18.258,6.753,23.96126175
18.323,6.732,23.96327877
18.441,6.774,23.96627879
18.44,6.774,23.96759582
18.392,6.757,23.97062135
18.392,6.718,23.97362471
18.392,6.718,23.97681403
18.392,6.745,23.97830153
18.367,6.728,23.98031807
18.342,6.761,23.98031807
18.367,6.755,23.9849205
18.394,6.739,23.98792982
18.367,6.714,23.99083853
18.367,6.716,23.99185276
18.392,6.745,23.99485993
18.392,6.728,23.99585986
18.392,6.716,23.99874878
18.391,6.734,24.00163341
18.366,6.761,24.00465322
18.366,6.743,24.00745749
18.391,6.739,24.00882864
18.366,6.699,24.01144409
18.39,6.722,24.0142808
18.415,6.728,24.0172863
18.415,6.72,24.01879382
18.415,6.72,24.02196646
18.415,6.712,24.02508998
18.415,6.71,24.02609634
18.415,6.72,24.02709746
18.415,6.726,24.03219271
18.415,6.726,24.03484678
18.416,6.705,24.0361042
18.415,6.718,24.04089284
18.416,6.736,24.04392433
18.416,6.736,24.04500437
18.416,6.732,24.04685616
18.416,6.732,24.04931355
18.416,6.739,24.05170059
18.416,6.757,24.05538344
18.416,6.728,24.05732155
18.416,6.736,24.06064034
18.416,6.732,24.06176019
18.416,6.718,24.0645721
18.533,6.71,24.06787515
18.44,6.703,24.06877518
18.494,6.699,24.07180762
18.491,6.71,24.07317567
18.492,6.693,24.07580447
18.492,6.693,24.07681203
18.467,6.728,24.07981229
18.467,6.689,24.0809989
18.494,6.687,24.08394909
18.494,6.687,24.08497238
18.594,6.68,24.08696818
18.594,6.68,24.08696818
18.594,6.67,24.09107518
18.569,6.658,24.09307408
18.493,6.674,24.0960753
18.493,6.687,24.09897304
18.468,6.68,24.10033369
18.493,6.695,24.10235286
18.569,6.722,24.10787654
18.518,6.722,24.11116648
18.518,6.699,24.11599278
18.518,6.697,24.11670065
18.517,6.674,24.1203227
18.517,6.674,24.12495089
18.517,6.67,24.12745357
18.517,6.685,24.1302371
18.517,6.685,24.13124776
18.492,6.689,24.13425303
18.517,6.695,24.13425303
18.466,6.716,24.13889265
18.466,6.707,24.14209676
18.466,6.691,24.14323878
18.491,6.739,24.14714479
18.466,6.732,24.14920139
18.466,6.757,24.15170217
18.49,6.763,24.15462446
18.49,6.774,24.15648913
18.49,6.751,24.16096306
18.49,6.757,24.1616075
18.465,6.776,24.16469693
18.465,6.801,24.16612911
18.466,6.799,24.16743922
18.516,6.753,24.17172551
18.516,6.751,24.17307663
18.517,6.755,24.17523193
18.517,6.749,24.17640185
18.517,6.78,24.17969656
18.517,6.743,24.18120718
18.491,6.78,24.1838007
18.491,6.772,24.18512559
18.542,6.749,24.18712997
18.542,6.747,24.18914604
18.517,6.716,24.19190574
18.588,6.716,24.19300199
18.517,6.699,24.19589186
18.589,6.707,24.19705009
18.588,6.672,24.19968081
18.542,6.687,24.20272875
18.517,6.695,24.20431018
18.517,6.726,24.20712614
18.542,6.732,24.20831084
18.542,6.699,24.21067882
18.542,6.697,24.21411037
18.542,6.705,24.21519446
18.492,6.697,24.21637368
18.492,6.697,24.21738315
18.492,6.693,24.21745229
18.491,6.726,24.22308207
18.491,6.732,24.22368503
18.542,6.734,24.22583604
18.591,6.751,24.23171306
18.591,6.751,24.23312759
18.542,6.683,24.23588443
18.517,6.71,24.24073172
18.517,6.707,24.2417419
18.518,6.701,24.24480534
18.548,6.685,24.24839878
18.466,6.687,24.2504034
18.493,6.674,24.25275564
18.493,6.683,24.25732255
18.563,6.683,24.26037502
18.493,6.637,24.26423216
18.493,6.635,24.26623416
18.493,6.683,24.26739693
18.493,6.695,24.26739693
18.493,6.703,24.27533674
18.493,6.685,24.2779851
18.493,6.647,24.2812469
18.418,6.643,24.28324652
18.497,6.637,24.28424668
18.391,6.629,24.28997946
18.391,6.627,24.29099703
18.391,6.647,24.29311705
18.418,6.645,24.29718637
18.315,6.631,24.30009341
18.315,6.66,24.30272889
18.366,6.651,24.30441451
18.341,6.643,24.30723071
18.366,6.662,24.30965018
18.366,6.68,24.3128233
18.367,6.668,24.31608367
18.341,6.67,24.31710434
18.342,6.685,24.31910491
18.417,6.697,24.31910491
18.369,6.697,24.32390451
18.368,6.693,24.32700014
18.368,6.689,24.3279984
18.393,6.674,24.33115387
18.367,6.672,24.33267546
18.392,6.641,24.33552337
18.392,6.647,24.33770442
18.392,6.647,24.34159303
18.392,6.639,24.34159303
18.341,6.639,24.34159303
18.341,6.643,24.34330821
18.341,6.641,24.34703517
18.417,6.612,24.3501339
18.417,6.662,24.35188985
18.417,6.637,24.35536122
18.417,6.641,24.35713625
18.467,6.664,24.35855913
18.492,6.664,24.3608408
18.467,6.66,24.36402154
18.466,6.656,24.36721158
18.467,6.67,24.37231994
18.466,6.622,24.37433958
18.466,6.629,24.37534833
18.492,6.651,24.37651753
18.517,6.647,24.38189435
18.517,6.635,24.38289499
18.518,6.637,24.38604212
18.542,6.622,24.3888998
18.542,6.637,24.39185643
18.542,6.637,24.39331532
18.542,6.627,24.39556241
18.542,6.631,24.39715767
18.542,6.651,24.39976716
18.542,6.653,24.40132499
18.542,6.676,24.40370607
18.592,6.641,24.40524936
18.592,6.651,24.40638494
18.592,6.653,24.40691376
18.668,6.664,24.40814686
18.668,6.707,24.41080403
18.592,6.714,24.41217303
18.592,6.678,24.41478705
18.592,6.674,24.41639471
18.617,6.66,24.41937113
18.617,6.672,24.4220891
18.617,6.668,24.4231329
18.667,6.645,24.42573714
18.667,6.633,24.42893505
18.667,6.629,24.42997694
18.692,6.627,24.43312836
18.692,6.633,24.43417335
18.717,6.61,24.4371562
18.692,6.61,24.44047093
18.717,6.627,24.44327664
18.717,6.647,24.44628382
18.717,6.606,24.44938588
18.717,6.61,24.45213556
18.721,6.6,24.4552834
18.718,6.606,24.46833968
18.718,6.645,24.46989965
18.718,6.647,24.4714644
18.743,6.66,24.47587657
18.767,6.66,24.47891974
18.767,6.662,24.47996497
18.76,6.647,24.48321056
18.846,6.641,24.48425627
18.889,6.635,24.48715878
18.768,6.645,24.48986387
18.768,6.635,24.4906764
18.793,6.62,24.49339461
18.793,6.614,24.49730301
18.793,6.591,24.49834633
18.84,6.618,24.50070548
18.84,6.606,24.50388241
18.794,6.6,24.50489902
18.768,6.595,24.50813627
18.768,6.587,24.50993085
18.768,6.597,24.51194215
18.768,6.593,24.5149641
18.768,6.57,24.51596475
18.768,6.566,24.51811576
18.84,6.558,24.519768
18.839,6.566,24.52279353
18.768,6.593,24.52521896
18.768,6.602,24.52726507
18.797,6.573,24.52975941
18.796,6.57,24.53076911
18.743,6.604,24.5317657
18.743,6.608,24.53475046
18.718,6.631,24.53776026
18.768,6.62,24.53876138
18.718,6.6,24.54028416
18.796,6.597,24.54323721
18.743,6.589,24.54612398
18.744,6.591,24.54712367
18.693,6.597,24.54812217
18.693,6.577,24.5523746
18.692,6.595,24.55439353
18.693,6.61,24.55709934
18.667,6.589,24.55844545
18.692,6.629,24.56297517
18.692,6.62,24.56598711
18.692,6.612,24.56698895
18.692,6.579,24.57146215
18.667,6.581,24.57510161
18.692,6.573,24.5760932
18.692,6.568,24.57710195
18.692,6.57,24.57810712
18.692,6.595,24.57955909
18.692,6.583,24.58387089
18.692,6.573,24.5847404
18.692,6.577,24.5857532
18.717,6.579,24.58679199
18.717,6.585,24.58817887
18.717,6.645,24.59088588
18.717,6.67,24.59389353
18.767,6.697,24.59632421
18.767,6.685,24.59784627
18.742,6.662,24.60089779
18.741,6.689,24.60402679
18.792,6.691,24.60735321
18.792,6.695,24.6100955
18.791,6.705,24.61109781
18.767,6.685,24.61407757
18.741,6.685,24.61707735
18.767,6.618,24.61962533
18.767,6.612,24.62317395
18.817,6.631,24.62555146
18.792,6.624,24.62838769
18.817,6.62,24.63155627
18.817,6.614,24.63456345
18.842,6.631,24.63686776
18.841,6.597,24.64092278
18.841,6.595,24.64248276
18.841,6.631,24.6446023
18.841,6.635,24.64801383
18.841,6.627,24.65101862
18.841,6.629,24.65202236
18.841,6.635,24.65202236
18.869,6.624,24.65733767
18.816,6.622,24.65944028
18.816,6.641,24.66144776
18.842,6.643,24.66453433
18.964,6.637,24.66818857
18.964,6.633,24.66936874
18.866,6.622,24.66936874
18.867,6.643,24.67522979
18.867,6.643,24.67633367
18.867,6.635,24.67890215
18.867,6.614,24.68205142
18.842,6.641,24.68505144
18.867,6.656,24.68784475
18.867,6.651,24.68879676
18.842,6.651,24.69228816
18.842,6.645,24.69341302
18.941,6.66,24.69593596
18.867,6.705,24.69850183
18.842,6.695,24.70183063
18.867,6.678,24.703264
18.94,6.689,24.70634699
18.94,6.687,24.70729899
18.867,6.672,24.71051288
18.867,6.637,24.71117663
18.842,6.637,24.71117663
18.817,6.658,24.71117663
18.792,6.683,24.71968985
18.767,6.672,24.72336459
18.767,6.689,24.72395945
18.794,6.676,24.72395945
18.716,6.653,24.72395945
18.715,6.653,24.73343682
18.793,6.66,24.73518157
18.793,6.668,24.73755622
18.715,6.676,24.74006152
18.715,6.67,24.74069953
18.767,6.614,24.74326277
18.716,6.643,24.74675822
18.715,6.651,24.74775743
18.65,6.66,24.75075722
18.65,6.658,24.75195122
18.689,6.685,24.75509834
18.689,6.683,24.75609803
18.76,6.687,24.75833559
18.76,6.685,24.75946784
18.651,6.645,24.76278925
18.651,6.666,24.76436257
18.742,6.697,24.76698351
18.718,6.699,24.77050757
18.718,6.683,24.77306914
18.718,6.645,24.77543974
18.768,6.685,24.77903891
18.718,6.674,24.78366971
18.667,6.676,24.78566933
18.667,6.683,24.78566933
18.667,6.687,24.7893014
18.667,6.693,24.7893014
18.744,6.714,24.79298115
18.744,6.745,24.7939806
18.692,6.763,24.7964251
18.692,6.747,24.79942989
18.667,6.749,24.801548
18.692,6.77,24.80281281
18.692,6.793,24.80763531
18.74,6.834,24.80967879
18.739,6.803,24.81338239
18.767,6.793,24.81539702
18.767,6.793,24.81739688
18.765,6.817,24.81970668
18.665,6.836,24.82271147
18.764,6.817,24.82600856
18.764,6.772,24.82899094
18.764,6.793,24.83055472
18.762,6.805,24.83312798
18.737,6.84,24.83312798
18.736,6.832,24.83706093
18.713,6.811,24.8403151
18.615,6.826,24.84272909
18.616,6.801,24.844028
18.616,6.813,24.84722257
18.616,6.817,24.84785557
18.616,6.828,24.84987116
18.641,6.832,24.85173416
18.616,6.842,24.85429478
18.616,6.842,24.85629201
18.617,6.82,24.85701823
18.617,6.809,24.86002398
18.567,6.84,24.8630321
18.567,6.849,24.86403084
18.591,6.876,24.86535788
18.668,6.898,24.86856151
18.593,6.909,24.87057686
18.642,6.915,24.87257791
18.64,6.934,24.874084
18.615,6.907,24.87752509
18.64,6.905,24.87952352
18.641,6.932,24.87952352
18.617,6.934,24.88519597
18.617,6.932,24.88692284
18.617,6.923,24.88692284
18.617,6.915,24.88798523
18.645,6.909,24.88936639
18.642,6.909,24.89028358
18.617,6.917,24.89074802
18.666,6.913,24.89176011
18.693,6.915,24.89519882
18.693,6.921,24.89620638
18.666,6.936,24.89679074
18.62,6.938,24.89820457
18.693,6.886,24.90308785
18.666,6.873,24.90614867
18.666,6.88,24.90737271
18.646,6.88,24.90943694
18.618,6.878,24.91311431
18.619,6.873,24.91611409
18.594,6.915,24.91611409
18.544,6.88,24.92193365
18.519,6.878,24.92293692
18.62,6.867,24.92507005
18.544,6.884,24.92940807
18.544,6.876,24.93140817
18.594,6.867,24.93240762
18.594,6.859,24.93624449
18.591,6.89,24.9404192
18.592,6.888,24.9404192
18.593,6.88,24.9404192
18.593,6.886,24.94434333
18.544,6.884,24.94548702
18.618,6.878,24.94849157
18.518,6.873,24.9528594
18.543,6.873,24.9548564
18.518,6.876,24.95895624
18.518,6.873,24.9599576
18.518,6.88,24.96296048
18.543,6.863,24.96608996
18.518,6.863,24.96907115
18.568,6.851,24.97040677
18.568,6.809,24.97330856
18.543,6.797,24.97375584
18.543,6.788,24.97715497
18.518,6.79,24.98037648
18.519,6.782,24.98278546
18.518,6.776,24.9841404
18.586,6.782,24.98666477
18.558,6.768,24.99031329
18.467,6.784,24.99257207
18.467,6.782,24.99358058
18.518,6.755,24.99656653
18.566,6.755,24.99656653
18.566,6.753,25.0010705
18.467,6.78,25.0040803
18.467,6.788,25.00508738
18.541,6.763,25.00765419
18.541,6.751,25.01070619
18.54,6.745,25.01261735
18.541,6.747,25.01550508
18.541,6.78,25.01750708
18.508,6.776,25.02066445
18.466,6.739,25.02425146
18.466,6.734,25.02536058
18.517,6.728,25.02536058
18.516,6.759,25.03140378
18.562,6.768,25.03381801
18.517,6.766,25.03602028
18.466,6.768,25.04038739
18.466,6.761,25.04284859
18.466,6.759,25.04385138
18.466,6.747,25.04761529
18.562,6.743,25.05028629
18.492,6.707,25.05028629
18.492,6.722,25.05613542
18.493,6.747,25.0588336
18.493,6.751,25.05984116
18.493,6.749,25.06183934
18.518,6.749,25.06452274
18.57,6.736,25.06654501
18.493,6.741,25.06854343
18.443,6.745,25.07066822
18.443,6.749,25.07219195
18.443,6.757,25.07515621
18.392,6.759,25.07716203
18.392,6.761,25.07891726
18.468,6.766,25.08192468
18.468,6.761,25.08292413
18.468,6.751,25.08392286
18.443,6.753,25.08725858
18.391,6.734,25.09045291
18.392,6.763,25.09290218
18.392,6.763,25.09416103
18.473,6.749,25.09745598
18.443,6.745,25.09807992
18.494,6.745,25.10165381
18.473,6.757,25.10165381
18.473,6.745,25.10265279
18.418,6.757,25.10465288
18.418,6.761,25.10748172
18.418,6.772,25.11050034
18.417,6.793,25.11250043
18.417,6.795,25.11597776
18.417,6.793,25.11775327
18.417,6.77,25.11775327
18.417,6.772,25.11969805
18.417,6.768,25.12070394
18.417,6.763,25.12070394
18.367,6.766,25.12170482
18.367,6.778,25.12321258
18.367,6.786,25.12396646
18.417,6.77,25.12721467
18.417,6.77,25.12837052
18.417,6.793,25.13127828
18.417,6.797,25.13243937
18.417,6.801,25.13492179
18.417,6.803,25.13622975
18.442,6.761,25.13923788
18.417,6.739,25.14343095
18.442,6.759,25.14698768
18.442,6.763,25.14864469
18.392,6.712,25.15115905
18.392,6.712,25.15348911
18.392,6.724,25.15572286
18.442,6.73,25.15704107
18.442,6.722,25.16330528
18.442,6.722,25.16330528
18.442,6.734,25.16689682
18.442,6.739,25.16854
18.44,6.747,25.17043352
18.442,6.712,25.17145753
18.442,6.701,25.17520475
18.442,6.676,25.17634296
18.442,6.701,25.17873597
18.441,6.703,25.17974472
18.467,6.743,25.1827445
18.466,6.71,25.1859448
18.442,6.712,25.18762398
18.466,6.741,25.19046378
18.416,6.743,25.19066453
18.441,6.763,25.19427133
18.416,6.757,25.19703341
18.415,6.745,25.19847751
18.415,6.751,25.20109797
18.44,6.72,25.20400071
18.416,6.707,25.20556068
18.44,6.71,25.2083497
18.415,6.714,25.2083497
18.491,6.703,25.21212149
18.491,6.693,25.21312118
18.44,6.695,25.2151196
18.44,6.697,25.2151196
18.466,6.701,25.21979856
18.491,6.705,25.22301531
18.491,6.73,25.22500539
18.491,6.672,25.22916102
18.491,6.66,25.23217463
18.492,6.695,25.23317385
18.491,6.662,25.23842454
18.56,6.674,25.24019957
18.56,6.691,25.24019957
18.489,6.695,25.24580002
18.517,6.693,25.24982238
18.542,6.674,25.2525866
18.542,6.687,25.25390553
18.492,6.705,25.25901055
18.492,6.697,25.26001072
18.517,6.72,25.26300859
18.517,6.685,25.26600766
18.516,6.68,25.26711297
18.542,6.71,25.27024698
18.592,6.699,25.27339125
18.593,6.676,25.27612519
18.592,6.678,25.27721262
18.593,6.689,25.27721262
18.592,6.691,25.27927184
18.592,6.693,25.28027558
18.618,6.633,25.2832849
18.618,6.678,25.28634572
18.667,6.691,25.29084826
18.667,6.693,25.29272628
18.692,6.683,25.29574513
18.693,6.716,25.29999852
18.693,6.707,25.30199838
18.693,6.697,25.30199838
18.718,6.724,25.3071177
18.769,6.734,25.31012726
18.794,6.736,25.31313467
18.718,6.726,25.31465673
18.768,6.743,25.31667662
18.768,6.739,25.31967711
18.743,6.739,25.32105589
18.742,6.73,25.32425547
18.742,6.728,25.32530928
18.743,6.72,25.32827592
18.743,6.703,25.33143687
18.794,6.718,25.33443618
18.794,6.722,25.33562016
18.794,6.697,25.33706284
18.819,6.687,25.34066105
18.818,6.683,25.34170318
18.868,6.683,25.34490061
18.868,6.699,25.34801054
18.818,6.712,25.35169363
18.767,6.72,25.35288048
18.742,6.716,25.35517859
18.742,6.761,25.35851383
18.742,6.73,25.36102366
18.717,6.728,25.36210632
18.741,6.703,25.36560416
18.767,6.707,25.36762357
18.768,6.703,25.37126255
18.794,6.699,25.37226224
18.768,6.716,25.37435794
18.768,6.734,25.37774944
18.743,6.734,25.37975669
18.717,6.699,25.38175488
18.717,6.695,25.38560843
18.717,6.685,25.38760662
18.768,6.705,25.38860822
18.768,6.722,25.39042807
18.843,6.739,25.39314961
18.868,6.703,25.39616251
18.793,6.689,25.39715958
18.842,6.683,25.39815974
18.842,6.689,25.40345812
18.767,6.683,25.40345812
18.767,6.67,25.4069438
18.767,6.672,25.40833092
18.792,6.68,25.41155052
18.792,6.658,25.41395402
18.792,6.653,25.41495419
18.792,6.678,25.41684556
18.792,6.678,25.41896605
18.817,6.658,25.42208242
18.817,6.656,25.42339373
18.787,6.66,25.425138
18.787,6.662,25.42705655
18.787,6.678,25.43008471
18.786,6.683,25.43151808
18.762,6.653,25.43270874
18.761,6.66,25.43725419
18.761,6.718,25.44041204
18.786,6.697,25.4436183
18.787,6.695,25.4461236
18.762,6.672,25.44926047
18.763,6.676,25.45253778
