19.566,6.871,25.8225131
19.566,6.863,25.8235116
19.566,6.857,25.82673073
19.567,6.871,25.82937765
19.567,6.865,25.83237624
19.567,6.867,25.83553958
19.566,6.898,25.83854675
19.567,6.898,25.83954597
19.567,6.873,25.84254456
19.592,6.851,25.84555125
19.592,6.84,25.84655619
19.567,6.84,25.8495636
19.567,6.871,25.85256386
19.567,6.873,25.85356212
19.567,6.867,25.85356212
19.567,6.855,25.85556817
19.567,6.863,25.85856771
19.567,6.863,25.8615737
19.566,6.88,25.8625927
19.566,6.909,25.86559415
19.567,6.873,25.86760712
19.567,6.844,25.87011814
19.566,6.834,25.87011814
19.566,6.836,25.87111831
19.517,6.853,25.87412071
19.516,6.853,25.87511992
19.566,6.865,25.87890697
19.566,6.851,25.88155174
19.566,6.855,25.88255334
19.567,6.822,25.88555169
19.567,6.807,25.88655162
19.567,6.815,25.8895514
19.567,6.836,25.89055443
19.568,6.857,25.89355159
19.542,6.807,25.89657068
19.542,6.805,25.8976562
19.517,6.793,25.90038538
19.492,6.782,25.90138531
19.492,6.778,25.90438557
19.492,6.801,25.90538526
19.466,6.799,25.90838599
19.466,6.817,25.91140032
19.466,6.828,25.91240096
19.466,6.834,25.91495204
19.466,6.832,25.9159596
19.466,6.836,25.92013907
19.467,6.807,25.92385554
19.467,6.805,25.92734361
19.441,6.803,25.93105841
19.442,6.788,25.93539429
19.442,6.809,25.93639612
19.416,6.82,25.94165087
19.366,6.801,25.94265246
19.366,6.797,25.94365001
19.366,6.797,25.94465017
19.417,6.795,25.94765139
19.417,6.842,25.94875646
19.417,6.826,25.95176959
19.417,6.817,25.95477605
19.442,6.83,25.9577775
19.417,6.822,25.96077514
19.417,6.83,25.96377468
19.417,6.793,25.9666512
19.417,6.809,25.96766067
19.342,6.859,25.97020555
19.342,6.861,25.97120667
19.342,6.828,25.97522211
19.342,6.809,25.97899556
19.342,6.803,25.98099494
19.342,6.805,25.98386717
19.342,6.809,25.9858861
19.342,6.797,25.98688745
19.343,6.834,25.98988748
19.343,6.851,25.99188638
19.318,6.811,25.99428678
19.318,6.803,25.9952879
19.318,6.768,25.99828792
19.318,6.776,26.00169325
19.318,6.815,26.00271368
19.316,6.836,26.0057137
19.216,6.797,26.00771832
19.242,6.793,26.00971222
19.242,6.795,26.01271248
19.2,6.809,26.01371384
19.266,6.817,26.01671219
19.267,6.813,26.01871204
19.242,6.797,26.02030206
19.242,6.774,26.02330351
19.242,6.788,26.02431703
19.243,6.828,26.02731085
19.243,6.788,26.03030944
19.243,6.788,26.03131199
19.268,6.786,26.03431058
19.193,6.807,26.03981137
19.193,6.809,26.04046321
19.193,6.786,26.04336739
19.218,6.776,26.04508591
19.217,6.778,26.04508591
19.192,6.79,26.04701781
19.192,6.842,26.04952383
19.168,6.788,26.05501366
19.167,6.803,26.05728936
19.167,6.817,26.06055427
19.167,6.801,26.06365037
19.142,6.774,26.06671882
19.142,6.811,26.06924605
19.117,6.828,26.07241297
19.142,6.828,26.07541299
19.142,6.797,26.07641292
19.118,6.77,26.0814178
19.118,6.803,26.08441472
19.143,6.838,26.08781099
19.118,6.836,26.0888114
19.092,6.828,26.09215426
19.117,6.857,26.0960021
19.116,6.853,26.09914923
19.116,6.803,26.1001575
19.116,6.79,26.10339522
19.117,6.801,26.10439777
19.117,6.803,26.10539412
19.117,6.838,26.10839486
19.117,6.836,26.11009145
19.142,6.834,26.11281514
19.142,6.815,26.11581683
19.143,6.822,26.11847258
19.143,6.757,26.12098765
19.142,6.776,26.12399411
19.143,6.79,26.12599087
19.092,6.786,26.12874961
19.093,6.79,26.13226223
19.093,6.807,26.13626409
19.143,6.799,26.13726425
19.093,6.743,26.14026403
19.067,6.757,26.14326239
19.067,6.761,26.14495754
19.191,6.822,26.14757037
19.141,6.822,26.14857817
19.017,6.788,26.15157604
19.068,6.78,26.15419698
19.017,6.793,26.15720463
19.068,6.795,26.15820384
19.068,6.759,26.16120434
19.018,6.759,26.16220522
19.043,6.766,26.16722155
19.043,6.747,26.17058802
19.017,6.77,26.1735878
19.017,6.79,26.17459846
18.993,6.803,26.17763138
18.968,6.824,26.18073463
18.967,6.805,26.18387556
18.893,6.84,26.18700337
18.892,6.84,26.18700337
18.943,6.815,26.18841982
18.917,6.774,26.18841982
18.918,6.763,26.19277644
18.918,6.78,26.19390678
18.918,6.805,26.19659948
18.893,6.799,26.19987965
18.868,6.824,26.20285845
18.868,6.824,26.20485926
18.868,6.824,26.20685983
18.893,6.826,26.20999455
18.868,6.809,26.21200037
18.843,6.826,26.21300149
18.744,6.844,26.21600032
18.744,6.844,26.21801281
18.818,6.832,26.22044277
18.842,6.853,26.22362804
18.841,6.834,26.22492504
18.841,6.828,26.22743273
18.841,6.824,26.22844291
18.792,6.834,26.23144007
18.792,6.828,26.23244071
18.816,6.83,26.23605514
18.791,6.838,26.23873138
18.766,6.853,26.24073076
18.766,6.865,26.24303532
18.79,6.878,26.24503541
18.791,6.894,26.24603677
18.791,6.851,26.24887896
18.791,6.838,26.2508862
18.791,6.84,26.25388265
18.791,6.803,26.25588632
18.766,6.795,26.25924397
18.791,6.79,26.26224422
18.791,6.797,26.26601768
18.792,6.809,26.26801658
18.742,6.815,26.27174377
18.69,6.857,26.28353477
18.767,6.82,26.28353477
18.766,6.824,26.28353477
18.766,6.851,26.28888845
18.817,6.844,26.29156661
18.867,6.803,26.29457259
18.867,6.83,26.29758143
18.866,6.84,26.30058122
18.866,6.849,26.3018384
18.866,6.842,26.30437803
18.841,6.863,26.30815196
18.866,6.888,26.31068587
18.866,6.894,26.31191278
18.891,6.884,26.31446362
18.968,6.861,26.31574917
18.968,6.849,26.31849504
18.917,6.882,26.32171726
18.916,6.896,26.3229661
18.916,6.863,26.32584167
18.916,6.859,26.32693291
18.916,6.826,26.32943559
18.966,6.797,26.33095193
18.992,6.867,26.33295369
18.992,6.876,26.33495045
18.992,6.882,26.33794904
18.991,6.849,26.34013486
18.991,6.853,26.34160089
19.017,6.869,26.34460902
18.991,6.88,26.34734917
18.991,6.878,26.34867573
19.017,6.871,26.35119033
18.967,6.869,26.35219145
18.966,6.842,26.35554743
18.966,6.838,26.3568933
18.966,6.873,26.35992146
18.966,6.869,26.36280465
18.966,6.857,26.36381936
18.966,6.886,26.3659656
18.966,6.863,26.36947441
18.965,6.84,26.37047887
18.966,6.828,26.37147999
18.966,6.828,26.37247968
18.966,6.846,26.37548876
18.966,6.869,26.37648869
18.966,6.876,26.38020515
18.965,6.855,26.38320494
18.965,6.857,26.38420582
18.965,6.861,26.38420582
18.941,6.871,26.3875041
18.966,6.876,26.38950992
19.016,6.884,26.38950992
18.991,6.896,26.39251041
18.991,6.903,26.39550948
18.991,6.903,26.39884734
18.967,6.905,26.40136242
18.966,6.898,26.40236497
18.965,6.93,26.40536237
18.965,6.923,26.40836501
19.015,6.903,26.41137505
18.989,6.896,26.41437674
18.989,6.896,26.41537738
19.039,6.886,26.41837573
19.039,6.873,26.42137575
18.964,6.867,26.42482042
18.964,6.871,26.42789125
18.964,6.898,26.4304111
18.964,6.909,26.43346786
18.965,6.894,26.43647695
18.965,6.898,26.43947697
19.016,6.934,26.44326091
19.042,6.89,26.44768095
19.067,6.89,26.45068121
19.042,6.859,26.45368147
19.042,6.851,26.45469093
19.042,6.871,26.45769072
19.015,6.873,26.46099877
19.015,6.88,26.46346498
18.965,6.851,26.46484947
18.964,6.849,26.46819091
18.989,6.865,26.47070909
18.988,6.836,26.47342587
18.988,6.83,26.47454619
18.988,6.83,26.47754502
18.989,6.82,26.47868347
18.99,6.84,26.48188162
19.041,6.871,26.4848659
19.091,6.878,26.48748446
19.041,6.89,26.49083328
19.041,6.903,26.49183083
19.042,6.863,26.49413347
19.042,6.77,26.49818897
19.042,6.828,26.50309515
19.042,6.836,26.50551391
19.042,6.857,26.50699472
19.068,6.869,26.50925136
19.093,6.869,26.51254106
19.093,6.865,26.51406622
19.093,6.828,26.51655602
19.093,6.836,26.51976371
19.043,6.857,26.5230968
19.068,6.865,26.52549863
19.068,6.863,26.52850509
19.093,6.869,26.52950692
19.043,6.857,26.53251815
19.043,6.828,26.53571105
19.043,6.828,26.53730655
19.043,6.815,26.54031372
19.068,6.828,26.54231501
19.092,6.834,26.54531407
19.091,6.836,26.54831243
19.091,6.82,26.55131221
19.141,6.82,26.55314493
19.091,6.822,26.55580497
19.091,6.865,26.55680561
19.141,6.836,26.55980277
19.141,6.828,26.56080461
19.141,6.824,26.56309819
19.116,6.824,26.56510353
19.091,6.813,26.56710386
19.141,6.838,26.57076359
19.091,6.836,26.57213235
19.116,6.853,26.57414985
19.141,6.844,26.57614827
19.141,6.824,26.57814884
19.116,6.822,26.5811491
19.141,6.815,26.58323765
19.141,6.811,26.58525038
19.141,6.805,26.58902645
19.117,6.828,26.59154224
19.117,6.809,26.594208
19.142,6.815,26.59824657
19.167,6.844,26.60124588
19.168,6.846,26.60425711
19.168,6.846,26.6169939
19.218,6.824,26.61800289
19.218,6.828,26.6190002
19.218,6.826,26.62400222
19.218,6.828,26.62700009
19.218,6.84,26.62800002
19.193,6.838,26.6309998
19.218,6.84,26.63299942
19.218,6.83,26.6349988
19.218,6.826,26.63799906
19.218,6.865,26.64100242
19.218,6.849,26.64306092
19.218,6.846,26.64511704
19.243,6.836,26.64721465
19.192,6.811,26.65050292
19.192,6.807,26.65174699
19.166,6.824,26.654567
19.166,6.861,26.65605164
19.165,6.865,26.65831947
19.19,6.853,26.66165614
19.191,6.886,26.66217613
19.167,6.884,26.66518378
19.167,6.876,26.66699338
19.168,6.869,26.66999984
19.167,6.873,26.67204237
19.167,6.876,26.6740427
19.167,6.905,26.67603683
19.167,6.909,26.6781888
19.167,6.898,26.68068838
19.168,6.921,26.68369389
19.263,6.923,26.68469763
19.167,6.886,26.68769503
19.167,6.89,26.68872571
19.142,6.93,26.69169426
19.166,6.876,26.69494796
19.168,6.851,26.69626069
19.168,6.859,26.69893169
19.193,6.859,26.70193195
19.168,6.822,26.7049284
19.218,6.842,26.70800853
19.193,6.801,26.71100783
19.143,6.801,26.71408701
19.168,6.878,26.71661043
19.143,6.873,26.71760941
19.117,6.803,26.72060847
19.192,6.805,26.72460794
19.192,6.846,26.72460794
19.118,6.861,26.72560811
19.118,6.863,26.72660851
19.092,6.842,26.73035431
19.143,6.822,26.73508143
19.143,6.826,26.73614216
19.118,6.84,26.73873925
19.142,6.828,26.74176431
19.142,6.871,26.7447629
19.074,6.855,26.74777532
19.117,6.84,26.75077319
19.067,6.861,26.75510216
19.165,6.871,26.75845122
19.165,6.855,26.7594614
19.093,6.855,26.76273704
19.042,6.94,26.76751971
19.016,6.923,26.76852274
19.016,6.896,26.76852274
19.016,6.88,26.771034
19.016,6.842,26.77403617
18.966,6.865,26.77670693
18.941,6.867,26.77771521
18.941,6.871,26.78071332
18.941,6.873,26.78369379
18.941,6.857,26.78687572
18.991,6.859,26.78987718
18.991,6.828,26.79102707
18.991,6.832,26.79407716
18.991,6.832,26.79707861
18.991,6.846,26.80020475
18.966,6.853,26.80322623
18.966,6.853,26.80622625
18.966,6.861,26.80822539
18.917,6.811,26.81122494
18.917,6.811,26.81322646
18.968,6.836,26.81522489
18.968,6.836,26.81750154
18.968,6.828,26.81750154
18.968,6.824,26.81905913
18.993,6.799,26.82158732
18.993,6.795,26.82282758
18.968,6.784,26.82518768
18.968,6.782,26.82719564
18.967,6.817,26.82977605
18.917,6.822,26.83323574
18.917,6.826,26.83625174
18.917,6.805,26.83876395
18.993,6.809,26.84119153
18.993,6.815,26.84218168
18.967,6.82,26.84558129
18.967,6.822,26.84701014
18.942,6.803,26.85040545
18.993,6.809,26.85239077
18.967,6.797,26.8562789
18.943,6.805,26.85840464
18.942,6.809,26.8618052
18.942,6.832,26.86475873
18.942,6.836,26.86812186
18.942,6.849,26.86913824
18.892,6.853,26.87176466
18.868,6.828,26.87452388
18.843,6.846,26.87577844
18.843,6.813,26.87871313
18.912,6.828,26.8818264
18.817,6.828,26.88303781
18.941,6.844,26.88617039
18.941,6.855,26.88856649
18.941,6.857,26.88981247
18.843,6.842,26.89306116
18.916,6.896,26.89548564
18.87,6.896,26.89649463
18.844,6.878,26.89949298
18.819,6.882,26.90270233
18.868,6.873,26.90427756
18.819,6.903,26.90629148
18.869,6.89,26.90929246
18.819,6.892,26.91029167
18.794,6.907,26.91342568
18.844,6.927,26.91442752
18.819,6.853,26.91742563
18.819,6.882,26.92105484
18.795,6.909,26.92212796
18.794,6.886,26.92460823
18.77,6.884,26.92604613
18.77,6.853,26.92814541
18.862,6.846,26.93014431
18.795,6.859,26.9327445
18.77,6.876,26.9341712
18.769,6.873,26.9341712
18.769,6.861,26.93565679
18.794,6.859,26.93666697
18.77,6.853,26.93766642
18.769,6.853,26.9391706
18.795,6.865,26.9423945
18.794,6.853,26.94489193
18.794,6.855,26.94789624
18.794,6.867,26.94889569
18.794,6.871,26.94989753
18.794,6.867,26.95089626
18.794,6.851,26.95389605
18.794,6.861,26.95853472
18.844,6.84,26.96154594
18.844,6.817,26.96454549
18.744,6.838,26.96754599
18.743,6.865,26.97106528
18.743,6.842,26.97206616
18.743,6.797,26.9733355
18.743,6.797,26.9733355
18.743,6.813,26.97534299
18.743,6.838,26.97834277
18.718,6.857,26.98137069
18.743,6.836,26.98423743
18.793,6.859,26.98711777
18.793,6.865,26.9881413
18.743,6.83,26.9908092
18.743,6.83,26.99394369
18.692,6.842,26.99719858
18.692,6.813,26.99971747
18.718,6.801,27.00112224
18.693,6.786,27.00376701
18.692,6.79,27.00705791
18.692,6.79,27.00828147
18.693,6.786,27.01060033
18.743,6.801,27.01374578
18.693,6.788,27.01529813
18.718,6.817,27.01780725
18.743,6.826,27.02053976
18.743,6.828,27.02154756
18.743,6.822,27.02461243
18.743,6.813,27.0256381
18.742,6.83,27.02867055
18.717,6.832,27.02968574
18.743,6.826,27.03274727
18.793,6.824,27.03375649
18.844,6.803,27.03696942
18.793,6.813,27.03975964
18.792,6.813,27.04077077
18.766,6.822,27.04377055
18.766,6.865,27.04690385
18.766,6.869,27.0479176
18.74,6.815,27.05091286
18.765,6.815,27.05308604
18.791,6.797,27.0544858
18.791,6.776,27.05828977
18.791,6.793,27.06208253
18.791,6.801,27.06544805
18.791,6.859,27.06860662
18.841,6.857,27.07262897
18.816,6.84,27.07463074
18.791,6.799,27.07801461
18.791,6.807,27.08102798
18.791,6.817,27.08624578
18.792,6.801,27.08924627
18.792,6.824,27.0916245
18.792,6.824,27.09262395
18.791,6.799,27.09639764
18.792,6.82,27.09909105
18.792,6.774,27.10225725
18.842,6.795,27.10546684
18.817,6.797,27.10655046
18.816,6.786,27.10655046
18.816,6.786,27.10814571
18.816,6.807,27.11139202
18.816,6.832,27.11579943
18.817,6.834,27.11739802
18.817,6.844,27.11899567
18.792,6.849,27.11899567
18.792,6.815,27.12215638
18.792,6.766,27.12706923
18.792,6.772,27.12810326
18.842,6.809,27.13131261
18.817,6.801,27.13392019
18.791,6.79,27.13705492
18.791,6.799,27.13809562
18.817,6.799,27.14122844
18.817,6.809,27.1439836
18.817,6.824,27.14691043
18.768,6.803,27.15006971
18.817,6.815,27.15274668
18.818,6.807,27.15435028
18.818,6.813,27.15701818
18.793,6.813,27.15977716
18.793,6.799,27.16135788
18.818,6.805,27.16396904
18.742,6.822,27.16709566
18.742,6.83,27.16968322
18.792,6.828,27.17072415
18.766,6.822,27.1743319
18.766,6.813,27.17697024
18.766,6.815,27.178545
18.816,6.82,27.178545
18.816,6.82,27.18008757
18.766,6.799,27.18320894
18.816,6.803,27.18584752
18.815,6.813,27.18912745
18.815,6.834,27.19016147
18.815,6.849,27.19331646
18.815,6.815,27.19595432
18.841,6.82,27.19700694
18.79,6.836,27.20016241
18.841,6.82,27.20336747
18.791,6.801,27.20640588
18.791,6.817,27.20899463
18.791,6.826,27.21099806
18.792,6.82,27.2127974
18.842,6.799,27.21580505
18.842,6.838,27.22080874
18.842,6.836,27.22381639
18.842,6.834,27.22481799
18.867,6.83,27.22790074
18.838,6.813,27.23104811
18.838,6.824,27.23217034
18.864,6.844,27.23470783
18.864,6.849,27.23616982
18.868,6.865,27.23901415
18.868,6.873,27.24023008
18.893,6.836,27.24296546
18.867,6.898,27.24572372
18.866,6.919,27.24709344
18.918,6.903,27.24979806
18.968,6.917,27.25273895
18.918,6.927,27.25373816
18.917,6.925,27.2567327
18.917,6.927,27.25816941
18.942,6.93,27.26130104
18.967,6.903,27.26382065
18.967,6.913,27.2652657
18.967,6.911,27.26642394
18.967,6.9,27.26642394
18.967,6.892,27.26751828
18.967,6.882,27.26853824
18.967,6.876,27.27004576
18.967,6.873,27.27105522
18.966,6.871,27.27276587
18.966,6.871,27.27276587
18.966,6.871,27.27448535
18.966,6.876,27.27648497
18.966,6.867,27.27860808
18.966,6.851,27.2791183
18.991,6.851,27.28012276
18.991,6.878,27.28112578
18.991,6.892,27.28428936
18.991,6.888,27.28528738
18.991,6.869,27.28842258
18.991,6.865,27.28984571
18.965,6.865,27.28984571
18.965,6.859,27.29084969
18.991,6.878,27.29598761
18.991,6.884,27.29698849
18.991,6.869,27.30013323
18.991,6.867,27.30113339
18.99,6.876,27.30413413
18.965,6.898,27.30713344
18.965,6.871,27.31013393
18.966,6.851,27.31313372
18.966,6.855,27.31601787
18.991,6.876,27.31902027
18.991,6.88,27.32202029
18.991,6.88,27.32302189
18.991,6.861,27.32605505
18.966,6.878,27.32857823
19.018,6.869,27.3321085
19.018,6.878,27.33313036
18.966,6.859,27.33612895
18.967,6.857,27.3373549
19.017,6.851,27.33937645
18.967,6.851,27.34137702
19.017,6.873,27.34337497
18.942,6.857,27.34637642
18.941,6.859,27.3483777
18.942,6.913,27.35106564
18.942,6.923,27.35106564
19.017,6.919,27.35500789
19.017,6.938,27.3564105
18.992,6.876,27.35864735
18.992,6.876,27.36214042
19.017,6.878,27.36330247
19.017,6.876,27.3657639
19.017,6.876,27.36736679
19.017,6.871,27.36988997
19.042,6.896,27.37089944
19.042,6.911,27.37389898
19.017,6.892,27.37634277
19.017,6.9,27.37835002
19.017,6.886,27.38034749
19.017,6.896,27.3841784
18.992,6.905,27.38534784
18.992,6.913,27.38793468
19.017,6.882,27.3912282
19.017,6.871,27.39422154
19.017,6.882,27.3972981
19.017,6.919,27.39986515
19.017,6.903,27.40157747
19.093,6.892,27.40607071
19.093,6.915,27.40831923
19.068,6.921,27.41052604
19.068,6.925,27.41052604
19.068,6.925,27.41178393
19.068,6.911,27.4127934
19.043,6.9,27.41648936
18.992,6.894,27.41925168
18.992,6.942,27.42321825
18.991,6.944,27.42737007
18.992,6.917,27.42936993
18.992,6.871,27.43141747
18.992,6.88,27.43394375
18.992,6.915,27.43859911
18.992,6.909,27.44060755
18.967,6.855,27.4435215
18.992,6.873,27.44587159
18.942,6.884,27.44892883
18.968,6.898,27.45193481
18.942,6.932,27.45532084
18.968,6.944,27.45793104
18.943,6.903,27.46121669
18.943,6.921,27.46229291
18.943,6.903,27.46503544
18.943,6.905,27.4682157
18.968,6.907,27.47087193
18.968,6.892,27.47394609
18.968,6.88,27.47729397
18.943,6.851,27.4799366
18.943,6.873,27.48287582
18.919,6.884,27.48596859
18.919,6.886,27.48731542
18.894,6.88,27.49007058
18.919,6.871,27.49319553
18.869,6.861,27.49427414
18.869,6.88,27.49689579
18.869,6.871,27.49857354
18.843,6.861,27.50058937
18.817,6.807,27.50397944
18.842,6.832,27.50697875
18.842,6.83,27.50997806
18.842,6.83,27.5109787
18.842,6.851,27.51397967
18.842,6.826,27.51724195
18.842,6.861,27.52019477
18.867,6.846,27.52319455
18.866,6.844,27.52319455
18.867,6.83,27.52683687
18.792,6.838,27.52983642
18.841,6.836,27.53126335
18.841,6.803,27.53440475
18.866,6.776,27.53743052
18.765,6.776,27.54026389
18.816,6.82,27.54488778
18.817,6.828,27.5458982
18.791,6.826,27.54898357
18.79,6.824,27.55198193
18.841,6.826,27.55362606
18.867,6.79,27.55783796
18.867,6.79,27.55884886
18.866,6.803,27.56201077
18.891,6.832,27.56461263
18.917,6.832,27.56586337
18.916,6.815,27.56914353
18.942,6.78,27.57187295
18.942,6.774,27.57299471
18.892,6.776,27.57552576
18.891,6.776,27.57649446
18.916,6.801,27.57968998
18.941,6.801,27.58285975
18.941,6.78,27.58435082
18.941,6.766,27.58722425
18.941,6.776,27.58837104
18.942,6.826,27.59100294
18.942,6.838,27.59383106
18.942,6.838,27.59483099
18.967,6.813,27.59783387
18.967,6.817,27.59883094
19.018,6.795,27.60183215
18.942,6.79,27.60482955
18.942,6.78,27.60782933
18.942,6.776,27.60882854
18.917,6.801,27.61199284
18.942,6.805,27.61688685
18.942,6.801,27.61990023
18.942,6.759,27.62320471
18.942,6.803,27.62729526
19.017,6.803,27.6294384
18.967,6.813,27.63143873
19.017,6.805,27.63343954
18.967,6.826,27.63643956
19.018,6.88,27.63843799
19.018,6.882,27.6404376
19.018,6.828,27.64343715
18.968,6.828,27.64343715
18.967,6.853,27.64443731
18.967,6.878,27.64743686
18.967,6.865,27.64950514
18.967,6.851,27.65175343
18.967,6.884,27.65425968
18.967,6.89,27.65526772
18.967,6.865,27.65884233
18.967,6.882,27.66190577
18.992,6.834,27.66290569
18.992,6.84,27.66605997
19.042,6.863,27.66906214
19.042,6.838,27.67051125
19.042,6.83,27.67290568
19.041,6.855,27.67632866
19.041,6.855,27.67733455
18.991,6.83,27.67998934
18.991,6.83,27.68150139
19.041,6.838,27.68450165
19.067,6.84,27.68732309
19.042,6.853,27.68834472
19.117,6.853,27.69098067
19.142,6.873,27.69422245
19.168,6.876,27.69522119
19.193,6.882,27.6982224
19.193,6.882,27.69922066
19.168,6.903,27.70222235
19.168,6.915,27.70322084
19.167,6.846,27.70622206
19.167,6.838,27.70722437
19.117,6.846,27.70963168
19.116,6.832,27.71263885
19.091,6.834,27.71364307
19.116,6.83,27.71664047
19.116,6.84,27.71979046
19.115,6.846,27.72079754
19.115,6.828,27.72379851
19.139,6.84,27.72752762
19.139,6.849,27.73010707
19.139,6.859,27.7331152
19.139,6.876,27.73612261
19.14,6.861,27.73959041
19.139,6.88,27.74215198
19.14,6.857,27.74508953
19.14,6.863,27.74808931
19.115,6.886,27.75326228
19.141,6.888,27.75427437
19.14,6.869,27.75427437
19.14,6.869,27.75628734
19.14,6.886,27.75728083
19.14,6.886,27.75828409
19.14,6.88,27.7592814
19.14,6.876,27.76047063
19.14,6.886,27.76331806
19.115,6.886,27.76632237
19.115,6.894,27.76931763
19.166,6.867,27.77235818
19.192,6.867,27.77535772
19.167,6.888,27.77837229
19.167,6.9,27.77962995
19.167,6.9,27.78014016
19.192,6.886,27.78114414
19.192,6.89,27.78291178
19.192,6.892,27.78291178
19.192,6.898,27.78391504
19.192,6.894,27.78721523
19.193,6.876,27.79221487
19.192,6.884,27.79521585
19.193,6.9,27.79785156
19.218,6.9,27.79885888
19.218,6.878,27.80385709
19.218,6.878,27.80486012
19.193,6.834,27.80786037
19.193,6.834,27.81145024
19.193,6.836,27.81145024
19.193,6.84,27.81286359
19.218,6.838,27.81387186
19.218,6.846,27.81539416
19.217,6.849,27.81839705
19.217,6.869,27.8213954
19.218,6.844,27.82339811
19.218,6.849,27.82539678
19.217,6.855,27.82839608
19.217,6.851,27.82966971
19.217,6.828,27.8323772
19.218,6.813,27.83537745
19.217,6.826,27.838377
19.218,6.828,27.8414073
19.218,6.846,27.84445119
19.218,6.844,27.8464632
19.218,6.834,27.84846091
19.217,6.807,27.85349989
19.217,6.834,27.85549664
19.217,6.801,27.85750318
19.218,6.834,27.85982394
19.217,6.836,27.86283112
19.242,6.832,27.86383128
19.217,6.836,27.86683083
19.142,6.84,27.87033606
19.142,6.844,27.87273383
19.263,6.83,27.87642932
19.142,6.826,27.87897205
19.141,6.826,27.88043666
19.141,6.832,27.88316584
19.166,6.824,27.88604736
19.166,6.834,27.88919783
19.141,6.813,27.89159846
19.165,6.813,27.89523053
19.165,6.809,27.89623237
19.165,6.799,27.89922976
19.141,6.817,27.90023208
19.235,6.826,27.90322971
19.235,6.832,27.90424252
19.14,6.865,27.90661073
19.066,6.82,27.90962386
19.116,6.822,27.91162395
19.117,6.857,27.91362548
19.092,6.886,27.91562319
19.091,6.861,27.91762304
19.091,6.83,27.92062306
19.091,6.828,27.92262316
19.091,6.873,27.92551136
19.065,6.876,27.92794275
19.065,6.869,27.92894363
19.065,6.869,27.93194366
19.065,6.869,27.93494344
19.066,6.834,27.93812943
19.092,6.813,27.94138741
19.042,6.811,27.94477105
19.041,6.811,27.94549584
19.041,6.809,27.94649959
19.041,6.803,27.95150375
19.042,6.826,27.95460463
19.041,6.861,27.95760822
19.065,6.83,27.97057343
19.09,6.828,27.97307992
19.089,6.857,27.97655272
19.115,6.851,27.9791019
19.116,6.834,27.98199511
19.141,6.83,27.98343515
19.141,6.851,27.9860487
19.141,6.844,27.9891293
19.141,6.834,27.99051332
19.116,6.803,27.99522281
19.116,6.788,27.99787045
19.116,6.788,27.99887061
19.116,6.807,28.00011349
19.116,6.82,28.00119567
19.116,6.824,28.00219584
19.141,6.82,28.00519776
19.141,6.817,28.00619841
19.141,6.834,28.00965691
19.141,6.84,28.01198983
19.167,6.834,28.01343799
19.141,6.842,28.01597357
19.166,6.84,28.01748872
19.141,6.822,28.0200417
19.141,6.836,28.02299619
19.141,6.838,28.02444482
19.141,6.842,28.02761579
19.141,6.813,28.02971292
19.141,6.809,28.03071404
19.141,6.795,28.0338757
19.141,6.817,28.03487754
19.191,6.815,28.03804374
19.192,6.809,28.0410521
19.142,6.793,28.04204392
19.167,6.805,28.04555225
19.167,6.803,28.04664493
19.167,6.795,28.04957414
19.167,6.763,28.05212379
19.167,6.793,28.05527425
19.217,6.799,28.05814838
19.242,6.805,28.06130886
19.242,6.768,28.06246352
19.242,6.807,28.06755495
19.242,6.807,28.06755495
19.267,6.801,28.07353115
19.291,6.784,28.07553244
19.291,6.809,28.07755804
19.316,6.786,28.08080721
19.291,6.801,28.08339047
19.316,6.797,28.08680654
19.316,6.813,28.08918452
19.366,6.786,28.09221697
19.366,6.807,28.09546995
19.367,6.788,28.09879351
19.366,6.811,28.10193753
19.367,6.842,28.1042583
19.341,6.824,28.1072917
19.367,6.795,28.11232638
19.367,6.786,28.11370945
19.367,6.795,28.11791277
19.366,6.803,28.11991334
19.367,6.805,28.11991334
19.367,6.805,28.12132955
19.366,6.83,28.12453103
19.316,6.824,28.12645602
19.316,6.824,28.12785196
19.316,6.815,28.1318109
19.341,6.828,28.13453388
19.341,6.842,28.13734722
19.392,6.824,28.14042449
19.441,6.822,28.14344454
19.391,6.77,28.14647913
19.391,6.784,28.14792228
19.391,6.797,28.15078616
19.39,6.822,28.15465689
19.39,6.817,28.15668344
19.39,6.807,28.15889287
19.365,6.805,28.16189122
19.365,6.807,28.16289139
19.39,6.813,28.16681933
19.391,6.793,28.16956854
19.391,6.824,28.17177749
19.391,6.807,28.17498636
19.391,6.809,28.17627501
19.467,6.822,28.17928267
19.441,6.869,28.18228221
19.441,6.861,28.18567181
19.441,6.836,28.18783736
19.466,6.828,28.19084477
19.441,6.84,28.1918478
19.441,6.838,28.19484401
19.415,6.817,28.19784546
19.415,6.838,28.20084405
19.39,6.855,28.20453143
19.39,6.844,28.20693064
19.39,6.834,28.20993042
19.366,6.834,28.21293068
19.391,6.849,28.2159307
19.392,6.851,28.21693134
19.443,6.88,28.22001433
19.517,6.859,28.22301483
19.443,6.857,28.22401524
19.443,6.855,28.22709203
19.443,6.851,28.23009109
19.418,6.844,28.23155069
19.417,6.828,28.23425174
19.417,6.853,28.23525739
19.417,6.855,28.23825669
19.417,6.859,28.23925734
19.417,6.886,28.24225831
19.417,6.882,28.24525714
19.417,6.873,28.24625778
19.417,6.88,28.24944472
