24.015,7.293,24.37686324
24.015,7.291,24.37789822
23.965,7.286,24.38067937
23.964,7.249,24.38333535
23.964,7.239,24.38540983
23.914,7.228,24.38780665
23.915,7.251,24.39069128
23.965,7.253,24.39182687
23.966,7.255,24.39685917
23.966,7.255,24.39822936
23.965,7.241,24.40116119
23.965,7.255,24.40316486
23.966,7.257,24.40473342
23.916,7.27,24.40725875
23.916,7.276,24.4092598
23.89,7.284,24.41172004
23.915,7.293,24.41523433
23.89,7.282,24.41639376
23.825,7.282,24.41821432
23.89,7.289,24.42145395
23.89,7.262,24.42246127
23.943,7.238,24.42545962
23.968,7.239,24.42545962
23.943,7.21,24.43011594
23.89,7.218,24.43314791
23.839,7.216,24.4342792
23.815,7.259,24.43672729
23.919,7.253,24.43841457
23.893,7.232,24.44043469
23.943,7.235,24.44243622
23.699,7.226,24.44343615
23.918,7.253,24.44731331
23.918,7.264,24.44935727
23.917,7.28,24.45135713
23.673,7.241,24.45499182
23.673,7.239,24.4564774
23.674,7.276,24.45913243
23.674,7.278,24.45963788
23.893,7.274,24.46661448
23.992,7.297,24.46995187
23.918,7.274,24.46995187
23.919,7.272,24.46995187
23.919,7.272,24.46995187
23.918,7.268,24.46995187
23.893,7.262,24.46995187
23.893,7.243,24.47825027
23.893,7.251,24.47925282
23.893,7.249,24.48050761
23.868,7.249,24.48067355
23.868,7.274,24.48333526
23.941,7.293,24.48903394
23.966,7.309,24.48903394
23.966,7.32,24.49100399
23.967,7.32,24.49201131
23.966,7.318,24.49301004
23.892,7.284,24.49504662
23.892,7.276,24.49936557
23.892,7.278,24.5021925
23.892,7.274,24.50264382
23.893,7.257,24.5040946
23.867,7.249,24.5040946
23.892,7.259,24.51214623
23.892,7.253,24.51557899
23.892,7.218,24.51671648
23.892,7.218,24.52292275
23.892,7.226,24.52692199
23.892,7.226,24.52872562
23.892,7.237,24.53193736
24.013,7.264,24.53394365
24.013,7.258,24.53855634
24.013,7.256,24.54077363
23.966,7.222,24.5437851
23.916,7.243,24.54740953
23.891,7.272,24.55044913
23.867,7.27,24.55282569
23.943,7.239,24.55533314
23.866,7.152,24.55876613
23.866,7.179,24.56036854
23.867,7.212,24.56279922
23.867,7.216,24.5642705
23.817,7.226,24.56640816
23.892,7.234,24.57026076
23.843,7.239,24.57325983
23.843,7.243,24.57591486
23.868,7.237,24.57882881
23.868,7.22,24.58038211
23.893,7.249,24.58301806
23.893,7.235,24.58788037
23.843,7.235,24.59115124
23.843,7.22,24.59230661
23.843,7.199,24.59449553
23.818,7.226,24.59821987
23.818,7.226,24.5993824
23.475,7.21,24.60187912
23.793,7.199,24.60490155
23.793,7.22,24.6079936
23.793,7.195,24.61078548
23.743,7.191,24.61391616
23.704,7.203,24.61551046
23.718,7.22,24.61816716
23.718,7.218,24.62126017
23.692,7.214,24.62126017
23.717,7.214,24.62126017
23.742,7.22,24.62126017
23.718,7.201,24.63088107
23.667,7.23,24.63397288
23.807,7.203,24.63664389
23.667,7.206,24.64012575
23.667,7.208,24.64012575
23.666,7.206,24.64363384
23.666,7.201,24.64532018
23.666,7.206,24.6482656
23.691,7.203,24.65078735
23.691,7.197,24.65222287
23.717,7.199,24.65483618
23.716,7.193,24.6563096
23.742,7.179,24.65890098
23.831,7.175,24.66004682
23.792,7.168,24.66296434
23.791,7.174,24.66542459
23.792,7.189,24.66742277
23.842,7.206,24.66868544
23.842,7.206,24.66868544
23.842,7.195,24.67020822
17.534,7.191,24.67384863
17.359,7.204,24.67810035
17.249,7.208,24.68075609
17.308,7.208,24.68293381
17.3,7.206,24.68293381
17.306,7.198,24.68543816
17.28,7.198,24.68725824
17.184,7.201,24.68827128
17.182,7.203,24.68927073
17.257,7.202,24.69127035
17.212,7.218,24.69451404
17.209,7.212,24.69734573
17.234,7.197,24.6995008
17.233,7.197,24.70207691
17.233,7.197,24.70308495
17.258,7.193,24.70408416
17.333,7.215,24.70508504
17.358,7.217,24.70608425
17.358,7.219,24.70708418
17.333,7.214,24.70980191
17.385,7.201,24.71290612
17.409,7.199,24.71397352
17.507,7.177,24.71534872
17.458,7.166,24.72027516
17.512,7.199,24.72327495
17.561,7.206,24.72327495
17.608,7.214,24.7288785
17.609,7.214,24.73031998
17.636,7.199,24.73311329
17.711,7.189,24.73594332
17.734,7.201,24.73926544
17.759,7.212,24.74029136
17.811,7.172,24.74288917
17.929,7.168,24.74405193
17.861,6.994,24.74718261
17.915,7.16,24.75009346
17.965,7.158,24.75137615
18.109,7.177,24.75361896
18.041,7.004,24.7546258
18.216,7.013,24.75661683
23.767,7.185,24.76122475
23.767,7.174,24.7622261
23.767,7.162,24.76418352
23.767,7.17,24.76418352
23.741,7.166,24.76940322
23.715,7.168,24.77139831
23.715,7.162,24.77239847
23.69,7.147,24.77239847
23.69,7.143,24.77698302
23.742,7.147,24.78035808
23.717,7.137,24.78098559
23.742,7.185,24.78417206
23.741,7.166,24.78729129
23.741,7.164,24.79029608
23.791,7.17,24.7936089
23.716,7.156,24.79833651
23.739,7.189,24.80085564
23.714,7.23,24.80436134
23.764,7.23,24.80736804
23.714,7.228,24.80736804
23.714,7.23,24.80736804
23.69,7.197,24.81095791
23.69,7.187,24.8134892
23.741,7.176,24.81614757
23.742,7.199,24.81614757
23.742,7.187,24.82229614
23.716,7.168,24.82529449
23.716,7.17,24.82529449
23.742,7.164,24.82529449
23.717,7.156,24.83218384
23.792,7.176,24.83575678
23.792,7.174,24.83991385
23.817,7.174,24.8430295
23.866,7.169,24.84592009
23.866,7.167,24.84747958
23.866,7.165,24.85064673
23.792,7.129,24.85560322
23.767,7.127,24.85770869
23.742,7.156,24.86112452
23.767,7.156,24.86422038
23.842,7.126,24.8672657
23.842,7.124,24.86961865
23.818,7.156,24.87295914
23.818,7.16,24.87539196
23.818,7.168,24.8775835
23.844,7.176,24.88062596
23.794,7.168,24.88319039
23.794,7.164,24.88648725
23.768,7.189,24.88960552
23.743,7.203,24.89207816
23.794,7.185,24.89458728
23.868,7.155,24.89608312
23.894,7.147,24.89912748
23.743,7.17,24.90336013
23.742,7.172,24.90517211
23.767,7.166,24.90808821
23.843,7.174,24.91082001
23.743,7.166,24.91187358
23.792,7.21,24.91505384
23.792,7.201,24.91821313
23.742,7.201,24.91952157
23.742,7.206,24.91952157
23.742,7.212,24.92091894
23.691,7.214,24.92390585
23.691,7.239,24.92562032
23.691,7.243,24.92764044
23.717,7.224,24.93036437
23.717,7.22,24.93260121
23.666,7.22,24.93513012
23.666,7.222,24.93812966
23.666,7.216,24.94301724
23.716,7.228,24.94621658
23.716,7.228,24.94718647
23.716,7.224,24.95038795
23.665,7.214,24.95288348
23.665,7.185,24.95589066
23.665,7.181,24.95689058
23.665,7.203,24.95689058
23.691,7.158,24.9628861
23.691,7.158,24.96440744
23.691,7.16,24.9668746
23.69,7.156,24.96803212
23.689,7.156,24.97057867
23.689,7.143,24.97357845
23.689,7.147,24.97499752
23.665,7.145,24.97801232
23.689,7.137,24.9805212
23.741,7.137,24.98395276
23.741,7.143,24.98544645
23.766,7.139,24.98800492
23.817,7.147,24.99091482
23.817,7.152,24.99203396
23.766,7.108,24.99456024
23.817,7.118,24.99716568
23.817,7.118,24.9990797
23.842,7.127,25.00244164
23.817,7.125,25.00361204
23.868,7.152,25.00819159
23.869,7.147,25.01121974
23.843,7.133,25.01628017
23.945,7.133,25.01759768
23.843,7.125,25.01759768
23.818,7.118,25.01961136
23.868,7.1,25.02048254
23.868,7.102,25.02048254
23.868,7.131,25.02249694
23.868,7.143,25.02298284
23.843,7.152,25.02399135
23.868,7.152,25.02499819
23.943,7.127,25.03575206
23.893,7.106,25.03575206
23.894,7.108,25.03575206
23.894,7.108,25.03695631
23.894,7.106,25.03796935
23.894,7.104,25.04225349
23.866,7.102,25.04618454
23.866,7.096,25.04893827
23.816,7.104,25.05183101
23.817,7.11,25.05298543
23.868,7.137,25.05600142
23.868,7.131,25.05711961
23.868,7.125,25.06203699
23.869,7.143,25.06467986
23.869,7.145,25.06570768
23.869,7.145,25.06896496
23.894,7.158,25.0701828
23.893,7.187,25.07270789
23.943,7.21,25.07570958
23.943,7.21,25.07889891
23.968,7.218,25.08061981
24.018,7.216,25.0830822
23.942,7.164,25.08617091
23.942,7.176,25.08735251
23.968,7.21,25.08997774
23.968,7.21,25.09132719
23.968,7.208,25.09457874
23.993,7.189,25.09727383
23.993,7.185,25.09747005
23.993,7.185,25.09747005
23.993,7.174,25.09747005
23.943,7.17,25.10511351
23.943,7.168,25.10811162
23.943,7.147,25.10894895
23.917,7.183,25.11247492
23.942,7.183,25.11347795
23.967,7.17,25.11396313
23.967,7.183,25.11951184
23.967,7.187,25.12055922
23.917,7.183,25.121696
23.966,7.176,25.121696
23.941,7.176,25.12314177
23.989,7.174,25.12629318
23.988,7.195,25.12921
23.963,7.152,25.13176918
23.939,7.195,25.13705611
24.041,7.168,25.14246297
24.016,7.172,25.14483094
20.644,7.17,25.147048
20.646,7.174,25.15123844
20.707,7.181,25.15424705
20.701,7.176,25.15907216
20.702,7.181,25.16011262
20.705,7.195,25.1655159
20.854,7.206,25.16666365
20.908,7.193,25.16933846
20.875,7.201,25.17133832
23.965,7.201,25.17519403
23.991,7.232,25.1781919
23.991,7.235,25.1781919
24.09,7.244,25.17994714
24.09,7.248,25.18119502
24.068,7.259,25.1846478
24.143,7.23,25.18743086
24.067,7.23,25.19033432
24.067,7.23,25.19342494
24.067,7.245,25.19672322
24.067,7.247,25.1996882
24.067,7.228,25.1996882
24.042,7.224,25.20105481
24.041,7.222,25.20431018
24.128,7.208,25.20706511
24.067,7.216,25.20851088
24.066,7.197,25.21129799
24.04,7.201,25.21556997
24.015,7.199,25.21757579
24.015,7.199,25.21857595
24.015,7.195,25.21857595
24.015,7.193,25.22055912
24.106,7.182,25.22307014
24.042,7.197,25.22645426
24.104,7.166,25.22692728
24.016,7.085,25.23052311
24.067,7.22,25.23091006
24.067,7.224,25.23307562
24.067,7.222,25.23307562
24.067,7.222,25.23482823
24.067,7.203,25.23684478
24.042,7.212,25.2398448
24.093,7.216,25.24262524
24.068,7.214,25.24463129
24.169,7.18,25.24726152
24.169,7.23,25.24726152
24.117,7.098,25.25507736
24.042,7.214,25.25808215
24.017,7.226,25.2606709
24.017,7.224,25.26167989
23.965,7.216,25.26530886
23.965,7.224,25.26644778
23.989,7.208,25.27152967
23.99,7.212,25.27454877
24.04,7.206,25.27454877
24.065,7.195,25.27454877
24.015,7.183,25.28063226
24.014,7.181,25.2821722
23.989,7.183,25.28317714
23.989,7.179,25.28317714
23.989,7.181,25.28537512
23.99,7.199,25.28859544
23.965,7.201,25.29107594
24.017,7.203,25.29216838
24.017,7.239,25.29532123
24.017,7.228,25.29703879
24.056,7.198,25.30119443
23.967,7.222,25.30244422
23.992,7.235,25.30510139
24.018,7.235,25.30625367
23.942,7.193,25.30954504
23.941,7.191,25.31154704
23.941,7.206,25.31335902
23.916,7.235,25.31504703
23.916,7.235,25.31733489
23.967,7.228,25.32034326
23.966,7.23,25.32234335
23.966,7.214,25.32461405
23.941,7.224,25.32662988
23.941,7.241,25.32862806
23.941,7.255,25.33036971
23.941,7.232,25.33371758
23.941,7.226,25.33472729
23.941,7.22,25.33772898
23.941,7.23,25.33772898
23.941,7.235,25.34059358
23.941,7.241,25.34159994
23.941,7.232,25.34583092
23.941,7.22,25.34754181
23.966,7.232,25.35266042
23.941,7.232,25.35534167
23.941,7.266,25.36991692
23.941,7.241,25.36991692
23.942,7.237,25.37157702
23.943,7.221,25.37157702
23.968,7.221,25.37157702
23.969,7.215,25.37157702
23.994,7.214,25.3730967
23.942,7.228,25.37610173
23.918,7.249,25.3790524
23.943,7.257,25.38227725
23.943,7.257,25.38378048
23.917,7.262,25.38590646
23.943,7.253,25.38890624
23.943,7.253,25.3900485
23.942,7.257,25.39308572
23.918,7.214,25.39671493
23.918,7.222,25.39959025
23.918,7.23,25.40065694
23.892,7.22,25.40324831
23.892,7.243,25.40676641
23.893,7.255,25.4091444
23.94,7.254,25.41169596
23.94,7.238,25.41541123
23.94,7.253,25.41662908
23.915,7.265,25.41838145
23.915,7.268,25.42018437
23.84,7.216,25.42317653
23.841,7.23,25.42605901
23.841,7.232,25.42721844
23.841,7.278,25.43057561
23.867,7.297,25.43100405
23.939,7.282,25.43419957
23.939,7.283,25.43578982
23.892,7.262,25.43776655
23.842,7.266,25.44076633
23.892,7.27,25.44215941
23.892,7.282,25.44517803
23.867,7.293,25.44711804
23.867,7.241,25.45080614
23.913,7.223,25.45427418
23.912,7.224,25.45578599
23.867,7.249,25.46018338
23.867,7.255,25.4618504
23.84,7.286,25.46419597
23.84,7.291,25.4672358
23.84,7.291,25.4672358
23.84,7.281,25.46875334
23.841,7.301,25.47277355
23.866,7.312,25.47377324
23.84,7.302,25.47377324
23.84,7.3,25.47759199
23.84,7.295,25.47859192
23.842,7.28,25.48178172
23.816,7.242,25.4860878
23.84,7.26,25.48931193
23.767,7.249,25.4922452
23.767,7.278,25.49561548
23.767,7.297,25.49781489
23.767,7.293,25.49882627
23.767,7.291,25.50225639
23.717,7.282,25.50535202
23.718,7.268,25.50840831
23.693,7.268,25.51313043
23.693,7.266,25.5143342
23.742,7.28,25.51917338
23.741,7.281,25.52056384
23.792,7.267,25.52547145
23.792,7.252,25.52856731
23.791,7.247,25.52963758
23.769,7.217,25.53075194
23.769,7.219,25.53075194
23.768,7.221,25.53291202
23.718,7.221,25.53540659
23.642,7.166,25.53828311
23.642,7.235,25.54164505
23.617,7.249,25.54418039
23.617,7.247,25.54531455
23.665,7.246,25.54842257
23.616,7.245,25.55143023
23.616,7.226,25.55413175
23.666,7.232,25.55713916
23.567,7.243,25.5581398
23.567,7.253,25.56121397
23.567,7.23,25.56409001
23.542,7.241,25.56714106
23.567,7.243,25.57028031
23.567,7.272,25.57334614
23.567,7.274,25.57459402
23.567,7.274,25.57726884
23.567,7.276,25.57837105
23.541,7.291,25.58196235
23.541,7.272,25.58443308
23.566,7.272,25.58965111
23.541,7.272,25.58965111
23.566,7.289,25.59331965
23.566,7.27,25.59675217
23.591,7.228,25.59884763
23.566,7.226,25.60085678
23.541,7.218,25.60342836
23.516,7.187,25.60842013
23.541,7.181,25.61041832
23.516,7.179,25.61041832
23.467,7.172,25.61411142
23.592,7.201,25.6165812
23.474,7.195,25.62037468
23.474,7.168,25.62250161
23.474,7.166,25.62250161
23.474,7.16,25.62717056
23.474,7.164,25.63075376
23.474,7.166,25.63075376
23.474,7.172,25.63357925
23.474,7.172,25.63357925
23.517,7.17,25.63833976
23.517,7.164,25.63833976
23.517,7.172,25.64329267
23.542,7.185,25.64633512
23.542,7.185,25.64764953
23.617,7.176,25.6498127
23.642,7.164,25.65330815
23.642,7.162,25.65430903
23.567,7.176,25.65630817
23.567,7.176,25.65630817
23.542,7.17,25.66139388
23.592,7.174,25.66416001
23.567,7.176,25.66521263
23.567,7.208,25.66635442
23.645,7.159,25.66925168
23.542,7.172,25.67425776
23.542,7.17,25.67725897
23.542,7.166,25.67825866
23.542,7.172,25.67925954
23.542,7.172,25.68041778
23.666,7.199,25.68175507
23.619,7.199,25.68618894
23.693,7.186,25.6891942
23.721,7.168,25.69254088
23.696,7.168,25.69738293
23.618,7.135,25.69801545
23.618,7.181,25.70137882
23.567,7.185,25.70436311
23.567,7.185,25.70548391
23.542,7.222,25.70894265
23.541,7.218,25.71291614
23.566,7.226,25.71547842
23.566,7.239,25.71915269
23.591,7.239,25.72032452
23.616,7.222,25.72336364
23.591,7.23,25.72672105
23.641,7.253,25.72930002
23.616,7.226,25.73183203
23.641,7.226,25.73285174
23.665,7.241,25.73620534
23.665,7.216,25.73737764
23.689,7.237,25.74038339
23.665,7.23,25.74354458
23.69,7.226,25.74423075
23.64,7.22,25.7476418
23.614,7.237,25.75052834
23.614,7.237,25.75172925
23.614,7.241,25.75433517
23.664,7.247,25.75537062
23.614,7.247,25.7586689
23.615,7.259,25.76134396
23.64,7.266,25.76246357
23.615,7.247,25.76524425
23.565,7.226,25.76837564
23.59,7.232,25.76970649
23.616,7.274,25.7723031
23.616,7.276,25.7754364
23.616,7.268,25.77665401
23.641,7.257,25.7793324
23.666,7.272,25.78079867
23.691,7.266,25.78317022
23.691,7.266,25.78479838
23.692,7.274,25.78793645
23.692,7.255,25.79054928
23.717,7.235,25.79344034
23.717,7.199,25.79667592
23.717,7.201,25.79773331
23.717,7.201,25.79825687
23.717,7.201,25.79943109
23.717,7.22,25.80265951
23.717,7.228,25.80422902
23.767,7.235,25.80476499
23.767,7.232,25.80604792
23.699,7.206,25.81025004
23.699,7.201,25.81185055
23.742,7.181,25.81433201
23.742,7.168,25.81637931
23.692,7.162,25.81637931
23.691,7.154,25.81974792
23.691,7.166,25.82235289
23.816,7.175,25.82549977
23.743,7.145,25.82863283
23.792,7.145,25.83171368
23.816,7.143,25.83443236
23.815,7.143,25.8354826
23.741,7.193,25.84019756
23.74,7.174,25.84341264
23.74,7.172,25.8449986
23.716,7.166,25.84792614
23.716,7.176,25.85061598
23.716,7.17,25.85360694
23.666,7.106,25.85770106
23.666,7.118,25.86133814
23.718,7.118,25.86245441
23.692,7.145,25.86544251
23.817,7.14,25.86894178
23.791,7.158,25.87145162
23.691,7.133,25.87449694
23.692,7.125,25.87958789
23.718,7.166,25.88060975
23.793,7.151,25.88395929
23.743,7.166,25.88446617
23.322,7.181,25.89158487
23.322,7.197,25.89258313
23.326,7.197,25.89562035
23.326,7.203,25.89665747
23.743,7.206,25.89921522
23.718,7.203,25.90265489
23.793,7.176,25.90582418
23.744,7.172,25.90850115
23.743,7.185,25.90981412
23.817,7.206,25.91283011
23.717,7.195,25.91661596
23.692,7.206,25.92031813
23.692,7.199,25.92331886
23.692,7.199,25.92431927
23.692,7.191,25.92953634
23.692,7.193,25.93085504
23.766,7.21,25.93390465
23.666,7.21,25.93828225
23.665,7.203,25.9412806
23.665,7.216,25.94428253
23.64,7.214,25.94591856
23.64,7.203,25.94807053
23.641,7.203,25.95106888
23.615,7.197,25.95431781
23.616,7.195,25.95770526
23.591,7.189,25.95970416
23.641,7.195,25.96070552
23.641,7.181,25.96425605
23.642,7.154,25.96727443
23.642,7.166,25.96827722
23.617,7.172,25.97127438
23.592,7.16,25.97427416
23.592,7.16,25.97565317
23.617,7.179,25.97834945
23.617,7.166,25.97986126
23.617,7.141,25.98198104
23.592,7.137,25.98520875
23.617,7.139,25.98621225
23.617,7.172,25.98929954
23.617,7.195,25.99070406
23.566,7.143,25.99343371
23.566,7.147,25.99394727
23.592,7.149,25.99744296
23.59,7.17,25.99865532
23.589,7.185,26.00170088
23.589,7.16,26.00469971
23.565,7.164,26.00769949
23.565,7.162,26.01069951
23.565,7.183,26.01370645
23.615,7.185,26.01521444
23.615,7.183,26.01521444
23.617,7.181,26.01822805
23.616,7.183,26.02023005
23.616,7.189,26.02023005
23.566,7.197,26.02122808
23.616,7.174,26.02437973
23.641,7.172,26.02938914
23.641,7.222,26.03239942
23.641,7.224,26.03339934
23.641,7.222,26.03640127
23.692,7.226,26.03939891
23.692,7.21,26.04439759
23.692,7.183,26.04739785
23.692,7.181,26.04905558
23.716,7.183,26.05090308
23.716,7.195,26.05391741
23.716,7.193,26.05591774
23.716,7.16,26.05891752
23.716,7.164,26.0619173
23.716,7.16,26.06391597
23.716,7.162,26.06595659
23.691,7.154,26.06822538
23.691,7.162,26.07126808
23.691,7.17,26.07227325
23.715,7.195,26.07527471
23.716,7.199,26.07827353
23.716,7.197,26.07927823
23.741,7.203,26.08252597
23.792,7.184,26.08503771
23.741,7.195,26.08708096
23.741,7.199,26.08959436
23.742,7.166,26.09265542
23.742,7.199,26.09545064
23.742,7.206,26.09680009
23.742,7.212,26.09881115
23.742,7.208,26.10092688
23.82,7.121,26.10334611
23.741,7.083,26.10505509
23.791,7.149,26.10717583
23.87,7.111,26.11059237
23.842,7.154,26.11291218
23.842,7.168,26.11426115
23.842,7.197,26.11755872
23.842,7.193,26.11882138
23.817,7.183,26.12026453
23.816,7.172,26.12026453
23.842,7.164,26.12502241
23.792,7.193,26.12796903
23.842,7.189,26.13296747
23.817,7.195,26.13602543
23.816,7.201,26.14291763
23.841,7.185,26.1455946
23.937,7.206,26.1476078
23.936,7.195,26.15003109
23.936,7.191,26.15003109
23.941,7.19,26.15103078
23.94,7.198,26.15403104
23.94,7.214,26.15603018
23.841,7.226,26.15903115
23.893,7.237,26.16103029
23.967,7.227,26.16403127
23.967,7.217,26.16703105
23.966,7.206,26.17002916
23.893,7.216,26.17302942
23.893,7.235,26.17503047
23.893,7.262,26.17786789
23.892,7.262,26.18066502
23.892,7.253,26.18603063
23.967,7.235,26.19084454
23.941,7.206,26.19377685
23.941,7.199,26.19443059
23.942,7.206,26.19764209
23.892,7.193,26.20287681
23.892,7.191,26.20398092
23.841,7.187,26.20650578
23.891,7.214,26.20952463
23.841,7.23,26.21293855
23.841,7.216,26.21578121
23.841,7.216,26.21678782
23.967,7.191,26.21978855
23.892,7.176,26.2227869
23.917,7.176,26.22578883
23.993,7.157,26.22878861
23.968,7.166,26.22979021
23.917,7.166,26.23298764
23.917,7.154,26.2354455
23.917,7.156,26.23865747
23.892,7.168,26.241184
23.818,7.147,26.24218559
23.867,7.158,26.24525285
23.867,7.166,26.24844313
23.842,7.164,26.25179458
23.767,7.172,26.25479603
23.818,7.185,26.2573266
23.868,7.181,26.25833392
23.818,7.17,26.2613833
23.867,7.162,26.26238537
23.942,7.143,26.2653966
23.942,7.142,26.26853228
23.868,7.058,26.2716372
23.869,7.096,26.27638626
23.869,7.1,26.27778339
23.844,7.125,26.28054214
23.793,7.129,26.28379488
23.793,7.147,26.28697109
23.793,7.162,26.28999162
23.844,7.156,26.29199052
23.819,7.147,26.2939918
23.742,7.123,26.29650092
23.741,7.127,26.29950118
23.716,7.145,26.30050445
23.688,7.187,26.30377722
23.712,7.187,26.30638313
23.712,7.191,26.30795336
23.688,7.183,26.31045055
23.688,7.176,26.311867
23.688,7.17,26.31413436
23.689,7.166,26.31736946
23.689,7.166,26.31880641
23.789,7.174,26.32144308
23.789,7.17,26.32314658
23.691,7.179,26.32590628
23.691,7.191,26.32841301
23.691,7.191,26.32999587
23.742,7.164,26.3324635
23.742,7.156,26.33404136
23.743,7.127,26.33655453
23.717,7.166,26.34202123
23.742,7.179,26.3448205
23.84,7.162,26.34983516
23.742,7.168,26.35283518
23.742,7.156,26.35583544
23.742,7.137,26.35683608
23.741,7.137,26.35783434
23.741,7.147,26.36083436
23.741,7.166,26.36383581
23.741,7.17,26.36583686
23.741,7.181,26.36783457
23.766,7.17,26.37083435
23.741,7.147,26.37383413
23.74,7.12,26.37683439
23.766,7.16,26.37983346
23.766,7.137,26.38291717
23.766,7.156,26.38554668
23.766,7.152,26.38654971
23.843,7.076,26.38954878
23.766,7.137,26.39255309
23.74,7.054,26.39554882
23.741,7.135,26.39774418
23.741,7.139,26.40163445
23.741,7.149,26.40263319
23.767,7.183,26.40563416
23.741,7.185,26.40663409
23.741,7.162,26.40963435
23.791,7.123,26.41063476
23.791,7.143,26.41390133
23.817,7.156,26.41689062
23.817,7.158,26.4179821
23.817,7.16,26.42053676
23.909,7.172,26.42344451
23.815,7.002,26.42479992
23.815,7.203,26.42750978
23.84,7.228,26.42865157
23.815,7.214,26.43165731
23.815,7.187,26.43482399
23.815,7.197,26.43547916
23.84,7.187,26.43866968
23.815,7.185,26.44167137
23.814,7.185,26.44266939
23.814,7.181,26.44566965
23.815,7.183,26.4486692
23.79,7.181,26.44967031
23.868,7.143,26.45066977
23.79,7.123,26.45176315
23.868,7.138,26.45251536
23.859,7.16,26.45586252
23.765,6.988,26.4570899
23.816,7.129,26.45963621
23.816,7.139,26.46275878
23.791,7.133,26.46576667
23.79,7.015,26.4691658
23.79,7.017,26.47039509
23.791,7.044,26.47039509
23.791,7.133,26.47429538
23.84,7.139,26.4770236
23.816,7.118,26.48016477
23.817,7.079,26.48271561
23.765,7.118,26.48585415
23.791,7.131,26.48885417
23.791,7.149,26.49172401
23.817,7.183,26.49687409
23.816,7.16,26.49787426
23.817,7.183,26.50087094
23.841,7.197,26.50505972
23.841,7.193,26.50705862
23.841,7.21,26.51150918
23.841,7.226,26.51298928
23.841,7.216,26.51560307
23.841,7.232,26.51861215
23.791,7.257,26.52360964
23.84,7.255,26.52660823
23.84,7.247,26.52960968
23.865,7.239,26.53062344
23.865,7.243,26.53369927
23.864,7.243,26.53667498
23.839,7.197,26.54017615
23.789,7.195,26.54321289
23.766,7.191,26.54622984
23.868,7.226,26.55095577
23.918,7.221,26.55305648
23.818,7.218,26.55416155
23.843,7.212,26.55766273
23.845,7.206,26.56054568
23.842,7.203,26.56199694
23.793,7.199,26.56441784
23.792,7.201,26.56763148
23.793,7.214,26.57084966
23.793,7.214,26.57202697
23.768,7.162,26.57449412
23.768,7.154,26.57749534
23.743,7.145,26.57849598
23.768,7.179,26.58200598
23.718,7.179,26.58501196
23.718,7.189,26.58501196
23.717,7.191,26.5866065
23.742,7.21,26.58974218
23.742,7.21,26.59107327
23.742,7.193,26.59405136
23.693,7.191,26.59696436
23.692,7.187,26.59696436
23.642,7.183,26.60063219
23.642,7.203,26.60560536
23.617,7.216,26.60876942
23.617,7.214,26.61176872
23.617,7.208,26.61447453
23.616,7.222,26.61773825
23.616,7.226,26.61898685
23.617,7.203,26.62226057
23.617,7.199,26.62514782
23.642,7.218,26.62724733
23.642,7.222,26.62824726
23.616,7.232,26.63158655
23.617,7.23,26.63459396
23.617,7.23,26.63559413
23.592,7.226,26.63932776
23.592,7.208,26.64166641
23.567,7.251,26.6447835
23.592,7.255,26.6459868
23.617,7.257,26.64807034
23.567,7.245,26.6514926
23.542,7.245,26.65293813
23.542,7.191,26.65554714
23.542,7.226,26.65728068
23.541,7.268,26.6599288
23.54,7.226,26.66192889
23.54,7.232,26.66339993
23.541,7.257,26.66640687
23.541,7.262,26.66740727
23.541,7.286,26.67340565
23.541,7.282,26.67640662
23.593,7.286,26.6788187
23.593,7.289,26.67982864
23.542,7.289,26.68111062
23.541,7.282,26.68212414
23.541,7.282,26.68312359
23.541,7.264,26.68312359
23.567,7.264,26.68512368
23.567,7.262,26.68612361
23.567,7.262,26.68612361
23.567,7.276,26.68812323
23.542,7.262,26.70319319
23.542,7.262,26.70319319
23.542,7.251,26.70420861
23.542,7.247,26.70821857
23.593,7.293,26.71241999
23.593,7.295,26.71341896
23.618,7.264,26.71641874
23.618,7.253,26.71941876
23.593,7.259,26.72041774
23.568,7.276,26.72341847
23.593,7.289,26.72660756
23.567,7.12,26.72960711
23.567,7.28,26.73061037
23.567,7.299,26.73360515
23.567,7.299,26.73460841
23.617,7.313,26.73760843
23.592,7.316,26.74060512
23.568,7.313,26.74219441
23.665,7.31,26.74420953
23.664,7.316,26.74620819
23.565,7.01,26.74822187
23.714,7.316,26.75122929
23.617,7.334,26.75322795
23.617,7.247,26.75522947
23.592,7.247,26.75700665
23.542,7.218,26.76010513
23.542,7.278,26.76210308
23.592,7.293,26.76410484
23.617,7.326,26.76610327
23.617,7.334,26.76812363
23.642,7.328,26.77011538
23.617,7.301,26.77111697
23.591,7.286,26.77509522
23.616,7.282,26.77711678
23.616,7.297,26.77911663
23.641,7.291,26.78111696
23.641,7.251,26.78312278
23.641,7.21,26.78612447
23.616,7.222,26.78842521
23.641,7.247,26.79227948
23.642,7.259,26.79461479
23.668,7.239,26.79816699
23.693,7.259,26.80018187
23.693,7.251,26.80218148
23.668,7.232,26.80718088
23.667,7.23,26.8121798
23.667,7.214,26.81548953
23.641,7.22,26.82008123
23.642,7.276,26.82308745
23.643,7.284,26.82408786
23.693,7.245,26.82708764
23.744,7.274,26.83008742
23.718,7.251,26.83267236
23.718,7.239,26.83367968
23.642,7.212,26.83902979
