24.79,6.898,26.6006639
24.79,6.942,26.6036725
24.79,6.909,26.60576916
24.79,6.927,26.60895777
24.79,6.938,26.61061788
24.841,6.927,26.61346841
24.84,6.938,26.62046766
24.841,6.888,26.62571597
24.84,6.869,26.62871599
24.84,6.882,26.63171554
24.84,6.892,26.63271546
24.84,6.917,26.63586068
24.841,6.919,26.63586068
24.837,6.869,26.63919353
24.837,6.834,26.64219379
24.836,6.836,26.64593983
24.863,6.913,26.64827085
24.913,6.919,26.64973831
24.889,6.88,26.65268517
24.889,6.892,26.65377259
24.839,6.909,26.656528
24.893,6.876,26.65968657
24.892,6.865,26.66084695
24.918,6.859,26.66388011
24.917,6.861,26.66489458
24.917,6.849,26.6668961
24.967,6.853,26.67071867
24.966,6.853,26.67171955
24.891,6.859,26.67471719
24.941,6.903,26.6777184
24.966,6.913,26.6787231
24.966,6.909,26.68092012
24.966,6.9,26.68240666
24.916,6.892,26.68541694
24.941,6.888,26.68841958
24.941,6.894,26.68941593
24.941,6.9,26.69241691
24.966,6.894,26.69341731
24.916,6.888,26.69669461
24.916,6.892,26.69951892
24.966,6.894,26.70252967
24.966,6.907,26.70552588
24.865,6.878,26.70852566
24.865,6.869,26.70952535
24.865,6.894,26.7145865
24.865,6.898,26.71559358
24.865,6.896,26.71659207
24.865,6.896,26.71759367
24.865,6.927,26.72078466
24.865,6.919,26.72364044
24.865,6.938,26.72674727
24.866,6.936,26.72774792
24.866,6.934,26.72874761
24.866,6.93,26.72986197
24.866,6.921,26.73286605
24.867,6.923,26.73586845
24.892,6.923,26.7382679
24.942,6.907,26.74127793
24.943,6.917,26.74466467
24.893,6.892,26.74814343
24.893,6.873,26.75278473
24.868,6.909,26.7558651
24.868,6.919,26.75693822
24.867,6.917,26.76106668
24.867,6.919,26.76318073
24.816,6.942,26.76799846
24.841,6.9,26.76905441
24.841,6.903,26.76905441
24.841,6.911,26.77020168
24.841,6.93,26.77361393
24.841,6.934,26.77631474
24.841,6.927,26.77732325
24.841,6.944,26.7809999
24.891,6.946,26.78594494
24.891,6.954,26.78717041
24.891,6.959,26.79009938
24.892,6.961,26.79291558
24.891,6.942,26.7959249
24.942,6.9,26.80093646
24.942,6.923,26.80348778
24.968,6.934,26.80509257
24.917,6.923,26.80752754
24.994,6.913,26.81037331
24.994,6.909,26.81138682
24.892,6.876,26.81438065
24.917,6.919,26.81741786
24.917,6.93,26.82042003
24.917,6.923,26.82141805
24.917,6.898,26.82461715
24.917,6.9,26.82603002
24.942,6.915,26.82819462
24.917,6.921,26.83168435
24.917,6.907,26.83469391
24.991,6.913,26.8376925
24.992,6.882,26.84069085
24.942,6.882,26.84369946
24.941,6.815,26.84420466
24.941,6.851,26.84754491
24.89,6.878,26.85054564
24.891,6.892,26.85354948
24.891,6.913,26.85677886
24.917,6.903,26.85978675
24.892,6.907,26.86278605
24.892,6.903,26.86378598
24.866,6.863,26.86678958
24.891,6.869,26.86978507
24.891,6.873,26.87109256
24.891,6.878,26.87360454
24.816,6.849,26.87660623
24.891,6.857,26.87960505
24.866,6.871,26.88260508
24.866,6.876,26.88360596
24.865,6.882,26.88675976
24.89,6.863,26.88936663
24.89,6.865,26.89093041
24.89,6.863,26.89406753
24.865,6.871,26.8968184
24.865,6.886,26.89788365
24.841,6.898,26.90053797
24.841,6.838,26.90381765
24.791,6.836,26.90487409
24.791,6.836,26.90747762
24.816,6.853,26.90904164
24.817,6.861,26.91163445
24.792,6.876,26.91477489
24.792,6.876,26.91582918
24.792,6.869,26.91748071
24.792,6.871,26.91748071
24.792,6.861,26.91904759
24.792,6.846,26.92216587
24.767,6.849,26.92419648
24.767,6.882,26.92720532
24.767,6.876,26.93255138
24.792,6.871,26.93414879
24.792,6.88,26.93733573
24.767,6.903,26.94208717
24.766,6.857,26.9447031
24.766,6.855,26.94574928
24.691,6.853,26.95100427
24.691,6.869,26.95200229
24.691,6.915,26.95512891
24.666,6.903,26.95774555
24.692,6.932,26.96087718
24.692,6.903,26.9641602
24.692,6.89,26.96679068
24.692,6.876,26.96993542
24.667,6.915,26.97255421
24.666,6.915,26.97413254
24.666,6.942,26.9772954
24.666,6.944,26.980021
24.666,6.917,26.98263884
24.666,6.911,26.98395896
24.666,6.915,26.98696589
24.666,6.919,26.98986483
24.666,6.907,26.99090886
24.666,6.896,26.99363899
24.666,6.903,26.99522376
24.666,6.89,26.99745202
24.666,6.896,27.00048137
24.666,6.884,27.0019021
24.667,6.898,27.00454593
24.667,6.9,27.00598121
24.666,6.888,27.00913
24.666,6.878,27.01158714
24.666,6.894,27.01458859
24.692,6.896,27.015589
24.616,6.903,27.01858902
24.616,6.898,27.01958871
24.641,6.888,27.02258873
24.641,6.863,27.02359247
24.641,6.857,27.02694464
24.642,6.886,27.02963233
24.641,6.903,27.03062987
24.666,6.909,27.0316298
24.641,6.905,27.03263164
24.641,6.905,27.0336318
24.641,6.903,27.03463078
24.641,6.915,27.0356288
24.616,6.913,27.03662825
24.616,6.905,27.0376296
24.615,6.855,27.04107022
24.615,6.811,27.04320955
24.667,6.942,27.04657269
24.667,6.94,27.05220461
24.641,6.917,27.05620241
24.641,6.909,27.05975437
24.641,6.915,27.06275558
24.641,6.927,27.0637548
24.692,6.915,27.06875563
24.692,6.892,27.06975484
24.692,6.88,27.07289886
24.692,6.892,27.07791066
24.692,6.888,27.07892156
24.641,6.851,27.08229184
24.641,6.859,27.08292818
24.641,6.861,27.08394313
24.641,6.844,27.08493996
24.666,6.849,27.08694029
24.641,6.867,27.09024215
24.641,6.909,27.09323978
24.64,6.911,27.09524012
24.64,6.88,27.1000011
24.64,6.898,27.10104537
24.64,6.88,27.10573435
24.641,6.853,27.10911536
24.666,6.867,27.11162543
24.666,6.871,27.11263895
24.666,6.894,27.11622167
24.666,6.849,27.11934066
24.692,6.898,27.12171936
24.742,6.878,27.12658215
24.742,6.88,27.12821794
24.742,6.884,27.13092923
24.741,6.886,27.13393593
24.741,6.861,27.13706398
24.74,6.857,27.13808441
24.74,6.873,27.14108372
24.69,6.896,27.14308429
24.715,6.878,27.14655566
24.715,6.878,27.14755678
24.715,6.878,27.15106225
24.715,6.888,27.154387
24.74,6.884,27.15703583
24.715,6.89,27.16003561
24.789,6.903,27.16303444
24.789,6.909,27.16403461
24.789,6.921,27.16403461
24.814,6.925,27.16504145
24.815,6.917,27.16839433
24.765,6.923,27.17235398
24.741,6.927,27.17519403
24.742,6.917,27.17785597
24.742,6.915,27.17887163
24.743,6.919,27.18186688
24.743,6.932,27.18476772
24.743,6.919,27.18831444
24.743,6.938,27.19082832
24.743,6.942,27.19383502
24.743,6.946,27.1965642
24.793,6.927,27.19968128
24.793,6.932,27.20107412
24.793,6.938,27.20269322
24.793,6.944,27.20269322
24.793,6.919,27.20581031
24.793,6.93,27.20709872
24.793,6.93,27.20921659
24.793,6.919,27.21285796
24.792,6.919,27.21537018
24.767,6.919,27.21637344
24.792,6.917,27.2193706
24.792,6.903,27.22136974
24.767,6.909,27.22353864
24.767,6.89,27.22680545
24.768,6.9,27.22799397
24.768,6.909,27.23050785
24.743,6.911,27.23151135
24.768,6.919,27.23473024
24.767,6.917,27.23759699
24.768,6.917,27.23893499
24.718,6.909,27.23944068
24.718,6.907,27.24044561
24.718,6.905,27.24205518
24.718,6.9,27.24205518
24.693,6.853,27.24536777
24.668,6.851,27.24836683
24.667,6.859,27.24936914
24.667,6.88,27.25236607
24.642,6.925,27.25636554
24.642,6.927,27.25876808
24.642,6.911,27.26076818
24.642,6.909,27.26076818
24.642,6.913,27.26176786
24.642,6.903,27.26400781
24.642,6.888,27.26400781
24.642,6.89,27.26577854
24.642,6.89,27.26577854
24.642,6.892,27.26663089
24.642,6.913,27.26963544
24.617,6.903,27.27478242
24.618,6.927,27.27778745
24.643,6.927,27.28078771
24.642,6.927,27.2817874
24.617,6.927,27.28478813
24.617,6.938,27.28579092
24.617,6.913,27.29093885
24.593,6.938,27.2939384
24.592,6.944,27.29714417
24.617,6.944,27.29971004
24.617,6.948,27.30071712
24.617,6.946,27.3037169
24.642,6.936,27.3069849
24.642,6.942,27.30998731
24.642,6.956,27.31261134
24.642,6.952,27.31421638
24.617,6.896,27.3167057
24.617,6.919,27.31961989
24.617,6.932,27.32061768
24.617,6.961,27.32361937
24.568,6.961,27.32661939
24.618,6.956,27.32762218
24.617,6.956,27.33061767
24.617,6.956,27.33161926
24.617,6.919,27.33462238
24.543,6.892,27.33762074
24.542,6.894,27.33861995
24.543,6.934,27.34162045
24.542,6.936,27.34261823
24.517,6.93,27.34566784
24.568,6.936,27.34896159
24.568,6.936,27.34998941
24.568,6.903,27.35268044
24.569,6.892,27.35578823
24.594,6.9,27.35680151
24.643,6.927,27.3598001
24.643,6.925,27.36081767
24.594,6.917,27.36289477
24.594,6.917,27.36534214
24.619,6.903,27.36827826
24.619,6.911,27.37088251
24.619,6.89,27.37586641
24.568,6.882,27.37942076
24.568,6.898,27.38045979
24.568,6.896,27.38045979
24.493,6.917,27.383775
24.492,6.921,27.38730001
24.543,6.905,27.39131188
24.468,6.936,27.39455605
24.468,6.93,27.3955555
24.517,6.832,27.39884138
24.567,6.826,27.40184474
24.467,6.84,27.40484381
24.517,6.89,27.40784311
24.492,6.898,27.41084266
24.491,6.888,27.41392708
24.516,6.896,27.41656971
24.516,6.932,27.4195776
24.516,6.948,27.42281747
24.491,6.911,27.42579746
24.491,6.915,27.42714024
24.491,6.923,27.43019652
24.466,6.923,27.43430853
24.466,6.954,27.43830895
24.517,6.934,27.44030714
24.492,6.93,27.44230938
24.517,6.946,27.44531274
24.517,6.94,27.44830465
24.517,6.932,27.45030332
24.517,6.932,27.45376229
24.567,6.946,27.45676136
24.567,6.956,27.45776343
24.567,6.963,27.46076369
24.592,6.967,27.46450543
24.592,6.983,27.4665122
24.617,6.954,27.47036362
24.567,6.952,27.47287774
24.566,6.909,27.47578144
24.566,6.925,27.4783051
24.566,6.944,27.47932076
24.641,6.936,27.48287296
24.617,6.938,27.48600268
24.617,6.946,27.48915529
24.642,6.954,27.49177456
24.592,6.954,27.49290276
24.617,6.954,27.49391198
24.642,6.95,27.49491119
24.642,6.948,27.49627614
24.642,6.936,27.50063968
24.692,6.94,27.50363898
24.717,6.938,27.50463748
24.742,6.954,27.50763869
24.742,6.94,27.50963926
24.742,6.936,27.51235104
24.767,6.921,27.51550364
24.742,6.925,27.51993585
24.718,6.94,27.52293563
24.643,6.946,27.52626276
24.617,6.913,27.52927923
24.618,6.95,27.53128505
24.643,6.948,27.53328657
24.642,6.938,27.53591299
24.643,6.923,27.54056787
24.643,6.919,27.54156852
24.693,6.903,27.54457045
24.693,6.9,27.54556823
24.693,6.9,27.54856706
24.718,6.896,27.55156875
24.718,6.884,27.55256701
24.667,6.807,27.55576539
24.498,6.894,27.55877733
24.498,6.9,27.5601666
24.693,6.911,27.56235147
24.693,6.911,27.56434369
24.643,6.898,27.56710839
24.593,6.907,27.56947517
24.591,6.888,27.57048249
24.59,6.865,27.57388258
24.59,6.867,27.57513785
24.641,6.896,27.57837844
24.591,6.923,27.58106279
24.617,6.909,27.58406377
24.642,6.905,27.58519602
24.667,6.917,27.58773112
24.666,6.93,27.58906388
24.643,6.961,27.59215736
24.643,6.965,27.59317851
24.693,6.981,27.59617805
24.617,6.975,27.59818673
24.642,6.983,27.60018325
24.592,6.983,27.60118413
24.592,6.954,27.60118413
24.592,6.95,27.60318303
24.592,6.946,27.60418463
24.592,6.961,27.60718298
24.592,6.963,27.61008716
24.567,6.961,27.61108661
24.592,6.956,27.61395144
24.592,6.959,27.61495423
24.567,6.93,27.61795187
24.617,6.944,27.62095165
24.618,6.952,27.6219511
24.618,6.975,27.6249516
24.593,6.979,27.62767291
24.592,6.959,27.62903929
24.592,6.94,27.63214707
24.592,6.952,27.63344479
24.617,6.954,27.63554811
24.642,6.954,27.64104009
24.693,6.983,27.64404488
24.617,7,27.64704537
24.567,6.994,27.64986157
24.567,7.008,27.65086627
24.491,7.004,27.65186739
24.493,6.992,27.65286613
24.54,6.975,27.65586591
24.59,6.979,27.65886688
24.591,6.954,27.66187596
24.591,6.959,27.6650939
24.591,6.969,27.66609979
24.591,7,27.66909933
24.541,6.983,27.67160511
24.591,6.983,27.67460513
24.591,6.992,27.67761517
24.617,6.975,27.68105507
24.568,6.932,27.68629742
24.568,6.934,27.68736887
24.568,6.973,27.68999434
24.567,6.971,27.6930604
24.543,6.961,27.69818115
24.543,6.965,27.69924021
24.543,6.973,27.70186853
24.542,6.983,27.70474672
24.542,6.988,27.70618701
24.543,6.94,27.70880914
24.593,6.94,27.71025085
24.568,6.952,27.71235299
24.517,6.963,27.71523643
24.517,6.967,27.7172513
24.567,6.971,27.72025084
24.618,6.946,27.72225237
24.668,6.952,27.72425175
24.668,6.969,27.7262516
24.694,6.967,27.72763562
24.668,6.95,27.73064065
24.693,6.942,27.73382306
24.744,6.961,27.735219
24.794,6.975,27.73779774
24.794,6.977,27.73897219
24.769,6.942,27.74186635
24.718,6.95,27.74474883
24.718,6.952,27.7457602
24.718,6.946,27.74918628
24.718,6.946,27.7502954
24.693,6.934,27.75303102
24.718,6.95,27.75575709
24.718,6.959,27.75722575
24.718,6.975,27.75933146
24.718,6.971,27.76133609
24.718,6.986,27.76433134
24.718,6.988,27.76714373
24.718,6.988,27.76844549
24.694,6.975,27.77081823
24.694,6.967,27.7721839
24.719,6.954,27.77490258
24.694,6.983,27.77791071
24.694,6.986,27.78040004
24.694,6.988,27.78239846
24.693,6.986,27.78676581
24.693,6.994,27.78990245
24.692,6.998,27.79338574
24.692,6.996,27.79807925
24.666,6.971,27.80081606
24.666,6.971,27.8019588
24.666,6.983,27.80567622
24.666,6.944,27.80988193
24.691,6.948,27.81289387
24.666,6.942,27.81392622
24.666,6.944,27.8149333
24.666,6.952,27.8159349
24.666,6.971,27.81731272
24.666,6.927,27.81998324
24.666,6.911,27.82307363
24.666,6.919,27.82600927
24.717,6.927,27.82946467
24.717,6.952,27.83387685
24.716,6.954,27.83534288
24.741,6.969,27.83990622
24.741,6.959,27.84332657
24.741,6.938,27.84600329
24.691,6.932,27.84816384
24.691,6.936,27.85128641
24.691,6.93,27.85331511
24.69,6.95,27.85602307
24.689,6.95,27.85904264
24.666,6.954,27.86232114
24.666,6.932,27.86533523
24.666,6.932,27.86649609
24.666,6.938,27.8689847
24.717,6.911,27.8719964
24.717,6.919,27.87428665
24.717,6.9,27.87790656
24.717,6.903,27.87882042
24.717,6.905,27.8823576
24.717,6.911,27.88437319
24.717,6.919,27.88637185
24.717,6.822,27.88766646
24.717,6.817,27.89011788
24.692,6.871,27.89528203
24.692,6.882,27.89604092
24.717,6.898,27.89942956
24.717,6.915,27.9018271
24.717,6.921,27.90284491
24.717,6.925,27.90610385
24.668,6.934,27.90921235
24.691,6.905,27.91388416
24.691,6.915,27.91528487
24.691,6.934,27.91742706
24.666,6.934,27.92131543
24.666,6.925,27.92239285
24.667,6.946,27.92624807
24.641,6.909,27.92963195
24.667,6.894,27.93310261
24.642,6.911,27.93545842
24.642,6.905,27.93899655
24.642,6.917,27.94187903
24.643,6.932,27.94505811
24.617,6.894,27.94807601
24.616,6.911,27.95106053
24.617,6.946,27.95428228
24.642,6.948,27.9554081
24.617,6.944,27.95800447
24.617,6.919,27.96122146
24.592,6.917,27.96199012
24.592,6.954,27.96500278
24.618,6.956,27.96601152
24.618,6.944,27.96913242
24.618,6.925,27.96963882
24.593,6.942,27.96963882
24.618,6.942,27.97602892
24.592,6.952,27.97916913
24.592,6.969,27.98121238
24.617,6.965,27.98343658
24.541,6.946,27.98590064
24.541,6.959,27.98734617
24.591,6.961,27.98969746
24.566,6.977,27.99318528
24.566,7,27.9942925
24.566,6.975,27.9960525
24.566,6.967,27.99835682
24.566,6.965,27.99991775
24.566,6.965,27.99991775
24.566,6.967,28.00166368
24.566,6.948,28.00555873
24.541,6.961,28.00910807
24.541,6.971,28.01229906
24.567,6.932,28.01342964
24.516,6.925,28.01855707
24.516,6.934,28.02152419
24.542,6.936,28.03437066
24.567,6.921,28.03548717
24.543,6.921,28.03548717
24.543,6.913,28.03953385
24.543,6.905,28.04457426
24.543,6.909,28.0473268
24.543,6.915,28.04986262
24.543,6.9,28.05067611
24.568,6.903,28.05067611
24.568,6.9,28.05067611
24.568,6.884,28.05980158
24.568,6.884,28.06080031
24.518,6.907,28.06368423
24.517,6.878,28.06718016
24.517,6.88,28.06809807
24.518,6.925,28.07062626
24.518,6.925,28.07362604
24.542,6.925,28.07571197
24.542,6.905,28.07864904
24.542,6.921,28.08041883
24.567,6.925,28.08412957
24.592,6.921,28.08525896
24.592,6.9,28.08787608
24.542,6.886,28.0890336
24.591,6.89,28.09234118
24.591,6.898,28.09343934
24.542,6.903,28.09600878
24.542,6.903,28.09905124
24.541,6.886,28.10217214
24.541,6.898,28.10336351
24.541,6.903,28.10585499
24.591,6.907,28.10701108
23.665,6.934,28.1100564
23.663,6.944,28.11162567
23.63,6.944,28.1134758
23.59,6.9,28.11730075
23.59,6.898,28.11830139
23.59,6.917,28.12029886
23.589,6.9,28.12029886
23.59,6.894,28.1271019
23.589,6.905,28.12831187
23.59,6.915,28.12932587
23.59,6.919,28.13040566
23.59,6.921,28.13157797
23.59,6.913,28.13254285
23.616,6.911,28.13355899
23.692,6.905,28.13754678
23.716,6.903,28.14067459
23.666,6.903,28.14268589
23.665,6.898,28.14268589
23.665,6.903,28.14392591
23.666,6.903,28.14585876
23.715,6.909,28.15025568
23.764,6.9,28.15297294
23.789,6.913,28.15579414
23.815,6.936,28.15943885
23.814,6.938,28.1604383
23.814,6.896,28.16429377
23.813,6.898,28.16631103
23.812,6.913,28.16831923
23.886,6.9,28.17194748
23.898,6.911,28.17526388
24.666,6.876,28.17860603
24.616,6.9,28.18072224
24.667,6.921,28.18397808
24.667,6.913,28.1859827
24.666,6.909,28.1859827
24.692,6.894,28.18824363
24.641,6.888,28.19225979
24.641,6.892,28.19343185
24.641,6.898,28.19665432
24.666,6.894,28.20105863
24.666,6.898,28.20270705
24.641,6.905,28.2053771
24.666,6.898,28.2090857
24.666,6.896,28.21120691
24.666,6.89,28.21415877
24.666,6.882,28.21716619
24.691,6.892,28.22066426
24.691,6.888,28.22319102
24.641,6.909,28.22419119
24.641,6.903,28.22703409
24.666,6.89,28.23053026
24.691,6.884,28.23253727
24.691,6.896,28.23572826
24.691,6.896,28.23772097
24.716,6.869,28.24008775
24.691,6.863,28.24294209
24.691,6.859,28.24421692
24.691,6.857,28.24725962
24.666,6.863,28.25146484
24.666,6.849,28.25552917
24.666,6.844,28.25754499
24.666,6.857,28.25859785
24.692,6.884,28.26201558
24.742,6.884,28.26372886
24.742,6.844,28.26773548
24.692,6.82,28.27069688
24.742,6.869,28.27418351
24.742,6.882,28.27418351
24.692,6.859,28.2778945
24.717,6.88,28.28069615
24.717,6.896,28.28268981
24.717,6.905,28.28469133
24.692,6.884,28.28787923
24.692,6.9,28.29102516
24.692,6.876,28.29202533
24.692,6.873,28.29527736
24.668,6.88,28.29801774
24.667,6.886,28.29902005
24.667,6.871,28.30242181
24.667,6.88,28.3039031
24.667,6.894,28.3039031
24.667,6.913,28.31094098
24.667,6.884,28.3119874
24.667,6.863,28.31482577
24.667,6.853,28.315974
24.667,6.851,28.31867242
24.667,6.863,28.32167983
24.667,6.871,28.32267976
24.692,6.878,28.32267976
24.717,6.892,28.32718349
24.718,6.905,28.32967305
24.718,6.878,28.33325911
24.668,6.867,28.3365159
24.668,6.869,28.33952165
24.668,6.871,28.33952165
24.643,6.869,28.33952165
24.643,6.873,28.34173751
24.643,6.871,28.34374475
24.642,6.865,28.34374475
24.643,6.849,28.3469615
24.642,6.9,28.35238028
24.643,6.884,28.35347605
24.643,6.888,28.35851932
24.693,6.842,28.36291075
24.718,6.844,28.36396575
24.668,6.834,28.36613011
24.668,6.832,28.37010241
24.668,6.844,28.37110209
24.668,6.892,28.37438774
24.643,6.93,28.37855625
24.643,6.93,28.38057899
24.643,6.925,28.38249779
24.643,6.917,28.38596773
24.643,6.905,28.38696933
24.643,6.898,28.38996911
24.643,6.878,28.39502907
24.643,6.878,28.3959887
24.668,6.869,28.39913869
24.668,6.88,28.40154672
24.668,6.865,28.40356565
24.643,6.869,28.40556693
24.668,6.849,28.40556693
24.618,6.853,28.41182399
24.617,6.797,28.41318607
24.618,6.84,28.41574693
24.593,6.834,28.41766977
24.593,6.828,28.42003512
24.593,6.849,28.42103291
24.643,6.855,28.42303133
24.618,6.867,28.42717695
24.618,6.871,28.42866659
24.618,6.888,28.43132854
24.617,6.869,28.43183231
24.617,6.882,28.43507242
24.617,6.884,28.43807983
24.617,6.89,28.43908238
24.642,6.892,28.43908238
24.642,6.884,28.44503427
24.617,6.884,28.44595003
24.617,6.855,28.44901514
24.617,6.855,28.4507215
24.617,6.859,28.4537425
24.568,6.867,28.45574164
24.592,6.853,28.46124625
24.617,6.884,28.46408176
24.568,6.9,28.46408176
24.567,6.886,28.4711647
24.567,6.884,28.4711647
24.567,6.871,28.47219872
24.567,6.853,28.47735476
24.567,6.871,28.47835302
24.567,6.903,28.4808321
24.617,6.911,28.48383689
24.617,6.903,28.48730707
24.567,6.886,28.48830748
24.567,6.878,28.48930693
24.567,6.878,28.49030685
24.566,6.865,28.49030685
24.567,6.867,28.49601793
24.567,6.89,28.49939227
24.567,6.903,28.50248575
24.567,6.903,28.50548482
24.516,6.911,28.50548482
24.566,6.892,28.51169586
24.591,6.867,28.51530576
24.591,6.815,28.51962399
24.592,6.842,28.52213144
24.591,6.842,28.52515459
24.566,6.865,28.52848291
24.566,6.867,28.52919579
24.566,6.867,28.53231549
24.591,6.861,28.5352602
24.591,6.857,28.53807521
24.591,6.859,28.54115772
24.591,6.869,28.54373384
24.591,6.867,28.54516006
24.592,6.844,28.54816103
24.617,6.836,28.54981375
24.642,6.849,28.55474544
24.642,6.857,28.55674553
24.642,6.846,28.55780125
24.642,6.849,28.56117177
24.642,6.865,28.56415367
24.642,6.869,28.56515312
24.642,6.869,28.56615138
24.642,6.873,28.56715131
24.617,6.861,28.56972027
24.616,6.838,28.57172704
24.616,6.853,28.57372856
24.641,6.857,28.57599187
24.641,6.861,28.57880425
24.641,6.834,28.58129001
24.616,6.855,28.5842967
24.616,6.878,28.58916306
24.64,6.865,28.59062433
24.615,6.813,28.59288096
24.591,6.849,28.5962286
24.59,6.851,28.59785652
24.593,6.861,28.60138106
24.618,6.865,28.60484242
24.617,6.867,28.60785007
24.618,6.878,28.61167955
24.694,6.886,28.61454487
24.694,6.869,28.61705494
24.694,6.849,28.61868191
24.668,6.855,28.62137818
24.618,6.871,28.62553883
24.668,6.871,28.627105
24.668,6.838,28.63056207
24.643,6.838,28.63106847
24.643,6.849,28.63405466
24.593,6.869,28.63707018
24.618,6.871,28.63807058
24.618,6.865,28.63807058
24.617,6.855,28.64236546
24.617,6.849,28.64528227
24.617,6.88,28.64850569
24.617,6.884,28.64908028
24.617,6.859,28.65213084
24.591,6.859,28.65313077
24.591,6.857,28.65412927
24.617,6.898,28.65937877
24.592,6.905,28.66037846
24.591,6.896,28.66247296
24.566,6.89,28.66247296
24.566,6.888,28.66776299
24.592,6.89,28.66878414
24.616,6.89,28.66878414
24.591,6.896,28.67075896
24.616,6.913,28.67338419
24.616,6.909,28.67338419
24.616,6.903,28.67464519
24.591,6.905,28.67666483
24.591,6.927,28.68283844
24.616,6.927,28.68427086
24.135,6.9,28.68958616
24.153,6.905,28.69217777
24.138,6.917,28.69508171
24.137,6.919,28.69629884
24.115,6.898,28.69629884
24.091,6.88,28.70214725
24.065,6.88,28.70514607
24.04,6.882,28.70514607
24.04,6.915,28.71179891
24.039,6.905,28.71455312
23.99,6.9,28.71629047
23.99,6.907,28.71859765
23.99,6.925,28.72122741
23.965,6.888,28.72423625
23.965,6.913,28.72696209
23.966,6.913,28.72955537
23.966,6.913,28.73171735
23.967,6.94,28.73458004
23.967,6.94,28.73579097
24.016,6.927,28.73827291
24.042,6.892,28.74102879
24.042,6.89,28.74224854
24.041,6.915,28.74518061
24.041,6.911,28.74674892
24.04,6.913,28.74903321
24.066,6.925,28.75256848
24.065,6.925,28.75366759
24.064,6.921,28.75628066
24.59,6.927,28.75919294
24.566,6.932,28.76025009
24.592,6.946,28.76264715
24.567,6.946,28.76470017
24.567,6.938,28.76701331
24.592,6.965,28.77055502
24.592,6.956,28.77161765
24.567,6.919,28.77421165
24.567,6.925,28.77531195
24.567,6.963,28.77829337
24.542,6.948,28.78060055
24.542,6.944,28.78221893
24.542,6.932,28.78525734
24.517,6.927,28.7881515
24.517,6.919,28.78981566
24.517,6.921,28.792171
24.542,6.921,28.79362559
24.542,6.934,28.79577518
24.567,6.932,28.79916501
24.567,6.932,28.80017257
24.541,6.923,28.80331707
24.542,6.925,28.80686307
24.517,6.932,28.80934215
24.517,6.946,28.81267476
24.567,6.923,28.81572175
24.592,6.907,28.81709623
24.592,6.911,28.81709623
24.617,6.936,28.81767416
24.667,6.925,28.81767416
24.692,6.925,28.81767416
24.692,6.925,28.81767416
24.692,6.932,28.82873178
24.718,6.938,28.83138442
24.767,6.927,28.83138442
24.768,6.9,28.83138442
24.767,6.886,28.84085512
24.717,6.89,28.84342575
24.691,6.853,28.84584665
24.692,6.88,28.84827304
24.642,6.882,28.85123658
24.641,6.88,28.85123658
24.666,6.927,28.85823035
24.666,6.94,28.86121202
24.667,6.932,28.86202979
24.717,6.909,28.86586881
24.692,6.923,28.87031531
24.666,6.919,28.87538528
24.667,6.946,28.87850356
24.692,6.952,28.87961292
24.692,6.954,28.8808403
24.667,6.934,28.88704562
24.667,6.934,28.88805342
24.642,6.917,28.88905382
24.667,6.959,28.89452362
24.667,6.977,28.89769101
24.692,6.961,28.90021467
24.717,6.915,28.90308046
24.717,6.925,28.90408897
24.742,6.936,28.90714598
24.716,6.956,28.90893936
24.716,6.948,28.91181707
24.716,6.934,28.91284275
24.741,6.925,28.91284275
24.741,6.913,28.91483831
24.691,6.919,28.9168551
24.689,6.903,28.92005873
24.663,6.903,28.92306423
24.663,6.911,28.92406559
24.664,6.917,28.92406559
24.713,6.898,28.93020129
24.738,6.892,28.93329287
24.738,6.9,28.93588352
24.762,6.88,28.93889022
24.762,6.878,28.93989062
24.762,6.896,28.93989062
24.762,6.89,28.94446707
24.785,6.9,28.94696522
24.76,6.878,28.94993734
24.785,6.892,28.95572019
24.786,6.894,28.95842075
24.786,6.89,28.95971537
24.736,6.927,28.96200395
24.736,6.915,28.96291256
24.712,6.89,28.96687579
24.737,6.9,28.96980023
24.74,6.903,28.97280002
24.816,6.896,28.97498155
24.817,6.9,28.97840786
24.817,6.898,28.9811132
24.817,6.898,28.98211288
24.817,6.907,28.98211288
24.792,6.876,28.9883461
24.817,6.846,28.9908576
24.817,6.855,28.99185777
24.817,6.884,28.9953258
24.817,6.884,28.99616909
24.817,6.873,28.99918747
24.817,6.898,29.00254655
24.817,6.896,29.00254655
24.817,6.905,29.00387621
24.817,6.907,29.00387621
24.817,6.909,29.01013637
24.817,6.93,29.01304173
24.817,6.944,29.01408195
24.817,6.946,29.01608896
24.817,6.948,29.02011895
24.817,6.952,29.02323747
24.792,6.952,29.02423596
24.817,6.954,29.02423596
24.842,6.963,29.02858019
24.842,6.965,29.03161144
24.817,6.915,29.03818011
24.817,6.915,29.04018712
24.817,6.919,29.04018712
24.817,6.923,29.04136133
24.818,6.94,29.04459596
24.818,6.934,29.0452435
24.818,6.923,29.04824257
24.817,6.913,29.05126309
24.817,6.911,29.05237865
24.842,6.919,29.05540824
24.842,6.911,29.05746531
24.792,6.853,29.06152916
24.792,6.89,29.06424332
24.792,6.888,29.06497979
24.817,6.894,29.06883168
24.817,6.896,29.07153082
24.842,6.89,29.07256937
24.842,6.869,29.07571316
