24.643,6.859,22.43608522
24.643,6.864,22.43904757
24.642,6.847,22.44235611
24.617,6.832,22.44508624
24.642,6.907,22.44809222
24.642,6.887,22.4512713
24.642,6.856,22.4545536
24.642,6.861,22.45577717
24.615,6.859,22.45822573
24.64,6.85,22.46136999
24.692,6.86,22.46187758
24.69,6.85,22.46527457
24.689,6.876,22.46831465
24.666,6.889,22.47119021
24.616,6.857,22.47433305
24.617,6.853,22.47747993
24.617,6.851,22.47869921
24.569,6.84,22.48171401
24.569,6.856,22.48627162
24.594,6.862,22.48978853
24.619,6.874,22.49229574
24.619,6.891,22.49514484
24.592,6.885,22.49595284
24.619,6.903,22.49917674
24.619,6.903,22.50017762
24.619,6.896,22.50344467
24.325,6.886,22.50843143
24.57,6.891,22.51144052
24.57,6.896,22.51258755
24.57,6.883,22.51520634
24.351,6.872,22.51620674
24.351,6.876,22.51920676
24.57,6.882,22.52277684
24.3,6.859,22.52578497
24.543,6.864,22.52890277
24.276,6.867,22.52979374
24.569,6.865,22.53188825
24.544,6.861,22.53490376
24.544,6.859,22.53690577
24.544,6.888,22.53914022
24.594,6.869,22.5421381
24.57,6.879,22.54314017
24.544,6.86,22.54613924
24.544,6.856,22.54713964
24.543,6.869,22.550632
24.543,6.871,22.55114722
24.516,6.864,22.55434036
24.516,6.859,22.55533767
24.516,6.867,22.55833626
24.541,6.88,22.56133771
24.541,6.878,22.56233835
24.542,6.87,22.56571698
24.542,6.875,22.56859088
24.541,6.88,22.5696671
24.518,6.876,22.57297587
24.518,6.882,22.57407713
24.543,6.855,22.57407713
24.543,6.855,22.57538819
24.519,6.892,22.57639742
24.519,6.901,22.57743764
24.542,6.87,22.58244681
24.567,6.86,22.58681655
24.567,6.868,22.58884883
24.567,6.875,22.58884883
24.567,6.887,22.59075618
24.543,6.894,22.59291935
24.543,6.924,22.59610176
24.543,6.922,22.59910107
24.542,6.922,22.60010171
24.568,6.912,22.60310125
24.618,6.944,22.6061089
24.618,6.949,22.6071074
24.618,6.899,22.61261988
24.643,6.925,22.61462021
24.643,6.93,22.61675477
24.668,6.935,22.6193378
24.643,6.929,22.62226844
24.642,6.936,22.62327147
24.617,6.941,22.62626982
24.617,6.945,22.62930608
24.617,6.937,22.63077903
24.591,6.932,22.63347006
24.565,6.917,22.63649464
24.563,6.91,22.63938904
24.563,6.896,22.64217997
24.564,6.895,22.64322543
24.58,6.876,22.64657116
24.579,6.868,22.6477077
24.61,6.897,22.65026498
24.58,6.882,22.65127349
24.577,6.856,22.65483689
24.58,6.863,22.65666246
24.579,6.852,22.65867424
24.603,6.84,22.65980196
24.602,6.835,22.65980196
24.602,6.838,22.66091394
24.604,6.847,22.66192126
24.64,6.901,22.66529083
24.64,6.903,22.6667912
24.64,6.883,22.66940355
24.641,6.872,22.67255735
24.641,6.872,22.6736393
24.579,6.865,22.67635083
24.618,6.886,22.67887878
24.618,6.871,22.68087673
24.669,6.856,22.68327761
24.669,6.854,22.68471885
24.643,6.878,22.68603396
24.643,6.874,22.68603396
24.67,6.862,22.68984914
24.644,6.86,22.69204211
24.644,6.861,22.69573927
24.669,6.86,22.69688487
24.669,6.865,22.70088911
24.669,6.855,22.70423818
24.669,6.876,22.70724797
24.669,6.878,22.710742
24.669,6.878,22.71374631
24.618,6.882,22.71674633
24.618,6.847,22.71874595
24.618,6.844,22.72024965
24.642,6.82,22.72325635
24.618,6.864,22.72646165
24.59,6.847,22.72947264
24.668,6.842,22.732476
24.575,6.828,22.73514557
24.565,6.835,22.73714709
24.717,6.872,22.74114656
24.717,6.87,22.7425108
24.718,6.875,22.74551678
24.669,6.839,22.74984336
24.717,6.892,22.75286317
24.717,6.894,22.75486445
24.668,6.871,22.75486445
24.643,6.877,22.75659275
24.692,6.901,22.75901484
24.692,6.882,22.76222181
24.692,6.876,22.76345348
24.691,6.896,22.76692867
24.667,6.903,22.76921344
24.667,6.916,22.77242899
24.667,6.916,22.77343011
24.692,6.891,22.7768712
24.692,6.885,22.77988076
24.692,6.883,22.78248572
24.692,6.89,22.78554416
24.692,6.888,22.7888236
24.692,6.89,22.78982377
24.718,6.883,22.79296541
24.693,6.882,22.79551005
24.668,6.861,22.79773068
24.668,6.865,22.79929161
24.693,6.887,22.80284309
24.692,6.867,22.80596614
24.667,6.881,22.80864573
24.641,6.889,22.81148624
24.641,6.887,22.81270075
24.641,6.882,22.81399918
24.641,6.882,22.81399918
24.668,6.887,22.81585097
24.668,6.889,22.81858468
24.64,6.905,22.82139516
24.694,6.897,22.82451224
24.668,6.896,22.82731366
24.668,6.89,22.82879663
24.694,6.878,22.83172131
24.694,6.865,22.83455467
24.694,6.856,22.83589721
24.694,6.892,22.84058642
24.694,6.884,22.84371257
24.668,6.866,22.84665561
24.669,6.887,22.84928441
24.669,6.893,22.85085106
24.694,6.914,22.85346079
24.694,6.893,22.85661364
24.744,6.895,22.85752797
24.743,6.899,22.86074448
24.744,6.905,22.86360073
24.744,6.907,22.86464095
24.719,6.895,22.86703563
24.719,6.897,22.86804247
24.743,6.888,22.87142563
24.743,6.893,22.872895
24.743,6.894,22.87558508
24.668,6.861,22.87872338
24.668,6.863,22.87947297
24.693,6.873,22.88261461
24.718,6.897,22.88365793
24.743,6.905,22.88679934
24.717,6.92,22.88946319
24.717,6.924,22.89109349
24.693,6.88,22.89368439
24.716,6.881,22.89655304
24.743,6.887,22.89782715
24.693,6.869,22.90068078
24.693,6.89,22.90192246
24.719,6.894,22.90468049
24.693,6.902,22.90880919
24.667,6.917,22.91082215
24.667,6.918,22.91350532
24.692,6.907,22.91884494
24.691,6.897,22.91884494
24.691,6.881,22.92079997
24.691,6.881,22.92129278
24.667,6.887,22.92434025
24.667,6.899,22.925349
24.667,6.902,22.9341979
24.642,6.905,22.9341979
24.692,6.92,22.9341979
24.692,6.913,22.9341979
24.742,6.907,22.93879175
24.692,6.942,22.94257045
24.599,6.949,22.94257045
24.647,6.951,22.94559336
24.599,6.941,22.94900441
24.668,6.943,22.94900441
24.718,6.925,22.95440412
24.692,6.909,22.9557898
24.591,6.889,22.95696974
24.691,6.946,22.96145058
24.667,6.941,22.96427846
24.641,6.941,22.96591973
24.667,6.91,22.96686935
24.667,6.915,22.96686935
24.617,6.924,22.97252226
24.694,6.908,22.97391105
24.768,6.909,22.9765799
24.768,6.905,22.97925687
24.744,6.911,22.98102331
24.744,6.908,22.98398948
24.691,6.869,22.98644781
24.691,6.867,22.98790288
24.64,6.885,22.99052095
24.639,6.901,22.99339175
24.639,6.901,22.99484777
24.59,6.861,22.99737
24.59,6.885,23.00074601
24.565,6.889,23.00140119
24.566,6.863,23.00443792
24.59,6.89,23.00590491
24.591,6.896,23.0084939
24.568,6.886,23.01138568
24.568,6.89,23.01218963
24.643,6.891,23.01498342
24.643,6.892,23.01698899
24.643,6.895,23.01806402
24.644,6.892,23.01806402
24.644,6.892,23.01893115
24.593,6.875,23.0227809
24.62,6.834,23.02382135
24.592,6.874,23.02650452
24.567,6.878,23.02850485
24.615,6.9,23.02850485
24.611,6.895,23.03160834
24.611,6.903,23.03411674
24.59,6.905,23.03620481
24.615,6.906,23.04078603
24.641,6.885,23.04544902
24.641,6.889,23.04695725
24.616,6.897,23.05146265
24.615,6.893,23.0535984
24.664,6.905,23.05745959
24.638,6.916,23.05893588
24.714,6.903,23.06156445
24.64,6.895,23.06461167
24.64,6.908,23.06750011
24.64,6.896,23.07031298
24.59,6.895,23.07331991
24.591,6.934,23.07438517
24.565,6.92,23.07979345
24.591,6.911,23.08222699
24.591,6.918,23.08536601
24.59,6.905,23.08839846
24.565,6.874,23.09139991
24.59,6.882,23.09240007
24.591,6.885,23.09741354
24.617,6.883,23.1004622
24.591,6.877,23.10246086
24.595,6.829,23.10686398
24.622,6.839,23.10786533
24.595,6.857,23.11101818
24.592,6.897,23.11363363
24.59,6.865,23.11619711
24.589,6.87,23.1193974
24.566,6.842,23.12249923
24.616,6.888,23.12517834
24.616,6.888,23.12647557
24.616,6.872,23.12951088
24.616,6.869,23.13062215
24.642,6.869,23.13166499
24.642,6.868,23.13166499
24.667,6.872,23.13294816
24.643,6.874,23.13695288
24.693,6.867,23.13913584
24.693,6.876,23.14098048
24.693,6.873,23.14297843
24.744,6.87,23.14685082
24.669,6.865,23.14819074
24.668,6.888,23.15106606
24.719,6.901,23.15424609
24.768,6.894,23.15842223
24.768,6.907,23.15986633
24.744,6.912,23.16195297
24.719,6.899,23.1651938
24.719,6.898,23.1689291
24.743,6.895,23.17192531
24.743,6.897,23.17192531
24.719,6.892,23.17572093
24.718,6.897,23.17868233
24.768,6.905,23.18180132
24.744,6.895,23.18254638
24.744,6.894,23.18506932
24.744,6.869,23.18806934
24.744,6.87,23.19127417
24.767,6.871,23.19228244
24.768,6.903,23.19552422
24.768,6.905,23.19682717
24.819,6.876,23.19997859
24.819,6.876,23.20101428
24.844,6.898,23.20382261
24.844,6.899,23.20639586
24.844,6.892,23.20784092
24.819,6.873,23.21045756
24.819,6.876,23.21152973
24.744,6.873,23.21491313
24.768,6.895,23.21702409
24.743,6.893,23.21846223
24.786,6.867,23.22129893
24.786,6.863,23.22229886
24.743,6.854,23.22537994
24.743,6.86,23.22638702
24.787,6.892,23.22986984
24.817,6.923,23.23058867
24.842,6.921,23.23363709
24.842,6.912,23.23564816
24.838,6.903,23.23997712
24.837,6.93,23.24263453
24.836,6.897,23.24557042
24.836,6.897,23.24701023
24.812,6.905,23.25171542
24.787,6.903,23.25277877
24.786,6.903,23.25477648
24.786,6.899,23.25477648
24.816,6.923,23.25777721
24.817,6.91,23.26118779
24.792,6.907,23.26381421
24.792,6.905,23.26381421
24.792,6.907,23.26381421
24.792,6.913,23.27108455
24.818,6.926,23.27108455
24.818,6.926,23.27108455
24.842,6.918,23.27108455
24.842,6.905,23.27108455
24.867,6.886,23.27612329
24.868,6.881,23.27867389
24.817,6.876,23.28127861
24.843,6.884,23.28442335
24.817,6.887,23.28530717
24.817,6.878,23.28846741
24.817,6.878,23.28991175
24.792,6.865,23.29223609
24.766,6.847,23.29567266
24.765,6.88,23.2988019
24.815,6.886,23.30161095
24.839,6.878,23.30261087
24.815,6.871,23.30520344
24.815,6.863,23.30721402
24.791,6.843,23.30920839
24.79,6.853,23.31217909
24.791,6.854,23.31519413
24.769,6.787,23.31619906
24.819,6.828,23.32013631
24.792,6.87,23.32214189
24.792,6.874,23.32314348
24.763,6.857,23.32638836
24.762,6.857,23.32939744
24.762,6.855,23.33088756
24.814,6.87,23.33311439
24.766,6.851,23.33510733
24.766,6.829,23.33779049
24.818,6.857,23.33979034
24.818,6.857,23.34142685
24.768,6.851,23.34455085
24.767,6.839,23.34711552
24.767,6.837,23.34842706
24.74,6.833,23.35205436
24.739,6.864,23.35462594
24.789,6.88,23.35755253
24.79,6.88,23.35947275
24.79,6.859,23.36413693
24.791,6.842,23.36643219
24.791,6.857,23.36971569
24.816,6.835,23.37612629
24.815,6.833,23.37802148
24.765,6.828,23.38012958
24.765,6.808,23.38372993
24.744,6.768,23.38672972
24.717,6.796,23.38786006
24.716,6.8,23.39068913
24.717,6.838,23.39410734
24.717,6.871,23.39691353
24.692,6.872,23.40010476
24.691,6.853,23.40250587
24.691,6.855,23.40556526
24.691,6.867,23.40677357
24.691,6.852,23.40976
24.69,6.855,23.41327596
24.737,6.874,23.41772985
24.738,6.874,23.41863537
24.738,6.883,23.41863537
24.738,6.883,23.4201417
24.738,6.864,23.42557096
24.738,6.866,23.42674637
24.736,6.887,23.42995739
24.761,6.892,23.43276954
24.789,6.901,23.43564558
24.766,6.888,23.43870878
24.765,6.878,23.44160008
24.737,6.868,23.44483495
24.762,6.911,23.44720268
24.762,6.908,23.44825363
24.79,6.883,23.45170164
24.761,6.878,23.45463443
24.716,6.772,23.45763326
24.716,6.794,23.45863318
24.76,6.863,23.46166587
24.79,6.873,23.46507597
24.842,6.876,23.46808362
24.843,6.843,23.47117543
24.817,6.838,23.47320294
24.868,6.86,23.474195
24.868,6.844,23.47774673
24.893,6.862,23.48027945
24.918,6.856,23.48333263
24.891,6.862,23.48703551
24.917,6.878,23.48901558
24.943,6.883,23.49119067
24.918,6.894,23.49358249
24.918,6.871,23.49684024
24.918,6.871,23.49724221
24.892,6.866,23.50066113
24.891,6.876,23.50420666
24.942,6.891,23.50674891
24.942,6.876,23.50977182
24.942,6.886,23.51280546
24.917,6.901,23.51591611
24.867,6.916,23.51850724
24.867,6.886,23.52216411
24.842,6.878,23.52469635
24.842,6.885,23.52520156
24.867,6.873,23.52887607
24.867,6.869,23.52887607
24.918,6.903,23.53286982
24.917,6.927,23.53386784
24.918,6.91,23.53682899
24.918,6.905,23.53803086
24.943,6.905,23.53803086
24.943,6.911,23.54361558
24.943,6.916,23.54463553
24.968,6.934,23.54737973
24.968,6.928,23.54841161
24.968,6.903,23.55141735
24.968,6.885,23.5529263
24.943,6.874,23.5559268
24.943,6.885,23.55792594
24.943,6.881,23.56017661
24.943,6.889,23.56188107
24.943,6.888,23.56389713
24.918,6.876,23.56659484
24.918,6.868,23.56785703
24.918,6.852,23.57132697
24.918,6.855,23.57132697
24.919,6.859,23.57233214
24.893,6.868,23.57573128
24.919,6.812,23.57865238
24.921,6.792,23.58148694
24.922,6.778,23.58508515
24.923,6.79,23.58631778
24.924,6.794,23.58631778
24.919,6.802,23.58767533
24.956,6.846,23.5891366
24.956,6.845,23.59027267
24.956,6.837,23.59027267
24.918,6.815,23.59326053
24.918,6.822,23.59531546
24.954,6.836,23.59852004
24.953,6.828,23.59852004
24.918,6.809,23.59852004
24.967,6.835,23.60517979
24.967,6.834,23.60621428
24.967,6.813,23.60621428
24.959,6.756,23.60980916
24.95,6.788,23.61328125
24.948,6.795,23.61359549
24.95,6.806,23.61464381
24.97,6.828,23.6180222
24.969,6.834,23.6180222
25.046,6.858,23.62052822
25.045,6.828,23.62483096
25.074,6.829,23.62783098
25.127,6.82,23.63111687
25.097,6.808,23.6331377
25.097,6.819,23.63514924
25.073,6.822,23.63616157
25.049,6.834,23.63873339
24.972,6.825,23.64075613
24.975,6.832,23.64319038
24.968,6.844,23.64549637
24.994,6.847,23.64908266
24.998,6.869,23.65008235
24.994,6.877,23.65290976
24.999,6.859,23.65548038
25,6.866,23.65708351
25.048,6.871,23.6595428
25.048,6.869,23.66126013
25.088,6.9,23.66383719
25.057,6.883,23.66702843
25.046,6.863,23.66760015
25.151,6.893,23.67068815
25.144,6.929,23.67357039
25.171,6.908,23.67455435
25.177,6.898,23.67801332
25.176,6.892,23.67903852
25.143,6.912,23.68164468
25.167,6.905,23.68267226
25.143,6.901,23.68619943
25.094,6.885,23.6881969
25.094,6.874,23.69173932
25.069,6.895,23.69506431
25.068,6.905,23.69552064
25.043,6.886,23.69986153
25.043,6.878,23.70238662
24.977,6.845,23.70490479
24.977,6.861,23.70590782
24.977,6.869,23.70691204
25.037,6.888,23.709867
24.952,6.837,23.71320963
25.003,6.837,23.71386623
25.003,6.852,23.71386623
25.003,6.862,23.71514964
24.999,6.855,23.71891975
25.021,6.842,23.72143292
25.022,6.829,23.72242975
25.053,6.83,23.72805715
25.075,6.836,23.73105621
25.094,6.844,23.73424816
25.068,6.853,23.73622036
25.069,6.849,23.73940635
25.069,6.838,23.74076629
24.992,6.845,23.74380326
24.992,6.861,23.74713469
25.018,6.872,23.75033975
25.043,6.86,23.75286937
24.992,6.882,23.75783849
24.993,6.873,23.75983691
24.992,6.87,23.76367378
25.042,6.87,23.76509643
25.042,6.876,23.76610374
25.042,6.876,23.76610374
25.016,6.874,23.76810217
25.016,6.898,23.77150106
25.041,6.905,23.77433014
25.04,6.917,23.77651477
25.016,6.865,23.78132939
25.016,6.865,23.78233933
24.991,6.88,23.78588057
25.017,6.908,23.78891969
24.991,6.908,23.79197145
25.043,6.877,23.79466605
25.044,6.872,23.795542
25.044,6.885,23.79822469
25.068,6.893,23.8002317
25.068,6.911,23.80302739
25.068,6.904,23.80353332
25.118,6.915,23.80353332
25.143,6.926,23.81026769
25.143,6.928,23.81294012
25.119,6.924,23.81614828
25.094,6.912,23.81848264
25.094,6.908,23.82048917
25.094,6.903,23.82048917
25.094,6.901,23.82199883
25.069,6.908,23.82311654
25.044,6.908,23.82578993
25.044,6.893,23.82888103
24.994,6.876,23.83160472
24.99,6.838,23.83442664
24.965,6.852,23.83816433
24.965,6.811,23.84119201
25.017,6.807,23.84408092
25.068,6.8,23.84510446
25.116,6.818,23.84719181
25.116,6.832,23.8483057
25.141,6.802,23.8520062
25.167,6.831,23.8547163
24.898,6.833,23.85760283
25.192,6.836,23.85850406
25.192,6.817,23.86166692
25.192,6.818,23.86268377
25.142,6.845,23.86371851
25.167,6.824,23.86807013
25.167,6.818,23.87008429
25.117,6.836,23.87208223
25.092,6.836,23.87373495
25.016,6.835,23.87625885
25.015,6.832,23.87826061
25.038,6.838,23.88056111
25.04,6.86,23.88360691
25.041,6.847,23.88672185
25.041,6.844,23.88824606
25.066,6.835,23.89011335
25.067,6.837,23.89215446
25.066,6.847,23.89506388
25.066,6.845,23.89611697
25.09,6.835,23.89815974
25.089,6.83,23.89969993
25.089,6.845,23.90330529
25.066,6.833,23.90580869
25.09,6.829,23.90936232
25.038,6.831,23.9121871
25.041,6.819,23.91507936
25.093,6.8,23.91798925
25.093,6.802,23.91849446
25.092,6.803,23.9195025
25.066,6.802,23.92050242
25.065,6.815,23.92269659
25.09,6.824,23.92772245
25.067,6.803,23.93138623
25.067,6.798,23.93138623
25.067,6.789,23.93138623
25.067,6.786,23.93138623
25.066,6.789,23.93778872
25.117,6.793,23.93778872
25.117,6.793,23.93879938
25.066,6.775,23.94549131
25.066,6.802,23.9483037
25.118,6.8,23.95031095
25.118,6.805,23.95273137
25.143,6.813,23.9558208
25.143,6.807,23.9572258
25.167,6.807,23.95969391
25.143,6.781,23.96280789
25.143,6.787,23.96594477
25.143,6.787,23.96594477
25.143,6.801,23.96967554
25.143,6.797,23.97113299
25.143,6.783,23.97391272
25.118,6.785,23.97681284
25.118,6.793,23.97817659
25.118,6.806,23.98034692
25.118,6.793,23.98373985
25.118,6.777,23.98525214
25.118,6.766,23.98787332
25.118,6.762,23.98787332
25.117,6.769,23.99199176
25.143,6.769,23.99499178
25.143,6.769,23.99559045
25.142,6.757,23.99714565
25.142,6.757,23.99985075
25.167,6.761,24.00287867
25.168,6.766,24.00387716
25.142,6.782,24.00492978
25.167,6.784,24.00845289
25.193,6.799,24.01046991
25.192,6.791,24.01411128
25.242,6.793,24.01713133
25.242,6.797,24.01812983
25.268,6.822,24.02066112
25.243,6.798,24.02326298
25.243,6.797,24.02536082
25.167,6.815,24.02737522
25.167,6.835,24.03271317
25.167,6.833,24.03619885
25.167,6.836,24.03778791
25.167,6.822,24.04433417
25.193,6.81,24.04733849
25.192,6.817,24.04733849
25.218,6.805,24.05278516
25.218,6.8,24.05416846
25.218,6.811,24.05661988
25.242,6.838,24.05779362
25.242,6.832,24.06207156
25.192,6.83,24.06341076
25.194,6.841,24.06743622
25.168,6.844,24.06963515
25.168,6.818,24.07164693
25.169,6.798,24.07599163
25.169,6.796,24.07899046
25.169,6.818,24.08041573
25.169,6.818,24.08041573
25.169,6.82,24.08182001
25.219,6.81,24.08484173
25.193,6.808,24.08885002
25.193,6.795,24.09296107
25.193,6.807,24.0959599
25.193,6.807,24.09728575
25.193,6.781,24.09866071
25.193,6.803,24.10479975
25.193,6.783,24.10642076
25.193,6.809,24.10901237
25.193,6.837,24.11227775
25.193,6.841,24.11503339
25.193,6.845,24.11503339
25.193,6.837,24.11892438
25.193,6.861,24.12170982
25.193,6.872,24.12471676
25.193,6.876,24.12628603
25.168,6.891,24.12934947
25.142,6.864,24.13180304
25.117,6.862,24.13311887
25.116,6.887,24.13595605
25.116,6.9,24.13895392
25.166,6.882,24.14203644
25.295,6.862,24.14503241
25.344,6.837,24.14843225
25.294,6.826,24.15162015
25.268,6.816,24.15631318
25.267,6.832,24.1588347
25.267,6.834,24.16028404
25.268,6.832,24.1625309
25.268,6.829,24.16337132
25.267,6.824,24.16700625
25.291,6.81,24.17001534
25.291,6.812,24.17118144
25.266,6.826,24.17118144
25.217,6.869,24.17360783
25.217,6.874,24.17627859
25.293,6.861,24.17885423
25.243,6.827,24.18167114
25.217,6.808,24.18467808
25.267,6.846,24.1856811
25.267,6.85,24.19092631
25.267,6.841,24.19380927
25.267,6.853,24.19535971
25.268,6.833,24.19801068
25.24,6.831,24.19920182
25.268,6.846,24.20193863
25.268,6.846,24.20450401
25.268,6.849,24.2060225
25.268,6.861,24.20874071
25.267,6.859,24.21024179
25.267,6.833,24.21216393
25.267,6.835,24.21374941
25.268,6.849,24.21686029
25.268,6.856,24.21846509
25.267,6.856,24.22098637
25.24,6.843,24.22366524
25.24,6.85,24.22538233
25.24,6.86,24.2278955
25.24,6.86,24.23046041
25.24,6.872,24.23194098
25.24,6.868,24.23508477
25.267,6.865,24.23822784
25.267,6.864,24.24317718
25.292,6.842,24.24670553
25.265,6.828,24.24670553
25.266,6.821,24.25224996
25.292,6.812,24.25550437
25.343,6.802,24.25814748
25.343,6.798,24.25814748
25.369,6.802,24.25949645
25.369,6.814,24.26594734
25.369,6.814,24.26594734
25.393,6.802,24.27327919
25.393,6.804,24.27529764
25.418,6.8,24.27950335
25.443,6.788,24.28230262
25.517,6.805,24.28505898
25.542,6.809,24.28605914
25.541,6.804,24.288059
25.543,6.779,24.29199767
25.543,6.774,24.2929976
25.41,6.832,24.29801965
25.41,6.82,24.29910994
25.459,6.805,24.30192423
25.462,6.814,24.30480456
25.462,6.816,24.30595016
25.46,6.808,24.30895901
25.46,6.816,24.31039143
25.416,6.8,24.31320739
25.416,6.799,24.31372404
25.416,6.816,24.31497312
25.416,6.816,24.31497312
25.416,6.816,24.32048559
25.468,6.785,24.32048559
25.468,6.788,24.32048559
25.441,6.822,24.32048559
25.467,6.78,24.33097482
25.492,6.78,24.33243251
25.416,6.804,24.33533597
25.442,6.808,24.3364017
25.441,6.803,24.3390398
25.441,6.78,24.34013629
25.416,6.766,24.34013629
25.382,6.788,24.34561968
25.385,6.785,24.3492403
25.384,6.801,24.34990406
25.492,6.812,24.35191727
25.467,6.784,24.35615921
25.46,6.776,24.36131072
25.46,6.782,24.36231709
25.41,6.768,24.36402249
25.435,6.778,24.36691022
25.435,6.756,24.37336326
25.441,6.783,24.37436318
25.441,6.779,24.37436318
25.441,6.777,24.37436318
25.441,6.775,24.37862301
25.465,6.779,24.38231921
25.465,6.777,24.3833673
25.465,6.781,24.38387108
25.465,6.776,24.38493538
25.466,6.76,24.38814998
25.465,6.756,24.38915253
25.465,6.773,24.39232969
25.416,6.779,24.39560771
25.391,6.777,24.39853358
25.418,6.797,24.40286469
25.443,6.774,24.40595198
25.443,6.78,24.40731287
25.443,6.772,24.41006017
25.417,6.782,24.41358256
25.418,6.769,24.41785574
25.388,6.754,24.41961813
25.384,6.778,24.42417645
25.386,6.791,24.42668223
25.387,6.795,24.42769122
25.36,6.784,24.43103361
25.357,6.775,24.43441653
25.385,6.786,24.43641424
25.31,6.78,24.44005275
25.31,6.78,24.44105244
25.335,6.772,24.44305325
25.292,6.743,24.44728422
25.291,6.733,24.45046353
25.264,6.729,24.45152712
25.261,6.729,24.45152712
25.263,6.731,24.45261312
25.293,6.753,24.45362306
25.293,6.784,24.45701218
25.316,6.776,24.45972323
25.316,6.766,24.46073151
25.317,6.76,24.46416283
25.243,6.725,24.46802902
25.242,6.746,24.47114515
25.242,6.75,24.4739387
25.242,6.748,24.47532797
25.242,6.751,24.47795606
25.267,6.741,24.48056293
25.229,6.717,24.48386264
25.234,6.739,24.48729229
25.229,6.71,24.48990822
25.226,6.722,24.49292564
25.227,6.738,24.49448347
25.202,6.756,24.49718928
25.228,6.735,24.50041723
25.228,6.735,24.50104761
25.205,6.755,24.50308847
25.205,6.768,24.50308847
25.227,6.745,24.50609517
25.243,6.752,24.50911927
25.211,6.753,24.51205826
25.16,6.764,24.51463842
25.16,6.759,24.5159986
25.117,6.702,24.51902914
25.16,6.731,24.52202058
25.16,6.718,24.52503729
25.161,6.716,24.52646375
25.137,6.692,24.52883887
25.136,6.694,24.53018045
25.161,6.71,24.5330627
25.187,6.71,24.5358336
25.187,6.706,24.53695345
25.188,6.679,24.5399785
25.194,6.685,24.54299498
25.237,6.704,24.54591656
25.238,6.702,24.54707813
25.238,6.675,24.54995441
25.263,6.673,24.5516305
25.263,6.687,24.55380368
25.293,6.679,24.5568037
25.293,6.677,24.55803108
25.242,6.676,24.56055617
25.243,6.675,24.56401086
25.242,6.675,24.5655272
25.217,6.656,24.56753421
25.217,6.636,24.56953382
25.188,6.631,24.5705986
25.186,6.647,24.5705986
25.185,6.647,24.57261467
25.218,6.64,24.57585287
25.243,6.658,24.57585287
25.243,6.657,24.57639885
25.243,6.653,24.5784421
25.243,6.664,24.58147073
25.192,6.653,24.58147073
25.217,6.654,24.58352613
25.242,6.654,24.58652616
25.212,6.652,24.58920574
25.262,6.638,24.59238958
25.293,6.643,24.59386134
25.293,6.665,24.59793448
25.293,6.667,24.59793448
25.269,6.685,24.60752439
25.243,6.658,24.61052966
25.243,6.651,24.61474252
25.192,6.653,24.61791253
25.192,6.651,24.61895466
25.218,6.623,24.62146664
25.218,6.627,24.62446833
25.192,6.63,24.62810063
25.218,6.636,24.62909627
25.218,6.652,24.63145399
25.268,6.65,24.63269663
25.268,6.646,24.63582253
25.268,6.65,24.63892746
25.293,6.65,24.63943267
25.243,6.661,24.64280605
25.293,6.643,24.64435339
25.293,6.642,24.64725184
25.293,6.637,24.64826012
25.293,6.637,24.6489439
25.293,6.647,24.64939094
25.293,6.647,24.65149832
25.293,6.625,24.65402484
25.293,6.626,24.65567017
25.343,6.649,24.6585145
25.317,6.639,24.66087294
25.343,6.656,24.66373992
25.342,6.661,24.66480827
25.342,6.642,24.66781545
25.392,6.64,24.66903615
25.393,6.636,24.67235184
25.343,6.638,24.67341065
25.342,6.673,24.67605639
25.342,6.688,24.67693496
25.367,6.668,24.68017292
25.367,6.656,24.68299675
25.367,6.658,24.68412066
25.367,6.666,24.68755174
25.366,6.668,24.68990755
25.366,6.656,24.69098902
25.366,6.656,24.69437528
25.366,6.669,24.69712448
25.366,6.674,24.69815612
25.417,6.669,24.69916201
25.417,6.669,24.7001617
25.392,6.668,24.70216155
25.39,6.683,24.70784473
25.39,6.63,24.71371937
25.364,6.634,24.71606779
25.392,6.667,24.719028
25.417,6.671,24.72038913
25.392,6.656,24.72322416
25.418,6.631,24.72640944
25.367,6.64,24.72931838
25.391,6.629,24.73229361
25.365,6.618,24.7336216
25.391,6.621,24.73798442
25.417,6.614,24.74098992
25.417,6.614,24.74198508
25.367,6.626,24.74562097
25.366,6.623,24.74793243
25.392,6.619,24.75093412
25.389,6.625,24.75492764
25.41,6.631,24.75894809
25.411,6.644,24.76219201
25.412,6.646,24.76462603
25.411,6.648,24.76774096
25.411,6.652,24.76974034
25.437,6.654,24.77389407
25.386,6.652,24.77490306
25.409,6.656,24.77839231
25.366,6.645,24.78155422
25.367,6.643,24.78356004
25.367,6.652,24.78556061
25.41,6.669,24.78811693
25.411,6.652,24.79152322
25.416,6.667,24.79367614
25.416,6.658,24.79467821
25.416,6.672,24.79794025
25.416,6.676,24.79894042
25.44,6.66,24.80194211
25.416,6.672,24.80494213
25.438,6.652,24.80829144
25.492,6.701,24.81116033
25.542,6.703,24.8140521
25.542,6.673,24.81706119
25.542,6.698,24.82061028
25.594,6.717,24.82309246
25.594,6.715,24.8241899
25.569,6.718,24.82721782
25.568,6.731,24.82973862
25.492,6.723,24.83346343
25.467,6.72,24.83454657
25.467,6.731,24.83910584
25.493,6.742,24.84241414
25.493,6.747,24.84358549
25.543,6.744,24.84582281
25.614,6.779,24.84943366
25.613,6.776,24.85055137
