18.067,6.313,6.888310432
18.067,6.311,6.889887571
18.094,6.267,6.892515182
18.066,6.259,6.893569231
18.079,6.242,6.895657301
18.042,6.187,6.897701979
18.093,6.297,6.900490761
18.093,6.304,6.901501894
18.043,6.31,6.904617071
18.092,6.307,6.907871246
18.092,6.342,6.908405542
18.117,6.332,6.911782026
18.091,6.297,6.913933039
18.091,6.306,6.915677786
18.042,6.323,6.918147326
18.117,6.335,6.919981718
18.067,6.384,6.923120975
18.018,6.342,6.924927235
18.068,6.342,6.925934076
18.068,6.329,6.929958344
18.069,6.346,6.931028366
18.068,6.37,6.933985949
18.018,6.385,6.936791182
18.051,6.344,6.937959671
18.046,6.332,6.939867258
18.046,6.323,6.939867258
18.046,6.319,6.939867258
18.09,6.349,6.943150043
18.09,6.349,6.945388794
18.117,6.349,6.945388794
18.068,6.324,6.947147131
18.083,6.321,6.951977491
18.043,6.297,6.954593658
18.043,6.32,6.955747604
18.044,6.345,6.959017754
18.018,6.376,6.963703871
18.018,6.328,6.96525979
17.992,6.409,6.969794989
17.992,6.376,6.971128225
17.993,6.306,6.973739624
17.992,6.44,6.976878643
17.992,6.283,6.979673147
17.993,6.283,6.980736732
17.993,6.276,6.983975172
17.992,6.356,6.986502409
17.992,6.39,6.988140821
17.992,6.396,6.990768433
18.021,6.327,6.993921518
18.043,6.224,6.996599674
18.039,6.242,7.000031233
17.992,6.298,7.002937317
17.991,6.341,7.005264044
18.041,6.364,7.007492065
17.992,6.378,7.011684418
18.016,6.362,7.014684439
17.992,6.373,7.017037392
17.967,6.313,7.020491123
17.967,6.302,7.02197504
17.943,6.397,7.024019718
17.942,6.426,7.027692318
17.967,6.349,7.030692101
17.966,6.344,7.030692101
17.967,6.284,7.034723043
17.967,6.284,7.03572011
18.018,6.371,7.038802385
17.965,6.323,7.040843725
17.964,6.316,7.042436123
17.989,6.365,7.045476913
17.963,6.389,7.048927069
17.965,6.387,7.04944396
17.944,6.343,7.052463531
17.968,6.375,7.054639816
17.968,6.368,7.056620836
18.017,6.362,7.059658527
18.044,6.355,7.062833071
18.043,6.358,7.062833071
18.017,6.359,7.064168453
18.043,6.359,7.067292929
17.994,6.327,7.068289518
17.994,6.345,7.071832895
17.969,6.378,7.074532986
17.969,6.398,7.075976133
17.968,6.374,7.078975201
17.968,6.36,7.080142498
17.992,6.368,7.080142498
17.992,6.369,7.081768751
17.992,6.353,7.084787846
17.993,6.377,7.08775425
17.993,6.377,7.088573933
17.993,6.313,7.09163475
17.993,6.311,7.092635632
17.992,6.369,7.095276356
17.996,6.304,7.098483324
17.968,6.374,7.101531267
17.943,6.416,7.10474062
17.968,6.419,7.105259418
17.967,6.423,7.107578278
17.967,6.409,7.111818314
17.967,6.391,7.113043547
17.967,6.388,7.115528345
17.967,6.387,7.117078304
17.943,6.379,7.120105028
17.943,6.396,7.122966528
17.943,6.402,7.124132156
17.969,6.4,7.126716375
17.943,6.423,7.129781723
17.942,6.438,7.129781723
17.917,6.403,7.13373208
17.917,6.407,7.134732962
17.892,6.449,7.137722492
17.892,6.459,7.138780832
17.917,6.47,7.140828848
17.917,6.473,7.142477274
17.917,6.473,7.143491745
17.917,6.457,7.144495487
17.917,6.449,7.145595789
17.942,6.447,7.146603823
17.918,6.464,7.150438309
17.869,6.367,7.154983521
17.868,6.365,7.156563997
17.869,6.37,7.156563997
17.869,6.406,7.156563997
17.894,6.402,7.160892963
17.894,6.421,7.164000511
17.895,6.415,7.176766634
17.895,6.42,7.176766634
17.87,6.418,7.180950403
17.844,6.452,7.183950424
17.844,6.492,7.186451435
17.844,6.488,7.188092232
17.894,6.432,7.190615416
17.868,6.392,7.193728685
17.819,6.393,7.194728613
17.818,6.445,7.197897196
17.818,6.445,7.199235678
17.841,6.394,7.203980446
17.844,6.392,7.205032825
17.819,6.38,7.206683397
17.869,6.389,7.206683397
17.869,6.412,7.211548567
17.843,6.438,7.214592934
17.843,6.421,7.218044996
17.843,6.417,7.218044996
17.844,6.411,7.221672058
17.843,6.418,7.222727776
17.868,6.404,7.224984646
17.789,6.406,7.228044271
17.761,6.407,7.231535912
17.763,6.404,7.232545376
17.817,6.38,7.235775471
17.817,6.382,7.236776352
17.818,6.413,7.239537716
17.82,6.419,7.241026878
17.795,6.41,7.243551016
17.744,6.396,7.244477034
17.744,6.37,7.247920036
17.719,6.38,7.248917818
17.744,6.389,7.251517773
17.793,6.403,7.254677534
17.715,6.438,7.257276058
17.744,6.375,7.259964943
17.662,6.358,7.263776779
17.655,6.402,7.267119408
17.702,6.41,7.27038312
17.735,6.4,7.271000147
17.735,6.392,7.271716595
17.705,6.363,7.273158312
17.617,6.463,7.276537895
17.618,6.463,7.277047873
17.618,6.43,7.277645826
17.618,6.386,7.280663013
17.645,6.436,7.283807039
17.645,6.445,7.284849167
17.645,6.356,7.288172007
17.645,6.353,7.290979624
17.669,6.34,7.291728497
17.645,6.344,7.294749737
17.62,6.344,7.297967196
17.62,6.342,7.298790216
17.62,6.334,7.299821615
17.645,6.327,7.300831556
17.645,6.321,7.301830769
17.595,6.232,7.305057764
17.619,6.299,7.307743073
17.645,6.343,7.310751915
17.569,6.308,7.313706398
17.595,6.298,7.315169811
17.594,6.303,7.319582224
17.569,6.32,7.322870016
17.593,6.281,7.325883865
17.544,6.232,7.328171492
17.544,6.261,7.331315517
17.545,6.295,7.334745169
17.569,6.329,7.335752964
17.569,6.304,7.33836484
17.544,6.309,7.341397285
17.544,6.299,7.342715979
17.569,6.281,7.342715979
17.544,6.266,7.344786167
17.544,6.264,7.345794916
17.544,6.274,7.347794771
17.494,6.297,7.351620197
17.494,6.317,7.352620125
17.494,6.329,7.354905128
17.494,6.327,7.354905128
17.493,6.331,7.359108686
17.493,6.308,7.36111474
17.493,6.309,7.363114834
17.442,6.308,7.367093563
17.441,6.326,7.368109465
17.418,6.264,7.371027946
17.418,6.288,7.372023582
17.418,6.236,7.374776125
17.444,6.276,7.377890825
17.468,6.326,7.380258799
17.493,6.334,7.383750916
17.394,6.256,7.386818409
17.392,6.256,7.388181925
17.368,6.295,7.390780687
17.368,6.295,7.391959667
17.368,6.279,7.394705057
17.369,6.23,7.398136139
17.343,6.274,7.402346373
17.337,6.287,7.405291796
17.313,6.291,7.406321049
17.343,6.305,7.409770727
17.328,6.251,7.412801266
17.301,6.243,7.413796425
17.315,6.269,7.417102575
17.299,6.28,7.420137644
17.367,6.313,7.422253609
17.342,6.355,7.425784111
17.342,6.339,7.426529884
17.343,6.301,7.426529884
17.343,6.362,7.432595968
17.343,6.402,7.433825731
17.368,6.398,7.436964035
17.369,6.367,7.438168287
17.369,6.347,7.440932751
17.369,6.328,7.441760063
17.369,6.29,7.444797754
17.36,6.291,7.447942257
17.361,6.297,7.448468447
17.273,6.309,7.451522112
17.273,6.296,7.452526331
17.332,6.278,7.455217838
17.326,6.271,7.456248283
17.321,6.272,7.459500074
17.292,6.285,7.460496426
17.293,6.313,7.463803053
17.293,6.316,7.467219591
17.293,6.27,7.47021699
17.318,6.233,7.473298311
17.295,6.27,7.477957726
17.295,6.209,7.481131077
17.345,6.218,7.482133627
17.345,6.229,7.483130693
17.344,6.279,7.485992908
17.269,6.283,7.49384141
17.27,6.289,7.496392965
17.27,6.269,7.496392965
17.27,6.262,7.496392965
17.27,6.254,7.496392965
17.27,6.176,7.501389265
17.269,6.142,7.504776955
17.269,6.196,7.507603407
17.269,6.223,7.508599043
17.269,6.206,7.512076378
17.244,6.206,7.512076378
17.244,6.227,7.515635014
17.244,6.217,7.519100666
17.194,6.231,7.522255659
17.219,6.248,7.524261713
17.219,6.241,7.52577281
17.268,6.247,7.528792858
17.245,6.232,7.530792952
17.245,6.224,7.532631159
17.143,6.172,7.535833597
17.19,6.214,7.53813839
17.117,6.222,7.541768312
17.167,6.22,7.54276824
17.167,6.227,7.545900345
17.168,6.264,7.545900345
17.168,6.234,7.549659967
17.168,6.232,7.55066061
17.22,6.172,7.553866148
17.22,6.166,7.554661512
17.169,6.17,7.558048725
17.169,6.202,7.559212446
17.169,6.243,7.561221361
17.169,6.25,7.562694311
17.144,6.25,7.565670252
17.144,6.251,7.567184925
17.119,6.233,7.569188118
17.119,6.227,7.571115732
17.118,6.151,7.573833466
17.12,6.171,7.575325966
17.093,6.229,7.57736969
17.093,6.185,7.579789162
17.068,6.225,7.583975315
17.068,6.223,7.584976912
17.068,6.17,7.588923454
17.068,6.163,7.591015339
17.094,6.167,7.594319105
17.043,6.094,7.597466469
17.044,6.084,7.597466469
17.045,6.087,7.599286795
17.092,6.164,7.601482868
17.141,6.145,7.604521513
17.117,6.169,7.607699871
17.117,6.167,7.60870862
17.069,6.136,7.611897945
17.068,6.192,7.614921093
17.068,6.174,7.618088961
17.068,6.192,7.6210742
17.068,6.192,7.622085571
17.118,6.197,7.624897242
17.118,6.231,7.626906395
17.118,6.188,7.630841255
17.068,6.25,7.633846998
17.068,6.268,7.636813164
17.068,6.266,7.637843847
17.143,6.241,7.643255711
17.068,6.218,7.646114349
17.068,6.218,7.647357464
17.043,6.205,7.652286291
17.043,6.239,7.65484333
17.094,6.231,7.655844212
17.094,6.179,7.658833504
17.043,6.181,7.661708832
17.043,6.193,7.665115356
17.093,6.212,7.666429996
17.119,6.205,7.669207573
17.119,6.162,7.671731949
17.07,6.141,7.673019648
17.044,6.162,7.675545692
17.044,6.187,7.678543329
17.044,6.227,7.681579351
17.044,6.244,7.685304165
17.043,6.234,7.686021328
17.093,6.227,7.68884778
17.093,6.216,7.692028284
16.851,6.223,7.69338274
16.851,6.251,7.695944071
16.851,6.197,7.699131727
16.851,6.24,7.702185631
16.995,6.263,7.703666687
17.045,6.28,7.706407785
16.874,6.178,7.708424807
16.851,6.192,7.711424589
17.07,6.24,7.714575052
17.07,6.223,7.717583179
17.07,6.229,7.719182253
17.07,6.207,7.719182253
17.094,6.132,7.724590302
17.094,6.134,7.725590944
17.02,6.2,7.728590965
17.02,6.213,7.730178833
17.043,6.231,7.730178833
17.043,6.23,7.731696606
17.043,6.254,7.736816168
17.043,6.253,7.738330364
17.019,6.185,7.741283894
17.019,6.212,7.743855476
17.044,6.228,7.746897459
17.02,6.225,7.749899149
17.044,6.241,7.751638412
17.043,6.25,7.753644705
17.018,6.248,7.756731987
17.018,6.25,7.75763011
17.019,6.268,7.76080513
17.044,6.225,7.762292862
17.071,6.219,7.76488471
17.044,6.219,7.767635584
17.044,6.245,7.76911211
16.969,6.281,7.771713018
16.969,6.285,7.773174286
17.019,6.354,7.775217295
17.043,6.369,7.777248859
16.993,6.301,7.779631615
17.019,6.299,7.780793428
17.018,6.306,7.783186913
17.044,6.314,7.786322832
17.044,6.313,7.787330151
17.044,6.361,7.789663076
17.02,6.349,7.792060375
17.02,6.318,7.795095205
17.02,6.284,7.800411224
16.995,6.25,7.805254698
16.994,6.27,7.808084965
16.969,6.322,7.811034441
16.995,6.316,7.812113523
16.995,6.293,7.812113523
16.994,6.264,7.814137459
16.968,6.229,7.817054987
16.918,6.256,7.819599628
16.919,6.258,7.822627306
16.995,6.271,7.824085236
16.993,6.267,7.827104807
16.994,6.276,7.829104662
16.969,6.273,7.830710888
16.918,6.245,7.834498405
16.918,6.217,7.837409019
16.968,6.209,7.839567423
16.994,6.248,7.8421731
17.019,6.267,7.844369411
17.069,6.279,7.847291946
17.069,6.255,7.847291946
17.068,6.184,7.850444794
17.038,6.202,7.853891134
17.02,6.223,7.857427359
16.985,6.196,7.859536648
17.01,6.195,7.860547066
17.112,6.221,7.863662958
17.118,6.184,7.867076874
17.118,6.19,7.868098259
17.052,6.224,7.870777607
17.058,6.247,7.871284008
17.008,6.249,7.874673605
17.007,6.244,7.876411438
17.047,6.215,7.878952265
17.07,6.188,7.88210392
17.07,6.186,7.882968187
17.069,6.174,7.885828733
17.07,6.16,7.888361454
17.072,6.168,7.890026569
17.069,6.218,7.893160105
17.069,6.212,7.894228935
17.042,6.171,7.89699173
17.018,6.208,7.900239706
17.017,6.224,7.900239706
17.045,6.205,7.903885603
17.076,6.178,7.906710148
17.06,6.191,7.907782316
17.064,6.203,7.910755634
17.064,6.221,7.911804199
17.018,6.156,7.914428711
17.018,6.178,7.918042898
17.018,6.225,7.920905113
17.018,6.205,7.923882008
17.018,6.218,7.925021172
17.019,6.243,7.92805028
17.019,6.226,7.930552006
17.068,6.216,7.936475515
17.019,6.224,7.939268827
17.019,6.207,7.941963911
16.995,6.217,7.945257425
16.995,6.236,7.948273182
16.995,6.166,7.950350285
16.97,6.182,7.95259428
16.969,6.197,7.955176353
16.917,6.221,7.957174778
16.916,6.222,7.96146059
16.943,6.227,7.963956356
16.943,6.199,7.967032909
16.917,6.196,7.969460011
16.917,6.23,7.971501112
16.918,6.235,7.973917007
16.891,6.186,7.97747159
16.892,6.22,7.980149031
16.916,6.179,7.980149031
16.893,6.196,7.986186028
16.893,6.198,7.988735199
16.894,6.189,7.990466595
16.894,6.251,7.993491173
16.894,6.231,7.99550271
16.868,6.171,7.999459028
16.892,6.182,8.002204657
16.868,6.232,8.005006313
16.868,6.262,8.007820845
16.918,6.151,8.010829449
16.918,6.17,8.011826992
16.893,6.187,8.013443947
16.893,6.18,8.018262148
16.868,6.16,8.020949841
16.867,6.186,8.021951199
16.866,6.205,8.021951199
16.866,6.222,8.026011705
16.866,6.231,8.029022217
16.866,6.238,8.031018972
16.867,6.217,8.034579277
16.866,6.219,8.035748243
16.842,6.199,8.038758039
16.842,6.182,8.039770126
16.791,6.187,8.045224428
16.792,6.269,8.048045397
16.893,6.169,8.050362825
16.843,6.165,8.052684784
16.82,6.202,8.054381371
16.792,6.21,8.058477402
16.792,6.138,8.060987949
16.792,6.154,8.065857649
16.792,6.173,8.068882704
16.792,6.172,8.070366859
16.792,6.149,8.072381973
16.792,6.189,8.076173306
16.792,6.199,8.077352285
16.792,6.199,8.079372883
16.792,6.201,8.079372883
16.742,6.198,8.084322929
16.742,6.185,8.087206602
16.767,6.111,8.089338779
16.766,6.137,8.090797186
16.767,6.205,8.094407558
16.79,6.164,8.097004652
16.767,6.162,8.097803831
16.743,6.182,8.100936651
16.743,6.162,8.102392912
16.769,6.09,8.104621887
16.744,6.139,8.107887506
16.743,6.178,8.109330654
16.767,6.155,8.111825466
16.743,6.149,8.11522603
16.742,6.153,8.116225958
16.767,6.091,8.118950129
16.767,6.091,8.118950129
16.741,6.157,8.123044968
16.741,6.197,8.124043941
16.793,6.178,8.126044512
16.792,6.175,8.126044512
16.793,6.181,8.130563736
16.77,6.177,8.133867264
16.769,6.123,8.136580467
16.769,6.134,8.138605833
16.744,6.156,8.141198635
16.744,6.16,8.141198635
16.745,6.182,8.142737389
16.768,6.222,8.145921707
16.746,6.167,8.147361517
16.769,6.118,8.150662661
16.769,6.233,8.15370965
16.77,6.25,8.157891273
16.77,6.259,8.158891439
16.769,6.225,8.162006855
16.769,6.216,8.162006855
16.794,6.222,8.166613102
16.819,6.257,8.170757532
16.793,6.252,8.173338652
16.77,6.239,8.175201416
16.794,6.275,8.178209782
16.844,6.281,8.180263042
16.794,6.259,8.181783915
16.794,6.158,8.18504858
16.794,6.223,8.187479496
16.794,6.231,8.191184044
16.82,6.195,8.19218421
16.821,6.217,8.194187164
16.794,6.239,8.194187164
16.794,6.216,8.199043751
16.794,6.214,8.200044394
16.82,6.166,8.202287912
16.77,6.181,8.204406261
16.793,6.248,8.20753932
16.744,6.258,8.210063696
16.769,6.29,8.211313725
16.868,6.264,8.212673664
16.9,6.244,8.217057943
16.9,6.249,8.21826005
16.869,6.264,8.220435143
16.868,6.271,8.222395897
16.868,6.237,8.225204229
16.868,6.187,8.226219654
16.793,6.167,8.228219748
16.793,6.179,8.228219748
16.794,6.243,8.232515097
16.793,6.253,8.233808041
16.795,6.299,8.237188578
16.819,6.279,8.238343477
16.893,6.297,8.240526438
16.919,6.195,8.242506027
16.881,6.201,8.244522095
16.843,6.238,8.24640727
16.843,6.215,8.248412371
16.845,6.188,8.252277851
16.885,6.21,8.252277851
16.885,6.205,8.258649588
16.919,6.27,8.261033297
16.861,6.163,8.26405406
16.842,6.25,8.269206285
16.892,6.263,8.271908045
16.892,6.272,8.273459673
16.842,6.241,8.276582003
16.842,6.184,8.279053926
16.868,6.206,8.282549858
16.842,6.215,8.285450697
16.841,6.144,8.287919044
16.841,6.146,8.288919449
16.791,6.187,8.292221069
16.817,6.155,8.294899702
16.842,6.204,8.295899391
16.868,6.231,8.299087763
16.868,6.259,8.302339792
16.866,6.251,8.305029869
16.865,6.254,8.307875156
16.893,6.265,8.311372519
16.843,6.235,8.313959599
16.817,6.293,8.317276478
16.919,6.249,8.319686413
16.843,6.253,8.323373079
16.843,6.297,8.324148655
16.866,6.256,8.329155922
16.866,6.239,8.331242323
16.841,6.25,8.333391905
16.868,6.217,8.336059332
16.841,6.216,8.339285612
16.841,6.235,8.340415001
16.868,6.25,8.343036413
16.868,6.213,8.346547842
16.818,6.208,8.348821163
16.79,6.22,8.352287769
16.84,6.238,8.352911234
16.792,6.206,8.355802774
16.792,6.204,8.356810808
16.817,6.219,8.360509872
16.817,6.222,8.36338973
16.818,6.234,8.365929604
16.818,6.234,8.367113113
16.812,6.179,8.369633436
16.818,6.165,8.372668266
16.816,6.183,8.374093056
16.77,6.176,8.377120733
16.789,6.208,8.380268335
16.788,6.25,8.383358002
16.81,6.208,8.38593626
16.788,6.221,8.386959791
16.788,6.222,8.388105631
16.788,6.222,8.389283657
16.789,6.22,8.389891624
16.746,6.08,8.393490791
16.769,6.076,8.395995617
16.694,6.127,8.399666786
16.694,6.163,8.400686741
16.695,6.175,8.400686741
16.719,6.219,8.402507782
16.694,6.214,8.403667212
16.718,6.217,8.40627408
16.718,6.215,8.409148932
16.743,6.2,8.412147999
16.743,6.2,8.413295746
16.718,6.219,8.418073177
16.718,6.245,8.419713259
16.743,6.255,8.422082186
16.72,6.166,8.424963713
16.695,6.142,8.426049948
16.669,6.222,8.429058075
16.669,6.226,8.429058075
16.719,6.217,8.432745934
16.719,6.214,8.43382144
16.692,6.256,8.437284231
16.692,6.252,8.438301802
16.718,6.15,8.440298319
16.667,6.174,8.441972494
16.718,6.225,8.444661617
16.718,6.162,8.445671558
16.693,6.194,8.448951244
16.692,6.203,8.450096846
16.692,6.184,8.453428984
16.692,6.178,8.454061985
16.667,6.218,8.455129147
16.692,6.257,8.455129147
16.692,6.259,8.455129147
16.667,6.182,8.455129147
16.693,6.167,8.469154358
16.692,6.202,8.471794844
16.667,6.257,8.475143671
16.692,6.197,8.478246689
16.692,6.161,8.479338646
16.692,6.161,8.480407715
16.669,6.155,8.481686592
16.669,6.203,8.485894442
16.669,6.152,8.49609375
16.669,6.247,8.499887466
16.693,6.189,8.503468752
16.693,6.181,8.506445169
16.643,6.194,8.508492231
16.643,6.232,8.511996746
16.666,6.241,8.51305151
16.666,6.243,8.516208887
16.669,6.263,8.521592617
16.669,6.196,8.524096727
16.669,6.159,8.525247812
16.692,6.138,8.528104782
16.668,6.212,8.531371832
16.644,6.222,8.532161474
16.644,6.211,8.53527236
16.643,6.214,8.536244392
16.644,6.211,8.538408518
16.644,6.195,8.540244341
16.644,6.21,8.543268681
16.644,6.219,8.544371843
16.643,6.15,8.547180176
16.643,6.15,8.548561096
16.643,6.204,8.551399231
16.642,6.202,8.552290201
16.593,6.175,8.555365324
16.593,6.173,8.556378603
16.619,6.154,8.559071541
16.619,6.153,8.561301708
16.645,6.153,8.562421083
16.62,6.108,8.56601119
16.619,6.094,8.567013025
16.59,6.071,8.56888628
16.59,6.07,8.568984747
16.542,6.097,8.570508242
16.542,6.182,8.573106289
16.542,6.207,8.574085712
16.575,6.192,8.57660079
16.578,6.195,8.578603029
16.541,6.12,8.582659245
16.541,6.121,8.584756136
16.49,6.134,8.587264538
16.489,6.127,8.589270115
16.54,6.17,8.593803406
16.54,6.2,8.596486807
16.49,6.132,8.601633072
16.464,6.104,8.604127645
16.465,6.107,8.605642796
16.44,6.152,8.608497381
16.469,6.11,8.611393929
16.44,6.128,8.61384654
16.44,6.154,8.615235329
16.415,6.167,8.615235329
16.415,6.165,8.6173594
16.451,6.132,8.618577242
16.448,6.115,8.618577242
16.445,6.111,8.620530605
16.416,6.161,8.621604443
16.416,6.181,8.624854088
16.472,6.129,8.627522945
16.474,6.137,8.629618645
16.44,6.174,8.633119583
16.441,6.2,8.636187553
16.441,6.205,8.636718035
16.441,6.211,8.640203238
16.494,6.169,8.641126156
16.469,6.168,8.641126156
16.469,6.174,8.643084764
16.442,6.139,8.645833731
16.468,6.126,8.647696257
16.417,6.202,8.652522564
16.417,6.203,8.655524254
16.417,6.203,8.656526804
16.468,6.185,8.658524752
16.467,6.117,8.662069321
16.443,6.179,8.664498329
16.443,6.194,8.666906834
16.417,6.173,8.668755293
16.417,6.165,8.671082497
16.468,6.167,8.671082497
16.493,6.158,8.672667027
16.494,6.13,8.675680876
16.468,6.154,8.677676678
16.468,6.179,8.68098402
16.443,6.121,8.684493303
16.443,6.119,8.685581684
16.443,6.168,8.68801856
16.443,6.172,8.689021349
16.419,6.157,8.690022945
16.518,6.158,8.690022945
16.494,6.136,8.690022945
16.519,6.138,8.699562073
16.519,6.134,8.702478647
16.519,6.163,8.702478647
16.518,6.15,8.702478647
16.518,6.148,8.707825184
16.518,6.174,8.710496426
16.543,6.175,8.712787151
16.543,6.137,8.718291759
16.518,6.139,8.719516039
16.5,6.103,8.722412586
16.494,6.072,8.725159883
16.518,6.047,8.728209257
16.518,6.152,8.730737209
16.546,6.121,8.734359264
16.587,6.036,8.737482548
16.562,6.059,8.738634586
16.57,6.123,8.741133451
16.543,6.154,8.744053125
16.543,6.113,8.745455503
16.543,6.073,8.746769905
16.543,6.076,8.746769905
16.543,6.088,8.747973442
16.543,6.113,8.751145124
16.57,6.098,8.752631664
16.571,6.187,8.754935503
16.52,6.187,8.756104946
16.566,6.146,8.759617329
16.566,6.154,8.760539293
16.545,6.108,8.763447762
16.552,6.146,8.766253471
16.543,6.149,8.767445803
16.59,6.181,8.769584656
16.59,6.181,8.769584656
16.59,6.204,8.774254084
16.591,6.207,8.775848866
16.591,6.163,8.777869225
16.59,6.142,8.78086257
16.59,6.15,8.78186965
16.56,6.163,8.785303831
16.535,6.15,8.788233995
16.535,6.152,8.789232254
16.491,6.209,8.791743517
16.518,6.203,8.793699741
16.567,6.188,8.796572685
16.592,6.182,8.797855139
16.592,6.18,8.797855139
16.567,6.192,8.799570084
16.567,6.19,8.800050259
16.517,6.165,8.805131435
16.563,6.157,8.808696985
16.565,6.102,8.810915232
16.564,6.148,8.811916113
16.564,6.154,8.81537962
16.538,6.258,8.819971085
16.537,6.2,8.829080343
16.559,6.207,8.831537247
16.558,6.182,8.831537247
16.609,6.183,8.831537247
16.609,6.181,8.832624197
16.634,6.197,8.833729744
16.635,6.218,8.834744692
16.585,6.22,8.835542917
16.633,6.199,8.838291168
16.607,6.249,8.841300011
16.668,6.257,8.84271884
16.61,6.216,8.84271884
16.612,6.256,8.848081827
16.61,6.245,8.849494696
16.638,6.254,8.852615833
16.638,6.262,8.855374098
16.64,6.196,8.856573343
16.635,6.236,8.859234571
16.576,6.212,8.86211586
16.542,6.233,8.863799334
16.567,6.208,8.865103722
16.567,6.214,8.869597912
16.543,6.256,8.871994257
16.542,6.278,8.873296022
16.567,6.262,8.875465631
16.567,6.231,8.875465631
16.567,6.193,8.878570318
16.567,6.198,8.881793499
16.568,6.223,8.88438344
16.568,6.19,8.88749361
16.568,6.232,8.890283108
16.568,6.235,8.891283989
16.618,6.221,8.894443989
16.618,6.219,8.895682573
16.568,6.202,8.898540258
16.567,6.204,8.89959836
16.542,6.185,8.902443886
16.592,6.184,8.902443886
16.544,6.179,8.906190157
16.543,6.179,8.907201767
16.543,6.183,8.910197973
16.543,6.179,8.911335707
16.544,6.11,8.914361715
16.544,6.138,8.915362358
16.544,6.147,8.917070627
16.543,6.152,8.917070627
16.543,6.154,8.918791533
16.543,6.151,8.919710636
16.543,6.148,8.919710636
16.519,6.142,8.92173624
16.52,6.169,8.926244497
16.519,6.187,8.926244497
16.544,6.174,8.926244497
16.519,6.175,8.935829639
16.519,6.162,8.937855244
16.493,6.11,8.940778255
16.519,6.1,8.94427824
16.519,6.131,8.947675943
16.519,6.117,8.950397253
16.519,6.114,8.951625586
16.469,6.1,8.954111338
16.494,6.146,8.957543135
16.444,6.154,8.957543135
16.469,6.145,8.957543135
16.495,6.163,8.96276021
16.519,6.114,8.967191458
16.494,6.136,8.970702648
16.494,6.168,8.973101139
16.494,6.144,8.974383593
16.52,6.161,8.978912115
16.519,6.163,8.980692387
16.519,6.123,8.985866785
16.519,6.136,8.98867178
16.519,6.136,8.990671873
16.519,6.141,8.992465019
16.519,6.173,8.995474815
16.537,6.134,9.000599861
16.566,6.135,9.002009153
16.516,6.107,9.004112005
16.489,6.139,9.00711298
16.489,6.161,9.008209467
16.465,6.148,9.011539459
16.418,6.1,9.014702797
16.489,6.191,9.01740694
16.443,6.131,9.020431757
16.443,6.131,9.021818876
16.442,6.1,9.024441242
16.443,6.078,9.025441408
16.443,6.183,9.028847218
16.418,6.215,9.028847218
16.443,6.238,9.034725189
16.394,6.168,9.03751564
16.393,6.154,9.037799835
16.392,6.119,9.040704966
16.367,6.144,9.044726372
16.367,6.188,9.047725916
16.367,6.153,9.052557468
16.367,6.158,9.053667068
16.368,6.16,9.054891348
16.368,6.165,9.057342529
16.392,6.208,9.060506344
16.392,6.154,9.063332319
16.442,6.164,9.064343452
16.418,6.149,9.069737673
16.417,6.158,9.07086134
16.344,6.188,9.073615074
16.343,6.163,9.076232672
16.367,6.114,9.07729125
16.367,6.186,9.080456972
16.366,6.22,9.083680391
16.366,6.251,9.084898949
16.368,6.243,9.08798027
16.343,6.231,9.090665817
16.394,6.195,9.093202829
16.394,6.165,9.09471035
16.394,6.214,9.096969366
16.42,6.231,9.09812212
16.418,6.214,9.101411581
16.393,6.208,9.101411581
16.318,6.139,9.104880095
16.318,6.155,9.106755733
16.42,6.25,9.109259844
16.37,6.252,9.110764503
16.393,6.25,9.113491058
16.393,6.254,9.114791393
16.369,6.264,9.117399931
16.369,6.257,9.120605469
16.329,6.187,9.121563911
16.278,6.196,9.124130726
16.304,6.214,9.125138998
16.32,6.214,9.128627539
16.276,6.2,9.131812811
16.304,6.185,9.136418343
16.313,6.192,9.13993454
16.334,6.284,9.144663334
16.273,6.224,9.14739418
16.27,6.219,9.148949623
16.243,6.269,9.164046288
16.243,6.265,9.164046288
16.243,6.265,9.164046288
16.242,6.26,9.164879084
16.242,6.26,9.166455984
16.242,6.261,9.166982174
16.242,6.228,9.167520761
16.218,6.277,9.172108889
16.194,6.279,9.175354719
16.243,6.28,9.176538944
16.243,6.291,9.179275513
16.268,6.287,9.180550575
16.241,6.303,9.183572769
16.243,6.284,9.187077999
16.243,6.306,9.189002037
16.243,6.302,9.191063404
16.193,6.256,9.193074703
16.243,6.282,9.195560455
16.165,6.324,9.198922396
16.166,6.35,9.200427055
16.167,6.255,9.203751087
16.166,6.248,9.204698324
16.216,6.253,9.207313776
16.167,6.177,9.208313227
16.167,6.214,9.211633921
16.142,6.291,9.211633921
16.142,6.291,9.21518898
16.219,6.249,9.218107224
16.219,6.243,9.219106674
16.192,6.257,9.222440004
16.192,6.257,9.223206043
16.171,6.233,9.225654125
16.142,6.266,9.227165937
16.195,6.272,9.23025322
16.195,6.254,9.231252432
16.182,6.212,9.233770609
16.177,6.172,9.237642527
16.118,6.169,9.238165379
16.116,6.237,9.241195917
16.165,6.26,9.242228508
16.166,6.223,9.245247602
16.115,6.241,9.250400066
16.115,6.25,9.251406908
16.116,6.247,9.254475355
16.092,6.227,9.2581954
16.092,6.211,9.260338306
16.094,6.185,9.26534462
16.117,6.245,9.26846385
16.068,6.247,9.271770477
