16.144,5.412,24.95045567
16.144,5.377,24.95245385
16.143,5.373,24.95445538
16.143,5.319,24.9564538
16.117,5.286,24.95988417
16.142,5.288,24.960886
16.169,5.313,24.96388721
16.194,5.379,24.96708083
16.168,5.369,24.96809673
16.192,5.302,24.97109652
16.192,5.311,24.97209477
16.191,5.298,24.97431469
16.167,5.298,24.97632289
16.167,5.29,24.97832155
16.167,5.29,24.97962403
16.129,5.28,24.98248434
16.124,5.28,24.98372674
16.121,5.348,24.98674464
16.12,5.346,24.9881947
16.17,5.305,24.99045777
16.12,5.302,24.99146605
16.12,5.311,24.99473023
16.12,5.363,24.99615717
16.151,5.373,24.99893498
16.14,5.406,25.00181293
16.14,5.255,25.00352025
16.094,5.28,25.00613451
16.146,5.346,25.00914431
16.146,5.394,25.01014471
16.145,5.425,25.01315045
16.143,5.356,25.01814723
16.143,5.363,25.01914692
16.143,5.363,25.02043915
16.182,5.363,25.02043915
16.191,5.4,25.02383614
16.146,5.305,25.02692628
16.19,5.307,25.03006053
16.184,5.305,25.03305864
16.149,5.236,25.03605819
16.144,5.238,25.03731728
16.119,5.286,25.03731728
16.118,5.292,25.03835225
16.092,5.317,25.04146147
16.094,5.377,25.04445934
16.1,5.433,25.04745913
16.116,5.323,25.04946041
16.066,5.348,25.0514636
16.091,5.354,25.05481791
16.091,5.354,25.05781794
16.085,5.35,25.0608182
16.037,5.348,25.06396294
16.036,5.363,25.06640959
16.06,5.273,25.06987572
16.058,5.269,25.07139063
16.02,5.219,25.07539535
16.045,5.232,25.07739067
16.02,5.305,25.08039212
16.046,5.288,25.08239222
16.045,5.307,25.08623004
16.02,5.305,25.08729291
15.97,5.29,25.0903163
15.97,5.282,25.09291005
16.02,5.309,25.09435344
16.013,5.307,25.09669065
16.013,5.315,25.10027957
16.012,5.313,25.10339928
15.995,5.282,25.10611606
15.944,5.275,25.10904956
15.994,5.28,25.1102078
15.944,5.278,25.11269164
15.919,5.288,25.11411166
15.918,5.323,25.11662626
15.918,5.323,25.11762571
15.918,5.338,25.12148809
15.918,5.275,25.12450624
15.918,5.286,25.12701011
15.918,5.284,25.12801909
15.917,5.311,25.13117695
15.942,5.354,25.13418293
15.918,5.325,25.13738108
15.918,5.307,25.13847375
15.943,5.305,25.1415422
15.916,5.375,25.14355659
15.916,5.361,25.14708018
15.915,5.358,25.14808702
15.9,5.342,25.15108752
15.95,5.329,25.15208745
15.87,5.305,25.15508747
15.844,5.273,25.15998483
15.894,5.302,25.1626308
15.919,5.3,25.16463685
15.894,5.34,25.16696906
15.869,5.344,25.16934705
15.869,5.342,25.17139745
15.869,5.354,25.1740458
15.893,5.317,25.17749453
15.869,5.296,25.18037868
15.869,5.29,25.18137693
15.869,5.311,25.18437576
15.869,5.313,25.1854372
15.869,5.342,25.18793917
15.894,5.271,25.19085765
15.894,5.269,25.19225335
15.895,5.319,25.19472504
15.921,5.319,25.19572473
15.921,5.3,25.19890857
15.896,5.307,25.19991541
15.895,5.313,25.20291924
15.895,5.302,25.20391631
15.819,5.336,25.20691633
15.819,5.34,25.21010113
15.869,5.423,25.21110058
15.94,5.3,25.21438313
15.94,5.288,25.21639109
15.92,5.294,25.21838784
15.92,5.305,25.21971703
15.92,5.302,25.22022676
15.92,5.307,25.22123384
15.949,5.248,25.22423434
15.949,5.265,25.22723532
15.965,5.28,25.22774506
15.92,5.292,25.2308557
15.92,5.269,25.2347455
15.448,5.292,25.23771358
15.447,5.3,25.23771358
15.43,5.329,25.23871756
15.429,5.332,25.23985982
15.424,5.298,25.24330258
15.87,5.311,25.25548363
15.92,5.309,25.25548363
15.92,5.232,25.2574389
15.92,5.23,25.2574389
15.92,5.329,25.25944424
15.965,5.238,25.26244807
15.921,5.253,25.26494813
15.945,5.311,25.26795411
15.895,5.248,25.27124119
15.94,5.332,25.2737546
15.916,5.332,25.27475548
15.993,5.269,25.27775455
15.943,5.226,25.28084588
15.967,5.215,25.28384018
15.967,5.232,25.28484154
15.993,5.278,25.28804374
15.993,5.278,25.28904366
15.943,5.261,25.29204369
15.967,5.222,25.29304194
15.968,5.195,25.29643488
16.044,5.246,25.29844999
16.045,5.246,25.29945159
16.044,5.257,25.30289555
16.044,5.259,25.30455923
16.043,5.294,25.30693817
16.018,5.296,25.30794001
16.067,5.207,25.31093788
16.067,5.251,25.31430602
16.067,5.234,25.31430602
16.068,5.29,25.31786776
16.093,5.402,25.32137799
16.093,5.39,25.32203341
16.092,5.327,25.32504988
16.092,5.327,25.3260498
16.117,5.3,25.32855964
16.116,5.311,25.33162665
16.116,5.319,25.33268094
16.117,5.263,25.33568096
16.117,5.251,25.33668232
16.116,5.263,25.33982348
16.116,5.267,25.34082317
16.142,5.28,25.34382296
16.142,5.28,25.34731603
16.141,5.273,25.34832263
16.142,5.284,25.34932423
16.142,5.311,25.3503685
16.142,5.251,25.35337329
16.143,5.224,25.35637307
16.193,5.248,25.35807896
16.168,5.278,25.35846758
16.168,5.315,25.35897708
16.194,5.388,25.36217022
16.183,5.298,25.36517549
16.186,5.253,25.36817527
16.217,5.28,25.37061834
16.185,5.228,25.37405896
16.182,5.271,25.37651396
16.182,5.29,25.37851501
16.144,5.284,25.38251495
16.144,5.269,25.38451576
16.144,5.321,25.38652039
16.144,5.352,25.38751769
16.184,5.294,25.39091015
16.144,5.309,25.39418697
16.184,5.311,25.39755368
16.194,5.317,25.40044594
16.26,5.311,25.40291739
16.26,5.313,25.40392804
16.194,5.292,25.40945482
16.194,5.296,25.41206336
16.169,5.329,25.41314054
16.194,5.313,25.41598129
16.218,5.253,25.41698074
16.218,5.246,25.417979
16.194,5.255,25.4189806
16.194,5.294,25.42198062
16.219,5.269,25.4251399
16.219,5.265,25.4261415
16.244,5.311,25.4286561
16.219,5.325,25.43244195
16.219,5.309,25.43344045
16.244,5.332,25.43644166
16.218,5.402,25.43963647
16.219,5.377,25.44214988
16.244,5.361,25.44515181
16.244,5.369,25.44615436
16.243,5.329,25.44887924
16.219,5.329,25.44987917
16.193,5.332,25.45287967
16.219,5.344,25.4558785
16.268,5.361,25.45888448
16.243,5.338,25.45988107
16.244,5.307,25.46288157
16.244,5.309,25.46388078
16.218,5.305,25.46756005
16.218,5.238,25.47033644
16.194,5.244,25.47335792
16.219,5.246,25.4763577
16.268,5.263,25.47735763
16.194,5.348,25.4803586
16.194,5.251,25.48335767
16.194,5.251,25.48435783
16.193,5.302,25.48760414
16.193,5.311,25.48823714
16.193,5.311,25.48823714
16.194,5.309,25.48925185
16.219,5.228,25.49304652
16.219,5.228,25.49404311
16.194,5.244,25.49685264
16.218,5.29,25.49985981
16.218,5.298,25.50085998
16.193,5.317,25.50385857
16.218,5.29,25.50686479
16.218,5.288,25.50787282
16.191,5.275,25.51087308
16.193,5.327,25.51388359
16.193,5.332,25.51488447
16.142,5.288,25.51788282
16.141,5.302,25.51888275
16.141,5.269,25.52248025
16.141,5.267,25.52353692
16.219,5.307,25.52626705
16.219,5.305,25.5289979
16.169,5.305,25.53024888
16.168,5.288,25.5332644
16.14,5.269,25.53597021
16.14,5.269,25.53734374
16.168,5.284,25.54029965
16.168,5.284,25.54135156
16.168,5.217,25.5437212
16.168,5.217,25.54472923
16.168,5.255,25.54784083
16.168,5.259,25.54896116
16.141,5.238,25.5520947
16.141,5.234,25.55337954
16.14,5.263,25.55625892
16.193,5.255,25.55944586
16.14,5.288,25.56145167
16.14,5.28,25.56493926
16.14,5.305,25.56694341
16.14,5.302,25.56694341
16.191,5.217,25.5700357
16.191,5.238,25.57304883
16.216,5.242,25.57674122
16.145,5.222,25.58949399
16.145,5.234,25.58949399
16.145,5.311,25.59050298
16.145,5.311,25.59050298
16.096,5.251,25.59249377
16.096,5.234,25.5952673
16.145,5.182,25.59789038
16.145,5.195,25.59889174
16.145,5.24,25.60243249
16.144,5.236,25.60515141
16.144,5.236,25.6061542
16.12,5.269,25.6091516
16.12,5.327,25.61015201
16.07,5.278,25.61316872
16.07,5.248,25.61628604
16.12,5.257,25.61907101
16.094,5.269,25.62207007
16.094,5.253,25.62307072
16.093,5.228,25.6260705
16.093,5.242,25.62745905
16.069,5.352,25.62996888
16.044,5.361,25.63323879
16.069,5.344,25.63423896
16.069,5.327,25.63723826
16.118,5.28,25.63987207
16.094,5.265,25.64068913
16.094,5.292,25.64432979
16.094,5.294,25.64538336
16.115,5.305,25.64779449
16.09,5.323,25.64907837
16.067,5.286,25.65221334
16.067,5.24,25.6532135
16.143,5.286,25.6562171
16.168,5.311,25.6562171
16.168,5.282,25.66022038
16.143,5.269,25.66121697
16.143,5.28,25.66421962
16.169,5.302,25.66522074
16.143,5.286,25.66821694
16.141,5.238,25.66921711
16.117,5.263,25.6722219
16.116,5.24,25.67518139
16.116,5.253,25.67802525
16.117,5.261,25.67936182
16.117,5.273,25.68236709
16.143,5.286,25.68523455
16.143,5.284,25.68861079
16.195,5.267,25.69113111
16.194,5.282,25.69363213
16.169,5.267,25.69664645
16.118,5.257,25.69864941
16.143,5.217,25.70164704
16.143,5.211,25.7036469
16.143,5.197,25.70564556
16.143,5.197,25.70564556
16.143,5.201,25.70664668
16.143,5.234,25.70864701
16.143,5.232,25.7100575
16.093,5.236,25.7100575
16.093,5.253,25.71106243
16.166,5.319,25.71475458
16.168,5.265,25.71717024
16.192,5.207,25.72042012
16.192,5.213,25.72159123
16.144,5.23,25.72459722
16.117,5.292,25.72659755
16.142,5.275,25.73110723
16.141,5.296,25.73384738
16.116,5.298,25.73785281
16.116,5.269,25.741853
16.11,5.352,25.74636602
16.068,5.352,25.74736476
16.069,5.321,25.75036526
16.068,5.319,25.75136995
16.07,5.311,25.75136995
16.069,5.309,25.75308371
16.069,5.3,25.75409031
16.019,5.323,25.75708866
16.094,5.317,25.76008892
16.095,5.271,25.76308942
16.045,5.209,25.76646185
16.045,5.205,25.76746249
16.044,5.28,25.7706666
16.07,5.217,25.77306128
16.071,5.242,25.77642846
16.071,5.246,25.77751923
16.073,5.298,25.78027391
16.022,5.309,25.78315759
16.066,5.294,25.78428268
16.066,5.271,25.78866196
16.068,5.305,25.79167604
16.068,5.282,25.79367781
16.092,5.275,25.79567885
16.093,5.29,25.79668188
16.067,5.282,25.80012202
16.091,5.282,25.80112934
16.091,5.296,25.80412793
16.068,5.292,25.80769491
16.067,5.242,25.81012964
16.067,5.197,25.81335211
16.067,5.246,25.81661153
16.067,5.278,25.81661153
16.068,5.313,25.82002354
16.068,5.371,25.82379103
16.078,5.369,25.82831883
16.118,5.294,25.82964516
16.117,5.271,25.83193612
16.117,5.267,25.83494401
16.117,5.273,25.83594394
16.071,5.315,25.83894372
16.061,5.338,25.84268808
16.081,5.275,25.84503531
16.081,5.271,25.84625149
16.02,5.28,25.84911823
16.02,5.282,25.85044003
16.02,5.271,25.85304642
16.02,5.271,25.85455823
16.02,5.238,25.85710478
16.02,5.215,25.85843086
16.045,5.242,25.86153531
16.019,5.242,25.86273313
15.994,5.267,25.86546755
15.994,5.269,25.86680603
16.044,5.251,25.86934829
16.071,5.3,25.87234616
16.071,5.3,25.87334704
16.07,5.275,25.87634611
16.094,5.292,25.87780499
16.02,5.248,25.88004017
16.044,5.271,25.88259912
16.044,5.282,25.88360596
16.046,5.313,25.88742948
16.069,5.265,25.89242911
16.07,5.271,25.89543343
16.07,5.28,25.89842939
16.095,5.332,25.90126228
16.095,5.358,25.9043138
16.095,5.315,25.90732646
16.094,5.358,25.91097045
16.069,5.371,25.91205835
16.118,5.431,25.9251225
16.094,5.334,25.92863584
16.094,5.346,25.92964339
16.144,5.348,25.92964339
16.144,5.354,25.93075275
16.086,5.338,25.93427086
16.087,5.321,25.93527246
16.144,5.294,25.93827534
16.144,5.294,25.93927312
16.093,5.342,25.94287539
16.092,5.342,25.94338131
16.093,5.338,25.94439101
16.143,5.327,25.94539118
16.143,5.278,25.94838858
16.119,5.253,25.95138788
16.119,5.288,25.95429587
16.143,5.309,25.95429587
16.168,5.346,25.95823908
16.168,5.344,25.95923781
16.169,5.329,25.96224236
16.169,5.329,25.96339107
16.193,5.327,25.96640348
16.193,5.321,25.96740365
16.193,5.344,25.9701314
16.193,5.344,25.97151923
16.193,5.332,25.97384262
16.193,5.338,25.97493434
16.217,5.381,25.97806334
16.217,5.381,25.97942495
16.243,5.309,25.98213339
16.218,5.311,25.9831419
16.218,5.356,25.98580003
16.218,5.396,25.98920751
16.218,5.396,25.99072146
16.192,5.35,25.99372196
16.192,5.379,25.99572968
16.215,5.336,25.99781108
16.218,5.367,25.99982142
16.218,5.338,26.00282049
16.218,5.332,26.00481963
16.193,5.338,26.00576591
16.217,5.334,26.00627828
16.241,5.361,26.00728369
16.241,5.356,26.00828528
16.243,5.286,26.01135039
16.218,5.327,26.01399016
16.243,5.323,26.01715183
16.218,5.323,26.01816201
16.164,5.29,26.02151346
16.185,5.392,26.02631617
16.161,5.315,26.02983618
16.187,5.313,26.02983618
16.192,5.313,26.03220463
16.192,5.334,26.03220463
16.192,5.369,26.03339672
16.167,5.375,26.0353632
16.167,5.369,26.0353632
16.167,5.352,26.03640151
16.167,5.271,26.03966379
16.167,5.311,26.04219818
16.167,5.311,26.04536414
16.193,5.28,26.04848623
16.192,5.294,26.051085
16.193,5.282,26.05208397
16.194,5.3,26.05539393
16.193,5.282,26.05854654
16.243,5.269,26.06163478
16.193,5.284,26.06465983
16.193,5.315,26.06683707
16.193,5.296,26.06984162
16.193,5.3,26.07184219
16.268,5.284,26.0758419
16.268,5.319,26.07931495
16.268,5.34,26.08082557
16.263,5.329,26.0830512
16.243,5.361,26.08805084
16.243,5.371,26.08905101
16.243,5.329,26.09205055
16.267,5.261,26.09604883
16.243,5.292,26.0984025
16.211,5.325,26.10143638
16.212,5.425,26.10454631
16.243,5.257,26.1073308
16.193,5.257,26.10854316
16.192,5.271,26.11126018
16.192,5.288,26.11244535
16.193,5.311,26.1157279
16.192,5.3,26.11772251
16.168,5.296,26.11972213
16.194,5.292,26.12272406
16.194,5.332,26.12472415
16.193,5.338,26.1267302
16.193,5.321,26.1287086
16.194,5.302,26.13213158
16.194,5.302,26.13331151
16.194,5.325,26.13708472
16.194,5.219,26.13941169
16.194,5.263,26.14273095
16.194,5.261,26.14531469
16.194,5.329,26.14872694
16.194,5.284,26.14990115
16.243,5.255,26.15292025
16.193,5.265,26.15591741
16.243,5.217,26.16023159
16.243,5.28,26.16123271
16.21,5.309,26.1642313
16.158,5.251,26.16723442
16.158,5.248,26.16866517
16.161,5.232,26.17115951
16.161,5.226,26.17217684
16.209,5.224,26.1754806
16.21,5.3,26.17836905
16.232,5.329,26.18075871
16.23,5.323,26.18293643
16.238,5.286,26.18582535
16.186,5.302,26.18762779
16.185,5.3,26.18963361
16.16,5.271,26.19182301
16.161,5.28,26.19482279
16.192,5.278,26.19682145
16.167,5.253,26.19982266
16.167,5.307,26.20182252
16.167,5.307,26.20382142
16.168,5.334,26.20666075
16.167,5.342,26.20767403
16.167,5.348,26.21067357
16.135,5.348,26.21167445
16.16,5.35,26.21167445
16.162,5.358,26.21267438
16.163,5.373,26.21467972
16.167,5.3,26.21668005
16.167,5.307,26.21868014
16.191,5.336,26.22189045
16.192,5.379,26.22388768
16.191,5.344,26.22718024
16.218,5.329,26.23069906
16.167,5.342,26.23405552
16.141,5.3,26.23657155
16.114,5.319,26.23957133
16.161,5.298,26.24278545
16.161,5.286,26.2437892
16.159,5.284,26.2437892
16.155,5.298,26.24525619
16.093,5.309,26.2482779
16.118,5.269,26.2512877
16.118,5.271,26.25249124
16.143,5.236,26.25552511
16.143,5.257,26.25652003
16.193,5.294,26.25952125
16.193,5.269,26.26251912
16.193,5.271,26.26251912
16.193,5.271,26.26451898
16.118,5.315,26.26752305
16.143,5.367,26.26852036
16.143,5.381,26.27117038
16.143,5.29,26.27217865
16.143,5.282,26.27517772
16.143,5.278,26.27617908
16.168,5.215,26.27986264
16.194,5.282,26.28186011
16.143,5.356,26.28503728
16.143,5.354,26.28603768
16.169,5.288,26.28925633
16.169,5.278,26.29078436
16.169,5.238,26.29277921
16.169,5.257,26.29478073
16.143,5.255,26.29677939
16.143,5.253,26.29877925
16.187,5.282,26.30077934
16.171,5.246,26.30278111
16.144,5.251,26.30578041
16.143,5.255,26.30850625
16.143,5.261,26.30986261
16.194,5.28,26.31187296
16.144,5.292,26.31335807
16.17,5.327,26.31563139
16.17,5.319,26.31673479
16.144,5.307,26.31997538
16.144,5.317,26.32097578
16.144,5.392,26.32421756
16.194,5.398,26.32575893
16.144,5.381,26.32775664
16.144,5.342,26.32875681
16.17,5.361,26.33222985
16.17,5.373,26.33330822
16.194,5.421,26.33631802
16.195,5.346,26.33931804
16.22,5.39,26.34231782
16.219,5.452,26.34331822
16.22,5.361,26.34632111
16.194,5.313,26.3493166
16.194,5.311,26.35031891
16.218,5.323,26.35350156
16.218,5.323,26.35550833
16.218,5.319,26.35550833
16.218,5.317,26.35750818
16.218,5.317,26.35750818
16.194,5.363,26.3610785
16.191,5.371,26.36368585
16.192,5.371,26.3640697
16.194,5.321,26.36707449
16.194,5.319,26.36907506
16.194,5.311,26.36907506
16.244,5.307,26.37107611
16.218,5.284,26.37107611
16.218,5.282,26.37207413
16.218,5.282,26.37307405
16.268,5.305,26.37607384
16.219,5.342,26.37907481
16.194,5.327,26.38207459
16.194,5.319,26.38307524
16.194,5.273,26.3862226
16.194,5.242,26.38927412
16.194,5.296,26.39257717
16.22,5.273,26.39559102
16.219,5.263,26.39760447
16.22,5.273,26.39990282
16.219,5.327,26.40411949
16.244,5.334,26.40512872
16.218,5.217,26.41039634
16.217,5.286,26.4135797
16.217,5.3,26.41658497
16.193,5.3,26.41786718
16.194,5.292,26.42087317
16.193,5.288,26.42387247
16.193,5.275,26.42487311
16.193,5.269,26.42487311
16.193,5.271,26.42587543
16.193,5.271,26.42787576
16.168,5.261,26.43036413
16.168,5.28,26.43336248
16.193,5.286,26.43470383
16.193,5.251,26.43771505
16.243,5.286,26.44076109
16.194,5.224,26.44338083
16.168,5.207,26.44493961
16.144,5.207,26.44756341
16.143,5.195,26.44861436
16.117,5.24,26.45182872
16.117,5.28,26.45504308
16.168,5.255,26.45766139
16.144,5.205,26.46079588
16.192,5.238,26.46342111
16.192,5.271,26.46446919
16.169,5.307,26.46769047
16.193,5.251,26.47079563
16.193,5.219,26.47183871
16.169,5.288,26.47652912
16.168,5.284,26.47757864
16.143,5.232,26.48018885
16.144,5.267,26.48175907
16.144,5.23,26.48452234
16.144,5.219,26.48608685
16.168,5.228,26.48869801
16.168,5.24,26.49027014
16.168,5.257,26.49027014
16.168,5.261,26.49183583
16.168,5.294,26.49503136
16.165,5.238,26.4976778
16.164,5.24,26.50046587
16.163,5.246,26.50150681
16.164,5.23,26.50407815
16.143,5.259,26.50760412
16.114,5.24,26.51073527
16.113,5.232,26.51178145
16.115,5.213,26.51449561
16.074,5.211,26.51553154
16.095,5.246,26.51866555
16.095,5.259,26.5197134
16.095,5.213,26.52234149
16.095,5.213,26.52390003
16.095,5.219,26.52651381
16.095,5.219,26.52919149
16.07,5.182,26.53075886
16.114,5.203,26.53346038
16.07,5.207,26.53451204
16.07,5.197,26.53725171
16.07,5.18,26.53871131
16.069,5.232,26.54107404
16.069,5.29,26.54208326
16.069,5.302,26.54518843
16.069,5.305,26.54670548
16.044,5.232,26.54893565
16.044,5.228,26.55093813
16.045,5.236,26.55348039
16.021,5.292,26.5569191
15.994,5.201,26.56192231
15.978,5.251,26.56407452
15.974,5.269,26.56608033
15.944,5.275,26.56608033
15.944,5.278,26.5680778
15.967,5.251,26.57223344
15.967,5.292,26.57340407
15.918,5.307,26.57860422
15.869,5.356,26.58159947
15.892,5.375,26.58259892
15.892,5.369,26.58559895
15.892,5.311,26.58659887
15.892,5.278,26.58959961
15.892,5.278,26.59060311
15.915,5.307,26.59405732
15.85,5.344,26.59705448
15.846,5.406,26.60005474
15.841,5.375,26.60205483
15.841,5.344,26.60563016
15.841,5.344,26.60663176
15.841,5.329,26.60963011
15.841,5.34,26.61063123
15.841,5.34,26.61520553
15.842,5.336,26.61794519
15.869,5.284,26.61895227
15.868,5.288,26.62226367
15.868,5.29,26.62346268
15.865,5.34,26.62599158
15.868,5.338,26.62699318
15.843,5.35,26.62949824
15.843,5.338,26.63099837
15.843,5.319,26.63400435
15.843,5.356,26.63500571
15.869,5.267,26.63800573
15.869,5.267,26.6399982
15.868,5.358,26.64286113
15.843,5.354,26.6439364
15.843,5.302,26.64593911
15.842,5.305,26.64929962
15.842,5.352,26.65074968
15.843,5.388,26.65335727
15.843,5.385,26.65451598
15.843,5.321,26.6579752
15.843,5.373,26.66044736
15.843,5.377,26.66189098
15.843,5.406,26.66489697
15.843,5.282,26.66739607
15.843,5.29,26.66884065
15.817,5.435,26.67182565
15.816,5.45,26.67289972
15.817,5.45,26.67592859
15.817,5.439,26.67826676
15.817,5.468,26.67926931
15.817,5.527,26.68226504
15.843,5.533,26.6857717
15.843,5.5,26.6881032
15.793,5.466,26.68910599
15.841,5.452,26.69476986
15.841,5.417,26.6960175
15.866,5.408,26.69861579
15.842,5.452,26.70120096
15.817,5.446,26.70420742
15.843,5.423,26.70738435
15.842,5.419,26.70840192
15.816,5.498,26.71177697
15.867,5.429,26.71478391
15.867,5.427,26.71597052
15.866,5.381,26.7184639
15.842,5.356,26.72346377
15.793,5.363,26.72646379
15.818,5.363,26.72743487
15.844,5.379,26.73048091
15.869,5.358,26.73397803
15.843,5.4,26.73599553
15.843,5.406,26.73799539
15.844,5.385,26.74129152
15.844,5.394,26.74129152
15.894,5.385,26.74329138
15.894,5.369,26.74530101
15.894,5.342,26.74843574
15.945,5.356,26.75144553
15.945,5.363,26.75244546
15.869,5.371,26.75544548
15.868,5.444,26.75844574
15.894,5.529,26.76144552
15.919,5.531,26.76478505
15.97,5.466,26.76776719
15.97,5.493,26.76906657
15.994,5.483,26.7715764
15.969,5.462,26.77457786
15.944,5.419,26.77769685
15.944,5.479,26.77983379
15.944,5.452,26.78183627
15.944,5.39,26.78445339
15.944,5.394,26.78589106
15.944,5.441,26.78850198
15.993,5.375,26.79138541
15.994,5.361,26.79282928
15.994,5.365,26.79544473
15.944,5.415,26.79649448
15.894,5.419,26.79882789
15.894,5.417,26.8029139
15.968,5.412,26.80399561
15.944,5.385,26.80672121
15.969,5.327,26.80906057
15.968,5.311,26.81261992
15.993,5.3,26.81554604
15.969,5.307,26.81694722
15.969,5.294,26.81955099
15.968,5.313,26.82225657
15.969,5.323,26.82525659
15.994,5.323,26.82825637
15.994,5.28,26.83177853
15.994,5.298,26.8327806
15.994,5.321,26.83577824
15.994,5.296,26.83700418
15.994,5.273,26.8397646
15.994,5.296,26.84077072
16.019,5.259,26.84377193
16.045,5.226,26.84677172
15.993,5.29,26.84977174
15.992,5.284,26.85077238
16.018,5.34,26.8537724
16.018,5.35,26.85494471
16.043,5.383,26.85762906
16.042,5.346,26.85862875
16.018,5.294,26.86162734
16.016,5.305,26.86263084
15.966,5.323,26.86562729
15.992,5.315,26.86862755
15.992,5.309,26.86962962
15.992,5.34,26.87271309
15.992,5.282,26.87555957
15.993,5.273,26.8768189
16.017,5.197,26.87941885
15.992,5.197,26.88043237
15.993,5.246,26.88353467
15.993,5.267,26.88499999
15.993,5.201,26.88761163
15.968,5.188,26.89141202
15.991,5.251,26.89413357
15.992,5.267,26.89620519
15.994,5.238,26.90015411
15.993,5.213,26.90317869
15.994,5.242,26.9055469
16.019,5.317,26.90856147
16.018,5.234,26.92057395
15.993,5.257,26.92157459
15.968,5.309,26.92455316
15.968,5.309,26.92606401
15.968,5.311,26.92606401
16.019,5.34,26.92806292
16.018,5.132,26.93056965
15.994,5.228,26.93543887
15.994,5.228,26.93695021
15.994,5.259,26.93894815
15.994,5.286,26.94094872
16.019,5.327,26.94394827
16.019,5.34,26.94494939
15.994,5.34,26.94658136
15.994,5.348,26.94698811
15.994,5.344,26.94768739
15.992,5.273,26.95026493
16.041,5.269,26.95326424
15.991,5.29,26.95426702
15.993,5.302,26.95726633
15.993,5.3,26.95826721
16.044,5.294,26.96126676
15.994,5.284,26.96226645
16.019,5.259,26.96598101
15.993,5.315,26.96888208
15.968,5.332,26.9698782
15.968,5.263,26.97287774
15.968,5.263,26.97287774
15.993,5.305,26.97660375
16.019,5.315,26.97770238
16.019,5.319,26.98097754
15.968,5.39,26.98380852
15.994,5.375,26.98491073
15.968,5.394,26.98754072
15.97,5.383,26.98895574
16.02,5.336,26.99123979
16.02,5.338,26.99224019
15.994,5.425,26.9954989
15.994,5.373,26.99655724
15.994,5.358,26.99869561
15.994,5.348,27.00111079
15.993,5.332,27.00389028
15.993,5.325,27.00521612
16.017,5.315,27.00798178
16.019,5.344,27.01041317
16.043,5.371,27.01341462
15.993,5.354,27.01642585
15.993,5.319,27.01742625
15.992,5.286,27.02049065
15.993,5.28,27.02262974
16.019,5.278,27.02262974
15.993,5.273,27.02610183
16.018,5.29,27.02873588
16.042,5.309,27.03372097
16.042,5.294,27.03472662
16.042,5.284,27.03572869
16.041,5.28,27.03572869
16.042,5.288,27.03922725
15.992,5.269,27.04122686
16.013,5.261,27.04322672
15.993,5.3,27.04622817
15.992,5.309,27.04722786
16.044,5.385,27.05022812
16.018,5.367,27.05322862
16.018,5.338,27.05422831
16.042,5.292,27.05767369
16.009,5.29,27.06067419
15.991,5.404,27.06345582
15.996,5.462,27.06646204
15.996,5.311,27.06968546
15.996,5.323,27.07252336
16.067,5.317,27.07552361
16.042,5.332,27.07852626
16.021,5.321,27.08152151
16.019,5.302,27.08252692
16.02,5.275,27.08552337
16.025,5.275,27.08852148
15.995,5.327,27.09152126
15.944,5.321,27.09452128
15.995,5.346,27.09752321
15.995,5.309,27.09852552
15.993,5.259,27.10152149
15.943,5.327,27.10452676
15.967,5.332,27.10603762
15.993,5.392,27.10878277
15.993,5.392,27.10928845
15.969,5.313,27.11281419
15.969,5.305,27.11381459
15.969,5.305,27.11481452
15.969,5.296,27.11481452
15.969,5.311,27.11682558
15.943,5.342,27.1193378
15.969,5.348,27.12233949
15.969,5.296,27.1253376
15.969,5.292,27.12633777
15.969,5.302,27.12981963
15.969,5.317,27.13032365
15.994,5.261,27.13593745
15.994,5.236,27.13893652
15.969,5.334,27.14193702
15.994,5.298,27.1439364
15.994,5.201,27.14593792
15.994,5.259,27.14793682
15.994,5.273,27.14920568
15.967,5.292,27.15280747
15.968,5.199,27.15580797
15.968,5.234,27.15880775
15.968,5.242,27.15981007
15.968,5.278,27.16283941
15.968,5.234,27.16517925
15.968,5.242,27.16718626
15.968,5.294,27.16918564
15.992,5.319,27.17118597
16.018,5.28,27.17418671
15.945,5.226,27.17618632
15.987,5.224,27.17918849
16.013,5.236,27.18018723
15.986,5.269,27.18357754
15.984,5.267,27.18504143
15.945,5.209,27.18787003
15.945,5.224,27.18887067
15.92,5.246,27.19173265
15.919,5.246,27.19273996
15.945,5.278,27.19544315
15.945,5.288,27.19645095
15.944,5.234,27.19958305
15.944,5.234,27.2011435
15.945,5.263,27.20365357
15.957,5.271,27.20465326
15.955,5.307,27.20765305
15.955,5.313,27.20865369
15.953,5.275,27.21160007
15.951,5.265,27.21260738
15.894,5.292,27.2156105
15.957,5.315,27.21866179
15.957,5.327,27.21966171
15.957,5.388,27.2226634
15.931,5.371,27.22566438
15.967,5.317,27.2301724
15.967,5.332,27.23239517
15.932,5.313,27.23690748
15.935,5.321,27.23984814
15.935,5.321,27.24084902
15.935,5.29,27.24184775
15.934,5.263,27.24347591
15.935,5.263,27.24347591
15.936,5.265,27.24477196
15.935,5.311,27.24728537
15.934,5.315,27.24828696
15.936,5.296,27.25128579
15.936,5.286,27.25228739
15.936,5.286,27.25512195
15.936,5.286,27.25727439
15.934,5.292,27.26010156
15.932,5.307,27.2630434
15.931,5.3,27.26404262
