16.669,5.466,20.31051016
16.669,5.466,20.31150913
16.669,5.464,20.31250882
16.669,5.458,20.31361771
16.665,5.441,20.31705737
16.643,5.455,20.3200686
16.618,5.462,20.33129549
16.563,5.44,20.33751726
16.583,5.46,20.34051681
16.59,5.466,20.34351826
16.59,5.469,20.3446548
16.564,5.463,20.34793496
16.566,5.439,20.35092831
16.567,5.436,20.35193086
16.567,5.438,20.35493064
16.567,5.453,20.3579278
16.567,5.445,20.36093116
16.566,5.442,20.36292624
16.566,5.446,20.36488724
16.541,5.447,20.36790538
16.541,5.449,20.36890244
16.541,5.464,20.37190437
16.565,5.462,20.3748374
16.59,5.457,20.37584043
16.591,5.42,20.37885451
16.616,5.442,20.3813653
16.616,5.442,20.38237214
16.616,5.43,20.38537288
16.616,5.433,20.38636708
16.593,5.453,20.38987517
16.593,5.453,20.39088106
16.594,5.417,20.39387798
16.544,5.432,20.39687729
16.544,5.433,20.39687729
16.544,5.424,20.40067244
16.545,5.427,20.40167499
16.544,5.441,20.40471959
16.583,5.438,20.4076426
16.586,5.427,20.40915346
16.589,5.428,20.4111557
16.568,5.436,20.41495991
16.518,5.364,20.41798091
16.518,5.379,20.41897583
16.467,5.409,20.42373919
16.467,5.432,20.42674661
16.492,5.442,20.43025947
16.468,5.451,20.43625927
16.468,5.439,20.43955851
16.468,5.439,20.44107318
16.468,5.446,20.44207072
16.468,5.441,20.44307017
16.468,5.437,20.44307017
16.467,5.442,20.44499254
16.467,5.45,20.4460001
16.443,5.456,20.44699931
16.442,5.418,20.45000196
16.442,5.408,20.45299983
16.468,5.417,20.45614433
16.443,5.446,20.45856977
16.443,5.464,20.46157002
16.418,5.439,20.46457005
16.417,5.449,20.46756887
16.467,5.459,20.47085834
16.443,5.46,20.47385836
16.441,5.466,20.47685814
16.417,5.442,20.47985768
16.416,5.45,20.48325825
16.416,5.441,20.48325825
16.442,5.442,20.48476362
16.442,5.424,20.48784137
16.442,5.423,20.48883724
16.442,5.411,20.49183536
16.442,5.413,20.49683595
16.442,5.401,20.50111318
16.417,5.404,20.50388956
16.442,5.405,20.506917
16.442,5.402,20.50991678
16.417,5.401,20.51291656
16.442,5.415,20.51592469
16.442,5.421,20.51692462
16.443,5.425,20.51992297
16.417,5.424,20.52295089
16.442,5.417,20.52395129
16.392,5.411,20.52695084
16.467,5.403,20.52945781
16.467,5.397,20.53246379
16.444,5.421,20.53546524
16.443,5.423,20.53646517
16.467,5.395,20.53946447
16.491,5.395,20.54046583
16.543,5.43,20.54546428
16.543,5.419,20.54811811
16.517,5.417,20.55112648
16.516,5.408,20.55316043
16.466,5.408,20.55618072
16.491,5.435,20.55818796
16.516,5.425,20.56018877
16.516,5.425,20.5621891
16.491,5.421,20.56544375
16.542,5.415,20.56874704
16.516,5.418,20.57174778
16.516,5.419,20.57474661
16.466,5.41,20.57774472
16.466,5.417,20.58074522
16.543,5.407,20.58174682
16.543,5.422,20.58674479
16.543,5.417,20.58775091
16.569,5.42,20.59074569
16.542,5.417,20.59374523
16.543,5.419,20.59519768
16.542,5.419,20.59770799
16.542,5.432,20.59871054
16.517,5.432,20.60170889
16.517,5.426,20.60424066
16.518,5.428,20.60624695
16.517,5.444,20.60824537
16.517,5.447,20.6102469
16.517,5.446,20.61225152
16.517,5.463,20.61574602
16.517,5.455,20.6167438
16.492,5.455,20.61974144
16.492,5.455,20.62256455
16.492,5.455,20.62357521
16.492,5.444,20.62622595
16.492,5.452,20.62823725
16.492,5.467,20.62823725
16.492,5.467,20.62974739
16.542,5.461,20.63075638
16.492,5.441,20.63622999
16.52,5.392,20.63923812
16.492,5.417,20.64179635
16.491,5.454,20.64680552
16.491,5.408,20.64980483
16.491,5.417,20.65081978
16.491,5.421,20.6518271
16.52,5.406,20.65282631
16.492,5.461,20.66450882
16.492,5.453,20.66550946
16.517,5.448,20.66550946
16.517,5.448,20.66750765
16.492,5.421,20.66750765
16.491,5.423,20.66851306
16.491,5.423,20.67151046
16.492,5.424,20.67650867
16.492,5.417,20.67750978
16.517,5.424,20.68050814
16.517,5.408,20.68250871
16.517,5.401,20.68250871
16.517,5.392,20.6835103
16.568,5.421,20.6873064
16.568,5.421,20.69129252
16.568,5.409,20.69229484
16.567,5.439,20.69629312
16.593,5.469,20.69829226
16.593,5.458,20.70029116
16.593,5.479,20.70253229
16.618,5.512,20.70513964
16.618,5.512,20.70714021
16.593,5.5,20.70913935
16.593,5.5,20.71113968
16.618,5.492,20.71393657
16.617,5.485,20.71694994
16.617,5.477,20.71795487
16.618,5.465,20.72095346
16.617,5.469,20.72364879
16.617,5.492,20.72664857
16.617,5.492,20.72764945
16.617,5.47,20.73116684
16.617,5.468,20.73216867
16.642,5.486,20.7345686
16.642,5.478,20.73657012
16.642,5.473,20.73657012
16.642,5.464,20.73757029
16.617,5.439,20.74098372
16.617,5.433,20.74198365
16.643,5.404,20.74498343
16.642,5.479,20.74798393
16.667,5.441,20.75098515
16.667,5.454,20.75198507
16.617,5.434,20.75450516
16.617,5.438,20.75550389
16.617,5.428,20.75850391
16.617,5.417,20.76150322
16.617,5.423,20.76250577
16.617,5.442,20.7657361
16.617,5.421,20.76877356
16.617,5.424,20.76978016
16.617,5.43,20.77283764
16.617,5.438,20.77425838
16.618,5.442,20.77679753
16.593,5.42,20.77999735
16.592,5.419,20.78100681
16.592,5.408,20.78435636
16.618,5.453,20.78895974
16.617,5.451,20.790483
16.617,5.427,20.79470253
16.617,5.413,20.79586005
16.668,5.439,20.80121255
16.694,5.411,20.8053329
16.693,5.422,20.80852842
16.693,5.421,20.80952883
16.667,5.402,20.813205
16.641,5.439,20.81621218
16.667,5.436,20.81869459
16.667,5.434,20.8207562
16.667,5.413,20.8207562
16.666,5.412,20.8221879
16.693,5.417,20.82471919
16.693,5.438,20.82795906
16.744,5.451,20.83097649
16.719,5.424,20.83397365
16.718,5.426,20.83705807
16.744,5.422,20.84174657
16.693,5.438,20.84488511
16.692,5.471,20.84806275
16.668,5.442,20.85119987
16.617,5.461,20.8538444
16.691,5.46,20.8571372
16.691,5.454,20.85818172
16.691,5.435,20.8597331
16.692,5.429,20.8597331
16.692,5.427,20.86128712
16.692,5.422,20.86232638
16.693,5.406,20.86284757
16.693,5.397,20.86389208
16.718,5.401,20.86700702
16.668,5.425,20.86961699
16.668,5.428,20.87257648
16.667,5.429,20.87408614
16.644,5.406,20.87709355
16.619,5.399,20.87960029
16.62,5.401,20.88260818
16.619,5.403,20.88560867
16.618,5.394,20.88892317
16.618,5.396,20.88985562
16.595,5.394,20.8930707
16.595,5.39,20.89417577
16.617,5.367,20.89729023
16.425,5.362,20.90205646
16.448,5.386,20.90330434
16.4,5.383,20.90593743
16.376,5.379,20.90700483
16.399,5.353,20.91021609
16.399,5.386,20.91284108
16.424,5.355,20.91777515
16.492,5.359,20.92091966
16.518,5.35,20.92407823
16.518,5.347,20.92515326
16.493,5.318,20.92780113
16.492,5.343,20.93095088
16.492,5.354,20.9342072
16.542,5.363,20.93738198
16.492,5.342,20.94002199
16.441,5.341,20.94314384
16.492,5.378,20.94578958
16.492,5.384,20.94735503
16.492,5.404,20.94951653
16.492,5.423,20.95341492
16.519,5.408,20.95541692
16.519,5.426,20.95841551
16.519,5.413,20.96041846
16.519,5.383,20.9624157
16.519,5.399,20.96552682
16.519,5.404,20.96653438
16.519,5.371,20.96976829
16.519,5.356,20.97027516
16.518,5.347,20.97372246
16.518,5.342,20.97672176
16.518,5.341,20.97772336
16.543,5.329,20.98084807
16.543,5.327,20.98185015
16.518,5.351,20.9848547
16.518,5.325,20.98765254
16.518,5.321,20.98922849
16.518,5.312,20.99223757
16.467,5.328,20.99423504
16.492,5.342,20.99586368
16.492,5.342,20.99787068
16.519,5.336,20.99787068
16.519,5.333,20.9993825
16.492,5.355,21.00038552
16.492,5.353,21.00138831
16.492,5.318,21.00438643
16.492,5.333,21.00689578
16.519,5.333,21.0084095
16.52,5.319,21.0084095
16.542,5.341,21.0094111
16.543,5.317,21.01268196
16.543,5.313,21.01369309
16.519,5.306,21.01483488
16.519,5.306,21.01584244
16.544,5.367,21.01884413
16.543,5.375,21.02769709
16.543,5.374,21.02769709
16.543,5.363,21.02769709
16.568,5.358,21.0312233
16.543,5.361,21.03344154
16.543,5.359,21.03749752
16.543,5.355,21.0397203
16.568,5.384,21.04301023
16.568,5.375,21.04637766
16.568,5.379,21.04937792
16.567,5.361,21.05237865
16.543,5.355,21.05337954
16.543,5.352,21.05337954
16.543,5.352,21.05537987
16.517,5.336,21.0595479
16.517,5.334,21.06055927
16.517,5.38,21.0635581
16.517,5.38,21.06455922
16.542,5.327,21.06755781
16.537,5.34,21.07072401
16.537,5.34,21.07172704
16.492,5.344,21.07503343
16.492,5.344,21.07603502
16.49,5.324,21.07903409
16.492,5.332,21.08203387
16.492,5.341,21.08303618
16.518,5.339,21.08623815
16.492,5.345,21.08914995
16.517,5.349,21.09217119
16.517,5.331,21.09217119
16.517,5.316,21.0961771
16.491,5.328,21.09917688
16.541,5.33,21.10017896
16.542,5.338,21.10317683
16.542,5.318,21.10418034
16.491,5.303,21.10717702
16.491,5.311,21.10968113
16.491,5.311,21.11068845
16.443,5.301,21.11427879
16.444,5.319,21.11659002
16.467,5.343,21.11758995
16.467,5.334,21.12070274
16.442,5.332,21.12271237
16.442,5.336,21.12271237
16.467,5.351,21.12623429
16.467,5.359,21.12872672
16.417,5.358,21.13234949
16.442,5.381,21.13482523
16.442,5.408,21.1376276
16.467,5.361,21.1406281
16.467,5.349,21.14463091
16.442,5.357,21.14762974
16.441,5.39,21.15200686
16.467,5.381,21.15434098
16.466,5.423,21.15734911
16.467,5.415,21.15934944
16.468,5.329,21.16234899
16.441,5.357,21.16534901
16.416,5.319,21.16758537
16.366,5.364,21.17067838
16.341,5.379,21.17428446
16.342,5.379,21.17561054
16.367,5.39,21.17812419
16.368,5.379,21.181499
16.369,5.368,21.18533421
16.342,5.379,21.18937778
16.369,5.381,21.19220686
16.369,5.376,21.19331384
16.393,5.368,21.19656014
16.393,5.371,21.19911218
16.394,5.367,21.20413613
16.392,5.377,21.2072041
16.367,5.376,21.20826983
16.342,5.377,21.2109983
16.366,5.343,21.21621776
16.366,5.345,21.21731377
16.341,5.388,21.21992826
16.316,5.394,21.22279692
16.316,5.392,21.22437406
16.342,5.403,21.22687817
16.293,5.405,21.22801495
16.267,5.402,21.2327981
16.267,5.425,21.23618531
16.267,5.423,21.23730826
16.267,5.41,21.2398355
16.267,5.41,21.24128842
16.267,5.429,21.24453449
16.317,5.458,21.24704599
16.318,5.388,21.25227356
16.317,5.372,21.25527287
16.317,5.397,21.25727272
16.317,5.397,21.25927377
16.317,5.417,21.26195717
16.292,5.386,21.26543379
16.293,5.402,21.26788473
16.317,5.44,21.27094245
16.316,5.452,21.27378201
16.316,5.452,21.27521658
16.316,5.436,21.27784657
16.267,5.433,21.27948213
16.266,5.456,21.28244138
16.291,5.451,21.28493118
16.291,5.456,21.28827858
16.292,5.462,21.29082131
16.242,5.462,21.29194188
16.242,5.475,21.29494262
16.318,5.469,21.29812121
16.318,5.451,21.29961109
16.241,5.48,21.30210376
16.268,5.475,21.30430555
16.268,5.477,21.30630875
16.241,5.471,21.30893183
16.291,5.471,21.31044221
16.318,5.456,21.31244349
16.318,5.444,21.31544375
16.294,5.435,21.31745386
16.269,5.425,21.31945157
16.294,5.411,21.32144952
16.268,5.418,21.32422686
16.266,5.414,21.32522702
16.266,5.393,21.328336
16.317,5.424,21.33135819
16.267,5.401,21.33435845
16.318,5.412,21.33635736
16.293,5.395,21.34050202
16.293,5.406,21.3435154
16.344,5.399,21.34651542
16.343,5.381,21.34951663
16.317,5.395,21.35368156
16.317,5.39,21.35668135
16.317,5.386,21.3587091
16.317,5.386,21.3587091
16.317,5.384,21.35971355
16.317,5.376,21.3607192
16.318,5.399,21.3637197
16.292,5.409,21.36671996
16.292,5.409,21.36872125
16.318,5.4,21.37271857
16.267,5.404,21.37571788
16.316,5.419,21.37871838
16.291,5.399,21.38048148
16.292,5.417,21.38336968
16.292,5.409,21.38438773
16.242,5.391,21.38739252
16.294,5.405,21.39039278
16.217,5.394,21.39239264
16.243,5.399,21.39439559
16.242,5.401,21.39739609
16.293,5.421,21.40029764
16.293,5.431,21.40087771
16.293,5.434,21.40419888
16.32,5.413,21.4072001
16.32,5.405,21.40820003
16.293,5.396,21.41120028
16.318,5.404,21.41420078
16.318,5.406,21.41519809
16.318,5.428,21.4182055
16.343,5.438,21.42058229
16.343,5.395,21.42387009
16.343,5.403,21.42437577
16.343,5.425,21.42793655
16.343,5.426,21.42957163
16.395,5.399,21.43200278
16.395,5.399,21.43250799
16.097,5.395,21.43610168
16.468,5.405,21.43912649
16.492,5.388,21.44012666
16.087,5.347,21.44312644
16.079,5.351,21.44548798
16.124,5.367,21.44949436
16.119,5.376,21.45249557
16.467,5.338,21.45549417
16.111,5.341,21.46008706
16.096,5.32,21.46288013
16.442,5.343,21.46789765
16.492,5.351,21.47317266
16.493,5.368,21.4742136
16.443,5.351,21.4786644
16.467,5.352,21.48166442
16.443,5.351,21.48366427
16.443,5.375,21.48666453
16.47,5.343,21.48902392
16.444,5.352,21.49234557
16.367,5.341,21.49535513
16.367,5.339,21.49652815
16.367,5.336,21.4992528
16.367,5.357,21.50198841
16.392,5.346,21.5073266
16.392,5.332,21.50842977
16.392,5.346,21.51339626
16.367,5.361,21.51651978
16.367,5.354,21.51879001
16.368,5.354,21.52438879
16.393,5.337,21.52560472
16.444,5.334,21.52807307
16.393,5.342,21.53110909
16.368,5.345,21.53400016
16.368,5.352,21.53647447
16.418,5.356,21.53751111
16.418,5.356,21.54154944
16.443,5.358,21.5440824
16.443,5.365,21.54745603
16.42,5.335,21.55035949
16.42,5.326,21.55138326
16.443,5.342,21.55407619
16.443,5.356,21.55708194
16.443,5.363,21.55808306
16.443,5.371,21.56108284
16.393,5.372,21.56608272
16.436,5.348,21.5672574
16.492,5.312,21.57027268
16.519,5.33,21.57280445
16.519,5.332,21.57380414
16.493,5.332,21.57680392
16.443,5.316,21.57980251
16.418,5.346,21.58280277
16.443,5.344,21.5858047
16.419,5.351,21.58680296
16.393,5.342,21.5899663
16.393,5.326,21.59096575
16.412,5.362,21.59396553
16.434,5.375,21.59696555
16.467,5.406,21.59996557
16.442,5.381,21.60296488
16.44,5.419,21.60655713
16.44,5.452,21.6089797
16.442,5.43,21.61217666
16.442,5.451,21.61465931
16.441,5.484,21.61777425
16.442,5.474,21.62077117
16.442,5.46,21.62389398
16.467,5.456,21.6243999
16.491,5.446,21.62803388
16.442,5.45,21.62903619
16.467,5.463,21.63202953
16.467,5.434,21.63363886
16.468,5.423,21.63611889
16.492,5.442,21.63913584
16.492,5.442,21.64016247
16.492,5.422,21.64300394
16.492,5.44,21.64400172
16.491,5.475,21.64669704
16.467,5.457,21.6496973
16.467,5.457,21.65069747
16.467,5.473,21.65369558
16.467,5.479,21.65569568
16.467,5.492,21.65849566
16.467,5.494,21.66070962
16.518,5.486,21.66270781
16.517,5.473,21.6637094
16.517,5.472,21.6637094
16.517,5.469,21.66570807
16.494,5.452,21.66871691
16.443,5.435,21.67371678
16.443,5.437,21.67684579
16.468,5.428,21.67886186
16.518,5.424,21.68171549
16.443,5.448,21.68472934
16.443,5.458,21.68872881
16.468,5.427,21.69072771
16.443,5.399,21.69383264
16.443,5.397,21.69483256
16.443,5.437,21.69783235
16.443,5.426,21.70083308
16.47,5.429,21.7038331
16.443,5.43,21.70683146
16.467,5.417,21.709831
16.442,5.434,21.71345234
16.442,5.433,21.71449852
16.493,5.437,21.71724033
16.494,5.444,21.72222972
16.443,5.406,21.7254796
16.494,5.44,21.72808552
16.393,5.424,21.73137474
16.393,5.43,21.73252726
16.466,5.444,21.73503876
16.466,5.444,21.73604941
16.466,5.401,21.73918056
16.465,5.438,21.74198389
16.465,5.438,21.74343586
16.494,5.43,21.74641776
16.494,5.431,21.74749327
16.52,5.484,21.75012565
16.519,5.492,21.7516222
16.467,5.416,21.75397754
16.52,5.452,21.7569778
16.52,5.455,21.75813222
16.52,5.45,21.7611413
16.52,5.45,21.76244473
16.467,5.453,21.76545429
16.52,5.467,21.76728201
16.52,5.459,21.76862884
16.518,5.43,21.77233386
16.518,5.432,21.77350497
16.466,5.433,21.77639318
16.466,5.441,21.77772117
16.467,5.457,21.78015757
16.467,5.424,21.78341174
16.467,5.423,21.78443456
16.467,5.442,21.78743935
16.467,5.448,21.7884376
16.467,5.469,21.79143786
16.467,5.468,21.79243779
16.467,5.442,21.79543924
16.42,5.405,21.79843783
16.442,5.453,21.80143881
16.442,5.464,21.80243802
16.392,5.457,21.80543852
16.391,5.428,21.80883431
16.391,5.41,21.81133151
16.392,5.412,21.81311107
16.392,5.419,21.81311107
16.392,5.419,21.81431723
16.419,5.489,21.81952643
16.47,5.465,21.82403612
16.42,5.455,21.82733822
16.419,5.469,21.83019924
16.44,5.465,21.83308816
16.469,5.471,21.83609509
16.469,5.47,21.83710051
16.468,5.492,21.8406775
16.419,5.471,21.84317255
16.419,5.46,21.84630656
16.419,5.462,21.84776831
16.419,5.471,21.85024619
16.469,5.479,21.85127282
16.469,5.477,21.85227489
16.469,5.468,21.85376
16.443,5.466,21.85634184
16.469,5.466,21.85934615
16.469,5.458,21.86235452
16.418,5.452,21.86755419
16.414,5.462,21.87176228
16.415,5.462,21.87376761
16.415,5.438,21.87776923
16.415,5.435,21.88107204
16.418,5.424,21.88407183
16.418,5.424,21.88575196
16.443,5.457,21.88807988
16.418,5.452,21.89108109
16.369,5.45,21.89423299
16.368,5.438,21.89674449
16.344,5.427,21.89974308
16.365,5.433,21.90174365
16.343,5.433,21.90455937
16.364,5.448,21.90646267
16.364,5.461,21.9084754
16.339,5.469,21.91110086
16.367,5.467,21.91411066
16.342,5.488,21.91760659
16.366,5.446,21.92015243
16.367,5.444,21.92162943
16.316,5.482,21.92420244
16.291,5.447,21.92709875
16.317,5.469,21.93060303
16.267,5.467,21.93361139
16.267,5.476,21.93661046
16.292,5.473,21.93961143
16.289,5.479,21.94253635
16.314,5.479,21.94332409
16.318,5.474,21.94662333
16.34,5.473,21.95162439
16.316,5.478,21.95362353
16.316,5.478,21.95562363
16.316,5.49,21.95799518
16.293,5.469,21.96079326
16.244,5.465,21.96279883
16.244,5.454,21.96505046
16.244,5.461,21.96805692
16.269,5.456,21.97084117
16.317,5.477,21.97400856
16.316,5.477,21.97714734
16.316,5.483,21.97860599
16.314,5.477,21.98183537
16.317,5.461,21.98421454
16.316,5.469,21.98649359
16.317,5.468,21.98775649
16.342,5.456,21.99147797
16.364,5.45,21.99378562
16.343,5.447,21.99679303
16.343,5.456,21.99779296
16.367,5.466,22.00079298
16.343,5.471,22.00179648
16.317,5.478,22.0047915
16.342,5.466,22.00779295
16.341,5.459,22.0097928
16.315,5.453,22.01228809
16.315,5.417,22.01514435
16.315,5.406,22.01835275
16.315,5.441,22.02134967
16.315,5.448,22.0243485
16.339,5.413,22.02957892
16.318,5.432,22.03259969
16.317,5.419,22.03517103
16.316,5.418,22.04718614
16.338,5.423,22.04718614
16.319,5.42,22.04949975
16.319,5.42,22.05051112
16.316,5.432,22.05495691
16.268,5.456,22.05795646
16.268,5.434,22.05995727
16.267,5.411,22.05995727
16.267,5.411,22.06096768
16.267,5.409,22.06196761
16.268,5.433,22.06525779
16.268,5.432,22.06826687
16.295,5.415,22.0712676
16.268,5.407,22.07426476
16.268,5.402,22.07526445
16.268,5.424,22.07826447
16.294,5.423,22.08162761
16.294,5.41,22.08414769
16.294,5.409,22.08515024
16.395,5.421,22.08805251
16.345,5.435,22.08905506
16.317,5.453,22.0920527
16.342,5.427,22.09518051
16.317,5.433,22.09618878
16.268,5.415,22.09958434
16.317,5.437,22.10061765
16.267,5.442,22.10327077
16.292,5.45,22.10611606
16.292,5.457,22.1072886
16.292,5.474,22.11017513
16.292,5.473,22.11130261
16.342,5.475,22.11430192
16.344,5.481,22.11660433
16.343,5.48,22.11875439
16.267,5.479,22.12126541
16.267,5.502,22.12426686
16.267,5.502,22.12526751
16.317,5.482,22.12826729
16.317,5.5,22.13077402
16.342,5.5,22.13378096
16.342,5.495,22.13678265
16.342,5.468,22.14085269
16.417,5.477,22.14359283
16.417,5.484,22.14659834
16.418,5.475,22.14860106
16.368,5.473,22.15113139
16.343,5.461,22.15113139
16.342,5.444,22.15419269
16.342,5.448,22.15519047
16.369,5.442,22.1585896
16.369,5.422,22.16158772
16.393,5.43,22.16462994
16.393,5.446,22.1676712
16.394,5.446,22.17073274
16.394,5.448,22.17310834
16.394,5.442,22.17438745
16.394,5.463,22.17739749
16.369,5.446,22.18039393
16.369,5.438,22.18339348
16.417,5.446,22.18849707
16.394,5.441,22.19136333
16.344,5.426,22.19436312
16.32,5.424,22.1973629
16.342,5.471,22.19836283
16.343,5.446,22.20374227
16.293,5.428,22.20678544
16.318,5.457,22.20925236
16.394,5.475,22.21268201
16.393,5.451,22.2151916
16.393,5.43,22.21659756
16.342,5.419,22.21872568
16.266,5.413,22.22233725
16.266,5.421,22.22534513
16.266,5.404,22.22814226
16.292,5.394,22.23164225
16.292,5.392,22.2327373
16.32,5.364,22.23531342
16.318,5.356,22.23853493
16.318,5.334,22.24092984
16.267,5.355,22.24466372
16.267,5.382,22.24571109
16.292,5.401,22.24959731
16.267,5.399,22.25066566
16.292,5.427,22.25401545
16.268,5.372,22.25712395
16.217,5.374,22.25813723
16.217,5.379,22.26195478
16.217,5.397,22.26445103
16.192,5.4,22.26865339
16.242,5.388,22.2722199
16.242,5.378,22.27362585
16.217,5.378,22.27626991
16.216,5.382,22.27795839
16.217,5.384,22.28264856
16.217,5.392,22.28537941
16.242,5.37,22.2887466
16.267,5.381,22.29174733
16.242,5.395,22.29474688
16.267,5.411,22.29784727
16.217,5.415,22.30055857
16.267,5.379,22.30355883
16.293,5.39,22.3065598
16.242,5.378,22.30955839
16.242,5.371,22.31055808
16.293,5.381,22.31355977
16.293,5.39,22.31494045
16.242,5.392,22.31727505
16.267,5.363,22.31984568
16.243,5.348,22.3231771
16.243,5.346,22.32461548
16.293,5.341,22.32723808
16.293,5.339,22.32891226
16.293,5.345,22.32999063
16.318,5.357,22.33049631
16.318,5.363,22.33184791
16.318,5.366,22.33418226
16.342,5.367,22.33534479
16.342,5.341,22.33835554
16.342,5.317,22.34112525
16.317,5.311,22.34229469
16.317,5.367,22.34530616
16.316,5.369,22.3466444
16.316,5.361,22.34794736
16.291,5.36,22.34794736
16.291,5.376,22.3490777
16.292,5.372,22.35414529
16.342,5.387,22.35709763
16.342,5.389,22.35909772
16.342,5.386,22.35909772
16.342,5.376,22.36026216
16.368,5.356,22.36391568
16.368,5.364,22.36630011
16.368,5.377,22.36831093
16.368,5.382,22.36831093
16.368,5.392,22.36932254
16.367,5.388,22.37033057
16.367,5.386,22.37133002
16.342,5.384,22.3794446
16.342,5.386,22.38046885
16.292,5.375,22.38046885
16.292,5.41,22.38147092
16.367,5.402,22.38446593
16.318,5.417,22.38976574
16.293,5.407,22.39176464
16.293,5.407,22.39315939
16.318,5.419,22.3963809
16.394,5.415,22.39937711
16.344,5.409,22.40037704
16.394,5.39,22.40537596
16.394,5.4,22.40637589
16.394,5.417,22.40903831
16.394,5.417,22.4107368
16.394,5.415,22.41281939
16.344,5.43,22.41643548
16.343,5.433,22.41743636
16.343,5.419,22.4204433
16.318,5.417,22.42144871
16.318,5.392,22.42344809
16.343,5.388,22.42764616
16.343,5.383,22.42869854
16.318,5.392,22.4313519
16.317,5.398,22.43280506
16.317,5.419,22.43507934
16.317,5.39,22.4382894
16.317,5.388,22.43975854
16.316,5.4,22.44234562
16.317,5.408,22.44563556
16.317,5.409,22.4466958
16.292,5.401,22.44929099
16.291,5.401,22.45076036
16.319,5.359,22.45387077
16.32,5.358,22.45659709
16.292,5.392,22.45768356
16.343,5.388,22.45986176
16.343,5.381,22.46189022
16.319,5.354,22.46440125
16.292,5.401,22.46740937
16.291,5.398,22.47040796
16.291,5.415,22.47350669
16.291,5.419,22.47683287
16.291,5.419,22.47788072
16.316,5.41,22.48027396
16.316,5.402,22.48227382
16.367,5.388,22.48227382
16.367,5.388,22.48420453
16.316,5.385,22.48420453
16.316,5.392,22.48521662
16.319,5.364,22.48821712
16.291,5.39,22.49170876
16.342,5.408,22.49670887
16.318,5.384,22.49970794
16.318,5.382,22.50271583
16.318,5.385,22.50406551
16.318,5.398,22.50507188
16.319,5.401,22.50507188
16.319,5.397,22.50607109
16.343,5.398,22.50934553
16.342,5.409,22.51207471
16.342,5.411,22.51507998
16.342,5.41,22.51708436
16.342,5.395,22.51708436
16.342,5.386,22.51821375
16.293,5.384,22.52122474
16.318,5.415,22.52422237
16.342,5.412,22.52723527
16.342,5.421,22.53024197
16.341,5.403,22.53336334
16.316,5.406,22.5364635
16.316,5.421,22.53946209
16.315,5.425,22.5424614
16.34,5.419,22.54600859
16.34,5.423,22.5490725
16.315,5.41,22.55296707
16.315,5.421,22.55497766
16.241,5.448,22.55753756
16.241,5.414,22.56275892
16.241,5.414,22.5640955
16.318,5.438,22.56812477
16.318,5.426,22.56912255
16.319,5.417,22.57212472
16.319,5.424,22.57312799
16.217,5.415,22.57612276
16.269,5.442,22.57959557
16.266,5.446,22.5826025
16.266,5.448,22.58360338
16.266,5.431,22.5866003
16.266,5.451,22.58960199
16.266,5.451,22.59096289
16.266,5.466,22.59358597
16.266,5.466,22.59669685
16.266,5.461,22.59669685
16.266,5.446,22.59883332
16.242,5.42,22.60091972
16.216,5.44,22.60392785
16.216,5.442,22.60593104
16.243,5.462,22.60806155
16.244,5.46,22.61149168
16.191,5.463,22.61449099
16.166,5.471,22.61757231
16.166,5.486,22.62058616
16.269,5.5,22.6215868
16.074,5.514,22.62458801
16.244,5.49,22.62705112
16.141,5.488,22.62805033
16.192,5.473,22.63156152
16.218,5.474,22.63423944
16.217,5.509,22.63789582
16.192,5.486,22.64010429
16.192,5.488,22.64126682
16.218,5.481,22.64433098
16.267,5.484,22.64534116
16.268,5.46,22.6484077
16.218,5.481,22.65141845
16.218,5.492,22.65241408
16.294,5.487,22.65537286
16.294,5.491,22.65668559
16.269,5.485,22.65938258
16.244,5.485,22.66226554
16.244,5.489,22.66341925
16.167,5.529,22.66632843
16.167,5.523,22.66777301
16.219,5.523,22.67079473
16.219,5.529,22.67181492
16.294,5.51,22.67482209
16.247,5.447,22.67682195
16.247,5.447,22.67882204
16.294,5.481,22.68182206
16.294,5.488,22.68482256
16.294,5.503,22.68582201
16.294,5.509,22.68582201
16.294,5.503,22.68798208
16.244,5.507,22.69066978
16.192,5.517,22.69383454
16.217,5.531,22.69774771
16.217,5.52,22.6998167
16.242,5.502,22.70353794
16.242,5.504,22.70750666
16.191,5.483,22.71036911
16.191,5.455,22.7118144
16.192,5.49,22.71445322
16.318,5.484,22.71734333
16.318,5.482,22.71849823
16.318,5.466,22.72337079
16.318,5.461,22.72640896
16.268,5.455,22.72807121
16.267,5.433,22.73059392
16.295,5.441,22.73266459
16.295,5.451,22.7339952
16.287,5.473,22.73715329
16.276,5.392,22.74016142
16.267,5.426,22.74315977
16.267,5.46,22.74638557
16.242,5.466,22.7473855
16.242,5.465,22.75073195
16.242,5.459,22.75372553
16.217,5.469,22.75672626
16.217,5.449,22.75772548
16.254,5.441,22.75872636
16.241,5.428,22.76172662
16.192,5.441,22.76272583
16.192,5.484,22.76504087
16.27,5.425,22.76805258
16.27,5.423,22.77005243
16.192,5.49,22.77205491
16.192,5.49,22.77405262
16.218,5.464,22.77605104
16.167,5.465,22.77905107
16.167,5.455,22.78105116
16.217,5.464,22.7837956
16.192,5.46,22.78505874
16.192,5.467,22.78795028
16.192,5.463,22.79035234
16.192,5.466,22.7918179
16.192,5.469,22.79442143
