15.97,5.48,23.29604459
15.971,5.497,23.29908156
15.94,5.527,23.30159521
15.97,5.513,23.30534768
15.97,5.484,23.30736876
15.97,5.475,23.30936956
15.943,5.475,23.31173182
15.917,5.477,23.31532979
15.917,5.476,23.31610537
15.915,5.486,23.31889343
15.915,5.488,23.32044268
15.917,5.483,23.32247972
15.94,5.478,23.32582688
15.939,5.443,23.32714844
15.945,5.445,23.32968736
15.945,5.451,23.33069825
15.97,5.43,23.33443069
15.944,5.428,23.33694577
15.943,5.438,23.33799887
15.943,5.455,23.34100962
15.943,5.456,23.34200859
15.918,5.429,23.3451252
15.918,5.453,23.34813142
15.867,5.477,23.35292673
15.843,5.479,23.35493755
15.867,5.508,23.35493755
15.867,5.504,23.35600543
15.867,5.495,23.35705566
15.867,5.489,23.35840154
15.842,5.49,23.36137915
15.842,5.494,23.36247373
15.842,5.484,23.36247373
15.842,5.486,23.36448264
15.867,5.519,23.3674829
15.867,5.496,23.37178349
15.841,5.487,23.37278962
15.866,5.529,23.3757894
15.866,5.502,23.37878919
15.914,5.474,23.38179111
15.941,5.47,23.38478994
15.94,5.472,23.38779569
15.969,5.471,23.39080143
15.944,5.45,23.39198565
15.969,5.438,23.39508748
15.919,5.449,23.398
15.919,5.444,23.40087509
15.97,5.446,23.40233231
15.969,5.419,23.40541887
15.97,5.43,23.40865183
15.97,5.456,23.41112828
15.943,5.43,23.41399574
15.942,5.458,23.41702724
15.942,5.452,23.41818786
15.993,5.468,23.42122793
15.967,5.468,23.42421651
15.966,5.461,23.42734385
15.965,5.454,23.42834067
15.963,5.422,23.43134212
15.993,5.435,23.43434238
15.993,5.44,23.43534088
15.964,5.45,23.43785214
15.963,5.44,23.43895316
15.963,5.374,23.44247055
15.964,5.442,23.44475889
15.964,5.452,23.44576073
15.964,5.446,23.44876075
15.964,5.441,23.44976425
15.94,5.438,23.4527607
15.965,5.423,23.45608187
15.99,5.417,23.45707989
15.965,5.406,23.46042609
15.99,5.394,23.46321154
15.965,5.395,23.46611142
15.965,5.396,23.46848989
15.965,5.399,23.47245646
15.94,5.391,23.47446227
15.94,5.398,23.47646189
15.94,5.407,23.47939348
15.968,5.407,23.47939348
15.968,5.407,23.48151016
15.966,5.432,23.48434114
15.966,5.448,23.48734927
15.994,5.441,23.49035525
16.026,5.347,23.49535489
16.063,5.386,23.49835467
16.063,5.382,23.49935675
15.986,5.366,23.50186014
15.994,5.421,23.50480962
16.02,5.419,23.50830269
16.02,5.453,23.51081967
15.991,5.446,23.51381731
16.02,5.453,23.51681781
16.045,5.42,23.52037716
16.069,5.41,23.52339172
16.019,5.412,23.52647686
16.019,5.409,23.52747464
16.044,5.411,23.53247666
15.995,5.403,23.53507924
16.07,5.427,23.53748465
16.069,5.423,23.53957081
16.019,5.431,23.54209256
16.069,5.434,23.54509258
16.118,5.45,23.54809356
16.093,5.436,23.55075979
16.042,5.468,23.55376887
16.017,5.44,23.55748844
16.018,5.427,23.55948901
16.017,5.438,23.56248617
16.018,5.451,23.56448627
16.018,5.452,23.56757498
16.018,5.45,23.56990695
16.018,5.441,23.57331491
16.018,5.441,23.57445836
16.018,5.436,23.5772016
15.992,5.407,23.58244085
16.017,5.415,23.5834558
16.017,5.412,23.58643508
16.018,5.408,23.58861589
16.018,5.404,23.59004712
16.017,5.413,23.59550738
16.067,5.444,23.59801626
16.067,5.444,23.59947252
16.068,5.397,23.60208249
16.018,5.388,23.60523105
16.017,5.386,23.6062243
16.018,5.384,23.60922313
15.993,5.411,23.61401749
15.968,5.4,23.61762762
15.967,5.395,23.62017798
16.017,5.395,23.62361407
16.043,5.368,23.62594032
16.043,5.364,23.62737751
16.019,5.359,23.63023639
16.018,5.388,23.63523245
16.019,5.405,23.63623333
16.018,5.406,23.63923097
15.994,5.39,23.64023232
16.019,5.395,23.64323235
15.975,5.324,23.64642215
15.973,5.319,23.64747429
15.969,5.354,23.65005565
15.969,5.36,23.65319061
15.969,5.356,23.65437222
15.99,5.393,23.65703797
15.99,5.396,23.65814996
15.957,5.384,23.66039634
15.945,5.351,23.66392279
15.942,5.368,23.664922
15.942,5.387,23.66819
15.993,5.407,23.67119908
15.993,5.424,23.67219782
15.993,5.44,23.6751976
15.993,5.44,23.67660499
15.993,5.438,23.67911887
15.993,5.441,23.68125105
15.993,5.446,23.68125105
15.993,5.417,23.68439579
16.02,5.407,23.68719912
16.02,5.41,23.68984675
15.992,5.444,23.69284487
15.967,5.446,23.69651031
15.967,5.455,23.69778991
15.992,5.479,23.70234036
15.942,5.481,23.70501518
15.968,5.461,23.70614314
15.968,5.46,23.70887113
15.994,5.425,23.71140242
16.018,5.395,23.71413493
15.992,5.378,23.71724057
15.966,5.337,23.72273135
15.966,5.358,23.72526193
15.966,5.37,23.72526193
15.966,5.381,23.73025346
15.941,5.396,23.73168564
15.969,5.415,23.73655748
15.943,5.425,23.73946977
15.943,5.418,23.73998427
15.941,5.403,23.74313521
15.941,5.405,23.74313521
15.941,5.409,23.74313521
15.942,5.423,23.74548388
15.942,5.416,23.74752498
15.942,5.416,23.74874377
15.94,5.409,23.74874377
15.915,5.399,23.75007582
15.964,5.419,23.75244665
15.964,5.428,23.75445461
15.986,5.413,23.75720787
15.986,5.409,23.75830984
15.986,5.4,23.75934124
15.964,5.394,23.76034737
15.964,5.395,23.76134872
15.964,5.436,23.76408577
15.965,5.438,23.76496387
15.991,5.421,23.76814771
16.015,5.423,23.77103186
16.015,5.44,23.77261448
16.016,5.441,23.77461863
16.015,5.438,23.77662563
15.967,5.428,23.77938271
15.967,5.421,23.78138757
15.967,5.415,23.78338933
15.967,5.387,23.78507662
16.018,5.397,23.78716493
15.992,5.379,23.7903862
15.992,5.371,23.791394
15.992,5.36,23.7939806
15.992,5.354,23.79698634
15.967,5.352,23.79798651
15.967,5.358,23.79911566
15.967,5.359,23.80044055
16.017,5.365,23.80345488
15.994,5.361,23.80643249
15.993,5.368,23.80909848
16.018,5.354,23.81115413
16.018,5.356,23.81506515
16.018,5.349,23.81712937
16.017,5.35,23.81712937
15.992,5.358,23.82052898
15.991,5.356,23.82172632
15.943,5.337,23.82614136
15.968,5.35,23.8292377
15.993,5.338,23.83250904
16.017,5.349,23.83512735
16.017,5.345,23.83723974
16.04,5.34,23.84143615
16.04,5.34,23.84252048
16.017,5.351,23.84525704
16.017,5.346,23.84832382
16.042,5.365,23.85125113
16.042,5.377,23.85387468
16.042,5.363,23.85572433
16.042,5.365,23.85572433
16.042,5.365,23.8576827
16.017,5.338,23.86010766
16.017,5.359,23.8629868
16.042,5.349,23.86604404
15.992,5.361,23.86920738
16.017,5.362,23.8723588
16.017,5.342,23.87482786
16.017,5.362,23.87770319
16.042,5.374,23.88144779
16.067,5.378,23.88245344
16.041,5.384,23.88445401
16.042,5.392,23.88966036
16.042,5.395,23.89099956
16.043,5.386,23.89406347
16.043,5.388,23.89726901
16.043,5.424,23.90032911
16.018,5.409,23.90232921
16.018,5.41,23.90393019
16.018,5.384,23.90761209
16.018,5.391,23.91011524
16.016,5.4,23.9127996
16.016,5.397,23.91480732
15.991,5.37,23.91681051
15.967,5.375,23.91997409
15.991,5.388,23.92299533
15.992,5.406,23.9253788
15.967,5.409,23.92955041
15.967,5.372,23.93220401
15.967,5.365,23.93537378
15.941,5.328,23.93802047
15.941,5.324,23.93930721
15.942,5.327,23.9424839
15.942,5.314,23.94756603
15.942,5.318,23.95019794
15.942,5.318,23.95176363
15.941,5.285,23.95435166
15.942,5.278,23.95754123
15.942,5.278,23.95829725
15.919,5.281,23.9614203
15.918,5.281,23.96453834
15.894,5.301,23.96745038
15.893,5.319,23.9705534
15.894,5.318,23.9716804
15.843,5.309,23.97413516
15.843,5.313,23.97582984
15.843,5.307,23.97842312
15.819,5.292,23.98105383
15.818,5.293,23.98283005
15.869,5.298,23.98542571
15.869,5.292,23.98647547
15.869,5.296,23.98911643
15.819,5.268,23.99206471
15.819,5.265,23.99363804
15.868,5.265,23.9962728
15.818,5.266,23.99767566
15.818,5.278,23.99982071
15.818,5.278,24.00082302
15.818,5.294,24.00451493
15.818,5.255,24.00752783
15.817,5.253,24.0085969
15.817,5.285,24.01167893
15.794,5.277,24.01428366
15.794,5.29,24.01741743
15.794,5.306,24.02069664
15.794,5.315,24.02176213
15.794,5.324,24.02228689
15.794,5.321,24.02386093
15.769,5.342,24.02855563
15.769,5.339,24.02978516
15.769,5.346,24.0313518
15.794,5.346,24.0313518
15.794,5.332,24.03452182
15.794,5.348,24.04190326
15.768,5.305,24.04190326
15.768,5.323,24.04190326
15.767,5.329,24.04817986
15.767,5.331,24.05091214
15.767,5.353,24.05091214
15.767,5.356,24.05204964
15.742,5.328,24.05489826
15.793,5.333,24.05790234
15.691,5.355,24.06093884
15.741,5.359,24.06193805
15.74,5.353,24.06538081
15.742,5.352,24.06665182
15.74,5.341,24.07161331
15.74,5.341,24.07194614
15.74,5.342,24.07539964
15.767,5.37,24.07816839
15.74,5.37,24.07913232
15.767,5.36,24.08223248
15.741,5.378,24.08510876
15.741,5.383,24.08606148
15.741,5.382,24.08952332
15.741,5.356,24.09136581
15.741,5.354,24.09310603
15.741,5.35,24.09614658
15.741,5.347,24.09715652
15.741,5.358,24.09928536
15.741,5.363,24.10358191
15.792,5.361,24.1046319
15.817,5.34,24.10729933
15.817,5.345,24.10852838
15.768,5.376,24.1113112
15.868,5.379,24.1140573
15.768,5.36,24.11523724
15.767,5.379,24.1182456
15.767,5.383,24.11983371
15.742,5.406,24.12246108
15.767,5.39,24.12510777
15.766,5.386,24.12657094
15.792,5.382,24.12960243
15.792,5.378,24.13086677
15.815,5.374,24.13086677
15.816,5.367,24.13232279
15.819,5.358,24.13531542
15.794,5.38,24.13826776
15.794,5.386,24.141294
15.817,5.397,24.14229393
15.844,5.397,24.14914989
15.843,5.394,24.15114856
15.843,5.411,24.15547585
15.818,5.404,24.15651989
15.842,5.376,24.1614387
15.816,5.376,24.16211343
15.869,5.384,24.16518974
15.869,5.366,24.16828084
15.819,5.376,24.17136741
15.819,5.39,24.17429566
15.844,5.369,24.17726254
15.819,5.352,24.18043661
15.844,5.378,24.18369269
15.868,5.39,24.18484735
15.794,5.391,24.18947577
15.819,5.399,24.1920557
15.793,5.387,24.1920557
15.793,5.385,24.19970822
15.843,5.397,24.20070815
15.818,5.377,24.20486474
15.844,5.399,24.20789647
15.812,5.377,24.21090746
15.814,5.408,24.21376228
15.839,5.392,24.21680975
15.818,5.4,24.21918178
15.818,5.401,24.22223878
15.818,5.401,24.22390819
15.844,5.408,24.22647285
15.843,5.397,24.22974181
15.818,5.386,24.2323153
15.818,5.405,24.23458362
15.818,5.405,24.23633599
15.768,5.398,24.23963833
15.768,5.395,24.24279642
15.767,5.41,24.24542427
15.767,5.421,24.24843025
15.845,5.409,24.25089192
15.845,5.413,24.25244665
15.795,5.391,24.25545216
15.795,5.407,24.25860262
15.818,5.426,24.26074028
15.794,5.417,24.26375628
15.795,5.431,24.26475596
15.845,5.413,24.26793003
15.844,5.397,24.27093911
15.867,5.396,24.27194142
15.868,5.387,24.27194142
15.868,5.404,24.27891231
15.844,5.377,24.28184104
15.844,5.382,24.28303266
15.869,5.413,24.28687787
15.866,5.428,24.29013681
15.87,5.413,24.29327512
15.869,5.399,24.29495072
15.869,5.417,24.29962182
15.869,5.422,24.30056381
15.869,5.435,24.30308199
15.844,5.463,24.30544782
15.844,5.458,24.30725479
15.869,5.44,24.3102932
15.894,5.462,24.31175494
15.869,5.458,24.31456375
15.869,5.452,24.31750536
15.869,5.437,24.31875443
15.893,5.448,24.32090545
15.893,5.449,24.32264614
15.919,5.419,24.32563305
15.868,5.433,24.32563305
15.868,5.427,24.32563305
15.868,5.436,24.33104777
15.929,5.423,24.33548284
15.929,5.423,24.33648348
15.929,5.426,24.338552
15.894,5.403,24.34057212
15.944,5.392,24.34358478
15.944,5.415,24.34658337
15.869,5.382,24.34845448
15.871,5.377,24.35216856
15.884,5.406,24.35416961
15.885,5.406,24.35416961
15.886,5.407,24.35554862
15.886,5.405,24.35554862
15.881,5.382,24.35554862
15.842,5.382,24.3626895
15.842,5.405,24.36568928
15.868,5.417,24.36568928
15.843,5.421,24.37152791
15.843,5.427,24.37253094
15.868,5.439,24.37510777
15.869,5.429,24.37853694
15.869,5.41,24.37953496
15.918,5.417,24.38480568
15.893,5.422,24.3870914
15.843,5.402,24.39021087
15.843,5.4,24.39121342
15.844,5.383,24.39421105
15.867,5.399,24.39721107
15.867,5.415,24.39821124
15.868,5.436,24.40121102
15.842,5.412,24.40615106
15.842,5.419,24.40715075
15.842,5.451,24.40985703
15.842,5.451,24.40985703
15.817,5.398,24.41456652
15.844,5.394,24.41716599
15.844,5.404,24.41817784
15.845,5.401,24.42094731
15.82,5.389,24.42242885
15.861,5.398,24.42486525
15.861,5.398,24.42668462
15.894,5.405,24.42882085
15.918,5.396,24.42882085
15.917,5.392,24.43372655
15.907,5.38,24.43665075
15.907,5.389,24.43957591
15.908,5.385,24.44044995
15.842,5.388,24.44276595
15.87,5.379,24.44577885
15.87,5.377,24.44718885
15.87,5.367,24.4501152
15.869,5.374,24.45132518
15.892,5.4,24.45449376
15.892,5.381,24.45761538
15.892,5.38,24.45870495
15.867,5.391,24.46044898
15.869,5.382,24.46323848
15.869,5.376,24.46323848
15.892,5.379,24.46323848
15.892,5.394,24.47099781
15.867,5.404,24.47443652
15.842,5.411,24.47558546
15.842,5.419,24.47952127
15.841,5.419,24.47972727
15.869,5.418,24.48206472
15.869,5.418,24.48408008
15.869,5.415,24.48408008
15.841,5.406,24.48586059
15.867,5.401,24.48908973
15.868,5.401,24.49287701
15.843,5.419,24.49643826
15.817,5.434,24.49931359
15.817,5.439,24.50241303
15.817,5.43,24.50471878
15.817,5.428,24.5070982
15.818,5.433,24.50962639
15.844,5.406,24.51465797
15.845,5.397,24.51537752
15.893,5.437,24.51848745
15.868,5.436,24.52112103
15.818,5.421,24.5249486
15.844,5.45,24.5279541
15.844,5.439,24.53008556
15.892,5.438,24.53503656
15.891,5.448,24.53804469
15.891,5.442,24.53804469
15.891,5.45,24.54480433
15.891,5.455,24.54586124
15.917,5.449,24.55031824
15.917,5.447,24.5513432
15.967,5.434,24.55633903
15.942,5.424,24.55766964
15.991,5.408,24.56099463
15.917,5.381,24.56519175
15.917,5.394,24.56617308
15.892,5.379,24.56919789
15.892,5.382,24.57098413
15.892,5.379,24.57307935
15.917,5.352,24.57647943
15.892,5.326,24.57890511
15.917,5.362,24.57991648
15.918,5.405,24.57991648
15.893,5.35,24.58672595
15.918,5.347,24.5877471
15.918,5.376,24.5877471
15.894,5.38,24.5877471
15.894,5.39,24.59869075
15.869,5.39,24.60096526
15.869,5.39,24.60255504
15.893,5.388,24.6043067
15.893,5.392,24.60831094
15.844,5.389,24.61062002
15.869,5.388,24.61471891
15.869,5.376,24.61728191
15.869,5.374,24.6182816
15.869,5.378,24.62127566
15.92,5.418,24.62452102
15.92,5.422,24.62573695
15.92,5.427,24.62902832
15.869,5.427,24.63018823
15.869,5.438,24.63294363
15.869,5.476,24.63686228
15.869,5.452,24.6378324
15.918,5.436,24.64095402
15.868,5.44,24.64095402
15.894,5.426,24.64762235
15.869,5.4,24.64862275
15.893,5.425,24.6506393
15.893,5.425,24.65195632
15.893,5.407,24.65460181
15.893,5.402,24.65820765
15.891,5.383,24.66072655
15.868,5.381,24.66195512
15.867,5.39,24.66507912
15.868,5.368,24.66507912
15.844,5.367,24.66900373
15.818,5.382,24.67264295
15.818,5.379,24.67386484
15.841,5.388,24.67658114
15.818,5.385,24.6795814
15.818,5.392,24.68253446
15.818,5.382,24.68551278
15.842,5.397,24.68768692
15.869,5.417,24.69205952
15.869,5.413,24.69502139
15.893,5.375,24.69779873
15.894,5.392,24.70250344
15.92,5.354,24.70593071
15.92,5.353,24.70669103
15.894,5.372,24.70981717
15.895,5.358,24.71284962
15.893,5.363,24.71532488
15.893,5.358,24.71838474
15.927,5.336,24.72114468
15.927,5.326,24.72422242
15.921,5.29,24.72422242
15.921,5.299,24.72884297
15.892,5.37,24.73130393
15.893,5.379,24.73274851
15.893,5.379,24.73551917
15.918,5.339,24.73871779
15.918,5.343,24.74000883
15.918,5.35,24.74212909
15.941,5.372,24.74576616
15.918,5.377,24.7470212
15.918,5.377,24.7470212
15.918,5.371,24.74845934
15.943,5.369,24.75084114
15.943,5.358,24.75233173
15.893,5.376,24.75576329
15.966,5.361,24.75760794
15.942,5.366,24.75942874
15.969,5.382,24.76246357
16.018,5.361,24.76346302
15.969,5.361,24.76446319
15.969,5.374,24.76970696
15.97,5.368,24.77073264
15.995,5.376,24.77270555
15.994,5.371,24.77270555
15.968,5.374,24.77743769
15.968,5.389,24.78044534
15.968,5.39,24.78178835
15.968,5.41,24.78309941
15.99,5.392,24.78561759
15.968,5.419,24.78894806
15.991,5.414,24.79136491
15.991,5.412,24.7930367
15.968,5.401,24.79405141
15.968,5.408,24.79405141
15.968,5.395,24.79605055
15.968,5.397,24.79916334
15.918,5.436,24.80123568
15.943,5.411,24.80439878
15.993,5.43,24.80622244
16.043,5.428,24.81054711
16.017,5.43,24.81400084
16.018,5.381,24.81834221
15.992,5.373,24.81970811
15.992,5.384,24.82466745
15.994,5.393,24.82755733
15.994,5.393,24.82893348
15.993,5.385,24.83156538
15.993,5.381,24.83424163
15.993,5.382,24.83755708
15.993,5.359,24.84008265
15.993,5.345,24.84008265
15.969,5.353,24.84491634
15.994,5.347,24.84755397
15.987,5.357,24.85108209
15.955,5.339,24.85408783
15.982,5.349,24.85666823
15.98,5.365,24.85666823
15.98,5.334,24.86502266
15.976,5.339,24.86802197
15.98,5.351,24.87059641
15.943,5.368,24.87394404
15.943,5.39,24.87688041
15.943,5.392,24.87737036
15.943,5.346,24.88095975
15.943,5.346,24.88363409
15.942,5.338,24.88683891
15.918,5.367,24.88934517
15.945,5.334,24.88934517
15.97,5.342,24.89360189
15.979,5.319,24.89651322
16.008,5.347,24.89952016
16.008,5.342,24.90052128
15.987,5.334,24.90373445
15.994,5.352,24.90675068
15.994,5.35,24.90779972
15.969,5.319,24.91082072
15.944,5.342,24.91524792
15.944,5.332,24.91624975
15.919,5.315,24.91921306
15.968,5.356,24.92249846
15.968,5.347,24.92508268
15.943,5.322,24.9278841
15.968,5.309,24.92903256
15.968,5.348,24.92903256
15.968,5.349,24.92903256
15.992,5.352,24.93872404
15.992,5.353,24.93909955
15.968,5.341,24.93909955
15.942,5.3,24.93909955
15.943,5.31,24.93909955
15.969,5.336,24.93909955
15.995,5.301,24.95480967
16.02,5.303,24.95480967
15.993,5.326,24.9586885
15.993,5.32,24.96082139
15.993,5.304,24.96303177
15.993,5.332,24.96303177
16.044,5.325,24.97069979
16.044,5.325,24.97145915
16.018,5.33,24.97145915
16.018,5.328,24.97577381
16.018,5.322,24.97822499
16.018,5.317,24.98123026
15.993,5.319,24.98229003
15.993,5.334,24.98531222
15.993,5.334,24.98631287
15.992,5.319,24.98784876
16.019,5.318,24.99287057
16.019,5.329,24.99410558
16.019,5.342,24.99677515
16.019,5.341,24.99982357
16.019,5.337,25.0008204
16.019,5.327,25.00282097
16.019,5.319,25.00452971
16.019,5.31,25.00796127
16.019,5.342,25.01096153
15.994,5.319,25.0119648
15.993,5.292,25.01710343
15.968,5.3,25.02118134
15.993,5.3,25.02351809
15.993,5.305,25.02351809
15.993,5.332,25.02674699
16.019,5.299,25.02874613
16.019,5.326,25.03268528
16.019,5.3,25.03773355
16.019,5.293,25.03773355
16.019,5.334,25.04165173
16.019,5.337,25.04465842
16.045,5.32,25.04567242
16.044,5.31,25.04784322
16.02,5.324,25.04784322
16.019,5.319,25.05450654
16.068,5.321,25.05711365
16.068,5.324,25.05812097
16.093,5.314,25.06159544
16.092,5.332,25.06460238
16.092,5.326,25.06560016
16.118,5.349,25.0706749
16.168,5.372,25.07368445
16.168,5.374,25.07438731
16.143,5.393,25.07740426
16.144,5.396,25.08064508
16.145,5.381,25.0832715
16.144,5.375,25.08427501
16.144,5.375,25.08427501
16.144,5.373,25.08673358
16.144,5.374,25.08774924
16.144,5.374,25.08910251
16.144,5.375,25.09169388
16.168,5.376,25.09497261
16.193,5.382,25.09610367
16.145,5.375,25.09797096
16.144,5.387,25.10002446
16.144,5.329,25.10268641
16.145,5.306,25.10532045
16.119,5.288,25.10703731
16.119,5.318,25.10703731
16.09,5.32,25.11229682
16.075,5.303,25.11330414
16.043,5.306,25.11631083
16.043,5.348,25.11631083
16.042,5.361,25.12087584
15.99,5.341,25.12342548
15.992,5.392,25.12342548
16.04,5.388,25.12986255
16.041,5.385,25.13086128
15.99,5.358,25.13286161
15.991,5.354,25.13286161
15.966,5.35,25.14198852
15.943,5.342,25.14301157
15.968,5.355,25.14385319
15.968,5.361,25.14439869
15.943,5.352,25.14743447
15.944,5.375,25.14944458
15.944,5.403,25.15350461
15.968,5.456,25.15617466
15.968,5.444,25.15617466
15.968,5.448,25.1631074
15.917,5.438,25.16559935
15.917,5.461,25.16659856
15.917,5.455,25.17048883
15.916,5.428,25.1746738
15.891,5.397,25.17798829
15.945,5.351,25.1809876
15.947,5.351,25.1809876
15.966,5.397,25.1865437
15.966,5.397,25.18786907
15.943,5.393,25.18979216
15.943,5.388,25.19293237
15.893,5.316,25.1950829
15.92,5.326,25.1950829
15.891,5.246,25.19912004
15.941,5.282,25.20040059
15.941,5.311,25.20329094
15.941,5.335,25.20606828
15.918,5.362,25.20908499
15.893,5.347,25.2113111
15.893,5.351,25.2143178
15.894,5.361,25.21653605
15.893,5.38,25.2204175
15.869,5.38,25.22403574
15.869,5.388,25.22716475
15.862,5.335,25.22967553
15.857,5.354,25.2325325
15.857,5.354,25.23366952
15.885,5.379,25.236696
15.886,5.38,25.2378273
15.894,5.382,25.23939443
15.894,5.372,25.24423003
15.894,5.372,25.24670386
15.917,5.39,25.24811721
15.894,5.381,25.25048304
15.89,5.329,25.25364852
15.843,5.326,25.25534868
15.817,5.35,25.26019144
15.848,5.307,25.26273179
15.882,5.334,25.26556468
15.881,5.333,25.26648545
15.846,5.322,25.26964998
15.847,5.318,25.27252293
15.884,5.351,25.27384472
15.843,5.354,25.27673769
15.843,5.365,25.2797966
15.843,5.333,25.28475976
15.843,5.347,25.28575802
15.869,5.363,25.28910875
15.844,5.372,25.29138517
15.844,5.376,25.29265952
15.844,5.383,25.29618287
15.844,5.372,25.29818559
15.844,5.38,25.30204463
15.844,5.39,25.30439353
15.843,5.395,25.30612373
15.844,5.411,25.30880785
15.869,5.438,25.31180739
15.869,5.444,25.31180739
15.869,5.422,25.31180739
15.869,5.415,25.31683683
15.844,5.394,25.31977439
15.843,5.407,25.32263708
15.843,5.409,25.32407975
15.793,5.437,25.32669497
15.818,5.424,25.32954931
15.846,5.339,25.33083177
15.854,5.359,25.33361721
15.846,5.342,25.33510041
15.817,5.355,25.33776546
15.792,5.372,25.34038544
15.792,5.372,25.34198546
15.792,5.351,25.34493351
15.792,5.345,25.34664035
15.767,5.37,25.34664035
15.767,5.374,25.35367465
15.766,5.365,25.35453558
15.791,5.381,25.35453558
15.767,5.395,25.3630259
15.793,5.428,25.36603713
15.741,5.408,25.37061954
15.741,5.408,25.37239909
15.765,5.469,25.37461615
15.765,5.468,25.37790823
15.765,5.466,25.37914038
15.765,5.459,25.37914038
15.743,5.471,25.37914038
15.766,5.44,25.38987732
15.766,5.435,25.39074063
15.766,5.415,25.39416957
15.717,5.397,25.39611387
15.717,5.403,25.39811373
15.716,5.407,25.39911366
15.716,5.406,25.39911366
15.716,5.404,25.40111804
15.717,5.401,25.4041903
15.743,5.396,25.40657902
15.694,5.381,25.40657902
15.694,5.381,25.41132045
15.693,5.393,25.4141171
15.718,5.382,25.41611528
15.718,5.382,25.41761184
15.667,5.359,25.42113876
15.692,5.343,25.42292309
15.692,5.349,25.42671418
15.692,5.354,25.42822886
15.693,5.378,25.42969942
15.668,5.401,25.43363905
15.668,5.401,25.43464041
15.668,5.383,25.43795753
15.668,5.378,25.43795753
15.668,5.385,25.44161844
15.725,5.343,25.44462585
15.726,5.345,25.44567823
15.702,5.351,25.44567823
15.704,5.359,25.44791412
15.744,5.405,25.44853401
15.744,5.4,25.44955945
15.744,5.366,25.45255804
15.744,5.355,25.45600867
15.744,5.363,25.45680785
15.744,5.397,25.45956659
15.702,5.362,25.46298361
15.702,5.353,25.46429825
15.668,5.378,25.46595621
15.668,5.386,25.46992493
15.668,5.392,25.46992493
15.668,5.395,25.47202945
15.668,5.408,25.47447419
15.669,5.417,25.47818661
15.694,5.415,25.48118615
15.744,5.411,25.48629475
15.744,5.403,25.4891243
15.695,5.38,25.49265194
15.695,5.373,25.49609137
15.645,5.373,25.49825907
15.668,5.38,25.50025845
15.643,5.357,25.50398231
15.643,5.384,25.50655317
15.62,5.334,25.50958323
15.62,5.347,25.51046157
15.62,5.369,25.51046157
15.595,5.388,25.51046157
15.595,5.408,25.51981401
15.618,5.446,25.52259517
15.568,5.415,25.52474856
15.568,5.411,25.531358
15.567,5.356,25.53235579
15.567,5.354,25.53722143
15.592,5.388,25.54004478
15.593,5.412,25.54274082
15.593,5.394,25.54555082
15.593,5.38,25.54955935
15.592,5.399,25.55212069
15.642,5.419,25.55497503
15.642,5.399,25.55661058
15.617,5.399,25.56109095
15.668,5.406,25.56408906
15.668,5.405,25.56408906
15.696,5.387,25.56408906
15.668,5.429,25.5705235
15.667,5.429,25.57110596
15.667,5.423,25.57508802
15.667,5.421,25.57508802
15.642,5.399,25.57508802
15.642,5.4,25.57822561
15.642,5.406,25.58117294
15.642,5.414,25.58183241
15.618,5.411,25.58489919
15.592,5.435,25.58792257
15.592,5.418,25.59293532
15.643,5.383,25.59579611
15.592,5.374,25.59880161
15.617,5.395,25.60151124
15.617,5.395,25.60338831
15.593,5.392,25.60580158
15.568,5.383,25.60830832
15.567,5.409,25.61225986
15.591,5.405,25.61480236
15.591,5.409,25.61580014
15.592,5.395,25.61866069
15.591,5.406,25.62223291
15.592,5.409,25.62329626
15.592,5.411,25.62567639
15.592,5.419,25.62869549
15.619,5.403,25.63069534
15.642,5.394,25.63487124
15.642,5.411,25.63779521
15.641,5.405,25.63779521
15.641,5.39,25.63779521
15.641,5.424,25.64476323
15.642,5.439,25.6477716
15.642,5.439,25.64911008
15.616,5.434,25.64911008
15.616,5.438,25.65260053
15.666,5.428,25.65590644
15.641,5.419,25.65836167
15.694,5.392,25.66023159
15.666,5.415,25.66293621
15.641,5.415,25.6639359
15.641,5.414,25.66493654
15.641,5.45,25.66977596
15.641,5.45,25.67128277
15.691,5.456,25.67239881
15.738,5.413,25.67567658
15.738,5.415,25.67836928
15.76,5.487,25.68260241
15.785,5.467,25.6857357
15.757,5.458,25.68874073
15.768,5.444,25.69374323
15.718,5.463,25.69682479
15.718,5.467,25.6978333
15.718,5.462,25.6978333
15.718,5.466,25.6998601
15.684,5.477,25.70309496
15.685,5.479,25.70360065
15.687,5.467,25.7066083
15.681,5.46,25.70960832
15.682,5.469,25.71060872
15.683,5.467,25.7136066
15.688,5.416,25.71692991
15.712,5.418,25.71993566
15.742,5.444,25.72293735
15.766,5.457,25.72594857
15.766,5.437,25.72731233
15.742,5.41,25.72982478
15.766,5.415,25.73082399
15.768,5.391,25.73445415
15.688,5.376,25.73681855
15.687,5.361,25.73963499
15.686,5.326,25.74296832
15.641,5.341,25.74607968
15.683,5.373,25.74708939
15.684,5.377,25.74708939
15.683,5.375,25.74909019
15.684,5.355,25.75145745
15.685,5.361,25.75246882
15.716,5.384,25.75575686
15.716,5.386,25.75693893
15.692,5.372,25.75995064
15.716,5.343,25.76295042
15.716,5.348,25.76419449
15.693,5.33,25.76681638
15.693,5.341,25.77025056
15.693,5.341,25.77135372
15.716,5.345,25.77248549
15.716,5.355,25.77248549
