14.493,5.664,25.19215846
14.518,5.676,25.19416571
14.519,5.676,25.19628406
14.492,5.664,25.19915915
14.491,5.672,25.20018053
14.444,5.683,25.20294499
14.463,5.689,25.20294499
14.458,5.662,25.20706582
14.444,5.701,25.20740724
14.444,5.725,25.21125245
14.444,5.721,25.2134614
14.417,5.718,25.21645856
14.366,5.703,25.218467
14.317,5.734,25.22282839
14.341,5.72,25.22435379
14.342,5.733,25.22646976
14.367,5.71,25.22947621
14.367,5.71,25.23305607
14.343,5.726,25.23305607
14.344,5.732,25.23506427
14.342,5.736,25.23806429
14.318,5.71,25.24084783
14.318,5.703,25.2422986
14.318,5.727,25.24449039
14.314,5.741,25.24804449
14.316,5.733,25.25104332
14.319,5.702,25.25221586
14.294,5.72,25.25705504
14.294,5.721,25.25954556
14.318,5.718,25.26216698
14.342,5.719,25.2641747
14.342,5.722,25.2641747
14.342,5.722,25.26520848
14.368,5.729,25.26620889
14.468,5.722,25.27216768
14.543,5.71,25.27216768
14.544,5.695,25.27625179
14.544,5.713,25.27725577
14.544,5.707,25.28208399
14.568,5.707,25.28715372
14.568,5.7,25.28934693
14.618,5.713,25.29278636
14.593,5.722,25.29594612
14.592,5.715,25.29893088
14.592,5.714,25.30025554
14.643,5.7,25.30285811
14.593,5.702,25.30612516
14.592,5.705,25.30880713
14.592,5.708,25.31132627
14.567,5.713,25.31304431
14.592,5.753,25.31607151
14.616,5.755,25.31807017
14.615,5.747,25.32179832
14.64,5.742,25.32280254
14.665,5.703,25.32538223
14.666,5.702,25.32881832
14.666,5.707,25.33354354
14.617,5.691,25.33454394
14.668,5.659,25.33554387
14.668,5.661,25.33881903
14.693,5.681,25.34207058
14.693,5.679,25.34408498
14.718,5.682,25.3458581
14.718,5.696,25.35094452
14.718,5.688,25.3534658
14.717,5.687,25.35447335
14.716,5.673,25.35738492
14.741,5.691,25.35872197
14.741,5.673,25.36225247
14.741,5.67,25.36425948
14.791,5.657,25.36782122
14.792,5.651,25.370821
14.793,5.669,25.37432599
14.793,5.65,25.37634444
14.793,5.635,25.37935042
14.793,5.64,25.38078642
14.818,5.679,25.38398218
14.816,5.68,25.3871088
14.818,5.662,25.38919473
14.844,5.656,25.39213395
14.844,5.66,25.39429402
14.817,5.678,25.39668274
14.818,5.666,25.39769149
14.844,5.668,25.40068913
14.844,5.67,25.40068913
14.869,5.658,25.40468669
14.869,5.66,25.4051919
14.868,5.657,25.40861559
14.868,5.654,25.40970635
14.869,5.669,25.41282296
14.893,5.679,25.41571856
14.893,5.679,25.41665697
14.893,5.708,25.42015243
14.893,5.707,25.42117524
14.893,5.683,25.42415929
14.893,5.702,25.42516327
14.969,5.728,25.42816901
15.002,5.663,25.42930794
14.946,5.643,25.43334937
15.003,5.645,25.43635392
14.996,5.635,25.43934011
14.968,5.676,25.44230819
14.967,5.71,25.44519162
14.967,5.72,25.44828629
14.967,5.72,25.45030522
14.967,5.711,25.45130372
14.967,5.705,25.45130372
14.967,5.697,25.45230341
15.044,5.683,25.46074533
15.044,5.683,25.46074533
15.044,5.688,25.46714735
14.994,5.689,25.46918201
14.994,5.703,25.47370005
14.994,5.695,25.47741318
15.043,5.691,25.47977042
15.041,5.686,25.48328662
15.04,5.682,25.48613644
15.04,5.684,25.48673654
15.042,5.699,25.49041486
15.044,5.699,25.49304557
15.043,5.686,25.49618959
15.041,5.683,25.4981873
15.009,5.68,25.5000906
14.976,5.673,25.50310636
14.981,5.689,25.50310636
15.067,5.687,25.50728607
15.067,5.689,25.50774646
15.043,5.693,25.5107491
15.043,5.688,25.51220202
15.018,5.711,25.51495028
15.043,5.691,25.51771617
15.043,5.689,25.51912427
15.043,5.701,25.52178097
15.043,5.7,25.52274489
15.019,5.699,25.52619433
15.019,5.684,25.52738881
15.019,5.682,25.52999663
15.019,5.699,25.53211427
15.019,5.693,25.53443909
15.019,5.685,25.53696585
15.02,5.726,25.53941965
15.02,5.728,25.54117966
15.019,5.673,25.54414964
15.02,5.671,25.54497027
15.044,5.691,25.54771519
15.044,5.697,25.5492959
15.044,5.705,25.55192709
15.044,5.699,25.55531287
15.044,5.714,25.55759835
15.068,5.696,25.55977368
15.042,5.72,25.56405926
15.043,5.73,25.56706047
15.069,5.744,25.57187963
15.044,5.747,25.57379675
15.044,5.752,25.57419467
15.044,5.759,25.58098888
15.044,5.759,25.58407259
15.044,5.751,25.58745575
15.093,5.738,25.59051609
15.068,5.716,25.59283376
15.043,5.706,25.59584498
15.044,5.703,25.59746647
15.043,5.704,25.59858751
15.043,5.709,25.59858751
15.019,5.714,25.59988356
15.019,5.736,25.60288906
15.043,5.711,25.6054523
15.019,5.684,25.608886
15.019,5.68,25.61044312
15.019,5.679,25.61347008
15.019,5.678,25.61547256
15.021,5.655,25.61701822
15.021,5.655,25.61803031
15.02,5.692,25.62103844
15.018,5.719,25.62203836
15.066,5.749,25.62533522
15.066,5.726,25.62746167
15.017,5.718,25.62946343
15.017,5.728,25.63381743
15.017,5.712,25.63682055
15.017,5.708,25.63682055
15.042,5.734,25.64059114
15.042,5.744,25.64429069
15.042,5.743,25.64630365
15.042,5.753,25.64797211
15.042,5.769,25.65050316
15.067,5.728,25.65350199
15.042,5.726,25.65495992
15.067,5.729,25.65766144
15.067,5.737,25.65870309
15.094,5.723,25.66189027
15.018,5.714,25.66492867
15.018,5.72,25.66792846
15.018,5.727,25.66921997
15.018,5.744,25.66921997
15.018,5.73,25.67280364
15.018,5.702,25.67612219
15.018,5.71,25.67863059
15.043,5.713,25.6842525
15.043,5.7,25.68637681
15.043,5.705,25.68941498
15.044,5.707,25.6913588
15.044,5.715,25.69337606
15.044,5.711,25.69537592
14.994,5.713,25.69834566
14.994,5.741,25.69834566
14.994,5.778,25.70572662
14.994,5.783,25.70672798
14.994,5.782,25.7100091
14.994,5.769,25.71116233
14.968,5.749,25.71388841
14.969,5.745,25.7148881
14.969,5.735,25.7148881
14.994,5.735,25.71688819
14.994,5.72,25.71688819
14.993,5.725,25.72151613
14.969,5.718,25.72420168
15.018,5.72,25.72626758
14.992,5.664,25.73028088
14.992,5.666,25.73132801
14.993,5.689,25.73394322
14.993,5.689,25.73510122
14.992,5.709,25.73809338
15.017,5.709,25.74093103
15.017,5.707,25.74194264
15.018,5.704,25.7449553
15.018,5.724,25.74786901
15.018,5.727,25.74928808
15.018,5.703,25.75176954
15.016,5.704,25.75293088
15.016,5.72,25.75618815
15.017,5.73,25.7574389
14.991,5.712,25.75989366
14.992,5.711,25.7609551
15.017,5.728,25.76435709
15.017,5.723,25.76501179
14.993,5.711,25.76612043
14.992,5.705,25.76755357
14.992,5.694,25.76957512
14.992,5.688,25.77157545
14.992,5.687,25.77157545
14.992,5.681,25.7727294
15.017,5.693,25.77653837
14.992,5.693,25.77783561
15.017,5.697,25.77783561
15.017,5.699,25.77927208
15.017,5.714,25.78028679
15.017,5.718,25.7812953
15.017,5.714,25.78232479
15.017,5.691,25.78564644
15.042,5.655,25.78826666
15.042,5.643,25.78926682
15.017,5.648,25.78926682
14.992,5.679,25.79290175
14.992,5.684,25.79550719
14.993,5.685,25.79650521
14.993,5.676,25.79950809
14.968,5.662,25.80068851
14.968,5.658,25.80420423
15.018,5.681,25.8073051
15.018,5.702,25.80957603
15.018,5.698,25.81111884
15.018,5.669,25.81414652
15.018,5.656,25.81616664
15.018,5.65,25.81786203
14.993,5.646,25.82090425
15.018,5.637,25.82192469
14.993,5.637,25.82518077
15.018,5.642,25.82765412
15.018,5.64,25.83026934
15.018,5.657,25.8324976
14.992,5.662,25.8324976
14.992,5.668,25.8324976
14.992,5.658,25.83888435
14.993,5.604,25.84241652
14.966,5.573,25.8452189
14.987,5.579,25.84783769
14.987,5.591,25.84938502
15.011,5.587,25.85211682
15.011,5.585,25.85316801
15.018,5.616,25.85581064
15.018,5.612,25.85740852
14.994,5.601,25.8603158
14.993,5.599,25.86140633
14.968,5.594,25.86405396
14.968,5.597,25.86510658
14.968,5.605,25.86814189
14.968,5.607,25.86919379
14.992,5.6,25.8717103
14.992,5.6,25.87273169
14.967,5.594,25.87645149
14.994,5.617,25.87847376
14.994,5.619,25.88023376
14.994,5.618,25.88324904
15.018,5.62,25.88639188
14.968,5.628,25.88795948
14.968,5.628,25.88795948
14.969,5.625,25.88897061
14.969,5.626,25.89203334
14.994,5.631,25.89559627
14.992,5.606,25.89822555
14.994,5.628,25.90140963
14.944,5.655,25.90432882
14.944,5.645,25.90730214
14.944,5.643,25.90834522
14.967,5.657,25.91107821
14.962,5.656,25.91437721
14.966,5.625,25.91750717
14.962,5.616,25.92024612
14.961,5.622,25.92336798
14.917,5.637,25.92621827
14.918,5.644,25.92935705
14.917,5.641,25.93038368
14.941,5.646,25.933465
14.917,5.662,25.93654418
14.892,5.653,25.93944693
14.892,5.666,25.94242668
14.892,5.682,25.94709921
14.892,5.684,25.94819069
14.894,5.671,25.95339751
14.894,5.644,25.95636177
14.87,5.649,25.95707083
14.895,5.668,25.96004415
14.844,5.687,25.96135187
14.868,5.654,25.96609759
14.844,5.656,25.96709752
14.894,5.67,25.9702394
14.893,5.657,25.97256112
14.894,5.647,25.97564006
14.869,5.64,25.97696805
14.869,5.671,25.97909355
14.92,5.674,25.97909355
14.92,5.654,25.98596358
14.895,5.676,25.98897028
14.894,5.678,25.98997188
14.919,5.675,25.99111676
14.919,5.673,25.99444318
14.918,5.654,25.9954648
14.942,5.653,25.99596906
14.892,5.589,25.99897623
14.892,5.658,26.00172043
14.892,5.658,26.00272799
14.841,5.651,26.00608444
14.891,5.668,26.00847483
14.891,5.666,26.00969553
14.892,5.691,26.01314235
14.891,5.688,26.01617074
14.894,5.677,26.01917624
14.919,5.695,26.02217126
14.894,5.689,26.02469277
14.894,5.677,26.02570152
14.893,5.644,26.0284934
14.869,5.657,26.03252292
14.869,5.639,26.03504395
14.893,5.63,26.03796816
14.893,5.628,26.03903341
14.893,5.659,26.04231668
14.894,5.67,26.04538202
14.893,5.67,26.04644275
14.892,5.688,26.04932833
14.893,5.679,26.05208349
14.918,5.666,26.05536652
14.917,5.677,26.05638218
14.867,5.674,26.05937266
14.866,5.701,26.06391382
14.866,5.707,26.06542802
14.868,5.709,26.06817889
14.868,5.713,26.06918001
14.868,5.701,26.07178807
14.868,5.694,26.0727973
14.893,5.702,26.07529688
14.892,5.696,26.07694149
14.841,5.645,26.07995558
14.816,5.688,26.08295393
14.841,5.697,26.08457255
14.916,5.702,26.08671188
14.941,5.708,26.08771729
14.89,5.739,26.09071946
14.89,5.739,26.09171748
14.891,5.748,26.09481168
14.918,5.767,26.09581327
14.893,5.737,26.09881306
14.893,5.722,26.10209417
14.893,5.73,26.10261106
14.894,5.718,26.10561776
14.894,5.716,26.10764003
14.893,5.722,26.10964751
14.868,5.723,26.11264706
14.868,5.709,26.11365747
14.867,5.685,26.11664724
14.893,5.728,26.11938334
14.893,5.736,26.12220049
14.867,5.751,26.12470531
14.867,5.749,26.12901425
14.918,5.747,26.1320231
14.917,5.734,26.13523269
14.968,5.712,26.13836336
14.943,5.697,26.14283371
14.943,5.702,26.1438334
14.968,5.741,26.14683294
14.993,5.718,26.14983392
14.968,5.711,26.15183878
14.941,5.697,26.15183878
14.941,5.697,26.15283704
14.892,5.669,26.15583467
14.942,5.676,26.1588347
14.942,5.655,26.16183615
14.943,5.652,26.1636107
14.968,5.655,26.1661303
14.968,5.653,26.16713023
14.943,5.624,26.17013001
14.968,5.618,26.17313433
14.967,5.662,26.17712927
15.017,5.669,26.18041086
15.016,5.67,26.18153572
15.016,5.67,26.18445277
15.067,5.673,26.18445277
15.068,5.684,26.18815684
15.043,5.677,26.19103622
15.043,5.685,26.1920476
15.019,5.674,26.19505143
15.019,5.678,26.19650388
14.995,5.664,26.19912624
14.995,5.655,26.20067239
14.994,5.671,26.20267892
14.969,5.679,26.20567822
14.969,5.681,26.20767927
14.969,5.703,26.21016979
14.993,5.682,26.21341014
14.992,5.67,26.21440911
14.968,5.662,26.21692419
14.968,5.678,26.21792436
14.969,5.693,26.22092509
15.019,5.681,26.2219243
15.019,5.652,26.22442579
15.019,5.649,26.22545671
15.019,5.666,26.22906137
15.019,5.666,26.23006821
15.019,5.656,26.23327446
15.019,5.647,26.23450637
15.017,5.647,26.23450637
15.017,5.64,26.23595572
15.017,5.629,26.23894024
15.066,5.643,26.24206996
15.092,5.633,26.2453506
15.094,5.664,26.24835086
15.044,5.648,26.25335383
15.043,5.642,26.25636101
15.042,5.656,26.25936985
15.042,5.658,26.26036787
15.042,5.643,26.26337457
15.069,5.642,26.2683754
15.069,5.65,26.26937485
15.069,5.656,26.27037501
15.069,5.656,26.27037501
15.094,5.657,26.2723763
15.118,5.618,26.2753756
15.093,5.626,26.27737784
15.093,5.62,26.27952528
15.092,5.65,26.28252292
15.094,5.652,26.28552341
15.094,5.659,26.28824949
15.094,5.665,26.28925467
15.094,5.683,26.29191852
15.093,5.705,26.2949183
15.094,5.72,26.29792023
15.094,5.73,26.29892015
15.093,5.744,26.30031562
15.093,5.758,26.30317736
15.093,5.743,26.30626655
15.093,5.765,26.31160522
15.067,5.772,26.31431246
15.067,5.772,26.31560183
15.064,5.755,26.31831241
15.044,5.754,26.32143831
15.044,5.761,26.32391715
15.043,5.734,26.32770586
15.043,5.774,26.3304987
15.043,5.769,26.33310103
14.992,5.769,26.33360672
15.066,5.743,26.33745122
15.067,5.786,26.33845139
15.043,5.779,26.34145164
15.043,5.787,26.34401989
15.068,5.794,26.3450315
15.068,5.795,26.3470273
15.068,5.799,26.3470273
15.068,5.816,26.34869409
15.119,5.812,26.35112381
15.069,5.846,26.35421228
15.119,5.87,26.35738254
15.118,5.864,26.35838223
15.144,5.841,26.36170697
15.095,5.834,26.36446857
15.121,5.841,26.3674686
15.094,5.886,26.37046862
15.169,5.875,26.37346745
15.169,5.879,26.37646842
15.169,5.884,26.37746811
15.169,5.886,26.380512
15.169,5.901,26.38337421
15.143,5.891,26.3861742
15.143,5.859,26.38951612
15.143,5.849,26.39051819
15.142,5.844,26.3935833
15.168,5.849,26.39613652
15.143,5.849,26.39784241
15.117,5.881,26.4008584
15.168,5.851,26.40385628
15.142,5.852,26.40585446
15.117,5.85,26.4088552
15.117,5.836,26.40985608
15.116,5.818,26.41385388
15.066,5.771,26.41622066
15.169,5.756,26.41928744
15.093,5.736,26.4205873
15.032,5.725,26.42303276
15.13,5.724,26.42451453
15.13,5.732,26.42652225
15.095,5.729,26.4275229
15.146,5.726,26.43139911
15.146,5.721,26.43242192
15.119,5.758,26.4350915
15.119,5.756,26.43655801
15.168,5.771,26.43902016
15.168,5.761,26.44036126
15.142,5.72,26.4425211
15.142,5.724,26.44352102
15.118,5.733,26.44715118
15.118,5.731,26.44826508
15.119,5.726,26.4531455
15.119,5.701,26.45617414
15.144,5.706,26.45961976
15.145,5.706,26.46077156
15.145,5.72,26.46177626
15.144,5.726,26.46277952
15.144,5.728,26.46277952
15.144,5.718,26.4640224
15.144,5.725,26.46602964
14.875,5.733,26.46602964
14.875,5.747,26.46722245
15.143,5.755,26.46964145
14.896,5.763,26.47313714
14.849,5.757,26.47613859
14.849,5.749,26.47764397
14.848,5.753,26.47964978
14.848,5.755,26.48165321
14.849,5.749,26.48465014
14.85,5.758,26.48764825
15.124,5.722,26.49064851
15.093,5.724,26.4926486
15.093,5.715,26.4948585
15.12,5.705,26.4975059
15.07,5.7,26.49950385
15.07,5.696,26.50150561
15.092,5.716,26.50450563
15.092,5.714,26.50784349
15.041,5.699,26.51085091
15.041,5.684,26.51333547
15.041,5.668,26.51624036
15.041,5.682,26.51766825
15.067,5.685,26.52028561
15.041,5.678,26.52256346
15.041,5.68,26.52370334
15.042,5.666,26.52726126
15.042,5.653,26.52842355
15.041,5.658,26.53140974
15.016,5.658,26.53251553
15.014,5.66,26.53550482
15.015,5.66,26.53550482
15.017,5.654,26.53949833
15.017,5.656,26.53949833
15.017,5.673,26.54349756
15.017,5.677,26.54450154
15.017,5.68,26.54749942
15.017,5.666,26.54850078
15.042,5.666,26.55119801
15.068,5.671,26.55447769
15.067,5.675,26.5551343
15.067,5.688,26.55821514
15.067,5.673,26.55921483
15.069,5.681,26.56221986
15.068,5.687,26.56322718
15.17,5.695,26.56822586
15.193,5.674,26.57071924
15.195,5.659,26.57189894
15.194,5.691,26.57523823
15.117,5.698,26.58015847
15.117,5.691,26.58327746
15.092,5.685,26.58428741
15.067,5.674,26.58428741
15.092,5.671,26.5867517
15.042,5.653,26.58933496
15.069,5.698,26.59234118
15.119,5.733,26.5953567
15.12,5.723,26.59821677
15.095,5.72,26.59921646
15.093,5.735,26.60243392
15.119,5.714,26.60543394
15.118,5.74,26.60843396
15.118,5.734,26.61101222
15.067,5.713,26.61403012
15.068,5.722,26.61603022
15.093,5.758,26.62069416
15.068,5.739,26.62185144
15.068,5.713,26.62415075
15.043,5.716,26.62765861
15.043,5.71,26.63065648
14.992,5.705,26.63499928
15.094,5.685,26.6386292
15.094,5.693,26.64126444
15.093,5.691,26.64226341
15.018,5.701,26.64581442
14.993,5.686,26.64806128
14.993,5.687,26.65120792
15.018,5.69,26.65265131
15.017,5.689,26.65566134
15.043,5.702,26.65866208
14.992,5.686,26.66181087
14.993,5.684,26.66481924
14.969,5.686,26.66782093
14.942,5.702,26.66996527
14.968,5.695,26.67296696
14.943,5.684,26.67396855
14.943,5.693,26.67725182
14.968,5.691,26.67876673
14.967,5.686,26.68177009
14.917,5.668,26.68430877
14.917,5.662,26.68575239
14.917,5.68,26.68828893
14.942,5.691,26.69080591
14.942,5.696,26.69218636
14.942,5.71,26.69544053
14.916,5.707,26.69785619
14.891,5.751,26.70120263
14.891,5.73,26.70424294
14.891,5.729,26.70528889
14.891,5.701,26.7086401
14.917,5.691,26.71132517
14.917,5.688,26.71233392
14.917,5.686,26.71333647
14.917,5.693,26.7143321
14.917,5.7,26.71533132
14.942,5.706,26.72061491
14.891,5.683,26.72376871
14.891,5.679,26.72475576
14.916,5.682,26.72778535
14.891,5.686,26.73053217
14.891,5.688,26.7315321
14.867,5.659,26.73653126
14.866,5.659,26.73753762
14.865,5.658,26.74053574
14.851,5.636,26.74153185
14.841,5.677,26.7446723
14.892,5.683,26.74713659
14.841,5.661,26.74813437
14.84,5.704,26.75113392
14.891,5.722,26.75213385
14.916,5.722,26.7551322
14.915,5.724,26.75613594
14.89,5.754,26.75882435
14.891,5.774,26.76251698
14.891,5.774,26.76355553
14.891,5.754,26.76618314
14.891,5.751,26.76759005
14.866,5.741,26.77055144
14.866,5.745,26.77165937
14.944,5.749,26.77442813
14.968,5.736,26.77643466
14.968,5.736,26.77794218
14.943,5.732,26.78177166
15.019,5.736,26.78477001
14.944,5.696,26.78975415
14.944,5.693,26.7927506
14.944,5.678,26.79375124
14.966,5.677,26.79375124
14.967,5.679,26.79575181
14.943,5.682,26.79842925
14.943,5.661,26.80142903
14.918,5.659,26.80282044
14.918,5.659,26.80332971
14.918,5.655,26.80433321
14.941,5.641,26.80733538
14.943,5.673,26.81034732
14.919,5.673,26.81134653
14.919,5.685,26.81434679
14.918,5.67,26.81734586
14.918,5.663,26.81834579
14.918,5.659,26.82134604
14.893,5.654,26.8263464
14.893,5.693,26.82921124
14.893,5.695,26.83039308
14.893,5.698,26.83351684
14.943,5.698,26.8363111
14.919,5.697,26.83743143
14.918,5.699,26.83743143
14.918,5.698,26.83948994
14.918,5.707,26.84214997
14.918,5.712,26.84327149
14.893,5.718,26.84628177
14.943,5.718,26.84795547
14.943,5.709,26.849792
14.943,5.68,26.85294127
14.943,5.68,26.8539474
14.942,5.721,26.85713482
14.941,5.72,26.85814691
14.943,5.679,26.8611474
14.942,5.687,26.86415458
14.892,5.685,26.86515594
14.891,5.693,26.86824536
14.892,5.699,26.8697753
14.892,5.708,26.87278128
14.892,5.709,26.87377858
14.892,5.705,26.87677693
14.891,5.722,26.87881088
14.891,5.724,26.88081121
14.843,5.684,26.88281202
14.918,5.727,26.8866241
14.918,5.732,26.88743663
14.918,5.708,26.88982368
14.918,5.708,26.89120746
14.918,5.72,26.89425611
14.917,5.729,26.89527488
14.918,5.736,26.89626408
14.919,5.75,26.89726305
14.919,5.738,26.89828682
14.918,5.718,26.8994236
14.894,5.71,26.90296721
14.891,5.727,26.9058702
14.893,5.735,26.9085784
14.867,5.759,26.91158557
14.818,5.757,26.91444087
14.817,5.763,26.91573596
14.817,5.767,26.91674876
14.817,5.731,26.92003584
14.817,5.729,26.92003584
14.867,5.743,26.9214046
14.867,5.76,26.92281342
14.867,5.758,26.9258182
14.842,5.776,26.92981744
14.841,5.769,26.93109226
14.841,5.709,26.93416309
14.842,5.743,26.9394002
14.841,5.749,26.94039917
14.842,5.774,26.94539928
14.844,5.785,26.94691682
14.818,5.81,26.94992948
14.813,5.826,26.95192933
14.817,5.805,26.95492697
14.793,5.799,26.95592785
14.843,5.799,26.9593749
14.844,5.783,26.96271086
14.844,5.806,26.96567798
14.867,5.793,26.96867609
14.868,5.762,26.97167802
14.868,5.792,26.97467685
14.893,5.798,26.97767663
14.893,5.783,26.98070216
14.913,5.778,26.98375106
14.868,5.766,26.98639536
14.868,5.767,26.98927307
14.818,5.776,26.99031019
14.867,5.762,26.99362016
14.768,5.765,26.99635577
14.818,5.776,26.99782562
14.792,5.783,27.0004158
14.792,5.776,27.0032897
14.791,5.766,27.0049839
14.791,5.751,27.00699759
14.791,5.754,27.00799942
14.791,5.786,27.01115799
14.791,5.781,27.01415944
14.817,5.756,27.01715946
14.817,5.761,27.01815939
14.843,5.746,27.02176237
14.843,5.752,27.02176237
14.843,5.784,27.02571845
14.843,5.816,27.02835488
14.843,5.801,27.03148317
14.843,5.788,27.03449297
14.867,5.79,27.03749251
14.82,5.758,27.04071259
14.791,5.794,27.04196811
14.892,5.805,27.04446554
14.942,5.809,27.04715514
15.019,5.81,27.05084753
14.994,5.814,27.05335331
14.994,5.815,27.05495787
14.993,5.803,27.05744171
14.919,5.807,27.06044865
14.917,5.832,27.06200218
14.893,5.798,27.06452036
14.917,5.807,27.06552982
14.869,5.779,27.06552982
14.868,5.79,27.06756091
14.867,5.807,27.06898165
14.867,5.805,27.06898165
14.867,5.805,27.07014513
14.843,5.844,27.07334423
14.842,5.84,27.07436943
14.867,5.81,27.07788372
14.867,5.822,27.08037281
14.867,5.824,27.08205676
14.916,5.818,27.08462787
14.967,5.834,27.08710098
14.968,5.837,27.08810377
14.943,5.867,27.09132934
14.917,5.845,27.09424639
14.943,5.859,27.09543991
14.918,5.863,27.09830713
14.918,5.864,27.09988356
14.916,5.847,27.10265899
14.917,5.845,27.10348558
14.918,5.879,27.1064949
14.918,5.879,27.10749245
14.916,5.851,27.11059666
14.915,5.851,27.11159801
14.866,5.87,27.11403823
14.865,5.857,27.11603737
14.865,5.857,27.11703658
14.865,5.841,27.11703658
14.865,5.826,27.1193018
14.867,5.825,27.1221776
14.842,5.826,27.12504959
14.842,5.781,27.12987351
14.818,5.799,27.13287354
14.794,5.805,27.14749861
14.751,5.81,27.14749861
14.845,5.818,27.14904976
14.845,5.821,27.14904976
14.845,5.822,27.15006113
14.845,5.822,27.1510601
14.845,5.824,27.1510601
14.845,5.814,27.15230227
14.82,5.809,27.15542245
14.794,5.814,27.15790844
14.82,5.813,27.15992069
14.845,5.848,27.16191888
14.795,5.845,27.16392326
14.719,5.854,27.16645837
14.719,5.871,27.1693399
14.669,5.857,27.17287421
14.795,5.845,27.17514253
14.795,5.863,27.17636466
14.795,5.861,27.17998385
14.6,5.834,27.18285632
14.599,5.84,27.18391824
14.574,5.852,27.18617344
14.623,5.85,27.18925786
14.574,5.847,27.19037867
14.792,5.855,27.19337749
14.767,5.861,27.19437528
14.792,5.873,27.19751811
14.548,5.873,27.19886279
14.548,5.864,27.20148492
14.767,5.864,27.20258307
14.767,5.874,27.20559072
14.767,5.902,27.2082243
14.767,5.906,27.20976067
14.792,5.921,27.21203804
14.792,5.921,27.2130475
14.792,5.882,27.21669245
14.767,5.881,27.21773458
14.742,5.928,27.22033882
14.742,5.922,27.22177982
14.768,5.876,27.22398257
14.768,5.876,27.22598124
14.768,5.886,27.22819781
14.793,5.863,27.23020697
14.793,5.863,27.23020697
14.792,5.869,27.23195696
14.767,5.859,27.23436284
14.792,5.857,27.23579812
14.792,5.857,27.23750997
14.792,5.859,27.23804593
14.843,5.85,27.24073362
14.792,5.825,27.24374676
14.781,5.81,27.24657655
14.795,5.783,27.24945116
14.796,5.776,27.25260592
14.793,5.784,27.2556231
14.834,5.807,27.258883
14.858,5.784,27.26150894
14.816,5.834,27.26453376
14.816,5.836,27.26742768
14.868,5.84,27.2688601
14.912,5.861,27.27146697
14.816,5.873,27.27491236
14.857,5.852,27.27788281
14.856,5.84,27.27896571
14.864,5.826,27.2815876
14.817,5.821,27.28475618
14.817,5.866,27.28759384
14.816,5.836,27.28977394
14.867,5.828,27.29349661
14.867,5.805,27.29649162
14.818,5.806,27.29989934
14.87,5.778,27.30113864
14.87,5.767,27.30113864
14.87,5.765,27.30243492
14.87,5.77,27.30545855
14.819,5.783,27.30646038
14.818,5.795,27.3094573
14.817,5.807,27.31245756
14.865,5.815,27.3148675
14.865,5.817,27.31689262
14.842,5.81,27.31945324
14.842,5.826,27.32282209
14.867,5.82,27.32405639
14.866,5.818,27.32655144
14.867,5.83,27.32983255
14.868,5.832,27.33275318
14.868,5.818,27.33583021
14.868,5.803,27.3381865
14.894,5.808,27.33919239
14.919,5.806,27.34232187
14.919,5.821,27.34333515
14.868,5.805,27.34645963
14.893,5.805,27.34984326
14.869,5.814,27.35253072
14.868,5.808,27.35367084
14.843,5.801,27.35619426
14.844,5.808,27.35718775
14.868,5.801,27.36024189
14.869,5.791,27.36325312
14.844,5.758,27.36637783
14.868,5.76,27.36946726
14.868,5.762,27.3699851
14.844,5.746,27.37299633
14.844,5.739,27.37499142
14.844,5.757,27.37699246
14.844,5.79,27.38026834
14.819,5.786,27.38326669
14.818,5.782,27.38720107
14.818,5.742,27.38987327
14.844,5.763,27.39286971
14.794,5.766,27.3958714
14.794,5.776,27.39686942
14.794,5.752,27.39987111
14.844,5.732,27.40287113
14.769,5.765,27.40487099
14.769,5.768,27.40587115
14.82,5.773,27.4089365
14.82,5.774,27.41099191
14.795,5.79,27.41346765
14.526,5.79,27.41457558
14.526,5.805,27.41772771
14.526,5.794,27.41893435
14.477,5.775,27.42196131
14.477,5.78,27.42396688
14.478,5.801,27.42599797
14.501,5.801,27.42851782
14.504,5.803,27.42951798
14.794,5.805,27.43214989
14.794,5.803,27.4351573
14.794,5.801,27.4361577
14.72,5.79,27.43915725
14.745,5.796,27.44015813
14.769,5.796,27.44394898
14.744,5.794,27.44394898
14.77,5.788,27.44814539
14.745,5.808,27.45115089
14.335,5.798,27.45515227
14.745,5.788,27.45715237
14.77,5.788,27.45815229
14.77,5.785,27.45815229
14.745,5.784,27.46055341
14.72,5.785,27.46055341
14.72,5.796,27.46414399
14.352,5.801,27.46684742
14.72,5.798,27.46812582
14.72,5.797,27.46863127
14.719,5.788,27.46970868
14.744,5.811,27.48090172
14.744,5.809,27.48090172
14.744,5.809,27.48191071
14.744,5.807,27.48191071
14.744,5.765,27.48390126
14.743,5.776,27.48390126
14.743,5.783,27.48590112
14.743,5.764,27.4889009
14.668,5.783,27.49196839
14.707,5.763,27.49506092
14.708,5.763,27.49806571
14.712,5.761,27.50006986
14.659,5.753,27.50306726
14.658,5.749,27.50506759
14.686,5.778,27.50906777
14.686,5.776,27.51007366
14.686,5.761,27.5137701
14.683,5.769,27.51508117
14.619,5.747,27.51750588
14.619,5.753,27.51896739
14.62,5.737,27.52186871
14.592,5.749,27.5246253
14.643,5.754,27.52572918
14.643,5.769,27.52851367
14.643,5.787,27.52971053
14.618,5.766,27.53295708
14.593,5.76,27.53402352
