16.89,5.077,22.81025958
16.89,5.073,22.81126165
16.864,5.056,22.81425905
16.823,5.058,22.81625867
16.82,5.072,22.81827378
16.866,5.079,22.82066369
16.866,5.059,22.82166743
16.866,5.054,22.82546616
16.795,4.99,22.82767463
16.795,5.003,22.82867479
16.845,5.022,22.83167458
16.845,5.03,22.83536005
16.82,5.03,22.83636761
16.82,5.029,22.83856964
16.82,5.029,22.8395772
16.84,5.062,22.84250617
16.841,5.07,22.84552121
16.865,5.011,22.84852076
16.865,5.044,22.85152102
16.867,5.049,22.85352063
16.89,5.085,22.85752058
16.889,5.077,22.85928774
16.864,5.027,22.86416912
16.842,4.981,22.86748958
16.795,4.911,22.87007642
16.796,4.978,22.87303591
16.841,5.037,22.87606072
16.781,4.995,22.87906075
16.745,5.028,22.882061
16.745,5.037,22.88661313
16.795,5.076,22.88977575
16.795,5.056,22.89306688
16.769,5.093,22.8959372
16.769,5.086,22.89693713
16.769,5.096,22.89893603
16.768,5.102,22.89893603
16.769,5.106,22.9000566
16.768,5.136,22.90438437
16.768,5.141,22.90538597
16.768,5.164,22.90962362
16.768,5.157,22.91401172
16.768,5.122,22.91666818
16.768,5.137,22.9202702
16.768,5.098,22.92335939
16.819,5.092,22.92591023
16.768,5.095,22.92938924
16.744,5.08,22.93190122
16.768,5.082,22.93522525
16.768,5.082,22.93621993
16.819,5.106,22.94126868
16.769,5.113,22.94238377
16.768,5.123,22.94686031
16.768,5.123,22.94796324
16.768,5.112,22.95095968
16.768,5.119,22.9520576
16.768,5.099,22.95521975
16.767,5.087,22.95835948
16.767,5.083,22.95942593
16.768,5.109,22.96214843
16.743,5.11,22.96549106
16.719,5.173,22.96749139
16.719,5.177,22.96948981
16.768,5.162,22.97148991
16.793,5.168,22.97548819
16.793,5.168,22.97649193
16.792,5.164,22.97649193
16.792,5.146,22.97848845
16.766,5.133,22.98148823
16.742,5.164,22.98382568
16.742,5.199,22.987324
16.793,5.154,22.99032235
16.793,5.152,22.99032235
16.817,5.164,22.99405861
16.768,5.16,22.99706435
16.743,5.161,23.00008655
16.768,5.161,23.00336909
16.768,5.154,23.0043757
16.743,5.101,23.00637579
16.742,5.103,23.00837636
16.742,5.13,23.01088047
16.768,5.165,23.01388693
16.743,5.165,23.01488972
16.742,5.156,23.01839542
16.741,5.143,23.0194037
16.741,5.143,23.02247405
16.693,5.159,23.02482104
16.718,5.16,23.02582836
16.718,5.148,23.02882814
16.718,5.137,23.02982688
16.768,5.122,23.03282809
16.768,5.118,23.0358274
16.768,5.119,23.03682733
16.718,5.114,23.03991294
16.769,5.093,23.04344463
16.742,5.097,23.04646254
16.717,5.125,23.04846454
16.717,5.125,23.05046654
16.717,5.131,23.05346012
16.742,5.119,23.05580688
16.742,5.121,23.05681038
16.769,5.126,23.06061673
16.793,5.106,23.06314039
16.795,5.118,23.06614757
16.769,5.12,23.0686667
16.795,5.109,23.06999779
16.795,5.126,23.07312775
16.82,5.131,23.07552862
16.82,5.135,23.07753277
16.794,5.16,23.08031344
16.794,5.182,23.0816226
16.794,5.186,23.084342
16.794,5.188,23.08668208
16.794,5.201,23.08768225
16.819,5.192,23.09055543
16.819,5.19,23.09394288
16.819,5.174,23.09547257
16.819,5.146,23.09757137
16.819,5.141,23.09956932
16.819,5.125,23.10200858
16.819,5.145,23.104527
16.818,5.127,23.10552716
16.794,5.11,23.10852742
16.794,5.106,23.11052847
16.794,5.103,23.11492062
16.82,5.075,23.11855912
16.794,5.016,23.12105012
16.794,5.013,23.1230092
16.794,5.012,23.1230092
16.794,5.011,23.12467194
16.794,5.022,23.12567115
16.795,5.025,23.12567115
16.795,5.034,23.12767076
16.82,5.042,23.13067079
16.795,5.037,23.13186431
16.794,5.037,23.13186431
16.822,5.015,23.14998865
16.82,5.06,23.15301967
16.82,5.007,23.15807986
16.819,5.007,23.15908074
16.818,5.08,23.16208005
16.793,5.105,23.16536903
16.793,5.102,23.16636944
16.794,5.084,23.16968369
16.794,5.101,23.17227745
16.744,5.067,23.17528391
16.744,5.086,23.17828226
16.744,5.096,23.17938137
16.794,5.084,23.18189406
16.795,5.095,23.18289924
16.794,5.109,23.18589211
16.745,5.106,23.18946242
16.744,5.087,23.19213438
16.744,5.082,23.19313407
16.744,5.098,23.19533706
16.744,5.098,23.19772887
16.745,5.099,23.1997292
16.776,5.084,23.20273089
16.745,5.082,23.20573521
16.745,5.075,23.20768237
16.745,5.073,23.20995831
16.745,5.121,23.21296573
16.795,5.121,23.21396589
16.795,5.108,23.21696568
16.795,5.098,23.21847057
16.795,5.077,23.22101021
16.769,5.064,23.22449303
16.769,5.067,23.22563958
16.794,5.124,23.22864676
16.82,5.099,23.2306478
16.82,5.081,23.23364663
16.818,5.092,23.23664665
16.794,5.149,23.24064732
16.794,5.119,23.24350452
16.794,5.152,23.24643111
16.794,5.144,23.25098181
16.77,5.12,23.25398135
16.768,5.152,23.25772977
16.793,5.146,23.26072979
16.794,5.154,23.26072979
16.818,5.17,23.26172972
16.817,5.17,23.26373577
16.819,5.148,23.26773167
16.819,5.148,23.269732
16.793,5.161,23.27191114
16.793,5.133,23.27558088
16.793,5.096,23.2785871
16.792,5.121,23.28094077
16.792,5.121,23.28447008
16.793,5.123,23.28581166
16.793,5.112,23.28797746
16.793,5.1,23.29168415
16.793,5.099,23.29467845
16.792,5.102,23.29896617
16.691,5.107,23.30197406
16.717,5.115,23.30510688
16.793,5.117,23.3081069
16.818,5.108,23.31086469
16.793,5.1,23.31221962
16.793,5.1,23.31332064
16.794,5.101,23.31449223
16.794,5.14,23.31859159
16.817,5.162,23.31993008
16.819,5.146,23.32334924
16.793,5.044,23.32573962
16.793,5.064,23.32904935
16.791,5.082,23.33050179
16.793,5.11,23.33311534
16.793,5.091,23.33627486
16.793,5.102,23.33727407
16.768,5.06,23.34027481
16.768,5.077,23.34507203
16.768,5.092,23.34660888
16.768,5.089,23.34969306
16.742,5.06,23.352247
16.717,5.059,23.35526228
16.718,5.064,23.35826206
16.741,5.086,23.36326218
16.717,5.127,23.36595654
16.717,5.131,23.36696386
16.717,5.092,23.36996222
16.667,5.057,23.37096381
16.665,5.069,23.37396312
16.692,5.12,23.37696338
16.667,5.11,23.37996364
16.667,5.112,23.38297796
16.667,5.104,23.38646913
16.667,5.106,23.38764858
16.616,5.098,23.38966417
16.616,5.09,23.39166284
16.616,5.108,23.39466405
16.641,5.103,23.39788342
16.667,5.112,23.39988422
16.616,5.09,23.40324998
16.642,5.11,23.40634394
16.642,5.101,23.4076972
16.643,5.081,23.41032529
16.642,5.096,23.4116118
16.642,5.128,23.41400576
16.642,5.127,23.41734099
16.611,5.121,23.41734099
16.612,5.161,23.4214673
16.643,5.17,23.42225385
16.669,5.093,23.42472506
16.642,5.109,23.42793489
16.642,5.139,23.42893624
16.642,5.141,23.43193603
16.643,5.124,23.43293762
16.614,5.059,23.43593645
16.57,5.077,23.43902516
16.545,5.108,23.44073415
16.581,5.14,23.44287133
16.584,5.124,23.4458797
16.558,5.119,23.448879
16.557,5.118,23.45087743
16.519,5.128,23.45087743
16.519,5.12,23.45188165
16.586,5.116,23.45518756
16.586,5.124,23.45618939
16.586,5.135,23.45718575
16.56,5.143,23.45936942
16.535,5.133,23.45973635
16.568,5.117,23.46275163
16.568,5.123,23.46475244
16.543,5.136,23.47776175
16.542,5.136,23.47876954
16.542,5.128,23.47976947
16.484,5.12,23.48116922
16.534,5.12,23.48116922
16.534,5.114,23.4841795
16.494,5.113,23.48717976
16.519,5.065,23.49038672
16.544,5.057,23.49138522
16.558,5.063,23.49438405
16.557,5.056,23.49738407
16.556,5.062,23.498384
16.556,5.082,23.50056052
16.519,5.103,23.50556135
16.519,5.099,23.50659728
16.519,5.108,23.51008058
16.519,5.104,23.51107907
16.552,5.082,23.51384997
16.494,5.074,23.51702738
16.494,5.059,23.51853561
16.494,5.061,23.5210762
16.494,5.09,23.5225594
16.482,5.107,23.52516794
16.481,5.099,23.52805686
16.516,5.107,23.52950644
16.516,5.098,23.53211117
16.516,5.093,23.53345728
16.542,5.087,23.53596759
16.542,5.076,23.53708625
16.513,5.048,23.54024625
16.508,5.078,23.54312062
16.508,5.103,23.54463792
16.509,5.114,23.54663539
16.484,5.107,23.5486393
16.567,5.107,23.55122328
16.532,5.083,23.55441737
16.481,5.089,23.55541968
16.483,5.13,23.55870271
16.532,5.137,23.56152773
16.533,5.142,23.56252742
16.533,5.132,23.56552744
16.531,5.084,23.56788325
16.519,5.114,23.57189083
16.544,5.102,23.57588911
16.595,5.103,23.57927346
16.569,5.102,23.58128428
16.57,5.102,23.58128428
16.62,5.107,23.58423042
16.62,5.109,23.58541417
16.62,5.102,23.58842468
16.645,5.092,23.59000373
16.645,5.092,23.59000373
16.62,5.105,23.59101772
16.595,5.094,23.59401608
16.544,5.11,23.59701657
16.569,5.148,23.60012817
16.594,5.147,23.60312819
16.594,5.132,23.60513234
16.594,5.126,23.60513234
16.595,5.121,23.60638237
16.62,5.124,23.60939479
16.695,5.171,23.6143918
16.684,5.188,23.61539102
16.621,5.068,23.62020111
16.626,5.093,23.62164593
16.632,5.185,23.62467408
16.617,5.201,23.62889457
16.609,5.114,23.63459754
16.573,5.082,23.63459754
16.544,5.198,23.63819551
16.638,5.193,23.64119506
16.624,5.181,23.64419484
16.601,5.195,23.64739561
16.602,5.208,23.64839506
16.568,5.233,23.6513989
16.543,5.236,23.65398669
16.543,5.251,23.65699291
16.568,5.207,23.66027331
16.519,5.191,23.66327929
16.494,5.183,23.66627908
16.531,5.245,23.66972375
16.555,5.234,23.67155194
16.555,5.229,23.67356157
16.519,5.242,23.67782688
16.519,5.286,23.67887402
16.544,5.31,23.68199468
16.58,5.32,23.68516159
16.579,5.32,23.68617392
16.544,5.375,23.68917108
16.519,5.417,23.69230127
16.557,5.466,23.69535279
16.555,5.451,23.69835925
16.55,5.42,23.70144892
16.554,5.429,23.70245028
16.544,5.478,23.70558476
16.544,5.485,23.70658493
16.579,5.46,23.70938253
16.616,5.431,23.71267462
16.643,5.397,23.71567488
16.643,5.404,23.71567488
16.617,5.385,23.71768999
16.558,5.348,23.72007275
16.528,5.279,23.72326159
16.494,5.282,23.72626519
16.493,5.285,23.72926378
16.493,5.289,23.7302649
16.493,5.249,23.73526406
16.493,5.241,23.73653102
16.545,5.233,23.73954535
16.545,5.112,23.74254227
16.545,5.106,23.74354362
16.52,5.18,23.74654078
16.519,5.184,23.7494266
16.545,5.183,23.75046468
16.57,5.162,23.75320125
16.52,5.177,23.75480485
16.519,5.201,23.75747633
16.52,5.207,23.7601819
16.52,5.229,23.76176763
16.52,5.276,23.76441479
16.52,5.249,23.76702428
16.52,5.238,23.76867127
16.57,5.193,23.7713151
16.544,5.187,23.77288413
16.494,5.217,23.77547431
16.494,5.21,23.77700853
16.518,5.197,23.77752066
16.517,5.189,23.7785275
16.519,5.19,23.78117967
16.545,5.182,23.78318071
16.544,5.17,23.78318071
16.519,5.164,23.78431797
16.519,5.16,23.78541946
16.519,5.158,23.78642893
16.519,5.155,23.78642893
16.57,5.176,23.78874278
16.57,5.177,23.78874278
16.52,5.177,23.79078293
16.544,5.144,23.79278445
16.544,5.149,23.79478407
16.543,5.16,23.79478407
16.543,5.178,23.79578543
16.543,5.148,23.79960561
16.542,5.169,23.80280948
16.542,5.195,23.80546856
16.542,5.197,23.80807662
16.541,5.188,23.80967546
16.542,5.165,23.81280565
16.467,5.163,23.81553197
16.516,5.15,23.8207171
16.516,5.154,23.82371473
16.49,5.127,23.8265481
16.49,5.136,23.82759666
16.465,5.138,23.83025384
16.465,5.16,23.83339095
16.465,5.146,23.83494902
16.465,5.135,23.83600783
16.465,5.132,23.8365438
16.543,5.132,23.83915639
16.567,5.132,23.84069848
16.542,5.156,23.84330058
16.542,5.15,23.84645391
16.542,5.162,23.8474834
16.542,5.146,23.8506043
16.542,5.143,23.85319829
16.542,5.161,23.85473609
16.543,5.152,23.8567059
16.543,5.141,23.85886431
16.518,5.14,23.86087751
16.542,5.122,23.86461544
16.568,5.131,23.86561298
16.569,5.128,23.8686142
16.544,5.092,23.87161422
16.494,5.092,23.87261915
16.518,5.116,23.87562132
16.518,5.118,23.87670994
16.543,5.134,23.87872601
16.544,5.141,23.88185406
16.544,5.089,23.88285351
16.569,5.104,23.88636017
16.569,5.127,23.88736653
16.645,5.146,23.89028549
16.67,5.152,23.89292789
16.645,5.156,23.89493537
16.645,5.16,23.89793444
16.569,5.121,23.90093446
16.593,5.156,23.90293336
16.592,5.165,23.9061141
16.64,5.185,23.90924406
16.64,5.189,23.91024375
16.667,5.199,23.91124392
16.667,5.206,23.91224623
16.592,5.196,23.91586208
16.592,5.202,23.91704607
16.592,5.215,23.91704607
16.642,5.21,23.9197166
16.618,5.205,23.92132187
16.644,5.188,23.92531943
16.669,5.186,23.92531943
16.669,5.188,23.9263258
16.643,5.155,23.92875671
16.643,5.199,23.93227839
16.643,5.202,23.93327785
16.667,5.17,23.93687201
16.593,5.143,23.93687201
16.618,5.16,23.94249415
16.669,5.123,23.94550228
16.669,5.112,23.94750094
16.704,5.089,23.95193243
16.653,5.097,23.95453596
16.649,5.09,23.95574999
16.622,5.075,23.96020842
16.646,5.071,23.963727
16.691,5.145,23.9649241
16.666,5.147,23.97004318
16.666,5.131,23.97268867
16.655,5.111,23.97726202
16.65,5.095,23.97826171
16.658,5.153,23.97926044
16.725,5.11,23.98616052
16.701,5.108,23.98799562
16.723,5.091,23.99268222
16.726,5.1,23.9935379
16.725,5.07,23.99656844
16.727,5.095,23.99927044
16.727,5.098,24.00059676
16.717,5.111,24.00345588
16.676,5.07,24.00620747
16.767,5.106,24.00777388
16.723,5.06,24.01208425
16.721,5.061,24.01373863
16.767,5.1,24.01666546
16.716,5.104,24.01891255
16.715,5.104,24.02023172
16.715,5.085,24.02378058
16.742,5.088,24.0274713
16.742,5.082,24.03173399
16.743,5.056,24.03474021
16.769,5.098,24.036623
16.743,5.1,24.03898668
16.718,5.041,24.04195738
16.744,5.079,24.0444622
16.744,5.112,24.04725575
16.744,5.078,24.05106258
16.77,5.079,24.05235219
16.77,5.063,24.05617332
16.819,5.029,24.05917835
16.794,5.027,24.06017995
16.794,5.066,24.06017995
16.794,5.102,24.06698799
16.794,5.078,24.0689559
16.794,5.065,24.07278013
16.768,5.048,24.07329583
16.768,5.053,24.07630253
16.742,5.064,24.07743549
16.692,5.053,24.0805099
16.692,5.08,24.08304167
16.742,5.08,24.08608222
16.742,5.076,24.0870955
16.702,5.035,24.0899961
16.705,5.071,24.09108567
16.766,5.083,24.09396768
16.766,5.069,24.09597445
16.738,5.065,24.09797955
16.741,5.091,24.10155535
16.741,5.083,24.10280895
16.764,5.073,24.10485864
16.767,5.077,24.10691237
16.714,5.104,24.10986614
16.691,5.097,24.11186433
16.691,5.102,24.11427879
16.741,5.078,24.11892962
16.742,5.083,24.12428904
16.691,5.109,24.12843227
16.666,5.132,24.13043237
16.666,5.137,24.13043237
16.666,5.139,24.13388538
16.666,5.156,24.13664317
16.667,5.155,24.13765168
16.667,5.147,24.13965082
16.666,5.136,24.14350033
16.624,5.098,24.14450026
16.675,5.136,24.14767861
16.678,5.126,24.14767861
16.599,5.087,24.1528976
16.596,5.088,24.15681577
16.596,5.096,24.15740752
16.642,5.164,24.16046166
16.667,5.187,24.1637125
16.629,5.159,24.16482377
16.644,5.2,24.16784978
16.644,5.201,24.17065263
16.644,5.188,24.17346478
16.644,5.163,24.17647171
16.619,5.162,24.17741632
16.619,5.172,24.18091893
16.569,5.199,24.18357611
16.643,5.215,24.18503451
16.568,5.202,24.18733406
16.592,5.18,24.19054461
16.592,5.174,24.19132972
16.542,5.177,24.19470167
16.542,5.178,24.19510269
16.543,5.154,24.19827914
16.543,5.153,24.19962144
16.568,5.151,24.20263815
16.543,5.142,24.20518327
16.543,5.15,24.20641661
16.543,5.192,24.20933747
16.569,5.159,24.21034551
16.521,5.089,24.21368408
16.493,5.137,24.21668935
16.493,5.135,24.2180531
16.532,5.115,24.22061992
16.531,5.105,24.2217555
16.499,5.087,24.22404814
16.541,5.119,24.22705388
16.54,5.091,24.22806001
16.541,5.106,24.23129272
16.593,5.125,24.23671031
16.593,5.129,24.2393856
16.593,5.129,24.24264312
16.593,5.135,24.24382854
16.593,5.135,24.2450943
16.593,5.131,24.2450943
16.618,5.116,24.2480402
16.543,5.115,24.25187421
16.593,5.104,24.25446749
16.618,5.11,24.25656796
16.619,5.127,24.26083493
16.668,5.098,24.2629962
16.644,5.088,24.26400542
16.568,5.064,24.26812434
16.619,5.125,24.27111149
16.642,5.114,24.27310991
16.644,5.092,24.27686739
16.643,5.109,24.27986717
16.643,5.125,24.28113198
16.618,5.114,24.28591871
16.592,5.1,24.28869915
16.591,5.078,24.29128361
16.591,5.107,24.2942903
16.592,5.126,24.29529023
16.617,5.081,24.3007195
16.618,5.077,24.30374932
16.618,5.077,24.30488372
16.618,5.074,24.30488372
16.643,5.099,24.31052089
16.618,5.1,24.31351924
16.594,5.092,24.31614804
16.619,5.068,24.31945753
16.644,5.093,24.32286263
16.67,5.073,24.3259213
16.62,5.049,24.32667398
16.619,5.058,24.32969475
16.619,5.036,24.33280015
16.619,5.069,24.33554149
16.618,5.1,24.33722448
16.617,5.091,24.33929253
16.642,5.048,24.34308529
16.642,5.052,24.34577203
16.622,5.034,24.34875059
16.597,5.055,24.35185385
16.642,5.098,24.35203123
16.642,5.057,24.35609102
16.642,5.069,24.35711193
16.642,5.075,24.35711193
16.642,5.081,24.3591795
16.597,5.015,24.36389828
16.601,5.035,24.36444807
16.622,5.013,24.36796641
16.602,5.04,24.37027359
16.603,5.042,24.37384605
16.603,5.036,24.3749299
16.635,5.054,24.37765598
16.546,4.992,24.38267636
16.548,5.036,24.38534141
16.59,5.024,24.38534141
16.644,5.048,24.3911221
16.644,5.052,24.39314461
16.644,5.048,24.39533925
16.644,5.052,24.39722037
16.643,5.025,24.39783573
16.618,5.027,24.40036178
16.617,5.029,24.40119743
16.617,5.06,24.4044764
16.617,5.064,24.40538263
16.616,5.037,24.40852475
16.576,5.045,24.41136503
16.578,5.068,24.41247106
16.596,5.031,24.41537976
16.641,5.06,24.41637826
16.693,5.045,24.4194603
16.666,5.027,24.4224987
16.666,5.017,24.42349815
16.667,5.014,24.42634153
16.717,5.012,24.427562
16.646,4.958,24.43091083
16.619,5.01,24.43367672
16.619,5.036,24.43514562
16.702,5.02,24.43772316
16.646,5.007,24.44087243
16.646,5.008,24.44190168
16.646,5,24.44492507
16.646,5.015,24.44691992
16.646,5.013,24.44900584
16.696,5.016,24.44900584
16.696,5.027,24.45288992
16.7,5.024,24.45392895
16.704,4.986,24.45719123
16.704,4.986,24.45719123
16.708,5.026,24.4591918
16.741,5.044,24.46018982
16.691,5.041,24.46018982
16.691,5.04,24.46557188
16.691,5.042,24.46657825
16.691,5.06,24.46777344
16.691,5.006,24.47272301
16.691,5.029,24.47272301
16.691,5.041,24.47272301
16.691,5.047,24.47272301
16.715,5.056,24.4797461
16.691,5.051,24.48266506
16.718,5.045,24.48554444
16.718,5.06,24.48906302
16.717,5.058,24.49106288
16.718,5.09,24.49437022
16.718,5.073,24.49737549
16.743,5.09,24.49837518
16.715,5.126,24.50405145
16.792,5.056,24.50856781
16.765,5.05,24.50951076
16.716,5.064,24.5125308
16.715,5.06,24.51353168
16.715,5.065,24.51569438
16.742,5.067,24.518327
16.742,5.064,24.518327
16.792,5.062,24.51927543
16.792,5.052,24.52031636
16.742,5.063,24.52332139
16.767,5.089,24.52605081
16.767,5.097,24.52705884
16.768,5.073,24.53005648
16.768,5.09,24.53173852
16.818,5.132,24.53480196
16.844,5.102,24.53695536
16.793,5.107,24.53913116
16.819,5.141,24.5396347
16.819,5.088,24.54445076
16.794,5.087,24.54545259
16.768,5.063,24.54745078
16.769,5.064,24.54745078
16.789,5.041,24.55235887
16.758,4.981,24.55539751
16.769,5.012,24.55673838
16.769,5.05,24.55976987
16.809,5.074,24.56076884
16.807,5.034,24.56429648
16.768,5.047,24.56706071
16.768,5.053,24.57001615
16.809,5.076,24.57103562
16.81,5.074,24.57103562
16.785,5.07,24.57203293
16.816,5.031,24.57540059
16.816,5.004,24.57683396
16.761,5.1,24.58197975
16.76,5.116,24.58516765
16.81,5.139,24.58766937
16.787,5.13,24.5908277
16.818,5.153,24.59569716
16.793,5.122,24.59569716
16.818,5.049,24.60184193
16.837,5.039,24.60513735
16.838,5.064,24.60513735
16.838,5.077,24.61096048
16.84,5.076,24.6116612
16.814,5.057,24.6166873
16.839,5.043,24.61967468
16.789,5.064,24.62072587
16.817,5.081,24.6237359
16.817,5.074,24.62703276
16.817,5.067,24.63103938
16.818,5.069,24.63479376
16.817,5.069,24.63559604
16.818,5.069,24.63888526
16.868,5.065,24.64189506
16.818,5.079,24.64489126
16.844,5.073,24.64489126
16.844,5.08,24.64904523
16.844,5.082,24.64904523
16.819,5.045,24.65266943
16.844,5.047,24.65370345
16.793,5.06,24.65687275
16.819,5.07,24.65988684
16.819,5.087,24.65988684
16.818,5.087,24.66088676
16.818,5.077,24.66088676
16.818,5.069,24.66566706
16.868,5.068,24.66889524
16.867,5.066,24.6691103
16.818,5.065,24.67079854
16.843,5.065,24.67369103
16.868,5.047,24.67673039
16.818,5.049,24.67873168
16.793,5.045,24.68281555
16.817,5.074,24.6859715
16.817,5.049,24.68713784
16.792,5.087,24.68893027
16.787,5.115,24.69266725
16.792,5.163,24.69675517
16.792,5.141,24.69932055
16.792,5.118,24.70219302
16.76,5.085,24.70474648
16.763,5.104,24.70747781
16.783,5.114,24.7104845
16.781,5.118,24.71148753
16.783,5.137,24.71266103
16.762,5.143,24.71397495
16.833,5.135,24.71648788
16.834,5.129,24.71817231
16.781,5.122,24.72100306
16.781,5.107,24.72345185
16.782,5.093,24.72516942
16.778,5.097,24.72766709
16.781,5.112,24.73067379
16.784,5.124,24.73402429
16.77,5.11,24.73501873
16.783,5.118,24.73815155
16.744,5.048,24.74108291
16.744,5.117,24.74350595
16.744,5.136,24.74496603
16.72,5.127,24.74757862
16.763,5.154,24.75094724
16.762,5.158,24.75157595
16.766,5.185,24.75461698
16.766,5.184,24.75461698
16.72,5.126,24.75905657
16.72,5.152,24.76105618
16.72,5.153,24.76205969
16.694,5.16,24.76205969
16.719,5.163,24.76658487
16.719,5.125,24.76902556
16.695,5.144,24.77104664
16.695,5.119,24.77319527
16.72,5.118,24.77704287
16.694,5.13,24.7795279
16.719,5.133,24.78165698
16.694,5.124,24.78563905
16.695,5.137,24.78668165
16.695,5.137,24.78668165
16.719,5.106,24.78878784
16.745,5.073,24.79222822
16.72,5.098,24.79524302
16.72,5.099,24.79739404
16.72,5.106,24.79739404
16.72,5.117,24.79932714
16.72,5.114,24.80638003
16.72,5.108,24.80638003
16.72,5.123,24.80638003
16.72,5.129,24.81506586
16.762,5.147,24.81809378
16.787,5.137,24.82097054
16.794,5.131,24.82196927
16.793,5.117,24.8239696
16.768,5.094,24.8239696
16.768,5.087,24.82846069
16.768,5.087,24.83146691
16.794,5.085,24.83487821
16.794,5.071,24.83769894
16.794,5.074,24.84069967
16.794,5.071,24.84216666
16.768,5.109,24.84418726
16.768,5.105,24.8471849
16.794,5.087,24.84860039
16.768,5.089,24.85204577
16.793,5.101,24.8549211
16.819,5.114,24.85623932
16.794,5.121,24.85907793
16.768,5.106,24.86144948
16.767,5.114,24.86260986
16.767,5.107,24.86570621
16.767,5.103,24.86709714
16.791,5.114,24.86965346
16.743,5.082,24.87299657
16.742,5.069,24.87382865
16.743,5.041,24.87595773
16.763,5.041,24.87595773
16.794,5.077,24.87595773
16.817,5.087,24.88350725
16.793,5.087,24.88512468
16.818,5.132,24.88714576
16.818,5.13,24.88829827
16.794,5.101,24.89209056
16.819,5.114,24.89467549
16.819,5.099,24.89765835
16.819,5.047,24.90074396
16.794,5.087,24.9035604
16.742,5.061,24.90456605
16.767,5.071,24.91003275
16.767,5.104,24.91327405
16.742,5.063,24.91802788
16.742,5.063,24.91954565
16.741,5.066,24.91993022
16.716,5.063,24.92044115
16.71,5.054,24.92360282
16.759,5.066,24.92693949
16.759,5.07,24.92806911
16.758,5.056,24.93119717
16.759,5.072,24.93383908
16.792,5.104,24.93640184
16.792,5.081,24.93867183
16.792,5.087,24.94265771
16.792,5.089,24.94565773
16.765,5.044,24.94865584
16.786,5.101,24.95204306
16.759,5.121,24.95451951
16.733,5.054,24.95564437
16.734,5.057,24.96061301
16.761,5.062,24.96596718
16.761,5.083,24.96908498
16.735,5.081,24.9701376
16.767,5.104,24.97214389
16.792,5.077,24.97537661
16.761,5.052,24.97838235
16.762,5.069,24.98107338
16.734,5.107,24.98446655
16.719,5.094,24.98800826
16.72,5.107,24.98923254
16.669,5.098,24.992275
16.731,5.08,24.99480295
16.758,5.09,24.99598885
16.756,5.064,24.99856639
16.695,5.076,25.0021944
16.695,5.127,25.00478649
16.695,5.127,25.00555944
16.72,5.127,25.00757766
16.719,5.129,25.00757766
16.719,5.109,25.00957584
16.719,5.152,25.01366615
16.719,5.152,25.01482749
16.693,5.141,25.01808858
16.641,5.135,25.02099466
16.663,5.143,25.021734
16.691,5.158,25.02672243
16.691,5.144,25.02979898
16.691,5.17,25.0328064
16.691,5.172,25.03410244
16.666,5.154,25.03705049
16.691,5.174,25.04006338
16.662,5.096,25.04172444
16.703,5.112,25.046278
16.666,5.185,25.04829836
16.691,5.168,25.05199838
16.691,5.178,25.05239511
16.691,5.173,25.05543876
16.742,5.179,25.05743742
16.741,5.181,25.06052995
16.696,5.097,25.06460857
16.695,5.102,25.06588769
16.695,5.141,25.06882167
16.265,5.136,25.07157159
16.284,5.113,25.07277918
16.695,5.144,25.07595158
16.695,5.146,25.0770762
16.741,5.201,25.07844853
16.741,5.228,25.07844853
16.741,5.212,25.07844853
16.741,5.16,25.0858047
16.695,5.112,25.08746386
16.669,5.137,25.08912873
16.694,5.144,25.08912873
16.67,5.138,25.08912873
16.619,5.139,25.09649515
16.619,5.145,25.09649515
16.619,5.207,25.10163975
16.67,5.156,25.10487747
16.67,5.14,25.10537648
16.67,5.131,25.10855222
16.669,5.141,25.11156321
16.669,5.141,25.11156321
16.669,5.139,25.11156321
16.669,5.134,25.11500955
16.641,5.195,25.12009692
16.617,5.197,25.12299061
16.617,5.175,25.12462425
16.617,5.164,25.12462425
16.617,5.197,25.12805629
16.593,5.207,25.13068295
16.618,5.187,25.13369107
16.618,5.187,25.13640189
16.618,5.2,25.13769937
16.644,5.174,25.1407721
16.668,5.195,25.1436522
16.668,5.189,25.14494085
16.668,5.19,25.14595389
16.645,5.152,25.14595389
16.644,5.146,25.14997506
16.645,5.178,25.15270209
16.644,5.168,25.15606165
16.619,5.169,25.15837479
16.646,5.165,25.16175222
16.648,5.171,25.1632638
16.69,5.234,25.16648126
16.681,5.152,25.17117763
16.645,5.189,25.17332006
16.645,5.206,25.17525554
16.645,5.195,25.17743182
16.645,5.194,25.17843127
16.62,5.18,25.1804297
16.645,5.127,25.1845119
16.644,5.128,25.18575931
16.651,5.121,25.18832731
16.594,5.142,25.19142032
16.594,5.179,25.19321227
16.569,5.195,25.19522786
16.569,5.195,25.19707513
16.655,5.197,25.20009637
16.594,5.134,25.20205307
16.594,5.144,25.20363808
16.594,5.168,25.20634675
16.594,5.171,25.20835304
16.594,5.16,25.20935273
16.62,5.176,25.21362758
16.62,5.171,25.21462822
16.595,5.142,25.21820354
16.595,5.165,25.21945977
16.545,5.151,25.2215023
16.545,5.142,25.22308517
16.595,5.122,25.22509265
16.594,5.131,25.22883296
16.595,5.148,25.23183966
16.595,5.137,25.23295999
16.594,5.091,25.23570132
16.545,5.091,25.24072623
16.545,5.126,25.24341083
16.595,5.138,25.24662089
16.595,5.131,25.24762082
16.641,5.156,25.252563
