14.915,5.549,24.49203014
14.915,5.549,24.49328065
14.993,5.567,24.49651098
14.993,5.569,24.49764848
14.993,5.584,24.50059319
14.991,5.578,24.50384068
14.991,5.57,24.50511932
15.016,5.581,24.50801158
15.058,5.618,24.50801158
15.057,5.622,24.50801158
15.058,5.618,24.51051164
15.082,5.604,24.5115118
15.017,5.605,24.51452112
15.017,5.605,24.51552105
15.016,5.589,24.51852107
14.991,5.581,24.52153325
15.042,5.587,24.52297902
15.042,5.56,24.52597976
15.14,5.56,24.52854991
15.066,5.545,24.52959132
15.066,5.564,24.53251505
15.066,5.587,24.53303647
15.091,5.595,24.53709698
15.09,5.62,24.53987789
15.164,5.597,24.54291677
15.187,5.57,24.54592252
15.213,5.576,24.54693437
15.237,5.61,24.54792714
15.285,5.614,24.54928017
15.31,5.614,24.54928017
15.334,5.603,24.55074525
15.359,5.595,24.55275559
15.408,5.601,24.5570426
15.408,5.62,24.55924201
15.46,5.609,24.570189
15.384,5.657,24.570189
15.384,5.657,24.57118058
15.385,5.653,24.57118058
15.386,5.616,24.572505
15.239,5.676,24.57769942
15.214,5.655,24.58069944
15.164,5.651,24.5836997
15.191,5.624,24.58669877
15.191,5.607,24.58795571
15.19,5.641,24.59046793
15.115,5.653,24.5939467
15.19,5.63,24.5966754
15.214,5.63,24.59767532
15.21,5.612,24.60067534
15.146,5.608,24.6026752
15.147,5.616,24.60500932
15.226,5.6,24.60701036
15.195,5.597,24.61087441
15.229,5.583,24.6120739
15.196,5.612,24.6144526
15.185,5.618,24.61545253
15.26,5.61,24.61845207
15.189,5.354,24.62145209
15.235,5.539,24.62245202
15.265,5.556,24.62545204
15.29,5.565,24.62645078
15.168,5.618,24.62970018
15.142,5.547,24.63252544
15.142,5.545,24.63369489
15.142,5.541,24.63695717
15.142,5.547,24.63695717
15.092,5.597,24.64042616
15.117,5.599,24.64363694
15.117,5.574,24.64510083
15.043,5.576,24.64748192
15.042,5.572,24.64866972
15.121,5.558,24.65184569
15.164,5.625,24.65485334
15.092,5.593,24.65585566
15.138,5.614,24.65836024
15.093,5.655,24.6615839
15.042,5.691,24.66458344
15.042,5.678,24.66817546
15.118,5.643,24.67258739
15.067,5.628,24.67659235
15.067,5.618,24.6790874
15.066,5.672,24.68321609
15.091,5.589,24.6882143
15.091,5.614,24.6912148
15.116,5.61,24.69321489
15.117,5.603,24.69621491
15.067,5.581,24.70023346
15.067,5.601,24.70227742
15.067,5.591,24.70427752
15.067,5.57,24.70727825
15.116,5.558,24.7106688
15.067,5.583,24.71378231
15.145,5.467,24.71653295
15.066,5.535,24.71970606
15.145,5.512,24.72268987
15.092,5.576,24.7262342
15.12,5.551,24.72887158
15.092,5.618,24.73139787
15.091,5.558,24.73639774
15.092,5.583,24.73740458
15.092,5.587,24.74039698
15.066,5.587,24.7440443
15.091,5.558,24.74719739
14.579,5.554,24.74984527
14.629,5.576,24.75272155
14.629,5.593,24.75574923
14.629,5.583,24.75845051
14.628,5.587,24.75945187
14.595,5.616,24.7624507
14.621,5.603,24.76592278
14.62,5.612,24.76692414
14.607,5.634,24.76992416
15.117,5.647,24.77292228
15.117,5.589,24.77592301
15.117,5.632,24.77892256
15.117,5.624,24.77992392
15.166,5.631,24.78270268
15.091,5.605,24.7872448
15.068,5.624,24.79040933
15.041,5.649,24.79343891
15.092,5.628,24.79444909
15.039,5.628,24.79768944
15.039,5.659,24.80111313
15.064,5.655,24.80376697
15.039,5.576,24.80676556
15.065,5.61,24.80989575
15.065,5.626,24.81089926
15.117,5.649,24.81389618
15.117,5.641,24.81690884
15.117,5.634,24.81812596
15.117,5.616,24.82114697
15.117,5.616,24.82415152
15.143,5.616,24.82658887
15.092,5.616,24.82758808
15.067,5.645,24.83061337
15.067,5.659,24.83361363
15.067,5.643,24.83461738
15.142,5.574,24.83769822
15.092,5.659,24.84055948
15.067,5.668,24.84187627
15.117,5.668,24.84488535
15.067,5.678,24.84606218
15.066,5.68,24.84887052
15.142,5.632,24.85156703
15.142,5.628,24.85291839
15.217,5.657,24.85588908
15.217,5.653,24.85725069
15.217,5.647,24.85972285
15.217,5.626,24.86273003
15.217,5.639,24.86373019
15.217,5.634,24.86672997
15.217,5.632,24.86773181
15.341,5.643,24.8733201
15.241,5.643,24.87631822
15.191,5.624,24.87869167
15.242,5.61,24.88369465
15.242,5.576,24.88678575
15.242,5.583,24.88978529
15.267,5.616,24.89294481
15.292,5.578,24.89694309
15.292,5.576,24.89821935
15.292,5.595,24.90134788
15.267,5.576,24.90434837
15.267,5.551,24.90634727
15.267,5.572,24.90934944
15.267,5.547,24.91234684
15.267,5.551,24.91234684
15.267,5.551,24.91334677
15.341,5.598,24.9163518
15.341,5.581,24.91735172
15.266,5.516,24.92007518
15.266,5.516,24.9223392
15.266,5.529,24.9245522
15.266,5.551,24.927037
15.292,5.551,24.93096113
15.266,5.574,24.93395901
15.266,5.614,24.93530369
15.267,5.618,24.93605947
15.267,5.62,24.93605947
15.293,5.601,24.93807173
15.293,5.587,24.94007349
15.293,5.603,24.94107533
15.267,5.612,24.94450855
15.267,5.605,24.94597769
15.266,5.605,24.94849062
15.291,5.539,24.95149207
15.291,5.535,24.95316601
15.267,5.525,24.95565152
15.267,5.541,24.95710063
15.292,5.562,24.95988274
15.292,5.551,24.96296144
15.292,5.554,24.96403384
15.292,5.581,24.96666288
15.291,5.583,24.96811104
15.317,5.574,24.97017193
15.316,5.541,24.97318602
15.392,5.5,24.97519088
15.392,5.536,24.97758913
15.316,5.574,24.97858906
15.317,5.547,24.98158908
15.317,5.585,24.98459053
15.317,5.608,24.98658943
15.317,5.581,24.9893105
15.317,5.595,24.99398994
15.317,5.61,24.99498987
15.291,5.576,24.99992824
15.292,5.601,25.00292683
15.292,5.62,25.00392866
15.342,5.62,25.00492859
15.342,5.622,25.00592613
15.292,5.568,25.0091188
15.317,5.659,25.01212597
15.317,5.676,25.01642704
15.367,5.651,25.01942706
15.368,5.624,25.02283335
15.367,5.639,25.02383256
15.367,5.637,25.02683187
15.317,5.608,25.03033924
15.392,5.611,25.03234196
15.343,5.585,25.03634119
15.418,5.56,25.03856945
15.392,5.522,25.04163647
15.342,5.583,25.04498863
15.342,5.566,25.0479877
15.342,5.554,25.0510149
15.318,5.574,25.05401516
15.392,5.569,25.05701518
15.318,5.543,25.06010318
15.318,5.562,25.06275988
15.318,5.568,25.06376338
15.318,5.605,25.06676745
14.957,5.57,25.06951094
14.931,5.591,25.07251644
15.367,5.601,25.07551837
15.367,5.558,25.07651639
15.393,5.568,25.08016372
15.367,5.587,25.08285141
15.467,5.654,25.08608508
15.003,5.641,25.08894467
14.997,5.634,25.09194303
15.367,5.643,25.09307885
15.072,5.616,25.09586787
15.076,5.596,25.09939742
15.416,5.645,25.10375762
15.046,5.661,25.10642505
15.07,5.639,25.10742831
15.367,5.614,25.11045456
15.367,5.614,25.11156797
15.392,5.576,25.11540508
15.367,5.603,25.11748505
15.367,5.608,25.1184864
15.367,5.608,25.11948657
15.44,5.592,25.12248468
15.415,5.585,25.12348652
15.393,5.593,25.12648535
15.343,5.61,25.1300509
15.318,5.614,25.13228059
15.318,5.63,25.13568902
15.293,5.566,25.13868761
15.243,5.657,25.14168882
15.243,5.691,25.14468861
15.243,5.653,25.1475203
15.243,5.691,25.15052748
15.243,5.695,25.15239048
15.341,5.65,25.15488791
15.243,5.674,25.15795493
15.243,5.664,25.16078949
15.243,5.691,25.1633327
15.243,5.691,25.16434193
15.34,5.683,25.16772628
15.308,5.67,25.16940665
15.242,5.73,25.17207789
15.269,5.656,25.17508292
15.244,5.655,25.17614365
15.165,5.688,25.17815423
15.166,5.701,25.18115425
15.166,5.693,25.18315268
15.168,5.62,25.18515539
15.22,5.613,25.18716025
15.195,5.641,25.19009113
15.091,5.618,25.19209194
15.117,5.591,25.1940918
15.142,5.601,25.19709253
15.142,5.599,25.19709253
15.091,5.653,25.20061469
15.09,5.626,25.20361328
15.09,5.568,25.20850492
15.089,5.568,25.21159863
15.09,5.587,25.21910405
15.065,5.599,25.2221179
15.065,5.595,25.2231214
15.065,5.589,25.2231214
15.065,5.587,25.22452497
15.041,5.595,25.23773503
15.118,5.596,25.24137616
15.067,5.612,25.2460134
15.144,5.593,25.24852395
15.066,5.568,25.25252509
15.067,5.622,25.25452423
15.067,5.622,25.25791097
15.041,5.525,25.26092577
15.041,5.543,25.26393557
15.016,5.5,25.26694083
15.016,5.597,25.27008033
15.041,5.63,25.27117372
15.042,5.62,25.27375293
15.067,5.62,25.2747643
15.017,5.664,25.27794313
15.017,5.659,25.28071809
15.017,5.649,25.28218222
15.042,5.603,25.28476858
15.041,5.591,25.2878871
15.041,5.593,25.28909349
15.143,5.621,25.2917099
15.093,5.632,25.29271936
15.092,5.655,25.29571819
15.042,5.624,25.29879737
15.068,5.616,25.3003509
15.041,5.574,25.30223846
15.041,5.632,25.30590725
15.041,5.637,25.30691123
15.041,5.639,25.3083744
15.041,5.641,25.3083744
15.041,5.639,25.31007504
15.041,5.589,25.31108117
15.041,5.585,25.31408286
15.041,5.61,25.3170898
15.041,5.61,25.31808996
15.041,5.549,25.32038093
15.041,5.549,25.32265115
15.041,5.545,25.32265115
15.041,5.545,25.32376695
15.168,5.557,25.32719064
15.168,5.566,25.32826543
15.091,5.587,25.331388
15.116,5.612,25.33390355
15.143,5.608,25.33732557
15.168,5.61,25.34209394
15.091,5.626,25.34504628
15.168,5.666,25.34805107
15.218,5.632,25.35125661
15.218,5.643,25.35225606
15.168,5.643,25.35225606
15.142,5.645,25.35355234
15.168,5.653,25.35655665
15.167,5.655,25.35855722
15.193,5.653,25.35855722
15.193,5.661,25.35955715
15.217,5.651,25.3625567
15.217,5.63,25.36555839
15.217,5.632,25.36655712
15.192,5.647,25.36956143
15.242,5.671,25.37255812
15.217,5.659,25.37555838
15.217,5.659,25.37856174
15.266,5.51,25.38191009
15.242,5.628,25.38492012
15.267,5.653,25.38791513
15.217,5.605,25.39291596
15.217,5.661,25.39603043
15.242,5.664,25.39653778
15.292,5.616,25.40148473
15.242,5.614,25.40351009
15.292,5.643,25.4077332
15.292,5.639,25.4090445
15.266,5.643,25.4141624
15.291,5.637,25.41517305
15.341,5.643,25.41845465
15.341,5.649,25.42094135
15.341,5.655,25.42395759
15.341,5.628,25.4271009
15.341,5.589,25.42820096
15.291,5.601,25.43021655
15.291,5.616,25.43221974
15.291,5.564,25.43719506
15.291,5.562,25.4382174
15.292,5.643,25.4412179
15.342,5.67,25.44430661
15.342,5.67,25.44531846
15.342,5.655,25.44831991
15.367,5.618,25.453336
15.342,5.628,25.45590615
15.367,5.618,25.45890594
15.367,5.603,25.45990467
15.342,5.589,25.46290469
15.292,5.589,25.463907
15.242,5.601,25.46690583
15.293,5.591,25.47184896
15.317,5.585,25.47483039
15.364,5.584,25.47800112
15.364,5.612,25.47901368
15.367,5.62,25.48216987
15.467,5.59,25.48334908
15.343,5.616,25.48554754
15.368,5.645,25.48844552
15.343,5.583,25.49146533
15.368,5.618,25.49446607
15.343,5.608,25.49546623
15.317,5.618,25.49890232
15.317,5.574,25.50222945
15.317,5.608,25.50464034
15.317,5.612,25.50563979
15.317,5.593,25.50887346
15.393,5.565,25.51188874
15.393,5.58,25.51288915
15.393,5.613,25.5158987
15.393,5.615,25.51689529
15.315,5.554,25.52020931
15.316,5.545,25.52321267
15.315,5.566,25.52321267
15.315,5.508,25.52722931
15.315,5.506,25.52722931
15.316,5.568,25.53094888
15.291,5.581,25.53239799
15.266,5.595,25.53498864
15.266,5.562,25.53760862
15.266,5.562,25.53961658
15.265,5.554,25.53961658
15.265,5.556,25.5408802
15.265,5.564,25.54404807
15.367,5.586,25.54677439
15.392,5.586,25.54886985
15.392,5.592,25.54944515
15.368,5.588,25.54995298
15.367,5.572,25.55336428
15.265,5.566,25.55663729
15.265,5.601,25.55663729
15.29,5.61,25.55766153
15.291,5.576,25.56066585
15.291,5.558,25.56366563
15.291,5.568,25.56666565
15.318,5.568,25.5696671
15.392,5.566,25.57286048
15.317,5.597,25.57586002
15.317,5.624,25.57885838
15.292,5.576,25.58152652
15.292,5.587,25.5825398
15.317,5.612,25.58566833
15.341,5.637,25.58866954
15.341,5.628,25.58983493
15.342,5.624,25.59328079
15.342,5.626,25.59628057
15.342,5.639,25.59933519
15.393,5.571,25.60184932
15.393,5.597,25.6033144
15.367,5.639,25.60591626
15.367,5.67,25.6083765
15.393,5.663,25.61041451
15.366,5.606,25.61298895
15.292,5.61,25.61556625
15.318,5.622,25.61727214
15.344,5.643,25.61993432
15.344,5.647,25.62139058
15.343,5.624,25.6239965
15.369,5.666,25.62641597
15.369,5.666,25.62842298
15.344,5.645,25.63116455
15.344,5.643,25.63217735
15.319,5.684,25.63517904
15.319,5.684,25.63617468
15.344,5.651,25.63920212
15.418,5.669,25.64128709
15.418,5.684,25.6433177
15.418,5.695,25.64533424
15.417,5.672,25.64845729
15.418,5.672,25.64972138
15.343,5.643,25.6527307
15.293,5.622,25.65619469
15.292,5.597,25.65750957
15.317,5.576,25.66070008
15.316,5.585,25.66481614
15.316,5.62,25.66791511
15.316,5.603,25.67096639
15.341,5.593,25.67596555
15.341,5.595,25.67896843
15.316,5.637,25.6820581
15.316,5.637,25.6820581
15.341,5.628,25.68344235
15.342,5.564,25.68645167
15.292,5.564,25.68762684
15.291,5.603,25.69078732
15.342,5.641,25.69378734
15.292,5.63,25.69688964
15.292,5.603,25.69988823
15.292,5.603,25.70089006
15.343,5.622,25.70389175
15.342,5.593,25.70743752
15.292,5.639,25.71143985
15.292,5.608,25.71343875
15.29,5.361,25.71743011
15.413,5.604,25.72156596
15.342,5.626,25.72636271
15.342,5.628,25.72716737
15.317,5.649,25.73028517
15.292,5.551,25.73336601
15.395,5.538,25.7360692
15.396,5.55,25.73925352
15.396,5.562,25.7402842
15.292,5.605,25.74293041
15.342,5.624,25.74627423
15.342,5.634,25.74891162
15.342,5.649,25.75048327
15.409,5.622,25.75319123
15.342,5.666,25.75630045
15.387,5.616,25.75892544
15.343,5.614,25.76205182
15.343,5.649,25.76360607
15.292,5.657,25.76621652
15.292,5.628,25.76939034
15.369,5.616,25.77198601
15.369,5.598,25.77482963
15.37,5.595,25.77640486
15.37,5.612,25.77913046
15.292,5.595,25.78012967
15.292,5.605,25.78502584
15.32,5.551,25.78818488
15.242,5.522,25.79079103
15.242,5.539,25.79236889
15.292,5.537,25.79496574
15.242,5.537,25.79597449
15.217,5.583,25.79911041
15.267,5.595,25.8022244
15.267,5.639,25.80534935
15.342,5.618,25.80846262
15.267,5.504,25.81158233
15.267,5.547,25.81426501
15.218,5.62,25.81687522
15.218,5.599,25.81843066
15.218,5.618,25.82153726
15.167,5.595,25.82625079
15.167,5.595,25.82677126
15.143,5.601,25.83030391
15.143,5.614,25.83113694
15.168,5.605,25.83414412
15.168,5.599,25.83714461
15.143,5.608,25.83814526
15.168,5.626,25.84114456
15.168,5.651,25.84264755
15.168,5.637,25.84520698
15.168,5.601,25.84785461
15.168,5.603,25.84902048
15.269,5.588,25.8520298
15.168,5.605,25.85453176
15.168,5.61,25.85650468
15.168,5.651,25.85938454
15.168,5.647,25.86038375
15.169,5.674,25.86320472
15.244,5.607,25.8662045
15.244,5.607,25.86720467
15.194,5.651,25.87020445
15.168,5.682,25.87520289
15.219,5.703,25.87815595
15.217,5.632,25.88115096
15.217,5.626,25.88308883
15.168,5.634,25.88308883
15.167,5.645,25.88511515
15.217,5.651,25.8890357
15.167,5.601,25.89150882
15.116,5.595,25.89451528
15.116,5.612,25.89651299
15.168,5.612,25.89951253
15.091,5.645,25.9015131
15.116,5.63,25.90351677
15.117,5.626,25.90551591
15.196,5.593,25.9085145
15.167,5.591,25.91151428
15.09,5.593,25.91550708
15.091,5.653,25.91815615
15.116,5.668,25.91915751
15.09,5.647,25.92164922
15.09,5.634,25.92467022
15.115,5.63,25.92766953
15.09,5.628,25.93118358
15.115,5.622,25.9343307
15.115,5.622,25.93533039
15.09,5.603,25.93833017
15.09,5.605,25.9393301
15.114,5.643,25.94163251
15.166,5.663,25.94480824
15.166,5.665,25.94580722
15.114,5.632,25.94880795
15.114,5.632,25.94980788
15.165,5.657,25.95349574
15.191,5.661,25.95595717
15.167,5.661,25.95646358
15.114,5.641,25.9600668
15.193,5.613,25.96257734
15.193,5.613,25.96457863
15.114,5.657,25.96684361
15.09,5.691,25.96998572
15.089,5.657,25.97101426
15.115,5.697,25.97413087
15.115,5.695,25.97513247
15.17,5.626,25.97813463
15.091,5.585,25.98113561
15.092,5.626,25.98413444
15.067,5.637,25.98514152
15.118,5.682,25.99022698
15.067,5.614,25.99324393
15.135,5.62,25.99425101
15.118,5.67,25.99735069
15.093,5.645,26.00050902
15.067,5.668,26.00321198
15.068,5.649,26.00753021
15.118,5.643,26.01093864
15.118,5.649,26.01394892
15.143,5.666,26.01732302
15.093,5.678,26.02028632
15.093,5.693,26.02308679
15.118,5.682,26.02611208
15.118,5.691,26.02906489
15.118,5.674,26.03198075
15.118,5.661,26.03313684
15.093,5.649,26.03620672
15.168,5.657,26.04096031
15.143,5.655,26.04197168
15.118,5.622,26.04563737
10.843,5.622,26.04764676
10.565,5.591,26.0515554
10.547,5.589,26.05255675
10.496,5.576,26.05255675
10.475,5.576,26.05455327
10.472,5.578,26.05455327
10.459,5.599,26.05655527
10.422,5.624,26.05955815
10.413,5.647,26.06242394
10.421,5.651,26.06343961
10.396,5.651,26.06343961
10.396,5.651,26.06474733
10.375,5.599,26.06795478
11.25,5.614,26.07098842
11.251,5.61,26.0719893
11.25,5.404,26.07529712
11.228,5.593,26.07831049
11.222,5.626,26.08110452
11.185,5.587,26.08611178
11.147,5.587,26.08911157
11.123,5.589,26.09011126
11.098,5.614,26.09310985
15.143,5.647,26.09638691
15.142,5.647,26.097404
15.143,5.622,26.10061502
15.142,5.622,26.1030848
15.142,5.639,26.10408545
15.117,5.655,26.10708523
15.167,5.647,26.1100862
15.167,5.651,26.11138821
15.091,5.549,26.11339426
15.091,5.539,26.11720729
15.142,5.62,26.12208986
15.092,5.632,26.12349105
15.117,5.639,26.12591624
15.167,5.647,26.12900615
15.236,5.589,26.13146448
15.091,5.545,26.13568568
15.091,5.591,26.13790846
15.09,5.583,26.1424675
15.09,5.576,26.14450407
15.141,5.574,26.14750934
15.116,5.595,26.1485889
15.185,5.56,26.15155649
15.187,5.596,26.15457106
15.185,5.585,26.15709257
15.21,5.574,26.15825748
15.091,5.527,26.16126442
15.067,5.595,26.16456366
15.067,5.603,26.1655736
15.092,5.626,26.16856909
15.171,5.54,26.17056966
15.144,5.572,26.17257094
15.142,5.599,26.17522025
15.142,5.566,26.1782198
15.067,5.549,26.17938018
15.144,5.508,26.18210053
15.169,5.535,26.18497705
15.169,5.538,26.18662548
15.142,5.588,26.18910718
15.091,5.481,26.19202209
15.09,5.485,26.19312859
15.09,5.549,26.19632959
15.091,5.583,26.1974709
15.091,5.537,26.20028234
15.065,5.539,26.20151639
15.091,5.581,26.20586085
15.09,5.591,26.2094276
15.09,5.601,26.21257949
15.167,5.609,26.21545982
15.09,5.608,26.21647215
15.115,5.608,26.21647215
15.115,5.612,26.21846628
15.115,5.608,26.22164106
15.115,5.624,26.22405696
15.065,5.641,26.22919512
15.065,5.618,26.23038125
15.116,5.614,26.23138094
15.117,5.626,26.23237848
15.116,5.641,26.23537803
15.117,5.585,26.23812938
15.117,5.585,26.23912954
15.117,5.61,26.24412823
15.142,5.587,26.24712801
15.167,5.576,26.25012684
15.142,5.57,26.25312924
15.142,5.57,26.25413132
15.218,5.6,26.25712729
15.142,5.597,26.26034093
15.142,5.568,26.2633338
15.243,5.571,26.26433682
15.218,5.581,26.26748848
15.193,5.597,26.26799512
15.193,5.583,26.27108169
15.168,5.562,26.27408099
15.143,5.562,26.27558756
15.142,5.56,26.2775991
15.243,5.577,26.27859735
15.167,5.566,26.2824223
15.167,5.612,26.28443599
15.271,5.581,26.28544497
15.191,5.597,26.28925109
15.191,5.593,26.2902534
15.217,5.608,26.29273939
15.217,5.614,26.29373908
15.268,5.627,26.29722452
15.191,5.661,26.29938745
15.216,5.661,26.30070353
15.216,5.668,26.30374599
15.216,5.632,26.3047471
15.216,5.585,26.30774879
15.216,5.587,26.30974722
15.216,5.624,26.31174707
15.216,5.639,26.31475163
15.216,5.639,26.31610775
15.241,5.583,26.31911826
15.241,5.587,26.32212019
15.216,5.576,26.32511783
15.164,5.624,26.32773471
15.164,5.645,26.33125043
15.19,5.655,26.33425093
15.24,5.622,26.33925414
15.266,5.649,26.34473681
15.266,5.674,26.34767413
15.291,5.661,26.35068011
15.241,5.659,26.35268044
15.265,5.655,26.35568166
15.266,5.655,26.35768342
15.266,5.655,26.3606801
15.266,5.657,26.36368966
15.241,5.624,26.36669207
15.241,5.649,26.36869097
15.191,5.622,26.37169266
15.191,5.659,26.37507796
15.191,5.682,26.37783813
15.191,5.624,26.38134289
15.241,5.62,26.38422585
15.241,5.628,26.38522768
15.241,5.645,26.38922644
15.241,5.645,26.38922644
15.241,5.62,26.39022851
15.191,5.622,26.39522672
15.191,5.608,26.3962276
15.26,5.587,26.39922833
15.191,5.522,26.40422916
15.191,5.603,26.40722609
15.191,5.603,26.40838981
15.19,5.632,26.41162491
15.19,5.585,26.41463947
15.19,5.585,26.41664052
15.14,5.585,26.41863966
15.139,5.589,26.42163897
15.215,5.62,26.42363977
15.271,5.572,26.42679
15.19,5.537,26.42779064
15.338,5.573,26.43130612
15.241,5.589,26.43430591
15.216,5.614,26.43730617
15.191,5.591,26.440449
15.237,5.569,26.44284344
15.164,5.392,26.44599295
15.237,5.591,26.44699574
15.237,5.592,26.44899297
15.164,5.388,26.44899297
15.167,5.564,26.44999313
15.217,5.597,26.45499301
15.217,5.608,26.45799494
15.217,5.605,26.45899367
15.242,5.576,26.46199107
15.242,5.539,26.46299505
15.242,5.57,26.4659934
15.242,5.576,26.46899366
15.242,5.622,26.47221351
15.268,5.62,26.47521567
15.267,5.614,26.47837257
15.267,5.616,26.47988749
15.242,5.612,26.48188925
15.218,5.622,26.48488903
15.191,5.599,26.48859596
15.241,5.612,26.49159575
15.24,5.612,26.49460077
15.239,5.612,26.49559665
15.316,5.641,26.49859571
15.316,5.657,26.50159597
15.291,5.648,26.50426221
15.291,5.633,26.50526595
15.263,5.562,26.50826311
15.263,5.56,26.50937796
15.213,5.547,26.51189208
15.213,5.558,26.51289868
15.188,5.628,26.5163219
15.213,5.589,26.51933074
15.213,5.599,26.52033186
15.213,5.599,26.52333283
15.214,5.605,26.52433324
15.239,5.63,26.52761006
15.214,5.67,26.53013635
15.214,5.664,26.53113699
15.188,5.624,26.53413653
15.188,5.593,26.53513432
15.188,5.674,26.54055142
15.188,5.595,26.54355597
15.287,5.626,26.54635358
15.181,5.266,26.5483644
15.189,5.614,26.54886913
15.287,5.581,26.55146027
15.289,5.585,26.55446815
15.292,5.574,26.55955505
15.292,5.574,26.56092334
15.267,5.591,26.56092334
15.267,5.593,26.56234193
15.266,5.599,26.56346965
15.292,5.599,26.5658195
15.317,5.562,26.56915903
15.317,5.568,26.57016945
15.292,5.568,26.5733521
15.267,5.56,26.5764029
15.216,5.554,26.57989883
15.216,5.549,26.57989883
15.313,5.579,26.58160853
15.314,5.594,26.58263302
15.314,5.602,26.58565283
15.217,5.576,26.58817768
15.217,5.593,26.58966637
15.216,5.585,26.59224629
15.341,5.587,26.59539056
15.292,5.578,26.59865284
15.292,5.578,26.60093498
15.293,5.587,26.6022265
15.318,5.583,26.60523939
15.318,5.558,26.60623813
15.318,5.547,26.60939288
15.318,5.572,26.61257339
15.318,5.568,26.61365151
15.292,5.547,26.6162374
15.366,5.567,26.61771822
15.366,5.566,26.62017798
15.343,5.576,26.62317896
15.343,5.574,26.62418556
15.317,5.574,26.62722373
15.317,5.57,26.62835717
15.342,5.543,26.63137388
15.342,5.545,26.63419533
15.342,5.543,26.63565469
15.316,5.529,26.6381259
15.315,5.531,26.63930392
15.341,5.522,26.64233565
15.34,5.529,26.6453495
15.34,5.554,26.64649272
15.34,5.535,26.64926839
15.341,5.508,26.65170813
15.341,5.512,26.65399814
15.419,5.516,26.65832353
15.392,5.525,26.66120648
15.391,5.525,26.6622088
15.419,5.539,26.66535497
15.391,5.51,26.66983128
15.391,5.529,26.67283416
15.416,5.489,26.67579103
15.391,5.508,26.67929292
15.391,5.516,26.68029308
15.341,5.525,26.6834321
15.392,5.527,26.6834321
15.392,5.495,26.68957567
15.465,5.55,26.69276142
15.541,5.531,26.69397688
15.515,5.535,26.69859529
15.467,5.502,26.70159507
15.442,5.506,26.70159507
15.392,5.495,26.70967436
15.392,5.498,26.71082377
15.391,5.51,26.71317363
15.442,5.562,26.71842337
15.417,5.551,26.71943355
15.416,5.483,26.7240746
15.392,5.549,26.72709489
15.342,5.551,26.73061633
15.342,5.535,26.73191905
15.342,5.52,26.73448229
15.391,5.549,26.73748994
15.392,5.562,26.74084139
15.392,5.576,26.74360037
15.342,5.585,26.74627781
15.415,5.55,26.74928522
15.341,5.527,26.75229239
15.342,5.562,26.75329614
15.292,5.589,26.75864363
15.292,5.626,26.76095009
15.291,5.616,26.76195002
15.317,5.56,26.76759911
15.317,5.589,26.76998186
15.317,5.587,26.77169633
15.342,5.545,26.7740705
15.393,5.547,26.77757406
15.393,5.537,26.7785759
15.394,5.508,26.78069067
15.292,5.576,26.78427815
15.415,5.571,26.78729081
15.343,5.562,26.79025388
15.378,5.537,26.79357767
15.38,5.561,26.79408216
15.393,5.583,26.79623866
15.393,5.576,26.80059385
15.393,5.572,26.80159402
15.393,5.574,26.80359292
15.464,5.563,26.80932903
15.368,5.572,26.8123405
15.368,5.56,26.81502318
15.368,5.545,26.81603146
15.368,5.564,26.81903172
15.368,5.599,26.81903172
15.393,5.608,26.82568526
15.467,5.604,26.82645726
15.467,5.539,26.82947588
15.426,5.582,26.83196449
15.343,5.605,26.8329761
15.418,5.601,26.8366375
15.468,5.593,26.83714247
15.392,5.591,26.84008312
15.491,5.659,26.84350348
15.492,5.659,26.84478545
15.517,5.608,26.84478545
15.49,5.604,26.85041618
15.464,5.598,26.8534174
15.417,5.57,26.85442209
15.417,5.608,26.85741663
15.468,5.557,26.86011386
15.467,5.555,26.86112165
15.392,5.568,26.8641212
15.367,5.591,26.86566496
15.367,5.632,26.86841321
15.417,5.657,26.87144303
15.468,5.684,26.87433767
15.367,5.676,26.87770319
15.367,5.649,26.8788619
15.367,5.651,26.8788619
15.367,5.705,26.88035297
15.367,5.763,26.88358974
15.418,5.727,26.88635755
15.342,5.676,26.88958573
15.317,5.695,26.89095211
15.342,5.749,26.89095211
15.317,5.738,26.89207125
15.367,5.653,26.8942349
15.367,5.645,26.9050076
15.343,5.61,26.90728879
15.317,5.624,26.91098094
15.317,5.581,26.91531706
15.317,5.616,26.91845202
15.317,5.622,26.91964626
15.317,5.581,26.92227197
15.317,5.583,26.92328095
15.317,5.618,26.92678547
15.392,5.621,26.92933464
15.392,5.558,26.93290496
15.342,5.576,26.93530488
15.342,5.576,26.93669987
15.393,5.549,26.93984652
15.342,5.564,26.94237804
15.342,5.531,26.94339228
15.318,5.568,26.94640088
15.317,5.605,26.94935346
15.469,5.587,26.95353627
15.419,5.579,26.95453668
15.343,5.583,26.95667887
15.342,5.572,26.9588213
15.342,5.547,26.96158123
15.393,5.593,26.96458077
15.393,5.593,26.96458077
15.367,5.574,26.96597624
15.367,5.508,26.97127509
15.342,5.506,26.97227573
15.342,5.551,26.97568679
15.368,5.556,26.97693992
15.418,5.56,26.97956872
15.443,5.551,26.9825685
15.368,5.551,26.9825685
15.368,5.558,26.98399782
15.392,5.556,26.98966813
15.392,5.551,26.9907074
15.392,5.52,26.99214387
15.417,5.56,26.99214387
15.417,5.535,26.99214387
