12.542,6.712,20.9456203
12.542,6.697,20.94692683
12.542,6.687,20.94792509
12.542,6.705,20.95099926
12.593,6.712,20.95257902
12.542,6.705,20.95532918
12.542,6.703,20.9558847
12.542,6.703,20.95689964
12.542,6.71,20.96018481
12.542,6.732,20.96346307
12.542,6.732,20.96450353
12.517,6.726,20.96712089
12.516,6.741,20.97021961
12.542,6.734,20.97144628
12.541,6.693,20.97327256
12.541,6.701,20.9749074
12.515,6.685,20.97800565
12.515,6.678,20.97943735
12.515,6.666,20.98218298
12.515,6.668,20.98522139
12.54,6.68,20.9881146
12.54,6.68,20.98862362
12.516,6.672,20.9920249
12.516,6.689,20.99297571
12.516,6.695,20.9959991
12.516,6.705,20.997401
12.516,6.695,20.99856472
12.491,6.67,21.00089741
12.516,6.633,21.00351548
12.516,6.633,21.00548935
12.517,6.662,21.00759935
12.517,6.672,21.00860643
12.492,6.691,21.01194477
12.492,6.672,21.01309037
12.467,6.645,21.01601171
12.467,6.653,21.01745415
12.493,6.687,21.02033687
12.493,6.695,21.0215323
12.467,6.672,21.02424169
12.468,6.662,21.02559137
12.493,6.68,21.026752
12.493,6.685,21.03056574
12.493,6.697,21.0315721
12.493,6.705,21.03360152
12.518,6.658,21.0358386
12.493,6.658,21.03735447
12.518,6.678,21.03864002
12.493,6.68,21.04146051
12.492,6.697,21.04414749
12.467,6.695,21.04551029
12.467,6.701,21.04812074
12.492,6.722,21.05102301
12.492,6.716,21.05267811
12.492,6.728,21.05530286
12.467,6.724,21.05807948
12.467,6.73,21.06121969
12.466,6.736,21.06254721
12.491,6.72,21.06502795
12.516,6.72,21.06851745
12.516,6.705,21.06937194
10.963,6.71,21.07553029
10.943,6.701,21.07553029
10.93,6.674,21.08145761
10.79,6.668,21.08145761
10.554,6.67,21.08247042
10.548,6.668,21.08375478
10.536,6.67,21.08403325
10.523,6.676,21.08504725
10.644,6.651,21.08754992
10.594,6.651,21.08989191
10.594,6.66,21.08989191
10.61,6.662,21.09492064
10.619,6.662,21.09592676
10.618,6.668,21.09892631
10.648,6.685,21.10000491
10.692,6.712,21.10287619
10.69,6.685,21.10671425
10.693,6.707,21.10810661
10.693,6.714,21.11051178
10.667,6.718,21.1110239
10.623,6.718,21.11403084
10.623,6.718,21.11503267
10.597,6.705,21.11774683
10.597,6.707,21.11953092
10.621,6.689,21.12244415
10.621,6.685,21.12244415
10.618,6.672,21.12572479
12.541,6.67,21.12940454
12.566,6.629,21.13064599
12.54,6.647,21.1330483
12.565,6.653,21.13426113
12.589,6.668,21.13705277
12.59,6.672,21.13810134
12.564,6.658,21.14126539
12.564,6.668,21.14244032
12.589,6.674,21.14524102
12.617,6.641,21.14813542
12.617,6.641,21.1492269
12.617,6.656,21.15223932
12.617,6.666,21.15337968
12.642,6.645,21.15441418
12.642,6.645,21.15717173
12.617,6.653,21.16006804
12.616,6.643,21.16148686
12.616,6.643,21.16251159
12.616,6.645,21.16420221
12.616,6.647,21.16420221
12.641,6.639,21.16531134
12.642,6.633,21.1680603
12.642,6.62,21.1693871
12.642,6.641,21.17231464
12.617,6.641,21.17356801
12.591,6.616,21.17633533
12.591,6.629,21.17907047
12.591,6.651,21.18064666
12.641,6.674,21.18339634
12.665,6.656,21.18827558
12.665,6.676,21.18967915
12.666,6.668,21.19093633
12.691,6.651,21.19525814
12.691,6.658,21.19825768
12.691,6.662,21.19941115
12.69,6.693,21.20230293
12.69,6.699,21.20301342
12.69,6.68,21.20580578
12.69,6.689,21.20883203
12.69,6.697,21.21008778
12.691,6.691,21.21311021
12.69,6.697,21.21411085
12.665,6.716,21.21708918
12.665,6.703,21.21799517
12.665,6.703,21.22063208
12.665,6.701,21.22264028
12.689,6.71,21.2251153
12.689,6.718,21.22609043
12.689,6.722,21.22911263
12.688,6.722,21.23011899
12.689,6.747,21.23111939
12.714,6.73,21.23614383
12.713,6.701,21.23900127
12.714,6.707,21.24123216
12.715,6.71,21.24312162
12.716,6.697,21.2466383
12.691,6.656,21.24902129
12.691,6.668,21.24996877
12.69,6.622,21.25281048
12.691,6.639,21.25382233
12.691,6.676,21.25621295
12.691,6.66,21.2580421
12.691,6.664,21.26106548
12.741,6.689,21.26206589
10.379,6.697,21.26535583
10.394,6.72,21.26648378
10.404,6.703,21.26931906
10.428,6.701,21.27035809
10.428,6.697,21.27139497
12.715,6.705,21.27445889
12.715,6.714,21.2755003
12.74,6.705,21.27810884
12.715,6.714,21.27967024
12.636,6.629,21.28239083
12.636,6.639,21.28353572
12.661,6.714,21.28616595
12.661,6.718,21.28780341
12.684,6.747,21.29056692
12.685,6.755,21.29160881
12.687,6.761,21.2947371
12.638,6.763,21.297333
12.638,6.753,21.30040145
12.638,6.77,21.30196404
12.639,6.782,21.30442715
12.69,6.778,21.30746245
12.689,6.774,21.30850554
12.69,6.757,21.31118298
12.69,6.757,21.31275105
12.69,6.749,21.31544638
12.69,6.763,21.318609
12.69,6.766,21.31967497
12.665,6.749,21.32242465
12.665,6.766,21.32502818
12.665,6.78,21.32663989
12.666,6.78,21.32716608
12.665,6.786,21.33032417
12.666,6.778,21.33133245
12.641,6.751,21.33437967
12.666,6.755,21.33718824
12.666,6.749,21.33874345
12.616,6.739,21.34136367
12.616,6.734,21.34241414
12.641,6.755,21.34555507
12.641,6.763,21.34660029
12.667,6.747,21.34926605
12.666,6.739,21.35237718
12.666,6.739,21.35332179
12.666,6.722,21.35643315
12.691,6.72,21.35748291
12.691,6.726,21.36060524
12.691,6.707,21.36172986
12.64,6.523,21.36438608
12.615,6.577,21.3670032
12.615,6.583,21.36859465
12.615,6.585,21.36938357
12.615,6.653,21.37250519
12.615,6.651,21.3735199
12.616,6.676,21.37625265
12.616,6.683,21.37764096
12.616,6.689,21.37879515
12.642,6.68,21.38134861
12.666,6.689,21.38489962
12.666,6.683,21.38489962
12.667,6.678,21.38789988
12.667,6.68,21.3898983
12.667,6.695,21.3898983
12.667,6.705,21.39129782
12.616,6.676,21.39643478
12.616,6.678,21.39643478
12.616,6.689,21.40017819
12.616,6.701,21.40161014
12.591,6.699,21.40661764
12.591,6.699,21.4078083
12.566,6.703,21.41425538
12.592,6.701,21.41425538
12.591,6.718,21.41425538
12.617,6.741,21.41709518
12.617,6.743,21.41810441
12.592,6.691,21.42127848
12.592,6.697,21.42474151
12.567,6.695,21.42575502
12.567,6.699,21.42575502
12.567,6.705,21.42675114
12.617,6.71,21.42793512
12.616,6.712,21.42894387
12.616,6.695,21.43230557
12.616,6.699,21.43361378
12.59,6.695,21.43623853
12.541,6.695,21.43760395
12.54,6.691,21.43760395
12.589,6.67,21.43961763
12.565,6.664,21.44061422
12.564,6.604,21.44261432
12.54,6.635,21.44412231
12.566,6.676,21.44712925
12.542,6.68,21.44812942
12.592,6.695,21.45131159
12.592,6.695,21.45275021
12.567,6.68,21.45525932
12.568,6.674,21.45857453
12.567,6.672,21.45957613
12.617,6.683,21.46230578
12.617,6.689,21.46345043
12.616,6.587,21.46645927
12.592,6.593,21.46783328
12.567,6.616,21.47008753
12.567,6.624,21.47110558
12.592,6.656,21.47431278
12.592,6.66,21.47558784
12.567,6.68,21.47816372
12.542,6.678,21.47931695
12.541,6.676,21.48077774
12.542,6.66,21.48314214
12.567,6.66,21.48415065
12.566,6.66,21.48715091
12.566,6.664,21.48816133
12.516,6.687,21.49129415
12.516,6.689,21.49247313
12.515,6.653,21.49548173
12.515,6.651,21.49678588
12.49,6.672,21.49926949
12.49,6.678,21.50043702
12.541,6.701,21.50344539
12.54,6.678,21.50938034
12.539,6.703,21.51229596
12.539,6.707,21.51366997
12.513,6.68,21.51643324
12.538,6.724,21.52128267
12.488,6.716,21.52257705
12.487,6.724,21.52558208
12.487,6.707,21.52664375
12.488,6.72,21.52911305
12.514,6.743,21.53212714
12.514,6.745,21.53312564
12.514,6.714,21.53617907
12.514,6.714,21.53717875
12.54,6.732,21.5401783
12.49,6.651,21.54319072
12.515,6.674,21.54469895
12.515,6.701,21.5477097
12.592,6.703,21.5497086
12.642,6.703,21.55206656
12.642,6.71,21.55307293
12.617,6.712,21.55307293
12.617,6.718,21.55408597
12.566,6.718,21.55508304
12.564,6.703,21.55811739
12.563,6.728,21.56111622
12.563,6.707,21.56211662
12.565,6.627,21.56491518
12.563,6.664,21.56862736
12.54,6.683,21.57089734
12.566,6.705,21.57463741
12.566,6.705,21.57565117
12.566,6.703,21.57865381
12.591,6.701,21.57965088
12.541,6.71,21.5826509
12.49,6.699,21.58375883
12.49,6.701,21.5859673
12.49,6.71,21.58797789
12.54,6.705,21.58997774
12.54,6.703,21.591995
12.54,6.693,21.591995
12.565,6.693,21.59375477
12.54,6.687,21.59494805
12.539,6.676,21.59733438
12.541,6.701,21.60066581
12.541,6.705,21.60066581
12.566,6.678,21.60418415
12.566,6.668,21.60519695
12.567,6.656,21.60871863
12.567,6.616,21.61081576
12.541,6.633,21.6141994
12.541,6.624,21.61520767
12.566,6.618,21.61820745
12.566,6.629,21.6196208
12.567,6.633,21.62162685
12.567,6.616,21.62362671
12.567,6.627,21.62462687
12.592,6.616,21.62785578
12.567,6.61,21.63023829
12.592,6.639,21.63325953
12.592,6.651,21.63467669
12.567,6.67,21.63708973
12.567,6.668,21.63809848
12.566,6.643,21.6410985
12.566,6.653,21.64210415
12.566,6.66,21.64309788
12.566,6.66,21.64625955
12.566,6.668,21.64984822
12.516,6.685,21.65284801
12.541,6.693,21.65484786
12.541,6.618,21.65684843
12.54,6.602,21.658849
12.541,6.614,21.65984941
12.541,6.649,21.6632874
12.516,6.618,21.6664207
12.516,6.6,21.66879177
12.516,6.618,21.67088175
12.516,6.629,21.67289543
12.516,6.627,21.67389083
12.517,6.649,21.67688942
12.517,6.651,21.67789149
12.517,6.653,21.67988968
12.516,6.662,21.68252563
12.516,6.67,21.68382382
12.517,6.685,21.68584728
12.542,6.693,21.6868453
12.542,6.695,21.68884516
12.542,6.703,21.69084501
12.542,6.697,21.69284511
12.542,6.685,21.69506288
12.542,6.687,21.6960609
12.542,6.728,21.6990602
12.517,6.741,21.70207
12.542,6.741,21.70307922
12.516,6.726,21.70607901
12.515,6.732,21.70707893
12.515,6.751,21.70807791
12.489,6.757,21.71124411
12.49,6.763,21.71224403
12.489,6.78,21.71524358
12.515,6.801,21.71827316
12.514,6.824,21.72151685
12.49,6.788,21.72252655
12.49,6.788,21.72352314
12.49,6.801,21.72497702
12.491,6.813,21.7259841
12.541,6.813,21.72798443
11.835,6.751,21.73099065
12.517,6.772,21.73399091
11.819,6.79,21.73599267
12.567,6.782,21.74632907
12.567,6.778,21.74736714
12.517,6.778,21.74736714
12.517,6.774,21.7488575
12.517,6.77,21.74986482
12.438,6.743,21.7523725
12.463,6.703,21.7558198
12.489,6.73,21.75815368
12.489,6.734,21.7591548
12.464,6.745,21.76215434
12.489,6.745,21.76315403
12.488,6.732,21.76615381
12.438,6.722,21.76937437
12.438,6.722,21.77037168
12.441,6.722,21.77337074
12.466,6.726,21.77437162
12.516,6.732,21.77737093
12.516,6.732,21.77837276
12.519,6.747,21.7816062
12.468,6.753,21.7816062
12.468,6.753,21.78362107
12.541,6.614,21.78562093
12.377,6.616,21.78792858
12.466,6.699,21.78993034
12.465,6.701,21.79092789
12.44,6.726,21.79393029
12.44,6.734,21.79493022
12.44,6.739,21.79692817
12.417,6.751,21.79962063
12.391,6.722,21.80262423
12.415,6.707,21.80365801
12.415,6.739,21.80666661
12.414,6.741,21.80766749
12.415,6.743,21.81066561
12.415,6.743,21.81166553
12.415,6.749,21.81476879
12.415,6.761,21.8158257
12.415,6.759,21.81840348
12.416,6.734,21.82141185
12.415,6.739,21.82291651
12.416,6.761,21.82565379
12.417,6.768,21.82682943
12.366,6.757,21.82950974
12.366,6.757,21.83074975
12.366,6.772,21.83337426
12.341,6.759,21.83445597
12.367,6.759,21.8374629
11.55,6.739,21.84068847
11.599,6.759,21.84336281
11.599,6.766,21.84437251
11.576,6.753,21.84738779
11.574,6.751,21.84888029
11.576,6.755,21.84996891
11.575,6.774,21.84996891
12.316,6.815,21.85310793
12.316,6.772,21.85633183
12.316,6.759,21.85776687
12.292,6.763,21.86027575
12.292,6.772,21.8618865
12.292,6.774,21.86445642
12.292,6.778,21.86591077
12.292,6.78,21.86891747
12.292,6.797,21.8712883
12.292,6.793,21.87230253
12.292,6.772,21.87529755
12.292,6.782,21.87629843
12.267,6.782,21.87940669
12.293,6.805,21.88067937
12.292,6.82,21.88320088
12.292,6.817,21.88420153
12.268,6.811,21.8862021
12.268,6.784,21.8862021
12.243,6.78,21.88720131
12.267,6.78,21.88819933
12.267,6.793,21.89120722
12.267,6.788,21.89220953
12.267,6.774,21.89520717
12.267,6.786,21.89878964
12.266,6.784,21.89986515
12.266,6.793,21.90388727
12.266,6.79,21.90590954
12.241,6.768,21.90792608
12.241,6.766,21.90992785
12.216,6.805,21.91207337
12.267,6.809,21.91582847
12.265,6.811,21.91687894
12.215,6.778,21.91954374
12.216,6.78,21.92095542
12.216,6.807,21.92296243
12.216,6.807,21.92623401
12.216,6.803,21.92724299
12.216,6.753,21.93050694
12.241,6.778,21.93367743
12.216,6.778,21.93462634
12.241,6.778,21.93513203
12.241,6.774,21.93823862
12.241,6.776,21.93924284
12.241,6.795,21.94223976
12.241,6.757,21.94324017
12.241,6.759,21.9464016
12.216,6.772,21.94741011
12.216,6.782,21.95013332
12.216,6.78,21.95189452
12.216,6.778,21.95390391
12.216,6.778,21.95599222
11.347,6.803,21.95845127
11.298,6.763,21.96147513
12.241,6.77,21.96460629
12.241,6.768,21.96594572
12.242,6.768,21.96865201
12.241,6.772,21.97158647
12.241,6.766,21.97158647
12.242,6.774,21.97401118
12.292,6.782,21.97601151
12.292,6.782,21.97801614
12.342,6.776,21.98101306
12.342,6.757,21.98401308
12.292,6.736,21.98703933
12.292,6.739,21.98950362
12.317,6.736,21.9910624
12.317,6.749,21.99308276
12.268,6.751,21.99408412
12.241,6.753,21.99708247
12.242,6.755,21.999084
12.267,6.73,22.00108266
12.267,6.736,22.00431323
12.317,6.736,22.00531936
12.317,6.741,22.00631905
12.317,6.755,22.00993419
12.317,6.766,22.01232529
12.317,6.757,22.01332355
12.316,6.718,22.01632309
12.316,6.745,22.01771426
12.316,6.747,22.0202136
12.316,6.747,22.02122521
12.265,6.761,22.02448916
12.289,6.73,22.02724361
12.289,6.714,22.02826643
12.34,6.73,22.03126907
12.34,6.732,22.032269
12.391,6.741,22.03552008
12.442,6.685,22.03851628
12.442,6.685,22.03951669
12.417,6.695,22.04051733
12.365,6.718,22.04351759
12.363,6.71,22.04451752
12.363,6.699,22.04793668
12.338,6.703,22.04793668
12.363,6.689,22.05144525
12.391,6.701,22.05393338
12.39,6.695,22.05740595
12.415,6.693,22.06041503
12.441,6.689,22.06303716
12.416,6.672,22.06620646
12.415,6.656,22.06720686
12.415,6.649,22.07020855
12.441,6.716,22.07354236
12.441,6.705,22.08100796
12.466,6.72,22.08388448
12.516,6.724,22.08509517
12.541,6.72,22.08810043
12.542,6.726,22.08909988
12.491,6.722,22.08909988
12.516,6.714,22.09210014
12.491,6.699,22.09310055
12.491,6.643,22.09609985
12.491,6.645,22.09710121
12.541,6.662,22.09910035
12.567,6.703,22.10110235
12.567,6.703,22.10210538
12.567,6.624,22.10527492
12.542,6.662,22.10827446
12.541,6.664,22.10927415
12.542,6.672,22.11241102
12.567,6.685,22.11393476
12.617,6.701,22.11593676
12.617,6.703,22.1179328
12.667,6.703,22.11993408
12.642,6.685,22.12193274
12.592,6.689,22.12393379
12.617,6.707,22.12793422
12.617,6.707,22.12908816
12.617,6.691,22.13184071
12.591,6.689,22.13285303
12.616,6.714,22.13586044
12.616,6.712,22.13685942
12.615,6.693,22.1398592
12.615,6.691,22.14085984
12.615,6.672,22.14286089
12.615,6.685,22.14436579
12.639,6.699,22.14737368
12.638,6.689,22.14900494
12.665,6.672,22.15168405
12.613,6.676,22.1526835
12.663,6.683,22.15404987
12.666,6.705,22.15650916
12.691,6.705,22.1575067
12.692,6.732,22.16089821
12.742,6.739,22.16189933
12.767,6.732,22.16489792
12.792,6.693,22.16689634
12.793,6.68,22.17078447
12.793,6.685,22.17157388
12.742,6.687,22.17458105
12.742,6.658,22.17758417
12.792,6.604,22.18073416
12.741,6.67,22.18361449
12.791,6.668,22.18523121
12.791,6.668,22.18523121
12.791,6.668,22.18624115
12.741,6.651,22.18823624
12.741,6.641,22.18823624
12.741,6.645,22.18951821
12.739,6.697,22.19252968
12.739,6.71,22.1939497
12.766,6.747,22.19646215
12.766,6.73,22.19747066
12.79,6.726,22.20055556
12.79,6.716,22.20156479
12.79,6.699,22.20256495
12.79,6.687,22.20356488
12.764,6.689,22.20456457
12.763,6.68,22.20556402
12.763,6.676,22.20556402
12.763,6.674,22.20756507
12.763,6.676,22.20902038
12.789,6.687,22.21192741
12.74,6.641,22.21389413
12.739,6.641,22.21590805
12.689,6.627,22.2179091
12.689,6.622,22.21990752
12.689,6.649,22.22233057
12.69,6.641,22.2256515
12.69,6.637,22.22665501
12.69,6.645,22.23005033
12.69,6.647,22.23114133
12.69,6.66,22.23114133
12.69,6.662,22.23284554
12.691,6.666,22.23390532
12.716,6.664,22.23801661
12.716,6.664,22.23922634
12.741,6.641,22.24249101
12.741,6.627,22.24394727
12.766,6.629,22.24692655
12.741,6.631,22.24804401
12.792,6.68,22.25063181
12.792,6.683,22.25195503
12.792,6.703,22.25420666
12.742,6.701,22.25530481
12.716,6.687,22.25897622
12.766,6.664,22.26136565
12.716,6.645,22.26237488
12.765,6.66,22.26538444
12.69,6.683,22.26698017
12.69,6.693,22.26899481
12.716,6.699,22.2699945
12.691,6.722,22.27336836
12.666,6.72,22.27436852
12.715,6.72,22.27735162
12.715,6.716,22.27835298
12.715,6.695,22.2834487
12.715,6.689,22.28447819
12.716,6.71,22.2870872
12.716,6.72,22.28860736
12.716,6.726,22.28961396
12.691,6.739,22.29261398
12.691,6.639,22.295614
12.716,6.604,22.29861403
12.717,6.691,22.30187178
12.717,6.701,22.30486202
12.717,6.699,22.30601096
12.717,6.747,22.30839562
12.692,6.745,22.30984664
12.692,6.743,22.3110106
12.717,6.745,22.31395125
12.717,6.739,22.31652546
12.691,6.757,22.31940484
12.691,6.77,22.32281923
12.716,6.755,22.32384205
12.716,6.736,22.32619929
12.716,6.743,22.32819748
12.691,6.714,22.33050585
12.691,6.753,22.33322883
12.691,6.755,22.33647084
12.691,6.759,22.3374908
12.691,6.761,22.33853912
12.716,6.753,22.34155321
12.716,6.747,22.34249997
12.716,6.72,22.3460393
12.715,6.73,22.34839559
12.715,6.718,22.34952188
12.716,6.724,22.35064268
12.741,6.739,22.35370541
12.741,6.732,22.35471487
12.74,6.728,22.35715103
12.792,6.73,22.35815167
12.766,6.736,22.36015153
12.763,6.716,22.36257172
12.763,6.718,22.36402941
12.764,6.763,22.36631322
12.764,6.763,22.36731648
12.764,6.774,22.37060356
12.74,6.776,22.3734448
12.74,6.759,22.37464547
12.739,6.774,22.37765169
12.74,6.786,22.37908888
12.765,6.793,22.38202238
12.739,6.836,22.38509464
12.765,6.836,22.38808775
12.74,6.805,22.39043331
12.74,6.842,22.39345098
12.79,6.863,22.39696121
12.74,6.869,22.39809513
12.739,6.867,22.40256667
12.739,6.888,22.40406966
12.765,6.871,22.40607619
12.764,6.863,22.40811777
12.765,6.865,22.40919995
12.765,6.911,22.41439986
12.765,6.905,22.41640258
12.765,6.907,22.41640258
12.765,6.913,22.41746974
12.815,6.886,22.42053485
12.815,6.882,22.42154527
12.816,6.882,22.4246769
12.791,6.884,22.42598701
12.816,6.888,22.42806864
12.816,6.886,22.4290669
12.816,6.871,22.43267155
12.894,6.859,22.43512678
12.841,6.88,22.43863392
12.816,6.861,22.43977952
12.816,6.836,22.44029474
12.765,6.772,22.44368124
12.766,6.793,22.44469976
11.948,6.84,22.44771028
11.949,6.836,22.44871497
11.953,6.867,22.45170856
11.96,6.876,22.45271897
11.949,6.871,22.45571089
11.949,6.871,22.45671368
12.817,6.871,22.45971632
12.816,6.878,22.46084023
12.791,6.807,22.46346235
12.791,6.824,22.4639709
12.816,6.863,22.46622157
12.816,6.871,22.4685812
12.816,6.865,22.46980119
12.791,6.824,22.47280955
12.766,6.826,22.47398925
12.765,6.815,22.47709584
12.79,6.834,22.47899318
12.79,6.838,22.48099923
12.74,6.82,22.48299837
12.74,6.824,22.48500204
12.74,6.83,22.48773623
12.74,6.836,22.48938084
12.765,6.865,22.49181414
12.766,6.853,22.49482441
12.766,6.83,22.49585414
12.741,6.793,22.49896955
12.791,6.799,22.50196958
12.792,6.811,22.50297141
12.792,6.716,22.50604892
12.742,6.734,22.50817633
12.742,6.734,22.50917506
12.742,6.716,22.51250029
12.718,6.718,22.51581979
12.742,6.751,22.51682329
12.742,6.751,22.5178256
12.742,6.753,22.51882505
12.742,6.755,22.52189255
12.742,6.749,22.52289867
12.742,6.734,22.5238986
12.715,6.703,22.52489972
12.718,6.703,22.52589726
12.743,6.71,22.52889729
12.718,6.71,22.52989697
12.667,6.71,22.53290296
12.692,6.736,22.5359683
12.692,6.736,22.53697109
12.692,6.703,22.5399704
12.692,6.707,22.54111362
12.667,6.732,22.54342771
12.691,6.73,22.54704952
12.691,6.707,22.54804993
12.691,6.724,22.55004859
12.716,6.693,22.55365276
12.716,6.695,22.55466127
12.691,6.732,22.55766082
12.691,6.732,22.55866098
12.691,6.689,22.5618
12.691,6.699,22.56281042
12.692,6.707,22.56281042
12.667,6.707,22.56439018
12.666,6.703,22.5664041
12.666,6.724,22.57085156
12.617,6.728,22.57185602
12.641,6.749,22.57485366
12.641,6.745,22.57585382
12.617,6.693,22.5788517
12.617,6.691,22.58185363
12.667,6.716,22.58487344
12.667,6.699,22.58604431
12.667,6.705,22.58846903
12.667,6.703,22.5894711
12.642,6.71,22.59264994
12.642,6.712,22.59417367
12.642,6.722,22.59679031
12.618,6.722,22.60007763
12.617,6.716,22.60124397
12.617,6.72,22.60381603
12.642,6.716,22.60484552
12.642,6.703,22.60735774
12.642,6.691,22.6083703
12.642,6.674,22.6093688
12.691,6.668,22.61264706
12.667,6.689,22.61586785
12.692,6.687,22.61686635
12.717,6.707,22.61961102
12.716,6.707,22.62087679
12.716,6.683,22.62333751
12.716,6.683,22.62534857
12.716,6.633,22.62771583
12.741,6.656,22.63073063
12.741,6.656,22.63217878
12.791,6.687,22.634799
12.792,6.689,22.63792038
12.792,6.672,22.63906097
12.742,6.624,22.63962126
12.691,6.62,22.64279556
12.741,6.622,22.64412284
12.666,6.597,22.64899468
12.667,6.641,22.65015244
12.715,6.703,22.65498829
12.715,6.685,22.65606976
12.715,6.68,22.65869904
12.666,6.712,22.65995884
12.666,6.72,22.66115069
12.641,6.72,22.66393733
12.692,6.658,22.66666293
12.794,6.67,22.66810942
12.716,6.685,22.67044783
12.716,6.68,22.67144322
12.691,6.693,22.67397022
12.692,6.683,22.67544937
12.69,6.529,22.67821574
12.69,6.529,22.68021417
12.691,6.591,22.68221402
12.716,6.597,22.68537188
12.692,6.602,22.68645239
12.692,6.629,22.68956232
12.667,6.649,22.69056654
12.667,6.683,22.69364429
12.666,6.687,22.69527102
12.691,6.672,22.69799399
12.691,6.693,22.69912863
12.691,6.664,22.70175624
12.691,6.685,22.70468593
12.691,6.664,22.70607305
12.666,6.716,22.70870876
12.691,6.718,22.71027923
12.716,6.635,22.71210933
12.716,6.616,22.71439242
12.173,6.68,22.7164011
12.199,6.695,22.720402
12.201,6.685,22.72179174
12.203,6.683,22.72179174
12.208,6.672,22.72279596
12.187,6.678,22.72379756
12.2,6.666,22.72479725
12.2,6.653,22.72579861
12.151,6.666,22.72879624
12.164,6.666,22.73018479
12.179,6.662,22.73229551
12.741,6.668,22.73532963
12.766,6.67,22.73846698
12.766,6.674,22.73970914
12.766,6.689,22.74271488
12.766,6.703,22.74371505
12.766,6.697,22.74646616
12.766,6.699,22.74946928
12.741,6.732,22.75247002
12.741,6.732,22.75346994
12.741,6.722,22.75646949
12.767,6.73,22.7594738
12.792,6.734,22.76247358
12.791,6.726,22.76347136
12.791,6.716,22.76647091
12.791,6.714,22.7674706
12.816,6.712,22.7710073
12.816,6.714,22.77201295
12.766,6.72,22.77476406
12.791,6.716,22.77527833
12.791,6.749,22.77872205
12.791,6.749,22.7802484
12.791,6.751,22.7825582
12.816,6.741,22.78356528
12.816,6.728,22.78687239
12.841,6.71,22.7896533
12.791,6.73,22.79128313
12.841,6.751,22.79395437
12.816,6.749,22.79495287
12.816,6.745,22.79795265
12.817,6.739,22.79895329
12.817,6.728,22.80195284
12.817,6.757,22.80425167
12.792,6.761,22.80625057
12.792,6.73,22.80913615
12.817,6.73,22.81018496
12.791,6.753,22.81284475
12.791,6.755,22.81422043
12.791,6.761,22.81671119
12.816,6.761,22.81816888
12.816,6.745,22.82033324
12.817,6.741,22.82132936
12.868,6.736,22.82432961
12.868,6.739,22.82532763
12.867,6.749,22.82732701
12.817,6.718,22.83004212
12.817,6.72,22.83137131
12.893,6.743,22.83403587
12.893,6.747,22.83532333
12.893,6.759,22.83532333
12.893,6.759,22.83633709
12.893,6.751,22.83836341
12.843,6.745,22.84121847
12.893,6.782,22.84374523
12.893,6.784,22.84525943
12.893,6.797,22.84749007
12.893,6.782,22.85121512
12.918,6.782,22.85266495
12.893,6.793,22.85266495
12.893,6.79,22.8536694
12.893,6.782,22.85566902
12.893,6.774,22.85566902
12.893,6.741,22.85666871
12.893,6.739,22.85766959
12.893,6.739,22.86066937
12.868,6.73,22.86366963
12.867,6.728,22.86467171
12.817,6.73,22.8676703
12.842,6.732,22.86867046
12.817,6.732,22.87166977
12.842,6.73,22.87467003
12.842,6.724,22.87567163
12.841,6.685,22.87867212
12.816,6.683,22.87967205
12.841,6.707,22.88267374
12.841,6.716,22.88367343
12.817,6.71,22.88694763
12.892,6.705,22.89126229
12.868,6.699,22.89327002
12.917,6.705,22.89667249
12.867,6.71,22.89768434
12.818,6.712,22.90104008
12.817,6.678,22.90604043
12.918,6.669,22.90604043
12.792,6.716,22.90934086
12.892,6.714,22.91034102
12.739,6.627,22.91375804
12.765,6.656,22.91476274
12.739,6.689,22.91776371
12.687,6.627,22.92076397
12.738,6.629,22.92176723
12.767,6.678,22.92476344
12.767,6.712,22.92576337
12.716,6.766,22.92876291
12.716,6.766,22.92976356
12.767,6.72,22.93276811
12.767,6.722,22.93376732
12.768,6.784,22.93676853
12.767,6.784,22.93822002
12.768,6.77,22.93923664
12.768,6.774,22.94223642
12.743,6.788,22.9446907
12.742,6.761,22.9456954
12.667,6.712,22.94915819
12.692,6.732,22.95115757
12.692,6.732,22.95316863
12.642,6.741,22.95617175
12.642,6.741,22.95716953
12.617,6.736,22.95931506
12.617,6.685,22.96232557
12.667,6.71,22.96432853
12.643,6.732,22.96732569
12.669,6.743,22.96932554
12.669,6.755,22.97133017
12.694,6.712,22.97332621
12.693,6.712,22.97532463
12.667,6.722,22.97732449
12.693,6.73,22.97832704
12.743,6.722,22.9813242
12.743,6.699,22.98332477
12.642,6.683,22.98632693
12.667,6.701,22.98832417
12.667,6.699,22.99032593
12.667,6.707,22.99245811
12.667,6.699,22.99582934
12.667,6.714,22.99682903
12.667,6.691,22.99982905
12.667,6.703,23.00283122
12.717,6.693,23.00382948
12.717,6.687,23.00697947
12.717,6.683,23.00797915
12.717,6.693,23.01102972
12.717,6.678,23.01403546
12.717,6.68,23.01503754
12.717,6.678,23.01634479
12.692,6.68,23.0188942
12.718,6.66,23.02118397
12.718,6.62,23.02318311
12.717,6.62,23.02418447
12.692,6.649,23.02667809
12.717,6.656,23.02815413
12.767,6.666,23.03115201
12.767,6.668,23.03179812
12.742,6.656,23.03503871
12.742,6.643,23.03605366
12.742,6.643,23.03705215
12.766,6.695,23.04005361
12.766,6.714,23.04105496
