24.768,7.232,14.49685431
24.768,7.245,14.50035357
24.793,7.23,14.5025897
24.793,7.216,14.50600767
24.793,7.199,14.50720358
24.793,7.191,14.509727
24.743,7.189,14.51072478
24.743,7.17,14.51372576
24.743,7.189,14.51472449
24.743,7.195,14.51772547
24.743,7.203,14.51872516
24.742,7.203,14.52172494
24.743,7.218,14.52286291
24.743,7.218,14.52644992
24.793,7.216,14.52725482
24.793,7.195,14.53026175
24.792,7.16,14.53271723
24.793,7.152,14.53372431
24.793,7.123,14.53708982
24.793,7.147,14.54022312
24.793,7.12,14.5415175
24.743,7.108,14.54477644
24.844,7.107,14.54767585
24.844,7.138,14.5503602
24.768,7.166,14.55296946
24.768,7.141,14.55661988
24.717,7.149,14.56062675
24.717,7.149,14.56262517
24.692,7.17,14.56562638
24.768,7.181,14.56762552
24.768,7.125,14.57111049
24.767,7.114,14.5721159
24.767,7.129,14.57513118
24.742,7.172,14.57831264
24.742,7.125,14.58051109
24.742,7.114,14.58372664
24.742,7.127,14.58569074
24.742,7.077,14.58826137
24.742,7.039,14.59126139
24.742,7.039,14.59426141
24.742,7.039,14.59525919
24.717,7.104,14.59825897
24.742,7.087,14.6031549
24.792,7.112,14.60590458
24.742,7.052,14.60890961
24.716,7.027,14.61281443
24.767,7.054,14.6173377
24.817,7.052,14.61854267
24.767,7.081,14.62158632
24.766,7.017,14.62408042
24.742,7.089,14.62879348
24.767,7.11,14.63095427
24.793,7.093,14.63395405
24.817,7.037,14.63705301
24.818,7.1,14.63875723
24.843,7.096,14.64096141
24.818,7.056,14.64405847
24.817,7.052,14.64506817
24.793,7.046,14.64706373
24.742,7.029,14.64706373
24.717,7.054,14.65039206
24.742,7.123,14.6534183
24.741,7.116,14.65451956
24.74,6.992,14.65956569
24.74,6.988,14.66177845
24.738,7.004,14.66378427
24.712,7.039,14.66578484
24.737,7.06,14.66878438
24.738,7.048,14.67181373
24.739,7.017,14.67281389
24.74,6.983,14.67678523
24.715,6.94,14.67971396
24.666,6.956,14.68171358
24.666,6.971,14.68484998
24.667,7.031,14.68785143
24.667,6.963,14.68885183
24.667,6.934,14.69216561
24.617,7.035,14.69533229
24.642,7.052,14.69833159
24.616,7.042,14.70132995
24.642,7.039,14.70233011
24.642,7.064,14.70533156
24.592,7.096,14.70833158
24.591,7.098,14.70934081
24.616,7.05,14.71217513
24.616,6.954,14.71464992
24.666,6.986,14.7179513
24.667,7.004,14.7189517
24.692,7.021,14.7219522
24.692,7.015,14.72295022
24.666,6.981,14.72623205
24.666,6.981,14.7272315
24.666,7.027,14.73023343
24.691,7.021,14.73123097
24.691,6.932,14.73423266
24.691,6.94,14.73723292
24.691,6.907,14.73723292
24.666,6.969,14.74072194
24.666,7.004,14.74272156
24.667,7.01,14.74472237
24.692,7.013,14.74672222
24.692,7.031,14.74872208
24.742,7.05,14.75072241
24.692,7.035,14.75225496
24.691,7.046,14.75583315
24.691,7.042,14.75683308
24.741,7.006,14.7598331
24.791,7.023,14.76306486
24.791,7.035,14.76407409
24.791,7.06,14.76707602
24.791,7.044,14.76907253
24.741,7.025,14.76907253
24.791,7.025,14.77019262
24.741,7.021,14.77120399
24.741,7.021,14.77320457
24.741,7.017,14.77320457
24.741,7.015,14.77420378
24.716,7.031,14.7775054
24.716,7.008,14.78051448
24.766,7.013,14.78251481
24.766,7.023,14.78636765
24.766,7.015,14.78936768
24.766,7.073,14.79377341
24.741,7.079,14.7957716
24.766,7.077,14.7977736
24.741,7.01,14.80077219
24.716,7.004,14.80277133
24.716,7.017,14.8037715
24.715,7.017,14.8037715
24.715,7.033,14.80477262
24.766,7.066,14.80889082
24.765,7.044,14.81126904
24.816,7.044,14.81428623
24.817,7.01,14.81689763
24.791,6.998,14.82066274
24.816,7.037,14.82331014
24.866,7.029,14.82466054
24.815,6.934,14.82731724
24.765,6.919,14.82839203
24.765,6.93,14.82948661
24.765,6.925,14.8306663
24.79,6.961,14.83342099
24.841,7.008,14.83791399
24.893,7.056,14.84119558
24.892,7.046,14.84415913
24.993,6.99,14.84781814
24.968,6.946,14.85018611
24.892,6.952,14.85341573
24.816,6.954,14.85643435
24.841,6.925,14.85910058
24.866,6.936,14.86056709
24.866,7.021,14.86385441
24.916,6.994,14.86785579
24.916,6.994,14.87071848
24.916,7.002,14.87272716
24.916,7.035,14.87572837
24.916,6.967,14.87772846
24.916,6.952,14.87972856
24.916,6.956,14.88473582
24.916,6.996,14.88683271
24.916,7.002,14.89024425
24.915,6.963,14.89369297
24.917,6.994,14.89648724
24.916,6.971,14.89749146
24.866,6.969,14.90018439
24.892,6.996,14.90170145
24.892,6.959,14.9043088
24.891,6.981,14.90782785
24.917,6.946,14.91223431
24.917,6.946,14.91362143
24.892,6.99,14.91663098
24.916,6.977,14.91962862
24.941,6.963,14.92163301
24.941,6.967,14.92363143
24.916,6.973,14.92686224
24.967,7.017,14.93115377
24.967,6.963,14.93415403
24.967,6.965,14.9351542
24.942,6.946,14.9381566
24.942,6.948,14.93915224
24.916,6.971,14.94260406
24.889,6.977,14.94560599
24.89,6.932,14.94806075
24.917,6.969,14.94906068
24.967,6.979,14.95205927
24.941,6.977,14.95506477
24.967,7.006,14.95806479
24.967,7.01,14.95906615
24.967,7,14.96206617
24.967,6.996,14.96382403
24.967,6.981,14.96584129
24.967,6.975,14.96783805
24.942,6.93,14.97035074
24.968,6.93,14.97334838
25.091,6.972,14.97603869
24.993,6.979,14.9770472
25.018,7.01,14.98050427
24.968,7.01,14.98112726
24.968,7.048,14.98373151
24.943,7.035,14.985744
24.942,6.867,14.98828244
24.943,6.936,14.99160528
24.942,6.983,14.99438524
24.967,7.015,14.99759173
24.968,6.981,15.00091791
24.967,6.988,15.00383854
24.942,6.938,15.00720215
24.942,6.938,15.00720215
24.967,6.965,15.00822282
24.942,6.967,15.01132774
24.942,7.006,15.01332688
25.018,7.008,15.01687479
24.942,6.936,15.02045631
24.942,6.944,15.0219028
24.917,6.983,15.02490735
24.943,7.023,15.02740932
24.943,7.025,15.03091598
24.891,7.004,15.03338718
24.917,7.023,15.03634596
24.891,6.979,15.03938842
24.891,6.971,15.04086232
24.916,6.88,15.04338717
24.866,6.923,15.04641628
24.89,6.857,15.05168796
24.915,6.873,15.05273104
24.916,6.907,15.05532312
24.865,6.905,15.05835485
24.865,6.94,15.06038022
24.865,6.917,15.06038022
24.865,6.905,15.06301117
24.866,6.9,15.06614757
24.917,6.959,15.06960249
24.916,6.969,15.07061982
24.916,6.911,15.07361937
24.916,6.867,15.07661939
24.941,6.894,15.07973957
24.916,6.954,15.08274961
24.866,6.954,15.0837481
24.915,6.836,15.08822656
24.916,6.857,15.08987141
24.866,6.828,15.09278131
24.816,6.871,15.09526563
24.841,6.892,15.09627247
24.891,6.979,15.09827161
24.891,6.996,15.09827161
24.917,6.965,15.10162091
24.917,6.88,15.10441923
24.917,6.884,15.1054399
24.917,6.898,15.10843801
24.917,6.913,15.11104727
24.892,6.946,15.11404657
24.942,6.93,15.11704683
24.917,6.905,15.11804819
24.917,6.925,15.12180376
24.892,6.925,15.12476039
24.917,6.932,15.12701988
24.892,6.956,15.13080263
24.842,6.981,15.13349915
24.842,6.983,15.13450718
24.867,6.95,15.13762927
24.867,6.95,15.13880992
24.867,6.95,15.14082408
24.866,6.952,15.14211655
24.867,6.963,15.14512277
24.842,6.932,15.15012574
24.842,6.948,15.151124
24.841,6.998,15.1541245
24.841,6.996,15.15735507
24.866,6.99,15.1588757
24.866,6.986,15.16087484
24.841,6.996,15.16387415
24.841,6.969,15.16687822
24.841,6.969,15.16787815
24.841,6.952,15.16938496
24.841,6.911,15.17039514
24.841,6.898,15.17139292
24.841,6.9,15.17239237
24.841,6.983,15.17547011
24.817,6.988,15.17647338
24.842,6.959,15.17946982
24.842,6.946,15.18047261
24.842,6.938,15.18351436
24.842,6.956,15.18631124
24.842,6.954,15.18730617
24.817,6.944,15.1893878
24.817,6.93,15.19176459
24.842,6.944,15.19378042
24.842,6.956,15.19577861
24.842,6.988,15.19778037
24.842,6.992,15.19977927
24.842,6.992,15.20217919
24.817,7.006,15.20338511
24.817,7,15.20639086
24.816,6.981,15.20775771
24.816,6.973,15.21029973
24.817,6.992,15.21163034
24.867,7.023,15.21414256
24.867,7.027,15.21514106
24.791,6.892,15.21857095
24.815,6.965,15.22077107
24.816,6.998,15.22387624
24.816,7.004,15.2258575
24.892,7.019,15.22897339
24.867,7.019,15.22897339
24.892,7.019,15.23042917
24.867,6.996,15.2334609
24.867,7.008,15.23396802
24.867,6.973,15.24129939
24.867,6.894,15.24382067
24.892,6.898,15.245821
24.841,6.919,15.24884987
24.867,6.998,15.25097132
24.842,7.008,15.25397563
24.841,6.992,15.25598288
24.841,6.99,15.25855684
24.841,7.029,15.26156473
24.841,7.081,15.26428533
24.841,7.091,15.26540446
24.816,7.091,15.26540446
24.841,7.069,15.26757765
24.84,6.992,15.27035999
24.84,6.988,15.27136922
24.865,6.952,15.27486706
24.865,6.992,15.27688813
24.865,6.996,15.27888632
24.89,7.037,15.28289914
24.89,7.025,15.28692675
24.915,6.994,15.28912473
24.915,6.998,15.29012465
24.915,7.037,15.29413247
24.915,7.052,15.29413247
24.915,7.06,15.29533696
24.865,7.073,15.29866648
24.865,7.096,15.30172682
24.864,7.085,15.3029387
24.889,7.091,15.3059175
24.865,7.069,15.3084271
24.865,7.056,15.31181407
24.865,7.083,15.31457901
24.865,7.081,15.31586885
24.865,7.096,15.31858778
24.89,7.093,15.32158804
24.84,7.033,15.32458758
24.815,7.033,15.32783365
24.815,7.037,15.32889915
24.815,7.042,15.32960653
24.815,7.06,15.33032703
24.815,7.114,15.3334837
24.815,7.104,15.33665586
24.815,7.089,15.33974624
24.815,7.083,15.34091091
24.84,7.081,15.34091091
24.839,7.079,15.34208727
24.84,7.093,15.34646797
24.815,7.129,15.34908485
24.815,7.125,15.35047317
24.815,7.116,15.35338092
24.816,7.098,15.35656309
24.816,7.096,15.35896921
24.816,7.104,15.36228704
24.816,7.085,15.36530256
24.866,7.081,15.36675167
24.866,7.098,15.36979699
24.841,7.077,15.37244225
24.841,7.06,15.37344217
24.867,7.064,15.37666035
24.866,7.129,15.37966156
24.867,7.125,15.37966156
24.867,7.106,15.38166022
24.867,7.131,15.38465977
24.917,7.137,15.38565874
24.867,7.149,15.38890529
24.892,7.114,15.391536
24.891,7.087,15.39253545
24.89,7.069,15.39553547
24.89,7.096,15.39853549
24.915,7.081,15.40104389
24.915,7.085,15.40205121
24.89,7.096,15.40530038
24.89,7.106,15.40682578
24.891,7.129,15.40901995
24.891,7.125,15.41002631
24.891,7.056,15.41302085
24.84,7.073,15.4160254
24.84,7.073,15.41702175
24.841,7.089,15.42002058
24.841,7.098,15.422019
24.891,7.106,15.42439079
24.892,7.123,15.4271853
24.892,7.145,15.42833257
24.916,7.069,15.42833257
24.916,7.071,15.43269563
24.891,7.075,15.43568206
24.967,7.054,15.43901372
24.967,7.052,15.43979836
24.967,7.058,15.43979836
24.967,7.06,15.44166994
24.942,7.066,15.44498348
24.917,7.093,15.44709682
24.917,7.131,15.45029116
24.917,7.129,15.45248485
24.968,7.056,15.45902228
25.018,7.056,15.46003246
25.018,7.056,15.46003246
25.043,7.046,15.46589661
24.993,7.054,15.46762037
25.109,7.052,15.47112966
25.017,6.967,15.47234106
24.968,7.089,15.4746027
25.018,7.091,15.4746027
25.018,7.114,15.48144174
25.018,7.112,15.4846406
24.993,7.123,15.48589039
24.993,7.125,15.48874044
24.968,7.135,15.49203157
24.968,7.133,15.49454165
24.943,7.129,15.49808788
24.968,7.114,15.50266743
24.968,7.116,15.50405979
24.555,7.116,15.50405979
24.943,7.12,15.50532007
24.968,7.147,15.50681448
24.943,7.114,15.51075459
24.943,7.114,15.51490068
24.943,7.106,15.5177753
24.943,7.127,15.51993823
24.943,7.139,15.52151895
24.943,7.123,15.52507019
24.943,7.106,15.52507019
24.943,7.089,15.52655005
24.943,7.069,15.52807879
24.943,7.046,15.5310955
24.943,7.064,15.53296447
24.943,7.073,15.53663492
24.943,7.077,15.54001522
24.943,7.087,15.54290009
24.943,7.096,15.54396915
24.943,7.087,15.54512858
24.943,7.087,15.54512858
24.943,7.114,15.54658651
24.918,7.114,15.55180717
24.943,7.11,15.55286503
24.993,7.12,15.55549312
25.062,7.093,15.55906534
25.01,7.084,15.56151772
25.008,7.089,15.56412268
25.006,7.082,15.56555343
25,7.047,15.56866193
24.943,7.06,15.57134938
24.943,7.054,15.57252645
25.04,7.109,15.57753229
25.04,7.095,15.57959843
25.04,7.101,15.58165669
24.993,7.123,15.58442926
24.967,6.973,15.58590007
24.942,6.963,15.58852363
24.942,7.023,15.59206605
24.967,7.152,15.59471154
24.941,7.081,15.5993216
24.892,7.064,15.60031223
24.867,7.079,15.60337043
24.892,7.083,15.60437036
24.891,7.062,15.60704136
24.866,7.05,15.61007452
24.866,7.06,15.61107445
24.891,7.087,15.61461139
24.916,7.131,15.61767316
24.916,7.152,15.61880064
24.916,7.162,15.62164402
24.941,7.081,15.62465167
24.942,7.079,15.62583303
24.916,7.037,15.62863803
24.966,7.035,15.62863803
24.916,7.077,15.63297415
24.891,7.073,15.63297415
24.891,7.064,15.63691854
24.941,7.05,15.639534
24.941,7.064,15.64099145
24.891,7.058,15.6440022
24.89,7.031,15.64647794
24.889,6.952,15.64796019
24.915,7.035,15.64998603
24.915,7.11,15.65319538
24.915,7.077,15.6551373
24.939,7.062,15.65772629
24.938,7.062,15.65899515
24.938,7.062,15.65899515
24.963,7.06,15.66051364
24.963,7.083,15.66135359
24.963,7.01,15.66631794
24.962,7.042,15.66757774
24.936,7.029,15.67050195
24.937,7.044,15.67491817
24.961,7.035,15.67857718
24.96,7.044,15.68179226
25.01,7.05,15.6830256
25.063,7.116,15.68778563
25.062,7.079,15.68879008
25.037,7.091,15.69005299
25.038,7.091,15.6944232
25.063,7.05,15.69742942
25.087,7.06,15.70076632
25.135,7.046,15.70364594
25.136,7.058,15.70464778
25.086,7.002,15.70803285
25.06,6.977,15.70909882
25.087,7.087,15.71246576
25.087,7.083,15.71502519
25.088,7.048,15.71762109
25.062,7.127,15.72207189
25.062,7.125,15.72407365
25.138,7.125,15.72407365
25.138,7.125,15.72407365
25.163,7.112,15.72407365
25.163,7.006,15.72795272
25.163,7.002,15.72795272
25.216,7.05,15.73102951
25.215,7.11,15.73388338
25.215,7.1,15.73611975
25.191,7.031,15.73879433
25.242,7.033,15.74145269
25.267,6.992,15.74446678
25.241,6.977,15.74670482
25.291,7.013,15.75030208
25.316,7.013,15.75333977
25.291,7.029,15.75435424
25.266,7.079,15.75971484
25.266,7.052,15.7607162
25.317,7.025,15.76171637
25.343,7.048,15.7687099
25.343,7.052,15.76970863
25.342,7.021,15.77106786
25.342,7.031,15.77106786
25.392,7.039,15.77309728
25.392,7.013,15.7760849
25.392,7.008,15.77873468
25.367,7.062,15.78173304
25.367,7.064,15.78292823
25.367,7.081,15.78577447
25.368,7.062,15.78893876
25.342,7.002,15.79196787
25.367,7.029,15.79342937
25.367,7.039,15.79447842
25.367,7.039,15.79447842
25.418,7.015,15.79746127
25.418,7.025,15.79899526
25.367,7.073,15.8011868
25.341,6.923,15.8044076
25.341,6.919,15.80577707
25.292,7.013,15.80849624
25.367,7.037,15.81152844
25.367,7.008,15.81260133
25.392,6.981,15.81560802
25.392,6.983,15.81674099
25.392,7.019,15.81906462
25.342,7.1,15.82233858
25.341,7.091,15.82333946
25.341,7.01,15.82642913
25.341,7.006,15.82800508
25.392,7.006,15.83002067
25.392,7.008,15.83201909
25.392,7.044,15.8345964
25.392,7.058,15.83560538
25.366,7.037,15.84066606
25.366,7.037,15.84135389
25.341,7.029,15.84506297
25.315,7.023,15.84758425
25.315,7.006,15.84907675
25.34,6.971,15.85210991
25.341,6.998,15.85511804
25.34,7.025,15.85775924
25.291,6.983,15.86066008
25.34,7.021,15.86335707
25.391,7.027,15.86435795
25.391,7.05,15.86653996
25.416,7.052,15.86653996
25.492,6.981,15.87176132
25.492,6.969,15.87276125
25.466,6.988,15.87476277
25.491,7.027,15.87691092
25.491,7.029,15.88019633
25.466,7.033,15.88252401
25.515,7.015,15.88511992
25.516,7.008,15.88701677
25.516,6.988,15.88961625
25.466,6.956,15.89248991
25.466,6.959,15.8935957
25.44,6.932,15.89695168
25.44,6.934,15.89760685
25.44,6.998,15.89968753
25.44,7.002,15.89968753
25.441,7.019,15.89968753
25.466,7.029,15.90381479
25.491,7.037,15.90666223
25.466,7.042,15.9076941
25.466,7.039,15.90869188
25.466,7.031,15.909724
25.466,7.031,15.91068077
25.466,7.031,15.91169453
25.465,7.023,15.91396928
25.466,7.023,15.91597891
25.44,6.967,15.9189105
25.441,6.967,15.9199214
25.441,6.975,15.92091894
25.441,6.996,15.92192006
25.441,7.006,15.92192006
25.466,7.025,15.92400455
25.44,7,15.92658401
25.441,6.988,15.93031979
25.441,6.994,15.93294644
25.441,7.008,15.93345451
25.441,7.042,15.93671632
25.491,7.069,15.94009066
25.442,7.085,15.94286656
25.441,7.023,15.94558835
25.466,6.967,15.94842887
25.466,6.973,15.95033693
25.466,7.027,15.95268869
25.491,7.029,15.9576931
25.441,6.981,15.9603579
25.44,6.973,15.96172881
25.441,7.037,15.96512699
25.416,7.066,15.96772289
25.467,7.031,15.97085929
25.467,7.013,15.97367167
25.466,6.898,15.97510481
25.466,6.909,15.97510481
25.467,6.954,15.97652888
25.417,7.019,15.97968698
25.417,7.062,15.98300409
25.467,7.056,15.98548627
25.467,7.052,15.98704243
25.467,7.042,15.98927045
25.442,7.035,15.99226999
25.442,7.048,15.99544263
25.417,7.071,15.99845052
25.442,7.064,15.99972224
25.467,7.033,16.00338387
25.417,7.06,16.00741029
25.417,7.054,16.00901413
25.416,7.098,16.01153946
25.441,6.99,16.01635408
25.44,6.959,16.01769567
25.415,6.952,16.02075744
25.391,6.971,16.02369142
25.417,7.062,16.02703905
25.468,7.054,16.02959228
25.493,7.029,16.03283048
25.493,6.977,16.03361297
25.493,6.94,16.03710127
25.493,6.948,16.03794885
25.542,6.977,16.04041934
25.417,6.956,16.04559493
25.417,6.956,16.04683661
25.442,6.965,16.04980516
25.417,7.013,16.05253339
25.417,7.021,16.05411005
25.392,7.056,16.05659461
25.417,7.062,16.05804801
25.417,7.073,16.05933356
25.467,7.069,16.0600543
25.417,7.093,16.06207871
25.492,7.108,16.06591344
25.492,7.114,16.06644869
25.467,7.112,16.06977654
25.467,7.11,16.07091093
25.491,6.952,16.07345152
25.467,6.961,16.07651138
25.467,6.969,16.07835889
25.468,7.085,16.08102989
25.392,7.079,16.08300138
25.392,7.054,16.08300138
25.417,7.073,16.08645916
25.417,7.106,16.08645916
25.417,7.116,16.09157896
25.417,7.096,16.09157896
25.367,7.073,16.09603405
25.392,7.085,16.09854054
25.342,7.104,16.09924245
25.366,7.096,16.10226488
25.366,7.133,16.104177
25.367,7.129,16.10684991
25.392,7.033,16.10959291
25.392,7.029,16.11081076
25.342,7.075,16.11361432
25.367,7.075,16.11478472
25.342,7.066,16.11809444
25.392,6.983,16.12103891
25.342,7.004,16.12161875
25.366,7.06,16.12499738
25.417,7.058,16.12747931
25.417,7.048,16.1306169
25.417,7.05,16.13162041
25.493,7.06,16.13443279
25.493,7.054,16.13556719
25.442,7.031,16.13556719
25.442,7.017,16.1382885
25.392,7.017,16.14211798
25.442,7.013,16.14401793
25.392,7.046,16.1461339
25.417,7.056,16.14962029
25.493,7.058,16.15297771
25.518,7.052,16.15598226
25.518,7.077,16.15842915
25.493,7.089,16.1595819
25.52,7.005,16.16268778
25.517,6.965,16.16596866
25.517,6.996,16.16812658
25.543,7.002,16.16963267
25.543,7.002,16.1726408
25.543,7.048,16.1726408
25.518,7.039,16.1767354
25.492,7.031,16.17931104
25.492,7.066,16.18323445
25.518,7.073,16.1845367
25.492,7.06,16.1845367
25.517,7.064,16.1845367
25.516,6.886,16.1845367
25.516,7,16.19804573
25.517,7.083,16.19989753
25.517,7.089,16.19989753
25.516,7.069,16.20248127
25.466,7.035,16.20625448
25.466,7.052,16.20625448
25.491,7.114,16.21367025
25.491,7.125,16.21526027
25.492,7.106,16.21802282
25.491,7.021,16.22054148
25.491,7.019,16.22162604
25.516,7.021,16.22314143
25.516,7.046,16.22314143
25.567,7.062,16.22514629
25.567,7.054,16.22714567
25.567,7.054,16.22879219
25.542,7.046,16.22980261
25.541,6.986,16.23317051
25.542,7.048,16.23434067
25.541,7.071,16.23722219
25.542,7.112,16.24023843
25.542,7.123,16.24123812
25.542,7.125,16.24123812
25.542,7.112,16.24223685
25.567,7.1,16.24624205
25.592,7.11,16.24865127
25.592,7.108,16.24988651
25.566,7.125,16.24988651
25.541,7.081,16.25567055
25.491,7.085,16.25867772
25.491,7.073,16.2597425
25.466,7.091,16.26518059
25.516,7.108,16.26792145
25.566,7.114,16.27106428
25.566,7.104,16.27213073
25.566,7.089,16.27485394
25.54,7.166,16.28002
25.566,7.158,16.2826066
25.566,7.133,16.28303981
25.565,7.06,16.28665566
25.566,7.079,16.28765893
25.566,7.131,16.29035592
25.566,7.131,16.29165435
25.515,7.123,16.29380465
25.514,7.079,16.29729772
25.591,7.075,16.3002634
25.591,7.077,16.30130816
25.617,7.069,16.30464172
25.592,7.05,16.3062005
25.591,7.05,16.30899882
25.591,7.046,16.31000113
25.515,7.039,16.3110013
25.515,7.052,16.31367946
25.515,7.054,16.3168745
25.54,7.033,16.3194468
25.54,6.981,16.32077432
25.54,6.971,16.32399487
25.54,6.977,16.32481718
25.591,7.013,16.32641768
25.591,7.013,16.32852626
25.617,7.064,16.33106732
25.617,7.064,16.33318567
25.642,7.052,16.33605051
25.642,7.042,16.33682775
25.641,7.046,16.33986473
25.642,7.052,16.34303379
25.692,7.031,16.3457768
25.642,7.093,16.34889364
25.642,7.093,16.34966516
25.616,7.093,16.34966516
25.641,6.975,16.35789061
25.64,7.062,16.36038804
25.566,7.073,16.36277676
25.59,7.05,16.36675048
25.64,7.075,16.36945224
25.64,7.077,16.37093806
25.716,7.017,16.37393498
25.741,6.99,16.37685227
25.641,6.992,16.37992048
25.641,7.06,16.38218975
25.641,7.077,16.38363457
25.79,6.977,16.38500619
25.817,6.981,16.38881588
25.792,6.971,16.39114022
25.767,6.915,16.3931365
25.666,6.95,16.39682722
25.692,7.025,16.39980006
25.692,7.033,16.40151858
25.692,7.033,16.40151858
25.692,7.044,16.40307355
25.793,6.997,16.40608382
25.793,7.007,16.40694952
25.793,7.011,16.40796328
25.717,7.039,16.40910506
25.742,7.062,16.40910506
25.826,7.022,16.41472101
25.742,6.925,16.41813064
25.819,6.96,16.42151117
25.855,6.967,16.42151117
25.767,6.876,16.42228746
25.864,6.996,16.42530775
25.792,6.967,16.42669773
25.817,6.988,16.42997456
25.818,7.004,16.43311763
25.818,7.01,16.43376875
25.868,6.963,16.43719125
25.818,6.986,16.43930078
25.844,6.981,16.440696
25.794,6.969,16.44422436
25.793,7.033,16.44734621
25.768,7.023,16.45173025
25.768,7.008,16.45324683
25.835,6.988,16.45589089
25.767,6.979,16.45902228
25.741,6.917,16.46197033
25.791,6.915,16.46512175
25.791,6.927,16.46647167
25.817,6.963,16.46906447
25.841,6.973,16.47427511
25.816,6.94,16.47688198
25.767,6.892,16.47994947
25.766,6.915,16.48306322
25.766,6.932,16.48401546
25.767,6.944,16.48659277
25.767,6.932,16.4880681
25.767,6.915,16.49115872
25.766,6.886,16.49420929
25.792,6.965,16.49679995
25.741,6.927,16.49978971
25.742,6.915,16.50138855
25.717,6.973,16.50400233
25.742,6.971,16.50520229
25.767,6.932,16.50781417
25.767,6.946,16.50937843
25.742,6.94,16.51044917
25.717,6.934,16.51513505
25.717,6.95,16.51812172
25.717,6.954,16.51942539
25.667,6.986,16.52202582
25.717,7.013,16.52517414
25.742,7.017,16.52801871
25.742,7.029,16.52914929
25.742,7.029,16.53173208
25.767,7.027,16.53318453
25.742,6.963,16.53571296
25.742,6.971,16.53727531
25.767,6.998,16.53988743
25.767,6.996,16.54069161
25.916,6.996,16.54386806
25.872,6.999,16.54487419
25.767,6.977,16.54777741
25.767,6.975,16.54911447
25.741,6.963,16.55203366
25.716,6.998,16.5542872
25.716,7.002,16.55574203
25.819,6.994,16.55876136
25.943,6.935,16.56076312
25.918,6.947,16.56540513
25.793,6.948,16.56800914
25.867,6.952,16.56953812
25.793,6.944,16.56953812
25.843,6.959,16.57143211
25.843,7.017,16.57567525
25.843,6.915,16.5778873
25.844,6.894,16.57827592
25.844,6.894,16.57940984
25.844,6.927,16.58140993
25.844,6.971,16.58373857
25.844,6.971,16.58373857
25.843,6.965,16.58474922
25.843,6.963,16.58474922
25.818,6.967,16.58675337
25.818,6.963,16.58770919
25.793,6.948,16.58984256
25.742,6.969,16.5923543
25.742,7.01,16.59677362
25.742,7.021,16.59840012
25.742,6.946,16.60112762
25.767,6.971,16.60112762
25.766,6.975,16.60510874
25.766,6.919,16.60763335
25.767,6.971,16.61063313
25.767,7.004,16.61414123
25.767,6.996,16.61513972
25.742,7.027,16.61901546
25.767,6.975,16.62281537
25.742,7.008,16.62581468
25.742,7.025,16.62745023
25.742,7.023,16.62795687
25.767,7.027,16.62795687
25.767,7.029,16.63211489
25.842,7.013,16.63464212
25.843,6.988,16.63679814
25.793,6.946,16.64077449
25.793,6.94,16.64177561
25.767,6.95,16.64477468
25.768,6.975,16.64477468
25.767,6.986,16.64897275
25.742,6.988,16.65214419
25.742,6.981,16.65414357
25.742,6.981,16.65655184
25.767,6.994,16.658921
25.767,7.01,16.66203499
25.768,7.025,16.66500711
25.793,7.006,16.66795015
25.891,6.943,16.67059445
25.843,7.002,16.67400026
25.818,7.017,16.67654252
25.868,6.983,16.67760992
25.868,6.967,16.68111944
25.919,6.965,16.68372941
25.868,6.93,16.68675756
25.868,6.954,16.68785954
25.843,6.977,16.69138169
25.844,6.967,16.69388127
25.894,6.923,16.69670558
25.844,6.898,16.7001009
25.792,6.88,16.70317864
25.792,6.905,16.70407081
25.818,6.959,16.70725989
25.818,6.971,16.70828056
25.817,6.965,16.7092793
25.792,6.986,16.71395111
25.766,6.967,16.716784
25.791,7.006,16.71895695
25.74,6.936,16.72326779
25.698,6.934,16.72437167
25.738,6.981,16.72695827
25.763,7,16.72982049
25.763,6.969,16.73320198
25.763,6.983,16.73437262
25.792,7.008,16.73703623
25.791,6.981,16.73981881
25.738,6.981,16.74146986
25.763,7.066,16.74385142
25.762,7.006,16.74501681
25.786,6.934,16.74738288
25.763,6.938,16.75024319
25.763,6.959,16.75231385
25.765,6.992,16.75470996
25.764,6.996,16.75582027
25.74,6.954,16.75916576
25.767,6.954,16.75982118
25.766,6.994,16.76101637
25.766,6.994,16.76365423
25.765,6.952,16.76665068
25.766,6.95,16.76769233
25.841,6.979,16.76972604
25.867,6.965,16.77240443
25.867,7,16.77240443
25.892,7.004,16.77342224
25.892,7.002,16.77542114
25.815,6.903,16.77742338
25.789,6.911,16.77914286
25.765,6.963,16.78167439
25.841,6.979,16.78512096
25.84,6.977,16.78756833
25.84,6.983,16.78937221
25.84,6.981,16.79180479
25.84,6.932,16.79347825
25.815,6.94,16.7978344
25.79,6.948,16.79927015
25.841,7,16.80133438
25.841,6.996,16.80328751
25.892,6.936,16.80328751
25.892,6.882,16.8055656
25.866,6.961,16.80755019
25.942,6.944,16.81043625
25.942,6.894,16.8136375
25.842,6.892,16.81464481
25.841,6.911,16.81777382
25.891,6.886,16.82102942
25.938,6.905,16.8236146
25.939,6.906,16.82562017
25.817,6.627,16.8266356
25.791,6.93,16.8266356
25.79,6.934,16.82963467
25.814,6.913,16.83111024
25.89,6.986,16.83546638
25.891,6.963,16.83911824
26.065,6.855,16.84211922
25.994,6.859,16.84448528
25.994,6.888,16.84621763
25.866,6.855,16.85124755
