24.591,7.019,21.8508718
24.616,7.071,21.85387158
24.667,7.019,21.8568747
24.596,6.954,21.86038184
24.569,6.963,21.86533189
24.619,6.977,21.86633325
24.541,6.956,21.86933112
24.618,6.994,21.87427473
24.618,6.95,21.87714505
24.568,6.981,21.87947202
24.618,6.977,21.88315964
24.618,6.983,21.88315964
24.643,7.002,21.88716245
24.568,6.969,21.88968277
24.569,6.896,21.89268255
24.57,6.903,21.89568186
24.59,6.932,21.89868164
24.541,6.911,21.90168214
24.593,6.911,21.90485311
24.542,6.919,21.90785289
24.643,6.886,21.91085792
24.619,6.894,21.91185784
24.594,6.948,21.91485786
24.541,6.956,21.9164989
24.542,6.952,21.9191432
24.619,6.973,21.92215157
24.498,6.956,21.9251492
24.541,6.969,21.92565536
24.542,6.971,21.92866254
24.541,6.94,21.93120289
24.516,6.946,21.93310833
24.49,6.95,21.93611431
24.515,6.981,21.94111419
24.49,6.975,21.94411421
24.516,6.979,21.94711423
24.516,7.002,21.95000434
24.516,7.013,21.95101094
24.541,7.019,21.95600986
24.54,7.008,21.95951867
24.542,7.01,21.96252108
24.489,6.973,21.96497512
24.49,6.961,21.96819949
24.539,6.981,21.97119951
24.491,6.99,21.97119951
24.491,6.983,21.97692299
24.491,6.973,21.97792363
24.465,6.961,21.98065162
24.539,6.959,21.98374081
24.514,6.956,21.98499346
24.542,6.996,21.98753262
24.491,6.965,21.9905324
24.491,6.956,21.99181104
24.441,6.963,21.99482989
24.543,6.965,21.99747252
24.491,6.983,21.99882603
24.491,6.942,22.00238705
24.543,6.944,22.0043869
24.544,6.981,22.00585675
24.543,7.008,22.0088768
24.519,7.006,22.00987887
24.543,6.952,22.01282954
24.543,6.959,22.01624513
24.543,6.944,22.01752186
24.543,6.94,22.01868677
24.568,6.932,22.01920247
24.568,6.89,22.02021646
24.568,6.873,22.0232451
24.54,6.94,22.02625465
24.519,6.938,22.03120971
24.603,6.959,22.03426909
24.614,6.963,22.03731537
24.64,6.973,22.04060555
24.64,6.963,22.04184484
24.594,6.963,22.04235172
24.594,6.963,22.0426743
24.569,6.979,22.04622221
24.568,6.986,22.04725933
24.542,6.996,22.05759645
24.493,6.998,22.05759645
24.492,6.998,22.05759645
24.492,7.048,22.05889702
24.492,7.048,22.05889702
24.517,6.956,22.0618217
24.518,6.956,22.0618217
24.518,6.973,22.06283641
24.544,6.977,22.0654192
24.58,7.025,22.07061172
24.582,7.025,22.07207131
24.616,7.039,22.07509923
24.618,6.934,22.07754374
24.593,6.934,22.07967281
24.593,6.975,22.08234787
24.568,6.959,22.08543038
24.541,6.932,22.08833814
24.541,6.932,22.08938837
24.49,6.93,22.09201694
24.49,6.925,22.09514904
24.49,6.907,22.09670234
24.444,6.934,22.09925795
24.469,6.954,22.10190392
24.469,6.942,22.10349917
24.443,6.971,22.1061914
24.442,6.975,22.10888672
24.418,6.952,22.11044788
24.467,6.915,22.11334682
24.493,6.946,22.11585975
24.453,6.93,22.11756158
24.437,6.921,22.12070513
24.425,6.932,22.12335896
24.394,6.927,22.12627792
24.394,6.923,22.12743139
24.395,6.88,22.13003302
24.419,6.94,22.13282585
24.419,6.946,22.13396096
24.444,6.965,22.1370914
24.444,6.905,22.13865852
24.42,6.911,22.14130807
24.395,6.925,22.14456153
24.37,6.95,22.14772391
24.37,6.975,22.15059495
24.377,6.934,22.15376329
24.377,6.934,22.15429091
24.376,6.93,22.15483069
24.321,6.894,22.1585269
24.321,6.977,22.16328001
24.321,6.948,22.1662457
24.291,6.948,22.16729355
24.29,6.932,22.17202854
24.265,6.911,22.17372346
24.265,6.898,22.17372346
24.265,6.882,22.17529535
24.265,6.886,22.17635083
24.265,6.954,22.18113112
24.337,6.896,22.18415642
24.278,6.898,22.18732095
24.276,6.915,22.1885941
24.327,6.971,22.19123816
24.319,6.967,22.19332409
24.294,6.971,22.1975925
24.294,6.977,22.19865322
24.349,6.983,22.19865322
24.349,6.983,22.20028615
24.346,6.967,22.20264959
24.319,6.969,22.20649195
24.267,6.961,22.2074945
24.319,6.956,22.2074945
24.344,6.956,22.21062636
24.344,6.961,22.2140491
24.344,6.971,22.21855354
24.239,6.986,22.22178769
24.239,6.977,22.2227962
24.238,6.961,22.22697353
24.238,6.988,22.22952366
24.263,6.973,22.23403287
24.263,6.981,22.2351377
24.337,7,22.23779392
24.387,6.977,22.24032331
24.387,6.967,22.24374819
24.387,6.954,22.24726725
24.366,6.944,22.24830747
24.366,6.944,22.25095129
24.316,6.942,22.2540803
24.342,6.967,22.25608039
24.317,6.867,22.25986648
24.317,6.919,22.26289153
24.317,6.977,22.26498413
24.367,6.977,22.2670877
24.342,7.027,22.27209473
24.393,7.008,22.27314234
24.393,7.008,22.27415657
24.393,7.004,22.27516198
24.391,7.021,22.27850628
24.391,7.031,22.28131342
24.391,7.029,22.28210592
24.391,7.006,22.28518128
24.37,6.992,22.28814673
24.37,7.002,22.29114652
24.394,7.019,22.29114652
24.394,7.042,22.29719496
24.419,7.048,22.29858494
24.367,7.025,22.30113411
24.368,7.01,22.30279994
24.395,7.039,22.30715871
24.368,7.039,22.31015873
24.343,7.037,22.31309414
24.369,7.06,22.31627154
24.368,7.035,22.31924939
24.368,7.052,22.3200264
24.369,7.075,22.32304668
24.368,7.05,22.32555056
24.368,7.058,22.32689285
24.395,7.071,22.32991242
24.44,7.091,22.33091211
24.44,7.075,22.33346462
24.415,7.077,22.33670163
24.415,7.064,22.33770704
24.44,7.052,22.34070683
24.416,7.037,22.34070683
24.415,7.037,22.34492493
24.415,7.023,22.34841633
24.414,7.025,22.34945583
24.415,7.033,22.35212493
24.37,7.004,22.35464406
24.394,7.006,22.35764909
24.395,7.008,22.35864973
24.398,6.983,22.36430645
24.394,7.021,22.36724305
24.367,6.981,22.36824274
24.367,6.983,22.37092018
24.367,6.975,22.37393093
24.418,6.994,22.37593102
24.418,6.992,22.37783456
24.443,6.965,22.38098836
24.443,6.956,22.38195968
24.443,6.969,22.38467145
24.443,7.027,22.38768578
24.443,7.029,22.38972974
24.417,7.019,22.39308786
24.467,7.027,22.39511442
24.46,7.031,22.40276933
24.461,7.015,22.40276933
24.51,6.996,22.40385795
24.511,6.981,22.40385795
24.512,6.959,22.40385795
24.542,6.944,22.40385795
24.543,6.942,22.40489578
24.543,6.946,22.40489578
24.542,6.95,22.40852785
24.494,6.969,22.41284513
24.444,6.99,22.42275834
24.444,7.01,22.42275834
24.419,7.006,22.42548847
24.444,7.029,22.42978454
24.419,7.042,22.43293333
24.444,7.004,22.43595386
24.419,7.029,22.43699527
24.419,7.042,22.44051194
24.419,7.017,22.44340253
24.419,7.029,22.44406271
24.393,7.035,22.44613123
24.392,6.936,22.44876027
24.442,6.9,22.45143914
24.436,6.979,22.45431614
24.436,6.983,22.45431614
24.434,6.961,22.45847821
24.436,6.871,22.46032143
24.436,6.859,22.46182823
24.458,6.871,22.46528292
24.42,6.886,22.46629143
24.42,6.915,22.46959352
24.47,6.936,22.47216749
24.494,6.894,22.47317028
24.534,6.969,22.4762907
24.543,7.017,22.47978878
24.51,7.021,22.48240995
24.468,7.015,22.48658967
24.436,6.998,22.49013758
24.411,7.004,22.49113989
24.412,7.013,22.49213719
24.442,7.008,22.49314427
24.391,6.896,22.49635053
24.367,6.977,22.49853492
24.368,6.996,22.50065327
24.394,6.979,22.50368834
24.369,7.002,22.50672245
24.369,6.998,22.50803423
24.369,6.996,22.50803423
24.368,7.004,22.50944138
24.394,7.021,22.51275349
24.394,7.021,22.51528287
24.419,7.01,22.51801467
24.419,6.938,22.52153111
24.419,6.963,22.52453232
24.418,6.857,22.52950931
24.419,6.863,22.53189182
24.393,6.898,22.53495145
24.367,6.942,22.53849196
24.367,6.944,22.53977132
24.367,6.942,22.54103851
24.367,6.934,22.54154301
24.333,6.94,22.54642105
24.331,6.961,22.54743171
24.307,7.01,22.55064321
24.305,6.996,22.55346608
24.268,6.977,22.55463672
24.268,7.004,22.55967236
24.294,7.027,22.56188464
24.268,7.023,22.56383777
24.268,7.046,22.56510234
24.268,7.077,22.56510234
24.294,7.025,22.56510234
24.294,7.002,22.56510234
24.279,7.027,22.57859993
24.266,7.01,22.58300757
24.265,7,22.58300757
24.265,6.994,22.58879995
24.209,6.961,22.58996797
24.207,6.882,22.58996797
24.207,6.94,22.59661579
24.287,6.998,22.59874392
24.233,7.002,22.60076523
24.233,7.039,22.60276532
24.194,6.996,22.60845494
24.228,6.996,22.60945487
24.229,6.998,22.61281562
24.252,6.975,22.61573434
24.244,6.969,22.61774993
24.269,6.967,22.62107515
24.244,6.973,22.6240809
24.269,6.927,22.62962198
24.269,6.954,22.63188195
24.243,6.983,22.63494754
24.243,6.983,22.63641834
24.243,6.967,22.6389389
24.216,6.909,22.64193869
24.17,6.927,22.64514565
24.17,6.93,22.6461482
24.169,7.006,22.64848948
24.169,7.006,22.64972854
24.253,6.956,22.65330148
24.301,6.95,22.65630126
24.3,6.946,22.65743089
24.271,6.932,22.65951991
24.279,6.973,22.66307569
24.099,6.905,22.66622949
24.098,6.903,22.66737771
24.094,6.871,22.66788435
24.112,6.942,22.67322993
24.094,6.969,22.67423105
24.068,7.004,22.67623401
24.068,7.019,22.67974496
24.068,7.044,22.68182635
24.069,7.042,22.68444157
24.119,7.031,22.68709087
24.119,7.042,22.6884675
24.119,7.042,22.68977594
24.119,7.039,22.68977594
24.119,6.996,22.68977594
24.119,7.01,22.69651389
24.093,7.015,22.69753003
24.093,7.033,22.69753003
24.068,7.05,22.6986177
24.068,7.05,22.70079565
24.118,7.056,22.70551562
24.118,7.039,22.7065177
24.068,7.027,22.7065177
24.067,7.037,22.71392012
24.066,7.019,22.71833634
24.066,7.01,22.71833634
24.066,7.01,22.72499228
24.092,7.004,22.72549891
24.092,7,22.72650456
24.067,7.008,22.72952628
24.067,7.017,22.73191833
24.117,7.015,22.73396659
24.117,6.988,22.73396659
24.117,6.959,22.73527908
24.117,6.983,22.73871231
24.118,6.994,22.74129772
24.144,6.99,22.74406528
24.144,6.992,22.74523211
24.19,6.979,22.74826312
24.19,6.971,22.75093985
24.143,6.986,22.75432634
24.143,6.983,22.75532746
24.119,6.956,22.75732851
24.118,6.882,22.75732851
24.069,6.88,22.76282454
24.068,6.884,22.76523328
24.068,6.948,22.76829863
24.068,6.855,22.77117991
24.094,6.892,22.77269244
24.044,6.925,22.77551436
24.094,6.915,22.77602053
24.094,6.942,22.7793889
24.094,6.954,22.78193474
24.095,6.959,22.78295279
24.094,6.961,22.7859714
24.118,6.919,22.78959346
24.094,6.838,22.78959346
24.094,6.822,22.79310012
24.145,6.805,22.79611158
23.975,6.805,22.79906893
23.944,6.809,22.8000834
24.789,6.876,22.80309105
23.982,6.884,22.80409122
24.227,6.888,22.80409122
24.201,6.884,22.80655217
24.149,6.911,22.80906558
24.149,6.917,22.81006646
24.156,6.936,22.81299758
24.119,6.963,22.81684875
24.119,6.967,22.81785679
24.119,6.969,22.81785679
24.119,6.944,22.81987119
24.069,6.942,22.82262421
24.092,6.942,22.82661819
24.094,6.959,22.83070946
24.094,6.996,22.83342528
24.138,6.977,22.83643293
24.138,6.967,22.83643293
24.088,6.973,22.8388257
24.087,6.988,22.84145999
24.062,6.936,22.84653068
24.062,6.936,22.84876394
24.045,6.938,22.85129428
24.116,6.946,22.85311365
24.044,6.959,22.85311365
24.045,6.956,22.85311365
24.045,6.95,22.86061668
24.045,6.938,22.86061668
24.045,6.934,22.86267734
24.045,6.936,22.86368871
24.045,6.936,22.86368871
24.045,6.938,22.8654716
24.044,6.948,22.86891103
24.044,6.94,22.87191129
24.019,6.936,22.87191129
24.019,6.923,22.87557721
24.019,6.932,22.87658906
24.019,6.967,22.87958884
24.069,6.971,22.88167453
24.044,6.988,22.88494825
24.018,7.006,22.88795543
24.018,6.99,22.89149213
23.991,6.996,22.8940053
24.016,6.977,22.89749169
24.04,6.842,22.89864278
24.015,6.923,22.9031806
24.015,6.913,22.90415406
24.016,6.983,22.90787649
24.016,6.988,22.91024518
24.041,6.946,22.91298747
24.042,6.936,22.9140048
24.043,6.956,22.91726279
24.043,6.95,22.91824698
24.043,6.946,22.92139053
24.043,6.94,22.92339921
24.069,6.963,22.92753053
24.069,6.942,22.93052959
24.069,6.921,22.93160558
24.069,6.907,22.9344461
24.043,6.936,22.93745637
24.042,6.948,22.93745637
24.043,6.971,22.94550204
24.043,6.923,22.94849873
24.043,6.921,22.94849873
24.116,6.934,22.95213103
24.117,6.967,22.95515299
24.118,6.971,22.95715094
24.093,6.971,22.96143484
24.093,6.969,22.96143484
24.068,6.983,22.9634428
24.067,6.996,22.9644444
24.091,6.983,22.96760035
24.065,6.961,22.96986938
24.065,6.975,22.97187567
24.019,7.015,22.97387695
24.043,6.934,22.97965074
24.043,6.909,22.98073697
24.043,6.88,22.98286295
24.069,6.89,22.984828
24.044,6.894,22.98752522
24.068,6.892,22.99020386
24.018,6.894,22.99164081
24.095,6.938,22.99426866
24.094,6.94,22.99523687
24.069,6.944,22.99867201
24.044,6.907,23.00067425
24.044,6.905,23.00221038
24.068,6.9,23.00523853
24.094,6.961,23.00723791
24.094,6.961,23.00909424
24.094,6.9,23.01212144
24.094,6.9,23.01311755
24.044,6.936,23.0162437
24.019,6.948,23.01925302
24.043,6.946,23.02067566
24.045,6.946,23.02319813
24.019,6.965,23.02570415
24.019,6.992,23.02950573
24.045,7.004,23.03224683
24.069,6.863,23.0349679
24.119,6.907,23.04008579
24.093,6.9,23.0430932
24.044,6.942,23.04633403
24.093,6.983,23.05222058
24.067,6.969,23.05222058
24.067,6.963,23.05222058
24.092,6.975,23.05640697
24.006,6.932,23.06094146
24.004,6.925,23.062994
24.054,6.959,23.06653476
24.051,6.967,23.06943417
24.002,6.981,23.07226491
24.052,6.909,23.07378292
24.051,6.898,23.07657552
24.052,6.915,23.07996678
24.054,6.915,23.08171463
24.019,6.923,23.08553314
24.052,6.927,23.08854222
24.052,6.923,23.08987546
24.003,6.898,23.08987546
24.016,6.977,23.09555769
24.017,6.954,23.0986135
24.043,6.981,23.10056186
24.018,6.961,23.10454154
24.042,6.959,23.10754156
24.017,6.948,23.10754156
24.043,6.965,23.1114347
24.043,6.971,23.11287737
24.018,6.948,23.11524391
24.018,6.942,23.11849737
24.043,6.946,23.1195538
24.019,6.959,23.12167621
24.018,6.946,23.12399912
24.019,6.95,23.12625241
23.993,6.927,23.12958026
23.993,6.932,23.13059115
23.993,6.911,23.1319797
23.993,6.917,23.13666368
23.992,6.917,23.13766694
23.967,6.923,23.13866591
23.967,6.917,23.13966465
23.967,6.917,23.13966465
23.993,6.948,23.1451695
24.018,6.911,23.1464026
23.967,6.886,23.14744568
23.54,6.79,23.14827347
23.967,6.942,23.14827347
23.967,6.946,23.1545012
23.966,6.94,23.15750265
24.017,6.979,23.16260099
23.982,6.983,23.1654706
23.929,6.992,23.16811943
23.966,6.99,23.17112756
23.966,6.996,23.17212772
23.966,6.996,23.17536998
23.966,6.969,23.17637873
23.966,6.965,23.17737842
23.966,6.969,23.18037963
23.966,6.961,23.18305397
23.992,6.979,23.18606138
23.966,6.971,23.18706441
23.967,6.963,23.19237661
23.967,6.959,23.19389343
23.967,6.93,23.19837117
23.917,6.992,23.20154381
23.917,6.936,23.20455003
23.941,6.94,23.2090807
23.941,6.965,23.21182394
23.94,6.942,23.21497464
23.94,6.952,23.21634912
23.927,6.909,23.21937108
23.919,6.977,23.22301793
23.893,6.969,23.22556043
23.968,6.95,23.22807908
23.943,6.965,23.23164988
23.943,6.963,23.23241115
23.968,6.971,23.23543334
23.993,6.936,23.23743105
23.968,6.956,23.24170327
23.942,6.973,23.24470329
23.942,6.979,23.24742436
23.942,6.99,23.24850893
23.942,6.965,23.25158
23.916,6.961,23.25358152
23.916,6.927,23.25708675
23.916,6.992,23.26009369
23.916,7.015,23.26311135
23.916,7.013,23.26412296
23.888,6.983,23.26771903
23.887,7.01,23.27066064
23.913,6.994,23.2736659
23.887,6.998,23.27466822
23.887,7.006,23.27973485
23.965,7.002,23.28193378
23.967,6.994,23.28465819
23.941,7.004,23.28838778
23.911,6.921,23.29190016
23.912,6.907,23.29375744
23.912,6.915,23.29515934
23.912,6.93,23.29626441
23.912,6.93,23.29729724
23.868,6.9,23.30063725
23.868,6.898,23.3017025
23.843,6.915,23.30472183
23.867,6.969,23.30723929
23.867,6.963,23.3101263
23.892,6.946,23.31409287
23.93,6.927,23.31687117
23.892,6.94,23.31957841
23.891,6.952,23.32008505
23.866,6.971,23.3230927
23.866,6.954,23.32647681
23.84,6.944,23.32787752
23.84,6.903,23.33061624
23.866,6.884,23.33203053
23.842,6.934,23.33412862
23.867,6.944,23.33713555
23.867,6.942,23.33813643
23.893,6.946,23.34041524
23.91,6.932,23.34392786
23.94,6.903,23.34593701
23.885,6.907,23.34846973
23.884,6.853,23.35151839
23.884,6.878,23.3530314
23.885,6.907,23.35503411
23.913,6.93,23.35884523
23.886,6.963,23.36135745
23.886,6.979,23.36261463
23.939,6.986,23.36553669
23.895,6.944,23.3685596
23.895,6.925,23.36956143
23.914,6.93,23.37056088
23.914,6.923,23.37338734
23.915,6.932,23.37639689
23.843,6.907,23.37978053
23.843,6.888,23.38092518
23.87,6.903,23.38346839
23.844,6.911,23.38447618
23.844,6.954,23.38744545
23.843,6.925,23.39045262
23.843,6.905,23.39145327
23.818,6.905,23.39854026
23.817,6.938,23.39959741
23.841,6.95,23.40644932
23.816,6.977,23.40844727
23.764,6.963,23.41303635
23.764,6.954,23.41303635
23.764,6.944,23.41887999
23.841,6.919,23.42310977
23.816,6.915,23.42310977
23.817,6.907,23.42662382
23.766,6.882,23.42981458
23.767,6.954,23.43187261
23.766,6.917,23.43399477
23.766,6.884,23.43652391
23.766,6.907,23.43978643
23.742,6.934,23.44084096
23.767,6.961,23.44360089
23.741,6.936,23.44673324
23.742,6.913,23.44962955
23.742,6.917,23.4518137
23.767,6.94,23.45558453
23.768,6.94,23.45659304
23.767,6.94,23.45859146
23.767,6.93,23.46044683
23.818,6.952,23.46346974
23.792,6.95,23.46630406
23.792,6.911,23.46743417
23.818,6.971,23.47046566
23.818,6.981,23.47246361
23.841,6.981,23.4764297
23.84,6.981,23.47767091
23.84,6.996,23.48084021
23.841,6.998,23.48165965
23.84,6.996,23.48481035
23.768,6.994,23.48740315
23.768,6.992,23.48840451
23.799,7.004,23.48840451
23.851,7.013,23.49452853
23.876,7.004,23.4955318
23.851,6.979,23.49843955
23.814,6.952,23.5015521
23.814,6.954,23.50255466
23.864,6.959,23.50455308
23.864,6.965,23.50647163
23.864,6.963,23.50748682
23.864,6.969,23.50855398
23.878,6.944,23.51107097
23.854,6.961,23.51497817
23.865,6.965,23.5163033
23.865,6.963,23.5163033
23.865,6.979,23.51748443
23.82,6.969,23.51849961
23.864,6.971,23.52601647
23.864,6.911,23.52869749
23.865,6.936,23.5316987
23.865,6.95,23.53322744
23.865,6.954,23.53322744
23.865,6.952,23.53443408
23.865,6.94,23.535465
23.864,6.934,23.53899765
23.865,6.944,23.53899765
23.865,6.942,23.54099894
23.844,6.969,23.5436213
23.844,6.932,23.54613876
23.869,6.915,23.54834914
23.869,6.917,23.55056691
23.87,6.892,23.55358815
23.891,6.832,23.55724239
23.866,6.867,23.55981779
23.843,6.94,23.56507015
23.869,6.913,23.56789422
23.868,6.905,23.57040977
23.869,6.905,23.57141018
23.869,6.921,23.57718897
23.893,6.927,23.57974052
23.869,6.917,23.58287835
23.844,6.907,23.58585238
23.869,6.917,23.58885217
23.843,6.857,23.59164858
23.843,6.882,23.59416676
23.868,6.882,23.59617138
23.867,6.932,23.59894204
23.868,6.946,23.60196018
23.817,6.834,23.60447979
23.888,6.93,23.60731673
23.917,6.946,23.61032391
23.915,6.917,23.61403728
23.891,6.923,23.61628532
23.889,6.965,23.61929297
23.842,6.896,23.6242528
23.868,6.898,23.62525344
23.818,6.88,23.62850046
23.818,6.907,23.63164616
23.819,6.909,23.63314605
23.818,6.857,23.63583779
23.844,6.892,23.63888597
23.844,6.94,23.63939142
23.844,6.952,23.64441562
23.844,6.925,23.64742303
23.844,6.925,23.64961624
23.87,6.915,23.65400958
23.87,6.909,23.65700769
23.87,6.898,23.65963769
23.87,6.894,23.66305542
23.895,6.911,23.6649847
23.87,6.909,23.66652274
23.844,6.867,23.66904688
23.87,6.873,23.67204618
23.87,6.892,23.67568541
23.845,6.907,23.67971587
23.844,6.898,23.68166137
23.844,6.919,23.68467259
23.875,6.936,23.68518233
23.844,6.93,23.68819094
23.864,6.925,23.69185066
23.864,6.927,23.69240046
23.864,6.903,23.69542956
23.84,6.917,23.6983459
23.84,6.942,23.69944096
23.864,6.961,23.70244884
23.813,6.93,23.70444798
23.839,6.93,23.70640516
23.839,6.936,23.70942831
23.839,6.921,23.71042871
23.839,6.896,23.71419573
23.814,6.878,23.71645856
23.814,6.873,23.7174592
23.842,6.903,23.71845913
23.867,6.917,23.72302222
23.892,6.923,23.72653508
23.866,6.836,23.72984123
23.866,6.832,23.73301959
23.839,6.828,23.7356534
23.839,6.842,23.7385323
23.839,6.867,23.74153781
23.889,6.867,23.74254012
23.839,6.813,23.75224781
23.889,6.859,23.75774765
23.842,6.82,23.75774765
23.843,6.838,23.75878501
23.843,6.824,23.75982594
23.843,6.822,23.76133704
23.817,6.861,23.76525927
23.817,6.894,23.76831341
23.817,6.873,23.77110863
23.817,6.869,23.77110863
23.79,6.884,23.77110863
23.79,6.898,23.7785604
23.739,6.892,23.78182578
23.741,6.909,23.78478241
23.741,6.896,23.78578424
23.741,6.882,23.78578424
23.74,6.782,23.78959346
23.715,6.871,23.7921195
23.74,6.834,23.79517984
23.74,6.824,23.79656625
23.74,6.834,23.79968548
23.74,6.869,23.80169225
23.74,6.873,23.80356455
23.74,6.873,23.80708671
23.74,6.855,23.80908751
23.74,6.855,23.81049538
23.695,6.894,23.81402159
23.691,6.894,23.81633854
23.69,6.863,23.81747055
23.738,6.915,23.82099867
23.668,6.917,23.82299948
23.644,6.894,23.82665443
23.644,6.884,23.82766199
23.668,6.903,23.83086038
23.718,6.909,23.83349109
23.719,6.905,23.83500409
23.694,6.9,23.83700275
23.738,6.9,23.83700275
23.738,6.898,23.8397193
23.739,6.898,23.84072828
23.739,6.851,23.84172606
23.812,6.851,23.84272742
23.812,6.851,23.84372783
23.813,6.849,23.84517121
23.766,6.786,23.84819627
23.817,6.882,23.85226631
23.788,6.826,23.85521793
23.789,6.755,23.85922337
23.767,6.78,23.86312366
23.767,6.807,23.86632299
23.767,6.867,23.86933064
23.767,6.851,23.87232137
23.792,6.871,23.87532735
23.792,6.871,23.87632895
23.766,6.867,23.87632895
23.766,6.871,23.87849736
23.789,6.867,23.88194585
23.788,6.797,23.88396573
23.788,6.799,23.88553166
23.789,6.861,23.89005566
23.817,6.844,23.8938086
23.817,6.834,23.89480686
23.817,6.801,23.89837432
23.817,6.805,23.89837432
23.841,6.776,23.89967132
23.843,6.784,23.90122318
23.792,6.811,23.90573621
23.763,6.849,23.90860987
23.763,6.849,23.91183066
23.763,6.857,23.91504836
23.694,6.888,23.91638589
23.693,6.867,23.91638589
23.744,6.861,23.91638589
23.718,6.857,23.92689633
23.744,6.898,23.92962885
23.718,6.903,23.93184948
23.768,6.898,23.93184948
23.768,6.898,23.93184948
23.718,6.884,23.93959355
23.718,6.907,23.93959355
23.769,6.919,23.94531703
23.814,6.919,23.94864273
23.814,6.909,23.94998574
23.789,6.903,23.95287704
23.763,6.927,23.95587659
23.718,6.963,23.95877266
23.718,6.961,23.95977426
23.743,6.94,23.96332788
23.769,6.886,23.96544218
23.795,6.834,23.96894693
23.795,6.849,23.97194695
23.814,6.89,23.97194695
23.764,6.878,23.97980547
23.764,6.863,23.9808147
23.764,6.869,23.98407602
23.764,6.903,23.98678255
23.788,6.903,23.98807788
23.789,6.903,23.98807788
23.787,6.909,23.98951745
23.786,6.849,23.99273825
23.744,6.809,23.99566078
23.744,6.83,23.99640417
23.744,6.861,23.99861813
23.719,6.867,24.00250697
23.719,6.871,24.00361133
23.791,6.863,24.00669026
23.764,6.873,24.00869942
23.764,6.886,24.00869942
23.764,6.867,24.00986075
23.789,6.782,24.01279497
23.79,6.77,24.01523352
23.789,6.753,24.01627469
23.789,6.685,24.01954222
23.789,6.685,24.02065706
23.72,6.72,24.02373552
23.764,6.751,24.02686644
23.764,6.795,24.02756166
23.764,6.857,24.03058147
23.765,6.853,24.03294396
23.765,6.84,24.03612328
23.765,6.846,24.03813004
23.765,6.882,24.04013157
23.765,6.888,24.04013157
23.765,6.88,24.04475188
23.764,6.88,24.04775047
23.747,6.882,24.04868746
23.765,6.915,24.05002737
23.766,6.896,24.05417323
23.741,6.888,24.0581789
23.741,6.9,24.0581789
23.765,6.932,24.06381965
23.766,6.94,24.06729841
23.72,6.892,24.06924582
23.72,6.878,24.07449484
23.719,6.861,24.07750177
23.718,6.822,24.08125973
23.717,6.849,24.0876205
23.717,6.83,24.0876205
23.717,6.857,24.09136748
23.717,6.915,24.0949111
23.717,6.851,24.09761834
23.718,6.851,24.09912133
23.718,6.855,24.09912133
23.718,6.857,24.10101819
23.718,6.865,24.10302639
23.718,6.865,24.1051681
23.693,6.911,24.10769224
23.718,6.851,24.11069202
23.717,6.832,24.11172962
23.718,6.876,24.11537242
23.719,6.884,24.11762738
23.693,6.83,24.12096334
23.718,6.859,24.12396359
23.718,6.876,24.12529111
23.718,6.917,24.12680101
23.719,6.921,24.13067436
23.719,6.923,24.13207006
23.749,6.888,24.13459563
23.718,6.882,24.13772511
23.762,6.892,24.13873386
23.762,6.873,24.14173102
23.719,6.867,24.14173102
23.719,6.867,24.14623117
23.719,6.915,24.14871526
23.692,6.838,24.15173435
23.692,6.836,24.15274668
23.693,6.898,24.15577126
23.693,6.9,24.15677381
23.693,6.89,24.15777278
23.744,6.876,24.16320705
23.743,6.9,24.16535497
23.743,6.917,24.16637349
23.741,6.88,24.16754603
23.742,6.859,24.17235279
23.742,6.863,24.17536044
23.742,6.838,24.17637253
23.692,6.871,24.18193293
23.691,6.884,24.18548536
23.691,6.857,24.18968153
23.692,6.824,24.19283819
23.691,6.822,24.19619608
23.666,6.826,24.19863915
23.666,6.761,24.20166183
23.667,6.817,24.20514059
23.666,6.82,24.20614171
23.691,6.82,24.20614171
23.595,6.83,24.20814228
23.667,6.822,24.21375561
23.693,6.82,24.21640778
23.692,6.844,24.2174201
23.642,6.913,24.21951079
23.668,6.836,24.22415447
23.694,6.861,24.22666287
23.694,6.774,24.23002505
23.694,6.774,24.23314476
23.745,6.822,24.23733807
23.719,6.842,24.24091649
23.665,6.805,24.24625945
23.665,6.807,24.24887252
23.666,6.842,24.25188279
23.693,6.788,24.25288296
23.667,6.776,24.2580049
23.666,6.801,24.25900459
23.666,6.867,24.26191592
23.666,6.832,24.26537538
23.641,6.888,24.26747727
23.641,6.846,24.27118444
23.641,6.824,24.27365589
23.601,6.842,24.27707076
23.641,6.842,24.2800355
23.641,6.849,24.28105426
23.591,6.863,24.28422952
23.618,6.865,24.28563499
23.618,6.857,24.29218245
23.617,6.911,24.29481554
23.617,6.886,24.29714298
23.617,6.882,24.29921818
23.617,6.865,24.30225706
23.617,6.863,24.30533671
23.642,6.855,24.30971861
23.642,6.873,24.31129098
23.643,6.865,24.31392622
23.668,6.861,24.31670427
23.642,6.863,24.31817746
23.668,6.844,24.32135391
23.591,6.768,24.32617998
23.59,6.766,24.32919788
23.641,6.77,24.33219409
23.595,6.77,24.33481693
23.595,6.774,24.335783
23.596,6.776,24.33896732
23.646,6.828,24.34159279
23.646,6.828,24.34502769
23.671,6.782,24.34754872
23.646,6.788,24.34867787
23.646,6.838,24.35151458
23.62,6.838,24.35279131
23.684,6.803,24.35585093
23.622,6.813,24.35785055
23.62,6.799,24.35982203
